29.26,-15.76,-11.17,16.72,-21.45,-7.13,31.95,-19.4,10.41,18.84,-21.87,5.37
29.26,-15.75,-11.18,16.74,-21.43,-7.14,31.94,-19.4,10.42,18.83,-21.86,5.38
29.26,-15.73,-11.18,16.74,-21.42,-7.14,31.95,-19.38,10.42,18.82,-21.86,5.38
29.25,-15.72,-11.2,16.74,-21.41,-7.13,31.95,-19.37,10.41,18.82,-21.85,5.37
29.26,-15.69,-11.17,16.74,-21.41,-7.13,31.95,-19.36,10.4,18.83,-21.85,5.37
29.25,-15.69,-11.19,16.73,-21.41,-7.13,31.95,-19.34,10.43,18.84,-21.84,5.38
29.25,-15.65,-11.17,16.74,-21.39,-7.13,31.94,-19.34,10.42,18.84,-21.83,5.38
29.23,-15.64,-11.2,16.74,-21.38,-7.14,31.95,-19.33,10.42,18.83,-21.84,5.38
29.23,-15.61,-11.2,16.74,-21.38,-7.14,31.95,-19.31,10.43,18.84,-21.83,5.39
29.21,-15.62,-11.21,16.73,-21.37,-7.14,31.95,-19.31,10.42,18.85,-21.82,5.39
29.2,-15.6,-11.22,16.71,-21.38,-7.14,31.95,-19.31,10.43,18.85,-21.83,5.4
29.19,-15.6,-11.23,16.71,-21.38,-7.14,31.95,-19.32,10.41,18.85,-21.83,5.4
29.17,-15.59,-11.23,16.71,-21.37,-7.13,31.95,-19.32,10.4,18.85,-21.84,5.39
29.16,-15.58,-11.25,16.71,-21.37,-7.13,31.96,-19.32,10.39,18.86,-21.84,5.39
29.14,-15.56,-11.25,16.7,-21.37,-7.14,31.97,-19.32,10.39,18.88,-21.83,5.4
29.14,-15.54,-11.27,16.7,-21.38,-7.14,31.98,-19.3,10.4,18.9,-21.84,5.4
29.12,-15.54,-11.28,16.7,-21.38,-7.14,31.99,-19.29,10.39,18.9,-21.84,5.41
29.11,-15.53,-11.28,16.7,-21.38,-7.14,32,-19.29,10.39,18.9,-21.86,5.4
29.1,-15.51,-11.29,16.7,-21.39,-7.14,32.03,-19.28,10.38,18.92,-21.86,5.4
29.09,-15.52,-11.3,16.7,-21.4,-7.14,32.03,-19.27,10.4,18.92,-21.87,5.4
29.1,-15.49,-11.28,16.7,-21.43,-7.12,32.05,-19.26,10.39,18.94,-21.87,5.39
29.1,-15.49,-11.27,16.71,-21.45,-7.11,32.05,-19.28,10.37,18.94,-21.89,5.39
29.1,-15.48,-11.28,16.72,-21.47,-7.1,32.06,-19.29,10.37,18.94,-21.9,5.39
29.1,-15.47,-11.29,16.74,-21.48,-7.11,32.07,-19.28,10.37,18.95,-21.89,5.4
29.09,-15.47,-11.28,16.75,-21.5,-7.11,32.07,-19.3,10.37,18.96,-21.9,5.4
29.09,-15.47,-11.27,16.74,-21.52,-7.1,32.06,-19.31,10.37,18.96,-21.9,5.39
29.09,-15.48,-11.28,16.74,-21.54,-7.09,32.06,-19.32,10.36,18.96,-21.91,5.39
29.09,-15.47,-11.28,16.74,-21.55,-7.1,32.07,-19.31,10.36,18.95,-21.92,5.38
29.08,-15.48,-11.27,16.75,-21.56,-7.09,32.08,-19.31,10.35,18.96,-21.92,5.38
29.08,-15.5,-11.27,16.74,-21.56,-7.09,32.08,-19.31,10.36,18.96,-21.92,5.38
29.07,-15.51,-11.26,16.72,-21.57,-7.08,32.09,-19.31,10.36,18.97,-21.92,5.38
29.08,-15.52,-11.26,16.72,-21.57,-7.08,32.09,-19.31,10.35,18.96,-21.92,5.38
29.07,-15.52,-11.27,16.72,-21.55,-7.09,32.09,-19.3,10.35,18.96,-21.92,5.38
29.07,-15.52,-11.27,16.71,-21.55,-7.1,32.09,-19.3,10.36,18.96,-21.92,5.38
29.06,-15.53,-11.27,16.7,-21.54,-7.1,32.09,-19.3,10.36,18.95,-21.91,5.38
29.05,-15.53,-11.27,16.68,-21.54,-7.09,32.08,-19.31,10.36,18.95,-21.91,5.38
29.04,-15.54,-11.27,16.66,-21.52,-7.09,32.06,-19.32,10.37,18.94,-21.9,5.38
29.04,-15.55,-11.27,16.65,-21.51,-7.09,32.06,-19.31,10.36,18.91,-21.9,5.38
29.02,-15.57,-11.28,16.62,-21.49,-7.09,32.04,-19.32,10.36,18.91,-21.88,5.38
29.02,-15.57,-11.27,16.6,-21.46,-7.09,32.03,-19.32,10.35,18.89,-21.86,5.38
29.02,-15.57,-11.27,16.58,-21.44,-7.09,32.01,-19.31,10.37,18.88,-21.83,5.39
29.01,-15.57,-11.27,16.58,-21.41,-7.1,31.99,-19.31,10.38,18.86,-21.82,5.4
29,-15.56,-11.27,16.56,-21.38,-7.1,31.97,-19.29,10.4,18.83,-21.81,5.4
28.98,-15.56,-11.28,16.52,-21.37,-7.1,31.94,-19.29,10.41,18.82,-21.8,5.41
28.95,-15.58,-11.29,16.5,-21.34,-7.12,31.93,-19.27,10.42,18.81,-21.78,5.41
28.95,-15.57,-11.28,16.46,-21.33,-7.1,31.92,-19.25,10.44,18.78,-21.78,5.41
28.94,-15.56,-11.27,16.45,-21.31,-7.11,31.89,-19.27,10.44,18.75,-21.77,5.42
28.93,-15.56,-11.28,16.45,-21.29,-7.1,31.87,-19.27,10.44,18.73,-21.77,5.41
28.93,-15.55,-11.27,16.43,-21.27,-7.1,31.85,-19.28,10.45,18.74,-21.75,5.41
28.91,-15.55,-11.28,16.42,-21.25,-7.11,31.85,-19.24,10.48,18.74,-21.74,5.42
28.92,-15.53,-11.26,16.39,-21.24,-7.11,31.84,-19.22,10.49,18.73,-21.73,5.42
28.9,-15.52,-11.28,16.39,-21.23,-7.1,31.81,-19.25,10.48,18.71,-21.73,5.42
28.89,-15.53,-11.26,16.37,-21.22,-7.1,31.8,-19.24,10.5,18.68,-21.74,5.42
28.87,-15.52,-11.29,16.36,-21.21,-7.1,31.79,-19.23,10.5,18.68,-21.73,5.42
28.87,-15.52,-11.27,16.34,-21.2,-7.11,31.78,-19.23,10.49,18.67,-21.72,5.43
28.85,-15.52,-11.28,16.31,-21.2,-7.09,31.78,-19.21,10.49,18.67,-21.72,5.43
28.85,-15.51,-11.27,16.32,-21.18,-7.1,31.77,-19.21,10.48,18.66,-21.72,5.44
28.83,-15.51,-11.28,16.31,-21.18,-7.1,31.77,-19.19,10.49,18.65,-21.72,5.44
28.82,-15.5,-11.28,16.3,-21.18,-7.1,31.78,-19.17,10.5,18.65,-21.72,5.45
28.79,-15.5,-11.3,16.29,-21.18,-7.1,31.78,-19.16,10.5,18.66,-21.72,5.45
28.77,-15.49,-11.31,16.26,-21.2,-7.09,31.78,-19.15,10.52,18.65,-21.73,5.45
28.74,-15.5,-11.32,16.25,-21.2,-7.09,31.77,-19.17,10.51,18.65,-21.74,5.45
28.74,-15.45,-11.33,16.24,-21.21,-7.09,31.78,-19.16,10.51,18.66,-21.75,5.45
28.7,-15.46,-11.34,16.22,-21.21,-7.08,31.79,-19.14,10.49,18.67,-21.75,5.45
28.71,-15.43,-11.35,16.2,-21.22,-7.08,31.8,-19.16,10.48,18.68,-21.76,5.44
28.69,-15.45,-11.34,16.18,-21.24,-7.07,31.8,-19.17,10.48,18.69,-21.76,5.44
28.64,-15.5,-11.33,16.18,-21.23,-7.08,31.81,-19.18,10.47,18.71,-21.76,5.45
28.63,-15.48,-11.33,16.17,-21.24,-7.09,31.83,-19.17,10.46,18.71,-21.76,5.44
28.6,-15.5,-11.34,16.15,-21.26,-7.08,31.83,-19.18,10.45,18.72,-21.77,5.45
28.58,-15.5,-11.34,16.14,-21.27,-7.08,31.84,-19.17,10.46,18.73,-21.77,5.44
28.56,-15.49,-11.35,16.11,-21.29,-7.06,31.84,-19.18,10.46,18.74,-21.77,5.44
28.55,-15.49,-11.35,16.11,-21.29,-7.07,31.84,-19.2,10.45,18.74,-21.78,5.44
28.55,-15.47,-11.35,16.1,-21.29,-7.07,31.86,-19.21,10.44,18.73,-21.79,5.44
28.54,-15.47,-11.34,16.09,-21.29,-7.07,31.87,-19.23,10.44,18.74,-21.79,5.44
28.53,-15.49,-11.34,16.08,-21.28,-7.08,31.88,-19.23,10.43,18.75,-21.79,5.45
28.52,-15.48,-11.34,16.06,-21.27,-7.07,31.88,-19.24,10.44,18.76,-21.79,5.45
28.52,-15.47,-11.36,16.05,-21.26,-7.07,31.88,-19.26,10.43,18.75,-21.8,5.45
28.51,-15.47,-11.35,16.04,-21.26,-7.07,31.88,-19.27,10.43,18.75,-21.81,5.44
28.5,-15.47,-11.39,16.04,-21.24,-7.07,31.89,-19.27,10.43,18.75,-21.81,5.44
28.49,-15.48,-11.37,16.03,-21.23,-7.07,31.9,-19.27,10.42,18.75,-21.81,5.45
28.49,-15.46,-11.4,16.02,-21.22,-7.06,31.91,-19.27,10.41,18.75,-21.81,5.45
28.5,-15.46,-11.38,16.02,-21.21,-7.07,31.92,-19.26,10.41,18.75,-21.81,5.45
28.5,-15.44,-11.41,16.02,-21.19,-7.08,31.92,-19.26,10.41,18.75,-21.82,5.45
28.49,-15.44,-11.4,16.01,-21.18,-7.09,31.93,-19.25,10.43,18.75,-21.82,5.46
28.49,-15.44,-11.41,16,-21.16,-7.09,31.93,-19.25,10.42,18.75,-21.83,5.46
28.49,-15.45,-11.39,15.99,-21.16,-7.08,31.92,-19.26,10.41,18.75,-21.83,5.46
28.48,-15.45,-11.39,15.98,-21.15,-7.08,31.91,-19.28,10.41,18.75,-21.84,5.47
28.49,-15.44,-11.37,15.98,-21.14,-7.08,31.93,-19.28,10.39,18.75,-21.85,5.46
28.48,-15.44,-11.37,15.98,-21.13,-7.08,31.93,-19.27,10.4,18.76,-21.84,5.46
28.48,-15.44,-11.36,15.97,-21.11,-7.09,31.94,-19.27,10.4,18.78,-21.84,5.46
28.48,-15.44,-11.36,15.96,-21.11,-7.09,31.94,-19.26,10.4,18.79,-21.83,5.46
28.48,-15.43,-11.36,15.97,-21.1,-7.09,31.94,-19.27,10.39,18.79,-21.83,5.47
28.47,-15.42,-11.36,15.96,-21.09,-7.09,31.94,-19.27,10.39,18.78,-21.83,5.47
28.47,-15.42,-11.36,15.96,-21.08,-7.09,31.95,-19.26,10.38,18.78,-21.83,5.47
28.46,-15.43,-11.36,15.96,-21.08,-7.09,31.95,-19.26,10.38,18.78,-21.82,5.47
28.47,-15.43,-11.36,15.95,-21.09,-7.08,31.95,-19.26,10.39,18.78,-21.82,5.47
28.47,-15.43,-11.35,15.96,-21.08,-7.08,31.95,-19.26,10.38,18.78,-21.81,5.47
28.47,-15.42,-11.35,15.96,-21.08,-7.08,31.96,-19.25,10.38,18.78,-21.8,5.48
28.47,-15.42,-11.36,15.97,-21.07,-7.08,31.97,-19.23,10.38,18.79,-21.78,5.49
28.47,-15.42,-11.36,15.97,-21.06,-7.08,31.97,-19.23,10.38,18.79,-21.77,5.49
28.47,-15.42,-11.36,15.97,-21.07,-7.08,31.97,-19.22,10.39,18.79,-21.77,5.49
28.47,-15.42,-11.36,15.97,-21.07,-7.08,31.96,-19.24,10.4,18.79,-21.76,5.49
28.47,-15.41,-11.36,15.97,-21.07,-7.08,31.96,-19.24,10.39,18.78,-21.76,5.48
28.47,-15.41,-11.36,15.96,-21.07,-7.08,31.97,-19.23,10.38,18.79,-21.76,5.48
28.47,-15.42,-11.36,15.96,-21.07,-7.08,31.97,-19.22,10.38,18.8,-21.75,5.48
28.47,-15.42,-11.36,15.95,-21.07,-7.08,31.98,-19.22,10.37,18.8,-21.74,5.48
28.47,-15.42,-11.36,15.96,-21.07,-7.08,31.98,-19.21,10.37,18.81,-21.73,5.48
28.47,-15.42,-11.37,15.96,-21.07,-7.08,31.98,-19.2,10.38,18.8,-21.74,5.48
28.46,-15.42,-11.37,15.95,-21.07,-7.08,31.98,-19.19,10.38,18.8,-21.74,5.48
28.46,-15.43,-11.37,15.95,-21.08,-7.08,31.98,-19.18,10.39,18.8,-21.73,5.48
28.45,-15.43,-11.37,15.94,-21.1,-7.07,31.98,-19.17,10.4,18.8,-21.73,5.48
28.45,-15.45,-11.36,15.94,-21.1,-7.07,31.97,-19.17,10.4,18.8,-21.73,5.48
28.45,-15.46,-11.36,15.94,-21.11,-7.07,31.98,-19.15,10.41,18.8,-21.73,5.48
28.44,-15.48,-11.37,15.95,-21.11,-7.06,31.98,-19.13,10.41,18.8,-21.72,5.48
28.45,-15.49,-11.37,15.95,-21.11,-7.07,31.98,-19.11,10.43,18.8,-21.71,5.48
28.46,-15.48,-11.36,15.95,-21.12,-7.07,31.97,-19.1,10.44,18.8,-21.7,5.48
28.48,-15.48,-11.35,15.95,-21.13,-7.07,31.96,-19.11,10.41,18.79,-21.7,5.49
28.47,-15.49,-11.35,15.96,-21.13,-7.07,31.94,-19.12,10.41,18.77,-21.7,5.49
28.47,-15.5,-11.35,15.95,-21.13,-7.07,31.94,-19.12,10.42,18.77,-21.7,5.49
28.46,-15.52,-11.35,15.95,-21.14,-7.07,31.94,-19.12,10.42,18.76,-21.69,5.49
28.47,-15.53,-11.34,15.94,-21.15,-7.06,31.93,-19.11,10.43,18.75,-21.69,5.5
28.47,-15.52,-11.34,15.95,-21.15,-7.06,31.93,-19.12,10.41,18.75,-21.68,5.51
28.47,-15.52,-11.34,15.96,-21.15,-7.06,31.94,-19.09,10.42,18.74,-21.68,5.5
28.47,-15.52,-11.34,15.96,-21.15,-7.07,31.94,-19.08,10.43,18.76,-21.66,5.51
28.47,-15.53,-11.34,15.96,-21.16,-7.07,31.94,-19.08,10.44,18.75,-21.65,5.51
28.46,-15.53,-11.35,15.95,-21.17,-7.06,31.94,-19.06,10.45,18.75,-21.65,5.51
28.46,-15.54,-11.35,15.94,-21.17,-7.06,31.94,-19.07,10.43,18.75,-21.65,5.51
28.46,-15.55,-11.35,15.95,-21.18,-7.06,31.94,-19.07,10.42,18.74,-21.66,5.51
28.45,-15.56,-11.35,15.95,-21.18,-7.05,31.94,-19.07,10.42,18.74,-21.66,5.5
28.46,-15.56,-11.35,15.95,-21.19,-7.05,31.95,-19.07,10.42,18.75,-21.65,5.5
28.46,-15.56,-11.34,15.94,-21.2,-7.04,31.95,-19.07,10.42,18.76,-21.65,5.5
28.47,-15.56,-11.34,15.96,-21.2,-7.05,31.96,-19.06,10.41,18.76,-21.65,5.5
28.48,-15.55,-11.34,15.97,-21.19,-7.06,31.97,-19.05,10.42,18.76,-21.66,5.5
28.48,-15.56,-11.34,15.97,-21.19,-7.05,31.96,-19.05,10.43,18.77,-21.67,5.51
28.48,-15.57,-11.34,15.97,-21.19,-7.06,31.96,-19.06,10.43,18.77,-21.67,5.51
28.49,-15.57,-11.33,15.96,-21.19,-7.06,31.96,-19.07,10.43,18.77,-21.68,5.51
28.49,-15.57,-11.33,15.96,-21.18,-7.06,31.96,-19.07,10.43,18.77,-21.68,5.51
28.5,-15.58,-11.33,15.96,-21.18,-7.06,31.96,-19.07,10.42,18.76,-21.7,5.5
28.5,-15.58,-11.33,15.97,-21.18,-7.05,31.96,-19.08,10.42,18.77,-21.71,5.51
28.5,-15.58,-11.33,15.97,-21.17,-7.06,31.97,-19.07,10.42,18.78,-21.71,5.52
28.51,-15.58,-11.33,15.97,-21.17,-7.06,31.97,-19.06,10.42,18.79,-21.71,5.52
28.51,-15.57,-11.33,15.98,-21.16,-7.06,31.97,-19.07,10.42,18.79,-21.72,5.52
28.51,-15.57,-11.33,15.98,-21.16,-7.06,31.97,-19.09,10.42,18.78,-21.73,5.51
28.52,-15.57,-11.32,15.98,-21.16,-7.06,31.97,-19.1,10.41,18.79,-21.74,5.51
28.51,-15.58,-11.32,15.98,-21.16,-7.06,31.98,-19.11,10.39,18.79,-21.74,5.51
28.52,-15.58,-11.32,15.97,-21.17,-7.06,31.98,-19.11,10.39,18.8,-21.75,5.5
28.52,-15.58,-11.3,15.98,-21.17,-7.06,31.98,-19.14,10.38,18.81,-21.75,5.5
28.53,-15.57,-11.3,15.98,-21.17,-7.06,31.99,-19.13,10.38,18.82,-21.75,5.5
28.54,-15.57,-11.3,15.99,-21.17,-7.07,32.01,-19.12,10.37,18.84,-21.74,5.5
28.54,-15.58,-11.3,15.99,-21.17,-7.07,32.01,-19.12,10.37,18.84,-21.74,5.5
28.54,-15.58,-11.31,15.98,-21.18,-7.07,32.01,-19.12,10.38,18.85,-21.75,5.5
28.54,-15.58,-11.31,15.99,-21.18,-7.08,32.01,-19.14,10.38,18.85,-21.75,5.5
28.54,-15.58,-11.3,15.99,-21.19,-7.08,32.02,-19.13,10.38,18.84,-21.76,5.49
28.53,-15.59,-11.3,15.99,-21.19,-7.07,32.02,-19.13,10.38,18.86,-21.76,5.5
28.53,-15.59,-11.3,15.99,-21.2,-7.07,32.02,-19.13,10.37,18.86,-21.76,5.49
28.53,-15.6,-11.3,15.98,-21.2,-7.07,32.03,-19.13,10.38,18.87,-21.75,5.49
28.53,-15.59,-11.3,15.99,-21.2,-7.07,32.03,-19.13,10.38,18.87,-21.75,5.5
28.53,-15.59,-11.31,16,-21.2,-7.07,32.03,-19.13,10.39,18.87,-21.75,5.49
28.53,-15.59,-11.31,16,-21.2,-7.06,32.04,-19.12,10.38,18.87,-21.75,5.49
28.53,-15.59,-11.31,16,-21.2,-7.06,32.03,-19.13,10.39,18.86,-21.75,5.49
28.53,-15.59,-11.31,15.99,-21.2,-7.06,32.04,-19.12,10.38,18.86,-21.75,5.49
28.53,-15.59,-11.31,15.99,-21.19,-7.06,32.03,-19.12,10.38,18.86,-21.75,5.49
28.53,-15.58,-11.31,15.99,-21.19,-7.06,32.04,-19.12,10.38,18.85,-21.76,5.48
28.53,-15.58,-11.31,15.99,-21.18,-7.05,32.04,-19.12,10.38,18.85,-21.76,5.48
28.52,-15.57,-11.31,15.99,-21.17,-7.06,32.04,-19.12,10.38,18.86,-21.76,5.48
28.52,-15.57,-11.31,15.98,-21.16,-7.05,32.04,-19.1,10.39,18.86,-21.75,5.49
28.52,-15.53,-11.33,15.98,-21.14,-7.06,32.03,-19.12,10.39,18.86,-21.75,5.49
28.52,-15.52,-11.33,15.98,-21.13,-7.06,32.02,-19.11,10.4,18.85,-21.76,5.49
28.51,-15.52,-11.33,15.97,-21.12,-7.06,32.02,-19.12,10.4,18.85,-21.76,5.49
28.5,-15.52,-11.33,15.96,-21.11,-7.07,32.01,-19.12,10.4,18.84,-21.76,5.49
28.49,-15.53,-11.33,15.94,-21.11,-7.06,32.01,-19.12,10.4,18.84,-21.76,5.49
28.49,-15.52,-11.33,15.95,-21.11,-7.06,32,-19.14,10.39,18.84,-21.76,5.49
28.49,-15.51,-11.34,15.95,-21.1,-7.06,32,-19.13,10.39,18.83,-21.76,5.49
28.49,-15.49,-11.35,15.96,-21.09,-7.06,32,-19.13,10.39,18.83,-21.75,5.49
28.48,-15.5,-11.35,15.96,-21.09,-7.07,32.01,-19.12,10.39,18.83,-21.75,5.5
28.48,-15.49,-11.34,15.95,-21.09,-7.06,32,-19.12,10.4,18.83,-21.74,5.5
28.49,-15.48,-11.35,15.96,-21.08,-7.06,32,-19.12,10.4,18.82,-21.74,5.51
28.49,-15.47,-11.35,15.96,-21.08,-7.06,31.99,-19.12,10.42,18.81,-21.74,5.51
28.49,-15.46,-11.35,15.96,-21.09,-7.06,31.97,-19.12,10.43,18.81,-21.74,5.51
28.48,-15.48,-11.34,15.96,-21.09,-7.06,31.97,-19.12,10.43,18.8,-21.74,5.51
28.49,-15.47,-11.35,15.96,-21.09,-7.06,31.97,-19.12,10.43,18.79,-21.74,5.52
28.49,-15.47,-11.35,15.96,-21.09,-7.06,31.96,-19.13,10.42,18.78,-21.73,5.53
28.49,-15.47,-11.34,15.97,-21.09,-7.06,31.96,-19.12,10.42,18.77,-21.74,5.53
28.49,-15.45,-11.36,15.97,-21.09,-7.06,31.96,-19.11,10.43,18.78,-21.73,5.53
28.49,-15.46,-11.35,15.97,-21.09,-7.06,31.96,-19.1,10.43,18.77,-21.74,5.53
28.49,-15.47,-11.35,15.96,-21.1,-7.06,31.95,-19.1,10.43,18.77,-21.73,5.53
28.48,-15.46,-11.34,15.97,-21.1,-7.06,31.95,-19.11,10.42,18.77,-21.74,5.53
28.48,-15.46,-11.35,15.96,-21.1,-7.06,31.95,-19.11,10.43,18.76,-21.75,5.53
28.48,-15.47,-11.35,15.96,-21.1,-7.06,31.96,-19.1,10.42,18.77,-21.74,5.52
28.48,-15.48,-11.34,15.96,-21.1,-7.06,31.96,-19.11,10.42,18.77,-21.74,5.52
28.47,-15.48,-11.34,15.95,-21.11,-7.06,31.96,-19.1,10.43,18.78,-21.74,5.52
28.47,-15.47,-11.35,15.95,-21.11,-7.06,31.96,-19.1,10.43,18.79,-21.74,5.52
28.48,-15.47,-11.35,15.96,-21.1,-7.06,31.97,-19.1,10.43,18.79,-21.74,5.52
28.47,-15.47,-11.35,15.96,-21.1,-7.06,31.97,-19.1,10.43,18.8,-21.74,5.52
28.47,-15.47,-11.36,15.95,-21.1,-7.06,31.97,-19.1,10.42,18.8,-21.74,5.52
28.46,-15.47,-11.36,15.94,-21.11,-7.06,31.97,-19.11,10.42,18.81,-21.74,5.52
28.46,-15.47,-11.35,15.93,-21.11,-7.06,31.98,-19.11,10.42,18.81,-21.75,5.52
28.46,-15.47,-11.35,15.93,-21.1,-7.06,31.99,-19.11,10.4,18.81,-21.75,5.52
28.45,-15.47,-11.36,15.93,-21.1,-7.06,32,-19.12,10.39,18.82,-21.75,5.52
28.45,-15.48,-11.35,15.93,-21.1,-7.06,32.02,-19.1,10.39,18.83,-21.75,5.53
28.45,-15.47,-11.35,15.92,-21.1,-7.06,32.03,-19.1,10.4,18.84,-21.74,5.54
28.45,-15.47,-11.35,15.93,-21.09,-7.06,32.03,-19.11,10.4,18.85,-21.74,5.54
28.45,-15.46,-11.36,15.93,-21.09,-7.06,32.04,-19.11,10.39,18.84,-21.74,5.53
28.45,-15.46,-11.36,15.93,-21.09,-7.06,32.03,-19.12,10.4,18.85,-21.75,5.53
28.44,-15.46,-11.36,15.92,-21.09,-7.06,32.03,-19.12,10.41,18.86,-21.75,5.52
28.44,-15.46,-11.37,15.92,-21.09,-7.06,32.04,-19.11,10.41,18.86,-21.75,5.52
28.44,-15.46,-11.36,15.92,-21.09,-7.06,32.04,-19.13,10.39,18.87,-21.76,5.52
28.44,-15.46,-11.36,15.92,-21.09,-7.06,32.06,-19.13,10.37,18.87,-21.77,5.51
28.45,-15.46,-11.35,15.93,-21.09,-7.06,32.08,-19.12,10.37,18.9,-21.77,5.5
28.44,-15.46,-11.36,15.93,-21.09,-7.06,32.09,-19.1,10.36,18.91,-21.77,5.5
28.45,-15.46,-11.36,15.93,-21.1,-7.06,32.1,-19.1,10.37,18.93,-21.77,5.51
28.45,-15.46,-11.36,15.94,-21.1,-7.06,32.11,-19.11,10.35,18.92,-21.79,5.51
28.45,-15.46,-11.37,15.95,-21.1,-7.06,32.11,-19.11,10.35,18.9,-21.8,5.51
28.46,-15.46,-11.37,15.95,-21.1,-7.06,32.12,-19.12,10.35,18.91,-21.8,5.51
28.46,-15.47,-11.37,15.95,-21.1,-7.06,32.13,-19.12,10.35,18.91,-21.81,5.5
28.46,-15.47,-11.36,15.95,-21.1,-7.06,32.12,-19.12,10.36,18.91,-21.81,5.49
28.47,-15.47,-11.35,15.96,-21.1,-7.06,32.11,-19.14,10.38,18.92,-21.81,5.49
28.48,-15.48,-11.35,15.97,-21.1,-7.06,32.11,-19.14,10.37,18.93,-21.81,5.48
28.48,-15.47,-11.35,15.97,-21.1,-7.06,32.12,-19.14,10.38,18.94,-21.81,5.47
28.48,-15.48,-11.35,15.98,-21.09,-7.07,32.11,-19.14,10.39,18.95,-21.81,5.47
28.48,-15.47,-11.35,15.96,-21.1,-7.06,32.11,-19.13,10.4,18.94,-21.81,5.47
28.48,-15.47,-11.35,15.96,-21.1,-7.06,32.1,-19.15,10.4,18.93,-21.8,5.48
28.48,-15.47,-11.35,15.96,-21.1,-7.06,32.09,-19.16,10.39,18.91,-21.81,5.48
28.47,-15.47,-11.35,15.96,-21.11,-7.06,32.09,-19.16,10.39,18.9,-21.8,5.49
28.47,-15.48,-11.35,15.95,-21.13,-7.06,32.08,-19.16,10.39,18.89,-21.79,5.5
28.46,-15.48,-11.35,15.95,-21.16,-7.05,32.08,-19.15,10.4,18.88,-21.77,5.51
28.46,-15.49,-11.34,15.96,-21.2,-7.05,32.06,-19.16,10.4,18.86,-21.76,5.52
28.45,-15.48,-11.34,15.98,-21.24,-7.05,32.05,-19.14,10.41,18.84,-21.74,5.52
28.44,-15.49,-11.35,15.99,-21.28,-7.05,32.05,-19.12,10.42,18.84,-21.72,5.53
28.43,-15.5,-11.35,15.99,-21.34,-7.04,32.04,-19.12,10.42,18.82,-21.71,5.53
28.42,-15.52,-11.35,15.97,-21.42,-7.02,32.03,-19.09,10.44,18.8,-21.7,5.55
28.4,-15.54,-11.36,16,-21.47,-7.01,32.01,-19.1,10.44,18.78,-21.69,5.55
28.38,-15.58,-11.36,16.01,-21.53,-7,32,-19.1,10.43,18.76,-21.69,5.55
28.37,-15.6,-11.38,16.03,-21.58,-6.99,32,-19.09,10.42,18.76,-21.68,5.56
28.36,-15.65,-11.34,16.02,-21.65,-6.98,31.99,-19.09,10.42,18.76,-21.66,5.56
28.35,-15.66,-11.38,16.01,-21.72,-6.97,31.99,-19.07,10.43,18.76,-21.64,5.57
28.36,-15.67,-11.36,16.04,-21.77,-6.97,31.97,-19.08,10.44,18.76,-21.63,5.58
28.34,-15.69,-11.39,16.04,-21.82,-6.97,31.97,-19.06,10.43,18.74,-21.64,5.57
28.32,-15.73,-11.38,16.03,-21.88,-6.95,31.96,-19.06,10.43,18.74,-21.63,5.58
28.31,-15.77,-11.38,16.02,-21.94,-6.94,31.96,-19.06,10.43,18.74,-21.62,5.58
28.3,-15.83,-11.35,16.01,-22,-6.92,31.96,-19.05,10.44,18.74,-21.62,5.58
28.28,-15.87,-11.36,16.03,-22.04,-6.91,31.96,-19.05,10.43,18.74,-21.61,5.6
28.27,-15.91,-11.33,16.01,-22.09,-6.91,31.97,-19.04,10.42,18.73,-21.61,5.6
28.25,-15.95,-11.34,16,-22.13,-6.9,31.99,-19.02,10.41,18.75,-21.6,5.61
28.24,-15.99,-11.33,16,-22.16,-6.9,32.01,-19,10.42,18.76,-21.6,5.61
28.24,-16.01,-11.33,15.98,-22.19,-6.89,32.03,-18.99,10.43,18.78,-21.59,5.61
28.22,-16.03,-11.34,15.98,-22.21,-6.89,32.04,-19,10.41,18.79,-21.59,5.61
28.2,-16.07,-11.33,15.95,-22.24,-6.88,32.07,-19,10.39,18.8,-21.6,5.61
28.18,-16.1,-11.35,15.94,-22.26,-6.86,32.1,-19.01,10.37,18.84,-21.59,5.6
28.15,-16.15,-11.34,15.92,-22.27,-6.87,32.13,-19.01,10.36,18.88,-21.59,5.59
28.16,-16.16,-11.33,15.9,-22.28,-6.86,32.16,-19,10.36,18.93,-21.59,5.57
28.16,-16.17,-11.33,15.9,-22.27,-6.86,32.2,-19,10.34,18.97,-21.59,5.57
28.16,-16.17,-11.32,15.9,-22.26,-6.86,32.24,-18.99,10.32,19,-21.59,5.55
28.16,-16.15,-11.34,15.89,-22.24,-6.87,32.29,-18.95,10.33,19.05,-21.58,5.54
28.14,-16.16,-11.35,15.87,-22.22,-6.87,32.31,-18.94,10.34,19.08,-21.57,5.53
28.14,-16.16,-11.35,15.85,-22.2,-6.87,32.32,-18.96,10.35,19.11,-21.58,5.52
28.14,-16.16,-11.35,15.84,-22.17,-6.87,32.33,-18.97,10.35,19.14,-21.57,5.52
28.14,-16.15,-11.34,15.83,-22.13,-6.88,32.35,-18.97,10.36,19.13,-21.6,5.51
28.13,-16.13,-11.36,15.81,-22.09,-6.88,32.4,-18.94,10.33,19.17,-21.58,5.5
28.13,-16.12,-11.35,15.79,-22.02,-6.89,32.41,-18.96,10.32,19.2,-21.57,5.49
