28.91,-15.35,-11.5,17.9,-26.37,2.42,37.37,-17.9,7.79,23.73,-20.74,4.62
28.89,-15.36,-11.49,17.91,-26.39,2.45,37.36,-17.9,7.79,23.73,-20.76,4.62
28.88,-15.37,-11.47,17.91,-26.41,2.47,37.35,-17.89,7.82,23.72,-20.78,4.61
28.85,-15.39,-11.48,17.9,-26.43,2.48,37.34,-17.88,7.84,23.75,-20.78,4.6
28.83,-15.41,-11.48,17.88,-26.44,2.49,37.34,-17.89,7.83,23.78,-20.78,4.57
28.82,-15.4,-11.48,17.85,-26.45,2.49,37.35,-17.89,7.85,23.81,-20.8,4.54
28.81,-15.41,-11.46,17.82,-26.45,2.48,37.35,-17.9,7.86,23.84,-20.81,4.52
28.79,-15.42,-11.46,17.8,-26.44,2.48,37.38,-17.89,7.86,23.86,-20.83,4.51
28.76,-15.43,-11.47,17.78,-26.44,2.48,37.41,-17.88,7.84,23.89,-20.84,4.51
28.75,-15.44,-11.46,17.75,-26.44,2.47,37.45,-17.9,7.83,23.92,-20.83,4.52
28.74,-15.44,-11.45,17.71,-26.44,2.45,37.5,-17.92,7.8,23.94,-20.82,4.52
28.73,-15.43,-11.45,17.72,-26.43,2.45,37.55,-17.91,7.77,23.97,-20.8,4.53
28.71,-15.44,-11.47,17.72,-26.43,2.45,37.58,-17.94,7.74,23.98,-20.8,4.52
28.7,-15.44,-11.47,17.72,-26.44,2.47,37.62,-17.93,7.72,24.02,-20.78,4.51
28.68,-15.46,-11.47,17.72,-26.44,2.47,37.64,-17.95,7.67,24.04,-20.78,4.5
28.68,-15.44,-11.47,17.71,-26.43,2.47,37.65,-17.96,7.65,24.07,-20.77,4.49
28.67,-15.45,-11.48,17.73,-26.42,2.48,37.66,-17.99,7.63,24.1,-20.75,4.49
28.67,-15.45,-11.48,17.75,-26.4,2.49,37.68,-18.01,7.61,24.1,-20.74,4.49
28.66,-15.44,-11.49,17.76,-26.39,2.49,37.71,-17.99,7.6,24.13,-20.72,4.49
28.65,-15.45,-11.49,17.77,-26.37,2.5,37.74,-17.97,7.64,24.15,-20.69,4.48
28.65,-15.45,-11.48,17.76,-26.36,2.49,37.77,-17.94,7.63,24.16,-20.68,4.49
28.64,-15.45,-11.48,17.76,-26.36,2.49,37.76,-17.99,7.63,24.17,-20.67,4.48
28.63,-15.45,-11.48,17.75,-26.34,2.49,37.77,-17.98,7.64,24.16,-20.68,4.47
28.62,-15.44,-11.49,17.76,-26.32,2.5,37.77,-18,7.64,24.19,-20.65,4.46
28.62,-15.43,-11.48,17.77,-26.3,2.5,37.77,-18.01,7.63,24.19,-20.64,4.46
28.61,-15.42,-11.49,17.76,-26.3,2.5,37.78,-17.99,7.65,24.2,-20.61,4.46
28.6,-15.4,-11.5,17.77,-26.28,2.49,37.76,-18.02,7.64,24.19,-20.6,4.46
28.6,-15.4,-11.5,17.77,-26.28,2.49,37.75,-18.04,7.64,24.16,-20.61,4.46
28.59,-15.39,-11.5,17.76,-26.27,2.49,37.74,-18.06,7.62,24.15,-20.6,4.47
28.58,-15.4,-11.49,17.75,-26.27,2.48,37.73,-18.08,7.62,24.13,-20.59,4.47
28.58,-15.39,-11.49,17.74,-26.27,2.47,37.72,-18.08,7.62,24.12,-20.59,4.48
28.59,-15.4,-11.47,17.75,-26.26,2.47,37.7,-18.08,7.61,24.1,-20.58,4.48
28.58,-15.39,-11.48,17.75,-26.26,2.46,37.69,-18.08,7.62,24.08,-20.58,4.49
28.58,-15.38,-11.49,17.76,-26.26,2.46,37.67,-18.09,7.63,24.07,-20.57,4.5
28.56,-15.38,-11.5,17.76,-26.26,2.46,37.64,-18.08,7.65,24.04,-20.58,4.49
28.57,-15.38,-11.49,17.76,-26.26,2.46,37.61,-18.08,7.69,24,-20.58,4.5
28.56,-15.37,-11.5,17.76,-26.26,2.46,37.55,-18.13,7.71,23.96,-20.59,4.51
28.56,-15.36,-11.49,17.76,-26.25,2.46,37.52,-18.13,7.74,23.92,-20.61,4.51
28.55,-15.35,-11.5,17.75,-26.25,2.45,37.5,-18.12,7.74,23.9,-20.6,4.52
28.54,-15.35,-11.5,17.75,-26.23,2.45,37.49,-18.11,7.74,23.87,-20.6,4.54
28.54,-15.32,-11.53,17.74,-26.23,2.44,37.46,-18.11,7.72,23.83,-20.6,4.56
28.54,-15.3,-11.53,17.74,-26.21,2.43,37.42,-18.13,7.73,23.77,-20.62,4.57
28.53,-15.29,-11.53,17.74,-26.21,2.42,37.4,-18.09,7.72,23.72,-20.64,4.56
28.52,-15.29,-11.54,17.73,-26.2,2.43,37.38,-18.08,7.71,23.7,-20.64,4.57
28.51,-15.29,-11.53,17.74,-26.2,2.43,37.34,-18.08,7.73,23.66,-20.65,4.58
28.52,-15.27,-11.52,17.72,-26.21,2.43,37.31,-18.06,7.77,23.64,-20.65,4.58
28.52,-15.26,-11.53,17.73,-26.2,2.43,37.26,-18.09,7.8,23.62,-20.66,4.59
28.51,-15.25,-11.54,17.73,-26.19,2.43,37.25,-18.07,7.81,23.58,-20.68,4.6
28.5,-15.24,-11.55,17.74,-26.18,2.44,37.23,-18.09,7.81,23.57,-20.68,4.6
28.49,-15.24,-11.55,17.72,-26.18,2.43,37.2,-18.11,7.84,23.56,-20.68,4.6
28.49,-15.22,-11.55,17.72,-26.16,2.43,37.18,-18.12,7.84,23.55,-20.69,4.61
28.49,-15.21,-11.54,17.71,-26.15,2.42,37.17,-18.13,7.86,23.54,-20.69,4.61
28.49,-15.19,-11.54,17.71,-26.15,2.43,37.15,-18.16,7.85,23.52,-20.71,4.6
28.5,-15.17,-11.54,17.71,-26.13,2.43,37.17,-18.12,7.83,23.53,-20.7,4.61
28.49,-15.17,-11.54,17.72,-26.12,2.43,37.17,-18.11,7.81,23.53,-20.7,4.62
28.5,-15.16,-11.53,17.72,-26.11,2.43,37.17,-18.12,7.79,23.52,-20.7,4.61
28.5,-15.14,-11.53,17.72,-26.11,2.42,37.14,-18.16,7.8,23.51,-20.7,4.61
28.49,-15.14,-11.54,17.71,-26.11,2.42,37.14,-18.16,7.82,23.5,-20.71,4.61
28.49,-15.12,-11.55,17.71,-26.1,2.41,37.14,-18.17,7.81,23.5,-20.71,4.61
28.48,-15.13,-11.54,17.7,-26.1,2.41,37.15,-18.14,7.8,23.5,-20.7,4.61
28.49,-15.11,-11.54,17.7,-26.1,2.41,37.16,-18.14,7.79,23.49,-20.7,4.62
28.5,-15.1,-11.51,17.71,-26.1,2.41,37.15,-18.16,7.8,23.49,-20.69,4.63
28.49,-15.08,-11.53,17.72,-26.09,2.42,37.15,-18.16,7.82,23.47,-20.7,4.64
28.49,-15.09,-11.51,17.72,-26.09,2.42,37.14,-18.18,7.82,23.47,-20.7,4.64
28.48,-15.09,-11.52,17.72,-26.09,2.42,37.13,-18.18,7.82,23.45,-20.71,4.64
28.49,-15.08,-11.51,17.71,-26.1,2.41,37.12,-18.19,7.83,23.45,-20.71,4.64
28.48,-15.07,-11.53,17.73,-26.09,2.43,37.11,-18.21,7.82,23.44,-20.71,4.64
28.49,-15.06,-11.53,17.75,-26.09,2.43,37.11,-18.2,7.82,23.44,-20.72,4.64
28.49,-15.04,-11.54,17.77,-26.08,2.43,37.11,-18.19,7.82,23.45,-20.72,4.64
28.48,-15.03,-11.54,17.78,-26.07,2.44,37.11,-18.18,7.83,23.47,-20.72,4.64
28.48,-15.02,-11.56,17.78,-26.08,2.44,37.1,-18.18,7.84,23.47,-20.72,4.64
28.49,-15.01,-11.56,17.8,-26.08,2.44,37.1,-18.18,7.85,23.48,-20.74,4.62
28.49,-15,-11.55,17.8,-26.07,2.43,37.1,-18.18,7.85,23.48,-20.75,4.62
28.5,-14.98,-11.57,17.81,-26.06,2.43,37.1,-18.18,7.86,23.49,-20.77,4.61
28.5,-14.99,-11.56,17.81,-26.06,2.43,37.11,-18.18,7.86,23.51,-20.77,4.6
28.52,-14.97,-11.55,17.8,-26.07,2.43,37.12,-18.13,7.89,23.54,-20.77,4.6
28.52,-14.96,-11.55,17.8,-26.06,2.42,37.13,-18.13,7.94,23.56,-20.77,4.59
28.53,-14.94,-11.54,17.78,-26.06,2.41,37.13,-18.12,7.93,23.56,-20.8,4.58
28.53,-14.95,-11.53,17.74,-26.08,2.39,37.13,-18.13,7.91,23.57,-20.8,4.57
28.53,-14.95,-11.52,17.67,-26.12,2.34,37.13,-18.14,7.91,23.58,-20.81,4.58
28.53,-14.96,-11.5,17.55,-26.19,2.28,37.13,-18.13,7.91,23.59,-20.82,4.57
28.53,-14.97,-11.48,17.49,-26.22,2.25,37.13,-18.13,7.91,23.59,-20.83,4.57
28.53,-14.98,-11.47,17.43,-26.27,2.2,37.15,-18.1,7.89,23.6,-20.84,4.57
28.53,-14.98,-11.45,17.37,-26.32,2.17,37.16,-18.06,7.88,23.61,-20.83,4.57
28.52,-15.01,-11.43,17.33,-26.35,2.15,37.16,-18.05,7.89,23.61,-20.83,4.57
28.51,-15.04,-11.42,17.28,-26.38,2.13,37.16,-18.04,7.91,23.61,-20.84,4.57
28.5,-15.06,-11.42,17.31,-26.38,2.16,37.15,-18.03,7.92,23.61,-20.84,4.57
28.49,-15.09,-11.41,17.33,-26.39,2.17,37.14,-18.03,7.92,23.6,-20.85,4.56
28.48,-15.11,-11.42,17.36,-26.39,2.18,37.15,-18.01,7.92,23.61,-20.85,4.56
28.47,-15.14,-11.39,17.39,-26.38,2.2,37.16,-17.98,7.91,23.61,-20.84,4.56
28.49,-15.13,-11.4,17.42,-26.38,2.22,37.15,-17.96,7.92,23.62,-20.83,4.56
28.49,-15.13,-11.42,17.47,-26.37,2.24,37.14,-17.96,7.93,23.62,-20.83,4.56
28.5,-15.13,-11.41,17.51,-26.37,2.26,37.13,-17.97,7.93,23.61,-20.84,4.56
28.51,-15.16,-11.41,17.53,-26.38,2.29,37.13,-17.97,7.92,23.6,-20.83,4.56
28.51,-15.19,-11.42,17.56,-26.37,2.3,37.13,-17.96,7.94,23.6,-20.83,4.56
28.54,-15.22,-11.41,17.6,-26.37,2.31,37.13,-17.94,7.95,23.6,-20.83,4.56
28.59,-15.25,-11.4,17.68,-26.37,2.34,37.11,-17.97,7.93,23.6,-20.82,4.56
28.63,-15.28,-11.39,17.76,-26.39,2.38,37.11,-17.96,7.95,23.6,-20.82,4.56
28.67,-15.27,-11.41,17.83,-26.41,2.44,37.11,-17.94,7.95,23.61,-20.8,4.56
28.69,-15.3,-11.41,17.91,-26.42,2.48,37.12,-17.92,7.96,23.61,-20.8,4.56
28.72,-15.3,-11.41,17.97,-26.45,2.53,37.12,-17.92,7.96,23.62,-20.8,4.56
28.75,-15.3,-11.41,18.06,-26.47,2.56,37.11,-17.92,7.97,23.62,-20.8,4.55
28.79,-15.31,-11.41,18.13,-26.48,2.59,37.11,-17.93,7.97,23.62,-20.81,4.55
28.82,-15.32,-11.41,18.18,-26.49,2.61,37.11,-17.93,7.97,23.63,-20.81,4.54
28.86,-15.33,-11.38,18.21,-26.51,2.65,37.12,-17.92,7.97,23.64,-20.8,4.55
28.9,-15.33,-11.38,18.23,-26.53,2.64,37.12,-17.92,7.97,23.66,-20.79,4.54
28.92,-15.33,-11.4,18.28,-26.53,2.67,37.12,-17.92,7.96,23.66,-20.8,4.53
28.96,-15.34,-11.37,18.31,-26.54,2.68,37.12,-17.92,7.96,23.66,-20.81,4.52
29.01,-15.36,-11.34,18.34,-26.54,2.68,37.12,-17.92,7.97,23.67,-20.8,4.52
29.05,-15.4,-11.34,18.37,-26.54,2.68,37.13,-17.9,7.96,23.67,-20.8,4.52
29.11,-15.45,-11.32,18.39,-26.58,2.66,37.13,-17.9,7.96,23.67,-20.8,4.52
29.19,-15.49,-11.2,18.46,-26.6,2.69,37.13,-17.89,7.96,23.67,-20.79,4.53
29.22,-15.5,-11.26,18.51,-26.65,2.71,37.14,-17.89,7.96,23.65,-20.8,4.53
29.29,-15.56,-11.18,18.55,-26.71,2.76,37.14,-17.88,7.97,23.65,-20.8,4.53
29.31,-15.62,-11.22,18.58,-26.77,2.77,37.13,-17.87,7.98,23.65,-20.79,4.54
29.39,-15.69,-11.15,18.63,-26.81,2.79,37.13,-17.87,7.99,23.64,-20.79,4.55
29.44,-15.73,-11.16,18.68,-26.83,2.81,37.12,-17.88,7.97,23.63,-20.79,4.56
29.5,-15.77,-11.12,18.73,-26.87,2.84,37.12,-17.89,7.97,23.62,-20.79,4.56
29.54,-15.8,-11.14,18.77,-26.9,2.87,37.12,-17.89,7.98,23.62,-20.78,4.56
29.6,-15.81,-11.13,18.8,-26.93,2.91,37.12,-17.88,7.97,23.62,-20.77,4.57
29.62,-15.86,-11.13,18.8,-26.95,2.92,37.12,-17.87,7.97,23.62,-20.77,4.57
29.67,-15.85,-11.14,18.83,-26.92,2.92,37.12,-17.88,7.96,23.61,-20.77,4.57
29.68,-15.9,-11.13,18.84,-26.9,2.9,37.11,-17.89,7.95,23.59,-20.79,4.57
29.73,-15.86,-11.16,18.83,-26.89,2.9,37.12,-17.89,7.95,23.59,-20.78,4.57
29.75,-15.91,-11.11,18.84,-26.88,2.92,37.12,-17.89,7.96,23.6,-20.77,4.58
29.79,-15.89,-11.11,18.82,-26.87,2.92,37.12,-17.88,7.97,23.6,-20.77,4.58
29.81,-15.9,-11.1,18.84,-26.85,2.93,37.12,-17.88,7.97,23.6,-20.76,4.58
29.85,-15.85,-11.12,18.84,-26.83,2.94,37.12,-17.88,7.97,23.59,-20.77,4.59
29.85,-15.87,-11.11,18.84,-26.81,2.93,37.11,-17.88,7.99,23.59,-20.77,4.58
29.87,-15.85,-11.12,18.84,-26.8,2.94,37.11,-17.87,8.02,23.59,-20.77,4.58
29.87,-15.86,-11.1,18.83,-26.79,2.93,37.11,-17.89,8,23.58,-20.78,4.59
29.9,-15.84,-11.1,18.84,-26.77,2.92,37.1,-17.92,7.98,23.58,-20.78,4.59
29.9,-15.85,-11.09,18.85,-26.76,2.91,37.11,-17.92,7.98,23.58,-20.78,4.59
29.91,-15.84,-11.09,18.86,-26.75,2.91,37.11,-17.92,7.97,23.59,-20.78,4.58
29.91,-15.85,-11.08,18.87,-26.74,2.9,37.11,-17.92,7.97,23.59,-20.78,4.58
29.93,-15.84,-11.06,18.86,-26.75,2.88,37.12,-17.93,7.95,23.59,-20.78,4.58
29.93,-15.85,-11.07,18.88,-26.75,2.88,37.12,-17.93,7.95,23.59,-20.79,4.58
29.93,-15.86,-11.09,18.89,-26.75,2.89,37.13,-17.92,7.95,23.59,-20.79,4.57
29.93,-15.86,-11.09,18.91,-26.76,2.89,37.14,-17.91,7.94,23.6,-20.79,4.57
29.92,-15.87,-11.1,18.92,-26.76,2.89,37.14,-17.92,7.95,23.6,-20.78,4.57
29.93,-15.85,-11.1,18.93,-26.76,2.89,37.14,-17.91,7.95,23.61,-20.78,4.57
29.93,-15.83,-11.11,18.93,-26.76,2.89,37.15,-17.91,7.95,23.62,-20.78,4.57
29.93,-15.82,-11.11,18.93,-26.76,2.88,37.16,-17.91,7.94,23.62,-20.79,4.57
29.93,-15.79,-11.11,18.94,-26.75,2.87,37.16,-17.92,7.94,23.63,-20.79,4.57
29.93,-15.78,-11.11,18.94,-26.74,2.86,37.16,-17.92,7.93,23.64,-20.79,4.56
29.94,-15.75,-11.08,18.94,-26.75,2.85,37.16,-17.92,7.92,23.66,-20.79,4.56
29.94,-15.72,-11.09,18.96,-26.74,2.86,37.17,-17.93,7.91,23.67,-20.78,4.57
29.94,-15.69,-11.09,18.99,-26.72,2.86,37.18,-17.92,7.92,23.66,-20.79,4.57
29.93,-15.66,-11.11,19.01,-26.71,2.86,37.18,-17.91,7.92,23.68,-20.78,4.57
29.9,-15.66,-11.11,19,-26.72,2.86,37.19,-17.9,7.92,23.68,-20.78,4.56
29.9,-15.64,-11.1,18.96,-26.73,2.84,37.2,-17.9,7.91,23.68,-20.79,4.56
29.89,-15.64,-11.09,18.93,-26.73,2.81,37.19,-17.92,7.91,23.69,-20.79,4.56
29.89,-15.62,-11.08,18.9,-26.73,2.78,37.2,-17.91,7.89,23.7,-20.79,4.56
29.88,-15.62,-11.09,18.87,-26.73,2.75,37.21,-17.9,7.89,23.72,-20.78,4.56
29.87,-15.6,-11.1,18.84,-26.72,2.73,37.22,-17.89,7.9,23.74,-20.77,4.55
29.86,-15.58,-11.08,18.81,-26.72,2.71,37.23,-17.88,7.9,23.75,-20.75,4.56
29.84,-15.58,-11.08,18.79,-26.72,2.71,37.23,-17.9,7.9,23.75,-20.76,4.56
29.82,-15.55,-11.1,18.79,-26.72,2.71,37.24,-17.9,7.89,23.74,-20.77,4.55
29.8,-15.53,-11.1,18.78,-26.72,2.7,37.25,-17.89,7.87,23.76,-20.76,4.55
29.8,-15.52,-11.08,18.78,-26.72,2.69,37.27,-17.88,7.86,23.77,-20.75,4.56
29.8,-15.49,-11.08,18.75,-26.72,2.67,37.27,-17.88,7.88,23.78,-20.73,4.56
29.81,-15.45,-11.09,18.75,-26.71,2.67,37.28,-17.88,7.86,23.79,-20.72,4.57
29.8,-15.44,-11.1,18.72,-26.7,2.65,37.3,-17.86,7.87,23.79,-20.72,4.57
29.79,-15.44,-11.1,18.68,-26.69,2.64,37.31,-17.85,7.88,23.79,-20.71,4.57
29.79,-15.43,-11.08,18.67,-26.67,2.63,37.32,-17.83,7.87,23.79,-20.71,4.56
29.79,-15.43,-11.07,18.65,-26.66,2.63,37.32,-17.83,7.87,23.79,-20.7,4.56
29.79,-15.41,-11.06,18.67,-26.64,2.63,37.33,-17.82,7.88,23.79,-20.69,4.57
29.79,-15.4,-11.07,18.68,-26.63,2.64,37.33,-17.82,7.87,23.78,-20.69,4.57
29.78,-15.37,-11.09,18.69,-26.62,2.65,37.33,-17.8,7.87,23.79,-20.67,4.58
29.76,-15.36,-11.09,18.69,-26.61,2.65,37.33,-17.8,7.86,23.79,-20.66,4.59
29.75,-15.35,-11.1,18.67,-26.61,2.65,37.33,-17.79,7.87,23.78,-20.66,4.6
29.73,-15.34,-11.11,18.66,-26.61,2.65,37.31,-17.8,7.86,23.76,-20.67,4.61
29.72,-15.34,-11.11,18.66,-26.61,2.64,37.31,-17.79,7.87,23.75,-20.67,4.6
29.71,-15.33,-11.11,18.66,-26.61,2.64,37.31,-17.79,7.86,23.76,-20.67,4.6
29.7,-15.33,-11.1,18.67,-26.6,2.65,37.31,-17.77,7.87,23.76,-20.66,4.6
29.69,-15.31,-11.12,18.66,-26.61,2.65,37.31,-17.75,7.86,23.76,-20.66,4.61
29.68,-15.3,-11.13,18.67,-26.61,2.66,37.3,-17.76,7.88,23.75,-20.66,4.62
29.66,-15.29,-11.13,18.67,-26.61,2.66,37.3,-17.74,7.88,23.74,-20.67,4.62
29.63,-15.28,-11.15,18.67,-26.61,2.66,37.3,-17.72,7.88,23.74,-20.68,4.62
29.62,-15.28,-11.14,18.67,-26.6,2.67,37.3,-17.73,7.89,23.73,-20.68,4.62
29.62,-15.27,-11.13,18.66,-26.6,2.66,37.29,-17.73,7.89,23.73,-20.68,4.62
29.62,-15.26,-11.13,18.66,-26.59,2.66,37.28,-17.73,7.89,23.73,-20.68,4.62
29.61,-15.24,-11.14,18.66,-26.57,2.66,37.28,-17.73,7.9,23.72,-20.68,4.62
29.59,-15.22,-11.17,18.65,-26.56,2.65,37.27,-17.74,7.9,23.72,-20.68,4.62
29.58,-15.22,-11.15,18.63,-26.55,2.65,37.26,-17.75,7.9,23.71,-20.68,4.63
29.58,-15.2,-11.12,18.61,-26.55,2.64,37.26,-17.76,7.9,23.71,-20.69,4.63
29.56,-15.2,-11.16,18.6,-26.54,2.63,37.25,-17.77,7.89,23.7,-20.69,4.63
29.57,-15.17,-11.11,18.6,-26.53,2.61,37.26,-17.77,7.88,23.68,-20.7,4.63
29.54,-15.16,-11.16,18.58,-26.51,2.6,37.26,-17.76,7.88,23.7,-20.68,4.63
29.55,-15.13,-11.12,18.58,-26.48,2.6,37.26,-17.75,7.9,23.71,-20.67,4.64
29.52,-15.12,-11.16,18.55,-26.48,2.59,37.26,-17.75,7.9,23.7,-20.67,4.64
29.5,-15.11,-11.2,18.55,-26.46,2.6,37.25,-17.77,7.89,23.7,-20.67,4.64
29.47,-15.1,-11.22,18.53,-26.46,2.59,37.26,-17.76,7.88,23.68,-20.68,4.63
29.46,-15.09,-11.21,18.52,-26.45,2.58,37.26,-17.76,7.86,23.68,-20.68,4.64
29.44,-15.08,-11.22,18.51,-26.45,2.58,37.26,-17.77,7.86,23.68,-20.67,4.64
29.43,-15.07,-11.23,18.49,-26.45,2.56,37.26,-17.77,7.87,23.68,-20.66,4.64
29.42,-15.06,-11.24,18.5,-26.43,2.56,37.26,-17.78,7.87,23.67,-20.66,4.65
29.38,-15.08,-11.24,18.5,-26.42,2.55,37.25,-17.79,7.86,23.66,-20.67,4.66
29.36,-15.07,-11.27,18.49,-26.43,2.56,37.26,-17.8,7.85,23.66,-20.67,4.65
29.33,-15.09,-11.27,18.48,-26.44,2.55,37.26,-17.8,7.84,23.65,-20.67,4.65
29.32,-15.08,-11.27,18.47,-26.44,2.54,37.26,-17.81,7.84,23.65,-20.67,4.65
29.31,-15.07,-11.27,18.47,-26.44,2.54,37.25,-17.82,7.83,23.65,-20.67,4.66
29.28,-15.05,-11.3,18.47,-26.44,2.54,37.26,-17.8,7.84,23.64,-20.68,4.66
29.19,-15.14,-11.29,18.47,-26.43,2.54,37.26,-17.79,7.87,23.64,-20.68,4.65
29.19,-15.11,-11.31,18.47,-26.42,2.54,37.27,-17.79,7.87,23.64,-20.69,4.65
29.13,-15.17,-11.3,18.47,-26.42,2.54,37.26,-17.79,7.88,23.64,-20.69,4.65
29.15,-15.11,-11.32,18.5,-26.41,2.54,37.26,-17.8,7.88,23.64,-20.7,4.65
29.13,-15.11,-11.31,18.54,-26.39,2.56,37.25,-17.81,7.89,23.63,-20.71,4.64
29.15,-15.05,-11.35,18.58,-26.39,2.59,37.26,-17.81,7.87,23.65,-20.71,4.65
29.15,-15.02,-11.35,18.62,-26.38,2.61,37.26,-17.81,7.87,23.66,-20.71,4.64
29.16,-14.97,-11.36,18.62,-26.39,2.62,37.27,-17.79,7.87,23.67,-20.71,4.64
29.17,-14.92,-11.38,18.64,-26.37,2.63,37.26,-17.81,7.86,23.67,-20.72,4.64
29.18,-14.89,-11.39,18.67,-26.35,2.64,37.26,-17.8,7.87,23.67,-20.74,4.63
29.18,-14.83,-11.45,18.69,-26.32,2.66,37.26,-17.81,7.86,23.68,-20.74,4.62
29.19,-14.81,-11.42,18.71,-26.3,2.67,37.26,-17.82,7.85,23.69,-20.74,4.61
29.2,-14.78,-11.42,18.72,-26.27,2.67,37.26,-17.82,7.87,23.69,-20.74,4.62
29.21,-14.75,-11.42,18.76,-26.24,2.66,37.26,-17.82,7.87,23.7,-20.74,4.62
29.21,-14.71,-11.48,18.76,-26.23,2.65,37.26,-17.81,7.87,23.69,-20.75,4.61
29.22,-14.7,-11.46,18.75,-26.22,2.66,37.26,-17.82,7.88,23.69,-20.75,4.61
29.22,-14.66,-11.5,18.74,-26.2,2.65,37.25,-17.83,7.89,23.69,-20.75,4.61
29.23,-14.64,-11.46,18.72,-26.18,2.64,37.24,-17.84,7.88,23.69,-20.75,4.6
29.23,-14.62,-11.49,18.73,-26.15,2.63,37.24,-17.84,7.88,23.7,-20.74,4.6
29.23,-14.6,-11.46,18.72,-26.13,2.61,37.24,-17.84,7.87,23.69,-20.74,4.6
29.23,-14.56,-11.49,18.72,-26.09,2.61,37.23,-17.84,7.88,23.68,-20.73,4.6
29.22,-14.55,-11.46,18.7,-26.07,2.59,37.22,-17.84,7.89,23.68,-20.72,4.6
29.21,-14.53,-11.46,18.67,-26.06,2.58,37.21,-17.84,7.9,23.67,-20.72,4.6
29.2,-14.5,-11.46,18.66,-26.05,2.57,37.17,-17.87,7.91,23.65,-20.7,4.61
29.19,-14.48,-11.45,18.64,-26.03,2.56,37.16,-17.86,7.91,23.63,-20.7,4.6
29.17,-14.45,-11.46,18.63,-26.01,2.56,37.16,-17.85,7.91,23.62,-20.68,4.61
29.15,-14.44,-11.46,18.61,-25.99,2.55,37.16,-17.8,7.93,23.61,-20.66,4.61
29.14,-14.39,-11.47,18.57,-25.97,2.53,37.15,-17.79,7.96,23.59,-20.65,4.61
29.11,-14.38,-11.47,18.55,-25.95,2.52,37.13,-17.81,7.96,23.57,-20.65,4.62
29.09,-14.36,-11.47,18.53,-25.93,2.51,37.11,-17.83,7.96,23.54,-20.67,4.62
29.07,-14.34,-11.48,18.5,-25.93,2.5,37.09,-17.83,7.98,23.53,-20.66,4.62
29.04,-14.34,-11.49,18.46,-25.93,2.49,37.08,-17.85,7.97,23.52,-20.65,4.63
29.01,-14.34,-11.48,18.43,-25.93,2.47,37.07,-17.84,7.99,23.5,-20.65,4.64
28.98,-14.32,-11.49,18.42,-25.91,2.46,37.06,-17.83,7.98,23.5,-20.64,4.64
28.96,-14.3,-11.51,18.39,-25.91,2.45,37.06,-17.83,7.98,23.48,-20.66,4.64
28.93,-14.31,-11.51,18.35,-25.91,2.44,37.05,-17.82,7.97,23.48,-20.66,4.64
28.88,-14.35,-11.51,18.3,-25.92,2.44,37.05,-17.83,7.97,23.49,-20.66,4.65
28.86,-14.34,-11.52,18.25,-25.95,2.43,37.04,-17.83,7.97,23.48,-20.67,4.65
28.84,-14.36,-11.5,18.22,-25.96,2.42,37.04,-17.84,7.96,23.48,-20.67,4.64
28.81,-14.4,-11.49,18.21,-25.97,2.42,37.04,-17.84,7.96,23.48,-20.68,4.64
28.76,-14.42,-11.5,18.19,-25.98,2.42,37.05,-17.83,7.97,23.49,-20.67,4.65
28.71,-14.46,-11.49,18.17,-26,2.45,37.06,-17.83,7.96,23.5,-20.68,4.65
28.67,-14.48,-11.49,18.11,-26.05,2.45,37.06,-17.82,7.97,23.5,-20.69,4.64
28.61,-14.51,-11.5,18.08,-26.09,2.46,37.06,-17.85,7.96,23.51,-20.69,4.64
28.59,-14.54,-11.48,18.05,-26.13,2.47,37.07,-17.86,7.95,23.52,-20.7,4.63
28.55,-14.61,-11.49,18.05,-26.15,2.5,37.08,-17.88,7.93,23.54,-20.72,4.62
28.53,-14.66,-11.46,18.04,-26.18,2.5,37.1,-17.88,7.9,23.58,-20.72,4.61
28.5,-14.71,-11.47,18.03,-26.21,2.51,37.12,-17.91,7.88,23.6,-20.73,4.6
28.49,-14.71,-11.5,18.04,-26.23,2.53,37.13,-17.95,7.85,23.62,-20.73,4.6
28.47,-14.75,-11.51,18.03,-26.27,2.56,37.15,-17.93,7.84,23.62,-20.75,4.6
28.44,-14.79,-11.53,18.02,-26.31,2.59,37.17,-17.93,7.84,23.63,-20.76,4.59
28.39,-14.86,-11.53,18.02,-26.34,2.62,37.17,-17.94,7.85,23.64,-20.76,4.58
28.38,-14.91,-11.53,18,-26.4,2.63,37.18,-17.95,7.83,23.65,-20.76,4.6
28.37,-14.96,-11.51,18.01,-26.43,2.64,37.19,-17.95,7.83,23.66,-20.75,4.61
28.34,-15.05,-11.5,18,-26.46,2.65,37.21,-17.92,7.82,23.65,-20.75,4.61
28.33,-15.1,-11.53,18,-26.48,2.69,37.22,-17.91,7.83,23.66,-20.75,4.62
28.31,-15.19,-11.52,17.98,-26.54,2.7,37.22,-17.92,7.85,23.66,-20.75,4.63
28.32,-15.23,-11.51,17.94,-26.59,2.71,37.22,-17.94,7.85,23.66,-20.75,4.63
28.3,-15.31,-11.51,17.93,-26.61,2.74,37.23,-17.94,7.86,23.68,-20.74,4.63
28.3,-15.37,-11.5,17.93,-26.62,2.77,37.24,-17.94,7.84,23.67,-20.76,4.63
28.29,-15.43,-11.5,17.9,-26.64,2.78,37.26,-17.93,7.82,23.69,-20.75,4.62
