28.87,-16.1,-11.3,16.58,-22.06,-7.22,32.16,-20.37,9.98,18.62,-22.07,6.1
28.86,-16.08,-11.29,16.56,-22.05,-7.23,32.15,-20.37,9.98,18.58,-22.09,6.09
28.82,-16.06,-11.35,16.55,-22.05,-7.23,32.13,-20.38,9.98,18.57,-22.1,6.09
28.79,-16.06,-11.32,16.52,-22.05,-7.23,32.11,-20.38,9.97,18.55,-22.12,6.09
28.76,-16.05,-11.37,16.5,-22.07,-7.22,32.09,-20.38,9.99,18.53,-22.14,6.09
28.76,-16.03,-11.34,16.5,-22.07,-7.21,32.06,-20.4,9.99,18.52,-22.14,6.1
28.72,-16.01,-11.38,16.5,-22.07,-7.21,32.06,-20.38,9.99,18.49,-22.17,6.09
28.71,-16,-11.38,16.49,-22.07,-7.22,32.05,-20.38,10,18.49,-22.17,6.1
28.7,-15.99,-11.33,16.47,-22.07,-7.22,32.02,-20.39,10,18.48,-22.18,6.1
28.68,-15.98,-11.34,16.44,-22.08,-7.21,32.01,-20.39,10.03,18.44,-22.2,6.1
28.67,-15.98,-11.34,16.43,-22.09,-7.21,31.97,-20.42,10.01,18.42,-22.22,6.11
28.64,-15.97,-11.35,16.41,-22.09,-7.2,31.96,-20.43,10,18.38,-22.24,6.1
28.62,-15.96,-11.37,16.4,-22.09,-7.2,31.94,-20.44,10.01,18.38,-22.25,6.08
28.6,-15.98,-11.38,16.37,-22.09,-7.21,31.92,-20.46,10.03,18.37,-22.25,6.08
28.61,-15.96,-11.39,16.35,-22.1,-7.19,31.9,-20.48,10.04,18.36,-22.25,6.09
28.59,-15.97,-11.4,16.37,-22.08,-7.19,31.88,-20.5,10.04,18.35,-22.26,6.09
28.61,-15.96,-11.41,16.37,-22.07,-7.19,31.89,-20.49,10.05,18.32,-22.28,6.08
28.59,-15.97,-11.42,16.37,-22.07,-7.19,31.88,-20.5,10.03,18.32,-22.28,6.07
28.6,-15.97,-11.43,16.36,-22.07,-7.19,31.87,-20.51,10.07,18.32,-22.28,6.07
28.59,-16,-11.42,16.35,-22.07,-7.18,31.86,-20.53,10.06,18.31,-22.29,6.06
28.62,-15.96,-11.43,16.35,-22.06,-7.18,31.83,-20.57,10.08,18.31,-22.3,6.05
28.62,-15.98,-11.42,16.35,-22.05,-7.17,31.85,-20.55,10.08,18.31,-22.32,6.03
28.64,-15.97,-11.42,16.36,-22.05,-7.17,31.85,-20.56,10.07,18.33,-22.32,6.03
28.64,-16.01,-11.4,16.36,-22.05,-7.17,31.86,-20.55,10.07,18.34,-22.33,6.03
28.65,-16,-11.4,16.36,-22.06,-7.16,31.87,-20.54,10.08,18.35,-22.33,6.03
28.65,-16.01,-11.38,16.38,-22.06,-7.16,31.86,-20.56,10.09,18.35,-22.34,6.03
28.66,-16.02,-11.37,16.4,-22.06,-7.16,31.86,-20.56,10.08,18.34,-22.36,6.03
28.66,-16.03,-11.36,16.4,-22.07,-7.16,31.87,-20.55,10.09,18.35,-22.37,6.03
28.67,-16.04,-11.34,16.41,-22.07,-7.16,31.87,-20.55,10.08,18.36,-22.38,6.02
28.67,-16.04,-11.33,16.4,-22.09,-7.16,31.87,-20.54,10.09,18.37,-22.4,6.02
28.68,-16.05,-11.29,16.43,-22.09,-7.15,31.88,-20.53,10.09,18.37,-22.41,6.02
28.69,-16.04,-11.29,16.45,-22.09,-7.15,31.89,-20.52,10.09,18.37,-22.42,6.01
28.7,-16.06,-11.24,16.46,-22.09,-7.16,31.9,-20.5,10.11,18.38,-22.42,6.02
28.71,-16.05,-11.26,16.48,-22.08,-7.17,31.91,-20.48,10.1,18.38,-22.42,6.03
28.72,-16.03,-11.28,16.48,-22.09,-7.17,31.91,-20.48,10.12,18.38,-22.42,6.02
28.74,-16.02,-11.29,16.49,-22.08,-7.18,31.9,-20.48,10.12,18.38,-22.42,6.02
28.75,-16.02,-11.27,16.5,-22.08,-7.19,31.91,-20.47,10.12,18.38,-22.42,6.02
28.76,-16.01,-11.28,16.52,-22.08,-7.19,31.9,-20.47,10.13,18.39,-22.42,6.01
28.78,-16,-11.25,16.53,-22.08,-7.2,31.9,-20.47,10.14,18.41,-22.41,6.01
28.8,-15.98,-11.25,16.53,-22.09,-7.2,31.91,-20.46,10.15,18.43,-22.4,6
28.83,-15.96,-11.23,16.55,-22.07,-7.21,31.92,-20.45,10.14,18.46,-22.38,6
28.84,-15.94,-11.25,16.58,-22.06,-7.22,31.95,-20.42,10.12,18.47,-22.38,6
28.86,-15.91,-11.27,16.6,-22.05,-7.22,31.97,-20.4,10.12,18.49,-22.37,6
28.86,-15.9,-11.28,16.61,-22.06,-7.23,31.97,-20.38,10.12,18.49,-22.36,6
28.88,-15.88,-11.28,16.62,-22.07,-7.21,31.95,-20.39,10.13,18.49,-22.35,6.01
28.9,-15.87,-11.29,16.65,-22.07,-7.2,31.94,-20.38,10.13,18.48,-22.34,6.02
28.92,-15.85,-11.28,16.68,-22.07,-7.2,31.94,-20.35,10.15,18.48,-22.34,6.01
28.95,-15.84,-11.27,16.72,-22.07,-7.19,31.94,-20.34,10.15,18.49,-22.32,6.01
28.95,-15.85,-11.26,16.74,-22.07,-7.2,31.92,-20.33,10.16,18.49,-22.31,6.01
28.98,-15.82,-11.27,16.75,-22.08,-7.19,31.93,-20.28,10.18,18.5,-22.3,6.01
29,-15.78,-11.28,16.8,-22.06,-7.21,31.9,-20.29,10.18,18.49,-22.3,6.01
29.02,-15.76,-11.3,16.82,-22.06,-7.2,31.89,-20.29,10.18,18.47,-22.3,6.01
29.04,-15.74,-11.29,16.83,-22.06,-7.21,31.88,-20.28,10.18,18.45,-22.29,6.02
29.06,-15.72,-11.28,16.85,-22.04,-7.21,31.87,-20.27,10.17,18.43,-22.28,6.03
29.08,-15.72,-11.26,16.85,-22.04,-7.21,31.84,-20.26,10.17,18.42,-22.26,6.04
29.1,-15.68,-11.28,16.87,-22.02,-7.21,31.81,-20.26,10.18,18.4,-22.24,6.05
29.12,-15.68,-11.28,16.9,-21.99,-7.21,31.81,-20.22,10.2,18.38,-22.24,6.04
29.13,-15.65,-11.29,16.93,-21.95,-7.22,31.8,-20.2,10.2,18.38,-22.22,6.06
29.15,-15.62,-11.3,16.95,-21.92,-7.24,31.78,-20.17,10.21,18.36,-22.2,6.07
29.18,-15.58,-11.29,16.96,-21.89,-7.23,31.75,-20.14,10.23,18.32,-22.2,6.08
29.19,-15.57,-11.3,16.99,-21.85,-7.23,31.7,-20.16,10.23,18.29,-22.18,6.09
29.22,-15.51,-11.31,17.01,-21.8,-7.23,31.68,-20.13,10.24,18.24,-22.18,6.09
29.23,-15.5,-11.32,17.04,-21.75,-7.25,31.65,-20.12,10.28,18.23,-22.16,6.09
29.27,-15.47,-11.3,17.05,-21.71,-7.25,31.61,-20.12,10.28,18.23,-22.14,6.08
29.31,-15.41,-11.3,17.06,-21.67,-7.25,31.59,-20.08,10.31,18.23,-22.13,6.07
29.34,-15.37,-11.29,17.1,-21.62,-7.27,31.57,-20.08,10.33,18.23,-22.12,6.08
29.36,-15.31,-11.32,17.14,-21.56,-7.29,31.58,-20.02,10.34,18.21,-22.12,6.08
29.38,-15.28,-11.32,17.16,-21.52,-7.29,31.56,-20.02,10.36,18.19,-22.12,6.1
29.4,-15.23,-11.32,17.16,-21.5,-7.31,31.54,-20.02,10.35,18.17,-22.1,6.11
29.41,-15.21,-11.32,17.17,-21.47,-7.3,31.51,-20.03,10.34,18.14,-22.08,6.13
29.42,-15.16,-11.34,17.19,-21.45,-7.31,31.49,-20.03,10.35,18.11,-22.07,6.14
29.44,-15.15,-11.33,17.21,-21.43,-7.31,31.48,-20.02,10.34,18.08,-22.08,6.13
29.44,-15.12,-11.33,17.22,-21.42,-7.31,31.47,-20.01,10.33,18.08,-22.06,6.13
29.44,-15.11,-11.33,17.23,-21.39,-7.32,31.47,-19.99,10.34,18.08,-22.05,6.14
29.46,-15.07,-11.32,17.23,-21.38,-7.32,31.48,-19.97,10.34,18.07,-22.03,6.16
29.45,-15.05,-11.34,17.25,-21.36,-7.33,31.46,-19.98,10.33,18.06,-22.02,6.18
29.45,-15.03,-11.33,17.24,-21.37,-7.34,31.46,-19.99,10.32,18.01,-22.02,6.19
29.44,-15.03,-11.33,17.22,-21.37,-7.34,31.46,-19.99,10.32,18,-22.01,6.19
29.43,-15.05,-11.32,17.22,-21.37,-7.35,31.46,-19.98,10.32,18,-22,6.2
29.42,-15.05,-11.33,17.2,-21.4,-7.34,31.46,-19.99,10.32,18,-22,6.19
29.42,-15.05,-11.32,17.2,-21.4,-7.34,31.46,-19.99,10.32,18,-21.99,6.2
29.41,-15.07,-11.32,17.2,-21.41,-7.34,31.47,-19.98,10.32,18.01,-21.99,6.18
29.4,-15.07,-11.34,17.2,-21.43,-7.34,31.49,-19.97,10.32,18.02,-21.98,6.19
29.39,-15.09,-11.33,17.21,-21.44,-7.35,31.51,-19.95,10.33,18.04,-21.98,6.19
29.39,-15.09,-11.33,17.2,-21.47,-7.34,31.52,-19.96,10.32,18.05,-21.97,6.2
29.39,-15.1,-11.33,17.2,-21.5,-7.34,31.53,-19.97,10.3,18.04,-21.97,6.2
29.38,-15.12,-11.33,17.2,-21.54,-7.33,31.55,-19.97,10.3,18.03,-21.97,6.2
29.38,-15.14,-11.33,17.21,-21.58,-7.32,31.55,-19.99,10.3,18.04,-21.97,6.2
29.37,-15.18,-11.32,17.22,-21.61,-7.31,31.56,-19.99,10.29,18.04,-21.97,6.2
29.37,-15.2,-11.31,17.22,-21.66,-7.3,31.57,-20,10.3,18.06,-21.96,6.19
29.38,-15.22,-11.3,17.23,-21.7,-7.3,31.59,-20,10.28,18.07,-21.96,6.19
29.39,-15.23,-11.31,17.25,-21.72,-7.29,31.62,-19.99,10.28,18.08,-21.96,6.19
29.4,-15.24,-11.32,17.27,-21.74,-7.3,31.64,-19.99,10.25,18.1,-21.96,6.2
29.4,-15.29,-11.29,17.27,-21.77,-7.3,31.67,-19.99,10.23,18.11,-21.96,6.19
29.42,-15.3,-11.27,17.26,-21.81,-7.29,31.67,-19.99,10.24,18.11,-21.96,6.19
29.42,-15.33,-11.26,17.28,-21.83,-7.28,31.65,-20.04,10.22,18.12,-21.96,6.2
29.42,-15.35,-11.27,17.29,-21.85,-7.26,31.66,-20.03,10.23,18.12,-21.96,6.19
29.43,-15.37,-11.27,17.3,-21.87,-7.24,31.67,-20.01,10.23,18.13,-21.96,6.19
29.43,-15.41,-11.24,17.3,-21.87,-7.26,31.69,-20.01,10.21,18.15,-21.95,6.19
29.45,-15.44,-11.24,17.29,-21.88,-7.24,31.7,-20,10.23,18.16,-21.95,6.2
29.47,-15.43,-11.22,17.29,-21.87,-7.26,31.7,-20.01,10.21,18.16,-21.94,6.21
29.46,-15.46,-11.22,17.27,-21.86,-7.26,31.69,-20.02,10.22,18.16,-21.94,6.21
29.45,-15.49,-11.22,17.26,-21.86,-7.26,31.69,-20.03,10.22,18.15,-21.94,6.21
29.45,-15.54,-11.2,17.23,-21.86,-7.26,31.69,-20.04,10.22,18.16,-21.94,6.21
29.45,-15.54,-11.2,17.2,-21.87,-7.26,31.69,-20.05,10.23,18.16,-21.93,6.22
29.44,-15.59,-11.19,17.2,-21.86,-7.26,31.69,-20.06,10.21,18.17,-21.93,6.22
29.43,-15.64,-11.18,17.18,-21.86,-7.26,31.71,-20.07,10.18,18.17,-21.94,6.21
29.42,-15.66,-11.19,17.16,-21.86,-7.26,31.72,-20.09,10.15,18.18,-21.93,6.21
29.4,-15.71,-11.17,17.13,-21.86,-7.27,31.74,-20.08,10.15,18.2,-21.92,6.22
29.41,-15.69,-11.17,17.09,-21.87,-7.27,31.75,-20.08,10.15,18.21,-21.91,6.22
29.4,-15.73,-11.17,17.07,-21.88,-7.27,31.75,-20.1,10.15,18.22,-21.91,6.23
29.38,-15.77,-11.16,17.06,-21.89,-7.27,31.75,-20.12,10.16,18.21,-21.92,6.22
29.35,-15.83,-11.17,17.03,-21.92,-7.26,31.76,-20.12,10.16,18.24,-21.91,6.2
29.34,-15.85,-11.16,17.02,-21.93,-7.26,31.78,-20.13,10.16,18.26,-21.92,6.2
29.34,-15.88,-11.16,17,-21.96,-7.24,31.8,-20.15,10.15,18.29,-21.91,6.19
29.35,-15.89,-11.14,17,-21.97,-7.23,31.83,-20.16,10.12,18.31,-21.9,6.19
29.35,-15.9,-11.15,17.01,-21.98,-7.23,31.87,-20.15,10.1,18.31,-21.91,6.2
29.34,-15.93,-11.16,17.02,-21.98,-7.24,31.89,-20.15,10.1,18.34,-21.9,6.19
29.33,-15.97,-11.16,17.03,-21.98,-7.24,31.89,-20.18,10.1,18.35,-21.9,6.2
29.36,-15.97,-11.14,17.02,-22,-7.22,31.9,-20.18,10.1,18.36,-21.91,6.19
29.36,-15.98,-11.17,17.03,-22.01,-7.22,31.92,-20.2,10.08,18.38,-21.92,6.19
29.37,-15.99,-11.16,17.04,-22.02,-7.22,31.95,-20.21,10.07,18.38,-21.93,6.17
29.38,-16.01,-11.16,17.06,-22.02,-7.21,31.98,-20.21,10.04,18.4,-21.93,6.17
29.39,-16.01,-11.15,17.07,-22.02,-7.21,32.01,-20.22,10.01,18.41,-21.94,6.18
29.42,-16,-11.15,17.08,-22.03,-7.2,32.02,-20.22,10.01,18.42,-21.94,6.18
29.44,-15.98,-11.16,17.11,-22.02,-7.2,32.01,-20.24,10.02,18.43,-21.95,6.19
29.45,-15.97,-11.17,17.14,-22,-7.2,32.02,-20.24,10.04,18.43,-21.97,6.18
29.46,-15.96,-11.18,17.16,-22,-7.2,32.03,-20.25,10.04,18.45,-21.98,6.17
29.48,-15.96,-11.18,17.18,-21.99,-7.2,32.03,-20.25,10.04,18.47,-21.99,6.17
29.5,-15.95,-11.18,17.19,-21.99,-7.19,32.03,-20.28,10.04,18.48,-22.01,6.16
29.52,-15.94,-11.19,17.23,-21.98,-7.19,32.02,-20.32,10.03,18.5,-22.02,6.15
29.57,-15.91,-11.17,17.25,-21.97,-7.18,32.04,-20.31,10.01,18.48,-22.05,6.13
29.59,-15.92,-11.17,17.28,-21.96,-7.17,32.06,-20.31,9.99,18.5,-22.05,6.12
29.62,-15.92,-11.16,17.32,-21.93,-7.19,32.06,-20.31,10.01,18.52,-22.05,6.13
29.66,-15.89,-11.18,17.34,-21.93,-7.19,32.06,-20.31,10.03,18.52,-22.06,6.12
29.69,-15.89,-11.18,17.38,-21.92,-7.19,32.05,-20.33,10.03,18.51,-22.08,6.13
29.73,-15.86,-11.18,17.4,-21.92,-7.19,32.05,-20.33,10.03,18.5,-22.1,6.12
29.74,-15.89,-11.17,17.43,-21.92,-7.18,32.05,-20.34,10.02,18.5,-22.1,6.12
29.77,-15.91,-11.15,17.46,-21.92,-7.19,32.05,-20.35,10.03,18.5,-22.11,6.12
29.81,-15.9,-11.14,17.48,-21.93,-7.18,32.05,-20.35,10.03,18.5,-22.11,6.11
29.86,-15.87,-11.12,17.52,-21.92,-7.18,32.04,-20.36,10.02,18.5,-22.1,6.12
29.88,-15.87,-11.12,17.55,-21.91,-7.18,32.04,-20.37,10.01,18.48,-22.11,6.12
29.92,-15.84,-11.14,17.59,-21.9,-7.19,32.04,-20.36,10.01,18.48,-22.1,6.13
29.93,-15.85,-11.12,17.61,-21.88,-7.21,32.03,-20.36,10.01,18.47,-22.09,6.14
29.97,-15.82,-11.1,17.61,-21.9,-7.2,32.02,-20.38,10.01,18.46,-22.09,6.14
29.99,-15.83,-11.09,17.65,-21.87,-7.2,32.01,-20.39,10,18.44,-22.09,6.15
30.01,-15.83,-11.08,17.68,-21.86,-7.2,32.01,-20.39,9.99,18.41,-22.09,6.16
30.04,-15.81,-11.07,17.7,-21.86,-7.21,32.01,-20.4,9.98,18.41,-22.08,6.16
30.07,-15.81,-11.04,17.73,-21.86,-7.21,32.02,-20.39,9.97,18.41,-22.07,6.17
30.12,-15.78,-11.03,17.75,-21.86,-7.21,32.04,-20.39,9.95,18.43,-22.06,6.17
30.16,-15.76,-11.02,17.81,-21.84,-7.22,32.06,-20.39,9.94,18.46,-22.04,6.18
30.21,-15.73,-11.03,17.85,-21.83,-7.22,32.1,-20.36,9.94,18.49,-22.04,6.17
30.24,-15.74,-11.01,17.88,-21.83,-7.23,32.15,-20.35,9.94,18.54,-22.04,6.15
30.27,-15.77,-10.99,17.91,-21.83,-7.23,32.21,-20.33,9.92,18.61,-22.04,6.15
30.31,-15.76,-10.98,17.94,-21.84,-7.22,32.29,-20.3,9.92,18.7,-22.04,6.14
30.36,-15.77,-10.98,17.99,-21.82,-7.23,32.34,-20.3,9.88,18.78,-22.03,6.12
30.42,-15.76,-10.96,18.04,-21.82,-7.23,32.42,-20.26,9.9,18.85,-22.04,6.1
30.45,-15.77,-10.97,18.08,-21.82,-7.25,32.49,-20.21,9.89,18.93,-22.03,6.09
30.51,-15.8,-10.93,18.12,-21.81,-7.25,32.54,-20.18,9.9,19.02,-22.02,6.08
30.55,-15.78,-10.95,18.16,-21.81,-7.26,32.57,-20.14,9.95,19.09,-22.03,6.06
30.63,-15.78,-10.9,18.21,-21.81,-7.25,32.57,-20.12,10.03,19.14,-22.06,6.06
30.66,-15.79,-10.92,18.26,-21.82,-7.26,32.59,-20.12,10.06,19.15,-22.12,6.07
30.73,-15.83,-10.84,18.31,-21.82,-7.25,32.63,-20.08,10.1,19.15,-22.14,6.1
30.76,-15.85,-10.86,18.36,-21.82,-7.26,32.65,-20.06,10.12,19.16,-22.14,6.08
30.85,-15.87,-10.8,18.41,-21.84,-7.23,32.64,-20.1,10.11,19.18,-22.14,6.03
30.91,-15.88,-10.79,18.48,-21.83,-7.23,32.64,-20.12,10.09,19.19,-22.16,6.01
30.98,-15.88,-10.76,18.55,-21.83,-7.23,32.64,-20.12,10.07,19.16,-22.19,6.01
31.04,-15.87,-10.74,18.6,-21.83,-7.25,32.62,-20.15,10.09,19.15,-22.2,6.02
31.09,-15.9,-10.7,18.65,-21.83,-7.24,32.58,-20.2,10.11,19.12,-22.21,6.02
31.15,-15.89,-10.67,18.69,-21.83,-7.24,32.54,-20.25,10.1,19.08,-22.22,6.01
31.21,-15.89,-10.65,18.73,-21.84,-7.24,32.48,-20.32,10.11,19.04,-22.22,6.02
31.25,-15.92,-10.64,18.77,-21.83,-7.24,32.44,-20.36,10.11,18.99,-22.24,6.01
31.31,-15.92,-10.61,18.82,-21.83,-7.24,32.39,-20.4,10.1,18.94,-22.24,6.01
31.33,-15.96,-10.59,18.85,-21.83,-7.24,32.3,-20.46,10.14,18.89,-22.24,6.01
31.39,-15.95,-10.56,18.89,-21.83,-7.24,32.27,-20.45,10.17,18.84,-22.23,6.01
31.42,-15.98,-10.56,18.94,-21.81,-7.25,32.2,-20.5,10.2,18.78,-22.21,6.03
31.5,-15.92,-10.51,18.97,-21.81,-7.26,32.13,-20.51,10.26,18.69,-22.21,6.03
31.5,-15.97,-10.53,19.02,-21.8,-7.26,32.06,-20.55,10.28,18.64,-22.19,6.03
31.55,-15.97,-10.51,19.04,-21.81,-7.26,32.01,-20.57,10.27,18.58,-22.18,6.04
31.59,-15.99,-10.48,19.05,-21.82,-7.26,31.94,-20.57,10.32,18.53,-22.17,6.04
31.64,-16,-10.45,19.09,-21.82,-7.26,31.87,-20.6,10.31,18.47,-22.16,6.04
31.69,-16.01,-10.43,19.12,-21.81,-7.25,31.81,-20.6,10.36,18.41,-22.16,6.03
31.72,-16.04,-10.41,19.15,-21.82,-7.25,31.76,-20.58,10.39,18.38,-22.13,6.04
31.77,-16.03,-10.4,19.19,-21.8,-7.27,31.72,-20.55,10.4,18.34,-22.1,6.05
31.81,-16.03,-10.39,19.2,-21.82,-7.26,31.64,-20.54,10.45,18.28,-22.09,6.05
31.83,-16.04,-10.4,19.24,-21.8,-7.26,31.54,-20.57,10.44,18.21,-22.07,6.06
31.84,-16.08,-10.38,19.25,-21.82,-7.27,31.5,-20.54,10.47,18.13,-22.06,6.04
31.86,-16.06,-10.39,19.28,-21.81,-7.26,31.43,-20.51,10.51,18.08,-22.03,6.06
31.88,-16.09,-10.35,19.28,-21.81,-7.27,31.34,-20.5,10.53,18.01,-22,6.06
31.9,-16.08,-10.36,19.29,-21.82,-7.26,31.26,-20.47,10.58,17.94,-21.97,6.08
31.92,-16.08,-10.34,19.3,-21.82,-7.26,31.19,-20.46,10.59,17.87,-21.94,6.1
31.92,-16.09,-10.33,19.32,-21.8,-7.26,31.12,-20.44,10.62,17.78,-21.93,6.11
31.93,-16.08,-10.34,19.33,-21.8,-7.27,31.09,-20.39,10.64,17.74,-21.91,6.15
31.93,-16.1,-10.33,19.33,-21.79,-7.28,31.02,-20.41,10.69,17.68,-21.91,6.19
31.93,-16.1,-10.34,19.32,-21.81,-7.28,30.98,-20.41,10.72,17.62,-21.92,6.27
31.93,-16.09,-10.35,19.32,-21.81,-7.27,30.97,-20.4,10.74,17.56,-21.91,6.37
31.93,-16.09,-10.35,19.32,-21.82,-7.27,30.96,-20.38,10.77,17.49,-21.9,6.45
31.94,-16.1,-10.37,19.33,-21.82,-7.26,30.94,-20.37,10.76,17.46,-21.86,6.5
31.94,-16.12,-10.36,19.33,-21.83,-7.26,30.92,-20.34,10.75,17.43,-21.83,6.49
31.95,-16.13,-10.35,19.34,-21.84,-7.26,30.86,-20.36,10.73,17.41,-21.81,6.44
31.96,-16.14,-10.36,19.35,-21.83,-7.26,30.82,-20.34,10.7,17.4,-21.79,6.39
31.97,-16.14,-10.36,19.36,-21.83,-7.27,30.79,-20.31,10.67,17.36,-21.8,6.32
31.97,-16.17,-10.38,19.36,-21.85,-7.27,30.74,-20.3,10.63,17.36,-21.78,6.28
31.97,-16.23,-10.35,19.36,-21.85,-7.27,30.7,-20.26,10.68,17.35,-21.75,6.27
31.99,-16.24,-10.35,19.35,-21.87,-7.26,30.67,-20.25,10.73,17.34,-21.71,6.28
31.99,-16.29,-10.35,19.35,-21.89,-7.25,30.64,-20.27,10.76,17.35,-21.67,6.27
32.01,-16.3,-10.33,19.36,-21.9,-7.25,30.65,-20.28,10.76,17.38,-21.65,6.24
32.01,-16.34,-10.32,19.35,-21.92,-7.24,30.68,-20.26,10.77,17.42,-21.65,6.2
32.01,-16.38,-10.31,19.35,-21.93,-7.25,30.69,-20.25,10.78,17.45,-21.65,6.19
32,-16.42,-10.31,19.33,-21.94,-7.25,30.72,-20.23,10.78,17.47,-21.64,6.2
32.02,-16.41,-10.3,19.33,-21.95,-7.25,30.72,-20.25,10.77,17.48,-21.63,6.21
32,-16.46,-10.29,19.32,-21.95,-7.24,30.75,-20.23,10.76,17.49,-21.63,6.21
32,-16.47,-10.3,19.3,-21.96,-7.24,30.75,-20.23,10.76,17.5,-21.62,6.21
31.99,-16.5,-10.28,19.28,-21.97,-7.24,30.76,-20.21,10.77,17.51,-21.62,6.2
31.99,-16.52,-10.26,19.25,-21.99,-7.23,30.77,-20.19,10.76,17.52,-21.62,6.2
31.99,-16.53,-10.27,19.25,-21.98,-7.23,30.77,-20.19,10.75,17.52,-21.61,6.22
31.98,-16.53,-10.27,19.25,-21.97,-7.24,30.79,-20.14,10.75,17.51,-21.62,6.22
31.97,-16.51,-10.29,19.24,-21.96,-7.24,30.81,-20.12,10.75,17.5,-21.62,6.24
31.94,-16.55,-10.27,19.22,-21.96,-7.25,30.81,-20.12,10.72,17.49,-21.61,6.26
31.93,-16.55,-10.27,19.18,-21.98,-7.24,30.81,-20.12,10.71,17.47,-21.61,6.27
31.9,-16.56,-10.25,19.16,-21.97,-7.24,30.8,-20.12,10.7,17.45,-21.61,6.29
31.88,-16.54,-10.26,19.14,-21.96,-7.24,30.81,-20.11,10.69,17.43,-21.62,6.3
31.85,-16.54,-10.27,19.11,-21.96,-7.24,30.81,-20.11,10.67,17.42,-21.61,6.3
31.81,-16.53,-10.27,19.07,-21.96,-7.26,30.8,-20.11,10.66,17.42,-21.6,6.31
31.77,-16.5,-10.29,19.01,-21.96,-7.25,30.79,-20.11,10.68,17.43,-21.59,6.3
31.71,-16.46,-10.33,18.99,-21.94,-7.26,30.78,-20.11,10.68,17.43,-21.58,6.3
31.63,-16.44,-10.36,18.93,-21.94,-7.26,30.79,-20.11,10.68,17.43,-21.57,6.29
31.57,-16.38,-10.38,18.87,-21.95,-7.26,30.79,-20.11,10.69,17.45,-21.56,6.28
31.49,-16.37,-10.38,18.82,-21.93,-7.27,30.8,-20.11,10.69,17.46,-21.55,6.28
31.43,-16.32,-10.4,18.75,-21.95,-7.26,30.8,-20.12,10.69,17.48,-21.54,6.26
31.34,-16.31,-10.44,18.7,-21.93,-7.27,30.82,-20.12,10.67,17.51,-21.54,6.26
31.29,-16.25,-10.46,18.65,-21.92,-7.28,30.86,-20.12,10.67,17.53,-21.54,6.26
31.22,-16.21,-10.52,18.61,-21.91,-7.28,30.9,-20.12,10.65,17.57,-21.53,6.26
31.13,-16.21,-10.57,18.55,-21.91,-7.29,30.95,-20.12,10.63,17.59,-21.53,6.27
31.08,-16.19,-10.59,18.48,-21.93,-7.27,30.99,-20.12,10.62,17.61,-21.53,6.26
31.01,-16.14,-10.66,18.45,-21.91,-7.28,31.02,-20.15,10.58,17.64,-21.54,6.27
30.97,-16.11,-10.66,18.4,-21.91,-7.27,31.06,-20.14,10.57,17.65,-21.56,6.25
30.89,-16.08,-10.71,18.36,-21.91,-7.27,31.09,-20.16,10.54,17.69,-21.56,6.25
30.84,-16.08,-10.68,18.31,-21.9,-7.28,31.13,-20.14,10.56,17.73,-21.55,6.26
30.78,-16.03,-10.73,18.27,-21.89,-7.27,31.19,-20.12,10.54,17.76,-21.56,6.25
30.72,-16.02,-10.75,18.23,-21.88,-7.28,31.21,-20.16,10.51,17.78,-21.58,6.24
30.64,-16,-10.77,18.17,-21.88,-7.27,31.25,-20.16,10.49,17.79,-21.6,6.24
30.58,-15.96,-10.81,18.11,-21.87,-7.28,31.28,-20.17,10.51,17.83,-21.62,6.22
30.51,-15.96,-10.81,18.05,-21.87,-7.28,31.33,-20.17,10.51,17.87,-21.65,6.22
30.45,-15.94,-10.83,17.97,-21.88,-7.27,31.37,-20.19,10.48,17.91,-21.67,6.2
30.38,-15.91,-10.86,17.94,-21.86,-7.26,31.42,-20.19,10.42,17.94,-21.68,6.21
30.31,-15.87,-10.89,17.88,-21.85,-7.29,31.45,-20.19,10.43,17.97,-21.7,6.2
30.21,-15.87,-10.94,17.83,-21.84,-7.3,31.49,-20.18,10.43,18.01,-21.72,6.2
30.15,-15.84,-10.95,17.75,-21.85,-7.3,31.51,-20.21,10.41,18.04,-21.73,6.19
30.06,-15.87,-10.94,17.68,-21.86,-7.3,31.54,-20.2,10.42,18.07,-21.75,6.19
30.01,-15.81,-10.97,17.61,-21.87,-7.3,31.57,-20.22,10.39,18.09,-21.77,6.17
29.9,-15.88,-10.95,17.56,-21.88,-7.31,31.63,-20.2,10.36,18.1,-21.8,6.16
29.86,-15.82,-10.99,17.49,-21.9,-7.3,31.67,-20.19,10.36,18.14,-21.79,6.17
29.75,-15.9,-10.96,17.44,-21.91,-7.32,31.71,-20.18,10.35,18.18,-21.79,6.17
29.72,-15.81,-10.98,17.36,-21.95,-7.31,31.73,-20.18,10.37,18.2,-21.8,6.18
29.62,-15.85,-10.98,17.3,-21.98,-7.3,31.75,-20.21,10.35,18.22,-21.81,6.19
29.55,-15.81,-11.04,17.23,-22.02,-7.3,31.78,-20.2,10.33,18.23,-21.83,6.19
29.46,-15.8,-11.05,17.17,-22.05,-7.3,31.8,-20.2,10.3,18.27,-21.82,6.19
29.38,-15.8,-11.08,17.11,-22.08,-7.29,31.82,-20.21,10.29,18.3,-21.82,6.19
29.3,-15.8,-11.11,17.04,-22.12,-7.26,31.84,-20.21,10.27,18.32,-21.81,6.2
