27.93,-16.86,-11.63,16.55,-27.06,1.92,34.58,-17.83,9.67,21.43,-19.64,4.93
27.94,-16.9,-11.61,16.49,-27.08,1.92,34.58,-17.85,9.67,21.45,-19.66,4.93
27.94,-16.94,-11.59,16.51,-27.09,1.94,34.59,-17.87,9.64,21.46,-19.69,4.92
27.93,-16.99,-11.57,16.5,-27.12,1.96,34.61,-17.86,9.63,21.48,-19.71,4.9
27.92,-17.01,-11.59,16.47,-27.18,1.97,34.62,-17.85,9.62,21.51,-19.72,4.9
27.91,-17.06,-11.56,16.43,-27.21,1.96,34.63,-17.84,9.64,21.54,-19.72,4.9
27.92,-17.08,-11.57,16.39,-27.24,1.94,34.64,-17.82,9.65,21.56,-19.75,4.88
27.92,-17.14,-11.56,16.35,-27.27,1.89,34.64,-17.82,9.65,21.58,-19.77,4.86
27.93,-17.2,-11.55,16.3,-27.3,1.85,34.66,-17.8,9.65,21.59,-19.81,4.85
27.96,-17.24,-11.53,16.26,-27.31,1.81,34.67,-17.81,9.63,21.62,-19.82,4.84
27.98,-17.3,-11.52,16.24,-27.29,1.76,34.68,-17.81,9.63,21.64,-19.83,4.84
28.02,-17.34,-11.51,16.2,-27.23,1.69,34.68,-17.82,9.64,21.67,-19.84,4.83
28.07,-17.38,-11.5,16.14,-27.09,1.6,34.69,-17.83,9.62,21.68,-19.84,4.84
28.12,-17.45,-11.48,16.03,-26.83,1.39,34.7,-17.83,9.62,21.67,-19.88,4.82
28.17,-17.51,-11.47,15.89,-26.51,1.14,34.7,-17.85,9.61,21.68,-19.88,4.82
28.24,-17.6,-11.41,15.76,-26.25,0.97,34.71,-17.87,9.6,21.69,-19.89,4.81
28.32,-17.65,-11.36,15.67,-26.07,0.9,34.71,-17.87,9.57,21.7,-19.9,4.81
28.37,-17.71,-11.33,15.64,-26.01,0.91,34.71,-17.9,9.54,21.7,-19.9,4.81
28.41,-17.75,-11.31,15.64,-26,0.95,34.71,-17.9,9.55,21.69,-19.91,4.81
28.43,-17.77,-11.33,15.66,-26.02,1.02,34.72,-17.87,9.57,21.7,-19.91,4.81
28.44,-17.82,-11.3,15.7,-26.09,1.13,34.72,-17.86,9.57,21.69,-19.91,4.81
28.46,-17.83,-11.29,15.75,-26.17,1.23,34.7,-17.88,9.59,21.69,-19.91,4.81
28.48,-17.82,-11.29,15.82,-26.24,1.32,34.68,-17.89,9.61,21.68,-19.91,4.81
28.47,-17.81,-11.28,15.88,-26.32,1.37,34.67,-17.92,9.6,21.66,-19.92,4.81
28.47,-17.79,-11.3,15.89,-26.42,1.39,34.67,-17.9,9.61,21.66,-19.92,4.81
28.45,-17.79,-11.29,15.91,-26.51,1.39,34.67,-17.91,9.61,21.65,-19.91,4.82
28.46,-17.74,-11.31,15.91,-26.58,1.36,34.67,-17.91,9.62,21.64,-19.91,4.83
28.45,-17.7,-11.32,15.92,-26.64,1.33,34.65,-17.93,9.61,21.61,-19.91,4.84
28.44,-17.69,-11.35,15.94,-26.7,1.3,34.65,-17.94,9.61,21.57,-19.92,4.85
28.43,-17.69,-11.37,15.98,-26.76,1.3,34.65,-17.93,9.6,21.56,-19.92,4.87
28.44,-17.69,-11.37,16.04,-26.83,1.35,34.65,-17.94,9.59,21.54,-19.92,4.87
28.47,-17.69,-11.36,16.12,-26.93,1.43,34.65,-17.94,9.59,21.54,-19.92,4.87
28.51,-17.68,-11.35,16.23,-27.04,1.54,34.64,-17.94,9.6,21.53,-19.92,4.88
28.54,-17.67,-11.34,16.38,-27.13,1.68,34.64,-17.93,9.6,21.52,-19.93,4.88
28.57,-17.66,-11.33,16.51,-27.24,1.82,34.65,-17.92,9.6,21.53,-19.93,4.87
28.6,-17.66,-11.34,16.66,-27.34,1.97,34.64,-17.92,9.61,21.52,-19.94,4.87
28.64,-17.65,-11.35,16.82,-27.44,2.11,34.64,-17.93,9.61,21.53,-19.95,4.87
28.69,-17.64,-11.36,17.01,-27.53,2.24,34.64,-17.93,9.61,21.52,-19.97,4.88
28.74,-17.61,-11.35,17.19,-27.59,2.38,34.64,-17.94,9.61,21.52,-19.99,4.87
28.76,-17.58,-11.4,17.33,-27.64,2.51,34.64,-17.94,9.61,21.53,-19.99,4.87
28.79,-17.57,-11.4,17.46,-27.64,2.59,34.65,-17.95,9.6,21.55,-20,4.87
28.85,-17.53,-11.43,17.56,-27.63,2.62,34.65,-17.95,9.6,21.55,-20.01,4.87
28.9,-17.5,-11.42,17.65,-27.57,2.62,34.66,-17.98,9.58,21.55,-20.03,4.87
28.95,-17.47,-11.42,17.74,-27.47,2.61,34.69,-17.97,9.54,21.56,-20.06,4.86
29,-17.41,-11.43,17.81,-27.37,2.59,34.7,-17.99,9.52,21.57,-20.07,4.85
29.03,-17.37,-11.43,17.85,-27.29,2.54,34.72,-17.98,9.51,21.59,-20.08,4.84
29.07,-17.29,-11.45,17.86,-27.24,2.49,34.73,-17.98,9.51,21.61,-20.09,4.84
29.11,-17.2,-11.46,17.89,-27.18,2.46,34.75,-17.97,9.52,21.62,-20.09,4.84
29.14,-17.12,-11.48,17.92,-27.12,2.42,34.77,-17.96,9.51,21.63,-20.11,4.84
29.14,-17.03,-11.52,17.93,-27.07,2.41,34.79,-17.95,9.51,21.65,-20.12,4.85
29.17,-16.97,-11.5,17.92,-27.01,2.39,34.8,-17.97,9.52,21.67,-20.12,4.84
29.18,-16.88,-11.52,17.92,-26.94,2.37,34.81,-17.97,9.53,21.68,-20.13,4.84
29.22,-16.8,-11.5,17.94,-26.87,2.35,34.81,-18.01,9.51,21.7,-20.14,4.84
29.23,-16.7,-11.52,17.96,-26.78,2.33,34.84,-18,9.49,21.72,-20.15,4.83
29.22,-16.64,-11.56,17.99,-26.68,2.3,34.87,-18,9.46,21.75,-20.15,4.83
29.23,-16.57,-11.56,18.01,-26.61,2.28,34.9,-17.99,9.46,21.78,-20.14,4.83
29.25,-16.49,-11.58,17.99,-26.56,2.26,34.9,-18.03,9.46,21.79,-20.16,4.82
29.25,-16.41,-11.6,18,-26.5,2.24,34.91,-18.05,9.44,21.81,-20.15,4.82
29.25,-16.35,-11.61,18.02,-26.44,2.23,34.92,-18.05,9.43,21.81,-20.18,4.8
29.25,-16.24,-11.63,18.01,-26.39,2.22,34.93,-18.06,9.43,21.83,-20.16,4.79
29.25,-16.21,-11.62,18.01,-26.35,2.2,34.94,-18.06,9.42,21.84,-20.17,4.78
29.27,-16.11,-11.66,18,-26.31,2.17,34.94,-18.06,9.44,21.86,-20.15,4.78
29.3,-16.04,-11.66,18.03,-26.24,2.14,34.94,-18.07,9.45,21.88,-20.14,4.78
29.31,-15.98,-11.69,18.03,-26.19,2.12,34.95,-18.07,9.44,21.87,-20.16,4.78
29.31,-15.94,-11.68,18.02,-26.16,2.1,34.95,-18.08,9.45,21.87,-20.16,4.78
29.3,-15.89,-11.68,18.01,-26.14,2.11,34.94,-18.1,9.45,21.86,-20.15,4.78
29.28,-15.84,-11.68,17.99,-26.14,2.11,34.95,-18.09,9.44,21.85,-20.16,4.78
29.28,-15.79,-11.69,18.04,-26.12,2.13,34.93,-18.13,9.42,21.85,-20.15,4.79
29.25,-15.75,-11.7,18.05,-26.11,2.14,34.94,-18.12,9.41,21.84,-20.16,4.79
29.25,-15.69,-11.71,18.07,-26.09,2.16,34.93,-18.13,9.41,21.84,-20.15,4.8
29.21,-15.68,-11.73,18.08,-26.08,2.15,34.92,-18.12,9.41,21.84,-20.14,4.8
29.21,-15.62,-11.73,18.07,-26.08,2.14,34.91,-18.12,9.41,21.82,-20.14,4.8
29.19,-15.58,-11.75,18.07,-26.08,2.12,34.89,-18.14,9.41,21.81,-20.14,4.8
29.17,-15.58,-11.73,18.06,-26.09,2.11,34.88,-18.13,9.42,21.78,-20.15,4.8
29.15,-15.56,-11.73,18.04,-26.11,2.1,34.87,-18.12,9.43,21.76,-20.14,4.8
29.12,-15.56,-11.71,18.04,-26.12,2.07,34.86,-18.12,9.43,21.73,-20.14,4.81
29.11,-15.55,-11.72,18.02,-26.14,2.06,34.84,-18.13,9.45,21.7,-20.13,4.83
29.09,-15.52,-11.74,18.03,-26.17,2.05,34.8,-18.16,9.45,21.68,-20.12,4.85
29.07,-15.51,-11.74,18.03,-26.2,2.05,34.79,-18.16,9.46,21.64,-20.12,4.86
29.03,-15.52,-11.75,18.04,-26.24,2.05,34.77,-18.15,9.48,21.61,-20.12,4.88
29.01,-15.53,-11.73,18.06,-26.28,2.06,34.76,-18.16,9.45,21.58,-20.11,4.9
29,-15.53,-11.73,18.08,-26.33,2.07,34.75,-18.16,9.45,21.55,-20.1,4.92
28.98,-15.56,-11.7,18.12,-26.36,2.09,34.72,-18.17,9.45,21.51,-20.09,4.95
28.96,-15.56,-11.71,18.15,-26.38,2.1,34.73,-18.14,9.43,21.48,-20.09,4.95
28.95,-15.58,-11.69,18.15,-26.41,2.1,34.72,-18.12,9.43,21.47,-20.07,4.97
28.92,-15.6,-11.71,18.15,-26.42,2.09,34.7,-18.1,9.44,21.45,-20.06,4.97
28.92,-15.62,-11.67,18.12,-26.44,2.07,34.68,-18.09,9.45,21.42,-20.06,4.97
28.9,-15.63,-11.69,18.11,-26.44,2.05,34.65,-18.09,9.45,21.39,-20.07,4.98
28.89,-15.65,-11.67,18.08,-26.44,2.03,34.63,-18.09,9.47,21.37,-20.08,4.98
28.86,-15.67,-11.69,18.05,-26.44,2,34.61,-18.08,9.49,21.37,-20.08,4.98
28.86,-15.69,-11.67,18.03,-26.44,1.98,34.59,-18.08,9.5,21.35,-20.06,5.01
28.86,-15.69,-11.67,18.01,-26.43,1.96,34.58,-18.05,9.52,21.34,-20.05,5.02
28.85,-15.7,-11.67,18,-26.43,1.95,34.56,-18.06,9.51,21.3,-20.06,5.03
28.85,-15.71,-11.66,17.97,-26.43,1.94,34.53,-18.09,9.51,21.27,-20.08,5.02
28.85,-15.73,-11.65,17.96,-26.44,1.93,34.51,-18.09,9.52,21.26,-20.08,5.03
28.85,-15.77,-11.64,17.94,-26.45,1.93,34.48,-18.09,9.53,21.24,-20.08,5.03
28.86,-15.76,-11.64,17.93,-26.48,1.91,34.46,-18.08,9.53,21.23,-20.07,5.03
28.86,-15.77,-11.62,17.96,-26.48,1.91,34.44,-18.09,9.52,21.22,-20.06,5.04
28.87,-15.75,-11.63,17.99,-26.5,1.92,34.42,-18.07,9.54,21.19,-20.06,5.04
28.86,-15.74,-11.64,18.02,-26.52,1.94,34.39,-18.07,9.56,21.18,-20.06,5.04
28.85,-15.74,-11.63,18.06,-26.55,1.98,34.36,-18.09,9.56,21.16,-20.05,5.04
28.85,-15.72,-11.62,18.11,-26.58,2.03,34.32,-18.1,9.56,21.14,-20.06,5.04
28.84,-15.71,-11.62,18.19,-26.62,2.09,34.27,-18.15,9.57,21.12,-20.05,5.04
28.83,-15.71,-11.62,18.27,-26.66,2.15,34.28,-18.11,9.58,21.1,-20.06,5.05
28.82,-15.69,-11.62,18.31,-26.68,2.2,34.29,-18.1,9.54,21.1,-20.04,5.08
28.81,-15.69,-11.62,18.36,-26.68,2.23,34.27,-18.1,9.56,21.09,-20.02,5.11
28.8,-15.68,-11.63,18.34,-26.7,2.23,34.28,-18.07,9.58,21.06,-20.02,5.12
28.79,-15.66,-11.64,18.35,-26.7,2.23,34.26,-18.09,9.57,21.04,-20.01,5.14
28.77,-15.65,-11.66,18.33,-26.7,2.22,34.28,-18.05,9.56,21.03,-20.02,5.13
28.76,-15.64,-11.66,18.34,-26.7,2.22,34.3,-18.02,9.55,21.05,-20.01,5.13
28.74,-15.67,-11.66,18.36,-26.7,2.23,34.32,-18,9.55,21.07,-19.99,5.13
28.75,-15.65,-11.65,18.35,-26.71,2.25,34.33,-17.95,9.59,21.1,-19.98,5.11
28.75,-15.65,-11.65,18.37,-26.71,2.27,34.36,-17.92,9.59,21.14,-19.97,5.1
28.76,-15.64,-11.65,18.37,-26.7,2.27,34.4,-17.86,9.6,21.17,-19.97,5.07
28.75,-15.65,-11.66,18.35,-26.7,2.27,34.43,-17.83,9.62,21.22,-19.97,5.04
28.75,-15.66,-11.65,18.34,-26.7,2.25,34.44,-17.82,9.65,21.27,-19.98,5.01
28.75,-15.67,-11.65,18.32,-26.7,2.24,34.49,-17.79,9.66,21.32,-19.98,4.98
28.76,-15.67,-11.63,18.32,-26.69,2.25,34.51,-17.79,9.65,21.35,-19.98,4.98
28.76,-15.68,-11.63,18.32,-26.69,2.25,34.54,-17.77,9.65,21.37,-19.98,4.98
28.76,-15.68,-11.64,18.31,-26.68,2.24,34.55,-17.77,9.66,21.4,-19.95,4.98
28.76,-15.69,-11.63,18.3,-26.67,2.23,34.56,-17.78,9.66,21.4,-19.94,4.98
28.77,-15.69,-11.62,18.25,-26.68,2.22,34.56,-17.79,9.65,21.39,-19.94,4.97
28.77,-15.7,-11.6,18.22,-26.67,2.2,34.54,-17.82,9.64,21.37,-19.93,4.98
28.78,-15.7,-11.59,18.21,-26.66,2.19,34.54,-17.81,9.65,21.33,-19.93,4.98
28.79,-15.71,-11.6,18.21,-26.65,2.17,34.53,-17.82,9.65,21.32,-19.91,4.99
28.8,-15.73,-11.58,18.22,-26.64,2.18,34.53,-17.82,9.66,21.29,-19.9,5.01
28.82,-15.72,-11.57,18.22,-26.65,2.17,34.51,-17.83,9.68,21.26,-19.88,5.03
28.82,-15.73,-11.58,18.23,-26.66,2.18,34.49,-17.86,9.68,21.22,-19.86,5.06
28.84,-15.74,-11.57,18.24,-26.67,2.19,34.48,-17.88,9.68,21.17,-19.86,5.08
28.84,-15.74,-11.57,18.26,-26.68,2.2,34.47,-17.89,9.68,21.15,-19.84,5.12
28.87,-15.77,-11.52,18.27,-26.69,2.21,34.47,-17.92,9.67,21.15,-19.82,5.15
28.88,-15.77,-11.54,18.28,-26.69,2.21,34.46,-17.93,9.66,21.15,-19.8,5.16
28.9,-15.79,-11.49,18.29,-26.69,2.21,34.46,-17.94,9.64,21.16,-19.79,5.15
28.91,-15.79,-11.53,18.29,-26.69,2.2,34.46,-17.93,9.64,21.16,-19.79,5.13
28.93,-15.81,-11.49,18.3,-26.69,2.2,34.46,-17.93,9.64,21.17,-19.78,5.12
28.94,-15.81,-11.52,18.33,-26.71,2.21,34.46,-17.93,9.62,21.2,-19.76,5.1
28.97,-15.82,-11.47,18.4,-26.75,2.25,34.46,-17.91,9.64,21.23,-19.75,5.07
28.98,-15.82,-11.49,18.52,-26.78,2.31,34.45,-17.91,9.65,21.26,-19.75,5.05
29.01,-15.81,-11.48,18.62,-26.82,2.38,34.47,-17.89,9.66,21.29,-19.75,5.03
29.03,-15.8,-11.51,18.71,-26.84,2.45,34.48,-17.86,9.68,21.34,-19.74,5.02
29.04,-15.8,-11.52,18.77,-26.87,2.49,34.5,-17.86,9.67,21.37,-19.73,5.02
29.06,-15.8,-11.53,18.78,-26.9,2.51,34.53,-17.85,9.67,21.39,-19.73,5.03
29.1,-15.77,-11.54,18.83,-26.91,2.54,34.54,-17.87,9.64,21.4,-19.73,5.04
29.11,-15.77,-11.55,18.87,-26.93,2.56,34.56,-17.88,9.63,21.4,-19.72,5.04
29.11,-15.78,-11.55,18.93,-26.95,2.59,34.58,-17.88,9.62,21.43,-19.7,5.03
29.12,-15.79,-11.54,18.98,-26.98,2.64,34.6,-17.87,9.61,21.47,-19.66,5.04
29.12,-15.78,-11.53,19.02,-27.01,2.67,34.62,-17.86,9.61,21.49,-19.65,5.03
29.14,-15.75,-11.55,19.11,-27,2.73,34.63,-17.85,9.6,21.5,-19.64,5.02
29.14,-15.73,-11.55,19.19,-27,2.77,34.65,-17.84,9.6,21.52,-19.65,5
29.16,-15.68,-11.57,19.25,-27.01,2.81,34.69,-17.81,9.59,21.55,-19.64,4.99
29.18,-15.65,-11.56,19.32,-27,2.89,34.72,-17.8,9.57,21.58,-19.63,4.98
29.21,-15.63,-11.54,19.37,-27,2.92,34.75,-17.78,9.6,21.61,-19.63,4.99
29.26,-15.58,-11.54,19.47,-26.95,2.94,34.79,-17.79,9.58,21.64,-19.62,5.01
29.28,-15.58,-11.54,19.48,-26.92,2.96,34.85,-17.77,9.53,21.63,-19.65,5.02
29.3,-15.57,-11.55,19.46,-26.9,2.92,34.87,-17.8,9.54,21.67,-19.66,5.04
29.3,-15.59,-11.54,19.41,-26.88,2.9,34.91,-17.81,9.5,21.7,-19.68,5.04
29.31,-15.61,-11.56,19.36,-26.88,2.89,34.97,-17.79,9.49,21.75,-19.7,5.05
29.34,-15.58,-11.54,19.35,-26.86,2.88,35.03,-17.82,9.45,21.8,-19.73,5.06
29.34,-15.58,-11.56,19.33,-26.86,2.87,35.12,-17.82,9.37,21.85,-19.76,5.05
29.37,-15.55,-11.55,19.32,-26.84,2.83,35.16,-17.86,9.37,21.94,-19.77,5.03
29.36,-15.6,-11.59,19.29,-26.82,2.8,35.21,-17.9,9.38,22,-19.79,5.02
29.39,-15.57,-11.57,19.26,-26.8,2.76,35.29,-17.86,9.37,22.06,-19.82,5.02
29.38,-15.59,-11.61,19.26,-26.79,2.72,35.34,-17.91,9.34,22.12,-19.83,5.02
29.41,-15.54,-11.57,19.28,-26.77,2.72,35.45,-17.83,9.38,22.18,-19.85,5
29.42,-15.52,-11.58,19.32,-26.76,2.75,35.54,-17.79,9.38,22.26,-19.85,4.99
29.43,-15.48,-11.55,19.37,-26.77,2.78,35.64,-17.78,9.34,22.34,-19.85,4.99
29.43,-15.45,-11.56,19.4,-26.77,2.81,35.72,-17.78,9.38,22.42,-19.86,4.98
29.45,-15.39,-11.55,19.44,-26.77,2.84,35.77,-17.83,9.33,22.47,-19.91,4.98
29.44,-15.36,-11.55,19.45,-26.76,2.84,35.79,-17.94,9.31,22.51,-19.97,4.96
29.42,-15.34,-11.55,19.45,-26.76,2.83,35.83,-17.99,9.32,22.57,-20.01,4.93
29.41,-15.33,-11.55,19.45,-26.75,2.82,35.87,-18.05,9.21,22.61,-20.06,4.91
29.41,-15.29,-11.54,19.44,-26.75,2.81,35.9,-18.08,9.17,22.65,-20.09,4.88
29.4,-15.26,-11.54,19.45,-26.74,2.81,35.93,-18.1,9.16,22.68,-20.13,4.86
29.4,-15.24,-11.54,19.46,-26.73,2.81,35.98,-18.05,9.1,22.7,-20.17,4.83
29.38,-15.23,-11.55,19.46,-26.71,2.82,36,-18.08,9.06,22.74,-20.2,4.81
29.37,-15.24,-11.54,19.45,-26.7,2.81,36.03,-18.04,9.08,22.78,-20.23,4.78
29.36,-15.24,-11.54,19.42,-26.7,2.8,36.05,-18.03,9.06,22.8,-20.26,4.76
29.36,-15.22,-11.53,19.4,-26.68,2.79,36.06,-18.01,9.11,22.82,-20.28,4.75
29.36,-15.22,-11.52,19.37,-26.67,2.77,36.09,-17.97,9.12,22.82,-20.31,4.73
29.36,-15.2,-11.53,19.34,-26.65,2.75,36.11,-17.95,9.12,22.85,-20.29,4.74
29.34,-15.21,-11.53,19.33,-26.63,2.74,36.11,-17.97,9.16,22.86,-20.29,4.73
29.33,-15.19,-11.53,19.31,-26.63,2.71,36.11,-17.96,9.18,22.86,-20.29,4.72
29.31,-15.19,-11.53,19.31,-26.62,2.71,36.1,-18.02,9.14,22.86,-20.29,4.73
29.3,-15.17,-11.54,19.31,-26.62,2.72,36.09,-18.05,9.13,22.86,-20.3,4.72
29.28,-15.16,-11.54,19.31,-26.61,2.73,36.11,-18.06,9.07,22.87,-20.29,4.72
29.27,-15.17,-11.53,19.3,-26.61,2.73,36.12,-18.06,9.04,22.9,-20.27,4.72
29.27,-15.16,-11.54,19.28,-26.61,2.73,36.12,-18.06,9.03,22.92,-20.25,4.72
29.28,-15.14,-11.53,19.26,-26.59,2.71,36.15,-18.03,9.01,22.93,-20.25,4.73
29.26,-15.14,-11.55,19.23,-26.59,2.67,36.18,-17.99,8.97,22.94,-20.24,4.72
29.25,-15.15,-11.55,19.21,-26.58,2.67,36.2,-17.93,8.99,22.96,-20.23,4.72
29.24,-15.15,-11.55,19.2,-26.59,2.67,36.23,-17.88,8.99,22.97,-20.21,4.72
29.24,-15.15,-11.54,19.19,-26.59,2.67,36.25,-17.83,8.99,22.98,-20.2,4.72
29.23,-15.15,-11.54,19.2,-26.59,2.67,36.25,-17.81,9.04,23,-20.17,4.73
29.23,-15.15,-11.53,19.21,-26.58,2.68,36.27,-17.75,9.06,23,-20.17,4.72
29.22,-15.13,-11.55,19.2,-26.59,2.68,36.25,-17.78,9.08,23,-20.16,4.72
29.21,-15.14,-11.54,19.2,-26.59,2.7,36.23,-17.79,9.09,23,-20.14,4.72
29.2,-15.13,-11.55,19.18,-26.6,2.69,36.22,-17.81,9.07,22.99,-20.13,4.73
29.19,-15.12,-11.55,19.19,-26.6,2.69,36.21,-17.83,9.05,22.99,-20.11,4.73
29.18,-15.12,-11.55,19.18,-26.6,2.69,36.2,-17.81,9.06,22.97,-20.11,4.74
29.16,-15.11,-11.57,19.17,-26.6,2.69,36.21,-17.79,9.02,22.98,-20.08,4.75
29.14,-15.12,-11.58,19.16,-26.6,2.69,36.21,-17.76,9.01,22.98,-20.06,4.76
29.14,-15.11,-11.57,19.13,-26.62,2.69,36.21,-17.71,9.02,22.96,-20.05,4.76
29.12,-15.1,-11.58,19.12,-26.62,2.69,36.2,-17.66,9.02,22.94,-20.04,4.78
29.11,-15.12,-11.57,19.11,-26.63,2.7,36.19,-17.58,9.09,22.92,-20.04,4.78
29.09,-15.11,-11.57,19.08,-26.64,2.69,36.18,-17.53,9.11,22.92,-20.01,4.78
29.07,-15.12,-11.56,19.06,-26.64,2.68,36.16,-17.47,9.14,22.89,-20,4.79
29.06,-15.12,-11.56,19.03,-26.64,2.67,36.09,-17.48,9.24,22.87,-19.98,4.79
29.03,-15.11,-11.57,19.01,-26.64,2.65,36.01,-17.5,9.33,22.84,-19.97,4.81
28.97,-15.12,-11.65,18.95,-26.65,2.63,35.93,-17.54,9.38,22.78,-19.97,4.8
28.94,-15.13,-11.63,18.87,-26.65,2.59,35.82,-17.58,9.49,22.73,-19.97,4.81
28.88,-15.15,-11.66,18.8,-26.66,2.55,35.7,-17.59,9.57,22.65,-19.97,4.82
28.87,-15.16,-11.61,18.72,-26.68,2.51,35.59,-17.61,9.6,22.56,-19.97,4.81
28.83,-15.18,-11.64,18.7,-26.68,2.52,35.47,-17.63,9.62,22.46,-19.97,4.84
28.81,-15.17,-11.61,18.67,-26.7,2.51,35.36,-17.6,9.6,22.33,-19.98,4.86
28.78,-15.17,-11.63,18.64,-26.71,2.51,35.21,-17.63,9.63,22.21,-19.98,4.87
28.76,-15.19,-11.6,18.58,-26.73,2.52,35.09,-17.57,9.71,22.08,-20,4.89
28.73,-15.2,-11.6,18.51,-26.76,2.49,34.97,-17.58,9.7,21.97,-20.03,4.88
28.69,-15.21,-11.58,18.47,-26.77,2.49,34.85,-17.63,9.69,21.85,-20.07,4.9
28.65,-15.24,-11.57,18.42,-26.77,2.47,34.76,-17.6,9.72,21.73,-20.12,4.94
28.64,-15.24,-11.57,18.37,-26.78,2.43,34.66,-17.61,9.71,21.63,-20.15,4.99
28.59,-15.33,-11.55,18.31,-26.77,2.41,34.56,-17.66,9.7,21.53,-20.17,5.03
28.6,-15.31,-11.56,18.22,-26.78,2.38,34.46,-17.66,9.72,21.42,-20.21,5.05
28.57,-15.36,-11.55,18.15,-26.78,2.33,34.34,-17.72,9.71,21.32,-20.25,5.06
28.57,-15.37,-11.56,18.07,-26.78,2.28,34.26,-17.72,9.73,21.21,-20.31,5.05
28.51,-15.48,-11.55,18.02,-26.77,2.24,34.19,-17.7,9.72,21.15,-20.34,5.07
28.53,-15.46,-11.56,17.96,-26.79,2.21,34.15,-17.66,9.7,21.08,-20.39,5.08
28.49,-15.55,-11.53,17.92,-26.78,2.18,34.11,-17.64,9.7,21.02,-20.43,5.09
28.52,-15.52,-11.57,17.93,-26.75,2.2,34.08,-17.61,9.68,20.97,-20.45,5.12
28.5,-15.57,-11.57,17.96,-26.73,2.22,34.04,-17.59,9.72,20.91,-20.49,5.11
28.52,-15.57,-11.6,17.97,-26.74,2.24,33.99,-17.61,9.73,20.87,-20.5,5.12
28.5,-15.63,-11.59,17.96,-26.74,2.25,33.97,-17.6,9.71,20.85,-20.51,5.11
28.53,-15.65,-11.59,17.94,-26.76,2.26,33.93,-17.59,9.72,20.82,-20.52,5.11
28.54,-15.68,-11.6,17.95,-26.77,2.28,33.9,-17.6,9.72,20.79,-20.53,5.11
28.56,-15.73,-11.59,17.94,-26.78,2.28,33.89,-17.56,9.72,20.76,-20.55,5.12
28.58,-15.78,-11.58,17.93,-26.79,2.29,33.88,-17.55,9.75,20.77,-20.53,5.13
28.59,-15.85,-11.58,17.92,-26.81,2.3,33.88,-17.53,9.75,20.76,-20.51,5.14
28.61,-15.9,-11.55,17.86,-26.86,2.31,33.86,-17.53,9.75,20.74,-20.5,5.14
28.62,-15.94,-11.55,17.81,-26.9,2.3,33.85,-17.54,9.74,20.73,-20.49,5.15
28.61,-16,-11.53,17.76,-26.94,2.29,33.86,-17.51,9.73,20.71,-20.49,5.15
28.6,-16.03,-11.54,17.72,-26.98,2.29,33.86,-17.5,9.73,20.71,-20.46,5.15
28.59,-16.06,-11.53,17.68,-27.03,2.3,33.86,-17.49,9.73,20.71,-20.44,5.16
28.58,-16.07,-11.53,17.65,-27.07,2.3,33.86,-17.47,9.75,20.7,-20.42,5.17
28.56,-16.09,-11.57,17.65,-27.1,2.3,33.86,-17.46,9.74,20.7,-20.39,5.19
28.54,-16.14,-11.57,17.62,-27.14,2.3,33.85,-17.44,9.76,20.67,-20.37,5.19
28.53,-16.16,-11.59,17.57,-27.18,2.29,33.85,-17.44,9.77,20.67,-20.34,5.2
28.51,-16.22,-11.55,17.49,-27.18,2.21,33.86,-17.4,9.78,20.67,-20.32,5.21
28.51,-16.24,-11.56,17.35,-27.19,2.08,33.85,-17.4,9.8,20.67,-20.28,5.21
28.51,-16.28,-11.56,17.17,-27.15,1.86,33.84,-17.4,9.79,20.67,-20.25,5.23
28.52,-16.29,-11.56,16.97,-27.07,1.64,33.85,-17.39,9.79,20.65,-20.24,5.24
28.53,-16.3,-11.56,16.78,-26.97,1.42,33.86,-17.39,9.77,20.67,-20.2,5.26
28.53,-16.33,-11.57,16.6,-26.86,1.24,33.86,-17.38,9.77,20.67,-20.19,5.27
28.54,-16.36,-11.56,16.44,-26.77,1.07,33.87,-17.38,9.77,20.68,-20.17,5.27
28.56,-16.38,-11.54,16.34,-26.66,0.94,33.87,-17.39,9.75,20.69,-20.17,5.28
28.58,-16.41,-11.54,16.25,-26.53,0.85,33.89,-17.37,9.74,20.7,-20.17,5.27
28.61,-16.42,-11.54,16.17,-26.4,0.73,33.9,-17.37,9.73,20.74,-20.15,5.28
28.63,-16.44,-11.51,16.08,-26.3,0.63,33.93,-17.36,9.73,20.78,-20.15,5.28
28.65,-16.45,-11.51,16,-26.19,0.53,33.96,-17.34,9.72,20.81,-20.14,5.28
28.68,-16.46,-11.49,15.92,-26.09,0.42,33.98,-17.36,9.69,20.85,-20.14,5.26
28.7,-16.47,-11.48,15.81,-26.01,0.29,34.01,-17.36,9.68,20.87,-20.16,5.24
28.72,-16.49,-11.45,15.71,-25.93,0.16,34.05,-17.34,9.67,20.91,-20.16,5.23
28.73,-16.52,-11.43,15.62,-25.86,0.03,34.09,-17.35,9.63,20.95,-20.17,5.23
28.76,-16.51,-11.41,15.54,-25.8,-0.06,34.14,-17.32,9.61,20.99,-20.18,5.21
28.79,-16.5,-11.38,15.53,-25.71,-0.14,34.15,-17.35,9.6,21,-20.19,5.22
28.79,-16.48,-11.4,15.53,-25.61,-0.19,34.17,-17.36,9.6,20.98,-20.21,5.22
28.79,-16.47,-11.42,15.52,-25.51,-0.25,34.19,-17.35,9.61,20.99,-20.22,5.23
