30.15,-17.78,-10.64,18.31,-27.82,2.78,27.35,-20.85,11.82,13.27,-21.73,4.81
30.15,-17.78,-10.64,18.31,-27.82,2.78,27.34,-20.86,11.82,13.23,-21.75,4.81
30.16,-17.78,-10.63,18.31,-27.83,2.78,27.33,-20.87,11.81,13.22,-21.76,4.82
30.16,-17.79,-10.63,18.31,-27.83,2.78,27.32,-20.88,11.81,13.21,-21.78,4.82
30.17,-17.79,-10.62,18.3,-27.83,2.78,27.3,-20.91,11.8,13.2,-21.8,4.81
30.19,-17.78,-10.61,18.32,-27.83,2.79,27.29,-20.94,11.77,13.19,-21.81,4.82
30.2,-17.76,-10.61,18.33,-27.83,2.78,27.29,-20.94,11.79,13.17,-21.83,4.82
30.21,-17.76,-10.61,18.34,-27.83,2.78,27.3,-20.92,11.81,13.17,-21.84,4.83
30.2,-17.78,-10.61,18.36,-27.82,2.79,27.28,-20.94,11.81,13.15,-21.85,4.84
30.21,-17.78,-10.61,18.36,-27.82,2.8,27.27,-20.94,11.82,13.11,-21.85,4.85
30.22,-17.77,-10.61,18.37,-27.82,2.8,27.26,-20.95,11.81,13.08,-21.86,4.87
30.23,-17.77,-10.62,18.37,-27.82,2.8,27.26,-20.96,11.81,13.05,-21.86,4.88
30.24,-17.77,-10.61,18.37,-27.81,2.8,27.26,-20.96,11.81,13.04,-21.86,4.89
30.24,-17.78,-10.6,18.37,-27.81,2.81,27.26,-20.96,11.81,13.04,-21.86,4.91
30.26,-17.77,-10.59,18.38,-27.8,2.81,27.27,-20.95,11.81,13.04,-21.87,4.92
30.27,-17.76,-10.59,18.4,-27.8,2.81,27.26,-20.97,11.8,13.05,-21.88,4.92
30.28,-17.76,-10.6,18.41,-27.8,2.82,27.26,-20.96,11.8,13.02,-21.9,4.92
30.28,-17.77,-10.6,18.41,-27.8,2.82,27.26,-20.97,11.79,13.02,-21.91,4.93
30.28,-17.79,-10.6,18.41,-27.8,2.82,27.26,-20.97,11.79,13.01,-21.91,4.94
30.29,-17.79,-10.59,18.38,-27.81,2.81,27.26,-20.96,11.79,12.99,-21.91,4.95
30.3,-17.8,-10.58,18.39,-27.81,2.81,27.25,-20.97,11.78,12.98,-21.91,4.96
30.31,-17.81,-10.57,18.38,-27.82,2.8,27.25,-20.97,11.78,12.97,-21.91,4.97
30.32,-17.81,-10.57,18.4,-27.81,2.8,27.25,-20.96,11.78,12.97,-21.9,4.99
30.32,-17.82,-10.57,18.41,-27.81,2.81,27.25,-20.96,11.8,12.97,-21.9,5
30.33,-17.82,-10.56,18.42,-27.81,2.82,27.25,-20.96,11.8,12.96,-21.9,5
30.33,-17.83,-10.57,18.43,-27.8,2.82,27.25,-20.96,11.8,12.95,-21.91,5.01
30.33,-17.83,-10.58,18.43,-27.81,2.83,27.25,-20.96,11.79,12.93,-21.92,5.01
30.33,-17.84,-10.58,18.44,-27.8,2.84,27.26,-20.96,11.78,12.94,-21.91,5.02
30.34,-17.85,-10.57,18.44,-27.8,2.84,27.27,-20.96,11.78,12.94,-21.91,5.03
30.35,-17.84,-10.56,18.44,-27.8,2.85,27.28,-20.96,11.78,12.94,-21.91,5.04
30.36,-17.84,-10.55,18.45,-27.8,2.87,27.29,-20.96,11.77,12.94,-21.9,5.06
30.37,-17.83,-10.56,18.46,-27.8,2.89,27.3,-20.96,11.77,12.92,-21.91,5.07
30.37,-17.84,-10.56,18.47,-27.8,2.89,27.31,-20.97,11.78,12.93,-21.91,5.08
30.36,-17.86,-10.56,18.47,-27.81,2.91,27.32,-20.98,11.77,12.92,-21.91,5.09
30.36,-17.87,-10.56,18.46,-27.83,2.9,27.33,-20.98,11.77,12.92,-21.91,5.11
30.37,-17.87,-10.56,18.46,-27.84,2.92,27.34,-21,11.76,12.91,-21.92,5.13
30.36,-17.89,-10.56,18.47,-27.84,2.93,27.37,-21,11.75,12.89,-21.93,5.14
30.36,-17.89,-10.57,18.48,-27.84,2.94,27.38,-21,11.75,12.89,-21.94,5.17
30.36,-17.91,-10.56,18.48,-27.84,2.94,27.41,-20.98,11.75,12.88,-21.94,5.2
30.36,-17.91,-10.57,18.48,-27.84,2.94,27.42,-20.98,11.76,12.86,-21.96,5.22
30.35,-17.92,-10.57,18.48,-27.85,2.94,27.43,-20.99,11.75,12.84,-21.97,5.25
30.34,-17.94,-10.57,18.47,-27.85,2.94,27.45,-20.98,11.74,12.8,-21.99,5.26
30.33,-17.94,-10.57,18.47,-27.85,2.94,27.46,-20.99,11.73,12.79,-21.99,5.29
30.31,-17.97,-10.57,18.46,-27.85,2.95,27.49,-20.98,11.72,12.76,-21.99,5.33
30.32,-17.97,-10.57,18.45,-27.86,2.95,27.49,-21,11.72,12.74,-21.99,5.37
30.31,-17.96,-10.58,18.44,-27.87,2.94,27.49,-21.01,11.72,12.71,-21.98,5.42
30.31,-17.95,-10.58,18.44,-27.86,2.94,27.51,-21,11.7,12.68,-21.98,5.44
30.29,-17.97,-10.59,18.44,-27.85,2.93,27.52,-21,11.71,12.66,-21.98,5.47
30.29,-17.98,-10.58,18.43,-27.85,2.93,27.51,-21,11.7,12.63,-21.98,5.5
30.28,-17.99,-10.58,18.42,-27.85,2.93,27.51,-21,11.72,12.62,-21.96,5.53
30.28,-17.98,-10.59,18.42,-27.86,2.93,27.5,-21.02,11.72,12.6,-21.96,5.55
30.27,-18,-10.59,18.42,-27.86,2.94,27.51,-21.02,11.71,12.57,-21.97,5.56
30.27,-18,-10.58,18.42,-27.87,2.94,27.52,-21.02,11.7,12.57,-21.97,5.58
30.27,-18.02,-10.58,18.42,-27.87,2.94,27.52,-21.02,11.71,12.57,-21.96,5.59
30.27,-18.01,-10.58,18.41,-27.88,2.94,27.52,-21.02,11.71,12.56,-21.96,5.6
30.26,-18.02,-10.59,18.42,-27.88,2.94,27.51,-21.04,11.7,12.55,-21.97,5.61
30.26,-18.03,-10.59,18.42,-27.88,2.95,27.51,-21.05,11.69,12.52,-21.97,5.61
30.25,-18.03,-10.59,18.41,-27.89,2.97,27.51,-21.05,11.69,12.52,-21.97,5.62
30.23,-18.07,-10.58,18.41,-27.89,2.97,27.51,-21.05,11.68,12.51,-21.97,5.62
30.24,-18.06,-10.59,18.39,-27.89,2.97,27.51,-21.06,11.68,12.49,-21.97,5.63
30.23,-18.07,-10.58,18.39,-27.89,2.97,27.49,-21.09,11.66,12.48,-21.97,5.64
30.23,-18.05,-10.58,18.39,-27.89,2.97,27.49,-21.08,11.67,12.45,-21.97,5.65
30.23,-18.04,-10.58,18.39,-27.88,2.97,27.49,-21.08,11.67,12.45,-21.97,5.66
30.22,-18.05,-10.59,18.39,-27.87,2.97,27.49,-21.07,11.68,12.43,-21.97,5.66
30.21,-18.06,-10.59,18.38,-27.87,2.97,27.48,-21.09,11.68,12.41,-21.99,5.66
30.2,-18.04,-10.59,18.37,-27.87,2.97,27.46,-21.11,11.67,12.39,-22,5.67
30.2,-18.04,-10.59,18.37,-27.87,2.96,27.45,-21.13,11.67,12.37,-22.02,5.66
30.19,-18.04,-10.59,18.37,-27.87,2.97,27.45,-21.14,11.66,12.37,-22.04,5.65
30.19,-18.04,-10.59,18.37,-27.87,2.97,27.46,-21.14,11.66,12.37,-22.05,5.65
30.19,-18.01,-10.59,18.37,-27.87,2.98,27.45,-21.15,11.66,12.36,-22.06,5.66
30.19,-17.99,-10.61,18.37,-27.87,2.98,27.44,-21.16,11.66,12.36,-22.07,5.67
30.18,-17.95,-10.64,18.38,-27.86,2.97,27.45,-21.17,11.66,12.33,-22.09,5.66
30.16,-17.95,-10.65,18.39,-27.86,2.98,27.44,-21.18,11.67,12.33,-22.1,5.66
30.14,-17.95,-10.66,18.38,-27.86,2.98,27.44,-21.18,11.66,12.33,-22.11,5.65
30.14,-17.95,-10.65,18.38,-27.86,2.97,27.44,-21.18,11.67,12.33,-22.13,5.65
30.13,-17.94,-10.66,18.38,-27.85,2.97,27.43,-21.21,11.66,12.33,-22.14,5.64
30.13,-17.92,-10.66,18.39,-27.84,2.97,27.43,-21.22,11.65,12.33,-22.16,5.62
30.13,-17.9,-10.65,18.39,-27.82,2.96,27.42,-21.23,11.65,12.34,-22.16,5.62
30.12,-17.88,-10.65,18.39,-27.79,2.95,27.43,-21.22,11.66,12.35,-22.16,5.62
30.12,-17.86,-10.64,18.36,-27.79,2.95,27.42,-21.23,11.67,12.35,-22.17,5.61
30.12,-17.83,-10.66,18.37,-27.78,2.94,27.4,-21.26,11.65,12.35,-22.17,5.61
30.11,-17.83,-10.65,18.36,-27.77,2.94,27.4,-21.27,11.65,12.34,-22.18,5.61
30.09,-17.81,-10.67,18.35,-27.75,2.92,27.39,-21.29,11.64,12.35,-22.18,5.61
30.09,-17.81,-10.65,18.35,-27.73,2.91,27.4,-21.3,11.61,12.35,-22.18,5.61
30.09,-17.78,-10.66,18.33,-27.73,2.89,27.4,-21.3,11.63,12.34,-22.18,5.62
30.09,-17.76,-10.67,18.33,-27.71,2.9,27.39,-21.3,11.62,12.34,-22.17,5.62
30.08,-17.73,-10.69,18.35,-27.69,2.89,27.39,-21.3,11.63,12.33,-22.17,5.62
30.07,-17.7,-10.72,18.36,-27.67,2.89,27.4,-21.3,11.62,12.33,-22.16,5.62
30.05,-17.71,-10.71,18.35,-27.66,2.88,27.39,-21.31,11.63,12.33,-22.15,5.63
30.05,-17.7,-10.69,18.32,-27.66,2.87,27.38,-21.32,11.63,12.32,-22.14,5.63
30.05,-17.66,-10.69,18.33,-27.65,2.85,27.38,-21.33,11.61,12.32,-22.12,5.64
30.05,-17.65,-10.69,18.33,-27.64,2.85,27.38,-21.33,11.6,12.31,-22.11,5.63
30.04,-17.64,-10.7,18.33,-27.63,2.85,27.38,-21.32,11.6,12.31,-22.1,5.63
30.04,-17.62,-10.7,18.34,-27.61,2.84,27.39,-21.31,11.61,12.32,-22.09,5.64
30.04,-17.6,-10.7,18.33,-27.61,2.84,27.39,-21.3,11.62,12.32,-22.08,5.64
30.06,-17.56,-10.7,18.36,-27.59,2.84,27.39,-21.31,11.61,12.33,-22.08,5.63
30.04,-17.56,-10.71,18.34,-27.59,2.83,27.39,-21.3,11.62,12.32,-22.08,5.62
30.05,-17.53,-10.71,18.33,-27.59,2.83,27.4,-21.29,11.62,12.33,-22.08,5.62
30.04,-17.55,-10.72,18.33,-27.59,2.84,27.4,-21.27,11.62,12.33,-22.08,5.61
30.05,-17.53,-10.7,18.33,-27.59,2.83,27.4,-21.27,11.62,12.34,-22.08,5.61
30.05,-17.54,-10.7,18.35,-27.59,2.83,27.39,-21.27,11.62,12.34,-22.07,5.61
30.06,-17.53,-10.7,18.36,-27.59,2.83,27.4,-21.25,11.62,12.34,-22.07,5.61
30.06,-17.51,-10.71,18.37,-27.58,2.83,27.41,-21.22,11.63,12.35,-22.07,5.62
30.06,-17.52,-10.71,18.38,-27.58,2.83,27.41,-21.19,11.64,12.35,-22.07,5.62
30.06,-17.52,-10.71,18.37,-27.58,2.83,27.4,-21.19,11.64,12.34,-22.07,5.62
30.06,-17.52,-10.71,18.37,-27.58,2.83,27.37,-21.19,11.65,12.34,-22.07,5.62
30.06,-17.52,-10.71,18.37,-27.58,2.83,27.38,-21.18,11.63,12.33,-22.07,5.62
30.06,-17.53,-10.71,18.37,-27.58,2.82,27.38,-21.16,11.63,12.33,-22.07,5.62
30.06,-17.54,-10.7,18.37,-27.58,2.83,27.37,-21.16,11.63,12.32,-22.07,5.62
30.06,-17.55,-10.71,18.36,-27.59,2.82,27.37,-21.14,11.64,12.32,-22.07,5.62
30.07,-17.54,-10.7,18.37,-27.58,2.82,27.36,-21.14,11.63,12.32,-22.07,5.63
30.07,-17.53,-10.72,18.37,-27.58,2.82,27.36,-21.13,11.63,12.31,-22.07,5.62
30.08,-17.53,-10.71,18.37,-27.58,2.82,27.36,-21.11,11.62,12.31,-22.08,5.62
30.07,-17.53,-10.72,18.37,-27.58,2.82,27.35,-21.09,11.64,12.31,-22.08,5.62
30.08,-17.53,-10.71,18.37,-27.57,2.83,27.34,-21.09,11.66,12.31,-22.08,5.62
30.08,-17.53,-10.71,18.37,-27.58,2.82,27.33,-21.1,11.65,12.31,-22.09,5.62
30.08,-17.53,-10.7,18.37,-27.57,2.82,27.35,-21.08,11.64,12.31,-22.09,5.61
30.07,-17.54,-10.7,18.37,-27.57,2.82,27.35,-21.07,11.64,12.32,-22.09,5.61
30.07,-17.54,-10.7,18.37,-27.57,2.83,27.35,-21.05,11.66,12.34,-22.09,5.6
30.08,-17.53,-10.71,18.37,-27.57,2.83,27.34,-21.06,11.65,12.37,-22.09,5.58
30.08,-17.52,-10.71,18.37,-27.57,2.83,27.34,-21.05,11.65,12.39,-22.09,5.56
30.07,-17.52,-10.72,18.37,-27.57,2.83,27.34,-21.05,11.64,12.39,-22.1,5.55
30.06,-17.53,-10.72,18.38,-27.57,2.83,27.33,-21.06,11.65,12.42,-22.11,5.53
30.05,-17.53,-10.72,18.37,-27.57,2.83,27.33,-21.06,11.65,12.45,-22.11,5.51
30.04,-17.53,-10.73,18.37,-27.58,2.83,27.33,-21.06,11.64,12.48,-22.12,5.48
30.04,-17.53,-10.73,18.37,-27.58,2.83,27.33,-21.06,11.64,12.5,-22.12,5.46
30.03,-17.53,-10.73,18.38,-27.58,2.83,27.34,-21.05,11.64,12.54,-22.12,5.43
30.03,-17.53,-10.74,18.38,-27.59,2.84,27.34,-21.04,11.65,12.6,-22.11,5.39
30.02,-17.55,-10.73,18.38,-27.59,2.84,27.34,-21.04,11.65,12.67,-22.11,5.34
30.02,-17.54,-10.74,18.37,-27.59,2.84,27.35,-21.03,11.65,12.73,-22.12,5.27
30.01,-17.55,-10.75,18.37,-27.59,2.83,27.35,-21.04,11.64,12.77,-22.12,5.23
30.01,-17.55,-10.75,18.37,-27.6,2.83,27.35,-21.04,11.64,12.79,-22.12,5.19
29.99,-17.55,-10.77,18.36,-27.6,2.83,27.35,-21.04,11.64,12.83,-22.12,5.16
29.99,-17.57,-10.76,18.35,-27.6,2.82,27.36,-21.04,11.65,12.86,-22.11,5.15
29.99,-17.56,-10.76,18.34,-27.62,2.82,27.37,-21.03,11.66,12.9,-22.1,5.13
29.98,-17.56,-10.76,18.34,-27.62,2.82,27.37,-21.03,11.66,12.94,-22.1,5.11
29.97,-17.57,-10.77,18.33,-27.63,2.81,27.38,-21.03,11.66,12.97,-22.11,5.07
29.96,-17.58,-10.77,18.33,-27.62,2.82,27.39,-21.03,11.67,13.01,-22.11,5.04
29.93,-17.6,-10.76,18.32,-27.63,2.82,27.39,-21.03,11.67,13.04,-22.12,5.02
29.94,-17.58,-10.76,18.29,-27.64,2.82,27.41,-21.02,11.68,13.07,-22.12,4.99
29.93,-17.58,-10.76,18.3,-27.64,2.82,27.41,-21.04,11.67,13.09,-22.12,4.99
29.92,-17.58,-10.76,18.3,-27.63,2.83,27.42,-21.04,11.67,13.1,-22.12,4.97
29.91,-17.57,-10.77,18.3,-27.63,2.82,27.45,-21.02,11.67,13.13,-22.12,4.96
29.9,-17.57,-10.77,18.3,-27.62,2.82,27.46,-21.01,11.66,13.15,-22.11,4.96
29.89,-17.56,-10.78,18.28,-27.63,2.82,27.46,-21.01,11.67,13.15,-22.11,4.95
29.87,-17.56,-10.77,18.28,-27.63,2.83,27.45,-21.03,11.66,13.16,-22.11,4.96
29.86,-17.56,-10.77,18.27,-27.63,2.83,27.46,-21.03,11.64,13.15,-22.11,4.95
29.85,-17.54,-10.76,18.26,-27.63,2.82,27.48,-21.01,11.64,13.17,-22.1,4.95
29.83,-17.54,-10.78,18.26,-27.63,2.82,27.47,-21.02,11.63,13.17,-22.09,4.96
29.83,-17.53,-10.78,18.26,-27.63,2.81,27.48,-21.01,11.65,13.18,-22.08,4.97
29.84,-17.51,-10.78,18.27,-27.63,2.82,27.48,-21.01,11.65,13.19,-22.07,4.98
29.83,-17.5,-10.78,18.27,-27.62,2.82,27.49,-20.99,11.65,13.19,-22.06,4.97
29.82,-17.51,-10.79,18.27,-27.61,2.82,27.49,-20.99,11.65,13.2,-22.05,4.97
29.81,-17.51,-10.79,18.27,-27.61,2.82,27.5,-20.97,11.65,13.2,-22.04,4.97
29.81,-17.51,-10.8,18.26,-27.61,2.82,27.5,-20.97,11.65,13.2,-22.03,4.97
29.81,-17.5,-10.8,18.26,-27.61,2.81,27.5,-20.97,11.64,13.2,-22.02,4.98
29.81,-17.5,-10.8,18.26,-27.61,2.81,27.51,-20.97,11.64,13.19,-22.01,4.98
29.81,-17.49,-10.82,18.26,-27.6,2.81,27.51,-20.95,11.64,13.2,-21.99,5
29.8,-17.5,-10.81,18.27,-27.6,2.82,27.53,-20.91,11.66,13.2,-21.97,5.01
29.81,-17.48,-10.83,18.26,-27.6,2.82,27.52,-20.9,11.66,13.19,-21.96,5.02
29.81,-17.49,-10.82,18.26,-27.6,2.81,27.5,-20.91,11.66,13.17,-21.96,5.03
29.8,-17.48,-10.85,18.26,-27.6,2.82,27.51,-20.9,11.66,13.15,-21.95,5.03
29.8,-17.49,-10.85,18.26,-27.61,2.82,27.51,-20.89,11.66,13.14,-21.94,5.03
29.79,-17.49,-10.87,18.26,-27.61,2.82,27.51,-20.88,11.66,13.13,-21.93,5.04
29.79,-17.5,-10.84,18.26,-27.61,2.82,27.51,-20.87,11.67,13.12,-21.92,5.05
29.79,-17.49,-10.86,18.26,-27.61,2.82,27.51,-20.87,11.65,13.11,-21.91,5.07
29.79,-17.49,-10.85,18.26,-27.61,2.82,27.51,-20.85,11.64,13.07,-21.91,5.07
29.8,-17.49,-10.84,18.26,-27.61,2.82,27.5,-20.85,11.64,13.05,-21.9,5.08
29.8,-17.5,-10.83,18.27,-27.61,2.82,27.49,-20.86,11.64,13.03,-21.89,5.1
29.8,-17.5,-10.82,18.26,-27.62,2.83,27.48,-20.86,11.65,13,-21.88,5.1
29.81,-17.5,-10.82,18.27,-27.63,2.83,27.46,-20.87,11.64,12.98,-21.87,5.11
29.82,-17.49,-10.82,18.27,-27.63,2.83,27.44,-20.88,11.64,12.95,-21.87,5.1
29.82,-17.49,-10.81,18.29,-27.63,2.84,27.43,-20.88,11.63,12.95,-21.86,5.11
29.83,-17.47,-10.82,18.29,-27.64,2.84,27.41,-20.89,11.63,12.94,-21.86,5.12
29.82,-17.47,-10.82,18.29,-27.64,2.84,27.4,-20.88,11.65,12.93,-21.86,5.12
29.83,-17.45,-10.82,18.3,-27.63,2.84,27.37,-20.91,11.64,12.92,-21.87,5.11
29.82,-17.47,-10.82,18.3,-27.63,2.84,27.36,-20.91,11.64,12.9,-21.88,5.1
29.83,-17.46,-10.82,18.29,-27.63,2.84,27.35,-20.93,11.63,12.91,-21.89,5.09
29.82,-17.47,-10.82,18.29,-27.62,2.84,27.34,-20.95,11.62,12.92,-21.9,5.07
29.83,-17.45,-10.82,18.28,-27.63,2.84,27.33,-20.96,11.62,12.92,-21.91,5.06
29.83,-17.46,-10.82,18.29,-27.62,2.84,27.32,-20.98,11.61,12.93,-21.92,5.06
29.84,-17.45,-10.82,18.29,-27.62,2.84,27.33,-20.96,11.61,12.92,-21.93,5.04
29.84,-17.45,-10.82,18.29,-27.61,2.83,27.32,-20.97,11.62,12.93,-21.94,5.03
29.84,-17.46,-10.81,18.29,-27.6,2.82,27.3,-20.99,11.63,12.94,-21.95,5.02
29.84,-17.46,-10.81,18.28,-27.6,2.82,27.27,-21.02,11.64,12.94,-21.97,5.01
29.85,-17.46,-10.78,18.29,-27.59,2.81,27.26,-21.04,11.62,12.94,-21.98,5.01
29.85,-17.47,-10.78,18.29,-27.59,2.81,27.27,-21.03,11.61,12.92,-22,4.99
29.87,-17.45,-10.75,18.28,-27.59,2.8,27.27,-21.04,11.61,12.94,-22.01,4.99
29.87,-17.48,-10.76,18.29,-27.59,2.8,27.27,-21.04,11.6,12.94,-22.02,4.99
29.9,-17.44,-10.73,18.27,-27.6,2.79,27.26,-21.04,11.62,12.95,-22.02,4.98
29.89,-17.45,-10.75,18.28,-27.59,2.79,27.25,-21.05,11.61,12.94,-22.03,4.97
29.9,-17.44,-10.72,18.27,-27.59,2.79,27.25,-21.06,11.6,12.93,-22.04,4.95
29.89,-17.45,-10.75,18.27,-27.59,2.79,27.24,-21.06,11.6,12.93,-22.04,4.95
29.87,-17.48,-10.76,18.27,-27.59,2.79,27.24,-21.05,11.61,12.93,-22.04,4.94
29.87,-17.48,-10.77,18.26,-27.59,2.79,27.23,-21.05,11.6,12.93,-22.04,4.93
29.87,-17.49,-10.77,18.26,-27.59,2.79,27.22,-21.06,11.59,12.92,-22.03,4.93
29.87,-17.49,-10.77,18.26,-27.59,2.79,27.22,-21.04,11.61,12.91,-22.03,4.93
29.86,-17.49,-10.78,18.27,-27.59,2.8,27.22,-21.03,11.62,12.91,-22.03,4.92
29.85,-17.5,-10.78,18.26,-27.59,2.8,27.2,-21.03,11.62,12.9,-22.03,4.92
29.85,-17.5,-10.78,18.26,-27.59,2.8,27.19,-21.03,11.62,12.89,-22.03,4.92
29.85,-17.5,-10.78,18.26,-27.59,2.8,27.17,-21.03,11.62,12.87,-22.03,4.93
29.85,-17.5,-10.78,18.26,-27.6,2.8,27.16,-21.03,11.61,12.86,-22.03,4.92
29.84,-17.51,-10.79,18.26,-27.6,2.81,27.14,-21.02,11.62,12.86,-22.03,4.92
29.84,-17.51,-10.79,18.27,-27.6,2.81,27.14,-21,11.62,12.85,-22.03,4.93
29.85,-17.51,-10.79,18.27,-27.6,2.82,27.13,-20.98,11.63,12.84,-22.03,4.94
29.85,-17.51,-10.79,18.27,-27.6,2.82,27.11,-20.98,11.63,12.82,-22.04,4.94
29.85,-17.51,-10.79,18.28,-27.6,2.82,27.11,-20.97,11.63,12.8,-22.05,4.94
29.84,-17.5,-10.8,18.28,-27.6,2.83,27.09,-20.97,11.63,12.79,-22.05,4.94
29.84,-17.51,-10.8,18.28,-27.6,2.84,27.07,-20.97,11.65,12.79,-22.05,4.95
29.83,-17.52,-10.79,18.26,-27.62,2.83,27.06,-20.96,11.66,12.79,-22.05,4.95
29.83,-17.52,-10.79,18.26,-27.61,2.83,27.05,-20.96,11.64,12.78,-22.04,4.96
29.83,-17.52,-10.79,18.26,-27.61,2.83,27.07,-20.94,11.64,12.76,-22.05,4.96
29.83,-17.52,-10.79,18.28,-27.61,2.84,27.06,-20.94,11.65,12.77,-22.04,4.97
29.83,-17.52,-10.8,18.27,-27.61,2.84,27.06,-20.93,11.64,12.77,-22.03,4.97
29.82,-17.53,-10.8,18.25,-27.61,2.84,27.06,-20.92,11.66,12.76,-22.03,4.97
29.82,-17.53,-10.8,18.25,-27.61,2.83,27.04,-20.93,11.66,12.76,-22.02,4.98
29.82,-17.54,-10.8,18.24,-27.62,2.83,27.04,-20.92,11.65,12.75,-22.02,4.98
29.81,-17.54,-10.81,18.24,-27.62,2.82,27.04,-20.92,11.66,12.76,-22.01,4.98
29.8,-17.55,-10.8,18.24,-27.62,2.82,27.05,-20.91,11.66,12.76,-22,4.98
29.81,-17.54,-10.8,18.23,-27.62,2.82,27.04,-20.9,11.68,12.76,-21.99,4.99
29.81,-17.54,-10.8,18.23,-27.62,2.83,27.04,-20.89,11.68,12.77,-21.98,5.01
29.8,-17.54,-10.8,18.23,-27.62,2.83,27.05,-20.88,11.68,12.75,-21.98,5
29.79,-17.54,-10.81,18.23,-27.62,2.83,27.05,-20.87,11.68,12.76,-21.96,5
29.78,-17.55,-10.81,18.23,-27.62,2.83,27.06,-20.87,11.68,12.76,-21.96,5.01
29.77,-17.55,-10.81,18.22,-27.63,2.83,27.06,-20.86,11.69,12.76,-21.95,5
29.76,-17.56,-10.81,18.22,-27.63,2.83,27.06,-20.86,11.68,12.77,-21.95,5
29.76,-17.56,-10.81,18.22,-27.64,2.83,27.06,-20.86,11.68,12.76,-21.95,5
29.76,-17.55,-10.81,18.22,-27.64,2.84,27.08,-20.84,11.69,12.78,-21.94,5
29.76,-17.55,-10.82,18.23,-27.63,2.84,27.09,-20.83,11.69,12.78,-21.93,5.01
29.77,-17.54,-10.82,18.22,-27.63,2.84,27.09,-20.83,11.69,12.78,-21.93,5.01
29.76,-17.54,-10.82,18.22,-27.63,2.84,27.09,-20.83,11.69,12.79,-21.93,5.01
29.75,-17.55,-10.82,18.21,-27.63,2.84,27.1,-20.82,11.69,12.78,-21.93,5
29.75,-17.55,-10.82,18.21,-27.63,2.83,27.1,-20.82,11.69,12.79,-21.93,4.99
29.74,-17.56,-10.8,18.2,-27.63,2.83,27.1,-20.82,11.69,12.8,-21.93,4.99
29.74,-17.56,-10.8,18.19,-27.64,2.83,27.11,-20.81,11.69,12.8,-21.93,4.99
29.75,-17.55,-10.79,18.19,-27.64,2.83,27.11,-20.82,11.69,12.81,-21.92,5
29.74,-17.55,-10.8,18.18,-27.64,2.83,27.11,-20.81,11.69,12.81,-21.93,4.99
29.74,-17.55,-10.78,18.17,-27.64,2.82,27.11,-20.81,11.69,12.82,-21.93,4.99
29.73,-17.56,-10.79,18.16,-27.64,2.83,27.11,-20.82,11.69,12.82,-21.94,4.99
29.73,-17.56,-10.77,18.15,-27.65,2.82,27.11,-20.82,11.69,12.82,-21.94,4.99
29.72,-17.56,-10.78,18.15,-27.65,2.82,27.11,-20.82,11.68,12.83,-21.94,4.99
29.72,-17.56,-10.77,18.16,-27.65,2.82,27.11,-20.82,11.68,12.83,-21.95,4.98
29.71,-17.56,-10.78,18.16,-27.66,2.83,27.11,-20.82,11.68,12.83,-21.95,4.99
29.71,-17.56,-10.78,18.16,-27.66,2.83,27.12,-20.81,11.69,12.85,-21.95,4.99
29.7,-17.56,-10.79,18.16,-27.66,2.82,27.12,-20.81,11.7,12.85,-21.95,4.99
29.69,-17.57,-10.8,18.16,-27.66,2.82,27.12,-20.81,11.69,12.85,-21.95,4.99
29.68,-17.57,-10.82,18.16,-27.65,2.82,27.12,-20.82,11.69,12.84,-21.96,4.99
29.67,-17.58,-10.82,18.15,-27.65,2.83,27.12,-20.82,11.69,12.85,-21.96,4.99
29.66,-17.6,-10.83,18.15,-27.65,2.83,27.12,-20.82,11.69,12.85,-21.96,4.99
29.66,-17.6,-10.82,18.13,-27.65,2.82,27.12,-20.82,11.69,12.86,-21.97,4.99
29.66,-17.61,-10.81,18.13,-27.65,2.82,27.12,-20.82,11.68,12.87,-21.97,4.99
29.67,-17.59,-10.82,18.14,-27.64,2.83,27.13,-20.82,11.69,12.87,-21.97,4.99
29.67,-17.59,-10.83,18.14,-27.64,2.83,27.14,-20.82,11.69,12.88,-21.97,4.99
29.68,-17.59,-10.84,18.13,-27.64,2.83,27.14,-20.82,11.69,12.88,-21.97,4.99
29.68,-17.6,-10.83,18.12,-27.65,2.82,27.14,-20.82,11.7,12.89,-21.98,4.98
29.7,-17.58,-10.85,18.12,-27.64,2.81,27.14,-20.83,11.69,12.89,-21.98,4.98
29.69,-17.59,-10.84,18.12,-27.64,2.81,27.15,-20.83,11.68,12.9,-21.99,4.97
29.67,-17.64,-10.83,18.12,-27.64,2.81,27.16,-20.83,11.67,12.91,-21.99,4.97
29.68,-17.65,-10.81,18.12,-27.64,2.81,27.16,-20.83,11.68,12.92,-21.99,4.98
29.68,-17.66,-10.8,18.12,-27.64,2.82,27.17,-20.82,11.68,12.94,-21.98,4.98
29.68,-17.66,-10.8,18.12,-27.64,2.82,27.17,-20.83,11.68,12.94,-21.98,4.98
29.68,-17.66,-10.82,18.12,-27.64,2.82,27.17,-20.83,11.68,12.94,-21.99,4.96
29.69,-17.66,-10.82,18.11,-27.65,2.82,27.17,-20.82,11.68,12.94,-21.98,4.97
29.69,-17.66,-10.82,18.12,-27.64,2.82,27.18,-20.82,11.68,12.94,-21.98,4.96
29.7,-17.67,-10.81,18.11,-27.65,2.82,27.18,-20.82,11.68,12.94,-21.98,4.96
