4.323,7.915,4,4,-0.975,6.067,4,4
3.094,8.347,4,4,-0.926,5.895,4,4
-1.088,9.57,4,4,-0.816,5.517,4,4
-5.035,11.021,4,4,-0.747,4.894,4,4
-6.138,11.577,4,4,-0.702,4.474,4,4
-6.134,11.57,4,4,-0.753,4.167,4,4
-6.221,11.899,4,4,-0.756,3.843,4,4
-6.163,11.696,4,4,-1.418,3.548,4,4
-6.06,11.492,4,4,-3.1,2.775,4,4
-5.956,11.283,4,4,-3.743,1.872,4,4
-5.758,10.612,4,4,-3.794,1.668,4,4
-5.965,11.058,4,4,-3.998,1.829,4,4
-6.343,11.652,4,4,-3.943,1.93,4,4
-5.885,10.749,4,4,-3.889,2.18,4,4
-5.36,9.917,4,4,-3.724,2.706,4,4
-5.43,10.019,4,4,-3.739,2.912,4,4
-5.36,10.258,4,4,-3.855,3.054,4,4
-5.062,9.793,4,4,-3.841,3.22,4,4
-4.866,9.184,4,4,-4.013,3.658,4,4
-4.976,9.192,4,4,-4.013,4.191,4,4
-5.005,9.167,4,4,-3.901,3.728,4,4
-4.971,9.039,4,4,-3.756,3.398,4,4
-4.897,9.106,4,4,-3.81,4.274,4,4
-5.035,9.013,4,4,-3.728,3.656,4,4
-5.145,8.799,4,4,-3.622,3.082,4,4
-5.07,8.85,4,4,-3.946,4.934,4,4
-4.923,8.733,4,4,-4.037,4.827,4,4
-4.893,8.872,4,4,-3.887,4.438,4,4
-5.067,9.055,4,4,-3.771,5.544,4,4
-4.676,8.744,4,4,-3.781,4.451,4,4
-3.936,7.704,4,4,-3.623,3.815,4,4
-3.524,6.829,4,4,-3.515,4.871,4,4
-3.458,6.384,4,4,-3.695,4.933,4,4
-3.535,5.948,4,4,-3.607,4.682,4,4
-3.511,5.748,4,4,-3.792,5.474,4,4
-3.488,5.658,4,4,-3.808,5.992,4,4
-3.602,5.739,4,4,-3.43,5.315,4,4
-3.639,5.953,4,4,-3.852,5.291,4,4
-3.72,6.076,4,4,-4.193,6.82,4,4
-3.821,5.982,4,4,-4.383,7.669,4,4
-3.9,6.193,4,4,-4.552,7.475,4,4
-3.873,6.368,4,4,-4.525,7.605,4,4
-3.864,6.084,4,4,-4.761,8.061,4,4
-4.034,6.05,4,4,-4.752,8.127,4,4
-3.976,6.058,4,4,-4.699,8.178,4,4
-3.87,5.955,4,4,-4.699,8.5,4,4
-3.963,5.948,4,4,-4.814,7.977,4,4
-3.919,5.87,4,4,-4.912,8.214,4,4
-3.894,5.761,4,4,-4.872,8.491,4,4
-3.934,5.602,4,4,-5.275,7.483,4,4
-3.852,5.417,4,4,-5.345,7.365,4,4
-3.768,5.271,4,4,-5.066,7.329,4,4
-3.687,5.049,4,4,-5.22,7.302,4,4
-3.559,4.806,4,4,-5.245,7.97,4,4
-3.782,4.932,4,4,-5.175,7.888,4,4
-3.796,5.262,4,4,-5.404,8.211,4,4
-3.632,5.324,4,4,-5.536,10.06,4,4
-3.622,5.392,4,4,-5.35,9.724,4,5
-3.75,5.994,4,4,-5.364,9.445,5,5
-5.343,14.318,4,4,-5.247,9.249,5,5
-5.343,14.318,5,5,-5.38,9.177,5,5
-5.354,14.316,5,5,-5.456,9.151,5,5
-5.327,14.287,5,5,-5.47,9.18,4,5
-5.326,14.257,5,5,-5.505,9.293,4,5
-5.323,14.226,5,5,-6.342,12.967,4,4
-5.323,14.186,5,5,-6.287,12.424,4,4
-10.322,28.029,5,4,-5.969,11.347,4,4
-10.103,27.319,4,4,-5.77,9.778,4,4
-3.434,23.992,4,4,-5.52,8.564,4,4
-1.453,20.457,4,4,-5.244,8.088,4,4
-5.643,18.794,4,4,-5.18,6.756,4,4
-5.193,17.254,4,4,-5.001,5.698,4,4
-5.225,16.5,4,4,-4.927,5.372,4,4
-5.271,15.554,4,4,-4.845,4.772,4,4
-5.333,14.611,4,4,-4.886,4.299,4,4
-5.168,13.663,4,4,-4.955,4.589,4,4
-5.098,12.722,4,4,-4.935,4.63,4,4
-5.186,12.495,4,4,-4.828,4.721,4,4
-5.115,11.845,4,4,-4.859,4.97,4,4
-5.181,11.16,4,4,-4.757,4.84,4,4
-5.23,10.611,4,4,-4.886,4.987,4,4
-5.181,9.763,4,4,-4.912,5.218,4,4
-5.252,9.449,4,4,-4.937,5.43,4,4
-5.237,8.819,4,4,-5.051,5.638,4,4
-5.056,8.251,4,4,-5.023,5.688,4,4
-5.026,7.865,4,4,-5.099,5.678,4,4
-4.967,7.164,4,4,-5.102,5.862,4,4
-4.98,7.11,4,4,-5.16,6.101,4,4
-4.763,6.824,4,4,-5.189,6.33,4,4
-4.494,6.569,4,4,-5.222,6.757,4,4
-4.49,6.657,4,4,-5.442,7.051,4,4
-4.384,6.525,4,4,-5.759,7.572,4,4
-4.421,6.215,4,4,-5.833,8.289,4,4
-4.45,6.024,4,4,-5.355,7.987,4,4
-4.554,6.102,4,4,-4.694,7.847,4,4
-4.525,5.926,4,4,-4.668,6.316,4,4
-4.217,5.712,4,4,-4.68,4.925,4,4
-4.077,5.618,4,4,-4.641,5.811,4,4
-3.636,5.37,4,4,-4.681,6.344,4,4
-3.23,5.051,4,4,-4.6,6.48,4,4
-3.387,5.331,4,4,-4.449,6.622,4,4
-3.351,5.462,4,4,-4.199,6.116,4,4
-3.21,5.211,4,4,-3.962,5.087,4,4
-3.226,5.295,4,4,-3.785,4.482,4,4
-3.209,5.182,4,4,-3.743,3.811,4,4
-2.91,4.73,4,4,-3.802,2.847,4,4
-2.859,4.722,4,4,-3.805,2.451,4,4
-2.95,4.967,4,4,-3.584,2.593,4,4
-2.718,4.769,4,4,-3.551,2.402,4,4
-2.67,4.598,4,4,-3.455,2.47,4,4
-2.704,4.587,4,4,-3.618,2.941,4,4
-2.874,4.765,4,4,-3.812,3.148,4,4
-3.027,4.977,4,4,-3.8,3.445,4,4
-3.031,5.121,4,4,-3.934,3.702,4,4
-2.999,4.885,4,4,-3.823,4.062,4,4
-2.992,4.563,4,4,-3.773,4.572,4,4
-2.938,4.644,4,4,-3.964,4.742,4,4
-2.981,4.783,4,4,-4.008,5.031,4,4
-3.181,4.816,4,4,-4.033,5.554,4,4
-3.059,4.74,4,4,-4.109,5.423,4,4
-2.968,4.998,4,4,-4.101,5.343,4,4
-2.929,4.925,4,4,-4.079,5.529,4,4
-2.844,4.931,4,4,-4.016,5.726,4,4
-2.928,4.955,4,4,-4.065,5.845,4,4
-2.881,4.754,4,4,-4.013,5.935,4,4
-2.929,5.069,4,4,-2.97,6.021,4,4
-3.098,5.851,4,4,-1.005,5.23,4,4
-4.514,13.073,4,4,1.345,4.646,4,4
-4.51,13.071,5,5,2.55,4.901,4,4
-4.51,13.057,5,5,2.692,5.05,4,4
-4.509,12.999,5,5,2.79,4.911,4,4
-4.574,12.969,5,5,2.695,4.953,4,4
-4.601,12.883,5,5,2.495,5.073,4,4
-4.601,12.8,5,5,2.437,4.919,4,4
-4.615,12.742,5,5,2.529,4.845,4,4
-4.587,12.684,5,5,2.366,4.955,4,4
-9.327,27.094,5,4,2.486,4.893,4,4
-9.49,22.999,4,4,2.583,4.72,4,4
-9.735,19.14,4,4,2.577,4.826,4,4
-9.031,18.264,4,4,2.636,4.814,4,4
-7.925,16.715,4,4,2.595,4.873,4,4
-6.955,15.17,4,4,2.45,4.932,4,4
-6.227,14.36,4,4,2.487,4.934,4,4
-5.554,13.688,4,4,2.698,4.899,4,4
-5.073,13.157,4,4,2.937,4.91,4,4
-4.578,12.632,4,4,2.869,4.797,4,4
-4.115,11.477,4,4,2.803,4.651,4,4
-3.687,10.72,4,4,2.815,4.626,4,4
-3.217,9.949,4,4,2.958,4.803,4,4
-3.057,9.365,4,4,3.049,4.886,4,4
-3.087,9.221,4,4,2.898,4.875,4,4
-2.936,8.816,4,4,2.939,4.76,4,4
-2.878,8.556,4,4,3.186,4.546,4,4
-2.948,8.301,4,4,3.255,4.54,4,4
-2.872,7.928,4,4,3.257,4.601,4,4
-2.688,7.37,4,4,3.18,4.604,4,4
-2.625,6.865,4,4,3.341,4.454,4,4
-2.673,6.831,4,4,3.309,4.585,4,4
-2.534,6.512,4,4,3.215,4.667,4,4
-2.566,6.235,4,4,3.363,4.434,4,4
-2.621,5.979,4,4,2.076,4.828,4,4
-2.673,5.972,4,4,-1.246,5.188,4,4
-2.686,6.374,4,4,-4.423,5.562,4,4
-2.578,6.139,4,4,-5.452,6.256,4,4
-2.588,5.825,4,4,-5.165,5.518,4,4
-2.572,5.347,4,4,-5.257,5.791,4,4
-2.534,4.88,4,4,-5.526,6.595,4,4
-2.454,5.235,4,4,-5.57,5.31,4,4
-2.512,5.298,4,4,-5.609,5.349,4,4
-2.499,4.922,4,4,-5.324,5.603,4,4
-2.612,5.311,4,4,-5.748,5.108,4,4
-2.787,5.111,4,4,-5.949,6.074,4,4
-2.675,5.004,4,4,-5.673,5.57,4,4
-2.648,5.28,4,4,-5.433,4.483,4,4
-2.658,4.592,4,4,-5.195,5.11,4,4
-2.777,4.589,4,4,-5.749,5.162,4,4
-2.781,4.585,4,4,-5.714,5.719,4,4
-2.819,4.354,4,4,-5.605,6.3,4,4
-2.888,5.01,4,4,-5.605,5.757,4,4
-2.777,5.187,4,4,-5.207,5.684,4,4
-2.818,5.216,4,4,-5.512,5.828,4,4
-2.878,5.137,4,4,-5.506,5.76,4,4
-2.732,4.78,4,4,-5.476,5.934,4,4
-2.751,4.918,4,4,-5.394,5.895,4,4
-2.809,4.874,4,4,-5.314,5.781,4,4
-2.662,4.852,4,4,-5.518,6.01,4,4
-2.657,4.875,4,4,-5.413,5.858,4,4
-2.628,4.562,4,4,-5.433,5.884,4,4
-2.53,4.511,4,4,-5.481,6.205,4,4
-2.524,4.648,4,4,-5.372,5.913,4,4
-2.478,4.528,4,4,-5.205,5.432,4,4
-2.457,4.256,4,4,-5.487,6.085,4,4
-2.492,4.248,4,4,-5.648,6.533,4,4
-2.475,4.403,4,4,-5.129,5.032,4,4
-2.45,4.379,4,4,-5.2,5.247,4,4
-2.502,4.338,4,4,-5.082,6.459,4,4
-2.552,4.27,4,4,-5.054,5.203,4,4
-2.475,4.268,4,4,-5.243,5.229,4,4
-2.56,4.207,4,4,-5.177,6.728,4,4
-2.561,4.12,4,4,-5.184,6.755,5,5
-2.608,3.929,4,4,-5.232,6.811,5,5
-2.712,4.018,4,4,-5.176,6.896,5,5
-2.665,4.087,4,4,-5.113,6.979,5,5
-2.686,4.073,4,4,-5.119,7.047,5,5
-2.701,4.077,4,4,-5.056,7.159,5,5
-2.522,3.8,4,4,-5.081,7.27,5,5
-2.47,3.754,4,4,-5.121,7.394,5,5
-2.446,3.683,4,4,-5.017,7.506,4,5
-2.42,3.576,4,4,-4.871,7.587,4,5
-2.458,3.709,4,4,-5.954,10.682,4,4
-2.514,3.74,4,4,-5.611,12.719,4,4
-2.388,3.674,4,4,-5.127,13.237,4,4
-2.316,3.618,4,4,-4.948,11.829,4,4
-1.833,3.59,4,4,-4.734,11.328,4,4
1.073,3.403,4,4,-4.482,10.025,4,4
4.777,3.415,4,4,-4.272,8.988,4,4
6.394,3.908,4,4,-4.043,8.35,4,4
6.603,4.019,4,4,-4.05,7.703,4,4
6.631,3.865,4,4,-3.839,6.946,4,4
6.703,3.824,4,4,-3.82,6.438,4,4
6.781,3.651,4,4,-3.882,6.087,4,4
6.817,3.539,4,4,-3.91,5.826,4,4
6.834,3.543,4,4,-3.892,5.641,4,4
6.693,3.342,4,4,-4.08,5.39,4,4
6.69,3.39,4,4,-3.995,5.172,4,4
6.771,3.505,4,4,-4.246,4.848,4,4
6.72,3.339,4,4,-4.429,5.581,4,4
6.673,2.978,4,4,-4.117,5.057,4,4
6.755,3.143,4,4,-4.134,3.619,4,4
6.798,3.345,4,4,-4.032,4.58,4,4
6.739,3.131,4,4,-4.068,4.509,4,4
6.739,3.161,4,4,-4.168,3.747,4,4
6.707,3.323,4,4,-3.946,4.451,4,4
6.215,3.512,4,4,-4.179,4.562,4,4
5.502,3.531,4,4,-4.307,4.551,4,4
5.269,3.617,4,4,-4.602,5.182,4,4
5.305,3.735,4,4,-4.908,5.303,4,4
5.371,3.721,4,4,-4.629,5.907,4,4
5.308,3.718,4,4,-4.738,5.973,4,4
5.179,3.739,4,4,-4.733,5.649,4,4
5.184,3.546,4,4,-4.855,6.044,4,4
5.231,3.619,4,4,-5.101,6.025,4,4
5.082,3.745,4,4,-5.142,6.223,4,4
5.065,3.548,4,4,-5.365,6.276,4,4
5.063,3.352,4,4,-5.334,5.845,4,4
5.027,3.596,4,4,-5.187,5.764,4,4
5.015,3.72,4,4,-5.165,5.537,4,4
4.917,3.786,4,4,-5.545,6.527,4,4
4.737,4.209,4,4,-5.404,6.586,4,4
4.551,4.452,4,4,-5.2,4.711,4,4
4.476,4.425,4,4,-5.349,5.683,4,4
4.458,4.413,4,4,-5.288,6.192,4,4
4.512,4.548,4,4,-5.515,4.902,4,4
4.56,4.584,4,4,-5.524,6.056,4,4
4.636,4.608,4,4,-5.533,6.253,4,4
4.615,4.633,4,4,-5.489,5.504,4,4
4.523,4.645,4,4,-5.425,6.41,4,4
4.496,4.761,4,4,-5.697,6.184,4,4
4.53,4.872,4,4,-5.605,5.633,4,4
4.581,4.91,4,4,-5.419,5.928,4,4
4.521,4.812,4,4,-5.474,5.864,4,4
4.53,4.795,4,4,-5.356,5.81,4,4
4.592,4.826,4,4,-5.432,6.066,4,4
4.573,4.728,4,4,-5.386,5.995,4,4
4.354,4.749,4,4,-5.345,5.991,4,4
4.185,4.822,4,4,-5.555,6.298,4,4
4.225,4.77,4,4,-5.531,6.135,4,4
4.164,4.684,4,4,-5.486,6.098,4,4
4.228,4.869,4,4,-5.462,6.312,4,4
4.225,4.814,4,4,-5.391,6.293,4,4
4.121,4.452,4,4,-5.386,6.233,4,4
4.122,4.711,4,4,-5.35,6.018,4,4
4.11,4.944,4,4,-5.351,6.065,4,4
3.985,4.882,4,4,-5.392,6.231,4,4
3.831,5.319,4,4,-5.278,6.062,4,4
3.718,5.699,4,4,-5.255,6.15,4,4
3.045,7.507,4,4,-5.325,6.445,4,4
-2.408,16.535,5,4,-5.318,6.166,4,4
-2.381,16.535,5,5,-5.319,5.934,4,4
-2.408,16.535,5,5,-4.373,6.336,4,4
-2.423,16.507,5,5,-1.416,5.537,4,4
-2.436,16.476,5,5,1.966,4.179,4,4
-2.504,16.423,5,5,3.043,4.378,4,4
-2.541,16.362,5,5,2.796,4.719,4,4
18.569,-53.196,4,4,2.951,4.407,4,4
18.665,-53.067,4,4,2.943,4.444,4,4
6.102,-10.87,4,4,2.841,4.812,4,4
-6.893,24.584,4,4,2.825,4.917,4,4
-3.579,21.946,4,4,2.755,4.918,4,4
1.48,17.565,4,4,2.977,5.124,4,4
1.701,13.083,4,4,2.97,5.051,4,4
1.87,12.525,4,4,2.887,5.06,4,4
2.133,12.103,4,4,2.942,5.238,4,4
2.253,11.621,4,4,2.876,5.261,4,4
2.375,11.226,4,4,2.884,5.259,4,4
2.532,10.489,4,4,2.94,5.298,4,4
2.747,10.055,4,4,2.994,5.433,4,4
2.913,9.947,4,4,3.028,5.456,4,4
3.176,9.54,4,4,3.086,5.45,4,4
3.436,9.242,4,4,3.165,5.471,4,4
3.499,8.644,4,4,3.094,5.413,4,4
3.495,8.342,4,4,2.935,5.296,4,4
3.728,8.02,4,4,2.888,5.449,4,4
3.951,7.438,4,4,2.966,5.433,4,4
4.08,7.678,4,4,3.119,5.409,4,4
4.138,7.536,4,4,3.148,5.742,4,4
4.155,6.894,4,4,3.093,5.623,4,4
4.213,6.645,4,4,3.106,5.629,4,4
4.206,6.562,4,4,3.138,5.837,4,4
4.239,6.601,4,4,3.071,5.324,4,4
4.321,6.568,4,4,3.12,5.346,4,4
4.337,6.315,4,4,3.088,5.598,4,4
4.403,6.181,4,4,3.013,5.564,4,4
4.53,6.291,4,4,3.059,5.924,4,4
4.601,6.201,4,4,2.936,5.807,4,4
4.651,6.177,4,4,2.884,5.462,4,4
4.772,6.325,4,4,2.732,5.879,4,4
4.812,6.168,4,4,2.733,5.825,4,4
4.821,5.689,4,4,2.959,5.292,4,4
4.937,5.785,4,4,2.954,5.775,4,4
5.009,5.82,4,4,2.984,5.865,4,4
4.981,5.574,4,4,2.623,5.666,4,4
4.988,5.366,4,4,0.505,5.846,4,4
5.141,5.573,4,4,-2.571,5.867,4,4
5.188,5.558,4,4,-3.865,6.192,4,4
5.185,5.527,4,4,-4.142,6.379,4,4
5.173,6.104,4,4,-4.394,6.107,4,4
5.115,5.726,4,4,-4.387,5.966,4,4
5.279,5.442,4,4,-4.41,6.083,4,4
5.295,5.573,4,4,-4.476,6.048,4,4
5.151,5.284,4,4,-4.515,6.031,4,4
5.11,5.335,4,4,-4.557,5.985,4,4
5.129,5.431,4,4,-4.639,5.528,4,4
5.16,5.521,4,4,-4.829,5.568,4,4
5.203,5.696,4,4,-4.75,5.591,4,4
5.152,5.475,4,4,-4.901,5.177,4,4
4.995,5.716,4,4,-5.273,5.381,4,4
4.971,5.541,4,4,-5.258,5.478,4,4
4.932,5.032,4,4,-5.224,5.278,4,4
4.979,5.458,4,4,-5.272,5.567,4,4
5.069,5.377,4,4,-5.326,5.685,4,4
5.126,5.549,4,4,-5.465,5.514,4,4
5.053,5.846,4,4,-5.469,5.627,4,4
5.071,5.439,4,4,-5.44,5.715,4,4
5.033,6.303,4,4,-5.283,5.637,4,4
4.948,6.757,4,4,-5.322,5.734,4,4
5.056,5.496,4,4,-5.517,5.465,4,4
5.064,5.847,4,4,-5.495,5.381,4,4
5.096,6.111,4,4,-5.34,5.6,4,4
5.112,5.66,4,4,-4.95,4.888,4,4
5.052,5.887,4,4,-4.719,4.378,4,4
4.924,5.344,4,4,-4.795,4.45,4,4
4.997,5.384,4,4,-4.754,4.504,4,4
5.227,5.629,4,4,-4.725,4.53,4,4
5.223,5.318,4,4,-4.711,4.234,4,4
5.2,5.204,4,4,-4.789,4.207,4,4
5.195,5.091,4,4,-4.779,4.318,4,4
5.451,5.105,4,4,-4.672,4.241,4,4
5.536,5.264,4,4,-4.722,4.337,4,4
5.447,5.27,4,4,-4.718,4.52,4,4
5.429,5.274,4,4,-4.657,4.529,4,4
5.364,5.231,4,4,-4.623,4.283,4,4
5.426,5.283,4,4,-4.563,4.488,4,4
5.407,5.18,4,4,-4.396,4.593,4,4
5.261,5.214,4,4,-4.319,4.425,4,4
5.354,5.58,4,4,-4.387,4.465,4,4
5.406,5.483,4,4,-3.952,4.15,4,4
5.299,5.41,4,4,-3.305,3.85,4,4
5.416,5.672,4,4,-3.191,3.937,4,4
5.47,5.53,4,4,-3.153,4.129,4,4
5.449,5.503,4,4,-3.109,4.016,4,4
5.377,5.14,4,4,-3.002,3.924,4,4
5.33,5.235,4,4,-3.068,4.05,4,4
5.451,5.592,4,4,-3.22,4.19,4,4
5.396,5.364,4,4,-3.384,4.14,4,4
5.534,5.341,4,4,-3.471,4.019,4,4
5.651,5.386,4,4,-3.332,3.956,4,4
5.608,5.375,4,4,-3.21,4.064,4,4
5.643,5.195,4,4,-2.826,4.191,4,4
5.57,4.752,4,4,-0.57,3.898,4,4
5.36,4.965,4,4,2.189,3.399,4,4
5.185,5.432,4,4,3.055,3.319,4,4
5.236,5.244,4,4,3.261,3.584,4,4
5.102,5.086,4,4,3.345,3.618,4,4
5.018,5.038,4,4,3.518,3.575,4,4
4.975,5.108,4,4,3.495,3.559,4,4
4.859,4.945,4,4,3.604,3.55,4,4
4.903,5.005,4,4,3.676,3.61,4,4
4.846,5.128,4,4,3.65,3.854,4,4
4.857,4.931,4,4,3.63,4.043,4,4
4.774,5.077,4,4,3.427,3.982,4,4
3.062,4.479,4,4,3.397,3.975,4,4
-0.553,4.412,4,4,3.465,3.924,4,4
-2.712,5.081,4,4,3.509,3.964,4,4
-3.064,5.137,4,4,3.463,4.366,4,4
-3.16,5.073,4,4,3.6,4.358,4,4
-3.322,5.164,4,4,3.696,4.336,4,4
-3.344,5.075,4,4,3.549,4.352,4,4
-3.322,4.773,4,4,3.589,4.3,4,4
-3.428,4.627,4,4,3.674,4.368,4,4
-3.209,4.408,4,4,3.566,4.376,4,4
-3.263,4.397,4,4,3.432,4.366,4,4
-3.292,4.46,4,4,3.447,4.432,4,4
-3.229,4.516,4,4,3.456,4.22,4,4
-3.285,4.682,4,4,3.564,4.229,4,4
-3.307,4.762,4,4,3.506,4.324,4,4
-3.386,4.759,4,4,3.63,4.037,4,4
-3.427,4.57,4,4,3.722,3.94,4,4
-3.429,4.292,4,4,3.592,3.953,4,4
-3.513,4.402,4,4,3.568,4.019,4,4
-3.581,4.471,4,4,3.581,4.146,4,4
-3.588,4.239,4,4,3.495,3.871,4,4
-3.386,4.119,4,4,3.567,3.763,4,4
-3.304,4.212,4,4,3.532,4.327,4,4
-3.253,4.323,4,4,3.282,4.121,4,4
-3.308,4.336,4,4,0.964,4.212,4,4
-3.346,4.475,4,4,-2.427,4.67,4,4
-3.213,4.274,4,4,-4.442,4.771,4,4
-3.192,4.174,4,4,-4.938,5.215,4,4
-3.312,4.549,4,4,-4.863,4.577,4,4
-3.371,4.547,4,4,-5.29,4.544,4,4
-3.337,4.238,4,4,-5.406,5.896,4,4
-3.375,4.482,4,4,-5.383,5.316,4,4
-3.402,4.581,4,4,-5.393,4.635,4,4
-3.342,4.328,4,4,-5.304,5.586,4,4
-3.52,4.543,4,4,-5.418,4.816,4,4
-3.626,4.678,4,4,-5.318,4.101,4,4
-3.637,4.613,4,4,-5.255,4.887,4,4
-3.504,4.575,4,4,-5.351,4.509,4,4
-3.402,4.525,4,4,-5.256,4.693,4,4
-3.398,4.674,4,4,-5.144,4.486,4,4
-3.308,4.625,4,4,-5.043,4.021,4,4
-3.129,4.495,4,4,-5.164,5.382,4,4
-3.163,4.652,4,4,-5.123,4.813,4,4
-3.157,4.6,4,4,-4.992,3.758,4,4
-2.989,4.378,4,4,-4.978,5.082,4,4
-2.885,4.358,4,4,-4.899,5.037,4,4
-2.88,4.206,4,4,-4.882,4.448,4,4
-2.923,4.381,4,4,-4.647,4.847,4,4
-2.883,4.497,4,4,-4.65,4.802,4,4
-2.914,4.475,4,4,-4.513,4.607,4,4
-3.019,4.605,4,4,-4.38,4.369,4,4
-3.021,4.668,4,4,-4.358,4.63,4,4
-2.833,4.559,4,4,-4.359,4.861,4,4
-2.692,4.344,4,4,-4.418,4.833,4,4
-2.738,4.438,4,4,-4.369,5.173,4,4
-2.795,4.527,4,4,-4.112,4.787,4,4
-2.646,4.284,4,4,-3.866,4.266,4,4
-2.687,4.159,4,4,-3.903,4.318,4,4
-3.642,4.317,4,4,-3.909,4.336,4,4
-4.438,4.153,4,4,-3.974,4.567,4,4
-4.413,3.962,4,4,-3.992,4.816,4,4
-4.388,3.987,4,4,-3.845,4.746,4,4
-4.483,4.038,4,4,-3.87,4.638,4,4
-4.54,3.908,4,4,-3.881,4.451,4,4
-4.532,3.988,4,4,-3.909,4.357,4,4
-4.505,4.128,4,4,-3.979,4.534,4,4
-4.522,3.998,4,4,-3.71,4.475,4,4
-4.633,4.014,4,4,-3.099,4.411,4,4
-4.704,4.085,4,4,-2.692,4.347,4,4
-4.742,4.151,4,4,-2.624,4.138,4,4
-4.644,3.902,4,4,-2.604,4.132,4,4
-4.613,3.871,4,4,-2.601,4.269,4,4
-4.601,3.711,4,4,-2.62,4.018,4,4
-4.575,3.815,4,4,-2.449,3.89,4,4
-4.681,3.991,4,4,-2.462,4.2,4,4
-4.513,3.545,4,4,-2.464,4.32,4,4
-4.64,3.761,4,4,-2.579,3.967,4,4
-4.732,4.585,4,4,-2.626,3.901,4,4
-4.629,4.646,4,4,-2.46,3.948,4,4
-4.643,4.676,4,4,-2.448,3.874,4,4
-4.725,4.91,4,4,-2.492,3.915,4,4
-4.699,4.572,4,4,-2.438,4.029,4,4
-4.747,4.332,4,4,-2.375,4.162,4,4
-4.87,4.632,4,4,-2.27,4.185,4,4
-4.862,4.758,4,4,-0.909,4.057,4,4
-4.726,4.263,4,4,1.694,3.592,4,4
-4.671,4.323,4,4,3.026,3.459,4,4
-4.75,4.773,4,4,3.09,3.787,4,4
-4.699,4.421,4,4,3.207,3.905,4,4
-4.65,4.471,4,4,3.167,4.232,4,4
-4.616,4.633,4,4,3.176,4.31,4,4
-4.642,4.501,4,4,3.145,4.193,4,4
-4.646,4.589,4,4,3.118,4.518,4,4
-4.71,4.84,4,4,3.111,5.012,4,4
-4.842,4.875,4,4,3.019,4.967,5,5
-4.728,4.484,4,4,3.21,4.894,5,5
-4.662,4.526,4,4,3.367,4.902,5,5
-4.618,4.482,4,4,3.42,4.819,5,5
-4.656,4.314,4,4,3.619,4.737,4,5
-4.566,4.261,4,4,3.54,4.678,4,5
-4.501,4.299,4,4,3.826,13.94,4,4
-4.398,4.237,4,4,3.811,13.442,4,4
-4.305,4.04,4,4,3.985,12.793,4,4
-4.37,4.013,4,4,4.378,11.358,4,4
-4.266,3.728,4,4,4.58,9.69,4,4
-4.323,4.023,4,4,4.795,8.691,4,4
-4.559,4.323,4,4,4.87,7.38,4,4
-4.602,4.306,4,4,4.856,6.091,4,4
-4.458,4.328,4,4,5.039,5.455,4,4
-4.47,4.427,4,4,4.891,4.739,4,4
-4.427,4.395,4,4,4.697,4.143,4,4
-4.42,4.229,4,4,4.613,4.012,4,4
-4.521,4.272,4,4,4.514,3.781,4,4
-4.428,4.104,4,4,4.668,3.58,4,4
-4.433,4.297,4,4,4.649,3.6,4,4
-4.612,4.389,4,4,4.414,3.83,4,4
-4.86,4.401,4,4,4.524,3.735,4,4
-4.83,4.483,4,4,4.616,3.376,4,4
-4.844,4.383,4,4,4.733,3.51,4,4
-4.979,4.298,4,4,4.536,3.643,4,4
-4.972,4.234,4,4,4.486,3.512,4,4
-4.793,4.099,4,4,4.521,3.787,4,4
-4.842,4.03,4,4,4.426,3.827,4,4
-4.985,4.19,4,4,4.38,3.961,4,4
-5.079,4.49,4,4,4.019,4.488,4,4
-5.243,4.93,4,4,3.922,4.566,4,4
-5.303,5.367,4,4,3.138,4.648,4,4
-5.313,5.61,4,4,-0.206,4.623,4,4
-5.294,5.478,4,4,-3.534,5.13,4,4
-5.528,5.89,4,4,-4.625,5.508,4,4
-6.021,7.393,4,4,-4.607,5.225,4,4
-8.354,9.319,4,4,-4.553,5.465,4,4
-8.326,9.318,5,5,-4.595,5.579,4,4
-8.326,9.315,5,5,-4.492,5.373,4,4
-8.335,9.313,5,5,-4.642,5.693,4,4
-8.321,9.312,5,5,-4.68,5.808,4,4
-8.294,9.312,5,5,-4.795,5.787,4,4
-8.261,9.279,5,5,-4.893,6.056,4,4
-8.234,9.279,4,5,-4.794,5.613,4,4
-9.178,10.011,4,4,-4.797,5.45,4,4
-8.123,8.52,4,4,-4.656,5.748,4,4
-6.495,14.056,4,4,-4.59,5.208,4,4
-5.446,19.68,4,4,-4.604,5.128,4,4
-4.805,17.957,4,4,-4.706,5.633,4,4
-4.58,16.508,4,4,-4.761,5.145,4,4
-4.448,15.369,4,4,-4.491,4.778,4,4
-4.291,14.529,4,4,-4.482,5.256,4,4
-4.093,13.507,4,4,-4.615,5.621,4,4
-3.764,12.533,4,4,-4.617,5.326,4,4
-3.502,11.576,4,4,-4.713,5.109,4,4
-3.434,10.767,4,4,-4.661,5.278,4,4
-3.451,10.068,4,4,-5.121,5.164,4,4
-3.295,9.379,4,4,-5.447,4.962,4,4
-3.268,8.873,4,4,-5.168,4.961,4,4
-4.034,8.79,4,4,-5.263,5.031,4,4
-4.782,8.994,4,4,-5.231,5.239,4,4
-4.95,8.792,4,4,-5.299,5.574,4,4
-4.883,8.104,4,4,-5.344,5.962,4,4
-4.852,7.728,4,4,-5.463,6.509,4,4
