-2.461,-3.872,4,4,4.502,-3.142,4,4
-2.514,-3.841,4,4,4.436,-3.277,4,4
-2.517,-3.751,4,4,4.344,-3.041,4,4
-2.553,-3.697,4,4,4.433,-3.005,4,4
-2.58,-3.729,4,4,4.488,-2.956,4,4
-2.468,-3.896,4,4,4.257,-2.914,4,4
-2.522,-3.974,4,4,4.183,-2.938,4,4
-2.49,-3.883,4,4,4.309,-2.77,4,4
-2.532,-3.769,4,4,4.376,-3.076,4,4
-2.633,-3.658,4,4,4.416,-3.035,4,4
-2.541,-3.793,4,4,3.97,-2.839,4,4
-2.491,-3.878,4,4,2.959,-3.358,4,4
-2.526,-3.816,4,4,2.325,-3.859,4,4
-2.48,-3.84,4,4,2.218,-3.582,4,4
-2.381,-3.832,4,4,2.242,-3.508,4,4
-2.46,-3.863,4,4,2.108,-3.498,4,4
-2.509,-4.083,4,4,1.997,-3.521,4,4
-2.498,-4.114,4,4,2.134,-3.806,4,4
-2.597,-4.103,4,4,2.105,-3.558,4,4
-2.661,-4.168,4,4,2.101,-3.496,4,4
-2.733,-4.18,4,4,2.149,-3.561,4,4
-2.773,-4.183,4,4,2.195,-3.336,4,4
-2.813,-4.196,4,4,2.231,-3.133,4,4
-2.854,-4.08,4,4,2.372,-3.04,4,4
-2.833,-4.161,4,4,2.372,-2.943,4,4
-2.721,-4.287,4,4,2.384,-3.262,4,4
-2.647,-3.959,4,4,1.684,-3.399,4,4
-2.578,-3.897,4,4,-1.173,-3.128,4,4
-2.518,-3.932,4,4,-4.247,-3.127,4,4
-2.535,-3.762,4,4,-5.129,-3.182,4,4
-2.648,-3.888,4,4,-5.05,-3.175,4,4
-3.323,-2.856,4,4,-5.059,-3.069,4,4
-3.301,-2.857,5,5,-5.053,-3.038,4,4
-3.269,-2.857,5,5,-5.168,-3.089,4,4
-3.269,-2.857,5,5,-5.247,-2.907,4,4
-3.319,-2.828,5,5,-5.273,-2.889,4,4
-3.32,-2.828,5,5,-5.268,-2.994,4,4
-3.351,-2.801,5,5,-5.094,-2.697,4,4
-5.326,5.203,5,4,-5.022,-2.676,4,4
-5.198,3.727,4,4,-4.983,-3.02,4,4
-5.032,4.839,4,4,-5.064,-2.9,4,4
-4.83,6.311,4,4,-5.111,-2.869,4,4
-4.472,4.572,4,4,-5.202,-3.018,4,4
-4.162,3.428,4,4,-5.236,-2.795,4,4
-3.89,2.723,4,4,-4.989,-2.625,4,4
-3.641,2.17,4,4,-5.023,-2.711,4,4
-3.322,1.327,4,4,-5.102,-2.677,4,4
-3.137,0.571,4,4,-4.998,-3,4,4
-2.907,0.159,4,4,-5.042,-3.037,4,4
-2.669,-0.435,4,4,-5,-2.734,4,4
-2.426,-0.933,4,4,-5.028,-2.966,4,4
-2.426,-1.224,4,4,-5.048,-2.741,4,4
-2.875,-1.457,4,4,-5.058,-2.93,4,4
-3.932,-1.904,4,4,-5.089,-3.493,4,4
-4.497,-2.184,4,4,-4.96,-2.748,4,4
-4.482,-2.368,4,4,-4.915,-3.349,4,4
-4.384,-2.821,4,4,-4.897,-3.745,4,4
-4.35,-2.821,4,4,-4.717,-2.56,4,4
-4.326,-2.981,4,4,-4.414,-3.132,4,4
-4.306,-3.461,4,4,-2.344,-3.155,4,4
-4.335,-3.562,4,4,1.234,-2.258,4,4
-4.232,-3.719,4,4,4.069,-2.391,4,4
-4.232,-3.836,4,4,4.882,-2.126,4,4
-4.313,-3.728,4,4,4.572,-1.976,4,4
-4.357,-3.935,4,4,4.619,-2.51,4,4
-4.412,-4.165,4,4,4.736,-2.223,4,4
-4.481,-4.085,4,4,4.734,-2.355,4,4
-4.585,-4.081,4,4,4.771,-2.781,4,4
-4.601,-4.144,4,4,4.702,-2.455,4,4
-4.551,-4.271,4,4,4.669,-2.436,4,4
-4.543,-4.163,4,4,4.478,-2.621,4,4
-4.605,-4.057,4,4,4.348,-2.506,4,4
-4.615,-4.173,4,4,4.446,-2.472,4,4
-4.641,-4.17,4,4,4.448,-2.413,4,4
-4.694,-4.123,4,4,4.497,-2.145,4,4
-4.73,-3.973,4,4,4.531,-2.575,4,4
-4.685,-4.084,4,4,4.536,-2.742,4,4
-4.613,-4.214,4,4,4.569,-2.249,4,4
-4.579,-4.195,4,4,4.583,-2.722,4,4
-4.467,-4.324,4,4,4.65,-3.051,4,4
-4.581,-4.207,4,4,4.702,-2.719,4,4
-4.745,-3.918,4,4,4.708,-2.923,4,4
-4.826,-4.053,4,4,4.595,-2.714,4,4
-4.894,-4.187,4,4,4.593,-2.483,4,4
-4.842,-4.163,4,4,4.498,-2.516,4,4
-4.821,-3.998,4,4,3.988,-2.29,4,4
-4.832,-3.923,4,4,1.506,-3.018,4,4
-4.827,-4.078,4,4,-2.302,-3.603,4,4
-4.957,-4.136,4,4,-4.701,-3.001,4,4
-4.927,-4.123,4,4,-5.227,-3.074,4,4
-4.874,-4.264,4,4,-5.318,-3.204,4,4
-4.912,-4.187,4,4,-5.396,-2.791,4,4
-5.016,-4.107,4,4,-5.402,-3.088,4,4
-4.994,-4.201,4,4,-5.345,-3.165,4,4
-4.92,-4.309,4,4,-5.235,-2.643,4,4
-4.233,-4.099,4,4,-5.456,-2.659,4,4
-3.234,-4.021,4,4,-5.561,-2.813,4,4
-2.847,-4.183,4,4,-5.382,-2.652,4,4
-2.75,-4.117,4,4,-5.482,-3.04,4,4
-2.821,-4.015,4,4,-5.407,-3.076,4,4
-2.828,-4.044,4,4,-5.362,-2.503,4,4
-2.878,-4.005,4,4,-5.446,-3.358,4,4
-2.81,-4.007,4,4,-5.521,-3.202,4,4
-2.707,-4,4,4,-5.463,-2.552,4,4
-2.73,-3.966,4,4,-5.418,-3.388,4,4
-2.768,-4.072,4,4,-5.468,-2.734,4,4
-2.709,-4.099,4,4,-5.421,-2.322,4,4
-2.757,-3.972,4,4,-5.515,-2.941,4,4
-2.886,-3.849,4,4,-5.415,-2.234,4,4
-2.823,-3.848,4,4,-5.374,-2.716,4,4
-2.814,-3.768,4,4,-5.534,-3.372,4,4
-2.68,-3.772,4,4,-5.421,-2.533,4,4
-0.774,-3.994,4,4,-5.625,-2.782,4,4
2.696,-3.984,4,4,-5.592,-2.887,4,4
4.791,-3.806,4,4,-5.527,-2.384,4,4
5.313,-4.014,4,4,-5.541,-2.948,4,4
5.479,-4.171,4,4,-5.513,-2.978,4,4
5.583,-4.282,4,4,-5.643,-2.462,4,4
5.681,-4.159,4,4,-5.504,-3.021,4,4
5.706,-3.995,4,4,-3.995,-3,4,4
5.61,-4.012,4,4,-0.778,-2.973,4,4
5.525,-3.999,4,4,3.037,-3.85,4,4
5.524,-4.197,4,4,4.884,-3.159,4,4
5.54,-4.369,4,4,4.899,-2.737,4,4
5.591,-4.448,4,4,4.855,-3.297,4,4
5.681,-4.475,4,4,4.789,-2.996,4,4
5.719,-4.282,4,4,4.696,-2.637,4,4
5.673,-4.247,4,4,4.649,-2.711,4,4
5.73,-4.259,4,4,4.625,-2.643,4,4
5.706,-4.2,4,4,4.461,-2.585,4,4
5.661,-4.269,4,4,4.537,-2.583,4,4
5.772,-4.328,4,4,4.498,-2.894,4,4
5.842,-4.199,4,4,4.512,-2.799,4,4
5.769,-4.179,4,4,4.678,-2.608,4,4
5.811,-4.135,4,4,4.543,-2.92,4,4
5.941,-4.1,4,4,4.614,-2.478,4,4
6.078,-4.032,4,4,4.599,-2.353,4,4
5.865,-4.05,4,4,4.446,-2.942,4,4
4.888,-3.826,4,4,4.595,-2.627,4,4
4.026,-3.64,4,4,4.865,-2.551,4,4
3.955,-3.672,4,4,4.922,-3.169,4,4
3.945,-3.542,4,4,4.983,-3.052,4,4
3.982,-3.428,4,4,4.777,-2.402,4,4
3.989,-3.445,4,4,4.574,-1.928,4,4
3.967,-3.491,4,4,4.695,-2.313,4,4
3.933,-3.557,4,4,4.645,-3.167,4,4
3.854,-3.614,4,4,4.8,-3.15,4,4
3.787,-3.486,4,4,4.979,-2.97,4,4
3.837,-3.481,4,4,4.849,-3.309,4,4
3.815,-3.633,4,4,4.157,-3.567,4,4
3.779,-3.641,4,4,2.619,1.133,4,4
3.753,-3.471,4,4,2.574,1.108,4,5
3.764,-3.515,4,4,2.615,1.095,5,5
3.749,-3.431,4,4,2.666,1.072,5,5
3.757,-3.492,4,4,2.786,1.049,5,5
3.828,-3.505,4,4,2.729,0.994,5,5
3.811,-3.394,4,4,2.754,0.996,4,5
3.817,-3.502,4,4,2.822,0.971,4,5
3.793,-3.531,4,4,2.779,0.97,4,5
3.82,-3.356,4,4,2.861,0.915,4,5
3.832,-3.45,4,4,2.508,13.102,4,4
3.815,-3.545,4,4,2.034,12.296,4,4
3.734,-3.448,4,4,1.749,11.072,4,4
3.669,-3.405,4,4,1.836,9.924,4,4
3.73,-3.396,4,4,1.834,8.084,4,4
3.867,-3.48,4,4,1.969,6.353,4,4
3.903,-3.492,4,4,2.13,5.071,4,4
3.918,-3.374,4,4,2.046,4.188,4,4
3.95,-3.309,4,4,2.262,3.912,4,4
3.901,-3.441,4,4,2.303,3.505,4,4
3.824,-3.539,4,4,2.231,2.622,4,4
3.828,-3.442,4,4,2.436,2.129,4,4
3.836,-3.438,4,4,2.286,1.626,4,4
3.738,-3.366,4,4,1.952,1.03,4,4
3.64,-3.293,4,4,1.992,1.232,4,4
3.522,-3.347,4,4,1.118,0.324,4,4
3.384,-3.343,4,4,-1.057,-1.702,4,4
3.277,-3.381,4,4,-3.09,-2.601,4,4
3.253,-3.424,4,4,-4.132,-2.959,4,4
3.229,-3.317,4,4,-4.305,-3.069,4,4
3.312,-3.278,4,4,-4.45,-2.779,4,4
3.365,-3.357,4,4,-4.467,-2.951,4,4
3.436,-3.432,4,4,-4.384,-3.196,4,4
3.443,-3.275,4,4,-4.389,-3.079,4,4
3.488,-3.256,4,4,-4.209,-3.113,4,4
3.417,-3.271,4,4,-4.23,-3.011,4,4
3.267,-3.345,4,4,-4.383,-2.761,4,4
3.287,-3.474,4,4,-4.325,-2.735,4,4
3.33,-3.474,4,4,-4.189,-2.782,4,4
3.326,-3.229,4,4,-4.032,-2.741,4,4
3.242,-3.319,4,4,-4.123,-2.661,4,4
3.166,-3.382,4,4,-4.244,-2.775,4,4
3.204,-3.329,4,4,-4.263,-2.772,4,4
3.273,-3.271,4,4,-4.268,-2.492,4,4
3.304,-3.197,4,4,-4.929,-2.746,4,4
3.348,-3.307,4,4,-5.626,-3.142,4,4
3.333,-3.329,4,4,-5.554,-3.177,4,4
3.245,-3.391,4,4,-5.557,-3.376,4,4
3.33,-3.359,4,4,-5.623,-3.151,4,4
3.32,-3.198,4,4,-5.497,-2.971,4,4
3.451,-3.205,4,4,-5.569,-3.009,4,4
3.448,-3.349,4,4,-5.473,-2.951,4,4
3.369,-3.218,4,4,-5.341,-2.95,4,4
1.953,-3.327,4,4,-5.282,-3.001,4,4
-1.167,-3.523,4,4,-5.09,-2.681,4,4
-3.483,-3.43,4,4,-5.157,-2.582,4,4
-4.142,-3.244,4,4,-5.311,-2.762,4,4
-4.208,-3.193,4,4,-5.387,-2.698,4,4
-4.313,-3.214,4,4,-5.517,-2.775,4,4
-4.519,-3.106,4,4,-5.33,-2.746,4,4
-4.551,-3.149,4,4,-5.302,-2.666,4,4
-4.618,-3.152,4,4,-5.338,-2.829,4,4
-4.814,-3.063,4,4,-5.17,-2.8,4,4
-4.887,-3.131,4,4,-5.157,-2.496,4,4
-4.998,-3.084,4,4,-5.2,-2.484,4,4
-4.981,-3.034,4,4,-5.361,-2.49,4,4
-4.951,-3.486,4,4,-5.368,-2.515,4,4
-5.169,-3.507,4,4,-5.286,-2.567,4,4
-5.246,-3.358,4,4,-5.375,-2.675,4,4
-5.206,-3.47,4,4,-5.417,-2.741,4,4
-5.233,-3.344,4,4,-5.528,-2.678,4,4
-5.063,-3.568,4,4,-5.624,-2.782,4,4
-5.017,-3.739,4,4,-5.538,-2.763,4,4
-5.017,-3.582,4,4,-5.538,-2.453,4,4
-5.008,-3.683,4,4,-5.463,-2.348,4,4
-5.095,-3.684,4,4,-5.512,-2.563,4,4
-5.175,-3.548,4,4,-5.06,-2.528,4,4
-5.096,-3.634,4,4,-2.239,-2.671,4,4
-5.026,-3.72,4,4,1.855,-2.702,4,4
-5.023,-3.885,4,4,4.288,-2.301,4,4
-4.978,-3.811,4,4,4.597,-2.4,4,4
-4.842,-3.707,4,4,4.408,-2.436,4,4
-4.815,-3.594,4,4,4.351,-2.388,4,4
-4.811,-3.38,4,4,4.215,-2.552,4,4
-4.805,-3.364,4,4,4.325,-2.587,4,4
-4.859,-3.423,4,4,4.373,-2.665,4,4
-4.481,-3.661,4,4,4.368,-2.68,4,4
-3.806,-4.001,4,4,4.487,-2.689,4,4
-3.577,-4.027,4,4,4.484,-2.786,4,4
-3.585,-3.982,4,4,4.412,-2.73,4,4
-3.592,-3.976,4,4,4.271,-2.768,4,4
-3.492,-3.951,4,4,4.263,-2.945,4,4
-3.427,-4.066,4,4,4.359,-2.789,4,4
-3.46,-3.972,4,4,4.373,-2.761,4,4
-3.498,-3.894,4,4,4.491,-2.87,4,4
-3.537,-3.821,4,4,4.473,-2.861,4,4
-3.537,-3.916,4,4,4.42,-2.989,4,4
-3.436,-4.087,4,4,4.627,-2.984,4,4
-3.433,-4.071,4,4,4.732,-2.745,4,4
-3.472,-4.09,4,4,4.693,-2.609,4,4
-3.41,-3.944,4,4,4.604,-2.588,4,4
-3.38,-3.935,4,4,4.712,-2.688,4,4
-3.26,-3.915,4,4,4.857,-2.675,4,4
-3.158,-3.82,4,4,4.728,-2.655,4,4
-3.033,-4.024,4,4,4.72,-2.592,4,4
-2.979,-4.168,4,4,4.702,-2.628,4,4
-3.013,-4.167,4,4,4.63,-2.709,4,4
-3.112,-3.926,4,4,4.685,-2.666,4,4
-3.242,-3.838,4,4,4.694,-2.65,4,4
-3.495,-3.729,4,4,4.664,-2.663,4,4
-4.072,-3.524,4,4,4.692,-2.739,4,4
-4.609,-3.45,4,4,4.805,-3.17,4,4
-4.75,-3.697,4,4,4.793,-3.373,4,4
-4.756,-3.911,4,4,4.765,-3.052,4,4
-4.785,-3.65,4,4,4.781,-3.06,4,4
-4.802,-3.537,4,4,4.9,-2.771,4,4
-4.823,-3.606,4,4,4.978,-2.72,4,4
-4.984,-3.655,4,4,4.921,-3.083,4,4
-4.979,-3.818,4,4,4.892,-2.717,4,4
-4.922,-3.795,4,4,4.818,-2.442,4,4
-5.784,-1.695,4,4,4.823,-2.683,4,4
-5.757,-1.668,5,5,4.932,-2.494,4,4
-5.729,-1.613,5,5,5.071,-2.744,4,4
-5.669,-1.557,5,5,5.082,-3.169,4,4
-5.696,-1.557,5,5,4.958,-3.212,4,4
-5.696,-1.53,5,5,4.698,-3.498,4,4
-5.729,-1.531,5,5,4.618,-3.677,4,4
-8.307,4.68,4,4,4.463,-3.42,4,4
-8.157,3.797,4,4,4.465,-3.079,4,4
-7.794,1.944,4,4,4.683,-3.434,4,4
-7.348,0.611,4,4,4.547,-3.57,4,4
-6.966,-0.447,4,4,4.405,-3.511,4,4
-6.62,-1.179,4,4,4.421,-3.825,4,4
-6.207,-1.61,4,4,4.429,-3.398,4,4
-5.825,-1.81,4,4,4.565,-4.008,4,4
-5.603,-1.778,4,4,4.481,-4.519,4,4
-5.407,-1.853,4,4,4.693,-3.583,4,4
-5.229,-2.045,4,4,4.689,-3.92,4,4
-4.945,-2.32,4,4,4.615,-3.914,4,4
-4.702,-2.604,4,4,4.765,-3.609,4,4
-4.62,-2.668,4,4,4.678,-4.159,4,4
-4.546,-2.806,4,4,4.64,-3.612,4,4
-4.48,-2.763,4,4,2.489,-3.793,4,4
-4.489,-2.716,4,4,-1.581,-4.24,4,4
-4.444,-2.874,4,4,-4.165,-3.202,4,4
-4.367,-2.857,4,4,-5.05,-3.136,4,4
-4.233,-2.928,4,4,-4.99,-3.377,4,4
-4.235,-2.998,4,4,-5.027,-2.88,4,4
-4.23,-2.937,4,4,-5.175,-3.075,4,4
-4.156,-3.039,4,4,-5.099,-3.305,4,4
-4.161,-3.062,4,4,-5.005,-3.166,4,4
-4.301,-3.092,4,4,-5.042,-3.173,4,4
-4.302,-3.204,4,4,-5.13,-3.261,4,4
-4.092,-3.356,4,4,-5.31,-3.06,4,4
-4.047,-3.281,4,4,-5.255,-2.879,4,4
-4.1,-3.261,4,4,-5.087,-2.884,4,4
-4.132,-3.212,4,4,-5.084,-2.729,4,4
-4.24,-3.035,4,4,-4.919,-2.939,4,4
-4.312,-3.119,4,4,-4.865,-3.38,4,4
-4.353,-3.295,4,4,-4.746,-3.477,4,4
-4.446,-3.159,4,4,-4.8,-3.434,4,4
-4.639,-3.037,4,4,-4.91,-2.977,4,4
-4.727,-3.01,4,4,-4.941,-2.885,4,4
-4.806,-2.94,4,4,-5.062,-3.16,4,4
-4.935,-3.039,4,4,-5.02,-2.848,4,4
-5.097,-3.169,4,4,-5.03,-2.864,4,4
-5.242,-3.319,4,4,-4.955,-3.072,4,4
-5.318,-3.229,4,4,-4.874,-2.942,4,4
-5.35,-2.996,4,4,-4.955,-2.98,4,4
-5.458,-3.037,4,4,-4.874,-3.044,4,4
-5.498,-3.058,4,4,-4.896,-2.892,4,4
-5.473,-3.035,4,4,-5.02,-3.143,4,4
-5.563,-3.245,4,4,-5.195,-3.139,4,4
-6.256,-3.394,4,4,-5.197,-2.914,4,4
-7.201,-3.117,4,4,-5.118,-3.194,4,4
-7.523,-3.089,4,4,-5.289,-2.943,4,4
-7.431,-3.085,4,4,-5.473,-2.7,4,4
-7.325,-3.174,4,4,-5.481,-3.208,4,4
-7.466,-3.325,4,4,-5.418,-3.046,4,4
-7.553,-3.191,4,4,-5.299,-2.84,4,4
-7.445,-3.248,4,4,-5.23,-3.382,4,4
-7.446,-3.268,4,4,-5.127,-3.15,4,4
-7.471,-3.043,4,4,-5.123,-3.048,4,4
-7.557,-2.967,4,4,-5.217,-3.338,4,4
-7.502,-3.307,4,4,-5.097,-2.865,4,4
-7.441,-3.394,4,4,-4.438,-2.713,4,4
-7.533,-3.281,4,4,-2.032,-4.071,4,4
-7.688,-3.469,4,4,1.695,-4.258,4,4
-7.875,-3.403,4,4,4.47,-3.825,4,4
-7.889,-3.122,4,4,5.195,-3.95,4,4
-7.809,-3.211,4,4,4.869,-3.352,4,4
-7.818,-3.25,4,4,4.939,-3.697,4,4
-7.673,-3.386,4,4,4.925,-4.12,4,4
-7.468,-3.627,4,4,5.092,-3.538,4,4
-7.53,-3.578,4,4,5.119,-3.85,4,4
-7.707,-3.445,4,4,5.096,-4.161,4,4
-7.657,-3.428,4,4,5.126,-3.802,4,4
-7.492,-3.45,4,4,5.009,-3.869,4,4
-7.559,-3.512,4,4,5.009,-3.893,4,4
-7.718,-3.461,4,4,4.849,-3.84,4,4
-7.76,-3.235,4,4,4.87,-4.049,4,4
-7.626,-3.222,4,4,4.986,-3.733,4,4
-7.627,-3.253,4,4,4.997,-3.935,4,4
-7.742,-3.123,4,4,4.976,-4.039,4,4
-7.803,-3.089,4,4,4.969,-3.645,4,4
-7.818,-3.154,4,4,4.896,-3.845,4,4
-7.667,-3.095,4,4,4.938,-3.961,4,4
-7.711,-3.177,4,4,5.016,-3.849,4,4
-7.715,-3.355,4,4,4.886,-3.923,4,4
-7.623,-3.377,4,4,4.943,-4.024,4,4
-7.597,-3.359,4,4,4.935,-4.055,4,4
-7.406,-3.341,4,4,4.878,-4.181,4,4
-7.363,-3.332,4,4,4.401,-3.986,4,4
-7.325,-3.307,4,4,3.083,-3.891,4,4
-7.276,-3.385,4,4,1.547,-4.191,4,4
-7.272,-3.52,4,4,0.119,-4.105,4,4
-6.891,-3.527,4,4,-0.598,-3.995,4,4
-5.653,-3.274,4,4,-0.624,-4.172,4,4
-4.518,-3.041,4,4,-0.739,-3.998,4,4
-4.217,-3.165,4,4,-0.859,-3.612,4,4
-4.045,-3.148,4,4,-0.925,-3.591,4,4
-4.027,-3.069,4,4,-1.031,-3.758,4,4
-3.917,-3.175,4,4,-1.164,-3.608,4,4
-3.707,-3.262,4,4,-2.973,-3.175,4,4
-3.634,-2.985,4,4,-5.043,-3.023,4,4
-3.631,-2.977,4,4,-5.504,-3.024,4,4
-3.69,-3.04,4,4,-5.453,-3.086,4,4
-3.656,-3.037,4,4,-5.489,-3.096,4,4
-3.54,-3.272,4,4,-5.561,-3.027,4,4
-3.516,-3.173,4,4,-5.49,-3.169,4,4
-3.586,-3.128,4,4,-5.421,-3.301,4,4
-3.532,-3.304,4,4,-5.46,-3.207,4,4
-3.62,-3.311,4,4,-5.456,-3.196,4,4
-3.799,-3.127,4,4,-5.403,-3.255,4,4
-3.812,-3.128,4,4,-5.443,-3.037,4,4
-3.695,-3.139,4,4,-5.552,-3.087,4,4
-3.613,-3.169,4,4,-5.589,-3.187,4,4
-3.754,-3.156,4,4,-5.401,-3.127,4,4
-3.862,-3.17,4,4,-5.357,-3.245,4,4
-3.883,-3.286,4,4,-5.467,-3.374,4,4
-3.913,-3.231,4,4,-5.6,-3.357,4,4
-3.868,-3.153,4,4,-5.551,-3.565,4,4
-3.847,-3.219,4,4,-5.387,-3.567,4,4
-3.95,-3.195,4,4,-5.364,-3.523,4,4
-3.973,-3.308,4,4,-5.372,-3.359,4,4
-3.99,-3.354,4,4,-5.481,-3.127,4,4
-4.028,-3.012,4,4,-5.549,-3.431,4,4
-4.006,-3.035,4,4,-5.486,-3.286,4,4
-3.994,-3.206,4,4,-5.419,-2.974,4,4
-3.89,-3.14,4,4,-5.334,-3.191,4,4
-3.867,-3.197,4,4,-5.356,-3.005,4,4
-3.89,-3.068,4,4,-5.381,-2.87,4,4
-3.99,-2.955,4,4,-5.336,-3.205,4,4
-4.017,-3.116,4,4,-5.308,-3.136,4,4
-4.026,-2.976,4,4,-5.209,-3.131,4,4
-3.972,-3.021,4,4,-4.261,-3.174,4,4
-3.987,-2.972,4,4,-1.133,-3.342,4,4
-4.042,-2.962,4,4,2.798,-3.662,4,4
-4.107,-2.851,4,4,4.621,-3.625,4,4
-4.215,-2.775,4,4,4.664,-3.281,4,4
-4.195,-3.025,4,4,4.562,-3.272,4,4
-4.032,-3.097,4,4,4.637,-3.24,4,4
-4.033,-3.069,4,4,4.67,-3.128,4,4
-4.042,-2.936,4,4,4.671,-3.3,4,4
-4.205,-2.794,4,4,4.701,-3.434,4,4
-4.236,-2.958,4,4,4.463,-3.5,4,4
-4.183,-2.829,4,4,4.209,-3.542,4,4
-4.261,-2.717,4,4,4.135,-3.405,4,4
-4.857,-3.154,4,4,4.199,-3.186,4,4
-5.355,-3.491,4,4,4.337,-3.303,4,4
-5.588,-3.354,4,4,4.275,-3.446,4,4
-5.554,-3.116,4,4,4.181,-3.603,4,4
-5.495,-3.172,4,4,4.179,-3.468,4,4
-5.593,-3.324,4,4,4.077,-3.151,4,4
-5.64,-3.298,4,4,4.194,-3.087,4,4
-5.905,-3.419,4,4,4.34,-3.082,4,4
-5.935,-3.502,4,4,4.291,-3.19,4,4
-6.028,-3.463,4,4,4.247,-3.245,4,4
-6.026,-3.634,4,4,4.251,-3.421,4,4
-5.903,-3.672,4,4,4.335,-3.414,4,4
-5.878,-3.777,4,4,4.281,-3.291,4,4
-5.691,-3.809,4,4,4.344,-3.381,4,4
-5.121,-3.632,4,4,4.433,-3.398,4,4
-4.617,-3.6,4,4,4.411,-3.293,4,4
-4.688,-3.472,4,4,4.486,-3.253,4,4
-4.724,-3.364,4,4,4.46,-3.14,4,4
-4.743,-3.465,4,4,3.586,-3.079,4,4
-4.673,-3.377,4,4,0.736,-3.278,4,4
-4.832,-3.127,4,4,-2.596,-3.182,4,4
-4.824,-2.956,4,4,-3.972,-2.931,4,4
-4.736,-2.93,4,4,-4.292,-2.753,4,4
-4.741,-3.064,4,4,-4.43,-2.668,4,4
-4.724,-3.285,4,4,-4.253,-2.869,4,4
-4.936,-2.822,4,4,-4.219,-3.093,4,4
-4.927,-2.7,4,4,-4.15,-3.119,4,4
-4.9,-2.857,4,4,-4.243,-3.076,4,4
-4.998,-2.69,4,4,-4.265,-2.96,4,4
-5.114,-2.927,4,4,-4.216,-2.853,4,4
-5.151,-2.952,4,4,-4.45,-3.02,4,4
-5.277,-2.808,4,4,-5.096,-3.283,4,4
-5.431,-2.629,4,4,-5.539,-3.406,4,4
-5.463,-2.607,4,4,-5.571,-3.404,4,4
-5.329,-2.881,4,4,-5.618,-3.3,4,4
-5.395,-2.859,4,4,-5.427,-3.321,4,4
-5.328,-2.808,4,4,-5.261,-3.359,4,4
-5.226,-2.956,4,4,-5.293,-3.353,4,4
-5.238,-2.777,4,4,-5.465,-3.543,4,4
-5.234,-2.757,4,4,-5.385,-3.59,4,4
-5.254,-2.771,4,4,-5.459,-3.512,4,4
-5.216,-2.743,4,4,-5.502,-3.263,4,4
-5.058,-2.941,4,4,-5.642,-3.034,4,4
-4.479,-2.875,4,4,-5.588,-3.147,4,4
-3.967,-2.937,4,4,-5.649,-3.219,4,4
-3.836,-3.006,4,4,-5.908,-2.96,4,4
-3.634,-3.05,4,4,-5.96,-3.01,4,4
-3.485,-3.192,4,4,-6.107,-3.278,4,4
-3.357,-3.115,4,4,-6.129,-3.409,4,4
-3.218,-3.202,4,4,-5.877,-3.64,4,4
-3.184,-3.165,4,4,-5.672,-3.805,4,4
-3.076,-3.143,4,4,-5.471,-3.931,4,4
-2.996,-3.172,4,4,-5.551,-3.905,4,4
-3.038,-3.24,4,4,-5.428,-3.688,4,4
-3.077,-3.356,4,4,-5.469,-3.642,4,4
-3.091,-3.202,4,4,-5.572,-3.54,4,4
-3.121,-3.199,4,4,-5.448,-3.39,4,4
-3.124,-3.315,4,4,-5.587,-3.374,4,4
-3.063,-3.364,4,4,-5.571,-3.601,4,4
-3.042,-3.401,4,4,-5.41,-3.826,4,4
-2.989,-3.369,4,4,-5.29,-3.739,4,4
-2.938,-3.445,4,4,-5.252,-3.73,4,4
-3.045,-3.52,4,4,-5.338,-3.869,4,4
-2.993,-3.499,4,4,-5.373,-3.365,4,4
-2.921,-3.429,4,4,-5.316,-3.052,4,4
-3.012,-3.354,4,4,-5.3,-3.519,4,4
-2.961,-3.302,4,4,-5.26,-3.59,4,4
-2.785,-3.396,4,4,-5.305,-3.398,4,4
-2.765,-3.522,4,4,-5.417,-3.436,4,4
-2.93,-3.304,4,4,-5.432,-3.306,4,4
-4.372,-3.034,4,4,-5.284,-3.38,4,4
-6.182,-2.79,4,4,-4.061,-3.466,4,4
-6.392,-2.814,4,4,-2.125,-3.685,4,4
-6.345,-2.866,4,4,-0.034,-3.827,4,4
-6.562,-2.964,4,4,2.45,-3.188,4,4
-6.54,-3.065,4,4,3.707,-2.818,4,4
-6.63,-3.018,4,4,4.097,-2.946,4,4
-6.709,-3.036,4,4,4.138,-3.032,4,4
-6.759,-3.036,4,4,4.16,-2.727,4,4
-6.71,-3.243,4,4,4.226,-2.868,4,4
-6.807,-3.226,4,4,4.074,-3.322,4,4
-6.943,-3.045,4,4,4.033,-3.062,4,4
-6.916,-3.074,4,4,3.966,-2.835,4,4
-6.782,-3.172,4,4,3.936,-3.311,4,4
-6.786,-3.07,4,4,3.936,-3.255,4,4
-6.769,-3.177,4,4,3.962,-2.983,4,4
-6.817,-3.118,4,4,3.983,-3.332,4,4
-6.966,-3.171,4,4,4.043,-3.11,4,4
-6.939,-3.431,4,4,4.091,-2.949,4,4
-6.876,-3.427,4,4,4.025,-3.079,4,4
-6.981,-3.379,4,4,3.911,-2.838,4,4
-6.97,-3.132,4,4,3.881,-2.814,4,4
-6.854,-3.098,4,4,3.795,-3.279,4,4
-6.812,-3.248,4,4,3.688,-3.247,4,4
-6.756,-3.362,4,4,3.722,-3.076,4,4
-6.748,-3.349,4,4,3.84,-2.955,4,4
