-2.325,-7.248,4,4,3.922,-4.762,4,4
-2.203,-7.38,4,4,3.826,-4.985,4,4
-2.249,-7.385,4,4,3.762,-4.925,4,4
-2.403,-7.093,4,4,3.854,-4.961,4,4
-2.495,-7.037,4,4,3.689,-5.152,4,4
-2.325,-7.317,4,4,3.651,-4.708,4,4
-2.308,-7.358,4,4,3.54,-4.625,4,5
-2.324,-7.213,4,4,3.457,-4.57,4,5
-2.398,-7.049,4,4,3.61,-4.518,4,5
-2.451,-7.089,4,4,3.652,-4.518,4,5
-2.486,-7.135,4,4,3.748,-4.546,4,5
-2.563,-6.982,4,4,3.72,-4.627,4,5
-0.782,-6.815,4,4,3.694,-4.735,4,5
3.716,-6.822,4,4,3.682,-4.869,4,5
7.113,-7.044,4,4,3.572,-5.085,4,5
7.603,-7.048,4,4,3.635,-5.249,4,4
7.462,-6.907,4,4,3.398,-5.346,4,4
7.19,-6.86,4,4,3.356,-5.816,4,4
7.077,-6.934,4,4,3.49,-6.055,4,4
7.015,-7.04,4,4,3.317,-5.543,4,4
6.973,-7.208,4,4,3.472,-5.667,4,4
6.935,-7.185,4,4,3.392,-5.441,4,4
6.911,-6.968,4,4,3.218,-4.979,4,4
6.899,-7.061,4,4,3.317,-4.981,4,4
6.806,-6.99,4,4,3.348,-4.801,4,4
6.826,-6.89,4,4,3.4,-4.388,4,4
6.874,-7.008,4,4,3.461,-4.426,4,4
6.808,-6.909,4,4,3.382,-4.92,4,4
6.73,-6.823,4,4,3.291,-5.208,4,4
6.73,-6.948,4,4,3.328,-5.379,4,4
6.713,-7.035,4,4,3.355,-5.138,4,4
6.776,-7.069,4,4,3.556,-5.09,4,4
6.787,-7.088,4,4,3.656,-5.461,4,4
6.803,-7.061,4,4,3.793,-5.493,4,4
6.841,-7.037,4,4,3.707,-5.451,4,4
6.872,-7.091,4,4,3.507,-5.87,4,4
6.915,-7.19,4,4,3.504,-6.02,4,4
6.815,-7.136,4,4,3.455,-5.528,4,4
6.75,-7.051,4,4,3.454,-5.445,4,5
6.779,-7.08,4,4,3.429,-5.366,4,5
6.778,-7.021,4,4,3.403,-5.259,5,5
6.774,-6.979,4,4,3.295,-5.222,5,5
6.642,-7.155,4,4,3.24,-5.113,5,5
6.569,-7.112,4,4,3.143,-5.015,5,5
6.476,-6.907,4,4,2.965,-4.976,5,5
6.594,-7.1,4,4,3.048,-4.976,5,5
6.576,-7.012,4,4,2.966,-4.95,4,5
6.497,-6.927,4,4,2.938,-4.921,4,5
6.507,-6.898,4,4,2.938,-4.921,4,5
6.616,-6.913,4,4,2.691,-4.354,4,4
6.64,-6.936,4,4,2.533,-5.129,4,4
6.532,-6.922,4,4,2.307,-5.99,4,4
6.544,-7.018,4,4,2.524,-6.078,4,4
6.515,-6.976,4,4,2.808,-5.964,4,4
6.427,-6.869,4,4,2.706,-5.556,4,4
6.402,-6.908,4,4,2.778,-5.308,4,4
6.439,-6.853,4,4,2.68,-5.258,4,5
6.365,-6.961,4,4,3.028,-5.104,4,4
6.378,-7.04,4,4,3.206,-4.928,4,4
6.412,-7.027,4,4,3.479,-4.355,4,4
6.491,-7.244,4,4,3.44,-4.383,4,4
6.462,-7.23,4,4,0.857,-5.087,4,4
6.427,-7.101,4,4,-2.61,-4.985,4,4
6.513,-7.19,4,4,-3.92,-4.383,4,4
6.521,-7.14,4,4,-3.978,-4.723,4,4
6.521,-7.019,4,4,-3.919,-5.537,4,4
6.488,-7.094,4,4,-3.993,-5.588,4,4
6.459,-7.094,4,4,-3.93,-5.281,4,4
6.49,-7.234,4,4,-3.827,-5.643,4,4
6.562,-7.388,4,4,-3.843,-5.716,4,4
6.532,-7.283,4,4,-3.742,-5.667,4,4
6.427,-7.076,4,4,-3.968,-5.899,4,4
6.429,-7.009,4,4,-3.961,-5.833,4,4
6.524,-7.147,4,4,-3.944,-5.808,4,4
6.521,-7.037,4,4,-4.189,-5.849,4,4
6.568,-7.04,4,4,-3.975,-5.875,4,4
6.489,-7.017,4,4,-4.015,-6.076,4,4
6.392,-6.818,4,4,-3.944,-6.02,4,4
6.429,-6.944,4,4,-3.949,-5.726,4,4
6.521,-7.173,4,4,-4.262,-5.733,4,4
6.594,-7.206,4,4,-4.83,-5.789,4,4
6.586,-7.308,4,4,-5.14,-5.753,4,4
6.492,-7.309,4,4,-5.056,-5.73,4,4
5.433,-4.618,4,4,-5.02,-5.713,4,4
5.435,-4.646,5,5,-4.917,-5.885,4,4
5.463,-4.646,5,5,-4.71,-5.698,4,4
5.468,-4.662,5,5,-4.599,-5.856,4,4
5.435,-4.618,5,5,-4.795,-6.232,4,4
5.443,-4.662,5,5,-4.886,-5.988,4,4
1.978,5.422,5,4,-4.869,-5.712,4,4
2.721,3.665,4,4,-4.619,-5.707,4,4
4.146,0.312,4,4,-4.808,-5.716,4,4
5.433,-2.427,4,4,-4.846,-5.884,4,4
6.277,-3.715,4,4,-4.826,-6.305,4,4
6.743,-4.371,4,4,-4.876,-5.855,4,4
6.924,-4.715,4,4,-4.782,-5.574,4,4
6.974,-5.155,4,4,-5.109,-5.233,4,4
7.129,-5.611,4,4,-4.84,-5.058,4,4
7.112,-5.864,4,4,-4.815,-6.118,4,4
7.152,-6.152,4,4,-4.797,-5.508,4,4
7.195,-6.414,4,4,-4.691,-5.096,4,4
7.235,-6.558,4,4,-5.134,-5.382,4,4
7.227,-6.573,4,4,-4.769,-4.155,4,4
7.33,-6.85,4,4,-4.752,-4.584,4,4
7.405,-7.094,4,4,-4.925,-5.084,4,4
7.421,-7.084,4,4,-2.837,-4.821,4,4
7.454,-7.076,4,4,0.372,-5.413,4,4
7.342,-7.023,4,4,2.932,-4.626,4,4
7.451,-7.14,4,4,3.464,-3.59,4,4
7.447,-7.355,4,4,2.711,-4.066,4,4
7.304,-7.16,4,4,2.676,-4.033,4,4
7.396,-7.331,4,4,2.472,-3.939,4,4
7.421,-7.516,4,4,2.546,-4.674,4,4
7.435,-7.322,4,4,2.719,-4.902,4,4
7.514,-7.269,4,4,2.571,-5.353,4,4
7.467,-7.196,4,4,2.726,-5.418,4,4
7.496,-7.364,4,4,2.743,-5.134,4,4
7.494,-7.596,4,4,2.678,-5.223,4,4
7.228,-7.383,4,4,2.556,-4.912,4,4
7.191,-7.265,4,4,2.537,-4.906,4,4
7.241,-7.36,4,4,2.661,-4.948,4,4
7.238,-7.213,4,4,2.528,-4.921,4,4
7.198,-7.191,4,4,2.519,-5.247,4,4
7.226,-7.443,4,4,2.491,-5.49,4,4
7.253,-7.422,4,4,2.42,-5.4,4,4
7.266,-7.379,4,4,2.535,-5.501,4,4
7.199,-7.336,4,4,2.402,-5.771,4,4
7.138,-7.207,4,4,2.214,-5.356,4,4
7.222,-7.397,4,4,2.382,-5.23,4,4
7.201,-7.438,4,4,2.489,-5.376,4,4
7.106,-7.36,4,4,2.573,-5.187,4,4
7.031,-7.281,4,4,2.535,-5.453,4,4
7.135,-7.3,4,4,2.526,-5.448,4,4
7.182,-7.349,4,4,2.532,-5.369,4,4
7.223,-7.35,4,4,2.269,-5.864,4,4
7.158,-7.294,4,4,2.546,-5.954,4,4
7.159,-7.276,4,4,2.78,-5.724,4,4
7.112,-7.149,4,4,2.475,-5.899,4,4
7.027,-7.117,4,4,2.72,-5.809,4,4
7.111,-7.21,4,4,2.877,-5.701,4,4
7.198,-7.432,4,4,2.877,-5.894,4,4
7.268,-7.539,4,4,2.858,-5.799,4,4
7.125,-7.297,4,4,2.933,-6.043,4,4
6.977,-6.895,4,4,3.14,-6.474,4,4
7.096,-7.218,4,4,3.34,-6.149,4,4
6.915,-7.205,4,4,3.383,-6.152,4,4
6.483,-6.107,4,4,3.371,-6.422,4,4
5.064,-2.981,4,4,3.322,-6.278,4,4
5.066,-2.981,5,5,3.218,-6.272,4,4
5.003,-2.953,5,5,3.118,-6.285,4,4
5.002,-2.981,5,5,3.27,-5.83,4,4
4.975,-2.981,5,5,3.136,-6.019,4,4
4.998,-2.98,5,5,3.051,-6.356,4,4
5.026,-3.008,5,5,3.052,-6.091,4,4
5.025,-3.035,5,5,2.968,-6.372,4,4
1.449,6.468,5,4,3.322,-6.301,4,4
1.807,1.046,4,4,4.533,-5.928,4,4
2.75,-5.83,4,4,5.18,-6.349,4,4
3.885,-8.168,4,4,5.2,-6.282,4,4
4.697,-9.131,4,4,5.072,-6.168,4,4
5.239,-9.659,4,4,4.88,-6.114,4,4
5.485,-5.472,4,4,4.635,-6.121,4,4
5.63,-1.308,4,4,4.435,-6.235,4,4
5.915,-1.965,4,4,4.292,-6.452,4,4
5.962,-1.946,4,4,4.304,-6.52,4,4
6.062,-2.167,4,4,4.355,-6.45,4,4
6.014,-2.339,4,4,4.418,-6.256,4,4
6.034,-2,4,4,4.384,-6.493,4,4
6.3,-2.435,4,4,4.464,-6.655,4,4
6.343,-2.732,4,4,4.519,-6.378,4,4
6.401,-2.838,4,4,4.598,-6.828,4,4
6.446,-3.151,4,4,4.354,-6.832,4,4
6.642,-3.413,4,4,4.514,-6.48,4,4
6.826,-3.927,4,4,4.795,-6.597,4,4
7.045,-4.665,4,4,4.568,-6.284,4,4
7.06,-4.895,4,4,4.244,-6.254,4,4
7.129,-5.163,4,4,3.958,-6.729,4,4
7.167,-5.663,4,4,3.85,-6.427,4,4
7.019,-5.586,4,4,3.995,-6.224,4,4
7.093,-5.763,4,4,3.848,-6.32,4,4
7.137,-5.994,4,4,3.852,-5.751,4,4
7.185,-6.085,4,4,3.703,-5.617,4,4
7.217,-6.465,4,4,3.725,-5.663,4,4
7.417,-6.665,4,4,3.868,-4.977,4,4
7.528,-6.596,4,4,3.714,-4.456,4,4
7.42,-6.668,4,4,3.739,-4.663,4,4
7.377,-6.943,4,4,3.625,-4.934,4,4
7.18,-6.445,4,4,3.648,-5.102,4,4
7.218,-6.639,4,4,3.711,-5.26,4,4
7.367,-7.388,4,4,3.805,-5.416,4,4
7.109,-6.89,4,4,3.864,-5.21,4,4
7.049,-6.919,4,4,3.798,-5.167,4,4
7.133,-7.087,4,4,3.858,-5.662,4,4
7.011,-7.041,4,4,3.958,-5.721,4,4
7.031,-7.198,4,4,3.886,-5.672,4,4
6.861,-7.015,4,4,3.925,-5.966,4,4
6.798,-6.718,4,4,4.012,-6.191,4,4
6.765,-6.508,4,4,4.187,-6.058,4,4
6.69,-6.441,4,4,4.287,-5.895,4,4
6.707,-6.442,4,4,4.328,-5.565,4,4
6.66,-6.268,4,4,4.382,-5.645,4,5
6.715,-6.378,4,4,4.328,-5.655,4,5
6.773,-6.63,4,4,4.328,-5.707,5,5
6.817,-6.471,4,4,4.356,-5.788,5,5
6.779,-6.195,4,4,4.356,-5.856,5,5
6.714,-6.255,4,4,4.385,-5.895,4,5
6.601,-6.524,4,4,2.698,2.092,4,4
6.723,-6.701,4,4,1.795,0.687,4,4
6.796,-6.72,4,4,1.348,-1.399,4,4
6.565,-6.47,4,4,1.675,-2.361,4,4
6.72,-6.405,4,4,1.855,-3.168,4,4
6.751,-6.71,4,4,1.952,-3.618,4,4
6.825,-6.741,4,4,2.009,-4.306,4,4
6.737,-6.357,4,4,2.009,-5.546,4,4
6.696,-6.291,4,4,2.018,-5.481,4,4
6.842,-6.739,4,4,2.167,-4.354,4,4
6.977,-6.714,4,4,1.91,-5.054,4,4
7.042,-6.779,4,4,1.892,-5.146,4,4
6.881,-6.778,4,4,2.15,-4.529,4,4
6.763,-6.492,4,4,2.127,-5.909,4,4
6.816,-6.612,4,4,2.42,-5.951,4,4
6.915,-6.583,4,4,2.447,-5.807,4,4
6.827,-6.655,4,4,2.18,-6.495,4,4
6.77,-6.647,4,4,2.396,-6.287,4,4
6.752,-6.57,4,4,2.369,-6.405,4,4
6.76,-6.625,4,4,2.461,-6.302,4,4
6.863,-6.776,4,4,2.595,-6.316,4,4
6.875,-6.882,4,4,2.499,-7.212,4,4
6.827,-6.603,4,4,0.968,-6.617,4,4
6.793,-6.725,4,4,-2.497,-5.722,4,4
6.838,-6.872,4,4,-4.663,-5.738,4,4
6.836,-6.729,4,4,-4.746,-5.619,4,4
6.763,-6.78,4,4,-4.856,-5.785,4,4
6.822,-6.87,4,4,-4.854,-6.174,4,4
6.879,-6.855,4,4,-4.931,-5.968,4,4
6.907,-6.853,4,4,-4.892,-6.456,4,4
6.848,-6.797,4,4,-4.872,-6.647,4,4
6.821,-6.876,4,4,-5.023,-6.114,4,4
6.86,-7.054,4,4,-4.939,-6.619,4,4
6.908,-7.134,4,4,-4.866,-6.824,4,4
6.946,-7.039,4,4,-4.867,-6.782,4,4
7.1,-7.085,4,4,-4.982,-7.027,4,4
7.108,-7.033,4,4,-4.946,-6.711,4,4
5.274,-6.861,4,4,-4.816,-7.034,4,4
5.272,-6.86,5,5,-4.884,-7.355,4,4
5.284,-6.832,5,5,-4.829,-6.847,4,4
5.306,-6.775,5,5,-5.094,-6.966,4,4
5.374,-6.762,5,5,-4.942,-6.982,4,4
5.424,-6.663,5,5,-4.795,-6.832,4,4
5.422,-6.607,5,5,-4.886,-7.09,4,4
5.45,-6.594,5,5,-4.706,-7.299,4,4
5.49,-6.594,5,5,-4.825,-7.42,4,4
5.513,-6.579,5,5,-5.043,-7.189,4,4
0.694,-3.756,5,4,-5.014,-7.072,4,4
3.919,-4.539,4,4,-5.107,-7.016,4,4
7.297,-6.529,4,4,-5.002,-6.849,4,4
7.323,-2.573,4,4,-5.032,-7.203,4,4
7.218,2.095,4,4,-5.031,-7.264,4,4
7.123,1.031,4,4,-5.026,-7.077,4,4
6.882,0.202,4,4,-5.195,-7.161,4,4
6.763,-0.5,4,4,-5.234,-7.04,4,4
6.594,-1.25,4,4,-5.21,-7.073,4,4
6.271,-1.755,4,4,-4.955,-7.192,4,4
6.076,-2.174,4,4,-4.733,-6.994,4,4
5.995,-2.668,4,4,-4.645,-6.993,4,4
11.922,-2.322,4,4,-4.518,-6.855,4,4
10.721,-2.315,4,4,-4.664,-6.648,4,4
4.921,-3.804,4,4,-4.673,-6.769,4,4
7.99,-5.826,4,4,-4.67,-6.926,4,4
9.859,-7.18,4,4,-4.713,-6.834,4,4
9.853,-7.523,4,4,-4.63,-6.842,4,4
9.508,-7.557,4,4,-4.667,-6.918,4,4
9.424,-7.692,4,4,-4.55,-6.921,4,4
10.5,-8.333,4,4,-4.412,-7.192,4,4
11.161,-8.801,4,4,-4.526,-7.139,4,4
10.862,-8.773,4,4,-4.578,-6.989,4,4
10.615,-8.812,4,4,-4.517,-6.998,4,4
10.459,-8.842,4,4,-4.32,-6.953,4,4
10.286,-8.971,4,4,-4.221,-6.961,4,4
10.127,-9.008,4,4,-4.145,-6.911,4,4
10.136,-8.891,4,4,-3,-6.864,4,4
9.992,-8.911,4,4,-0.474,-7.137,4,4
9.917,-8.856,4,4,2.428,-7.091,4,4
9.853,-8.909,4,4,3.739,-7.001,4,4
9.764,-9.07,4,4,3.432,-7.189,4,4
9.658,-8.998,4,4,3.556,-7.209,4,4
8.952,-8.402,4,4,3.691,-7.311,4,4
8.243,-8.088,4,4,3.625,-7.204,4,4
8.074,-8.307,4,4,3.679,-7.217,4,4
8.053,-8.32,4,4,3.441,-7.275,4,4
7.957,-8.307,4,4,3.335,-7.381,4,4
7.943,-8.254,4,4,3.361,-7.457,4,4
8.009,-8.304,4,4,3.224,-7.413,4,4
7.968,-8.512,4,4,3.29,-7.392,4,4
8.076,-8.418,4,4,3.44,-7.198,4,4
8.106,-8.365,4,4,3.369,-7.363,4,4
8.07,-8.349,4,4,3.215,-7.593,4,4
7.932,-8.453,4,4,3.117,-7.652,4,4
8.031,-8.33,4,4,3.042,-7.618,4,4
8.045,-8.34,4,4,3.028,-7.206,4,4
7.979,-8.437,4,4,3.181,-7.143,4,4
7.962,-8.49,4,4,3.311,-7.403,4,4
7.905,-8.685,4,4,3.34,-7.33,4,4
7.92,-8.753,4,4,3.362,-7.348,4,4
7.973,-8.699,4,4,3.388,-7.623,4,4
8.032,-8.477,4,4,3.13,-7.658,4,4
8.024,-8.488,4,4,3.065,-7.164,4,4
8.026,-8.621,4,4,2.72,-7.389,4,4
7.921,-8.61,4,4,2.789,-7.446,4,5
7.907,-8.622,4,4,2.748,-7.528,4,5
8.312,-8.623,4,4,2.844,-7.585,4,5
8.661,-8.635,4,4,2.79,-7.64,5,5
8.73,-8.624,4,4,2.682,-7.722,4,5
8.857,-8.652,4,4,2.602,-7.76,4,5
8.895,-8.751,4,4,2.494,-7.867,4,5
8.839,-9.014,4,4,2.538,-8.034,4,5
8.827,-8.912,4,4,2.436,-4.341,4,4
8.928,-8.71,4,4,2.038,-4.61,4,4
8.933,-8.669,4,4,1.886,-5.967,4,4
8.968,-8.653,4,4,2.1,-7.082,4,4
8.935,-8.603,4,4,2.16,-7.053,4,4
8.945,-8.642,4,4,2.182,-7.161,4,4
8.939,-8.622,4,4,2.428,-7.136,4,4
8.903,-8.673,4,4,2.626,-6.839,4,4
8.823,-8.675,4,4,2.845,-6.958,4,4
8.837,-8.732,4,4,3.026,-7.027,4,4
8.829,-8.849,4,4,3.013,-6.963,4,4
8.833,-8.931,4,4,2.993,-6.962,4,4
8.858,-8.853,4,4,3.044,-6.757,4,4
8.838,-8.617,4,4,2.979,-6.679,4,4
8.806,-8.618,4,4,3.018,-6.771,4,4
8.84,-8.619,4,4,3.443,-6.353,4,4
8.851,-8.584,4,4,3.99,-6.06,4,4
8.727,-8.721,4,4,4.085,-6.499,4,4
8.709,-8.797,4,4,3.985,-6.566,4,4
8.637,-8.524,4,4,3.973,-6.478,4,4
8.553,-8.609,4,4,4.021,-6.775,4,4
8.619,-8.753,4,4,4.052,-6.911,4,4
8.593,-8.876,4,4,3.962,-7.098,4,4
8.593,-9.072,4,4,3.854,-7.059,4,4
8.614,-8.961,4,4,3.799,-7.143,4,4
8.579,-9.018,4,4,3.774,-7.408,4,4
8.542,-8.915,4,4,3.704,-7.495,4,4
8.538,-8.921,4,4,3.635,-7.553,4,4
8.461,-9.02,4,4,3.645,-7.578,4,4
8.508,-8.917,4,4,3.724,-7.363,4,4
8.432,-8.916,4,4,3.598,-7.51,4,4
8.477,-8.936,4,4,3.686,-7.387,4,4
8.498,-8.952,4,4,3.892,-7.128,4,4
8.487,-9.007,4,4,3.697,-7.469,4,4
8.401,-9.016,4,4,3.675,-7.699,4,4
8.357,-8.947,4,4,3.845,-7.603,4,4
8.408,-8.939,4,4,3.93,-7.683,4,4
8.454,-8.9,4,4,3.746,-7.474,4,4
8.518,-8.826,4,4,3.663,-7.577,4,5
8.511,-8.834,4,4,3.663,-7.655,5,5
8.448,-8.947,4,4,3.501,-7.785,5,5
8.39,-9.094,4,4,3.231,-7.97,5,5
8.34,-8.672,4,4,3.068,-8.099,5,5
6.226,-7.682,4,4,2.852,-8.26,5,5
6.234,-7.712,5,5,2.799,-8.34,5,5
6.262,-7.685,5,5,2.458,-8.44,5,5
6.293,-7.686,5,5,2.092,-8.547,5,5
6.257,-7.715,5,5,1.808,-8.597,5,5
6.225,-7.741,5,5,1.442,-8.651,5,5
4.404,-6.739,4,4,1.009,-8.627,4,5
5.534,-9.204,4,4,0.482,-8.536,5,5
7.018,-7.911,4,4,0.063,-8.494,4,5
7.836,-5.045,4,4,-0.261,-8.455,4,5
8.356,-6.087,4,4,-0.705,-8.444,4,5
8.365,-6.663,4,4,-3.857,0.715,4,4
8.396,-6.972,4,4,-4.228,0.64,4,4
8.441,-7.235,4,4,-4.524,0.137,4,4
8.407,-7.405,4,4,-4.755,-0.933,4,4
8.306,-7.494,4,4,-4.935,-1.394,4,4
8.277,-7.738,4,4,-5.01,-1.514,4,4
8.336,-7.949,4,4,-5.058,-2.207,4,4
8.276,-8.11,4,4,-5.183,-2.107,4,5
8.334,-8.41,4,4,-5.27,-2.034,4,5
8.344,-8.46,4,4,-5.39,-1.979,5,5
8.406,-8.799,4,4,-5.389,-1.887,5,5
8.435,-9.043,4,4,-5.519,-1.811,5,5
8.437,-9.098,4,4,-5.542,-1.708,5,5
8.488,-9.137,4,4,-5.5,-1.631,5,5
8.405,-9.079,4,4,-5.605,-1.527,5,5
8.413,-9.157,4,4,-5.496,-1.449,5,5
8.393,-9.259,4,4,-5.487,-1.367,5,5
8.4,-9.274,4,4,-5.513,-1.343,5,5
8.526,-9.44,4,4,-5.449,-1.315,5,5
8.612,-9.538,4,4,-5.411,-1.315,5,5
8.624,-9.452,4,4,-5.225,-1.37,5,5
8.566,-9.465,4,4,-5.106,-1.505,4,5
8.482,-9.467,4,4,-4.373,4.212,4,4
8.523,-9.44,4,4,-4.727,2.739,4,4
8.566,-9.393,4,4,-5.216,0.112,4,4
8.644,-9.318,4,4,-5.326,-4.022,4,4
8.59,-9.421,4,4,-5.374,-7.31,4,4
8.511,-9.413,4,4,-5.24,-6.823,5,4
8.462,-9.329,4,4,-4.969,-6.014,4,4
8.424,-9.201,4,4,-4.681,-5.913,4,4
8.504,-9.016,4,4,-4.619,-5.821,4,4
8.473,-9.133,4,4,-4.481,-5.248,4,4
8.352,-9.311,4,4,-4.517,-5.207,4,4
8.328,-9.372,4,4,-4.618,-5.446,4,4
8.338,-9.438,4,4,-4.532,-5.29,4,4
8.352,-9.529,4,4,-4.404,-5.403,4,4
8.357,-9.482,4,4,-4.541,-5.63,4,4
8.39,-9.415,4,4,-4.397,-5.509,4,5
8.342,-9.481,4,4,-4.039,-5.322,5,5
8.354,-9.535,4,4,-3.842,-5.19,5,5
8.283,-9.546,4,4,-3.458,-5.018,5,5
8.223,-9.088,4,4,-3.29,-4.855,5,5
7.381,-7.66,4,4,-2.879,-4.802,5,5
6.58,-6.69,4,4,-2.524,-4.797,5,5
6.6,-6.656,4,4,-2.158,-4.843,5,5
6.544,-6.49,4,4,-1.709,-4.918,5,5
6.653,-6.621,4,4,-1.46,-4.964,5,5
6.781,-6.843,4,4,-1.317,-4.985,5,5
6.828,-6.858,4,4,-0.96,-4.981,5,5
6.898,-6.733,4,4,-0.816,-4.897,5,5
7.009,-6.8,4,4,-0.602,-4.778,5,5
7.045,-6.917,4,4,-0.604,-4.591,5,5
7.085,-7.058,4,4,-0.616,-4.35,5,5
7.099,-7.191,4,4,-0.549,-4.1,5,5
7.147,-7.045,4,4,-0.63,-3.807,4,5
7.142,-6.94,4,4,-0.693,-3.57,4,5
7.139,-7.021,4,4,-0.867,-3.384,4,5
7.198,-7.045,4,4,-4.946,1.37,4,4
7.259,-7.069,4,4,-5.101,0.186,4,4
7.289,-7.19,4,4,-5.277,-1.116,4,4
7.271,-7.268,4,4,-4.933,-2.339,4,4
7.322,-7.263,4,4,-5.176,-3.458,4,4
7.306,-7.23,4,4,-5.192,-3.807,4,4
7.347,-7.127,4,4,-4.949,-4.784,4,4
7.421,-7.187,4,4,-5.179,-4.976,4,4
7.39,-7.109,4,4,-4.97,-4.508,4,4
7.412,-7.077,4,4,-4.988,-5.651,4,4
7.462,-6.96,4,4,-4.9,-6.27,4,4
7.557,-6.983,4,4,-4.712,-5.813,4,4
7.578,-7.145,4,4,-5.012,-5.95,4,4
7.48,-7.027,4,4,-4.971,-5.706,4,4
7.475,-7.269,4,4,-5.158,-5.568,4,4
7.396,-7.208,4,4,-5.228,-5.851,4,4
7.447,-6.952,4,4,-5.003,-5.753,4,4
7.523,-6.976,4,4,-5.112,-6.231,4,4
7.506,-6.919,4,4,-5.005,-6.813,4,4
7.517,-7.006,4,4,-5.088,-6.485,4,4
7.519,-7.148,4,4,-5.241,-6.234,4,4
7.514,-7.11,4,4,-5.132,-6.207,4,4
7.495,-7.164,4,4,-5.103,-5.77,4,4
7.486,-7.28,4,4,-4.981,-5.636,4,4
7.509,-7.19,4,4,-5.069,-5.551,4,4
7.499,-7.031,4,4,-4.972,-5.068,4,4
7.407,-7.007,4,4,-4.747,-4.488,4,4
7.428,-7.034,4,4,-4.774,-4.595,4,5
7.518,-7.265,4,4,-4.401,-5.887,4,4
7.492,-7.222,4,4,-4.558,-5.795,4,4
7.367,-6.926,4,4,-4.587,-5.707,4,4
6.982,-6.926,4,4,-4.65,-6.358,4,4
4.76,-7.468,4,4,-4.834,-6.192,4,4
0.997,-8.086,4,4,-4.929,-5.741,4,4
-1.211,-8.039,4,4,-5.031,-5.66,4,5
-1.604,-7.885,4,4,-4.82,-5.768,4,4
-1.623,-7.74,4,4,-5.104,-5.808,4,4
-1.629,-7.579,4,4,-5.347,-6.222,4,4
-1.726,-7.447,4,4,-5.337,-6.304,4,4
-1.815,-7.286,4,4,-5.665,-6.653,4,4
-1.742,-7.207,4,4,-5.83,-6.861,4,4
-1.65,-7.24,4,4,-5.848,-6.854,4,4
-1.785,-7.159,4,4,-6.03,-7.301,4,4
-1.735,-7.177,4,4,-6.188,-7.334,4,4
-1.693,-7.183,4,4,-6.323,-7.43,4,4
-1.935,-6.78,4,4,-6.037,-7.75,4,4
-1.882,-6.804,4,4,-5.812,-7.864,4,4
-1.052,-6.95,4,4,-5.641,-6.843,4,4
2.653,-6.752,4,4,-5.533,-6.872,4,5
7.023,-6.814,4,4,-5.478,-6.901,5,5
8.328,-6.877,4,4,-5.464,-6.957,5,5
8.145,-6.868,4,4,-5.397,-6.987,5,5
7.958,-6.823,4,4,-5.436,-7.042,4,5
7.951,-6.934,4,4,-5.328,-7.099,4,5
7.903,-7.265,4,4,-5.356,-7.141,4,5
7.753,-7.035,4,4,-5.288,-7.222,4,5
7.703,-6.924,4,4,-4.247,-3.541,4,4
7.733,-7.131,4,4,-4.823,-4.446,4,4
7.676,-7.127,4,4,-5.182,-5.343,4,4
7.665,-7.017,4,4,-5.143,-5.809,4,4
7.734,-7.013,4,4,-5.241,-6.232,4,4
7.742,-7.193,4,4,-5.115,-6.284,4,4
7.663,-7.142,4,4,-5.037,-6.373,4,4
7.601,-7.167,4,4,-4.817,-6.767,4,4
7.66,-7.272,4,4,-4.714,-6.805,4,4
7.557,-7.246,4,4,-4.714,-6.623,4,4
7.468,-7.148,4,4,-4.794,-6.459,4,4
7.517,-7.118,4,4,-4.848,-6.412,4,4
7.617,-7.465,4,4,-4.612,-6.835,4,4
7.663,-7.461,4,4,-4.747,-7.081,4,4
7.618,-7.243,4,4,-4.688,-6.561,4,4
7.618,-7.226,4,4,-4.638,-6.562,4,4
7.619,-7.151,4,4,-4.785,-6.946,4,4
7.635,-7.159,4,4,-4.802,-6.445,4,4
7.642,-7.131,4,4,-4.949,-6.676,4,4
7.654,-7.091,4,4,-5.109,-7.197,4,4
7.735,-7.1,4,4,-5.038,-6.433,4,4
7.658,-6.984,4,4,-5.051,-6.411,4,4
7.584,-6.761,4,4,-4.9,-6.636,4,4
7.649,-6.824,4,4,-4.673,-6.148,4,4
7.689,-7.016,4,4,-3.382,-6.958,4,4
7.707,-7.089,4,4,-0.728,-7.79,4,4
7.755,-7.366,4,4,2.172,-7.314,4,4
6.64,-4.877,4,4,3.844,-7.066,4,4
6.612,-4.849,5,5,3.801,-6.899,4,4
6.617,-4.879,5,5,3.799,-6.562,4,4
6.618,-4.851,5,5,3.712,-6.499,4,4
6.651,-4.853,5,5,3.689,-6.376,4,4
6.629,-4.826,5,5,3.616,-6.66,4,4
3.212,5.8,5,4,3.452,-6.757,4,4
3.783,3.78,4,4,3.606,-5.768,4,4
5.195,-0.289,4,4,3.565,-5.317,4,4
6.323,-2.857,4,4,3.361,-5.714,4,4
6.982,-3.908,4,4,3.442,-5.71,4,4
7.53,-4.829,4,4,3.386,-5.85,4,4
7.807,-5.473,4,4,3.407,-6.076,4,4
7.975,-5.58,4,4,3.416,-6.006,4,4
8.051,-5.694,4,4,3.273,-5.684,4,4
8.16,-6.081,4,4,3.403,-5.568,4,4
8.238,-6.435,4,4,3.421,-5.717,4,4
8.249,-6.613,4,4,3.147,-6.011,4,4
8.212,-6.52,4,4,3.133,-5.822,4,4
