-5.311,-7.45,4,4,-12.807,-5.687,4,4
-5.31,-7.404,4,4,-12.678,-5.748,4,4
-5.478,-7.436,4,4,-12.689,-5.523,4,4
-5.536,-7.22,4,4,-12.735,-5.058,4,4
-5.366,-7.24,4,4,-12.598,-5.164,4,4
-5.477,-7.156,4,4,-12.493,-5.374,4,4
-5.401,-7.294,4,4,-12.461,-5.301,4,4
-5.521,-7.231,4,4,-12.503,-5.483,4,4
-5.526,-7.165,4,4,-12.493,-5.283,4,4
-5.171,-7.635,4,4,-11.441,-5.361,4,4
-5.091,-7.703,4,4,-7.987,-6.1,4,4
-5.12,-7.777,4,4,-2.306,-6.711,4,4
-5.343,-7.669,4,4,4.077,-6.836,4,4
-5.337,-7.639,4,4,8.934,-6.403,4,4
-5.425,-7.641,4,4,10.693,-6.489,4,4
-5.397,-7.827,4,4,10.535,-6.707,4,4
-5.085,-8.108,4,4,10.579,-6.839,4,4
-5.048,-7.999,4,4,10.43,-7.201,4,4
-5.367,-7.786,4,4,10.098,-6.964,4,4
-5.396,-7.778,4,4,9.529,-6.442,4,4
-5.205,-7.817,4,4,9.342,-6.429,4,4
-5.308,-7.697,4,4,9.402,-6.337,4,4
-5.258,-7.729,4,4,9.14,-6.056,4,4
-5.071,-7.791,4,4,8.837,-6.06,4,4
-5.108,-7.763,4,4,10.226,-6.004,4,4
-5.744,-7.538,4,4,11.232,-6.395,4,4
-9.046,-6.383,4,4,11.062,-6.615,4,4
-13.118,-5.25,4,4,11.053,-6.609,4,4
-14.462,-4.898,4,4,11.081,-6.843,4,4
-14.329,-4.94,4,4,10.973,-6.881,4,4
-14.069,-5.075,4,4,11.009,-6.925,4,4
-13.668,-5.226,4,4,11,-6.888,4,4
-13.417,-5.246,4,4,10.901,-6.671,4,4
-13.136,-5.194,4,4,10.939,-6.672,4,4
-12.918,-5.496,4,4,10.736,-6.78,4,4
-12.88,-5.452,4,4,10.783,-6.719,4,4
-12.82,-5.214,4,4,10.7,-6.941,4,4
-12.727,-4.701,4,4,10.625,-6.995,4,4
-1.561,-12.467,5,4,10.778,-6.58,4,4
-1.561,-12.483,5,5,10.732,-6.705,4,4
-1.585,-12.454,5,5,10.84,-6.596,4,4
-1.588,-12.455,5,5,10.958,-6.385,4,4
-1.599,-12.427,5,5,10.858,-6.561,4,4
-1.624,-12.426,5,5,11.018,-6.764,4,4
-1.634,-12.426,5,5,11.166,-6.667,4,4
-1.637,-12.427,5,5,10.114,-6.483,4,4
-12.393,-0.508,4,4,5.608,-7.403,4,4
-12.617,-1.458,4,4,-1.438,-8.111,4,4
-8.896,-3.056,4,4,-7.848,-7.673,4,4
-4.63,-4.23,4,4,-12.703,-7.159,4,4
-3.906,-4.991,4,4,-14.543,-6.933,4,4
-3.267,-5.321,4,4,-13.696,-6.118,4,4
-2.943,-5.926,4,4,-12.851,-5.257,4,4
-2.748,-6.389,4,4,-12.792,-5.386,4,4
-2.56,-6.457,4,4,-12.676,-5.74,4,4
-2.661,-6.3,4,4,-12.82,-5.516,4,4
-2.556,-6.428,4,4,-12.634,-5.091,4,4
-2.331,-6.756,4,4,-12.698,-5.501,4,4
-2.318,-6.706,4,4,-12.752,-5.42,4,4
-2.193,-6.888,4,4,-12.644,-4.944,4,4
-2.119,-6.981,4,4,-12.788,-5.264,4,4
-2.043,-6.976,4,4,-12.694,-5.496,4,4
-1.961,-7.322,4,4,-12.618,-5.03,4,4
-1.974,-7.359,4,4,-12.539,-4.952,4,4
-2.212,-7.178,4,4,-12.567,-5.571,4,4
-2.207,-7.105,4,4,-12.555,-5.272,4,4
-2.114,-7.301,4,4,-12.411,-4.971,4,4
-2.124,-7.39,4,4,-12.695,-5.556,4,4
-2.038,-7.439,4,4,-12.517,-5.651,4,4
-1.978,-7.583,4,4,-12.511,-5.708,4,4
-1.971,-7.529,4,4,-12.659,-6.022,4,4
-1.954,-7.634,4,4,-12.434,-5.682,4,4
-1.939,-7.732,4,4,-12.596,-5.874,4,4
-2.055,-7.669,4,4,-12.531,-5.852,4,4
-2.116,-7.683,4,4,-12.495,-5.462,4,4
-2.074,-7.801,4,4,-12.512,-5.578,4,4
-2.117,-7.655,4,4,-12.449,-5.673,4,4
-2.118,-7.688,4,4,-12.58,-5.988,4,4
-2.164,-7.656,4,4,-12.549,-6.743,4,4
-2.343,-7.412,4,4,-12.133,-7.275,4,4
-2.276,-7.421,4,4,-10.946,-8.39,4,4
-2.274,-7.431,4,4,-9.289,-8.713,4,4
-2.24,-7.544,4,4,-9.212,-8.416,4,5
-2.238,-7.593,4,4,-9.083,-8.062,4,5
-2.141,-7.82,4,4,-9.104,-7.605,4,5
-2.046,-7.745,4,4,-9.098,-7.208,4,5
-2.11,-7.493,4,4,2.731,0.966,4,4
-2.179,-7.488,4,4,4.286,0.778,4,4
-2.003,-7.8,4,4,6.931,0.13,4,4
-1.967,-7.879,4,4,7.834,0.013,4,4
-2.019,-7.809,4,4,7.768,-0.241,4,4
-1.978,-7.812,4,4,7.79,-0.514,4,4
-1.959,-7.825,4,4,7.662,-0.556,4,4
-1.888,-7.81,4,4,7.705,-0.269,4,4
-1.553,-7.472,4,4,7.888,-0.068,4,4
-1.214,-7.218,4,4,7.891,-0.461,4,4
-1.108,-7.154,4,4,7.808,-0.382,4,4
-1.175,-6.902,4,4,7.595,-0.626,4,4
-0.995,-7.184,4,4,8.74,-1.421,4,4
-0.815,-7.364,4,4,10.394,-2.142,4,4
-0.756,-7.291,4,4,10.608,-3.148,4,4
-0.71,-7.434,4,4,10.789,-3.64,4,4
-0.684,-7.301,4,4,10.922,-3.766,4,4
-0.671,-7.418,4,4,11.182,-4.135,4,4
-0.672,-7.545,4,4,11.312,-4.439,4,4
-0.778,-7.364,4,4,11.242,-4.38,4,4
-0.745,-7.358,4,4,11.196,-4.466,4,4
-0.866,-7.173,4,4,11.1,-4.972,4,4
-1.513,-6.775,4,4,11.273,-5.306,4,4
-1.784,-6.563,4,4,11.375,-5.117,4,4
-1.711,-6.604,4,4,11.494,-5.199,4,4
-1.557,-6.995,4,4,11.695,-5.518,4,4
-1.476,-6.902,4,4,11.846,-5.788,4,4
-1.545,-6.785,4,4,11.883,-5.953,4,4
-1.351,-6.999,4,4,11.931,-5.906,4,4
-1.381,-7.038,4,4,12.096,-6.034,4,4
-1.323,-7.234,4,4,12.165,-6.179,4,4
-1.287,-7.323,4,4,12.183,-6.451,4,4
-1.465,-7.012,4,4,12.179,-6.617,4,4
-1.501,-6.9,4,4,12.215,-6.37,4,4
-1.364,-7.283,4,4,12.272,-6.354,4,4
-1.284,-7.413,4,4,12.269,-6.445,4,4
-1.408,-7.109,4,4,12.037,-6.046,4,4
-1.395,-7.122,4,4,12.074,-6.067,4,4
-1.342,-7.106,4,4,12.167,-6.558,4,4
-1.396,-7.037,4,4,12.151,-6.506,4,4
-1.306,-7.317,4,4,12.157,-6.493,4,4
-1.286,-7.419,4,4,12.059,-6.778,4,4
-1.356,-7.273,4,4,12.22,-6.851,4,4
-1.454,-7.1,4,4,12.205,-6.887,4,4
-1.332,-7.095,4,4,12.207,-6.619,4,4
-0.11,-5.671,4,4,12.223,-6.542,4,4
1.74,-3.864,4,4,12.067,-6.674,4,4
2.41,-3.508,4,4,12.088,-6.402,4,4
2.377,-3.682,4,4,12.04,-6.619,4,4
2.4,-3.83,4,4,11.957,-6.768,4,4
2.396,-3.976,4,4,11.963,-6.147,4,4
2.418,-3.967,4,4,11.793,-5.875,4,4
2.421,-4.004,4,4,11.881,-6.469,4,4
2.461,-4.031,4,4,11.805,-7.038,4,4
2.463,-4.205,4,4,11.589,-6.747,4,4
2.124,-4.546,4,4,11.717,-6.395,4,4
-0.743,-5.626,4,4,11.87,-6.528,4,4
-6.172,-7.346,4,4,11.907,-7.306,4,4
-9.455,-8.254,4,4,11.657,-7.559,4,4
-10.021,-8.03,4,4,11.332,-7.228,4,4
-10.304,-7.8,4,4,11.197,-7.517,4,4
-10.527,-7.5,4,4,11.047,-7.569,4,4
-10.515,-7.402,4,4,11.065,-7.48,4,4
-10.519,-7.355,4,4,11.03,-7.574,4,4
-10.612,-6.971,4,4,11.105,-7.55,4,4
-10.434,-7.279,4,4,11.143,-7.716,4,4
-10.312,-7.362,4,4,11.273,-7.823,4,4
-10.449,-7.011,4,4,11.358,-7.601,4,4
-10.43,-6.883,4,4,11.289,-7.639,4,4
-10.513,-6.674,4,4,11.555,-8.119,4,4
-10.526,-6.634,4,4,11.773,-8.234,4,4
-10.652,-6.637,4,4,11.66,-8.09,4,4
-12.312,-5.725,4,4,11.562,-8.163,4,4
-13.816,-4.964,4,4,11.616,-8.106,4,4
-5.195,-4.385,4,4,11.712,-8.115,4,4
-4.457,-4.258,4,4,11.753,-7.877,4,4
-12.311,-4.904,4,4,11.844,-7.893,4,4
-12.243,-5.05,4,4,11.811,-8.274,4,4
-4.49,-4.481,4,4,11.811,-8.297,4,5
3.404,-3.373,4,4,11.782,-8.296,5,5
-4.495,-3.076,4,4,11.811,-8.297,5,5
-4.782,1.215,4,4,11.782,-8.264,5,5
2.558,5.884,4,4,11.811,-8.236,4,5
2.626,5.411,4,4,11.811,-8.208,4,5
-4.853,-0.467,4,4,11.826,-8.208,4,5
-4.752,-5.211,4,4,11.857,-8.187,4,5
-4.36,-4.943,4,4,11.03,-7.336,4,4
-11.781,-5.432,4,4,11.336,-7.88,4,4
-12.088,-5.295,4,4,11.64,-8.479,4,4
-12.251,-5.269,4,4,11.755,-8.435,4,4
-12.277,-5.459,4,4,11.833,-8.176,4,4
-12.338,-5.418,4,4,11.57,-8.1,4,4
-12.474,-5.222,4,4,11.658,-8.326,4,4
-12.554,-5.177,4,4,11.432,-8.15,4,4
-12.54,-5.21,4,4,11.224,-8.121,4,4
-12.505,-5.351,4,4,10.929,-8.197,4,4
-11.931,-5.58,4,4,10.839,-8.488,4,4
-7.094,-5.86,4,4,10.99,-8.492,4,4
2.399,-6.27,4,4,10.81,-8.705,4,4
12.176,-6.64,4,4,10.404,-8.772,4,4
17.983,-0.149,4,4,10.028,-8.823,4,4
18.751,6.227,4,4,10.677,-9.591,4,4
18.416,6.35,4,4,11.429,-10.395,4,4
18.481,6.011,4,4,11.56,-10.504,4,4
18.447,5.516,4,4,11.758,-10.461,4,4
18.532,-0.082,4,4,12.125,-11.133,4,4
18.399,-1.972,4,4,12.154,-11.126,4,4
18.239,-2.025,4,4,12.247,-10.947,4,4
18.178,-5.623,4,4,12.373,-10.683,4,4
17.749,-5.529,4,4,12.148,-10.259,4,4
17.369,-5.503,4,4,11.883,-10.312,4,4
17.088,-5.679,4,4,11.665,-10.485,4,4
16.951,-5.717,4,4,11.526,-9.939,4,4
16.667,-5.673,4,4,11.112,-9.217,4,4
16.414,-5.844,4,4,10.76,-8.965,4,4
16.192,-6.002,4,4,10.379,-8.672,4,4
16.034,-5.955,4,4,9.959,-8.407,4,4
15.954,-5.97,4,4,9.817,-8.514,4,4
15.898,-6.137,4,4,9.636,-8.53,4,4
15.802,-6.027,4,4,9.748,-8.372,4,4
15.763,-6.008,4,4,9.77,-8.275,4,4
15.675,-6.03,4,4,9.65,-8.215,4,4
15.589,-6.109,4,4,9.854,-7.648,4,4
15.595,-6.192,4,4,10.01,-7.232,4,4
15.873,-6.275,4,4,10.09,-7.259,4,4
16.301,-6.624,4,4,10.287,-7.279,4,4
16.554,-6.536,4,4,10.493,-7.094,4,4
21.382,-5.717,4,4,10.584,-6.697,4,4
21.269,-5.427,4,4,9.438,-6.599,4,4
16.301,-5.303,4,4,5.272,-6.6,4,4
16.297,-5.026,4,4,-1.341,-6.348,4,4
16.286,-5.241,4,4,-7.859,-6.15,4,4
16.301,-5.501,4,4,-11.415,-5.807,4,4
16.228,-5.574,4,4,-12.083,-5.804,4,4
16.156,-5.774,4,4,-12.036,-6.017,4,4
16.112,-5.804,4,4,-11.969,-6.026,4,4
16.101,-5.95,4,4,-11.914,-5.992,4,4
16.095,-6.068,4,4,-11.829,-5.996,4,4
16.059,-6.045,4,4,-12.201,-6.03,4,4
16.091,-5.991,4,4,-12.322,-6.042,4,4
16.063,-6.049,4,4,-12.275,-6.005,4,4
15.964,-6.228,4,4,-12.365,-5.699,4,4
15.92,-6.273,4,4,-12.271,-5.758,4,4
15.891,-6.332,4,4,-12.905,-6.244,4,4
15.774,-6.401,4,4,-13.232,-6.334,4,4
15.782,-6.515,4,4,-12.989,-6.158,4,4
15.812,-6.645,4,4,-13.02,-6.207,4,4
15.786,-6.514,4,4,-12.762,-6.399,4,4
15.9,-6.544,4,4,-12.597,-6.432,4,4
15.804,-6.504,4,4,-12.303,-6.351,4,4
15.744,-6.485,4,4,-12.261,-6.597,4,4
15.752,-6.628,4,4,-12.4,-6.65,4,4
15.851,-6.571,4,4,-12.518,-6.794,4,4
15.888,-6.515,4,4,-12.651,-6.881,4,4
15.634,-5.469,4,4,-12.596,-6.817,4,4
13.268,-0.532,4,4,-12.619,-6.826,4,4
13.24,-0.505,5,5,-12.646,-6.648,4,4
13.223,-0.536,5,5,-12.633,-6.731,4,4
13.195,-0.508,5,5,-12.954,-6.828,4,4
13.136,-0.564,5,5,-12.984,-6.732,4,4
1.012,20.22,4,4,-12.854,-6.79,4,4
2.145,17.449,4,4,-13.074,-6.979,4,4
8.047,9.482,4,4,-13.019,-7.075,4,4
13.282,3.013,4,4,-12.983,-6.871,4,4
13.929,0.823,4,4,-12.894,-6.682,4,4
14.3,-0.448,4,4,-12.741,-7.011,4,4
14.637,-1.291,4,4,-12.776,-7.447,4,4
14.908,-2.315,4,4,-12.723,-7.399,4,4
15.05,-2.635,4,4,-12.957,-7.793,4,4
15.284,-2.795,4,4,-12.84,-7.877,4,4
15.312,-3.398,4,4,-12.778,-7.493,4,4
15.356,-3.729,4,4,-12.968,-7.933,4,4
15.412,-4.276,4,4,-12.879,-8.057,4,4
15.353,-4.691,4,4,-13.149,-7.859,4,4
15.347,-4.831,4,4,-13.178,-8.054,4,4
15.284,-5.172,4,4,-12.973,-8.029,4,4
15.288,-5.388,4,4,-13.248,-7.67,4,4
15.173,-5.623,4,4,-13.266,-7.432,4,4
15.228,-5.859,4,4,-13.365,-7.437,4,4
15.138,-6.086,4,4,-13.326,-7.12,4,4
15.076,-6.298,4,4,-13.375,-6.986,4,4
15.144,-6.333,4,4,-13.529,-7.041,4,4
15.037,-6.591,4,4,-13.388,-7.25,4,4
15.114,-6.702,4,4,-13.558,-7.568,4,4
15.081,-6.577,4,4,-13.433,-7.052,4,4
15.087,-6.578,4,4,-11.218,-6.485,4,4
15.143,-6.442,4,4,-6.012,-7.35,4,4
15.119,-6.451,4,4,0.453,-7.782,4,4
15.036,-6.423,4,4,6.092,-7.52,4,4
15.107,-6.53,4,4,9.58,-7.102,4,4
15.061,-6.739,4,4,10.536,-6.872,4,4
15.134,-6.691,4,4,10.461,-7.195,4,4
15.212,-6.609,4,4,10.702,-6.699,4,4
15.123,-6.862,4,4,10.556,-6.639,4,4
15.131,-7.045,4,4,10.513,-6.746,4,4
15.205,-6.554,4,4,10.681,-6.335,4,4
15.208,-6.634,4,4,10.721,-6.381,4,4
15.304,-6.559,4,4,10.702,-6.402,4,4
14.397,-3.275,4,4,10.419,-6.083,4,4
14.354,-3.219,5,5,10.215,-6.095,4,4
14.355,-3.163,5,5,10.39,-6.32,4,4
14.346,-3.075,5,5,11.172,-6.94,4,4
14.325,-3.052,5,5,11.641,-7.403,4,4
14.337,-3.019,5,5,11.405,-7.041,4,4
6.848,8.571,5,4,11.419,-6.649,4,4
9.115,6.704,4,4,11.301,-6.813,4,4
12.167,2.381,4,4,11.092,-7.21,4,4
13.272,-0.904,4,4,11.265,-7.082,4,4
13.898,-2.293,4,4,11.112,-6.968,4,4
14.265,-3.025,4,4,10.946,-7.011,4,4
14.578,-3.628,4,4,11.12,-6.947,4,4
14.806,-4.189,4,4,11.23,-7.088,4,4
14.938,-4.58,4,4,11.331,-7.043,4,4
15.084,-4.847,4,4,11.374,-6.732,4,4
15.18,-4.998,4,4,11.349,-7.195,4,4
15.133,-5.263,4,4,11.482,-7.466,4,4
15.118,-5.34,4,4,11.614,-7.228,4,4
15.193,-5.466,4,4,11.608,-7.409,4,4
15.265,-5.59,4,4,11.744,-7.488,4,4
15.364,-5.557,4,4,11.756,-7.492,4,4
15.411,-5.555,4,4,11.408,-7.738,4,4
15.439,-5.493,4,4,11.302,-7.6,4,4
15.356,-5.646,4,4,11.585,-7.454,4,4
15.4,-5.652,4,4,11.626,-7.621,4,4
15.45,-5.642,4,4,11.682,-7.463,4,4
15.318,-5.651,4,4,11.619,-7.484,4,4
15.338,-5.716,4,4,11.467,-7.389,4,4
15.276,-5.73,4,4,11.423,-7.437,4,4
15.138,-5.625,4,4,11.466,-7.613,4,4
15.166,-5.687,4,4,11.557,-7.6,4,4
15.125,-5.791,4,4,11.357,-7.64,4,4
15.122,-5.761,4,4,10.021,-7.092,4,4
15.168,-5.918,4,4,7.97,-6.249,4,4
15.156,-5.898,4,4,6.639,-5.93,4,4
15.116,-5.806,4,4,6.627,-5.495,4,4
15.028,-5.847,4,4,6.775,-5.014,4,4
15.103,-5.769,4,4,6.424,-5.055,4,4
15.123,-5.795,4,4,6.466,-4.651,4,4
15.163,-5.913,4,4,6.357,-4.563,4,4
15.12,-5.924,4,4,6.296,-5.483,4,4
15.062,-5.776,4,4,6.501,-5.428,4,4
15.163,-5.747,4,4,6.689,-5.262,4,4
15.144,-5.838,4,4,7.048,-5.388,4,4
15.175,-5.833,4,4,7.207,-5.398,4,4
15.302,-5.964,4,4,7.46,-5.306,4,4
15.948,-5.928,4,4,7.693,-5.39,4,4
16.268,-6.073,4,4,7.653,-6.098,4,4
16.272,-6.226,4,4,7.886,-5.909,4,4
16.316,-6.125,4,4,7.969,-5.533,4,4
16.327,-6.055,4,4,6.358,-5.235,4,4
16.314,-5.954,4,4,1.984,-5.659,4,4
16.332,-5.906,4,4,-3.956,-5.925,4,4
16.432,-5.766,4,4,-8.463,-5.456,4,4
16.373,-5.941,4,4,-10.251,-5.457,4,4
16.278,-6.278,4,4,-10.267,-5.552,4,4
16.239,-6.127,4,4,-10.199,-5.847,4,4
16.275,-5.878,4,4,-10.381,-5.951,4,4
16.305,-5.92,4,4,-10.354,-5.589,4,4
16.342,-6.039,4,4,-10.321,-5.426,4,4
16.338,-6.301,4,4,-10.424,-5.558,4,4
16.29,-6.143,4,4,-10.523,-5.732,4,4
16.406,-5.987,4,4,-10.601,-5.751,4,4
16.351,-6.061,4,4,-11.453,-5.963,4,4
16.263,-5.99,4,4,-12.808,-6.194,4,4
16.358,-5.944,4,4,-13.098,-6.381,4,4
16.425,-5.948,4,4,-13.011,-6.417,4,4
16.563,-6.049,4,4,-12.863,-6.319,4,4
16.537,-6.178,4,4,-12.807,-6.3,4,4
16.496,-6.28,4,4,-12.924,-6.536,4,4
16.505,-6.121,4,4,-12.986,-6.811,4,4
16.479,-5.967,4,4,-13.048,-6.759,4,4
16.536,-5.863,4,4,-13.063,-6.617,4,4
16.551,-5.972,4,4,-13.093,-6.714,4,4
16.649,-6.112,4,4,-13.103,-6.57,4,4
16.662,-6.148,4,4,-13.105,-6.666,4,4
16.59,-6.02,4,4,-13.091,-6.781,4,4
16.47,-5.905,4,4,-13.073,-6.55,4,4
16.374,-5.961,4,4,-13.043,-6.486,4,4
16.538,-5.78,4,4,-13.034,-6.448,4,4
16.599,-5.847,4,4,-12.978,-6.509,4,4
16.654,-5.818,4,4,-12.846,-6.658,4,4
16.728,-5.731,4,4,-12.765,-6.394,4,4
16.716,-5.76,4,4,-12.689,-6.266,4,4
16.855,-5.675,4,4,-12.724,-6.253,4,4
16.91,-5.547,4,4,-12.746,-6.147,4,4
16.992,-5.752,4,4,-12.816,-6.287,4,4
17.026,-5.992,4,4,-12.718,-6.306,4,4
17.051,-6.155,4,4,-11.274,-5.923,4,4
17.093,-6.041,4,4,-6.83,-6.578,4,4
17.086,-5.882,4,4,-0.427,-6.99,4,4
16.98,-5.925,4,4,5.811,-6.325,4,4
16.958,-5.824,4,4,9.495,-6.449,4,4
17.06,-5.991,4,4,10.181,-6.806,4,4
17.068,-6.147,4,4,9.851,-5.849,4,4
17.053,-6.19,4,4,9.428,-5.144,4,4
17.008,-6.233,4,4,9.386,-5.643,4,4
17.094,-6.129,4,4,9.377,-5.505,4,4
17.101,-6.21,4,4,9.326,-4.941,4,4
17.143,-6.069,4,4,9.022,-4.897,4,4
17.152,-6.033,4,4,8.873,-5.19,4,4
17.143,-6.175,4,4,8.831,-5.453,4,4
17.149,-6.226,4,4,9.003,-5.335,4,4
17.08,-6.183,4,4,9.158,-5.351,4,4
17.166,-6.067,4,4,9.019,-5.306,4,4
17.147,-6.034,4,4,9.002,-4.928,4,4
17.14,-6.055,4,4,8.951,-5.093,4,4
17.143,-6.113,4,4,9.004,-4.741,4,4
17.195,-5.951,4,4,9.352,-4.862,4,4
17.187,-5.942,4,4,10.337,-5.526,4,4
17.112,-6.065,4,4,11.059,-5.664,4,4
17.149,-5.955,4,4,11.165,-5.603,4,4
17.228,-5.858,4,4,11.234,-5.567,4,4
17.206,-5.722,4,4,11.378,-5.517,4,4
17.321,-5.778,4,4,11.369,-5.622,4,4
17.312,-5.922,4,4,11.082,-5.593,4,4
17.223,-6.018,4,4,11.098,-4.774,4,4
17.266,-5.991,4,4,11.156,-4.235,4,4
17.295,-5.91,4,4,11.239,-4.661,4,4
17.283,-5.875,4,4,10.997,-5.653,4,4
17.215,-6.009,4,4,10.987,-6.078,4,5
17.162,-5.945,4,4,11.082,-6.566,4,5
17.148,-5.766,4,4,11.148,-7.131,4,5
17.113,-5.746,4,4,11.281,-7.787,5,5
17.048,-5.925,4,4,11.221,-8.436,5,5
17.034,-5.911,4,4,11.266,-9.173,5,5
17.055,-5.893,4,4,11.3,-9.912,5,5
17.088,-6.025,4,4,11.41,-10.642,5,5
17.142,-5.989,4,4,11.684,-11.373,5,5
17.053,-6.069,4,4,11.617,-12.033,5,5
17.079,-6.102,4,4,11.76,-12.648,4,5
17.142,-5.929,4,4,11.896,-13.089,4,5
17.175,-5.949,4,4,11.968,-13.41,4,5
17.106,-6.008,4,4,12.094,-13.587,4,5
17.036,-5.904,4,4,12.084,-13.646,4,5
17.045,-5.848,4,4,11.499,-6.214,4,4
17.085,-5.75,4,4,11.624,-6.165,4,4
17.103,-5.892,4,4,11.762,-7.05,4,4
17.06,-6.032,4,4,12.085,-7.988,4,4
17.031,-5.939,4,4,12.153,-7.436,4,4
17.027,-6.074,4,4,12.151,-6.753,4,4
17.049,-6.002,4,4,12.208,-7.579,4,4
17.027,-6.149,4,4,12.412,-7.892,4,4
17.007,-6.211,4,4,12.601,-7.186,4,4
17.046,-6.208,4,4,12.671,-7.743,4,4
17.043,-6.215,4,4,12.769,-7.647,4,4
17.059,-6.026,4,4,12.787,-6.771,4,4
17.082,-6.002,4,4,12.563,-7.446,4,4
17.087,-5.931,4,4,12.735,-7.42,4,4
17.056,-5.849,4,4,12.787,-7.127,4,4
17.016,-5.949,4,4,12.712,-7.668,4,4
17.033,-5.922,4,4,12.698,-7.288,4,4
17.028,-5.917,4,4,12.619,-6.93,4,4
17.075,-5.977,4,4,12.586,-7.566,4,4
17.08,-6.169,4,4,12.565,-7.62,4,4
17.013,-6.231,4,4,12.475,-7.172,4,4
15.849,-6.363,4,4,12.609,-7.106,4,4
14.383,-6.629,4,4,12.519,-7.024,4,4
13.72,-5.651,4,4,12.204,-7.122,4,4
11.507,-0.135,5,4,11.971,-7.101,4,4
11.527,-0.158,5,5,11.951,-6.757,4,4
11.572,-0.182,5,5,11.841,-6.87,4,4
11.516,-0.17,5,5,11.554,-6.752,4,4
12.204,-2.407,4,4,11.001,-6.59,4,4
12.71,5.105,4,4,10.407,-6.74,4,4
13.635,10.261,4,4,9.925,-7.108,4,4
14.519,3.94,4,4,9.534,-6.876,4,4
15.148,-1.043,4,4,9.313,-5.758,4,4
15.32,-1.908,4,4,9.862,-5.872,4,4
15.479,-2.504,4,4,10.78,-7.131,4,4
15.506,-2.808,4,4,11.196,-7.12,4,4
15.594,-3.155,4,4,11.036,-6.77,4,4
15.694,-3.588,4,4,10.768,-6.916,4,4
15.859,-3.934,4,4,10.538,-6.385,4,4
15.864,-4.284,4,4,10.415,-5.811,4,4
15.992,-4.607,4,4,10.643,-5.998,4,4
16.101,-4.847,4,4,10.715,-6.443,4,4
16.254,-4.945,4,4,10.784,-6.686,4,4
16.235,-5.254,4,4,10.59,-6.693,4,4
16.442,-5.426,4,4,10.222,-6.159,4,4
16.507,-5.332,4,4,10.122,-5.988,4,4
16.384,-5.622,4,4,9.7,-6.279,4,4
16.344,-5.729,4,4,9.506,-6.302,4,4
16.178,-5.602,4,4,9.887,-6.493,4,4
16.119,-5.64,4,4,9.823,-6.678,4,4
16.189,-5.822,4,4,9.928,-6.256,4,4
16.051,-5.866,4,4,9.904,-6.533,4,4
16.015,-5.846,4,4,9.986,-6.659,4,4
16.062,-5.908,4,4,10.242,-6.444,4,4
15.99,-5.904,4,4,10.241,-6.763,4,4
16.003,-5.88,4,4,10.179,-7.03,4,4
16.002,-5.818,4,4,10.218,-7.085,4,4
16.174,-5.815,4,4,10.155,-7.07,4,4
16.133,-5.889,4,4,10.195,-7.062,4,4
15.997,-5.793,4,4,10.186,-7.481,4,4
15.93,-5.877,4,4,10.46,-7.997,4,4
15.95,-5.934,4,4,10.726,-8.087,4,4
15.94,-5.916,4,4,10.606,-8.201,4,4
15.841,-5.887,4,4,10.857,-7.977,4,4
15.855,-5.864,4,4,11.052,-8.033,4,4
15.832,-5.948,4,4,11.06,-8.436,4,4
15.822,-5.932,4,4,11.284,-8.004,4,4
15.907,-5.739,4,4,11.353,-7.981,4,4
15.901,-5.766,4,4,11.504,-8.376,4,4
15.973,-5.768,4,4,11.623,-8.23,4,4
15.929,-5.855,4,4,11.749,-8.478,4,4
16.04,-5.953,4,4,11.862,-8.591,4,4
16.077,-5.871,4,4,11.695,-8.512,4,4
16.159,-5.792,4,4,11.64,-8.745,4,4
16.207,-5.734,4,4,11.5,-8.841,4,4
16.166,-5.671,4,4,11.142,-8.999,4,4
16.216,-5.68,4,4,11.109,-9.103,4,4
16.283,-5.697,4,4,11.479,-8.997,4,4
16.332,-5.625,4,4,11.612,-9.142,4,4
16.184,-5.715,4,4,11.448,-8.97,4,4
16.162,-5.747,4,4,11.351,-8.585,4,4
16.089,-5.849,4,4,11.436,-8.983,4,4
16.065,-5.854,4,4,11.312,-9.015,4,4
16.095,-5.872,4,4,11.266,-8.595,4,4
16.107,-5.886,4,4,11.127,-8.713,4,4
16.21,-5.858,4,4,11.022,-9.041,4,4
16.17,-6.06,4,4,11.013,-8.942,4,4
15.488,-5.828,4,4,11.037,-9.218,4,4
14.197,-5.572,4,4,11.126,-9.818,4,4
13.576,-5.504,4,4,11.28,-10.027,4,4
13.638,-5.41,4,4,11.282,-10.305,4,4
13.607,-5.503,4,4,11.113,-10.199,4,4
13.613,-5.495,4,4,11.382,-10.202,4,4
13.574,-5.542,4,4,11.182,-10.357,4,4
13.545,-5.724,4,4,11.031,-9.831,4,4
13.475,-5.594,4,4,11.047,-9.563,4,4
13.464,-5.586,4,4,11.001,-9.5,4,4
13.506,-5.773,4,4,11.309,-9.318,4,4
13.557,-5.69,4,4,11.107,-9.64,4,4
13.021,-4.255,4,4,10.948,-9.356,4,4
13.144,-4.28,5,5,11.016,-8.934,4,4
13.258,-4.276,5,5,10.988,-9.222,4,4
13.287,-4.234,5,5,11.221,-9.116,4,4
13.316,-4.263,5,5,11.3,-9.062,4,4
13.351,-4.282,5,5,11.295,-9.238,4,4
13.41,-4.283,5,5,11.516,-9.132,4,4
13.439,-4.241,5,5,11.581,-9.155,4,4
