-2.274,1.069,5,5,-2.606,-0.767,5,5
-1.73,4.809,5,4,-1.618,-0.383,5,5
-1.811,3.929,4,4,-0.387,0.016,5,5
-1.64,1.83,4,4,1.48,0.533,5,5
-0.971,0.137,4,4,1.949,0.693,5,5
-0.545,-0.811,4,4,1.447,0.724,5,5
-0.34,-1.236,4,4,0.711,0.702,5,5
-0.068,-1.526,4,4,-0.119,0.627,5,5
0.037,-1.785,4,4,-0.984,0.523,4,5
0.212,-1.887,4,4,-1.575,0.335,4,5
0.372,-2.349,4,4,-2.041,0.145,4,5
0.359,-2.638,4,4,-2.148,-0.076,4,5
0.499,-2.592,4,4,-1.882,-2.574,4,4
0.437,-2.634,4,4,-1.426,-2.571,4,4
0.393,-2.753,4,4,-1.073,-2.377,4,4
0.616,-2.993,4,4,-1.125,-2.56,4,4
0.658,-2.9,4,4,-0.946,-2.314,4,4
0.642,-2.948,4,4,-0.934,-2.018,4,4
0.623,-3.24,4,4,-0.847,-2.231,4,4
0.727,-3.299,4,4,0.539,0.954,4,4
1.962,-2.989,4,4,1.908,6.628,4,4
4.44,-2.597,4,4,2.212,9.148,4,4
5.811,-2.808,4,4,1.87,9.31,4,4
5.631,-2.881,4,4,1.501,9.081,4,4
5.602,-2.866,4,4,1.46,8.982,4,4
5.483,-2.973,4,4,1.367,9.089,4,4
5.403,-3.036,4,4,1.49,9.007,4,4
5.459,-3.315,4,4,1.503,8.712,4,4
5.411,-3.408,4,4,1.543,8.844,4,4
5.387,-3.243,4,4,1.678,8.872,4,4
5.33,-3.34,4,4,1.618,8.589,4,4
5.308,-3.256,4,4,1.63,8.464,4,4
5.246,-3.386,4,4,1.5,8.335,4,4
5.179,-3.304,4,4,1.39,8.435,4,4
5.001,-2.844,4,4,1.434,8.151,4,4
4.994,-2.971,4,4,1.328,7.812,4,4
5.026,-3.095,4,4,1.114,8.022,4,4
5.043,-2.983,4,4,-0.928,8.395,4,4
5.045,-3.034,4,4,-4.11,8.942,4,4
5.101,-2.957,4,4,-5.384,8.943,4,4
5.068,-3.008,4,4,-5.433,8.256,4,4
4.955,-2.906,4,4,-5.618,7.935,4,4
4.877,-2.737,4,4,-5.567,8.52,4,4
5.05,-3.132,4,4,-5.565,9.001,4,4
5.046,-3.309,4,4,-5.478,9.017,4,4
5.037,-3.485,4,4,-5.206,9.466,4,4
5.044,-3.56,4,4,-5.078,9.512,4,4
4.99,-3.329,4,4,-4.724,9.964,4,4
4.967,-3.323,4,4,-4.308,10.477,4,4
4.818,-3.246,4,4,-4.433,9.472,4,4
4.696,-3.064,4,4,-4.44,6.103,4,4
4.894,-3.378,4,4,-3.045,1.418,4,4
4.919,-3.319,4,4,-1.144,-0.322,4,4
4.874,-3.134,4,4,-0.35,0.564,4,4
4.913,-3.463,4,4,-0.586,1.153,4,4
4.823,-3.298,4,4,-1.193,1.368,4,4
4.878,-3.156,4,4,-1.655,1.679,4,4
4.909,-3.377,4,4,-1.734,1.015,4,4
4.944,-3.496,4,4,-1.666,1.042,4,5
5.063,-3.513,4,4,-1.638,1.07,4,5
5.121,-3.638,4,4,-1.572,-0.153,4,4
5.016,-3.707,4,4,-1.572,-0.126,4,5
5.077,-3.569,4,4,-0.983,1.714,4,4
5.051,-3.562,4,4,-0.981,1.714,4,5
5.057,-3.433,4,4,-0.954,1.714,4,5
5.032,-3.622,4,4,-0.979,1.685,4,5
5.047,-3.781,4,4,-0.954,1.685,4,5
4.986,-3.614,4,4,-0.883,1.685,4,5
4.892,-3.559,4,4,-0.91,1.658,4,5
4.914,-3.635,4,4,-2.44,0.159,4,4
4.829,-3.636,4,4,-2.467,0.159,4,5
4.684,-3.234,4,4,-2.494,0.159,4,5
4.819,-3.4,4,4,-2.214,0.928,4,4
5.077,-3.755,4,4,-2.543,0.72,4,4
4.94,-3.521,4,4,-2.404,0.754,4,4
5.026,-3.774,4,4,-2.444,0.782,4,5
5.117,-3.77,4,4,-2.823,0.128,4,4
4.929,-3.464,4,4,-2.821,0.155,4,5
4.937,-3.544,4,4,-3.512,-0,4,4
4.969,-3.478,4,4,-3.547,-0.535,4,4
5.007,-3.586,4,4,-3.61,-1.186,4,4
5.026,-3.626,4,4,-3.261,-1.276,4,4
5.071,-3.648,4,4,-2.985,-1.031,4,4
5.076,-3.725,4,4,-3.169,-0.67,4,4
4.878,-3.698,4,4,-3.007,-0.712,4,4
4.928,-3.624,4,4,-2.88,-1.078,4,4
4.804,-3.343,4,4,-2.799,-0.764,4,4
4.863,-3.474,4,4,-2.498,-0.608,4,4
4.86,-3.654,4,4,-2.351,-0.261,4,4
4.751,-3.48,4,4,-2.171,0.008,4,4
4.852,-3.946,4,4,-2.265,-0.203,4,4
4.81,-3.715,4,4,-1.681,0.172,4,4
4.75,-3.329,4,4,-0.233,0.843,4,4
4.712,-3.485,4,4,0.596,1.182,4,4
4.784,-3.291,4,4,0.785,1.789,4,4
4.723,-3.323,4,4,0.743,2.47,4,4
4.736,-3.355,4,4,0.751,2.987,4,4
4.805,-3.349,4,4,0.849,3.646,4,4
4.683,-3.412,4,4,0.754,4.15,4,4
4.458,-3.25,4,4,0.711,4.422,4,4
2.592,-3.713,4,4,0.513,3.762,4,4
-0.326,-3.975,4,4,0.455,3.565,4,4
-1.649,-3.764,4,4,0.644,3.61,4,4
-1.739,-3.449,4,4,0.623,2.158,4,4
-2.016,-2.671,4,4,0.586,1.217,4,4
-1.94,-2.849,4,4,0.644,0.77,4,4
-1.874,-2.783,4,4,0.583,0.052,4,4
-1.988,-2.48,4,4,0.615,-0.256,4,4
-1.807,-2.759,4,4,0.579,-0.79,4,4
-1.808,-2.639,4,4,0.701,-1.071,4,4
-1.668,-2.653,4,4,0.761,-0.872,4,4
-1.473,-2.629,4,4,0.66,-1.78,4,4
-1.567,-2.455,4,4,0.371,-1.897,4,4
-1.565,-2.484,4,4,-0.537,-3.821,5,4
-1.457,-2.417,4,4,-0.944,-6.892,4,4
-1.233,-2.697,4,4,-0.614,-7.297,4,4
-1.073,-2.681,4,4,-0.628,-7.04,4,4
-1.805,-0.842,4,4,-0.772,-6.548,4,4
-1.799,-0.814,5,5,-0.652,-5.676,4,4
-1.785,-0.743,5,5,-0.54,-5.867,4,4
-1.784,-0.633,5,5,-0.557,-5.942,4,4
-1.825,-0.551,5,5,-0.069,-4.325,4,4
-1.791,-0.55,5,5,-0.042,-4.338,4,5
-1.852,-0.496,5,5,-0.083,-4.38,4,5
-1.872,-0.47,5,5,-0.041,-4.462,4,5
-0.413,3.712,4,4,-0.377,-3.943,4,4
-1.788,9.026,4,4,-0.377,-3.997,4,5
-3.059,9.522,4,4,-0.35,-4.024,4,5
-2.767,4.219,4,4,-1.058,-2.676,4,4
-2.281,2.744,4,4,-0.943,-3.239,4,4
-1.795,1.755,4,4,-0.985,-3.266,4,5
-1.582,1.266,4,4,-1.431,-3.962,4,4
-1.236,0.472,4,4,-1.377,-3.989,4,5
-0.919,-0.325,4,4,-1.219,-4.59,4,4
-0.867,-0.811,4,4,-1.12,-4.82,4,4
-0.745,-1.146,4,4,-1.189,-4.848,4,5
-0.691,-1.576,4,4,-1.363,-3.121,5,4
-0.571,-2.038,4,4,-1.456,-3.749,5,4
-0.513,-2.282,4,4,-1.441,-3.722,5,5
-0.424,-2.496,4,4,-1.495,-3.964,5,4
-0.325,-2.767,4,4,-1.468,-3.937,5,5
-0.199,-2.969,4,4,-1.642,-0.821,5,4
-0.071,-3.177,4,4,-1.853,-1.115,5,4
-0.103,-3.32,4,4,-2.107,-0.923,5,4
-0.093,-3.651,4,4,-1.975,0.043,5,4
0.049,-3.819,4,4,-2.065,0.255,5,4
-0.105,-3.512,4,4,-2.176,0.726,5,4
-0.178,-3.561,4,4,-1.574,1.17,4,4
-0.15,-3.684,4,4,-0.405,2.086,4,4
-0.155,-3.646,4,4,0.466,3.993,4,4
-0.116,-3.959,4,4,0.617,4.1,4,4
-0.14,-3.874,4,4,0.38,3.038,4,4
-0.16,-3.697,4,4,0.385,2.233,4,4
-0.327,-3.737,4,4,0.768,1.281,4,4
-0.285,-3.706,4,4,0.962,0.98,4,4
-0.236,-3.928,4,4,0.875,0.568,4,4
-0.273,-3.831,4,4,1.095,-0.001,4,4
-0.295,-3.607,4,4,1.201,-0.151,4,4
-0.448,-3.636,4,4,1.147,-0.43,4,4
-0.413,-3.729,4,4,1.285,-0.725,4,4
-0.445,-3.763,4,4,1.18,-1.246,4,4
-0.6,-3.55,4,4,1.107,-1.827,4,4
-0.55,-3.584,4,4,1.178,-2.111,4,4
-0.371,-3.939,4,4,1.097,-2.082,4,4
-0.498,-3.99,4,4,0.76,-2.05,4,4
-0.487,-4.197,4,4,-0.541,-1.729,4,4
-0.454,-4.161,4,4,-1.975,-1.631,4,4
-0.551,-3.986,4,4,-2.021,-1.567,4,4
-0.477,-4.132,4,4,-1.86,-0.915,4,4
-0.609,-4.01,4,4,-1.487,-0.267,4,4
-0.607,-4.044,4,4,-1.5,-0.612,4,4
-0.624,-4.092,4,4,-2.183,-1.055,4,4
-0.556,-3.963,4,4,-2.483,-0.469,4,4
-0.536,-4.048,4,4,-2.449,-0.122,4,4
-0.519,-4.22,4,4,-2.683,-0.51,4,4
-0.479,-4.431,4,4,-2.738,-0.818,4,4
-0.503,-4.384,4,4,-2.527,-0.548,4,4
-0.484,-4.222,4,4,-2.214,-0.39,4,4
-0.485,-4.252,4,4,-1.748,-0.264,4,4
-2.057,4.631,4,4,-1.226,0.483,4,4
-2.03,4.659,5,5,-1.558,0.455,4,4
-2.066,4.658,5,5,-2.251,-0.253,4,4
-2.011,4.685,5,5,-2.407,0.026,4,4
-1.993,4.655,5,5,-2.285,0.339,4,4
-1.924,4.627,5,5,-2.324,-0.086,4,4
-1.933,4.625,5,5,-2.497,-0.374,4,4
-1.914,4.596,5,5,-1.65,-0.575,4,4
-1.923,4.594,5,5,0.132,-0.806,4,4
-1.882,4.622,5,5,0.986,-0.943,4,4
-1.891,4.619,5,5,0.913,-0.785,4,4
-1.864,4.618,5,5,0.869,-0.384,4,4
-1.873,4.617,5,5,0.964,-0.283,4,4
1.707,17.878,5,4,1.427,0.249,4,4
-2.126,16.008,4,4,1.365,0.444,4,4
-1.465,9.766,4,4,1.326,0.943,4,5
3.679,4.011,4,4,1.42,2.838,4,4
4.303,2.278,4,4,1.238,1.984,4,4
4.813,1.022,4,4,0.765,1.272,4,4
5.12,0.045,4,4,-0.065,1.126,5,4
5.068,-0.528,4,4,-0.114,2.314,4,5
4.933,-0.897,4,4,-0.245,3.042,4,5
4.907,-1.264,4,4,-0.217,3.323,5,5
4.816,-1.431,4,4,-0.16,3.851,5,5
4.821,-1.691,4,4,-0.172,4.146,5,5
4.912,-2.012,4,4,-0.023,4.281,5,5
4.855,-2.085,4,4,0.003,4.252,5,5
4.811,-2.285,4,4,0.07,4.171,5,5
4.874,-2.507,4,4,0.136,3.968,4,5
4.941,-2.702,4,4,0.106,3.738,4,5
4.955,-2.931,4,4,0.103,3.4,4,5
4.877,-3.197,4,4,0.167,2.941,4,5
4.77,-3.177,4,4,0.245,2.269,4,5
4.74,-3.124,4,4,0.367,2.083,4,5
4.729,-3.234,4,4,0.308,1.436,4,5
4.724,-3.443,4,4,-0.468,1.341,4,4
4.634,-3.548,4,4,-0.565,0.632,4,4
4.517,-3.482,4,4,-0.796,0.082,4,4
4.28,-3.305,4,4,-0.866,-0.132,4,4
4.253,-3.434,4,4,-0.873,-0.268,4,4
4.394,-3.606,4,4,-0.943,-0.701,4,4
4.483,-3.668,4,4,-1.071,-0.209,4,4
4.549,-3.647,4,4,-1.029,-0.112,4,4
4.488,-3.521,4,4,-0.819,-0.596,4,4
4.555,-3.691,4,4,-0.768,-0.515,4,4
4.514,-3.966,4,4,-1.329,-0.374,4,4
4.364,-3.681,4,4,-2.781,-0.452,4,4
4.341,-3.522,4,4,-3.606,-0.554,4,4
4.358,-3.512,4,4,-3.539,-0.736,4,4
4.435,-3.642,4,4,-3.535,-0.862,4,4
4.303,-3.712,4,4,-3.426,-1.095,4,4
4.228,-3.51,4,4,-3.229,-1.382,4,4
4.322,-3.404,4,4,-3.307,-1.333,4,4
4.226,-3.36,4,4,-2.884,-0.969,4,4
4.241,-3.517,4,4,-2.793,-1.034,4,4
4.305,-3.737,4,4,-2.84,-1.07,4,4
4.399,-3.858,4,4,-2.909,-1.316,4,4
4.322,-3.703,4,4,-3.023,-1.475,4,4
4.184,-3.576,4,4,-2.924,-1.491,4,4
4.281,-3.718,4,4,-3.107,-1.729,4,4
4.359,-3.639,4,4,-3.171,-1.861,4,4
4.415,-3.526,4,4,-3.063,-1.437,4,4
4.456,-3.722,4,4,-3.204,-1.389,4,4
4.443,-3.811,4,4,-3.013,-1.689,4,4
4.385,-3.609,4,4,-2.891,-1.212,4,4
4.408,-3.67,4,4,-3.057,-1.085,4,4
4.366,-3.712,4,4,-2.992,-1.423,4,4
4.341,-3.621,4,4,-2.877,-1.139,4,4
4.389,-3.745,4,4,-2.63,-1.162,4,4
4.236,-3.681,4,4,-2.306,-1.233,4,4
4.191,-3.543,4,4,-2.226,-0.696,4,4
4.318,-3.628,4,4,-1.837,-0.458,4,4
4.376,-3.532,4,4,-1.57,-0.293,4,4
4.269,-3.318,4,4,-1.609,-0.329,4,4
4.256,-3.5,4,4,-1.737,-0.518,4,4
4.397,-3.755,4,4,-2.167,-0.171,4,4
4.315,-3.611,4,4,-2.55,0.123,4,4
4.21,-3.513,4,4,-2.355,0.069,4,4
4.341,-3.79,4,4,-2.396,0.202,4,4
4.294,-3.705,4,4,-2.716,-0.07,4,4
4.291,-3.702,4,4,-2.502,-0.376,4,4
4.356,-3.757,4,4,-2.626,-0.173,4,4
4.344,-3.742,4,4,-2.779,-0.26,4,4
4.359,-3.623,4,4,-2.68,-0.204,4,5
4.481,-3.674,4,4,-2.564,0.322,4,4
4.634,-3.98,4,4,-2.588,0.459,4,5
3.753,-3.864,4,4,-2.189,-0.352,4,4
2.447,-4.115,4,4,-1.678,-0.086,4,4
2.052,-4.407,4,4,-1.677,-0.059,4,5
2.08,-4.369,4,4,0.941,0.602,4,4
2.106,-4.37,4,4,0.91,0.393,4,4
1.931,-4.138,4,4,0.708,0.35,4,4
1.85,-4.068,4,4,0.561,0.095,4,4
1.833,-4.143,4,4,0.65,-0.064,4,4
1.879,-4.16,4,4,0.777,0.397,4,4
1.854,-4.263,4,4,0.549,0.34,4,4
1.886,-4.339,4,4,0.435,-0.155,4,4
1.895,-4.305,4,4,0.643,-0.138,4,4
2.009,-4.336,4,4,0.801,0.099,4,4
2.057,-4.416,4,4,0.578,-0.141,4,4
2.07,-4.657,4,4,0.494,-0.317,4,4
1.985,-4.615,4,4,0.568,-0.327,4,4
1.809,-4.434,4,4,0.406,-0.505,4,4
2.039,-4.492,4,4,0.531,-0.385,4,4
3.022,-4.335,4,4,0.433,-0.266,4,4
3.755,-4.212,4,4,0.418,-0.325,4,4
3.755,-4.409,4,4,0.457,-0.341,4,4
3.651,-4.301,4,4,0.417,-0.18,4,4
3.491,-4.057,4,4,0.894,-0.124,4,4
3.447,-3.929,4,4,1.295,-0.17,4,4
3.355,-3.956,4,4,1.103,-0.421,4,4
3.181,-3.828,4,4,1.173,-0.673,4,4
3.051,-3.62,4,4,1.166,-0.87,4,4
3.187,-3.688,4,4,1.285,-1.006,4,4
3.198,-3.557,4,4,1.186,-0.862,4,4
3.236,-3.376,4,4,1.034,-0.541,4,4
3.38,-3.46,4,4,1.051,-0.732,4,4
3.442,-3.663,4,4,1.13,-1.021,4,4
3.335,-3.3,4,4,1.293,-1.165,4,4
3.255,-3.106,4,4,1.19,-1.503,4,4
3.312,-3.481,4,4,1.351,-1.504,4,4
3.457,-3.15,4,4,1.507,-1.531,4,4
3.471,-3.077,4,4,1.571,-1.622,4,4
3.401,-3.09,4,4,1.804,-1.702,4,4
3.522,-3.259,4,4,1.64,-2.106,4,4
3.736,-3.63,4,4,1.735,-2.014,4,4
3.639,-3.449,4,4,1.825,-1.43,4,4
3.541,-3.534,4,4,1.981,-1.176,4,4
3.605,-3.527,4,4,2.015,-1.006,4,4
3.604,-3.508,4,4,1.912,-1.11,4,4
3.76,-3.73,4,4,2.197,-1.354,4,4
3.693,-3.528,4,4,2.361,-1.421,4,4
3.641,-3.524,4,4,2.334,-1.875,4,4
3.622,-3.571,4,4,2.27,-1.162,4,4
3.613,-3.45,4,4,1.518,-0.465,4,4
3.573,-3.5,4,4,0.405,-1.333,4,4
3.567,-3.359,4,4,-0.451,-1.799,4,4
2.129,3.64,4,4,-0.783,-1.505,4,4
2.117,3.613,5,5,-0.665,-1.669,4,4
2.089,3.586,5,5,-0.828,-1.75,4,4
2.109,3.587,5,5,-1.166,-1.35,4,4
2.072,3.559,5,5,-1.175,-1.397,4,4
2.072,3.532,5,5,-1.094,-1.564,4,4
2.072,3.504,5,5,-0.856,-1.447,4,4
2.073,3.505,5,5,-1.009,-1.446,4,4
5.581,12.317,5,4,-1.063,-1.258,4,4
3.193,12.905,5,4,-1.381,-1.037,4,4
0.612,13.129,4,4,-2.604,-0.865,4,4
0.322,11.716,4,4,-3.125,-0.644,4,4
0.528,9.914,4,4,-3.134,-0.553,4,4
1.217,8.302,4,4,-3.261,-0.65,4,4
1.718,7.009,4,4,-3.107,-0.521,4,4
2.112,6.112,4,4,-3.044,-0.462,4,4
2.578,5.097,4,4,-2.686,-0.47,4,4
2.976,4.069,4,4,-2.691,-0.597,4,4
3.308,3.358,4,4,-2.904,-0.782,4,4
3.541,2.711,4,4,-2.731,-0.915,4,4
3.687,2.167,4,4,-2.647,-1.473,4,4
3.775,1.59,4,4,-2.498,-1.699,4,4
3.837,0.887,4,4,-2.402,-1.663,4,4
4.028,0.454,4,4,-2.513,-1.836,4,4
4.136,0.106,4,4,-2.458,-1.627,4,4
4.125,-0.225,4,4,-2.391,-1.651,4,4
4.213,-0.591,4,4,-2.244,-1.954,4,4
4.265,-0.916,4,4,-2.452,-1.73,4,4
4.262,-0.903,4,4,-2.56,-1.556,4,4
4.328,-1.148,4,4,-2.673,-1.607,4,4
4.428,-1.425,4,4,-2.723,-1.467,4,4
4.409,-1.562,4,4,-2.81,-1.473,4,4
4.426,-1.866,4,4,-2.784,-1.357,4,4
4.517,-2.179,4,4,-2.823,-1.163,4,4
4.409,-2.179,4,4,-3.076,-1.173,4,4
4.32,-2.172,4,4,-3.1,-1.169,4,4
4.345,-2.41,4,4,-2.972,-0.99,4,4
4.423,-2.597,4,4,-2.963,-1.075,4,4
4.461,-2.691,4,4,-2.995,-1.232,4,4
4.403,-2.728,4,4,-3.075,-1.282,4,4
4.36,-2.898,4,4,-3.026,-1.292,4,4
4.374,-2.947,4,4,-2.814,-1.405,4,4
4.273,-2.994,4,4,-3.006,-1.53,4,4
4.332,-3.086,4,4,-3.112,-1.376,4,4
4.291,-3.114,4,4,-3.043,-1.358,4,4
4.194,-2.939,4,4,-2.906,-1.572,4,4
4.271,-2.772,4,4,-2.8,-1.584,4,4
4.211,-2.691,4,4,-2.869,-1.572,4,4
4.206,-2.748,4,4,-2.915,-1.91,4,4
4.316,-2.871,4,4,-2.96,-1.684,4,4
4.394,-2.987,4,4,-2.917,-1.458,4,4
4.407,-2.976,4,4,-2.741,-1.619,4,4
4.408,-3.037,4,4,-2.993,-1.606,4,4
4.516,-3.349,4,4,-3.036,-1.668,4,4
4.48,-3.269,4,4,-2.883,-1.721,4,4
4.486,-3.028,4,4,-2.984,-1.57,4,4
4.381,-2.713,4,4,-2.874,-1.437,4,4
4.296,-2.625,4,4,-2.954,-1.587,4,4
4.412,-2.939,4,4,-2.923,-1.595,4,4
4.451,-3.071,4,4,-2.848,-1.232,4,4
4.6,-3.114,4,4,-2.873,-1.193,4,4
4.699,-3.206,4,4,-1.421,-1.424,4,4
4.612,-3.193,4,4,0.65,-1.421,4,4
4.659,-3.181,4,4,1.378,-1.374,4,4
4.623,-3.024,4,4,1.449,-1.13,4,4
4.582,-3.094,4,4,1.348,-0.682,4,4
4.593,-3.239,4,4,1.341,-0.424,4,4
3.557,-3.2,4,4,1.396,-0.269,4,4
0.061,-3.244,4,4,1.413,-0.186,4,4
-2.863,-3.214,4,4,1.189,0.002,4,4
-3.082,-3.192,4,4,1.096,0.389,4,4
-2.958,-3.218,4,4,1.271,0.28,4,4
-2.835,-3.145,4,4,1.143,-0.235,4,4
-2.943,-3.019,4,4,1.094,-0.252,4,4
-2.881,-3.044,4,4,1.178,-0.189,4,4
-2.764,-3.307,4,4,1.387,-0.43,4,4
-2.711,-3.372,4,4,1.637,-0.393,4,4
-2.75,-3.253,4,4,1.573,-0.164,4,4
-2.809,-3.236,4,4,1.353,-0.317,4,4
-2.868,-3.187,4,4,1.308,-0.41,4,4
-2.815,-3.163,4,4,1.152,-0.677,4,4
-2.488,-3.21,4,4,1.297,-0.764,4,4
-1.701,-3.593,4,4,1.384,-0.863,4,4
-1.228,-3.736,4,4,1.362,-1.438,4,4
-1.339,-3.698,4,4,1.631,-1.741,4,4
-1.422,-3.662,4,4,1.679,-1.62,4,4
-1.429,-3.597,4,4,1.722,-1.634,4,4
-1.266,-3.693,4,4,1.789,-1.977,4,4
-1.13,-3.871,4,4,1.87,-2.1,4,4
-1.049,-4.142,4,4,1.931,-2.031,4,4
-1.095,-4.068,4,4,1.642,-1.884,4,4
-1.055,-3.978,4,4,1.683,-1.778,4,5
-1.077,-3.981,4,4,1.628,-1.536,4,5
-1.028,-4.077,4,4,1.478,-1.294,4,5
-0.896,-4.283,4,4,1.464,-0.997,4,5
-0.957,-4.159,4,4,1.409,-0.77,4,5
-1.003,-4.03,4,4,1.574,-0.502,4,5
-1.059,-3.96,4,4,1.52,-0.289,4,5
-1.035,-3.936,4,4,1.424,-0.257,4,4
-1.146,-3.822,4,4,1.354,-0.235,4,4
-1.066,-3.743,4,4,1.248,-0.622,4,4
-1.125,-3.765,4,4,1.207,-0.968,4,4
-1.099,-3.794,4,4,1.22,-0.867,4,4
-1.029,-3.918,4,4,1.465,-1.045,4,4
-1.175,-3.723,4,4,1.437,-0.853,4,4
-0.922,-3.629,4,4,1.429,-0.672,4,4
0.771,-3.696,4,4,1.517,-0.732,4,4
2.44,-3.917,4,4,0.583,-0.626,4,4
2.685,-3.978,4,4,-1.686,-0.706,4,4
2.557,-3.889,4,4,-2.901,-0.832,4,4
2.681,-4.09,4,4,-2.932,-0.921,4,4
2.69,-4.102,4,4,-2.829,-0.998,4,4
2.667,-3.964,4,4,-2.821,-1.221,4,4
2.662,-3.929,4,4,-2.802,-1.596,4,4
2.655,-4.025,4,4,-2.68,-1.609,4,4
2.679,-4.215,4,4,-2.945,-1.374,4,4
2.479,-4.142,4,4,-2.93,-1.397,4,4
2.326,-3.849,4,4,-2.923,-1.429,4,4
3.261,-3.55,4,4,-2.851,-1.492,4,4
4.396,-3.439,4,4,-2.823,-1.596,4,4
4.521,-3.483,4,4,-2.968,-1.757,4,4
4.409,-3.291,4,4,-3.031,-1.81,4,4
4.395,-3.3,4,4,-3.168,-1.519,4,4
4.4,-3.249,4,4,-3.148,-1.59,4,4
4.339,-3.069,4,4,-3.056,-1.762,4,4
4.21,-2.869,4,4,-3.17,-1.71,4,4
4.157,-2.94,4,4,-3.204,-1.757,4,4
4.16,-3.256,4,4,-3.252,-1.873,4,4
4.21,-3.218,4,4,-3.291,-1.958,4,4
4.194,-2.908,4,4,-3.323,-1.584,4,4
4.2,-2.773,4,4,-3.34,-1.49,4,4
4.239,-3.043,4,4,-3.302,-1.328,4,4
4.32,-3.246,4,4,-3.445,-1.329,4,4
4.38,-3.25,4,4,-3.28,-1.511,4,4
4.438,-3.258,4,4,-3.199,-1.608,4,4
4.416,-3.417,4,4,-3.172,-1.886,4,4
4.427,-3.374,4,4,-3.083,-1.668,4,4
4.403,-3.26,4,4,-3.116,-1.368,4,4
4.399,-3.352,4,4,-3.299,-1.676,4,4
4.433,-3.431,4,4,-3.285,-1.918,4,4
4.471,-3.393,4,4,-3.261,-1.789,4,4
4.479,-3.386,4,4,-3.082,-1.763,4,4
4.488,-3.401,4,4,-2.994,-1.687,4,4
4.392,-3.308,4,4,-2.051,-1.895,4,4
4.47,-3.157,4,4,0.196,-2.165,4,4
4.46,-3.169,4,4,1.613,-1.776,4,4
4.534,-3.276,4,4,1.736,-1.377,4,4
4.622,-3.286,4,4,1.695,-1.46,4,4
4.624,-3.272,4,4,1.823,-1.663,4,4
3.691,-1.135,4,4,1.76,-1.863,4,4
3.665,-1.08,5,5,1.756,-1.55,4,4
3.693,-1.025,5,5,1.919,-1.405,4,4
3.665,-0.943,5,5,1.837,-1.589,4,4
3.727,-0.929,5,5,1.74,-1.462,4,4
3.728,-0.874,5,5,1.782,-1.367,4,4
3.776,-0.846,5,5,1.722,-1.561,4,4
3.769,-0.845,5,5,1.862,-1.7,4,4
3.79,-0.817,5,5,1.862,-1.712,4,4
2.124,7.52,5,4,1.634,-1.747,4,4
1.813,6.449,4,4,1.634,-1.625,4,4
1.934,3.917,4,4,1.743,-1.773,4,4
2.837,1.603,4,4,1.869,-2.012,4,4
3.529,0.32,4,4,1.657,-1.749,4,4
3.89,-0.646,4,4,1.348,-1.373,4,4
4.166,-1.244,4,4,1.066,-1.167,4,4
4.398,-1.634,4,4,1.162,-1.162,4,4
4.526,-1.925,4,4,1.406,-1.367,4,4
4.574,-2.22,4,4,1.257,-1.311,4,4
4.606,-2.616,4,4,1.101,-0.975,4,4
4.766,-2.846,4,4,0.99,-0.931,4,4
4.791,-3.06,4,4,0.806,-0.772,4,4
4.704,-3.285,4,4,0.998,-0.52,4,4
4.702,-3.407,4,4,1.019,-0.61,4,4
4.591,-3.477,4,4,1.133,-0.476,4,4
4.529,-3.519,4,4,1.268,-0.219,4,4
4.465,-3.639,4,4,0.964,-0.092,4,4
4.435,-3.751,4,4,1.075,0.164,4,4
4.446,-3.666,4,4,1.109,0.168,4,4
4.457,-3.707,4,4,1.189,0.079,4,4
4.374,-3.686,4,4,1.121,0.023,4,4
4.224,-3.451,4,4,1.297,0.009,4,4
4.307,-3.648,4,4,1.573,0.068,4,4
4.328,-3.907,4,4,1.526,0.19,4,4
4.27,-3.736,4,4,1.435,0.015,4,4
4.255,-3.942,4,4,1.411,-0.377,4,4
4.258,-4.015,4,4,1.36,-0.431,4,4
4.216,-3.792,4,4,1.532,-0.336,4,4
4.188,-3.777,4,4,1.534,-0.495,4,4
4.136,-3.601,4,4,1.723,-0.625,4,4
4.173,-3.533,4,4,1.894,-0.597,4,4
4.27,-3.671,4,4,1.691,-0.801,4,4
4.223,-3.523,4,4,1.395,-0.971,4,4
4.325,-3.731,4,4,0.937,-0.353,4,4
4.329,-3.709,4,4,0.922,-0.461,4,5
4.242,-3.628,4,4,0.962,-0.541,4,5
4.315,-3.9,4,4,1.015,-0.594,5,5
4.37,-4.002,4,4,1.097,-0.622,5,5
4.442,-3.894,4,4,1.055,-0.623,4,5
4.458,-3.672,4,4,1.041,-0.623,4,5
4.536,-3.731,4,4,1.067,-0.597,4,5
4.453,-3.712,4,4,1.052,-0.613,4,5
4.432,-3.588,4,4,0.789,-0.292,4,4
4.631,-3.749,4,4,0.802,-0.669,4,4
4.554,-3.723,4,4,0.98,-1.198,4,4
4.545,-3.802,4,4,1.284,-1.209,4,4
4.516,-3.773,4,4,1.469,-1.274,4,4
4.418,-3.794,4,4,1.665,-1.171,4,4
4.425,-3.948,4,4,1.59,-1.134,4,4
4.405,-3.841,4,4,1.448,-1.276,4,4
4.338,-3.794,4,4,1.471,-1.02,4,4
4.357,-3.812,4,4,1.612,-0.89,4,4
4.322,-3.692,4,4,1.689,-1.258,4,4
4.209,-3.598,4,4,1.686,-1.239,4,4
4.138,-3.485,4,4,1.709,-1.185,4,4
