-4.662,-8.759,4,4,-3.613,-0.766,4,4
-4.748,-8.898,4,4,-3.295,-2.495,4,4
-5.704,-7.28,4,4,-3.42,-2.316,4,4
-5.708,-7.284,5,5,-3.456,-1.788,4,4
-5.677,-7.309,5,5,-3.388,-2.451,4,4
-5.667,-7.313,5,5,-3.608,-1.867,4,4
-5.667,-7.368,5,5,-3.598,-1.254,4,4
-5.672,-7.372,5,5,-3.614,-1.872,4,4
-5.7,-7.455,5,5,-3.786,-1.406,4,4
-5.668,-7.49,5,5,-3.628,-1.468,4,4
-6.161,-0.255,4,4,-3.525,-1.881,4,4
-5.751,-1.95,4,4,-1.612,-1.067,4,4
-5.201,-4.025,4,4,0.052,-1.144,4,4
-4.817,-4.991,4,4,-0.038,-1.385,4,4
-4.418,-5.937,4,4,0.004,-1.008,4,4
-4.067,-6.519,4,4,-0.135,-0.832,4,4
-3.886,-6.818,4,4,-0.075,-0.945,4,4
-3.698,-7.133,4,4,-0.031,-1.361,4,4
-3.464,-7.15,4,4,0.06,-1.371,4,4
-3.22,-7.288,4,4,0.064,-1.233,4,4
-2.923,-7.586,4,4,-0.137,-1.123,4,4
-2.77,-7.795,4,4,-0.148,-1.011,4,4
-2.769,-7.946,4,4,-0.015,-1.157,4,4
-2.656,-7.959,4,4,0.016,-1.225,4,4
-2.496,-7.973,4,4,0.107,-1.285,4,4
-2.406,-8.137,4,4,0.028,-1.249,4,4
-2.429,-8.215,4,4,0.054,-0.957,4,4
-2.455,-8.213,4,4,0.09,-1.079,4,4
-2.507,-8.154,4,4,-0.003,-1.243,4,4
-2.492,-8.315,4,4,0.102,-0.86,4,4
-2.403,-8.451,4,4,0.078,-0.68,4,4
-2.369,-8.36,4,4,-0.033,-1.055,4,4
-2.302,-8.315,4,4,0.018,-1.179,4,4
-2.358,-8.302,4,4,0.015,-1.144,4,4
-2.482,-8.203,4,4,0.055,-1.113,4,4
-1.902,-8.178,4,4,-0.089,-0.85,4,4
0.201,-8.074,4,4,-0.322,-0.939,4,4
2.164,-7.896,4,4,-0.372,-0.991,4,4
2.695,-7.94,4,4,-0.373,-0.951,4,4
2.798,-7.777,4,4,-0.38,-1.456,4,4
2.992,-7.735,4,4,-0.472,-1.37,4,4
3.107,-7.901,4,4,-0.405,-1.001,4,4
3.151,-7.964,4,4,-0.315,-1.105,4,4
3.182,-8.006,4,4,-0.345,-1.052,4,4
3.183,-7.959,4,4,-0.301,-1.041,4,4
3.124,-7.794,4,4,-0.274,-0.833,4,4
3.205,-7.751,4,4,-0.174,-0.857,4,4
3.273,-7.864,4,4,-0.102,-0.958,4,4
3.221,-7.866,4,4,-0.197,-1.013,4,4
3.264,-7.995,4,4,-0.651,-0.953,4,4
3.325,-8.092,4,4,-3.406,-1.069,4,4
3.353,-8.094,4,4,-7.834,-1.937,4,4
3.47,-8.128,4,4,-10.727,-2.308,4,4
3.386,-8.033,4,4,-11.622,-2.2,4,4
3.31,-8.089,4,4,-11.586,-2.3,4,4
3.299,-8.246,4,4,-11.659,-2.344,4,4
3.24,-8.218,4,4,-11.647,-2.342,4,4
3.246,-8.265,4,4,-11.696,-2.546,4,4
3.27,-8.31,4,4,-11.775,-2.362,4,4
3.276,-8.146,4,4,-11.705,-2.344,4,4
3.285,-8.138,4,4,-11.739,-2.558,4,4
3.297,-8.122,4,4,-11.811,-2.77,4,4
3.302,-8.045,4,4,-11.784,-2.988,4,4
3.296,-8.067,4,4,-11.723,-2.751,4,4
3.231,-8.081,4,4,-11.559,-2.758,4,4
3.273,-8.02,4,4,-11.606,-2.902,4,4
3.311,-8.138,4,4,-11.585,-2.809,4,4
3.342,-8.135,4,4,-11.417,-2.801,4,4
2.708,-8.241,4,4,-11.51,-2.745,4,4
0.786,-8.238,4,4,-11.46,-2.883,4,4
-0.69,-8.141,4,4,-11.43,-2.837,4,4
-1.059,-8.094,4,4,-11.525,-2.704,4,4
-1.22,-8.101,4,4,-11.476,-2.758,4,4
-1.205,-8.114,4,4,-11.526,-2.712,4,4
-1.365,-7.961,4,4,-11.09,-2.966,4,4
-1.663,-7.694,4,4,-7.881,-3.25,4,4
-2.241,-6.864,4,4,-1.668,-3.838,4,4
-2.186,-6.948,5,5,4.774,-4.398,4,4
-2.168,-7.001,5,5,9.22,-3.453,4,4
-2.058,-7.03,5,5,10.577,-2.739,4,4
-2.035,-7.032,5,5,10.233,-2.947,4,4
-2.031,-7.085,5,5,10.111,-2.556,4,4
-2.036,-7.115,5,5,10.012,-2.642,4,4
-2.101,-7.139,5,5,9.801,-2.956,4,4
-2.152,-7.164,5,5,9.986,-2.569,4,4
-5.694,5.359,5,4,9.989,-2.435,4,4
-5.042,3.66,4,4,10.093,-2.826,4,4
-3.757,0.005,4,4,10.139,-2.925,4,4
-3.043,-2.306,4,4,10.036,-2.786,4,4
-2.845,-3.273,4,4,10.116,-2.951,4,4
-2.508,-3.893,4,4,10.119,-2.988,4,4
-2.077,-4.62,4,4,10.156,-2.587,4,4
-1.727,-5.014,4,4,10.223,-2.613,4,4
-1.524,-5.072,4,4,11.077,-3.154,4,4
-1.232,-5.523,4,4,11.789,-4.211,4,4
-1.046,-5.594,4,4,11.6,-4.884,4,4
-0.762,-5.566,4,4,11.501,-4.891,4,4
-0.687,-5.698,4,4,11.391,-5.162,4,4
-0.724,-5.637,4,4,11.423,-4.97,4,4
-0.383,-5.877,4,4,11.614,-4.851,4,4
-0.225,-5.971,4,4,11.655,-5.021,4,4
-0.178,-5.931,4,4,11.871,-5.301,4,4
0.018,-6.308,4,4,11.785,-5.07,4,4
0.066,-6.55,4,4,11.755,-4.797,4,4
0.074,-6.739,4,4,12.053,-5.074,4,4
0.25,-6.884,4,4,11.912,-5.271,4,4
0.279,-6.691,4,4,11.914,-4.937,4,4
0.27,-6.524,4,4,11.876,-4.999,4,4
0.352,-6.658,4,4,11.859,-5.292,4,4
0.343,-6.807,4,4,11.876,-5.181,4,4
0.261,-6.654,4,4,11.722,-5.739,4,4
0.335,-6.698,4,4,11.235,-5.966,4,4
0.345,-6.722,4,4,8.185,-6.303,4,4
0.252,-6.677,4,4,2.608,-7.335,4,4
0.185,-6.973,4,4,-2.233,-6.597,4,4
0.108,-7.065,4,4,-4.463,-5.563,4,4
0.036,-6.923,4,4,-4.739,-5.606,4,4
-0.146,-7.037,4,4,-4.899,-5.456,4,4
-0.065,-6.895,4,4,-4.974,-5.174,4,4
-0.045,-6.837,4,4,-5.014,-5.082,4,4
0.006,-6.991,4,4,-5.129,-5.08,4,4
0.07,-6.81,4,4,-5.174,-5.004,4,4
1.038,-5.704,4,4,-5.195,-4.848,4,4
2.303,-4.077,4,4,-5.296,-4.77,4,4
2.69,-3.326,4,4,-5.414,-4.74,4,4
2.739,-3.3,4,4,-5.569,-4.628,4,4
2.759,-3.411,4,4,-5.683,-4.49,4,4
2.647,-3.5,4,4,-5.571,-4.459,4,4
2.472,-3.212,4,4,-5.541,-4.561,4,4
2.641,-3.288,4,4,-5.396,-4.824,4,4
2.772,-3.391,4,4,-5.266,-4.944,4,4
2.7,-3.126,4,4,-5.36,-5.021,4,4
2.521,-3.019,4,4,-5.339,-5.409,4,4
2.437,-3.218,4,4,-5.074,-5.041,4,4
2.561,-3.221,4,4,-5.076,-5.016,4,5
2.63,-3.393,4,4,-5.05,-5.018,5,5
2.653,-3.318,4,4,-4.982,-4.991,5,5
2.526,-3.321,4,4,-4.886,-4.966,4,5
2.438,-3.356,4,4,-4.888,-4.94,4,5
2.328,-3.192,4,4,-4.149,-0.002,4,4
2.195,-2.942,4,4,-3.882,-1.738,4,4
1.421,-1.874,4,4,-3.526,-3.021,4,4
-0.566,1.251,4,4,-3.286,-2.05,4,4
-1.746,3.597,4,4,-3.315,-1.803,4,4
-2.016,4.007,4,4,-3.248,-1.765,4,4
-2.347,4.452,4,4,-3.092,-1.148,4,4
-2.374,4.3,4,4,-3.128,-1.035,4,4
-2.233,3.85,4,4,-3.094,-0.493,4,4
-2.243,4.117,4,4,-3.124,-0.112,4,4
-2.254,4.225,4,4,-3.178,-0.362,4,4
-2.036,4.094,4,4,-3.132,-0.124,4,4
-1.952,4.063,4,4,-3.01,-0.358,4,4
-2.084,4.071,4,4,-2.898,-1.307,4,4
-1.945,4.021,4,4,-2.906,-1.155,4,4
-1.923,4.056,4,4,-2.913,-1.41,4,4
-1.869,4.06,4,4,-3.075,-2.562,4,4
-1.685,3.925,4,4,-3.25,-3.359,4,4
-1.646,3.911,4,4,-3.422,-3.921,4,4
-1.807,4.129,4,4,-3.576,-3.941,4,4
-1.835,4.272,4,4,-3.542,-3.912,4,4
-1.839,4.478,4,4,-3.499,-4.606,4,4
-1.98,4.632,4,4,-3.42,-4.637,4,4
-1.989,4.545,4,4,-2.743,-3.157,4,4
-2.138,4.709,4,4,-1.611,-1.746,4,4
-2.117,4.769,4,4,-0.895,-0.947,4,4
-2.152,5.115,4,4,-0.918,-1.071,4,4
-2.185,5.447,4,4,-1.043,-1.427,4,4
-2.437,6.141,4,4,-1.033,-0.874,4,4
-2.651,6.57,4,4,-1.003,-0.856,4,4
-2.547,6.611,4,4,-0.852,-0.734,4,4
-3.048,6.394,4,4,-0.722,-0.387,4,4
-4.377,3.881,4,4,-0.866,-0.798,4,4
-5.322,0.128,4,4,-0.964,-0.722,4,4
-5.7,-1.848,4,4,-1.002,-0.373,4,4
-6.065,-2.519,4,4,-0.88,-0.342,4,4
-6.027,-3.273,4,4,-0.714,-0.194,4,4
-5.972,-3.919,4,4,-0.712,0.166,4,4
-6.096,-4.33,4,4,-0.81,0.487,4,4
-6.247,-4.598,4,4,-0.824,0.574,4,4
-6.3,-4.694,4,4,-0.807,0.478,4,4
-6.32,-4.818,4,4,-0.824,0.889,4,4
-6.498,-5.183,4,4,-0.882,1.589,4,4
-6.813,-5.487,4,4,-0.905,2.2,4,4
-7.136,-5.62,4,4,-0.981,2.373,4,4
-7.514,-5.475,4,4,-1.167,3.128,4,4
-7.878,-5.309,4,4,-1.137,4.094,4,4
-8.006,-5.441,4,4,-1.123,3.64,4,4
-8.176,-5.535,4,4,-1.028,1.181,4,4
-8.311,-5.651,4,4,-0.019,0.425,4,4
-8.38,-5.518,4,4,0.667,1.647,4,4
-8.435,-5.628,4,4,0.65,1.935,4,4
-8.428,-5.696,4,4,0.664,1.902,4,4
-8.158,-5.573,4,4,0.59,1.559,4,4
-5.961,-5.685,4,4,0.516,0.835,4,4
-1.849,-5.83,4,4,0.472,-0.013,4,4
0.806,-5.605,4,4,0.334,0.102,4,4
1.717,-5.617,4,4,0.212,0.526,4,4
2.179,-5.943,4,4,0.256,0.289,4,4
2.448,-5.668,4,4,0.308,0.399,4,4
2.787,-5.628,4,4,0.351,1.186,4,4
3.026,-5.947,4,4,0.336,1.294,4,4
3.307,-5.993,4,4,0.318,1.406,4,4
3.424,-6.05,4,4,0.385,1.563,4,4
3.439,-6.127,4,4,0.267,1.823,4,4
3.659,-6.118,4,4,0.004,1.6,4,4
3.864,-6.182,4,4,-0.379,-1.574,4,4
4.011,-6.112,4,4,-0.825,-5.208,4,4
4.075,-6.049,4,4,-1.28,-6.702,4,4
4.156,-6.031,4,4,-1.79,-7.103,4,4
4.162,-6.008,4,4,-2.007,-6.972,4,4
4.14,-6.13,4,4,-2.298,-6.786,4,4
4.089,-6.209,4,4,-2.327,-6.783,4,4
4.142,-6.371,4,4,-2.105,-6.935,4,4
4.12,-6.345,4,4,-2.18,-6.586,4,4
4.169,-6.14,4,4,-1.982,-6.265,4,4
3.75,-5.204,4,4,-1.928,-6.172,4,4
3.787,-5.204,5,5,-1.999,-6.39,4,4
3.787,-5.204,5,5,-1.939,-6.414,4,4
3.792,-5.177,5,5,-1.994,-6.176,4,4
3.787,-5.176,5,5,-1.994,-5.99,4,4
3.82,-5.15,5,5,-2.697,-5.852,4,4
3.829,-5.149,5,5,-4.393,-6.217,4,4
3.834,-5.178,5,5,-5.394,-6.4,4,4
3.807,-5.177,5,5,-5.464,-6.141,4,4
3.807,-5.15,5,5,-5.352,-6.314,4,4
3.807,-5.122,5,5,-5.363,-6.516,4,4
3.822,-5.123,5,5,-5.241,-6.167,4,4
3.817,-5.094,5,5,-5.152,-6.169,4,4
3.872,-5.095,5,5,-5.174,-6.409,4,4
8.149,7.521,5,4,-5.246,-6.337,4,4
5.132,2.892,4,4,-5.365,-6.21,4,4
5.576,5.157,4,4,-5.353,-6.357,4,4
9.247,11.431,4,4,-5.326,-6.615,4,4
9.712,9.608,4,4,-5.458,-6.578,4,4
10.169,8.049,4,4,-5.432,-6.541,4,4
10.616,7.057,4,4,-5.272,-6.859,4,4
11.074,6.059,4,4,-4.759,-7.066,4,4
11.434,5.133,4,4,-2.892,-7.266,4,4
11.652,4.331,4,4,-0.018,-7.733,4,4
11.889,3.629,4,4,1.923,-7.852,4,4
12.076,2.817,4,4,2.104,-7.74,4,4
12.225,2.036,4,4,1.933,-7.848,4,4
12.37,1.577,4,4,1.959,-7.963,4,4
12.505,0.905,4,4,1.962,-7.61,4,4
12.673,0.414,4,4,1.892,-7.316,4,4
12.745,-0.082,4,4,1.81,-7.235,4,4
12.848,-0.72,4,4,1.848,-7.561,4,4
13.029,-0.919,4,4,1.793,-7.508,4,4
13.1,-1.122,4,4,1.521,-7.048,4,4
13.152,-1.567,4,4,1.51,-7.202,4,4
13.189,-1.803,4,4,1.589,-6.987,4,4
13.19,-1.922,4,4,1.683,-6.969,4,4
12.99,-2.3,4,4,1.83,-6.974,4,4
11.363,-3.144,4,4,1.837,-7.044,4,4
9.412,-4.21,4,4,1.788,-8.044,4,4
8.716,-5.041,4,4,1.454,-8.307,4,4
8.539,-5.559,4,4,1.325,-8.383,4,4
8.381,-5.842,4,4,1.396,-8.411,4,5
8.238,-5.875,4,4,1.341,-8.438,4,5
8.127,-5.941,4,4,1.355,-8.464,4,5
8.077,-6.125,4,4,1.3,-8.492,4,5
7.999,-6.368,4,4,1.259,-8.543,4,5
7.971,-6.45,4,4,2.411,2.813,4,4
7.94,-6.296,4,4,2.375,2.982,4,4
7.924,-6.336,4,4,2.651,1.999,4,4
7.914,-6.452,4,4,2.63,0.317,4,4
7.962,-6.66,4,4,2.54,-0.984,4,4
7.966,-7.112,4,4,2.479,-2.591,4,4
7.924,-7.294,4,4,2.276,-3.774,4,4
7.926,-7.229,4,4,2.301,-4.081,4,4
7.95,-7.278,4,4,2.424,-4.284,4,4
7.958,-7.251,4,4,2.486,-4.151,4,4
7.919,-7.448,4,4,2.736,-3.68,4,4
7.902,-7.646,4,4,2.894,-3.478,4,4
7.847,-7.625,4,4,2.905,-3.278,4,4
7.897,-7.491,4,4,2.467,-3.047,4,4
7.941,-7.564,4,4,-0.779,-3.431,4,4
7.955,-7.507,4,4,-6.512,-3.945,4,4
8.106,-7.513,4,4,-10.173,-4.029,4,4
8.089,-7.525,4,4,-10.635,-4.291,4,4
8.141,-7.489,4,4,-10.61,-5,4,4
8.189,-7.64,4,4,-10.484,-4.902,4,4
9.26,-6.46,4,4,-10.544,-4.235,4,4
10.43,-4.939,4,4,-10.522,-5.049,4,4
10.645,-5.02,4,4,-10.28,-5.674,4,4
10.872,-5.128,4,4,-10.437,-4.999,4,4
10.877,-5.149,4,4,-10.573,-4.604,4,4
10.95,-5.262,4,4,-10.526,-4.199,4,4
10.998,-5.124,4,4,-10.649,-3.665,4,4
11.001,-5.3,4,4,-10.528,-3.502,4,4
10.97,-5.168,4,4,-10.976,-3.222,4,4
11.028,-5.041,4,4,-11.18,-2.931,4,4
11.076,-4.958,4,4,-11.247,-3.22,4,4
11.106,-5.157,4,4,-11.343,-3.044,4,4
11.119,-5.113,4,4,-11.288,-3.027,4,4
11.597,-4.745,4,4,-11.606,-3.16,4,4
12.319,-4.516,4,4,-11.791,-2.685,4,4
12.627,-4.014,4,4,-11.9,-2.876,4,4
12.658,-4.027,4,4,-12.045,-3.447,4,4
12.691,-4.026,4,4,-11.835,-3.814,4,4
12.728,-4.036,4,4,-11.918,-3.141,4,5
12.516,-4.541,4,4,-11.933,-2.65,5,5
12.589,-4.021,4,4,-11.832,-2.427,5,5
12.753,-4.026,4,4,-12.004,-2.011,5,5
12.589,-4.788,4,4,-12.093,-1.665,5,5
12.712,-4.271,4,4,-12.325,-1.582,5,5
12.163,-4.173,4,4,-12.434,-1.613,5,5
8.947,-3.096,4,4,-12.336,-1.683,5,5
8.966,-3.098,5,5,-12.335,-1.821,5,5
8.924,-3.098,5,5,-12.296,-1.938,5,5
8.929,-3.101,5,5,-12.255,-2,5,5
8.914,-3.113,5,5,-12.256,-2.008,5,5
8.877,-3.185,5,5,-12.157,-2.027,5,5
8.815,-3.2,5,5,-12.131,-2.007,4,5
8.787,-3.241,5,5,-11.844,-1.968,4,5
8.75,-3.271,5,5,-11.72,-1.949,4,5
8.749,-3.284,5,5,-11.608,-1.93,4,5
8.684,-3.327,5,5,-11.401,-1.907,4,5
8.684,-3.318,5,5,6.708,-3.908,4,4
8.643,-3.29,5,5,6.721,-4.209,4,4
8.619,-3.347,5,5,6.791,-5.467,4,4
8.586,-3.35,5,5,7.327,-5.827,4,4
8.515,-3.404,5,5,7.776,-4.818,4,4
2,3.796,5,4,8.002,-4.178,4,4
2.259,2.159,5,4,8.099,-4.169,4,4
2.262,3.085,4,4,8.176,-4.095,4,4
2.171,4.88,4,4,10.037,-4.53,4,4
2.503,3.064,4,4,11.353,-5.349,4,4
2.805,1.534,4,4,10.922,-4.418,4,4
3.135,0.599,4,4,11.036,-3.739,4,4
3.315,-0.161,4,4,10.947,-4.345,4,4
3.442,-0.858,4,4,11.065,-4.371,4,4
2.625,-0.889,4,4,11.063,-5.052,4,4
0.378,-0.56,4,4,10.878,-5.588,4,4
-1.53,-0.493,4,4,10.997,-5.236,4,4
-2.266,-0.728,4,4,10.829,-5.136,4,4
-2.607,-0.987,4,4,10.76,-4.584,4,4
-2.715,-1.116,4,4,11.062,-4.174,4,4
-2.725,-1.495,4,4,11.084,-4.074,4,4
-2.864,-1.731,4,4,10.538,-3.576,4,4
-3.213,-1.929,4,4,6.127,-3.945,4,4
-3.402,-2.065,4,4,-1.403,-4.311,4,4
-3.431,-2.006,4,4,-7.816,-3.399,4,4
-3.608,-2.519,4,4,-11.002,-3.082,4,4
-3.677,-2.671,4,4,-11.415,-3.24,4,4
-3.718,-2.694,4,4,-11.496,-3.272,4,4
-3.753,-2.753,4,4,-11.539,-3.317,4,4
-3.866,-2.379,4,4,-11.484,-3.293,4,4
-3.96,-2.623,4,4,-11.581,-3.33,4,4
-3.925,-2.899,4,4,-11.691,-3.129,4,4
-3.938,-2.972,4,4,-11.767,-3.031,4,4
-4.082,-3.096,4,4,-11.8,-3.157,4,4
-4.249,-3.074,4,4,-11.82,-3.365,4,4
-4.238,-3.123,4,4,-11.908,-3.481,4,4
-4.465,-2.989,4,4,-11.94,-3.594,4,4
-4.734,-2.904,4,4,-11.957,-3.417,4,4
-4.207,-2.338,4,4,-11.89,-3.268,4,4
-2.057,-0.055,4,4,-11.728,-3.749,4,4
-0.37,1.858,4,4,-11.672,-3.774,4,4
-0.338,2.187,4,4,-11.488,-3.744,4,4
-0.262,2.127,4,4,-11.554,-3.938,4,4
-0.268,2.283,4,4,-11.464,-3.921,4,4
-0.185,2.265,4,4,-11.443,-4.088,4,4
-0.033,2.146,4,4,-11.586,-4.208,4,4
0.07,2.07,4,4,-11.421,-4.051,4,4
0.311,1.78,4,4,-11.682,-3.664,4,4
0.323,1.687,4,4,-11.812,-3.147,4,4
0.25,1.764,4,4,-11.675,-3.671,4,4
0.257,1.705,4,4,-10.694,-4.082,4,4
-0.369,1.524,4,4,-6.925,-3.79,4,4
-3.417,0.244,4,4,-1.266,-4.242,4,4
-7.725,-2.407,4,4,4.414,-3.788,4,4
-9.794,-4.878,4,4,7.618,-3.273,4,4
-10.161,-6.229,4,4,7.595,-3.708,4,4
-10.24,-6.821,4,4,7.392,-2.976,4,4
-10.444,-6.856,4,4,7.183,-3.042,4,4
-10.882,-6.676,4,4,7.011,-3.329,4,4
-11.082,-6.54,4,4,7.067,-3.335,4,4
-11.176,-6.524,4,4,6.999,-3.835,4,4
-11.259,-6.707,4,4,7.115,-3.591,4,4
-11.364,-6.515,4,4,6.924,-3.827,4,4
-11.373,-6.395,4,4,6.781,-4.193,4,4
-11.241,-6.764,4,4,7.15,-3.486,4,4
-11.325,-6.689,4,4,8.468,-3.132,4,4
-11.323,-6.756,4,4,9.836,-3.257,4,4
-11.291,-7.622,4,4,9.861,-4.358,4,4
-11.222,-8.146,4,4,10.264,-4.955,4,4
-11.343,-8.378,4,4,10.276,-3.52,4,4
-11.309,-8.41,4,4,9.887,-3.364,4,4
-11.047,-8.089,4,4,10.242,-4.368,4,4
-11.143,-8.436,4,4,10.663,-4.311,4,4
-10.966,-8.532,4,4,10.82,-4.168,4,4
-10.883,-8.254,4,4,11.068,-4.917,4,4
-10.927,-8.328,4,4,11.117,-5.115,4,4
-10.826,-8.449,4,4,11.184,-4.35,4,4
-10.892,-8.5,4,4,11.129,-4.378,4,4
-10.861,-8.562,4,4,10.782,-5.092,4,4
-11.132,-8.186,4,4,10.732,-4.551,4,4
-11.097,-8.169,4,5,10.786,-4.194,4,4
-11.059,-8.175,5,5,10.902,-4.272,4,4
-11.039,-8.186,5,5,10.942,-3.477,4,4
-11.024,-8.159,5,5,11.083,-3.171,4,4
-10.997,-8.159,5,5,11.398,-3.564,4,4
-10.997,-8.159,5,5,11.074,-3.709,4,4
-10.984,-8.187,5,5,7.173,-4.167,4,4
-10.956,-8.214,5,5,0.276,-4.803,4,4
-10.984,-8.241,5,5,-6.145,-4.168,4,4
-10.982,-8.292,5,5,-10.012,-3.254,4,4
-12.499,1.877,5,4,-10.985,-3.25,4,4
-12.421,4.045,4,4,-10.853,-3.304,4,4
-11.949,5.251,4,4,-11.008,-3.278,4,4
-11.346,3.236,4,4,-11.102,-3.258,4,4
-10.953,1.797,4,4,-11.063,-3.379,4,4
-10.612,0.606,4,4,-11.018,-3.481,4,4
-10.627,-0.299,4,4,-10.918,-3.274,4,4
-10.761,-0.608,4,4,-11.007,-3.393,4,4
-10.842,-1.038,4,4,-11.019,-3.444,4,4
-11.025,-1.163,4,4,-11.382,-4.918,4,4
-9.626,-0.208,4,4,-11.3,-7.993,4,4
-6.513,1.728,4,4,-10.439,-9.435,4,4
-4.747,2.718,4,4,-10.357,-9.383,4,4
-4.688,2.15,4,4,-10.487,-9.386,4,4
-4.676,1.971,4,4,-10.486,-9.582,4,4
-4.769,1.994,4,4,-10.477,-9.274,4,4
-4.736,1.52,4,4,-10.351,-8.877,4,4
-4.715,1.217,4,4,-10.352,-9.075,4,4
-4.565,1.118,4,4,-10.405,-9.228,4,4
-4.212,0.916,4,4,-10.284,-9.32,4,4
-3.843,0.366,4,4,-10.293,-9.386,4,4
-3.761,-1.032,4,4,-10.31,-9.108,4,4
-3.937,-1.988,4,4,-10.344,-9.23,4,4
-3.965,-2.173,4,4,-10.397,-9.231,4,4
-3.847,-2.197,4,4,-10.313,-9.302,4,4
-3.79,-2.167,4,4,-10.303,-9.604,4,4
-3.601,-2.508,4,4,-10.338,-9.38,4,4
-3.535,-2.712,4,4,-10.276,-9.237,4,4
-3.521,-2.796,4,4,-7.471,-9.401,4,4
-3.468,-2.775,4,4,-1.107,-9.42,4,4
-3.467,-2.867,4,4,5.237,-8.695,4,4
-3.489,-3.041,4,4,9.426,-8.657,4,4
-3.536,-3.022,4,4,10.216,-8.696,4,4
-1.412,-3.591,4,4,10.129,-8.765,4,5
3.677,-4.839,4,4,9.583,-6.343,4,4
8.086,-5.862,4,4,9.734,-6.982,4,4
9.551,-6.403,4,4,9.752,-7.223,4,4
9.713,-6.46,4,4,9.506,-6.807,4,4
9.848,-6.32,4,4,9.598,-7.266,4,4
9.94,-6.576,4,4,9.774,-7.787,4,4
10.114,-6.5,4,4,9.629,-7.606,4,4
10.179,-6.437,4,4,9.593,-7.64,4,4
10.315,-6.401,4,4,9.396,-7.625,4,4
10.722,-6.163,4,4,9.134,-7.418,4,4
12.427,-4.97,4,4,8.996,-8.012,4,4
13.859,-3.484,4,4,9.005,-8.692,4,4
13.978,-3.12,4,4,9.18,-9.22,4,4
13.906,-3.184,4,4,9.16,-9.511,4,4
13.885,-3.123,4,4,9.284,-9.218,4,4
13.909,-3.227,4,4,9.775,-8.923,4,4
13.909,-3.51,4,4,10.188,-8.714,4,4
13.977,-3.362,4,4,10.542,-8.614,4,4
13.886,-3.446,4,4,10.798,-8.725,4,4
13.898,-3.507,4,4,10.831,-8.592,4,4
13.954,-3.418,4,4,9.406,-8.197,4,4
14.003,-3.493,4,4,6.827,-8.051,4,4
13.984,-3.551,4,4,5.325,-8.201,4,4
13.882,-3.679,4,4,4.98,-7.833,4,4
12.798,-3.609,4,4,4.94,-7.533,4,4
8.765,-3.937,4,4,4.904,-7.403,4,4
3.149,-4.474,4,4,4.868,-7.171,4,4
-2.197,-4.269,4,4,4.813,-7.156,4,4
-7.872,-3.479,4,4,4.692,-7.135,4,4
-11.735,-3.16,4,4,4.534,-7.176,4,4
-12.952,-3.156,4,4,4.519,-7.189,4,4
-13.163,-3.002,4,4,4.507,-7.218,4,4
-13.281,-3.092,4,4,4.461,-7.284,4,4
-13.512,-2.953,4,4,4.475,-7.236,4,4
-13.804,-2.701,4,4,4.4,-6.928,4,4
-13.919,-2.547,4,4,4.577,-6.877,4,4
-13.916,-2.532,4,4,4.551,-7.261,4,4
-13.855,-2.595,4,4,4.433,-7.253,4,4
-13.726,-2.746,4,4,4.477,-6.999,4,4
-13.687,-2.771,4,4,4.54,-7.157,4,4
-13.625,-2.794,4,4,4.779,-7.085,4,4
-13.547,-2.919,4,4,4.889,-7.086,4,4
-13.604,-2.809,4,4,4.804,-7.254,4,4
-13.681,-2.737,4,4,4.708,-7.385,4,4
-13.707,-2.784,4,4,4.581,-8.109,4,4
-13.722,-2.494,4,4,4.737,-7.998,4,4
-13.758,-2.417,4,4,4.672,-7.263,4,4
-13.826,-2.453,4,4,4.661,-7.64,4,4
-13.97,-2.459,4,4,4.592,-7.635,4,4
-14.034,-2.372,4,4,3.648,-7.326,4,4
-13.963,-2.323,4,4,0.126,-7.642,4,4
-13.931,-2.466,4,4,-4.871,-7.487,4,4
-13.939,-2.48,4,4,-8.239,-6.562,4,4
-13.865,-2.573,4,4,-9.399,-6.261,4,4
-13.846,-2.553,4,4,-9.246,-6.682,4,4
-13.771,-2.751,4,4,-9.303,-7.291,4,4
-13.736,-2.779,4,4,-9.467,-6.686,4,4
-13.82,-2.585,4,4,-9.531,-7.112,4,4
-13.918,-2.643,4,4,-9.694,-7.795,4,4
-13.833,-2.645,4,4,-9.567,-7.284,4,4
-13.787,-2.791,4,4,-9.4,-7.404,4,4
-13.773,-2.793,4,4,-9.188,-7.989,4,4
-13.797,-2.549,4,4,-9.034,-7.731,4,4
-13.773,-2.606,4,4,-9.311,-7.449,4,4
-13.677,-2.738,4,4,-9.21,-7.482,4,4
-13.602,-2.729,4,4,-9.049,-7.664,4,4
-13.676,-2.811,4,4,-9.042,-7.501,4,4
-13.694,-2.824,4,4,-8.101,-7.166,4,4
-13.679,-2.761,4,4,-7.376,-7.271,4,4
-13.779,-2.654,4,4,-7.607,-7.415,4,4
-13.723,-2.653,4,4,-7.511,-6.947,4,4
-13.566,-2.58,4,4,-7.401,-6.897,4,4
-13.659,-2.589,4,4,-7.41,-7.012,4,4
-13.661,-2.866,4,4,-7.455,-6.885,4,4
-13.612,-3.011,4,4,-7.584,-7.065,4,4
-13.637,-2.881,4,4,-7.517,-6.994,4,4
-13.54,-2.924,4,4,-7.559,-6.653,4,4
-13.514,-2.926,4,4,-7.611,-6.824,4,4
