-2.869,-1.887,4,4,-1.955,-2.36,4,4
-2.927,-2.032,4,4,-2.143,-2.508,4,4
-2.956,-2.314,4,4,-2.246,-2.596,4,4
-3.031,-2.401,4,4,-2.095,-2.247,4,4
-3.076,-2.59,4,4,-2.193,-1.903,4,4
-3,-2.741,4,4,-2.092,-2.073,4,4
-3.06,-2.698,4,4,-2.078,-2.137,4,4
-3.028,-2.749,4,4,-2.161,-2.086,4,4
-3.029,-3.058,4,4,-2.152,-1.822,4,4
-3.087,-3.169,4,4,-2.222,-1.815,4,4
-3.087,-3.26,4,4,-2.193,-1.972,4,4
-3.057,-3.262,4,4,-2.12,-2.171,4,4
-2.979,-3.288,4,4,-2.184,-2.048,4,4
-2.9,-3.535,4,4,-2.222,-1.186,4,4
-2.925,-3.405,4,4,-2.439,-1.436,4,4
-2.931,-3.543,4,4,-2.462,-1.929,4,4
-2.885,-3.546,4,4,-2.429,-1.602,4,4
-2.946,-3.344,4,4,-1.818,-1.586,4,4
-2.982,-3.57,4,4,0.03,-1.878,4,4
-2.933,-3.611,4,4,1.397,-1.457,4,4
-2.867,-3.621,4,4,1.718,-1.85,4,4
-2.934,-3.7,4,4,1.834,-2.244,4,4
-2.989,-3.51,4,4,1.821,-1.474,4,4
-3.016,-3.348,4,4,1.856,-2.281,4,4
-3.037,-3.399,4,4,1.9,-2.786,4,4
-3.039,-3.338,4,4,2.032,-2.059,4,4
-2.593,-3.38,4,4,1.865,-2.55,4,4
-1.029,-3.557,4,4,1.837,-2.818,4,4
-0.044,-3.642,4,4,1.968,-1.959,4,4
-0.076,-3.576,4,4,1.918,-1.681,4,4
0.016,-3.506,4,4,1.957,-1.954,4,4
0.283,-3.646,4,4,1.88,-2.181,4,4
0.385,-3.695,4,4,1.806,-2.246,4,4
0.391,-3.636,4,4,1.861,-2.075,4,4
0.344,-3.676,4,4,1.927,-2.089,4,4
0.297,-3.648,4,4,1.945,-2.343,4,4
0.277,-3.589,4,4,2.013,-2.04,4,4
0.371,-3.599,4,4,2.136,-2.795,4,4
1.103,-3.604,4,4,2.019,-3.233,4,4
2.063,-3.816,4,4,2.134,-1.494,4,4
2.4,-3.989,4,4,2.175,-2.133,4,4
2.532,-4.05,4,4,2.103,-2.928,4,4
2.569,-4.129,4,4,2.158,-2.007,4,4
2.554,-4.027,4,4,1.81,-2.645,4,4
2.485,-4.198,4,4,1.787,-2.313,4,4
2.434,-4.098,4,4,2.356,-2.18,4,4
2.534,-3.913,4,4,2.379,-2.86,4,4
2.609,-4.013,4,4,2.247,-1.899,4,4
2.585,-3.997,4,4,2.225,-2.2,4,4
2.542,-4.15,4,4,2.227,-3.229,4,4
2.485,-3.985,4,4,2.345,-2.871,4,4
2.48,-3.936,4,4,1.985,-2.74,4,4
2.528,-3.969,4,4,2.05,-2.843,4,4
2.514,-3.93,4,4,2.12,-3.17,4,4
2.556,-3.974,4,4,2.057,-3.231,4,4
2.653,-4.01,4,4,2.057,-2.333,4,4
2.635,-4.177,4,4,1.77,-1.966,4,4
2.735,-4.17,4,4,1.951,-2.828,4,4
2.706,-3.962,4,4,1.818,-3.243,4,4
2.682,-3.873,4,4,1.86,-2.57,4,4
2.696,-3.954,4,4,2.212,-3.025,4,4
2.683,-3.889,4,4,1.518,-3.176,4,4
2.651,-3.915,4,4,0.962,-0.865,4,4
2.755,-3.873,4,4,1.017,-0.907,4,5
2.787,-3.783,4,4,1.017,-0.92,4,5
2.788,-3.903,4,4,1.017,-0.962,4,5
2.777,-3.95,4,4,-0.414,1.97,4,4
2.816,-3.86,4,4,0.003,0.488,4,4
2.841,-3.864,4,4,0.516,-1.314,4,4
2.948,-3.932,4,4,0.663,-1.974,4,4
2.854,-3.941,4,4,0.756,-2.379,4,4
2.764,-3.83,4,4,0.757,-2.645,4,4
2.669,-3.795,4,4,0.765,-2.357,4,4
2.63,-3.925,4,4,0.683,-1.963,4,4
2.626,-3.874,4,4,0.799,-1.79,4,4
2.582,-3.976,4,4,0.916,-1.763,4,4
2.59,-3.956,4,4,0.79,-1.667,4,4
2.66,-4.026,4,4,-0.23,-1.626,4,4
2.703,-4.172,4,4,-1.55,-1.463,4,4
2.72,-4.148,4,4,-1.959,-1.489,4,4
2.743,-4.015,4,4,-1.916,-1.714,4,4
2.056,-3.777,4,4,-1.885,-1.977,4,4
0.211,-3.722,4,4,-1.762,-1.934,4,4
-1.404,-3.542,4,4,-1.626,-1.9,4,4
-1.815,-3.39,4,4,-1.664,-2.023,4,4
-2.002,-3.297,4,4,-1.649,-1.695,4,4
-2.176,-3.365,4,4,-1.753,-1.752,4,4
-2.327,-3.275,4,4,-1.756,-1.668,4,4
-2.5,-3.045,4,4,-1.729,-1.937,4,4
-2.623,-3.226,4,4,-1.753,-2.282,4,4
-2.659,-3.232,4,4,-1.817,-1.452,4,4
-2.523,-3.417,4,4,-2.107,-1.624,4,4
-2.613,-3.358,4,4,-2.146,-2.043,4,4
-2.826,-3.211,4,4,-2.114,-1.989,4,4
-2.866,-3.251,4,4,-2.227,-2.394,4,4
-2.757,-3.167,4,4,-2.13,-1.963,4,4
-2.635,-3.164,4,4,-2.134,-1.858,4,4
-2.623,-3.309,4,4,-2.049,-2.413,4,4
-2.794,-3.404,4,4,-1.983,-2.042,4,4
-2.756,-3.28,4,4,-1.882,-2.058,4,4
-2.701,-3.179,4,4,-1.783,-0.556,4,4
-2.633,-3.373,4,4,-1.866,-0.556,5,5
-2.742,-3.595,4,4,-1.892,-0.528,5,5
-2.809,-3.6,4,4,-1.836,-0.5,5,5
-2.564,-3.605,4,4,-1.862,-0.444,5,5
-2.561,-3.515,4,4,-1.807,-0.417,5,5
-2.543,-3.636,4,4,-1.835,-0.389,5,5
-2.376,-3.768,4,4,-1.835,-0.362,5,5
-2.386,-3.652,4,4,-1.835,-0.362,4,5
-2.352,-3.73,4,4,-2.914,1.649,4,4
-2.366,-3.876,4,4,-2.594,0.461,4,4
-2.318,-3.857,4,4,-2.144,-1.841,4,4
-2.327,-3.842,4,4,-2.067,-2.669,4,4
-2.38,-3.687,4,4,-1.97,-3.172,4,4
-2.437,-3.658,4,4,-1.858,-3.326,4,4
-2.485,-3.627,4,4,-1.837,-2.753,4,4
-2.364,-3.791,4,4,-1.968,-2.819,4,4
-2.332,-3.908,4,4,-2.08,-2.801,4,4
-2.32,-3.848,4,4,-2.021,-2.423,4,4
-2.291,-3.816,4,4,-1.978,-2.383,4,4
-2.324,-3.871,4,4,-1.86,-2.402,4,4
-2.4,-3.947,4,4,-1.849,-2.319,4,4
-2.457,-3.976,4,4,-1.843,-2.496,4,4
-2.458,-4.092,4,4,-1.787,-2.767,4,4
-2.472,-4.131,4,4,-1.948,-2.524,4,4
-2.518,-4.174,4,4,-1.897,-2.282,4,4
-2.548,-4.085,4,4,-1.994,-2.467,4,4
-2.52,-3.952,4,4,-2.076,-2.417,4,4
-2.591,-3.971,4,4,-2.07,-2.242,4,4
-2.64,-3.893,4,4,-2.188,-2.223,4,4
-2.511,-3.974,4,4,-2.21,-2.017,4,4
-2.448,-4.094,4,4,-2.297,-1.624,4,4
-2.484,-3.913,4,4,-2.422,-1.315,4,4
-2.583,-3.952,4,4,-2.469,-0.964,4,4
-2.561,-4.146,4,4,-2.493,-1.017,4,4
-2.995,-3.281,4,4,-2.284,-1.166,4,4
-3.037,-3.281,5,5,-1.102,-1.084,4,4
-3.033,-3.32,5,5,0.439,-1.396,4,4
-3.06,-3.32,5,5,1.027,-1.412,4,4
-3.055,-3.276,5,5,1.125,-1.645,4,4
-3.147,-3.272,5,5,1.213,-2.123,4,4
-3.202,-3.286,5,5,1.23,-2.431,4,4
-3.164,-3.282,5,5,1.391,-2.714,4,4
-3.137,-3.295,5,5,1.46,-2.99,4,4
-5.865,3.805,4,4,1.466,-3.042,4,4
-5.719,6.683,4,4,1.349,-3.137,4,4
-5.237,7.906,4,4,1.209,-3.327,4,4
-4.63,5.517,4,4,1.439,-3.485,4,4
-4.249,4.123,4,4,2.032,-3.769,4,4
-3.984,3.037,4,4,2.363,-3.844,4,4
-3.76,2.093,4,4,2.317,-3.969,4,4
-3.501,1.25,4,4,2.257,-3.994,4,4
-3.294,0.65,4,4,2.188,-3.93,4,4
-3.104,0.033,4,4,2.139,-4.259,4,4
-3.029,-0.307,4,4,2.079,-4.389,4,4
-2.897,-0.813,4,4,2.127,-4.151,4,4
-2.734,-1.384,4,4,2.109,-3.988,4,4
-2.666,-1.721,4,4,2.16,-3.948,4,4
-2.608,-1.996,4,4,2.206,-3.643,4,4
-2.469,-2.5,4,4,2.266,-3.492,4,4
-2.471,-2.484,4,4,2.297,-3.57,4,4
-2.6,-2.382,4,4,2.216,-3.413,4,4
-2.555,-2.831,4,4,2.093,-3.293,4,4
-2.425,-2.992,4,4,2.106,-3.134,4,4
-2.429,-3.197,4,4,2.174,-3.187,4,4
-2.523,-3.337,4,4,2.207,-3.289,4,4
-2.612,-3.562,4,4,2.303,-2.961,4,4
-2.741,-3.612,4,4,2.399,-2.802,4,4
-2.737,-3.335,4,4,2.319,-2.656,4,4
-2.614,-3.488,4,4,2.224,-2.593,4,4
-2.519,-3.569,4,4,2.365,-2.741,4,4
-2.409,-3.6,4,4,2.364,-2.433,4,4
-2.334,-3.799,4,4,2.264,-2.496,4,4
-1.069,-3.536,4,4,2.28,-2.646,4,4
1.333,-3.522,4,4,2.227,-2.594,4,4
2.565,-3.754,4,4,2.312,-2.562,4,4
2.589,-3.591,4,4,2.311,-2.405,4,4
2.583,-3.634,4,4,2.241,-2.216,4,4
2.474,-3.704,4,4,1.244,-2.161,4,4
2.475,-3.716,4,4,-0.763,-1.936,4,4
2.599,-3.968,4,4,-1.509,-1.239,4,4
2.685,-4.021,4,4,-1.358,-0.826,4,4
2.676,-4.095,4,4,-1.416,-0.404,4,4
2.706,-4.016,4,4,-1.558,-0.143,4,4
2.775,-3.82,4,4,-1.643,0.033,4,4
2.789,-3.808,4,4,-1.6,0.443,4,4
2.591,-3.777,4,4,-1.725,0.296,4,4
2.364,-3.834,4,4,-1.815,0.075,4,4
2.198,-4.003,4,4,-1.827,-0.326,4,4
2.235,-3.974,4,4,-1.85,-0.909,4,4
2.206,-3.884,4,4,-1.818,-1.248,4,4
2.189,-3.862,4,4,-2,-1.717,4,4
2.17,-4.074,4,4,-2.171,-2.494,4,4
2.179,-3.828,4,4,-2.103,-2.646,4,4
2.185,-3.871,4,4,-1.946,-2.471,4,4
2.008,-4.103,4,4,-1.781,-2.566,4,4
2.072,-3.532,4,4,-1.745,-2.651,4,4
2.223,-3.847,4,4,-1.773,-2.85,4,4
2.299,-3.968,4,4,-1.833,-2.671,4,4
2.238,-3.922,4,4,-1.846,-2.446,4,4
2.076,-4.09,4,4,-1.744,-2.637,4,4
2.123,-3.948,4,4,-1.704,-2.695,4,4
2.065,-4.043,4,4,-1.751,-2.576,4,4
2.178,-4.109,4,4,-1.812,-2.468,4,4
2.155,-4.017,4,4,-1.964,-2.703,4,4
2.219,-3.68,4,4,-1.861,-3.025,4,4
2.191,-3.554,4,4,-1.789,-3.032,4,4
2.134,-3.977,4,4,-1.802,-2.815,4,4
2.119,-3.767,4,4,-1.85,-2.658,4,4
2.013,-3.671,4,4,-1.916,-2.582,4,4
1.969,-3.928,4,4,-2.009,-2.445,4,4
2.011,-3.942,4,4,-2.005,-2.347,4,4
2.123,-3.94,4,4,-2.057,-1.976,4,4
2.193,-4.013,4,4,-2.121,-1.703,4,4
2.12,-4.156,4,4,-2.192,-1.705,4,4
2.113,-3.941,4,4,-2.149,-1.595,4,4
2.103,-3.761,4,4,-2.148,-1.416,4,4
2.027,-3.749,4,4,-2.122,-1.341,4,4
2.039,-3.727,4,4,-2.107,-1.306,4,4
2.123,-3.918,4,4,-2.218,-1.357,4,4
2.129,-3.904,4,4,-2.29,-1.418,4,4
2.036,-4.042,4,4,-2.823,-1.243,4,4
2.055,-4.158,4,4,-3.679,-1.61,4,4
1.978,-3.994,4,4,-4.564,-2.008,4,4
1.843,-3.942,4,4,-5.513,-2.083,4,4
1.895,-4.031,4,4,-5.735,-2.133,4,4
1.962,-4.127,4,4,-5.772,-2.203,4,4
1.91,-4.036,4,4,-5.827,-2.238,4,4
1.798,-3.883,4,4,-5.808,-2.124,4,4
1.76,-3.795,4,4,-5.825,-2.21,4,4
1.805,-3.918,4,4,-5.692,-2.653,4,4
1.73,-4.317,4,4,-5.591,-2.735,4,4
1.633,-4.179,4,4,-5.62,-2.48,4,4
1.713,-3.981,4,4,-5.626,-2.416,4,4
1.704,-4.256,4,4,-5.649,-2.524,4,4
1.663,-4.058,4,4,-5.613,-2.603,4,4
1.739,-4.035,4,4,-5.545,-2.678,4,4
1.701,-4.257,4,4,-6.087,-2.635,4,4
1.729,-4.027,4,4,-7.733,-2.548,4,4
1.767,-4,4,4,-8.875,-2.367,4,4
1.81,-4.046,4,4,-8.852,-2.521,4,4
1.782,-3.924,4,4,-8.877,-2.703,4,4
1.728,-3.906,4,4,-8.892,-2.443,4,4
1.661,-3.731,4,4,-8.789,-2.26,4,4
1.641,-3.854,4,4,-8.772,-2.614,4,4
1.715,-4.257,4,4,-8.811,-2.711,4,4
1.604,-4.013,4,4,-8.741,-2.793,4,4
0.729,-3.815,4,4,-8.698,-2.918,4,4
-0.521,-3.995,4,4,-8.662,-2.669,4,4
-0.731,-3.722,4,4,-8.619,-2.631,4,4
-0.743,-3.609,4,4,-8.675,-2.79,4,4
-0.787,-3.553,4,4,-8.777,-2.744,4,4
-0.78,-3.465,4,4,-8.774,-2.579,4,4
-0.841,-3.582,4,4,-8.154,-2.449,4,4
-0.742,-3.496,4,4,-5.566,-2.493,4,4
-0.751,-3.586,4,4,-2.127,-2.746,4,4
-0.74,-3.796,4,4,-0.74,-2.465,4,4
-0.712,-3.695,4,4,-0.808,-2.17,4,4
-0.729,-3.63,4,4,-0.96,-2.083,4,4
-0.676,-3.466,4,4,-1.129,-2.096,4,4
-0.68,-3.618,4,4,-1.233,-2.123,4,4
-0.751,-3.845,4,4,-1.234,-1.985,4,4
-0.776,-3.636,4,4,-1.084,-1.696,4,4
-0.974,-3.841,4,4,-0.926,-1.684,4,4
-1.734,-4.001,4,4,-1.069,-1.73,4,4
-2.286,-3.866,4,4,-1.435,-1.571,4,4
-2.388,-3.831,4,4,-1.909,-1.565,4,4
-2.397,-3.77,4,4,-2.09,-1.645,4,4
-2.526,-3.541,4,4,-2.066,-1.831,4,4
-2.641,-3.527,4,4,-1.922,-2.055,4,4
-2.563,-3.778,4,4,-1.987,-1.875,4,4
-2.523,-3.693,4,4,-2.114,-1.752,4,4
-2.526,-3.53,4,4,-2.054,-1.8,4,4
-2.56,-3.595,4,4,-2.043,-1.838,4,4
-2.583,-3.694,4,4,-2.038,-1.778,4,4
-2.554,-3.6,4,4,-1.853,-1.771,4,4
-2.487,-3.701,4,4,-1.864,-2.009,4,4
-2.5,-3.833,4,4,-1.911,-1.89,4,4
-2.538,-3.81,4,4,-1.839,-1.809,4,4
-2.492,-3.538,4,4,-1.87,-1.714,4,4
-2.494,-3.495,4,4,-1.794,-1.68,4,4
-2.582,-3.619,4,4,-1.756,-1.72,4,4
-2.503,-3.664,4,4,-1.771,-1.595,4,4
-2.407,-3.749,4,4,-1.779,-1.578,4,4
-2.45,-3.696,4,4,-1.745,-1.647,4,4
-2.459,-3.699,4,4,-1.79,-1.464,4,4
-2.435,-3.734,4,4,-1.918,-1.379,4,4
-2.468,-3.723,4,4,-1.934,-1.266,4,4
-2.627,-3.567,4,4,-1.877,-1.103,4,4
-2.76,-3.63,4,4,-1.963,-1.31,4,4
-2.674,-3.714,4,4,-1.843,-1.882,4,4
-2.712,-3.528,4,4,-1.835,-2.098,4,4
-2.858,-3.474,4,4,-1.988,-1.379,4,4
-2.978,-3.351,4,4,-1.887,-1.583,4,4
-3.11,-3.471,4,4,-1.858,-2.423,4,4
-2.985,-3.624,4,4,-1.907,-1.804,4,4
-2.956,-3.443,4,4,-1.999,-1.293,4,4
-2.997,-3.448,4,4,-2.07,-1.856,4,4
-2.974,-3.613,4,4,-1.949,-2.023,4,4
-2.984,-3.633,4,4,-1.89,-1.347,4,4
-2.866,-3.498,4,4,-1.868,-1.392,4,4
-2.849,-3.412,4,4,-2.021,-1.747,4,4
-2.828,-3.425,4,4,-2.162,-1.441,4,4
-2.83,-3.542,4,4,-2.177,-1.372,4,4
-2.669,-3.558,4,4,-2.056,-1.435,4,4
-2.556,-3.597,4,4,-1.916,-2.039,4,4
-2.52,-3.555,4,4,-2.06,-2.144,4,4
-2.615,-3.411,4,4,-2.02,-1.706,4,4
-2.452,-3.494,4,4,-2.082,-1.945,4,4
-2.427,-3.544,4,4,-2.233,-1.859,4,4
-2.411,-3.481,4,4,-2.178,-1.382,4,4
-2.406,-3.567,4,4,-2.28,-1.573,4,4
-2.33,-3.584,4,4,-2.273,-1.813,4,4
-2.33,-3.543,4,4,-2.144,-1.873,4,4
-2.384,-3.507,4,4,-2.16,-2.329,4,4
-2.353,-3.437,4,4,-2.034,-1.993,4,4
-2.202,-3.585,4,4,-2.126,-1.948,4,4
-2.152,-3.658,4,4,-2.109,-2.417,4,4
-2.045,-3.76,4,4,-2.095,-2.112,4,4
-1.97,-3.735,4,4,-1.965,-2.339,4,4
-1.932,-3.615,4,4,-1.888,-2.376,4,4
-1.884,-3.495,4,4,-2.105,-1.61,4,4
-1.86,-3.617,4,4,-2.217,-1.774,4,4
-1.877,-3.682,4,4,-2.349,-2.271,4,4
-1.916,-3.609,4,4,-2.413,-2.042,4,4
-1.94,-3.548,4,4,-2.087,-2.333,4,4
-1.975,-3.573,4,4,-2.055,-2.574,4,4
-2.032,-3.653,4,4,-2.13,-2.136,4,4
-2.117,-3.647,4,4,-2.079,-2.082,4,4
-2.122,-3.568,4,4,-1.991,-1.928,4,4
-2.192,-3.499,4,4,-1.933,-2.085,4,4
-2.2,-3.544,4,4,-2.076,-2.305,4,4
-2.187,-3.669,4,4,-1.84,-2.169,4,4
-2.262,-3.685,4,4,-1.713,-2.462,4,4
-2.269,-3.811,4,4,-1.798,-2.257,4,4
-2.251,-3.796,4,4,-2.128,-1.354,4,4
-2.145,-3.615,4,4,-2.069,-1.435,4,4
-2.062,-3.518,4,4,-2.06,-1.683,4,4
-2.141,-3.288,4,4,-2.213,-1.161,4,4
-2.013,-3.368,4,4,-1.99,-1.996,4,4
-1.826,-3.64,4,4,-1.941,-2.513,4,4
-0.991,-3.555,4,4,-1.899,-1.46,4,4
-0.014,-3.52,4,4,-0.947,-1.235,4,4
0.143,-3.693,4,4,-0.143,-0.927,4,4
0.105,-3.617,4,4,-0.378,0.394,4,4
0.275,-3.662,4,4,-0.279,-0.216,4,4
0.323,-3.755,4,4,-0.306,-0.883,4,4
0.314,-3.796,4,4,-0.41,0.41,4,4
0.416,-3.897,4,4,-0.377,0.017,4,4
0.366,-3.657,4,4,-0.495,-0.622,4,4
0.303,-3.574,4,4,-0.366,-0.18,4,4
0.359,-3.737,4,4,-0.527,-0.34,4,4
0.156,-2.959,4,4,-0.614,-0.695,4,4
0.156,-3.028,4,5,-0.579,-0.276,4,4
0.184,-3.042,5,5,-0.78,-0.467,4,4
0.211,-3.084,5,5,-0.666,-0.919,4,4
0.18,-3.069,5,5,-0.609,-0.251,4,4
0.18,-3.097,5,5,-0.596,-0.556,4,4
0.217,-3.125,4,5,-0.504,-0.866,4,4
-1.67,5.675,4,4,-0.598,-0.543,4,4
-1.332,3.35,4,4,-0.547,-0.529,4,4
-1.169,3.809,4,4,-0.585,-0.155,4,4
-1.118,5.664,4,4,-0.517,-0.222,4,4
-0.855,4.275,4,4,0.368,-1.659,4,4
-0.748,3.18,4,4,1.48,-2.568,4,4
-0.609,2.499,4,4,2.146,-2.379,4,4
-0.471,1.694,4,4,2.315,-2.523,4,4
-0.318,1.01,4,4,2.229,-2.7,4,4
-0.16,0.421,4,4,2.302,-2.827,4,4
-0.03,-0.044,4,4,2.3,-3.128,4,4
0.129,-0.524,4,4,2.355,-2.989,4,4
0.186,-1.036,4,4,2.26,-2.549,4,4
0.275,-1.486,4,4,2.125,-2.817,4,4
0.385,-1.852,4,4,2.058,-2.708,4,4
0.435,-2.114,4,4,2.06,-2.284,4,4
0.547,-2.483,4,4,2.065,-2.467,4,4
0.565,-2.648,4,4,1.883,-2.558,4,4
0.554,-2.597,4,4,1.846,-2.464,4,4
0.539,-2.872,4,4,1.962,-2.613,4,4
0.605,-3.085,4,4,1.888,-2.341,4,4
0.555,-3.148,4,4,1.975,-2.423,4,4
0.6,-3.41,4,4,1.816,-2.839,4,4
0.499,-3.444,4,4,1.728,-2.562,4,4
-0.438,-3.17,4,4,1.768,-2.348,4,4
-1.345,-2.946,4,4,1.664,-2.275,4,4
-1.578,-2.754,4,4,1.754,-2.565,4,4
-1.543,-2.84,4,4,1.626,-2.997,4,4
-1.678,-3.125,4,4,1.612,-2.879,4,4
-1.794,-3.078,4,4,1.776,-2.898,4,4
-1.735,-3.022,4,4,1.723,-3.023,4,4
-1.711,-3.046,4,4,1.848,-2.677,4,4
-1.779,-2.946,4,4,1.966,-2.409,4,4
-1.794,-2.89,4,4,2.008,-2.407,4,4
-1.786,-2.955,4,4,1.906,-2.446,4,4
-1.893,-3.042,4,4,1.882,-2.486,4,4
-2.003,-3.384,4,4,1.994,-2.613,4,4
-2.009,-3.393,4,4,1.865,-2.624,4,4
-2.057,-3.42,4,4,1.673,-2.354,4,4
-1.986,-3.435,4,4,0.628,-2.059,4,4
-1.996,-3.333,4,4,-1.51,-1.71,4,4
-1.946,-3.41,4,4,-2.604,-1.114,4,4
-1.837,-3.544,4,4,-2.84,-1.024,4,4
-1.787,-3.593,4,4,-2.9,-1.176,4,4
-1.683,-3.454,4,4,-3.001,-0.944,4,4
-1.681,-3.513,4,4,-3.057,-1.111,4,4
-1.717,-3.527,4,4,-2.872,-1.228,4,4
-1.704,-3.451,4,4,-2.717,-1.34,4,4
-1.633,-3.559,4,4,-2.647,-1.66,4,4
-1.62,-3.566,4,4,-2.48,-1.934,4,4
-1.695,-3.518,4,4,-2.418,-2.308,4,4
-1.718,-3.534,4,4,-2.461,-2.561,4,4
-1.694,-3.532,4,4,-2.48,-2.807,4,4
-1.619,-3.554,4,4,-2.4,-3.142,4,4
-1.687,-3.451,4,4,-2.241,-3.366,4,4
-1.701,-3.533,4,4,-2.256,-3.532,4,4
-1.633,-3.685,4,4,-2.324,-3.653,4,4
-1.685,-3.723,4,4,-2.408,-3.363,4,4
-1.71,-3.652,4,4,-2.45,-3.188,4,4
-1.761,-3.535,4,4,-2.543,-3.509,4,4
-1.907,-3.354,4,4,-2.571,-3.607,4,4
-1.87,-3.319,4,4,-2.417,-3.299,4,4
-1.806,-3.488,4,4,-2.461,-3.225,4,4
-1.918,-3.404,4,4,-2.46,-2.998,4,4
-1.966,-3.327,4,4,-2.463,-2.797,4,4
-1.92,-3.484,4,4,-2.439,-3.125,4,4
-1.866,-3.518,4,4,-2.367,-3.056,4,4
-1.769,-3.58,4,4,-2.477,-3.001,4,4
-1.885,-3.569,4,4,-2.43,-3.854,4,4
-1.93,-3.521,4,4,-1.969,-3.706,4,4
-1.853,-3.511,4,4,-1.666,-2.585,4,4
-1.902,-3.537,4,4,-1.412,-2.414,4,4
-2.183,-3.428,4,4,-0.553,-2.152,4,4
-2.365,-3.324,4,4,0.061,-1.925,4,4
-2.267,-3.501,4,4,0.219,-2.334,4,4
-2.103,-3.425,4,4,0.304,-1.986,4,4
-1.346,-3.021,4,4,0.393,-1.644,4,4
-0.299,-2.722,4,4,0.541,-1.648,4,4
0.123,-2.834,4,4,0.68,-1.468,4,4
0.173,-2.919,4,4,0.739,-1.589,4,4
0.393,-2.848,4,4,0.724,-1.477,4,4
0.46,-2.737,4,4,0.673,-1.245,4,4
0.606,-2.818,4,4,0.534,-1.503,4,4
0.761,-3.112,4,4,0.617,-1.718,4,4
0.717,-3.039,4,4,0.66,-1.435,4,4
0.765,-3.031,4,4,0.612,-1.561,4,4
0.781,-3.113,4,4,0.676,-2.032,4,4
0.884,-3.094,4,4,0.764,-2.077,4,4
1.167,-3.262,4,4,0.756,-2.001,4,4
1.421,-3.484,4,4,0.876,-2.108,4,4
1.423,-3.689,4,4,1.095,-2.209,4,4
1.466,-3.689,4,4,1.337,-2.473,4,4
1.562,-3.613,4,4,1.105,-1.89,4,4
1.521,-3.339,4,4,0.955,-1.4,4,4
1.558,-3.148,4,4,1.002,-2.095,4,4
1.565,-3.218,4,4,0.904,-1.875,4,4
1.554,-3.364,4,4,0.935,-1.843,4,4
1.53,-3.174,4,4,0.997,-2.44,4,4
1.55,-2.955,4,4,1.062,-2.3,4,4
1.628,-3.074,4,4,1.028,-2.306,4,4
1.565,-3.184,4,4,0.75,-2.504,4,4
1.539,-3.251,4,4,0.737,-2.004,4,4
1.526,-3.317,4,4,0.722,-1.701,4,4
1.444,-3.49,4,4,1.177,-2.439,4,4
1.437,-3.559,4,4,1.65,-2.682,4,4
1.478,-3.619,4,4,1.631,-2.054,4,4
1.398,-3.506,4,4,1.706,-2.163,4,4
1.348,-3.345,4,4,1.492,-2.741,4,4
1.325,-3.329,4,4,1.442,-2.714,4,4
1.318,-3.309,4,4,1.533,-2.81,4,4
1.246,-3.257,4,4,1.437,-2.945,4,4
1.241,-3.317,4,4,1.673,-2.431,4,4
1.328,-3.431,4,4,1.785,-2.553,4,4
1.371,-3.376,4,4,1.848,-2.917,4,4
1.383,-3.366,4,4,1.934,-2.348,4,4
1.291,-3.325,4,4,1.864,-1.831,4,4
1.304,-3.449,4,4,1.952,-2.004,4,4
1.335,-3.427,4,4,1.853,-2.055,4,4
1.256,-2.595,4,4,1.712,-2.187,4,4
1.018,-1.242,4,4,1.741,-2.157,4,4
0.919,-0.564,4,4,1.77,-1.955,4,4
0.926,-0.471,4,4,1.61,-1.964,4,4
0.797,-0.441,4,4,-0.244,-1.598,4,4
0.776,-0.562,4,4,-2.328,-1.095,4,4
0.703,-0.47,4,4,-2.8,-1.592,4,4
0.616,-0.636,4,4,-2.526,-1.703,4,4
0.733,-0.732,4,4,-2.148,-1.213,4,4
0.814,-0.488,4,4,-2.269,-1.463,4,4
0.902,-0.565,4,4,-2.509,-1.336,4,4
0.885,-0.706,4,4,-2.597,-1.437,4,4
0.913,-0.818,4,4,-2.681,-1.638,4,4
1.034,-0.918,4,4,-2.431,-1.28,4,4
0.986,-0.914,4,4,-2.561,-1.505,4,4
0.951,-0.879,4,4,-2.345,-1.823,4,4
0.906,-0.856,4,4,-2.37,-1.602,4,4
1.168,-2.427,4,4,-2.506,-1.731,4,4
1.632,-5.01,4,4,-2.314,-1.802,4,4
1.639,-5.77,4,4,-2.361,-2.077,4,4
1.302,-5.702,4,4,-2.197,-2.527,4,4
1.122,-5.86,4,4,-1.954,-2.371,4,4
0.986,-5.824,4,4,-1.716,-2.21,4,4
0.859,-5.888,4,4,-1.652,-2.283,4,4
0.779,-5.964,4,4,-1.623,-1.969,4,4
0.811,-5.903,4,4,-1.608,-1.926,4,4
0.744,-5.959,4,4,-1.623,-2.348,4,4
0.602,-5.89,4,4,-1.733,-2.088,4,4
0.571,-5.882,4,4,-1.665,-1.986,4,4
0.563,-5.954,4,4,-1.602,-2.208,4,4
0.559,-5.966,4,4,-1.55,-2.142,4,4
0.541,-5.994,4,4,-1.725,-1.98,4,4
0.503,-6.003,4,4,-1.821,-1.898,4,4
0.038,-5.457,4,4,-1.845,-1.923,4,4
-0.949,-4.038,4,4,-1.855,-1.989,4,4
-1.54,-3.266,4,4,-1.757,-2.142,4,4
-1.724,-3.264,4,4,-1.645,-2.518,4,4
-1.748,-3.193,4,4,-1.508,-2.891,4,4
-1.581,-3.3,4,4,-1.361,-3.036,4,4
