-0.705,-1.278,4,4,3.674,0.699,4,4
-0.845,-1.454,4,4,3.633,0.308,4,4
-0.941,-1.507,4,4,3.778,-0.752,4,4
-1.055,-1.64,4,4,3.855,0.442,4,4
-1.127,-1.339,4,4,3.896,0.388,4,5
-1.319,-0.997,4,4,3.895,0.335,5,5
-1.439,-1.102,4,4,3.893,0.225,5,5
-1.455,-1.297,4,4,3.919,0.129,5,5
-1.481,-1.21,4,4,3.916,-0.004,5,5
-1.473,-1.224,4,4,3.859,-0.114,5,5
-1.412,-1.285,4,4,2.992,4.231,4,4
-1.341,-1.369,4,4,2.982,2.663,4,4
216.76,263.61,4,4,2.699,-0.38,4,4
257.46,315.64,4,4,2.898,-2.14,4,4
19.983,35.217,4,4,3.073,-2.978,4,4
11.538,33.249,4,4,3.156,-3.672,4,4
10.722,34.242,4,4,3.151,-3.943,4,4
8.251,25.309,4,4,2.771,-4.436,4,4
17.453,21.982,4,4,2.677,-4.892,4,4
345.4,411.27,4,4,2.481,-4.953,4,4
15274,18408,4,4,2.204,-5.061,4,4
426.55,539.16,4,4,2.214,-4.777,4,4
7.809,16.656,4,4,1.198,-4.889,4,4
484.68,569.8,4,4,-1.885,-5.46,4,4
-11534,-13890,4,4,-0.289,6.451,4,4
329.06,410.33,4,4,3.822,17.544,4,4
11.561,15.443,4,4,4.672,17.586,4,4
3.497,-4.733,4,4,0.49,6.233,4,4
5.024,-4.767,5,4,-0.506,8.859,4,4
9.826,-4.779,5,4,7.257,19.509,4,4
14.408,-4.922,5,4,3.427,4.305,4,4
15.439,-4.77,5,4,-4.224,-6.034,4,4
15.261,-4.351,5,4,-4.394,-6.172,4,4
15.253,-4.643,5,4,-4.643,-5.728,4,4
15.221,-4.535,5,4,-4.917,-2.78,4,4
15.034,-4.347,5,4,-4.917,-2.696,4,5
14.791,-3.972,5,4,-4.999,-2.641,5,5
14.659,-3.441,5,4,-5.026,-2.587,5,5
14.627,-3.667,5,4,-5.026,-2.56,5,5
14.632,-3.305,5,4,-5.109,-2.585,4,5
14.456,-2.507,5,4,-1.365,-4.449,4,4
14.268,-2.216,5,4,-1.698,-5.689,4,4
13.411,-1.323,4,4,-2.25,-7.83,4,4
12.349,-1.291,4,4,-2.629,-9.36,4,4
11.827,-1.455,5,4,-3.054,-10.1,4,4
11.103,-0.683,4,4,-3.382,-10.52,4,4
10.435,-1.272,4,4,-3.129,-6.49,4,4
10.022,-2.082,4,4,-2.777,-2.344,4,4
9.701,-2.499,4,4,-2.652,-3.296,4,4
9.542,-3.083,4,4,-2.441,-3.943,4,4
9.551,-3.369,4,4,-2.167,-4.37,4,4
9.496,-3.943,4,4,-1.994,-4.76,4,4
9.516,-4.2,4,4,-1.883,-4.535,4,4
9.752,-4.281,4,4,-1.867,-4.473,4,4
9.796,-4.799,4,4,-1.789,-4.8,4,4
9.921,-5.157,4,4,-1.698,-5.172,4,4
9.676,-4.955,4,4,-1.625,-5.138,4,4
9.406,-4.668,4,4,-1.504,-4.856,4,4
8.934,-3.828,4,4,-1.564,-4.884,4,4
7.383,0.908,5,4,-1.18,-4.774,4,4
7.386,1.135,5,5,0.047,-3.868,4,4
7.45,1.23,5,5,0.994,-2.857,4,4
7.434,1.368,4,5,1.087,-2.515,4,4
7.314,1.304,4,5,1.178,-2.925,4,4
9.129,0.699,5,4,1.314,-2.99,4,4
9.664,-1.889,5,4,1.295,-2.601,4,4
10.187,-5.173,5,4,1.433,-2.724,4,4
10.053,-5.258,5,4,1.578,-3.239,4,4
10.003,-4.903,5,4,1.683,-3.221,4,4
9.625,-4.15,5,4,1.717,-2.918,4,4
9.356,-2.804,5,4,1.718,-2.805,4,4
9.822,-3.995,5,4,1.567,-2.611,4,4
9.981,-4.87,5,4,1.53,-2.526,4,4
9.729,-4.01,5,4,1.517,-2.495,4,4
9.336,-4.554,4,4,1.14,-3.025,4,4
9.024,-5.414,4,4,-0.998,-4.731,4,4
8.572,-5.076,5,4,-3.317,-6.587,4,4
8.82,-5.578,5,4,-3.842,-7.459,4,4
9.043,-5.96,5,4,-3.793,-7.423,4,4
8.725,-5.472,5,4,-3.882,-7.373,4,4
8.613,-5.191,5,4,-3.868,-7.78,4,4
8.755,-4.922,5,4,-3.708,-7.874,4,4
8.71,-4.841,5,4,-3.727,-8.033,4,4
8.639,-5.153,5,4,-3.749,-8.47,4,4
7.812,-4.268,5,4,-3.801,-9.073,4,4
6.393,-3.082,4,4,-3.883,-9.075,4,4
5.965,-3.388,4,4,-3.84,-9.05,4,4
6.077,-3.441,4,4,-4.014,-9.539,4,4
6.138,-2.794,4,4,-3.899,-9.607,4,4
6.444,-3.02,4,4,-3.977,-9.892,4,4
6.458,-3.206,5,4,-4.033,-10.371,4,4
6.397,-6.881,4,4,-3.946,-10.601,4,4
6.939,-10.262,4,4,-4.04,-11.259,4,4
44.853,30.862,4,4,-3.946,-11.355,4,4
89.789,78.757,5,4,-3.843,-10.923,4,4
46.563,45.15,4,4,-3.8,-11.75,5,4
7.822,19.143,4,4,-3.86,-13.121,5,4
71.413,87.501,4,4,-3.795,-12.884,5,4
75.997,102.16,4,4,-3.734,-12.106,5,4
75.167,119.4,4,4,-3.661,-12.423,5,4
119.36,168.33,4,4,-3.578,-12.583,5,4
130.31,138.94,4,4,-3.494,-12.245,5,4
166.96,180.59,4,4,-3.455,-13.011,5,4
68.418,106.88,4,4,-3.344,-13.305,5,4
119.42,170.39,4,4,-3.198,-13.16,5,4
619.07,677.22,4,4,-3.136,-13.561,5,4
973.78,953.84,5,4,-3.252,-13.37,5,4
862.13,837.17,5,4,-3.339,-12.862,5,4
1802.6,1797.5,5,4,-3.357,-13.11,5,4
3148.8,3173.1,5,4,-3.234,-13.012,5,4
2138.8,2139.9,5,4,-3.458,-12.864,5,4
4805,4882.5,5,4,-3.728,-13.4,5,4
1049.6,1166,4,4,-3.634,-13.401,5,4
451.9,586.3,4,4,-3.662,-13.078,5,4
1034.4,1315.8,5,4,-3.57,-11.292,5,4
1551.9,1966.8,5,4,-3.405,-6.708,5,4
1287.5,1637.1,4,4,-3.35,-6.847,5,5
1641.3,2083,5,4,-3.295,-6.904,5,5
3661.7,4627.7,5,4,-3.159,-7.071,5,5
-7227,-9075.2,4,4,-3.132,-7.126,4,5
-3238.6,-4050.6,5,4,-3.12,-7.321,5,5
-1868.9,-2331.7,5,4,-3.147,-12.785,4,4
-1363.2,-1696.4,5,4,-3.583,-13.879,4,4
-1271.7,-1578.4,5,4,-3.957,-15.219,4,4
-985.92,-1217.8,5,4,-4.09,-15.969,4,4
-848.6,-1043.8,5,4,-4.067,-16.317,4,4
-878.08,-1079.8,5,4,-3.901,-16.527,4,4
-774.77,-949.45,5,4,-3.976,-16.188,4,4
-831.02,-1018,5,4,-3.895,-15.856,4,4
-1376.6,-1699.6,5,4,-3.783,-15.732,4,4
-1568.8,-1938.7,5,4,-3.753,-15.556,4,4
-1416,-1745,5,4,-3.539,-15.255,4,4
-1979.3,-2445.9,5,4,-3.598,-15.113,4,4
-5356.2,-6648.7,5,4,-3.653,-15.056,4,4
-15245,-18935,5,4,-3.461,-14.997,4,4
2364.4,2955.1,4,4,-3.29,-14.956,4,4
1796.9,2251.2,5,4,-3.313,-14.699,4,4
-10771,-13362,5,4,-3.345,-14.596,4,4
4347.7,5356.6,4,4,-3.388,-14.639,4,4
2511.8,3058.7,5,4,-3.47,-14.782,4,4
3328.6,4107.7,4,4,-3.372,-14.647,4,4
1979.3,2491.9,5,4,-3.255,-14.08,5,4
1613.5,2040.3,4,4,-3.415,-13.806,5,4
964.01,1232.1,4,4,-3.339,-13.5,5,4
214.87,294.69,4,4,-3.287,-12.393,5,4
14.328,42.126,4,4,-3.16,-9.577,4,4
17.22,41.846,5,4,-3.185,-9.45,4,5
21.216,41.824,5,4,-3.215,-9.391,5,5
22.777,42.119,5,4,-3.041,-9.129,5,5
22.583,42.341,5,4,-3.066,-9.017,5,5
22.588,42.448,5,4,-3.065,-9.003,4,5
22.475,42.422,5,4,-3.035,-9.004,5,5
22.403,42.491,5,4,-4.165,-6.505,4,4
22.46,42.451,5,4,-4.735,-7.611,4,4
22.417,42.591,5,4,-5.297,-9.881,4,4
22.261,42.871,5,4,-5.228,-11.603,4,4
22.267,43.081,5,4,-5.236,-12.763,4,4
22.098,43.166,5,4,-5.129,-13.311,4,4
22.104,43.163,5,4,-4.936,-13.61,4,4
22.36,42.476,5,4,-4.649,-13.63,4,4
22.4,42.135,5,4,-4.394,-13.548,4,4
22.424,41.879,5,4,-4.334,-13.783,4,4
22.526,41.358,5,4,-4.153,-14.011,4,4
22.385,41.622,5,4,-3.931,-13.755,4,4
22.301,41.706,5,4,-3.813,-13.556,4,4
22.276,41.479,5,4,-3.73,-13.415,4,4
22.173,41.525,5,4,-3.546,-13.445,5,4
22.173,41.717,5,4,-3.527,-13.765,4,4
22.173,41.558,5,4,-3.606,-13.686,5,4
22.01,41.925,5,4,-3.493,-13.84,5,4
21.787,42.608,5,4,-3.373,-13.853,5,4
21.809,43.046,5,4,-4.505,-13.877,5,4
21.972,43.183,5,4,-6.942,-15.137,5,4
21.797,44.404,5,4,-8.008,-15.462,5,4
21.034,47.767,5,4,-8.047,-14.723,5,4
21.102,47.483,5,5,-8.026,-14.941,5,4
21.113,47.49,5,5,-7.907,-15.237,5,4
21.137,47.438,5,5,-8.207,-14.98,5,4
21.078,47.474,5,5,-8.09,-14.337,5,4
10.733,51.301,5,4,-8.088,-13.727,5,4
11.457,49.825,5,4,-7.982,-13.059,4,4
12.182,46.425,4,4,-7.474,-11.835,4,4
12.333,44.144,5,4,-7.116,-10.87,4,4
12.749,42.626,4,4,-6.817,-9.378,4,4
13.002,41.72,5,4,-6.881,-9.063,4,4
12.571,43.494,4,4,-6.85,-8.742,5,5
12.157,45.696,4,4,-6.846,-8.606,5,5
12.172,46.669,4,4,-6.83,-8.314,5,5
9.369,33.893,4,4,-5.872,-9.275,4,4
41.235,60.414,4,4,-5.803,-11.561,4,4
83.972,90.453,4,4,-5.503,-14.404,4,4
70.572,61.025,4,4,-4.998,-11.94,4,4
85.182,72.839,4,4,-4.548,-10.251,4,4
127.1,97.162,4,4,-4.37,-11.003,4,4
101.74,78.149,4,4,-4.188,-11.168,4,4
211.07,227.3,5,4,-3.939,-11.854,4,4
983.82,1121.1,5,4,-4.009,-11.953,4,4
3470.5,4006.7,5,4,-3.922,-11.933,4,4
2517.8,2905.7,5,4,-3.856,-12.15,4,4
2015,2322.1,5,4,-3.991,-11.595,4,4
2098.4,2415.7,5,4,-3.932,-11.359,4,4
2076.6,2392,5,4,-3.858,-11.791,4,4
1545,1779.7,5,4,-3.937,-11.563,4,4
1366.8,1572.2,5,4,-3.289,-10.046,4,4
1235.5,1422.3,5,4,-2.173,-3.758,4,4
978.96,1127.9,5,4,-1.694,1.23,4,4
886.59,1021.5,5,4,-1.67,0.671,4,4
778.98,899.7,5,4,-1.64,0.5,4,4
711.71,823.57,5,4,-1.542,0.539,4,4
701.18,814.2,5,4,-1.431,0.251,4,4
625.79,727.84,5,4,-1.386,0.45,4,4
148.25,174.67,4,4,-1.494,0.466,4,4
-6.645,-3.592,4,4,-1.465,0.116,4,4
-6.798,-3.552,4,4,-1.342,0.276,4,4
-6.854,-3.695,4,4,-1.41,0.818,4,4
-6.596,-3.856,4,4,-1.649,2.078,4,4
-6.539,-4.189,4,4,-2.118,3.499,4,4
-6.386,-4.392,4,4,-2.53,4.054,4,4
-6.046,-3.977,4,4,-2.691,4.447,4,4
-5.334,-1.897,5,4,-2.729,4.645,4,4
-4.905,0.19,4,4,-2.815,4.825,4,4
-5.069,0.605,5,4,-2.837,5.22,4,4
-5.076,0.617,5,4,-2.815,5.474,4,4
-5.011,0.643,5,4,-2.887,6.794,4,4
-4.997,0.664,5,4,-3.064,7.188,4,4
-5.004,0.491,5,4,-3.177,7.27,5,5
-5,0.607,5,4,-3.264,7.298,5,5
-4.956,0.859,5,4,-3.271,7.41,5,5
-4.596,0.445,4,4,-3.329,7.437,5,5
-4.519,0.091,4,4,-3.427,6.373,4,4
-4.513,-0.218,4,4,-3.422,4.786,4,4
-4.205,-0.117,4,4,-3.239,2.529,4,4
-4,-0.034,4,4,-3.135,1.217,4,4
-3.803,-0.053,4,4,-3.07,0.653,4,4
-3.69,0.318,4,4,-2.846,3.385,4,4
-3.583,0.431,4,4,-2.621,6.072,4,4
-3.357,0.106,5,4,-2.497,5.93,4,4
-3.55,0.05,4,4,-2.575,5.517,4,4
-4.224,0.682,4,4,-2.539,5.054,4,4
-4.099,-0.231,4,4,-2.698,4.731,4,4
-4.217,-1.82,4,4,-2.781,4.015,4,4
-3.972,-1.799,4,4,-2.737,3.377,4,4
-3.14,-2.926,4,4,-2.756,3.151,4,4
-3.051,-3.974,4,4,-2.73,2.675,4,4
-3.036,-3.943,4,4,-3.446,1.712,4,4
-3.35,-4.669,5,4,-4.424,5.797,4,4
-3.39,-4.592,5,4,-0.393,18.76,4,4
-3.491,-4.878,5,4,3.532,23.037,4,4
-3.713,-5.268,5,4,-1.317,19.379,4,4
-3.765,-5.12,5,4,3.348,26.442,4,4
-3.639,-5.463,4,4,7,27.604,4,4
-2.964,-5.25,4,4,1.513,18.003,4,4
-3.114,-5.574,5,4,5.006,15.007,4,4
-3.19,-5.378,4,4,1.182,6.244,4,4
-2.986,-5.16,4,4,-6.038,-3.5,4,4
-3.175,-5.24,4,4,-6.13,-2.551,4,4
-2.806,-4.543,4,4,-6.272,-1.292,4,4
-2.668,-5.053,5,4,-6.37,1.842,4,4
-2.441,-5.529,4,4,-6.359,1.84,5,5
-1.912,-5.252,4,4,-6.357,1.842,5,5
-1.512,-5.633,4,4,-6.397,1.844,5,5
-0.757,-5.919,4,4,-6.436,1.873,5,5
0.339,-6.004,4,4,-6.461,1.93,5,5
1.117,-6.184,4,4,-1.464,-0.052,4,4
1.545,-6.6,4,4,-1.829,-1.819,4,4
1.783,-3.927,4,4,-2.522,-4.531,4,4
1.725,-1.023,4,4,-2.745,-2.706,4,4
1.546,-1.792,4,4,-3.05,-0.365,4,4
1.191,-3.102,4,4,-3.512,-1.364,4,4
1.169,-3.072,5,5,-3.879,-2.131,4,4
1.166,-3.022,5,5,-4.178,-2.839,4,4
1.134,-2.944,5,5,-3.855,-2.703,4,4
1.095,-2.838,5,5,-3.382,-2.128,4,4
0.961,-2.711,5,5,-3.16,-2.244,4,4
5.38,-3.215,5,4,-3.015,-2.425,4,4
5.47,-5.874,5,4,-2.71,-2.25,4,4
5.369,-7.662,4,4,-2.465,-2.616,4,4
14.411,13.059,4,4,-1.68,6.115,4,4
21.181,38.776,4,4,3.823,13.912,4,4
22.074,41.591,4,4,3.275,4.137,4,4
22.103,41.877,4,4,4.214,8.981,4,4
17.333,42.226,4,4,7.847,20.803,4,4
27.772,45.462,4,4,5.44,20.978,4,4
33.214,43.88,4,4,4.781,14.246,4,4
22.823,42.11,4,4,1.626,6.086,4,4
36.4,53.685,4,4,-1.003,0.596,4,4
56.67,57.32,4,4,-1.352,-4.331,4,4
56.353,51.751,4,4,-1.366,-2.804,4,4
99.595,100.23,5,4,-1.123,-0.774,4,4
138.34,141.25,5,4,-1.235,0.307,4,4
110,107.07,5,4,-1.262,0.252,5,5
101.06,96.937,5,4,-1.249,0.279,5,5
97.17,92.52,5,4,-1.249,0.279,5,5
102.69,98.627,5,4,-1.193,0.279,5,5
103.52,99.561,5,4,-1.165,0.307,5,5
99.441,94.669,5,4,-0.425,2.132,4,4
104.14,99.987,5,4,-0.345,-0.018,4,4
102.83,98.551,5,4,-0.153,-3.417,4,4
99.893,95.21,5,4,-0.141,-2.17,4,4
105.02,100.95,5,4,-0.125,0.236,4,4
101.37,96.822,5,4,-0.246,-0.658,4,4
97.971,92.883,5,4,-0.342,-1.325,4,4
69.839,61.786,5,4,-0.351,-1.542,4,4
27.903,17.1,5,4,-0.497,-1.788,4,4
15.664,6.169,5,4,-0.503,-1.758,4,4
14.752,6.13,5,4,-0.608,-1.608,4,4
14.661,6.25,5,4,-4.72,-1.379,4,4
14.745,6.498,5,4,-8.822,-1.286,4,4
15.283,7.206,5,4,-8.901,-1.578,4,4
14.895,6.855,5,4,-9.028,-1.562,4,4
14.611,6.551,5,4,-8.509,12.115,4,4
14.733,6.632,5,4,-8.089,19.64,4,4
13.938,5.721,5,4,-7.425,17.189,4,4
13.524,5.205,5,4,-5.846,27.323,4,4
13.2,4.902,5,4,-5.012,28.381,4,4
13.043,4.461,5,4,-5.356,23.879,4,4
14.474,4.529,5,4,-6.033,21.898,4,4
18.311,5.149,5,4,-6.55,14.172,4,4
20.265,3.95,5,4,-5.639,16.125,4,4
19.905,2.562,5,4,-5.003,23.178,4,4
20.577,3.451,5,4,-4.739,23.071,4,4
21.005,4.028,5,4,-5.529,7.741,4,4
20.61,3.646,5,4,-6.787,-7.101,4,4
20.851,3.958,5,4,-7.164,-6.789,4,4
20.592,3.804,5,4,-6.948,-5.247,4,4
20.432,3.758,5,4,-7.777,-4.618,4,4
19.666,3.024,5,4,-9.051,-5.246,4,4
19.537,2.809,5,4,-7.619,-5.704,4,4
19.973,3.175,5,4,-6.301,-7.298,4,4
20.45,3.65,5,4,-6.613,-8.513,4,4
16.047,3.725,4,4,1.279,-5.877,4,4
8.603,1.672,5,4,9.313,-3.557,4,4
4.978,1.837,5,4,9.282,-4.45,4,4
1.866,1.881,5,4,9.272,-4.819,4,4
1.173,1.88,5,4,9.235,-5.159,4,4
1.12,1.895,5,4,9.358,-5.481,4,4
1.062,1.637,5,4,9.358,-5.82,4,4
1.094,1.501,5,4,9.325,-6.089,4,4
1.083,1.446,5,4,9.338,-6.013,4,4
1.064,1.452,5,4,9.347,-5.857,4,4
1.023,1.771,5,4,9.144,-6.089,4,4
1.018,1.68,5,4,9.047,-5.235,4,4
0.997,1.568,5,4,8.832,-1.801,4,4
0.941,1.674,5,4,8.86,-1.77,4,5
0.325,1.607,5,4,8.919,-1.766,5,5
-1.814,1.002,4,4,8.921,-1.759,5,5
-5.272,-0.821,5,4,8.922,-1.811,5,5
-7.871,-5.834,4,4,8.894,-1.906,5,5
-7.946,-8.986,4,4,8.924,-2.045,5,5
-7.549,-8.694,5,4,8.956,-2.211,5,5
-7.437,-8.504,4,4,8.929,-2.321,5,5
-7.109,-8.121,4,4,8.872,-2.428,5,5
-6.912,-7.552,4,4,8.961,-2.511,5,5
-6.539,-6.959,4,4,8.991,-2.571,5,5
-6.125,-6.531,4,4,7.106,20.523,5,4
-5.925,-6.287,4,4,6.634,7.583,4,4
-5.793,-6.018,4,4,6.344,-6.937,4,4
-6.312,-6.247,4,4,6.69,-9.161,4,4
-7.799,-7.324,5,4,7.047,-10.317,4,4
-8.919,-8.308,5,4,6.894,-6.5,4,4
-9.173,-8.623,5,4,6.622,-2.438,4,4
-9.228,-8.47,5,4,6.522,-3.161,4,4
-8.919,-8.476,4,4,6.456,-4.124,4,4
-8.454,-8.517,4,4,6.521,-4.384,4,4
-8.075,-8.146,4,4,6.529,-4.671,4,4
-7.813,-8.324,4,4,6.428,-4.72,4,4
-7.695,-8.691,4,4,6.324,-3.293,4,4
-7.418,-8.847,4,4,6.312,-3.211,4,4
-7.273,-9.319,4,4,6.256,-3.21,5,5
-7.036,-9.166,5,4,6.23,-3.213,5,5
-7.026,-9.096,5,4,6.23,-3.188,5,5
-7.166,-9.209,5,4,6.146,-3.16,5,5
-7.067,-9.081,5,4,6.091,-3.11,5,5
-7.2,-9.426,5,4,6.105,-3.024,5,5
-7.019,-9.105,5,4,2.652,-1.451,4,4
-6.885,-8.811,4,4,2.646,-3.42,4,4
-7.095,-9.546,4,4,2.813,-6.558,4,4
-4.865,-6.445,5,4,3.137,-8.269,4,4
-1.503,-0.18,4,4,3.578,-6.206,4,4
0.012,4.826,4,4,3.911,-3.61,4,4
-0.097,7.304,4,4,3.782,-4.076,4,4
-0.8,7.297,4,4,3.62,-4.126,4,4
-1.171,7.23,4,4,3.423,-3.961,4,4
-1.404,7.795,4,4,3.26,-4.395,4,4
-1.509,7.898,4,4,3.159,-4.631,4,4
-1.529,7.931,4,4,2.943,-4.479,4,4
-1.528,7.838,4,4,1.358,-4.553,4,4
-1.504,7.562,4,4,-2.835,-4.727,4,4
-1.645,7.475,4,4,-6.098,-5.26,4,4
-1.7,7.113,4,4,-6.738,-5.488,4,4
-1.65,6.688,4,4,-6.817,-5.528,4,4
-1.738,6.881,4,4,-6.916,-5.386,4,4
-1.883,6.763,4,4,-7.108,-5.451,4,4
-2.042,6.569,4,4,-7.308,-5.866,4,4
-2.409,7.002,4,4,-7.475,-5.732,4,4
-3.123,7.565,4,4,-7.513,-5.308,4,4
-3.708,8.234,4,4,-7.487,-5.657,4,4
-3.987,8.458,4,4,-7.623,-6.396,4,4
-4.018,8.605,4,4,-7.701,-5.889,4,4
-4.096,9.177,4,4,-7.704,-6.057,4,4
-4.268,9.537,5,4,-7.774,-7.394,4,4
-4.277,9.779,5,4,-8.16,-7.611,4,4
-4.284,9.927,5,4,-9.203,-8.198,4,4
-4.328,9.923,5,4,-9.699,-8.88,4,4
-4.24,9.664,5,4,-9.659,-9.207,4,4
-3.422,6.701,4,4,-9.808,-8.459,4,4
-2.028,1.868,4,4,-9.928,-8.121,4,4
-1.113,-1.446,5,4,-9.944,-9.102,4,4
-0.902,-2.201,5,4,-9.984,-8.587,4,4
-0.995,-2.153,5,4,-10.153,-8.792,4,4
-0.866,-2.575,4,4,-10.156,-7.614,4,4
-0.714,-2.827,4,4,-9.975,-3.75,4,4
-0.589,-3.163,4,4,-10.111,-2.846,4,4
-0.424,-3.134,4,4,-10.095,-2.811,5,5
-0.3,-2.777,4,4,-10.22,-2.752,5,5
-0.22,-2.872,4,4,-10.274,-2.669,4,5
-0.124,-2.955,4,4,-5.785,-5.839,4,4
-0.028,-3.028,4,4,-5.681,-5.016,4,4
0.085,-3.032,4,4,-5.852,-6.071,4,4
0.651,-3.354,5,4,-5.792,-7.373,4,4
3.893,-4.904,5,4,-5.373,-8.289,4,4
9.262,-6.773,4,4,-5.173,-9.012,4,4
11.599,-7.786,4,4,-5.024,-8.685,4,4
10.702,-8.131,4,4,-4.767,-9.32,4,4
9.579,-8.313,4,4,-4.553,-10.137,5,4
8.626,-8.774,4,4,-4.237,-9.871,4,4
7.644,-9.428,4,4,-2.041,-10.625,5,4
7.023,-9.866,5,4,3.742,-10.291,5,4
7.023,-9.893,5,4,8.842,-9.914,5,4
6.929,-10.017,5,4,10.179,-10.835,5,4
6.798,-10.11,5,4,10.2,-11.851,5,4
6.801,-10.101,5,4,10.27,-13.452,5,4
6.771,-10.088,5,4,10.584,-14.049,5,4
6.577,-10.179,5,4,10.671,-14.425,5,4
6.591,-10.158,5,4,10.762,-14.958,5,4
8.4,-5.631,4,4,10.893,-14.87,5,4
10.865,0.138,4,4,10.783,-15.334,5,4
11.527,1.515,4,4,10.657,-15.276,5,4
11.402,1.609,4,4,10.669,-15.155,5,4
11.482,1.703,4,4,10.643,-16.887,5,4
11.567,1.555,4,4,10.792,-15.337,5,4
11.632,1.176,4,4,10.821,-14.304,5,4
11.525,1.07,4,4,10.816,-15.039,5,4
11.486,0.909,4,4,10.766,-14.257,5,4
11.608,0.91,4,4,10.546,-15.613,5,4
11.664,0.944,4,4,10.673,-15.273,5,4
11.783,0.734,4,4,10.974,-10.254,5,4
11.782,0.41,4,4,10.943,-10.286,5,5
11.589,-0.028,4,4,10.943,-10.286,5,5
11.545,-0.155,4,4,10.914,-10.285,5,5
11.74,-0.058,4,4,10.886,-10.284,5,5
11.613,-0.141,4,4,10.798,-10.281,5,5
8.34,-0.502,4,4,10.753,-10.312,5,5
5.823,10.807,4,4,10.652,-10.282,5,5
8.49,31.712,4,4,9.307,-5.514,5,4
67.771,83.922,4,4,9.337,-5.592,5,4
58.731,55.926,4,4,9.235,-7.323,5,4
1.702,-2.859,4,4,9.12,-9.136,5,4
1.602,-3.317,4,4,8.975,-9.903,5,4
93.383,108.09,4,4,8.771,-11.305,5,4
92.074,108.49,4,4,8.885,-11.275,5,4
-0.663,-3.148,4,4,9.058,-10.854,5,4
-0.618,-3.219,4,4,9.099,-12.397,5,4
-0.571,-3.223,4,4,9.1,-12.709,5,4
-0.518,-3.199,4,4,9.29,-12.735,5,4
-1.075,-3.551,4,4,9.415,-13.019,5,4
-2.537,-5.123,4,4,9.189,-12.861,5,4
-4.129,-6.925,4,4,9.143,-12.862,5,4
-4.707,-7.637,4,4,6.652,-12.47,5,4
-4.763,-7.606,4,4,0.945,-15.079,5,4
-4.862,-7.672,4,4,-2.492,-18.08,5,4
-4.819,-7.909,4,4,-2.809,-17.589,5,4
-4.599,-8.066,4,4,-2.871,-18.04,5,4
-4.474,-7.99,4,4,-2.938,-18.212,5,4
-4.542,-7.949,4,4,-2.805,-17.02,5,4
-5.603,-8.47,4,4,-2.861,-16.455,5,4
-7.57,-9.169,4,4,-2.849,-16.896,5,4
-8.662,-9.404,4,4,-3.073,-15.483,5,4
-8.761,-9.153,4,4,-3.638,-14.576,5,4
-8.838,-9.069,4,4,-3.747,-11.002,5,4
-8.881,-9.061,4,4,-3.551,-1.481,5,4
-8.718,-9.065,4,4,-3.603,6.389,5,4
-8.547,-9.108,4,4,-3.589,6.333,5,5
-8.34,-9.183,4,4,-3.678,6.249,5,5
-8.24,-9.237,4,4,-3.709,6.165,5,5
-8.186,-9.362,4,4,-2.919,-7.334,4,4
-8.018,-9.334,4,4,-2.91,-9.658,4,4
-7.925,-9.366,4,4,-2.736,-12.371,4,4
-7.862,-9.433,4,4,-2.364,-10.15,4,4
-7.72,-9.309,4,4,-1.99,-4.917,4,4
-7.454,-9.28,4,4,-0.768,4.227,4,4
-3.896,-7.76,5,4,0.319,13.93,4,4
-3.86,-6.234,4,4,-0.527,5.087,4,4
-0.876,-8.116,5,4,-1.355,-6.298,4,4
6.745,-10.121,5,4,-1.303,-6.255,4,4
6.878,-9.028,4,4,-1.348,-6.083,4,4
5.487,-7.914,5,4,-1.253,-6.048,4,4
5.543,-7.926,5,4,-1.256,-6.104,4,4
5.478,-7.878,5,4,-1.38,-4.257,4,4
5.439,-8.366,4,4,-1.422,-3.703,4,4
5.346,-9.022,5,4,-1.422,-3.73,5,5
3.293,-12.454,4,4,-1.422,-3.73,5,5
2.052,-15.056,4,4,-1.38,-3.703,5,5
2.876,-14.117,4,4,-1.38,-3.703,5,5
3.243,-13.541,4,4,-4.535,-4.775,4,4
3.884,-12.723,4,4,-4.286,-6.607,4,4
4.468,-12.056,4,4,-3.727,-6.433,4,4
4.429,-11.937,5,4,-3.457,-5.213,4,4
4.299,-12.006,4,4,-3.345,-6.574,4,4
4.237,-11.77,4,4,-3.392,-7.451,4,4
5.868,-8.263,4,4,-3.404,-7.581,4,4
7.503,-2.295,5,4,-3.589,-7.39,4,4
6.191,-3.856,4,4,-3.79,-7.576,4,4
6.11,-9.191,4,4,-3.793,-7.346,4,4
8.174,-8.359,4,4,-4.304,-7.108,4,4
5.314,-10.074,4,4,-6.336,-7.314,4,4
3.09,-12.674,4,4,-4.095,9.818,4,4
4.447,-11.391,5,4,-4.851,9.992,4,4
4.459,-11.25,4,4,-9.44,-7.13,4,4
4.247,-11.18,4,4,-9.333,-7.329,4,4
3.767,-11.384,4,4,-9.263,-7.731,4,4
3.174,-11.759,4,4,-9.384,-7.494,4,4
2.184,-13.013,4,4,-2.533,7.608,4,4
1.173,-14.157,4,4,1.666,22.714,4,4
1.298,-13.959,4,4,-4.923,7.071,4,4
2.517,-13.068,4,4,-8.628,-6.529,4,4
3.05,-12.535,4,4,-8.642,-1.34,4,4
4.801,-10.623,4,4,-8.67,-1.31,5,5
6.131,-8.642,4,4,-8.6,-1.255,5,5
