-1.413,-3.273,4,4,0.745,-8.02,4,4
-1.443,-3.214,4,4,0.802,-8.054,4,4
-1.518,-3.322,4,4,1.422,-7.453,4,4
-1.468,-3.509,4,4,4.028,-6.485,5,4
-1.482,-3.63,4,4,3.241,-5.732,4,4
-0.516,-3.876,4,4,0.544,-5.604,4,4
2.935,-4.052,5,4,0.546,-5.863,4,4
6.414,-4.24,4,4,0.497,-5.984,4,4
7.367,-4.289,4,4,0.423,-6.15,4,4
7.196,-4.216,4,4,0.527,-6.378,5,4
7.122,-4.271,4,4,0.525,-6.463,4,4
7.019,-3.802,4,4,0.557,-6.477,4,4
7.013,-3.626,4,4,1.738,-6.116,4,4
7.019,-3.863,4,4,3.241,-5.638,4,4
6.931,-3.754,4,4,3.347,-5.461,4,4
6.872,-3.883,4,4,3.014,-5.597,4,4
6.932,-4.246,4,4,2.648,-5.9,4,4
7.034,-4.009,4,4,6.367,-6.173,4,4
6.904,-3.765,4,4,10.306,-6.218,4,4
6.856,-3.759,4,4,10.308,-6.072,4,4
6.779,-3.693,4,4,10.247,-5.319,4,4
6.693,-3.616,4,4,10.609,-2.085,4,4
6.749,-3.616,4,4,10.606,-2.056,4,5
6.71,-2.477,4,4,10.548,-2.03,5,5
4.581,2.076,5,4,10.515,-1.998,5,5
4.582,2.104,5,5,10.515,-1.941,5,5
-0.401,4.945,5,4,10.512,-1.912,5,5
0.898,1.985,4,4,10.467,-1.908,4,5
2.189,-2.684,4,4,10.135,-4.491,4,4
2.066,-4.789,4,4,10.175,-5.482,4,4
2.01,-5.526,4,4,10.153,-7.2,4,4
2.12,-6.174,4,4,10.114,-8.111,4,4
2.25,-6.727,4,4,10.034,-8.345,4,4
2.377,-6.711,4,4,10.124,-8.375,4,4
2.291,-6.78,4,4,10.206,-8.324,4,4
2.421,-7.124,4,4,10.199,-8.125,4,4
2.367,-7.032,4,4,10.186,-7.906,4,4
2.257,-6.532,4,4,10.213,-7.599,4,4
2.355,-6.583,4,4,10.202,-7.407,4,4
2.317,-7.058,4,4,10.175,-7.324,4,4
2.356,-6.937,4,4,10.149,-7.082,4,4
2.337,-6.8,4,4,8.754,-6.947,4,4
2.416,-6.993,4,4,6.216,-7.717,4,4
2.411,-6.484,4,4,5.191,-8.656,4,4
2.068,-6.072,4,4,5.595,-8.717,4,4
0.987,-4.699,4,4,6.038,-8.343,4,4
-0.827,-2.816,4,4,6.595,-7.918,4,4
-1.55,-2.361,4,4,7.025,-7.543,4,4
-1.776,-2.243,4,4,7.305,-7.417,4,4
-1.985,-2.069,4,4,7.688,-7.313,4,4
-2.042,-2.021,4,4,8.038,-7.017,4,4
-1.982,-2.224,4,4,8.323,-6.649,4,4
-1.998,-2.258,4,4,8.561,-6.437,4,4
-2.109,-1.995,4,4,8.719,-6.399,4,4
-1.905,-2.109,4,4,8.951,-6.178,4,4
-1.873,-2.351,4,4,8.967,-6.148,4,4
-2.01,-1.765,4,4,9.011,-6.031,4,4
-2.529,1.572,4,4,9.206,-5.209,4,4
-2.614,1.654,5,5,9.239,-4.117,4,4
-2.653,1.739,4,5,8.865,-4.302,4,4
-2.681,1.835,4,5,8.731,-4.3,5,5
-1.445,0.527,4,4,8.701,-4.268,5,5
-1.377,-1.494,4,4,8.701,-4.268,5,5
-1.033,-4.093,4,4,8.672,-4.296,5,5
-0.654,-4.625,4,4,8.612,-4.327,4,5
-0.4,-4.143,4,4,8.553,-4.323,4,5
-0.269,-4.037,4,4,9.793,-7.284,4,4
-0.129,-3.807,4,4,9.831,-8.081,4,4
-0.045,-3.668,4,4,9.812,-9.507,4,4
-0.084,-3.655,4,4,9.88,-10.286,4,4
0.107,-3.782,4,4,9.951,-10.487,4,4
0.248,-3.785,4,4,9.897,-10.076,4,4
1.665,-3.137,4,4,9.805,-9.758,4,4
5.989,-3.28,4,4,9.756,-9.546,4,4
10.685,-3.28,4,4,9.817,-9.472,4,4
12.494,-2.728,4,4,9.815,-9.104,4,4
12.423,-2.89,4,4,9.746,-8.564,4,4
12.345,-2.567,4,4,9.694,-8.366,4,4
12.205,-2.379,4,4,9.685,-8.273,4,4
12.034,-2.558,4,4,9.765,-7.966,4,4
12.033,-2.25,4,4,9.735,-7.839,4,4
11.903,-2.403,4,4,9.597,-7.686,4,4
11.809,-2.43,4,4,9.633,-7.374,4,4
11.703,-2.414,4,4,9.622,-7.294,4,4
11.721,-2.744,4,4,9.61,-7.243,4,4
11.837,-2.796,4,4,9.597,-7.201,4,4
11.779,-2.809,4,4,9.557,-7.119,4,4
11.718,-2.849,4,4,10.061,-7.27,4,4
11.655,-3.139,4,4,11.357,-8.061,4,4
11.54,-3.114,4,4,12.057,-8.938,4,4
10.813,-0.515,4,4,11.843,-8.983,4,4
10.845,-0.508,4,5,11.537,-8.631,4,4
10.845,-0.508,4,5,11.303,-8.27,4,4
10.851,-0.501,4,5,11,-8.018,4,4
10.032,-1.256,4,4,10.806,-7.665,4,4
10.535,-2.926,4,4,10.732,-7.482,4,4
11.187,-5.213,4,4,5.594,-7.433,4,4
11.344,-5.227,4,4,0.681,-7.05,4,4
11.303,-4.646,4,4,0.784,-6.747,4,4
11.37,-4.142,4,4,0.806,-6.405,4,4
11.443,-3.731,4,4,0.757,-6.106,4,4
11.518,-3.378,4,4,0.766,-6.39,4,4
11.706,-3.166,4,4,1.121,-7.574,4,4
11.861,-3.064,4,4,2.526,4.46,4,4
12.066,-2.935,4,4,3.491,16.905,4,4
12.201,-2.867,4,4,3.547,17.376,4,4
12.304,-2.905,4,4,3.488,19.14,4,4
12.455,-2.776,4,4,3.688,18.661,4,4
12.581,-2.589,4,4,3.673,18.63,5,5
12.863,-2.887,4,4,3.616,18.629,5,5
12.936,-2.97,4,4,3.587,18.598,5,5
12.215,-2.665,4,4,3.592,18.599,5,5
9.625,-1.311,4,4,7.071,23.305,4,4
7.337,0.441,4,4,6.053,19.979,4,4
6.899,0.963,4,4,5.11,18.696,4,4
6.705,0.569,4,4,5.013,20.028,4,4
6.571,0.189,4,4,4.834,18.321,4,4
6.326,-0.006,4,4,4.059,10.829,4,4
6.195,-0.118,4,4,3.21,3.766,4,4
5.985,-0.079,4,4,3.099,2.837,4,4
5.868,-0.163,4,4,3.025,1.894,4,4
5.82,-0.546,4,4,3.112,1.471,4,4
5.886,-0.662,4,4,3.094,1.15,4,4
5.999,-0.263,4,4,2.86,0.653,4,4
5.987,-0.223,4,4,2.828,0.326,4,4
6.074,-0.09,4,4,2.528,0.966,4,4
6.269,2.256,4,4,2.103,1.924,4,4
6.741,6.004,4,4,1.967,2.029,4,4
6.726,7.669,4,4,1.948,1.779,4,4
6.411,7.68,4,4,1.87,1.764,4,4
6.205,7.626,4,4,1.672,1.542,4,4
5.918,7.25,4,4,1.551,1.141,4,4
5.949,7.213,4,4,1.621,1.089,4,4
6.136,7.264,4,4,1.486,0.968,4,4
6.222,7.01,4,4,1.227,1.231,4,4
6.269,6.838,4,4,1.299,1.636,4,4
6.212,6.858,4,4,1.429,1.694,4,4
6.24,6.938,4,4,1.392,1.535,4,4
6.231,6.705,4,4,1.262,2.2,4,4
6.42,6.872,4,4,1.29,2.2,4,5
6.543,7.049,4,4,1.338,2.2,5,5
6.528,6.841,4,4,1.369,2.2,5,5
6.703,6.988,4,4,1.341,2.171,5,5
6.449,7.106,4,4,1.369,2.171,5,5
4.097,6.854,4,4,1.399,2.144,5,5
0.41,6.781,4,4,1.852,1.128,4,4
-1.404,6.712,4,4,1.336,-1.618,4,4
-1.564,6.505,4,4,0.971,-1.617,4,4
-1.783,6.523,4,4,1.197,0.424,4,4
-1.748,6.543,4,4,1.243,-0.361,4,4
-1.732,6.528,4,4,1.163,-0.688,4,4
-1.759,6.586,4,4,1.118,-0.751,4,4
-1.659,6.784,4,4,1.088,-0.789,4,4
-1.78,6.887,4,4,1.037,-0.919,4,4
-1.722,6.797,4,4,1.002,-0.948,4,4
-1.643,6.816,4,4,1.097,-0.551,4,4
-1.615,6.762,4,4,1.296,-0.336,4,4
-1.661,5.822,4,4,1.334,-0.329,4,4
-1.519,5.982,4,4,1.272,-0.243,4,4
-1.519,5.982,4,5,1.189,-0.105,4,4
-1.491,5.982,4,5,1.254,-0.01,4,4
-1.698,3.571,4,4,1.229,-0.13,4,4
-0.69,4.967,4,4,1.231,0.178,4,4
56.203,59.398,4,4,1.286,1.523,4,4
63.222,71.086,4,4,1.144,2.4,4,4
35.759,51.974,4,4,1.119,2.4,5,5
36.956,59.228,4,4,1.123,2.428,5,5
39.572,56.385,4,4,1.024,2.456,5,5
43.479,53.023,4,4,1.052,2.484,5,5
21.124,30.534,4,4,1.052,2.484,5,5
61.576,63.076,4,4,1.052,2.513,4,5
56.123,62.145,4,4,0.594,-0.057,4,4
52.003,65.48,4,4,0.392,-1.234,4,4
102.33,104.8,4,4,0.265,-2.857,4,4
127.86,124.28,5,4,0.552,-0.419,4,4
124.38,120.36,5,4,0.647,2.388,4,4
132.06,134.81,4,4,0.545,2.358,4,4
91.317,99.863,4,4,0.416,2.733,4,4
57.807,70.102,4,4,0.314,2.383,4,4
41.91,48.174,4,4,0.157,1.589,4,4
6.096,5.95,4,4,0.21,1.742,4,4
59.367,75.072,4,4,0.234,2.034,4,4
133.31,136.07,4,4,0.147,1.716,4,4
147.22,141.84,4,4,-0.049,1.394,4,4
64.833,66.041,4,4,0.003,1.14,4,4
15.38,12.539,4,4,0.003,0.937,4,4
19.06,35.001,4,4,-0.082,1.002,4,4
17.115,39.847,4,4,-0.09,0.841,4,4
67.996,60.688,4,4,-0.122,0.891,4,4
99.649,93.968,4,4,-0.103,1.297,4,4
107.03,96.759,4,4,-0.212,2.38,4,4
58.871,37.303,4,4,-0.25,2.24,4,4
41.953,44.655,4,4,-0.193,2.268,5,5
41.932,43.926,4,4,-0.182,2.324,5,5
-0.788,-7.09,5,4,-0.179,2.353,5,5
-3.809,-5.124,4,4,-0.21,2.409,5,5
-5.39,-3.919,4,4,-0.143,2.55,5,5
-6.032,-3.747,4,4,-0.057,2.664,4,5
-6.536,-3.641,4,4,0.312,-2.615,4,4
-6.936,-3.496,4,4,0.249,-2.975,4,4
-7.365,-3.799,4,4,0.441,-0.818,4,4
-7.624,-3.848,4,4,0.754,1.538,4,4
-7.782,-3.741,4,4,0.819,1.239,4,4
-7.955,-3.686,4,4,0.86,0.938,4,4
-8.274,-3.825,4,4,0.874,0.856,4,4
-8.291,-3.995,4,4,0.945,0.956,4,4
-8.118,-3.991,4,4,0.787,0.698,4,4
-8.161,-4.194,4,4,0.73,0.898,4,4
-7.959,-4.276,4,4,0.632,0.726,4,4
-7.775,-4.435,4,4,0.803,0.411,4,4
-7.705,-4.57,4,4,0.864,0.375,4,4
-7.592,-4.671,4,4,0.604,1.212,4,4
-7.596,-4.708,4,4,0.712,1.911,4,4
-7.736,-4.514,4,4,0.661,2.073,4,4
-7.762,-4.554,4,4,0.473,5.684,4,4
-7.76,-4.748,4,4,0.402,5.641,5,5
-7.707,-4.606,4,4,0.289,5.627,5,5
-6.644,-3.438,5,4,0.308,5.6,5,5
-5.007,-1.961,4,4,0.255,5.542,5,5
-4.429,-1.196,4,4,0.184,5.471,5,5
-4.388,-0.995,4,4,0.118,5.458,5,5
-4.271,-1.015,4,4,0.136,5.415,5,5
-4.236,-1.058,4,4,0.112,5.415,5,5
-4.193,-1.119,4,4,0.074,5.388,5,5
-4.138,-1.054,4,4,0.899,2.588,4,4
-4.165,-1.098,4,4,0.653,0.633,4,4
-4.129,-1.071,4,4,0.621,0.591,4,4
-3.949,-0.821,4,4,0.735,1.9,4,4
-2.07,-0.181,4,4,0.443,0.779,4,4
0.533,0.439,4,4,0.415,0.458,4,4
1.278,0.679,4,4,0.409,0.427,4,4
1.322,0.617,4,4,0.478,0.983,4,4
1.454,0.389,4,4,0.496,1.787,4,4
1.443,0.301,4,4,0.567,2.274,4,4
1.58,0.452,4,4,0.507,3.452,4,4
1.775,0.41,4,4,0.36,7.112,4,4
1.8,0.065,4,4,0.331,7.168,5,5
1.834,-0.008,4,4,0.364,7.225,5,5
2.013,-0.151,4,4,0.421,7.283,5,5
2.156,-0.436,4,4,0.383,7.338,5,5
2.207,-0.571,4,4,0.406,7.367,5,5
2.227,-0.564,4,4,0.463,7.396,5,5
2.24,-0.408,4,4,0.524,7.367,5,5
2.169,-0.201,4,4,0.594,7.296,5,5
2.276,0.225,4,4,0.646,7.311,5,5
2.359,0.395,4,4,0.759,7.282,5,5
2.493,0.246,4,4,0.844,7.283,5,5
2.626,0.116,4,4,0.867,7.254,5,5
2.538,0.068,4,4,0.924,7.226,5,5
2.37,0.017,4,4,1.034,7.228,5,5
2.194,0.05,4,4,1.114,7.2,5,5
2.089,-0.001,4,4,1.184,7.114,5,5
1.911,-0.109,4,4,1.145,7.028,5,5
1.867,-0.174,4,4,1.254,7,5,5
1.983,-0.25,4,4,1.406,6.917,5,5
1.923,-0.284,4,4,1.401,6.86,5,5
1.964,-0.228,4,4,1.4,6.831,5,5
1.927,-0.118,4,4,1.49,6.86,5,5
1.827,-0.042,4,4,1.518,6.887,5,5
1.832,0.119,4,4,1.541,6.916,5,5
1.988,0.102,4,4,0.848,6.38,4,4
2.084,0.25,4,4,0.475,4.092,4,4
2.022,0.43,4,4,0.459,4.152,4,4
1.95,0.403,4,4,0.826,5.929,4,4
1.856,0.382,4,4,0.947,4.68,4,4
1.854,0.497,4,4,1.133,3.979,4,4
1.887,0.549,4,4,1.179,3.787,4,4
1.837,0.642,4,4,1.053,3.353,4,4
1.845,0.846,4,4,0.89,2.663,4,4
1.858,0.99,4,4,0.786,2.761,4,4
1.834,1.14,4,4,0.736,3.13,4,4
1.789,0.96,4,4,0.663,3.491,4,4
1.668,0.84,4,4,0.598,4.295,4,4
1.614,0.658,4,4,0.455,5.354,4,4
1.433,1.628,4,4,0.485,6.492,4,4
1.46,1.628,5,5,0.449,7.281,4,4
1.448,1.632,5,5,0.313,7.34,4,4
1.474,1.628,5,5,0.262,7.058,4,4
1.532,1.658,5,5,0.28,6.578,4,4
1.927,23.894,4,4,0.347,5.92,4,4
1.84,20.746,4,4,0.281,5.679,4,4
1.929,20.624,4,4,0.285,6.575,4,4
1.678,11.999,4,4,0.406,9.438,4,4
1.393,0.745,4,4,0.391,9.436,5,5
1.601,0.049,4,4,0.357,9.436,5,5
1.761,-0.143,4,4,0.365,9.433,5,5
1.884,-0.001,4,4,0.402,9.461,5,5
2.053,-0.078,4,4,0.453,9.461,5,5
2.078,-0.153,4,4,0.745,6.837,4,4
2.098,-0.192,4,4,0.49,4.689,4,4
2.208,-0.4,4,4,0.432,4.693,4,4
2.145,-0.433,4,4,0.716,6.167,4,4
2.261,-0.587,4,4,0.63,4.773,4,4
2.408,-0.811,4,4,0.531,3.737,4,4
2.48,-0.789,4,4,0.506,3.122,4,4
2.334,-0.948,4,4,0.448,2.81,4,4
1.286,-1.181,4,4,0.305,2.501,4,4
-0.092,-1.412,4,4,0.203,1.728,4,4
-0.606,-1.291,4,4,0.226,0.954,4,4
-0.89,-1.318,4,4,0.201,0.741,4,4
-1.131,-1.235,4,4,0.226,0.825,4,4
-1.255,-1.102,4,4,0.296,0.751,4,4
-1.286,-1.166,4,4,0.168,0.045,4,4
-1.284,-1.185,4,4,0.489,0.932,4,4
-1.265,-1.242,4,4,0.797,0.585,4,4
-1.204,-1.308,4,4,0.696,-0.476,4,4
-1.169,-1.38,4,4,0.727,0.887,4,4
-1.125,-1.458,4,4,0.713,0.71,4,4
-0.561,-1.038,4,4,0.917,0.411,4,4
0.861,0.086,4,4,0.902,0.737,4,4
1.73,0.761,4,4,0.918,-0.126,4,4
1.669,0.756,4,4,1.03,0.444,4,4
1.809,0.752,4,4,0.863,1.196,4,4
1.903,0.819,4,4,0.815,0.407,4,4
1.694,0.867,4,4,0.765,0.602,4,4
1.56,0.919,4,4,0.983,0.449,4,4
1.455,0.834,4,4,0.917,0.099,4,4
1.422,0.937,4,4,0.864,1.083,4,4
1.39,1.151,4,4,0.831,1.729,4,4
1.261,1.031,4,4,0.834,2.653,4,4
1.307,0.754,4,4,0.998,3.166,4,4
1.339,0.796,4,4,0.914,3.111,5,5
1.316,0.881,4,4,0.769,3.082,5,5
1.229,0.812,4,4,0.784,3.139,5,5
1.125,0.838,4,4,0.782,3.139,5,5
1.04,0.924,4,4,0.71,3.138,5,5
1.033,0.907,4,4,0.862,2.971,4,4
1.063,0.96,4,4,0.692,1.823,4,4
1.04,1.033,4,4,0.51,-0.563,4,4
1.079,1.018,4,4,0.566,-2.148,4,4
1.215,0.948,4,4,0.536,-2.602,4,4
1.184,0.969,4,4,0.784,1.568,4,4
1.159,0.976,4,4,1.096,5.446,4,4
1.235,0.994,4,4,0.942,5.389,4,4
1.252,0.993,4,4,1.072,4.791,4,4
1.252,1.052,4,4,1.052,4.08,4,4
1.378,1.12,4,4,1.086,3.768,4,4
1.34,0.976,4,4,1.148,3.635,4,4
1.176,1.857,4,4,1.113,3.442,4,4
0.673,5.78,4,4,1.209,3.113,4,4
0.674,5.784,5,5,1.148,3.088,4,4
0.701,5.753,5,5,1.058,3.077,4,4
1.928,9.97,5,4,1.057,2.747,4,4
2.256,7.711,5,4,0.952,2.463,4,4
2.538,3.88,4,4,1.095,2.407,4,4
2.517,1.641,4,4,1.141,2.294,4,4
2.567,0.662,4,4,1.173,2.389,4,4
2.607,0.487,4,4,0.927,2.482,4,4
2.629,0.607,4,4,0.824,2.085,4,4
2.826,0.574,4,4,0.921,1.727,4,4
2.894,0.42,4,4,0.836,1.664,4,4
3.139,0.28,4,4,0.807,1.604,4,4
3.372,0.045,4,4,0.747,1.548,4,4
3.46,-0.042,4,4,0.662,1.594,4,4
3.468,-0.09,4,4,0.643,1.351,4,4
3.482,-0.114,4,4,0.648,1.344,4,4
3.5,0.038,4,4,0.47,1.595,4,4
3.559,0.032,4,4,0.588,1.574,4,4
3.242,0.225,4,4,0.633,1.318,4,4
2.604,0.55,4,4,0.666,1.003,4,4
2.319,0.579,4,4,0.523,1.292,4,4
2.242,0.518,4,4,0.505,2.081,4,4
2.193,0.337,4,4,0.642,2.384,4,4
2.16,0.162,4,4,0.503,2.771,4,4
2.231,0.312,4,4,0.3,4.436,4,4
2.346,0.439,4,4,0.562,7.757,4,4
2.362,0.398,4,4,0.599,7.674,5,5
2.314,0.462,4,4,0.633,7.59,5,5
2.366,0.599,4,4,0.562,7.533,5,5
2.215,3.146,4,4,0.619,7.506,5,5
2.259,3.146,5,5,0.652,7.478,5,5
2.259,3.149,5,5,1.814,15.182,5,4
2.277,3.155,5,5,1.292,12.248,4,4
2.278,3.183,4,5,0.632,7.931,4,4
2.037,5.451,4,4,0.604,5.05,4,4
2.16,3.835,4,4,0.628,3.395,4,4
2.326,1.142,4,4,0.54,2.716,4,4
2.317,-0.125,4,4,0.559,2.091,4,4
2.345,-0.286,4,4,0.558,2.249,4,4
2.431,0.091,4,4,0.495,2.827,4,4
2.478,0.182,4,4,0.49,2.48,4,4
2.673,0.353,4,4,0.291,2.849,4,4
3.055,0.348,4,4,0.341,3.263,4,4
3.343,0.117,4,4,0.292,2.806,4,4
3.451,0.193,4,4,0.267,3.158,4,4
3.57,0.152,4,4,0.348,3.104,4,4
3.675,0.101,4,4,0.393,2.879,4,4
3.646,0.09,4,4,0.491,3.109,4,4
3.676,0.174,4,4,0.568,2.636,4,4
3.642,0.137,4,4,0.472,2.643,4,4
3.576,-0.129,4,4,0.398,2.621,4,4
3.056,-0.016,4,4,0.398,2.384,4,4
2.264,0.229,4,4,0.361,2.677,4,4
1.806,0.294,4,4,0.234,2.907,4,4
1.658,0.383,4,4,0.245,3.826,4,4
1.466,0.475,4,4,0.157,5.519,4,4
1.28,0.423,4,4,0.436,6.087,4,4
1.165,0.357,4,4,0.437,6.144,5,5
1.188,0.307,4,4,0.484,6.174,5,5
1.107,0.236,4,4,0.47,6.174,5,5
1.019,0.216,4,4,0.441,6.16,5,5
1.098,0.176,4,4,0.399,6.231,5,5
1.099,0.295,4,4,0.429,6.261,5,5
1.081,0.255,4,4,0.171,7.155,4,4
1.207,0.125,4,4,-0.089,4.556,4,4
1.525,0.37,4,4,-0.105,3.986,4,4
1.968,0.682,4,4,0.274,5.169,4,4
2.18,0.537,4,4,0.3,3.891,4,4
2.152,0.536,4,4,0.285,3.459,4,4
2.12,0.609,4,4,0.326,3.258,4,4
2.193,0.384,4,4,0.357,2.761,4,4
2.321,0.421,4,4,0.492,3.049,4,4
2.396,0.448,4,4,0.443,3.524,4,4
2.453,0.368,4,4,0.532,3.547,4,4
2.55,0.55,4,4,0.495,3.859,4,4
2.436,0.631,4,4,0.377,4.1,4,4
2.342,0.682,4,4,0.367,3.76,4,4
2.343,0.649,4,4,0.379,3.73,4,4
2.414,0.531,4,4,0.474,4.295,4,4
2.473,0.417,4,4,0.578,4.547,4,4
2.372,0.58,4,4,0.696,5.64,4,4
2.376,0.627,4,4,0.749,6.202,4,4
2.467,0.484,4,4,0.72,6.23,5,5
2.527,0.441,4,4,0.744,6.258,5,5
2.573,0.588,4,4,0.73,6.287,5,5
2.449,0.631,4,4,0.673,6.286,5,5
1.218,0.239,4,4,0.636,6.286,5,5
-0.837,-0.693,4,4,0.923,6.888,4,4
-1.753,-1.378,4,4,0.77,4.325,4,4
-1.942,-1.392,4,4,0.794,3.888,4,4
-2.15,-1.243,4,4,0.866,5.252,4,4
-2.165,-1.25,4,4,0.874,3.93,4,4
-2.157,-1.241,4,4,0.892,3.16,4,4
-2.228,-1.356,4,4,0.828,2.977,4,4
-2.384,-1.475,4,4,0.945,2.932,4,4
-2.497,-1.361,4,4,1.085,2.981,4,4
-2.619,-1.207,4,4,0.855,2.821,4,4
-2.726,-1.074,4,4,0.806,2.841,4,4
-2.633,-1.247,4,4,0.802,2.723,4,4
-2.611,-1.386,4,4,0.955,2.511,4,4
-2.562,-1.356,4,4,1.172,2.253,4,4
-2.404,-1.513,4,4,1.189,2.422,4,4
-2.305,-1.653,4,4,1.18,2.939,4,4
-2.157,-1.696,4,4,1.027,3.944,4,4
-2.158,-1.827,4,4,0.972,4.449,4,4
-2.054,-1.883,4,4,0.914,4.448,5,5
-2.049,-1.96,4,4,0.825,4.448,5,5
-2.034,-1.974,4,4,0.897,4.448,5,5
-1.948,-1.957,4,4,0.84,4.476,5,5
-1.188,-2.032,4,4,0.839,4.475,5,5
0.827,-0.585,5,4,0.81,4.475,5,5
0.742,-0.612,4,5,0.869,4.306,4,4
0.658,-0.583,5,5,0.712,2.312,4,4
0.59,-0.578,5,5,0.393,-0.541,4,4
0.532,-0.581,5,5,0.277,-1.598,4,4
0.457,-0.584,5,5,0.449,1.123,4,4
0.456,7.5,5,4,0.612,3.735,4,4
1.701,6.052,5,4,0.587,3.443,4,4
3.074,2.894,5,4,0.548,3.211,4,4
3.121,0.89,5,4,0.606,3.194,4,4
3.107,0.204,5,4,0.62,3.218,4,4
3.024,0.084,4,4,0.659,3.297,4,4
3.076,-0.105,4,4,0.734,3.81,4,4
3.245,-0.456,4,4,0.81,3.848,4,4
3.306,-0.641,4,4,0.847,3.6,4,4
3.42,-0.854,4,4,0.81,3.693,4,4
3.525,-0.834,4,4,0.806,3.359,4,4
3.506,-0.699,4,4,0.84,3.237,4,4
3.589,-0.76,4,4,0.853,3.465,4,4
3.72,-1.033,4,4,0.75,3.081,4,4
3.865,-1.464,4,4,0.669,3.033,4,4
4.05,-1.275,4,4,0.726,3.293,4,4
4.081,-0.829,4,4,0.717,3.111,4,4
4.59,-1.081,4,4,0.598,2.891,4,4
6.2,-2.111,5,4,0.459,2.663,4,4
7.587,-2.856,5,4,0.462,2.846,4,4
7.613,-3.157,4,4,0.519,3.053,4,4
7.522,-3.282,5,4,0.426,2.714,4,4
7.344,-3.198,4,4,0.071,2.194,4,4
7.216,-3.222,4,4,-0.113,1.722,4,4
7.233,-2.769,4,4,-0.168,1.436,4,4
7.304,-2.775,4,4,-0.087,1.192,4,4
7.34,-2.611,4,4,-0.099,1.161,4,4
7.366,-2.24,4,4,-0.225,1.285,4,4
7.595,-2.356,4,4,-0.167,1.12,4,4
7.784,-2.112,4,4,-0.073,0.536,4,4
7.774,-1.697,4,4,-0.197,0.403,4,4
7.727,-1.487,4,4,-0.649,0.543,4,4
7.675,-1.461,4,4,-2.079,-0.145,4,4
7.731,-1.276,4,4,-3.506,-0.897,4,4
7.712,-1.053,4,4,-3.956,-1.393,4,4
7.549,-0.855,4,4,-4.152,-1.754,4,4
7.36,-0.732,4,4,-4.163,-1.576,4,4
5.182,-0.798,5,4,-4.184,-1.623,4,4
1.51,-1.003,4,4,-4.207,-1.721,4,4
-0.441,-1.165,4,4,-4.209,-1.434,4,4
-0.708,-1.283,4,4,-4.146,-0.632,4,4
-0.714,-1.413,4,4,-4.211,2.237,4,4
-0.809,-1.488,4,4,-4.24,2.237,4,5
-0.785,-1.643,4,4,-4.239,2.238,5,5
-0.551,-1.735,4,4,-4.197,2.266,5,5
-0.19,-1.914,4,4,-4.171,2.221,5,5
-0.043,-1.737,4,4,-4.171,2.193,5,5
0.038,-1.685,5,4,-2.334,1.876,4,4
0.003,-1.568,5,4,-2.351,-0.426,4,4
-0.097,-1.454,5,4,-2.403,-0.393,4,4
-0.133,-1.529,5,4,-2.481,0.958,4,4
-0.134,-1.389,5,4,-2.71,-0.254,4,4
-0.097,-1.266,5,4,-2.602,-1.144,4,4
-0.077,-1.424,5,4,-2.434,-1.369,4,4
0.016,-1.494,5,4,-2.301,-0.789,4,4
0.016,-1.494,5,4,-2.11,-0.819,4,4
0.005,-1.383,5,4,-1.97,-0.835,4,4
-0.162,-1.234,4,4,-1.856,-0.647,4,4
-0.293,-1.155,4,4,-1.759,-0.744,4,4
-0.38,-0.731,4,4,-1.767,-0.78,4,4
-0.526,-0.373,4,4,-1.748,-0.614,4,4
-0.661,-0.413,4,4,-1.774,-0.629,4,4
-0.785,-0.421,4,4,-1.745,-0.881,4,4
-0.938,-0.386,4,4,-1.927,-0.932,4,4
-1.145,-0.328,4,4,-3.292,-1.282,4,4
-1.379,-0.361,4,4,-4.321,-1.486,4,4
-1.531,-0.318,4,4,-4.21,-1.322,4,4
-1.542,-0.312,4,4,-4.146,-1.6,4,4
-1.685,-0.491,4,4,-4.198,-1.937,4,4
-1.857,0.681,4,4,-4.185,-1.907,4,4
-1.84,0.655,4,5,-4.247,-2.104,4,4
-1.895,0.602,5,5,-4.378,-2.024,4,4
-1.907,0.602,5,5,-4.36,-1.857,4,4
-1.936,0.547,5,5,-4.297,-2.129,4,4
3.973,6.129,5,4,-4.309,-1.98,4,4
0.933,3.514,4,4,-4.319,-0.754,4,4
1.997,-0.569,4,4,-4.592,1.468,4,4
6.113,-2.049,4,4,-4.552,1.481,5,5
41.048,26.463,4,4,-4.526,1.422,5,5
41.174,26.719,4,4,-4.531,1.388,5,5
6.392,-1.498,4,4,-4.623,1.325,5,5
6.441,-1.482,4,4,-4.642,1.263,5,5
6.603,-1.646,4,4,-3.045,6.063,4,4
6.685,-1.711,4,4,-3.157,2.893,4,4
6.769,-1.632,4,4,-3.373,-1.721,4,4
6.823,-1.228,4,4,-3.362,-0.603,4,4
6.875,-1.41,4,4,-3.358,1.247,4,4
6.909,-1.515,4,4,-3.414,0.461,4,4
6.836,-1.381,4,4,-3.309,-0.015,4,4
6.771,-1.456,4,4,-1.315,-0.513,4,4
6.624,-1.359,4,4,2.512,-1.267,4,4
6.511,-1.212,4,4,4.596,-2.23,4,4
37.435,23.401,4,4,4.814,-2.565,4,4
37.291,23.044,4,4,4.779,-2.529,4,4
6.336,-1.851,4,4,4.847,-2.739,4,4
6.368,-1.764,4,4,4.824,-2.919,4,4
6.531,-1.602,4,4,4.897,-2.948,4,4
