5.307,-0.057,5,4,-3.647,15.082,5,4
5.311,0.14,5,4,-3.766,8.906,4,4
5.338,0.214,5,4,-3.944,1.345,4,4
5.379,0.284,5,4,-4.013,-0.235,4,4
5.335,0.327,5,4,-3.936,-1.356,4,4
5.3,0.303,5,4,-3.828,-2.397,4,4
5.291,0.264,5,4,-3.807,-2.562,4,4
5.353,0.254,5,4,-3.747,-2.521,4,4
5.417,-0.039,4,4,-3.756,-2.52,4,4
5.382,-0.486,4,4,-3.794,-2.018,4,4
5.399,-0.819,4,4,-3.826,-1.449,4,4
5.293,-0.87,4,4,-4.014,-0.978,4,4
3.938,-0.661,4,4,-4.197,-0.736,4,4
1.158,-0.566,4,4,-4.166,-0.741,4,4
-0.618,-0.588,4,4,-4.162,-0.236,4,4
-0.957,-0.64,4,4,-4.27,0.171,4,4
-1.174,-0.642,4,4,-4.335,0.061,4,4
-1.414,-0.499,4,4,-4.428,0.362,4,4
-1.624,-0.402,4,4,-4.342,0.695,4,4
-1.734,-0.463,4,4,-4.334,0.414,4,4
-1.796,-0.534,4,4,-4.463,0.401,4,4
-1.839,-0.594,4,4,-4.475,0.672,4,4
-1.844,-0.564,4,4,-4.483,0.668,4,4
-1.86,-0.559,4,4,-4.459,0.726,4,4
-1.931,-0.614,4,4,-4.493,0.929,4,4
-1.83,-0.626,4,4,-4.528,0.846,4,4
-1.704,-0.713,4,4,-4.553,0.746,4,4
-1.635,-0.847,4,4,-4.548,0.733,4,4
-1.525,-0.63,4,4,-4.547,1.033,4,4
-1.75,1.245,4,4,-4.7,1.239,4,4
-3.485,1.762,4,4,-4.804,1.15,4,4
-3.471,1.762,4,5,-4.776,1.13,4,4
-3.471,1.762,4,5,-4.755,1.049,4,4
-0.125,-2.469,4,4,-4.819,1.234,4,4
0.881,-1.046,4,4,-4.864,1.32,4,4
1.967,-0.553,4,4,-4.694,1.669,4,4
2.328,-2.096,4,4,-4.748,2.546,4,4
49.557,42.777,4,4,-5.009,2.816,4,4
119.68,99.358,4,4,-5.021,2.931,5,5
124.98,98.146,4,4,-4.993,3.016,5,5
55.272,43.632,4,4,-4.993,3.129,5,5
3.699,0.422,4,4,-5.02,3.188,5,5
3.755,0.537,4,4,-5.006,3.273,5,5
3.79,0.565,4,4,-2.262,6.386,4,4
3.666,0.725,4,4,-2.448,4.207,4,4
3.648,0.949,4,4,-2.746,0.946,4,4
3.741,1.039,4,4,-3.072,-1.092,4,4
3.718,0.971,4,4,-2.885,-1.771,4,4
3.683,0.883,4,4,-0.896,-2.053,4,4
3.968,0.656,4,4,1.285,-2.67,4,4
5.03,0.457,4,4,2.04,-2.624,4,4
5.853,0.395,4,4,2.526,-2.766,4,4
5.949,0.215,4,4,2.757,-2.707,4,4
5.916,-0.06,4,4,2.911,-2.648,4,4
5.823,-0.35,4,4,3.104,-2.244,4,4
5.891,-0.547,4,4,3.213,-1.897,4,4
5.997,-0.836,4,4,3.212,-2.263,4,4
5.975,-0.853,4,4,3.222,-1.86,4,4
5.935,-0.788,4,4,3.21,-1.936,4,4
5.937,-0.747,4,4,3.423,-2.141,4,4
5.698,-0.635,4,4,3.414,-1.491,4,4
3.785,-0.177,4,4,3.379,-1.629,4,4
0.818,0.449,4,4,3.481,-1.876,4,4
-0.732,0.428,4,4,3.684,-1.318,4,4
-1.001,0.374,4,4,3.74,-1.18,4,4
-1.261,0.397,4,4,3.695,-0.941,4,4
-1.45,0.472,4,4,3.842,0.814,4,4
-1.618,0.485,4,4,3.873,1.541,4,4
-1.721,0.321,4,4,3.843,1.542,5,5
-1.914,0.456,4,4,3.816,1.541,5,5
-1.939,0.464,4,4,3.814,1.569,5,5
-2.02,0.379,4,4,3.814,1.598,5,5
-2.039,0.558,4,4,3.786,1.598,5,5
-2.049,0.532,4,4,3.757,1.626,5,5
-2.102,0.543,4,4,-0.479,6.392,5,4
-2.015,0.36,4,4,-0.377,4.126,4,4
-1.877,-0.096,4,4,-0.104,0.424,4,4
-1.809,-0.182,4,4,0.269,-2.004,4,4
-1.768,0.038,4,4,0.713,-3.579,4,4
-1.757,-0.034,4,4,1.112,-3.908,4,4
-1.553,-0.322,4,4,1.392,-4.121,4,4
-1.425,-0.346,4,4,1.674,-4.312,4,4
-1.426,-0.424,4,4,1.664,-3.866,4,4
-1.469,-0.458,4,4,1.556,-3.242,4,4
-1.555,-0.415,4,4,1.373,-2.887,4,4
-1.615,-0.271,4,4,1.151,-2.117,4,4
-1.679,-0.27,4,4,0.984,-0.661,4,4
-1.687,-0.401,4,4,0.825,1.972,4,4
-1.685,-0.522,4,4,0.853,1.972,5,5
-1.694,-0.526,4,4,0.839,1.943,5,5
-1.597,-0.509,4,4,0.838,1.943,5,5
-1.533,-0.645,4,4,0.867,1.943,5,5
-1.551,-0.71,4,4,0.926,1.972,5,5
-0.804,-0.26,4,4,0.998,11.91,5,4
1.682,-0.037,4,4,0.854,9.353,4,4
3.888,-0.506,4,4,0.766,5.185,4,4
4.476,-0.621,4,4,0.672,2.535,4,4
4.531,-0.725,4,4,0.521,1.267,4,4
4.522,-1.221,4,4,0.465,0.417,4,4
4.656,-0.979,4,4,0.386,0.131,4,4
4.761,-0.974,4,4,0.392,-0.177,4,4
4.781,-1.237,4,4,0.383,-0.558,4,4
4.962,-1.181,4,4,0.229,-0.615,4,4
5.034,-1.376,4,4,0.148,-0.398,4,4
5.056,-1.391,4,4,0.142,-0.185,4,4
5.052,-1.265,4,4,-0.016,-0.323,4,4
5.064,-1.326,4,4,-0.235,-0.251,4,4
5.052,-1.266,4,4,-0.358,-0.314,4,4
5.031,-1.196,4,4,-0.4,-0.367,4,4
5.026,-0.916,4,4,-0.403,0.031,4,4
5.053,-0.847,4,4,-0.424,0.944,4,4
5.04,-1.234,4,4,-0.5,3.652,4,4
5.003,-0.992,4,4,-0.44,3.681,5,5
4.886,-0.731,4,4,-0.44,3.681,5,5
4.755,-0.244,4,4,-0.468,3.681,5,5
4.424,2.631,4,4,-0.44,3.71,5,5
4.426,2.635,4,5,-0.44,3.71,5,5
4.458,2.639,5,5,-0.44,3.753,5,5
4.443,2.611,5,5,1.991,1.39,4,4
-0.893,1.201,4,4,1.789,-0.166,4,4
0.62,1.218,4,4,1.454,-2.774,4,4
2.288,-0.168,4,4,1.071,-4.094,4,4
2.428,-2.14,4,4,0.918,-1.406,4,4
2.275,-2.361,4,4,0.861,1.082,4,4
2.06,-2.025,4,4,0.682,0.09,4,4
1.904,-1.663,4,4,0.487,-0.432,4,4
1.695,-1.396,4,4,0.259,-0.846,4,4
1.613,-1.309,4,4,0.303,-0.903,4,4
1.601,-1.259,4,4,0.646,-0.694,4,4
1.372,-0.514,4,4,0.889,-0.6,4,4
0.865,3.311,4,4,0.975,-0.483,4,4
0.837,3.324,5,5,1.119,-0.402,4,4
0.837,3.324,5,5,1.36,-0.068,4,4
0.837,3.352,5,5,1.56,0.084,4,4
0.809,3.353,5,5,1.542,0.094,4,4
0.751,3.311,5,5,1.568,0.45,4,4
-0.14,4.594,4,4,1.814,0.328,4,4
0.008,2.722,4,4,1.965,0.274,4,4
0.325,-0.28,4,4,2.021,0.397,4,4
0.336,-1.386,4,4,2.182,0.193,4,4
0.211,-1.371,4,4,2.749,0.445,4,4
96.401,117.05,4,4,3.128,0.748,4,4
96.512,118.6,4,4,3.132,0.563,4,4
96.602,80.834,4,4,3.063,0.391,4,4
96.692,80.689,4,4,2.972,0.434,4,4
-0.17,0.378,4,4,3.034,0.557,4,4
-0.156,0.616,4,4,3.004,0.852,4,4
39.961,56.486,4,4,2.964,1.536,4,4
40.233,56.196,4,4,3.103,4.72,4,4
87.55,107.94,4,4,3.086,4.721,5,5
87.623,108.28,4,4,3.087,4.693,5,5
0.019,0.312,4,4,3.087,4.664,5,5
0.02,0.403,4,4,3.084,4.665,5,5
0.121,0.438,4,4,3.3,1.393,4,4
1.57,0.531,4,4,3.331,0.083,4,4
4.39,0.345,4,4,3.322,-2.217,4,4
5.575,-0.409,4,4,3.522,-0.948,4,4
5.593,-0.214,4,4,3.763,1.344,4,4
5.741,-0.332,4,4,3.718,0.642,4,4
5.655,-0.819,4,4,-0.705,0.684,4,4
5.74,-0.269,4,4,-5.021,1.043,4,4
5.88,-0.837,4,4,-4.943,0.953,4,4
6.044,-1.531,4,4,-4.85,1.199,4,4
6.129,-1.326,4,4,-4.792,1.28,4,4
6.097,-1.548,4,4,-4.781,1.26,4,4
6.063,-1.094,4,4,-4.784,1.32,4,4
6.022,-0.936,4,4,-4.777,1.388,4,4
6.038,-1.174,4,4,-4.66,1.317,4,4
6.114,-0.85,4,4,-4.553,1.229,4,4
6.14,-0.757,4,4,-4.572,1.141,4,4
6.25,-0.882,4,4,-4.395,1.208,4,4
5.701,-0.879,4,4,-3.901,1.102,4,4
2.945,-0.057,4,4,-1.192,0.989,4,4
-0.033,0.741,4,4,2.522,0.907,4,4
-1.064,0.605,4,4,4.035,0.469,4,4
-1.433,0.578,4,4,4.147,0.072,4,4
-1.762,0.659,4,4,4.091,0.154,4,4
-1.925,0.661,4,4,3.916,0.202,4,4
-1.91,0.691,4,4,3.881,-0.191,4,4
-1.983,0.647,4,4,3.904,-0.407,4,4
-1.932,0.805,4,4,3.977,0.266,4,4
-1.962,0.899,4,4,3.875,2.743,4,4
-1.882,0.683,4,4,4.089,3.483,4,4
-1.983,0.423,4,4,4.086,3.455,5,5
-2.238,0.589,4,4,4.186,3.429,5,5
-2.266,0.657,4,4,4.183,3.372,5,5
-2.552,0.639,4,4,3.371,1.071,4,4
-2.647,0.529,4,4,3.261,-1.247,4,4
-2.405,0.168,4,4,3.296,-0.706,4,4
-2.272,0.163,4,4,3.447,1.44,4,4
-2.171,0.111,4,4,3.406,-0.062,4,4
-2.215,-0.015,4,4,3.454,-0.987,4,4
-2.229,0.217,4,4,3.556,-1.341,4,4
-2.296,-0.058,4,4,3.514,-1.511,4,4
-2.367,-0.27,4,4,3.507,-1.307,4,4
-1.533,0.118,4,4,3.445,-1.028,4,4
1.079,-0.028,4,4,3.463,-1.024,4,4
3.602,-0.484,4,4,3.489,-1.13,4,4
4.46,-0.466,4,4,3.444,-1.256,4,4
4.696,-0.61,4,4,3.336,-1.091,4,4
4.757,-0.719,4,4,2.337,-0.131,4,4
4.924,-0.551,4,4,0.879,1.249,4,4
5.209,-0.408,4,4,0.243,1.756,4,4
5.28,-0.587,4,4,0.098,1.555,4,4
5.443,-0.63,4,4,-0.057,1.405,4,4
5.552,-0.653,4,4,-0.231,1.356,4,4
5.515,-0.875,4,4,-0.157,1.406,4,4
5.54,-0.894,4,4,-0.114,1.261,4,4
5.446,-0.159,4,4,0.064,1.147,4,4
4.55,3.887,4,4,0.361,1.29,4,4
4.522,3.887,4,5,0.338,1.376,4,4
4.495,3.902,5,5,0.653,1.728,4,4
4.493,3.929,4,5,1.022,1.948,4,4
1.841,5.421,4,4,1.173,1.89,4,4
2.126,3.293,4,4,1.363,1.794,4,4
2.241,0.509,4,4,1.483,1.757,4,4
2.105,-0.779,4,4,1.73,1.895,5,4
1.976,-0.947,4,4,1.721,2.089,5,4
1.819,-0.742,4,4,1.639,2.254,5,4
1.771,-0.669,4,4,1.809,2.131,4,4
1.657,-0.596,4,4,1.807,1.94,4,4
1.57,-0.539,4,4,1.641,2.786,4,4
1.424,-0.383,4,4,1.448,5.458,4,4
1.284,-0.439,4,4,1.448,5.486,4,5
1.407,-0.278,4,4,1.433,5.458,5,5
2.728,-0.225,4,4,1.408,5.429,5,5
4.446,-0.492,4,4,1.379,5.429,5,5
5.003,-0.413,4,4,1.349,2.494,4,4
5.08,-0.574,4,4,1.594,0.208,4,4
5.145,-0.66,4,4,1.689,-2.389,4,4
5.112,-0.517,4,4,1.571,-0.084,4,4
5.147,-0.492,4,4,1.614,2.354,4,4
5.235,-0.712,4,4,1.554,1.839,4,4
5.269,-0.827,4,4,1.342,1.682,4,4
5.215,-0.764,4,4,1.2,1.508,4,4
5.128,-0.766,4,4,1.214,1.13,4,4
5.064,-0.727,4,4,1.224,1.083,4,4
4.988,-0.59,4,4,1.277,1.072,4,4
4.93,-0.518,4,4,1.236,0.85,4,4
4.909,0.566,4,4,1.139,0.664,4,4
3.256,1.097,4,4,1.112,0.491,4,4
3.258,1.169,4,5,1.19,0.464,4,4
3.281,1.151,4,5,1.079,0.485,4,4
2.417,-2.098,4,4,1.056,0.393,4,4
3.13,-0.852,4,4,1.268,0.287,4,4
3.707,-0.489,4,4,2.224,0.632,4,4
3.542,-1.861,4,4,3.415,0.999,4,4
3.598,-2.043,4,4,3.903,0.96,4,4
3.544,-1.868,4,4,4.036,0.75,4,4
3.584,-1.604,4,4,4.082,0.935,4,4
3.627,-1.458,4,4,4.043,1.865,4,4
3.515,-1.417,4,4,4.102,5.067,4,4
3.444,-1.561,4,4,4.131,5.068,5,5
53.694,72.497,4,4,4.143,5.038,5,5
51.132,73.428,4,4,4.084,5.036,5,5
-1.347,-0.59,4,4,4.11,5.066,5,5
-1.872,-0.833,4,4,4.125,5.095,5,5
-2.056,-0.98,4,4,4.348,1.542,4,4
-2.211,-0.968,4,4,4.439,-0.405,4,4
-2.211,-1.113,4,4,4.559,-3.158,4,4
-2.235,-1.129,4,4,4.642,-1.096,4,4
-2.143,-1.04,4,4,4.73,1.123,4,4
-2.013,-1.033,4,4,0.145,0.657,4,4
-1.946,-1.129,4,4,-4.208,0.926,4,4
-1.966,-1.018,4,4,-4.088,1.081,4,4
-2.019,-0.972,4,4,-3.957,1.26,4,4
-2.249,-1.347,4,4,-3.845,1.292,4,4
-2.025,-1.362,4,4,-3.829,1.342,4,4
-1.848,-1.16,4,4,-3.829,1.327,4,4
-1.94,-1.222,4,4,-3.798,1.037,4,4
-1.852,-1.313,4,4,-3.867,0.888,4,4
-1.914,-1.452,4,4,-3.834,0.921,4,4
-1.916,-1.369,4,4,-3.861,0.852,4,4
-1.895,-1.408,4,4,-3.882,0.856,4,4
-1.857,-1.594,4,4,-3.835,0.961,4,4
-1.91,-1.563,4,4,-3.748,1.037,4,4
-1.971,-1.518,4,4,-3.669,0.915,4,4
-1.924,-1.312,4,4,-3.841,0.774,4,4
-2.044,-1.288,4,4,-3.953,1.044,4,4
-2.131,-1.305,4,4,-3.811,1.321,4,4
-2.051,-1.464,4,4,-3.671,1.244,4,4
-1.309,-1.613,4,4,-1.887,1.549,4,4
1.178,-1.588,4,4,1.248,1.499,4,4
3.955,-1.894,4,4,2.904,0.955,4,4
4.986,-2.142,4,4,3.261,0.879,4,4
5.153,-2.135,4,4,3.408,0.759,4,4
5.213,-2.09,4,4,3.319,0.595,4,4
5.258,-2.123,4,4,3.333,0.431,4,4
5.307,-2.17,4,4,3.531,0.294,4,4
5.389,-2.079,4,4,3.591,0.532,4,4
5.394,-1.995,4,4,3.549,1.136,4,4
5.492,-1.994,4,4,3.57,2.284,4,4
5.614,-2.141,4,4,3.644,5.157,4,4
5.717,-2.316,4,4,3.615,5.128,5,5
5.643,-2.178,4,4,3.615,5.156,5,5
5.539,-2.17,4,4,3.629,5.156,5,5
5.588,-2.244,4,4,3.601,5.128,5,5
5.559,-2.085,4,4,3.573,5.125,5,5
5.431,-2.127,4,4,3.572,5.127,5,5
5.473,-2.363,4,4,3.482,2.88,4,4
5.502,-2.245,4,4,3.388,0.404,4,4
5.516,-2.181,4,4,3.442,0.374,4,4
5.329,-2.228,4,4,3.425,1.86,4,4
3.685,-1.62,4,4,3.479,0.706,4,4
1.03,-1.066,4,4,3.558,0.036,4,4
-0.409,-1.126,4,4,3.559,-0.291,4,4
-0.715,-1.006,4,4,3.485,-0.414,4,4
-0.925,-0.979,4,4,3.534,-0.562,4,4
-1.132,-1.126,4,4,3.612,-0.523,4,4
-1.192,-1.231,4,4,3.666,-0.17,4,4
-1.297,-1.297,4,4,3.698,0.15,4,4
-1.553,-1.44,4,4,3.734,0.226,4,4
-1.509,-1.442,4,4,3.417,0.844,4,4
-1.522,-1.611,4,4,2.112,2.398,4,4
-1.728,-1.761,4,4,1.326,3.099,4,4
-1.761,-1.961,4,4,1.722,3.344,4,4
-1.955,-2.124,4,4,2.164,3.512,4,4
-2.085,-1.934,4,4,2.315,3.235,4,4
-2.287,-2.234,4,4,2.377,3.228,4,4
-2.421,-2.194,4,4,2.52,3.119,4,4
-2.379,-2.007,4,4,2.515,2.973,4,4
-2.525,-2.253,4,4,2.614,3.171,4,4
-2.539,-2.109,4,4,2.71,3.194,4,4
-2.425,-1.954,4,4,2.671,3.333,5,4
-2.287,-2.12,4,4,2.627,3.707,5,4
-2.322,-2.066,4,4,2.072,3.703,4,4
-2.288,-2.171,4,4,1.564,3.979,4,4
-2.451,-2.34,4,4,1.489,4.274,4,4
-3.009,-2.301,4,4,1.431,4.061,4,4
-3.363,-2.445,4,4,1.312,4.405,4,4
-3.508,-2.452,4,4,1.189,6.117,4,4
-3.558,-2.469,4,4,1.124,5.625,4,4
-3.448,-2.501,4,4,1.154,5.598,5,5
-3.41,-2.247,4,4,1.125,5.569,5,5
-3.47,-2.023,4,4,1.126,5.57,5,5
-3.499,-2.269,4,4,1.111,5.541,5,5
-3.66,-2.447,4,4,1.184,5.529,4,5
-3.751,-2.347,4,4,0.695,0.81,4,4
-3.811,-2.501,4,4,0.831,-0.197,4,4
-3.527,-2.023,4,4,1.043,-1.218,4,4
-3.6,-1.726,4,4,1.018,-1.595,4,4
-3.942,-2.022,4,4,0.872,-2.048,4,4
-3.86,-1.867,4,4,0.873,-2.089,4,4
-3.764,-1.731,4,4,0.941,-1.856,4,4
-3.672,-1.422,4,4,0.918,-1.571,4,4
-3.584,-0.082,4,4,0.945,-1.101,4,4
-4.816,-0.095,4,4,0.841,-0.504,4,4
-4.901,-0.216,4,5,0.74,0.05,4,4
-4.945,-0.269,5,5,0.679,0.465,4,4
-4.951,-0.349,4,5,0.398,0.555,4,4
-4.415,-5.168,4,4,0.119,1.296,4,4
-3.959,-3.466,4,4,0.223,2.269,4,4
-3.598,-3.067,4,4,-1.124,1.777,4,4
-3.67,-4.358,4,4,-3.402,1.611,4,4
-3.705,-4.883,4,4,-4.13,1.308,4,4
-3.635,-4.572,4,4,-4.187,0.444,4,4
-3.619,-4.008,4,4,-4.032,0.579,4,4
-3.572,-3.993,4,4,-4.1,0.77,4,4
-3.513,-3.421,4,4,-3.962,0.689,4,4
-3.584,-3.202,4,4,-3.942,0.794,4,4
-3.494,-3.2,4,4,-4.051,0.979,4,4
-3.569,-2.948,4,4,-4.06,1.498,4,4
-3.56,-3.04,4,4,-4.374,2.422,4,4
-3.555,-2.978,4,4,-4.41,5.375,4,4
-3.727,-2.89,4,4,-4.382,5.347,5,5
-3.873,-2.896,4,4,-4.396,5.346,5,5
-3.909,-2.706,4,4,-4.396,5.346,5,5
-3.95,-2.502,4,4,-4.379,5.376,5,5
-4.139,-2.224,4,4,-4.351,5.405,5,5
-4.184,-2.29,4,4,-4.32,5.435,5,5
-4.292,-2.253,4,4,-3.321,14.142,5,4
-4.333,-2.071,4,4,-3.415,8.382,4,4
-2.456,-1.333,4,4,-3.491,1.34,4,4
1.261,-0.429,4,4,-3.544,-1.006,4,4
3.554,-0.143,4,4,-3.67,-2.322,4,4
3.978,0.302,4,4,-3.869,-2.601,4,4
4.131,0.215,4,4,-3.825,-2.764,4,4
4.134,0.049,4,4,-3.57,0.675,4,4
9.358,18.626,4,4,-3.372,3.902,4,4
9.793,18.568,4,4,-3.295,3.693,4,4
53.847,61.805,4,4,-3.169,3.5,4,4
53.862,61.425,4,4,-3.038,3.622,4,4
4.777,-0.282,4,4,-3.004,3.521,4,4
4.743,-0.662,4,4,-2.874,3.203,4,4
4.748,-1.062,4,4,-2.699,2.934,4,4
4.763,-0.817,4,4,-2.622,2.572,4,4
4.712,-0.695,4,4,-2.457,2.482,4,4
4.7,-0.719,4,4,-2.482,2.488,4,4
4.8,-0.97,4,4,-2.6,2.634,4,4
4.838,-0.914,4,4,-2.521,2.593,4,4
4.722,-0.821,4,4,-2.468,2.384,4,4
4.708,-0.92,4,4,-2.528,2.449,4,4
4.717,-0.693,4,4,-2.602,2.065,4,4
4.582,-0.035,4,4,-2.579,1.801,4,4
4.693,-0.146,4,4,-2.456,1.548,4,4
4.894,-0.68,4,4,-2.295,1.125,4,4
5.064,-0.637,4,4,-2.148,1.299,4,4
5.132,-0.568,4,4,-2.059,1.22,4,4
5.122,-0.392,4,4,-2.083,1.15,4,4
4.96,-0.012,4,4,-2.152,1.169,4,4
2.837,0.151,4,4,-2.261,1.065,4,4
-0.155,0.39,4,4,-2.263,1.01,4,4
-1.458,0.454,4,4,-2.312,0.737,4,4
-1.657,0.393,4,4,-2.478,0.505,4,4
-1.841,0.353,4,4,-2.562,0.982,4,4
-1.948,0.266,4,4,-2.52,1.28,4,4
-1.887,-0.118,4,4,-2.571,1.316,4,4
-2.108,-0.277,4,4,-2.511,1.481,4,4
-2.506,0.222,4,4,-2.504,1.628,4,4
-2.589,0.283,4,4,-2.421,2.176,4,4
-2.683,0.055,4,4,-2.376,2.03,4,4
-2.775,-0.319,4,4,-2.337,1.591,4,4
-3.17,-0.059,4,4,-2.203,1.842,4,4
-3.152,0.391,4,4,-2.22,1.713,4,4
-3.082,-0.242,4,4,-2.074,1.884,4,4
-3.09,-0.137,4,4,-2.07,2.436,4,4
-3.11,-0.004,4,4,-2.135,2.12,4,4
-3.063,-0.349,4,4,-0.1,1.866,4,4
105.35,144.93,4,4,2.395,1.818,4,4
106.13,145.77,4,4,3.135,1.544,4,4
-2.347,0.651,4,4,3.044,1.512,4,4
-2.481,0.69,4,4,3.106,1.488,4,4
193.72,209.01,4,4,3.082,1.199,4,4
678.43,795.52,4,4,3.042,1.279,4,4
124.72,168.51,4,4,2.965,1.334,4,4
-3.111,0.013,4,4,2.941,1.313,4,4
-3.299,-0.016,4,4,3.02,1.558,4,4
-2.978,0.044,4,4,3.044,1.921,4,4
-2.923,-0.239,4,4,3.042,3.573,4,4
-2.981,-0.265,4,4,3.006,3.674,4,4
-2.813,-0.138,4,4,3.008,3.702,5,5
-2.969,0.954,4,4,3.037,3.702,5,5
-3.199,1.189,4,4,3.008,3.731,5,5
-3.241,1.148,5,5,3.035,3.731,5,5
-3.268,1.121,5,5,1.117,5.428,4,4
1.651,-2.642,4,4,1.371,3.086,4,4
1.946,-1.393,4,4,1.706,-0.535,4,4
1.913,-1.353,4,4,1.877,-1.947,4,4
1.875,-3.255,4,4,2.061,-2.501,4,4
2.441,-3.829,4,4,2.293,-2.897,4,4
2.933,-3.594,4,4,2.477,-3.03,4,4
65.015,47.293,4,4,2.618,-2.958,4,4
66.218,49.748,4,4,2.783,-2.695,4,4
4.668,0.101,4,4,2.81,-2.425,4,4
4.844,-0.195,4,4,2.961,-2.08,4,4
5.007,-0.047,4,4,2.91,-1.453,4,4
5.093,-0.219,4,4,2.57,-0.796,4,4
5.119,-0.08,4,4,2.431,-0.396,4,4
5.049,-0.093,4,4,2.392,-0.034,4,4
5.16,-0.275,4,4,2.164,0.239,4,4
5.236,-0.135,4,4,2.004,0.449,4,4
5.26,-0.51,4,4,1.932,0.84,4,4
5.286,-0.437,4,4,1.859,1.139,4,4
5.25,0.269,4,4,1.83,1.058,4,4
5.372,0.151,4,4,1.793,0.963,4,4
5.254,-0.118,4,4,1.817,1.135,4,4
5.197,-0.235,4,4,1.695,1.274,4,4
5.263,-0.499,4,4,1.6,1.469,4,4
5.155,-0.257,4,4,1.613,1.611,4,4
5.194,-0.125,4,4,1.519,1.639,4,4
5.166,-0.479,4,4,1.493,1.63,4,4
51.649,47.285,4,4,1.467,1.626,4,4
103.35,126.25,4,4,0.606,1.976,4,4
38.442,62.103,4,4,-1.452,2.174,4,4
-2.096,1.377,4,4,-2.671,2.434,4,4
-1.857,0.423,4,4,-2.615,2.203,4,4
-1.83,-0.091,4,4,-2.421,1.68,4,4
-1.763,-0.017,4,4,-2.292,1.377,4,4
-1.744,-0.096,4,4,-2.208,1.116,4,4
-1.741,-0.082,4,4,-2.086,1.323,4,4
-1.8,0.124,4,4,-1.871,1.374,4,4
-1.755,-0.056,4,4,-1.789,0.891,4,4
-1.661,-0.355,4,4,-1.624,0.905,4,4
-1.727,-0.078,4,4,-1.359,1.071,4,4
-1.656,-0.004,4,4,-1.132,0.972,4,4
-1.601,-0.162,4,4,-1.19,0.884,4,4
-1.551,-0.043,4,4,-1.309,0.873,4,4
-1.483,-0.611,4,4,-1.219,0.82,4,4
-1.715,-0.5,4,4,-1.138,0.968,4,4
-1.74,0.068,4,4,-1.173,1.103,4,4
-1.899,-0.279,4,4,-1.448,1.08,4,4
-1.813,0.311,4,4,-1.706,1.607,4,4
-0.226,0.401,4,4,-1.891,1.974,4,4
2.313,-0.326,4,4,-2.18,2.151,4,4
3.607,-0.406,4,4,-2.269,2.311,4,4
3.7,-0.713,4,4,-2.386,2.51,4,4
4.024,-0.53,4,4,-2.425,2.7,4,4
4.141,-1.019,4,4,-2.359,2.631,4,4
4.123,-1.175,4,4,-2.47,2.568,4,4
4.271,-0.479,4,4,-2.663,2.435,4,4
4.344,-0.997,4,4,-1.97,2.303,4,4
4.644,-0.877,4,4,0.258,2.007,4,4
4.747,-0.728,4,4,2.178,1.547,4,4
4.601,-0.951,4,4,2.541,1.54,4,4
4.647,-0.063,4,4,2.417,1.57,4,4
4.647,-0.43,4,4,2.355,1.301,4,4
4.71,-0.931,4,4,2.333,1.302,4,4
4.695,-0.35,4,4,2.198,1.439,4,4
4.661,-0.51,4,4,2.101,1.518,4,4
4.747,-0.346,4,4,1.889,2.059,4,4
4.843,-0.278,4,4,1.932,3.472,4,4
4.75,-0.31,4,4,1.915,5.443,4,4
4.686,-0.141,4,4,1.847,6.751,4,4
3.832,0.83,4,4,1.844,7.165,4,4
2.497,2.227,4,4,1.838,6.884,4,4
1.848,2.447,4,4,1.567,5.566,4,4
1.495,2.805,4,4,1.337,4.127,4,4
1.342,2.962,4,4,1.32,2.58,4,4
1.253,2.511,4,4,1.376,1.184,4,4
1.182,2.567,4,4,1.623,0.431,4,4
1.222,2.498,4,4,1.929,-0.041,4,4
1.179,2.318,4,4,2.119,1.006,4,4
1.185,2.167,4,4,2.502,7.143,5,4
1.11,2.242,4,4,2.412,7.314,5,5
1.125,2.48,4,4,2.471,7.587,5,5
1.026,2.203,4,4,2.417,7.87,5,5
0.147,2.281,4,4,2.346,8.098,5,5
-1.398,2.94,4,4,0.356,1.348,4,4
-1.387,2.965,4,5,0.245,-0.876,4,4
-1.348,2.976,5,5,0.425,-0.859,4,4
-1.35,3.001,5,5,0.622,0.553,4,4
-1.367,3.041,5,5,0.609,-0.628,4,4
-1.409,3.069,5,5,0.879,-1.298,4,4
-1.476,5.853,4,4,0.899,-1.647,4,4
-1.485,3.794,4,4,0.924,-1.787,4,4
-1.328,0.78,4,4,0.863,-1.862,4,4
-1.045,-0.483,4,4,0.882,-1.876,4,4
-1.106,-0.525,4,4,1.025,-1.591,4,4
-1.284,-0.42,4,4,0.399,-1.122,4,4
-1.345,-0.149,4,4,-1.665,-0.813,4,4
-1.273,-0.016,4,4,-2.85,-0.698,4,4
-1.101,-0.077,4,4,-2.618,-0.563,4,4
-1.096,0.123,4,4,-2.763,-0.55,4,4
-1.087,0.257,4,4,-2.887,-0.144,4,4
-1.105,0.249,4,4,-2.916,0.149,4,4
-1.032,0.273,4,4,-2.921,0.212,4,4
-0.822,0.163,4,4,-2.939,0.56,4,4
-0.729,0.051,4,4,-2.922,0.799,4,4
-0.748,0.086,4,4,-2.977,1.163,4,4
-0.19,0.081,4,4,-3.249,1.608,4,4
2.197,-0.265,4,4,-3.467,1.588,4,4
4.391,-0.687,4,4,-3.491,1.729,4,4
4.852,-0.776,4,4,-3.449,2.021,4,4
