13.933,-6.529,4,4,-0.218,-2.544,4,4
13.747,-6.088,4,4,-0,-2.321,4,4
13.551,-6.677,4,4,0.206,-2.119,4,4
13.304,-7.068,4,4,0.984,-1.665,4,4
12.992,-6.869,4,4,4.063,-1.171,4,4
19.704,14.666,4,4,7.379,-0.431,4,4
20.598,16.602,4,4,8.25,0.149,4,4
14.377,-3.673,4,4,7.952,-0.123,4,4
12.458,-4.834,5,4,7.678,-0.186,4,4
17.892,14.855,4,4,7.516,-0.045,4,4
22.133,33.5,5,4,7.361,-0.365,4,4
16.638,31.367,5,4,7.133,-0.462,4,4
16.623,31.497,5,5,7.078,-0.584,4,4
16.615,31.533,5,5,6.954,-0.663,4,4
16.629,31.651,5,5,6.857,-0.849,4,4
16.584,31.694,5,5,6.849,-0.794,4,4
9.066,39.938,5,4,7.416,-0.685,4,4
17.235,36.404,4,4,9.675,-1.594,4,4
8.109,14.135,4,4,12.158,-2.685,4,4
-1.778,19.618,4,4,14.035,3.218,4,4
187.54,270.01,4,4,13.935,2.919,4,4
543.77,706.92,4,4,12.845,-3.577,4,4
1830.4,2306.3,4,4,12.584,-3.804,4,4
-6100.4,-7549.6,4,4,12.457,-3.61,4,4
-5744.3,-7106,4,4,13.499,3.019,4,4
478.06,599.04,4,4,14.734,9.189,4,4
-8.751,-4.358,4,4,14.769,9.217,4,4
-8.405,-4.459,4,4,13.38,2.29,4,4
-8.42,-4.384,4,4,12.351,-4.209,4,4
-8.255,-4.614,4,4,12.358,-3.715,4,4
-8.383,-4.63,4,4,12.305,-3.571,4,4
-8.399,-4.701,4,4,12.316,-3.529,4,4
467.55,584.15,4,4,12.188,-3.5,4,4
-10538,-13053,4,4,12.07,-3.295,4,4
-5398.5,-6214.2,4,4,12.027,-3.072,4,4
678.17,745.5,4,4,12.691,2.903,4,4
-10.853,-3.278,5,4,10.005,3.323,4,4
-11.574,-2.821,5,4,3.819,-1.942,4,4
-11.534,-3.25,5,4,0.243,-1.921,4,4
-11.779,-3.254,5,4,-0.661,-2.47,4,4
-11.748,-3.087,5,4,-0.92,-2.73,4,4
-12.117,-6.49,4,4,-0.881,-2.774,4,4
-12.349,-9.163,4,4,-0.841,-2.897,4,4
-12.319,-8.753,4,4,-0.836,-2.932,4,4
-12.425,-8.705,4,4,-0.872,-3.1,4,4
-12.284,-7.968,4,4,-0.948,-2.845,4,4
-11.973,-6.926,4,4,-0.87,-2.602,4,4
-11.947,-6.057,5,4,-0.755,-2.806,4,4
-12.043,-6.163,5,4,-0.799,-2.903,4,4
-11.891,-6.62,5,4,-0.692,-2.747,4,4
-11.931,-6.4,5,4,-0.625,-2.56,4,4
-11.85,-5.63,5,4,-0.537,-2.25,4,4
-11.053,0.934,5,4,-0.478,-1.984,4,4
-11.165,0.907,5,5,-0.474,-1.615,4,4
-11.204,0.906,5,5,-0.716,-0.731,4,4
-11.638,-4.201,4,4,-0.767,-0.036,4,4
-9.498,-4.187,4,4,-0.703,0.236,4,4
2.083,-1.977,4,4,-0.73,0.305,4,4
11.306,2.988,4,4,-0.794,0.146,4,4
8.775,18.054,4,4,-0.866,0.022,4,4
17.942,29.645,4,4,-0.721,-0.038,4,4
33.268,32.795,4,4,-0.808,-0.028,4,4
24.546,34.824,4,4,-0.852,0.15,4,4
18.954,33.437,4,4,-0.827,1.792,4,4
35.279,41.97,4,4,-0.799,1.807,4,5
48.389,54.007,4,4,-0.77,1.779,5,5
32.177,43.397,4,4,-0.756,1.75,5,5
12.612,11.132,4,4,-0.781,1.694,5,5
12.553,-5.101,4,4,-0.781,1.665,5,5
12.341,-4.487,4,4,-0.725,1.637,5,5
12.044,-4.336,4,4,0.21,-0.721,4,4
12.139,-4.359,4,4,0.003,-2.8,4,4
12.972,-3.395,4,4,-0.242,-5.278,4,4
14.062,-4.001,4,4,-0.252,-3.271,4,4
13.85,-4.384,4,4,-0.177,-1.112,4,4
13.272,-3.233,4,4,-0.185,-1.881,4,4
13.28,-3.449,4,4,-0.295,-2.353,4,4
13.144,-3.452,4,4,-0.514,-2.659,4,4
13.006,-2.97,4,4,-0.474,-2.756,4,4
13.072,-3.501,4,4,-0.445,-2.768,4,4
13.001,-3.458,4,4,-0.597,-2.647,4,4
12.556,-2.792,4,4,-0.593,-2.456,4,4
12.675,-2.585,4,4,-0.581,-2.358,4,4
12.975,-2.525,4,4,-2.333,-1.643,4,4
13.018,-2.474,4,4,-2.422,-1.17,4,4
12.562,-0.565,4,4,-1.153,-1.516,4,4
12.53,-0.578,4,5,-6.022,-1.247,4,4
12.49,-0.569,5,5,-10.384,-0.498,4,4
12.447,-0.56,4,5,-10.515,-0.427,4,4
12.391,-0.497,4,5,-10.732,-0.668,4,4
13.621,-0.006,5,4,-10.908,-0.372,4,4
13.858,-1.386,4,4,-11.017,-0.025,4,4
14.326,-4.685,4,4,-10.998,0.117,4,4
19.106,14.277,4,4,-10.95,0.655,4,4
25.577,37.442,4,4,-10.946,1.387,4,4
40.804,39.804,4,4,-11.146,3.932,4,4
57.887,47.022,4,4,-11.093,3.942,5,5
33.993,20.249,4,4,-11.092,3.984,5,5
36.587,18.568,4,4,-11.066,4.022,5,5
36.636,18.728,4,4,-11.122,4.05,5,5
9.37,-7.327,4,4,-11.212,4.09,5,5
9.473,-7.372,4,4,-11.203,4.115,5,5
9.759,-8.329,4,4,-10.138,1.113,4,4
9.25,-8.131,4,4,-10.234,-0.956,4,4
18.141,14.112,4,4,-10.289,-3.484,4,4
20.481,15.786,4,4,-10.272,-1.497,4,4
32.362,18.444,4,4,-10.159,0.722,4,4
40.06,40.832,4,4,-10.254,0.012,4,4
26.646,38.368,5,4,-10.265,-0.492,4,4
26.708,38.259,5,4,-10.432,-0.742,4,4
26.564,37.958,5,4,-10.523,-0.726,4,4
18.563,15.67,4,4,-10.527,-0.769,4,4
11.009,-4.275,4,4,-10.592,-0.833,4,4
10.863,-4.016,4,4,-10.581,-0.646,4,4
11.142,-4.823,4,4,-10.669,-0.605,4,4
10.794,-4.537,4,4,-10.555,-0.754,4,4
11.124,-3.898,4,4,-10.632,-0.126,4,4
11.268,-3.9,4,4,-10.962,0.45,4,4
11.52,-3.025,4,4,-10.995,0.623,4,4
11.758,-3.024,4,4,-10.882,0.907,4,4
11.838,-2.999,4,4,-10.831,1.102,4,4
12.071,-2.407,4,4,-10.778,1.249,4,4
11.974,-3.024,4,4,-10.768,1.313,4,4
12.033,-3.115,4,4,-10.752,1.418,4,4
11.854,-2.586,4,4,-10.601,1.582,4,4
12.115,-2.673,4,4,-9.504,1.379,4,4
12.299,-2.865,4,4,-4.764,0.718,4,4
12.036,-3.073,4,4,-1.176,0.018,4,4
11.988,-3.132,4,4,0.394,4.388,4,4
11.803,-3.139,4,4,6.833,8.858,4,4
11.76,-3.161,4,4,11.749,9.065,4,4
11.752,-3.024,4,4,11.643,9.037,4,4
11.882,-3.049,4,4,10.467,1.245,4,4
11.954,-3.204,4,4,10.011,0.591,4,4
9.343,-3.053,4,4,9.764,1.552,4,4
9.028,14.053,4,4,8.97,-4.343,4,4
177.14,186.93,4,4,8.929,-4.55,4,4
182.11,188.6,4,4,9.024,-4.691,4,4
135.9,187.48,4,4,10,0.761,4,4
112,154.34,4,4,10.071,0.488,4,4
-8.528,-2.757,4,4,9.73,-0.07,4,4
-8.494,-2.309,4,4,10.819,4.573,4,4
-2.469,20.657,4,4,10.813,-0.475,4,4
3.741,45.323,5,4,10.322,-5.133,4,4
3.115,43.492,5,4,10.451,-4.982,4,4
2.697,42.776,5,4,10.464,-4.291,4,4
-3.958,18.234,4,4,10.723,-2.042,4,4
456.13,570.92,4,4,11.41,-1.446,4,4
453.57,566.89,4,4,11.485,-1.546,5,5
-9.134,-3.509,4,4,11.455,-1.672,5,5
-9.105,-3.423,4,4,11.367,-1.784,5,5
-8.987,-3.637,4,4,11.436,-1.85,5,5
-9.036,-3.675,4,4,11.511,-1.935,4,5
-9.151,-3.574,4,4,12.813,-7.057,4,4
-8.963,-3.354,4,4,12.277,-8.123,4,4
-8.733,-3.621,4,4,11.572,-6.306,4,4
-7.19,-3.346,4,4,11.326,-4.031,4,4
-4.391,-3.398,4,4,11.061,-5.372,4,4
-2.718,-4.219,4,4,10.997,-6.172,4,4
-2.266,-4.658,4,4,10.829,-6.536,4,4
-2.061,-4.766,4,4,10.966,-6.535,4,4
-2.019,-4.747,4,4,11.292,-5.692,4,4
-1.936,-4.903,4,4,11.376,-4.879,4,4
-1.805,-5.178,4,4,11.453,-4.61,4,4
-1.637,-5.353,4,4,11.628,-4.327,4,4
-1.437,-5.369,4,4,11.718,-3.903,4,4
-1.355,-5.461,4,4,11.67,-2.738,4,4
-1.22,-5.484,4,4,11.927,0.499,4,4
-1.184,-5.643,4,4,11.85,0.429,5,5
-1.109,-5.746,4,4,11.794,0.368,5,5
-1.067,-5.513,4,4,11.857,0.266,5,5
-1.76,-4.905,4,4,11.725,0.106,5,5
-4.521,-4.523,4,4,11.606,-0.075,5,5
-8.024,-5.095,4,4,12.284,-1.872,4,4
-9.751,-5.477,4,4,12.164,-4.148,4,4
-10.212,-5.288,4,4,11.949,-4.297,4,4
-9.956,-5.336,4,4,11.63,-2.811,4,4
-9.927,-5.506,4,4,10.524,-3.849,4,4
-10.039,-5.481,4,4,10.064,-3.824,4,4
-9.832,-5.287,4,4,10.634,-3.552,4,4
796.9,874.61,4,4,9.886,-3.612,4,4
782.55,861.37,4,4,9.246,-4.107,4,4
-10.684,-4.293,4,4,-0.216,-3.74,4,4
-10.79,-4.244,4,4,-9.666,-2.857,4,4
541.97,674.51,4,4,-9.573,-2.241,4,4
544.97,679.84,4,4,-9.649,-1.788,4,4
-11.186,-3.417,4,4,-9.696,-1.231,4,4
463.74,580.78,4,4,-9.655,-0.716,4,4
-6011.6,-6900.1,4,4,-9.547,-0.593,4,4
679.57,743.55,4,4,-9.593,-0.267,4,4
-5.933,-1.999,5,4,-9.658,0.341,4,4
-0.336,1.789,5,4,-9.712,0.613,4,4
-2.901,2.331,4,4,-9.657,0.815,4,4
-7.241,-1.304,4,4,-9.662,1.082,4,4
1.192,-5.169,4,4,-9.747,1.289,4,4
7.917,-6.838,4,4,-9.735,1.627,4,4
7.318,-7.05,4,4,-9.917,1.833,4,4
6.543,-7.564,4,4,-10.503,2.081,4,4
5.969,-7.972,4,4,-10.751,2.31,4,4
5.49,-8.431,4,4,-10.591,2.389,4,4
5.173,-8.616,4,4,-10.559,2.566,4,4
5.06,-8.576,4,4,-10.428,3.037,4,4
4.859,-8.901,4,4,-10.405,3.235,4,4
4.759,-9.242,4,4,-10.267,3.369,4,4
4.644,-9.454,4,4,-10.232,3.703,4,4
4.543,-9.318,4,4,-10.21,3.798,4,4
4.72,-9.071,4,4,-10.175,3.824,4,4
4.779,-8.769,4,4,-10.301,4.139,4,4
4.861,-8.419,4,4,-10.367,5.462,4,4
5.171,-7.946,4,4,-10.64,5.171,4,4
5.245,-7.455,4,4,-10.662,5.169,5,5
5.358,-7.297,4,4,-10.706,5.171,5,5
5.558,-7.302,4,4,-10.671,5.169,5,5
5.584,-7.103,4,4,-10.634,5.208,5,5
5.766,-6.647,4,4,-10.576,5.231,5,5
6.035,-6.18,4,4,-10.568,5.257,5,5
5.134,-5.678,4,4,-11.259,3.815,4,4
4.941,10.125,4,4,-11.308,1.346,4,4
4.955,10.119,4,5,-11.323,-1.405,4,4
4.954,10.091,4,5,-10.935,1.109,4,4
-2.84,30.674,4,4,-10.695,3.458,4,4
1.437,32.245,4,4,-10.5,2.922,4,4
5.682,33.638,4,4,-10.364,2.634,4,4
5.451,30.808,4,4,-10.259,2.251,4,4
5.273,24.709,4,4,-10.1,2.129,4,4
5.308,21.72,4,4,-10.102,2.32,4,4
8.272,25.63,4,4,-9.877,2.605,4,4
15.665,30.734,4,4,-9.817,2.507,4,4
15.319,30.412,4,4,-9.799,2.672,4,4
10.906,28.484,4,4,-9.606,2.874,4,4
6.695,19.423,4,4,-9.604,2.861,4,4
24.919,27.066,4,4,-9.465,3.132,4,4
30.61,43.409,4,4,-9.379,3.247,4,4
17.292,37.436,4,4,-9.232,3.467,4,4
17.56,37.606,4,4,-9.163,3.676,4,4
8.015,17.526,4,4,-9.138,3.674,4,4
8.246,-5.972,5,4,-9.133,4.683,4,4
11.45,-5.332,4,4,-9.541,5.157,4,4
10.249,-4.228,4,4,-9.365,5.215,5,5
10.34,-4.261,4,4,-9.317,5.246,5,5
10.162,-4.356,4,4,-9.146,5.273,5,5
10.064,-4.569,4,4,-9.089,5.315,5,5
10.042,-4.639,4,4,-8.977,5.314,5,5
10.113,-4.698,5,4,-5.891,6.527,4,4
9.933,-4.819,4,4,-5.673,4.494,4,4
9.714,-4.799,5,4,-5.54,1.306,4,4
9.735,-5.011,4,4,-5.596,-0.208,4,4
9.743,-5.24,4,4,-5.758,-0.675,4,4
9.727,-5.464,4,4,-6.011,-0.884,4,4
9.755,-5.724,4,4,-6.215,-0.92,4,4
9.842,-5.808,4,4,-6.41,-0.616,4,4
9.782,-5.604,4,4,-6.507,-0.276,4,4
9.825,-5.446,4,4,-6.661,-0.07,4,4
9.912,-5.52,4,4,-6.633,0.332,4,4
9.925,-5.596,4,4,-6.656,0.707,4,4
10.02,-5.739,4,4,-6.753,0.983,4,4
10.165,-5.64,4,4,-6.834,1.661,4,4
10.426,-5.266,4,4,-6.953,2.184,4,4
10.562,-5.297,4,4,-6.989,2.298,4,4
10.094,-5.582,4,4,-7.175,2.793,4,4
7.269,-5.745,4,4,-7.099,3.607,4,4
6.303,-4.138,4,4,-7.185,6.241,4,4
5.973,1.919,5,4,-7.194,6.385,5,5
6.015,1.924,4,5,-7.192,6.524,5,5
2.427,-6.408,4,4,-7.24,6.634,5,5
3.484,-8.648,4,4,-7.216,6.654,5,5
2.509,-6.613,4,4,-7.248,6.678,5,5
36.01,45.642,4,4,-7.317,6.676,5,5
43.718,73.578,4,4,-7.318,6.747,5,5
4.647,25.935,4,4,-10.627,5.974,4,4
54.996,41.067,4,4,-10.189,4.085,4,4
130.41,108.52,4,4,-9.632,1.086,4,4
168.16,198.55,4,4,-9.394,3.046,4,4
99.892,138.06,4,4,-9.237,5.164,4,4
202.4,262.98,4,4,-8.95,4.421,4,4
560.81,718.4,4,4,-8.79,3.827,4,4
762.06,968.1,4,4,-8.666,3.659,4,4
230.69,287.9,4,4,-8.528,4.4,4,4
227.82,228.35,4,4,-8.57,5.951,4,4
886.18,1000.3,4,4,-8.634,6.066,4,5
1115.7,1404.7,4,4,-8.723,6.271,5,5
884.78,1118.9,4,4,-8.752,6.497,5,5
174.08,218.1,4,4,-8.77,6.69,5,5
1.1,-3.027,4,4,-8.808,6.876,5,5
0.879,-2.764,4,4,-8.872,7.019,5,5
243.75,303.12,4,4,-8.872,7.146,5,5
274.61,367.85,4,4,-8.82,7.311,5,5
5.706,17.586,4,4,-8.924,7.364,5,5
0.811,-4.741,4,4,-8.928,7.402,5,5
0.764,-4.743,4,4,-8.975,7.426,5,5
279.81,344.98,4,4,-9.027,7.447,4,4
279.16,344.47,4,4,-8.985,6.208,4,4
0.565,-4.953,4,4,-8.954,3.986,4,4
0.814,-5.132,4,4,-8.923,5.174,4,4
0.954,-5.025,4,4,-8.846,7.752,4,4
0.904,-4.901,4,4,-8.785,7.079,4,4
2.213,-5.274,4,4,-8.704,5.908,4,4
6.187,-5.851,4,4,-8.757,5.733,4,4
9.721,-6.525,4,4,-8.797,5.469,4,4
10.056,-6.854,4,4,-8.714,5.475,4,4
9.095,-7.212,4,4,-8.753,5.838,4,4
8.343,-7.311,4,4,-8.76,5.957,4,4
7.739,-7.024,4,4,-8.897,5.866,4,4
7.186,-7.029,4,4,-9.18,5.684,4,4
6.788,-7.126,4,4,-9.741,5.654,4,4
6.405,-7.326,4,4,-10.199,5.858,4,4
6.006,-7.673,4,4,-10.178,5.926,4,4
5.992,-7.673,5,4,-10.275,6.07,4,4
5.787,-7.462,4,4,-10.446,6.437,4,4
2.819,-7.029,5,4,-10.532,7.101,4,4
-3.111,-5.76,5,4,-11.003,5.602,4,4
-9.362,-5.787,4,4,-11.072,5.601,5,5
-12.314,-6.885,4,4,-10.999,5.596,5,5
-12.035,-7.093,4,4,-10.952,5.627,5,5
-11.74,-7.054,4,4,-10.927,5.66,5,5
-11.433,-6.981,4,4,-10.902,5.694,5,5
-10.948,-6.919,4,4,-10.906,5.728,5,5
-10.522,-6.723,4,4,-10.844,5.716,5,5
-10.265,-6.544,4,4,-11.876,3.036,4,4
-9.999,-6.439,4,4,-11.677,1.359,4,4
-9.62,-6.203,4,4,-11.383,-1.228,4,4
-9.617,-6.184,4,4,-11.163,0.839,4,4
-9.645,-6.105,4,4,-11.006,3.571,4,4
-9.391,-5.932,4,4,-11.114,2.703,4,4
-9.305,-5.675,4,4,-11.124,2.086,4,4
-9.205,-5.401,4,4,-11.157,1.989,4,4
-9.055,-5.415,4,4,-11.098,1.742,4,4
-8.84,-5.522,4,4,-11.102,1.746,4,4
-8.659,-5.489,4,4,-11.22,1.955,4,4
-8.598,-5.609,4,4,-11.29,1.607,4,4
-8.511,-5.801,4,4,-11.31,1.702,4,4
-8.523,-5.879,4,4,-11.248,1.972,4,4
-8.526,-5.959,4,4,-11.179,2.13,4,4
-8.609,-5.964,4,4,-11.163,2.652,4,4
-8.57,-5.923,4,4,-11.245,2.945,4,4
-8.633,-6.079,4,4,-11.329,2.945,4,4
-8.815,-6.205,4,4,-11.36,2.948,4,4
-7.558,-5.702,4,4,-11.358,3.122,4,4
-2.85,-5.271,5,4,-11.503,3.677,4,4
5.213,-6.244,5,4,-11.65,4.633,4,4
8.793,-6.896,4,4,-11.746,4.185,4,4
7.654,-6.933,4,4,-11.745,4.24,5,5
7.676,-7.447,4,4,-11.771,4.296,5,5
7.558,-7.78,4,4,-11.76,4.389,5,5
7.617,-7.724,4,4,-11.573,4.475,5,5
7.693,-7.519,5,4,-11.511,4.561,5,5
7.621,-7.761,4,4,-11.451,4.676,5,5
7.63,-7.999,5,4,-10.933,7.713,4,4
7.564,-8.159,4,4,-10.973,6.083,4,4
7.464,-8.319,4,4,-10.868,3.083,4,4
7.624,-8.209,4,4,-10.85,1.252,4,4
7.733,-8.234,4,4,-10.896,-0.076,4,4
7.846,-8.282,4,4,-10.8,-0.654,4,4
7.908,-8.265,5,4,-10.771,-0.578,4,4
7.7,-8.516,4,4,-10.94,-0.755,4,4
7.709,-8.556,4,4,-11.043,-0.722,4,4
7.761,-8.225,4,4,-11.058,-0.39,4,4
7.674,-8.156,4,4,-11.046,-0.075,4,4
7.751,-8.175,4,4,-10.965,0.439,4,4
7.727,-8.24,4,4,-11.093,0.604,4,4
7.649,-8.543,4,4,-11.228,0.728,4,4
7.564,-8.692,4,4,-11.164,1.063,4,4
7.636,-8.314,4,4,-11.219,1.604,4,4
7.865,-8.186,4,4,-10.579,1.835,4,4
7.911,-8.354,4,4,-10.79,1.791,4,4
7.922,-8.063,4,4,-11.659,1.57,4,4
7.906,-7.631,4,4,-6.19,3.328,4,4
7.931,-7.189,4,4,3.411,12.185,4,4
6.833,-6.966,4,4,0.696,18.66,4,4
3.121,-6.008,4,4,-0.201,16.084,4,4
13.68,15.225,4,4,5.55,16.308,4,4
17.944,38.14,4,4,5.571,19.125,4,4
71.652,90.722,4,4,5.284,15.384,4,4
169.16,203.53,4,4,4.708,12.555,4,4
258.01,280.49,4,4,4.525,12.153,4,4
282.97,309.2,4,4,4.745,11.96,4,4
104.5,155.04,4,4,7.129,7.61,4,4
106.91,108.21,4,4,9.294,1.901,4,4
126.92,110.18,4,4,10.039,7.137,4,4
25.072,19.029,4,4,10.09,7.823,4,4
1.695,-7.018,4,4,9.599,1.046,4,4
0.277,-6.69,4,4,9.627,1.023,5,5
-3.157,-6.375,4,4,9.569,0.967,5,5
-7.595,-6.48,4,4,9.526,0.943,5,5
-10.024,-6.316,4,4,9.628,0.916,5,5
-10.45,-6.977,5,4,9.585,0.888,5,5
-10.998,-6.689,5,4,9.524,0.836,5,5
-10.692,-6.724,4,4,8.911,2.792,4,4
-11.081,-7.717,4,4,8.807,0.488,4,4
-11.026,-7.071,4,4,8.635,-2.792,4,4
-10.986,-7.685,4,4,8.574,-4.537,4,4
-11.694,-6.617,4,4,8.572,-5.617,4,4
-10.299,-1.325,4,4,8.652,-5.888,4,4
-5.795,2.509,5,4,8.767,-5.977,4,4
1.387,1.252,5,4,1.152,-1.633,4,4
-3.771,-3.52,4,4,-6.594,2.513,4,4
-10.048,-7.989,5,4,-6.686,2.18,4,4
0.652,-8.376,4,4,-6.568,1.987,4,4
8.758,-7.564,4,4,-6.448,1.833,4,4
8.874,-7.928,4,4,-6.494,1.726,4,4
8.492,-7.741,4,4,-6.544,1.429,4,4
8.601,-7.97,4,4,-6.338,1.11,4,4
8.373,-7.95,5,4,-6.28,1.006,4,4
8.223,-7.457,4,4,-6.372,0.868,4,4
8.385,-7.975,4,4,-6.268,0.617,4,4
8.136,-8.562,4,4,-6.266,0.346,4,4
8.326,-8.831,4,4,-6.25,0.282,4,4
8.268,-9.184,4,4,-6.122,0.114,4,4
8.236,-8.977,4,4,-6.058,-0.057,4,4
8.202,-8.934,5,4,-6.101,0.164,4,4
8.184,-8.984,4,4,-7.324,0.163,4,4
8.399,-8.8,4,4,-9.597,-0.082,4,4
8.425,-9.225,5,4,-10.681,-0.307,4,4
8.484,-9.171,4,4,-10.762,-0.617,4,4
8.633,-8.741,4,4,-10.777,-0.682,4,4
8.645,-8.714,4,4,-10.772,-0.731,4,4
8.657,-8.436,4,4,-10.788,-0.922,4,4
8.723,-8.248,4,4,-10.84,-0.96,4,4
8.772,-8.268,4,4,-10.918,-1.02,4,4
9.106,-7.877,4,4,-10.87,-1.118,4,4
9.18,-7.817,4,4,-10.884,-0.812,4,4
9.147,-7.794,4,4,-10.984,-0.851,4,4
9.092,-7.695,4,4,-11.063,-1.266,4,4
6.878,-7.12,5,4,-11.039,-1.482,4,4
1.06,-5.597,5,4,-10.988,-1.63,4,4
-5.513,-5.471,4,4,-11.056,-1.634,4,4
-8.857,-6.029,4,4,-11.172,-1.572,4,4
-8.786,-5.566,4,4,-11.071,-1.592,4,4
-7.853,-5.079,4,4,-10.906,-1.468,4,4
-7.163,-4.582,4,4,-10.925,-1.492,4,4
-6.498,-4.227,4,4,-10.955,-1.552,4,4
-5.839,-4.061,4,4,-10.007,-1.338,4,4
-5.194,-3.769,4,4,-6.666,-1.579,4,4
-4.595,-3.481,4,4,-3.502,-2.439,4,4
-4.28,-3.225,4,4,-2.408,1.582,4,4
-4.001,-3.201,4,4,-2.482,1.473,4,4
-3.72,-3.011,4,4,-2.74,-3.189,4,4
-3.328,-2.888,4,4,-2.695,-3.671,4,4
-2.994,-2.812,4,4,-2.814,-3.537,4,4
-2.847,-2.624,4,4,-2.859,-3.213,4,4
-2.745,-2.584,4,4,-2.728,-3.403,4,4
-2.787,-2.692,4,4,-2.664,-3.172,4,4
-2.866,-2.918,4,4,-2.661,-2.986,4,4
-2.811,-2.965,4,4,-2.558,-2.767,4,4
-2.49,-2.874,4,4,-2.492,-0.626,4,4
-2.272,-2.825,4,4,-2.408,-0.584,4,5
-2.345,-2.933,4,4,-2.348,-0.555,5,5
-2.548,-2.88,4,4,-2.344,-0.569,5,5
-2.784,-2.345,4,4,-2.37,-0.541,5,5
-3.996,-2.411,4,4,-2.412,-0.485,5,5
-4.037,-2.383,4,5,-1.88,-1.664,4,4
-4.092,-2.355,5,5,-1.949,-4.492,4,4
1.308,-5.131,5,4,-2.163,-4.486,4,4
3.688,-7.976,5,4,-2.43,-2.851,4,4
7.265,-8.892,4,4,-2.621,-4.384,4,4
8.439,-7.068,5,4,-2.67,-5.135,4,4
8.251,-7.147,4,4,-2.765,-5.496,4,4
7.971,-7.35,4,4,4.007,-2.689,4,4
7.709,-7.611,4,4,10.737,0.241,4,4
7.448,-7.405,4,4,10.767,0.237,4,4
7.33,-7.758,4,4,10.885,-0.077,4,4
7.194,-7.802,5,4,10.894,-0.592,4,4
6.95,-7.898,4,4,10.884,-1.088,4,4
6.725,-8.338,4,4,10.389,-1.363,4,4
6.643,-8.582,4,4,6.127,-0.628,4,4
6.51,-8.932,4,4,-0.456,0.014,4,4
6.319,-9.146,4,4,-3.332,-0.317,4,4
6.258,-9.349,4,4,-3.512,-0.643,4,4
6.099,-9.365,4,4,-3.601,-0.803,4,4
5.896,-9.48,4,4,-3.744,-1.152,4,4
5.865,-9.616,4,4,-3.927,-1.478,4,4
5.713,-8.251,4,4,-3.931,-1.853,4,4
5.147,-3.245,4,4,-3.939,-2.124,4,4
5.147,-3.245,4,5,-3.929,-1.895,4,4
5.145,-3.224,4,5,-3.949,-1.781,4,4
5.074,-3.25,4,5,-5.606,-1.446,4,4
4.956,-1.138,4,4,-8.509,-1.354,4,4
5.64,-4.259,4,4,-9.72,-1.573,4,4
6.139,-8.839,4,4,-9.804,-1.67,4,4
83.216,96.628,4,4,-9.878,-1.661,4,4
188.85,245.86,4,4,-9.908,-1.846,4,4
71.206,83.79,4,4,-9.986,-1.525,4,4
5.367,-8.53,5,4,-10.047,0.353,4,4
5.535,-8.026,4,4,-10.334,4.355,4,4
5.518,-8.099,4,4,-10.301,4.385,5,5
5.439,-8.231,4,4,-10.269,4.445,5,5
5.469,-8.423,4,4,-10.174,4.454,5,5
5.418,-8.488,4,4,-10.226,4.43,5,5
5.442,-8.402,4,4,-10.233,4.465,5,5
5.502,-8.465,4,4,-12.921,3.944,4,4
5.515,-8.349,4,4,-12.397,1.953,4,4
5.571,-8.387,4,4,-11.781,-0.604,4,4
5.561,-8.499,4,4,-11.409,1.331,4,4
5.474,-8.727,4,4,-11.075,2.805,4,4
7.012,-8.829,5,4,-10.998,2.214,4,4
11.646,-8.186,5,4,-10.837,1.557,4,4
14.371,-7.01,4,4,-10.767,0.686,4,4
13.475,-6.097,4,4,-10.772,1.024,4,4
12.649,-5.677,4,4,-11.004,1.211,4,4
11.872,-5.284,4,4,-11.139,1.615,4,4
11.129,-5.295,4,4,-11.13,1.832,4,4
10.605,-5.265,4,4,-11.111,1.374,4,4
10.22,-5.052,4,4,-11.161,1.057,4,4
10,-4.887,4,4,-11.354,1.386,4,4
10.038,-4.514,4,4,-11.338,1.542,4,4
9.131,-4.337,5,4,-11.466,1.551,4,4
3.867,-3.573,5,4,-11.718,3.119,4,4
-3.524,-2.458,5,4,-12.021,3.234,4,4
-9.623,-3.31,4,4,-11.965,3.234,5,5
-12.653,-3.165,4,4,-11.963,3.191,5,5
-13.241,9.298,4,4,-12.02,3.103,5,5
-13.269,9.325,5,5,-11.966,3.084,5,5
-13.269,9.327,5,5,-11.91,3.079,5,5
-13.267,9.354,5,5,-11.853,3.079,5,5
-13.267,9.382,5,5,-11.085,4.159,4,4
-12.389,14.908,4,4,-11.031,3.298,4,4
-12.355,12.474,5,4,-10.755,0.765,4,4
-12.307,9.609,5,4,-10.74,-1.561,4,4
-12.341,8.857,5,4,-10.721,-2.418,4,4
-12.284,8.983,5,4,-10.824,-3.25,4,4
-12.268,9.206,5,4,-10.956,-2.48,4,4
-12.259,9.332,5,4,-10.809,-2.758,4,4
-12.406,1.96,4,4,-10.876,-3.303,4,4
-11.974,-4.995,4,4,-10.871,-2.223,4,4
-11.178,-4.587,4,4,-10.975,-2.549,4,4
-10.458,-4.216,4,4,-10.922,-2.513,4,4
-9.816,-4.111,4,4,-10.869,-1.737,4,4
-9.431,-3.972,4,4,-10.899,-1.456,4,4
-8.994,-3.764,4,4,-11.407,-2.032,4,4
-8.662,-3.852,4,4,-11.945,-2.841,4,4
-8.391,-4.157,4,4,-11.379,7.544,4,4
-8.012,-4.31,4,4,-10.368,15.808,4,4
-7.926,-4.423,4,4,-10.705,4.602,4,4
