8.522,2.811,4,4,-8.683,17.111,5,5
9.365,5.354,4,4,-8.654,17.08,5,5
9.125,5.492,4,4,-8.654,17.08,4,5
9.064,5.58,4,4,-6.621,27.999,4,4
9.058,5.474,4,4,-7.305,26.29,4,4
9.007,5.168,4,4,-7.926,23.884,4,4
8.97,4.973,4,4,-7.724,22.142,4,4
8.916,4.942,4,4,-7.77,21.758,4,4
8.71,5.052,4,4,-8.052,21.456,4,4
8.637,5.16,4,4,-8.379,20.191,4,4
8.611,5.325,4,4,-8.272,19.21,4,4
8.632,5.327,4,4,-8.085,18.055,4,4
8.511,5.171,4,4,-7.923,17.387,4,4
8.461,5.019,4,4,-7.879,16.913,4,4
8.443,5.049,4,4,-7.759,16.206,4,4
8.299,5.044,4,4,-5.808,15.411,4,4
8.362,4.94,4,4,-0.284,14.593,4,4
8.544,5.047,4,4,5.87,14.122,4,4
8.522,4.94,4,4,8.493,13.454,4,4
8.37,4.625,4,4,8.775,12.421,4,4
8.327,4.661,4,4,8.895,11.675,4,4
8.361,4.726,4,4,8.923,10.77,4,4
7.367,4.503,4,4,9.17,10.565,4,4
3.731,4.38,4,4,9.439,10.935,4,4
-0.873,4.308,4,4,9.627,11.926,4,4
-3.247,4.306,4,4,9.868,15.5,4,4
-3.768,4.382,4,4,9.81,15.498,5,5
-4.04,4.045,4,4,9.841,15.472,5,5
-4.206,3.756,4,4,9.841,15.472,5,5
-4.388,3.976,4,4,9.817,15.438,5,5
-4.507,3.931,4,4,9.793,15.403,5,5
-4.562,3.414,4,4,9.771,15.398,5,5
-4.697,3.405,4,4,9.8,15.399,5,5
-4.643,3.476,4,4,9.783,15.361,5,5
-4.553,3.438,4,4,9.694,15.328,4,5
-4.597,3.632,4,4,10.577,16.294,4,4
-4.625,3.899,4,4,10.422,14.913,4,4
-4.568,3.602,4,4,10.254,12.783,4,4
-4.489,3.557,4,4,10.129,11.525,4,4
-4.616,3.723,4,4,9.984,10.769,4,4
-4.599,3.464,4,4,9.844,10.015,4,4
-4.519,3.396,4,4,9.797,9.783,4,4
-4.449,3.663,4,4,9.908,9.842,4,4
-4.368,3.993,4,4,9.993,10.046,4,4
-4.229,3.948,4,4,10.233,10.306,4,4
-4.683,4.027,4,4,10.436,10.418,4,4
-6.212,4.364,4,4,10.562,10.687,4,4
-7.082,4.281,4,4,10.705,10.788,4,4
-7.183,4.264,4,4,10.834,10.664,4,4
-7.326,4.457,4,4,10.737,10.921,4,4
-7.379,4.381,4,4,10.722,11.306,4,4
-7.388,4.328,4,4,10.723,11.367,4,4
-7.424,4.229,4,4,10.612,11.238,4,4
-7.482,4.239,4,4,10.492,11.11,4,4
-7.557,4.444,4,4,10.436,11.333,4,4
-7.803,5.868,4,4,10.29,11.481,4,4
-7.775,5.868,4,5,10.348,11.542,4,4
-7.789,5.868,5,5,10.374,11.705,4,4
-7.762,5.84,5,5,10.233,12.035,4,4
-7.763,5.841,5,5,10.23,12.455,4,4
-7.75,5.841,5,5,10.394,13.336,4,4
-7.778,5.841,5,5,10.933,20.389,4,4
-7.821,5.871,4,5,10.772,20.324,5,5
-7.821,5.871,4,5,10.665,20.242,5,5
-7.836,5.9,5,5,10.519,20.263,5,5
-7.851,5.9,5,5,10.538,20.298,5,5
-7.852,5.929,4,5,10.376,20.26,5,5
-7.867,5.929,5,5,10.282,20.279,5,5
-7.882,5.902,4,5,10.243,20.265,4,5
-7.883,5.873,4,5,9.902,26.532,4,4
-7.913,5.846,4,5,10.095,25.506,4,4
-6.667,9.131,4,4,9.995,23.544,4,4
-6.142,7.228,4,4,9.731,21.365,4,4
-5.575,4.673,4,4,9.609,20.056,4,4
-5.428,3.467,4,4,9.318,19.293,4,4
-5.135,2.842,4,4,8.688,15.02,4,4
-4.915,2.498,4,4,8.203,10.856,4,4
-5.007,2.332,4,4,8.286,10.772,4,4
-5.184,2.196,4,4,8.717,11.234,4,4
-5.327,2.176,4,4,8.91,10.729,4,4
-5.409,2.409,5,4,8.938,10.814,4,4
-5.388,2.698,5,4,9.103,11.901,4,4
-5.299,2.803,5,4,9.391,14.059,4,4
-5.152,2.672,4,4,9.455,14.004,5,5
-4.715,2.47,4,4,9.486,13.925,5,5
-2.033,2.538,4,4,9.544,13.844,5,5
3.277,2.389,4,4,9.589,13.766,5,5
7.103,2.185,4,4,9.589,13.683,5,5
8.026,2.414,4,4,9.645,13.611,4,5
8.317,2.764,4,4,10.56,31.653,4,4
8.623,3.487,4,4,10.506,29.374,4,4
8.713,4.036,5,4,10.039,25.552,4,4
8.672,4.188,5,4,9.851,23.523,4,4
8.664,4.26,5,4,9.716,22.29,4,4
8.546,3.896,4,4,9.553,21.649,4,4
8.318,3.406,4,4,9.653,22.079,4,4
8.204,3.318,4,4,9.666,22.2,4,4
8.23,3.059,4,4,9.63,22.152,4,4
8.361,3.133,4,4,9.005,17.334,4,4
8.554,3.249,4,4,8.329,11.945,4,4
8.656,3.137,4,4,8.208,11.494,4,4
8.743,3.408,4,4,8.152,11.273,4,4
8.943,3.583,4,4,8.088,10.759,4,4
8.908,3.524,4,4,8.103,10.452,4,4
9.062,3.498,4,4,8.06,10.193,4,4
9.181,3.414,4,4,8.166,10.149,4,4
9.161,3.256,4,4,8.227,10.286,4,4
9.242,3.248,4,4,8.188,10.207,4,4
9.422,3.308,4,4,8.236,10.859,4,4
10.07,4.171,4,4,8.098,11.767,4,4
10.931,5.403,4,4,7.836,12.087,4,4
11.242,5.657,4,4,7.552,12.069,4,4
11.163,5.83,4,4,7.509,11.571,4,4
11.174,5.77,4,4,7.594,11.355,4,4
11.241,5.757,4,4,7.57,11.649,4,4
11.18,5.82,4,4,7.743,11.579,4,4
11.161,5.77,4,4,7.997,13.968,4,4
11.124,5.994,4,4,7.958,13.905,4,5
11.175,5.94,4,4,7.978,13.874,5,5
11.15,5.833,4,4,7.954,13.855,5,5
10.924,6.011,4,4,7.974,13.823,5,5
10.816,6.091,4,4,7.986,13.788,5,5
10.627,5.975,4,4,7.948,13.755,5,5
10.592,6.037,4,4,7.889,13.723,5,5
10.762,5.994,4,4,7.912,13.724,5,5
10.779,5.986,4,4,7.923,13.659,4,5
10.712,6.147,4,4,9.735,19.029,4,4
10.508,6.348,4,4,9.334,18.355,4,4
9.53,7.13,4,4,8.808,16.7,4,4
8.719,7.804,4,4,8.587,15.49,4,4
8.406,7.644,4,4,8.511,14.739,4,4
8.229,7.181,4,4,8.325,14.298,4,4
8.117,7.338,4,4,8.373,13.968,4,4
8.027,7.388,4,4,8.557,13.469,4,4
8.07,7.098,4,4,8.692,13.149,4,4
8.034,6.944,4,4,8.82,12.757,4,4
8.079,7.244,4,4,8.869,12.443,4,4
8.146,7.349,4,4,9.066,12.098,4,4
8.245,7.262,4,4,9.239,11.751,4,4
8.397,6.837,4,4,9.011,11.636,4,4
8.303,5.36,4,4,6.158,11.011,4,4
8.493,5.035,5,4,1.161,10.686,4,4
8.527,5.199,5,4,-1.973,10.666,4,4
8.431,5.079,5,4,-2.755,10.285,4,4
8.357,5.334,5,4,-2.968,9.933,4,4
8.284,5.389,5,4,-3.106,9.354,4,4
8.408,5.19,5,4,-3.212,8.594,4,4
8.227,5.301,5,4,-3.189,8.253,4,4
8.213,5.176,4,4,-3.092,8.432,4,4
8.249,5.172,4,4,-4.785,9.253,4,4
8.439,5.53,4,4,-7.086,9.92,4,4
8.3,4.94,4,4,-7.697,9.645,4,4
5.982,4.879,4,4,-7.786,9.507,4,4
1.251,4.841,4,4,-7.917,9.644,4,4
-2.599,4.431,4,4,-7.85,9.817,4,4
-3.683,4.791,4,4,-7.753,9.913,4,4
-3.91,4.702,4,4,-7.82,10.015,4,4
-4.132,4.452,4,4,-8.068,10.128,4,4
-4.386,4.382,4,4,-8.255,10.434,4,4
-4.622,4.039,4,4,-8.63,12.374,4,4
-4.699,3.992,4,4,-7.807,22.348,4,4
-4.754,4.006,4,4,-7.949,22.366,5,5
-4.765,3.817,4,4,-7.95,22.361,5,5
-4.621,3.749,4,4,-7.922,22.365,5,5
-4.547,3.65,4,4,-7.979,22.366,5,5
-4.492,3.559,4,4,-8.008,22.371,5,5
-4.618,3.533,4,4,-8.019,22.403,5,5
-4.569,3.486,4,4,-7.992,22.438,4,5
-4.499,3.524,4,4,-7.993,29.417,4,4
-4.601,3.453,4,4,-8.331,27.437,4,4
-4.543,3.394,4,4,-8.759,23.803,4,4
-4.638,3.28,4,4,-8.829,22.169,4,4
-4.574,3.253,4,4,-8.968,18.598,4,4
-4.426,3.311,4,4,-9.076,14.764,4,4
-4.38,3.307,4,4,-8.972,13.942,4,4
-4.38,3.358,4,4,-8.988,13.419,4,4
-4.467,3.321,4,4,-8.977,12.928,4,4
-4.465,3.322,4,4,-7.882,11.94,4,4
-4.366,3.397,4,4,-4.244,9.623,4,4
-4.449,3.302,4,4,-0.315,6.318,4,4
-4.429,3.354,4,4,1.197,4.16,4,4
-4.462,3.293,4,4,1.503,3.551,4,4
-4.571,3.276,4,4,1.382,2.931,4,4
-4.562,3.376,4,4,1.369,2.425,4,4
-4.619,3.388,4,4,1.462,2.108,4,4
-4.695,3.287,4,4,1.554,1.826,4,4
-3.949,3.287,4,4,1.663,1.678,4,4
-0.939,2.798,4,4,1.78,1.477,4,4
3.439,2.482,4,4,1.956,1.591,4,4
6.173,4.587,4,4,1.964,1.501,4,4
6.218,4.652,4,5,1.933,1.269,4,4
6.22,4.699,4,5,1.796,1.448,4,4
6.246,4.706,4,5,1.069,0.661,4,4
6.235,4.781,4,5,0.46,-0.176,4,4
7.502,8.9,4,4,0.346,-0.035,4,4
7.484,6.996,4,4,0.264,-0.148,4,4
7.582,4.032,4,4,0.243,-0.306,4,4
7.975,2.961,4,4,0.26,0.28,4,4
8.369,2.75,4,4,0.205,1.482,4,4
8.644,2.709,4,4,0.252,5.976,4,4
8.79,2.579,4,4,0.296,6.006,5,5
8.892,2.608,4,4,0.297,6.022,5,5
8.953,2.671,4,4,0.329,6.008,5,5
9.025,2.615,4,4,0.301,6.009,5,5
9.187,2.679,4,4,0.302,6.01,5,5
9.293,2.74,4,4,0.288,6.01,5,5
9.375,2.618,4,4,0.2,5.997,4,5
9.5,2.6,4,4,-2.93,8.09,4,4
9.638,2.668,4,4,-2.785,6.036,4,4
9.583,2.947,4,4,-2.389,3.538,4,4
9.268,3.358,4,4,-2.073,2.116,4,4
9.162,3.409,4,4,-1.787,1.199,4,4
9.004,3.681,4,4,-1.833,0.891,4,4
8.888,4.102,4,4,-1.876,1.006,4,4
8.777,4.112,4,4,-1.998,0.638,4,4
8.592,4.154,4,4,-1.779,-0.081,4,4
8.522,4.31,4,4,1.079,-0.195,4,4
8.38,4.556,4,4,6.475,-0.165,4,4
8.218,4.606,4,4,9.631,-0.447,4,4
8.184,4.623,4,4,9.805,-0.754,4,4
8.171,4.452,4,4,9.722,-0.917,4,4
8.22,4.413,4,4,9.512,-1.138,4,4
8.243,4.561,4,4,9.482,-1.378,4,4
8.155,4.579,4,4,9.47,-1.427,4,4
8.308,4.315,4,4,9.314,-1.536,4,4
8.442,4.204,4,4,9.277,-1.534,4,4
8.483,4.222,4,4,9.402,-1.704,4,4
8.536,4.049,4,4,9.434,-1.793,4,4
7.841,3.746,4,4,9.322,-1.594,4,4
5.386,2.143,4,4,9.278,-1.493,4,4
3.088,0.486,4,4,9.374,-1.731,4,4
2.611,0.221,4,4,9.392,-2.149,4,4
2.705,0.098,4,4,9.186,-1.951,4,4
2.653,-0.251,4,4,9.114,-0.321,4,4
2.388,-0.382,4,4,10.747,15.672,4,4
2.044,-0.583,4,4,10.817,15.674,5,5
1.838,-0.709,4,4,10.754,15.669,5,5
1.623,-0.617,4,4,10.731,15.634,5,5
1.423,-0.606,4,4,10.709,15.659,5,5
-0.109,0.452,4,4,12.248,27.906,4,4
-3.106,2.458,4,4,12.049,25.87,4,4
-5.055,3.359,4,4,11.803,23.465,4,4
-5.675,3.129,4,4,11.746,22.491,4,4
-6.024,3.204,4,4,11.842,21.968,4,4
-6.257,3.32,4,4,5.895,12.415,4,4
-6.269,3.211,4,4,0.031,2.707,4,4
-6.501,3.242,4,4,-0.004,2.096,4,4
-6.626,3.333,4,4,-0.096,1.678,4,4
-6.669,3.21,4,4,-0.151,0.982,4,4
-6.828,3.276,4,4,-0.243,0.382,4,4
-6.705,3.264,4,4,-0.19,0.247,4,4
-6.744,3.102,4,4,-0.065,-0.031,4,4
-6.678,3.275,4,4,0.012,-0.309,4,4
-6.513,3.154,4,4,0.035,-0.519,4,4
-6.481,2.999,4,4,0.021,-0.732,4,4
-6.468,3.04,4,4,-0.063,-0.834,4,4
-6.619,2.992,4,4,-0.909,-0.342,4,4
-6.646,2.942,4,4,-1.768,0.027,4,4
-6.513,2.818,4,4,-1.991,-0.298,4,4
-6.441,2.947,4,4,-2.11,-0.136,4,4
-6.49,3.221,4,4,-2.057,-0.059,4,4
-6.49,3.099,4,4,-1.889,-0.179,4,4
-6.434,3.176,4,4,-1.907,-0.309,4,4
-6.516,4.599,4,4,-2.138,-0.483,4,4
-6.457,6.369,4,4,-2.124,-0.146,4,4
-6.414,6.998,4,4,-2.183,-0.122,4,4
-6.564,6.866,4,4,-2.277,-0.185,4,4
-6.511,7.018,4,4,-1.054,0.837,4,4
-6.386,7.004,4,4,2.903,3.789,4,4
-6.405,6.873,4,4,6.288,6.348,4,4
-6.325,7.161,4,4,6.703,6.949,4,4
-6.332,7.148,4,4,6.568,6.872,4,4
-6.496,6.893,4,4,6.393,6.561,4,4
-6.331,6.749,4,4,6.384,6.577,4,4
-6.211,6.515,4,4,6.529,6.47,4,4
-6.339,6.199,4,4,6.534,6.37,4,4
-6.368,6.244,4,4,6.49,6.321,4,4
-6.5,6.211,4,4,6.499,6.316,4,4
-6.188,6.486,4,4,6.559,6.418,4,4
-2.589,7.08,4,4,6.413,6.205,4,4
2.688,6.93,4,4,6.409,6.495,4,4
5.242,6.294,4,4,6.359,6.737,4,4
5.57,6.213,4,4,6.376,7.536,4,4
5.514,6.259,4,4,6.337,10.282,4,4
5.64,6.059,4,4,6.393,10.266,4,5
5.806,6.061,4,4,6.415,10.281,5,5
5.922,6.093,4,4,6.472,10.252,5,5
6.068,6.198,4,4,6.513,10.207,5,5
6.1,6.133,4,4,6.542,10.222,5,5
6.191,6.137,4,4,6.51,10.161,5,5
6.192,6.151,4,4,9.222,28.383,4,4
6.206,6.116,4,4,9.024,26.31,4,4
6.255,6.079,4,4,8.553,22.6,4,4
6.369,5.564,4,4,8.257,20.565,4,4
7.031,3.874,4,4,8.283,19.638,4,4
7.688,2.408,4,4,8.456,19.449,4,4
7.827,2.264,4,4,7.901,15.642,4,4
7.853,2.381,4,4,7.281,11.395,4,4
7.745,2.522,4,4,7.233,10.639,4,4
7.777,2.614,4,4,7.112,9.829,4,4
7.746,2.692,4,4,7.045,9.477,4,4
7.732,2.744,4,4,7.045,9.093,4,4
7.677,2.849,4,4,7.029,8.684,4,4
7.593,3.174,4,4,6.972,8.668,4,4
7.551,3.176,4,4,6.964,8.467,4,4
7.368,3.199,4,4,6.901,8.12,4,4
7.433,3.075,4,4,6.645,7.377,4,4
7.498,2.653,4,4,6.472,6.747,4,4
7.479,2.725,4,4,6.499,6.609,4,4
7.577,2.734,4,4,6.534,6.593,4,4
7.4,2.74,4,4,6.378,6.592,4,4
7.378,2.805,4,4,6.267,6.583,4,4
7.246,2.995,4,4,6.327,6.32,4,4
7.165,3.358,4,4,6.378,6.221,4,4
7.283,2.836,4,4,6.453,6.633,4,4
7.886,2.979,4,4,6.449,8.628,4,4
9.363,3.865,4,4,6.478,8.629,5,5
9.844,3.932,4,4,6.492,8.599,5,5
9.807,4.162,4,4,6.521,8.571,5,5
9.832,4.079,4,4,6.485,8.571,5,5
9.838,4.028,4,4,6.523,8.544,5,5
9.928,4.251,4,4,6.552,8.515,5,5
9.792,4.179,4,4,3.953,26.816,4,4
10.105,4.421,4,4,3.257,23.672,4,4
10.344,4.202,4,4,2.637,22.962,4,4
10.284,4.289,4,4,2.662,24.593,4,4
10.413,4.601,4,4,2.542,23.033,4,4
10.733,4.236,4,4,2.376,22.367,4,4
10.912,4.561,4,4,2.183,22.098,4,4
11.037,4.451,4,4,2.159,22.214,4,4
11.122,4.313,4,4,2.157,22.355,4,4
11.173,4.544,4,4,1.965,22.38,4,4
11.193,3.905,4,4,1.516,13.127,4,4
10.803,3.841,4,4,2.575,4.923,4,4
10.802,3.834,5,5,5.857,7.516,4,4
10.802,3.834,5,5,8.065,8.818,4,4
10.833,3.807,4,5,8.345,8.781,4,4
10.159,2.921,4,4,8.373,8.505,4,4
10.171,1.326,4,4,8.365,8.142,4,4
3.783,2.603,4,4,8.406,7.732,4,4
-2.833,4.467,4,4,8.276,7.372,4,4
-2.98,3.577,4,4,8.303,7.401,4,4
-3.137,3.474,4,4,8.309,7.566,4,4
-3.287,3.46,4,4,8.31,7.642,4,4
-3.346,3.273,4,4,8.288,7.698,4,4
-3.281,2.875,4,4,8.207,7.598,4,4
-3.112,2.83,4,4,8.344,7.562,4,4
-3.071,3.131,4,4,8.462,7.82,4,4
-2.936,2.936,4,4,8.572,8.019,4,4
-3.72,3.075,4,4,8.57,8.387,4,4
-4.935,3.374,4,4,8.665,9.217,4,4
-5.547,2.995,4,4,8.853,11.881,4,4
-5.929,2.964,4,4,8.852,11.852,5,5
-5.889,3.054,4,4,8.868,11.829,5,5
-5.896,2.881,4,4,8.94,11.801,5,5
-5.865,2.703,4,4,8.971,11.737,5,5
-5.864,2.538,4,4,8.941,11.692,5,5
-5.955,2.341,4,4,8.937,11.661,5,5
-6.178,2.501,4,4,9.01,11.662,5,5
-6.37,2.969,4,4,9.009,11.633,4,5
-6.213,2.807,4,4,8.723,9.299,4,4
-6.273,2.491,4,4,8.512,7.813,4,4
-6.277,2.656,4,4,8.416,5.474,4,4
-6.521,2.847,4,4,8.471,4.662,4,4
-7.86,3.395,4,4,8.486,4.432,4,4
-8.914,3.606,4,4,8.456,4.532,4,4
-9.131,3.284,4,4,8.467,4.895,4,4
-9.093,3.321,4,4,8.6,5.143,4,4
-9.089,3.553,4,4,8.827,9.086,4,4
-8.973,3.337,4,4,9.07,12.705,4,4
-8.912,3.076,4,4,9.039,12.459,4,4
-8.749,3.198,4,4,9.127,12.345,4,4
-8.623,3.309,4,4,9.13,12.3,4,4
-8.658,3.104,4,4,8.474,12.244,4,4
-8.539,3.022,4,4,3.939,12.295,4,4
-8.491,3.083,4,4,-2.682,12.867,4,4
-8.428,3.199,4,4,-5.73,12.889,4,4
-8.351,3.175,4,4,-6.21,12.399,4,4
-8.348,3.232,4,4,-6.442,12.48,4,4
-8.355,3.148,4,4,-6.713,12.46,4,4
-8.375,3.055,4,4,-6.93,12.387,4,4
-8.416,2.952,4,4,-6.908,11.598,4,4
-8.179,2.838,4,4,-6.99,10.929,4,4
-6.926,2.635,4,4,-7.019,11.281,4,4
-5.568,2.296,4,4,-7.211,11.618,4,4
-5.263,2.218,4,4,-7.266,11.522,4,4
-5.423,2.245,4,4,-7.157,11.474,4,4
-5.673,2.137,4,4,-7.242,11.557,4,4
-5.816,2.133,4,4,-7.297,11.238,4,4
-5.882,2.149,4,4,-7.359,11.235,4,4
-5.854,2.095,4,4,-7.444,12.166,4,4
-5.842,2.2,4,4,-7.498,13.176,4,4
-5.994,2.144,4,4,-7.533,13.653,4,4
-6.08,1.99,4,4,-7.701,14.281,4,4
-6.035,1.956,4,4,-7.738,15.185,4,4
-5.971,2.044,4,4,-7.895,15.918,4,4
-6.075,2.112,4,4,-8.097,16.242,4,4
-6.196,2.255,4,4,-8.195,16.711,4,4
-6.039,2.231,4,4,-8.208,17.058,4,4
-4.913,1.97,4,4,-8.119,17.004,4,4
-2.091,1.086,4,4,-7.985,16.864,4,4
1.427,-0.893,4,4,-8.029,16.653,4,4
51.331,57.217,4,4,-8.254,18.321,4,4
60.893,72.941,4,4,-8.29,18.318,5,5
17.773,23.643,4,4,-8.262,18.29,5,5
12.066,13.703,4,4,-8.242,18.286,5,5
46.407,30.973,4,4,-8.233,18.259,5,5
44.405,29.255,4,4,-8.241,18.229,5,5
3.222,0.686,4,4,-8.241,18.199,5,5
37.979,27.435,4,4,-8.176,18.175,5,5
90.261,89.666,4,4,-8.218,18.145,5,5
49.322,56.578,4,4,-7.605,15.096,4,4
34.803,27.428,4,4,-7.781,12.088,4,4
35.53,26.942,4,4,-7.923,12.094,4,4
4.971,-0.171,4,4,-7.923,14.178,4,4
6.772,3.787,4,4,-7.93,12.994,4,4
6.713,3.732,4,5,-7.98,12.212,4,4
6.743,3.705,4,5,-8.013,12.171,4,4
6.686,3.672,5,5,-7.861,12.357,4,4
6.686,3.639,4,5,-7.835,12.422,4,4
6.657,3.612,4,5,-7.842,12.545,4,4
7.872,1.551,4,4,-7.785,12.658,4,4
7.675,0.339,4,4,-1.06,12.63,4,4
7.138,-1.266,4,4,5.736,12.478,4,4
7.037,1.3,4,4,5.666,12.442,4,4
7.522,4.36,4,4,5.749,12.491,4,4
7.716,3.858,4,4,5.786,12.586,4,4
7.675,3.617,4,4,5.18,12.847,4,4
7.632,3.576,4,4,3.865,13.074,4,4
7.686,3.469,4,4,3.495,12.717,4,4
7.77,3.439,4,4,4.053,12.159,4,4
7.843,3.095,4,4,4.152,12.291,4,4
7.894,2.856,4,4,4.272,13.013,4,4
7.943,2.966,4,4,4.627,14.384,4,4
8.07,2.684,4,4,4.605,14.385,5,5
8.098,2.481,4,4,4.686,14.387,5,5
8.181,2.521,4,4,4.643,14.387,5,5
8.224,2.407,4,4,4.643,14.387,5,5
8.287,2.566,4,4,4.688,14.42,5,5
8.355,2.914,4,4,4.695,14.419,5,5
8.258,2.823,4,4,4.697,14.422,5,5
8.167,2.887,4,4,4.69,14.423,5,5
8.333,3.075,4,4,3.476,16.548,4,4
8.526,2.975,4,4,3.276,14.779,4,4
8.581,3.038,4,4,3.19,11.792,4,4
8.821,3.154,4,4,3.578,9.988,4,4
9.017,2.961,4,4,3.932,8.868,4,4
9.057,3.055,4,4,4.114,8.513,4,4
9.094,3.092,4,4,4.287,8.484,4,4
8.809,3.313,4,4,4.509,8.569,4,4
8.535,3.533,4,4,4.53,8.601,4,4
8.288,3.27,4,4,4.171,8.335,4,4
8.136,3.303,4,4,3.852,8.09,4,4
8.196,3.555,4,4,3.555,7.962,4,4
8.099,3.737,4,4,3.527,7.87,4,4
7.99,3.811,4,4,3.555,7.685,4,4
7.958,3.807,4,4,3.287,7.585,4,4
7.819,4.127,4,4,2.709,7.69,4,4
7.861,4.142,4,4,2,7.492,4,4
8.003,3.421,4,4,1.781,7.382,4,4
7.917,3.211,4,4,1.49,7.291,4,4
7.96,2.762,4,4,1.15,7.249,4,4
7.959,2.506,4,4,1.002,7.159,4,4
8,3.265,4,4,0.875,6.902,4,4
7.876,3.236,4,4,0.624,6.949,4,4
7.954,2.472,4,4,0.36,6.906,4,4
8.118,2.594,4,4,0.235,6.889,4,4
7.849,2.956,4,4,0.227,6.938,4,4
8.1,3.046,4,4,0.135,6.868,4,4
8.112,3.226,4,4,0.079,6.779,4,4
8.301,2.766,4,4,-0.035,6.748,4,4
8.34,2.633,4,4,-0.004,6.614,4,4
8.177,3.016,4,4,-0.018,6.68,4,4
8.429,2.998,4,4,-0.138,6.604,4,4
8.315,2.914,4,4,-0.315,6.533,4,4
8.439,3.01,4,4,0.347,7.127,4,4
8.5,2.743,4,4,3.652,8.814,4,4
8.608,2.765,4,4,6.866,10.534,4,4
9.69,3.727,4,4,7.443,10.961,4,4
10.28,4.699,4,4,7.285,10.707,4,4
10.253,4.787,4,4,7.225,10.339,4,4
10.172,4.453,4,4,7.212,10.084,4,4
10.185,4.686,4,4,7.328,9.973,4,4
10.041,4.832,4,4,7.384,10.205,4,4
10.12,4.765,4,4,7.371,11.02,4,4
10.365,4.871,4,4,7.051,10.972,4,4
10.192,4.737,4,4,6.99,10.969,5,5
10.253,4.964,4,4,6.932,10.968,5,5
10.089,5.188,4,4,6.964,11,5,5
10.172,5.485,4,4,6.935,11,5,5
10.245,5.671,4,4,6.906,10.97,5,5
10.193,5.423,4,4,6.872,10.958,5,5
10.341,5.393,4,4,8.363,15.018,4,4
10.121,5.114,4,4,8.279,12.093,4,4
10.128,5.104,4,4,8.19,8.135,4,4
10.04,5.248,4,4,8.116,6.438,4,4
9.956,5.471,4,4,7.95,5.376,4,4
9.964,5.675,4,4,7.867,5.218,4,4
10.062,5.561,4,4,7.683,5.287,4,4
10.054,5.42,4,4,7.559,5.672,4,4
9.981,5.334,4,4,7.701,6.16,4,4
10.036,5.375,4,4,7.81,6.601,4,4
10.129,5.545,4,4,7.981,7.08,4,4
9.932,5.624,4,4,8.187,7.684,4,4
6.865,5.598,4,4,7.924,7.799,4,4
0.786,5.281,4,4,7.151,6.887,4,4
-4.16,4.806,4,4,6.7,6.183,4,4
-6.12,4.702,4,4,6.696,6.088,4,4
-6.542,4.732,4,4,6.744,6.253,4,4
-6.86,4.338,4,4,6.896,6.81,4,4
-7.093,4.182,4,4,6.959,7.224,4,4
-7.259,4.305,4,4,7.042,8.285,4,4
-7.367,4.244,4,4,7.631,9.313,4,4
-7.473,3.974,4,4,7.626,9.315,5,5
-7.384,4.063,4,4,7.655,9.315,5,5
-7.394,3.987,4,4,7.625,9.285,5,5
-7.478,3.765,4,4,7.596,9.285,5,5
-7.5,3.793,4,4,7.594,9.283,5,5
-7.573,3.707,4,4,7.623,9.284,5,5
-7.546,3.815,4,4,7.737,7.924,4,4
-7.581,3.803,4,4,7.725,6.156,4,4
-7.635,3.618,4,4,7.772,4.092,4,4
-7.766,3.747,4,4,7.817,6.496,4,4
-8.421,3.837,4,4,7.755,9.093,4,4
-9.025,3.675,4,4,7.679,8.486,4,4
-8.999,3.687,4,4,7.548,8.131,4,4
-8.957,3.651,4,4,7.525,7.902,4,4
-8.975,3.615,4,4,7.569,7.856,4,4
-8.909,3.982,4,4,7.595,7.996,4,4
-9.059,5.731,4,4,7.583,7.98,4,4
-10.462,11.333,5,4,7.635,7.93,4,4
-10.432,11.333,5,5,7.69,7.894,4,4
-10.432,11.333,5,5,7.799,7.912,4,4
-10.443,11.375,4,5,7.845,8.143,4,4
-10.442,11.402,4,5,7.949,8.285,4,4
-11.007,5.416,4,4,7.944,8.211,4,4
-9.811,4.017,4,4,7.433,7.859,4,4
-8.357,2.737,4,4,6.872,7.384,4,4
-8.129,2.628,4,4,6.756,7.107,4,4
-8.129,2.628,4,5,6.634,7.065,4,4
-8.127,2.6,5,5,6.585,7.012,4,4
-8.098,2.628,5,5,6.51,6.888,4,4
-8.069,2.656,5,5,6.388,6.908,4,4
-8.035,2.74,5,5,6.281,6.933,4,4
-8.007,2.739,5,5,6.143,6.799,4,4
-7.948,2.795,4,5,6.053,6.996,4,4
-7.184,4.073,4,4,5.946,8.06,4,4
-6.751,3.291,4,4,5.681,7.507,4,4
-6.603,1.874,4,4,5.681,7.507,5,5
-6.619,6.071,4,4,5.649,7.476,5,5
-6.193,10.03,4,4,5.649,7.476,5,5
-6.334,9.131,4,4,5.649,7.476,5,5
-6.312,8.655,4,4,5.678,7.447,5,5
-6.335,8.163,4,4,2.999,3.045,4,4
-6.431,8.902,4,4,3.031,1.62,4,4
-6.096,8.311,4,4,3.474,3.302,4,4
-6.039,6.811,4,4,3.964,5.451,4,4
-6.131,7.518,4,4,4.219,4.448,4,4
-6.334,7.183,4,4,4.343,4.093,4,4
-6.443,6.545,4,4,4.437,4.165,4,4
-6.248,6.7,4,4,4.661,4.265,4,4
-6.203,6.424,4,4,4.686,4.349,4,4
-6.179,6.997,4,4,4.361,4.637,4,4
-6.436,7.208,4,4,4.192,4.947,4,4
-6.377,6.951,4,4,4.272,5.204,4,4
