-3.584,-8.96,5,4,5.543,-3.225,5,5
-3.666,-8.926,5,4,5.6,-3.08,4,5
-3.3,-8.605,5,4,1.413,-2.348,4,4
-2.091,-9.193,5,4,1.597,-3.782,4,4
2.476,-9.779,5,4,1.922,-6.342,4,4
11.146,-10.938,5,4,2.312,-2.512,4,4
8.747,-13.878,4,4,2.388,1.775,4,4
2.17,-15.124,4,4,2.337,0.664,4,4
2.685,-14.308,4,4,2.361,-0.245,4,4
2.661,-14.062,4,4,2.178,-0.785,4,4
2.932,-13.586,4,4,2.071,-1.287,4,4
3.099,-13.309,4,4,2.078,-1.291,4,4
3.393,-12.918,4,4,2.018,-1.474,4,4
3.933,-12.305,4,4,1.878,-1.595,4,4
4.123,-11.945,4,4,1.754,-1.327,4,4
4.435,-11.791,4,4,1.747,-1.05,4,4
4.42,-11.742,4,4,0.505,-1.486,4,4
4.338,-11.719,4,4,-0.928,-2.126,4,4
4.5,-11.726,4,4,-1.226,-2.293,4,4
4.657,-11.457,4,4,-1.186,-2.483,4,4
4.857,-11.22,4,4,-1.327,-2.497,4,4
4.981,-11.173,4,4,-1.544,0.329,4,4
5.147,-10.961,4,4,-1.544,0.329,5,5
5.334,-10.712,4,4,-1.574,0.356,5,5
6.078,-10.027,4,4,-1.576,0.383,5,5
6.409,-9.741,4,4,-1.576,0.44,5,5
6.11,-10.047,4,4,-1.632,0.525,5,5
5.88,-10.199,4,4,-1.634,0.665,4,5
5.617,-10.317,4,4,12.677,14.531,4,4
5.576,-10.389,4,4,13.387,12.924,4,4
5.34,-10.531,4,4,14.066,9.852,4,4
5.09,-10.762,4,4,13.981,11.545,4,4
4.92,-10.567,4,4,13.848,13.016,5,4
3.853,-9.457,4,4,13.504,10.65,5,4
3.147,-8.092,4,4,12.536,9.828,5,4
3.56,-7.487,4,4,11.664,9.609,5,4
4.467,-6.896,4,4,11.532,9.302,5,4
5.202,-6.636,4,4,11.305,9.904,5,4
5.562,-6.776,4,4,11.565,9.955,5,4
5.967,-6.451,4,4,13.311,9.664,5,4
6.299,-6.041,4,4,14.916,10.035,5,4
6.562,-5.602,4,4,15.09,10.013,5,4
6.788,-5.4,4,4,14.988,10.025,5,4
106.56,115.79,4,4,14.959,9.849,5,4
210.47,258.47,4,4,14.866,9.752,5,4
76.085,99.88,4,4,14.759,10.029,5,4
83.757,79.865,4,4,14.797,10.195,5,4
70.435,56.094,4,4,14.207,1.726,4,4
5.515,-7.78,4,4,13.096,-4.419,4,4
5.601,-7.577,4,4,13.129,-4.363,4,5
64.874,76.71,4,4,13.111,-4.328,5,5
142.4,167.22,4,4,13.081,-4.328,5,5
189.91,211.09,4,4,13.052,-4.37,5,5
100.33,107.68,4,4,13.066,-4.399,5,5
7.553,-9.003,5,4,13.084,-4.428,5,5
5.946,-11.421,4,4,13.054,-4.456,4,5
1.617,-12.954,4,4,12.755,-6.77,4,4
1.336,-12.679,4,4,12.664,-7.853,4,4
1.799,-12.25,4,4,12.842,-5.488,4,4
1.819,-12.057,4,4,13.117,-2.753,4,4
1.861,-11.947,4,4,13.121,-3.781,4,4
1.988,-11.832,4,4,12.964,-3.711,4,4
2.495,-11.492,4,4,13.046,-4.036,4,4
3.047,-10.966,4,4,13.164,-4.494,4,4
3.28,-10.692,4,4,13.096,-4.303,4,4
3.505,-10.428,4,4,13.07,-3.259,4,4
3.308,-8.455,4,4,13.099,-3.225,4,5
3.129,-6.749,4,4,13.173,-3.226,5,5
4.154,-7.621,4,4,13.187,-3.221,5,5
5.193,-8.068,4,4,13.154,-3.254,5,5
5.333,-8.1,4,4,13.154,-3.225,5,5
5.496,-8.413,4,4,13.169,-3.178,4,5
5.725,-7.85,4,4,12,4.049,4,4
5.738,-7.751,4,4,11.849,1.595,4,4
6.122,-4.718,4,4,11.823,-1.575,4,4
6.393,-1.293,5,4,11.846,-2.687,4,4
6.149,-1.473,5,4,11.775,-3.575,4,4
15.072,17.555,4,4,11.64,-4.123,4,4
21.922,36.496,5,4,11.451,-4.84,4,4
17.305,34.015,5,4,11.372,-4.942,4,4
15.713,33.999,5,4,11.322,-4.908,4,4
2.912,12.345,4,4,11.371,-5.406,4,4
-8.83,-7.769,5,4,11.308,-5.358,4,4
-8.799,-7.658,4,4,11.185,-5.39,4,4
-8.382,-7.303,4,4,11.166,-5.796,4,4
-8.353,-7.252,4,4,11.106,-5.871,4,4
-7.991,-7.054,4,4,10.971,-6.054,4,4
-7.827,-6.902,4,4,10.982,-6.101,4,4
-7.893,-6.849,4,4,10.593,-6.869,4,4
-7.6,-6.799,4,4,10.14,-7.993,4,4
-7.559,-6.803,4,4,9.986,-7.877,4,4
-7.439,-6.463,4,4,9.792,-7.849,4,4
-7.464,-6.234,4,4,9.74,-8.063,4,4
-7.486,-6.217,4,4,9.696,-8.053,4,4
-7.488,-5.961,4,4,9.746,-8.011,4,4
-7.489,-5.847,4,4,9.659,-7.991,4,4
-4.999,-3.147,4,4,9.632,-8.173,4,4
-1.538,0.594,4,4,9.64,-7.917,4,4
-0.463,1.199,4,4,9.609,-7.717,4,4
-0.494,1.375,4,4,9.578,-7.575,4,4
-0.426,1.538,4,4,9.451,-7.612,4,4
-0.491,1.205,4,4,9.504,-7.589,4,4
-0.494,1.321,4,4,9.5,-7.513,4,4
-0.533,1.267,4,4,9.272,-7.391,4,4
-0.555,1.01,4,4,7.538,-4.374,4,4
0.387,0.319,4,4,7.141,-1.198,4,4
2.004,-0.691,4,4,6.708,-1.742,4,4
2.731,-0.98,4,4,5.237,-4.346,4,4
2.696,-1.022,4,4,-0.141,-6.308,4,4
2.684,-1.291,4,4,-5.704,-7.588,4,4
2.61,-1.306,4,4,-1.326,8.648,4,4
2.651,-1.254,4,4,-1.122,8.585,4,4
2.743,-1.622,4,4,-4.432,-1.655,4,4
2.791,-1.803,4,4,-4.07,-0.578,4,4
2.844,-1.568,4,4,-4.708,-6.093,4,4
2.867,-1.608,4,4,-4.997,-5.493,4,4
2.868,-1.654,4,4,-5.025,-5.493,5,5
2.954,-1.964,4,4,-5.068,-5.521,5,5
3.068,-2.44,4,4,-5.068,-5.549,5,5
3.173,-2.699,4,4,-5.07,-5.605,5,5
3.088,-2.932,4,4,-5.098,-5.69,4,5
3.135,-3.159,4,4,-6.481,-3.768,4,4
3.211,-3.221,4,4,-6.469,-5.711,4,4
3.081,-3.448,4,4,-6.267,-8.087,4,4
3.131,-3.485,5,4,-6.106,-4.791,4,4
2.816,-2.216,5,4,-6.135,-1.268,4,4
1.772,-0.015,5,4,-6.291,-1.958,4,4
1.51,0.385,5,4,-6.368,-2.688,4,4
2.492,-2.892,5,4,-6.336,-3.44,4,4
3.389,-6.511,4,4,-6.242,-3.767,4,4
3.695,-7.264,4,4,-6.269,-3.815,4,4
3.784,-6.792,5,4,-7.457,-3.664,4,4
3.805,-6.832,5,4,-9.7,-3.245,4,4
3.659,-6.975,4,4,-10.884,-3.258,4,4
3.676,-7.17,4,4,-10.985,-3.39,4,4
3.875,-7.796,4,4,-11.163,-3.434,4,4
3.927,-7.887,4,4,-11.17,-3.633,4,4
3.939,-7.532,4,4,-11.213,-3.881,4,4
3.982,-6.825,4,4,-11.3,-4.258,4,4
3.421,-3.417,4,4,-11.278,-4.439,4,4
2.496,1.089,4,4,-11.245,-4.404,4,4
1.607,2.907,4,4,-11.343,-4.434,4,4
0.978,3.193,4,4,-11.4,-4.211,4,4
0.671,3.371,4,4,-11.423,-1.668,4,4
0.382,3.457,4,4,-11.452,-1.64,5,5
0.179,3.399,4,4,-11.452,-1.612,5,5
0.131,3.621,4,4,-11.524,-1.612,5,5
0.139,3.214,4,4,-11.552,-1.612,5,5
0.256,3.241,4,4,-11.582,-1.62,5,5
0.205,3.608,4,4,-11.583,-1.625,5,5
0.252,3.332,4,4,-11.612,-1.653,4,5
0.307,3.541,4,4,-11.439,2.238,4,4
0.278,3.711,4,4,-11.389,0.323,4,4
0.396,3.548,4,4,-11.389,-2.336,4,4
0.508,3.599,4,4,-11.342,-3.713,4,4
0.466,3.436,4,4,-11.262,-4.675,4,4
1.67,3.351,4,4,-11.157,-5.108,4,4
5.036,3.55,4,4,-11.027,-4.633,4,4
7.403,3.147,4,4,-10.971,-4.294,4,4
7.566,2.796,4,4,-11.046,-4.126,4,4
7.52,2.657,4,4,-11.202,-4.154,4,4
7.6,2.22,4,4,-11.247,-4.56,4,4
7.603,2.265,4,4,-11.092,-4.57,4,4
7.601,2.252,4,4,-11.048,-4.454,4,4
7.748,2.366,4,4,-11.327,-4.469,4,4
7.894,2.746,4,4,-12.162,-4.836,4,4
7.912,2.577,4,4,-12.538,-5.14,4,4
7.885,2.783,4,4,-12.351,-5.221,4,4
7.852,3.234,4,4,-12.44,-5.537,4,4
8.048,2.866,4,4,-12.51,-5.698,4,4
8.112,2.689,4,4,-12.486,-5.697,4,4
8.074,2.377,4,4,-12.444,-5.562,4,4
8.22,0.064,4,4,-12.572,-5.603,4,4
8.347,-3.282,4,4,-12.662,-5.673,4,4
8.33,-5.077,4,4,-12.796,-5.35,4,4
7.917,-5.412,4,4,-12.735,-5.106,4,4
7.633,-5.302,4,4,-12.685,-4.367,4,4
7.385,-5.219,4,4,-12.865,-1.813,4,4
7.182,-5.443,4,4,-12.877,-1.784,4,5
6.986,-5.507,4,4,-12.792,-1.761,5,5
6.726,-5.458,4,4,-12.676,-1.728,5,5
6.668,-5.346,4,4,-12.662,-1.7,5,5
6.601,-5.393,4,4,-12.703,-1.662,5,5
6.513,-5.834,4,4,-12.675,-1.639,5,5
6.342,-5.853,4,4,-12.612,-2.29,4,4
6.39,-5.84,4,4,-12.667,-3.865,4,4
6.403,-6.327,4,4,-12.647,-6.71,4,4
6.342,-6.579,4,4,-12.378,-8.082,4,4
6.393,-6.812,4,4,-12.064,-5.231,4,4
6.417,-7.089,4,4,-12.02,-2.584,4,4
6.376,-6.799,4,4,-12.023,-2.897,4,4
5.932,-4.029,4,4,-12.021,-3.053,4,4
5.589,0.125,4,4,-11.946,-3.456,4,4
5.474,1.893,4,4,-11.762,-3.865,4,4
5.513,2.397,4,4,-11.76,-4.252,4,4
5.924,2.928,4,4,-11.84,-4.287,4,4
6.282,3.158,4,4,-11.885,-4.709,4,4
6.399,3.276,5,4,-11.436,-4.725,4,4
6.276,3.374,5,4,-7.797,-3.979,4,4
6.326,3.348,4,4,-1.194,-3.662,4,4
6.428,3.153,5,4,2.448,-3.911,4,4
5.186,3.177,4,4,2.855,-4.137,4,4
1.815,3.659,4,4,2.784,-4.481,4,4
-0.996,3.975,4,4,2.713,-4.343,4,4
-1.83,4.12,4,4,2.654,-4.315,4,4
-2.169,4.243,4,4,2.662,-4.565,4,4
-2.507,4.204,4,4,2.705,-4.498,4,4
-2.749,4.289,4,4,2.669,-4.681,4,4
-2.788,4.142,4,4,2.629,-4.816,4,4
-2.874,3.946,4,4,2.568,-4.742,4,4
-2.938,4.067,4,4,2.475,-4.503,4,4
-2.869,4.006,4,4,2.402,-3.812,4,4
-2.981,4.022,4,4,2.198,-2.557,4,4
-2.997,4.015,4,4,2.142,-2.529,5,5
-2.858,3.921,4,4,2.213,-2.529,5,5
-2.814,4.192,4,4,2.271,-2.501,5,5
-2.871,4.116,4,4,2.314,-2.473,5,5
-2.953,3.816,4,4,2.413,-2.473,5,5
-2.997,3.694,4,4,0.243,-0.516,4,4
-2.885,3.928,4,4,0.191,-2.417,4,4
-2.523,4.447,4,4,0.227,-5.501,4,4
-2.352,4.551,4,4,0.63,-6.725,4,4
-2.475,4.614,4,4,1.05,-4.273,4,4
-2.379,4.93,4,4,1.259,-1.762,4,4
-2.404,4.86,4,4,1.114,-2.206,4,4
-2.391,4.713,4,4,0.922,-2.632,4,4
-2.394,4.636,4,4,0.846,-2.885,4,4
-2.498,4.492,4,4,0.863,-3.044,4,4
-2.539,4.419,4,4,0.711,-3.399,4,4
-2.523,4.265,4,4,-0.496,-3.454,4,4
-2.516,4.251,4,4,-1.449,-3.952,4,4
-2.686,4.5,4,4,-1.538,-4.408,4,4
-2.691,4.474,4,4,-1.692,-4.464,4,4
-2.712,4.574,4,4,-1.869,-4.589,4,4
-2.802,4.552,4,4,-1.976,-4.75,4,4
-2.787,4.496,4,4,-1.978,-4.999,4,4
-2.892,4.518,4,4,-1.987,-5.004,4,4
-2.887,4.577,4,4,-1.969,-5.203,4,4
-2.803,4.782,4,4,-2.007,-5.092,4,4
-2.813,3.793,4,4,-2.111,-4.973,4,4
-2.788,2.844,4,4,-2.401,-5.263,4,4
-2.674,2.546,4,4,-2.697,-5.382,4,4
-2.69,2.42,4,4,-2.829,-5.396,4,4
-2.823,2.737,4,4,-2.975,-5.416,4,4
-2.876,2.601,4,4,-3.162,-5.165,4,4
-2.816,2.088,4,4,-3.321,-4.895,4,4
-2.697,2.147,4,4,-3.481,-4.774,4,4
-2.658,2.262,4,4,-3.575,-4.553,4,4
-2.718,2.416,4,4,-3.723,-4.413,4,4
-2.751,2.675,4,4,-4.008,-4.123,4,4
-2.738,2.639,4,4,-4.123,-3.92,4,4
-2.741,2.805,4,4,-4.113,-4.473,4,4
-2.764,3.074,4,4,-3.934,-3.343,4,4
-2.638,2.683,4,4,-3.842,-1.044,4,4
-2.503,2.502,4,4,-3.813,-1.071,5,5
-2.484,2.681,4,4,-3.771,-1.071,5,5
-2.534,2.446,4,4,-3.799,-1.099,5,5
-2.576,2.64,4,4,-3.828,-1.101,5,5
-2.669,2.778,4,4,-3.857,-1.088,4,5
-2.642,2.316,4,4,-0.507,0.577,4,4
-2.684,2.635,4,4,-0.567,-1.196,4,4
-1.813,3.016,4,4,-0.693,-3.406,4,4
0.229,2.627,4,4,-0.908,-4.637,4,4
1.509,2.882,4,4,-1.078,-5.394,4,4
1.864,2.706,4,4,-1.261,-5.523,4,4
1.956,2.121,4,4,-1.28,-5.366,4,4
2.259,2.544,4,4,-1.072,-4.793,4,4
2.496,2.42,4,4,-0.862,-4.119,4,4
2.554,2.112,4,4,-0.703,-3.553,4,4
2.792,2.223,4,4,-0.598,-2.919,4,4
2.915,1.714,4,4,-0.56,-2.806,4,4
3.008,1.621,4,4,-0.508,-2.89,4,4
2.905,1.699,4,4,-0.363,-2.973,4,4
2.972,1.475,4,4,-0.172,-3.123,4,4
2.765,1.858,4,4,-0.08,-3.144,4,4
2.611,1.804,4,4,-0.068,-3.001,4,4
2.51,1.635,4,4,0.172,-2.539,4,4
2.382,2.171,4,4,0.454,-1.662,4,4
2.596,2.104,4,4,0.54,0.84,4,4
2.763,1.977,4,4,0.512,0.812,4,5
2.833,1.732,4,4,0.483,0.784,5,5
2.744,1.582,4,4,0.511,0.784,5,5
2.836,1.881,4,4,0.512,0.812,5,5
3.916,1.893,4,4,0.513,0.812,5,5
6.573,2.011,4,4,0.456,0.812,5,5
8.28,1.988,4,4,0.428,0.841,5,5
8.354,2.277,4,4,0.43,0.897,4,5
8.52,2.526,4,4,3.018,4.175,4,4
8.348,2.501,4,4,2.889,2.586,4,4
8.278,2.74,4,4,2.776,0.422,4,4
8.322,2.667,4,4,2.782,-0.899,4,4
8.399,2.847,4,4,2.691,-2.016,4,4
8.376,2.902,4,4,2.578,-2.63,4,4
8.4,2.562,4,4,2.714,-2.843,4,4
8.596,2.595,4,4,2.92,-3.012,4,4
8.593,2.883,4,4,3.037,-2.971,4,4
8.739,2.899,4,4,3.111,-2.94,4,4
8.752,2.702,4,4,3.138,-3.073,4,4
8.511,2.648,4,4,3.094,-3.348,4,4
8.469,3.214,4,4,3.123,-3.128,4,4
8.7,3.105,4,4,3.407,-3.387,4,4
8.716,2.654,4,4,4.055,-4.306,4,4
8.452,3.092,4,4,4.579,-4.522,4,4
8.255,2.999,4,4,4.694,-4.704,4,4
8.245,2.527,4,4,4.602,-5.337,4,4
8.412,2.304,4,4,4.578,-5.212,4,4
9.602,1.893,4,4,4.523,-4.682,4,4
10.756,1.86,4,4,4.574,-4.109,4,4
10.995,2.179,4,4,4.671,-2.157,4,4
11.011,2.222,4,4,4.671,-2.185,4,5
10.983,2.267,4,4,4.628,-2.23,5,5
10.937,2.513,4,4,4.57,-2.228,5,5
11.141,2.93,4,4,4.57,-2.183,5,5
11.31,2.82,4,4,4.599,-2.185,5,5
11.295,2.663,4,4,4.57,-2.197,5,5
11.172,3.071,4,4,5.698,-2.723,4,4
9.099,3.131,4,4,5.541,-4.78,4,4
3.988,2.687,4,4,5.489,-7.322,4,4
-1.52,3.207,4,4,5.645,-5.253,4,4
-3.804,3.426,4,4,5.724,-2.884,4,4
-4.202,2.694,4,4,5.707,-3.753,4,4
-4.442,2.689,4,4,5.897,-4.54,4,4
-4.641,2.719,4,4,6.096,-4.756,4,4
-4.715,2.502,4,4,6.333,-4.904,4,4
-4.741,2.349,4,4,6.437,-5.589,4,4
-4.953,2,4,4,6.614,-6.232,4,4
-4.93,1.938,4,4,8.56,-5.917,4,4
-5.212,2.004,4,4,11.189,-5.431,4,4
-5.4,1.73,4,4,11.967,-5.46,4,4
-5.474,1.787,4,4,11.701,-5.906,4,4
-5.658,1.958,4,4,11.753,-6.089,4,4
-5.762,1.988,4,4,11.73,-6.081,4,4
-5.811,1.873,4,4,11.738,-6.174,4,4
-5.776,1.72,4,4,11.726,-5.935,4,4
-5.938,1.83,4,4,11.689,-6.041,4,4
-5.805,1.998,4,4,11.887,-5.814,4,4
-5.607,1.821,4,4,11.959,-4.129,4,4
-5.54,1.978,4,4,11.948,-3.961,4,4
-5.968,1.598,4,4,11.905,-3.961,5,5
-7.474,0.978,4,4,11.933,-3.994,5,5
-8.412,1.3,4,4,11.933,-3.998,5,5
-8.3,1.537,4,4,11.889,-4.026,5,5
-8.43,1.032,4,4,12.161,-5.432,4,4
-8.911,1.984,4,4,12.261,-7.377,4,4
-8.44,2.269,4,4,12.374,-7.115,4,4
-8.54,1.303,4,4,12.454,-5.501,4,4
-8.804,2.442,4,4,12.534,-6.826,4,4
-8.396,2.263,4,4,12.57,-7.182,4,4
-8.761,2.184,4,4,12.758,-6.608,4,4
-8.359,3.308,4,4,12.95,-6.416,4,4
-8.619,2.537,4,4,12.887,-6.725,4,4
-8.593,2.795,4,4,12.613,-6.533,4,4
-8.329,2.922,4,4,9.629,-6.295,4,4
-8.418,2.205,4,4,5.545,-6.581,4,4
-8.155,2.42,4,4,4.242,-6.678,4,4
-8.182,1.97,4,4,4.132,-6.657,4,4
-7.926,1.839,4,4,4.043,-6.989,4,4
-8.048,2.098,4,4,4.084,-7.076,4,4
-8.018,1.97,4,4,7.494,10.338,4,4
-8.013,1.842,4,4,10.386,23.159,4,4
-8.336,1.524,4,4,6.484,6.463,4,4
-8.268,1.787,4,4,3.94,7.815,4,4
-8.997,5.116,5,4,4.545,21.25,4,4
-9.039,5.145,5,5,3.806,8.011,4,4
-10.507,23.615,4,4,2.446,-3.501,4,4
-12.015,21.385,4,4,1.697,0.11,4,4
-13.164,21.825,4,4,1.437,2.262,4,4
-8.283,12.876,4,4,1.086,2.08,4,4
-3.992,1.626,4,4,0.964,1.676,4,4
-3.789,1.368,4,4,0.837,1.528,4,4
-3.752,1.783,4,4,0.838,1.606,4,4
-3.691,1.793,4,4,1.074,1.522,4,4
-3.528,1.402,4,4,1.332,1.594,4,4
-3.512,2.201,4,4,1.418,1.676,4,4
-3.449,2.222,4,4,1.584,1.696,4,4
-3.545,1.915,4,4,1.819,2.264,4,4
-3.761,2.416,4,4,1.757,2.891,4,4
-3.742,2.221,4,4,0.742,2.962,4,4
-3.724,2.018,4,4,-0.426,2.291,4,4
-3.754,2.412,4,4,-0.617,1.948,4,4
-3.741,2.4,4,4,-0.452,2.21,4,4
-3.788,2.125,4,4,-0.451,2.463,4,4
-3.845,1.792,4,4,-0.58,2.765,4,4
-3.895,1.866,4,4,-0.716,3.069,4,4
-4.199,2.014,4,4,-0.789,3.426,4,4
-5.531,1.776,4,4,-0.852,4.906,4,4
-7.19,1.736,4,4,-0.999,8.312,4,4
-7.815,1.626,4,4,-1,8.283,5,5
-7.955,1.266,4,4,-1.028,8.283,5,5
-7.968,1.294,4,4,-1.024,8.286,5,5
-8.075,1.414,4,4,-1.052,8.286,5,5
-8.198,1.688,4,4,-1.31,13.822,4,4
-8.157,1.76,4,4,-1.48,11.347,4,4
-8.228,1.467,4,4,-1.425,8.158,4,4
-8.048,1.411,4,4,-1.255,6.642,4,4
-7.939,1.385,4,4,-1.31,5.845,4,4
-7.854,1.31,4,4,-1.345,5.595,4,4
-7.732,1.362,4,4,-1.21,5.353,4,4
-7.68,1.324,4,4,-1.217,5.049,4,4
-7.678,1.362,4,4,-1.27,4.899,4,4
-7.8,1.468,4,4,-1.281,4.74,4,4
-7.786,1.298,4,4,-1.372,4.764,4,4
-7.938,1.362,4,4,-1.433,4.827,4,4
-8.052,1.373,4,4,-1.421,4.618,4,4
-7.956,1.527,4,4,-0.317,4.276,4,4
-8.061,1.754,4,4,1.671,3.943,4,4
-8.142,1.526,4,4,2.608,3.872,4,4
-8.106,1.47,4,4,2.617,3.939,4,4
-8.146,1.692,4,4,2.642,3.798,4,4
-8.187,1.582,4,4,2.624,3.535,4,4
-8.361,1.702,4,4,2.66,3.443,4,4
-8.4,1.887,4,4,2.621,3.588,4,4
-8.366,1.957,4,4,2.544,4.263,4,4
-8.269,2.251,4,4,2.373,7.548,4,4
-8.388,2.312,4,4,2.398,7.549,5,5
-8.513,2.354,4,4,2.484,7.58,5,5
-8.219,2.68,4,4,2.484,7.58,5,5
-8.018,2.685,4,4,2.484,7.608,5,5
-7.72,2.763,4,4,2.484,7.608,4,5
-7.463,2.993,4,4,5.468,5.493,4,4
-6.539,3.543,4,4,5.095,3.587,4,4
-3.358,4.129,4,4,4.434,1.069,4,4
-0.6,3.555,4,4,4.108,-0.041,4,4
-0.043,3.314,4,4,4.221,3.092,4,4
0.042,3.292,4,4,4.54,6.39,4,4
0.033,2.786,4,4,4.562,5.956,4,4
0.04,2.808,4,4,4.483,5.454,4,4
0.055,2.572,4,4,4.559,5.03,4,4
0.134,2.298,4,4,4.707,4.977,4,4
0.352,2.186,4,4,4.905,4.917,4,4
0.51,1.842,4,4,5.017,4.729,4,4
0.596,1.801,4,4,5.401,4.642,4,4
0.516,1.907,4,4,6.457,4.837,4,4
0.674,1.642,4,4,7,5.394,4,4
0.506,1.673,4,4,6.659,5.612,4,4
0.529,2.497,4,4,6.393,5.624,4,4
0.763,1.998,4,4,6.374,5.538,4,4
0.589,1.748,4,4,6.553,5.604,4,4
0.878,1.904,4,4,6.775,5.96,4,4
0.741,1.392,4,4,6.892,7.741,4,4
0.984,2.462,4,4,6.867,7.738,4,5
1.868,2.7,4,4,6.797,7.74,5,5
2.231,2.12,4,4,6.828,7.77,5,5
2.374,2.515,4,4,6.743,7.736,5,5
2.227,2.132,4,4,6.614,7.735,5,5
2.32,2.273,4,4,6.585,7.721,5,5
2.377,2.696,4,4,6.494,6.607,4,4
2.259,2.568,4,4,6.317,5.053,4,4
2.182,4.929,4,4,6.203,2.61,4,4
2.207,4.952,5,5,6.212,1.506,4,4
2.208,4.979,5,5,6.386,5.162,4,4
2.208,4.979,5,5,6.461,8.906,4,4
2.179,4.979,4,5,6.414,8.328,4,4
3.842,8.01,4,4,6.422,7.898,4,4
4.106,5.55,4,4,6.37,7.301,4,4
4.531,2.416,4,4,6.387,6.997,4,4
4.828,1.525,4,4,6.259,6.897,4,4
5.064,1.456,4,4,6.142,6.561,4,4
5.242,1.836,4,4,6.137,6.185,4,4
5.378,2.604,4,4,5.986,6.022,4,4
5.505,3.192,4,4,3.772,5.774,4,4
5.565,3.374,4,4,1.312,5.269,4,4
5.721,3.251,4,4,1.041,4.787,4,4
5.791,3.259,4,4,1.185,4.396,4,4
5.845,3.413,4,4,1.322,4.223,4,4
5.893,3.34,4,4,1.322,4.036,4,4
5.927,3.352,4,4,1.196,3.825,4,4
5.894,3.391,4,4,1.202,3.455,4,4
5.823,3.453,4,4,1.31,3.228,4,4
5.81,3.394,4,4,1.374,3.302,4,4
6.482,2.92,4,4,1.287,2.918,4,4
7.44,2.638,4,4,1.328,2.747,4,4
7.814,2.635,4,4,1.365,2.605,4,4
7.915,2.68,4,4,1.354,2.433,4,4
8.033,2.638,4,4,1.22,2.554,4,4
8.148,2.576,4,4,0.251,2.339,4,4
8.182,2.547,4,4,-0.697,1.971,4,4
8.263,2.497,4,4,-0.924,1.642,4,4
8.477,2.785,4,4,-1.087,1.688,4,4
8.501,2.781,4,4,-1.261,1.736,4,4
8.628,2.753,4,4,-1.395,1.664,4,4
8.7,2.821,4,4,-1.404,1.774,4,4
8.761,2.735,4,4,-1.471,2.708,4,4
8.684,2.89,4,4,-1.659,6.158,4,4
8.693,3.117,4,4,-1.687,6.187,5,5
8.622,3.15,4,4,-1.75,6.215,5,5
6.161,3.364,4,4,-1.735,6.243,5,5
1.792,3.779,4,4,-1.735,6.243,5,5
-0.558,3.84,4,4,-1.789,6.244,5,5
-0.897,3.991,4,4,0.64,5.567,4,4
-1.04,3.994,4,4,0.49,3.965,4,4
-1.166,3.753,4,4,0.163,2.015,4,4
-1.253,3.902,4,4,-0.095,1.13,4,4
-1.414,3.771,4,4,0.005,6.702,4,4
-1.474,3.742,4,4,0.151,12.482,4,4
-1.478,3.962,4,4,0.358,11.976,4,4
-1.506,3.771,4,4,0.512,11.484,4,4
-1.454,3.707,4,4,-0.085,11.185,4,4
-1.452,3.655,4,4,-2.271,11.171,4,4
-1.479,3.587,4,4,-3.856,11.254,4,4
-1.507,3.672,4,4,-3.847,10.953,4,4
-1.592,3.614,4,4,-3.885,10.82,4,4
-1.609,3.526,4,4,-3.861,10.628,4,4
-1.572,3.628,4,4,-3.969,10.467,4,4
-1.496,3.462,4,4,-3.909,10.389,4,4
-1.445,3.181,4,4,-3.859,10.251,4,4
-1.492,3.279,4,4,-3.898,10.206,4,4
-1.488,3.239,4,4,-3.918,10.086,4,4
-1.537,3.236,4,4,-3.743,10.015,4,4
-1.675,3.403,4,4,-3.61,9.802,4,4
-1.707,3.275,4,4,-3.632,9.756,4,4
-1.689,3.314,4,4,-3.721,9.603,4,4
-1.721,3.446,4,4,-3.522,9.711,4,4
-1.605,3.407,4,4,-3.323,10.607,4,4
-1.637,3.345,4,4,-3.601,10.636,4,4
-1.703,3.346,4,4,-3.601,10.663,5,5
-1.796,2.789,4,4,-3.601,10.706,5,5
-1.853,1.679,4,4,-3.634,10.732,5,5
-1.664,1.154,4,4,-3.601,10.762,5,5
-1.629,1.186,4,4,-3.629,10.76,5,5
-1.693,1.371,4,4,-4.14,10.958,4,4
-1.753,1.347,4,4,-3.918,8.92,4,4
-1.674,1.246,4,4,-3.519,6.162,4,4
-1.558,1.288,4,4,-3.33,5.26,4,4
-1.476,1.25,4,4,-3.124,4.664,4,4
-1.439,1.231,4,4,-3.247,4.449,4,4
-1.387,1.169,4,4,-3.46,5.053,4,4
-1.456,1.246,4,4,-3.229,3.985,4,4
-1.495,1.433,4,4,-3.361,2.955,4,4
-1.423,1.675,4,4,-3.546,4.601,4,4
-1.353,1.722,4,4,-3.35,3.965,4,4
-1.339,1.732,4,4,-3.339,3.542,4,4
-1.309,1.825,4,4,-3.434,4.576,4,4
-1.273,1.834,4,4,-3.688,4.03,4,4
-1.553,2.876,4,4,-3.631,4.64,4,4
-1.975,3.891,4,4,-3.725,4.922,4,4
-2.134,3.952,4,4,-3.814,4.835,4,4
-2.165,3.738,4,4,-3.929,6.57,4,4
-2.19,3.587,4,4,-4.249,9.886,4,4
-2.254,3.488,4,4,-4.108,9.914,5,5
-2.395,3.558,4,4,-4.052,9.912,5,5
-2.502,3.596,4,4,-3.953,9.882,5,5
-2.598,3.52,4,4,-3.921,9.853,5,5
-2.722,3.461,4,4,-3.836,9.794,5,5
