31.6,-18.66,-13.07,21.1,-21.03,-7.12,31.02,-17.55,11.18,19.51,-20.54,5.84
31.64,-18.63,-13.04,21.12,-21.03,-7.12,31.02,-17.53,11.19,19.53,-20.52,5.83
31.67,-18.62,-13.01,21.13,-21.03,-7.13,31.03,-17.51,11.17,19.54,-20.51,5.84
31.73,-18.62,-12.87,21.13,-21.06,-7.12,31.04,-17.48,11.19,19.56,-20.49,5.85
31.72,-18.62,-12.92,21.15,-21.06,-7.12,31.05,-17.48,11.19,19.56,-20.49,5.85
31.75,-18.63,-12.85,21.16,-21.08,-7.11,31.06,-17.46,11.19,19.56,-20.49,5.84
31.7,-18.66,-12.93,21.19,-21.09,-7.1,31.07,-17.45,11.19,19.56,-20.48,5.85
31.69,-18.69,-12.92,21.19,-21.1,-7.1,31.06,-17.45,11.19,19.55,-20.48,5.85
31.69,-18.69,-12.94,21.19,-21.1,-7.09,31.05,-17.44,11.21,19.54,-20.48,5.86
31.7,-18.66,-12.98,21.2,-21.09,-7.09,31.03,-17.44,11.2,19.52,-20.48,5.87
31.69,-18.68,-13,21.21,-21.08,-7.09,31.03,-17.43,11.2,19.48,-20.48,5.88
31.73,-18.61,-13.04,21.22,-21.05,-7.1,31.02,-17.44,11.2,19.48,-20.47,5.88
31.74,-18.62,-13.03,21.22,-21.03,-7.11,31.02,-17.44,11.2,19.49,-20.47,5.88
31.8,-18.54,-13.04,21.21,-21,-7.11,31.02,-17.43,11.2,19.5,-20.46,5.88
31.82,-18.55,-13.01,21.21,-20.96,-7.12,31.03,-17.43,11.19,19.52,-20.46,5.87
31.83,-18.55,-13,21.21,-20.91,-7.14,31.05,-17.4,11.19,19.54,-20.46,5.87
31.83,-18.58,-12.98,21.19,-20.9,-7.14,31.06,-17.39,11.19,19.55,-20.46,5.87
31.85,-18.57,-12.97,21.19,-20.87,-7.15,31.08,-17.37,11.2,19.57,-20.45,5.87
31.83,-18.63,-12.95,21.18,-20.86,-7.15,31.09,-17.36,11.2,19.57,-20.45,5.87
31.84,-18.62,-12.96,21.18,-20.85,-7.16,31.08,-17.36,11.2,19.57,-20.44,5.88
31.83,-18.64,-12.97,21.2,-20.82,-7.17,31.07,-17.37,11.21,19.56,-20.45,5.88
31.83,-18.64,-12.99,21.2,-20.81,-7.15,31.06,-17.37,11.22,19.56,-20.45,5.88
31.82,-18.67,-12.98,21.21,-20.79,-7.17,31.05,-17.37,11.21,19.56,-20.45,5.87
31.83,-18.68,-12.99,21.2,-20.79,-7.16,31.05,-17.37,11.21,19.56,-20.45,5.86
31.83,-18.68,-12.98,21.22,-20.77,-7.16,31.05,-17.37,11.21,19.56,-20.45,5.86
31.85,-18.67,-12.96,21.22,-20.77,-7.16,31.06,-17.37,11.2,19.57,-20.45,5.84
31.86,-18.67,-12.96,21.23,-20.76,-7.16,31.07,-17.36,11.2,19.59,-20.44,5.83
31.9,-18.67,-12.88,21.23,-20.75,-7.16,31.08,-17.37,11.2,19.6,-20.44,5.83
31.93,-18.67,-12.87,21.23,-20.74,-7.17,31.09,-17.38,11.2,19.61,-20.44,5.83
31.9,-18.73,-12.94,21.23,-20.71,-7.18,31.09,-17.39,11.19,19.61,-20.45,5.84
31.9,-18.75,-12.93,21.23,-20.68,-7.2,31.1,-17.4,11.18,19.6,-20.46,5.84
31.88,-18.79,-12.95,21.22,-20.65,-7.22,31.1,-17.4,11.18,19.6,-20.47,5.84
31.86,-18.82,-12.96,21.2,-20.64,-7.24,31.1,-17.42,11.17,19.59,-20.48,5.84
31.85,-18.84,-12.96,21.19,-20.63,-7.24,31.1,-17.42,11.17,19.58,-20.49,5.84
31.85,-18.85,-12.95,21.18,-20.62,-7.26,31.07,-17.49,11.15,19.57,-20.5,5.83
31.85,-18.84,-12.95,21.18,-20.62,-7.25,31.08,-17.48,11.13,19.55,-20.52,5.82
31.84,-18.83,-12.96,21.18,-20.62,-7.25,31.07,-17.51,11.13,19.54,-20.53,5.8
31.85,-18.81,-12.95,21.17,-20.63,-7.24,31.06,-17.53,11.12,19.55,-20.54,5.8
31.85,-18.79,-12.96,21.15,-20.64,-7.23,31.06,-17.56,11.1,19.54,-20.56,5.8
31.87,-18.78,-12.93,21.16,-20.65,-7.22,31.07,-17.6,11.07,19.55,-20.56,5.8
31.88,-18.77,-12.92,21.17,-20.65,-7.22,31.08,-17.61,11.05,19.52,-20.59,5.81
31.88,-18.77,-12.91,21.16,-20.65,-7.22,31.09,-17.62,11.05,19.52,-20.6,5.81
31.87,-18.79,-12.9,21.16,-20.66,-7.23,31.11,-17.61,11.05,19.52,-20.61,5.82
31.87,-18.79,-12.89,21.15,-20.68,-7.22,31.1,-17.64,11.03,19.52,-20.62,5.82
31.86,-18.8,-12.89,21.15,-20.68,-7.21,31.12,-17.64,11.03,19.52,-20.62,5.83
31.84,-18.82,-12.9,21.15,-20.69,-7.21,31.12,-17.65,11.02,19.51,-20.64,5.82
31.82,-18.82,-12.92,21.15,-20.71,-7.2,31.13,-17.67,11.01,19.53,-20.65,5.82
31.8,-18.83,-12.94,21.15,-20.73,-7.21,31.13,-17.68,11,19.53,-20.67,5.81
31.79,-18.83,-12.96,21.14,-20.76,-7.19,31.14,-17.68,10.99,19.54,-20.69,5.8
31.8,-18.8,-12.97,21.16,-20.76,-7.2,31.14,-17.71,10.98,19.55,-20.7,5.78
31.8,-18.77,-12.98,21.16,-20.78,-7.19,31.15,-17.71,10.98,19.55,-20.74,5.75
31.82,-18.73,-12.97,21.17,-20.79,-7.2,31.16,-17.7,10.98,19.57,-20.75,5.74
31.83,-18.71,-12.95,21.16,-20.81,-7.2,31.15,-17.71,10.98,19.59,-20.76,5.71
31.84,-18.69,-12.94,21.15,-20.84,-7.18,31.15,-17.71,10.99,19.61,-20.77,5.69
31.83,-18.7,-12.93,21.15,-20.84,-7.19,31.14,-17.72,10.98,19.61,-20.78,5.67
31.82,-18.71,-12.93,21.15,-20.85,-7.18,31.15,-17.72,10.96,19.62,-20.8,5.64
31.8,-18.73,-12.94,21.15,-20.85,-7.19,31.15,-17.72,10.97,19.63,-20.8,5.63
31.78,-18.75,-12.94,21.13,-20.85,-7.19,31.15,-17.73,10.95,19.63,-20.8,5.63
31.76,-18.75,-12.96,21.12,-20.86,-7.2,31.15,-17.73,10.95,19.64,-20.8,5.62
31.72,-18.76,-13,21.11,-20.85,-7.2,31.15,-17.76,10.94,19.64,-20.8,5.61
31.7,-18.77,-13,21.11,-20.85,-7.2,31.15,-17.76,10.94,19.64,-20.82,5.6
31.69,-18.74,-13.03,21.1,-20.85,-7.2,31.16,-17.76,10.93,19.66,-20.82,5.59
31.69,-18.74,-13.02,21.09,-20.84,-7.2,31.17,-17.76,10.93,19.68,-20.81,5.59
31.7,-18.71,-13.01,21.06,-20.85,-7.21,31.18,-17.77,10.93,19.69,-20.83,5.58
31.72,-18.69,-13.01,21.06,-20.84,-7.2,31.17,-17.79,10.92,19.7,-20.84,5.58
31.72,-18.69,-13,21.06,-20.83,-7.21,31.18,-17.78,10.92,19.7,-20.86,5.56
31.73,-18.68,-12.99,21.06,-20.83,-7.21,31.2,-17.79,10.9,19.71,-20.87,5.56
31.73,-18.68,-12.98,21.06,-20.82,-7.21,31.21,-17.78,10.91,19.72,-20.87,5.56
31.72,-18.7,-12.98,21.05,-20.83,-7.2,31.21,-17.79,10.92,19.73,-20.88,5.55
31.72,-18.71,-12.97,21.06,-20.82,-7.2,31.22,-17.8,10.91,19.74,-20.89,5.56
31.69,-18.73,-12.99,21.06,-20.83,-7.2,31.22,-17.81,10.91,19.73,-20.91,5.54
31.68,-18.75,-12.99,21.07,-20.83,-7.2,31.24,-17.81,10.89,19.76,-20.9,5.54
31.67,-18.74,-13,21.07,-20.83,-7.2,31.24,-17.83,10.89,19.76,-20.91,5.54
31.67,-18.74,-13,21.06,-20.84,-7.2,31.25,-17.83,10.88,19.77,-20.91,5.53
31.66,-18.74,-13.01,21.08,-20.84,-7.2,31.26,-17.85,10.88,19.77,-20.92,5.54
31.68,-18.71,-13.01,21.08,-20.85,-7.2,31.27,-17.87,10.86,19.77,-20.92,5.53
31.69,-18.69,-13.01,21.08,-20.85,-7.21,31.28,-17.87,10.86,19.78,-20.92,5.54
31.72,-18.67,-12.97,21.08,-20.86,-7.2,31.3,-17.88,10.85,19.79,-20.92,5.53
31.75,-18.66,-12.95,21.08,-20.87,-7.2,31.31,-17.88,10.85,19.8,-20.92,5.54
31.74,-18.67,-12.97,21.09,-20.88,-7.2,31.32,-17.9,10.83,19.81,-20.92,5.54
31.74,-18.68,-12.97,21.09,-20.88,-7.21,31.34,-17.9,10.82,19.81,-20.93,5.53
31.73,-18.69,-12.98,21.1,-20.88,-7.21,31.37,-17.89,10.8,19.83,-20.94,5.54
31.71,-18.73,-12.99,21.1,-20.88,-7.21,31.38,-17.89,10.78,19.85,-20.94,5.53
31.7,-18.74,-13,21.09,-20.89,-7.21,31.4,-17.88,10.79,19.87,-20.94,5.53
31.7,-18.74,-13,21.1,-20.89,-7.2,31.42,-17.88,10.77,19.89,-20.93,5.52
31.69,-18.75,-13.01,21.1,-20.89,-7.21,31.44,-17.87,10.76,19.89,-20.93,5.52
31.68,-18.76,-13.02,21.1,-20.89,-7.21,31.47,-17.85,10.76,19.91,-20.93,5.52
31.69,-18.77,-13,21.1,-20.9,-7.21,31.49,-17.85,10.75,19.95,-20.9,5.52
31.69,-18.76,-13,21.09,-20.91,-7.21,31.48,-17.87,10.75,19.96,-20.9,5.52
31.7,-18.78,-12.98,21.09,-20.91,-7.21,31.51,-17.87,10.73,19.99,-20.88,5.51
31.72,-18.76,-12.96,21.09,-20.91,-7.21,31.53,-17.87,10.73,19.98,-20.89,5.5
31.71,-18.78,-12.95,21.09,-20.92,-7.21,31.54,-17.86,10.73,20.02,-20.87,5.49
31.71,-18.79,-12.95,21.09,-20.92,-7.22,31.56,-17.85,10.72,20.03,-20.86,5.5
31.66,-18.89,-12.89,21.08,-20.94,-7.22,31.58,-17.83,10.74,20.03,-20.86,5.49
31.67,-18.87,-12.92,21.09,-20.94,-7.23,31.59,-17.82,10.73,20.06,-20.84,5.5
31.6,-18.96,-12.9,21.09,-20.94,-7.23,31.59,-17.83,10.72,20.05,-20.84,5.49
31.62,-18.9,-12.96,21.08,-20.94,-7.23,31.61,-17.82,10.71,20.08,-20.82,5.49
31.58,-18.93,-12.97,21.07,-20.95,-7.24,31.62,-17.81,10.71,20.08,-20.82,5.49
31.62,-18.87,-12.97,21.06,-20.95,-7.23,31.62,-17.81,10.71,20.09,-20.82,5.48
31.62,-18.85,-12.98,21.06,-20.95,-7.24,31.61,-17.82,10.71,20.1,-20.82,5.48
31.63,-18.82,-12.99,21.06,-20.95,-7.24,31.62,-17.8,10.73,20.09,-20.83,5.47
31.66,-18.78,-12.99,21.06,-20.94,-7.24,31.63,-17.79,10.73,20.1,-20.83,5.48
31.67,-18.77,-12.99,21.05,-20.95,-7.24,31.63,-17.8,10.72,20.1,-20.83,5.47
31.68,-18.75,-13,21.04,-20.95,-7.23,31.63,-17.79,10.74,20.11,-20.83,5.48
31.68,-18.76,-12.98,21.04,-20.95,-7.23,31.63,-17.8,10.72,20.11,-20.83,5.48
31.69,-18.76,-12.97,21.04,-20.95,-7.22,31.63,-17.8,10.73,20.1,-20.84,5.48
31.68,-18.77,-12.97,21.04,-20.95,-7.22,31.63,-17.81,10.72,20.1,-20.85,5.48
31.66,-18.79,-12.98,21.03,-20.94,-7.22,31.63,-17.81,10.72,20.1,-20.85,5.48
31.65,-18.8,-12.99,21.02,-20.95,-7.22,31.63,-17.8,10.73,20.1,-20.86,5.48
31.63,-18.8,-13.03,21.02,-20.94,-7.22,31.62,-17.82,10.74,20.1,-20.86,5.48
31.63,-18.79,-13.03,21.02,-20.94,-7.22,31.63,-17.81,10.73,20.09,-20.86,5.48
31.63,-18.75,-13.1,21.02,-20.94,-7.22,31.62,-17.81,10.73,20.09,-20.86,5.48
31.62,-18.77,-13.08,21.02,-20.94,-7.22,31.62,-17.81,10.73,20.09,-20.85,5.49
31.65,-18.74,-13.07,21.01,-20.94,-7.22,31.61,-17.81,10.73,20.08,-20.85,5.49
31.65,-18.74,-13.04,21.02,-20.94,-7.21,31.6,-17.82,10.73,20.08,-20.85,5.49
31.66,-18.74,-13.03,21.02,-20.93,-7.22,31.6,-17.82,10.74,20.07,-20.85,5.49
31.66,-18.76,-13,21.02,-20.94,-7.22,31.6,-17.82,10.73,20.07,-20.85,5.49
31.64,-18.81,-12.98,21.03,-20.93,-7.22,31.59,-17.82,10.74,20.06,-20.85,5.49
31.64,-18.82,-12.98,21.02,-20.94,-7.22,31.58,-17.83,10.74,20.06,-20.85,5.49
31.63,-18.82,-12.98,21.02,-20.93,-7.22,31.57,-17.83,10.75,20.06,-20.85,5.5
31.62,-18.83,-12.99,21.02,-20.93,-7.23,31.57,-17.82,10.76,20.04,-20.86,5.5
31.61,-18.84,-13.01,21.01,-20.93,-7.23,31.58,-17.79,10.76,20.06,-20.85,5.5
31.6,-18.83,-13.03,21.01,-20.93,-7.23,31.58,-17.79,10.76,20.06,-20.85,5.49
31.59,-18.83,-13.04,21,-20.93,-7.23,31.59,-17.79,10.76,20.07,-20.85,5.49
31.61,-18.8,-13.03,21,-20.92,-7.24,31.59,-17.79,10.76,20.08,-20.84,5.5
31.62,-18.78,-13.03,21,-20.92,-7.23,31.6,-17.79,10.76,20.08,-20.85,5.49
31.61,-18.77,-13.04,21,-20.91,-7.24,31.61,-17.78,10.76,20.09,-20.84,5.49
31.62,-18.77,-13.03,20.99,-20.91,-7.24,31.61,-17.78,10.75,20.1,-20.84,5.49
31.63,-18.76,-13.02,20.99,-20.91,-7.23,31.62,-17.77,10.76,20.11,-20.82,5.49
31.62,-18.78,-13.01,20.98,-20.91,-7.23,31.62,-17.78,10.75,20.12,-20.82,5.49
31.62,-18.79,-13.01,20.98,-20.9,-7.23,31.63,-17.75,10.76,20.12,-20.81,5.49
31.62,-18.79,-13,20.98,-20.9,-7.24,31.64,-17.75,10.76,20.13,-20.81,5.49
31.61,-18.81,-13.01,20.98,-20.9,-7.24,31.64,-17.75,10.75,20.13,-20.8,5.49
31.6,-18.82,-13.01,20.98,-20.9,-7.23,31.65,-17.74,10.75,20.13,-20.8,5.5
31.59,-18.82,-13.02,20.98,-20.89,-7.23,31.64,-17.75,10.75,20.13,-20.79,5.49
31.58,-18.82,-13.04,20.98,-20.89,-7.23,31.65,-17.74,10.75,20.13,-20.79,5.49
31.58,-18.8,-13.05,20.98,-20.89,-7.23,31.65,-17.74,10.75,20.13,-20.79,5.48
31.58,-18.79,-13.05,20.97,-20.9,-7.23,31.65,-17.74,10.74,20.15,-20.78,5.48
31.57,-18.78,-13.07,20.96,-20.9,-7.23,31.65,-17.74,10.75,20.16,-20.78,5.47
31.58,-18.77,-13.06,20.96,-20.9,-7.23,31.65,-17.74,10.76,20.19,-20.77,5.46
31.58,-18.75,-13.06,20.96,-20.9,-7.24,31.65,-17.74,10.76,20.2,-20.76,5.43
31.58,-18.76,-13.06,20.95,-20.89,-7.24,31.66,-17.74,10.77,20.24,-20.76,5.4
31.57,-18.77,-13.05,20.94,-20.89,-7.25,31.67,-17.74,10.77,20.28,-20.74,5.38
31.56,-18.78,-13.05,20.91,-20.9,-7.24,31.67,-17.74,10.79,20.31,-20.74,5.36
31.54,-18.8,-13.05,20.92,-20.88,-7.25,31.69,-17.75,10.79,20.33,-20.73,5.37
31.52,-18.81,-13.06,20.9,-20.88,-7.25,31.7,-17.75,10.77,20.33,-20.75,5.34
31.49,-18.81,-13.07,20.89,-20.89,-7.25,31.71,-17.75,10.78,20.36,-20.74,5.34
31.43,-18.87,-13.1,20.88,-20.88,-7.26,31.72,-17.75,10.79,20.36,-20.75,5.34
31.45,-18.8,-13.1,20.86,-20.89,-7.25,31.73,-17.75,10.78,20.36,-20.76,5.34
31.44,-18.79,-13.13,20.87,-20.88,-7.26,31.74,-17.74,10.78,20.37,-20.77,5.34
31.47,-18.75,-13.12,20.86,-20.88,-7.26,31.75,-17.74,10.77,20.36,-20.78,5.34
31.49,-18.72,-13.09,20.86,-20.87,-7.27,31.75,-17.75,10.77,20.36,-20.79,5.35
31.47,-18.74,-13.08,20.85,-20.86,-7.26,31.76,-17.73,10.76,20.35,-20.8,5.36
31.47,-18.75,-13.07,20.84,-20.87,-7.26,31.76,-17.73,10.77,20.35,-20.8,5.38
31.48,-18.75,-13.04,20.83,-20.87,-7.26,31.75,-17.75,10.75,20.34,-20.82,5.39
31.45,-18.78,-13.06,20.83,-20.86,-7.26,31.76,-17.76,10.75,20.33,-20.83,5.39
31.43,-18.79,-13.07,20.83,-20.86,-7.26,31.75,-17.77,10.74,20.32,-20.84,5.4
31.43,-18.79,-13.07,20.81,-20.86,-7.27,31.74,-17.79,10.73,20.31,-20.85,5.4
31.4,-18.8,-13.09,20.8,-20.86,-7.27,31.74,-17.79,10.73,20.29,-20.86,5.42
31.38,-18.79,-13.11,20.79,-20.85,-7.28,31.73,-17.81,10.73,20.27,-20.86,5.43
31.38,-18.78,-13.11,20.79,-20.85,-7.29,31.74,-17.79,10.73,20.25,-20.87,5.44
31.36,-18.76,-13.13,20.78,-20.85,-7.29,31.73,-17.79,10.73,20.25,-20.87,5.44
31.37,-18.74,-13.12,20.77,-20.85,-7.3,31.73,-17.79,10.72,20.25,-20.85,5.45
31.37,-18.71,-13.12,20.75,-20.85,-7.29,31.73,-17.8,10.71,20.24,-20.85,5.44
31.37,-18.7,-13.14,20.75,-20.85,-7.29,31.72,-17.8,10.71,20.23,-20.84,5.45
31.38,-18.69,-13.12,20.75,-20.84,-7.3,31.71,-17.81,10.71,20.21,-20.85,5.45
31.38,-18.68,-13.11,20.74,-20.84,-7.3,31.7,-17.81,10.72,20.22,-20.84,5.45
31.36,-18.7,-13.11,20.74,-20.83,-7.31,31.7,-17.79,10.73,20.22,-20.83,5.45
31.36,-18.71,-13.1,20.72,-20.84,-7.3,31.7,-17.79,10.72,20.21,-20.82,5.45
31.33,-18.72,-13.12,20.73,-20.83,-7.3,31.69,-17.79,10.72,20.22,-20.8,5.46
31.31,-18.73,-13.13,20.72,-20.84,-7.3,31.69,-17.78,10.73,20.21,-20.8,5.46
31.3,-18.72,-13.15,20.71,-20.84,-7.31,31.69,-17.78,10.73,20.21,-20.79,5.46
31.28,-18.71,-13.16,20.7,-20.85,-7.32,31.69,-17.77,10.72,20.2,-20.79,5.46
31.27,-18.69,-13.17,20.68,-20.88,-7.32,31.69,-17.77,10.73,20.19,-20.78,5.47
31.28,-18.65,-13.18,20.68,-20.87,-7.32,31.68,-17.77,10.73,20.19,-20.77,5.48
31.28,-18.63,-13.18,20.67,-20.88,-7.32,31.68,-17.76,10.73,20.17,-20.77,5.48
31.28,-18.62,-13.16,20.67,-20.87,-7.33,31.69,-17.74,10.73,20.18,-20.75,5.48
31.28,-18.62,-13.14,20.67,-20.88,-7.33,31.69,-17.74,10.73,20.17,-20.75,5.48
31.29,-18.6,-13.14,20.65,-20.89,-7.32,31.69,-17.73,10.73,20.17,-20.74,5.49
31.28,-18.61,-13.14,20.64,-20.89,-7.32,31.68,-17.74,10.73,20.17,-20.74,5.5
31.27,-18.61,-13.14,20.63,-20.89,-7.32,31.69,-17.73,10.73,20.16,-20.75,5.5
31.24,-18.62,-13.16,20.63,-20.89,-7.32,31.69,-17.73,10.73,20.16,-20.75,5.49
31.21,-18.65,-13.17,20.62,-20.88,-7.32,31.69,-17.72,10.73,20.17,-20.75,5.49
31.2,-18.66,-13.17,20.6,-20.88,-7.32,31.69,-17.72,10.75,20.18,-20.74,5.48
31.18,-18.65,-13.2,20.6,-20.87,-7.32,31.68,-17.73,10.75,20.18,-20.73,5.48
31.15,-18.66,-13.22,20.6,-20.86,-7.33,31.69,-17.7,10.75,20.18,-20.72,5.47
31.17,-18.62,-13.23,20.59,-20.86,-7.33,31.68,-17.7,10.75,20.18,-20.7,5.48
31.17,-18.61,-13.21,20.59,-20.86,-7.33,31.68,-17.67,10.77,20.19,-20.68,5.48
31.2,-18.59,-13.18,20.57,-20.86,-7.33,31.67,-17.66,10.78,20.17,-20.67,5.48
31.21,-18.57,-13.17,20.57,-20.86,-7.33,31.67,-17.65,10.78,20.17,-20.65,5.49
31.2,-18.56,-13.19,20.57,-20.86,-7.34,31.66,-17.65,10.79,20.15,-20.65,5.5
31.19,-18.58,-13.17,20.56,-20.86,-7.36,31.66,-17.65,10.77,20.15,-20.64,5.5
31.19,-18.6,-13.15,20.55,-20.85,-7.37,31.65,-17.64,10.78,20.14,-20.63,5.5
31.17,-18.62,-13.15,20.51,-20.87,-7.37,31.64,-17.65,10.78,20.14,-20.63,5.51
31.16,-18.63,-13.14,20.51,-20.87,-7.38,31.63,-17.65,10.79,20.14,-20.62,5.52
31.15,-18.64,-13.15,20.5,-20.87,-7.39,31.63,-17.65,10.79,20.11,-20.64,5.52
31.12,-18.66,-13.16,20.49,-20.88,-7.39,31.64,-17.64,10.78,20.11,-20.63,5.53
31.11,-18.66,-13.16,20.49,-20.87,-7.4,31.62,-17.65,10.78,20.1,-20.64,5.54
31.1,-18.64,-13.18,20.47,-20.89,-7.39,31.61,-17.65,10.79,20.09,-20.64,5.54
31.1,-18.63,-13.19,20.48,-20.88,-7.39,31.6,-17.66,10.78,20.08,-20.65,5.54
31.11,-18.6,-13.17,20.47,-20.89,-7.38,31.6,-17.65,10.78,20.06,-20.66,5.53
31.12,-18.58,-13.16,20.47,-20.88,-7.39,31.6,-17.65,10.78,20.07,-20.65,5.54
31.11,-18.6,-13.16,20.46,-20.88,-7.39,31.59,-17.65,10.78,20.06,-20.65,5.55
31.12,-18.59,-13.14,20.45,-20.89,-7.39,31.58,-17.64,10.8,20.06,-20.65,5.55
31.12,-18.57,-13.14,20.45,-20.89,-7.39,31.56,-17.66,10.8,20.05,-20.65,5.56
31.11,-18.58,-13.14,20.45,-20.9,-7.38,31.55,-17.66,10.8,20.04,-20.66,5.56
31.1,-18.59,-13.15,20.45,-20.89,-7.38,31.55,-17.65,10.8,20.03,-20.66,5.56
31.08,-18.6,-13.15,20.45,-20.9,-7.38,31.54,-17.64,10.79,20.02,-20.66,5.55
31.07,-18.61,-13.16,20.45,-20.9,-7.38,31.53,-17.65,10.8,20,-20.67,5.56
31.06,-18.61,-13.18,20.45,-20.91,-7.38,31.51,-17.66,10.8,19.99,-20.67,5.56
31.05,-18.6,-13.18,20.46,-20.91,-7.38,31.52,-17.63,10.81,19.97,-20.68,5.57
31.05,-18.59,-13.19,20.46,-20.91,-7.38,31.51,-17.64,10.81,19.97,-20.67,5.57
31.07,-18.57,-13.18,20.47,-20.92,-7.37,31.51,-17.63,10.82,19.99,-20.66,5.59
31.08,-18.56,-13.18,20.48,-20.95,-7.35,31.51,-17.63,10.81,19.98,-20.66,5.59
31.09,-18.56,-13.17,20.51,-20.96,-7.34,31.51,-17.63,10.8,19.98,-20.66,5.59
31.11,-18.54,-13.16,20.54,-20.96,-7.34,31.52,-17.63,10.79,19.97,-20.67,5.58
31.14,-18.53,-13.15,20.54,-20.98,-7.34,31.53,-17.63,10.78,19.98,-20.67,5.58
31.15,-18.55,-13.13,20.56,-20.98,-7.36,31.53,-17.63,10.78,19.98,-20.67,5.58
31.17,-18.55,-13.13,20.56,-21,-7.37,31.53,-17.63,10.79,19.98,-20.68,5.58
31.18,-18.57,-13.13,20.58,-21,-7.39,31.53,-17.64,10.79,20,-20.67,5.58
31.2,-18.59,-13.13,20.6,-21.01,-7.42,31.53,-17.65,10.79,19.99,-20.69,5.57
31.24,-18.59,-13.13,20.61,-21.02,-7.46,31.54,-17.65,10.78,20.01,-20.68,5.57
31.29,-18.6,-13.11,20.61,-21.02,-7.53,31.55,-17.66,10.78,20.02,-20.68,5.57
31.34,-18.6,-13.12,20.61,-21.02,-7.58,31.56,-17.65,10.77,20.03,-20.68,5.57
31.45,-18.53,-13.09,20.65,-21,-7.63,31.57,-17.66,10.77,20.03,-20.68,5.57
31.5,-18.54,-13.07,20.68,-21,-7.63,31.59,-17.67,10.76,20.03,-20.69,5.56
31.61,-18.52,-12.99,20.73,-20.98,-7.64,31.61,-17.65,10.76,20.04,-20.69,5.56
31.66,-18.54,-12.96,20.76,-20.98,-7.65,31.61,-17.66,10.77,20.05,-20.69,5.56
31.74,-18.54,-12.9,20.79,-20.97,-7.65,31.61,-17.67,10.77,20.07,-20.69,5.56
31.75,-18.56,-12.94,20.83,-20.94,-7.66,31.61,-17.68,10.76,20.07,-20.7,5.56
31.81,-18.58,-12.87,20.87,-20.93,-7.64,31.62,-17.68,10.75,20.07,-20.7,5.55
31.78,-18.59,-12.97,20.92,-20.89,-7.64,31.63,-17.67,10.75,20.09,-20.7,5.55
31.8,-18.63,-12.94,20.96,-20.86,-7.59,31.64,-17.66,10.73,20.1,-20.69,5.54
31.81,-18.59,-13,20.97,-20.82,-7.57,31.65,-17.66,10.73,20.1,-20.68,5.55
31.82,-18.59,-13,21.01,-20.75,-7.53,31.65,-17.67,10.74,20.1,-20.68,5.56
31.82,-18.61,-13.02,21.03,-20.67,-7.53,31.66,-17.67,10.75,20.1,-20.68,5.56
31.85,-18.55,-13.03,21.03,-20.6,-7.52,31.66,-17.66,10.74,20.1,-20.69,5.55
31.85,-18.54,-13.04,21.03,-20.53,-7.55,31.67,-17.66,10.74,20.11,-20.69,5.55
31.86,-18.5,-13.04,21.01,-20.48,-7.55,31.66,-17.66,10.74,20.11,-20.69,5.55
31.86,-18.48,-13.05,21,-20.44,-7.6,31.65,-17.66,10.75,20.11,-20.69,5.55
31.84,-18.48,-13.07,21,-20.4,-7.65,31.66,-17.65,10.75,20.1,-20.7,5.54
31.83,-18.47,-13.08,20.97,-20.38,-7.7,31.66,-17.65,10.76,20.11,-20.7,5.54
31.82,-18.46,-13.06,20.96,-20.36,-7.76,31.66,-17.64,10.76,20.11,-20.69,5.55
31.79,-18.46,-13.09,20.92,-20.36,-7.79,31.66,-17.64,10.77,20.12,-20.68,5.54
31.78,-18.46,-13.09,20.93,-20.35,-7.8,31.66,-17.64,10.77,20.12,-20.68,5.54
31.72,-18.45,-13.15,20.92,-20.35,-7.82,31.66,-17.64,10.77,20.11,-20.69,5.54
31.69,-18.43,-13.16,20.91,-20.35,-7.84,31.66,-17.64,10.77,20.12,-20.68,5.55
31.67,-18.39,-13.18,20.88,-20.36,-7.86,31.65,-17.64,10.79,20.11,-20.68,5.54
31.68,-18.33,-13.17,20.87,-20.38,-7.87,31.64,-17.65,10.79,20.11,-20.69,5.54
31.63,-18.34,-13.21,20.87,-20.39,-7.86,31.62,-17.65,10.8,20.1,-20.69,5.55
31.66,-18.26,-13.17,20.84,-20.42,-7.86,31.61,-17.65,10.8,20.08,-20.71,5.55
31.64,-18.22,-13.2,20.83,-20.42,-7.88,31.61,-17.65,10.81,20.08,-20.7,5.55
31.64,-18.21,-13.18,20.81,-20.41,-7.89,31.6,-17.65,10.81,20.07,-20.7,5.55
31.62,-18.2,-13.19,20.81,-20.4,-7.87,31.59,-17.66,10.81,20.07,-20.69,5.55
31.6,-18.17,-13.22,20.83,-20.38,-7.84,31.58,-17.67,10.8,20.06,-20.68,5.56
31.57,-18.2,-13.23,20.85,-20.37,-7.79,31.59,-17.66,10.79,20.04,-20.68,5.56
31.54,-18.21,-13.24,20.87,-20.36,-7.76,31.59,-17.66,10.8,20.04,-20.67,5.57
31.51,-18.23,-13.26,20.88,-20.34,-7.73,31.58,-17.66,10.8,20.04,-20.66,5.57
31.5,-18.22,-13.27,20.88,-20.35,-7.7,31.59,-17.65,10.81,20.04,-20.65,5.57
31.48,-18.2,-13.32,20.89,-20.34,-7.66,31.57,-17.67,10.81,20.03,-20.65,5.57
