33.92,-18.86,-12.14,24.74,-28.12,0.43,31.44,-17.68,10.68,18.67,-27.88,2.35
33.86,-18.9,-12.21,24.72,-28.1,0.39,31.47,-17.68,10.66,18.72,-27.82,2.36
33.88,-18.87,-12.19,24.69,-28.09,0.36,31.49,-17.64,10.65,18.73,-27.78,2.34
33.83,-18.9,-12.26,24.63,-28.1,0.33,31.5,-17.62,10.65,18.76,-27.71,2.32
33.83,-18.93,-12.21,24.6,-28.09,0.32,31.51,-17.58,10.67,18.79,-27.61,2.31
33.85,-18.88,-12.21,24.55,-28.1,0.29,31.51,-17.54,10.7,18.79,-27.53,2.32
33.87,-18.87,-12.18,24.54,-28.09,0.29,31.51,-17.53,10.7,18.81,-27.42,2.35
33.9,-18.84,-12.14,24.52,-28.08,0.27,31.52,-17.48,10.73,18.8,-27.34,2.38
33.92,-18.84,-12.1,24.5,-28.08,0.24,31.52,-17.45,10.75,18.81,-27.24,2.42
33.9,-18.84,-12.16,24.48,-28.07,0.24,31.54,-17.4,10.76,18.82,-27.11,2.47
33.91,-18.86,-12.14,24.44,-28.09,0.23,31.56,-17.36,10.76,18.81,-26.96,2.51
33.9,-18.87,-12.14,24.45,-28.09,0.21,31.58,-17.35,10.72,18.79,-26.82,2.53
33.88,-18.92,-12.14,24.44,-28.09,0.21,31.61,-17.31,10.71,18.79,-26.69,2.57
33.85,-18.98,-12.13,24.45,-28.09,0.21,31.63,-17.26,10.67,18.81,-26.59,2.6
33.85,-18.98,-12.13,24.45,-28.08,0.21,31.65,-17.22,10.68,18.82,-26.51,2.61
33.8,-19.07,-12.1,24.44,-28.09,0.22,31.66,-17.18,10.65,18.84,-26.43,2.61
33.82,-19.04,-12.12,24.45,-28.08,0.22,31.64,-17.18,10.64,18.85,-26.35,2.62
33.78,-19.13,-12.06,24.44,-28.09,0.23,31.67,-17.14,10.61,18.82,-26.28,2.63
33.81,-19.05,-12.1,24.45,-28.08,0.23,31.67,-17.12,10.62,18.81,-26.19,2.68
33.8,-19.11,-12.02,24.45,-28.08,0.24,31.68,-17.1,10.6,18.78,-26.11,2.73
33.85,-19.03,-12.03,24.45,-28.08,0.26,31.68,-17.08,10.61,18.75,-26.04,2.78
33.84,-19.07,-12,24.47,-28.07,0.25,31.66,-17.12,10.6,18.68,-25.98,2.83
33.87,-19.02,-12.01,24.48,-28.06,0.26,31.68,-17.1,10.6,18.63,-25.92,2.89
33.89,-18.99,-12.01,24.5,-28.05,0.27,31.69,-17.08,10.58,18.6,-25.85,2.95
33.9,-18.98,-12.02,24.51,-28.04,0.29,31.69,-17.08,10.59,18.51,-25.8,3.03
33.9,-18.98,-12.02,24.52,-28.03,0.29,31.69,-17.08,10.59,18.47,-25.74,3.09
33.89,-18.98,-12.05,24.58,-27.99,0.31,31.69,-17.09,10.58,18.41,-25.7,3.14
33.88,-18.98,-12.07,24.58,-28.01,0.33,31.69,-17.1,10.57,18.34,-25.67,3.18
33.89,-18.97,-12.08,24.58,-28.03,0.35,31.7,-17.1,10.55,18.32,-25.63,3.23
33.89,-18.96,-12.09,24.61,-28.01,0.37,31.7,-17.1,10.54,18.31,-25.6,3.24
33.89,-18.96,-12.09,24.6,-28.03,0.37,31.7,-17.1,10.53,18.28,-25.58,3.25
33.9,-18.95,-12.1,24.62,-28.02,0.36,31.71,-17.1,10.5,18.29,-25.55,3.26
33.92,-18.92,-12.09,24.62,-28.02,0.38,31.71,-17.09,10.46,18.27,-25.55,3.24
33.9,-18.93,-12.14,24.64,-28,0.37,31.71,-17.08,10.42,18.29,-25.54,3.22
33.92,-18.91,-12.12,24.64,-28,0.39,31.72,-17.05,10.41,18.3,-25.51,3.2
33.97,-18.85,-12.02,24.63,-28,0.38,31.71,-17.05,10.4,18.32,-25.49,3.16
33.96,-18.86,-12.05,24.63,-28,0.39,31.71,-17.06,10.35,18.34,-25.45,3.13
33.97,-18.84,-12.02,24.64,-27.98,0.4,31.72,-17.03,10.32,18.34,-25.41,3.11
33.94,-18.87,-12.05,24.63,-27.98,0.41,31.72,-16.99,10.3,18.34,-25.33,3.11
33.92,-18.88,-12.06,24.64,-27.96,0.41,31.73,-16.96,10.28,18.35,-25.21,3.11
33.92,-18.88,-12.07,24.64,-27.95,0.42,31.73,-16.93,10.25,18.33,-25.13,3.13
33.9,-18.89,-12.1,24.64,-27.94,0.41,31.73,-16.94,10.21,18.34,-25.06,3.16
33.89,-18.91,-12.11,24.64,-27.93,0.42,31.75,-16.9,10.23,18.34,-25.07,3.17
33.89,-18.89,-12.12,24.64,-27.91,0.44,31.73,-16.88,10.28,18.37,-25.12,3.2
33.88,-18.89,-12.12,24.63,-27.89,0.43,31.72,-16.86,10.34,18.41,-25.21,3.21
33.89,-18.88,-12.12,24.61,-27.89,0.43,31.7,-16.84,10.43,18.46,-25.3,3.2
33.9,-18.88,-12.11,24.61,-27.86,0.41,31.67,-16.83,10.51,18.49,-25.39,3.18
33.89,-18.89,-12.11,24.6,-27.83,0.4,31.66,-16.82,10.57,18.51,-25.48,3.15
33.89,-18.89,-12.11,24.58,-27.8,0.38,31.64,-16.79,10.64,18.55,-25.56,3.1
33.89,-18.89,-12.09,24.54,-27.79,0.38,31.61,-16.78,10.72,18.61,-25.64,3.05
33.88,-18.91,-12.08,24.52,-27.77,0.36,31.57,-16.76,10.79,18.67,-25.72,3.01
33.88,-18.91,-12.09,24.52,-27.74,0.31,31.53,-16.78,10.82,18.71,-25.79,2.96
33.86,-18.91,-12.11,24.48,-27.72,0.3,31.49,-16.78,10.88,18.74,-25.84,2.91
33.85,-18.9,-12.14,24.48,-27.71,0.28,31.48,-16.74,10.9,18.79,-25.83,2.9
33.86,-18.88,-12.15,24.46,-27.7,0.25,31.46,-16.76,10.91,18.79,-25.82,2.88
33.86,-18.86,-12.14,24.45,-27.7,0.25,31.45,-16.76,10.91,18.8,-25.8,2.87
33.87,-18.83,-12.16,24.5,-27.66,0.24,31.44,-16.77,10.9,18.78,-25.77,2.88
33.89,-18.8,-12.14,24.51,-27.67,0.25,31.45,-16.77,10.85,18.75,-25.75,2.89
33.91,-18.76,-12.14,24.53,-27.67,0.27,31.45,-16.76,10.83,18.73,-25.71,2.9
33.92,-18.74,-12.13,24.59,-27.67,0.3,31.42,-16.77,10.82,18.7,-25.68,2.92
33.94,-18.71,-12.11,24.62,-27.68,0.33,31.38,-16.77,10.85,18.67,-25.64,2.93
33.96,-18.68,-12.1,24.69,-27.68,0.37,31.33,-16.78,10.86,18.64,-25.62,2.95
33.94,-18.68,-12.14,24.77,-27.68,0.42,31.29,-16.77,10.89,18.59,-25.62,2.96
33.93,-18.71,-12.14,24.85,-27.68,0.46,31.24,-16.77,10.91,18.55,-25.61,2.97
33.91,-18.72,-12.18,24.92,-27.68,0.52,31.21,-16.75,10.92,18.51,-25.59,2.99
33.9,-18.74,-12.19,24.96,-27.68,0.53,31.18,-16.75,10.93,18.45,-25.59,3.01
33.93,-18.71,-12.18,25,-27.7,0.55,31.16,-16.78,10.92,18.41,-25.57,3.03
33.94,-18.7,-12.17,25.02,-27.7,0.56,31.16,-16.76,10.9,18.35,-25.56,3.05
33.93,-18.73,-12.18,25.02,-27.72,0.58,31.16,-16.75,10.9,18.3,-25.55,3.06
33.96,-18.7,-12.15,25,-27.74,0.54,31.15,-16.75,10.89,18.3,-25.54,3.08
33.99,-18.68,-12.15,24.96,-27.77,0.52,31.14,-16.74,10.88,18.29,-25.53,3.07
34,-18.69,-12.13,24.92,-27.79,0.47,31.12,-16.74,10.9,18.28,-25.54,3.07
34.02,-18.69,-12.11,24.88,-27.81,0.43,31.12,-16.72,10.9,18.29,-25.55,3.06
34.02,-18.72,-12.11,24.82,-27.83,0.39,31.09,-16.72,10.93,18.31,-25.57,3.05
34.02,-18.74,-12.1,24.76,-27.85,0.33,31.08,-16.73,10.94,18.33,-25.59,3.03
34.03,-18.74,-12.09,24.67,-27.89,0.27,31.06,-16.72,10.97,18.35,-25.62,3.02
34.01,-18.76,-12.1,24.56,-27.91,0.19,31.04,-16.73,10.98,18.36,-25.65,3
34.01,-18.78,-12.1,24.49,-27.93,0.11,31.06,-16.73,10.97,18.37,-25.67,2.97
34,-18.78,-12.11,24.41,-27.96,0.03,31.07,-16.72,10.97,18.38,-25.7,2.95
33.99,-18.79,-12.12,24.33,-27.98,-0.01,31.08,-16.72,10.96,18.39,-25.72,2.93
33.98,-18.81,-12.11,24.28,-27.99,-0.06,31.1,-16.71,10.96,18.42,-25.72,2.92
33.98,-18.79,-12.12,24.25,-28,-0.06,31.11,-16.71,10.94,18.42,-25.73,2.91
33.98,-18.78,-12.13,24.2,-28.02,-0.06,31.13,-16.71,10.93,18.43,-25.73,2.89
33.97,-18.78,-12.13,24.19,-28,-0.08,31.14,-16.69,10.94,18.46,-25.72,2.9
33.96,-18.78,-12.12,24.18,-27.98,-0.1,31.14,-16.69,10.93,18.47,-25.72,2.89
33.94,-18.81,-12.14,24.14,-27.97,-0.07,31.14,-16.68,10.95,18.48,-25.71,2.88
33.92,-18.82,-12.13,24.17,-27.93,-0.08,31.14,-16.67,10.97,18.49,-25.71,2.9
33.92,-18.81,-12.1,24.16,-27.92,-0.08,31.14,-16.66,10.99,18.49,-25.7,2.9
33.88,-18.84,-12.11,24.14,-27.92,-0.05,31.15,-16.65,11,18.5,-25.7,2.9
33.86,-18.85,-12.14,24.14,-27.91,-0.03,31.17,-16.63,11,18.49,-25.69,2.91
33.82,-18.85,-12.16,24.12,-27.91,-0.01,31.19,-16.62,11,18.47,-25.69,2.93
33.83,-18.81,-12.18,24.15,-27.88,-0,31.21,-16.62,10.98,18.46,-25.68,2.94
33.83,-18.78,-12.17,24.14,-27.86,0.03,31.24,-16.6,10.97,18.45,-25.68,2.95
33.86,-18.72,-12.19,24.13,-27.84,0.02,31.27,-16.59,10.95,18.45,-25.68,2.95
33.82,-18.75,-12.18,24.11,-27.82,0.01,31.28,-16.59,10.94,18.46,-25.67,2.96
33.86,-18.69,-12.18,24.07,-27.81,-0.01,31.29,-16.59,10.95,18.46,-25.67,2.96
33.84,-18.7,-12.16,24.02,-27.78,-0.04,31.3,-16.58,10.93,18.48,-25.67,2.95
33.85,-18.7,-12.17,23.99,-27.73,-0.08,31.3,-16.57,10.97,18.49,-25.67,2.94
33.82,-18.74,-12.16,23.93,-27.7,-0.13,31.3,-16.58,10.97,18.52,-25.67,2.94
33.8,-18.78,-12.16,23.86,-27.69,-0.17,31.31,-16.57,10.97,18.56,-25.67,2.92
33.78,-18.81,-12.16,23.82,-27.67,-0.2,31.31,-16.56,10.98,18.58,-25.66,2.91
33.79,-18.8,-12.17,23.82,-27.66,-0.22,31.32,-16.57,10.97,18.59,-25.65,2.9
33.77,-18.82,-12.17,23.82,-27.64,-0.23,31.34,-16.55,10.95,18.59,-25.64,2.92
33.77,-18.83,-12.18,23.84,-27.61,-0.25,31.37,-16.53,10.93,18.6,-25.63,2.92
33.76,-18.84,-12.17,23.84,-27.6,-0.23,31.39,-16.53,10.92,18.59,-25.62,2.93
33.76,-18.85,-12.15,23.87,-27.59,-0.21,31.42,-16.51,10.92,18.61,-25.6,2.94
33.75,-18.86,-12.17,23.91,-27.6,-0.17,31.42,-16.53,10.9,18.61,-25.6,2.94
33.76,-18.87,-12.12,23.94,-27.62,-0.14,31.44,-16.52,10.89,18.63,-25.6,2.94
33.77,-18.86,-12.12,23.98,-27.62,-0.12,31.45,-16.51,10.9,18.65,-25.61,2.94
33.76,-18.96,-12.01,24.01,-27.63,-0.09,31.46,-16.52,10.89,18.67,-25.62,2.94
33.78,-18.95,-12.02,24.03,-27.64,-0.06,31.47,-16.51,10.91,18.69,-25.64,2.95
33.76,-19.06,-11.94,24.07,-27.64,-0.03,31.47,-16.53,10.91,18.71,-25.66,2.95
33.76,-19.03,-12,24.1,-27.63,-0.01,31.49,-16.53,10.91,18.7,-25.69,2.95
33.79,-19,-12.01,24.11,-27.64,-0.01,31.51,-16.54,10.9,18.72,-25.72,2.96
33.77,-19.01,-12.05,24.13,-27.64,0,31.54,-16.55,10.89,18.72,-25.75,2.98
33.77,-19.01,-12.06,24.11,-27.66,-0.01,31.58,-16.58,10.85,18.73,-25.77,2.99
33.79,-18.99,-12.07,24.12,-27.65,0.01,31.62,-16.63,10.81,18.75,-25.79,3
33.8,-18.99,-12.07,24.13,-27.64,0.01,31.66,-16.66,10.79,18.74,-25.82,3.01
33.82,-18.95,-12.07,24.12,-27.64,0.01,31.7,-16.71,10.76,18.77,-25.84,2.99
33.84,-18.94,-12.06,24.13,-27.62,0.02,31.74,-16.74,10.74,18.81,-25.86,2.98
33.85,-18.93,-12.07,24.11,-27.63,-0,31.77,-16.82,10.69,18.84,-25.9,2.95
33.86,-18.93,-12.05,24.11,-27.63,0,31.8,-16.91,10.66,18.9,-25.94,2.93
33.88,-18.92,-12.05,24.11,-27.62,0,31.84,-16.97,10.64,18.91,-26.02,2.9
33.87,-18.94,-12.06,24.11,-27.62,0,31.86,-17.07,10.6,18.96,-26.1,2.85
33.87,-18.97,-12.05,24.12,-27.63,0.01,31.92,-17.15,10.55,19.01,-26.19,2.84
33.86,-18.98,-12.07,24.13,-27.64,0.02,31.92,-17.32,10.52,19.02,-26.31,2.78
33.84,-19,-12.08,24.16,-27.65,0.04,31.95,-17.45,10.48,19.04,-26.45,2.75
33.83,-19.03,-12.08,24.19,-27.67,0.06,32.01,-17.56,10.42,19.05,-26.61,2.7
33.81,-19.05,-12.1,24.19,-27.71,0.08,32.05,-17.71,10.37,19.06,-26.77,2.65
33.8,-19.08,-12.1,24.18,-27.76,0.08,32.1,-17.86,10.28,19.08,-26.93,2.61
33.83,-19.05,-12.07,24.19,-27.81,0.11,32.14,-18,10.26,19.1,-27.1,2.55
33.84,-19.05,-12.07,24.18,-27.85,0.12,32.16,-18.22,10.18,19.1,-27.27,2.51
33.83,-19.05,-12.07,24.19,-27.89,0.15,32.24,-18.37,10.09,19.1,-27.44,2.45
33.84,-19.05,-12.05,24.19,-27.92,0.15,32.31,-18.53,10.02,19.12,-27.59,2.41
33.84,-19.06,-12.04,24.18,-27.97,0.18,32.39,-18.69,9.93,19.14,-27.74,2.35
33.83,-19.09,-12.03,24.16,-27.97,0.2,32.48,-18.82,9.86,19.16,-27.88,2.29
33.83,-19.11,-12.01,24.17,-27.96,0.22,32.54,-19.04,9.73,19.16,-28.01,2.24
33.79,-19.18,-12.03,24.16,-27.97,0.2,32.65,-19.18,9.63,19.16,-28.13,2.19
33.76,-19.21,-12.05,24.16,-27.97,0.23,32.78,-19.27,9.54,19.2,-28.21,2.14
33.73,-19.25,-12.06,24.17,-27.96,0.24,32.87,-19.41,9.46,19.2,-28.28,2.11
33.71,-19.26,-12.07,24.13,-28.01,0.27,32.95,-19.56,9.37,19.22,-28.31,2.07
33.7,-19.27,-12.08,24.15,-28.03,0.31,33.03,-19.68,9.32,19.26,-28.3,2.02
33.72,-19.25,-12.05,24.15,-28.05,0.36,33.15,-19.73,9.21,19.29,-28.26,1.99
33.69,-19.27,-12.06,24.16,-28.07,0.39,33.25,-19.79,9.16,19.39,-28.19,1.96
33.7,-19.26,-12.04,24.18,-28.09,0.44,33.34,-19.82,9.1,19.47,-28.13,1.91
33.71,-19.26,-12.04,24.15,-28.14,0.44,33.41,-19.89,9.06,19.57,-28.06,1.86
33.71,-19.27,-12.01,24.16,-28.15,0.47,33.49,-19.92,9,19.68,-27.98,1.81
33.71,-19.29,-12.01,24.14,-28.17,0.49,33.58,-19.93,8.96,19.79,-27.91,1.72
33.71,-19.29,-12.01,24.13,-28.18,0.49,33.65,-19.97,8.92,19.98,-27.82,1.6
33.65,-19.38,-12.03,24.13,-28.17,0.49,33.72,-19.99,8.88,20.19,-27.73,1.47
33.64,-19.41,-12.02,24.08,-28.2,0.49,33.75,-20.04,8.88,20.35,-27.68,1.36
33.63,-19.42,-12.04,24.1,-28.19,0.48,33.8,-20.08,8.86,20.52,-27.66,1.21
33.61,-19.44,-12.06,24.1,-28.19,0.48,33.86,-20.09,8.84,20.64,-27.74,1.04
33.59,-19.49,-12.07,24.08,-28.2,0.47,33.89,-20.11,8.8,20.78,-27.85,0.89
33.61,-19.48,-12.02,24.07,-28.23,0.47,33.89,-20.12,8.82,20.91,-27.95,0.73
33.61,-19.49,-12.03,24.03,-28.27,0.46,33.87,-20.1,8.83,20.95,-28.09,0.59
33.63,-19.46,-12,24.04,-28.3,0.47,33.82,-20.11,8.86,20.96,-28.24,0.46
33.66,-19.46,-11.98,24.05,-28.32,0.47,33.79,-20.08,8.86,20.95,-28.43,0.41
33.67,-19.43,-11.98,24.04,-28.36,0.46,33.72,-20.06,8.92,20.9,-28.64,0.35
33.7,-19.43,-11.95,24.01,-28.41,0.48,33.64,-20.03,8.98,20.85,-28.8,0.37
33.72,-19.42,-11.93,23.99,-28.46,0.44,33.54,-19.97,9.06,20.78,-28.91,0.38
33.69,-19.48,-11.95,23.98,-28.48,0.46,33.41,-19.93,9.12,20.69,-28.99,0.43
33.66,-19.53,-11.95,23.97,-28.49,0.43,33.28,-19.83,9.18,20.58,-29.04,0.5
33.63,-19.56,-11.98,23.95,-28.5,0.45,33.15,-19.69,9.29,20.47,-29.05,0.61
33.61,-19.58,-12,23.91,-28.51,0.42,33.04,-19.53,9.4,20.31,-29.03,0.74
33.61,-19.6,-11.99,23.87,-28.52,0.4,32.95,-19.35,9.5,20.14,-28.96,0.91
33.62,-19.58,-11.99,23.86,-28.5,0.39,32.84,-19.2,9.59,19.88,-28.82,1.15
33.61,-19.58,-12.01,23.83,-28.49,0.38,32.77,-18.98,9.72,19.61,-28.62,1.43
33.62,-19.56,-12,23.83,-28.47,0.38,32.69,-18.75,9.84,19.4,-28.35,1.71
33.62,-19.55,-11.99,23.83,-28.45,0.38,32.59,-18.52,9.99,19.16,-28.01,2.01
33.62,-19.54,-11.98,23.81,-28.44,0.38,32.5,-18.28,10.12,18.91,-27.6,2.36
33.62,-19.53,-11.97,23.82,-28.44,0.38,32.42,-18.01,10.24,18.67,-27.15,2.76
33.61,-19.53,-11.97,23.83,-28.43,0.41,32.33,-17.76,10.35,18.4,-26.74,3.14
33.59,-19.54,-11.99,23.84,-28.43,0.42,32.26,-17.5,10.42,18.23,-26.33,3.48
33.58,-19.55,-11.98,23.85,-28.43,0.44,32.18,-17.23,10.53,18.08,-25.94,3.77
33.52,-19.6,-12.01,23.83,-28.45,0.46,32.1,-16.98,10.62,17.97,-25.57,3.98
33.49,-19.62,-12,23.83,-28.48,0.49,32.02,-16.78,10.67,17.88,-25.19,4.19
33.47,-19.64,-12.01,23.84,-28.48,0.51,31.98,-16.53,10.7,17.79,-24.84,4.36
33.46,-19.62,-12.04,23.84,-28.51,0.55,31.94,-16.31,10.72,17.74,-24.55,4.47
33.42,-19.67,-12.04,23.85,-28.52,0.58,31.93,-16.09,10.73,17.72,-24.33,4.55
33.44,-19.62,-12.04,23.83,-28.55,0.61,31.91,-15.88,10.73,17.73,-24.18,4.56
33.45,-19.62,-12.02,23.82,-28.57,0.64,31.9,-15.69,10.71,17.76,-24.06,4.53
33.49,-19.6,-11.97,23.83,-28.58,0.66,31.92,-15.45,10.75,17.79,-23.95,4.53
33.5,-19.61,-11.95,23.83,-28.6,0.67,31.91,-15.25,10.77,17.84,-23.86,4.55
33.5,-19.63,-11.95,23.86,-28.58,0.71,31.91,-15.04,10.81,17.87,-23.79,4.58
33.51,-19.67,-11.92,23.85,-28.6,0.76,31.9,-14.85,10.86,17.87,-23.74,4.61
33.5,-19.72,-11.91,23.89,-28.58,0.77,31.83,-14.81,10.89,17.85,-23.71,4.65
33.49,-19.8,-11.88,23.92,-28.58,0.84,31.78,-14.75,10.93,17.8,-23.68,4.71
33.49,-19.87,-11.89,23.99,-28.56,0.87,31.7,-14.78,10.96,17.76,-23.62,4.74
33.49,-19.94,-11.88,24.05,-28.57,0.97,31.6,-14.88,10.98,17.71,-23.55,4.76
33.53,-19.98,-11.84,24.1,-28.6,1.04,31.51,-14.96,11.04,17.66,-23.48,4.8
33.57,-20.03,-11.8,24.15,-28.64,1.09,31.42,-15.07,11.08,17.56,-23.46,4.86
33.62,-20.06,-11.79,24.16,-28.72,1.17,31.35,-15.17,11.15,17.45,-23.48,4.94
33.68,-20.1,-11.74,24.22,-28.76,1.26,31.3,-15.27,11.19,17.34,-23.53,5.03
33.78,-20.14,-11.63,24.23,-28.85,1.31,31.24,-15.39,11.22,17.21,-23.61,5.11
33.87,-20.21,-11.57,24.22,-28.95,1.35,31.18,-15.53,11.24,17.09,-23.72,5.16
33.96,-20.25,-11.52,24.28,-29.02,1.4,31.12,-15.72,11.23,16.96,-23.85,5.21
34.04,-20.36,-11.46,24.31,-29.11,1.46,31.08,-15.85,11.24,16.84,-23.97,5.24
34.13,-20.47,-11.38,24.35,-29.19,1.54,31.04,-15.99,11.23,16.75,-24.08,5.3
34.16,-20.67,-11.37,24.34,-29.31,1.59,31,-16.12,11.25,16.65,-24.17,5.37
34.25,-20.79,-11.31,24.31,-29.42,1.64,30.97,-16.23,11.25,16.55,-24.27,5.45
34.32,-20.92,-11.27,24.31,-29.5,1.73,30.94,-16.36,11.23,16.49,-24.34,5.52
34.42,-21,-11.25,24.33,-29.55,1.78,30.92,-16.47,11.22,16.4,-24.43,5.56
34.45,-21.13,-11.22,24.29,-29.59,1.81,30.89,-16.58,11.21,16.37,-24.49,5.59
34.57,-21.11,-11.11,24.26,-29.6,1.82,30.87,-16.63,11.24,16.35,-24.53,5.62
34.57,-21.15,-11.11,24.2,-29.6,1.8,30.83,-16.72,11.24,16.31,-24.57,5.64
34.66,-21.04,-11.06,24.18,-29.52,1.77,30.79,-16.82,11.22,16.29,-24.61,5.65
34.68,-20.97,-11.06,24.15,-29.43,1.71,30.77,-16.85,11.25,16.25,-24.66,5.65
34.65,-20.93,-11.08,24.12,-29.34,1.62,30.73,-16.91,11.25,16.24,-24.69,5.64
34.59,-20.89,-11.09,24.1,-29.26,1.55,30.7,-16.94,11.24,16.24,-24.72,5.63
34.55,-20.78,-11.12,24.08,-29.19,1.48,30.65,-16.98,11.28,16.23,-24.76,5.61
34.45,-20.73,-11.19,24.08,-29.13,1.38,30.61,-17.03,11.27,16.22,-24.8,5.57
34.37,-20.66,-11.24,24.09,-29.06,1.25,30.58,-17.06,11.26,16.19,-24.85,5.53
34.27,-20.6,-11.35,24.11,-28.99,1.14,30.55,-17.08,11.28,16.19,-24.9,5.51
34.14,-20.54,-11.42,24.12,-28.93,1.03,30.51,-17.11,11.28,16.18,-24.95,5.48
34.05,-20.43,-11.5,24.13,-28.86,0.89,30.48,-17.1,11.32,16.19,-25,5.45
33.92,-20.33,-11.62,24.11,-28.83,0.8,30.44,-17.13,11.31,16.19,-25.05,5.41
33.81,-20.26,-11.69,24.05,-28.86,0.73,30.43,-17.11,11.31,16.18,-25.11,5.34
33.79,-20.09,-11.71,24,-28.89,0.68,30.4,-17.1,11.33,16.21,-25.15,5.29
33.71,-20,-11.77,23.89,-28.95,0.6,30.38,-17.09,11.34,16.24,-25.21,5.19
33.67,-19.92,-11.77,23.75,-29.01,0.5,30.35,-17.08,11.36,16.3,-25.26,5.09
33.64,-19.79,-11.81,23.6,-29.03,0.31,30.33,-17.08,11.36,16.35,-25.32,4.97
33.58,-19.74,-11.84,23.39,-29.05,0.13,30.31,-17.06,11.38,16.4,-25.4,4.82
33.5,-19.72,-11.9,23.19,-29.03,-0.09,30.3,-17.03,11.38,16.51,-25.46,4.67
33.45,-19.66,-11.93,23.03,-28.96,-0.29,30.29,-17.02,11.39,16.62,-25.53,4.51
33.36,-19.65,-11.98,22.85,-28.9,-0.49,30.27,-17.01,11.39,16.75,-25.62,4.29
33.32,-19.57,-12.03,22.74,-28.77,-0.67,30.25,-17.01,11.39,16.9,-25.72,4.06
33.29,-19.45,-12.11,22.6,-28.67,-0.87,30.23,-17.01,11.39,17.05,-25.83,3.8
33.22,-19.4,-12.18,22.49,-28.54,-1.02,30.23,-17,11.39,17.26,-25.9,3.57
33.17,-19.35,-12.22,22.4,-28.42,-1.19,30.22,-16.99,11.4,17.45,-25.99,3.36
33.2,-19.18,-12.22,22.31,-28.32,-1.31,30.2,-16.99,11.4,17.61,-26.1,3.15
33.16,-19.1,-12.29,22.3,-28.19,-1.4,30.19,-16.99,11.38,17.79,-26.17,2.99
33.15,-18.93,-12.34,22.28,-28.09,-1.47,30.18,-16.99,11.39,17.89,-26.25,2.85
33.09,-18.85,-12.37,22.25,-28.02,-1.51,30.18,-16.97,11.39,18.01,-26.29,2.75
33.03,-18.82,-12.39,22.27,-27.96,-1.55,30.17,-16.95,11.41,18.12,-26.3,2.71
33.02,-18.74,-12.48,22.24,-27.95,-1.54,30.17,-16.93,11.42,18.16,-26.32,2.66
32.97,-18.67,-12.61,22.29,-27.89,-1.6,30.17,-16.93,11.42,18.21,-26.3,2.64
32.99,-18.67,-12.6,22.35,-27.81,-1.61,30.18,-16.9,11.41,18.2,-26.29,2.65
32.96,-18.61,-12.68,22.38,-27.75,-1.64,30.19,-16.91,11.4,18.19,-26.26,2.67
32.97,-18.54,-12.64,22.41,-27.7,-1.63,30.21,-16.91,11.39,18.19,-26.2,2.7
32.95,-18.47,-12.69,22.44,-27.7,-1.62,30.22,-16.9,11.39,18.16,-26.14,2.76
32.95,-18.41,-12.7,22.47,-27.7,-1.59,30.23,-16.91,11.38,18.11,-26.09,2.81
32.98,-18.32,-12.67,22.51,-27.7,-1.58,30.25,-16.9,11.38,18.06,-26.04,2.85
32.99,-18.22,-12.7,22.56,-27.67,-1.56,30.27,-16.89,11.37,18.02,-26,2.9
33.03,-18.15,-12.67,22.6,-27.65,-1.56,30.28,-16.89,11.36,17.98,-25.96,2.93
33.08,-18.06,-12.65,22.64,-27.63,-1.56,30.3,-16.88,11.37,17.95,-25.92,2.96
33.12,-17.99,-12.65,22.7,-27.6,-1.55,30.32,-16.89,11.35,17.91,-25.9,3
33.18,-17.9,-12.61,22.77,-27.57,-1.51,30.35,-16.87,11.34,17.87,-25.87,3.02
33.24,-17.79,-12.59,22.84,-27.56,-1.48,30.38,-16.85,11.34,17.86,-25.82,3.06
33.29,-17.76,-12.56,22.92,-27.55,-1.44,30.4,-16.85,11.33,17.84,-25.77,3.1
33.32,-17.73,-12.58,23,-27.59,-1.4,30.41,-16.86,11.32,17.82,-25.71,3.15
33.41,-17.56,-12.63,23.19,-27.59,-1.4,30.43,-16.85,11.32,17.78,-25.64,3.22
33.42,-17.51,-12.73,23.32,-27.65,-1.35,30.46,-16.85,11.31,17.72,-25.57,3.29
33.54,-17.32,-12.69,23.51,-27.66,-1.31,30.5,-16.8,11.3,17.71,-25.45,3.38
33.52,-17.28,-12.76,23.67,-27.7,-1.2,30.51,-16.78,11.3,17.63,-25.35,3.5
33.54,-17.2,-12.79,23.82,-27.74,-1.1,30.53,-16.76,11.3,17.57,-25.24,3.59
33.52,-17.19,-12.78,24.02,-27.75,-0.98,30.55,-16.75,11.28,17.51,-25.13,3.72
33.48,-17.17,-12.78,24.13,-27.79,-0.81,30.58,-16.7,11.29,17.41,-25.04,3.84
33.39,-17.2,-12.82,24.19,-27.83,-0.67,30.6,-16.7,11.26,17.36,-24.97,3.96
33.32,-17.21,-12.81,24.2,-27.86,-0.55,30.61,-16.67,11.24,17.31,-24.94,4.05
33.23,-17.25,-12.83,24.09,-27.94,-0.48,30.61,-16.67,11.25,17.27,-24.96,4.12
33.11,-17.33,-12.88,23.96,-28.03,-0.51,30.6,-16.69,11.24,17.26,-25.02,4.13
33.01,-17.35,-12.95,23.81,-28.1,-0.59,30.6,-16.68,11.26,17.24,-25.13,4.13
32.83,-17.49,-13.06,23.54,-28.21,-0.74,30.59,-16.69,11.25,17.22,-25.23,4.15
