31.07,-20.3,-12.57,20.11,-28.7,-1.1,30.86,-16.27,11.53,19.3,-19.49,6.09
31.07,-20.3,-12.6,20.12,-28.69,-1.09,30.85,-16.29,11.51,19.28,-19.48,6.1
31.11,-20.27,-12.56,20.14,-28.68,-1.08,30.86,-16.31,11.49,19.26,-19.46,6.1
31.12,-20.25,-12.56,20.17,-28.67,-1.07,30.87,-16.31,11.48,19.26,-19.44,6.11
31.11,-20.28,-12.57,20.22,-28.64,-1.04,30.88,-16.29,11.48,19.27,-19.41,6.11
31.11,-20.28,-12.57,20.21,-28.67,-1.03,30.88,-16.29,11.49,19.27,-19.39,6.12
31.06,-20.31,-12.63,20.24,-28.66,-1.01,30.88,-16.29,11.47,19.26,-19.38,6.13
31.05,-20.33,-12.63,20.25,-28.66,-0.99,30.89,-16.26,11.48,19.25,-19.36,6.15
31.07,-20.3,-12.57,20.28,-28.65,-0.98,30.9,-16.25,11.49,19.26,-19.33,6.17
31.06,-20.3,-12.59,20.26,-28.66,-0.97,30.9,-16.24,11.49,19.25,-19.3,6.18
31.06,-20.28,-12.59,20.25,-28.66,-0.97,30.9,-16.22,11.5,19.25,-19.27,6.19
31.07,-20.27,-12.6,20.24,-28.65,-0.97,30.89,-16.22,11.49,19.24,-19.23,6.21
31.08,-20.25,-12.6,20.25,-28.63,-0.97,30.9,-16.17,11.5,19.21,-19.21,6.22
31.09,-20.25,-12.6,20.25,-28.62,-0.97,30.89,-16.15,11.49,19.18,-19.17,6.25
31.1,-20.24,-12.59,20.24,-28.61,-0.98,30.87,-16.15,11.48,19.13,-19.14,6.27
31.11,-20.22,-12.58,20.24,-28.61,-0.98,30.84,-16.16,11.48,19.07,-19.11,6.29
31.12,-20.22,-12.57,20.24,-28.61,-0.97,30.8,-16.17,11.48,19.01,-19.08,6.31
31.12,-20.23,-12.57,20.25,-28.61,-0.97,30.75,-16.17,11.48,18.93,-19.1,6.3
31.1,-20.25,-12.59,20.24,-28.62,-0.97,30.7,-16.18,11.49,18.91,-19.1,6.3
31.08,-20.29,-12.58,20.24,-28.64,-0.97,30.66,-16.17,11.5,18.89,-19.11,6.31
31.09,-20.29,-12.57,20.23,-28.66,-0.97,30.63,-16.17,11.51,18.87,-19.12,6.32
31.09,-20.28,-12.59,20.22,-28.68,-0.97,30.6,-16.2,11.51,18.85,-19.15,6.34
31.08,-20.28,-12.6,20.22,-28.69,-0.98,30.59,-16.22,11.48,18.81,-19.18,6.34
31.09,-20.27,-12.61,20.19,-28.71,-0.99,30.58,-16.22,11.48,18.8,-19.2,6.35
31.1,-20.26,-12.61,20.18,-28.71,-1.02,30.56,-16.24,11.49,18.78,-19.22,6.36
31.13,-20.26,-12.59,20.16,-28.7,-1.04,30.54,-16.26,11.47,18.75,-19.25,6.37
31.15,-20.24,-12.57,20.16,-28.69,-1.06,30.5,-16.3,11.47,18.72,-19.28,6.38
31.17,-20.24,-12.57,20.17,-28.68,-1.07,30.5,-16.31,11.46,18.7,-19.32,6.38
31.22,-20.24,-12.53,20.18,-28.66,-1.07,30.49,-16.31,11.47,18.7,-19.32,6.4
31.24,-20.26,-12.5,20.18,-28.65,-1.09,30.47,-16.32,11.47,18.68,-19.35,6.41
31.23,-20.29,-12.51,20.17,-28.66,-1.1,30.46,-16.32,11.46,18.66,-19.36,6.42
31.23,-20.32,-12.51,20.18,-28.65,-1.1,30.44,-16.35,11.44,18.63,-19.37,6.45
31.22,-20.34,-12.55,20.2,-28.65,-1.1,30.44,-16.34,11.45,18.59,-19.39,6.46
31.21,-20.36,-12.57,20.21,-28.65,-1.11,30.42,-16.35,11.44,18.57,-19.4,6.47
31.21,-20.37,-12.56,20.21,-28.64,-1.11,30.4,-16.35,11.46,18.56,-19.41,6.46
31.23,-20.35,-12.58,20.21,-28.65,-1.1,30.39,-16.35,11.47,18.55,-19.42,6.47
31.24,-20.35,-12.58,20.22,-28.65,-1.1,30.34,-16.39,11.48,18.53,-19.44,6.47
31.28,-20.32,-12.57,20.23,-28.65,-1.1,30.33,-16.38,11.47,18.49,-19.48,6.46
31.3,-20.29,-12.56,20.23,-28.65,-1.11,30.3,-16.37,11.47,18.49,-19.49,6.45
31.32,-20.29,-12.54,20.23,-28.65,-1.11,30.29,-16.36,11.49,18.48,-19.51,6.47
31.36,-20.27,-12.5,20.22,-28.65,-1.11,30.27,-16.34,11.53,18.47,-19.54,6.49
31.39,-20.26,-12.49,20.22,-28.65,-1.11,30.28,-16.36,11.54,18.48,-19.59,6.51
31.38,-20.31,-12.49,20.22,-28.65,-1.11,30.3,-16.37,11.56,18.51,-19.66,6.53
31.38,-20.33,-12.47,20.22,-28.65,-1.13,30.36,-16.37,11.57,18.58,-19.71,6.54
31.35,-20.36,-12.49,20.21,-28.65,-1.14,30.42,-16.36,11.57,18.65,-19.75,6.54
31.34,-20.38,-12.52,20.16,-28.66,-1.16,30.47,-16.37,11.55,18.72,-19.8,6.52
31.34,-20.39,-12.54,20.11,-28.66,-1.2,30.54,-16.39,11.49,18.79,-19.83,6.47
31.33,-20.37,-12.58,20.04,-28.65,-1.26,30.62,-16.41,11.43,18.84,-19.84,6.42
31.33,-20.37,-12.61,19.96,-28.65,-1.32,30.68,-16.42,11.4,18.89,-19.83,6.41
31.35,-20.36,-12.59,19.85,-28.66,-1.4,30.74,-16.45,11.39,18.92,-19.83,6.4
31.37,-20.33,-12.6,19.72,-28.7,-1.44,30.79,-16.5,11.38,18.98,-19.82,6.39
31.39,-20.33,-12.57,19.65,-28.7,-1.47,30.86,-16.53,11.33,19.04,-19.83,6.37
31.41,-20.31,-12.57,19.59,-28.7,-1.51,30.92,-16.53,11.3,19.08,-19.86,6.34
31.42,-20.3,-12.56,19.5,-28.71,-1.52,30.97,-16.55,11.27,19.14,-19.86,6.33
31.41,-20.33,-12.55,19.45,-28.7,-1.55,31.02,-16.56,11.26,19.18,-19.87,6.31
31.4,-20.34,-12.55,19.4,-28.69,-1.56,31.06,-16.6,11.24,19.21,-19.87,6.32
31.37,-20.36,-12.57,19.46,-28.63,-1.55,31.1,-16.64,11.19,19.22,-19.88,6.32
31.35,-20.37,-12.58,19.46,-28.6,-1.52,31.12,-16.69,11.17,19.23,-19.91,6.3
31.31,-20.37,-12.61,19.48,-28.55,-1.5,31.16,-16.72,11.15,19.25,-19.93,6.3
31.27,-20.37,-12.63,19.53,-28.51,-1.47,31.19,-16.75,11.12,19.28,-19.94,6.31
31.26,-20.36,-12.62,19.59,-28.47,-1.43,31.22,-16.75,11.13,19.29,-19.95,6.31
31.25,-20.33,-12.62,19.63,-28.46,-1.42,31.23,-16.81,11.1,19.3,-19.97,6.32
31.25,-20.3,-12.63,19.66,-28.45,-1.4,31.27,-16.82,11.06,19.31,-19.99,6.3
31.25,-20.29,-12.61,19.7,-28.46,-1.37,31.31,-16.85,11.03,19.35,-20,6.3
31.26,-20.25,-12.62,19.72,-28.49,-1.34,31.33,-16.87,11.03,19.37,-20.01,6.3
31.24,-20.25,-12.63,19.73,-28.52,-1.31,31.35,-16.91,11.02,19.4,-20.03,6.29
31.25,-20.23,-12.63,19.74,-28.56,-1.28,31.38,-16.96,11.01,19.44,-20.04,6.27
31.23,-20.24,-12.61,19.76,-28.6,-1.26,31.42,-16.95,11,19.48,-20.06,6.24
31.22,-20.23,-12.63,19.76,-28.64,-1.24,31.46,-16.95,11,19.56,-20.05,6.21
31.17,-20.27,-12.62,19.75,-28.69,-1.23,31.49,-16.96,11,19.62,-20.05,6.16
31.13,-20.27,-12.65,19.73,-28.74,-1.22,31.52,-16.97,11.05,19.68,-20.03,6.11
31.05,-20.31,-12.67,19.72,-28.77,-1.23,31.55,-17.01,11.05,19.76,-20,6.08
31.04,-20.27,-12.7,19.72,-28.79,-1.23,31.62,-17,11.02,19.79,-20,6.04
30.99,-20.27,-12.71,19.71,-28.81,-1.23,31.68,-17.02,11.01,19.86,-19.98,6
30.98,-20.25,-12.71,19.68,-28.84,-1.23,31.72,-17.07,10.99,19.92,-19.98,5.98
30.96,-20.24,-12.68,19.67,-28.86,-1.21,31.76,-17.07,10.99,19.97,-19.96,5.96
30.96,-20.22,-12.67,19.7,-28.85,-1.21,31.78,-17.1,10.98,20,-19.95,5.96
30.93,-20.24,-12.64,19.72,-28.86,-1.18,31.82,-17.08,10.95,20,-19.97,5.95
30.91,-20.25,-12.61,19.72,-28.88,-1.17,31.84,-17.08,10.96,20.03,-19.97,5.93
30.88,-20.24,-12.61,19.75,-28.88,-1.16,31.86,-17.07,10.95,20.05,-19.97,5.92
30.82,-20.33,-12.57,19.77,-28.9,-1.15,31.87,-17.05,10.97,20.07,-19.96,5.92
30.8,-20.31,-12.6,19.8,-28.92,-1.12,31.86,-17.06,10.97,20.06,-19.97,5.93
30.74,-20.38,-12.56,19.83,-28.94,-1.1,31.87,-17.07,10.96,20.05,-20,5.92
30.73,-20.34,-12.6,19.87,-28.96,-1.07,31.87,-17.07,10.96,20.06,-20,5.94
30.73,-20.31,-12.64,19.89,-28.97,-1.06,31.86,-17.06,10.98,20.05,-20.01,5.95
30.73,-20.27,-12.66,19.89,-28.99,-1.05,31.86,-17.07,10.98,20.03,-20.04,5.97
30.74,-20.25,-12.66,19.9,-29.01,-1.05,31.86,-17.09,10.96,20.02,-20.05,5.99
30.76,-20.2,-12.66,19.92,-29.03,-1.04,31.89,-17.11,10.92,20.02,-20.08,5.99
30.77,-20.17,-12.66,19.94,-29.03,-1.04,31.92,-17.12,10.86,20.03,-20.08,6
30.78,-20.17,-12.65,19.94,-29.05,-1.04,31.95,-17.12,10.84,20.02,-20.09,6.01
30.79,-20.14,-12.65,19.94,-29.05,-1.04,31.94,-17.16,10.82,20.02,-20.1,6.02
30.81,-20.11,-12.63,19.97,-29.03,-1.03,31.95,-17.17,10.78,20,-20.12,6.04
30.81,-20.09,-12.65,19.99,-28.99,-1.03,31.96,-17.16,10.78,19.99,-20.14,6.06
30.82,-20.08,-12.65,20.02,-28.93,-1.03,31.95,-17.15,10.78,19.98,-20.16,6.07
30.8,-20.1,-12.65,20.03,-28.88,-1.04,31.94,-17.14,10.78,19.97,-20.17,6.08
30.8,-20.1,-12.65,20.05,-28.81,-1.06,31.94,-17.11,10.77,19.97,-20.18,6.08
30.81,-20.07,-12.66,20.12,-28.73,-1.09,31.93,-17.1,10.77,19.96,-20.16,6.1
30.83,-20.05,-12.68,20.18,-28.66,-1.08,31.92,-17.06,10.78,19.93,-20.17,6.11
30.82,-20.06,-12.7,20.24,-28.61,-1.09,31.9,-17.03,10.79,19.91,-20.15,6.12
30.85,-20.03,-12.71,20.28,-28.61,-1.07,31.88,-16.97,10.8,19.89,-20.14,6.13
30.9,-19.99,-12.71,20.31,-28.61,-1.07,31.83,-16.92,10.83,19.87,-20.1,6.15
30.96,-19.95,-12.7,20.37,-28.61,-1.03,31.78,-16.9,10.85,19.82,-20.07,6.18
31,-19.93,-12.68,20.42,-28.63,-1,31.75,-16.84,10.86,19.78,-20.03,6.19
31,-19.96,-12.69,20.44,-28.66,-0.97,31.72,-16.77,10.89,19.76,-19.99,6.2
31.01,-19.98,-12.67,20.46,-28.69,-0.95,31.69,-16.73,10.9,19.73,-19.93,6.24
31.05,-19.94,-12.66,20.46,-28.73,-0.94,31.65,-16.68,10.94,19.69,-19.88,6.24
31.04,-19.95,-12.69,20.49,-28.75,-0.93,31.6,-16.65,10.95,19.65,-19.82,6.26
31.03,-19.97,-12.69,20.51,-28.76,-0.93,31.59,-16.59,10.95,19.6,-19.78,6.27
31.03,-19.97,-12.71,20.52,-28.76,-0.91,31.55,-16.55,11.01,19.58,-19.7,6.29
31.04,-19.97,-12.71,20.56,-28.75,-0.92,31.51,-16.48,11.04,19.55,-19.64,6.32
31.03,-19.99,-12.71,20.55,-28.75,-0.9,31.47,-16.43,11.07,19.5,-19.59,6.34
31.06,-19.97,-12.7,20.56,-28.73,-0.91,31.42,-16.4,11.08,19.46,-19.52,6.36
31.07,-19.95,-12.71,20.58,-28.71,-0.91,31.41,-16.32,11.08,19.4,-19.47,6.38
31.09,-19.93,-12.7,20.6,-28.68,-0.91,31.37,-16.25,11.1,19.36,-19.4,6.41
31.1,-19.93,-12.68,20.61,-28.66,-0.92,31.31,-16.21,11.13,19.31,-19.35,6.42
31.11,-19.94,-12.68,20.59,-28.66,-0.93,31.25,-16.18,11.14,19.26,-19.3,6.42
31.12,-19.95,-12.66,20.59,-28.66,-0.94,31.2,-16.15,11.15,19.21,-19.25,6.45
31.13,-19.95,-12.65,20.59,-28.66,-0.94,31.16,-16.08,11.18,19.14,-19.23,6.45
31.11,-19.97,-12.68,20.57,-28.68,-0.94,31.09,-16.04,11.23,19.1,-19.19,6.47
31.09,-19.99,-12.68,20.56,-28.69,-0.94,31.04,-15.99,11.25,19.05,-19.16,6.48
31.08,-20.01,-12.69,20.54,-28.72,-0.94,30.99,-15.95,11.28,19.02,-19.14,6.49
31.06,-20.03,-12.7,20.52,-28.74,-0.95,30.92,-15.92,11.3,18.97,-19.13,6.51
31.07,-20.01,-12.7,20.5,-28.75,-0.93,30.88,-15.9,11.32,18.91,-19.14,6.51
31.07,-20.01,-12.7,20.49,-28.76,-0.94,30.83,-15.89,11.34,18.88,-19.14,6.51
31.06,-20.03,-12.68,20.46,-28.78,-0.93,30.79,-15.87,11.35,18.84,-19.14,6.51
31.07,-20.03,-12.67,20.44,-28.79,-0.92,30.74,-15.85,11.4,18.81,-19.15,6.53
31.07,-20.02,-12.66,20.46,-28.78,-0.92,30.69,-15.86,11.38,18.77,-19.16,6.53
31.07,-20.03,-12.66,20.47,-28.77,-0.89,30.65,-15.86,11.39,18.72,-19.19,6.52
31.07,-20.04,-12.65,20.48,-28.75,-0.87,30.63,-15.85,11.41,18.71,-19.2,6.52
31.06,-20.06,-12.63,20.49,-28.74,-0.86,30.59,-15.83,11.45,18.7,-19.21,6.52
31.06,-20.09,-12.62,20.49,-28.73,-0.86,30.54,-15.86,11.48,18.67,-19.23,6.52
31.05,-20.1,-12.63,20.49,-28.71,-0.85,30.51,-15.89,11.49,18.66,-19.24,6.51
31.02,-20.14,-12.66,20.49,-28.7,-0.85,30.5,-15.89,11.49,18.65,-19.27,6.5
31.01,-20.15,-12.66,20.48,-28.69,-0.86,30.5,-15.87,11.5,18.66,-19.27,6.49
31,-20.17,-12.67,20.46,-28.69,-0.86,30.5,-15.87,11.51,18.66,-19.28,6.49
31.01,-20.19,-12.66,20.43,-28.7,-0.88,30.49,-15.89,11.52,18.67,-19.29,6.49
31,-20.21,-12.68,20.41,-28.7,-0.89,30.49,-15.91,11.51,18.67,-19.29,6.48
31.04,-20.2,-12.64,20.39,-28.7,-0.91,30.5,-15.9,11.51,18.67,-19.3,6.48
31.05,-20.18,-12.66,20.38,-28.7,-0.91,30.51,-15.9,11.5,18.69,-19.3,6.47
31.08,-20.21,-12.62,20.36,-28.72,-0.93,30.52,-15.91,11.49,18.7,-19.3,6.46
31.11,-20.2,-12.59,20.32,-28.75,-0.93,30.53,-15.91,11.5,18.71,-19.3,6.46
31.09,-20.25,-12.58,20.31,-28.78,-0.93,30.54,-15.93,11.49,18.73,-19.29,6.45
31.1,-20.28,-12.58,20.33,-28.78,-0.94,30.55,-15.92,11.5,18.74,-19.29,6.44
31.11,-20.3,-12.56,20.34,-28.8,-0.91,30.56,-15.93,11.51,18.77,-19.28,6.41
31.09,-20.34,-12.57,20.33,-28.82,-0.91,30.57,-15.94,11.5,18.8,-19.27,6.39
31.08,-20.37,-12.57,20.34,-28.83,-0.88,30.57,-15.96,11.5,18.83,-19.27,6.36
31.08,-20.39,-12.58,20.37,-28.83,-0.87,30.57,-15.99,11.49,18.85,-19.26,6.36
31.09,-20.37,-12.59,20.4,-28.83,-0.84,30.59,-15.98,11.49,18.85,-19.29,6.33
31.08,-20.38,-12.6,20.42,-28.82,-0.83,30.61,-15.99,11.48,18.88,-19.28,6.32
31.09,-20.37,-12.58,20.44,-28.82,-0.82,30.62,-16.02,11.48,18.89,-19.29,6.3
31.1,-20.37,-12.59,20.45,-28.82,-0.81,30.63,-16.01,11.49,18.91,-19.3,6.3
31.14,-20.35,-12.55,20.48,-28.82,-0.8,30.62,-16.05,11.49,18.92,-19.32,6.29
31.15,-20.34,-12.54,20.48,-28.82,-0.81,30.62,-16.06,11.49,18.91,-19.35,6.28
31.16,-20.36,-12.53,20.47,-28.83,-0.82,30.62,-16.09,11.48,18.93,-19.37,6.26
31.17,-20.37,-12.5,20.46,-28.84,-0.83,30.62,-16.11,11.49,18.94,-19.39,6.26
31.19,-20.37,-12.49,20.45,-28.86,-0.85,30.63,-16.11,11.49,18.95,-19.41,6.25
31.18,-20.4,-12.51,20.43,-28.88,-0.87,30.62,-16.16,11.47,18.95,-19.42,6.25
31.18,-20.41,-12.51,20.42,-28.89,-0.88,30.63,-16.17,11.46,18.94,-19.45,6.23
31.17,-20.43,-12.54,20.38,-28.93,-0.9,30.63,-16.17,11.46,18.95,-19.45,6.23
31.17,-20.45,-12.55,20.36,-28.95,-0.94,30.63,-16.19,11.46,18.96,-19.44,6.22
31.2,-20.43,-12.54,20.29,-28.99,-0.94,30.63,-16.2,11.45,18.96,-19.44,6.22
31.22,-20.43,-12.53,20.29,-29,-0.96,30.64,-16.22,11.44,18.97,-19.43,6.21
31.23,-20.43,-12.53,20.28,-29,-0.96,30.67,-16.19,11.43,18.97,-19.42,6.21
31.26,-20.42,-12.52,20.29,-29.02,-0.95,30.68,-16.17,11.43,18.98,-19.39,6.21
31.27,-20.43,-12.5,20.27,-29.03,-0.95,30.68,-16.14,11.45,18.99,-19.36,6.21
31.28,-20.45,-12.48,20.26,-29.03,-0.94,30.69,-16.11,11.45,19,-19.32,6.21
31.3,-20.46,-12.46,20.28,-29.03,-0.93,30.7,-16.11,11.43,19.02,-19.27,6.21
31.27,-20.5,-12.47,20.31,-29.02,-0.91,30.71,-16.07,11.44,19.02,-19.23,6.21
31.25,-20.52,-12.48,20.33,-29.02,-0.9,30.72,-16.04,11.45,19.05,-19.18,6.2
31.25,-20.55,-12.45,20.33,-29.02,-0.88,30.73,-16,11.46,19.05,-19.14,6.2
31.23,-20.57,-12.46,20.35,-29.03,-0.86,30.74,-15.95,11.47,19.07,-19.1,6.21
31.22,-20.59,-12.48,20.38,-29.02,-0.83,30.77,-15.88,11.45,19.08,-19.05,6.23
31.22,-20.57,-12.49,20.41,-29.02,-0.81,30.78,-15.85,11.45,19.07,-19.02,6.22
31.22,-20.57,-12.5,20.43,-29.04,-0.79,30.78,-15.8,11.47,19.08,-18.99,6.22
31.21,-20.58,-12.5,20.43,-29.06,-0.77,30.8,-15.77,11.44,19.09,-18.95,6.22
31.24,-20.56,-12.48,20.43,-29.07,-0.77,30.79,-15.73,11.46,19.11,-18.9,6.23
31.26,-20.54,-12.47,20.46,-29.06,-0.77,30.78,-15.72,11.47,19.11,-18.87,6.24
31.28,-20.53,-12.46,20.45,-29.06,-0.77,30.8,-15.66,11.47,19.1,-18.85,6.23
31.29,-20.53,-12.45,20.46,-29.05,-0.76,30.8,-15.65,11.46,19.11,-18.81,6.22
31.29,-20.55,-12.44,20.47,-29.05,-0.75,30.8,-15.59,11.48,19.11,-18.77,6.24
31.3,-20.55,-12.44,20.47,-29.05,-0.75,30.79,-15.55,11.51,19.1,-18.74,6.24
31.31,-20.55,-12.42,20.47,-29.05,-0.74,30.79,-15.54,11.49,19.1,-18.72,6.25
31.29,-20.58,-12.44,20.51,-29.03,-0.72,30.8,-15.5,11.49,19.09,-18.7,6.24
31.27,-20.59,-12.45,20.54,-29.02,-0.7,30.79,-15.47,11.5,19.1,-18.66,6.25
31.27,-20.59,-12.46,20.57,-29.02,-0.7,30.78,-15.44,11.5,19.1,-18.65,6.26
31.26,-20.59,-12.47,20.56,-29.03,-0.67,30.76,-15.41,11.53,19.1,-18.63,6.26
31.28,-20.56,-12.46,20.56,-29.03,-0.66,30.75,-15.39,11.53,19.1,-18.61,6.26
31.29,-20.55,-12.46,20.58,-29.02,-0.67,30.76,-15.33,11.54,19.1,-18.6,6.26
31.28,-20.54,-12.47,20.59,-29.02,-0.65,30.76,-15.3,11.54,19.1,-18.57,6.26
31.29,-20.54,-12.46,20.58,-29.02,-0.65,30.75,-15.27,11.54,19.1,-18.57,6.26
31.3,-20.53,-12.45,20.55,-29.03,-0.66,30.73,-15.25,11.55,19.1,-18.56,6.25
31.3,-20.54,-12.44,20.55,-29.01,-0.67,30.72,-15.24,11.57,19.1,-18.54,6.26
31.31,-20.54,-12.42,20.55,-29,-0.69,30.71,-15.2,11.57,19.08,-18.55,6.26
31.31,-20.54,-12.42,20.53,-28.99,-0.71,30.69,-15.2,11.57,19.07,-18.55,6.26
31.3,-20.57,-12.42,20.49,-28.98,-0.75,30.68,-15.19,11.58,19.07,-18.55,6.26
31.3,-20.58,-12.42,20.44,-28.99,-0.8,30.67,-15.17,11.6,19.06,-18.56,6.27
31.29,-20.58,-12.44,20.42,-28.99,-0.85,30.65,-15.17,11.6,19.04,-18.56,6.28
31.29,-20.59,-12.45,20.37,-29.01,-0.9,30.64,-15.18,11.6,19.02,-18.58,6.28
31.3,-20.58,-12.46,20.31,-29.05,-0.93,30.62,-15.2,11.59,19,-18.59,6.28
31.31,-20.58,-12.46,20.28,-29.07,-0.95,30.6,-15.21,11.6,18.99,-18.61,6.28
31.32,-20.58,-12.46,20.25,-29.09,-0.98,30.58,-15.23,11.6,18.97,-18.62,6.29
31.35,-20.56,-12.45,20.23,-29.11,-1.01,30.56,-15.25,11.6,18.94,-18.66,6.29
31.38,-20.54,-12.44,20.2,-29.14,-1.02,30.54,-15.29,11.6,18.91,-18.7,6.28
31.39,-20.56,-12.43,20.18,-29.15,-1.05,30.53,-15.32,11.58,18.91,-18.72,6.29
31.4,-20.57,-12.41,20.17,-29.15,-1.06,30.51,-15.35,11.6,18.91,-18.73,6.29
31.39,-20.58,-12.42,20.14,-29.16,-1.06,30.49,-15.38,11.62,18.88,-18.78,6.29
31.38,-20.6,-12.41,20.16,-29.15,-1.02,30.46,-15.42,11.62,18.86,-18.81,6.29
31.36,-20.61,-12.43,20.2,-29.11,-1.01,30.45,-15.46,11.62,18.83,-18.85,6.28
31.34,-20.61,-12.45,20.25,-29.06,-0.98,30.44,-15.49,11.61,18.84,-18.86,6.29
31.31,-20.6,-12.49,20.3,-28.99,-0.98,30.41,-15.55,11.61,18.82,-18.89,6.29
31.31,-20.58,-12.51,20.3,-28.96,-0.95,30.39,-15.57,11.63,18.8,-18.93,6.28
31.28,-20.56,-12.56,20.35,-28.92,-0.94,30.39,-15.61,11.62,18.79,-18.95,6.29
31.32,-20.52,-12.52,20.36,-28.91,-0.91,30.38,-15.62,11.62,18.77,-18.98,6.28
31.33,-20.48,-12.54,20.38,-28.9,-0.92,30.36,-15.66,11.62,18.76,-19.01,6.28
31.33,-20.49,-12.52,20.38,-28.91,-0.89,30.35,-15.69,11.63,18.74,-19.03,6.28
31.33,-20.49,-12.5,20.37,-28.92,-0.88,30.34,-15.72,11.62,18.74,-19.04,6.27
31.35,-20.47,-12.48,20.38,-28.93,-0.87,30.33,-15.77,11.61,18.73,-19.06,6.28
31.33,-20.5,-12.48,20.39,-28.93,-0.85,30.32,-15.79,11.61,18.71,-19.1,6.27
31.32,-20.51,-12.47,20.37,-28.95,-0.84,30.32,-15.8,11.62,18.71,-19.11,6.27
31.32,-20.52,-12.45,20.37,-28.95,-0.83,30.32,-15.83,11.59,18.7,-19.13,6.26
31.3,-20.53,-12.46,20.36,-28.96,-0.81,30.31,-15.84,11.63,18.72,-19.13,6.27
31.29,-20.54,-12.47,20.38,-28.96,-0.8,30.3,-15.87,11.61,18.7,-19.15,6.26
31.28,-20.53,-12.49,20.38,-28.96,-0.78,30.3,-15.89,11.6,18.69,-19.18,6.25
31.25,-20.54,-12.51,20.41,-28.95,-0.74,30.29,-15.91,11.59,18.69,-19.2,6.24
31.26,-20.52,-12.5,20.42,-28.96,-0.69,30.3,-15.92,11.58,18.7,-19.2,6.25
31.25,-20.51,-12.51,20.45,-28.96,-0.64,30.29,-15.93,11.59,18.69,-19.21,6.25
31.25,-20.5,-12.51,20.47,-28.96,-0.62,30.29,-15.94,11.59,18.69,-19.22,6.24
31.24,-20.5,-12.51,20.48,-28.98,-0.62,30.29,-15.94,11.59,18.68,-19.24,6.24
31.26,-20.47,-12.49,20.47,-29,-0.6,30.3,-15.94,11.59,18.7,-19.23,6.23
31.24,-20.49,-12.49,20.48,-29.01,-0.61,30.3,-15.94,11.59,18.69,-19.24,6.23
31.23,-20.5,-12.48,20.45,-29.04,-0.6,30.3,-15.95,11.6,18.69,-19.24,6.23
31.21,-20.52,-12.49,20.46,-29.07,-0.58,30.29,-15.97,11.6,18.69,-19.25,6.23
31.17,-20.55,-12.51,20.47,-29.11,-0.55,30.29,-15.97,11.6,18.68,-19.25,6.22
31.16,-20.53,-12.53,20.5,-29.14,-0.52,30.29,-15.97,11.6,18.69,-19.25,6.23
31.15,-20.53,-12.54,20.49,-29.19,-0.51,30.29,-15.97,11.6,18.69,-19.25,6.23
31.13,-20.52,-12.57,20.49,-29.23,-0.48,30.29,-15.99,11.6,18.69,-19.25,6.22
31.14,-20.51,-12.55,20.51,-29.24,-0.47,30.3,-15.99,11.58,18.69,-19.25,6.23
31.14,-20.48,-12.58,20.57,-29.24,-0.45,30.3,-15.99,11.59,18.69,-19.26,6.23
31.15,-20.47,-12.56,20.56,-29.27,-0.45,30.31,-15.99,11.58,18.69,-19.26,6.23
31.16,-20.46,-12.56,20.6,-29.28,-0.43,30.32,-16,11.58,18.7,-19.26,6.22
31.16,-20.47,-12.53,20.6,-29.33,-0.39,30.32,-15.99,11.59,18.71,-19.26,6.23
31.16,-20.48,-12.52,20.64,-29.35,-0.36,30.33,-16,11.58,18.72,-19.26,6.23
31.15,-20.5,-12.51,20.67,-29.38,-0.35,30.35,-16,11.57,18.72,-19.27,6.23
31.12,-20.53,-12.51,20.71,-29.4,-0.31,30.37,-16,11.56,18.75,-19.27,6.22
31.1,-20.58,-12.5,20.71,-29.43,-0.29,30.39,-16,11.55,18.78,-19.26,6.22
31.09,-20.58,-12.51,20.69,-29.47,-0.31,30.41,-16,11.55,18.79,-19.26,6.22
31.08,-20.59,-12.52,20.71,-29.48,-0.31,30.43,-16,11.55,18.81,-19.26,6.22
31.05,-20.6,-12.54,20.7,-29.5,-0.3,30.46,-16,11.53,18.82,-19.27,6.21
31.05,-20.59,-12.55,20.69,-29.53,-0.28,30.49,-16,11.52,18.85,-19.26,6.21
31.05,-20.58,-12.55,20.7,-29.53,-0.28,30.5,-15.99,11.53,18.88,-19.24,6.22
31.07,-20.56,-12.53,20.65,-29.57,-0.28,30.51,-15.98,11.53,18.89,-19.24,6.22
31.08,-20.55,-12.52,20.65,-29.57,-0.3,30.53,-16,11.5,18.91,-19.24,6.22
31.09,-20.54,-12.51,20.65,-29.56,-0.3,30.56,-15.99,11.5,18.93,-19.23,6.21
31.09,-20.55,-12.51,20.64,-29.55,-0.3,30.58,-15.97,11.5,18.96,-19.21,6.22
31.09,-20.55,-12.5,20.61,-29.54,-0.32,30.59,-15.97,11.5,18.97,-19.21,6.21
31.07,-20.58,-12.5,20.58,-29.55,-0.33,30.61,-15.97,11.5,18.98,-19.2,6.21
31.06,-20.59,-12.49,20.56,-29.54,-0.35,30.63,-15.98,11.48,19,-19.19,6.22
31.04,-20.61,-12.51,20.55,-29.54,-0.37,30.67,-15.95,11.48,19.01,-19.19,6.22
31.01,-20.63,-12.53,20.53,-29.54,-0.4,30.69,-15.93,11.48,19.03,-19.19,6.21
30.97,-20.68,-12.52,20.5,-29.55,-0.4,30.7,-15.94,11.48,19.05,-19.18,6.21
