33.08,-19.78,-12.1,22.03,-21.48,-7.23,32.31,-16.8,10.71,20.52,-19.6,5.47
33.11,-19.74,-12.1,22.02,-21.48,-7.23,32.31,-16.8,10.71,20.52,-19.59,5.47
33.11,-19.75,-12.06,22.02,-21.47,-7.24,32.3,-16.8,10.72,20.52,-19.58,5.46
33.14,-19.66,-12.12,22,-21.49,-7.24,32.29,-16.79,10.74,20.52,-19.58,5.47
33.11,-19.7,-12.11,21.99,-21.49,-7.25,32.27,-16.8,10.74,20.51,-19.57,5.47
33.11,-19.67,-12.14,21.98,-21.48,-7.26,32.27,-16.81,10.74,20.51,-19.58,5.47
33.07,-19.71,-12.15,21.97,-21.48,-7.29,32.26,-16.8,10.75,20.5,-19.58,5.47
33.05,-19.72,-12.17,21.93,-21.48,-7.31,32.25,-16.8,10.75,20.5,-19.57,5.46
33.03,-19.74,-12.16,21.9,-21.49,-7.33,32.24,-16.79,10.76,20.5,-19.57,5.47
33.01,-19.75,-12.17,21.87,-21.48,-7.38,32.23,-16.8,10.76,20.49,-19.57,5.47
32.99,-19.76,-12.16,21.84,-21.49,-7.4,32.23,-16.8,10.76,20.48,-19.58,5.46
32.99,-19.75,-12.16,21.83,-21.46,-7.44,32.23,-16.79,10.77,20.48,-19.58,5.47
32.98,-19.75,-12.15,21.78,-21.47,-7.46,32.22,-16.8,10.77,20.47,-19.58,5.46
32.98,-19.75,-12.13,21.75,-21.48,-7.47,32.21,-16.8,10.78,20.48,-19.58,5.46
32.98,-19.74,-12.11,21.74,-21.46,-7.5,32.19,-16.8,10.79,20.47,-19.58,5.46
32.96,-19.76,-12.11,21.72,-21.45,-7.52,32.19,-16.8,10.79,20.46,-19.59,5.46
32.94,-19.76,-12.1,21.71,-21.44,-7.52,32.19,-16.79,10.79,20.46,-19.58,5.46
32.92,-19.77,-12.1,21.69,-21.44,-7.52,32.19,-16.79,10.79,20.46,-19.58,5.46
32.89,-19.78,-12.12,21.67,-21.44,-7.51,32.19,-16.79,10.78,20.46,-19.58,5.47
32.84,-19.79,-12.14,21.67,-21.42,-7.52,32.17,-16.8,10.79,20.45,-19.58,5.47
32.81,-19.79,-12.17,21.66,-21.42,-7.51,32.18,-16.8,10.78,20.44,-19.59,5.46
32.76,-19.81,-12.21,21.65,-21.41,-7.5,32.17,-16.8,10.79,20.44,-19.59,5.47
32.73,-19.81,-12.22,21.63,-21.4,-7.5,32.17,-16.8,10.78,20.44,-19.59,5.47
32.73,-19.78,-12.23,21.61,-21.4,-7.48,32.17,-16.78,10.78,20.43,-19.58,5.47
32.72,-19.75,-12.24,21.61,-21.39,-7.47,32.16,-16.79,10.79,20.43,-19.58,5.47
32.74,-19.71,-12.21,21.6,-21.38,-7.46,32.16,-16.79,10.8,20.4,-19.6,5.47
32.74,-19.71,-12.19,21.59,-21.36,-7.46,32.15,-16.8,10.8,20.4,-19.59,5.48
32.72,-19.72,-12.19,21.57,-21.35,-7.47,32.13,-16.81,10.82,20.39,-19.59,5.48
32.72,-19.71,-12.17,21.54,-21.36,-7.46,32.12,-16.81,10.82,20.39,-19.59,5.48
32.71,-19.7,-12.16,21.53,-21.35,-7.46,32.1,-16.82,10.82,20.38,-19.59,5.49
32.66,-19.74,-12.18,21.52,-21.33,-7.47,32.09,-16.82,10.82,20.35,-19.6,5.49
32.63,-19.75,-12.2,21.5,-21.33,-7.46,32.09,-16.81,10.82,20.34,-19.61,5.49
32.57,-19.76,-12.26,21.48,-21.33,-7.48,32.08,-16.8,10.83,20.33,-19.61,5.49
32.53,-19.77,-12.3,21.44,-21.34,-7.49,32.05,-16.82,10.84,20.32,-19.62,5.5
32.54,-19.72,-12.28,21.42,-21.33,-7.5,32.04,-16.81,10.85,20.32,-19.61,5.51
32.54,-19.68,-12.3,21.41,-21.32,-7.52,32.03,-16.8,10.87,20.29,-19.63,5.51
32.5,-19.69,-12.33,21.38,-21.32,-7.52,32.02,-16.81,10.86,20.29,-19.63,5.5
32.52,-19.68,-12.29,21.36,-21.31,-7.55,32.01,-16.8,10.86,20.29,-19.62,5.51
32.52,-19.66,-12.29,21.33,-21.31,-7.54,31.99,-16.79,10.9,20.28,-19.63,5.51
32.52,-19.67,-12.26,21.32,-21.3,-7.55,31.98,-16.81,10.87,20.27,-19.63,5.52
32.52,-19.67,-12.26,21.32,-21.27,-7.57,31.98,-16.82,10.87,20.25,-19.65,5.51
32.48,-19.71,-12.29,21.3,-21.27,-7.58,31.97,-16.81,10.88,20.25,-19.64,5.51
32.46,-19.74,-12.29,21.29,-21.26,-7.59,31.96,-16.8,10.89,20.26,-19.63,5.51
32.47,-19.74,-12.27,21.28,-21.26,-7.58,31.96,-16.8,10.89,20.24,-19.64,5.51
32.44,-19.75,-12.3,21.28,-21.26,-7.58,31.95,-16.81,10.89,20.23,-19.64,5.52
32.43,-19.75,-12.3,21.3,-21.25,-7.58,31.95,-16.79,10.9,20.22,-19.64,5.51
32.43,-19.73,-12.32,21.3,-21.26,-7.58,31.94,-16.79,10.9,20.23,-19.64,5.52
32.42,-19.75,-12.32,21.31,-21.26,-7.58,31.93,-16.8,10.89,20.22,-19.64,5.51
32.42,-19.74,-12.34,21.31,-21.27,-7.56,31.93,-16.8,10.9,20.22,-19.64,5.51
32.44,-19.71,-12.32,21.33,-21.26,-7.56,31.92,-16.81,10.89,20.22,-19.64,5.51
32.47,-19.68,-12.31,21.34,-21.26,-7.56,31.93,-16.8,10.89,20.21,-19.65,5.51
32.49,-19.67,-12.3,21.34,-21.27,-7.56,31.92,-16.8,10.9,20.21,-19.65,5.51
32.51,-19.65,-12.28,21.35,-21.28,-7.55,31.92,-16.79,10.9,20.21,-19.65,5.51
32.51,-19.67,-12.27,21.36,-21.28,-7.55,31.91,-16.8,10.92,20.2,-19.65,5.51
32.52,-19.68,-12.26,21.37,-21.29,-7.56,31.9,-16.81,10.91,20.19,-19.67,5.51
32.53,-19.68,-12.25,21.38,-21.3,-7.55,31.89,-16.81,10.91,20.19,-19.67,5.51
32.51,-19.7,-12.28,21.4,-21.3,-7.54,31.89,-16.81,10.91,20.18,-19.67,5.51
32.5,-19.72,-12.29,21.39,-21.31,-7.55,31.89,-16.81,10.91,20.18,-19.67,5.5
32.51,-19.7,-12.29,21.4,-21.32,-7.55,31.89,-16.8,10.92,20.19,-19.66,5.51
32.5,-19.7,-12.3,21.4,-21.32,-7.54,31.88,-16.82,10.92,20.18,-19.67,5.51
32.53,-19.68,-12.29,21.41,-21.33,-7.54,31.88,-16.81,10.92,20.18,-19.67,5.51
32.54,-19.66,-12.29,21.43,-21.32,-7.54,31.88,-16.81,10.91,20.18,-19.67,5.51
32.54,-19.66,-12.28,21.43,-21.32,-7.54,31.88,-16.81,10.91,20.19,-19.66,5.51
32.57,-19.66,-12.26,21.43,-21.33,-7.53,31.88,-16.81,10.92,20.19,-19.66,5.51
32.59,-19.64,-12.24,21.43,-21.33,-7.52,31.88,-16.81,10.92,20.19,-19.66,5.51
32.59,-19.67,-12.24,21.43,-21.34,-7.52,31.89,-16.81,10.92,20.19,-19.66,5.51
32.6,-19.69,-12.24,21.46,-21.32,-7.51,31.89,-16.8,10.92,20.19,-19.65,5.52
32.58,-19.72,-12.24,21.45,-21.33,-7.51,31.9,-16.8,10.92,20.19,-19.65,5.52
32.58,-19.74,-12.23,21.45,-21.33,-7.5,31.91,-16.8,10.92,20.21,-19.63,5.53
32.58,-19.75,-12.24,21.46,-21.33,-7.5,31.91,-16.81,10.92,20.21,-19.63,5.54
32.58,-19.76,-12.25,21.47,-21.33,-7.5,31.91,-16.81,10.91,20.21,-19.63,5.53
32.57,-19.76,-12.27,21.49,-21.32,-7.5,31.92,-16.82,10.9,20.23,-19.62,5.53
32.59,-19.75,-12.26,21.5,-21.32,-7.49,31.93,-16.82,10.9,20.24,-19.62,5.54
32.6,-19.74,-12.26,21.5,-21.33,-7.48,31.96,-16.81,10.89,20.26,-19.61,5.54
32.61,-19.73,-12.26,21.52,-21.32,-7.48,31.97,-16.82,10.88,20.27,-19.6,5.54
32.64,-19.7,-12.25,21.52,-21.32,-7.48,32,-16.82,10.87,20.27,-19.61,5.53
32.66,-19.69,-12.23,21.54,-21.31,-7.48,32.03,-16.8,10.86,20.29,-19.6,5.53
32.68,-19.7,-12.21,21.54,-21.31,-7.48,32.04,-16.8,10.86,20.3,-19.6,5.54
32.71,-19.7,-12.18,21.54,-21.32,-7.46,32.04,-16.81,10.86,20.32,-19.59,5.53
32.69,-19.74,-12.19,21.56,-21.31,-7.47,32.04,-16.84,10.85,20.33,-19.59,5.54
32.68,-19.77,-12.18,21.57,-21.31,-7.47,32.05,-16.84,10.86,20.33,-19.6,5.53
32.68,-19.79,-12.18,21.57,-21.31,-7.46,32.08,-16.82,10.84,20.35,-19.59,5.54
32.67,-19.8,-12.18,21.57,-21.32,-7.46,32.08,-16.81,10.84,20.35,-19.59,5.54
32.66,-19.82,-12.2,21.57,-21.32,-7.45,32.08,-16.82,10.84,20.36,-19.59,5.53
32.68,-19.79,-12.2,21.59,-21.32,-7.44,32.09,-16.81,10.84,20.36,-19.59,5.54
32.68,-19.77,-12.21,21.59,-21.32,-7.44,32.1,-16.81,10.83,20.36,-19.6,5.53
32.71,-19.75,-12.2,21.59,-21.33,-7.44,32.11,-16.81,10.83,20.37,-19.6,5.54
32.72,-19.73,-12.2,21.59,-21.32,-7.45,32.11,-16.81,10.83,20.37,-19.6,5.54
32.72,-19.73,-12.2,21.58,-21.34,-7.45,32.12,-16.82,10.84,20.38,-19.6,5.54
32.74,-19.73,-12.18,21.59,-21.34,-7.45,32.12,-16.83,10.83,20.39,-19.6,5.54
32.75,-19.72,-12.18,21.59,-21.34,-7.45,32.13,-16.83,10.82,20.38,-19.61,5.54
32.73,-19.75,-12.18,21.58,-21.35,-7.44,32.15,-16.83,10.8,20.39,-19.61,5.53
32.73,-19.76,-12.17,21.58,-21.34,-7.44,32.16,-16.82,10.8,20.4,-19.61,5.53
32.73,-19.76,-12.17,21.57,-21.35,-7.44,32.17,-16.82,10.82,20.41,-19.61,5.53
32.71,-19.79,-12.18,21.58,-21.35,-7.43,32.16,-16.85,10.81,20.42,-19.6,5.54
32.69,-19.8,-12.19,21.58,-21.35,-7.43,32.18,-16.84,10.81,20.42,-19.61,5.53
32.69,-19.8,-12.2,21.59,-21.35,-7.42,32.18,-16.85,10.81,20.43,-19.6,5.53
32.67,-19.8,-12.2,21.59,-21.35,-7.42,32.19,-16.85,10.82,20.44,-19.6,5.53
32.69,-19.78,-12.21,21.59,-21.35,-7.41,32.19,-16.85,10.82,20.44,-19.6,5.53
32.7,-19.75,-12.21,21.59,-21.35,-7.4,32.19,-16.87,10.8,20.45,-19.6,5.53
32.7,-19.75,-12.21,21.6,-21.35,-7.4,32.2,-16.86,10.8,20.44,-19.6,5.53
32.71,-19.74,-12.2,21.59,-21.36,-7.39,32.21,-16.86,10.8,20.45,-19.61,5.52
32.71,-19.74,-12.19,21.59,-21.36,-7.39,32.21,-16.86,10.8,20.45,-19.6,5.52
32.71,-19.75,-12.19,21.59,-21.37,-7.38,32.22,-16.85,10.81,20.46,-19.61,5.52
32.71,-19.76,-12.19,21.59,-21.38,-7.38,32.21,-16.86,10.81,20.46,-19.61,5.52
32.7,-19.78,-12.19,21.59,-21.38,-7.38,32.22,-16.85,10.81,20.46,-19.61,5.52
32.67,-19.82,-12.2,21.59,-21.39,-7.38,32.21,-16.86,10.81,20.46,-19.62,5.52
32.65,-19.87,-12.18,21.59,-21.39,-7.37,32.21,-16.86,10.81,20.47,-19.61,5.52
32.65,-19.86,-12.2,21.58,-21.42,-7.36,32.21,-16.86,10.82,20.47,-19.61,5.52
32.63,-19.88,-12.22,21.58,-21.42,-7.37,32.2,-16.87,10.83,20.47,-19.62,5.52
32.65,-19.86,-12.22,21.58,-21.42,-7.37,32.2,-16.86,10.83,20.46,-19.62,5.52
32.66,-19.85,-12.22,21.58,-21.42,-7.37,32.19,-16.86,10.83,20.46,-19.63,5.52
32.68,-19.84,-12.21,21.58,-21.43,-7.37,32.19,-16.86,10.84,20.46,-19.64,5.51
32.7,-19.84,-12.18,21.58,-21.43,-7.36,32.17,-16.84,10.86,20.46,-19.66,5.51
32.71,-19.83,-12.17,21.59,-21.43,-7.37,32.14,-16.85,10.88,20.45,-19.67,5.51
32.71,-19.86,-12.16,21.59,-21.44,-7.36,32.14,-16.83,10.88,20.44,-19.68,5.52
32.71,-19.87,-12.15,21.59,-21.44,-7.35,32.13,-16.81,10.88,20.43,-19.67,5.52
32.69,-19.91,-12.15,21.59,-21.45,-7.35,32.12,-16.78,10.9,20.42,-19.68,5.52
32.69,-19.94,-12.14,21.59,-21.46,-7.34,32.1,-16.78,10.93,20.42,-19.67,5.53
32.69,-19.97,-12.14,21.6,-21.47,-7.33,32.07,-16.79,10.93,20.4,-19.66,5.53
32.65,-20.03,-12.17,21.61,-21.48,-7.32,32.05,-16.79,10.93,20.38,-19.66,5.54
32.64,-20.05,-12.18,21.62,-21.48,-7.32,32.05,-16.76,10.94,20.36,-19.64,5.55
32.65,-20.02,-12.18,21.61,-21.49,-7.32,32.02,-16.75,10.95,20.34,-19.62,5.55
32.66,-20.04,-12.16,21.61,-21.5,-7.31,32,-16.73,10.98,20.33,-19.59,5.56
32.69,-19.99,-12.18,21.61,-21.51,-7.3,31.97,-16.72,10.99,20.31,-19.57,5.56
32.71,-19.98,-12.16,21.62,-21.52,-7.3,31.97,-16.69,10.99,20.28,-19.55,5.57
32.71,-19.98,-12.16,21.64,-21.52,-7.3,31.95,-16.68,11.01,20.28,-19.52,5.57
32.72,-19.99,-12.13,21.63,-21.52,-7.3,31.93,-16.69,11,20.27,-19.5,5.58
32.73,-19.99,-12.13,21.63,-21.54,-7.29,31.93,-16.66,11,20.26,-19.47,5.59
32.72,-20.01,-12.13,21.65,-21.53,-7.28,31.9,-16.67,10.99,20.24,-19.45,5.6
32.7,-20.04,-12.17,21.66,-21.53,-7.28,31.91,-16.65,10.99,20.21,-19.44,5.59
32.68,-20.07,-12.18,21.67,-21.53,-7.26,31.9,-16.63,11.01,20.22,-19.41,5.61
32.64,-20.1,-12.21,21.68,-21.53,-7.26,31.89,-16.62,11.03,20.21,-19.39,5.61
32.65,-20.14,-12.17,21.67,-21.54,-7.24,31.88,-16.59,11.04,20.21,-19.37,5.61
32.66,-20.11,-12.2,21.69,-21.54,-7.22,31.87,-16.6,11.03,20.2,-19.35,5.62
32.66,-20.13,-12.19,21.7,-21.54,-7.21,31.86,-16.58,11.06,20.18,-19.35,5.62
32.69,-20.11,-12.17,21.71,-21.54,-7.21,31.86,-16.54,11.06,20.19,-19.32,5.62
32.71,-20.1,-12.13,21.71,-21.55,-7.21,31.85,-16.52,11.08,20.18,-19.3,5.63
32.72,-20.1,-12.11,21.7,-21.56,-7.21,31.83,-16.49,11.1,20.16,-19.28,5.63
32.75,-20.1,-12.08,21.71,-21.56,-7.21,31.83,-16.46,11.1,20.16,-19.25,5.65
32.79,-20.07,-12.05,21.72,-21.55,-7.21,31.82,-16.46,11.09,20.13,-19.25,5.65
32.77,-20.11,-12.05,21.72,-21.56,-7.21,31.81,-16.43,11.1,20.14,-19.21,5.66
32.79,-20.1,-12.05,21.73,-21.55,-7.23,31.79,-16.41,11.11,20.12,-19.2,5.67
32.76,-20.14,-12.06,21.72,-21.56,-7.21,31.79,-16.38,11.11,20.11,-19.18,5.66
32.75,-20.16,-12.06,21.73,-21.56,-7.21,31.77,-16.39,11.11,20.11,-19.15,5.68
32.74,-20.18,-12.07,21.73,-21.56,-7.21,31.78,-16.36,11.12,20.09,-19.14,5.67
32.73,-20.19,-12.08,21.74,-21.55,-7.22,31.77,-16.36,11.12,20.1,-19.12,5.68
32.73,-20.19,-12.09,21.74,-21.54,-7.23,31.78,-16.33,11.13,20.09,-19.1,5.69
32.73,-20.18,-12.1,21.74,-21.54,-7.22,31.77,-16.33,11.14,20.09,-19.1,5.68
32.75,-20.16,-12.1,21.74,-21.54,-7.22,31.77,-16.33,11.13,20.1,-19.08,5.69
32.77,-20.14,-12.08,21.74,-21.53,-7.22,31.77,-16.32,11.13,20.09,-19.08,5.69
32.78,-20.13,-12.07,21.75,-21.52,-7.21,31.78,-16.31,11.13,20.1,-19.07,5.69
32.81,-20.1,-12.06,21.77,-21.5,-7.22,31.8,-16.28,11.13,20.11,-19.06,5.69
32.81,-20.1,-12.05,21.76,-21.5,-7.22,31.79,-16.28,11.15,20.11,-19.07,5.68
32.83,-20.09,-12.06,21.77,-21.48,-7.21,31.79,-16.29,11.13,20.12,-19.07,5.69
32.81,-20.11,-12.08,21.79,-21.47,-7.21,31.79,-16.29,11.13,20.11,-19.08,5.68
32.79,-20.11,-12.13,21.79,-21.44,-7.2,31.8,-16.28,11.12,20.12,-19.08,5.68
32.77,-20.12,-12.13,21.78,-21.44,-7.23,31.81,-16.27,11.13,20.13,-19.08,5.68
32.76,-20.1,-12.18,21.78,-21.42,-7.22,31.81,-16.27,11.13,20.14,-19.09,5.68
32.75,-20.11,-12.17,21.77,-21.41,-7.24,31.81,-16.28,11.13,20.14,-19.1,5.68
32.77,-20.06,-12.18,21.78,-21.39,-7.25,31.82,-16.28,11.12,20.14,-19.11,5.68
32.78,-20.05,-12.17,21.77,-21.39,-7.26,31.82,-16.28,11.13,20.15,-19.12,5.67
32.8,-20.03,-12.15,21.76,-21.39,-7.26,31.82,-16.29,11.13,20.17,-19.13,5.67
32.83,-19.97,-12.13,21.75,-21.38,-7.27,31.83,-16.29,11.12,20.18,-19.15,5.67
32.83,-19.96,-12.12,21.75,-21.37,-7.28,31.83,-16.3,11.12,20.19,-19.17,5.66
32.84,-19.94,-12.11,21.74,-21.35,-7.29,31.84,-16.29,11.12,20.2,-19.2,5.66
32.85,-19.92,-12.1,21.73,-21.34,-7.31,31.85,-16.29,11.12,20.22,-19.21,5.66
32.81,-19.96,-12.11,21.72,-21.33,-7.33,31.86,-16.28,11.12,20.24,-19.22,5.65
32.8,-19.96,-12.12,21.71,-21.32,-7.33,31.87,-16.27,11.13,20.26,-19.23,5.65
32.77,-19.96,-12.16,21.71,-21.31,-7.34,31.88,-16.27,11.12,20.27,-19.25,5.65
32.75,-19.97,-12.18,21.72,-21.3,-7.34,31.91,-16.24,11.12,20.28,-19.27,5.64
32.75,-19.96,-12.19,21.73,-21.28,-7.34,31.91,-16.23,11.12,20.3,-19.27,5.64
32.76,-19.94,-12.2,21.74,-21.27,-7.34,31.91,-16.23,11.12,20.32,-19.28,5.63
32.77,-19.93,-12.19,21.73,-21.28,-7.33,31.92,-16.2,11.14,20.33,-19.28,5.64
32.79,-19.89,-12.17,21.75,-21.26,-7.32,31.91,-16.21,11.14,20.33,-19.3,5.64
32.84,-19.83,-12.16,21.75,-21.25,-7.31,31.92,-16.21,11.13,20.33,-19.31,5.63
32.84,-19.8,-12.17,21.77,-21.22,-7.31,31.94,-16.19,11.13,20.34,-19.31,5.63
32.85,-19.79,-12.15,21.76,-21.21,-7.32,31.94,-16.18,11.13,20.35,-19.3,5.64
32.87,-19.76,-12.13,21.76,-21.22,-7.32,31.94,-16.17,11.15,20.36,-19.29,5.64
32.85,-19.77,-12.15,21.76,-21.2,-7.32,31.94,-16.17,11.14,20.36,-19.29,5.64
32.83,-19.8,-12.15,21.77,-21.2,-7.32,31.96,-16.16,11.13,20.36,-19.3,5.64
32.8,-19.81,-12.18,21.78,-21.18,-7.33,31.99,-16.12,11.13,20.38,-19.28,5.64
32.77,-19.83,-12.2,21.78,-21.17,-7.34,31.98,-16.13,11.13,20.39,-19.27,5.64
32.77,-19.81,-12.2,21.77,-21.18,-7.33,31.99,-16.15,11.11,20.39,-19.26,5.64
32.78,-19.77,-12.23,21.79,-21.16,-7.33,32,-16.15,11.1,20.4,-19.25,5.64
32.77,-19.76,-12.25,21.78,-21.15,-7.33,32.01,-16.15,11.1,20.4,-19.24,5.64
32.8,-19.71,-12.24,21.78,-21.15,-7.33,32.03,-16.14,11.1,20.42,-19.22,5.64
32.81,-19.69,-12.23,21.78,-21.14,-7.34,32.03,-16.14,11.1,20.42,-19.21,5.63
32.85,-19.64,-12.2,21.77,-21.14,-7.34,32.03,-16.14,11.11,20.43,-19.21,5.63
32.87,-19.62,-12.19,21.79,-21.13,-7.35,32.04,-16.15,11.1,20.44,-19.19,5.63
32.86,-19.61,-12.21,21.79,-21.13,-7.35,32.05,-16.14,11.09,20.43,-19.2,5.63
32.85,-19.63,-12.2,21.79,-21.13,-7.35,32.06,-16.15,11.09,20.45,-19.19,5.63
32.86,-19.62,-12.19,21.8,-21.12,-7.36,32.06,-16.14,11.09,20.45,-19.19,5.63
32.83,-19.64,-12.22,21.79,-21.14,-7.35,32.06,-16.14,11.1,20.45,-19.19,5.63
32.81,-19.66,-12.23,21.79,-21.14,-7.35,32.07,-16.15,11.1,20.46,-19.18,5.64
32.8,-19.65,-12.26,21.79,-21.15,-7.35,32.07,-16.14,11.11,20.45,-19.19,5.64
32.78,-19.66,-12.28,21.79,-21.16,-7.34,32.08,-16.14,11.1,20.46,-19.19,5.63
32.77,-19.67,-12.29,21.79,-21.15,-7.34,32.09,-16.14,11.1,20.47,-19.19,5.64
32.78,-19.65,-12.28,21.78,-21.16,-7.34,32.09,-16.15,11.09,20.47,-19.19,5.64
32.78,-19.65,-12.28,21.78,-21.17,-7.33,32.1,-16.15,11.09,20.48,-19.19,5.64
32.8,-19.63,-12.26,21.78,-21.16,-7.34,32.1,-16.15,11.08,20.47,-19.2,5.64
32.81,-19.62,-12.26,21.78,-21.16,-7.33,32.11,-16.16,11.07,20.48,-19.19,5.64
32.81,-19.63,-12.24,21.78,-21.16,-7.33,32.13,-16.15,11.06,20.48,-19.19,5.64
32.82,-19.63,-12.23,21.78,-21.16,-7.33,32.12,-16.17,11.06,20.48,-19.19,5.64
32.82,-19.62,-12.26,21.77,-21.15,-7.33,32.12,-16.21,11.05,20.48,-19.19,5.64
32.81,-19.64,-12.26,21.78,-21.15,-7.33,32.14,-16.2,11.04,20.48,-19.19,5.64
32.79,-19.65,-12.32,21.78,-21.14,-7.32,32.14,-16.21,11.04,20.48,-19.18,5.65
32.78,-19.68,-12.31,21.78,-21.14,-7.32,32.15,-16.21,11.03,20.48,-19.18,5.65
32.75,-19.68,-12.39,21.78,-21.14,-7.31,32.16,-16.22,11.03,20.49,-19.18,5.65
32.77,-19.68,-12.34,21.79,-21.14,-7.31,32.16,-16.26,11.02,20.5,-19.18,5.65
32.77,-19.68,-12.36,21.8,-21.14,-7.3,32.18,-16.24,11.02,20.5,-19.19,5.65
32.78,-19.7,-12.33,21.81,-21.14,-7.3,32.19,-16.25,11.02,20.5,-19.19,5.65
32.8,-19.69,-12.3,21.81,-21.15,-7.29,32.2,-16.26,11.01,20.51,-19.2,5.66
32.82,-19.69,-12.26,21.81,-21.17,-7.29,32.2,-16.25,11.02,20.52,-19.21,5.66
32.83,-19.7,-12.23,21.82,-21.17,-7.29,32.21,-16.27,11.01,20.53,-19.22,5.66
32.86,-19.71,-12.2,21.83,-21.18,-7.29,32.22,-16.25,11,20.53,-19.25,5.65
32.88,-19.71,-12.17,21.85,-21.18,-7.3,32.22,-16.25,11,20.55,-19.27,5.65
32.88,-19.74,-12.16,21.85,-21.18,-7.3,32.23,-16.24,11,20.56,-19.3,5.64
32.87,-19.79,-12.12,21.86,-21.19,-7.3,32.23,-16.24,11,20.59,-19.3,5.64
32.86,-19.8,-12.16,21.87,-21.19,-7.29,32.23,-16.24,11,20.6,-19.32,5.63
32.83,-19.87,-12.14,21.88,-21.19,-7.29,32.25,-16.23,10.99,20.6,-19.35,5.62
32.86,-19.82,-12.17,21.9,-21.19,-7.29,32.26,-16.23,11,20.63,-19.35,5.61
32.82,-19.89,-12.12,21.91,-21.18,-7.3,32.26,-16.23,11,20.63,-19.35,5.62
32.84,-19.88,-12.15,21.91,-21.19,-7.3,32.27,-16.24,11.01,20.65,-19.34,5.62
32.85,-19.88,-12.1,21.91,-21.18,-7.3,32.28,-16.25,10.99,20.65,-19.34,5.62
32.89,-19.83,-12.11,21.92,-21.18,-7.3,32.3,-16.24,10.98,20.65,-19.34,5.61
32.91,-19.84,-12.07,21.93,-21.17,-7.3,32.32,-16.24,10.97,20.67,-19.32,5.62
32.95,-19.82,-12.05,21.94,-21.16,-7.31,32.33,-16.25,10.97,20.67,-19.31,5.62
32.95,-19.83,-12.06,21.95,-21.17,-7.31,32.35,-16.25,10.97,20.68,-19.3,5.62
32.97,-19.82,-12.06,21.97,-21.15,-7.31,32.35,-16.27,10.96,20.68,-19.29,5.63
33.01,-19.78,-12.03,21.98,-21.15,-7.32,32.37,-16.29,10.94,20.68,-19.28,5.63
33.02,-19.77,-12.07,22,-21.15,-7.31,32.4,-16.28,10.93,20.7,-19.25,5.64
33.03,-19.75,-12.04,22,-21.14,-7.32,32.41,-16.29,10.93,20.7,-19.24,5.64
33.04,-19.74,-12.07,22.01,-21.15,-7.3,32.42,-16.3,10.92,20.71,-19.23,5.63
33.07,-19.7,-12.05,22.03,-21.14,-7.31,32.43,-16.32,10.9,20.72,-19.21,5.64
33.06,-19.72,-12.08,22.04,-21.14,-7.3,32.44,-16.33,10.9,20.71,-19.21,5.63
33.08,-19.68,-12.09,22.06,-21.14,-7.3,32.46,-16.33,10.87,20.72,-19.2,5.62
33.1,-19.66,-12.09,22.07,-21.14,-7.3,32.47,-16.32,10.87,20.73,-19.19,5.62
33.12,-19.65,-12.09,22.06,-21.15,-7.29,32.45,-16.35,10.89,20.73,-19.19,5.62
33.15,-19.64,-12.06,22.09,-21.15,-7.28,32.45,-16.36,10.88,20.73,-19.18,5.62
33.14,-19.66,-12.08,22.1,-21.14,-7.29,32.46,-16.35,10.88,20.72,-19.18,5.62
33.15,-19.67,-12.06,22.12,-21.15,-7.28,32.47,-16.35,10.87,20.73,-19.18,5.61
33.18,-19.65,-12.02,22.13,-21.15,-7.28,32.47,-16.34,10.86,20.72,-19.19,5.61
33.16,-19.68,-12.04,22.11,-21.17,-7.27,32.46,-16.35,10.87,20.72,-19.2,5.62
33.15,-19.69,-12.05,22.13,-21.17,-7.27,32.46,-16.35,10.86,20.72,-19.2,5.62
33.16,-19.69,-12.06,22.14,-21.16,-7.28,32.46,-16.34,10.88,20.71,-19.22,5.61
33.15,-19.69,-12.08,22.15,-21.16,-7.28,32.46,-16.35,10.88,20.71,-19.23,5.61
33.17,-19.68,-12.07,22.16,-21.15,-7.27,32.46,-16.35,10.88,20.72,-19.24,5.61
33.18,-19.66,-12.08,22.15,-21.16,-7.27,32.45,-16.35,10.88,20.72,-19.26,5.61
33.18,-19.67,-12.08,22.15,-21.16,-7.27,32.45,-16.36,10.87,20.72,-19.28,5.6
33.2,-19.66,-12.07,22.16,-21.16,-7.27,32.45,-16.36,10.88,20.72,-19.31,5.6
33.2,-19.65,-12.07,22.15,-21.16,-7.27,32.45,-16.37,10.88,20.72,-19.32,5.59
33.2,-19.67,-12.05,22.16,-21.16,-7.27,32.44,-16.37,10.88,20.73,-19.32,5.59
33.2,-19.68,-12.04,22.15,-21.17,-7.26,32.44,-16.37,10.89,20.73,-19.35,5.59
33.19,-19.7,-12.05,22.16,-21.17,-7.26,32.44,-16.38,10.88,20.74,-19.35,5.59
33.18,-19.72,-12.05,22.16,-21.16,-7.26,32.44,-16.37,10.89,20.74,-19.37,5.58
33.18,-19.72,-12.06,22.16,-21.17,-7.26,32.44,-16.37,10.89,20.75,-19.37,5.58
33.15,-19.76,-12.08,22.16,-21.17,-7.26,32.44,-16.37,10.89,20.76,-19.38,5.58
33.14,-19.78,-12.08,22.16,-21.18,-7.26,32.45,-16.36,10.89,20.76,-19.38,5.58
