32.61,-18.56,-12.78,19.15,-26.22,-6.29,35.34,-17.87,9.35,22.98,-20.16,6.12
32.61,-18.56,-12.77,19.13,-26.24,-6.3,35.35,-17.88,9.35,23,-20.16,6.11
32.6,-18.56,-12.76,19.12,-26.26,-6.3,35.36,-17.91,9.33,23.01,-20.17,6.11
32.59,-18.57,-12.77,19.14,-26.26,-6.3,35.38,-17.92,9.32,23.01,-20.2,6.11
32.57,-18.57,-12.79,19.12,-26.28,-6.31,35.4,-17.91,9.3,23.02,-20.22,6.1
32.56,-18.58,-12.78,19.13,-26.28,-6.31,35.4,-17.95,9.29,23.05,-20.21,6.09
32.56,-18.57,-12.8,19.11,-26.3,-6.3,35.4,-17.96,9.31,23.05,-20.21,6.09
32.55,-18.57,-12.79,19.11,-26.31,-6.31,35.4,-17.98,9.32,23.05,-20.22,6.08
32.54,-18.57,-12.79,19.12,-26.31,-6.3,35.41,-17.95,9.33,23.05,-20.22,6.07
32.52,-18.59,-12.81,19.1,-26.32,-6.3,35.42,-17.96,9.34,23.06,-20.23,6.06
32.51,-18.62,-12.79,19.08,-26.34,-6.31,35.42,-17.96,9.32,23.07,-20.23,6.06
32.51,-18.62,-12.76,19.03,-26.38,-6.31,35.41,-17.99,9.32,23.07,-20.22,6.06
32.51,-18.61,-12.78,19.02,-26.4,-6.34,35.4,-18.01,9.33,23.07,-20.23,6.05
32.51,-18.62,-12.74,19.02,-26.41,-6.37,35.4,-18.01,9.33,23.07,-20.25,6.05
32.49,-18.62,-12.76,18.99,-26.43,-6.4,35.39,-18.01,9.34,23.06,-20.27,6.04
32.49,-18.64,-12.72,18.94,-26.49,-6.41,35.4,-17.99,9.34,23.07,-20.27,6.04
32.49,-18.62,-12.75,18.87,-26.54,-6.46,35.39,-18,9.35,23.06,-20.29,6.06
32.5,-18.6,-12.73,18.84,-26.57,-6.49,35.38,-18.02,9.35,23.05,-20.31,6.05
32.49,-18.59,-12.76,18.83,-26.57,-6.55,35.37,-18.03,9.36,23.03,-20.35,6.05
32.51,-18.59,-12.73,18.76,-26.6,-6.61,35.37,-18.03,9.37,23.03,-20.37,6.04
32.49,-18.6,-12.74,18.73,-26.6,-6.65,35.37,-18.03,9.36,23.04,-20.38,6.04
32.51,-18.59,-12.73,18.63,-26.65,-6.72,35.37,-18.02,9.35,23.04,-20.4,6.03
32.5,-18.59,-12.75,18.61,-26.63,-6.78,35.37,-18.02,9.34,23.05,-20.41,6.02
32.52,-18.58,-12.74,18.6,-26.61,-6.85,35.37,-18.02,9.34,23.05,-20.42,6
32.51,-18.58,-12.76,18.59,-26.58,-6.91,35.37,-18.01,9.33,23.06,-20.44,5.99
32.51,-18.58,-12.77,18.56,-26.58,-6.96,35.37,-18.01,9.33,23.08,-20.45,5.99
32.51,-18.57,-12.79,18.52,-26.6,-7,35.37,-18.01,9.33,23.1,-20.43,5.98
32.54,-18.48,-12.83,18.58,-26.56,-7.02,35.36,-18.02,9.33,23.09,-20.47,5.97
32.53,-18.47,-12.84,18.6,-26.56,-7.04,35.36,-18.02,9.33,23.07,-20.5,5.96
32.6,-18.29,-12.93,18.63,-26.56,-7.07,35.36,-18.02,9.32,23.08,-20.49,5.96
32.54,-18.39,-12.86,18.65,-26.6,-7.06,35.36,-18.01,9.33,23.09,-20.49,5.96
32.5,-18.46,-12.83,18.68,-26.63,-7.03,35.36,-18.01,9.32,23.09,-20.48,5.95
32.51,-18.41,-12.82,18.73,-26.66,-7,35.36,-18.02,9.32,23.09,-20.49,5.96
32.51,-18.38,-12.82,18.8,-26.67,-6.99,35.36,-18.02,9.32,23.08,-20.5,5.95
32.49,-18.39,-12.83,18.85,-26.7,-6.97,35.35,-18.02,9.32,23.08,-20.48,5.95
32.5,-18.37,-12.83,18.92,-26.74,-6.94,35.36,-18.02,9.32,23.09,-20.47,5.95
32.51,-18.36,-12.82,18.97,-26.79,-6.9,35.35,-18.03,9.33,23.07,-20.46,5.96
32.52,-18.34,-12.83,19.02,-26.84,-6.88,35.33,-18.05,9.33,23.06,-20.46,5.96
32.53,-18.34,-12.81,19.09,-26.86,-6.87,35.33,-18.04,9.34,23.04,-20.46,5.96
32.52,-18.37,-12.82,19.11,-26.9,-6.85,35.32,-18.03,9.35,23.04,-20.44,5.96
32.52,-18.39,-12.8,19.12,-26.93,-6.84,35.32,-18,9.36,23.03,-20.42,5.96
32.53,-18.4,-12.81,19.1,-26.97,-6.85,35.3,-18.01,9.38,23.02,-20.4,5.97
32.54,-18.39,-12.81,19.11,-26.99,-6.87,35.28,-18.04,9.39,23,-20.4,5.97
32.57,-18.38,-12.8,19.09,-27.02,-6.89,35.28,-18.02,9.39,22.98,-20.41,5.97
32.59,-18.37,-12.79,19.1,-27.01,-6.91,35.26,-18.04,9.4,22.97,-20.41,5.98
32.56,-18.44,-12.87,19.06,-27.04,-6.93,35.25,-18.04,9.39,22.96,-20.4,5.98
32.59,-18.41,-12.85,19.04,-27.05,-6.96,35.22,-18.06,9.41,22.95,-20.4,5.99
32.59,-18.42,-12.88,19.01,-27.07,-6.99,35.2,-18.1,9.41,22.92,-20.41,5.99
32.61,-18.42,-12.86,19.04,-27.05,-7.02,35.18,-18.11,9.43,22.89,-20.43,6
32.62,-18.42,-12.86,19.04,-27.04,-7.03,35.17,-18.09,9.44,22.89,-20.42,6
32.64,-18.4,-12.82,19.05,-27.03,-7.04,35.16,-18.1,9.44,22.88,-20.41,6
32.66,-18.39,-12.81,19.05,-27.02,-7.05,35.13,-18.11,9.44,22.87,-20.42,6.01
32.69,-18.35,-12.79,19.06,-27,-7.05,35.12,-18.11,9.42,22.84,-20.43,6
32.71,-18.34,-12.77,19.08,-26.98,-7.06,35.11,-18.11,9.44,22.82,-20.45,6.01
32.72,-18.33,-12.77,19.09,-26.96,-7.06,35.11,-18.09,9.44,22.81,-20.44,6.02
32.72,-18.33,-12.76,19.1,-26.95,-7.06,35.1,-18.1,9.45,22.81,-20.43,6.02
32.74,-18.29,-12.76,19.12,-26.94,-7.05,35.09,-18.1,9.46,22.79,-20.44,6.01
32.76,-18.25,-12.76,19.13,-26.94,-7.04,35.05,-18.14,9.46,22.78,-20.45,6.01
32.78,-18.21,-12.75,19.18,-26.91,-7.02,35.05,-18.14,9.46,22.77,-20.45,6.01
32.77,-18.21,-12.75,19.2,-26.89,-7,35.05,-18.11,9.47,22.77,-20.46,6
32.78,-18.2,-12.74,19.21,-26.89,-7,35.04,-18.12,9.49,22.78,-20.44,6
32.79,-18.19,-12.74,19.21,-26.91,-6.99,35.03,-18.12,9.51,22.78,-20.43,6
32.8,-18.18,-12.72,19.22,-26.92,-6.98,35.02,-18.12,9.51,22.77,-20.44,6.01
32.79,-18.21,-12.72,19.25,-26.92,-6.97,35.03,-18.1,9.51,22.76,-20.45,6
32.8,-18.19,-12.71,19.25,-26.94,-6.95,35.02,-18.11,9.51,22.76,-20.45,6
32.78,-18.22,-12.72,19.27,-26.94,-6.93,35.01,-18.11,9.52,22.76,-20.46,5.99
32.79,-18.2,-12.72,19.27,-26.95,-6.92,35.01,-18.1,9.53,22.75,-20.46,6
32.8,-18.2,-12.73,19.25,-26.97,-6.92,35.01,-18.1,9.53,22.75,-20.46,6
32.79,-18.21,-12.73,19.27,-26.97,-6.92,35.01,-18.07,9.53,22.75,-20.46,5.99
32.8,-18.2,-12.73,19.25,-26.97,-6.92,35.01,-18.07,9.53,22.75,-20.46,6
32.8,-18.2,-12.71,19.24,-26.98,-6.92,35,-18.07,9.53,22.75,-20.46,5.99
32.8,-18.22,-12.71,19.23,-26.99,-6.92,35,-18.06,9.54,22.76,-20.45,5.98
32.8,-18.24,-12.7,19.22,-27,-6.92,34.99,-18.07,9.53,22.76,-20.44,5.98
32.82,-18.24,-12.7,19.21,-27.02,-6.92,34.99,-18.06,9.53,22.75,-20.45,5.99
32.82,-18.24,-12.69,19.22,-27.03,-6.91,34.98,-18.07,9.54,22.74,-20.45,5.99
32.83,-18.25,-12.67,19.22,-27.05,-6.9,34.97,-18.07,9.55,22.74,-20.45,5.99
32.84,-18.27,-12.68,19.24,-27.07,-6.87,34.97,-18.06,9.56,22.73,-20.45,6
32.84,-18.29,-12.68,19.26,-27.09,-6.85,34.96,-18.06,9.56,22.72,-20.45,6
32.85,-18.31,-12.68,19.3,-27.12,-6.81,34.95,-18.07,9.56,22.7,-20.46,6
32.85,-18.3,-12.7,19.34,-27.12,-6.77,34.95,-18.07,9.55,22.69,-20.45,6.01
32.86,-18.31,-12.68,19.36,-27.14,-6.74,34.93,-18.07,9.55,22.67,-20.45,6.02
32.88,-18.3,-12.67,19.36,-27.17,-6.72,34.92,-18.08,9.55,22.66,-20.44,6.03
32.88,-18.3,-12.67,19.38,-27.16,-6.71,34.9,-18.08,9.55,22.64,-20.44,6.04
32.87,-18.32,-12.68,19.41,-27.16,-6.69,34.9,-18.07,9.57,22.62,-20.44,6.05
32.88,-18.3,-12.69,19.44,-27.14,-6.68,34.89,-18.07,9.58,22.62,-20.43,6.06
32.88,-18.31,-12.69,19.43,-27.15,-6.69,34.87,-18.1,9.59,22.62,-20.42,6.06
32.88,-18.31,-12.69,19.42,-27.16,-6.69,34.87,-18.07,9.6,22.6,-20.41,6.07
32.89,-18.3,-12.69,19.43,-27.17,-6.68,34.85,-18.08,9.61,22.6,-20.4,6.08
32.89,-18.3,-12.69,19.43,-27.19,-6.69,34.84,-18.08,9.61,22.57,-20.41,6.07
32.9,-18.29,-12.69,19.45,-27.2,-6.68,34.84,-18.06,9.6,22.56,-20.41,6.08
32.89,-18.3,-12.7,19.45,-27.22,-6.69,34.84,-18.05,9.61,22.56,-20.4,6.08
32.89,-18.31,-12.69,19.45,-27.23,-6.69,34.84,-18.04,9.62,22.56,-20.39,6.08
32.88,-18.31,-12.7,19.46,-27.26,-6.68,34.83,-18.06,9.61,22.56,-20.38,6.09
32.89,-18.29,-12.68,19.49,-27.28,-6.67,34.83,-18.04,9.62,22.55,-20.38,6.09
32.89,-18.29,-12.69,19.5,-27.3,-6.65,34.83,-18.03,9.62,22.55,-20.39,6.09
32.89,-18.29,-12.68,19.51,-27.31,-6.64,34.82,-18.03,9.61,22.55,-20.4,6.09
32.89,-18.28,-12.68,19.52,-27.31,-6.62,34.81,-18.04,9.63,22.56,-20.4,6.08
32.87,-18.3,-12.71,19.52,-27.31,-6.6,34.81,-18.03,9.62,22.56,-20.4,6.08
32.87,-18.29,-12.7,19.53,-27.3,-6.59,34.82,-18.02,9.62,22.56,-20.4,6.08
32.86,-18.3,-12.71,19.51,-27.3,-6.59,34.82,-18.02,9.61,22.56,-20.4,6.08
32.85,-18.31,-12.71,19.49,-27.28,-6.59,34.83,-18.01,9.6,22.57,-20.39,6.07
32.82,-18.34,-12.72,19.48,-27.26,-6.6,34.83,-18.01,9.61,22.58,-20.38,6.07
32.82,-18.33,-12.72,19.46,-27.24,-6.61,34.83,-18.01,9.61,22.58,-20.38,6.07
32.77,-18.4,-12.69,19.45,-27.21,-6.63,34.83,-18.01,9.61,22.6,-20.37,6.06
32.77,-18.36,-12.7,19.42,-27.17,-6.66,34.84,-18,9.62,22.61,-20.39,6.06
32.72,-18.43,-12.69,19.39,-27.13,-6.69,34.85,-17.99,9.62,22.63,-20.39,6.05
32.73,-18.39,-12.72,19.34,-27.13,-6.7,34.85,-17.99,9.63,22.64,-20.41,6.03
32.7,-18.42,-12.69,19.32,-27.11,-6.71,34.85,-18,9.63,22.65,-20.42,6.02
32.73,-18.37,-12.7,19.31,-27.09,-6.71,34.85,-17.99,9.64,22.66,-20.43,6.01
32.68,-18.44,-12.69,19.3,-27.08,-6.73,34.86,-17.98,9.63,22.65,-20.43,6.01
32.7,-18.42,-12.69,19.27,-27.09,-6.74,34.86,-17.98,9.64,22.67,-20.41,6
32.68,-18.46,-12.67,19.26,-27.09,-6.74,34.86,-17.98,9.64,22.68,-20.39,6
32.69,-18.45,-12.68,19.28,-27.08,-6.72,34.86,-18,9.64,22.67,-20.39,6
32.68,-18.46,-12.67,19.29,-27.07,-6.71,34.86,-17.99,9.64,22.67,-20.4,6
32.69,-18.45,-12.7,19.28,-27.06,-6.69,34.87,-17.98,9.65,22.67,-20.4,6
32.68,-18.44,-12.71,19.29,-27.04,-6.67,34.87,-17.99,9.65,22.68,-20.4,6
32.69,-18.43,-12.72,19.28,-27.03,-6.65,34.87,-17.99,9.66,22.68,-20.4,5.99
32.69,-18.4,-12.75,19.27,-27.02,-6.64,34.87,-17.99,9.66,22.68,-20.41,5.99
32.7,-18.38,-12.75,19.27,-27.01,-6.63,34.87,-18,9.65,22.67,-20.41,5.99
32.72,-18.27,-12.83,19.28,-26.99,-6.61,34.86,-18.01,9.66,22.66,-20.42,6
32.7,-18.31,-12.8,19.3,-27,-6.58,34.86,-18.01,9.66,22.66,-20.41,6
32.71,-18.21,-12.89,19.32,-27.03,-6.51,34.84,-18.04,9.67,22.65,-20.4,6
32.7,-18.27,-12.82,19.38,-27.06,-6.45,34.83,-18.05,9.65,22.65,-20.4,6.01
32.69,-18.3,-12.75,19.46,-27.1,-6.35,34.84,-18.05,9.66,22.63,-20.4,6.02
32.69,-18.31,-12.74,19.53,-27.13,-6.27,34.83,-18.04,9.66,22.63,-20.39,6.03
32.66,-18.35,-12.75,19.6,-27.17,-6.2,34.83,-18.04,9.66,22.62,-20.4,6.03
32.65,-18.36,-12.76,19.64,-27.24,-6.13,34.83,-18.04,9.66,22.62,-20.41,6.05
32.64,-18.37,-12.77,19.68,-27.29,-6.07,34.82,-18.06,9.66,22.61,-20.42,6.05
32.64,-18.37,-12.76,19.76,-27.33,-6.02,34.83,-18.06,9.66,22.58,-20.46,6.07
32.64,-18.37,-12.78,19.79,-27.36,-5.97,34.82,-18.08,9.65,22.59,-20.44,6.07
32.63,-18.39,-12.78,19.81,-27.39,-5.95,34.82,-18.08,9.66,22.58,-20.44,6.08
32.63,-18.39,-12.78,19.77,-27.43,-5.93,34.81,-18.08,9.67,22.57,-20.44,6.09
32.63,-18.4,-12.78,19.78,-27.43,-5.94,34.8,-18.12,9.66,22.57,-20.43,6.1
32.64,-18.41,-12.77,19.78,-27.39,-5.95,34.8,-18.12,9.66,22.56,-20.44,6.1
32.65,-18.41,-12.77,19.74,-27.38,-5.98,34.79,-18.12,9.67,22.55,-20.45,6.11
32.66,-18.41,-12.76,19.73,-27.33,-6.01,34.8,-18.1,9.66,22.55,-20.44,6.11
32.67,-18.41,-12.76,19.68,-27.31,-6.04,34.79,-18.11,9.68,22.54,-20.45,6.12
32.68,-18.41,-12.75,19.65,-27.28,-6.07,34.78,-18.13,9.67,22.54,-20.45,6.12
32.69,-18.42,-12.75,19.64,-27.24,-6.1,34.78,-18.12,9.66,22.51,-20.47,6.12
32.69,-18.43,-12.76,19.61,-27.21,-6.12,34.77,-18.13,9.66,22.5,-20.47,6.13
32.68,-18.46,-12.75,19.58,-27.19,-6.15,34.77,-18.11,9.65,22.49,-20.46,6.13
32.69,-18.46,-12.75,19.55,-27.18,-6.17,34.76,-18.11,9.65,22.47,-20.45,6.13
32.68,-18.48,-12.76,19.54,-27.15,-6.19,34.74,-18.11,9.67,22.46,-20.43,6.14
32.7,-18.46,-12.75,19.56,-27.14,-6.2,34.74,-18.1,9.68,22.45,-20.42,6.15
32.7,-18.46,-12.76,19.56,-27.15,-6.21,34.73,-18.09,9.69,22.44,-20.41,6.16
32.72,-18.45,-12.73,19.57,-27.16,-6.21,34.72,-18.07,9.7,22.44,-20.39,6.17
32.74,-18.44,-12.74,19.58,-27.19,-6.2,34.71,-18.04,9.74,22.44,-20.38,6.18
32.75,-18.43,-12.74,19.61,-27.21,-6.17,34.71,-18.04,9.73,22.42,-20.37,6.2
32.75,-18.44,-12.73,19.65,-27.22,-6.14,34.71,-18.03,9.72,22.41,-20.37,6.21
32.77,-18.42,-12.72,19.7,-27.22,-6.12,34.71,-18.01,9.72,22.42,-20.35,6.21
32.77,-18.43,-12.72,19.75,-27.23,-6.1,34.71,-18,9.72,22.42,-20.34,6.21
32.78,-18.43,-12.7,19.82,-27.24,-6.05,34.71,-17.98,9.74,22.42,-20.33,6.22
32.78,-18.42,-12.72,19.86,-27.27,-6.01,34.69,-17.99,9.74,22.41,-20.33,6.22
32.77,-18.43,-12.72,19.89,-27.29,-5.98,34.68,-17.98,9.74,22.4,-20.34,6.22
32.77,-18.42,-12.73,19.93,-27.28,-5.95,34.69,-17.95,9.74,22.4,-20.33,6.22
32.76,-18.42,-12.73,19.96,-27.27,-5.92,34.68,-17.96,9.76,22.4,-20.33,6.23
32.76,-18.41,-12.75,19.96,-27.27,-5.9,34.68,-17.95,9.77,22.41,-20.32,6.23
32.76,-18.39,-12.75,19.98,-27.25,-5.88,34.68,-17.94,9.76,22.41,-20.3,6.24
32.77,-18.36,-12.74,19.99,-27.24,-5.86,34.68,-17.93,9.74,22.4,-20.31,6.25
32.78,-18.32,-12.75,20,-27.2,-5.82,34.68,-17.92,9.74,22.39,-20.32,6.26
32.77,-18.33,-12.74,20,-27.19,-5.79,34.69,-17.9,9.76,22.4,-20.3,6.28
32.77,-18.32,-12.75,20,-27.17,-5.74,34.7,-17.88,9.76,22.4,-20.29,6.3
32.77,-18.3,-12.74,20.02,-27.13,-5.68,34.7,-17.88,9.77,22.39,-20.28,6.32
32.79,-18.27,-12.74,20.06,-27.08,-5.61,34.71,-17.86,9.77,22.39,-20.28,6.35
32.78,-18.26,-12.76,20.12,-27.03,-5.51,34.71,-17.85,9.78,22.38,-20.27,6.38
32.78,-18.26,-12.75,20.13,-27.03,-5.41,34.71,-17.86,9.79,22.39,-20.26,6.4
32.78,-18.26,-12.75,20.18,-27,-5.31,34.71,-17.86,9.81,22.39,-20.25,6.41
32.78,-18.25,-12.76,20.27,-26.94,-5.2,34.71,-17.85,9.8,22.38,-20.24,6.43
32.79,-18.24,-12.76,20.4,-26.87,-5.06,34.71,-17.83,9.81,22.35,-20.27,6.44
32.8,-18.22,-12.75,20.52,-26.81,-4.91,34.71,-17.8,9.82,22.35,-20.25,6.44
32.8,-18.23,-12.75,20.65,-26.76,-4.73,34.7,-17.78,9.83,22.34,-20.24,6.44
32.82,-18.21,-12.74,20.82,-26.67,-4.53,34.69,-17.79,9.83,22.33,-20.25,6.43
32.82,-18.21,-12.76,21.05,-26.55,-4.32,34.67,-17.8,9.83,22.34,-20.21,6.42
32.83,-18.23,-12.75,21.29,-26.44,-4.1,34.65,-17.81,9.84,22.33,-20.21,6.39
32.84,-18.23,-12.75,21.58,-26.3,-3.85,34.63,-17.82,9.84,22.33,-20.2,6.37
32.84,-18.27,-12.74,21.83,-26.22,-3.66,34.63,-17.8,9.84,22.33,-20.19,6.34
32.85,-18.28,-12.75,22.07,-26.16,-3.44,34.62,-17.81,9.84,22.33,-20.18,6.33
32.86,-18.3,-12.75,22.32,-26.11,-3.21,34.61,-17.82,9.86,22.33,-20.17,6.32
32.88,-18.34,-12.74,22.55,-26.06,-3.02,34.61,-17.81,9.87,22.33,-20.16,6.32
32.88,-18.37,-12.75,22.8,-26.01,-2.82,34.61,-17.81,9.87,22.33,-20.16,6.31
32.88,-18.46,-12.74,22.92,-26.07,-2.67,34.61,-17.79,9.87,22.33,-20.16,6.31
32.89,-18.51,-12.74,23.01,-26.13,-2.52,34.61,-17.79,9.88,22.32,-20.16,6.32
32.91,-18.51,-12.73,23.01,-26.19,-2.47,34.6,-17.81,9.88,22.32,-20.16,6.33
32.94,-18.53,-12.71,23.01,-26.2,-2.45,34.6,-17.8,9.88,22.31,-20.16,6.33
32.93,-18.56,-12.74,22.96,-26.22,-2.45,34.6,-17.81,9.88,22.3,-20.16,6.34
32.92,-18.65,-12.72,22.87,-26.28,-2.46,34.59,-17.82,9.88,22.31,-20.15,6.34
32.94,-18.69,-12.72,22.77,-26.35,-2.49,34.59,-17.82,9.89,22.32,-20.15,6.34
32.96,-18.74,-12.69,22.68,-26.4,-2.53,34.58,-17.82,9.89,22.31,-20.15,6.34
32.99,-18.77,-12.7,22.58,-26.45,-2.59,34.58,-17.8,9.91,22.31,-20.15,6.34
33.02,-18.8,-12.67,22.47,-26.5,-2.65,34.58,-17.78,9.91,22.32,-20.15,6.34
33.02,-18.89,-12.66,22.37,-26.55,-2.72,34.58,-17.76,9.91,22.32,-20.16,6.34
33.05,-18.9,-12.67,22.26,-26.59,-2.79,34.58,-17.74,9.92,22.33,-20.17,6.33
33.07,-18.94,-12.65,22.14,-26.64,-2.86,34.57,-17.74,9.92,22.34,-20.18,6.33
33.1,-18.95,-12.65,22.05,-26.68,-2.95,34.58,-17.69,9.95,22.34,-20.2,6.32
33.11,-19,-12.64,21.96,-26.72,-3.02,34.57,-17.69,9.95,22.34,-20.21,6.32
33.13,-19.06,-12.6,21.88,-26.76,-3.11,34.58,-17.67,9.95,22.35,-20.21,6.31
33.18,-19.05,-12.63,21.78,-26.83,-3.15,34.57,-17.66,9.98,22.35,-20.21,6.31
33.17,-19.12,-12.62,21.77,-26.84,-3.22,34.56,-17.68,9.98,22.34,-20.2,6.3
33.19,-19.15,-12.6,21.77,-26.85,-3.24,34.57,-17.66,9.99,22.34,-20.2,6.3
33.21,-19.15,-12.58,21.76,-26.87,-3.28,34.57,-17.65,9.99,22.35,-20.19,6.3
33.21,-19.22,-12.57,21.77,-26.89,-3.3,34.58,-17.62,9.98,22.37,-20.17,6.3
33.24,-19.22,-12.56,21.77,-26.93,-3.3,34.59,-17.6,9.99,22.37,-20.17,6.29
33.24,-19.27,-12.55,21.78,-26.99,-3.29,34.58,-17.62,9.99,22.4,-20.16,6.29
33.26,-19.27,-12.55,21.83,-27.02,-3.29,34.6,-17.6,10,22.41,-20.16,6.26
33.26,-19.29,-12.55,21.86,-27.06,-3.25,34.61,-17.58,9.99,22.43,-20.17,6.26
33.27,-19.31,-12.54,21.88,-27.12,-3.22,34.63,-17.57,10,22.48,-20.16,6.25
33.28,-19.31,-12.53,21.9,-27.18,-3.18,34.63,-17.57,10.01,22.48,-20.18,6.25
33.29,-19.33,-12.5,21.93,-27.25,-3.16,34.64,-17.56,10.01,22.5,-20.17,6.24
33.29,-19.32,-12.52,21.95,-27.33,-3.13,34.66,-17.54,10.04,22.5,-20.17,6.22
33.29,-19.31,-12.53,21.97,-27.4,-3.11,34.65,-17.57,10.03,22.52,-20.14,6.21
33.29,-19.33,-12.5,21.97,-27.48,-3.14,34.66,-17.55,10.04,22.53,-20.14,6.22
33.3,-19.31,-12.5,21.95,-27.56,-3.13,34.65,-17.54,10.06,22.53,-20.12,6.22
33.3,-19.32,-12.5,22,-27.58,-3.11,34.64,-17.57,10.04,22.53,-20.12,6.24
33.32,-19.28,-12.49,22.03,-27.6,-3.09,34.65,-17.54,10.06,22.51,-20.13,6.26
33.31,-19.28,-12.5,22.06,-27.62,-3.08,34.66,-17.54,10.06,22.5,-20.13,6.29
33.32,-19.29,-12.49,22.09,-27.64,-3.08,34.66,-17.53,10.08,22.49,-20.13,6.32
33.32,-19.28,-12.5,22.1,-27.66,-3.06,34.65,-17.53,10.08,22.48,-20.13,6.35
33.32,-19.28,-12.49,22.13,-27.66,-3.05,34.65,-17.55,10.08,22.47,-20.12,6.4
33.32,-19.26,-12.5,22.16,-27.65,-3.05,34.65,-17.54,10.07,22.44,-20.14,6.44
33.32,-19.23,-12.51,22.18,-27.64,-3.04,34.66,-17.54,10.07,22.44,-20.13,6.46
33.33,-19.22,-12.49,22.2,-27.6,-3.04,34.67,-17.52,10.07,22.42,-20.12,6.52
33.33,-19.21,-12.5,22.17,-27.59,-3.04,34.68,-17.52,10.07,22.41,-20.13,6.55
33.33,-19.18,-12.49,22.15,-27.58,-3.05,34.68,-17.54,10.07,22.39,-20.13,6.59
33.32,-19.16,-12.49,22.15,-27.53,-3.09,34.68,-17.54,10.07,22.37,-20.17,6.59
33.31,-19.11,-12.52,22.12,-27.51,-3.12,34.68,-17.54,10.07,22.39,-20.14,6.59
33.27,-19.12,-12.53,22.08,-27.47,-3.17,34.68,-17.54,10.07,22.4,-20.13,6.6
33.25,-19.1,-12.54,22.02,-27.45,-3.2,34.68,-17.55,10.06,22.38,-20.15,6.6
33.22,-19.1,-12.56,21.96,-27.41,-3.25,34.68,-17.55,10.04,22.38,-20.16,6.62
33.2,-19.06,-12.59,21.91,-27.35,-3.31,34.68,-17.56,10.04,22.36,-20.19,6.61
33.16,-19.03,-12.61,21.82,-27.34,-3.34,34.69,-17.57,10.01,22.37,-20.19,6.61
33.14,-18.99,-12.64,21.78,-27.29,-3.37,34.69,-17.57,10.01,22.39,-20.18,6.62
33.1,-18.95,-12.68,21.7,-27.27,-3.4,34.7,-17.58,10,22.39,-20.19,6.63
33.06,-18.94,-12.67,21.66,-27.23,-3.44,34.71,-17.62,9.97,22.4,-20.19,6.64
33.05,-18.86,-12.71,21.63,-27.2,-3.49,34.74,-17.6,9.96,22.39,-20.2,6.64
33.02,-18.82,-12.68,21.57,-27.2,-3.51,34.75,-17.58,9.97,22.4,-20.2,6.65
32.98,-18.83,-12.69,21.55,-27.17,-3.53,34.76,-17.57,9.98,22.41,-20.19,6.66
32.96,-18.78,-12.71,21.51,-27.17,-3.53,34.76,-17.56,10,22.4,-20.19,6.66
32.92,-18.75,-12.73,21.49,-27.16,-3.54,34.76,-17.57,9.98,22.4,-20.19,6.66
32.88,-18.72,-12.74,21.51,-27.13,-3.54,34.74,-17.59,9.99,22.39,-20.2,6.66
32.82,-18.73,-12.78,21.51,-27.12,-3.54,34.74,-17.56,9.99,22.39,-20.19,6.66
32.79,-18.73,-12.8,21.52,-27.09,-3.53,34.74,-17.55,10,22.4,-20.18,6.65
32.76,-18.7,-12.83,21.51,-27.08,-3.54,34.73,-17.54,10.02,22.4,-20.18,6.64
32.75,-18.66,-12.83,21.52,-27.06,-3.52,34.71,-17.55,10.02,22.41,-20.18,6.62
32.75,-18.61,-12.86,21.53,-27.03,-3.53,34.71,-17.52,10.03,22.41,-20.18,6.59
32.71,-18.63,-12.86,21.53,-27.01,-3.53,34.71,-17.5,10.03,22.43,-20.19,6.56
32.7,-18.62,-12.84,21.52,-27,-3.54,34.72,-17.44,10.05,22.47,-20.17,6.53
32.71,-18.6,-12.82,21.49,-27,-3.54,34.72,-17.41,10.07,22.5,-20.19,6.49
32.69,-18.58,-12.85,21.47,-26.99,-3.57,34.72,-17.41,10.1,22.53,-20.2,6.46
32.72,-18.56,-12.79,21.47,-26.98,-3.56,34.74,-17.38,10.1,22.54,-20.24,6.45
32.7,-18.53,-12.82,21.45,-26.97,-3.58,34.78,-17.32,10.07,22.57,-20.24,6.46
32.72,-18.55,-12.76,21.44,-26.96,-3.57,34.79,-17.33,10.07,22.61,-20.22,6.45
32.71,-18.52,-12.8,21.42,-26.96,-3.57,34.79,-17.32,10.09,22.6,-20.23,6.45
32.72,-18.52,-12.78,21.44,-26.94,-3.59,34.79,-17.33,10.07,22.61,-20.22,6.45
32.71,-18.51,-12.81,21.45,-26.92,-3.6,34.8,-17.31,10.09,22.61,-20.22,6.45
32.7,-18.51,-12.83,21.46,-26.89,-3.59,34.81,-17.3,10.08,22.63,-20.2,6.44
32.69,-18.5,-12.85,21.46,-26.87,-3.6,34.84,-17.25,10.05,22.66,-20.16,6.44
32.71,-18.47,-12.86,21.46,-26.85,-3.59,34.85,-17.25,10.07,22.69,-20.13,6.42
32.72,-18.46,-12.86,21.47,-26.82,-3.59,34.85,-17.26,10.08,22.71,-20.11,6.42
32.73,-18.44,-12.86,21.48,-26.8,-3.6,34.88,-17.24,10.09,22.73,-20.09,6.41
32.75,-18.41,-12.85,21.49,-26.78,-3.6,34.91,-17.23,10.11,22.78,-20.04,6.39
32.74,-18.43,-12.85,21.5,-26.76,-3.59,34.96,-17.18,10.1,22.83,-20,6.37
