3.034,9.349,4,4,-5.648,6.649,4,4
2.972,9.066,4,4,-5.685,6.599,4,4
3.068,8.884,4,4,-5.708,6.462,4,4
3.112,8.623,4,4,-5.651,6.434,4,4
3.026,8.437,4,4,-5.641,6.38,4,4
2.996,8.259,4,4,-5.691,6.326,4,4
3.109,8.23,4,4,-5.642,6.379,4,4
3.222,8.114,4,4,-5.72,6.321,4,4
3.128,7.89,4,4,-5.69,6.541,4,4
2.975,7.93,4,4,-5.702,6.583,4,4
2.861,7.867,4,4,-5.791,6.408,4,4
2.912,7.628,4,4,-5.861,7.258,4,4
3.051,7.613,4,4,-7.267,18.909,4,4
3.215,7.481,4,4,-7.24,18.908,5,5
3.284,7.238,4,4,-7.171,18.907,5,5
3.309,7.262,4,4,-7.153,18.906,5,5
3.364,7.219,4,4,-7.147,18.876,5,5
3.268,7.149,4,4,-7.188,18.862,5,5
3.116,7.151,4,4,-7.173,18.828,5,5
2.982,7.148,4,4,-7.156,18.875,5,5
2.85,7.113,4,4,-7.122,18.856,4,5
2.675,7.157,4,4,-0.402,29.102,4,4
2.641,7.22,4,4,1.183,26.018,4,4
2.556,7.051,4,4,2.967,25.699,4,4
2.411,7.128,4,4,3.413,19.857,4,4
2.616,7.091,4,4,3.757,10.762,4,4
2.593,6.918,4,4,3.825,9.802,4,4
2.567,6.982,4,4,3.813,9.198,4,4
2.645,6.951,4,4,3.833,8.547,4,4
2.553,6.928,4,4,3.832,8.133,4,4
2.521,7.021,4,4,3.75,7.616,4,4
2.522,6.984,4,4,3.865,7.05,4,4
2.559,7.185,4,4,3.857,6.857,4,4
2.362,7.249,4,4,3.886,6.767,4,4
2.26,7.335,4,4,3.895,6.519,4,4
2.238,7.361,4,4,3.871,6.465,4,4
2.297,7.208,4,4,3.903,6.434,4,4
2.572,7.189,4,4,3.985,6.287,4,4
2.628,7.216,4,4,4.058,6.047,4,4
2.717,7.287,4,4,4.041,5.832,4,4
2.769,6.944,4,4,3.97,5.738,4,4
2.285,6.858,4,4,3.855,5.553,4,4
0.604,6.623,4,4,3.949,5.58,4,4
-1.244,6.025,4,4,2.764,5.873,4,4
-1.783,5.675,4,4,-1.806,5.951,4,4
-1.794,5.41,4,4,-4.988,5.792,4,4
-1.813,5.33,4,4,-5.153,5.64,4,4
-1.743,5.278,4,4,-5.414,5.569,4,4
-1.735,5.095,4,4,-5.6,5.802,4,4
-1.737,5.061,4,4,-5.772,5.917,4,4
-1.714,4.996,4,4,-5.74,5.992,4,4
-1.652,4.974,4,4,-5.842,6.015,4,4
-1.653,4.86,4,4,-5.961,5.846,4,4
-1.718,4.695,4,4,-6.008,5.844,4,4
-1.385,4.581,4,4,-6.016,5.819,4,4
0.397,4.849,4,4,-6.015,5.843,4,4
2.366,4.984,4,4,-6.071,5.965,4,4
2.9,4.894,4,4,-6.045,6.028,4,4
3.014,5.075,4,4,-5.987,6.071,4,4
3.052,4.991,4,4,-5.963,6.146,4,4
2.919,4.743,4,4,-6.05,6.545,4,4
2.92,4.822,4,4,-6.213,6.923,4,4
2.877,4.806,4,4,-6.124,6.973,4,4
2.863,4.826,4,4,-6.068,6.971,4,4
2.939,4.795,4,4,-6.087,6.99,4,4
3.078,4.795,4,4,-6.134,7.169,4,4
3.118,4.856,4,4,-6.159,7.203,4,4
2.978,4.759,4,4,-6.128,7.16,4,4
2.92,4.737,4,4,-6.006,7.124,4,4
2.871,4.81,4,4,-6.039,7.094,4,4
2.908,4.766,4,4,-6.011,7.143,4,4
3.043,4.823,4,4,-6.026,7.079,4,4
3.21,4.795,4,4,-6.021,7.058,4,4
3.18,4.815,4,4,-6.063,7.067,4,4
3.221,4.91,4,4,-6.15,7.145,4,4
3.13,4.93,4,4,-6.086,7.181,4,4
3.037,4.919,4,4,-6.069,7.085,4,4
3.199,4.901,4,4,-5.987,7.237,4,4
3.331,4.984,4,4,-5.909,7.141,4,4
3.404,4.922,4,4,-5.95,7.162,4,4
3.255,4.941,4,4,-5.927,7.382,4,4
3.214,5.094,4,4,-5.86,7.468,4,4
3.216,5.066,4,4,-5.854,7.418,4,4
3.154,5.006,4,4,-5.819,7.59,4,4
3.075,5.116,4,4,-5.857,7.603,4,4
3.049,5.271,4,4,-5.839,7.59,4,4
3.059,5.579,4,4,-5.886,7.584,4,4
3.166,5.826,4,4,-5.902,7.611,4,4
3.116,5.904,4,4,-5.896,7.654,4,4
2.873,5.872,4,4,-5.853,7.513,4,4
2.787,5.794,4,4,-5.889,7.472,4,4
2.865,5.815,4,4,-5.96,7.664,4,4
2.896,5.832,4,4,-5.917,7.714,4,4
2.894,5.84,4,4,-5.602,7.577,4,4
2.859,5.832,4,4,-2.599,7.822,4,4
2.882,5.883,4,4,2.054,7.961,4,4
2.934,5.863,4,4,3.914,7.816,4,4
2.819,5.974,4,4,3.933,7.634,4,4
2.705,6.042,4,4,3.82,7.468,4,4
2.746,6.006,4,4,3.784,7.591,4,4
2.656,6.068,4,4,3.804,7.544,4,4
2.647,6.063,4,4,3.878,7.388,4,4
2.767,6.185,4,4,3.91,7.469,4,4
2.695,6.206,4,4,3.884,7.355,4,4
2.753,6.203,4,4,3.837,7.155,4,4
2.835,6.217,4,4,3.891,7.241,4,4
2.807,6.187,4,4,3.87,7.222,4,4
2.914,6.228,4,4,3.722,7.174,4,4
3.016,6.212,4,4,3.723,7.207,4,4
2.447,6.206,4,4,3.783,7.236,4,4
-0.621,6.17,4,4,3.723,7.214,4,4
-4.687,6.409,4,4,3.703,7.182,4,4
-6.16,6.693,4,4,3.776,7.129,4,4
-6.116,6.459,4,4,3.799,7.166,4,4
-6.061,6.464,4,4,3.646,7.091,4,4
-6.124,6.306,4,4,3.605,7.153,4,4
-6.169,5.968,4,4,3.707,7.319,4,4
-6.177,6.027,4,4,3.76,7.108,4,4
-6.198,5.932,4,4,3.736,6.904,4,4
-6.2,5.776,4,4,3.711,6.974,4,4
-6.106,5.773,4,4,3.769,7.118,4,4
-6.111,5.712,4,4,3.745,7.122,4,4
-6.047,5.477,4,4,3.735,7.053,4,4
-5.904,5.399,4,4,2.652,7.176,4,4
-5.892,5.263,4,4,-1.547,7.078,4,4
-5.959,5.106,4,4,-5.059,6.789,4,4
-6.072,5.09,4,4,-5.423,6.926,4,4
-6.005,5.175,4,4,-5.593,7.037,4,4
-6.014,5.114,4,4,-5.631,7.205,4,4
-6.103,5.131,4,4,-5.743,7.276,4,4
-5.976,5.256,4,4,-5.831,7.155,4,4
-5.829,5.231,4,4,-5.891,7.37,4,4
-5.89,5.083,4,4,-6.017,7.413,4,4
-5.997,4.978,4,4,-6.01,7.273,4,4
-5.997,5.03,4,4,-5.987,7.383,4,4
-6.066,4.977,4,4,-6.122,7.45,4,4
-6.058,4.97,4,4,-6.312,7.44,4,4
-6.069,5.009,4,4,-6.381,7.384,4,4
-5.993,5.112,4,4,-6.342,7.345,4,4
-5.925,5.144,4,4,-6.365,7.23,4,4
-5.879,5.16,4,4,-6.497,7.253,4,4
-5.849,5.297,4,4,-6.47,7.536,4,4
-5.911,5.251,4,4,-6.483,7.504,4,4
-5.886,5.119,4,4,-6.484,7.522,4,4
-5.872,4.996,4,4,-6.444,7.508,4,4
-5.83,5.035,4,4,-6.334,7.339,4,4
-5.71,5.034,4,4,-6.303,7.245,4,4
-5.653,5.101,4,4,-6.26,7.328,4,4
-5.635,5.475,4,4,-6.258,7.555,4,4
-5.57,6.024,4,4,-6.282,7.386,4,4
-5.684,6.46,4,4,-6.4,7.322,4,4
-6.002,6.866,4,4,-6.266,7.4,4,4
-6.09,7.137,4,4,-6.173,7.426,4,4
-6.196,7.425,4,4,-6.182,7.467,4,4
-6.274,8.016,4,4,-4.327,7.649,4,4
-6.382,8.745,4,4,0.074,7.707,4,4
-6.379,8.981,4,4,2.63,7.488,4,4
-6.392,9.025,4,4,2.877,7.476,4,4
-6.303,9.175,4,4,2.971,7.492,4,4
-6.305,9.225,4,4,2.828,7.313,4,4
-6.392,9.116,4,4,2.782,7.111,4,4
-6.356,8.936,4,4,2.708,7.154,4,4
-6.315,8.804,4,4,2.771,7.283,4,4
-5.892,8.439,4,4,2.818,7.13,4,4
-5.504,8.137,4,4,2.773,7.222,4,4
-5.398,7.916,4,4,2.798,7.173,4,4
-5.348,7.59,4,4,2.768,7.205,4,4
-5.302,7.409,4,4,2.769,7.24,4,4
-5.364,7.364,4,4,2.716,6.857,4,4
-5.471,7.414,4,4,2.603,6.963,4,4
-5.439,7.117,4,4,2.569,7.227,4,4
-5.407,6.666,4,4,2.666,6.933,4,4
-5.367,6.686,4,4,2.701,6.995,4,4
-5.182,6.597,4,4,2.631,7.157,4,4
-5.163,6.544,4,4,2.598,6.947,4,4
-5.191,6.455,4,4,2.572,7.013,4,4
-5.105,6.234,4,4,2.664,7.208,4,4
-5.075,6.001,4,4,2.69,7.259,4,4
-5.121,5.91,4,4,2.744,7.282,4,4
-5.018,5.917,4,4,2.905,7.244,4,4
-4.94,5.879,4,4,3.628,6.659,4,4
-5.118,5.754,4,4,4.113,6.103,4,4
-5.154,5.746,4,4,4.043,6.032,4,4
-5.156,5.79,4,4,3.881,6.176,4,4
-5.197,5.567,4,4,3.854,6.577,4,4
-5.14,5.672,4,4,3.744,6.759,4,4
-5.087,5.741,4,4,3.705,6.548,4,4
-4.84,5.762,4,4,3.716,6.125,4,4
-2.86,6.145,4,4,3.708,6.624,4,4
0.679,6.816,4,4,3.647,6.477,4,4
2.863,7.095,4,4,3.536,5.738,4,4
3.032,7.104,4,4,3.519,6.02,4,4
3.086,7.154,4,4,3.531,5.976,4,4
3.078,7.031,4,4,3.824,6.219,4,4
3.08,6.799,4,4,3.766,7.246,4,4
3.106,6.675,4,4,3.681,7.956,4,4
2.955,6.662,4,4,3.88,7.404,4,4
2.891,6.531,4,4,3.714,7.191,4,4
2.867,6.408,4,4,3.822,7.564,4,4
2.857,6.335,4,4,3.609,7.104,4,4
2.891,6.127,4,4,3.514,7.112,4,4
2.942,6.051,4,4,3.491,7.359,4,4
2.937,5.893,4,4,3.333,7.395,4,4
2.871,5.621,4,4,3.402,7.332,4,4
2.84,5.689,4,4,3.183,6.842,4,4
2.81,5.589,4,4,3.342,7.522,4,4
2.74,5.372,4,4,3.305,7.678,4,4
2.723,5.369,4,4,3.201,7.017,4,4
2.93,5.203,4,4,3.22,7.301,4,4
3.162,4.974,4,4,3.054,6.93,4,4
3.197,4.935,4,4,3.177,7.006,4,4
3.249,4.967,4,4,3.41,7.282,4,4
3.229,4.975,4,4,3.381,6.929,4,4
3.17,4.905,4,4,3.449,7.124,4,4
3.206,4.747,4,4,3.411,7.291,4,4
3.157,4.65,4,4,3.591,7.284,4,4
3.212,4.767,4,4,3.666,7.395,4,4
3.226,4.678,4,4,3.644,7.276,4,4
3.243,4.568,4,4,3.72,7.4,4,4
3.161,4.544,4,4,3.742,7.567,4,4
3.166,4.588,4,4,3.68,7.344,4,4
3.194,4.554,4,4,3.699,7.539,4,4
3.162,4.555,4,4,3.728,7.591,4,4
3.11,4.693,4,4,3.701,7.358,4,4
3.188,4.659,4,4,3.676,7.547,4,4
3.278,4.562,4,4,3.578,7.494,4,4
3.244,4.405,4,4,3.504,7.502,4,4
3.243,4.409,4,4,3.477,7.552,4,4
3.183,4.45,4,4,3.504,7.311,4,4
3.189,4.496,4,4,3.578,7.405,4,4
3.275,4.438,4,4,3.662,7.407,4,4
3.256,4.434,4,4,3.61,7.426,4,4
3.143,4.415,4,4,1.805,7.687,4,4
3.115,4.42,4,4,-3.081,7.693,4,4
3.208,4.397,4,4,-6.347,7.47,4,4
3.225,4.411,4,4,-6.686,7.414,4,4
3.334,4.458,4,4,-6.932,7.37,4,4
3.363,4.535,4,4,-7.009,7.222,4,4
3.326,4.409,4,4,-7.086,7.162,4,4
3.312,4.432,4,4,-7.16,7.293,4,4
1.641,4.762,4,4,-7.148,7.357,4,4
-2.246,5.112,4,4,-7.151,7.377,4,4
-5.219,5.403,4,4,-7.171,7.359,4,4
-5.855,5.383,4,4,-7.14,7.343,4,4
-5.831,5.357,4,4,-7.087,7.494,4,4
-5.798,5.356,4,4,-7.102,7.663,4,4
-5.662,5.311,4,4,-7.11,7.55,4,4
-5.684,5.34,4,4,-7.099,7.371,4,4
-5.68,5.259,4,4,-7.105,7.418,4,4
-5.675,5.263,4,4,-6.676,7.507,4,4
-5.633,5.324,4,4,-6.191,7.626,4,4
-5.584,5.143,4,4,-6.098,7.607,4,4
-5.518,5.126,4,4,-5.997,7.717,4,4
-5.478,5.193,4,4,-5.94,7.685,4,4
-5.498,5.295,4,4,-6.037,7.648,4,4
-5.483,5.476,4,4,-6.078,7.486,4,4
-5.616,5.785,4,4,-5.96,7.302,4,4
-6.031,8.989,4,4,-6.135,7.684,4,4
-6.027,8.961,5,5,-6.176,7.785,4,4
-6.028,8.935,5,5,-3.583,7.718,4,4
-6.002,8.907,5,5,1.279,7.693,4,4
-6.044,8.88,5,5,3.572,7.476,4,4
-6.018,8.854,5,5,3.606,7.286,4,4
-6.04,8.825,5,5,3.662,7.181,4,4
-6.041,8.8,5,5,3.583,7.433,4,4
-6.083,8.773,5,5,3.676,7.655,4,4
-6.053,8.716,5,5,3.656,7.579,4,4
-6.08,8.719,5,5,3.578,7.192,4,4
5.019,14.802,4,4,3.608,7.213,4,4
4.563,15.293,4,4,3.678,7.3,4,4
4.385,15.541,4,4,3.458,7.154,4,4
4.487,14.421,4,4,3.514,7.296,4,4
4.181,13.032,4,4,3.626,7.306,4,4
3.89,11.82,4,4,3.751,7.176,4,4
3.804,10.775,4,4,3.639,7.266,4,4
3.716,9.899,4,4,3.584,7.513,4,4
3.715,9.099,4,4,3.678,7.279,4,4
3.855,8.465,4,4,3.495,7.321,4,4
3.86,8.01,4,4,3.541,7.766,4,4
3.841,7.504,4,4,3.551,7.231,4,4
3.762,7.07,4,4,3.651,7.042,4,4
3.757,6.81,4,4,3.53,7.322,4,4
3.782,6.576,4,4,3.286,6.975,4,4
3.708,6.322,4,4,3.378,7.174,4,4
3.721,6.217,4,4,3.22,7.132,4,4
3.762,6.287,4,4,3.2,6.739,4,4
3.798,6.176,4,4,3.302,7.391,4,4
3.765,6.073,4,4,3.416,7.414,4,4
3.676,5.906,4,4,3.284,7.038,4,4
3.612,5.799,4,4,3.349,7.538,4,4
3.611,5.806,4,4,3.316,7.274,4,4
3.556,5.721,4,4,3.243,7.274,4,4
3.502,5.598,4,4,3.06,7.847,4,4
3.535,5.426,4,4,-0.071,7.689,4,4
3.59,5.41,4,4,-4.036,8.056,4,4
3.751,5.507,4,4,-5.088,8.256,4,4
3.782,5.631,4,4,-5.17,8.177,4,4
3.73,5.525,4,4,-5.39,8.517,4,4
3.749,5.37,4,4,-5.531,8.252,4,4
3.674,5.29,4,4,-5.543,8.13,4,4
3.642,5.255,4,4,-5.571,8.293,4,4
3.674,5.249,4,4,-5.756,8.023,4,4
3.691,5.288,4,4,-5.799,7.956,4,4
3.63,5.264,4,4,-5.763,7.884,4,4
3.71,5.045,4,4,-5.707,7.814,4,4
3.671,4.874,4,4,-5.935,8.155,4,4
3.732,4.984,4,4,-5.991,7.942,4,4
3.465,5.003,4,4,-5.914,7.587,4,4
3.035,4.727,4,4,-5.875,7.568,4,4
2.811,4.575,4,4,-5.984,7.428,4,4
2.825,4.477,4,4,-6.027,7.64,4,4
2.871,4.457,4,4,-6.08,7.619,4,4
2.88,4.441,4,4,-6.248,7.595,4,4
2.822,4.47,4,4,-6.189,7.696,4,4
2.809,4.528,4,4,-6.077,7.327,4,4
2.817,4.52,4,4,-6.121,7.542,4,4
2.8,4.555,4,4,-6.159,7.717,4,4
2.772,4.627,4,4,-4.666,7.838,4,4
2.642,4.607,4,4,-0.471,8.271,4,4
2.61,4.57,4,4,2.153,8.081,4,4
2.614,4.642,4,4,2.568,7.996,4,4
2.63,4.65,4,4,2.593,8.261,4,4
2.904,4.806,4,4,2.543,8.287,4,4
3.169,4.944,4,4,2.62,8.215,4,4
3.239,4.986,4,4,2.65,8.368,4,4
3.145,5.08,4,4,2.665,8.366,4,4
3.075,5.138,4,4,2.747,8.382,4,4
3.056,5.118,4,4,2.853,8.344,4,4
3.096,5.01,4,4,2.807,8.029,4,4
3.158,4.997,4,4,2.861,8.067,4,4
3.104,5.089,4,4,2.826,8.154,4,4
3.028,5.14,4,4,2.863,8.091,4,4
2.93,5.081,4,4,2.917,8.111,4,4
3.002,5.082,4,4,2.893,8.054,4,4
3.067,5.166,4,4,3.419,7.801,4,4
3.096,5.232,4,4,3.843,7.731,4,4
3.327,5.202,4,4,3.822,7.713,4,4
3.47,5.219,4,4,3.867,7.697,4,4
3.439,5.141,4,4,3.93,7.688,4,4
3.423,5.108,4,4,3.973,7.591,4,4
3.51,5.263,4,4,4.045,7.571,4,4
3.582,5.378,4,4,3.973,7.741,4,4
3.578,5.317,4,4,3.912,7.768,4,4
3.513,5.297,4,4,3.9,7.687,4,4
3.477,5.393,4,4,3.816,7.787,4,4
3.412,5.304,4,4,3.819,7.747,4,4
3.344,5.189,4,4,3.68,7.746,4,4
3.396,5.334,4,4,3.656,7.845,4,4
3.429,5.373,4,4,3.631,7.691,4,4
3.418,5.323,4,4,3.64,7.718,4,4
3.321,5.297,4,4,3.553,7.808,4,4
3.128,5.401,4,4,3.473,7.697,4,4
3.135,5.362,4,4,3.428,7.653,4,4
3.181,5.257,4,4,3.414,7.698,4,4
3.163,5.328,4,4,3.338,7.555,4,4
1.965,5.314,4,4,3.344,7.429,4,4
-1.42,5.177,4,4,3.362,7.711,4,4
-4.981,5.349,4,4,2.692,14.143,4,4
-6.144,5.551,4,4,2.793,14.14,5,5
-6.259,5.351,4,4,2.778,14.112,5,5
-6.442,5.224,4,4,2.758,14.136,5,5
-6.413,5.075,4,4,2.785,14.137,5,5
-6.31,5.086,4,4,2.846,14.162,5,5
-6.346,5.163,4,4,2.927,14.163,5,5
-6.401,5.14,4,4,2.975,14.159,5,5
-6.381,5.035,4,4,2.913,14.155,5,5
-6.354,4.926,4,4,2.887,14.183,5,5
-6.256,4.948,4,4,2.881,14.212,5,5
-6.226,4.883,4,4,0.242,24.009,4,4
-6.432,4.84,4,4,0.784,22.259,4,4
-6.391,4.96,4,4,1.734,18.96,4,4
-6.295,4.952,4,4,2.254,17.112,4,4
-6.298,5.094,4,4,2.471,15.661,4,4
-6.229,5.181,4,4,2.627,14.027,4,4
-6.161,5.118,4,4,2.821,12.919,4,4
-6.182,5.199,4,4,2.972,12.132,4,4
-6.295,5.167,4,4,3.06,11.53,4,4
-6.306,5.118,4,4,2.914,10.896,4,4
-6.435,5.324,4,4,2.835,10.38,4,4
-6.531,5.322,4,4,2.948,9.991,4,4
-6.567,5.237,4,4,3.05,9.748,4,4
-6.629,5.247,4,4,2.917,9.497,4,4
-6.715,5.146,4,4,2.891,9.124,4,4
-6.919,5.251,4,4,2.922,8.938,4,4
-6.864,5.282,4,4,2.997,8.694,4,4
-6.843,5.2,4,4,3.064,8.291,4,4
-7.012,5.39,4,4,3.02,8.101,4,4
-6.904,5.335,4,4,3.076,7.914,4,4
-6.755,5.22,4,4,3.008,7.898,4,4
-6.673,5.33,4,4,3.01,7.767,4,4
-6.731,5.48,4,4,2.958,7.697,4,4
-6.658,5.535,4,4,2.93,7.666,4,4
-6.592,5.614,4,4,2.975,7.561,4,4
-6.717,5.622,4,4,3.111,7.526,4,4
-6.587,5.773,4,4,3.095,7.351,4,4
-6.428,5.781,4,4,3.037,7.43,4,4
-6.39,5.613,4,4,3.059,7.673,4,4
-6.403,5.674,4,4,3.128,7.556,4,4
-6.332,5.618,4,4,3.236,7.358,4,4
-6.2,5.627,4,4,3.207,7.554,4,4
-6.037,5.549,4,4,3.31,7.957,4,4
-6.021,5.825,4,4,3.261,7.774,4,4
-6.043,6.006,4,4,3.195,8.022,4,4
-6.116,5.882,4,4,3.341,8.604,4,4
-6.033,6.245,4,4,3.834,7.722,4,4
-6.145,6.778,4,4,4.276,6.967,4,4
-6.353,7.207,4,4,4.22,7.32,4,4
-6.277,7.565,4,4,4.175,7.067,4,4
-6.25,7.684,4,4,4.006,6.936,4,4
-6.186,7.774,4,4,3.92,7.244,4,4
-6.273,7.86,4,4,3.765,7.075,4,4
-6.147,7.832,4,4,3.602,7.053,4,4
-6.046,7.841,4,4,3.636,7.065,4,4
-6.005,7.577,4,4,3.663,6.94,4,4
-5.929,7.496,4,4,3.703,7.297,4,4
-5.871,7.531,4,4,3.623,7.216,4,4
-5.737,7.326,4,4,3.653,6.963,4,4
-5.766,7.348,4,4,3.618,7.307,4,4
-5.518,7.162,4,4,3.597,7.2,4,4
-3.808,6.823,4,4,3.691,7.168,4,4
0.26,6.895,4,4,3.728,7.339,4,4
3.125,7.018,4,4,3.722,6.958,4,4
3.554,6.992,4,4,3.813,7.157,4,4
3.532,6.809,4,4,3.79,7.239,4,4
3.522,6.661,4,4,3.689,6.854,4,4
3.603,6.64,4,4,2.18,7.391,4,4
3.565,6.573,4,4,-2.614,7.591,4,4
3.586,6.477,4,4,-5.655,7.355,4,4
3.597,6.305,4,4,-5.677,7.627,4,4
3.645,6.248,4,4,-5.863,7.414,4,4
3.723,6.258,4,4,-5.928,7.346,4,4
3.875,6.242,4,4,-5.977,7.852,4,4
3.956,6.188,4,4,-6.054,7.839,4,4
3.8,6.146,4,4,-6.092,7.804,4,4
3.686,6.075,4,4,-6.259,8.089,4,4
3.757,6.079,4,4,-6.189,7.969,4,4
3.759,5.915,4,4,-6.138,7.817,4,4
3.704,5.828,4,4,-6.1,7.928,4,4
3.763,5.917,4,4,-6.172,7.974,4,4
3.82,5.89,4,4,-6.143,7.989,4,4
3.766,5.927,4,4,-6.088,7.751,4,4
3.582,5.83,4,4,-5.714,7.661,4,4
3.327,5.711,4,4,-1.973,8.186,4,4
3.103,5.766,4,4,2.149,8.217,4,4
3.064,5.837,4,4,3.189,7.818,4,4
3.196,5.998,4,4,3.299,7.84,4,4
3.219,5.977,4,4,3.212,7.735,4,4
3.273,5.6,4,4,3.335,7.586,4,4
3.474,4.889,4,4,3.304,7.549,4,4
3.542,4.445,4,4,3.2,7.576,4,4
3.417,4.352,4,4,3.064,7.611,4,4
3.163,4.243,4,4,3.077,7.643,4,4
3.076,4.222,4,4,3.144,7.584,4,4
2.92,4.145,4,4,3.172,7.564,4,4
2.938,3.946,4,4,3.21,7.765,4,4
2.899,3.892,4,4,3.248,7.686,4,4
2.832,3.933,4,4,3.322,7.545,4,4
2.934,3.818,4,4,3.376,7.555,4,4
2.906,3.768,4,4,3.338,7.529,4,4
2.85,3.694,4,4,3.24,7.757,4,4
1.8,3.783,4,4,3.187,7.866,4,4
-1.599,3.925,4,4,3.196,7.578,4,4
-5.201,4.131,4,4,3.275,7.407,4,4
-6.233,4.116,4,4,3.246,7.31,4,4
-6.104,3.918,4,4,3.259,7.378,4,4
-6.032,3.83,4,4,3.24,7.354,4,4
-5.901,3.72,4,4,3.206,7.369,4,4
-5.821,3.617,4,4,3.207,7.61,4,4
-5.833,3.407,4,4,3.29,7.536,4,4
-5.819,3.168,4,4,3.291,7.332,4,4
-5.785,3.065,4,4,3.399,7.257,4,4
-5.762,3.042,4,4,3.481,7.142,4,4
-5.748,2.932,4,4,3.426,7.155,4,4
-5.651,2.914,4,4,3.47,7.244,4,4
-5.597,2.922,4,4,3.202,7.304,4,4
-5.586,2.975,4,4,3.159,7.404,4,4
-5.609,2.905,4,4,3.159,7.485,4,4
-5.594,2.947,4,4,3.185,7.497,4,4
-5.413,3.541,4,4,3.167,7.335,4,4
-5.151,6.14,4,4,3.059,7.275,4,4
-5.189,6.141,4,5,3.086,7.387,4,4
-5.206,6.181,5,5,3.091,7.36,4,4
-5.293,6.209,5,5,3,7.498,4,4
-5.364,6.265,5,5,3.003,7.574,4,4
-5.433,6.268,5,5,2.542,7.502,4,4
-5.51,6.27,4,5,-1.233,7.583,4,4
-5.583,6.27,4,5,-5.549,7.626,4,4
-3.643,10.668,4,4,-6.251,7.833,4,4
-3.777,9.803,4,4,-6.242,7.941,4,4
-4.48,8.57,4,4,-6.348,7.934,4,4
-5.024,8.132,4,4,-6.321,8.007,4,4
-5.053,7.72,4,4,-6.347,7.921,4,4
-5.115,7.27,4,4,-6.357,7.909,4,4
-5.215,6.916,4,4,-6.411,7.988,4,4
-5.272,6.633,4,4,-6.248,7.907,4,4
-5.205,6.253,4,4,-6.256,8.079,4,4
-5.07,6.018,4,4,-6.318,8.116,4,4
-5.031,5.59,4,4,-6.351,7.84,4,4
-5.056,5.3,4,4,-6.371,7.8,4,4
-5.092,4.943,4,4,-6.443,8.064,4,4
-5.052,4.679,4,4,-6.371,8.163,4,4
-4.944,4.581,4,4,-6.327,8.138,4,4
-4.883,4.272,4,4,-6.4,8.172,4,4
-4.834,3.983,4,4,-6.369,8.216,4,4
-4.898,3.796,4,4,-6.251,8.1,4,4
-4.918,3.616,4,4,-6.194,8.111,4,4
-4.803,3.435,4,4,-6.28,8.194,4,4
-4.864,3.363,4,4,-6.302,8.123,4,4
-4.946,3.289,4,4,-6.245,8.222,4,4
-5.113,3.032,4,4,-6.211,8.27,4,4
-5.341,2.372,4,4,-6.25,8.242,4,4
-5.548,1.599,4,4,-6.248,8.247,4,4
-5.686,1.359,4,4,-6.231,8.06,4,4
-5.935,1.28,4,4,-6.185,8.152,4,4
-6.089,1.139,4,4,-5.845,8.312,4,4
-6.061,1.12,4,4,-2.579,8.194,4,4
-6.055,1.221,4,4,1.754,7.907,4,4
-5.967,1.106,4,4,3.221,7.538,4,4
-5.901,0.99,4,4,3.212,7.302,4,4
-5.922,1.001,4,4,3.127,7.307,4,4
-5.962,0.998,4,4,2.961,7.485,4,4
-5.898,1.159,4,4,2.925,7.264,4,4
-5.901,1.144,4,4,3.044,7.364,4,4
-5.862,1.01,4,4,3.153,7.508,4,4
-5.728,1.065,4,4,3.224,7.433,4,4
-5.493,1.093,4,4,3.349,7.351,4,4
-3.796,1.371,4,4,3.245,7.208,4,4
0.278,2.259,4,4,3.223,7.123,4,4
3.037,3.124,4,4,3.289,7.156,4,4
3.31,5.103,4,4,3.278,7.953,4,4
2.964,7.056,4,4,0.449,20.262,4,4
2.119,7.176,4,4,0.467,20.264,5,5
1.156,6.986,4,4,0.474,20.286,5,5
0.517,6.841,4,4,0.472,20.252,5,5
0.347,7.042,4,4,0.451,20.254,5,5
0.38,6.976,4,5,0.387,20.222,5,5
-0.417,8.175,4,4,0.352,20.225,5,5
-0.763,7.986,4,4,0.402,20.208,5,5
-1.046,7.618,4,4,0.366,20.206,5,5
-0.959,7.649,4,4,0.354,20.235,5,5
-0.467,7.829,4,4,0.327,20.231,5,5
0.169,7.729,4,4,-7.05,41.933,4,4
0.575,7.619,4,4,-4.784,41.785,4,4
1.023,7.668,4,4,-2.441,40.42,4,4
1.634,7.431,4,4,-2.377,38.248,4,4
2.176,6.949,4,4,0.231,25.069,4,4
2.477,6.51,4,4,2.939,12.71,4,4
2.691,5.873,4,4,3.026,12.055,4,4
2.784,5.284,4,4,3.232,11.528,4,4
3.075,4.907,4,4,3.221,10.911,4,4
3.241,4.57,4,4,3.462,10.407,4,4
3.269,4.182,4,4,3.584,10.099,4,4
3.316,3.848,4,4,3.462,9.625,4,4
3.522,3.625,4,4,3.48,9.324,4,4
3.577,3.551,4,4,3.452,9.099,4,4
3.493,3.296,4,4,3.399,8.837,4,4
3.422,3.149,4,4,3.355,8.487,4,4
3.339,2.814,4,4,3.416,8.338,4,4
3.334,2.649,4,4,3.419,8.108,4,4
3.389,2.463,4,4,3.344,7.282,4,4
3.426,2.316,4,4,3.279,6.488,4,4
3.478,2.26,4,4,3.335,6.291,4,4
3.51,2.26,4,4,3.239,6.176,4,4
3.615,2.357,4,4,3.16,5.965,4,4
