2.471,-1.405,4,4,5.298,-0.213,4,4
6.99,-1.493,4,4,5.364,-0.361,4,4
9.562,-1.401,4,4,5.46,0.048,4,4
9.723,-1.298,4,4,5.693,0.351,4,4
9.578,-1.274,4,4,5.765,0.275,4,4
9.539,-1.126,4,4,5.848,0.369,4,4
9.455,-1.065,4,4,5.909,0.502,4,4
9.512,-1.023,4,4,6.008,0.317,4,4
9.449,-1.035,4,4,5.982,0.245,4,4
9.309,-0.983,4,4,5.984,0.639,4,4
9.244,-0.912,4,4,5.877,0.75,4,4
9.257,-1.073,4,4,5.765,0.347,4,4
9.293,-1.014,4,4,5.827,0.315,4,4
9.425,-0.958,4,4,5.941,0.805,4,4
9.396,-1.044,4,4,5.953,0.773,4,4
9.401,-1.095,4,4,5.708,0.386,4,4
9.31,-1.028,4,4,5.704,0.382,4,4
9.193,-1.034,4,4,5.703,0.424,4,4
9.212,-1.125,4,4,5.62,0.466,4,4
9.233,-1.203,4,4,5.506,0.503,4,4
9.178,-1.199,4,4,5.37,0.524,4,4
9.201,-1.255,4,4,5.433,0.518,4,4
9.204,-1.113,4,4,5.587,0.727,4,4
8.249,0.456,4,4,6.709,1.365,4,4
8.199,0.39,5,5,7.684,1.661,4,4
8.257,0.061,5,5,7.736,1.793,4,4
8.258,-0.166,5,5,7.739,1.766,4,4
8.339,-0.413,5,5,7.73,1.696,4,4
8.389,-0.715,5,5,7.826,1.723,4,4
8.432,-1.011,5,5,7.676,1.66,4,4
8.538,-1.287,5,5,7.487,1.664,4,4
8.682,-1.597,5,5,7.524,1.604,4,4
8.762,-1.873,5,5,7.432,1.49,4,4
8.904,-2.172,5,5,7.218,1.698,4,4
8.986,-2.396,5,5,7.118,1.772,4,4
9.162,-2.606,4,5,6.964,1.632,4,4
9.268,-2.817,4,5,6.296,1.632,4,4
9.352,-2.987,4,5,1.676,0.796,4,4
9.444,-3.144,5,5,-4.325,-0.409,4,4
9.525,-3.3,5,5,-6.568,-0.974,4,4
0.292,4.613,4,4,-6.797,-1.038,4,4
0.413,5.144,4,4,-6.924,-0.835,4,4
0.48,5.062,4,5,-7.081,-1.065,4,4
0.57,6.053,4,4,-7.191,-1.37,4,4
1.167,5.509,4,4,-7.155,-1.252,4,4
2.139,4.96,4,4,-7.242,-1.195,4,4
2.539,4.715,4,4,-7.241,-1.032,4,4
2.618,4.543,4,4,-7.232,-0.847,4,4
2.463,3.982,4,4,-7.279,-0.901,4,4
2.312,3.741,4,4,-7.273,-0.985,4,4
2.318,3.822,4,4,-7.311,-1.088,4,4
2.124,3.576,4,4,-7.243,-1.119,4,4
2.035,3.443,4,4,-7.208,-0.959,4,4
2.107,3.363,4,4,-7.145,-0.813,4,4
2.215,3.254,4,4,-7.169,-0.823,4,4
2.139,2.917,4,4,-7.103,-0.94,4,4
1.973,2.7,4,4,-7.589,-1.302,4,4
1.981,2.487,4,4,-8.663,-2.747,4,4
1.922,2.056,4,4,-9.086,-3.849,4,4
1.903,2.012,4,4,-9.056,-3.827,4,4
1.932,1.964,4,4,-9.12,-3.665,4,4
1.886,1.999,4,4,-9.101,-3.599,4,4
1.917,2.012,4,4,-9.055,-3.498,4,4
1.654,1.677,4,4,-9.248,-3.599,4,4
1.453,1.317,4,4,-9.373,-3.891,4,4
1.443,1.167,4,4,-9.326,-3.635,4,4
0.202,0.931,4,4,-9.093,-3.973,4,4
-3.082,1.236,4,4,-6.333,-6.169,4,4
-5.805,1.903,4,4,-2.253,-7.698,4,4
-6.452,2.021,4,4,-0.653,-8.153,4,4
-6.383,1.905,4,4,-0.741,-7.983,4,4
-6.28,1.844,4,4,-0.89,-7.945,4,4
-6.182,1.588,4,4,-0.937,-8.222,4,4
-6.05,1.438,4,4,-0.916,-8.17,4,4
-5.934,1.482,4,4,-1.046,-8.336,4,4
-6.053,1.337,4,4,-1.087,-8.005,4,4
-6.119,1.412,4,4,-1.062,-7.884,4,4
-6.139,1.33,4,4,-1.161,-7.87,4,4
-6.426,1.011,4,4,-1.204,-7.146,4,4
-6.997,0.919,4,4,-1.901,-2.856,4,4
-7.182,0.779,4,4,-2.411,2.76,4,4
-7.116,0.725,4,4,-2.588,5.005,4,4
-7.293,0.636,4,4,-3.096,4.785,4,4
-7.248,0.408,4,4,-3.167,4.731,4,4
-7.198,0.406,4,4,-3.073,4.781,4,4
-7.179,0.327,4,4,-3.053,4.545,4,4
-7.234,0.137,4,4,-3.073,4.552,4,4
-7.247,0.106,4,4,-3.048,4.492,4,4
-7.188,0.101,4,4,-2.98,4.419,4,4
-7.173,0.128,4,4,-2.897,4.276,4,4
-7.206,0.084,4,4,-2.832,4.139,4,4
-7.239,-0.061,4,4,-2.904,4.229,4,4
-7.148,0.089,4,4,-2.942,4.288,4,4
-7.118,-0.092,4,4,-2.852,4.175,4,4
-7.16,-0.062,4,4,-2.661,3.766,4,4
-7.108,0.008,4,4,-1.45,1.227,4,4
-7.085,-0.082,4,4,0.405,-1.656,4,4
-7.114,0.005,4,4,1.128,-2.082,4,4
-7.139,-0.037,4,4,1.042,-1.887,4,4
-7.106,-0.109,4,4,0.808,-1.825,4,4
-6.946,-0.193,4,4,0.611,-1.556,4,4
-6.903,-0.065,4,4,0.615,-1.418,4,4
-7.023,0.224,4,4,0.58,-1.606,4,4
-7.074,0.189,4,4,0.641,-1.462,4,4
-7.147,0.246,4,4,0.845,-1.399,4,4
-7.177,0.195,4,4,0.692,-1.473,4,4
-7.174,0.386,4,4,0.54,-1.399,4,4
-6.274,0.173,4,4,0.456,-1.49,4,4
-3.285,-0.698,4,4,0.579,-1.396,4,4
-0.393,-1.055,4,4,0.565,-0.989,4,4
0.458,-1.362,4,4,0.359,-0.935,4,4
0.601,-1.608,4,4,0.37,-1.032,4,4
0.687,-1.568,4,4,0.453,-0.736,4,4
0.641,-1.526,4,4,0.236,-0.911,4,4
0.646,-1.539,4,4,-2.065,-1.783,4,4
0.672,-1.528,4,4,-3.833,-2.257,4,4
0.581,-1.468,4,4,-3.887,-2.295,4,4
0.484,-1.556,4,4,-3.995,-2.505,4,4
0.361,-1.715,4,4,-4.034,-2.403,4,4
0.464,-1.699,4,4,-4.012,-2.371,4,4
0.625,-1.702,4,4,-3.885,-2.385,4,4
0.644,-1.861,4,4,-3.82,-2.34,4,4
0.824,-1.884,4,4,-3.712,-2.042,4,4
0.936,-1.886,4,4,-3.709,-1.853,4,4
0.851,-2.118,4,4,-3.784,-2.018,4,4
0.78,-2.161,4,4,-3.869,-2.168,4,4
0.795,-2.003,4,4,-3.984,-1.439,4,4
0.655,-2.323,4,4,-3.611,2.499,4,4
0.43,-3.783,4,4,-3.334,5.283,4,4
0.171,-5.61,4,4,-3.685,5.603,4,4
-0.116,-7.192,4,4,-3.845,6.097,4,4
-0.372,-8.304,4,4,-3.929,5.518,4,4
-0.496,-8.496,4,4,-4.081,5.162,4,4
-0.381,-8.632,4,4,-4.153,5.304,4,4
-0.411,-9.174,4,4,-4.123,5.252,4,4
-0.476,-9.358,4,4,-4.166,5.017,4,4
-0.525,-9.38,4,4,-4.144,5.004,4,4
-0.582,-9.303,4,4,-4.106,5.082,4,4
-0.536,-9.496,4,4,-4.1,5.149,4,4
-0.459,-9.582,4,4,-4.068,4.977,4,4
-0.372,-9.408,4,4,-4.16,4.69,4,4
-0.323,-9.447,4,4,-4.131,4.972,4,4
-0.348,-9.498,4,4,-4.055,5.122,4,4
-0.34,-9.387,4,4,-3.871,4.793,4,4
-0.341,-9.407,4,4,-3.604,4.667,4,4
-0.321,-9.575,4,4,-3.592,4.792,4,4
-0.605,-9.331,4,4,-3.62,4.59,4,4
-1.834,-8.09,4,4,-3.564,4.462,4,4
-3.368,-6.887,4,4,-3.55,4.536,4,4
-3.98,-6.636,4,4,-3.571,4.295,4,4
-4.036,-6.551,4,4,-3.577,4.309,4,4
-4.102,-6.605,4,4,-3.634,4.724,4,4
-4.128,-6.56,4,4,-3.636,4.784,4,4
-4.089,-6.773,4,4,-3.778,4.753,4,4
-4.134,-6.824,4,4,-3.884,4.898,4,4
-4.162,-6.821,4,4,-3.905,4.911,4,4
-4.271,-6.83,4,4,-3.03,5.056,4,4
-4.281,-6.71,4,4,0.692,5.156,4,4
-4.299,-6.863,4,4,3.385,4.971,4,4
-4.306,-6.755,4,4,3.226,5.061,4,4
-4.522,-6.842,4,4,3.082,5.418,4,4
-4.843,-7.412,4,4,3.042,5.604,4,4
-5.034,-7.568,4,4,2.94,5.814,4,4
-5.111,-7.594,4,4,3.022,5.908,4,4
-4.969,-7.546,4,4,3.173,5.921,4,4
-4.894,-7.583,4,4,3.31,6.024,4,4
-4.879,-7.512,4,4,3.595,6.057,4,4
-4.873,-7.392,4,4,3.671,5.924,4,4
-4.868,-7.375,4,4,3.68,5.742,4,4
-4.862,-7.22,4,4,3.798,5.696,4,4
-4.926,-7.195,4,4,3.736,5.71,4,4
-4.884,-7.276,4,4,3.665,5.493,4,4
-4.85,-7.26,4,4,3.437,5.116,4,4
-3.919,-7.092,4,4,3.173,5.099,4,4
-0.614,-6.747,4,4,2.909,4.992,4,4
2.622,-6.496,4,4,2.644,4.675,4,4
3.28,-6.424,4,4,1.83,4.644,4,4
3.14,-6.269,4,4,0.4,3.928,4,4
3.133,-6.148,4,4,-0.683,3.651,4,4
3.142,-6.058,4,4,-0.798,3.914,4,4
3.169,-5.921,4,4,-0.746,3.618,4,4
3.052,-5.954,4,4,-0.639,3.806,4,4
3.049,-5.997,4,4,-0.651,3.903,4,4
2.909,-5.985,4,4,-0.847,3.708,4,4
2.862,-6.007,4,4,-0.839,3.677,4,4
2.851,-6.028,4,4,-0.881,3.6,4,4
2.789,-5.917,4,4,-0.882,3.615,4,4
2.874,-5.808,4,4,-1.805,3.84,4,4
2.837,-5.863,4,4,-3.518,3.925,4,4
2.793,-5.894,4,4,-4.294,4.31,4,4
2.815,-6.013,4,4,-4.316,4.737,4,4
2.867,-6.076,4,4,-4.264,4.726,4,4
2.893,-5.989,4,4,-4.336,4.604,4,4
2.825,-5.992,4,4,-4.414,4.689,4,4
2.851,-6.121,4,4,-4.226,4.937,4,4
2.778,-6.16,4,4,-4.107,4.963,4,4
2.685,-6.229,4,4,-4.303,4.652,4,4
2.544,-6.192,4,4,-4.365,4.622,4,4
2.565,-6.086,4,4,-4.286,4.895,4,4
2.582,-5.991,4,4,-4.225,5.007,4,4
2.626,-6.051,4,4,-4.122,5.022,4,4
2.583,-6.06,4,4,-4.142,4.933,4,4
2.533,-6.119,4,4,-4.169,4.781,4,4
2.489,-6.532,4,4,-4.313,5.218,4,4
2.331,-6.538,4,4,-4.34,5.152,4,4
2.322,-6.496,4,4,-4.303,4.669,4,4
2.39,-6.087,4,4,-1.98,5.36,4,4
2.203,-3.606,4,4,1.903,5.304,4,4
1.769,-0.174,4,4,3.635,4.558,4,4
1.195,1.613,4,4,3.947,5.096,4,4
0.97,2.033,4,4,3.912,5.216,4,4
0.913,2.103,4,4,3.902,5.13,4,4
0.797,1.97,4,4,3.761,5.362,4,4
0.784,1.778,4,4,3.641,5.077,4,4
0.941,1.946,4,4,3.839,5.088,4,4
1.001,1.923,4,4,3.977,5.131,4,4
0.997,1.91,4,4,4.037,5.048,4,4
1.163,2.052,4,4,4.102,5.406,4,4
1.382,1.958,4,4,4.264,6.006,4,4
2.271,1.69,4,4,4.505,6.005,4,4
3.216,1.628,4,4,4.524,6.13,4,4
3.306,1.564,4,4,4.562,6.201,4,4
3.327,1.66,4,4,4.57,5.975,4,4
3.199,1.784,4,4,4.631,5.896,4,4
3.138,1.685,4,4,4.734,5.96,4,4
3.168,1.667,4,4,3.117,5.053,4,4
3.12,1.688,4,4,0.358,2.284,4,4
2.996,1.704,4,4,-0.78,0.4,4,4
2.907,1.667,4,4,-1.098,-0.275,4,4
2.897,1.718,4,4,-1.263,-0.316,4,4
2.823,1.722,4,4,-1.298,0.121,4,4
2.64,1.702,4,4,-1.457,0.06,4,4
2.591,1.632,4,4,-1.619,0.175,4,4
2.576,1.605,4,4,-1.652,0.262,4,4
2.631,1.635,4,4,-1.635,0.153,4,4
2.61,1.63,4,4,-1.589,0.113,4,4
2.498,1.671,4,4,-1.524,0.324,4,4
2.455,1.546,4,4,-1.481,0.61,4,4
2.272,1.378,4,4,-1.551,0.463,4,4
2.322,1.508,4,4,-1.65,0.352,4,4
2.345,1.509,4,4,-1.603,0.397,4,4
1.895,1.514,4,4,-1.729,0.172,4,4
1.259,1.534,4,4,-1.808,0.093,4,4
0.991,1.433,4,4,-1.742,-0.051,4,4
0.935,1.459,4,4,-1.796,-0.118,4,4
0.816,1.436,4,4,-1.82,-0.353,4,4
0.812,1.361,4,4,-1.805,-0.57,4,4
0.75,1.523,4,4,-1.728,-0.436,4,4
0.721,1.498,4,4,-1.76,-0.462,4,4
0.881,1.574,4,4,-1.763,-0.55,4,4
0.968,1.655,4,4,-1.882,-0.493,4,4
0.819,1.797,4,4,-0.707,0.222,4,4
0.49,2.48,4,4,1.741,1.682,4,4
-0.201,4.461,4,4,2.847,2.647,4,4
-0.178,4.512,4,5,2.666,2.983,4,4
-0.15,4.565,5,5,2.408,3.103,4,4
-0.16,4.667,5,5,2.305,3.104,4,4
-0.133,4.672,5,5,2.22,2.897,4,4
-0.11,4.756,5,5,2.195,2.789,4,4
-0.161,4.836,5,5,2.28,2.846,4,4
-0.153,4.913,5,5,2.276,2.984,4,4
-0.168,5.05,5,5,2.349,3.014,4,4
-0.132,5.127,4,5,2.296,2.769,4,4
-4.936,9.31,4,4,2.245,2.721,4,4
-4.765,8.828,4,4,2.286,2.935,4,4
-4.592,8.17,4,4,2.23,2.719,4,4
-4.476,7.214,4,4,2.123,2.627,4,4
-4.318,6.102,4,4,2.163,2.689,4,4
-4.287,5.363,4,4,2.236,2.788,4,4
-4.358,4.806,4,4,2.206,2.694,4,4
-4.771,4.56,4,4,2.227,3.895,4,4
-5.356,4.306,4,4,2.131,3.895,4,5
-5.623,4.076,4,4,2.189,3.87,5,5
-5.475,3.948,4,4,2.12,3.843,5,5
-5.367,3.695,4,4,2.153,3.79,5,5
-5.387,3.486,4,4,2.059,3.735,5,5
-5.328,3.342,4,4,2.09,3.708,5,5
-5.168,3.235,4,4,2.105,3.654,5,5
-5.18,3.153,4,4,2.135,3.628,5,5
-5.334,3.008,4,4,2.112,3.574,4,5
-5.339,2.739,4,4,2.016,3.574,4,5
-5.16,2.537,4,4,5.195,10.862,4,4
-5.083,2.479,4,4,5.21,11.104,4,4
-5.143,2.442,4,4,5.292,10.751,4,4
-5.133,2.364,4,4,5.258,9.782,4,4
-5.104,2.154,4,4,5.206,9.023,4,4
-4.956,2.014,4,4,5.068,8.435,4,4
-4.751,1.927,4,4,4.967,8.079,4,4
-4.715,1.793,4,4,5.031,7.789,4,4
-4.778,1.704,4,4,4.956,7.322,4,4
-4.881,1.668,4,4,4.89,7.354,4,4
-4.935,1.696,4,4,4.792,7.368,4,4
-4.854,1.638,4,4,4.813,7.161,4,4
-4.757,1.604,4,4,4.825,6.89,4,4
-4.62,1.613,4,4,4.742,6.665,4,4
-4.62,1.602,4,4,2.098,6.626,4,4
-4.706,1.57,4,4,-2.033,6.466,4,4
-4.64,1.395,4,4,-3.73,6.384,4,4
-4.572,1.349,4,4,-3.966,6.248,4,4
-4.441,1.37,4,4,-3.956,6.29,4,4
-4.443,1.27,4,4,-3.98,6.269,4,4
-4.389,1.289,4,4,-3.964,5.954,4,4
-4.131,1.186,4,4,-4.017,5.749,4,4
-3.958,1,4,4,-4.049,5.564,4,4
-4.002,0.927,4,4,-4.076,5.354,4,4
-4.139,0.899,4,4,-4.099,5.37,4,4
-4.188,0.973,4,4,-4.123,5.302,4,4
-4.163,0.935,4,4,-4.262,5.34,4,4
-4.172,0.849,4,4,-4.352,5.572,4,4
-4.07,0.947,4,4,-4.406,5.462,4,4
-4.009,0.89,4,4,-4.363,5.172,4,4
-3.902,1.026,4,4,-4.398,4.879,4,4
-2.231,1.191,4,4,-4.366,4.59,4,4
0.548,1.343,4,4,-4.448,4.296,4,4
2.017,1.608,4,4,-4.527,4.154,4,4
2.014,1.597,4,4,-4.462,4.167,4,4
1.865,1.584,4,4,-4.388,4.369,4,4
1.681,1.464,4,4,-4.414,4.553,4,4
1.634,1.472,4,4,-4.467,4.497,4,4
1.645,1.598,4,4,-4.264,4.609,4,4
1.57,1.59,4,4,-4.256,4.696,4,4
1.553,1.662,4,4,-4.264,4.773,4,4
1.608,1.7,4,4,-2.032,5.225,4,4
1.592,1.623,4,4,1.665,5.924,4,4
1.617,1.639,4,4,3.382,6.401,4,4
1.745,1.586,4,4,3.453,6.606,4,4
1.849,1.782,4,4,3.284,6.677,4,4
1.836,1.996,4,4,3.277,6.917,4,4
1.9,1.971,4,4,3.194,7.076,4,4
2.045,1.868,4,4,3.07,7.274,4,4
2.162,1.805,4,4,3.125,7.486,4,4
2.235,1.794,4,4,3.035,7.291,4,4
2.221,1.88,4,4,3.176,7.408,4,4
2.358,2.014,4,4,3.296,7.484,4,4
2.363,1.954,4,4,3.481,7.492,4,4
2.448,2.036,4,4,3.688,7.621,4,4
2.597,2.234,4,4,3.81,7.395,4,4
2.658,2.191,4,4,3.711,7.219,4,4
2.848,2.276,4,4,3.617,7.424,4,4
2.894,2.489,4,4,3.769,7.388,4,4
2.969,2.453,4,4,3.764,7.616,4,4
3.039,2.373,4,4,3.777,8.045,4,4
3.135,2.478,4,4,3.683,8.104,4,4
3.087,2.525,4,4,3.752,8.208,4,4
3.116,2.547,4,4,3.454,8.095,4,4
3.09,2.19,4,4,0.061,7.297,4,4
3.032,1.874,4,4,-3.242,6.851,4,4
3.05,1.643,4,4,-3.746,6.542,4,4
3.039,1.523,4,4,-4.036,6.321,4,4
2.995,1.655,4,4,-4.04,6.415,4,4
2.982,1.799,4,4,-4.007,6.32,4,4
3.001,1.828,4,4,-4.105,6.093,4,4
2.996,1.653,4,4,-4.238,5.971,4,4
2.903,1.645,4,4,-4.455,6.239,4,4
2.895,1.741,4,4,-4.334,6.23,4,4
2.94,1.784,4,4,-4.318,5.914,4,4
2.948,1.873,4,4,-4.391,5.977,4,4
3.075,1.921,4,4,-4.378,5.899,4,4
3.106,1.892,4,4,-4.564,5.592,4,4
3.173,1.763,4,4,-4.553,5.651,4,4
3.077,1.612,4,4,-4.493,5.624,4,4
3.001,1.696,4,4,-4.49,5.445,4,4
3.152,1.925,4,4,-4.461,5.289,4,4
2.853,2.383,4,4,-4.425,5.182,4,4
2.223,4.358,4,4,-4.443,5.339,4,4
2.246,4.39,5,5,-4.369,5.477,4,4
2.279,4.36,5,5,-4.373,5.272,4,4
2.274,4.391,5,5,-4.269,6.832,4,4
2.302,4.392,5,5,-4.241,6.832,4,5
2.301,4.366,5,5,-4.19,6.859,5,5
2.329,4.352,5,5,-4.162,6.857,5,5
2.324,4.356,5,5,-4.108,6.885,5,5
2.393,4.372,5,5,-4.014,6.938,5,5
2.373,4.376,5,5,-4.038,6.966,5,5
2.467,4.308,5,5,-3.902,7.077,5,5
2.467,4.283,5,5,-3.86,7.105,5,5
2.49,4.303,5,5,-3.86,7.133,5,5
2.495,4.284,4,5,-3.86,7.131,5,5
2.496,4.311,4,5,-3.852,7.154,5,5
2.525,4.339,5,5,-3.787,7.181,4,5
2.555,7.601,5,4,-3.794,7.177,4,5
2.244,8.114,4,4,-2.338,17.436,4,4
1.984,8.335,4,4,-2.754,16.515,4,4
2.491,8.281,4,4,-3.079,15.024,4,4
2.769,7.841,4,4,-3.053,13.6,4,4
2.978,7.134,4,4,-3.29,12.246,4,4
3.333,6.823,4,4,-3.312,11.218,4,4
3.481,6.44,4,4,-3.228,10.292,4,4
3.763,6.095,4,4,-3.228,9.742,4,4
3.787,5.651,4,4,-3.237,8.984,4,4
3.729,5.473,4,4,-3.196,8.347,4,4
3.833,5.349,4,4,-3.235,7.774,4,4
4.02,5.003,4,4,-3.248,7.235,4,4
4.141,4.879,4,4,-3.238,7.064,4,4
4.103,4.924,4,4,-3.252,6.932,4,4
4.311,4.746,4,4,-3.267,6.787,4,4
4.439,4.581,4,4,-3.396,6.595,4,4
4.461,4.442,4,4,-3.404,6.369,4,4
4.512,4.32,4,4,-0.917,6.197,4,4
4.412,4.228,4,4,2.721,6.423,4,4
4.453,3.977,4,4,3.819,6.868,4,4
4.543,3.923,4,4,3.776,6.621,4,4
4.569,3.91,4,4,3.555,6.229,4,4
4.519,3.647,4,4,3.366,6.07,4,4
4.528,3.714,4,4,3.346,5.876,4,4
4.365,3.63,4,4,3.363,5.831,4,4
4.114,3.456,4,4,3.408,5.843,4,4
3.402,3.712,4,4,3.454,5.746,4,4
2.644,3.788,4,4,3.406,5.674,4,4
2.472,3.631,4,4,3.439,5.512,4,4
2.336,3.491,4,4,3.505,5.585,4,4
2.401,3.46,4,4,3.472,5.512,4,4
2.212,3.244,4,4,3.638,5.362,4,4
2.061,3.148,4,4,3.701,5.577,4,4
1.964,3.075,4,4,3.624,5.501,4,4
1.803,2.866,4,4,3.521,5.329,4,4
1.802,2.776,4,4,3.508,5.268,4,4
1.786,2.786,4,4,3.451,5.081,4,4
1.869,2.829,4,4,3.567,5.091,4,4
1.995,2.784,4,4,3.659,5.034,4,4
2.079,2.678,4,4,3.549,4.976,4,4
2.041,2.512,4,4,3.695,5.104,4,4
1.988,2.55,4,4,3.634,5.337,4,4
2.033,2.606,4,4,3.215,5.373,4,4
1.993,2.608,4,4,-0.422,5.207,4,4
1.925,2.723,4,4,-3.584,5.537,4,4
1.964,2.633,4,4,-3.891,5.624,4,4
1.994,2.434,4,4,-4.111,5.213,4,4
1.87,2.517,4,4,-4.015,5.134,4,4
1.889,2.565,4,4,-4.188,5.203,4,4
2.075,2.534,4,4,-4.296,5.076,4,4
1.969,2.703,4,4,-4.377,4.997,4,4
1.998,2.645,4,4,-4.616,4.958,4,4
2.073,2.578,4,4,-4.615,4.892,4,4
2.115,2.548,4,4,-4.61,5.007,4,4
2.027,2.487,4,4,-4.592,5.228,4,4
2.084,2.551,4,4,-4.692,5.353,4,4
2.295,2.487,4,4,-4.75,5.487,4,4
2.399,2.385,4,4,-4.8,5.193,4,4
2.467,2.432,4,4,-4.712,4.988,4,4
2.486,2.423,4,4,-4.64,5.369,4,4
2.361,2.615,4,4,-4.751,5.404,4,4
2.124,2.802,4,4,-4.861,5.148,4,4
2.198,2.742,4,4,-4.731,5.268,4,4
2.204,2.849,4,4,-4.75,5.72,4,4
2.035,3.08,4,4,-4.716,5.653,4,4
1.241,4.576,4,4,-4.626,5.446,4,4
1.214,4.576,5,5,-3.182,5.717,4,4
1.112,4.572,5,5,0.594,5.885,4,4
1.025,4.575,5,5,2.846,5.557,4,4
0.999,4.602,5,5,2.715,5.375,4,4
0.968,4.633,5,5,2.662,5.64,4,4
0.925,4.625,5,5,2.635,5.793,4,4
0.897,4.624,5,5,2.579,5.695,4,4
0.844,4.652,5,5,2.54,5.591,4,4
0.822,4.647,5,5,2.322,5.632,4,4
0.778,4.665,5,5,2.327,5.55,4,4
0.717,4.641,5,5,2.571,5.505,4,4
0.663,4.667,5,5,2.688,5.736,4,4
0.637,4.667,5,5,2.661,5.726,4,4
0.583,4.693,5,5,2.666,5.549,4,4
0.588,4.689,5,5,2.838,5.465,4,4
0.589,4.741,5,5,2.93,5.665,4,4
0.562,4.767,5,5,3.131,5.562,4,4
0.535,4.766,5,5,3.108,5.323,4,4
-1.926,13.563,4,4,3.01,5.34,4,4
-2.195,12.967,4,4,3.12,5.656,4,4
-2.627,12.318,4,4,3.185,5.807,4,4
-2.765,11.538,4,4,3.031,5.88,4,4
-2.556,10.607,4,4,3.036,5.743,4,4
-2.627,9.977,4,4,0.161,5.674,4,4
-3.243,9.022,4,4,-3.674,5.956,4,4
-3.444,8.068,4,4,-4.522,5.895,4,4
-3.51,7.361,4,4,-4.543,5.877,4,4
-3.82,6.615,4,4,-4.595,5.843,4,4
-3.917,6.017,4,4,-4.622,5.605,4,4
-3.834,5.543,4,4,-4.591,5.444,4,4
-3.81,5.277,4,4,-4.489,5.527,4,4
-3.996,5,4,4,-4.587,5.733,4,4
-3.995,4.633,4,4,-4.755,5.561,4,4
-4.036,4.396,4,4,-4.871,5.187,4,4
-4.097,4.211,4,4,-4.783,5.236,4,4
-4.127,3.932,4,4,-4.749,5.59,4,4
-4.191,3.739,4,4,-4.723,5.712,4,4
-4.281,3.605,4,4,-4.78,5.419,4,4
-4.373,3.542,4,4,-4.81,5.416,4,4
-4.349,3.547,4,4,-4.67,5.214,4,4
-4.487,3.474,4,4,-4.57,5.148,4,4
-4.598,3.389,4,4,-2.183,5.411,4,4
-4.53,3.263,4,4,1.84,5.452,4,4
-4.432,3.264,4,4,3.65,5.47,4,4
-4.429,3.296,4,4,3.565,5.781,4,4
-4.403,3.197,4,4,3.464,5.721,4,4
-4.385,3.036,4,4,3.505,5.362,4,4
-4.451,3.098,4,4,3.657,5.575,4,4
-4.437,3.211,4,4,3.367,5.444,4,4
-4.306,3.119,4,4,3.344,5.308,4,4
-4.298,3,4,4,3.495,5.533,4,4
-4.297,2.967,4,4,3.54,5.398,4,4
-4.266,2.902,4,4,3.693,5.504,4,4
-4.185,2.778,4,4,3.512,5.562,4,4
-4.254,2.708,4,4,3.561,5.5,4,4
-4.27,2.686,4,4,3.54,5.665,4,4
-4.161,2.758,4,4,3.521,5.638,4,4
-4.173,2.726,4,4,3.534,5.461,4,4
-4.328,2.836,4,4,3.735,5.238,4,4
-4.786,3.018,4,4,3.84,5.361,4,4
-5.055,2.857,4,4,3.754,5.498,4,4
-5.095,2.792,4,4,3.764,5.587,4,4
-5.054,2.779,4,4,3.826,5.892,4,4
-4.964,2.762,4,4,3.938,6.039,4,4
-4.977,2.817,4,4,4.101,5.976,4,4
-5.035,3.024,4,4,4.23,6.014,4,4
-5.009,3.038,4,4,4.17,5.951,4,4
-4.94,2.92,4,4,4.256,5.938,4,4
-4.83,2.814,4,4,4.359,5.86,4,4
-4.827,2.804,4,4,4.476,5.885,4,4
-4.829,2.755,4,4,4.532,6.034,4,4
-4.94,2.807,4,4,4.35,6.118,4,4
-5.011,2.836,4,4,3.011,6.332,4,4
-5.095,2.916,4,4,-1.109,6.128,4,4
-5.048,2.912,4,4,-4.081,5.671,4,4
-5.057,2.932,4,4,-4.412,5.583,4,4
-5.051,2.974,4,4,-4.498,5.517,4,4
-4.938,2.921,4,4,-4.572,5.388,4,4
-4.943,2.898,4,4,-4.767,5.04,4,4
-4.95,2.959,4,4,-4.833,5.107,4,4
-4.962,3.014,4,4,-4.935,5.062,4,4
-4.941,2.971,4,4,-5.156,4.624,4,4
-4.862,2.913,4,4,-5.115,4.825,4,4
-4.956,3.091,4,4,-5.027,4.679,4,4
-5.061,3.151,4,4,-5.1,4.734,4,4
-5.098,3.112,4,4,-5.066,4.931,4,4
-5.093,3.123,4,4,-5.231,4.689,4,4
-4.976,3.292,4,4,-5.105,5.205,4,4
-5.115,3.356,4,4,-5.159,5.346,4,4
-5.195,3.293,4,4,-5.159,5.168,4,4
-5.22,3.287,4,4,-5.153,5.011,4,4
-5.328,3.303,4,4,-5.161,5.393,4,4
-5.247,3.421,4,4,-4.199,5.431,4,4
-5.247,3.26,4,4,-3.53,4.866,4,4
-5.213,3.268,4,4,-3.547,4.905,4,4
-5.151,3.278,4,4,-3.749,4.701,4,4
-5.148,3.168,4,4,-3.752,4.885,4,4
-5.137,3.454,4,4,-3.689,5.176,4,4
-5.2,3.515,4,4,-3.671,5.188,4,4
-5.278,3.483,4,4,-3.633,5.278,4,4
-5.336,3.545,4,4,-3.643,5.013,4,4
-5.352,3.559,4,4,-3.566,4.511,4,4
-5.246,3.594,4,4,-3.536,4.603,4,4
-5.353,3.47,4,4,-3.506,4.918,4,4
