8.58,3.985,4,4,-8.952,7.983,4,5
8.571,4.124,4,4,-0.434,21.153,4,4
8.549,4.002,4,4,-2.34,19.345,4,4
8.59,3.942,4,4,-7.068,16.252,4,4
8.572,3.983,4,4,-9.821,14.299,4,4
8.503,3.979,4,4,-9.528,12.597,4,4
8.417,4.102,4,4,-9.217,11.217,4,4
8.38,3.948,4,4,-9.063,10.459,4,4
8.397,3.856,4,4,-8.988,9.839,4,4
8.429,3.823,4,4,-8.996,9.246,4,4
8.403,3.803,4,4,-8.933,8.629,4,4
8.245,3.769,4,4,-8.922,8.245,4,4
7.429,3.426,4,4,-8.88,8.179,4,4
6.611,3.188,4,4,-8.81,7.952,4,4
6.383,3.014,4,4,-8.738,7.662,4,4
6.207,2.896,4,4,-8.679,7.497,4,4
6.18,2.955,4,4,-8.794,7.628,4,4
6.155,2.911,4,4,-8.783,7.545,4,4
6.128,2.899,4,4,-8.612,7.108,4,4
6.103,2.842,4,4,-6.609,6.933,4,4
6.165,2.739,4,4,-0.631,6.913,4,4
6.254,2.801,4,4,5.966,6.819,4,4
6.266,2.706,4,4,8.551,6.563,4,4
6.338,2.689,4,4,8.485,6.075,4,4
6.388,2.671,4,4,8.305,5.929,4,4
6.375,2.643,4,4,8.24,5.967,4,4
6.271,2.8,4,4,8.289,5.919,4,4
6.263,2.764,4,4,8.3,5.707,4,4
6.322,2.729,4,4,8.144,5.532,4,4
4.713,2.94,4,4,8.061,5.508,4,4
-0.066,3.045,4,4,8.134,5.51,4,4
-5.085,3.012,4,4,8.11,5.285,4,4
-6.724,2.979,4,4,8.089,5.463,4,4
-6.73,2.717,4,4,8.009,5.562,4,4
-6.7,2.45,4,4,7.944,5.328,4,4
-6.645,2.316,4,4,7.953,5.303,4,4
-6.655,2.251,4,4,7.903,5.359,4,4
-6.63,2.289,4,4,7.791,5.361,4,4
-6.598,2.145,4,4,7.843,5.4,4,4
-6.581,1.898,4,4,7.866,5.19,4,4
-6.568,1.914,4,4,7.864,5.314,4,4
-6.639,1.793,4,4,7.902,5.464,4,4
-6.533,1.695,4,4,7.501,5.053,4,4
-6.411,1.744,4,4,6.942,4.638,4,4
-6.309,1.787,4,4,6.709,4.354,4,4
-6.263,2.005,4,4,6.583,4.233,4,4
-6.373,2.518,4,4,6.705,4.339,4,4
-6.692,4.349,4,4,6.876,4.298,4,4
-6.695,4.392,5,5,6.733,4.198,4,4
-6.694,4.419,5,5,6.691,4.425,4,4
-6.725,4.419,5,5,6.714,4.454,4,4
-6.698,4.419,5,5,6.506,4.453,4,4
-6.67,4.446,5,5,6.594,4.735,4,4
-6.705,4.475,5,5,6.715,4.811,4,4
-6.705,4.474,5,5,6.654,4.455,4,4
-6.672,4.5,5,5,6.712,4.275,4,4
-6.644,4.527,5,5,6.818,4.398,4,4
-6.671,4.554,4,5,6.848,4.606,4,4
-6.697,4.58,5,5,6.706,4.701,4,4
-6.693,4.579,4,5,6.723,4.42,4,4
-6.692,4.605,5,5,6.814,4.439,4,4
-6.229,11.747,4,4,4.154,5.036,4,4
-6.895,11.444,4,4,-2.552,5.936,4,4
-7.451,10.405,4,4,-6.722,6.351,4,4
-7.59,9.735,4,4,-7.136,6.261,4,4
-7.883,9.109,4,4,-7.392,6.364,4,4
-8.066,8.464,4,4,-7.482,6.28,4,4
-8.083,8.483,4,4,-7.697,5.762,4,4
-7.853,8.337,4,4,-7.767,5.678,4,4
-7.653,8.091,4,4,-7.737,5.665,4,4
-7.678,8.049,4,4,-7.777,5.346,4,4
-7.61,8.045,4,4,-7.805,5.371,4,4
-7.845,8.262,4,4,-7.729,5.488,4,4
-8.323,8.629,4,4,-7.604,5.461,4,4
-8.553,8.743,4,4,-7.631,5.357,4,4
-8.633,8.542,4,4,-7.821,5.139,4,4
-8.799,8.394,4,4,-7.941,5.203,4,4
-8.845,8.292,4,4,-7.884,5.252,4,4
-8.777,8.214,4,4,-7.797,5.334,4,4
-8.791,8.182,4,4,-7.806,5.326,4,4
-8.811,8.022,4,4,-8.128,5.233,4,4
-8.806,7.928,4,4,-8.797,5.254,4,4
-8.877,7.768,4,4,-9.124,5.368,4,4
-8.896,7.631,4,4,-9.157,5.637,4,4
-8.877,7.609,4,4,-9.222,5.713,4,4
-7.492,7.236,4,4,-9.205,5.606,4,4
-2.492,7.096,4,4,-9.289,5.395,4,4
4.351,7.382,4,4,-9.306,5.041,4,4
7.989,7.03,4,4,-9.202,5.356,4,4
8.383,6.487,4,4,-9.252,5.667,4,4
8.49,6.556,4,4,-9.383,4.998,4,4
8.57,6.489,4,4,-9.383,5.207,4,4
8.582,6.332,4,4,-9.393,5.278,4,4
8.569,6.066,4,4,-9.357,5.061,4,4
8.633,5.91,4,4,-9.168,5.533,4,4
8.657,6.064,4,4,-9.104,5.329,4,4
8.55,6.035,4,4,-8.906,5.254,4,4
8.507,6.034,4,4,-8.312,5.579,4,4
8.358,5.842,4,4,-4.29,5.69,4,4
8.246,5.524,4,4,2.328,5.823,4,4
8.284,5.365,4,4,5.677,5.613,4,4
8.285,5.31,4,4,5.848,5.527,4,4
8.315,5.273,4,4,5.825,5.852,4,4
8.262,5.125,4,4,5.806,5.832,4,4
8.135,5.034,4,4,5.771,5.503,4,4
8.162,5.133,4,4,5.808,5.334,4,4
8.192,5.123,4,4,5.815,5.22,4,4
8.216,4.86,4,4,5.818,5.338,4,4
8.202,4.8,4,4,5.885,5.469,4,4
8.11,4.835,4,4,5.912,5.181,4,4
8.094,4.876,4,4,6.336,5.317,4,4
8.078,4.794,4,4,7.536,5.568,4,4
7.134,4.19,4,4,8.295,5.501,4,4
5.091,2.773,4,4,8.33,5.478,4,4
3.389,1.282,4,4,8.314,5.405,4,4
2.641,0.644,4,4,8.244,5.391,4,4
2.359,0.469,4,4,8.273,5.382,4,4
2.257,0.274,4,4,8.325,5.044,4,4
2.159,0.199,4,4,8.302,5.01,4,4
2.199,0.199,4,4,8.238,5.25,4,4
2.293,0.228,4,4,8.399,5.254,4,4
2.194,0.062,4,4,8.501,5.081,4,4
2.063,-0.027,4,4,8.484,5.101,4,4
2.051,-0.18,4,4,8.476,5.245,4,4
2.084,-0.373,4,4,8.29,4.896,4,4
2.076,-0.375,4,4,8.225,4.755,4,4
2.045,-0.399,4,4,8.1,4.584,4,4
1.96,-0.465,4,4,7.749,3.576,4,4
1.989,-0.553,4,4,7.574,2.84,4,4
2.028,-0.56,4,4,7.538,2.871,4,4
1.538,-1.193,4,4,7.392,3.046,4,4
0.559,-2.251,4,4,7.071,2.912,4,4
-0.131,-2.968,4,4,7.089,2.79,4,4
-0.31,-3.152,4,4,7.099,2.982,4,4
-0.405,-3.165,4,4,7.206,3.359,4,4
-0.428,-3.128,4,4,7.073,3.517,4,4
-0.427,-3.078,4,4,7.07,3.646,4,4
-0.392,-3.045,4,4,7.268,3.601,4,4
-0.411,-3.072,4,4,7.285,3.279,4,4
-0.302,-3.103,4,4,7.524,3.483,4,4
-0.252,-3.031,4,4,7.38,3.587,4,4
-0.392,-3.054,4,4,7.23,3.503,4,4
-0.36,-3.156,4,4,7.258,3.669,4,4
-0.195,-3.267,4,4,7.367,3.778,4,4
-0.234,-3.253,4,4,7.372,3.749,4,4
-0.261,-3.145,4,4,7.326,3.749,4,4
-0.146,-3.097,4,4,7.286,3.647,4,4
-0.037,-3.256,4,4,7.146,3.89,4,4
-0.069,-3.277,4,4,6.801,4.101,4,4
-0.132,-3.195,4,4,2.626,4.883,4,4
-0.177,-3.036,4,4,-4.253,5.371,4,4
-0.204,-2.96,4,4,-7.392,4.824,4,4
-0.116,-3.101,4,4,-7.564,4.693,4,4
0.03,-3.225,4,4,-7.849,4.67,4,4
0.152,-3.182,4,4,-7.879,4.777,4,4
0.191,-3.146,4,4,-7.895,4.859,4,4
0.151,-3.235,4,4,-8.068,4.779,4,4
0.047,-3.065,4,4,-8.124,4.536,4,4
0.016,-3.003,4,4,-8.121,4.441,4,4
0.06,-2.948,4,4,-8.168,4.569,4,4
1.187,-2.302,4,4,-8.175,4.513,4,4
3.898,-0.633,4,4,-8.288,4.497,4,4
12.693,5.918,4,4,-8.317,4.571,4,4
14.784,10.699,4,4,-8.238,4.595,4,4
7.042,5.93,4,4,-8.2,4.652,4,4
4.482,1.483,4,4,-8.138,4.542,4,4
4.578,1.404,4,4,-8.179,4.625,4,4
4.669,1.57,4,4,-8.042,4.662,4,4
4.704,1.653,4,4,-8.057,4.62,4,4
4.751,1.74,4,4,-8.059,4.655,4,4
4.873,1.655,4,4,-7.902,4.562,4,4
5.023,1.423,4,4,-7.871,4.689,4,4
5.105,1.408,4,4,-7.845,4.907,4,4
5.153,1.597,4,4,-7.893,4.83,4,4
5.279,1.586,4,4,-6.89,4.996,4,4
5.399,1.6,4,4,-1.99,5.17,4,4
5.45,1.671,4,4,4.656,4.842,4,4
5.439,1.79,4,4,7.434,4.827,4,4
5.409,1.76,4,4,7.402,4.58,4,4
5.209,1.696,4,4,7.282,4.313,4,4
5.297,1.638,4,4,7.188,4.279,4,4
5.478,1.729,4,4,7.32,4.333,4,4
6.238,2.262,4,4,7.321,4.379,4,4
7.42,2.94,4,4,7.257,4.159,4,4
7.992,3.395,4,4,7.322,4.132,4,4
8.092,3.506,4,4,7.444,4.254,4,4
8.17,3.458,4,4,7.589,4.285,4,4
8.334,3.341,4,4,7.584,4.05,4,4
8.438,3.233,4,4,7.609,4.076,4,4
8.494,3.29,4,4,7.632,4.157,4,4
8.421,3.376,4,4,7.661,4.146,4,4
8.331,3.328,4,4,7.71,4.173,4,4
8.291,3.346,4,4,7.684,4.175,4,4
8.149,3.288,4,4,7.708,4.149,4,4
8.129,3.277,4,4,7.641,4.055,4,4
8.164,3.304,4,4,7.617,3.989,4,4
8.344,3.448,4,4,7.64,4.163,4,4
8.438,3.411,4,4,7.677,4.249,4,4
8.417,3.387,4,4,7.756,4.444,4,4
8.524,3.507,4,4,7.772,4.47,4,4
8.525,3.413,4,4,5.569,4.873,4,4
8.455,3.377,4,4,-0.747,5.928,4,4
8.398,3.407,4,4,-5.847,6.214,4,4
8.202,3.366,4,4,-7.006,6.084,4,4
7.453,3.325,4,4,-7.479,6.188,4,4
6.721,3.221,4,4,-7.469,6.17,4,4
6.49,2.969,4,4,-7.49,5.856,4,4
6.42,2.965,4,4,-7.58,6.019,4,4
6.356,2.913,4,4,-7.82,6.315,4,4
6.294,2.949,4,4,-7.975,6.295,4,4
6.284,3.039,4,4,-8.028,6.771,4,4
6.296,3.023,4,4,-8.143,7.224,4,4
6.385,2.968,4,4,-8.057,7.331,4,4
6.37,2.976,4,4,-8.177,7.484,4,4
6.376,3.117,4,4,-8.139,7.522,4,4
6.432,3.213,4,4,-8.059,7.426,4,4
6.437,3.105,4,4,-8.021,7.137,4,4
6.456,3.072,4,4,-7.97,6.823,4,4
6.582,3.243,4,4,-8.058,6.528,4,4
6.539,3.308,4,4,-8.13,6.422,4,4
6.441,3.261,4,4,-8.14,6.296,4,4
6.417,3.241,4,4,-8.105,6.539,4,4
6.386,3.164,4,4,-8.045,6.431,4,4
6.445,3.267,4,4,-8.176,5.865,4,4
6.481,3.335,4,4,-8.213,6.14,4,4
6.463,3.127,4,4,-8.148,6.363,4,4
6.501,2.952,4,4,-7.681,6.157,4,4
6.434,2.959,4,4,-3.994,6.535,4,4
6.458,3.175,4,4,2.799,6.897,4,4
6.428,3.273,4,4,6.773,6.585,4,4
6.368,3.341,4,4,7.336,6.43,4,4
6.252,3.427,4,4,7.433,6.15,4,4
6.198,3.606,4,4,7.232,6.278,4,4
5.873,4.317,4,4,7.234,6.203,4,4
5.375,6.123,4,4,7.138,5.373,4,4
5.164,7.418,4,4,7.078,5.692,4,4
4.987,7.526,4,4,7.296,5.658,4,4
4.922,7.557,4,4,7.238,4.839,4,4
4.992,7.646,4,4,7.635,5.713,4,4
5.088,7.674,4,4,7.713,5.515,4,4
5.231,7.472,4,4,7.564,4.661,4,4
5.246,7.388,4,4,7.751,5.237,4,4
5.136,7.342,4,4,7.628,4.945,4,4
5.201,7.13,4,4,7.673,4.946,4,4
5.251,7.093,4,4,7.783,5.153,4,4
5.33,6.996,4,4,7.816,5.004,4,4
5.206,6.843,4,4,7.855,5.245,4,4
5.28,6.653,4,4,7.817,4.885,4,4
5.423,6.339,4,4,7.954,5.1,4,4
5.449,6.244,4,4,7.892,5.245,4,4
5.389,6.201,4,4,5.877,5.455,4,4
5.69,6.003,4,4,-0.332,6.476,4,4
7.101,5.458,4,4,-5.749,6.539,4,4
8.19,5.047,4,4,-7.173,6.211,4,4
8.227,4.849,4,4,-7.372,6.175,4,4
8.108,4.729,4,4,-7.542,6.331,4,4
8.069,4.766,4,4,-7.81,6.508,4,4
8.066,4.793,4,4,-7.891,6.261,4,4
8.017,4.707,4,4,-7.861,6.069,4,4
7.95,4.444,4,4,-7.889,6.06,4,4
7.938,4.463,4,4,-7.963,6.05,4,4
7.965,4.633,4,4,-7.863,6.032,4,4
7.918,4.547,4,4,-7.779,6.122,4,4
7.895,4.493,4,4,-7.706,6.314,4,4
7.859,4.314,4,4,-7.765,6.143,4,4
7.793,4.375,4,4,-7.848,5.629,4,4
7.692,4.689,4,4,-7.91,5.472,4,4
7.715,4.568,4,4,-7.97,5.501,4,4
7.785,4.779,4,4,-7.889,5.492,4,4
7.319,6.145,4,4,-6.003,5.502,4,4
5.278,9.165,4,4,-0.346,4.903,4,4
5.281,9.167,5,5,5.158,3.577,4,4
5.31,9.209,5,5,7.089,3.016,4,4
5.284,9.211,5,5,7.036,3.013,4,4
5.325,9.184,5,5,6.731,2.806,4,4
5.319,9.15,5,5,6.72,3.038,4,4
5.319,9.124,5,5,6.63,3.028,4,4
5.286,9.119,5,5,6.78,3.107,4,4
5.274,9.002,5,5,6.761,3.165,4,4
5.285,8.946,5,5,6.623,2.903,4,4
5.242,8.877,5,5,6.723,2.795,4,4
5.263,8.858,4,5,6.756,2.652,4,4
5.249,8.816,4,5,6.755,2.856,4,4
5.256,8.794,5,5,6.797,3.203,4,4
0.791,14.294,4,4,6.716,3.217,4,4
0.952,13.481,4,4,6.776,3.219,4,4
1.33,12.247,4,4,6.877,3.281,4,4
1.574,10.998,4,4,7.018,3.204,4,4
1.908,8.358,4,4,6.893,2.554,4,4
2.234,6,4,4,6.582,1.262,4,4
2.396,5.207,4,4,6.527,0.576,4,4
2.464,4.587,4,4,6.406,0.478,4,4
2.565,4.131,4,4,6.181,0.408,4,4
2.822,3.553,4,4,6.054,0.499,4,4
2.979,3.093,4,4,6.024,0.669,4,4
2.933,2.884,4,4,6.016,0.814,4,4
2.926,2.523,4,4,6.064,0.668,4,4
3.011,2.083,4,4,5.928,0.784,4,4
3.002,1.785,4,4,5.897,0.847,4,4
3.069,1.4,4,4,5.862,0.617,4,4
3.134,1.208,4,4,5.881,0.708,4,4
3.096,1.073,4,4,5.799,0.838,4,4
3.022,1.035,4,4,5.888,0.823,4,4
3.026,1.195,4,4,5.882,0.822,4,4
3.049,1.437,4,4,5.783,0.666,4,4
3.101,1.537,4,4,5.66,0.675,4,4
3.097,1.562,4,4,2.844,1.117,4,4
3.083,1.918,4,4,-2.174,1.22,4,4
3.18,2.395,4,4,-4.735,1.064,4,4
4.252,3.833,4,4,-5.006,1.204,4,4
5.985,5.832,4,4,-5.252,1.368,4,4
6.687,6.533,4,4,-5.165,1.413,4,4
6.527,6.453,4,4,-5.106,1.477,4,4
6.545,6.263,4,4,-5.222,1.249,4,4
6.339,6.126,4,4,-5.358,1.11,4,4
6.105,6.178,4,4,-5.276,1.262,4,4
6.041,6.248,4,4,-5.194,1.257,4,4
6.02,6.237,4,4,-5.281,1.331,4,4
6.22,6.274,4,4,-5.39,1.162,4,4
6.259,6.15,4,4,-5.336,1.085,4,4
6.235,6.014,4,4,-5.226,1.218,4,4
6.471,5.795,4,4,-5.586,1.233,4,4
6.669,5.681,4,4,-6.989,2.44,4,4
6.815,5.759,4,4,-7.95,3.113,4,4
7.445,5.432,4,4,-7.998,2.989,4,4
8.245,4.96,4,4,-8.181,3.094,4,4
8.532,4.812,4,4,-8.174,2.977,4,4
8.556,4.788,4,4,-8.231,3.057,4,4
8.38,4.779,4,4,-8.342,3.071,4,4
8.184,4.815,4,4,-8.468,3.056,4,4
8.31,4.866,4,4,-8.614,3.192,4,4
8.433,4.836,4,4,-8.644,3.143,4,4
8.587,4.86,4,4,-8.59,2.947,4,4
8.498,4.779,4,4,-8.53,2.979,4,4
8.366,4.695,4,4,-8.539,3.04,4,4
8.407,4.798,4,4,-8.554,3.059,4,4
8.379,4.91,4,4,-8.619,2.817,4,4
8.335,4.864,4,4,-8.509,2.658,4,4
8.332,4.769,4,4,-8.469,2.859,4,4
8.25,4.646,4,4,-8.545,3.071,4,4
8.129,4.693,4,4,-8.539,2.905,4,4
8.114,4.673,4,4,-7.662,2.574,4,4
8.157,4.589,4,4,-4.439,1.494,4,4
8.108,4.6,4,4,-1.372,-0.133,4,4
8.078,4.524,4,4,-0.769,-0.514,4,4
8.05,4.472,4,4,-0.801,-0.471,4,4
8.014,4.529,4,4,-0.762,-0.313,4,4
7.721,4.271,4,4,-0.788,-0.149,4,4
7.49,3.903,4,4,-0.836,-0.093,4,4
7.421,3.813,4,4,-0.848,0.005,4,4
7.316,3.778,4,4,-0.777,-0.184,4,4
7.307,3.925,4,4,-0.691,-0.36,4,4
7.28,3.879,4,4,-0.692,-0.475,4,4
7.21,3.729,4,4,-0.629,-0.51,4,4
7.08,3.769,4,4,-0.518,-0.612,4,4
7.067,3.748,4,4,-0.54,-0.267,4,4
7.032,3.61,4,4,-0.638,-0.133,4,4
7.071,3.729,4,4,-0.714,-0.375,4,4
7.17,3.796,4,4,-0.726,-0.53,4,4
7.191,3.704,4,4,-0.793,-0.627,4,4
7.198,3.842,4,4,-0.81,-0.737,4,4
7.203,3.82,4,4,-0.433,-0.428,4,4
7.284,3.806,4,4,2.366,1.095,4,4
7.273,3.835,4,4,5.787,2.865,4,4
7.167,3.867,4,4,6.583,3.421,4,4
7.216,3.805,4,4,6.529,3.391,4,4
7.204,3.724,4,4,6.388,3.548,4,4
7.252,3.73,4,4,6.375,3.357,4,4
7.309,3.804,4,4,6.345,3.294,4,4
7.339,3.878,4,4,6.218,3.312,4,4
7.34,3.96,4,4,6.231,3.24,4,4
7.338,3.918,4,4,6.328,3.296,4,4
7.342,3.801,4,4,6.395,3.229,4,4
6.901,3.589,4,4,6.434,3.208,4,4
5.719,3.038,4,4,6.483,3.204,4,4
4.895,2.716,4,4,6.574,3.419,4,4
4.684,2.495,4,4,6.568,3.545,4,4
4.431,2.383,4,4,6.504,3.531,4,4
4.284,2.445,4,4,6.435,3.417,4,4
4.269,2.359,4,4,6.482,3.512,4,4
4.226,2.478,4,4,6.589,3.613,4,4
4.268,2.463,4,4,6.593,3.511,4,4
4.365,2.354,4,4,6.499,3.462,4,4
4.499,2.529,4,4,6.452,3.291,4,4
4.471,2.553,4,4,6.473,3.377,4,4
4.529,2.557,4,4,6.453,3.406,4,4
4.599,2.735,4,4,6.409,3.499,4,4
4.607,2.937,4,4,6.405,3.525,4,4
4.546,3.282,4,4,6.388,3.409,4,4
4.509,3.795,4,4,6.434,3.385,4,4
4.568,4.876,4,4,6.526,3.477,4,4
3.586,7.19,4,4,6.488,3.438,4,4
3.527,7.248,4,5,6.249,3.426,4,4
3.525,7.336,5,5,2.989,3.854,4,4
3.557,7.419,5,5,-3.367,4.082,4,4
3.614,7.446,5,5,-6.713,4.367,4,4
3.613,7.472,5,5,-6.986,4.361,4,4
3.669,7.499,5,5,-7.242,4.365,4,4
3.731,7.521,5,5,-7.357,4.497,4,4
3.819,7.49,5,5,-7.364,4.545,4,4
3.873,7.463,5,5,-7.409,4.409,4,4
3.894,7.415,5,5,-7.524,4.199,4,4
4.008,7.356,4,5,-7.569,4.896,4,4
3.979,7.329,4,5,-7.568,4.894,4,5
3.979,7.303,4,5,-7.586,4.921,5,5
4.007,7.303,5,5,-7.558,4.92,5,5
4.007,7.277,5,5,-7.528,4.921,5,5
2.887,18.272,4,4,-7.525,4.922,5,5
2.384,18.11,4,4,-7.568,4.92,5,5
1.766,17.055,4,4,-7.568,4.948,5,5
1.755,15.647,4,4,-7.538,4.948,5,5
1.87,14.53,4,4,-7.553,4.976,5,5
1.914,13.788,4,4,-7.549,4.977,5,5
2.07,13.259,4,4,-7.552,5.003,4,5
2.04,12.552,4,4,-9.991,20.786,4,4
2.164,11.946,4,4,-9.772,18.912,4,4
2.354,11.744,4,4,-9.452,16.034,4,4
2.407,11.6,4,4,-9.145,14.083,4,4
2.512,11.206,4,4,-8.788,12.49,4,4
2.548,11.017,4,4,-8.592,11.103,4,4
2.482,10.826,4,4,-8.709,10.071,4,4
1.293,10.97,4,4,-8.805,9.28,4,4
-2.532,11.439,4,4,-8.55,8.625,4,4
-6.787,12.219,4,4,-8.394,8.101,4,4
-8.482,12.522,4,4,-8.425,7.649,4,4
-8.762,12.133,4,4,-8.408,7.169,4,4
-8.624,11.99,4,4,-7.441,6.901,4,4
-8.64,11.71,4,4,-2.393,6.786,4,4
-8.603,11.351,4,4,4.57,6.26,4,4
-8.54,11.021,4,4,7.46,5.311,4,4
-8.624,10.548,4,4,7.482,4.721,4,4
-8.566,10.03,4,4,7.437,4.404,4,4
-8.506,9.707,4,4,7.424,4.033,4,4
-8.388,9.378,4,4,7.531,4.021,4,4
-8.396,9.17,4,4,7.586,4.043,4,4
-8.373,9.246,4,4,7.439,3.869,4,4
-8.191,9.088,4,4,7.375,3.749,4,4
-8.158,9.048,4,4,7.424,3.709,4,4
-7.984,9.153,4,4,7.537,3.694,4,4
-5.887,8.042,4,4,7.505,3.673,4,4
-4.728,7.137,4,4,7.48,3.655,4,4
0.169,7.232,4,4,7.467,3.423,4,4
5.82,6.677,4,4,7.47,3.475,4,4
5.82,6.336,4,4,7.357,3.529,4,4
5.991,6.345,4,4,7.295,3.243,4,4
6.055,5.918,4,4,7.256,3.155,4,4
5.932,5.531,4,4,7.199,3.221,4,4
5.87,5.339,4,4,7.127,3.338,4,4
5.787,5.099,4,4,7.163,3.346,4,4
5.823,4.766,4,4,7.224,3.286,4,4
5.637,4.691,4,4,7.289,3.008,4,4
5.56,4.722,4,4,7.32,2.858,4,4
5.591,4.545,4,4,7.362,2.828,4,4
5.604,4.442,4,4,7.419,2.809,4,4
5.733,4.378,4,4,7.323,2.954,4,4
5.847,4.265,4,4,7.402,3.112,4,4
5.748,4.293,4,4,7.487,3.124,4,4
4.642,4.272,4,4,7.442,3.149,4,4
2.628,3.761,4,4,7.389,3.285,4,4
1.322,3.547,4,4,7.251,3.327,4,4
1.268,3.51,4,4,7.132,2.975,4,4
1.18,2.856,4,4,7.127,3.037,4,4
1.091,3.304,4,4,7.246,3.346,4,4
1.072,3.408,4,4,7.208,3.305,4,4
0.837,2.877,4,4,7.225,3.245,4,4
0.933,3.139,4,4,7.211,3.249,4,4
0.874,2.965,4,4,5.401,3.491,4,4
0.831,3.235,4,4,-0.495,3.822,4,4
0.796,3.225,4,4,-5.687,3.946,4,4
0.75,2.984,4,4,-6.94,3.754,4,4
0.858,3.381,4,4,-7.287,3.606,4,4
0.713,3.248,4,4,-7.387,3.568,4,4
0.731,3.312,4,4,-7.332,3.613,4,4
0.867,3.594,4,4,-7.486,3.489,4,4
3.093,4.398,4,4,-7.67,3.424,4,4
5.878,4.922,4,4,-7.781,3.323,4,4
6.384,4.853,4,4,-7.734,3.307,4,4
6.363,5.05,4,4,-7.672,3.399,4,4
6.348,4.745,4,4,-7.729,3.289,4,4
6.334,4.937,4,4,-7.73,3.431,4,4
6.372,4.715,4,4,-7.654,3.488,4,4
6.416,4.077,4,4,-7.644,3.412,4,4
6.339,4.63,4,4,-7.677,3.397,4,4
6.318,4.353,4,4,-7.546,3.426,4,4
6.562,4.243,4,4,-5.401,2.878,4,4
6.524,4.435,4,4,-1.677,1.536,4,4
6.412,3.914,4,4,-0.016,0.916,4,4
6.476,4.198,4,4,0.108,0.816,4,4
6.405,4.455,4,4,0.069,0.903,4,4
6.417,4.454,4,4,-0.041,0.85,4,4
6.458,4.424,4,4,-0.084,0.872,4,4
6.54,4.06,4,4,-0.037,1.128,4,4
6.509,4.31,4,4,-0.097,0.975,4,4
6.324,4.322,4,4,-0.171,0.883,4,4
6.331,4.135,4,4,-0.206,1.018,4,4
6.427,4.451,4,4,-0.163,1.142,4,4
6.41,4.525,4,4,-0.105,0.908,4,4
6.612,5.125,4,4,0.781,1.233,4,4
7.031,6.106,4,4,4.622,2.879,4,4
7.18,6.573,4,4,7.096,4.027,4,4
7.177,6.606,4,4,6.99,4.142,4,4
7.176,6.335,4,4,7.05,4.075,4,4
7.282,6.267,4,4,6.896,4.085,4,4
7.329,6.466,4,4,6.921,3.947,4,4
7.328,6.372,4,4,6.987,3.643,4,4
7.374,6.31,4,4,7.012,3.583,4,4
7.457,6.245,4,4,7.038,3.54,4,4
7.451,6.128,4,4,6.982,3.482,4,4
6.912,6.55,4,4,6.982,3.519,4,4
5.925,7.114,4,4,6.979,3.633,4,4
5.351,7.262,4,4,7.115,3.667,4,4
5.293,7.241,4,4,7.09,3.496,4,4
5.306,7.196,4,4,6.996,3.418,4,4
5.378,7.216,4,4,7.036,3.459,4,4
5.326,7.178,4,4,7.011,3.415,4,4
5.238,7.028,4,4,6.962,3.244,4,4
5.178,6.98,4,4,7.026,3.397,4,4
5.266,7.066,4,4,7.582,3.746,4,4
5.212,7.089,4,4,7.974,3.792,4,4
5.193,6.994,4,4,7.881,3.667,4,4
5.216,7.081,4,4,7.899,3.686,4,4
5.152,6.963,4,4,7.847,3.81,4,4
5.261,6.923,4,4,7.794,3.799,4,4
5.217,6.991,4,4,7.797,3.692,4,4
5.126,6.926,4,4,7.75,3.745,4,4
5.153,6.923,4,4,7.683,3.822,4,4
5.268,6.789,4,4,7.665,3.663,4,4
5.308,6.813,4,4,7.606,3.62,4,4
5.251,6.747,4,4,7.608,3.894,4,4
6.314,6.53,4,4,7.638,3.876,4,4
8.136,6.094,4,4,7.705,3.607,4,4
8.879,5.813,4,4,7.79,3.697,4,4
8.983,5.892,4,4,7.794,3.694,4,4
9.077,5.99,4,4,7.83,3.595,4,4
9.116,6.008,4,4,7.857,3.768,4,4
9.135,5.891,4,4,7.803,3.849,4,4
9.176,5.874,4,4,7.709,3.727,4,4
9.051,5.8,4,4,7.768,3.625,4,4
8.933,5.804,4,4,7.79,3.702,4,4
8.944,5.874,4,4,8.182,3.918,4,4
9.02,5.823,4,4,8.599,4.112,4,4
9.035,5.832,4,4,8.571,4.084,4,4
9.082,5.702,4,4,8.589,4.22,4,4
8.962,5.665,4,4,8.601,4.3,4,4
8.735,5.579,4,4,8.6,4.137,4,4
6.998,4.697,4,4,8.57,4.055,4,4
3.673,3.219,4,4,8.601,4.203,4,4
1.445,1.947,4,4,8.701,4.162,4,4
0.796,0.906,4,4,8.656,4.119,4,4
0.567,0.157,4,4,8.652,4.251,4,4
0.345,-0.236,4,4,8.681,4.214,4,4
0.314,-0.704,4,4,8.721,4.106,4,4
0.389,-1.074,4,4,8.777,4.169,4,4
0.302,-1.181,4,4,8.753,4.362,4,4
0.201,-1.421,4,4,8.832,4.17,4,4
0.229,-1.711,4,4,8.847,4.063,4,4
0.437,-2.004,4,4,8.7,4.207,4,4
0.532,-2.149,4,4,8.695,4.239,4,4
0.453,-2.274,4,4,8.583,4.292,4,4
0.489,-2.443,4,4,8.565,4.35,4,4
0.549,-2.518,4,4,8.585,4.323,4,4
0.517,-2.602,4,4,8.476,4.404,4,4
0.53,-2.613,4,4,8.444,4.421,4,4
0.546,-2.55,4,4,8.457,4.418,4,4
0.573,-2.584,4,4,8.482,4.546,4,4
