-2.375,-1.571,4,4,1.717,7.679,5,5
-2.889,-1.43,4,4,1.689,7.679,5,5
-3.256,-1.285,4,4,1.661,7.679,5,5
-3.355,-1.155,4,4,1.639,7.692,5,5
-3.239,-0.713,4,4,1.667,7.734,5,5
-3.085,-0.393,4,4,1.667,7.72,5,5
-2.981,-0.337,4,4,1.625,7.72,5,5
-2.75,-0.276,4,4,1.564,7.734,4,5
-2.679,-0.392,4,4,-1.98,15.64,4,4
-2.448,-0.432,4,4,-1.556,13.477,4,4
-2.218,-0.564,4,4,-0.569,13.422,4,4
-2.089,-0.691,4,4,0.184,14.326,4,4
-1.871,-0.656,4,4,0.463,11.92,4,4
-1.833,-0.9,4,4,0.552,9.953,4,4
-1.758,-1.006,4,4,0.528,8.329,4,4
-0.609,-1.34,4,4,0.572,7.364,4,4
1.907,-2.389,4,4,0.541,6.61,4,4
4.476,-3.641,4,4,0.502,6.021,4,4
5.488,-4.577,4,4,0.933,5.085,4,4
5.513,-4.726,4,4,2.988,1.537,4,4
5.617,-4.989,4,4,4.861,-2.268,4,4
5.816,-5.625,4,4,4.963,-3.706,4,4
5.916,-5.948,4,4,4.714,-3.954,4,4
5.958,-6.059,4,4,4.549,-4.129,4,4
6.005,-6.128,4,4,4.511,-4.47,4,4
5.937,-6.543,4,4,4.43,-4.536,4,4
5.973,-6.769,4,4,4.256,-4.797,4,4
5.929,-6.899,4,4,4.124,-5.085,4,4
6.009,-7.17,4,4,4.089,-5.153,4,4
5.91,-7.144,4,4,4.047,-5.28,4,4
5.941,-7.285,4,4,4.006,-5.358,4,4
6.059,-7.717,4,4,4.011,-5.276,4,4
5.976,-7.476,4,4,4.053,-5.323,4,4
6.047,-7.388,4,4,4.16,-5.367,4,4
6.051,-7.593,4,4,4.158,-5.399,4,4
5.75,-7.527,4,4,3.507,-5.336,4,4
4.486,-7.532,4,4,-0.26,-6.012,4,4
2.942,-7.223,4,4,-4.176,-6.892,4,4
2.644,-7.114,4,4,-4.977,-6.922,4,4
2.56,-7.358,4,4,-5.009,-6.767,4,4
2.53,-7.319,4,4,-5.012,-6.783,4,4
2.667,-7.41,4,4,-5.108,-6.994,4,4
2.641,-7.502,4,4,-5.101,-6.783,4,4
2.557,-7.329,4,4,-5.017,-6.713,4,4
2.456,-7.719,4,4,-5.035,-6.696,4,4
2.425,-7.793,4,4,-5.011,-6.619,4,4
2.457,-7.649,4,4,-4.933,-6.531,4,4
2.246,-7.462,4,4,-4.992,-6.557,4,4
1.31,-6.282,4,4,-5.064,-6.557,4,4
0.203,-5.324,4,4,-5.077,-6.237,4,4
0.12,-4.934,4,4,-5.114,-6.256,4,4
0.046,-4.909,4,4,-4.965,-6.036,4,4
0.049,-4.869,4,4,-2.017,-5.758,4,4
0.037,-4.69,4,4,3.582,-6.074,4,4
-0.039,-4.566,4,4,6.532,-6.131,4,4
-0.04,-4.221,4,4,6.605,-6.068,4,4
-0.119,-4.169,4,4,6.516,-6.103,4,4
-0.065,-4.372,4,4,6.384,-6.184,4,4
0.074,-4.461,4,4,6.403,-6.197,4,4
0.093,-4.624,4,4,6.428,-6.123,4,4
0.012,-4.654,4,4,6.382,-5.915,4,4
-0.111,-4.734,4,4,6.33,-5.809,4,4
-0.155,-4.536,4,4,6.326,-6.04,4,4
-0.526,-3.769,4,4,6.207,-6.257,4,4
-1.617,-0.287,4,4,6.121,-6.637,4,4
-1.732,-0.181,4,5,6.047,-6.801,4,4
-1.797,-0.081,5,5,6.058,-6.271,4,4
-1.844,0.05,5,5,5.978,-6.023,4,4
-1.924,0.24,5,5,5.912,-6.227,4,4
-1.919,0.291,5,5,5.996,-6.28,4,4
-1.993,0.369,5,5,6.099,-6.043,4,4
-2.053,0.481,5,5,6.832,-3.191,4,4
-2.025,0.534,4,5,7.183,0.183,4,4
-2.073,0.585,4,5,6.731,0.951,4,4
-2.104,0.615,5,5,6.518,1.006,4,4
-2.161,0.645,4,5,6.319,1.107,4,4
-2.183,0.643,4,5,6.049,0.921,4,4
-2.235,0.697,4,5,5.966,1.013,4,4
-2.22,0.723,4,5,6.029,1.196,4,4
-2.262,0.723,4,5,5.976,0.948,4,4
-2.238,0.719,4,5,6.014,0.909,4,4
-2.242,0.748,4,5,6.136,1.017,4,4
-2.215,0.747,4,5,6.223,1.084,4,4
-2.238,0.719,4,5,6.193,1.093,4,4
-1.981,4.539,4,4,6.053,0.928,4,4
-0.763,4.774,4,4,6.057,0.863,4,4
0.827,5.396,4,4,6.09,0.908,4,4
1.136,5.581,4,4,6.155,1.129,4,4
1.134,5.222,4,4,5.653,1.193,4,4
1.187,5.038,4,4,2.595,1.263,4,4
1.098,4.788,4,4,0.072,1.642,4,4
1.298,4.773,4,4,-0.199,1.731,4,4
1.648,4.814,4,4,-0.409,1.608,4,4
1.738,4.484,4,4,-0.399,1.494,4,4
1.666,4.28,4,4,-0.413,1.559,4,4
1.733,4.215,4,4,-0.464,1.579,4,4
2.017,4.132,4,4,-0.488,1.7,4,4
2.113,3.86,4,4,-0.516,1.699,4,4
1.991,3.638,4,4,-0.51,1.568,4,4
1.993,3.574,4,4,-0.577,1.566,4,4
2.082,3.504,4,4,-0.25,0.85,4,4
2.045,3.484,4,4,0.994,-2.135,4,4
1.679,3.241,4,4,2.092,-4.829,4,4
1.712,3.088,4,4,2.312,-4.758,4,4
1.922,3.05,4,4,2.298,-4.294,4,4
1.969,2.866,4,4,2.222,-4.428,4,4
2.01,2.706,4,4,2.219,-4.078,4,4
2.035,2.661,4,4,2.258,-3.955,4,4
2.139,2.843,4,4,2.275,-4.372,4,4
2.023,2.912,4,4,2.335,-4.399,4,4
1.961,2.901,4,4,2.355,-4.392,4,4
1.821,2.864,4,4,2.327,-4.328,4,4
0.286,2.826,4,4,2.33,-4.258,4,4
-2.79,3.505,4,4,2.313,-4.22,4,4
-5.641,4.594,4,4,2.336,-4.254,4,4
-6.69,5.084,4,4,2.421,-4.169,4,4
-6.423,5.117,4,4,3.154,-4.158,4,4
-6.289,4.922,4,4,6.366,-5.466,4,4
-6.327,4.774,4,4,9.108,-6.526,4,4
-6.319,4.799,4,4,9.433,-6.509,4,4
-6.111,4.802,4,4,9.34,-6.5,4,4
-5.829,4.87,4,4,9.251,-6.229,4,4
-5.825,4.779,4,4,9.255,-6.233,4,4
-5.712,4.701,4,4,9.216,-6.317,4,4
-5.793,4.839,4,4,9.235,-6.009,4,4
-5.831,4.781,4,4,9.202,-5.859,4,4
-5.665,4.618,4,4,9.174,-6.026,4,4
-5.803,4.622,4,4,9.097,-6.113,4,4
-5.981,4.573,4,4,9.153,-5.999,4,4
-6.015,4.679,4,4,9.151,-6.003,4,4
-5.754,4.752,4,4,9.011,-6.06,4,4
-5.499,4.626,4,4,7.422,-4.216,4,4
-5.419,4.495,4,4,3.222,0.425,4,4
-5.503,4.632,4,4,0.646,3.913,4,4
-5.581,4.71,4,4,0.244,4.795,4,4
-5.62,4.521,4,4,-0.221,4.838,4,4
-5.828,4.659,4,4,-0.326,4.648,4,4
-5.796,4.774,4,4,-0.534,4.51,4,4
-5.637,4.759,4,4,-0.621,4.406,4,4
-5.433,4.727,4,4,-0.549,4.443,4,4
-5.374,4.621,4,4,-0.57,4.388,4,4
-5.433,4.672,4,4,-0.662,4.399,4,4
-6.375,4.375,4,4,-0.619,4.75,4,4
-8.778,2.971,4,4,-0.537,4.724,4,4
-11.245,0.46,4,4,-0.531,4.424,4,4
-12.134,-1.946,4,4,-0.452,4.538,4,4
-12.038,-3.125,4,4,-0.496,4.475,4,4
-11.983,-3.635,4,4,-0.489,4.488,4,4
-12.099,-3.932,4,4,-0.553,4.563,4,4
-12.034,-4.151,4,4,-0.512,4.482,4,4
-11.991,-4.215,4,4,-0.46,4.604,4,4
-11.949,-4.361,4,4,-1.222,4.183,4,4
-11.797,-4.573,4,4,-2.651,2.707,4,4
-11.742,-4.676,4,4,-3.237,1.706,4,4
-11.659,-4.875,4,4,-3.225,1.719,4,4
-11.632,-4.926,4,4,-3.252,1.713,4,4
-11.709,-4.898,4,4,-3.305,1.793,4,4
-11.656,-5.105,4,4,-3.474,2.051,4,4
-11.735,-5.204,4,4,-3.469,2.037,4,4
-11.765,-5.261,4,4,-3.494,2.192,4,4
-11.658,-5.172,4,4,-3.533,1.992,4,4
-11.615,-4.99,4,4,-3.658,1.806,4,4
-10.516,-5.077,4,4,-3.565,2.314,4,4
-5.768,-4.929,4,4,-3.443,1.774,4,4
0.342,-4.809,4,4,-3.567,1.595,4,4
2.847,-4.968,4,4,-2.892,1.108,4,4
2.677,-5.072,4,4,-0.815,-3.173,4,4
2.361,-5.265,4,4,1.154,-5.255,4,4
2.18,-5.426,4,4,1.48,-4.346,4,4
2.033,-5.458,4,4,1.281,-4.933,4,4
1.898,-5.585,4,4,1.13,-4.671,4,4
1.82,-5.63,4,4,0.984,-3.989,4,4
1.75,-5.697,4,4,1.013,-4.305,4,4
1.668,-5.806,4,4,0.933,-4.265,4,4
1.66,-5.725,4,4,1.023,-4.062,4,4
1.596,-5.765,4,4,0.989,-4.492,4,4
1.59,-5.597,4,4,1.059,-4.111,4,4
1.567,-5.728,4,4,0.566,-4.227,4,4
1.571,-5.847,4,4,-2.642,-5.6,4,4
1.491,-5.857,4,4,-5.128,-6.218,4,4
1.518,-6.052,4,4,-5.34,-7.066,4,4
1.683,-5.797,4,4,-5.577,-7.436,4,4
2.163,-4.118,4,4,-5.425,-6.571,4,4
2.212,-1.272,4,4,-5.517,-6.792,4,4
1.251,0.305,4,4,-5.613,-6.93,4,4
0.368,0.418,4,4,-5.515,-6.732,4,4
-0.161,0.299,4,4,-5.668,-7.012,4,4
-0.378,0.071,4,4,-5.6,-6.449,4,4
-0.504,-0.05,4,4,-5.463,-6.28,4,4
-0.724,-0.144,4,4,3.55,3.423,4,4
-0.781,-0.11,4,4,9.964,13.395,4,4
-0.816,0.085,4,4,1.052,2.96,4,4
-0.877,0.14,4,4,-5.286,-7.403,4,4
-1.013,0.19,4,4,-4.347,-2.554,4,4
-1.16,0.314,4,4,3.483,6.781,4,4
-1.221,0.326,4,4,10.257,10.053,4,4
-0.344,0.423,4,4,10.418,11.561,4,4
1.057,0.561,4,4,10.327,17.658,4,4
1.432,0.676,4,4,9.957,19.046,4,4
1.577,0.784,4,4,9.569,16.68,4,4
1.819,0.981,4,4,5.364,16.969,4,4
1.655,1.186,4,4,5.686,15.928,4,4
1.53,1.187,4,4,9.498,13.943,4,4
1.638,1.232,4,4,9.619,14.761,4,4
1.691,1.251,4,4,9.835,15.319,4,4
1.627,1.255,4,4,9.668,15.033,4,4
1.464,1.355,4,4,9.723,15.193,4,4
1.49,1.328,4,4,9.67,14.487,4,4
1.56,1.296,4,4,0.598,2.27,4,4
1.757,1.319,4,4,-8.411,-9.459,4,4
1.98,1.479,4,4,-8.55,-9.467,4,4
2.063,1.641,4,4,-8.807,-5.445,4,4
1.943,1.606,4,4,-8.183,-0.236,4,4
1.815,1.685,4,4,-7.854,0.647,4,4
1.804,1.617,4,4,-8.569,0.06,4,4
1.686,1.454,4,4,-8.765,0.146,4,4
1.813,1.403,4,4,-8.932,0.154,4,4
1.998,1.433,4,4,-9.198,-0.424,4,4
1.891,1.627,4,4,-9.231,-0.118,4,4
1.813,1.555,4,4,-9.353,-0.473,4,4
1.89,1.514,4,4,-9.529,-1.102,4,4
1.87,1.751,4,4,-9.406,-0.471,4,4
1.931,1.927,4,4,-9.436,-0.898,4,4
2.073,1.937,4,4,-9.558,-1.161,4,4
1.261,2.101,4,4,-9.444,-0.613,4,4
-1.743,2.594,4,4,-7.672,0.111,4,4
-5.586,3.558,4,4,-3.066,1.995,4,4
-7.179,4.201,4,4,-0.433,2.553,4,4
-7.065,4.063,4,4,-0.636,2.23,4,4
-6.934,3.95,4,4,-0.734,2.718,4,4
-6.686,4.118,4,4,-0.893,2.776,4,4
-6.515,4.016,4,4,-0.981,10.426,4,4
-6.367,3.967,4,4,-1.015,10.426,5,5
-6.124,3.973,4,4,-1.043,10.398,5,5
-5.918,3.78,4,4,-1.07,10.372,5,5
-5.919,3.858,4,4,-1.056,10.315,5,5
-5.877,3.954,4,4,-1.057,10.289,5,5
-5.757,3.889,4,4,-1.029,10.275,5,5
-5.676,3.879,4,4,-1.046,10.231,5,5
-5.566,3.805,4,4,-1.051,10.274,5,5
-5.578,3.819,4,4,-0.926,10.276,5,5
-5.577,3.888,4,4,-0.823,10.306,5,5
-5.616,3.993,4,4,1.505,31.782,4,4
-5.536,4.315,4,4,1.399,32.965,4,4
-5.81,5.179,4,4,2.198,31.318,4,4
-5.809,5.206,4,5,3.448,31.252,4,4
-5.836,5.205,5,5,-0.188,20.571,4,4
-5.83,5.177,5,5,-3.828,7.19,4,4
-5.795,5.178,5,5,-3.696,6.741,4,4
-5.795,5.178,5,5,-3.554,6.148,4,4
-5.796,5.15,5,5,-3.381,5.809,4,4
-5.769,5.15,5,5,-3.336,5.213,4,4
-5.701,5.149,5,5,-3.228,4.662,4,4
-5.648,5.122,5,5,-3.138,4.543,4,4
-5.587,5.08,5,5,-3.105,4.158,4,4
-5.582,5.051,5,5,-2.963,3.85,4,4
-5.501,5.049,5,5,-2.908,3.872,4,4
-5.469,5.048,5,5,-2.856,3.746,4,4
-5.41,5.018,4,5,-1.023,4.232,4,4
-5.356,5.017,4,5,2.415,5.197,4,4
-5.262,5.017,4,5,3.953,5.434,4,4
-5.17,4.986,4,5,3.734,5.252,4,4
-5.15,4.96,4,5,3.591,5.183,4,4
-5.057,4.889,4,5,3.486,4.988,4,4
-1.26,5.053,4,4,3.55,4.859,4,4
-2.553,6.398,4,4,3.614,5.099,4,4
-3.12,7.779,4,4,3.632,5.009,4,4
-3.033,7.776,4,5,3.664,4.829,4,4
2.207,5.444,4,4,3.688,4.774,4,4
2.073,5.423,4,4,3.739,4.806,4,4
1.514,5.418,4,4,3.667,4.853,4,4
0.922,5.455,4,4,3.657,4.824,4,4
0.669,5.313,4,4,3.633,4.683,4,4
0.461,5.297,4,4,3.485,4.753,4,4
0.184,5.186,4,4,3.632,4.955,4,4
0.18,5.24,4,4,3.783,4.904,4,4
0.427,5.392,4,4,3.843,4.976,4,4
0.361,5.36,4,4,3.229,5.372,4,4
0.264,5.209,4,4,-0.198,5.642,4,4
0.37,5.022,4,4,-2.853,5.585,4,4
0.315,4.798,4,4,-2.964,5.756,4,4
0.362,4.761,4,4,-3.189,6.023,4,4
0.503,4.52,4,4,-3.214,6.116,4,4
0.48,4.34,4,4,-3.219,5.928,4,4
0.479,4.396,4,4,-3.329,5.949,4,4
0.415,4.256,4,4,-3.423,6.08,4,4
0.337,4.152,4,4,-3.394,6.047,4,4
0.295,4.026,4,4,-3.327,6.238,4,4
0.348,3.769,4,4,-3.345,6.34,4,4
0.553,3.861,4,4,-3.281,6.355,4,4
0.609,4,4,4,-3.242,6.393,4,4
0.659,3.83,4,4,-3.211,6.013,4,4
0.994,3.932,4,4,-3.148,5.964,4,4
1.129,3.891,4,4,-3.264,6.096,4,4
1.073,3.927,4,4,-3.157,5.958,4,4
0.797,3.877,4,4,-3.04,6.077,4,4
0.231,3.943,4,4,-3.053,6.119,4,4
-0.086,4.1,4,4,-3.147,6.219,4,4
-0.023,4.064,4,4,-3.173,6.348,4,4
0.116,3.999,4,4,-3.139,6.144,4,4
0.1,3.938,4,4,-2.888,5.946,4,4
0.012,3.861,4,4,-0.625,5.551,4,4
0.141,3.871,4,4,2.273,5.173,4,4
0.356,3.933,4,4,3.238,5.136,4,4
0.415,3.896,4,4,3.209,5.019,4,4
0.474,3.932,4,4,3.106,5.026,4,4
0.495,3.873,4,4,3.049,5.103,4,4
0.55,3.907,4,4,2.932,5.013,4,4
0.591,3.976,4,4,2.911,5.022,4,4
0.519,3.928,4,4,3.005,5.105,4,4
0.388,4.012,4,4,2.924,5.034,4,4
0.316,4.064,4,4,2.851,5.018,4,4
0.173,4.089,4,4,2.762,4.807,4,4
0.19,4.116,4,4,2.9,6.106,4,4
-0.559,4.301,4,4,2.928,6.106,5,5
-3.358,4.766,4,4,2.904,6.104,5,5
-5.71,5.305,4,4,2.862,6.104,5,5
-5.991,5.473,4,4,2.857,6.106,5,5
-5.697,5.411,4,4,2.857,6.106,5,5
-5.394,5.309,4,4,2.857,6.106,5,5
-5.154,5.196,4,4,2.857,6.106,5,5
-4.976,4.973,4,4,2.83,6.106,5,5
-4.81,4.893,4,4,2.83,6.134,5,5
-4.751,4.71,4,4,2.843,6.134,4,5
-4.802,4.585,4,4,-0.855,28.63,4,4
-4.692,4.744,4,4,-0.072,26.6,4,4
-4.653,4.716,4,4,1.516,25.712,4,4
-4.785,4.676,4,4,3.024,19.249,4,4
-4.974,4.631,4,4,3.708,10.95,4,4
-5.124,4.647,4,4,3.725,9.876,4,4
-5.19,4.757,4,4,3.715,8.897,4,4
-5.226,4.694,4,4,3.524,7.882,4,4
-5.212,4.564,4,4,3.499,7.057,4,4
-4.618,4.049,4,4,3.524,6.579,4,4
-2.758,2.934,4,4,3.416,6.194,4,4
-1.188,2.175,4,4,3.365,5.972,4,4
-0.828,2.073,4,4,3.265,5.528,4,4
-0.779,2.126,4,4,3.209,5.226,4,4
-0.842,2.061,4,4,3.327,5.24,4,4
-0.971,2.089,4,4,3.383,5.158,4,4
-1.089,2.178,4,4,2.221,4.166,4,4
-1.085,2.263,4,4,0.824,2.807,4,4
-0.98,2.314,4,4,0.335,2.298,4,4
-0.954,2.165,4,4,0.148,1.996,4,4
-0.958,2.155,4,4,0.101,1.799,4,4
-0.969,2.279,4,4,0.023,1.734,4,4
-1.016,2.445,4,4,-0.002,1.718,4,4
-1.158,2.673,4,4,0.03,1.695,4,4
-1.161,2.842,4,4,-0.104,1.768,4,4
-0.29,3.381,4,4,-0.137,1.743,4,4
1.916,4.131,4,4,-0.082,1.608,4,4
3.227,4.598,4,4,-0.036,1.842,4,4
3.206,4.653,4,4,0.016,1.876,4,4
3.193,4.681,4,4,-0.004,1.681,4,4
3.145,4.613,4,4,-0.026,1.716,4,4
3.09,4.538,4,4,-0.132,1.897,4,4
3.068,4.473,4,4,-0.135,1.797,4,4
3.014,4.484,4,4,0.011,1.733,4,4
3.046,4.457,4,4,0.003,1.757,4,4
2.941,4.282,4,4,0.044,1.804,4,4
2.911,4.134,4,4,0.036,1.773,4,4
2.928,4.171,4,4,0.002,1.799,4,4
2.921,4.158,4,4,0.036,1.9,4,4
2.814,4.201,4,4,0.043,1.925,4,4
2.734,4.24,4,4,0.081,1.98,4,4
2.893,4.294,4,4,0.219,1.996,4,4
2.844,4.169,4,4,0.252,2.034,4,4
1.614,4.18,4,4,0.869,1.82,4,4
-1.887,4.73,4,4,3.617,0.318,4,4
-5.423,5.811,4,4,6.303,-1.193,4,4
-6.578,6.344,4,4,7.05,-1.433,4,4
-6.564,6.038,4,4,7.109,-1.297,4,4
-6.553,6.058,4,4,6.96,-1.273,4,4
-6.376,5.857,4,4,6.893,-1.187,4,4
-6.32,5.498,4,4,6.881,-1.028,4,4
-6.345,5.579,4,4,6.84,-1.032,4,4
-6.329,5.355,4,4,6.76,-1.061,4,4
-6.437,5.252,4,4,6.721,-0.999,4,4
-6.341,5.401,4,4,6.599,-1.088,4,4
-6.238,5.245,4,4,6.363,-0.854,4,4
-5.959,5.098,4,4,5.36,1.685,4,4
-5.845,5.023,4,4,4.33,4.707,4,4
-5.906,4.986,4,4,3.799,5.637,4,4
-5.792,4.988,4,4,3.325,5.602,4,4
-6.026,4.924,4,4,3.122,5.491,4,4
-6.007,4.871,4,4,3.006,5.317,4,4
-6.085,4.831,4,4,2.917,5.132,4,4
-6.297,5.034,4,4,2.978,5.077,4,4
-6.279,5.429,4,4,3.021,5.14,4,4
-6.221,5.644,4,4,2.998,5.241,4,4
-6.205,5.724,4,4,3.066,5.242,4,4
-6.101,5.659,4,4,3.136,5.068,4,4
-5.962,5.486,4,4,3.156,4.981,4,4
-6.145,5.622,4,4,3.176,5.045,4,4
-6.229,5.794,4,4,3.143,4.896,4,4
-6.027,5.64,4,4,3.212,4.821,4,4
-6.055,5.611,4,4,3.183,5.017,4,4
-6.138,5.792,4,4,2.611,5.092,4,4
-6.128,5.634,4,4,-0.829,5.226,4,4
-6.213,5.585,4,4,-3.969,5.346,4,4
-6.271,5.85,4,4,-4.317,5.349,4,4
-6.262,5.801,4,4,-4.601,5.361,4,4
-6.235,5.767,4,4,-4.728,5.333,4,4
-6.287,5.772,4,4,-4.742,5.354,4,4
-6.281,5.821,4,4,-4.727,5.382,4,4
-6.227,6.059,4,4,-4.704,5.524,4,4
-6.116,6.032,4,4,-4.735,5.555,4,4
-6.254,6.016,4,4,-4.74,5.406,4,4
-6.372,6.324,4,4,-4.789,5.39,4,4
-6.38,6.554,4,4,-4.737,5.424,4,4
-6.409,6.559,4,4,-4.693,5.489,4,4
-6.394,6.456,4,4,-2.914,5.565,4,4
-6.216,6.532,4,4,1.433,5.45,4,4
-6.148,6.505,4,4,3.975,5.393,4,4
-6.272,6.348,4,4,4.018,5.376,4,4
-6.048,6.51,4,4,4.065,5.399,4,4
-5.885,6.578,4,4,4.036,5.457,4,4
-5.813,6.522,4,4,4.104,5.402,4,4
-5.826,6.643,4,4,4.117,5.268,4,4
-5.996,6.976,4,4,4.083,5.278,4,4
-6.164,8.015,4,4,3.965,5.113,4,4
-7.151,12.257,4,4,3.958,5.202,4,4
-7.128,12.323,4,5,4.034,5.45,4,4
-7.024,12.375,5,5,3.918,5.389,4,4
-7.038,12.404,5,5,3.924,5.486,4,4
-7.019,12.373,5,5,3.911,5.586,4,4
-6.985,12.371,5,5,3.961,5.337,4,4
-6.972,12.371,5,5,3.961,5.268,4,4
-7.007,12.372,5,5,3.839,5.31,4,4
-7.016,12.345,5,5,3.865,5.314,4,4
-7.008,12.316,5,5,3.906,5.455,4,4
-7.009,12.288,5,5,1.672,5.665,4,4
-7.016,12.259,5,5,-1.459,5.825,4,4
-7.016,12.259,5,5,-2.436,5.898,4,4
-7.021,12.284,5,5,-2.518,6.054,4,4
-7.013,12.284,5,5,-2.596,5.91,4,4
-7.013,12.284,5,5,-2.687,5.69,4,4
-7.028,12.256,4,5,-2.82,5.663,4,4
-7.004,12.174,4,5,-2.9,5.773,4,4
-6.978,12.131,4,5,-2.988,5.718,4,4
-6.979,12.075,4,5,-2.984,5.738,4,4
-6.999,12.005,4,5,-3.08,5.746,4,4
-3.675,11.103,4,4,-3.07,5.681,4,4
-3.289,11.041,4,4,-3.028,5.732,4,4
-2.901,10.895,4,4,-2.974,5.813,4,4
-3.146,10.968,4,4,-2.905,5.843,4,4
-3.286,10.623,5,4,-3.386,6.131,4,4
-3.17,10.256,4,4,-3.744,6.578,4,4
-3.174,10.2,4,4,-3.637,6.657,4,4
-2.666,9.437,4,4,-3.655,6.582,4,4
-0.469,8.35,4,4,-3.694,6.654,4,4
1.627,8.275,4,4,-3.775,6.775,4,4
2.12,8.349,4,4,-3.824,6.616,4,4
2.04,7.922,4,4,-3.844,6.651,4,4
1.804,7.47,4,4,-3.886,6.76,4,4
1.702,6.982,4,4,-3.932,6.607,4,4
1.807,6.822,4,4,-3.917,6.535,4,4
1.895,6.858,4,4,-3.867,6.545,4,4
1.936,6.684,4,4,-3.803,6.653,4,4
2.152,6.724,4,4,-3.77,6.698,4,4
2.669,6.615,4,4,-3.813,6.759,4,4
2.86,6.287,4,4,-3.822,6.809,4,4
2.965,6.22,4,4,-3.82,6.903,4,4
3.166,6.258,4,4,-2.729,6.84,4,4
3.178,6.159,4,4,1.26,6.516,4,4
3.219,5.978,4,4,4.382,6.192,4,4
3.328,5.742,4,4,4.732,5.953,4,4
3.438,5.601,4,4,4.657,5.802,4,4
3.578,5.448,4,4,4.393,5.606,4,4
3.502,5.401,4,4,4.29,5.809,4,4
3.425,5.298,4,4,4.311,5.932,4,4
3.435,5.305,4,4,4.383,5.975,4,4
3.421,5.258,4,4,4.377,6.091,4,4
3.465,5.235,4,4,4.432,6.079,4,4
3.213,5.375,4,4,4.446,6.118,4,4
2.757,5.155,4,4,4.305,6.132,4,4
2.504,4.791,4,4,4.297,5.988,4,4
2.338,4.607,4,4,4.449,6.127,4,4
2.279,4.555,4,4,4.387,6.155,4,4
2.284,4.798,4,4,4.359,6.05,4,4
2.344,4.999,4,4,4.348,6.12,4,4
2.354,4.979,4,4,4.431,6.145,4,4
2.419,4.973,4,4,4.489,6.084,4,4
2.4,5.076,4,4,4.385,6.127,4,4
2.317,4.962,4,4,4.403,6.096,4,4
1.475,4.881,4,4,4.477,6.223,4,4
0.856,4.919,4,4,4.558,6.196,4,4
1.003,4.867,4,4,4.507,5.855,4,4
1.073,4.882,4,4,4.351,5.858,4,4
1.058,4.814,4,4,4.335,5.889,4,4
0.952,4.788,4,4,4.461,5.846,4,4
1.003,4.826,4,4,4.404,5.967,4,4
1.038,4.725,4,4,4.475,6.011,4,4
1.163,4.715,4,4,4.548,5.965,4,4
1.242,4.736,4,4,4.57,5.919,4,4
1.042,4.789,4,4,4.588,5.998,4,4
0.957,4.754,4,4,4.522,6.036,4,4
0.753,4.647,4,4,4.47,6.025,4,4
0.647,4.58,4,4,4.482,5.918,4,4
0.622,4.464,4,4,4.413,6.016,4,4
0.732,4.668,4,4,4.347,6.081,4,4
0.679,4.617,4,4,4.291,5.915,4,4
0.445,4.44,4,4,4.335,5.916,4,4
0.438,4.512,4,4,4.419,6.031,4,4
0.419,4.495,4,4,4.392,6.224,4,4
0.324,4.45,4,4,4.296,6.198,4,4
0.008,4.349,4,4,4.275,6.084,4,4
-0.124,4.217,4,4,4.269,5.858,4,4
0.008,4.174,4,4,4.257,5.875,4,4
-0.019,4.235,4,4,4.287,6.036,4,4
-0.044,4.156,4,4,4.21,5.977,4,4
0.039,4.026,4,4,4.177,5.819,4,4
0.009,3.97,4,4,4.308,5.788,4,4
-0.17,3.888,4,4,4.399,5.795,4,4
-0.251,3.812,4,4,4.399,5.818,4,4
-0.171,3.778,4,4,3.824,5.86,4,4
-0.175,3.899,4,4,-0.41,5.752,4,4
-0.101,3.803,4,4,-4.757,5.851,4,4
0.29,3.389,4,4,-5.485,6.063,4,4
0.54,3.38,4,4,-5.545,6.072,4,4
0.319,3.523,4,4,-5.537,6.176,4,4
-0.087,3.35,4,4,-5.546,6.388,4,4
-0.182,3.361,4,4,-5.612,6.212,4,4
-0.128,3.411,4,4,-5.772,5.979,4,4
-0.183,3.324,4,4,-5.838,6.169,4,4
-0.363,3.259,4,4,-5.688,6.13,4,4
-0.441,3.105,4,4,-5.645,6.197,4,4
-0.438,3.134,4,4,-5.653,6.348,4,4
-0.439,3.345,4,4,-5.666,6.328,4,4
-0.37,3.196,4,4,-5.601,6.411,4,4
-0.381,3.079,4,4,-5.469,6.435,4,4
-0.414,3.064,4,4,-5.518,6.414,4,4
-0.27,3.06,4,4,-5.57,6.466,4,4
-0.239,3.207,4,4,-5.395,6.406,4,4
-0.527,3.122,4,4,-2.662,6.132,4,4
-0.614,3.057,4,4,2.049,5.737,4,4
-0.514,2.922,4,4,4.106,5.467,4,4
-0.615,2.809,4,4,4.122,5.385,4,4
-0.752,2.935,4,4,4.109,5.375,4,4
-0.789,2.961,4,4,4.038,5.359,4,4
-0.644,3.147,4,4,4.122,5.462,4,4
-0.54,3.3,4,4,4.184,5.6,4,4
-0.493,3.24,4,4,4.155,5.509,4,4
-0.468,3.09,4,4,4.14,5.37,4,4
-0.064,3.096,4,4,4.101,5.377,4,4
0.55,3.337,4,4,4.125,5.294,4,4
0.827,3.247,4,4,4.168,5.34,4,4
0.968,3.345,4,4,4.248,5.459,4,4
1.048,3.46,4,4,4.293,5.385,4,4
1.105,3.37,4,4,4.253,5.569,4,4
1.196,3.429,4,4,4.245,5.533,4,4
