-4.153,5.567,4,4,4.023,7.027,4,4
-4.119,5.329,4,4,4.037,6.979,4,4
-3.995,5.273,4,4,4.044,7.052,4,4
-3.918,4.992,4,4,3.973,7.561,4,4
-4.045,4.71,4,4,3.662,8.075,4,4
-4.176,4.519,4,4,3.434,7.987,4,4
-4.104,4.364,4,4,3.336,7.78,4,4
-3.863,4.356,4,4,3.312,7.687,4,4
-3.751,4.314,4,4,3.169,7.593,4,4
-3.708,4.153,4,4,3.114,7.656,4,4
-3.705,4.069,4,4,3.146,7.9,4,4
-3.57,4.027,4,4,3.066,8.131,4,4
-3.64,3.921,4,4,3.018,8.123,4,4
-3.541,4.005,4,4,3.048,8.144,4,4
-2.694,4.173,4,4,3.111,8.021,4,4
0.084,4.425,4,4,3.066,8.079,4,4
3.33,4.849,4,4,3.093,8.149,4,4
4.547,4.873,4,4,3.188,8.109,4,4
4.523,4.666,4,4,3.147,8.017,4,4
4.573,4.716,4,4,3.153,7.921,4,4
4.683,4.589,4,4,3.194,7.953,4,4
4.566,4.496,4,4,3.2,8.086,4,4
4.582,4.438,4,4,3.243,8.232,4,4
4.721,4.451,4,4,3.133,8.161,4,4
4.54,4.519,4,4,2.95,8.102,4,4
4.487,4.399,4,4,2.953,8.052,4,4
4.516,4.264,4,4,3.023,8.218,4,4
4.424,4.163,4,4,2.973,8.277,4,4
4.305,4.148,4,4,0.161,8.633,4,4
4.101,4.046,4,4,-3.967,8.963,4,4
3.974,3.953,4,4,-5.35,8.771,4,4
3.863,3.929,4,4,-5.402,8.825,4,4
3.772,3.877,4,4,-5.456,8.741,4,4
3.936,3.996,4,4,-5.458,8.568,4,4
4.02,4.047,4,4,-5.489,8.309,4,4
3.854,4.071,4,4,-5.489,8.094,4,4
3.68,4.14,4,4,-5.418,7.973,4,4
3.613,4.007,4,4,-5.394,7.89,4,4
3.513,3.982,4,4,-5.462,7.708,4,4
3.447,4.068,4,4,-5.411,7.661,4,4
3.378,3.972,4,4,-5.288,7.574,4,4
3.479,3.95,4,4,-5.339,7.557,4,4
3.703,4.163,4,4,-5.39,7.819,4,4
3.777,4.065,4,4,-5.466,7.943,4,4
3.765,4.125,4,4,-5.366,7.869,4,4
3.831,4.185,4,4,-5.431,7.97,4,4
3.911,4.169,4,4,-5.515,7.845,4,4
3.715,4.265,4,4,-5.465,7.475,4,4
3.736,4.537,4,4,-5.5,7.324,4,4
3.948,4.669,4,4,-5.421,7.456,4,4
3.87,4.77,4,4,-5.46,8.07,4,4
3.773,5.148,4,4,-5.478,7.9,4,4
3.86,5.295,4,4,-5.387,7.347,4,4
3.826,5.312,4,4,-5.397,7.484,4,4
3.762,5.498,4,4,-5.38,7.665,4,4
3.693,5.946,4,4,-5.454,7.552,4,4
3.483,6.003,4,4,-5.55,7.477,4,4
3.168,6.126,4,4,-5.457,7.483,4,4
3,6.831,4,4,-5.321,7.536,4,4
2.642,7.139,4,4,-5.343,7.488,4,4
2.461,7.407,4,4,-5.435,7.443,4,4
2.262,7.642,4,4,-5.408,7.448,4,4
2.074,7.621,4,4,-5.281,7.538,4,4
2.096,7.838,4,4,-4.548,7.576,4,4
1.945,7.684,4,4,-0.752,7.572,4,4
2.013,7.702,4,4,2.769,7.624,4,4
1.757,7.962,4,4,3.294,7.116,4,4
0.952,8.161,4,4,3.375,6.902,4,4
0.707,8.48,4,4,3.312,6.936,4,4
0.391,7.906,4,4,3.277,7.146,4,4
0.474,7.805,4,4,3.171,7.06,4,4
0.618,7.882,4,4,3.13,6.624,4,4
0.538,7.541,4,4,3.229,6.822,4,4
0.502,7.687,4,4,3.163,6.706,4,4
0.531,7.689,4,4,3.136,6.537,4,4
0.596,7.536,4,4,3.025,6.503,4,4
0.642,7.415,4,4,3.05,6.573,4,4
0.763,7.384,4,4,3.111,6.643,4,4
0.885,7.322,4,4,3.072,6.626,4,4
0.919,7.187,4,4,3.041,6.574,4,4
0.973,7.349,4,4,3.064,6.553,4,4
0.998,7.554,4,4,3.108,6.559,4,4
0.786,7.603,4,4,3.09,6.627,4,4
0.805,7.64,4,4,3.036,6.556,4,4
1.024,7.616,4,4,3.073,6.575,4,4
1.148,7.591,4,4,3.128,6.657,4,4
1.221,7.581,4,4,3.184,6.571,4,4
1.248,7.599,4,4,3.162,6.462,4,4
1.227,7.668,4,4,3.118,6.355,4,4
1.332,7.623,4,4,3.126,6.382,4,4
1.563,7.798,4,4,3.198,6.461,4,4
1.614,7.868,4,4,3.277,6.471,4,4
1.615,7.737,4,4,3.138,6.627,4,4
1.559,7.871,4,4,0.521,6.918,4,4
1.523,8.125,4,4,-3.736,7.075,4,4
1.099,8.195,4,4,-5.243,7.039,4,4
0.158,8.732,4,4,-5.123,6.937,4,4
0.178,8.735,5,5,-5.334,6.665,4,4
0.191,8.707,5,5,-5.425,6.572,4,4
0.21,8.708,5,5,-5.479,6.793,4,4
0.181,8.681,5,5,-5.466,6.743,4,4
0.179,8.651,5,5,-5.471,6.495,4,4
0.186,8.654,5,5,-5.372,6.61,4,4
0.185,8.652,5,5,-5.42,6.633,4,4
0.185,8.652,5,5,-5.521,6.366,4,4
0.177,8.654,5,5,-5.482,6.369,4,4
0.19,8.651,5,5,-5.444,6.52,4,4
0.21,8.655,5,5,-5.435,6.583,4,4
0.184,8.708,5,5,-5.414,6.362,4,4
0.178,8.765,5,5,-5.368,6.379,4,4
0.175,8.892,5,5,-5.323,6.549,4,4
0.122,8.946,5,5,-5.328,6.396,4,4
0.071,9.027,5,5,-5.452,6.223,4,4
0.067,9.062,5,5,-5.57,6.404,4,4
0.021,9.171,5,5,-5.575,6.585,4,4
-0.018,9.19,5,5,-5.42,6.432,4,4
-0.052,9.194,5,5,-5.47,6.345,4,4
-0.073,9.188,5,5,-5.522,6.618,4,4
-0.088,9.161,5,5,-5.526,6.834,4,4
-0.083,9.101,4,5,-5.571,6.49,4,4
-0.085,9.074,4,5,-5.56,6.424,4,4
-0.081,8.987,4,5,-5.588,6.364,4,4
-0.054,8.987,4,5,-5.589,6.226,4,4
-0.048,8.955,4,5,-5.284,6.706,4,4
-0.049,8.928,4,5,-2.187,6.667,4,4
-0.042,8.922,4,5,1.93,6.437,4,4
-0.041,8.949,4,5,3.272,6.662,4,4
-0.083,8.948,4,5,3.3,6.78,4,4
-0.109,8.976,4,5,3.199,6.575,4,4
-0.109,8.976,4,5,3.031,6.261,4,4
1.027,16.292,4,4,3.142,6.479,4,4
0.811,15.997,4,4,3.176,6.541,4,4
0.118,15.737,4,4,3.083,6.432,4,4
-0.73,15.236,4,4,3.097,6.594,4,4
-1.172,14.179,4,4,3.205,6.544,4,4
-1.681,13.503,4,4,3.172,6.24,4,4
-2.273,12.746,4,4,3.063,6.104,4,4
-2.67,12.203,4,4,3.066,6.18,4,4
-3.159,11.907,4,4,3.084,6.325,4,4
-3.51,11.37,4,4,3.16,6.228,4,4
-3.606,11.116,4,4,3.148,6.322,4,4
-3.816,10.634,5,4,3.189,6.479,4,4
-3.817,10.458,5,4,3.203,6.43,4,4
-3.674,10.473,4,4,3.188,6.318,4,4
-3.951,10.469,4,4,3.206,6.321,4,4
-4.059,10.698,4,4,3.198,6.167,4,4
-3.975,10.52,4,4,3.183,6.099,4,4
-3.738,10.438,4,4,3.097,6.302,4,4
-3.404,10.206,4,4,3.065,6.275,4,4
-3.393,9.658,4,4,3.188,6.182,4,4
-3.469,9.591,4,4,3.247,6.068,4,4
-3.581,9.377,4,4,3.147,6.207,4,4
-3.424,9.296,4,4,3.177,6.372,4,4
-3.443,9.3,4,4,3.156,6.212,4,4
-3.208,9.048,4,4,3.163,6.363,4,4
-2.756,9,4,4,3.181,6.611,4,4
-2.602,8.692,4,4,3.168,6.626,4,4
-2.608,8.204,4,4,3.049,6.626,4,4
-2.451,8.282,4,4,3.026,6.745,4,4
-2.281,8.49,4,4,2.782,8.994,4,4
-2.313,8.284,4,4,2.782,8.994,4,5
-2.278,7.997,4,4,2.782,8.994,5,5
-2.078,7.916,4,4,2.75,9.02,5,5
-1.944,7.776,4,4,2.751,9.05,5,5
-2.03,7.637,4,4,2.793,9.05,5,5
-2.138,7.487,4,4,2.789,9.078,5,5
-2.376,6.996,4,4,2.766,9.077,5,5
-2.549,6.827,4,4,2.735,9.078,5,5
-2.523,6.854,4,4,2.762,9.078,4,5
-1.771,6.827,4,4,-1.095,28.534,4,4
0.516,6.998,4,4,-0.476,26.862,4,4
2.169,7.177,4,4,0.606,24.04,4,4
2.208,7.299,4,4,1.136,21.989,4,4
2.036,7.18,4,4,1.319,21.266,4,4
1.899,7.19,4,4,1.363,21.105,4,4
1.574,7.14,4,4,1.413,20.122,4,4
1.425,6.848,4,4,1.493,18.518,4,4
1.552,6.851,4,4,1.636,17.257,4,4
1.782,6.838,4,4,1.904,16.203,4,4
1.963,6.74,4,4,2.11,15.244,4,4
1.985,6.89,4,4,2.198,14.51,4,4
1.979,6.854,4,4,1.991,13.875,4,4
1.983,6.776,4,4,-1.553,13.808,4,4
1.984,6.798,4,4,-5.492,13.952,4,4
2.029,6.611,4,4,-6.044,13.602,4,4
2.053,6.52,4,4,-5.969,12.64,4,4
2.169,6.684,4,4,-6.069,12.05,4,4
2.215,6.8,4,4,-5.983,11.854,4,4
2.079,6.865,4,4,-5.839,11.105,4,4
1.788,6.54,4,4,-5.729,10.904,4,4
1.584,6.552,4,4,-5.692,10.87,4,4
1.694,6.803,4,4,-5.558,10.059,4,4
1.865,6.783,4,4,-5.456,9.505,4,4
2.107,7.055,4,4,-5.451,9.176,4,4
2.08,7.28,4,4,-5.381,9.198,4,4
2.122,7.559,4,4,-5.314,9.297,4,4
1.742,7.602,4,4,-5.273,9.268,4,4
1.014,8.081,4,4,-5.385,9.096,4,4
0.987,8.081,4,5,-5.411,9.236,4,4
0.96,8.081,5,5,-5.431,9.04,4,4
0.933,8.082,5,5,-5.488,8.479,4,4
0.915,8.106,5,5,-5.471,8.565,4,4
0.863,8.161,5,5,-5.39,8.698,4,4
0.823,8.154,5,5,-5.28,8.473,4,4
0.825,8.182,5,5,-5.312,8.089,4,4
0.783,8.182,5,5,-5.385,7.968,4,4
0.73,8.225,5,5,-5.388,8.173,4,4
0.737,8.206,5,5,-5.454,8.08,4,4
0.712,8.249,5,5,-5.507,7.998,4,4
0.686,8.277,5,5,-4.858,8.264,4,4
0.681,8.336,5,5,-1.078,8.395,4,4
0.671,8.409,5,5,2.393,8.166,4,4
0.642,8.524,5,5,2.84,8.261,4,4
0.673,8.607,5,5,3.031,8.392,4,4
0.648,8.688,5,5,3.039,8.203,4,4
0.664,8.708,4,5,2.978,8.245,4,4
0.659,8.767,4,5,2.924,8.282,4,4
0.618,8.767,4,5,2.814,8.054,4,4
0.618,8.767,4,5,2.79,8.048,4,4
0.605,8.767,4,5,2.826,8.102,4,4
0.605,8.767,4,5,2.826,8.211,4,4
0.613,8.763,4,5,2.903,8.308,4,4
0.614,8.791,4,5,2.88,8.246,4,4
0.616,8.846,5,5,2.878,8.145,4,4
0.589,8.847,4,5,2.937,8.237,4,4
1.08,9.7,4,4,3.073,8.107,4,4
1.055,9.756,4,5,3.047,8.013,4,4
0.595,11.191,4,4,2.937,8.06,4,4
0.71,11.033,4,4,2.962,7.915,4,4
1.331,11.215,4,4,3.023,7.965,4,4
2.042,11.604,4,4,3.141,8.203,4,4
2.331,11.582,4,4,2.53,8.235,4,4
2.164,11.162,4,4,-1.193,8.573,4,4
2.075,10.937,4,4,-4.28,8.647,4,4
2.142,10.709,4,4,-4.456,8.359,4,4
2.269,10.345,4,4,-4.667,8.044,4,4
2.614,10.055,4,4,-4.633,7.74,4,4
2.675,9.708,4,4,-4.643,7.855,4,4
2.63,9.297,4,4,-4.782,7.941,4,4
2.814,9.043,4,4,-4.995,7.899,4,4
2.839,8.394,4,4,-5.003,7.704,4,4
2.647,6.283,4,4,-5.042,7.441,4,4
2.967,3.387,4,4,-5.118,7.486,4,4
3.185,1.17,4,4,-5.088,7.274,4,4
2.965,-0.113,4,4,-5.124,7.292,4,4
6.737,4.45,4,4,-5.034,7.25,4,4
6.98,3.783,4,4,-5.027,7.331,4,4
3.649,0.614,4,4,-5.02,7.577,4,4
4.019,3.065,4,4,-4.998,7.362,4,4
11.83,3.556,4,4,-4.982,7.129,4,4
19.239,6.616,4,4,-4.969,7.141,4,4
11.196,3.422,4,4,-5.035,7.54,4,4
3.025,-3.08,4,4,-5.072,7.289,4,4
2.851,-3.152,4,4,-5.058,6.737,4,4
2.646,-2.835,4,4,-5.218,6.943,4,4
2.636,-3.141,4,4,-5.23,7.383,4,4
2.711,-3.117,4,4,-3.948,7.766,4,4
2.665,-3.13,4,4,0.074,7.552,4,4
2.564,-3.15,4,4,3.155,7.205,4,4
2.643,-3.007,4,4,3.425,7.239,4,4
2.568,-3.293,4,4,3.326,7.141,4,4
2.558,-3.127,4,4,3.202,6.907,4,4
2.44,-3.087,4,4,3.188,6.627,4,4
2.502,-3.347,4,4,3.163,6.731,4,4
2.625,-3.375,4,4,3.276,7.014,4,4
2.58,-3.73,4,4,3.198,6.948,4,4
2.739,-3.788,4,4,3.192,6.943,4,4
2.615,-3.825,4,4,3.298,6.999,4,4
2.587,-3.835,4,4,3.247,6.778,4,4
2.74,-3.688,4,4,3.222,6.628,4,4
2.683,-3.977,4,4,3.221,6.569,4,4
2.699,-3.894,4,4,3.239,6.552,4,4
2.673,-3.603,4,4,3.331,6.635,4,4
2.766,-2.045,4,4,3.382,6.913,4,4
2.848,0.876,4,4,3.372,7.125,4,4
2.537,2.483,4,4,3.069,8.085,4,4
2.116,2.709,4,4,-2.385,20.161,4,4
1.877,2.744,4,4,-2.352,20.13,5,5
1.725,2.878,4,4,-2.352,20.13,5,5
1.568,2.871,4,4,-2.379,20.13,5,5
1.46,2.805,4,4,-2.388,20.129,5,5
1.494,2.836,4,4,-2.346,20.129,5,5
1.638,2.834,4,4,-2.355,20.158,5,5
1.65,2.834,4,4,-2.382,20.158,5,5
1.6,3.021,4,4,-2.436,20.154,5,5
1.742,2.931,4,4,-2.409,20.184,5,5
1.845,2.949,4,4,-2.417,20.212,5,5
1.876,3.051,4,4,-2.382,20.213,5,5
1.815,3.034,4,4,-2.417,20.212,5,5
1.803,3.187,4,4,-9.283,32.592,4,4
1.807,3.236,4,4,-8.747,31.165,4,4
1.721,3.225,4,4,-7.752,32.142,4,4
1.73,3.331,4,4,-7.182,33.405,4,4
1.88,3.406,4,4,-7.285,32.249,4,4
1.892,3.447,4,4,-7.331,31.581,4,4
1.942,3.592,4,4,-7.052,30.846,4,4
1.866,3.636,4,4,-6.972,22.802,4,4
0.209,3.573,4,4,-6.713,14.673,4,4
-2.696,3.568,4,4,-6.312,13.785,4,4
-4.048,3.641,4,4,-6.151,13.445,4,4
-4.094,3.634,4,4,-6.67,13.388,4,4
-4.066,3.462,4,4,-6.844,12.602,4,4
-4.086,3.511,4,4,-6.277,11.72,4,4
-3.99,3.442,4,4,-6.026,10.992,4,4
-3.911,3.217,4,4,-5.881,10.19,4,4
-3.856,3.281,4,4,-5.704,9.845,4,4
-3.774,3.389,4,4,-5.547,9.744,4,4
-3.755,3.328,4,4,-5.452,9.23,4,4
-3.768,3.367,4,4,-5.45,8.882,4,4
-3.609,3.412,4,4,-5.455,8.971,4,4
-3.425,3.699,4,4,-5.352,9.073,4,4
-3.237,3.715,4,4,-5.293,9.048,4,4
-3.307,3.627,4,4,-5.188,8.74,4,4
-3.328,3.696,4,4,-5.157,8.392,4,4
-3.371,3.61,4,4,-5.105,8.44,4,4
-3.444,3.626,4,4,-4.877,8.308,4,4
-3.442,3.656,4,4,-4.828,8.083,4,4
-3.558,3.508,4,4,-2.411,8.167,4,4
-3.611,3.573,4,4,1.772,7.756,4,4
-3.691,3.615,4,4,3.551,7.605,4,4
-3.857,3.609,4,4,3.671,7.794,4,4
-3.795,3.673,4,4,3.614,7.4,4,4
-3.682,3.747,4,4,3.596,7.283,4,4
-3.729,3.794,4,4,3.487,7.184,4,4
-3.852,3.61,4,4,3.448,6.9,4,4
-3.767,3.609,4,4,3.61,6.87,4,4
-3.831,3.58,4,4,3.541,6.984,4,4
-3.833,3.738,4,4,3.51,6.729,4,4
-3.712,4.037,4,4,3.551,6.492,4,4
-3.635,4.054,4,4,3.63,6.827,4,4
-3.804,3.996,4,4,3.573,6.762,4,4
-3.909,3.818,4,4,3.592,6.607,4,4
-3.86,3.747,4,4,3.703,6.698,4,4
-3.552,3.881,4,4,3.624,6.834,4,4
-1.554,4.216,4,4,3.662,6.857,4,4
1.547,4.568,4,4,3.688,6.973,4,4
3.007,4.755,4,4,3.64,7.074,4,4
2.927,4.721,4,4,3.671,6.905,4,4
2.81,4.683,4,4,3.636,6.902,4,4
2.573,4.674,4,4,3.684,6.984,4,4
2.45,4.638,4,4,3.691,7.005,4,4
2.473,4.588,4,4,3.739,6.93,4,4
2.299,4.468,4,4,3.819,6.937,4,4
2.204,4.579,4,4,2.624,7.29,4,4
2.344,4.704,4,4,-1.666,7.354,4,4
2.329,4.566,4,4,-4.69,7.45,4,4
2.224,4.516,4,4,-4.786,7.834,4,4
2.165,4.606,4,4,-5.063,7.73,4,4
2.156,4.502,4,4,-5.061,7.729,4,4
2.228,4.453,4,4,-5.051,7.529,4,4
2.248,4.338,4,4,-5.209,7.312,4,4
2.23,4.385,4,4,-5.17,7.612,4,4
2.378,4.514,4,4,-5.315,7.198,4,4
2.462,4.435,4,4,-5.336,7.181,4,4
2.536,4.339,4,4,-5.373,7.285,4,4
1.978,4.444,4,4,-5.404,6.858,4,4
-0.222,4.48,4,4,-5.431,6.952,4,4
-2.331,4.194,4,4,-5.534,6.932,4,4
-2.949,3.963,4,4,-5.508,6.893,4,4
-2.928,3.817,4,4,-5.344,7.373,4,4
-2.833,3.67,4,4,-5.367,7.242,4,4
-2.749,3.57,4,4,-5.409,6.693,4,4
-2.762,3.556,4,4,-5.461,7.005,4,4
-2.672,3.532,4,4,-5.49,7.018,4,4
-2.473,3.577,4,4,-5.397,6.661,4,4
-2.424,3.65,4,4,-5.528,7.076,4,4
-2.387,3.601,4,4,-4.391,7.331,4,4
-2.502,3.568,4,4,-0.471,7.452,4,4
-2.852,3.467,4,4,2.791,7.555,4,4
-3.265,3.404,4,4,3.429,7.517,4,4
-3.447,3.381,4,4,3.396,7.577,4,4
-3.374,3.374,4,4,3.33,7.618,4,4
-3.277,3.403,4,4,3.277,7.654,4,4
-3.264,3.414,4,4,3.234,7.749,4,4
-3.239,3.508,4,4,3.496,7.758,4,4
-3.254,3.651,4,4,3.517,7.619,4,4
-3.347,3.666,4,4,3.515,7.764,4,4
-3.498,4.195,4,4,3.484,7.818,4,4
-3.594,6.494,4,4,3.509,7.587,4,4
-3.588,6.49,5,5,3.568,7.915,4,4
-3.56,6.517,5,5,3.48,7.877,4,4
-3.558,6.572,5,5,3.245,7.704,4,4
-3.6,6.571,5,5,3.403,7.861,4,4
-3.586,6.571,5,5,3.464,7.74,4,4
-3.599,6.599,5,5,3.376,8.061,4,4
-3.59,6.628,5,5,3.482,8.204,4,4
-3.626,6.625,5,5,3.476,7.786,4,4
-3.626,6.625,5,5,3.656,8.042,4,4
-3.625,6.653,5,5,3.694,8.562,4,4
-3.624,6.68,5,5,3.64,8.596,4,4
-3.65,6.708,5,5,3.714,8.446,4,4
-3.678,6.681,5,5,3.729,8.866,4,4
-3.684,6.711,5,5,3.658,9.244,4,4
-3.683,6.739,5,5,3.73,9.001,4,4
-3.71,6.739,4,5,3.739,8.914,4,4
-3.71,6.739,4,5,3.571,8.833,4,4
-3.743,6.742,4,5,3.397,8.693,4,4
-3.717,6.714,4,5,3.299,8.426,4,4
-3.745,6.687,5,5,3.365,8.224,4,4
-3.745,6.687,4,5,3.387,7.965,4,4
0.815,11.623,4,4,3.285,7.692,4,4
1.013,11.842,4,4,3.258,7.88,4,4
1.343,11.939,4,4,3.337,7.804,4,4
1.424,11.575,4,4,3.343,7.789,4,4
1.436,11.384,4,4,2.895,8.126,4,4
1.628,11.196,4,4,-1.015,8.191,4,4
1.895,10.797,4,4,-4.889,7.921,4,4
1.81,10.306,4,4,-5.434,7.765,4,4
1.818,9.792,4,4,-5.307,7.427,4,4
1.932,9.65,4,4,-5.257,6.938,4,4
2.097,9.469,4,4,-5.422,6.784,4,4
2.334,9.22,4,4,-5.44,6.662,4,4
2.342,9.159,4,4,-5.39,6.848,4,4
2.392,9.268,4,4,-5.3,6.87,4,4
2.376,9.003,4,4,-5.191,6.702,4,4
2.361,8.64,4,4,-5.123,6.786,4,4
2.414,8.411,4,4,-5.116,6.631,4,4
2.425,8.281,4,4,-5.003,6.646,4,4
2.59,8.343,4,4,-4.989,6.41,4,4
2.608,8.296,4,4,-5.055,6.389,4,4
2.431,7.996,4,4,-5.059,6.775,4,4
2.457,7.885,4,4,-4.997,6.499,4,4
2.494,7.798,4,4,-4.907,6.412,4,4
2.474,7.592,4,4,-4.907,6.631,4,4
2.512,7.672,4,4,-4.859,6.363,4,4
2.574,7.659,4,4,-4.895,6.115,4,4
2.566,7.505,4,4,-4.725,6.251,4,4
2.32,7.248,4,4,-2.062,6.38,4,4
2.324,7.02,4,4,1.681,6.194,4,4
2.463,6.907,4,4,3.035,6.083,4,4
2.384,7.028,4,4,2.914,5.929,4,4
2.343,7.027,4,4,2.845,5.899,4,4
2.317,6.867,4,4,2.766,5.948,4,4
2.443,6.898,4,4,2.78,5.556,4,4
2.334,6.835,4,4,2.833,5.426,4,4
2.375,6.827,4,4,2.82,5.746,4,4
2.611,7.009,4,4,2.81,5.986,4,4
2.749,6.935,4,4,2.948,5.851,4,4
2.651,6.804,4,4,2.961,5.892,4,4
2.52,6.719,4,4,2.856,5.811,4,4
2.488,6.619,4,4,2.814,5.752,4,4
2.488,6.617,4,4,2.707,6.17,4,4
2.469,6.625,4,4,2.628,6.24,4,4
2.416,6.589,4,4,2.754,5.901,4,4
2.468,6.365,4,4,2.674,5.526,4,4
2.546,6.514,4,4,2.68,5.665,4,4
2.38,6.562,4,4,2.734,5.877,4,4
2.348,6.289,4,4,0.372,6.239,4,4
2.477,6.291,4,4,-3.424,6.591,4,4
2.677,6.304,4,4,-4.814,6.637,4,4
2.78,6.213,4,4,-4.843,6.648,4,4
3.259,6.272,4,4,-4.834,6.7,4,4
3.929,6.062,4,4,-4.776,6.542,4,4
4.217,5.798,4,4,-4.847,6.477,4,4
4.459,5.834,4,4,-4.923,6.655,4,4
4.584,5.732,4,4,-4.971,6.492,4,4
4.541,5.636,4,4,-4.937,6.204,4,4
4.466,5.745,4,4,-4.904,6.354,4,4
4.325,5.464,4,4,-4.972,6.444,4,4
4.351,5.455,4,4,-5.034,5.887,4,4
4.656,5.598,4,4,-4.949,5.89,4,4
4.588,5.481,4,4,-4.951,6.215,4,4
4.667,5.427,4,4,-5.139,6.5,4,4
4.828,5.372,4,4,-5.165,6.368,4,4
4.806,5.258,4,4,-5.167,5.976,4,4
4.825,5.335,4,4,-5.127,5.929,4,4
4.915,5.325,4,4,-5.127,5.877,4,4
4.912,5.196,4,4,-5.228,6.004,4,4
4.863,5.128,4,4,-5.213,6.243,4,4
4.981,5.119,4,4,-5.282,5.923,4,4
4.932,5.254,4,4,-3.781,6.046,4,4
4.988,5.37,4,4,0.399,6.415,4,4
5.009,5.237,4,4,3.076,6.287,4,4
5.088,5.391,4,4,3.211,6.214,4,4
5.252,5.574,4,4,3.222,6.084,4,4
5.25,5.492,4,4,3.111,6.373,4,4
5.271,5.63,4,4,3.168,6.523,4,4
5.354,6.051,4,4,3.154,6.004,4,4
5.381,6.419,4,4,3.135,5.931,4,4
5.134,6.987,4,4,3.023,6.233,4,4
4.648,8.454,4,4,3.047,6.216,4,4
4.671,8.514,4,5,3.141,6.163,4,4
4.708,8.574,5,5,3.074,6.234,4,4
4.681,8.6,5,5,2.979,6.087,4,4
4.647,8.632,5,5,2.895,6.088,4,4
4.643,8.693,5,5,2.831,6.059,4,4
4.581,8.751,5,5,2.906,6.065,4,4
4.526,8.751,5,5,2.915,5.885,4,4
4.479,8.746,5,5,2.841,5.848,4,4
4.451,8.746,5,5,2.768,6.268,4,4
4.369,8.746,5,5,2.721,6.37,4,4
4.285,8.718,5,5,2.766,6.234,4,4
4.223,8.739,5,5,2.789,6.273,4,4
4.213,8.785,5,5,2.751,6.082,4,4
4.134,8.841,5,5,1.769,6.603,4,4
4.061,8.864,5,5,-2.49,7.296,4,4
4.049,8.868,5,5,-5.726,6.845,4,4
4.045,8.919,5,5,-5.776,6.674,4,4
3.936,8.959,5,5,-5.904,6.715,4,4
3.901,8.964,5,5,-5.903,6.69,4,4
3.887,8.912,4,5,-5.937,6.617,4,4
3.849,8.826,4,5,-5.917,6.607,4,4
3.881,8.766,4,5,-5.954,6.636,4,4
3.88,8.738,4,5,-5.961,6.495,4,4
2.384,9.609,4,4,-5.992,6.623,4,4
2.552,10.391,4,4,-6.027,6.589,4,4
2.689,11.223,4,4,-6.024,6.637,4,4
2.881,11.466,4,4,-6.025,6.54,4,4
3.45,11.931,4,4,-5.974,6.569,4,4
3.696,12.064,4,4,-5.977,6.769,4,4
3.459,11.475,4,4,-4.897,7.129,4,4
3.469,11.387,4,4,-0.921,7.365,4,4
3.554,11.159,4,4,2.471,6.496,4,4
3.655,10.853,4,4,2.963,5.926,4,4
3.888,10.655,4,4,2.954,6.395,4,4
4.002,10.371,4,4,2.99,6.615,4,4
3.911,10.176,4,4,2.917,6.153,4,4
3.903,9.79,4,4,2.817,5.979,4,4
3.76,9.677,4,4,2.73,6.175,4,4
3.799,9.66,4,4,2.749,6.138,4,4
3.93,9.532,4,4,2.734,6.064,4,4
3.839,9.202,4,4,2.702,6.099,4,4
3.798,9.012,4,4,2.726,6.072,4,4
3.732,8.86,4,4,2.712,5.951,4,4
3.732,8.581,4,4,2.618,5.698,4,4
3.518,8.241,4,4,2.607,5.955,4,4
1.264,8.022,4,4,2.727,6.069,4,4
-2.032,7.852,4,4,2.821,5.794,4,4
-3.449,7.666,4,4,2.777,6.065,4,4
-3.551,7.544,4,4,2.69,6.273,4,4
-3.588,7.104,4,4,2.63,7.241,4,4
-3.527,6.963,4,4,2.16,10.586,4,4
-3.516,6.966,4,4,2.118,10.601,4,5
-3.576,6.387,4,4,2.118,10.558,5,5
-3.674,6.25,4,4,2.118,10.558,5,5
-3.383,6.324,4,4,2.176,10.558,5,5
-3.186,6.018,4,4,2.176,10.558,5,5
-3.241,6.05,4,4,2.135,10.558,5,5
-3.236,5.749,4,4,2.134,10.597,5,5
-3.138,5.473,4,4,2.161,10.598,4,5
-2.976,5.375,4,4,-3.443,36.088,4,4
-3.065,5.171,4,4,-4.209,35.006,4,4
-2.95,5.143,4,4,-4.589,32.405,4,4
-2.774,5.131,4,4,-3.826,33.477,4,4
-2.628,5.153,4,4,-3.171,35.119,4,4
-2.668,5.338,4,4,-3.004,34.219,4,4
-2.769,5.383,4,4,-2.626,23.535,4,4
-2.847,5.389,4,4,-2.111,12.543,4,4
-2.873,5.176,4,4,-2.027,11.797,4,4
-2.889,4.982,4,4,-1.879,11.147,4,4
-2.896,5.147,4,4,-1.623,10.365,4,4
-2.871,5.22,4,4,-1.66,9.99,4,4
-3.062,5.211,4,4,-2.858,10.005,4,4
-3.066,5.102,4,4,-4.19,9.778,4,4
-2.788,5.072,4,4,-4.487,9.504,4,4
-2.872,5.137,4,4,-4.491,9.254,4,4
-3.109,5.024,4,4,-4.646,8.869,4,4
-3.117,5.122,4,4,-4.741,8.755,4,4
-3.183,5.108,4,4,-4.824,8.664,4,4
-3.285,5.09,4,4,-4.856,8.422,4,4
-3.13,5.123,4,4,-4.962,8.158,4,4
-3.218,5.055,4,4,-5.078,7.876,4,4
-3.121,5.112,4,4,-5.028,7.736,4,4
