0.943,8.426,4,4,0.789,6.354,4,4
1.162,8.057,4,4,0.641,6.358,4,4
1.102,7.847,4,4,0.613,6.337,4,4
1.228,7.917,4,4,-0.115,6.385,4,4
1.246,7.527,4,4,-0.854,6.484,4,4
0.881,7.278,4,4,-0.876,6.528,4,4
0.547,7.12,4,4,-1.006,6.428,4,4
0.279,6.885,4,4,-0.994,6.39,4,4
0.396,6.696,4,4,-0.974,6.661,4,4
0.295,6.554,4,4,-0.883,6.762,4,4
0.259,6.587,4,4,-0.879,6.73,4,4
0.136,6.378,4,4,-0.996,6.977,4,4
0.035,6.271,4,4,-0.993,6.87,4,4
0.031,6.471,4,4,-0.944,6.584,4,4
0.225,6.444,4,4,-0.847,6.685,4,4
0.217,6.454,4,4,-0.848,6.65,4,4
0.195,6.326,4,4,-0.866,6.582,4,4
0.253,6.164,4,4,-0.845,6.647,4,4
0.024,6.163,4,4,-0.883,6.551,4,4
-0.652,5.852,4,4,-0.785,6.639,4,4
-1.443,5.707,4,4,-0.722,6.859,4,4
-1.438,5.719,4,4,-0.763,6.804,4,4
-1.201,5.755,4,4,-0.846,6.844,4,4
-1.146,5.857,4,4,-0.847,6.897,4,4
-1.189,5.921,4,4,-0.749,6.716,4,4
-1.228,5.877,4,4,-0.674,6.56,4,4
-1.338,5.955,4,4,-0.731,6.378,4,4
-1.357,5.817,4,4,-0.719,6.58,4,4
-1.213,5.78,4,4,-1.608,6.577,4,4
-1.421,5.906,4,4,-2.52,6.479,4,4
-1.395,5.997,4,4,-2.568,6.483,4,4
-1.315,5.97,4,4,-2.611,6.566,4,4
-1.334,5.885,4,4,-2.547,6.678,4,4
-1.327,5.889,4,4,-2.46,6.656,4,4
-1.241,5.905,4,4,-2.361,6.522,4,4
-1.21,5.958,4,4,-2.318,6.644,4,4
-1.405,5.929,4,4,-2.406,6.78,4,4
-1.456,5.713,4,4,-2.414,6.647,4,4
-1.393,5.665,4,4,-2.385,6.589,4,4
-1.247,5.609,4,4,-2.403,6.681,4,4
-0.905,5.518,4,4,-2.423,6.783,4,4
-0.884,5.481,4,4,-2.437,6.756,4,4
-0.764,5.404,4,4,-2.494,6.777,4,4
-0.642,5.409,4,4,-2.5,6.827,4,4
-0.596,5.468,4,4,-2.555,6.801,4,4
-0.572,5.433,4,4,-2.488,6.719,4,4
-0.6,5.431,4,4,-2.471,6.631,4,4
-0.714,5.172,4,4,-2.547,6.612,4,4
-0.138,5.413,4,4,-2.513,6.623,4,4
0.633,5.66,4,4,-2.103,6.764,4,4
0.789,5.541,4,4,-0.598,6.774,4,4
0.791,5.512,4,4,0.598,6.693,4,4
0.836,5.504,4,4,0.504,6.667,4,4
0.861,5.479,4,4,0.432,6.68,4,4
0.732,5.535,4,4,0.374,6.73,4,4
0.593,5.538,4,4,0.369,6.736,4,4
0.505,5.499,4,4,0.329,6.62,4,4
0.452,5.504,4,4,0.267,6.594,4,4
0.391,5.59,4,4,0.437,6.757,4,4
0.474,5.676,4,4,0.476,6.749,4,4
0.51,5.621,4,4,0.384,6.807,4,4
0.469,5.807,4,4,0.366,6.844,4,4
0.34,6.119,4,4,0.448,6.865,4,4
0.181,6.35,4,4,0.413,6.967,4,4
0.306,6.664,4,4,0.374,6.845,4,4
0.277,7.013,4,4,0.447,6.791,4,4
0.09,7.585,4,4,0.43,6.831,4,4
0.041,8.258,4,4,0.413,6.725,4,4
-0.046,8.896,4,4,0.466,6.665,4,4
-0.211,9.549,4,4,0.47,6.627,4,4
-0.182,10.154,4,4,0.424,6.582,4,4
-0.198,10.598,4,4,0.4,6.592,4,4
-0.421,10.961,4,4,0.487,6.752,4,4
-1.018,11.101,4,4,0.425,6.706,4,4
-1.275,11.258,4,4,0.337,6.621,4,4
-1.059,11.502,4,4,0.315,6.697,4,4
-0.96,11.497,4,4,0.311,6.74,4,4
-0.88,11.416,4,4,0.345,6.78,4,4
-0.77,11.198,4,4,0.305,6.607,4,4
-0.5,10.996,4,4,0.203,6.784,4,4
-0.349,11.026,4,4,0.232,6.827,4,4
-0.503,10.815,4,4,0.054,6.616,4,4
-0.429,10.598,4,4,-1.564,6.952,4,4
-0.507,10.308,4,4,-2.631,6.881,4,4
-0.583,9.936,4,4,-2.412,6.256,4,4
-0.564,9.635,4,4,-2.572,6.525,4,4
-0.563,9.437,4,4,-2.517,6.678,4,4
-0.76,9.245,4,4,-2.616,6.379,4,4
-0.88,9.146,4,4,-2.618,6.848,4,4
-0.885,9.085,4,4,-2.593,6.701,4,4
-1.122,8.864,4,4,-2.658,6.307,4,4
-1.116,8.885,4,4,-2.66,6.613,4,4
-1.076,8.861,4,4,-2.588,6.367,4,4
-1.158,8.646,4,4,-2.477,6.3,4,4
-1.328,8.526,4,4,-2.57,6.358,4,4
-1.275,8.407,4,4,-2.58,6.079,4,4
-1.255,8.285,4,4,-2.512,6.226,4,4
-1.204,8.292,4,4,-2.641,6.188,4,4
-1.132,8.129,4,4,-2.55,6.056,4,4
-1.157,7.97,4,4,-2.546,6.263,4,4
-1.248,7.879,4,4,-2.603,6.153,4,4
-1.325,7.771,4,4,-2.659,6.251,4,4
-1.246,7.731,4,4,-2.697,6.442,4,4
-1.232,7.57,4,4,-2.76,6.379,4,4
-1.236,7.582,4,4,-2.828,6.529,4,4
-1.213,7.557,4,4,-2.852,6.41,4,4
-1.223,7.418,4,4,-2.86,6.415,4,4
-1.13,7.285,4,4,-2.29,6.946,4,4
-1.025,7.198,4,4,-0.693,6.886,4,4
-0.854,7.226,4,4,0.189,6.6,4,4
-1.095,7.095,4,4,0.049,6.97,4,4
-1.503,6.906,4,4,0.052,6.887,4,4
-1.556,6.786,4,4,0.002,7.005,4,4
-1.341,6.734,4,4,-0.028,7.393,4,4
-1.368,6.534,4,4,-0.049,7.269,4,4
-1.609,6.386,4,4,0.05,7.274,4,4
-1.65,6.349,4,4,0.071,7.212,4,4
-1.607,6.348,4,4,0.083,7.275,4,4
-1.683,6.305,4,4,0.257,7.162,4,4
-1.795,6.422,4,4,0.302,7.127,4,4
-1.699,6.34,4,4,0.387,7.232,4,4
-1.69,6.138,4,4,0.435,7.026,4,4
-1.887,6.035,4,4,0.294,6.989,4,4
-1.893,5.849,4,4,0.128,6.959,4,4
-1.849,5.771,4,4,0.045,6.945,4,4
-1.811,5.768,4,4,0.108,7.074,4,4
-1.807,5.887,4,4,0.095,7.104,4,4
-1.722,6.002,4,4,0.069,7.04,4,4
-1.733,5.885,4,4,0.074,7.121,4,4
-1.692,5.906,4,4,0.132,7.352,4,4
-1.656,6.022,4,4,0.187,7.323,4,4
-1.708,6.014,4,4,-0.372,7.295,4,4
-1.686,6.046,4,4,-0.937,7.311,4,4
-1.804,6.442,4,4,-0.906,7.23,4,4
-1.881,6.932,4,4,-0.93,7.028,4,4
-1.858,7.697,4,4,-0.939,7.088,4,4
-1.808,9.175,4,4,-0.917,7.214,4,4
-1.912,10.953,4,4,-1.075,7.174,4,4
-1.987,10.898,5,5,-1.145,7.192,4,4
-2.05,10.924,5,5,-1.199,7.046,4,4
-2.142,10.923,5,5,-1.053,6.967,4,4
-2.2,10.901,5,5,-0.995,7.174,4,4
-2.303,10.895,5,5,-0.991,7.326,4,4
-2.388,10.888,5,5,-0.994,7.314,4,4
-2.46,10.884,5,5,-1.13,7.326,4,4
-2.496,10.909,5,5,-1.091,7.392,4,4
-2.522,10.846,5,5,-1.039,7.534,4,4
-2.613,10.844,5,5,-1.045,7.597,4,4
-2.666,10.876,5,5,-1.199,7.567,4,4
-2.678,10.845,5,5,-1.332,7.504,4,4
-2.725,10.818,5,5,-1.203,7.517,4,4
-2.704,10.789,5,5,-1.212,7.418,4,4
-2.703,10.792,4,5,-1.273,7.207,4,4
-2.682,10.763,4,5,-1.233,7.172,4,4
-2.729,10.734,5,5,-1.097,7.187,4,4
-2.756,10.737,5,5,-1.131,7.193,4,4
-0.932,11.775,5,4,-1.207,7.402,4,4
-0.518,13.311,4,4,-1.286,7.444,4,4
-0.046,15.149,4,4,-0.668,7.33,4,4
0.152,14.923,4,4,-0.014,7.296,4,4
0.232,14.272,4,4,-0.069,7.393,4,4
0.295,13.513,4,4,-0.111,7.458,4,4
0.189,12.891,5,4,-0.069,7.329,4,4
0.257,12.608,5,4,-0.182,7.206,4,4
0.406,12.283,4,4,-0.185,7.292,4,4
0.584,12.064,4,4,-0.033,7.317,4,4
0.557,11.786,4,4,-0.063,7.288,4,4
0.398,11.353,4,4,-0.135,7.336,4,4
0.35,10.832,4,4,-0.164,7.258,4,4
0.253,10.427,4,4,-0.044,7.355,4,4
0.193,10.255,4,4,-0.033,7.223,4,4
0.28,9.975,4,4,-0.215,7.016,4,4
0.289,9.754,4,4,-0.272,7.092,4,4
0.13,9.412,4,4,-0.186,7.207,4,4
0.115,9.232,4,4,-0.05,7.235,4,4
0.088,9.166,4,4,-0.057,7.131,4,4
0.167,8.952,4,4,-0.222,7.045,4,4
0.296,8.754,4,4,-0.174,7.024,4,4
0.185,8.555,4,4,0.006,7.023,4,4
-0.02,8.512,4,4,-0.052,7.1,4,4
-0.074,8.429,4,4,-0.206,7.08,4,4
-0.034,8.231,4,4,-0.179,7.045,4,4
-0.111,8.218,4,4,-0.176,7.313,4,4
-0.274,8.094,4,4,-0.112,7.435,4,4
-0.361,7.872,4,4,-0.164,8.683,4,4
-0.239,7.992,4,4,-0.114,8.682,4,5
-0.693,8.016,4,4,-0.147,8.653,5,5
-1.233,7.92,4,4,-0.147,8.668,5,5
-1.281,7.672,4,4,-0.138,8.654,5,5
-1.277,7.376,4,4,-0.18,8.68,5,5
-1.171,7.299,4,4,-0.121,8.68,5,5
-1.276,7.312,4,4,-0.185,8.678,5,5
-1.21,7.31,4,4,-0.185,8.693,5,5
-1.211,7.232,4,4,-0.204,8.677,5,5
-1.222,7.068,4,4,-0.112,8.693,5,5
-1.202,6.965,4,4,-0.177,8.677,4,5
-1.308,6.954,4,4,-3.452,24.352,4,4
-1.36,6.873,4,4,-3.059,22.49,4,4
-1.29,6.917,4,4,-2.509,19.654,4,4
-1.246,6.961,4,4,-2.198,17.602,4,4
-1.376,6.848,4,4,-1.976,16.204,4,4
-1.495,6.91,4,4,-1.933,15.294,4,4
-1.718,6.923,4,4,-1.873,14.29,4,4
-1.788,6.898,4,4,-1.504,13.22,4,4
-1.69,6.926,4,4,-1.495,12.107,4,4
-1.649,6.851,4,4,-1.497,11.476,4,4
-1.456,6.962,4,4,-1.343,11.106,4,4
-1.468,6.96,4,4,-1.336,10.501,4,4
-1.528,6.904,4,4,-1.318,10.232,4,4
-1.333,6.947,4,4,-1.147,10.059,4,4
-1.343,6.925,4,4,-1.113,9.715,4,4
-1.359,6.953,4,4,-1.225,9.574,4,4
-1.258,6.975,4,4,-1.264,9.064,4,4
-1.106,6.94,4,4,-1.221,8.767,4,4
-0.936,6.899,4,4,-1.232,8.752,4,4
-1.002,6.834,4,4,-1.296,8.572,4,4
-1.011,6.933,4,4,-1.247,8.495,4,4
-1.025,6.955,4,4,-0.927,8.344,4,4
-0.961,6.803,4,4,-0.124,8.286,4,4
-0.889,7.027,4,4,0.399,8.16,4,4
-0.902,7.074,4,4,0.369,7.85,4,4
-0.779,6.941,4,4,0.283,7.836,4,4
-0.727,7.02,4,4,0.176,7.763,4,4
-0.903,7.116,4,4,0.26,7.665,4,4
-0.825,7.05,4,4,0.196,7.594,4,4
-0.784,6.979,4,4,0.095,7.621,4,4
-0.801,7.106,4,4,0.099,7.665,4,4
-0.744,7.041,4,4,0.176,7.535,4,4
-0.703,6.794,4,4,0.213,7.612,4,4
-0.802,6.701,4,4,0.271,7.448,4,4
-0.612,6.812,4,4,0.316,7.449,4,4
-0.627,6.88,4,4,0.271,7.493,4,4
-0.737,6.872,4,4,0.219,7.364,4,4
-0.541,6.907,4,4,0.172,7.431,4,4
-0.514,6.867,4,4,0.197,7.517,4,4
-0.588,7.307,4,4,0.195,7.437,4,4
-0.682,8.528,4,4,0.111,7.506,4,4
-0.683,8.501,4,5,0.299,7.546,4,4
-0.655,8.507,5,5,0.312,7.438,4,4
-0.655,8.507,5,5,0.233,7.432,4,4
-0.628,8.507,5,5,0.279,7.479,4,4
-0.602,8.479,5,5,0.239,7.638,4,4
-0.555,8.481,5,5,0.156,7.607,4,4
-0.513,8.481,5,5,-0.153,7.295,4,4
-0.491,8.539,5,5,-0.182,7.172,4,4
-0.47,8.568,5,5,-0.082,7.264,4,4
-0.502,8.627,5,5,-0.161,7.129,4,4
-0.526,8.704,5,5,-0.181,7.007,4,4
-0.586,8.747,5,5,-0.231,7.057,4,4
-0.644,8.806,5,5,-0.344,7.017,4,4
-0.702,8.908,5,5,-0.261,6.917,4,4
-0.729,8.908,5,5,-0.202,6.95,4,4
-0.756,8.908,5,5,-0.289,7.057,4,4
-0.791,8.878,5,5,-0.249,6.965,4,4
-0.786,8.847,5,5,-0.224,6.785,4,4
-0.759,8.846,5,5,-0.323,6.998,4,4
-0.726,8.815,4,5,-0.327,7.552,4,4
-0.712,8.843,4,5,-0.748,13.599,4,4
-0.672,8.808,4,5,-0.673,13.602,5,5
-0.637,8.832,4,5,-0.694,13.613,5,5
1.188,18.288,4,4,-0.693,13.645,5,5
1.394,18.583,4,4,-0.714,13.628,5,5
1.785,18.218,4,4,-0.693,13.67,5,5
1.839,17.012,4,4,-0.625,13.658,5,5
1.356,16.529,4,4,-0.631,13.658,5,5
1.068,15.976,4,4,-0.673,13.63,5,5
0.784,15.218,4,4,-0.673,13.619,5,5
0.258,14.496,4,4,-0.673,13.619,5,5
0.069,14.075,5,4,-0.652,13.618,4,5
0.247,13.984,4,4,-0.776,23.172,4,4
0.324,13.7,4,4,-0.862,25.738,4,4
0.465,13.408,4,4,-0.847,27.361,4,4
0.591,13.102,4,4,-0.834,20.601,4,4
0.764,12.66,4,4,-0.687,14.127,4,4
0.936,12.337,4,4,-0.472,13.161,4,4
0.84,12.253,4,4,-0.516,12.489,4,4
0.727,12.084,4,4,-0.412,11.812,4,4
0.769,11.764,4,4,-0.254,11.223,4,4
0.602,11.564,4,4,-0.23,10.932,4,4
0.547,11.536,4,4,-0.128,10.484,4,4
0.555,11.372,4,4,-0.03,9.909,4,4
0.348,11.21,4,4,-0.027,9.507,4,4
0.386,11.256,4,4,-0.018,9.335,4,4
0.277,11.12,4,4,0.04,9.523,4,4
0.13,10.92,4,4,0.118,9.356,4,4
0.406,10.878,4,4,0.06,8.713,4,4
0.631,10.829,4,4,0.044,8.588,4,4
0.74,10.852,4,4,0.21,8.512,4,4
0.548,10.678,4,4,0.178,8.267,4,4
0.463,10.626,4,4,0.105,8.114,4,4
0.485,10.565,4,4,-0.507,8.356,4,4
0.278,10.228,4,4,-1.039,8.655,4,4
0.209,10.058,4,4,-1.061,8.559,4,4
0.219,9.951,4,4,-1.176,8.306,4,4
0.268,9.751,4,4,-1.161,8.337,4,4
0.303,9.808,4,4,-1.142,8.333,4,4
0.167,9.829,4,4,-1.252,8.28,4,4
0.118,9.657,4,4,-1.271,8.102,4,4
0.288,9.531,4,4,-1.248,7.676,4,4
0.196,9.567,4,4,-1.338,7.631,4,4
0.106,9.565,4,4,-1.392,7.84,4,4
0.202,9.695,4,4,-1.53,7.817,4,4
-0.014,9.793,4,4,-1.495,7.882,4,4
-0.264,9.542,4,4,-1.257,7.838,4,4
-0.424,9.48,4,4,-1.301,7.652,4,4
-0.594,9.72,4,4,-1.312,7.583,4,4
-0.559,9.824,4,4,-1.243,7.556,4,4
-0.557,9.479,4,4,-1.129,7.686,4,4
-0.396,9.281,4,4,-1.172,7.573,4,4
-0.235,9.472,4,4,-1.266,7.474,4,4
-0.433,9.664,4,4,-1.212,7.441,4,4
-0.589,9.96,4,4,-1.257,7.341,4,4
-0.616,9.951,4,4,-1.207,7.315,4,4
-0.746,9.946,4,4,-1.245,7.502,4,4
-0.78,9.952,4,4,-1.251,7.577,4,4
-0.803,9.895,4,4,-1.219,7.467,4,4
-0.652,10.085,4,4,-1.145,7.326,4,4
-0.631,10.07,4,4,-1.09,7.41,4,4
-0.656,10.072,4,4,-1.072,7.494,4,4
-0.707,10.078,4,4,-1.2,7.319,4,4
-0.855,9.975,4,4,-1.147,7.214,4,4
-0.814,9.903,4,4,-1.092,7.204,4,4
-0.797,9.744,4,4,-0.999,7.286,4,4
-0.673,9.767,4,4,-0.089,7.39,4,4
-0.781,9.621,4,4,0.593,7.374,4,4
-0.982,9.491,4,4,0.526,7.365,4,4
-0.924,9.61,4,4,0.495,7.471,4,4
-1.019,9.455,4,4,0.5,7.544,4,4
-1.035,9.704,4,4,0.378,7.468,4,4
-1.125,9.577,4,4,0.249,7.269,4,4
-1.4,9.102,4,4,0.402,7.256,4,4
-1.443,9.358,4,4,0.44,7.482,4,4
-1.444,9.264,4,4,0.443,7.709,4,4
-1.349,9.325,4,4,0.415,7.549,4,4
-1.339,9.436,4,4,0.324,7.542,4,4
-1.405,9.236,4,4,0.331,7.529,4,4
-1.347,9.095,4,4,0.279,7.565,4,4
-1.158,8.298,4,4,0.315,7.725,4,4
-0.945,7.48,4,4,0.257,7.636,4,4
-0.867,7.212,4,4,0.157,7.567,4,4
-1.008,6.751,4,4,0.119,7.48,4,4
-1.136,6.408,4,4,0.188,7.437,4,4
-1.146,6.388,4,4,0.334,7.398,4,4
-1.19,6.299,4,4,0.423,7.326,4,4
-1.174,6.342,4,4,0.324,7.333,4,4
-0.867,6.388,4,4,0.251,7.329,4,4
-0.894,6.128,4,4,0.353,7.268,4,4
-0.921,6.058,4,4,0.292,7.319,4,4
-0.802,6.093,4,4,0.191,7.341,4,4
-0.755,6.11,4,4,0.127,7.388,4,4
-0.768,5.938,4,4,0.175,7.319,4,4
-0.771,5.693,4,4,0.169,7.249,4,4
-0.807,5.743,4,4,0.22,7.119,4,4
-0.922,5.822,4,4,0.256,7.075,4,4
-0.947,5.885,4,4,0.236,7.287,4,4
-0.792,6.172,4,4,0.41,7.442,4,4
-0.646,6.469,4,4,0.543,7.346,4,4
-0.844,6.258,4,4,0.419,7.229,4,4
-0.991,6.095,4,4,0.333,7.231,4,4
-1.031,6.364,4,4,0.358,7.249,4,4
-0.994,6.333,4,4,0.675,7.061,4,4
-0.858,6.182,4,4,0.829,6.884,4,4
-0.824,6.282,4,4,0.819,6.898,4,4
-0.806,6.233,4,4,0.818,6.759,4,4
-0.96,6.111,4,4,0.751,6.694,4,4
-0.931,6.282,4,4,0.701,6.801,4,4
-0.439,6.414,4,4,0.781,6.972,4,4
0.659,6.414,4,4,0.763,6.888,4,4
1.588,6.391,4,4,0.781,6.788,4,4
1.718,6.554,4,4,0.718,6.825,4,4
1.72,6.521,4,4,0.702,6.884,4,4
1.716,6.409,4,4,0.755,6.87,4,4
1.66,6.576,4,4,0.669,6.864,4,4
1.553,6.459,4,4,0.636,6.793,4,4
1.566,6.359,4,4,0.689,6.855,4,4
2.138,6.17,4,4,0.695,6.872,4,4
3.073,5.598,4,4,0.614,6.65,4,4
3.736,5.509,4,4,0.508,6.652,4,4
3.905,5.606,4,4,0.484,6.778,4,4
3.843,5.7,4,4,-0.036,7.188,4,4
3.803,5.702,4,4,-1.694,7.811,4,4
3.835,5.803,4,4,-2.726,8.199,4,4
3.784,5.961,4,4,-2.563,8.182,4,4
3.619,5.745,4,4,-2.573,8.059,4,4
3.712,5.725,4,4,-2.506,7.839,4,4
3.666,5.671,4,4,-2.546,7.819,4,4
3.45,5.47,4,4,-2.489,8.006,4,4
3.598,5.628,4,4,-2.383,8.052,4,4
3.644,5.787,4,4,-2.32,7.909,4,4
3.703,5.861,4,4,-2.521,7.827,4,4
3.737,6.039,4,4,-2.63,7.953,4,4
3.751,6.1,4,4,-2.513,7.995,4,4
3.677,5.938,4,4,-2.539,7.9,4,4
3.599,5.821,4,4,-2.633,7.836,4,4
2.504,5.958,4,4,-2.659,7.685,4,4
-0.761,5.977,4,4,-2.631,7.457,4,4
-3.554,5.97,4,4,-2.661,7.466,4,4
-4.321,5.793,4,4,-2.738,7.496,4,4
-4.438,5.503,4,4,-2.72,7.488,4,4
-4.503,5.477,4,4,-2.644,7.411,4,4
-4.6,5.326,4,4,-2.625,7.431,4,4
-4.518,5.165,4,4,-2.629,7.48,4,4
-4.488,5.183,4,4,-2.59,7.427,4,4
-4.638,5.165,4,4,-2.549,7.398,4,4
-4.66,5.135,4,4,-2.672,7.303,4,4
-4.509,5.08,4,4,-2.745,7.406,4,4
-4.345,4.962,4,4,-2.767,7.466,4,4
-4.471,4.888,4,4,-2.629,7.436,4,4
-4.959,4.864,4,4,-2.107,7.322,4,4
-5.183,5.026,4,4,-1.771,7.248,4,4
-5.334,4.952,4,4,-1.851,7.373,4,4
-5.32,4.811,4,4,-1.897,7.333,4,4
-5.378,4.77,4,4,-1.977,7.262,4,4
-5.483,4.73,4,4,-2.012,7.419,4,4
-5.412,4.764,4,4,-2.082,7.53,4,4
-5.389,4.715,4,4,-2.081,7.429,4,4
-5.28,4.623,4,4,-2.048,7.361,4,4
-5.094,4.549,4,4,-2.121,7.254,4,4
-4.999,4.432,4,4,-2.171,7.201,4,4
-4.986,4.223,4,4,-2.234,7.176,4,4
-5.092,4.163,4,4,-2.249,7.109,4,4
-5.155,4.239,4,4,-2.301,7.266,4,4
-5.197,4.221,4,4,-2.298,7.584,4,4
-5.268,4.04,4,4,-2.259,7.726,4,4
-5.168,3.987,4,4,-1.766,7.713,4,4
-5.134,4.147,4,4,-0.795,7.689,4,4
-5.157,4.034,4,4,-0.333,7.552,4,4
-5.05,4.032,4,4,-0.321,7.358,4,4
-4.939,4.036,4,4,-0.322,7.407,4,4
-4.945,3.894,4,4,-0.338,7.462,4,4
-4.918,3.824,4,4,-0.176,7.36,4,4
-4.957,3.702,4,4,-0.131,7.412,4,4
-5.052,3.666,4,4,-0.252,7.607,4,4
-4.944,3.6,4,4,-0.261,7.516,4,4
-4.76,3.518,4,4,-0.263,7.387,4,4
-4.762,3.579,4,4,-0.285,7.743,4,4
-4.861,3.609,4,4,-0.368,9.555,4,4
-4.888,3.503,4,4,-0.395,9.555,4,5
-4.918,3.371,4,4,-0.449,9.513,5,5
-4.904,3.309,4,4,-0.564,9.455,5,5
-4.923,3.264,4,4,-0.686,9.483,5,5
-5.028,3.229,4,4,-0.645,9.526,5,5
-4.991,3.226,4,4,-0.708,9.511,5,5
-5.065,3.102,4,4,-0.703,9.512,5,5
-5.096,3.12,4,4,-0.752,9.512,5,5
-5.01,3.194,4,4,-0.848,9.538,5,5
-3.443,3.324,4,4,-0.794,9.566,5,5
0.803,3.84,4,4,-0.752,9.566,5,5
4.347,4.137,4,4,-0.794,9.566,4,5
5.006,4.029,4,4,-1.313,17.083,4,4
4.704,4.016,5,4,-2.345,20.058,4,4
4.574,3.914,5,4,-3.168,22.062,4,4
4.549,3.821,5,4,-2.678,20.409,4,4
4.508,3.936,5,4,-2.071,18.962,4,4
4.371,3.917,5,4,-1.724,17.672,4,4
4.327,3.91,5,4,-1.531,16.362,4,4
4.307,3.933,5,4,-1.134,15.439,4,4
4.262,3.894,5,4,-0.857,14.611,4,4
4.326,3.933,4,4,-0.63,13.756,4,4
4.384,4.059,4,4,-0.552,13.066,4,4
4.487,4.143,4,4,-0.54,12.331,4,4
4.567,4.166,4,4,-0.582,12.074,4,4
4.072,4.052,4,4,-0.455,11.402,4,4
3.103,3.945,4,4,-0.373,10.608,4,4
2.567,3.898,4,4,-0.368,10.557,4,4
2.515,3.769,4,4,-0.512,10.36,4,4
2.517,3.547,4,4,-0.558,10.011,4,4
2.544,3.551,4,4,-0.488,9.836,4,4
2.429,3.551,4,4,-0.303,9.621,4,4
2.454,3.457,4,4,-0.288,9.398,4,4
2.664,3.278,4,4,-0.392,9.262,4,4
2.683,3.135,4,4,-0.342,8.897,4,4
2.655,3.112,4,4,-0.322,8.796,4,4
2.675,3.012,4,4,-0.09,8.593,4,4
2.642,2.944,4,4,0.313,8.156,4,4
2.6,2.943,4,4,0.498,7.952,4,4
2.557,2.822,4,4,0.475,7.814,4,4
2.546,2.745,4,4,0.507,7.598,4,4
2.614,2.677,4,4,0.495,7.523,4,4
2.729,2.591,4,4,0.419,7.368,4,4
2.723,2.522,4,4,0.308,7.225,4,4
2.678,2.554,4,4,0.242,7.152,4,4
2.669,2.599,4,4,0.332,7.083,4,4
2.643,2.67,4,4,0.441,7.218,4,4
2.638,2.997,4,4,0.576,7.263,4,4
2.654,3.05,4,4,0.584,7.071,4,4
2.621,3.004,4,4,0.545,6.953,4,4
2.642,3.148,4,4,0.577,7.006,4,4
2.581,3.232,4,4,0.714,7.065,4,4
2.606,3.149,4,4,0.759,7.031,4,4
2.623,3.092,4,4,0.67,7.038,4,4
2.67,3.088,4,4,0.632,7.018,4,4
2.675,3.041,4,4,0.269,7.052,4,4
2.662,3.002,4,4,-0.106,6.928,4,4
2.753,3.023,4,4,0.004,6.842,4,4
2.796,2.971,4,4,0.022,6.763,4,4
2.786,2.982,4,4,-0.094,6.548,4,4
2.69,2.968,4,4,-0.022,6.59,4,4
2.649,2.888,4,4,0.05,6.723,4,4
2.664,2.87,4,4,0.047,6.756,4,4
2.801,2.787,4,4,0.034,6.716,4,4
2.807,2.706,4,4,-0.028,6.823,4,4
2.83,2.615,4,4,-0.036,6.919,4,4
3.405,2.494,4,4,-0.061,6.904,4,4
3.901,2.707,4,4,-0.087,6.849,4,4
4.191,2.836,4,4,0.038,6.838,4,4
4.225,2.806,4,4,0.109,6.762,4,4
4.081,2.939,4,4,0.068,6.848,4,4
3.958,2.991,4,4,0.087,6.908,4,4
3.853,3.041,4,4,0.087,6.72,4,4
3.813,3.101,4,4,0.05,6.737,4,4
3.742,3.101,4,4,-0.154,6.701,4,4
3.782,3.172,4,4,-0.717,6.642,4,4
3.807,3.28,4,4,-1.42,6.752,4,4
3.912,3.406,4,4,-1.651,6.857,4,4
4.046,3.47,4,4,-1.693,6.871,4,4
4.001,3.415,4,4,-1.773,6.763,4,4
4.034,3.436,4,4,-1.768,6.748,4,4
3.871,3.52,4,4,-1.748,6.792,4,4
3.911,4.361,4,4,-1.761,6.921,4,4
3.837,6.047,4,4,-1.746,6.897,4,4
4.481,10.217,4,4,-1.72,6.755,4,4
4.398,9.878,4,5,-1.589,6.652,4,4
4.375,9.597,5,5,-1.519,6.632,4,4
4.336,9.314,5,5,-1.566,6.724,4,4
4.282,9.014,5,5,-1.624,6.742,4,4
4.276,8.853,5,5,-1.594,6.736,4,4
4.233,8.709,4,5,-1.703,6.738,4,4
4.262,8.528,5,5,-1.832,6.629,4,4
4.284,8.392,4,5,-1.7,6.691,4,4
4.34,8.25,4,5,-0.958,6.738,4,4
4.35,8.17,4,5,-0.483,6.64,4,4
4.43,8.115,4,5,-0.645,6.63,4,4
5.523,15.868,4,4,-0.625,6.683,4,4
5.535,15.802,4,5,-0.682,6.622,4,4
6.46,13.701,4,4,-0.629,6.684,4,4
6.676,14.019,4,4,-0.639,6.722,4,4
6.689,13.805,4,4,-0.592,6.86,4,4
6.429,12.813,4,4,-0.602,6.893,4,4
5.78,11.801,4,4,-0.724,6.767,4,4
4.91,10.979,4,4,-0.748,6.779,4,4
4.666,10.591,4,4,-0.706,6.786,4,4
4.758,9.956,4,4,-0.623,6.752,4,4
4.487,8.843,4,4,-0.677,6.921,4,4
4.145,8.277,4,4,-0.697,6.965,4,4
4.043,7.783,4,4,-0.61,6.766,4,4
3.851,7.374,4,4,-0.646,6.997,4,4
3.69,7.094,4,4,-0.67,7.271,4,4
3.603,6.63,4,4,-0.607,7.194,4,4
3.682,6.419,4,4,-0.159,7.211,4,4
3.75,6.224,4,4,0.295,8.513,4,4
4.122,6.027,4,4,2.151,18.116,4,4
4.304,5.783,4,4,2.123,18.087,5,5
4.316,5.637,4,4,2.184,18.062,5,5
