-0.472,1.654,4,4,-1.613,5.355,4,4
-0.475,1.634,4,4,-1.655,4.661,4,4
-0.306,1.587,4,4,-1.618,4.069,4,4
-0.291,1.437,4,4,-1.588,3.693,4,4
-0.404,1.437,4,4,-1.626,3.254,4,4
-0.414,1.367,4,4,-1.554,3.079,4,4
-0.538,1.468,4,4,-1.51,2.989,4,4
-0.682,1.634,4,4,-1.556,2.766,4,4
-0.738,1.551,4,4,-1.601,2.469,4,4
-0.809,1.478,4,4,-1.692,2.382,4,4
-0.776,1.512,4,4,-1.587,2.347,4,4
-0.724,1.426,4,4,-1.529,2.252,4,4
-0.873,1.264,4,4,-1.576,2.498,4,4
-0.969,1.207,4,4,-1.568,2.434,4,4
-0.878,1.311,4,4,-1.612,2.137,4,4
-0.899,1.336,4,4,-1.584,2.032,4,4
-0.926,1.338,4,4,-1.487,2.174,4,4
-0.77,1.477,4,4,-1.321,2.203,4,4
-0.716,1.393,4,4,-1.229,2.152,4,4
-0.752,1.312,4,4,-1.292,1.939,4,4
-0.749,1.368,4,4,-1.25,1.821,4,4
-0.797,1.305,4,4,-1.242,1.775,4,4
-0.839,1.28,4,4,-1.265,1.713,4,4
-0.718,1.462,4,4,-1.242,1.734,4,4
-0.687,1.56,4,4,-1.255,1.649,4,4
-0.664,1.471,4,4,-1.351,1.658,4,4
-0.644,1.472,4,4,-1.366,1.596,4,4
-0.804,1.526,4,4,-1.323,1.724,4,4
-0.942,1.427,4,4,-1.334,1.903,4,4
-1.01,1.3,4,4,-1.414,1.95,4,4
-1.014,1.34,4,4,-1.482,1.831,4,4
-1.016,1.422,4,4,-1.451,1.711,4,4
-1.114,1.512,4,4,-1.383,1.888,4,4
-1.114,1.6,4,4,-1.298,1.992,4,4
-1.161,1.538,4,4,-1.189,1.995,4,4
-1.095,1.524,4,4,-1.06,1.979,4,4
-1.141,1.572,4,4,-1.04,2.037,4,4
-1.19,1.396,4,4,-1.01,2.221,4,4
-1.071,1.393,4,4,-1.004,2.095,4,4
-1.042,1.502,4,4,-0.934,1.979,4,4
-1.078,1.503,4,4,-0.9,2.056,4,4
-1.138,1.59,4,4,-0.926,2.175,4,4
-1.057,1.689,4,4,-0.927,2.025,4,4
-0.958,1.762,4,4,-0.887,1.663,4,4
-0.961,1.83,4,4,-0.897,1.696,4,4
-1.003,1.809,4,4,-0.962,1.947,4,4
-0.904,1.715,4,4,-0.861,1.983,4,4
-0.942,1.783,4,4,-0.765,2.232,4,4
-0.985,1.921,4,4,-0.767,2.293,4,4
-0.878,1.851,4,4,-0.721,2.007,4,4
-0.852,1.888,4,4,-0.833,2.073,4,4
-0.827,2.05,4,4,-0.857,2.055,4,4
-0.911,2.045,4,4,-0.787,1.992,4,4
-0.899,2.082,4,4,-0.802,1.989,4,4
-0.983,2.045,4,4,-0.897,1.84,4,4
-1.065,2.205,4,4,-1.251,1.835,4,4
-1.034,2.28,4,4,-1.369,1.813,4,4
-1.104,1.976,4,4,-1.218,1.775,4,4
-1.194,1.988,4,4,-1.349,1.748,4,4
-1.183,1.99,4,4,-1.391,1.717,4,4
-1.095,1.843,4,4,-1.488,1.702,4,4
-1.129,1.769,4,4,-1.486,1.772,4,4
-1.076,1.764,4,4,-1.344,1.796,4,4
-1.149,1.736,4,4,-1.445,1.876,4,4
-1.237,1.704,4,4,-1.417,2.049,4,4
-1.188,1.826,4,4,-1.4,1.887,4,4
-1.104,1.563,4,4,-1.542,1.866,4,4
-0.987,1.556,4,4,-1.651,1.978,4,4
-1.044,1.745,4,4,-1.624,1.99,4,4
-1.21,1.512,4,4,-1.451,1.958,4,4
-1.091,1.742,4,4,-1.423,1.94,4,4
-1.02,1.824,4,4,-1.529,1.973,4,4
-1.166,1.751,4,4,-1.499,1.929,4,4
-1.131,1.736,4,4,-1.462,1.84,4,4
-1.168,1.583,4,4,-1.454,1.901,4,4
-1.178,1.708,4,4,-1.466,2.027,4,4
-1.161,1.758,4,4,-1.494,1.92,4,4
-1.233,1.699,4,4,-1.496,1.878,4,4
-1.249,1.616,4,4,-1.579,1.994,4,4
-1.317,1.586,4,4,-1.635,2.078,4,4
-1.26,1.745,4,4,-1.607,1.97,4,4
-1.124,1.667,4,4,-1.544,1.898,4,4
-1.128,1.546,4,4,-1.397,2.058,4,4
-1.17,1.661,4,4,-1.467,2.037,4,4
-1.08,1.669,4,4,-1.612,1.909,4,4
-0.982,1.521,4,4,-1.398,1.925,4,4
-1.033,1.462,4,4,-0.944,1.711,4,4
-1.045,1.609,4,4,-0.819,1.816,4,4
-1.043,1.777,4,4,-0.859,2.149,4,4
-1.05,1.551,4,4,-0.903,2.226,4,4
-1.224,1.35,4,4,-1.018,1.99,4,4
-1.278,1.493,4,4,-1.091,1.979,4,4
-1.308,1.563,4,4,-1.058,2.074,4,4
-1.221,1.556,4,4,-1.037,2.057,4,4
-1.112,1.548,4,4,-1.055,2.099,4,4
-1.234,1.294,4,4,-1.11,2.175,4,4
-1.255,1.493,4,4,-1.203,2.234,4,4
-1.143,1.609,4,4,-1.179,2.017,4,4
-1.173,1.338,4,4,-1.135,1.974,4,4
-1.229,1.1,4,4,-1.115,2.05,4,4
-1.204,0.896,4,4,-1.142,2.21,4,4
-1.122,0.942,4,4,-1.162,2.088,4,4
-1.064,0.906,4,4,-1.097,2.085,4,4
-1.062,0.823,4,4,-0.952,2.349,4,4
-1.088,0.761,4,4,-1.004,2.313,4,4
-0.978,0.649,4,4,-1.076,2.291,4,4
-0.847,0.599,4,4,-1.086,2.17,4,4
-0.89,0.569,4,4,-1.003,2.222,4,4
-1.06,0.685,4,4,-0.886,2.447,4,4
-0.971,0.722,4,4,-0.997,2.342,4,4
-0.948,0.598,4,4,-1.035,2.306,4,4
-1.045,0.577,4,4,-1.033,2.44,4,4
-0.973,0.651,4,4,-1.085,2.467,4,4
-0.932,0.771,4,4,-1.108,2.617,4,4
-0.953,0.67,4,4,-1.115,2.764,4,4
-0.978,0.519,4,4,-1.125,2.739,4,4
-0.95,0.541,4,4,-1.064,2.665,4,4
-0.923,0.473,4,4,-0.984,2.607,4,4
-1.01,0.584,4,4,-0.918,2.187,4,4
-1.207,0.772,4,4,-0.898,2.228,4,4
-1.215,0.725,4,4,-0.821,2.895,4,4
-1.255,0.747,4,4,-0.786,2.403,4,4
-1.301,0.867,4,4,-0.786,2.397,4,4
-1.219,0.902,4,4,-0.671,2.977,4,4
-1.204,0.916,4,4,-0.83,2.082,4,4
-1.297,0.786,4,4,-0.923,2.624,4,4
-1.378,0.747,4,4,-0.985,3.306,4,4
-1.429,0.771,4,4,-1.043,2.532,4,4
-1.334,0.788,4,4,-0.919,2.965,4,4
-1.318,0.883,4,4,-1.14,3.157,4,4
-1.38,0.933,4,4,-1.579,2.825,4,4
-1.334,0.951,4,4,-1.601,3.241,4,4
-1.291,0.865,4,4,-1.621,3.096,4,4
-1.314,0.761,4,4,-1.65,2.711,4,4
-1.412,0.756,4,4,-1.664,2.699,4,4
-1.432,0.827,4,4,-1.814,2.667,4,4
-1.344,0.79,4,4,-1.802,3.035,4,4
-1.246,0.748,4,4,-1.899,2.833,4,4
-1.266,0.799,4,4,-2.01,3.165,4,4
-1.279,0.924,4,4,-2.17,10.112,4,4
-1.279,0.796,4,4,-2.17,10.112,5,5
-1.213,0.806,4,4,-2.152,10.111,5,5
-1.292,0.894,4,4,-2.13,10.167,5,5
-1.325,0.939,4,4,-2.091,10.169,5,5
-1.268,1.031,4,4,-2.118,10.169,5,5
-1.281,0.95,4,4,-2.132,10.197,5,5
-1.335,0.959,4,4,-2.111,10.172,5,5
-1.414,0.991,4,4,-2.043,10.173,5,5
-1.471,0.983,4,4,-2.079,10.117,5,5
-1.416,0.959,4,4,-2.085,10.118,5,5
-1.434,1.009,4,4,-2.139,10.118,4,5
-1.469,1.048,4,4,-2.661,27.001,4,4
-1.369,1.097,4,4,-2.672,25.042,4,4
-1.365,1.08,4,4,-2.486,22.344,4,4
-1.343,1.07,4,4,-2.148,24.295,4,4
-1.298,1.111,4,4,-2.24,17.639,4,4
-1.322,1.166,4,4,-2.18,7.603,4,4
-1.203,1.202,4,4,-1.821,6.357,4,4
-1.21,1.228,4,4,-1.85,5.932,4,4
-1.226,1.28,4,4,-1.723,5.403,4,4
-1.23,1.282,4,4,-1.699,4.56,4,4
-1.321,1.261,4,4,-1.604,4.233,4,4
-1.267,1.256,4,4,-1.596,3.985,4,4
-1.326,1.208,4,4,-1.587,3.739,4,4
-1.343,1.227,4,4,-1.547,3.556,4,4
-1.268,1.222,4,4,-1.636,3.073,4,4
-1.206,1.219,4,4,-1.579,2.802,4,4
-1.1,1.127,4,4,-1.533,2.773,4,4
-1.027,1.071,4,4,-1.494,2.526,4,4
-1.024,1.057,4,4,-1.532,2.576,4,4
-0.998,1.014,4,4,-1.582,2.51,4,4
-0.945,1.056,4,4,-1.611,2.337,4,4
-0.879,1.124,4,4,-1.571,2.628,4,4
-0.812,1.02,4,4,-1.473,2.626,4,4
-0.893,1.108,4,4,-1.455,2.633,4,4
-1.038,1.208,4,4,-1.43,2.558,4,4
-1.094,1.142,4,4,-1.426,2.454,4,4
-1.022,1.104,4,4,-1.333,2.642,4,4
-1.028,1.162,4,4,-1.282,2.622,4,4
-1.089,1.177,4,4,-1.318,2.588,4,4
-1.025,1.239,4,4,-1.415,2.456,4,4
-0.987,1.897,4,4,-1.629,2.366,4,4
-1.494,3.868,4,4,-1.549,2.525,4,4
-1.517,3.892,4,5,-1.457,2.453,4,4
-1.516,3.919,5,5,-1.455,2.276,4,4
-1.489,3.919,5,5,-1.561,2.057,4,4
-1.488,3.946,5,5,-1.647,2.007,4,4
-1.53,3.945,5,5,-1.654,2.081,4,4
-1.525,3.943,5,5,-1.746,1.914,4,4
-1.484,3.942,5,5,-1.798,1.874,4,4
-1.479,3.925,5,5,-1.591,2.078,4,4
-1.494,3.925,4,5,-1.389,2.142,4,4
-1.495,3.898,4,5,-1.36,1.959,4,4
-1.491,3.842,5,5,-1.3,2.125,4,4
5.12,15.105,4,4,-1.363,2.084,4,4
4.305,14.357,4,4,-1.327,2.03,4,4
3.022,13.107,4,4,-1.297,2.187,4,4
2.425,12.126,4,4,-1.352,2.116,4,4
1.792,10.845,4,4,-1.168,2.194,4,4
1.082,9.822,4,4,-1.1,2.001,4,4
0.481,8.766,4,4,-1.004,1.959,4,4
-0.035,7.493,4,4,-0.983,2.108,4,4
-0.423,6.707,4,4,-0.927,2.044,4,4
-0.591,5.996,4,4,-0.836,1.963,4,4
-0.896,5.399,4,4,-0.837,2.106,4,4
-1.135,5.062,4,4,-0.894,2.143,4,4
-1.178,4.681,4,4,-0.868,1.999,4,4
-1.175,4.322,4,4,-0.79,2.214,4,4
-1.225,3.974,4,4,-0.813,2.394,4,4
-1.281,3.639,4,4,-0.915,2.263,4,4
-1.303,3.393,4,4,-0.91,2.324,4,4
-1.291,3.12,4,4,-0.9,2.29,4,4
-1.331,2.888,4,4,-0.919,2.322,4,4
-1.314,2.84,4,4,-0.934,2.481,4,4
-1.339,2.699,4,4,-0.874,2.37,4,4
-1.39,2.529,4,4,-1.311,2.486,4,4
-1.362,2.439,4,4,-1.514,2.69,4,4
-1.28,2.329,4,4,-1.332,2.688,4,4
-1.389,2.328,4,4,-1.474,2.66,4,4
-1.39,2.239,4,4,-1.495,2.435,4,4
-1.288,1.881,4,4,-1.517,2.379,4,4
-1.402,1.726,4,4,-1.52,2.776,4,4
-1.616,1.644,4,4,-1.582,2.745,4,4
-1.698,1.398,4,4,-1.696,2.751,4,4
-1.61,1.263,4,4,-1.622,2.713,4,4
-1.487,1.167,4,4,-1.617,2.508,4,4
-1.469,1.27,4,4,-1.707,2.441,4,4
-1.449,1.279,4,4,-1.78,2.299,4,4
-1.521,1.351,4,4,-1.78,2.481,4,4
-1.577,1.46,4,4,-1.746,2.494,4,4
-1.624,1.177,4,4,-1.865,2.129,4,4
-1.721,0.996,4,4,-1.859,1.911,4,4
-1.783,1.023,4,4,-1.85,1.993,4,4
-1.741,1.038,4,4,-1.859,2.175,4,4
-1.527,1.036,4,4,-1.835,2.232,4,4
-1.412,0.901,4,4,-1.917,2.255,4,4
-1.405,0.871,4,4,-2.138,2.176,4,4
-1.385,0.828,4,4,-2.139,2.21,4,4
-1.348,0.674,4,4,-2.049,2.51,4,4
-1.242,0.743,4,4,-2.027,2.376,4,4
-1.204,0.69,4,4,-2.002,2.237,4,4
-1.201,0.761,4,4,-2.166,2.157,4,4
-1.171,0.74,4,4,-2.141,2.251,4,4
-1.15,0.637,4,4,-1.961,2.454,4,4
-1.14,0.7,4,4,-2.048,2.455,4,4
-1.162,0.768,4,4,-2.059,2.152,4,4
-1.21,0.88,4,4,-2.094,2.028,4,4
-1.252,0.841,4,4,-2.18,2.066,4,4
-1.221,0.724,4,4,-2.172,2.009,4,4
-1.15,0.83,4,4,-2.022,2.026,4,4
-1.092,0.774,4,4,-1.971,1.972,4,4
-1.074,0.634,4,4,-2.09,2.131,4,4
-1.028,0.627,4,4,-2.121,2.256,4,4
-1.085,0.847,4,4,-2.148,2.614,4,4
-1.014,1.004,4,4,-2.396,8.017,4,4
-1,1.073,4,4,-2.364,7.99,5,5
-1.078,0.989,4,4,-2.418,7.988,5,5
-1.159,0.936,4,4,-2.445,8.016,5,5
-1.05,1.017,4,4,-2.468,8.017,5,5
-0.929,1.025,4,4,-2.5,8.016,5,5
-0.981,1.098,4,4,-2.553,8.085,5,5
-0.826,1.137,4,4,-2.63,8.044,5,5
-0.714,0.903,4,4,-2.689,8.016,5,5
-0.817,0.9,4,4,-2.706,8.069,5,5
-0.868,0.865,4,4,-2.706,8.071,4,5
-1.056,0.856,4,4,-2.761,8.07,4,5
-1.153,1.007,4,4,-2.663,15.799,4,4
-1.206,1.026,4,4,-2.883,14.366,4,4
-1.215,1.035,4,4,-2.754,12.34,4,4
-1.2,1.044,4,4,-2.338,10.695,4,4
-1.179,1.002,4,4,-2.112,9.255,4,4
-1.177,1.056,4,4,-1.864,8.278,4,4
-1.196,1.059,4,4,-1.745,7.341,4,4
-1.15,0.942,4,4,-1.608,6.553,4,4
-1.17,1.01,4,4,-1.402,5.894,4,4
-1.104,1.093,4,4,-1.224,5.333,4,4
-1.066,1.086,4,4,-1.223,4.979,4,4
-0.678,1.077,4,4,-1.253,4.634,4,4
-0.148,1.102,4,4,-1.228,4.274,4,4
-0.085,1.075,4,4,-1.238,4.269,4,4
-0.237,1.078,4,4,-1.29,3.923,4,4
-0.382,0.974,4,4,-1.245,3.35,4,4
-0.404,0.911,4,4,-1.309,3.165,4,4
-0.433,0.966,4,4,-1.308,2.998,4,4
-0.484,1.048,4,4,-1.161,2.902,4,4
-0.469,1.086,4,4,-1.192,2.748,4,4
-0.46,0.97,4,4,-1.209,2.58,4,4
-0.552,0.715,4,4,-1.133,2.562,4,4
-0.55,0.808,4,4,-1.14,2.447,4,4
-0.571,0.887,4,4,-1.206,2.576,4,4
-0.632,0.758,4,4,-1.21,2.409,4,4
-0.627,0.937,4,4,-1.206,2.183,4,4
-0.567,1.019,4,4,-1.233,2.167,4,4
-0.455,1.067,4,4,-1.263,2.236,4,4
-0.426,1.146,4,4,-1.218,2.193,4,4
-0.456,1.116,4,4,-1.193,1.941,4,4
-0.466,1.011,4,4,-1.204,1.894,4,4
-0.455,1.139,4,4,-1.114,1.912,4,4
-0.306,1.117,4,4,-0.867,1.687,4,4
-0.438,1.02,4,4,-0.647,1.496,4,4
-0.491,1.272,4,4,-0.672,1.433,4,4
-0.435,0.916,4,4,-0.682,1.494,4,4
-0.474,1.127,4,4,-0.736,1.67,4,4
-0.351,1.264,4,4,-0.847,1.725,4,4
-0.504,0.825,4,4,-0.813,1.693,4,4
-0.496,1.221,4,4,-0.704,1.582,4,4
-0.471,1.265,4,4,-0.854,1.651,4,4
-0.44,1.404,4,4,-0.923,1.646,4,4
-0.362,1.519,4,4,-0.818,1.554,4,4
-0.46,1.268,4,4,-0.716,1.601,4,4
-0.312,1.441,4,4,-0.674,1.605,4,4
-0.623,1.169,4,4,-0.678,1.653,4,4
-0.984,1.054,4,4,-0.61,1.663,4,4
-1.035,0.946,4,4,-0.614,1.762,4,4
-1.037,0.597,4,4,-0.652,1.691,4,4
-0.927,0.741,4,4,-0.691,1.682,4,4
-1.08,0.683,4,4,-0.665,1.893,4,4
-1.041,0.795,4,4,-0.72,1.647,4,4
-0.991,0.932,4,4,-0.691,1.851,4,4
-0.96,0.618,4,4,-0.566,2.081,4,4
-0.917,0.659,4,4,-0.554,1.947,4,4
-1.003,0.73,4,4,-0.498,2.02,4,4
-0.932,0.727,4,4,-1.057,2.13,4,4
-1.118,1.075,4,4,-1.316,2.327,4,4
-1.318,1.43,4,4,-1.197,2.301,4,4
-1.405,1.413,4,4,-1.217,2.239,4,4
-1.454,1.242,4,4,-1.258,2.297,4,4
-1.451,1.328,4,4,-1.343,2.238,4,4
-1.46,1.365,4,4,-1.376,2.375,4,4
-1.33,1.354,4,4,-1.385,2.716,4,4
-1.376,1.427,4,4,-1.424,2.609,4,4
-1.405,1.308,4,4,-1.423,2.334,4,4
-1.335,1.205,4,4,-1.415,2.222,4,4
-1.378,1.309,4,4,-1.505,2.058,4,4
-1.349,1.249,4,4,-1.589,2.059,4,4
-1.334,1.069,4,4,-1.51,2.235,4,4
-1.411,1.129,4,4,-1.508,2.107,4,4
-1.37,1.27,4,4,-1.569,2.181,4,4
-1.331,1.251,4,4,-1.693,2.267,4,4
-1.345,1.35,4,4,-1.638,1.968,4,4
-1.352,1.333,4,4,-1.621,1.818,4,4
-1.323,1.26,4,4,-1.675,1.917,4,4
-1.38,1.461,4,4,-1.691,2.073,4,4
-1.371,1.553,4,4,-1.67,2.215,4,4
-1.349,1.421,4,4,-1.623,2.044,4,4
-1.333,1.375,4,4,-1.651,1.956,4,4
-1.325,1.425,4,4,-1.676,2.191,4,4
-1.312,1.796,4,4,-1.735,2.136,4,4
-1.357,2.247,4,4,-1.771,2.241,4,4
-1.415,2.258,4,4,-1.756,2.345,4,4
-1.526,2.198,4,4,-1.774,2.384,4,4
-1.897,2.323,4,4,-1.668,2.593,4,4
-1.921,2.587,4,4,-1.603,2.732,4,4
-1.888,2.522,4,4,-1.59,2.491,4,4
-2.027,2.392,4,4,-1.671,2.386,4,4
-2.078,2.448,4,4,-1.525,2.158,4,4
-2.261,2.277,4,4,-1.329,1.836,4,4
-2.279,2.338,4,4,-1.513,2.115,4,4
-2.314,2.25,4,4,-1.592,2.281,4,4
-2.327,1.873,4,4,-1.602,2.201,4,4
-2.161,1.784,4,4,-1.611,2.253,4,4
-2.019,1.38,4,4,-1.531,2.324,4,4
-1.736,1.108,4,4,-1.61,2.374,4,4
-1.705,1.095,4,4,-1.703,2.28,4,4
-1.741,0.844,4,4,-1.689,2.248,4,4
-1.685,0.727,4,4,-1.653,2.315,4,4
-1.701,0.455,4,4,-1.617,2.175,4,4
-1.665,-0.053,4,4,-1.532,2.151,4,4
-1.814,-0.055,4,4,-1.374,2.327,4,4
-1.833,-0.387,4,4,-1.355,2.31,4,4
-1.796,-0.686,4,4,-1.447,2.341,4,4
-1.714,-0.545,4,4,-1.263,2.397,4,4
-1.668,-0.714,4,4,-1.263,2.494,4,4
-1.787,-0.704,4,4,-1.314,2.458,4,4
-1.798,-0.715,4,4,-1.351,2.485,4,4
-1.883,-0.817,4,4,-1.315,2.597,4,4
-1.936,-0.724,4,4,-1.315,2.529,4,4
-1.745,-0.934,4,4,-1.312,2.447,4,4
-1.061,-0.884,4,4,-1.345,2.487,4,4
-0.358,-0.598,4,4,-1.433,2.564,4,4
-0.138,-0.962,4,4,-1.408,2.428,4,4
-0.018,-0.883,4,4,-1.424,2.288,4,4
-0.052,-0.622,4,4,-1.382,2.433,4,4
-0.029,-0.829,4,4,-1.359,2.586,4,4
0.06,-0.726,4,4,-1.382,2.606,4,4
0.052,-0.824,4,4,-1.4,2.437,4,4
0.075,-0.942,4,4,-1.353,2.563,4,4
0.109,-0.788,4,4,-1.296,2.901,4,4
0.069,-0.864,4,4,-1.272,2.713,4,4
-0.019,-0.761,4,4,-1.199,2.538,4,4
0.032,-0.872,4,4,-1.244,2.589,4,4
0.069,-1.035,4,4,-1.243,2.721,4,4
0.036,-0.782,4,4,-1.172,2.874,4,4
0.141,-0.584,4,4,-1.257,2.721,4,4
0.013,0.024,4,4,-1.301,2.653,4,4
-0.269,1.554,4,4,-1.277,2.856,4,4
-0.273,1.61,5,5,-1.311,2.818,4,4
-0.244,1.679,5,5,-1.282,2.755,4,4
-0.163,1.705,5,5,-1.369,2.857,4,4
-0.036,1.789,5,5,-1.451,2.8,4,4
0.208,1.835,5,5,-1.413,2.785,4,4
0.465,1.84,5,5,-1.326,2.942,4,4
0.814,1.788,5,5,-1.284,2.835,4,4
1.151,1.779,5,5,-1.347,2.488,4,4
1.475,1.797,5,5,-1.312,2.452,4,4
1.757,1.841,5,5,-1.353,2.431,4,4
2.032,1.897,5,5,-1.343,2.496,4,4
2.267,2.021,5,5,-1.405,2.437,4,4
2.412,2.144,5,5,-1.417,2.315,4,4
2.465,2.211,5,5,-1.263,2.591,4,4
2.48,2.256,5,5,-1.27,2.543,4,4
2.46,2.23,5,5,-1.207,2.463,4,4
2.439,2.308,4,5,-1.157,2.468,4,4
2.415,2.34,4,5,-1.221,2.267,4,4
2.376,2.393,4,5,-1.183,2.247,4,4
2.337,2.397,5,5,-1.219,2.268,4,4
2.341,2.375,4,5,-1.291,2.281,4,4
8.877,12.072,4,4,-1.353,2.299,4,4
8.325,11.519,4,4,-1.378,2.231,4,4
7.456,11.114,4,4,-1.275,2.37,4,4
6.52,10.911,4,4,-1.16,2.448,4,4
5.916,10.275,4,4,-1.257,2.511,4,4
5.086,10.052,4,4,-1.083,2.638,4,4
4.058,9.939,4,4,-0.799,2.598,4,4
3.555,9.677,4,4,-0.755,2.641,4,4
2.938,9.434,4,4,-0.861,2.438,4,4
2.656,8.928,4,4,-0.977,2.385,4,4
2.467,8.827,4,4,-1.03,2.375,4,4
2.327,8.547,4,4,-1.016,2.188,4,4
2.09,8.142,4,4,-0.942,2.145,4,4
1.463,7.951,4,4,-1.013,2.015,4,4
1.348,7.769,4,4,-1.09,2.03,4,4
1.268,7.654,4,4,-1.135,1.872,4,4
0.854,7.454,4,4,-1.133,1.702,4,4
0.778,7.275,4,4,-1.048,1.825,4,4
0.739,7.031,4,4,-1.133,1.876,4,4
0.428,6.622,4,4,-1.031,1.505,4,4
0.32,6.469,4,4,-0.968,1.355,4,4
0.261,6.267,4,4,-1.024,1.381,4,4
0.159,6.023,4,4,-1.075,1.525,4,4
0.057,6.044,4,4,-1.153,1.71,4,4
0.011,5.968,4,4,-1.119,1.767,4,4
-0.077,5.728,4,4,-1.121,1.78,4,4
-0.223,5.353,4,4,-1.117,1.875,4,4
-0.423,5.351,4,4,-1.115,2.045,4,4
-0.879,5.416,4,4,-1.143,1.958,4,4
-0.809,4.918,4,4,-1.323,1.999,4,4
-0.548,4.763,4,4,-1.421,2.094,4,4
-0.691,4.657,4,4,-1.3,2.18,4,4
-0.818,4.325,4,4,-0.821,2.502,4,4
-0.765,4.044,4,4,-0.321,2.634,4,4
-0.76,3.632,4,4,-0.314,2.632,4,4
-0.97,3.146,4,4,-0.377,2.746,4,4
-1.14,2.86,4,4,-0.398,2.789,4,4
-1.114,2.653,4,4,-0.283,2.832,4,4
-1.069,2.333,4,4,-0.324,2.91,4,4
-0.887,2.051,4,4,-0.398,2.777,4,4
-0.678,1.788,4,4,-0.32,2.669,4,4
-0.674,1.612,4,4,-0.21,2.605,4,4
-0.567,1.497,4,4,-0.154,2.5,4,4
-0.765,1.283,4,4,-0.241,2.459,4,4
-1.012,1.339,4,4,-0.279,2.519,4,4
-1.131,1.34,4,4,-0.326,2.412,4,4
-1.127,1.15,4,4,-0.18,2.336,4,4
-1.162,1.208,4,4,-0.164,2.554,4,4
-1.182,1.036,4,4,-0.456,2.521,4,4
-1.189,0.901,4,4,-0.78,2.158,4,4
-1.263,0.824,4,4,-0.901,1.892,4,4
-1.231,0.587,4,4,-0.86,2.021,4,4
-1.167,0.628,4,4,-1.007,2.004,4,4
-1.01,0.719,4,4,-1.051,2.059,4,4
-0.87,0.732,4,4,-1.05,2.251,4,4
-0.802,0.671,4,4,-1.112,2.118,4,4
-0.766,0.533,4,4,-1.067,1.881,4,4
-0.833,0.677,4,4,-1.059,1.709,4,4
-0.861,0.649,4,4,-1.065,1.749,4,4
-0.693,0.539,4,4,-1.019,1.989,4,4
-0.556,0.599,4,4,-0.932,2.053,4,4
-0.44,0.452,4,4,-0.893,2.062,4,4
-0.381,0.404,4,4,-1.056,2.141,4,4
-0.419,0.403,4,4,-1.17,2.103,4,4
-0.339,0.332,4,4,-1.149,1.847,4,4
-0.313,0.3,4,4,-1.088,1.489,4,4
-0.392,0.305,4,4,-1.011,1.494,4,4
-0.296,0.331,4,4,-1.416,1.356,4,4
-0.438,0.158,4,4,-1.643,1.575,4,4
-0.416,0.113,4,4,-1.522,1.873,4,4
-0.433,0.144,4,4,-1.63,1.403,4,4
-0.403,0.116,4,4,-1.54,1.517,4,4
-0.381,0.135,4,4,-1.591,1.413,4,4
-0.453,-0.022,4,4,-1.69,1.065,4,4
-0.638,-0.062,4,4,-1.701,1.539,4,4
-0.752,-0.094,4,4,-1.712,1.47,4,4
-0.787,-0.039,4,4,-1.704,1.479,4,4
-0.852,0.002,4,4,-1.624,1.889,4,4
-0.875,-0.167,4,4,-1.68,1.772,4,4
-0.803,-0.166,4,4,-1.709,1.833,4,4
-0.863,-0.166,4,4,-1.594,1.975,4,4
-1.039,-0.264,4,4,-1.638,1.631,4,4
-1.084,-0.188,4,4,-1.701,1.8,4,4
-1.1,-0.202,4,4,-1.765,1.953,4,4
-1.146,-0.36,4,4,-1.843,1.662,4,4
-1.098,-0.302,4,4,-1.761,1.787,4,4
-1.129,-0.423,4,4,-1.797,2.108,4,4
-1.103,-0.438,4,4,-1.723,2.117,4,4
-1.037,-0.284,4,4,-1.863,1.789,4,4
-1.007,-0.206,4,4,-1.988,1.909,4,4
-1.032,-0.251,4,4,-2.015,1.924,4,4
-1.198,-0.36,4,4,-1.932,1.852,4,4
-1.226,-0.25,4,4,-1.834,1.973,4,4
-1.222,-0.258,4,4,-1.897,1.806,4,4
-1.236,-0.236,4,4,-1.902,1.938,4,4
-1.121,-0.292,4,4,-1.737,2.059,4,4
-1.074,-0.294,4,4,-1.276,2.038,4,4
-1.107,-0.166,4,4,-0.923,2.169,4,4
-1.044,-0.138,4,4,-1.076,2.208,4,4
-1.047,-0.166,4,4,-1.265,2.146,4,4
-1.247,-0.115,4,4,-1.221,2.252,4,4
-1.265,-0.249,4,4,-1.121,2.202,4,4
-1.205,-0.395,4,4,-1.137,1.971,4,4
-0.96,-0.259,4,4,-1.203,1.935,4,4
-0.931,-0.38,4,4,-1.314,1.858,4,4
-0.97,-0.337,4,4,-1.206,1.922,4,4
-0.739,-0.258,4,4,-1.238,1.815,4,4
-0.64,-0.279,4,4,-1.395,1.849,4,4
-0.737,-0.311,4,4,-1.392,2.141,4,4
-0.811,-0.524,4,4,-1.309,1.934,4,4
-0.82,-0.498,4,4,-1.151,1.835,4,4
-0.81,-0.448,4,4,-1.137,1.927,4,4
-0.764,-0.532,4,4,-1.15,2.019,4,4
-0.852,-0.519,4,4,-1.158,2.175,4,4
-0.882,-0.335,4,4,-1.155,1.889,4,4
-0.818,-0.299,4,4,-1.06,1.861,4,4
-0.904,-0.272,4,4,-1.074,1.999,4,4
-1.079,-0.205,4,4,-1.059,1.802,4,4
-1.04,-0.143,4,4,-1.086,1.618,4,4
-0.878,-0.138,4,4,-1.116,1.668,4,4
