1.406,6.328,4,4,-2.93,7.299,4,4
1.342,6.435,4,4,-2.869,7.218,4,4
1.236,6.251,4,4,-2.806,7.414,4,4
-0.21,6.031,4,4,-2.934,7.545,4,4
-2.793,5.814,4,4,-3.054,7.461,4,4
-4.18,5.63,4,4,-3.032,7.395,4,4
-4.368,5.435,4,4,-2.965,7.463,4,4
-4.478,5.177,4,4,-2.875,7.5,4,4
-4.53,5.216,4,4,-2.912,7.472,4,4
-4.57,5.212,4,4,-3.025,7.416,4,4
-4.483,5.03,4,4,-3.088,7.415,4,4
-4.411,4.94,4,4,-3.2,7.438,4,4
-4.396,4.663,4,4,-3.25,7.416,4,4
-4.442,4.694,4,4,-3.178,7.486,4,4
-4.426,4.76,4,4,-3.108,7.493,4,4
-4.335,4.432,4,4,-2.999,7.335,4,4
-4.412,4.288,4,4,-2.948,7.34,4,4
-4.527,4.607,4,4,-2.914,7.456,4,4
-4.539,4.309,4,4,-2.888,7.325,4,4
-4.508,4.199,4,4,-2.818,7.391,4,4
-4.442,4.394,4,4,-2.795,7.432,4,4
-4.474,4.09,4,4,-2.92,7.434,4,4
-4.484,4.223,4,4,-2.82,7.381,4,4
-4.314,4.351,4,4,-2.732,7.404,4,4
-4.301,4.339,4,4,-2.854,7.376,4,4
-4.331,4.285,4,4,-3.863,7.627,4,4
-4.372,4.306,4,4,-4.62,7.709,4,4
-4.203,4.282,4,4,-4.543,7.623,4,4
-4.033,3.963,4,4,-4.685,7.701,4,4
-3.63,3.41,4,4,-4.644,7.836,4,4
-3.537,3.253,4,4,-4.494,7.999,4,4
-3.517,3.08,4,4,-4.487,8.038,4,4
-3.435,2.96,4,4,-4.34,7.921,4,4
-3.635,3.025,4,4,-4.281,7.809,4,4
-3.598,3.009,4,4,-4.294,7.919,4,4
-3.613,3.085,4,4,-4.176,7.899,4,4
-3.533,3.183,4,4,-4.224,7.923,4,4
-3.547,3.134,4,4,-4.198,7.911,4,4
-3.58,3.469,4,4,-4.142,7.826,4,4
-3.719,4.241,4,4,-4.1,8.083,4,4
-4.436,5.909,4,4,-4.015,8.181,4,4
-4.609,5.769,5,5,-2.495,8.003,4,4
-4.807,5.649,5,5,2.158,8.1,4,4
-5,5.561,5,5,5.601,7.97,4,4
-5.197,5.502,5,5,6.058,7.757,4,4
-5.357,5.447,5,5,5.965,7.646,4,4
-5.468,5.365,5,5,5.714,7.565,4,4
-5.59,5.291,5,5,5.612,7.491,4,4
-5.711,5.215,5,5,5.465,7.263,4,4
-5.731,5.149,4,5,5.613,7.261,4,4
-5.762,5.049,4,5,5.544,7.115,4,4
-5.785,4.923,4,5,5.408,7.078,4,4
-5.88,4.829,4,5,5.391,7.233,4,4
-5.851,4.724,5,5,5.283,7.356,4,4
-5.899,4.644,4,5,5.362,7.323,4,4
-5.884,4.541,4,5,5.502,7.284,4,4
-3.199,11.359,4,4,5.424,7.329,4,4
-3.195,11.575,4,4,5.363,7.366,4,4
-3.018,12.083,4,4,5.393,7.3,4,4
-2.878,12.32,4,4,5.38,7.463,4,4
-2.745,12.353,4,4,5.41,7.607,4,4
-2.652,12.251,4,4,5.483,7.49,4,4
-2.518,12.446,4,4,5.418,7.512,4,4
-2.152,12.432,4,4,5.458,7.596,4,4
-2.07,11.877,4,4,5.52,7.623,4,4
-1.996,11.611,4,4,4.363,7.932,4,4
-2.549,11.686,4,4,3.119,8.086,4,4
-3.377,11.458,4,4,3.083,7.915,4,4
-3.384,10.718,4,4,2.951,7.628,4,4
-3.298,10.08,4,4,2.9,7.544,4,4
-3.036,9.941,4,4,2.974,7.868,4,4
-2.948,9.727,4,4,2.873,7.869,4,4
-2.962,9.417,4,4,2.796,7.79,4,4
-2.951,9.103,4,4,2.735,7.691,4,4
-2.838,8.749,4,4,2.674,7.69,4,4
-2.758,8.541,4,4,2.608,7.913,4,4
-2.768,8.293,4,4,2.528,7.907,4,4
-2.643,7.982,4,4,2.6,7.931,4,4
-2.666,7.675,4,4,2.733,7.765,4,4
-2.88,7.22,4,4,2.752,7.492,4,4
-2.824,6.795,4,4,2.689,7.54,4,4
-2.789,6.418,4,4,2.511,7.671,4,4
-2.822,6.121,4,4,2.596,7.845,4,4
-2.827,5.989,4,4,0.967,8.027,4,4
-2.739,5.896,4,4,-2.334,7.859,4,4
-2.677,5.766,4,4,-3.747,7.564,4,4
-2.69,5.684,4,4,-3.767,7.53,4,4
-2.684,5.533,4,4,-3.812,7.552,4,4
-2.739,5.398,4,4,-3.825,7.567,4,4
-2.705,5.23,4,4,-3.986,7.43,4,4
-2.668,4.888,4,4,-3.989,7.32,4,4
-2.642,4.705,4,4,-3.879,7.367,4,4
-2.54,4.694,4,4,-3.862,7.231,4,4
-2.583,4.712,4,4,-3.853,7.043,4,4
-2.408,4.925,4,4,-3.814,7.18,4,4
-2.38,5.06,4,4,-3.736,7.151,4,4
-2.458,5.023,4,4,-3.908,6.982,4,4
-2.464,4.781,4,4,-3.87,6.992,4,4
-2.552,4.45,4,4,-3.809,6.977,4,4
-2.537,4.579,4,4,-3.913,6.926,4,4
-2.523,4.694,4,4,-3.942,6.864,4,4
-2.55,4.594,4,4,-3.768,6.931,4,4
-2.541,4.682,4,4,-3.04,7.048,4,4
-2.574,4.666,4,4,-2.672,7.026,4,4
-2.468,4.666,4,4,-2.911,6.983,4,4
-2.492,4.586,4,4,-2.885,7.098,4,4
-2.19,4.807,4,4,-2.841,6.953,4,4
-1.04,5.723,4,4,-2.894,6.741,4,4
-0.29,6.366,4,4,-2.788,6.933,4,4
-0.136,6.409,4,4,-2.865,6.874,4,4
-0.092,6.325,4,4,-2.853,6.971,4,4
-0.158,6.272,4,4,-2.843,7.067,4,4
-0.263,6.252,4,4,-2.831,6.868,4,4
-0.314,6.235,4,4,-2.858,7.112,4,4
-0.354,6.188,4,4,-3.011,7.181,4,4
-0.283,6.135,4,4,-2.996,7.018,4,4
-0.172,6.159,4,4,-3.041,7.08,4,4
-0.123,6.092,4,4,-2.941,7.157,4,4
-0.111,6.221,4,4,-2.872,7.161,4,4
-0.125,6.395,4,4,-2.915,7.22,4,4
-0.255,6.405,4,4,-2.808,7.194,4,4
-0.383,6.408,4,4,-2.715,7.127,4,4
-0.403,6.474,4,4,-2.673,7.152,4,4
-0.395,6.587,4,4,-2.644,7.184,4,4
-0.498,6.664,4,4,-2.707,7.2,4,4
-0.604,6.676,4,4,-2.77,7.152,4,4
-0.657,6.873,4,4,-2.756,7.171,4,4
-0.641,6.968,4,4,-2.691,7.384,4,4
-0.683,6.945,4,4,-2.664,7.418,4,4
-0.756,6.898,4,4,-2.609,7.333,4,4
-0.766,6.859,4,4,-2.904,7.366,4,4
-0.761,6.911,4,4,-3.892,7.461,4,4
-0.816,6.901,4,4,-4.532,7.519,4,4
-0.841,6.857,4,4,-4.466,7.523,4,4
-0.863,6.976,4,4,-4.507,7.548,4,4
-1.018,7.123,4,4,-4.521,7.502,4,4
-1.084,7.162,4,4,-4.445,7.499,4,4
-1.033,6.966,4,4,-4.375,7.546,4,4
-0.876,6.98,4,4,-4.286,7.537,4,4
-0.897,7.097,4,4,-4.314,7.59,4,4
-1.291,7.356,4,4,-4.274,7.58,4,4
-1.424,7.532,4,4,-4.053,7.646,4,4
-1.444,7.498,4,4,-3.928,7.621,4,4
-1.677,8.483,4,4,-4.017,7.471,4,4
-1.628,8.538,4,5,-4.003,7.536,4,4
-1.557,8.593,5,5,-4.068,7.339,4,4
-1.563,8.596,5,5,-3.947,7.396,4,4
-1.503,8.544,5,5,-3.242,7.54,4,4
-1.512,8.492,5,5,0.252,7.466,4,4
-1.472,8.464,5,5,3.686,7.608,4,4
-1.477,8.495,5,5,4.452,7.887,4,4
-1.488,8.523,5,5,4.638,7.864,4,4
-1.5,8.557,5,5,4.471,7.67,4,4
-1.461,8.643,5,5,4.371,7.627,4,4
-1.425,8.674,5,5,4.243,7.632,4,4
-1.404,8.677,5,5,4.1,7.683,4,4
-1.383,8.68,5,5,4.141,7.766,4,4
-1.341,8.681,5,5,4.101,7.609,4,4
-1.336,8.65,4,5,4.212,7.537,4,4
-1.343,8.628,4,5,4.28,7.477,4,4
-1.357,8.601,4,5,4.251,7.556,4,4
-3.209,10.588,5,4,4.215,7.806,4,4
-3.187,10.978,4,4,4.286,7.777,4,4
-2.86,11.197,4,4,4.468,7.595,4,4
-2.297,11.043,4,4,4.271,7.493,4,4
-1.914,10.856,4,4,4.322,7.463,4,4
-1.864,10.611,4,4,4.292,7.4,4,4
-2.005,10.518,4,4,4.286,7.528,4,4
-1.4,10.471,4,4,4.293,7.605,4,4
0.664,10.094,4,4,4.249,7.355,4,4
2.729,9.542,4,4,4.283,7.466,4,4
3.488,9.098,4,4,5.064,7.811,4,4
3.624,8.566,4,4,6.109,7.848,4,4
3.636,8.082,4,4,6.328,7.819,4,4
3.706,8.155,4,4,6.273,7.827,4,4
3.985,7.831,4,4,6.446,7.912,4,4
4.304,7.557,4,4,6.509,7.883,4,4
4.476,7.427,4,4,6.565,7.921,4,4
4.51,7.073,4,4,6.527,7.862,4,4
4.58,7.073,4,4,6.452,7.63,4,4
4.62,6.9,4,4,6.441,7.697,4,4
4.739,6.421,4,4,6.511,7.722,4,4
4.97,6.324,4,4,6.417,7.683,4,4
4.893,6.151,4,4,6.239,7.623,4,4
4.963,5.965,4,4,6.17,7.704,4,4
5.003,5.922,4,4,6.216,7.76,4,4
4.956,5.803,4,4,6.245,7.748,4,4
4.922,5.899,4,4,6.115,7.692,4,4
4.9,5.72,4,4,6.092,7.623,4,4
5.128,5.756,4,4,6.144,7.654,4,4
5.137,5.862,4,4,6.027,7.645,4,4
4.879,5.597,4,4,5.996,7.701,4,4
4.741,5.561,4,4,6.006,7.608,4,4
4.701,5.524,4,4,6.006,7.564,4,4
4.718,5.363,4,4,5.957,7.556,4,4
4.787,5.307,4,4,5.824,7.579,4,4
4.727,5.34,4,4,5.856,7.53,4,4
4.679,5.188,4,4,5.921,7.557,4,4
4.588,5.013,4,4,5.805,7.661,4,4
4.57,5.147,4,4,5.826,7.559,4,4
4.606,5.118,4,4,5.915,7.433,4,4
4.593,4.971,4,4,6.026,7.544,4,4
4.633,5.119,4,4,5.073,7.62,4,4
4.666,5.057,4,4,3.962,7.471,4,4
4.666,5.031,4,4,3.781,7.328,4,4
4.512,5.121,4,4,3.568,7.348,4,4
4.424,5.211,4,4,3.583,7.462,4,4
4.381,5.481,4,4,3.651,7.469,4,4
4.47,5.619,4,4,3.667,7.293,4,4
4.543,5.605,4,4,3.664,7.39,4,4
3.876,6.222,4,4,3.607,7.577,4,4
2.829,7.174,4,4,3.621,7.609,4,4
2.3,7.471,4,4,3.609,7.52,4,4
2.31,7.466,4,4,3.524,7.383,4,4
2.155,7.434,4,4,3.346,7.528,4,4
2.045,7.51,4,4,3.47,7.63,4,4
2.091,7.521,4,4,3.47,7.529,4,4
2.018,7.448,4,4,3.334,7.515,4,4
2.154,7.472,4,4,3.344,7.732,4,4
2.002,7.373,4,4,2.616,7.952,4,4
1.867,7.472,4,4,-0.627,7.888,4,4
1.841,7.417,4,4,-3.147,7.807,4,4
1.752,7.338,4,4,-3.17,7.742,4,4
1.823,7.427,4,4,-3.377,7.632,4,4
1.809,7.383,4,4,-3.311,7.53,4,4
1.835,7.574,4,4,-3.371,7.533,4,4
1.79,7.501,4,4,-3.463,7.388,4,4
1.616,7.385,4,4,-3.461,7.289,4,4
0.839,7.791,4,4,-3.612,7.47,4,4
0.116,7.941,4,4,-3.585,7.385,4,4
-0.145,7.965,4,4,-3.538,7.167,4,4
-0.206,7.88,4,4,-3.505,7.224,4,4
-0.173,7.788,4,4,-3.519,7.158,4,4
0.038,7.961,4,4,-3.53,7.25,4,4
0.137,7.866,4,4,-3.529,7.341,4,4
-0.072,7.721,4,4,-3.483,7.246,4,4
-0.05,7.763,4,4,-3.454,7.212,4,4
-0.013,7.788,4,4,-3.44,7.322,4,4
-0.065,7.904,4,4,-3.13,7.438,4,4
-0.242,7.883,4,4,-0.371,7.603,4,4
-0.168,7.768,4,4,4.348,7.744,4,4
-0.036,7.751,4,4,6.763,7.594,4,4
-0.107,7.664,4,4,6.927,7.405,4,4
-0.089,7.606,4,4,6.946,7.218,4,4
-0.124,7.587,4,4,7.001,7.149,4,4
-0.16,7.74,4,4,6.982,7.076,4,4
-0.466,8.062,4,4,6.958,6.978,4,4
-0.632,7.931,4,4,6.975,6.962,4,4
-0.491,7.87,4,4,7.067,6.982,4,4
-0.569,8.139,4,4,6.946,6.98,4,4
-0.699,8.155,4,4,6.918,6.931,4,4
-0.784,8.382,4,4,6.888,7.008,4,4
-0.989,9.343,4,4,6.934,6.974,4,4
-1.05,9.345,4,5,7.035,6.933,4,4
-1.087,9.422,5,5,7.17,7.055,4,4
-1.142,9.421,5,5,7.139,7.152,4,4
-1.176,9.422,5,5,6.871,7.061,4,4
-1.23,9.423,5,5,6.82,7.017,4,4
-1.229,9.451,5,5,6.92,6.973,4,4
-1.256,9.449,5,5,6.885,6.964,4,4
-1.278,9.418,5,5,6.738,7.107,4,4
-1.311,9.422,5,5,7.266,7.05,4,4
-1.347,9.396,5,5,7.899,7.145,4,4
-1.361,9.368,5,5,7.786,7.076,4,4
-1.389,9.339,5,5,7.659,6.919,4,4
-1.369,9.342,5,5,7.744,7.018,4,4
-1.401,9.388,5,5,7.673,6.949,4,4
-1.414,9.386,5,5,7.607,6.986,4,4
-1.457,9.344,4,5,7.594,7.092,4,4
-1.451,9.338,5,5,7.599,7.113,4,4
-1.443,9.356,4,5,7.558,7.14,4,4
-1.47,9.354,4,5,7.556,7.32,4,4
-1.443,9.354,4,5,6.895,7.453,4,4
0.214,18.999,4,4,2.338,7.715,4,4
0.383,19.008,4,4,-2.741,7.97,4,4
0.499,18.806,4,4,-3.994,8.198,4,4
0.44,18.287,4,4,-3.97,7.946,4,4
0.195,17.539,4,4,-3.921,7.703,4,4
-0.022,17.252,4,4,-3.981,7.766,4,4
-0.142,17.14,5,4,-3.967,7.801,4,4
-0.212,16.65,5,4,-3.908,7.849,4,4
0.08,16.219,4,4,-3.883,7.763,4,4
0.381,16.195,4,4,-3.901,7.548,4,4
0.348,15.903,4,4,-3.953,7.428,4,4
0.007,15.219,4,4,-3.95,7.545,4,4
-0.142,14.73,4,4,-3.99,7.596,4,4
-0.099,14.498,4,4,-4.013,7.42,4,4
-0.291,14.081,4,4,-4.133,7.329,4,4
-0.25,13.907,4,4,-4.072,7.218,4,4
-0.215,13.839,4,4,-3.976,7.196,4,4
-0.368,13.502,4,4,-3.998,7.176,4,4
-0.22,13.119,4,4,-3.336,6.974,4,4
0.044,13.06,4,4,-2.544,6.906,4,4
0.045,12.813,4,4,-2.433,6.952,4,4
-0.053,12.353,4,4,-2.523,6.887,4,4
-0.425,12.053,4,4,-2.512,6.707,4,4
-1.378,11.144,5,4,-2.409,6.877,4,4
-2.073,10.075,5,4,-2.496,7.113,4,4
-2.295,9.759,4,4,-2.739,6.967,4,4
-2.491,9.47,4,4,-2.793,6.75,4,4
-2.587,9.13,4,4,-2.806,6.757,4,4
-2.778,8.928,4,4,-2.812,6.903,4,4
-2.747,8.777,4,4,-2.833,6.986,4,4
-2.588,8.521,4,4,-2.782,6.894,4,4
-2.456,8.243,4,4,-2.846,6.88,4,4
-2.447,7.938,4,4,-2.732,7.089,4,4
-2.187,7.665,4,4,0.187,7.224,4,4
-2.105,7.487,4,4,4.011,7.634,4,4
-2.124,7.441,4,4,5.224,8.01,4,4
-2.096,7.417,4,4,5.522,7.941,4,4
-2.101,7.071,4,4,5.682,7.854,4,4
-2.254,6.664,4,4,5.604,7.784,4,4
-2.223,6.656,4,4,5.339,7.544,4,4
-2.364,6.559,4,4,5.257,7.276,4,4
-2.577,6.31,4,4,5.365,7.303,4,4
-2.651,6.332,4,4,5.378,7.51,4,4
-2.768,6.355,4,4,5.468,7.54,4,4
-2.956,6.279,4,4,5.389,7.356,4,4
-3.106,6.205,4,4,5.255,7.347,4,4
-3.302,6.308,4,4,5.404,7.365,4,4
-3.346,6.291,4,4,5.42,7.328,4,4
-3.604,6.395,4,4,5.351,7.271,4,4
-4.037,6.376,4,4,5.36,7.145,4,4
-4.155,6.336,4,4,5.386,7.169,4,4
-4.175,6.479,4,4,5.214,7.165,4,4
-4.626,6.851,4,4,5.247,7.186,4,4
-5.434,7.224,4,4,5.358,7.26,4,4
-5.415,7.458,4,4,5.275,7.331,4,4
-5.276,7.452,4,4,5.422,7.197,4,4
-5.362,7.246,4,4,5.666,7.214,4,4
-5.364,7.261,4,4,7.164,7.612,4,4
-5.148,7.294,4,4,8.396,7.578,4,4
-5.107,7.282,4,4,8.248,7.26,4,4
-5.302,7.131,4,4,8.141,7.393,4,4
-5.41,6.962,4,4,8.048,7.557,4,4
-5.056,7.074,4,4,8.076,7.561,4,4
-4.897,7.088,4,4,8.064,7.596,4,4
-5.003,7.13,4,4,8.051,7.394,4,4
-5.102,7.253,4,4,8.069,7.294,4,4
-4.945,7.436,4,4,8.226,7.466,4,4
-4.914,7.583,4,4,8.266,7.476,4,4
-5.075,7.594,4,4,8.347,7.257,4,4
-5.105,7.451,4,4,8.386,7.132,4,4
-5.106,7.473,4,4,8.198,7.096,4,4
-4.924,7.765,4,4,8.169,7.126,4,4
-4.918,7.795,4,4,8.192,7.112,4,4
-5.06,7.744,4,4,8.18,7.046,4,4
-4.825,8.007,4,4,8.135,7.117,4,4
-4.912,8.029,4,4,8.064,7.011,4,4
-4.89,7.953,4,4,8.047,6.95,4,4
-4.692,8.337,4,4,7.944,7.059,4,4
-4.687,8.959,4,4,7.954,7.193,4,4
-4.634,9.494,4,4,7.883,7.18,4,4
-4.572,9.613,4,4,7.815,7.074,4,4
-4.376,9.556,4,4,6.887,7.359,4,4
-4.421,9.617,4,4,6.108,7.946,4,4
-4.51,9.653,4,4,6.068,7.979,4,4
-4.588,9.396,4,4,5.784,7.977,4,4
-4.585,9.214,4,4,5.822,7.959,4,4
-4.457,9.489,4,4,5.793,7.942,4,4
-4.506,9.408,4,4,5.743,7.836,4,4
-4.741,9.349,4,4,5.748,7.785,4,4
-4.722,9.434,4,4,5.702,7.95,4,4
-4.689,9.58,4,4,5.74,7.908,4,4
-4.632,9.859,4,4,5.711,7.937,4,4
-3.49,9.426,4,4,4.174,8.241,4,4
-1.49,9.463,4,4,-0.501,8.248,4,4
-0.559,9.506,4,4,-3.536,8.189,4,4
-0.637,9.13,4,4,-3.577,8.117,4,4
-0.628,9.117,4,4,-3.783,7.975,4,4
-0.564,9.056,4,4,-3.766,7.911,4,4
-0.442,9.17,4,4,-3.749,7.878,4,4
-0.559,9.34,4,4,-3.815,7.884,4,4
-0.565,9.2,4,4,-3.903,8.006,4,4
-0.455,9.179,4,4,-3.849,7.878,4,4
-0.331,9.049,4,4,-3.846,7.736,4,4
-0.055,9.037,4,4,-3.888,7.779,4,4
0.028,9.036,4,4,-4.001,7.585,4,4
0.004,8.998,4,4,-4.054,7.603,4,4
0.015,9.011,4,4,-3.941,7.711,4,4
0.119,8.975,4,4,-3.931,7.691,4,4
0.221,9.048,4,4,-4.074,7.496,4,4
0.131,9.08,4,4,-4.163,7.376,4,4
0.06,9.024,4,4,-4.123,7.634,4,4
0.104,8.856,4,4,-4.051,7.778,4,4
0.013,8.829,4,4,-3.033,7.503,4,4
0.082,9.056,4,4,-2.207,7.173,4,4
0.133,9.114,4,4,-2.268,7.334,4,4
0.141,9.045,4,4,-2.202,7.619,4,4
0.072,9.214,4,4,-2.279,7.628,4,4
-0.188,9.38,4,4,-2.406,7.649,4,4
-0.137,9.347,4,4,-2.433,7.662,4,4
0.021,9.271,4,4,-2.395,7.653,4,4
0.032,9.323,4,4,-2.32,7.832,4,4
-0.123,9.393,4,4,-2.391,7.926,4,4
-0.11,9.263,4,4,-2.398,7.935,4,4
-0.096,9.254,4,4,-2.354,7.778,4,4
-0.104,9.261,4,4,-2.381,7.614,4,4
-0.056,9.19,4,4,-2.397,7.699,4,4
-0.109,9.273,4,4,-2.532,7.676,4,4
-0.326,9.128,4,4,-2.526,7.653,4,4
-0.28,9.183,4,4,-2.589,7.64,4,4
-0.209,9.385,4,4,-2.704,7.781,4,4
-0.227,9.42,4,4,-3.202,7.633,4,4
-0.107,9.465,4,4,-3.51,7.343,4,4
-0.082,9.433,4,4,-3.345,7.368,4,4
-0.166,9.516,4,4,-3.371,7.429,4,4
-0.18,9.648,4,4,-3.175,7.219,4,4
-0.421,9.649,4,4,-3.173,7.158,4,4
-0.452,9.826,4,4,-3.158,7.263,4,4
-0.299,9.734,4,4,-3.226,7.359,4,4
0.339,9.65,4,4,-3.19,7.401,4,4
2.152,9.853,4,4,-3.141,7.353,4,4
3.869,9.911,4,4,-3.161,7.309,4,4
4.494,9.818,4,4,-3.118,7.336,4,4
4.521,9.7,4,4,-3.024,7.214,4,4
4.585,9.696,4,4,-3.067,7.269,4,4
4.785,9.755,4,4,-3.05,7.339,4,4
4.757,9.733,4,4,-2.966,7.239,4,4
4.753,9.723,4,4,-2.86,7.245,4,4
4.728,9.661,4,4,-2.838,7.336,4,4
4.875,9.4,4,4,-2.902,7.287,4,4
4.822,9.394,4,4,-3.01,7.17,4,4
4.675,9.553,4,4,-3.06,7.125,4,4
4.917,9.437,4,4,-3.083,7.189,4,4
4.955,9.254,4,4,-4.081,7.228,4,4
4.881,9.368,4,4,-5.043,7.08,4,4
5,9.733,4,4,-4.961,7.214,4,4
4.945,9.72,4,4,-4.934,7.29,4,4
5.075,9.928,4,4,-4.923,7.271,4,4
5.215,9.976,4,4,-4.858,7.229,4,4
5.204,9.929,4,4,-4.823,7.365,4,4
5.047,10.182,4,4,-4.839,7.401,4,4
4.864,10.166,4,4,-4.916,7.358,4,4
4.876,10.453,4,4,-4.899,7.568,4,4
4.836,10.727,4,4,-4.863,7.48,4,4
4.732,11.012,4,4,-4.871,7.432,4,4
4.665,11.322,4,4,-4.824,7.495,4,4
4.639,11.578,4,4,-4.88,7.416,4,4
4.473,11.831,4,4,-5.035,7.449,4,4
4.392,11.697,4,4,-4.896,7.479,4,4
4.453,11.487,4,4,-4.905,7.54,4,4
4.462,11.492,4,4,-4.988,7.499,4,4
4.332,11.351,4,4,-4.922,7.344,4,4
4.282,11.136,4,4,-4.928,7.557,4,4
4.188,11.044,4,4,-4.901,7.532,4,4
4.175,10.866,4,4,-4.804,7.34,4,4
4.081,10.71,4,4,-4.444,7.36,4,4
4.052,10.551,4,4,-3.185,7.621,4,4
4.092,10.293,4,4,-2.24,7.646,4,4
4.158,10.232,4,4,-2.235,7.582,4,4
4.347,10.333,4,4,-2.415,7.538,4,4
4.59,10.365,4,4,-2.54,7.46,4,4
4.52,10.357,4,4,-2.63,7.578,4,4
4.342,10.15,4,4,-2.677,7.583,4,4
4.37,10,4,4,-2.734,7.469,4,4
4.41,9.885,4,4,-2.692,7.317,4,4
4.376,9.681,4,4,-2.676,7.215,4,4
4.515,9.534,4,4,-2.746,7.198,4,4
4.746,9.523,4,4,-2.699,7.102,4,4
4.663,9.462,4,4,-2.611,6.855,4,4
4.61,9.454,4,4,-2.661,6.997,4,4
4.822,9.433,4,4,-2.681,7.161,4,4
5.178,9.382,4,4,-2.667,7.161,4,4
5.199,9.264,4,4,-2.785,7.269,4,4
5.025,9.256,4,4,-2.851,7.26,4,4
5.01,9.142,4,4,-2.846,7.46,4,4
4.965,8.881,4,4,-2.816,7.556,4,4
4.922,8.955,4,4,-2.722,7.426,4,4
5.026,8.991,4,4,-2.787,7.677,4,4
5.225,8.96,4,4,-2.79,7.793,4,4
5.254,8.93,4,4,-2.792,7.724,4,4
5.109,8.945,4,4,-2.779,7.679,4,4
5.036,9.186,4,4,-2.781,7.573,4,4
4.87,9.468,4,4,-2.864,7.636,4,4
4.494,10.484,4,4,-2.916,7.708,4,4
4.194,12.24,4,4,-3.002,7.599,4,4
4.215,12.273,5,5,-2.926,7.592,4,4
4.215,12.273,5,5,-2.838,7.649,4,4
4.27,12.301,5,5,-2.979,7.469,4,4
4.292,12.334,5,5,-3.06,7.462,4,4
4.292,12.334,5,5,-2.801,9.961,4,4
4.32,12.361,5,5,-2.801,9.961,5,5
4.349,12.389,5,5,-2.829,9.989,5,5
4.356,12.384,5,5,-2.802,10.018,5,5
4.365,12.407,5,5,-2.769,10.047,5,5
4.365,12.407,5,5,-2.714,10.075,5,5
4.312,12.407,5,5,-2.681,10.105,5,5
4.277,12.412,4,5,-2.681,10.131,5,5
4.216,12.417,4,5,-2.653,10.131,5,5
4.216,12.417,4,5,-2.571,10.159,5,5
4.189,12.392,5,5,-2.571,10.159,5,5
0.545,13.7,4,4,-2.538,10.16,5,5
0.393,14.07,4,4,-2.58,10.161,5,5
0.242,14.901,4,4,-2.557,10.131,4,5
-0.996,14.835,4,4,1.038,31.504,4,4
-3.228,14.672,4,4,0.954,28.306,4,4
-4.218,14.896,4,4,0.524,24.543,4,4
-4.421,14.535,4,4,-2.249,22.25,4,4
-4.578,14.01,4,4,-4.445,19.638,4,4
-4.662,13.51,4,4,-4.03,18.017,4,4
-4.823,13.175,4,4,-3.471,14.065,4,4
-4.984,12.883,4,4,-3.253,10.6,4,4
-5.231,12.516,4,4,-3.195,10.159,4,4
-4.906,12.305,4,4,-3.138,9.814,4,4
-4.818,11.989,4,4,-3.114,9.851,4,4
-5.015,11.702,4,4,-3.129,9.624,4,4
-4.988,11.501,4,4,-3.196,9.331,4,4
-4.853,11.039,4,4,-3.126,9.194,4,4
-4.769,10.71,4,4,-3.004,9.06,4,4
-4.758,10.433,4,4,-2.962,9.098,4,4
-4.658,10.261,4,4,-2.87,8.843,4,4
-4.749,10.438,4,4,-2.93,8.666,4,4
-4.824,10.309,4,4,-3.008,8.677,4,4
-4.818,9.835,4,4,-3.053,8.516,4,4
-4.934,9.827,4,4,-3.004,8.303,4,4
-4.984,9.532,4,4,-2.98,8.139,4,4
-5.139,9.204,4,4,-3.024,7.952,4,4
-5.152,9.038,4,4,-3.037,7.858,4,4
-5.097,8.729,4,4,-3.079,7.764,4,4
-5.087,8.694,4,4,-3.157,7.718,4,4
-4.834,8.606,4,4,-3.15,7.86,4,4
-4.708,8.421,4,4,-3.158,7.764,4,4
-4.743,8.247,4,4,-3.245,7.388,4,4
-4.839,8.064,4,4,-3.165,7.533,4,4
-4.863,7.876,4,4,-3.073,7.726,4,4
-4.759,7.864,4,4,-3.122,7.661,4,4
-4.794,7.864,4,4,-3.056,7.754,4,4
-4.858,7.898,4,4,-3.096,7.798,4,4
-4.864,8.162,4,4,-2.981,7.828,4,4
-4.787,8.416,4,4,-2.907,7.634,4,4
-4.725,9.293,4,4,-2.93,7.496,4,4
-4.281,12.641,4,4,-2.864,7.602,4,4
-4.267,12.637,5,5,-2.706,7.499,4,4
-4.222,12.608,5,5,-2.733,7.468,4,4
-4.182,12.575,5,5,-2.738,7.445,4,4
-4.23,12.516,5,5,-2.647,7.585,4,4
-4.334,12.427,5,5,-2.576,7.74,4,4
-4.457,12.339,5,5,-2.393,7.836,4,4
-4.579,12.305,5,5,-2.295,7.718,4,4
-4.656,12.327,5,5,-2.23,7.486,4,4
-4.806,12.305,5,5,-2.279,7.543,4,4
-4.967,12.304,5,5,-2.307,7.53,4,4
-5.074,12.335,5,5,-2.547,7.386,4,4
-5.181,12.337,5,5,-3.377,7.397,4,4
-5.269,12.337,4,5,-3.843,7.53,4,4
-5.403,12.341,4,5,-3.839,7.768,4,4
-3.231,15.855,4,4,-3.793,7.521,4,4
-2.93,15.821,4,4,-3.686,7.313,4,4
-3.396,15.286,4,4,-3.735,7.483,4,4
-3.84,14.558,4,4,-3.752,7.569,4,4
-3.591,14.072,4,4,-3.683,7.614,4,4
-3.665,13.689,4,4,-3.569,7.616,4,4
