13.03,13.04,-2.82,10.32,11.28,-0.83
13.03,13.04,-2.82,10.32,11.28,-0.83
13.03,13.06,-2.82,10.32,11.27,-0.82
13.03,13.06,-2.82,10.3,11.27,-0.82
13.03,13.06,-2.82,10.3,11.27,-0.82
13.04,13.07,-2.81,10.3,11.28,-0.8
13.04,13.09,-2.81,10.3,11.28,-0.79
13.04,13.09,-2.82,10.3,11.3,-0.77
13.06,13.1,-2.81,10.3,11.31,-0.77
13.06,13.12,-2.81,10.3,11.33,-0.76
13.06,13.13,-2.82,10.29,11.34,-0.76
13.07,13.13,-2.82,10.29,11.36,-0.74
13.09,13.14,-2.82,10.27,11.36,-0.74
13.09,13.16,-2.82,10.27,11.36,-0.73
13.09,13.19,-2.82,10.27,11.36,-0.73
13.1,13.19,-2.82,10.26,11.34,-0.73
13.1,13.22,-2.82,10.26,11.34,-0.72
13.12,13.23,-2.81,10.25,11.34,-0.72
13.12,13.24,-2.82,10.23,11.34,-0.7
13.12,13.26,-2.82,10.22,11.34,-0.7
13.12,13.27,-2.82,10.22,11.34,-0.7
13.12,13.3,-2.82,10.22,11.34,-0.7
13.12,13.32,-2.82,10.2,11.34,-0.69
13.13,13.33,-2.82,10.19,11.36,-0.69
13.12,13.35,-2.82,10.17,11.36,-0.69
13.12,13.37,-2.82,10.16,11.36,-0.67
13.12,13.39,-2.82,10.15,11.36,-0.67
13.12,13.4,-2.82,10.13,11.36,-0.67
13.1,13.43,-2.84,10.1,11.36,-0.66
13.1,13.45,-2.84,10.09,11.36,-0.66
13.1,13.46,-2.82,10.07,11.34,-0.66
13.1,13.48,-2.84,10.03,11.34,-0.64
13.09,13.49,-2.84,10.02,11.34,-0.64
13.09,13.52,-2.84,9.99,11.34,-0.64
13.09,13.52,-2.84,9.97,11.33,-0.63
13.09,13.53,-2.84,9.96,11.31,-0.63
13.09,13.55,-2.84,9.93,11.3,-0.63
13.09,13.56,-2.84,9.9,11.3,-0.61
13.09,13.58,-2.84,9.87,11.3,-0.61
13.09,13.58,-2.84,9.86,11.28,-0.61
13.1,13.58,-2.85,9.83,11.27,-0.6
13.12,13.59,-2.84,9.8,11.27,-0.6
13.13,13.59,-2.85,9.78,11.26,-0.6
13.14,13.61,-2.85,9.74,11.24,-0.6
13.17,13.61,-2.85,9.71,11.23,-0.59
13.19,13.61,-2.85,9.67,11.2,-0.57
13.22,13.61,-2.85,9.63,11.18,-0.56
13.23,13.61,-2.85,9.58,11.15,-0.56
13.26,13.61,-2.85,9.53,11.13,-0.54
13.27,13.61,-2.85,9.5,11.08,-0.53
13.29,13.61,-2.85,9.47,11.04,-0.51
13.3,13.61,-2.85,9.42,11.01,-0.5
13.33,13.61,-2.85,9.4,10.98,-0.5
13.33,13.62,-2.84,9.35,10.97,-0.49
13.36,13.61,-2.84,9.34,10.94,-0.47
13.37,13.61,-2.84,9.31,10.91,-0.46
13.37,13.61,-2.84,9.28,10.89,-0.44
13.39,13.61,-2.84,9.25,10.87,-0.41
13.39,13.61,-2.84,9.21,10.87,-0.38
13.39,13.61,-2.84,9.19,10.84,-0.36
13.39,13.61,-2.84,9.16,10.82,-0.33
13.39,13.62,-2.84,9.14,10.81,-0.28
13.39,13.62,-2.84,9.11,10.79,-0.25
13.39,13.62,-2.84,9.09,10.78,-0.21
13.37,13.63,-2.84,9.08,10.75,-0.18
13.37,13.63,-2.84,9.06,10.74,-0.15
13.36,13.65,-2.84,9.03,10.72,-0.12
13.36,13.65,-2.84,9.03,10.71,-0.12
13.36,13.65,-2.84,9.03,10.69,-0.11
13.36,13.66,-2.84,9.03,10.68,-0.12
13.36,13.66,-2.84,9.05,10.66,-0.12
13.36,13.68,-2.84,9.06,10.66,-0.14
13.36,13.68,-2.84,9.08,10.68,-0.15
13.36,13.68,-2.84,9.08,10.68,-0.15
13.36,13.69,-2.82,9.08,10.69,-0.17
13.37,13.69,-2.82,9.09,10.71,-0.17
13.37,13.69,-2.82,9.08,10.72,-0.17
13.37,13.69,-2.82,9.09,10.74,-0.17
13.39,13.69,-2.82,9.08,10.75,-0.15
13.39,13.71,-2.82,9.06,10.77,-0.14
13.4,13.71,-2.82,9.06,10.78,-0.14
13.42,13.71,-2.82,9.05,10.78,-0.12
13.43,13.71,-2.82,9.05,10.78,-0.12
13.45,13.71,-2.82,9.03,10.78,-0.12
13.46,13.71,-2.82,9.03,10.78,-0.12
13.48,13.71,-2.82,9.03,10.77,-0.11
13.49,13.71,-2.82,9.03,10.77,-0.11
13.5,13.71,-2.82,9.02,10.77,-0.11
13.53,13.71,-2.82,9.02,10.77,-0.1
13.53,13.71,-2.82,9.01,10.77,-0.1
13.55,13.71,-2.81,9.01,10.75,-0.08
13.56,13.71,-2.82,9.01,10.75,-0.08
13.58,13.71,-2.82,9.01,10.74,-0.08
13.59,13.71,-2.82,8.99,10.74,-0.08
13.59,13.71,-2.81,8.99,10.72,-0.07
13.61,13.71,-2.82,8.99,10.71,-0.07
13.62,13.71,-2.82,8.98,10.71,-0.07
13.62,13.71,-2.81,8.99,10.69,-0.07
13.62,13.69,-2.81,8.98,10.68,-0.07
13.63,13.69,-2.82,8.99,10.66,-0.07
13.63,13.69,-2.82,8.99,10.65,-0.07
13.63,13.69,-2.82,8.99,10.65,-0.07
13.63,13.69,-2.82,8.99,10.64,-0.07
13.63,13.69,-2.82,8.99,10.62,-0.07
13.63,13.69,-2.82,9.01,10.61,-0.07
13.63,13.69,-2.82,9.02,10.59,-0.08
13.63,13.69,-2.82,9.02,10.58,-0.08
13.63,13.69,-2.82,9.02,10.56,-0.08
13.63,13.69,-2.82,9.02,10.56,-0.08
13.63,13.69,-2.82,9.03,10.53,-0.08
13.63,13.69,-2.82,9.05,10.52,-0.08
13.63,13.69,-2.82,9.05,10.51,-0.08
13.63,13.69,-2.82,9.06,10.48,-0.08
13.63,13.69,-2.82,9.06,10.46,-0.08
13.63,13.69,-2.82,9.08,10.45,-0.08
13.62,13.71,-2.82,9.09,10.42,-0.08
13.62,13.71,-2.82,9.09,10.42,-0.08
13.62,13.71,-2.82,9.11,10.39,-0.1
13.61,13.71,-2.82,9.12,10.38,-0.1
13.61,13.71,-2.82,9.15,10.36,-0.1
13.61,13.71,-2.82,9.18,10.33,-0.11
13.59,13.71,-2.84,9.19,10.32,-0.11
13.58,13.72,-2.84,9.22,10.3,-0.11
13.58,13.72,-2.84,9.24,10.29,-0.11
13.56,13.72,-2.84,9.27,10.26,-0.12
13.55,13.74,-2.84,9.28,10.25,-0.12
13.53,13.74,-2.84,9.29,10.22,-0.12
13.52,13.74,-2.84,9.31,10.19,-0.12
13.5,13.74,-2.84,9.31,10.17,-0.12
13.49,13.74,-2.84,9.32,10.15,-0.14
13.48,13.74,-2.84,9.34,10.13,-0.14
13.46,13.75,-2.84,9.34,10.12,-0.15
13.43,13.75,-2.84,9.35,10.09,-0.15
13.42,13.76,-2.84,9.35,10.07,-0.15
13.4,13.76,-2.84,9.37,10.06,-0.17
13.37,13.76,-2.84,9.37,10.04,-0.17
13.35,13.76,-2.84,9.34,10.04,-0.17
13.33,13.76,-2.85,9.34,10.04,-0.17
13.3,13.76,-2.85,9.32,10.04,-0.17
13.27,13.76,-2.85,9.31,10.04,-0.17
13.26,13.76,-2.84,9.31,10.03,-0.17
13.23,13.76,-2.85,9.29,10.03,-0.17
13.2,13.76,-2.85,9.28,10.03,-0.15
13.17,13.76,-2.85,9.25,10.04,-0.15
13.14,13.76,-2.85,9.24,10.04,-0.15
13.13,13.75,-2.85,9.22,10.03,-0.15
13.1,13.75,-2.85,9.21,10.04,-0.15
13.07,13.75,-2.85,9.21,10.03,-0.15
13.06,13.74,-2.85,9.18,10.03,-0.15
13.03,13.74,-2.85,9.18,10.03,-0.15
13,13.74,-2.85,9.16,10.03,-0.14
12.99,13.72,-2.85,9.15,10.04,-0.14
12.96,13.71,-2.85,9.15,10.04,-0.14
12.94,13.71,-2.85,9.14,10.04,-0.14
12.93,13.69,-2.85,9.14,10.04,-0.14
12.91,13.69,-2.85,9.15,10.04,-0.14
12.9,13.68,-2.85,9.14,10.04,-0.14
12.88,13.68,-2.85,9.14,10.04,-0.12
12.87,13.65,-2.85,9.12,10.04,-0.12
12.86,13.65,-2.85,9.12,10.04,-0.12
12.83,13.65,-2.85,9.14,10.03,-0.12
12.81,13.63,-2.85,9.12,10.03,-0.12
12.8,13.62,-2.85,9.14,10.02,-0.11
12.77,13.62,-2.85,9.12,10.02,-0.11
12.74,13.62,-2.85,9.12,10.02,-0.11
12.71,13.61,-2.85,9.14,10,-0.1
12.7,13.59,-2.85,9.12,10,-0.1
12.67,13.59,-2.85,9.12,10,-0.08
12.62,13.59,-2.85,9.12,9.99,-0.08
12.6,13.58,-2.85,9.12,9.97,-0.07
12.58,13.56,-2.85,9.12,9.97,-0.05
12.54,13.56,-2.86,9.11,9.97,-0.05
12.51,13.56,-2.86,9.11,9.96,-0.04
12.48,13.55,-2.86,9.11,9.96,-0.02
12.45,13.55,-2.86,9.11,9.96,-0.02
12.42,13.53,-2.86,9.11,9.96,-0.01
12.41,13.52,-2.86,9.11,9.96,-0.01
12.38,13.52,-2.86,9.11,9.97,-0.01
12.37,13.52,-2.88,9.11,9.99,-0.01
12.35,13.5,-2.88,9.11,10,-0.01
12.34,13.5,-2.88,9.11,10.02,-0.01
12.32,13.49,-2.88,9.11,10.03,-0.01
12.32,13.49,-2.88,9.11,10.04,-0.01
12.31,13.48,-2.88,9.11,10.06,-0.02
12.31,13.48,-2.88,9.11,10.07,-0.01
12.32,13.46,-2.88,9.09,10.09,-0.01
12.32,13.45,-2.88,9.09,10.1,-0.01
12.34,13.45,-2.88,9.08,10.12,-0.01
12.34,13.43,-2.88,9.06,10.13,-0.01
12.35,13.42,-2.89,9.08,10.13,-0.01
12.38,13.42,-2.88,9.08,10.13,-0.01
12.39,13.42,-2.88,9.05,10.15,-0.01
12.41,13.4,-2.89,9.05,10.16,-0.01
12.42,13.4,-2.88,9.03,10.17,-0.01
12.45,13.4,-2.88,9.05,10.17,-0.01
12.47,13.4,-2.89,9.05,10.17,-0.01
12.5,13.4,-2.89,9.05,10.19,-0.01
12.51,13.42,-2.91,9.06,10.19,-0.01
12.52,13.42,-2.91,9.06,10.2,-0.01
12.54,13.43,-2.91,9.08,10.2,-0.01
12.54,13.45,-2.92,9.08,10.2,-0.01
12.54,13.48,-2.94,9.09,10.22,-0.01
12.54,13.49,-2.94,9.11,10.2,-0.02
12.52,13.52,-2.95,9.11,10.2,-0.02
12.51,13.56,-2.95,9.12,10.2,-0.02
12.48,13.58,-2.97,9.12,10.19,-0.02
12.47,13.62,-2.95,9.12,10.19,-0.02
12.44,13.65,-2.97,9.14,10.17,-0.02
12.42,13.68,-2.97,9.15,10.17,-0.02
12.41,13.71,-2.97,9.16,10.16,-0.02
12.39,13.75,-2.97,9.18,10.15,-0.02
12.38,13.78,-2.97,9.19,10.13,-0.02
12.37,13.81,-2.97,9.21,10.13,-0.02
12.37,13.82,-2.97,9.22,10.13,-0.02
12.37,13.85,-2.97,9.24,10.12,-0.02
12.38,13.88,-2.98,9.27,10.1,-0.02
12.38,13.91,-2.97,9.28,10.1,-0.02
12.39,13.92,-2.97,9.31,10.09,-0.04
12.41,13.94,-2.97,9.32,10.09,-0.04
12.41,13.97,-2.97,9.35,10.07,-0.04
12.42,13.98,-2.97,9.37,10.07,-0.04
12.42,13.99,-2.97,9.38,10.07,-0.04
12.44,14.01,-2.97,9.41,10.07,-0.04
12.45,14.02,-2.97,9.42,10.07,-0.04
12.47,14.04,-2.97,9.45,10.06,-0.04
12.48,14.05,-2.97,9.47,10.04,-0.04
12.48,14.05,-2.97,9.47,10.04,-0.05
12.5,14.05,-2.97,9.48,10.04,-0.05
12.51,14.07,-2.97,9.5,10.04,-0.05
12.52,14.07,-2.97,9.51,10.03,-0.05
12.54,14.08,-2.97,9.53,10.02,-0.05
12.55,14.08,-2.95,9.54,10.02,-0.05
12.55,14.08,-2.95,9.57,10,-0.05
12.57,14.08,-2.95,9.57,10,-0.05
12.58,14.08,-2.95,9.58,9.99,-0.05
12.6,14.1,-2.95,9.6,9.99,-0.05
12.61,14.1,-2.95,9.6,9.97,-0.07
12.62,14.1,-2.95,9.61,9.97,-0.07
12.62,14.11,-2.94,9.61,9.96,-0.07
12.64,14.1,-2.94,9.64,9.94,-0.07
12.65,14.11,-2.94,9.65,9.93,-0.07
12.65,14.11,-2.95,9.65,9.93,-0.07
12.67,14.11,-2.94,9.65,9.91,-0.07
12.67,14.11,-2.94,9.67,9.91,-0.07
12.67,14.11,-2.95,9.68,9.9,-0.07
12.67,14.12,-2.94,9.7,9.89,-0.07
12.68,14.11,-2.94,9.71,9.89,-0.07
12.68,14.12,-2.94,9.74,9.87,-0.07
12.68,14.12,-2.95,9.74,9.87,-0.07
12.68,14.12,-2.94,9.77,9.86,-0.08
12.7,14.12,-2.94,9.78,9.86,-0.08
12.7,14.12,-2.94,9.8,9.84,-0.08
12.7,14.12,-2.95,9.81,9.84,-0.08
12.71,14.12,-2.94,9.83,9.83,-0.08
12.71,14.12,-2.94,9.86,9.83,-0.08
12.73,14.12,-2.95,9.87,9.81,-0.08
12.73,14.12,-2.95,9.87,9.81,-0.08
12.74,14.14,-2.94,9.89,9.81,-0.08
12.75,14.14,-2.95,9.9,9.81,-0.08
12.77,14.14,-2.95,9.93,9.8,-0.08
12.77,14.15,-2.95,9.94,9.78,-0.08
12.78,14.15,-2.95,9.96,9.78,-0.08
12.81,14.15,-2.95,9.97,9.78,-0.08
12.81,14.17,-2.95,9.99,9.78,-0.08
12.83,14.18,-2.95,10.02,9.78,-0.08
12.84,14.18,-2.95,10.03,9.77,-0.08
12.86,14.2,-2.97,10.04,9.77,-0.08
12.87,14.2,-2.97,10.07,9.77,-0.1
12.88,14.21,-2.97,10.09,9.77,-0.1
12.9,14.23,-2.97,10.1,9.77,-0.1
12.93,14.23,-2.98,10.12,9.77,-0.1
12.94,14.23,-2.98,10.13,9.78,-0.1
12.96,14.24,-2.98,10.15,9.78,-0.08
12.97,14.24,-2.98,10.16,9.78,-0.08
12.99,14.24,-2.98,10.17,9.78,-0.08
12.99,14.25,-2.98,10.19,9.77,-0.08
13,14.27,-2.98,10.19,9.78,-0.08
13,14.27,-2.98,10.19,9.78,-0.08
13,14.27,-2.99,10.2,9.8,-0.08
13,14.28,-2.98,10.2,9.8,-0.08
13,14.28,-2.98,10.2,9.81,-0.08
12.99,14.3,-2.99,10.22,9.81,-0.08
12.97,14.3,-2.99,10.22,9.81,-0.08
12.96,14.3,-2.99,10.22,9.84,-0.08
12.94,14.31,-2.99,10.22,9.84,-0.08
12.93,14.33,-2.99,10.22,9.86,-0.08
12.91,14.33,-3.01,10.22,9.87,-0.08
12.88,14.34,-2.99,10.22,9.89,-0.08
12.86,14.36,-2.99,10.2,9.9,-0.08
12.86,14.36,-2.99,10.22,9.9,-0.08
12.83,14.37,-3.01,10.22,9.91,-0.08
12.83,14.37,-2.99,10.2,9.93,-0.08
12.8,14.38,-3.01,10.2,9.94,-0.08
12.78,14.38,-3.01,10.2,9.96,-0.08
12.78,14.4,-3.01,10.2,9.96,-0.08
12.77,14.41,-3.01,10.22,9.96,-0.08
12.74,14.41,-3.01,10.22,9.96,-0.08
12.74,14.43,-3.01,10.22,9.96,-0.08
12.73,14.43,-3.01,10.2,9.97,-0.08
12.71,14.44,-3.01,10.2,9.97,-0.08
12.68,14.44,-3.01,10.2,9.97,-0.08
12.67,14.46,-3.01,10.2,9.97,-0.07
12.65,14.46,-2.99,10.2,9.97,-0.07
12.64,14.46,-3.01,10.2,9.96,-0.07
12.62,14.47,-2.99,10.2,9.96,-0.07
12.61,14.47,-2.99,10.2,9.96,-0.07
12.61,14.47,-2.99,10.2,9.96,-0.07
12.6,14.47,-2.99,10.19,9.96,-0.07
12.58,14.48,-2.99,10.19,9.97,-0.07
12.58,14.48,-2.99,10.19,9.96,-0.07
12.57,14.48,-2.99,10.19,9.96,-0.07
12.55,14.48,-2.99,10.17,9.96,-0.07
12.54,14.5,-2.99,10.17,9.97,-0.07
12.54,14.5,-2.99,10.16,9.97,-0.07
12.52,14.5,-2.99,10.16,9.97,-0.07
12.51,14.5,-2.99,10.16,9.97,-0.07
12.5,14.5,-2.99,10.15,9.97,-0.07
12.48,14.5,-2.99,10.15,9.97,-0.07
12.48,14.5,-2.99,10.15,9.97,-0.07
12.45,14.5,-2.99,10.13,9.97,-0.07
12.45,14.5,-2.98,10.13,9.97,-0.07
12.44,14.5,-2.99,10.12,9.97,-0.07
12.41,14.5,-2.99,10.12,9.99,-0.05
12.39,14.5,-2.99,10.12,9.99,-0.05
12.38,14.5,-2.99,10.12,9.97,-0.05
12.37,14.5,-2.99,10.12,9.97,-0.05
12.35,14.48,-2.99,10.1,9.97,-0.05
12.34,14.48,-2.99,10.1,9.97,-0.05
12.34,14.48,-2.98,10.09,9.99,-0.05
12.32,14.48,-2.99,10.09,9.97,-0.05
12.31,14.48,-2.99,10.09,9.97,-0.05
12.29,14.48,-2.99,10.07,9.97,-0.05
12.29,14.48,-2.98,10.07,9.97,-0.05
12.28,14.48,-2.99,10.07,9.99,-0.05
12.28,14.47,-2.99,10.07,9.99,-0.05
12.26,14.47,-2.99,10.07,9.99,-0.05
12.26,14.47,-2.98,10.07,10,-0.05
12.25,14.47,-2.99,10.07,10,-0.05
12.25,14.46,-2.99,10.07,10,-0.05
12.25,14.46,-2.99,10.09,10,-0.05
12.24,14.46,-2.99,10.09,10.02,-0.05
12.24,14.44,-2.98,10.09,10.03,-0.05
12.22,14.44,-2.98,10.1,10.03,-0.05
12.22,14.43,-2.98,10.1,10.04,-0.05
12.22,14.43,-2.98,10.12,10.04,-0.05
12.22,14.41,-2.98,10.13,10.04,-0.05
12.22,14.41,-2.98,10.15,10.06,-0.05
12.22,14.4,-2.98,10.15,10.07,-0.05
12.22,14.4,-2.98,10.15,10.09,-0.05
12.22,14.38,-2.98,10.16,10.09,-0.05
12.22,14.37,-2.98,10.17,10.09,-0.05
12.22,14.37,-2.98,10.19,10.1,-0.05
12.22,14.36,-2.99,10.2,10.09,-0.05
12.22,14.36,-2.98,10.2,10.1,-0.07
12.24,14.34,-2.98,10.22,10.1,-0.07
12.24,14.33,-2.98,10.22,10.12,-0.07
12.24,14.33,-2.98,10.23,10.12,-0.07
12.24,14.31,-2.98,10.23,10.13,-0.07
12.25,14.3,-2.98,10.23,10.15,-0.07
12.26,14.28,-2.98,10.25,10.15,-0.07
12.26,14.27,-2.98,10.26,10.15,-0.07
12.26,14.25,-2.97,10.26,10.16,-0.07
12.28,14.24,-2.97,10.26,10.16,-0.07
12.28,14.23,-2.97,10.26,10.17,-0.07
12.28,14.21,-2.97,10.27,10.17,-0.08
12.29,14.2,-2.97,10.27,10.17,-0.08
12.29,14.17,-2.97,10.27,10.17,-0.08
12.29,14.17,-2.95,10.27,10.17,-0.08
12.31,14.14,-2.97,10.27,10.19,-0.08
12.31,14.12,-2.97,10.27,10.19,-0.08
12.32,14.12,-2.95,10.27,10.19,-0.08
12.32,14.11,-2.95,10.27,10.2,-0.08
12.32,14.11,-2.95,10.27,10.2,-0.08
12.34,14.1,-2.95,10.27,10.22,-0.08
12.35,14.08,-2.95,10.27,10.22,-0.1
12.35,14.07,-2.95,10.27,10.22,-0.1
12.37,14.07,-2.97,10.26,10.23,-0.1
12.37,14.07,-2.95,10.26,10.23,-0.1
12.38,14.05,-2.95,10.25,10.23,-0.1
12.39,14.05,-2.95,10.25,10.23,-0.1
12.39,14.05,-2.95,10.26,10.23,-0.1
12.41,14.05,-2.95,10.25,10.23,-0.1
12.42,14.05,-2.95,10.25,10.23,-0.08
12.42,14.04,-2.95,10.23,10.23,-0.08
12.42,14.04,-2.95,10.23,10.22,-0.08
12.44,14.05,-2.95,10.23,10.22,-0.08
12.44,14.05,-2.95,10.22,10.22,-0.08
12.44,14.05,-2.95,10.22,10.2,-0.08
12.44,14.05,-2.95,10.2,10.2,-0.08
12.45,14.05,-2.95,10.2,10.2,-0.08
12.45,14.07,-2.95,10.2,10.2,-0.08
12.45,14.07,-2.95,10.19,10.19,-0.08
12.47,14.07,-2.95,10.19,10.19,-0.08
12.47,14.07,-2.95,10.19,10.19,-0.08
12.48,14.08,-2.95,10.19,10.19,-0.08
12.48,14.08,-2.95,10.17,10.17,-0.08
12.48,14.08,-2.95,10.16,10.19,-0.08
12.5,14.08,-2.95,10.15,10.17,-0.08
12.5,14.08,-2.95,10.13,10.19,-0.08
12.51,14.1,-2.95,10.12,10.17,-0.08
12.51,14.1,-2.95,10.12,10.17,-0.08
12.51,14.1,-2.95,10.1,10.16,-0.08
12.51,14.1,-2.95,10.09,10.16,-0.08
12.52,14.1,-2.95,10.06,10.16,-0.08
12.52,14.11,-2.95,10.06,10.15,-0.08
12.52,14.11,-2.95,10.04,10.15,-0.08
12.54,14.11,-2.95,10.03,10.15,-0.08
12.54,14.11,-2.95,10.03,10.13,-0.07
12.52,14.11,-2.95,10.02,10.13,-0.07
12.54,14.11,-2.95,10.02,10.12,-0.07
12.54,14.11,-2.95,10,10.1,-0.07
12.54,14.12,-2.95,9.99,10.1,-0.07
12.54,14.12,-2.95,9.99,10.09,-0.07
12.54,14.12,-2.95,9.97,10.09,-0.07
12.54,14.12,-2.95,9.97,10.07,-0.07
12.54,14.12,-2.95,9.99,10.06,-0.07
12.54,14.12,-2.95,9.97,10.04,-0.05
12.54,14.14,-2.95,9.97,10.03,-0.05
12.54,14.14,-2.95,9.96,10.03,-0.05
12.54,14.14,-2.95,9.96,10.03,-0.05
12.52,14.14,-2.95,9.96,10.02,-0.05
12.54,14.14,-2.95,9.96,10.02,-0.05
12.54,14.14,-2.95,9.96,10,-0.05
12.52,14.14,-2.95,9.96,10,-0.05
12.52,14.14,-2.95,9.96,10,-0.05
12.52,14.14,-2.95,9.96,10,-0.05
12.52,14.14,-2.95,9.96,10.02,-0.05
12.52,14.15,-2.95,9.97,10.02,-0.05
12.52,14.15,-2.95,9.97,10.02,-0.05
12.52,14.15,-2.95,9.99,10.02,-0.05
12.52,14.15,-2.95,10,10.02,-0.05
12.52,14.15,-2.95,9.99,10.03,-0.05
12.52,14.15,-2.95,10,10.03,-0.05
12.52,14.15,-2.95,10,10.03,-0.07
12.52,14.15,-2.95,10.02,10.03,-0.05
12.52,14.15,-2.95,10.03,10.03,-0.05
12.52,14.17,-2.97,10.03,10.03,-0.07
12.52,14.17,-2.95,10.04,10.03,-0.07
12.52,14.17,-2.95,10.04,10.03,-0.07
12.52,14.17,-2.97,10.06,10.03,-0.07
12.52,14.17,-2.95,10.06,10.03,-0.07
12.52,14.17,-2.95,10.07,10.03,-0.07
12.54,14.17,-2.97,10.07,10.03,-0.07
12.54,14.17,-2.97,10.09,10.03,-0.07
12.54,14.18,-2.95,10.09,10.02,-0.07
12.54,14.18,-2.95,10.09,10.02,-0.07
12.54,14.18,-2.95,10.09,10.02,-0.07
12.55,14.18,-2.97,10.09,10.02,-0.07
12.55,14.18,-2.95,10.09,10.02,-0.07
12.57,14.18,-2.97,10.1,10,-0.05
12.57,14.17,-2.97,10.12,10,-0.05
12.58,14.18,-2.97,10.12,10,-0.05
12.58,14.18,-2.95,10.12,9.99,-0.05
12.6,14.18,-2.97,10.12,10,-0.05
12.6,14.18,-2.95,10.12,9.99,-0.05
12.6,14.17,-2.95,10.12,9.99,-0.05
12.61,14.17,-2.95,10.12,9.99,-0.05
12.61,14.17,-2.97,10.13,9.99,-0.05
12.61,14.17,-2.95,10.13,9.97,-0.05
12.61,14.17,-2.95,10.13,9.97,-0.05
12.62,14.17,-2.95,10.13,9.97,-0.05
12.62,14.17,-2.95,10.13,9.97,-0.05
12.62,14.17,-2.95,10.13,9.97,-0.05
12.62,14.17,-2.95,10.13,9.97,-0.04
12.62,14.17,-2.95,10.15,9.96,-0.04
12.62,14.17,-2.95,10.16,9.96,-0.04
12.64,14.17,-2.95,10.16,9.96,-0.04
12.64,14.17,-2.95,10.16,9.97,-0.04
12.64,14.17,-2.95,10.16,9.97,-0.04
12.64,14.17,-2.95,10.17,9.97,-0.04
12.65,14.17,-2.97,10.19,9.97,-0.04
12.65,14.17,-2.95,10.19,9.99,-0.04
12.65,14.17,-2.95,10.2,9.99,-0.04
12.67,14.17,-2.95,10.2,10,-0.04
12.67,14.17,-2.95,10.22,10,-0.04
12.68,14.17,-2.95,10.23,10.02,-0.04
12.68,14.17,-2.95,10.23,10.02,-0.04
12.7,14.17,-2.95,10.25,10.02,-0.05
12.71,14.17,-2.95,10.25,10.03,-0.04
12.71,14.17,-2.95,10.26,10.03,-0.05
12.71,14.17,-2.95,10.27,10.03,-0.04
12.74,14.15,-2.95,10.27,10.03,-0.04
12.74,14.15,-2.95,10.27,10.03,-0.04
12.75,14.15,-2.95,10.29,10.03,-0.04
12.77,14.15,-2.95,10.3,10.03,-0.04
12.77,14.14,-2.95,10.32,10.03,-0.04
12.78,14.14,-2.95,10.32,10.03,-0.04
12.8,14.14,-2.95,10.35,10.03,-0.04
12.8,14.14,-2.95,10.33,10.04,-0.04
12.81,14.12,-2.95,10.35,10.04,-0.05
12.81,14.14,-2.95,10.36,10.04,-0.05
12.81,14.12,-2.94,10.38,10.04,-0.05
12.83,14.12,-2.94,10.39,10.04,-0.05
12.83,14.12,-2.95,10.39,10.04,-0.05
12.83,14.12,-2.95,10.42,10.04,-0.05
12.84,14.12,-2.95,10.42,10.06,-0.05
12.84,14.12,-2.95,10.42,10.06,-0.05
12.84,14.12,-2.95,10.43,10.06,-0.05
12.84,14.14,-2.95,10.43,10.07,-0.05
12.84,14.14,-2.95,10.45,10.07,-0.05
12.84,14.14,-2.95,10.45,10.07,-0.05
12.84,14.14,-2.95,10.46,10.09,-0.05
12.84,14.14,-2.95,10.46,10.09,-0.05
12.84,14.15,-2.95,10.46,10.1,-0.05
12.86,14.15,-2.95,10.46,10.1,-0.05
12.86,14.15,-2.95,10.48,10.1,-0.05
12.84,14.15,-2.95,10.49,10.12,-0.05
12.84,14.17,-2.95,10.51,10.12,-0.05
12.84,14.17,-2.95,10.51,10.12,-0.05
12.84,14.17,-2.95,10.52,10.12,-0.05
12.83,14.17,-2.95,10.52,10.13,-0.05
12.83,14.17,-2.95,10.52,10.15,-0.05
12.81,14.18,-2.95,10.53,10.15,-0.05
12.81,14.18,-2.95,10.53,10.16,-0.05
12.81,14.18,-2.95,10.55,10.16,-0.05
12.8,14.18,-2.95,10.55,10.16,-0.07
12.8,14.18,-2.95,10.55,10.19,-0.07
12.78,14.18,-2.95,10.56,10.19,-0.1
12.78,14.2,-2.95,10.58,10.2,-0.11
12.77,14.2,-2.95,10.59,10.22,-0.14
12.75,14.2,-2.95,10.61,10.22,-0.17
12.74,14.2,-2.95,10.61,10.23,-0.2
12.74,14.2,-2.95,10.64,10.23,-0.23
12.73,14.2,-2.95,10.62,10.26,-0.25
12.73,14.2,-2.95,10.64,10.27,-0.28
12.71,14.2,-2.95,10.65,10.29,-0.3
12.7,14.2,-2.95,10.65,10.32,-0.31
12.68,14.2,-2.95,10.65,10.35,-0.33
12.67,14.2,-2.95,10.65,10.38,-0.34
12.67,14.18,-2.97,10.66,10.39,-0.36
12.65,14.18,-2.97,10.66,10.4,-0.36
12.65,14.18,-2.95,10.65,10.43,-0.37
12.62,14.18,-2.95,10.65,10.45,-0.37
12.62,14.18,-2.97,10.65,10.46,-0.38
12.61,14.17,-2.97,10.65,10.46,-0.38
12.61,14.17,-2.97,10.66,10.48,-0.4
12.6,14.17,-2.97,10.66,10.49,-0.41
12.58,14.17,-2.97,10.68,10.52,-0.41
12.57,14.17,-2.97,10.66,10.55,-0.43
12.55,14.15,-2.95,10.68,10.58,-0.43
