12.05,14.3,-2.95,9.38,12.58,-0.7
12.05,14.3,-2.95,9.38,12.58,-0.7
12.05,14.3,-2.95,9.35,12.6,-0.7
12.05,14.31,-2.97,9.35,12.61,-0.7
12.05,14.31,-2.95,9.34,12.61,-0.7
12.03,14.33,-2.97,9.32,12.62,-0.7
12.03,14.33,-2.97,9.34,12.61,-0.7
12.03,14.33,-2.97,9.34,12.61,-0.7
12.02,14.33,-2.97,9.34,12.62,-0.7
12.02,14.33,-2.95,9.34,12.62,-0.7
12.02,14.33,-2.97,9.32,12.64,-0.7
12.02,14.33,-2.95,9.32,12.64,-0.69
12.02,14.33,-2.97,9.34,12.64,-0.69
12.02,14.33,-2.97,9.32,12.64,-0.69
12.02,14.33,-2.97,9.34,12.64,-0.7
12.02,14.33,-2.97,9.34,12.65,-0.69
12.02,14.33,-2.97,9.34,12.65,-0.69
12.02,14.33,-2.97,9.34,12.65,-0.69
12.02,14.33,-2.95,9.32,12.67,-0.69
12.02,14.33,-2.97,9.34,12.67,-0.69
12.02,14.33,-2.97,9.34,12.68,-0.69
12.02,14.31,-2.95,9.34,12.68,-0.69
12.02,14.31,-2.97,9.35,12.68,-0.69
12.03,14.31,-2.97,9.34,12.68,-0.69
12.03,14.31,-2.97,9.34,12.68,-0.69
12.03,14.31,-2.97,9.34,12.68,-0.69
12.03,14.31,-2.97,9.34,12.68,-0.69
12.03,14.31,-2.97,9.34,12.67,-0.69
12.03,14.31,-2.97,9.34,12.67,-0.69
12.03,14.33,-2.97,9.34,12.65,-0.69
12.03,14.33,-2.97,9.34,12.65,-0.69
12.03,14.33,-2.97,9.34,12.64,-0.69
12.05,14.33,-2.97,9.34,12.62,-0.69
12.05,14.33,-2.97,9.32,12.62,-0.69
12.08,14.33,-2.98,9.32,12.61,-0.69
12.09,14.34,-2.98,9.32,12.61,-0.69
12.09,14.34,-2.98,9.32,12.6,-0.69
12.11,14.34,-2.98,9.32,12.58,-0.69
12.11,14.34,-2.98,9.31,12.58,-0.69
12.11,14.33,-2.98,9.31,12.58,-0.69
12.11,14.33,-2.97,9.31,12.57,-0.69
12.08,14.31,-2.97,9.32,12.55,-0.69
12.05,14.3,-2.97,9.32,12.54,-0.69
12.01,14.28,-2.95,9.32,12.54,-0.69
11.95,14.25,-2.94,9.34,12.54,-0.69
11.9,14.23,-2.92,9.34,12.54,-0.69
11.85,14.2,-2.92,9.35,12.52,-0.69
11.8,14.18,-2.92,9.37,12.52,-0.69
11.77,14.15,-2.92,9.38,12.51,-0.69
11.76,14.15,-2.92,9.4,12.5,-0.69
11.77,14.14,-2.91,9.4,12.5,-0.69
11.77,14.14,-2.91,9.41,12.5,-0.69
11.79,14.12,-2.91,9.42,12.5,-0.69
11.8,14.12,-2.91,9.42,12.5,-0.69
11.82,14.12,-2.91,9.44,12.48,-0.69
11.82,14.12,-2.91,9.45,12.48,-0.69
11.82,14.12,-2.91,9.47,12.48,-0.67
11.82,14.14,-2.91,9.48,12.48,-0.67
11.82,14.14,-2.91,9.48,12.48,-0.67
11.82,14.15,-2.91,9.5,12.5,-0.67
11.82,14.17,-2.91,9.5,12.5,-0.67
11.82,14.2,-2.92,9.51,12.5,-0.67
11.82,14.21,-2.92,9.54,12.5,-0.67
11.82,14.23,-2.92,9.54,12.5,-0.67
11.82,14.25,-2.92,9.55,12.5,-0.67
11.83,14.28,-2.94,9.55,12.51,-0.67
11.85,14.31,-2.94,9.55,12.51,-0.67
11.88,14.34,-2.95,9.57,12.51,-0.67
11.92,14.37,-2.95,9.57,12.52,-0.67
11.98,14.4,-2.95,9.58,12.52,-0.67
12.03,14.41,-2.97,9.6,12.52,-0.67
12.08,14.44,-2.97,9.6,12.52,-0.67
12.13,14.46,-2.98,9.6,12.54,-0.67
12.16,14.46,-2.97,9.6,12.54,-0.67
12.18,14.47,-2.97,9.61,12.54,-0.67
12.19,14.47,-2.97,9.61,12.55,-0.66
12.19,14.48,-2.97,9.63,12.55,-0.66
12.18,14.48,-2.97,9.63,12.55,-0.67
12.18,14.48,-2.97,9.63,12.55,-0.66
12.15,14.48,-2.97,9.63,12.55,-0.66
12.13,14.48,-2.97,9.63,12.55,-0.66
12.12,14.47,-2.95,9.64,12.55,-0.66
12.11,14.47,-2.95,9.65,12.55,-0.66
12.09,14.47,-2.95,9.67,12.55,-0.66
12.08,14.46,-2.95,9.68,12.55,-0.66
12.06,14.46,-2.95,9.7,12.55,-0.66
12.05,14.46,-2.95,9.71,12.55,-0.66
12.06,14.44,-2.95,9.74,12.54,-0.66
12.06,14.43,-2.94,9.76,12.54,-0.66
12.05,14.43,-2.95,9.78,12.54,-0.66
12.06,14.41,-2.94,9.8,12.54,-0.66
12.08,14.4,-2.94,9.83,12.52,-0.66
12.08,14.4,-2.94,9.86,12.52,-0.66
12.08,14.4,-2.94,9.87,12.52,-0.66
12.09,14.38,-2.92,9.9,12.52,-0.64
12.09,14.37,-2.92,9.91,12.52,-0.64
12.09,14.37,-2.92,9.94,12.51,-0.64
12.09,14.37,-2.92,9.97,12.5,-0.64
12.09,14.36,-2.92,10,12.5,-0.64
12.08,14.36,-2.92,10.03,12.5,-0.64
12.06,14.36,-2.92,10.03,12.5,-0.64
12.05,14.36,-2.92,10.06,12.5,-0.64
12.03,14.36,-2.92,10.09,12.5,-0.64
12.02,14.36,-2.92,10.1,12.5,-0.64
12.01,14.37,-2.92,10.13,12.48,-0.64
11.99,14.37,-2.92,10.13,12.5,-0.64
11.98,14.38,-2.91,10.15,12.5,-0.63
11.98,14.38,-2.92,10.16,12.5,-0.63
11.98,14.38,-2.92,10.17,12.51,-0.63
11.98,14.4,-2.92,10.19,12.51,-0.63
11.98,14.4,-2.92,10.2,12.51,-0.63
11.99,14.41,-2.92,10.23,12.51,-0.63
12.01,14.43,-2.92,10.25,12.51,-0.63
12.02,14.44,-2.92,10.26,12.52,-0.63
12.03,14.44,-2.91,10.27,12.52,-0.63
12.05,14.46,-2.92,10.29,12.54,-0.61
12.05,14.46,-2.92,10.3,12.54,-0.61
12.06,14.46,-2.92,10.33,12.54,-0.61
12.06,14.46,-2.92,10.36,12.54,-0.61
12.06,14.46,-2.92,10.38,12.54,-0.61
12.06,14.46,-2.92,10.39,12.55,-0.61
12.05,14.46,-2.92,10.42,12.54,-0.61
12.05,14.46,-2.92,10.45,12.55,-0.61
12.05,14.46,-2.92,10.48,12.55,-0.61
12.05,14.46,-2.92,10.51,12.55,-0.6
12.03,14.44,-2.92,10.53,12.55,-0.6
12.03,14.44,-2.92,10.58,12.55,-0.6
12.02,14.44,-2.92,10.59,12.55,-0.6
12.02,14.44,-2.92,10.59,12.55,-0.6
12.02,14.43,-2.92,10.62,12.55,-0.6
12.02,14.43,-2.92,10.64,12.57,-0.6
12.03,14.43,-2.92,10.66,12.55,-0.6
12.03,14.41,-2.92,10.69,12.55,-0.6
12.03,14.41,-2.92,10.72,12.57,-0.6
12.05,14.41,-2.92,10.77,12.57,-0.6
12.05,14.4,-2.92,10.79,12.57,-0.6
12.06,14.4,-2.92,10.84,12.57,-0.6
12.06,14.4,-2.92,10.88,12.57,-0.6
12.06,14.4,-2.92,10.91,12.57,-0.6
12.09,14.38,-2.92,10.95,12.57,-0.6
12.09,14.38,-2.92,10.97,12.57,-0.6
12.11,14.38,-2.92,11,12.57,-0.6
12.12,14.38,-2.92,11.01,12.57,-0.6
12.12,14.37,-2.92,11.02,12.57,-0.6
12.12,14.37,-2.92,11.04,12.57,-0.6
12.12,14.37,-2.92,11.05,12.58,-0.6
12.12,14.37,-2.92,11.08,12.57,-0.6
12.11,14.37,-2.92,11.11,12.57,-0.6
12.11,14.37,-2.92,11.11,12.58,-0.6
12.09,14.36,-2.94,11.13,12.58,-0.6
12.09,14.36,-2.92,11.14,12.58,-0.6
12.08,14.36,-2.92,11.17,12.58,-0.6
12.08,14.36,-2.94,11.18,12.58,-0.6
12.08,14.36,-2.94,11.2,12.6,-0.6
12.08,14.36,-2.94,11.21,12.58,-0.6
12.06,14.37,-2.94,11.21,12.6,-0.6
12.06,14.37,-2.94,11.21,12.6,-0.6
12.05,14.4,-2.94,11.23,12.6,-0.6
12.03,14.43,-2.94,11.24,12.61,-0.6
12.02,14.46,-2.95,11.26,12.61,-0.6
12.01,14.48,-2.95,11.27,12.61,-0.6
12.01,14.53,-2.95,11.3,12.61,-0.6
11.99,14.57,-2.95,11.31,12.61,-0.6
11.99,14.6,-2.95,11.33,12.62,-0.6
11.98,14.64,-2.97,11.34,12.62,-0.6
11.98,14.66,-2.95,11.34,12.62,-0.6
11.98,14.69,-2.97,11.37,12.62,-0.6
11.99,14.7,-2.95,11.39,12.62,-0.6
11.99,14.72,-2.97,11.39,12.62,-0.6
12.01,14.73,-2.97,11.39,12.64,-0.6
12.01,14.73,-2.95,11.39,12.64,-0.6
12.01,14.73,-2.95,11.39,12.64,-0.6
12.01,14.73,-2.97,11.4,12.64,-0.6
12.02,14.73,-2.95,11.4,12.64,-0.6
12.03,14.73,-2.95,11.4,12.65,-0.6
12.05,14.72,-2.95,11.4,12.65,-0.6
12.06,14.72,-2.97,11.4,12.65,-0.6
12.08,14.7,-2.95,11.4,12.67,-0.6
12.08,14.7,-2.95,11.4,12.67,-0.6
12.08,14.69,-2.95,11.4,12.67,-0.61
12.09,14.67,-2.95,11.4,12.67,-0.61
12.09,14.64,-2.95,11.41,12.67,-0.61
12.09,14.63,-2.95,11.41,12.67,-0.61
12.08,14.6,-2.95,11.41,12.67,-0.61
12.06,14.59,-2.95,11.41,12.67,-0.61
12.06,14.56,-2.95,11.41,12.67,-0.61
12.05,14.54,-2.95,11.41,12.67,-0.61
12.02,14.51,-2.95,11.41,12.67,-0.61
12.01,14.5,-2.94,11.41,12.67,-0.61
11.99,14.47,-2.94,11.43,12.67,-0.61
11.98,14.46,-2.92,11.41,12.67,-0.61
11.96,14.43,-2.92,11.41,12.68,-0.61
11.96,14.41,-2.92,11.41,12.68,-0.61
11.96,14.4,-2.92,11.4,12.68,-0.61
11.96,14.4,-2.92,11.4,12.68,-0.61
11.96,14.38,-2.92,11.39,12.68,-0.61
11.98,14.38,-2.92,11.39,12.68,-0.61
11.99,14.38,-2.92,11.37,12.68,-0.61
11.99,14.37,-2.91,11.36,12.68,-0.61
12.01,14.37,-2.92,11.36,12.68,-0.61
12.02,14.37,-2.92,11.34,12.68,-0.61
12.03,14.36,-2.92,11.36,12.68,-0.61
12.03,14.36,-2.91,11.36,12.68,-0.61
12.05,14.34,-2.92,11.34,12.68,-0.61
12.06,14.34,-2.92,11.36,12.68,-0.61
12.06,14.34,-2.91,11.34,12.7,-0.61
12.08,14.33,-2.91,11.34,12.7,-0.61
12.09,14.31,-2.91,11.36,12.7,-0.61
12.11,14.31,-2.92,11.36,12.7,-0.61
12.12,14.28,-2.91,11.36,12.7,-0.61
12.13,14.27,-2.91,11.36,12.7,-0.61
12.15,14.25,-2.92,11.34,12.7,-0.61
12.16,14.23,-2.92,11.33,12.7,-0.61
12.18,14.21,-2.91,11.31,12.7,-0.61
12.21,14.2,-2.92,11.3,12.71,-0.61
12.22,14.17,-2.92,11.28,12.71,-0.61
12.25,14.15,-2.92,11.28,12.71,-0.61
12.26,14.12,-2.92,11.3,12.71,-0.61
12.29,14.1,-2.92,11.27,12.71,-0.61
12.32,14.08,-2.92,11.27,12.71,-0.61
12.35,14.07,-2.92,11.26,12.73,-0.61
12.38,14.04,-2.94,11.27,12.71,-0.61
12.41,14.02,-2.94,11.26,12.73,-0.61
12.44,14.01,-2.94,11.26,12.73,-0.61
12.45,14.01,-2.94,11.24,12.71,-0.61
12.47,13.99,-2.94,11.21,12.73,-0.61
12.5,13.99,-2.94,11.21,12.73,-0.61
12.51,13.98,-2.94,11.2,12.73,-0.61
12.52,13.98,-2.94,11.2,12.74,-0.61
12.54,13.98,-2.94,11.18,12.74,-0.61
12.54,13.97,-2.94,11.18,12.75,-0.61
12.54,13.97,-2.94,11.2,12.75,-0.63
12.55,13.97,-2.94,11.2,12.77,-0.61
12.55,13.95,-2.94,11.2,12.78,-0.61
12.55,13.95,-2.94,11.21,12.78,-0.61
12.54,13.95,-2.94,11.24,12.8,-0.61
12.54,13.94,-2.94,11.28,12.8,-0.61
12.54,13.94,-2.92,11.31,12.78,-0.61
12.54,13.92,-2.92,11.34,12.78,-0.61
12.52,13.92,-2.92,11.36,12.77,-0.61
12.51,13.92,-2.92,11.36,12.78,-0.61
12.5,13.91,-2.92,11.36,12.77,-0.6
12.48,13.91,-2.92,11.36,12.77,-0.61
12.47,13.89,-2.94,11.34,12.78,-0.61
12.45,13.89,-2.94,11.34,12.78,-0.61
12.42,13.89,-2.94,11.33,12.78,-0.61
12.41,13.89,-2.92,11.31,12.78,-0.61
12.38,13.89,-2.94,11.3,12.8,-0.61
12.37,13.89,-2.92,11.28,12.8,-0.61
12.35,13.89,-2.92,11.27,12.81,-0.61
12.32,13.89,-2.92,11.26,12.81,-0.61
12.31,13.89,-2.92,11.26,12.8,-0.61
12.31,13.89,-2.92,11.26,12.8,-0.61
12.29,13.89,-2.92,11.23,12.8,-0.61
12.28,13.89,-2.92,11.21,12.8,-0.61
12.26,13.89,-2.92,11.2,12.8,-0.61
12.26,13.89,-2.92,11.18,12.78,-0.61
12.26,13.89,-2.92,11.18,12.77,-0.61
12.25,13.91,-2.92,11.17,12.77,-0.61
12.25,13.91,-2.92,11.15,12.74,-0.61
12.24,13.91,-2.92,11.13,12.74,-0.61
12.24,13.92,-2.92,11.11,12.73,-0.61
12.24,13.92,-2.92,11.1,12.71,-0.61
12.22,13.94,-2.92,11.1,12.71,-0.61
12.22,13.94,-2.92,11.1,12.7,-0.61
12.21,13.95,-2.92,11.1,12.7,-0.61
12.21,13.97,-2.92,11.11,12.7,-0.61
12.19,13.98,-2.92,11.13,12.7,-0.61
12.19,13.99,-2.92,11.14,12.7,-0.61
12.19,14.01,-2.92,11.15,12.71,-0.61
12.18,14.02,-2.92,11.15,12.71,-0.61
12.18,14.02,-2.92,11.17,12.71,-0.61
12.16,14.04,-2.92,11.17,12.71,-0.61
12.16,14.05,-2.92,11.17,12.73,-0.61
12.15,14.07,-2.92,11.17,12.71,-0.61
12.13,14.08,-2.92,11.17,12.73,-0.61
12.13,14.1,-2.94,11.15,12.73,-0.61
12.12,14.11,-2.92,11.15,12.73,-0.61
12.12,14.12,-2.92,11.15,12.74,-0.61
12.12,14.14,-2.94,11.15,12.74,-0.61
12.11,14.15,-2.92,11.15,12.74,-0.61
12.11,14.15,-2.94,11.15,12.74,-0.61
12.09,14.17,-2.94,11.15,12.75,-0.61
12.09,14.18,-2.94,11.14,12.75,-0.61
12.08,14.18,-2.94,11.15,12.77,-0.61
12.08,14.18,-2.94,11.15,12.77,-0.61
12.06,14.2,-2.94,11.15,12.78,-0.61
12.06,14.2,-2.94,11.17,12.78,-0.61
12.05,14.2,-2.94,11.17,12.78,-0.61
12.05,14.21,-2.95,11.18,12.78,-0.61
12.05,14.21,-2.94,11.18,12.8,-0.61
12.03,14.21,-2.94,11.18,12.8,-0.61
12.03,14.21,-2.95,11.2,12.8,-0.61
12.03,14.21,-2.94,11.2,12.81,-0.61
12.03,14.21,-2.94,11.21,12.81,-0.61
12.03,14.2,-2.94,11.21,12.81,-0.61
12.05,14.2,-2.94,11.23,12.81,-0.61
12.05,14.2,-2.94,11.23,12.83,-0.61
12.05,14.18,-2.94,11.23,12.83,-0.61
12.06,14.18,-2.94,11.23,12.84,-0.61
12.06,14.17,-2.94,11.23,12.84,-0.61
12.08,14.17,-2.94,11.23,12.84,-0.61
12.09,14.17,-2.94,11.24,12.84,-0.61
12.12,14.15,-2.94,11.24,12.84,-0.61
12.12,14.17,-2.94,11.24,12.84,-0.61
12.13,14.17,-2.95,11.24,12.86,-0.61
12.15,14.17,-2.95,11.24,12.86,-0.61
12.15,14.17,-2.95,11.24,12.86,-0.61
12.13,14.18,-2.95,11.24,12.86,-0.61
12.13,14.18,-2.95,11.26,12.86,-0.61
12.13,14.17,-2.95,11.24,12.86,-0.61
12.12,14.17,-2.95,11.24,12.86,-0.61
12.09,14.17,-2.97,11.24,12.87,-0.61
12.08,14.17,-2.97,11.23,12.87,-0.61
12.05,14.17,-2.97,11.23,12.87,-0.61
12.02,14.17,-2.97,11.21,12.87,-0.61
12.01,14.15,-2.97,11.21,12.86,-0.61
12.01,14.15,-2.95,11.21,12.86,-0.61
12.01,14.15,-2.97,11.2,12.87,-0.61
11.99,14.15,-2.95,11.2,12.87,-0.61
11.99,14.15,-2.95,11.18,12.87,-0.61
11.98,14.15,-2.95,11.18,12.87,-0.61
11.98,14.17,-2.95,11.18,12.87,-0.61
11.98,14.15,-2.95,11.18,12.87,-0.61
11.98,14.17,-2.95,11.18,12.86,-0.61
11.98,14.17,-2.94,11.17,12.87,-0.61
11.98,14.17,-2.94,11.15,12.87,-0.61
11.98,14.15,-2.94,11.15,12.87,-0.61
11.98,14.15,-2.94,11.14,12.87,-0.61
11.99,14.15,-2.94,11.13,12.87,-0.61
12.01,14.15,-2.94,11.11,12.87,-0.61
12.01,14.15,-2.94,11.1,12.87,-0.61
12.02,14.15,-2.94,11.08,12.88,-0.61
12.05,14.14,-2.94,11.07,12.88,-0.61
12.08,14.14,-2.94,11.07,12.88,-0.61
12.09,14.12,-2.94,11.04,12.9,-0.61
12.11,14.12,-2.94,11.04,12.9,-0.61
12.13,14.11,-2.92,11.05,12.9,-0.61
12.15,14.1,-2.92,11.05,12.9,-0.63
12.16,14.08,-2.92,11.04,12.91,-0.63
12.16,14.08,-2.94,11.04,12.93,-0.63
12.18,14.07,-2.92,11.04,12.93,-0.61
12.18,14.05,-2.92,11.05,12.93,-0.61
12.18,14.05,-2.92,11.05,12.93,-0.61
12.16,14.05,-2.92,11.05,12.93,-0.63
12.16,14.04,-2.92,11.07,12.93,-0.61
12.16,14.04,-2.92,11.07,12.93,-0.61
12.16,14.04,-2.92,11.05,12.94,-0.61
12.15,14.04,-2.92,11.05,12.94,-0.61
12.15,14.02,-2.92,11.04,12.94,-0.61
12.15,14.02,-2.92,11.04,12.96,-0.61
12.15,14.02,-2.92,11.04,12.94,-0.63
12.13,14.04,-2.92,11.04,12.94,-0.63
12.13,14.04,-2.92,11.02,12.96,-0.63
12.13,14.04,-2.92,11.02,12.96,-0.63
12.15,14.04,-2.92,11.02,12.96,-0.63
12.15,14.04,-2.92,11.02,12.96,-0.63
12.15,14.04,-2.92,11.01,12.96,-0.63
12.15,14.04,-2.92,11.01,12.96,-0.63
12.15,14.05,-2.92,11.01,12.96,-0.63
12.15,14.05,-2.92,11,12.96,-0.63
12.15,14.05,-2.94,10.98,12.96,-0.63
12.13,14.07,-2.94,10.98,12.96,-0.63
12.13,14.07,-2.94,10.97,12.96,-0.63
12.12,14.08,-2.94,10.97,12.96,-0.63
12.12,14.08,-2.94,10.95,12.96,-0.63
12.11,14.08,-2.94,10.95,12.94,-0.63
12.09,14.1,-2.94,10.95,12.94,-0.63
12.09,14.11,-2.94,10.94,12.94,-0.63
12.08,14.11,-2.94,10.92,12.94,-0.63
12.06,14.11,-2.94,10.92,12.94,-0.63
12.06,14.12,-2.94,10.92,12.93,-0.63
12.05,14.14,-2.94,10.94,12.93,-0.63
12.03,14.14,-2.94,10.94,12.93,-0.63
12.03,14.14,-2.94,10.94,12.91,-0.63
12.02,14.14,-2.94,10.94,12.91,-0.63
12.01,14.15,-2.94,10.94,12.91,-0.63
12.01,14.15,-2.94,10.94,12.91,-0.63
11.99,14.15,-2.94,10.92,12.9,-0.63
11.99,14.15,-2.94,10.94,12.9,-0.63
11.98,14.14,-2.92,10.92,12.9,-0.63
11.96,14.14,-2.94,10.92,12.9,-0.63
11.96,14.14,-2.92,10.92,12.88,-0.63
11.95,14.12,-2.92,10.91,12.88,-0.63
11.93,14.11,-2.92,10.91,12.88,-0.63
11.93,14.11,-2.92,10.89,12.9,-0.63
11.92,14.1,-2.92,10.89,12.88,-0.63
11.9,14.1,-2.92,10.89,12.88,-0.63
11.9,14.08,-2.92,10.89,12.88,-0.63
11.89,14.07,-2.92,10.88,12.88,-0.63
11.9,14.05,-2.91,10.88,12.9,-0.63
11.89,14.05,-2.91,10.88,12.9,-0.61
11.9,14.04,-2.91,10.88,12.9,-0.61
11.9,14.04,-2.91,10.88,12.9,-0.61
11.9,14.02,-2.91,10.89,12.9,-0.61
11.92,14.02,-2.91,10.88,12.9,-0.61
11.92,14.02,-2.89,10.88,12.9,-0.61
11.93,14.01,-2.89,10.88,12.9,-0.61
11.93,14.01,-2.91,10.87,12.91,-0.61
11.95,14.01,-2.91,10.87,12.91,-0.61
11.96,14.01,-2.89,10.85,12.91,-0.61
11.98,14.01,-2.89,10.85,12.91,-0.61
11.99,14.01,-2.89,10.85,12.91,-0.61
12.01,13.99,-2.89,10.82,12.93,-0.61
12.01,13.99,-2.89,10.82,12.93,-0.61
12.02,13.99,-2.89,10.81,12.93,-0.61
12.03,13.99,-2.89,10.81,12.93,-0.61
12.03,13.99,-2.89,10.81,12.93,-0.61
12.03,14.01,-2.89,10.79,12.94,-0.61
12.05,14.01,-2.89,10.78,12.96,-0.61
12.06,14.01,-2.89,10.77,12.97,-0.61
12.06,14.02,-2.89,10.77,12.97,-0.61
12.08,14.02,-2.89,10.75,12.97,-0.61
12.08,14.04,-2.89,10.74,12.99,-0.61
12.09,14.05,-2.89,10.74,12.97,-0.61
12.09,14.05,-2.91,10.72,12.99,-0.61
12.09,14.07,-2.91,10.71,12.99,-0.61
12.11,14.08,-2.91,10.69,12.99,-0.61
12.12,14.1,-2.91,10.68,13,-0.63
12.13,14.11,-2.91,10.66,13,-0.61
12.13,14.12,-2.91,10.65,13,-0.63
12.15,14.14,-2.91,10.65,13,-0.63
12.15,14.15,-2.91,10.65,13,-0.63
12.15,14.17,-2.92,10.62,13,-0.63
12.15,14.18,-2.92,10.62,13,-0.63
12.16,14.18,-2.92,10.61,13.01,-0.63
12.18,14.2,-2.92,10.61,13.01,-0.63
12.21,14.21,-2.92,10.61,13,-0.63
12.22,14.23,-2.91,10.59,13.01,-0.63
12.24,14.23,-2.92,10.59,13,-0.63
12.26,14.23,-2.92,10.58,13.01,-0.63
12.29,14.24,-2.92,10.58,13.01,-0.63
12.31,14.24,-2.92,10.58,13,-0.63
12.34,14.24,-2.92,10.56,13,-0.63
12.37,14.25,-2.91,10.56,13,-0.63
12.38,14.25,-2.92,10.56,13,-0.63
12.38,14.25,-2.92,10.56,12.99,-0.63
12.41,14.25,-2.92,10.56,12.99,-0.63
12.41,14.25,-2.92,10.55,12.99,-0.63
12.42,14.25,-2.92,10.55,12.99,-0.63
12.44,14.25,-2.92,10.55,12.99,-0.63
12.45,14.25,-2.92,10.55,12.97,-0.63
12.45,14.25,-2.91,10.55,12.97,-0.63
12.45,14.25,-2.92,10.55,12.96,-0.63
12.47,14.25,-2.91,10.55,12.96,-0.64
12.47,14.25,-2.91,10.53,12.96,-0.64
12.48,14.25,-2.91,10.55,12.94,-0.64
12.5,14.24,-2.91,10.55,12.94,-0.64
12.5,14.25,-2.91,10.55,12.94,-0.64
12.5,14.25,-2.91,10.56,12.93,-0.64
12.51,14.24,-2.91,10.56,12.91,-0.64
12.52,14.24,-2.91,10.56,12.91,-0.64
12.52,14.24,-2.91,10.56,12.9,-0.64
12.52,14.24,-2.91,10.56,12.9,-0.64
12.54,14.24,-2.91,10.56,12.88,-0.64
12.54,14.24,-2.91,10.58,12.88,-0.64
12.54,14.23,-2.91,10.59,12.87,-0.64
12.54,14.23,-2.91,10.59,12.86,-0.66
12.54,14.23,-2.91,10.59,12.86,-0.66
12.54,14.21,-2.91,10.61,12.84,-0.66
12.52,14.21,-2.91,10.61,12.84,-0.66
12.52,14.21,-2.91,10.62,12.83,-0.66
12.51,14.2,-2.91,10.65,12.81,-0.66
12.51,14.2,-2.91,10.65,12.8,-0.66
12.5,14.18,-2.91,10.66,12.8,-0.66
12.48,14.18,-2.91,10.66,12.8,-0.66
12.48,14.18,-2.91,10.68,12.78,-0.66
12.48,14.17,-2.91,10.69,12.78,-0.66
12.47,14.17,-2.91,10.69,12.77,-0.66
12.47,14.17,-2.91,10.71,12.77,-0.66
12.45,14.17,-2.91,10.71,12.75,-0.66
12.45,14.17,-2.91,10.71,12.75,-0.66
12.45,14.17,-2.91,10.72,12.74,-0.66
12.44,14.17,-2.91,10.71,12.74,-0.66
12.44,14.15,-2.91,10.71,12.73,-0.66
12.44,14.15,-2.91,10.71,12.73,-0.66
12.44,14.15,-2.91,10.72,12.73,-0.66
12.44,14.15,-2.91,10.72,12.71,-0.66
12.44,14.15,-2.91,10.72,12.71,-0.66
12.44,14.15,-2.91,10.72,12.71,-0.66
12.44,14.15,-2.91,10.71,12.71,-0.66
12.44,14.15,-2.91,10.72,12.71,-0.66
12.44,14.15,-2.91,10.72,12.7,-0.66
12.44,14.15,-2.91,10.72,12.71,-0.66
12.44,14.15,-2.91,10.72,12.7,-0.66
12.45,14.15,-2.91,10.72,12.71,-0.66
12.45,14.15,-2.91,10.72,12.71,-0.66
12.45,14.15,-2.91,10.72,12.71,-0.66
12.45,14.17,-2.91,10.72,12.71,-0.66
12.45,14.17,-2.91,10.72,12.71,-0.66
12.45,14.17,-2.91,10.72,12.71,-0.66
12.47,14.17,-2.91,10.72,12.71,-0.66
12.45,14.17,-2.91,10.72,12.71,-0.66
12.47,14.17,-2.91,10.71,12.71,-0.66
12.47,14.17,-2.91,10.71,12.71,-0.66
12.47,14.17,-2.91,10.69,12.71,-0.66
12.47,14.18,-2.91,10.69,12.7,-0.66
12.47,14.18,-2.91,10.69,12.7,-0.66
12.47,14.18,-2.91,10.69,12.7,-0.66
12.47,14.18,-2.91,10.69,12.68,-0.66
12.47,14.18,-2.91,10.69,12.7,-0.66
12.47,14.18,-2.91,10.71,12.7,-0.66
12.45,14.2,-2.92,10.71,12.68,-0.66
12.47,14.18,-2.91,10.72,12.68,-0.66
12.45,14.2,-2.91,10.75,12.68,-0.66
12.45,14.2,-2.91,10.75,12.68,-0.66
12.45,14.2,-2.91,10.77,12.68,-0.66
12.45,14.2,-2.92,10.78,12.68,-0.66
12.45,14.2,-2.92,10.78,12.68,-0.66
12.44,14.2,-2.91,10.78,12.67,-0.66
12.44,14.18,-2.91,10.78,12.67,-0.66
12.44,14.18,-2.92,10.79,12.67,-0.66
12.44,14.18,-2.91,10.81,12.65,-0.66
12.44,14.18,-2.91,10.81,12.65,-0.67
12.42,14.18,-2.91,10.81,12.65,-0.67
12.42,14.17,-2.91,10.81,12.65,-0.67
12.42,14.17,-2.91,10.81,12.65,-0.67
12.42,14.17,-2.91,10.82,12.64,-0.67
12.42,14.17,-2.91,10.82,12.64,-0.67
12.42,14.17,-2.91,10.84,12.64,-0.67
12.42,14.17,-2.91,10.84,12.64,-0.67
12.42,14.17,-2.91,10.84,12.62,-0.67
12.42,14.15,-2.91,10.84,12.62,-0.67
12.42,14.15,-2.91,10.84,12.62,-0.67
12.42,14.15,-2.91,10.84,12.62,-0.67
12.42,14.15,-2.91,10.84,12.61,-0.67
12.42,14.15,-2.91,10.84,12.61,-0.67
12.42,14.15,-2.91,10.84,12.6,-0.67
12.42,14.15,-2.91,10.84,12.6,-0.67
12.42,14.15,-2.91,10.82,12.6,-0.67
12.42,14.14,-2.91,10.82,12.6,-0.67
12.41,14.15,-2.91,10.82,12.6,-0.66
12.41,14.14,-2.91,10.82,12.58,-0.67
12.41,14.14,-2.91,10.81,12.58,-0.67
12.39,14.14,-2.91,10.79,12.58,-0.67
12.39,14.14,-2.91,10.77,12.58,-0.67
12.39,14.14,-2.91,10.75,12.58,-0.67
12.38,14.14,-2.91,10.75,12.57,-0.66
12.38,14.14,-2.91,10.74,12.57,-0.67
