12.74,14.37,-3.04,12.42,11.6,-0.63
12.73,14.37,-3.04,12.47,11.59,-0.61
12.71,14.37,-3.04,12.5,11.57,-0.61
12.71,14.36,-3.04,12.55,11.56,-0.61
12.7,14.37,-3.04,12.58,11.53,-0.61
12.7,14.37,-3.04,12.62,11.51,-0.6
12.7,14.37,-3.04,12.65,11.5,-0.6
12.68,14.37,-3.04,12.65,11.5,-0.6
12.68,14.37,-3.04,12.67,11.47,-0.6
12.67,14.37,-3.04,12.68,11.46,-0.6
12.67,14.37,-3.04,12.68,11.44,-0.6
12.67,14.37,-3.04,12.67,11.41,-0.6
12.67,14.37,-3.04,12.67,11.4,-0.6
12.65,14.37,-3.02,12.65,11.39,-0.6
12.65,14.38,-3.04,12.65,11.37,-0.6
12.65,14.38,-3.04,12.64,11.37,-0.6
12.64,14.38,-3.04,12.64,11.36,-0.6
12.62,14.4,-3.04,12.64,11.36,-0.6
12.62,14.38,-3.04,12.64,11.34,-0.59
12.62,14.4,-3.04,12.64,11.34,-0.59
12.62,14.4,-3.04,12.62,11.34,-0.59
12.61,14.4,-3.04,12.61,11.34,-0.59
12.61,14.4,-3.04,12.58,11.34,-0.59
12.61,14.4,-3.04,12.57,11.34,-0.59
12.6,14.4,-3.04,12.54,11.36,-0.59
12.6,14.4,-3.04,12.52,11.36,-0.59
12.58,14.4,-3.04,12.51,11.36,-0.59
12.58,14.4,-3.04,12.47,11.37,-0.59
12.57,14.41,-3.04,12.45,11.37,-0.59
12.57,14.41,-3.04,12.42,11.37,-0.59
12.57,14.41,-3.04,12.41,11.39,-0.57
12.55,14.41,-3.04,12.38,11.39,-0.57
12.55,14.41,-3.04,12.35,11.4,-0.57
12.54,14.41,-3.04,12.34,11.4,-0.59
12.54,14.41,-3.04,12.31,11.41,-0.59
12.52,14.41,-3.04,12.28,11.43,-0.57
12.51,14.41,-3.04,12.25,11.44,-0.57
12.5,14.43,-3.04,12.22,11.46,-0.57
12.48,14.43,-3.04,12.21,11.46,-0.57
12.47,14.43,-3.04,12.18,11.46,-0.57
12.47,14.43,-3.04,12.15,11.47,-0.59
12.44,14.43,-3.05,12.12,11.49,-0.59
12.42,14.43,-3.05,12.09,11.5,-0.59
12.41,14.43,-3.05,12.08,11.51,-0.59
12.39,14.43,-3.05,12.06,11.51,-0.59
12.39,14.43,-3.05,12.03,11.53,-0.59
12.38,14.43,-3.05,12.02,11.54,-0.59
12.37,14.41,-3.05,12.01,11.56,-0.59
12.37,14.43,-3.05,11.99,11.56,-0.59
12.35,14.41,-3.05,11.98,11.57,-0.59
12.35,14.41,-3.05,11.96,11.59,-0.59
12.35,14.41,-3.07,11.96,11.6,-0.59
12.35,14.4,-3.05,11.93,11.62,-0.59
12.35,14.4,-3.07,11.95,11.62,-0.59
12.37,14.4,-3.05,11.93,11.62,-0.59
12.37,14.4,-3.05,11.92,11.63,-0.59
12.37,14.4,-3.05,11.9,11.64,-0.59
12.37,14.4,-3.05,11.89,11.66,-0.59
12.37,14.38,-3.05,11.9,11.66,-0.59
12.37,14.38,-3.05,11.9,11.66,-0.59
12.37,14.38,-3.05,11.9,11.67,-0.59
12.37,14.38,-3.05,11.9,11.67,-0.59
12.37,14.37,-3.05,11.89,11.67,-0.59
12.37,14.37,-3.05,11.89,11.69,-0.59
12.37,14.37,-3.05,11.89,11.69,-0.6
12.37,14.37,-3.05,11.89,11.69,-0.6
12.37,14.37,-3.05,11.89,11.69,-0.6
12.35,14.37,-3.05,11.89,11.69,-0.6
12.35,14.37,-3.05,11.9,11.69,-0.6
12.35,14.37,-3.05,11.9,11.69,-0.6
12.35,14.37,-3.05,11.9,11.69,-0.6
12.35,14.37,-3.05,11.93,11.69,-0.6
12.35,14.37,-3.05,11.93,11.7,-0.6
12.37,14.37,-3.05,11.96,11.7,-0.6
12.37,14.37,-3.05,11.99,11.7,-0.61
12.38,14.36,-3.05,11.99,11.7,-0.61
12.38,14.37,-3.05,12.01,11.7,-0.61
12.38,14.37,-3.05,12.01,11.72,-0.61
12.39,14.37,-3.05,12.02,11.72,-0.61
12.39,14.37,-3.04,12.03,11.72,-0.61
12.41,14.37,-3.05,12.05,11.72,-0.61
12.41,14.37,-3.05,12.06,11.73,-0.61
12.41,14.37,-3.05,12.06,11.73,-0.61
12.41,14.37,-3.05,12.08,11.73,-0.61
12.41,14.37,-3.05,12.09,11.75,-0.61
12.41,14.37,-3.05,12.09,11.75,-0.61
12.41,14.37,-3.05,12.09,11.75,-0.61
12.42,14.38,-3.05,12.09,11.76,-0.6
12.42,14.38,-3.05,12.09,11.75,-0.61
12.42,14.38,-3.05,12.09,11.75,-0.61
12.42,14.38,-3.05,12.09,11.76,-0.6
12.42,14.38,-3.05,12.09,11.76,-0.6
12.42,14.38,-3.05,12.09,11.76,-0.6
12.44,14.38,-3.05,12.09,11.76,-0.6
12.44,14.38,-3.05,12.11,11.76,-0.6
12.44,14.37,-3.05,12.12,11.76,-0.6
12.45,14.37,-3.05,12.12,11.76,-0.6
12.45,14.37,-3.05,12.12,11.76,-0.59
12.45,14.37,-3.05,12.12,11.76,-0.59
12.47,14.37,-3.05,12.13,11.75,-0.59
12.47,14.36,-3.05,12.13,11.75,-0.59
12.48,14.36,-3.05,12.16,11.73,-0.57
12.48,14.34,-3.05,12.16,11.72,-0.57
12.48,14.34,-3.05,12.16,11.7,-0.57
12.48,14.34,-3.05,12.16,11.69,-0.57
12.5,14.33,-3.05,12.15,11.67,-0.57
12.5,14.33,-3.05,12.13,11.66,-0.57
12.5,14.33,-3.05,12.12,11.66,-0.56
12.5,14.31,-3.05,12.12,11.63,-0.57
12.5,14.31,-3.05,12.11,11.62,-0.57
12.5,14.31,-3.05,12.08,11.62,-0.57
12.5,14.3,-3.05,12.06,11.6,-0.57
12.48,14.3,-3.05,12.03,11.59,-0.57
12.48,14.3,-3.05,12.02,11.57,-0.57
12.48,14.3,-3.05,12.01,11.56,-0.57
12.48,14.28,-3.05,11.98,11.56,-0.57
12.48,14.28,-3.05,11.96,11.54,-0.57
12.48,14.28,-3.05,11.92,11.54,-0.57
12.47,14.27,-3.05,11.9,11.53,-0.57
12.47,14.27,-3.05,11.88,11.51,-0.57
12.47,14.27,-3.05,11.85,11.51,-0.57
12.47,14.27,-3.05,11.83,11.5,-0.57
12.47,14.25,-3.05,11.8,11.5,-0.57
12.47,14.25,-3.05,11.77,11.49,-0.57
12.47,14.25,-3.05,11.75,11.47,-0.57
12.47,14.25,-3.05,11.72,11.47,-0.57
12.47,14.25,-3.05,11.69,11.46,-0.57
12.47,14.24,-3.05,11.64,11.46,-0.57
12.47,14.24,-3.05,11.63,11.46,-0.57
12.47,14.24,-3.05,11.6,11.44,-0.57
12.47,14.24,-3.05,11.56,11.44,-0.57
12.47,14.24,-3.05,11.51,11.44,-0.57
12.47,14.24,-3.05,11.47,11.46,-0.57
12.47,14.24,-3.05,11.44,11.46,-0.57
12.47,14.24,-3.05,11.4,11.46,-0.57
12.47,14.24,-3.05,11.37,11.46,-0.57
12.48,14.23,-3.05,11.34,11.46,-0.57
12.48,14.23,-3.05,11.28,11.47,-0.57
12.48,14.23,-3.05,11.26,11.46,-0.57
12.48,14.23,-3.05,11.23,11.46,-0.57
12.5,14.23,-3.05,11.2,11.47,-0.57
12.5,14.23,-3.05,11.17,11.47,-0.57
12.51,14.23,-3.05,11.14,11.47,-0.57
12.51,14.23,-3.05,11.13,11.47,-0.57
12.52,14.21,-3.05,11.08,11.49,-0.57
12.52,14.21,-3.05,11.05,11.49,-0.57
12.54,14.21,-3.05,11.02,11.5,-0.57
12.55,14.21,-3.07,11,11.51,-0.57
12.55,14.21,-3.05,10.98,11.51,-0.57
12.58,14.2,-3.05,10.95,11.51,-0.57
12.58,14.2,-3.07,10.94,11.53,-0.57
12.58,14.2,-3.07,10.91,11.53,-0.57
12.6,14.2,-3.07,10.88,11.54,-0.57
12.6,14.18,-3.07,10.88,11.54,-0.57
12.61,14.18,-3.07,10.87,11.56,-0.57
12.61,14.18,-3.07,10.87,11.56,-0.57
12.61,14.17,-3.08,10.85,11.56,-0.57
12.61,14.17,-3.08,10.84,11.57,-0.56
12.61,14.15,-3.08,10.84,11.57,-0.56
12.61,14.15,-3.08,10.82,11.59,-0.56
12.61,14.14,-3.08,10.82,11.59,-0.56
12.61,14.14,-3.08,10.81,11.6,-0.56
12.61,14.12,-3.08,10.81,11.6,-0.56
12.61,14.11,-3.08,10.81,11.6,-0.56
12.61,14.11,-3.08,10.81,11.6,-0.56
12.62,14.1,-3.08,10.79,11.62,-0.56
12.64,14.07,-3.08,10.79,11.62,-0.54
12.65,14.05,-3.08,10.78,11.63,-0.54
12.65,14.05,-3.09,10.78,11.63,-0.54
12.7,14.02,-3.08,10.78,11.63,-0.54
12.7,14.02,-3.08,10.78,11.63,-0.54
12.73,14.01,-3.07,10.77,11.63,-0.53
12.73,14.01,-3.08,10.75,11.63,-0.53
12.77,13.98,-3.07,10.75,11.63,-0.53
12.8,13.97,-3.08,10.74,11.63,-0.53
12.81,13.98,-3.08,10.74,11.63,-0.53
12.84,13.98,-3.08,10.74,11.62,-0.53
12.9,13.95,-3.07,10.72,11.62,-0.51
12.91,13.95,-3.07,10.72,11.62,-0.51
12.93,13.97,-3.07,10.71,11.6,-0.51
12.93,13.97,-3.07,10.69,11.6,-0.51
12.94,13.95,-3.05,10.69,11.6,-0.51
12.94,13.95,-3.05,10.66,11.6,-0.51
12.93,13.97,-3.05,10.66,11.6,-0.51
12.91,13.97,-3.05,10.65,11.59,-0.51
12.88,13.97,-3.05,10.62,11.59,-0.51
12.86,13.97,-3.05,10.59,11.6,-0.51
12.81,13.97,-3.04,10.56,11.6,-0.51
12.77,13.97,-3.04,10.53,11.59,-0.51
12.74,13.98,-3.04,10.51,11.59,-0.53
12.71,13.98,-3.05,10.48,11.59,-0.53
12.67,13.99,-3.04,10.46,11.59,-0.53
12.62,13.99,-3.04,10.42,11.59,-0.54
12.6,13.99,-3.04,10.39,11.59,-0.54
12.57,13.99,-3.04,10.36,11.57,-0.54
12.55,13.99,-3.04,10.33,11.57,-0.54
12.54,14.01,-3.04,10.3,11.57,-0.54
12.52,14.01,-3.04,10.26,11.57,-0.54
12.52,14.01,-3.04,10.26,11.56,-0.56
12.52,14.01,-3.04,10.23,11.56,-0.56
12.52,14.01,-3.04,10.2,11.56,-0.56
12.52,14.01,-3.04,10.17,11.56,-0.56
12.54,14.01,-3.04,10.15,11.56,-0.56
12.55,14.01,-3.04,10.13,11.56,-0.56
12.57,14.01,-3.04,10.12,11.54,-0.56
12.58,14.01,-3.04,10.1,11.54,-0.57
12.6,14.01,-3.04,10.07,11.56,-0.57
12.6,14.01,-3.04,10.04,11.56,-0.57
12.61,14.01,-3.02,10.03,11.56,-0.57
12.62,14.01,-3.02,10.02,11.56,-0.57
12.64,14.01,-3.02,10,11.56,-0.57
12.64,14.01,-3.02,9.99,11.56,-0.57
12.64,14.01,-3.02,9.97,11.56,-0.57
12.65,14.01,-3.02,9.96,11.56,-0.57
12.65,14.01,-3.02,9.94,11.56,-0.59
12.65,14.01,-3.02,9.91,11.56,-0.59
12.67,14.01,-3.02,9.9,11.56,-0.59
12.68,14.01,-3.02,9.89,11.57,-0.59
12.68,14.02,-3.02,9.89,11.57,-0.59
12.7,14.02,-3.02,9.89,11.56,-0.59
12.71,14.02,-3.04,9.87,11.57,-0.59
12.73,14.02,-3.04,9.87,11.59,-0.59
12.71,14.04,-3.04,9.86,11.59,-0.59
12.71,14.04,-3.02,9.87,11.59,-0.59
12.73,14.04,-3.04,9.87,11.59,-0.59
12.73,14.05,-3.04,9.87,11.6,-0.59
12.71,14.05,-3.02,9.89,11.6,-0.59
12.71,14.07,-3.02,9.89,11.62,-0.59
12.71,14.08,-3.02,9.9,11.62,-0.59
12.71,14.08,-3.04,9.9,11.62,-0.6
12.7,14.1,-3.04,9.91,11.63,-0.6
12.7,14.1,-3.04,9.93,11.64,-0.6
12.7,14.11,-3.04,9.93,11.64,-0.6
12.7,14.12,-3.04,9.96,11.64,-0.6
12.7,14.14,-3.04,9.97,11.64,-0.6
12.7,14.15,-3.04,9.97,11.66,-0.6
12.71,14.15,-3.04,9.99,11.66,-0.6
12.71,14.17,-3.05,10,11.67,-0.6
12.73,14.18,-3.05,10.03,11.67,-0.59
12.73,14.18,-3.05,10.04,11.67,-0.59
12.73,14.2,-3.05,10.07,11.67,-0.59
12.73,14.2,-3.05,10.09,11.69,-0.59
12.73,14.21,-3.05,10.1,11.7,-0.57
12.71,14.23,-3.05,10.12,11.72,-0.57
12.71,14.24,-3.05,10.15,11.72,-0.57
12.7,14.25,-3.05,10.16,11.73,-0.57
12.7,14.25,-3.05,10.19,11.75,-0.57
12.68,14.27,-3.05,10.19,11.76,-0.57
12.68,14.28,-3.05,10.22,11.76,-0.57
12.67,14.3,-3.07,10.22,11.79,-0.57
12.67,14.31,-3.07,10.23,11.8,-0.57
12.67,14.31,-3.07,10.25,11.82,-0.59
12.67,14.33,-3.05,10.25,11.83,-0.59
12.67,14.33,-3.07,10.27,11.85,-0.59
12.67,14.33,-3.07,10.29,11.86,-0.59
12.67,14.33,-3.07,10.27,11.89,-0.59
12.67,14.33,-3.07,10.29,11.9,-0.59
12.67,14.33,-3.07,10.27,11.93,-0.59
12.68,14.33,-3.07,10.29,11.95,-0.6
12.68,14.33,-3.07,10.3,11.96,-0.6
12.68,14.33,-3.07,10.3,11.99,-0.6
12.67,14.33,-3.08,10.32,11.99,-0.61
12.67,14.33,-3.08,10.3,12.02,-0.61
12.67,14.31,-3.08,10.32,12.03,-0.61
12.65,14.31,-3.08,10.32,12.05,-0.61
12.64,14.3,-3.08,10.32,12.06,-0.61
12.64,14.28,-3.08,10.33,12.06,-0.61
12.62,14.27,-3.08,10.33,12.08,-0.61
12.62,14.27,-3.08,10.36,12.08,-0.61
12.62,14.25,-3.08,10.36,12.09,-0.61
12.61,14.25,-3.08,10.36,12.11,-0.61
12.61,14.24,-3.08,10.36,12.11,-0.61
12.61,14.24,-3.08,10.36,12.12,-0.61
12.61,14.23,-3.08,10.38,12.12,-0.61
12.61,14.23,-3.07,10.39,12.12,-0.61
12.61,14.21,-3.07,10.39,12.12,-0.61
12.62,14.21,-3.08,10.4,12.12,-0.61
12.62,14.2,-3.07,10.42,12.13,-0.61
12.64,14.2,-3.07,10.45,12.13,-0.61
12.64,14.2,-3.07,10.48,12.15,-0.61
12.64,14.2,-3.07,10.49,12.15,-0.61
12.64,14.2,-3.07,10.52,12.15,-0.61
12.64,14.2,-3.07,10.52,12.16,-0.61
12.62,14.2,-3.07,10.53,12.16,-0.6
12.61,14.18,-3.07,10.55,12.18,-0.61
12.6,14.2,-3.07,10.55,12.18,-0.6
12.57,14.2,-3.07,10.55,12.18,-0.61
12.55,14.2,-3.07,10.55,12.19,-0.6
12.54,14.2,-3.07,10.56,12.19,-0.6
12.51,14.2,-3.07,10.59,12.19,-0.6
12.5,14.21,-3.07,10.59,12.19,-0.6
12.48,14.21,-3.07,10.61,12.21,-0.6
12.47,14.23,-3.07,10.62,12.21,-0.6
12.45,14.23,-3.07,10.64,12.21,-0.6
12.44,14.24,-3.07,10.66,12.21,-0.6
12.44,14.24,-3.07,10.68,12.21,-0.6
12.42,14.24,-3.07,10.71,12.21,-0.6
12.42,14.24,-3.07,10.71,12.22,-0.6
12.42,14.25,-3.07,10.74,12.22,-0.6
12.42,14.25,-3.07,10.75,12.22,-0.6
12.42,14.25,-3.05,10.77,12.22,-0.6
12.44,14.25,-3.07,10.79,12.22,-0.6
12.44,14.25,-3.07,10.81,12.22,-0.6
12.44,14.24,-3.07,10.84,12.22,-0.6
12.45,14.24,-3.07,10.85,12.22,-0.6
12.45,14.24,-3.07,10.87,12.22,-0.6
12.47,14.24,-3.07,10.89,12.22,-0.59
12.47,14.24,-3.07,10.91,12.22,-0.59
12.48,14.23,-3.05,10.95,12.21,-0.59
12.5,14.23,-3.07,10.98,12.19,-0.59
12.51,14.21,-3.07,11,12.19,-0.59
12.51,14.21,-3.07,11.02,12.18,-0.57
12.52,14.21,-3.07,11.04,12.18,-0.57
12.52,14.2,-3.07,11.08,12.15,-0.57
12.52,14.2,-3.07,11.11,12.13,-0.57
12.54,14.2,-3.07,11.13,12.13,-0.57
12.54,14.18,-3.05,11.14,12.11,-0.57
12.55,14.18,-3.05,11.14,12.09,-0.59
12.55,14.18,-3.07,11.14,12.08,-0.59
12.55,14.18,-3.05,11.14,12.06,-0.6
12.55,14.17,-3.05,11.13,12.05,-0.6
12.57,14.17,-3.05,11.13,12.02,-0.6
12.57,14.17,-3.05,11.11,11.99,-0.6
12.57,14.17,-3.05,11.11,11.96,-0.61
12.58,14.15,-3.05,11.11,11.95,-0.61
12.58,14.15,-3.05,11.1,11.93,-0.61
12.6,14.14,-3.05,11.11,11.92,-0.61
12.61,14.14,-3.05,11.11,11.92,-0.61
12.62,14.14,-3.05,11.11,11.9,-0.61
12.62,14.12,-3.05,11.13,11.88,-0.61
12.64,14.12,-3.05,11.14,11.86,-0.61
12.65,14.12,-3.05,11.14,11.86,-0.61
12.65,14.12,-3.05,11.14,11.85,-0.61
12.67,14.11,-3.05,11.15,11.83,-0.61
12.67,14.11,-3.05,11.17,11.82,-0.61
12.67,14.1,-3.04,11.2,11.8,-0.61
12.65,14.1,-3.04,11.21,11.79,-0.6
12.65,14.1,-3.04,11.24,11.77,-0.6
12.64,14.08,-3.04,11.27,11.76,-0.6
12.62,14.07,-3.02,11.28,11.75,-0.6
12.61,14.07,-3.04,11.3,11.73,-0.6
12.6,14.07,-3.02,11.33,11.73,-0.59
12.58,14.05,-3.02,11.33,11.72,-0.59
12.58,14.07,-3.04,11.36,11.72,-0.59
12.58,14.07,-3.04,11.37,11.7,-0.59
12.58,14.07,-3.04,11.37,11.7,-0.59
12.58,14.07,-3.02,11.39,11.7,-0.59
12.58,14.08,-3.04,11.39,11.7,-0.59
12.58,14.08,-3.02,11.4,11.7,-0.59
12.6,14.1,-3.02,11.4,11.7,-0.59
12.6,14.11,-3.02,11.41,11.7,-0.59
12.61,14.11,-3.02,11.44,11.7,-0.59
12.64,14.12,-3.02,11.44,11.7,-0.57
12.65,14.12,-3.02,11.46,11.7,-0.57
12.67,14.14,-3.02,11.47,11.7,-0.57
12.68,14.15,-3.02,11.49,11.7,-0.57
12.68,14.15,-3.02,11.51,11.7,-0.57
12.7,14.17,-3.02,11.53,11.7,-0.57
12.71,14.18,-3.02,11.56,11.7,-0.57
12.71,14.2,-3.04,11.57,11.7,-0.56
12.73,14.21,-3.04,11.59,11.7,-0.56
12.73,14.24,-3.04,11.6,11.7,-0.56
12.74,14.25,-3.04,11.62,11.72,-0.56
12.74,14.27,-3.04,11.64,11.72,-0.56
12.74,14.28,-3.04,11.66,11.72,-0.56
12.74,14.3,-3.04,11.69,11.72,-0.56
12.75,14.31,-3.04,11.7,11.72,-0.56
12.74,14.34,-3.04,11.72,11.73,-0.54
12.75,14.36,-3.04,11.75,11.73,-0.54
12.75,14.38,-3.04,11.77,11.73,-0.54
12.75,14.4,-3.04,11.79,11.75,-0.54
12.75,14.41,-3.05,11.82,11.75,-0.54
12.75,14.44,-3.05,11.85,11.76,-0.54
12.75,14.46,-3.05,11.88,11.75,-0.54
12.75,14.47,-3.05,11.9,11.76,-0.54
12.75,14.5,-3.05,11.92,11.76,-0.54
12.75,14.53,-3.05,11.95,11.77,-0.54
12.77,14.54,-3.05,11.98,11.79,-0.54
12.78,14.56,-3.05,12.02,11.77,-0.54
12.8,14.57,-3.05,12.06,11.77,-0.54
12.81,14.59,-3.05,12.09,11.79,-0.53
12.81,14.6,-3.07,12.13,11.8,-0.53
12.84,14.61,-3.05,12.16,11.82,-0.53
12.86,14.61,-3.07,12.19,11.82,-0.53
12.87,14.61,-3.07,12.24,11.82,-0.53
12.9,14.61,-3.05,12.26,11.82,-0.53
12.9,14.63,-3.05,12.31,11.82,-0.53
12.91,14.63,-3.05,12.32,11.83,-0.53
12.93,14.63,-3.05,12.35,11.83,-0.53
12.94,14.63,-3.05,12.38,11.85,-0.53
12.97,14.63,-3.05,12.39,11.86,-0.53
12.97,14.63,-3.05,12.42,11.86,-0.53
13,14.63,-3.05,12.44,11.88,-0.51
13.01,14.61,-3.05,12.48,11.86,-0.53
13.03,14.61,-3.05,12.5,11.88,-0.51
13.04,14.61,-3.05,12.51,11.89,-0.51
13.06,14.6,-3.05,12.54,11.89,-0.53
13.06,14.6,-3.05,12.55,11.9,-0.51
13.09,14.6,-3.05,12.58,11.92,-0.51
13.09,14.59,-3.05,12.62,11.92,-0.51
13.1,14.59,-3.05,12.64,11.93,-0.51
13.12,14.57,-3.04,12.67,11.93,-0.51
13.12,14.56,-3.05,12.68,11.95,-0.51
13.12,14.56,-3.05,12.71,11.96,-0.53
13.13,14.56,-3.04,12.74,11.96,-0.51
13.14,14.54,-3.04,12.75,11.98,-0.51
13.14,14.54,-3.04,12.8,11.98,-0.53
13.14,14.53,-3.04,12.81,11.99,-0.53
13.16,14.53,-3.04,12.84,11.99,-0.53
13.16,14.51,-3.04,12.87,12.01,-0.53
13.17,14.51,-3.04,12.9,12.01,-0.53
13.17,14.5,-3.04,12.93,12.02,-0.54
13.2,14.48,-3.04,12.96,12.03,-0.54
13.22,14.48,-3.04,13,12.03,-0.54
13.23,14.47,-3.02,13.04,12.03,-0.56
13.23,14.47,-3.04,13.06,12.05,-0.56
13.27,14.46,-3.02,13.1,12.06,-0.56
13.27,14.47,-3.04,13.13,12.08,-0.56
13.29,14.46,-3.02,13.17,12.08,-0.56
13.32,14.44,-3.04,13.22,12.09,-0.57
13.35,14.43,-3.02,13.26,12.09,-0.57
13.35,14.43,-3.02,13.3,12.09,-0.57
13.36,14.44,-3.04,13.32,12.12,-0.57
13.37,14.44,-3.04,13.37,12.12,-0.57
13.39,14.43,-3.02,13.4,12.13,-0.57
13.39,14.44,-3.02,13.45,12.13,-0.57
13.4,14.44,-3.04,13.49,12.15,-0.57
13.42,14.44,-3.02,13.52,12.15,-0.57
13.43,14.44,-3.02,13.56,12.15,-0.57
13.43,14.46,-3.04,13.59,12.15,-0.57
13.45,14.46,-3.02,13.61,12.16,-0.57
13.45,14.47,-3.02,13.63,12.16,-0.57
13.46,14.47,-3.02,13.65,12.16,-0.57
13.46,14.47,-3.02,13.69,12.16,-0.57
13.48,14.47,-3.04,13.72,12.15,-0.57
13.48,14.47,-3.04,13.74,12.16,-0.57
13.48,14.47,-3.04,13.75,12.16,-0.59
13.48,14.47,-3.04,13.76,12.18,-0.59
13.48,14.47,-3.04,13.79,12.16,-0.59
13.46,14.48,-3.04,13.81,12.16,-0.59
13.45,14.48,-3.04,13.82,12.16,-0.59
13.43,14.48,-3.04,13.85,12.15,-0.6
13.4,14.48,-3.04,13.85,12.15,-0.6
13.4,14.48,-3.04,13.85,12.15,-0.6
13.39,14.48,-3.02,13.86,12.15,-0.6
13.37,14.48,-3.04,13.86,12.13,-0.61
13.36,14.48,-3.04,13.88,12.13,-0.61
13.35,14.48,-3.04,13.88,12.12,-0.61
13.33,14.47,-3.02,13.89,12.11,-0.63
13.32,14.47,-3.02,13.91,12.11,-0.63
13.29,14.47,-3.04,13.89,12.11,-0.64
13.29,14.47,-3.02,13.91,12.11,-0.64
13.27,14.46,-3.02,13.92,12.09,-0.64
13.27,14.46,-3.02,13.94,12.09,-0.66
13.27,14.46,-3.02,13.94,12.08,-0.66
13.27,14.46,-3.02,13.95,12.06,-0.66
13.29,14.44,-3.02,13.97,12.06,-0.67
13.3,14.44,-3.02,13.95,12.06,-0.67
13.33,14.44,-3.02,13.97,12.05,-0.67
13.36,14.43,-3.02,13.98,12.05,-0.67
13.37,14.43,-3.02,13.98,12.05,-0.67
13.4,14.41,-3.02,13.98,12.03,-0.66
13.42,14.41,-3.02,13.99,12.03,-0.66
13.43,14.4,-3.01,13.99,12.02,-0.66
13.46,14.4,-3.01,14.01,12.02,-0.66
13.46,14.38,-3.02,13.99,12.02,-0.66
13.48,14.38,-3.02,14.01,12.02,-0.66
13.49,14.37,-3.01,14.01,12.02,-0.64
13.5,14.37,-3.02,14.01,12.01,-0.64
13.5,14.37,-3.02,14.02,12.01,-0.64
13.5,14.37,-3.01,14.01,12.01,-0.64
13.5,14.37,-3.01,14.01,12.01,-0.64
13.5,14.37,-3.02,13.99,12.01,-0.64
13.5,14.37,-3.02,13.99,12.01,-0.64
13.5,14.37,-3.02,13.98,12.01,-0.64
13.5,14.37,-3.02,13.98,12.01,-0.64
13.5,14.37,-3.02,13.98,11.99,-0.64
13.5,14.37,-3.02,13.97,11.99,-0.64
13.49,14.38,-3.02,13.95,12.01,-0.64
13.49,14.38,-3.02,13.95,11.99,-0.63
13.49,14.38,-3.02,13.94,11.99,-0.63
13.48,14.38,-3.02,13.92,11.99,-0.63
13.48,14.4,-3.02,13.91,11.99,-0.63
13.46,14.4,-3.02,13.91,11.99,-0.63
13.45,14.4,-3.02,13.89,11.98,-0.63
13.45,14.4,-3.02,13.88,11.99,-0.63
13.43,14.41,-3.02,13.85,11.99,-0.63
13.43,14.4,-3.04,13.84,11.99,-0.63
13.42,14.41,-3.04,13.84,11.98,-0.63
13.39,14.43,-3.04,13.81,11.98,-0.63
13.39,14.43,-3.04,13.79,11.98,-0.63
13.37,14.43,-3.02,13.78,11.96,-0.63
13.35,14.44,-3.04,13.75,11.98,-0.63
13.35,14.43,-3.04,13.74,11.96,-0.63
13.33,14.44,-3.04,13.71,11.96,-0.63
13.32,14.46,-3.04,13.68,11.96,-0.63
13.32,14.46,-3.04,13.66,11.95,-0.63
13.32,14.46,-3.04,13.63,11.95,-0.63
13.3,14.46,-3.04,13.62,11.93,-0.63
13.3,14.47,-3.04,13.59,11.93,-0.63
13.3,14.46,-3.04,13.56,11.92,-0.63
13.32,14.46,-3.04,13.53,11.92,-0.63
13.3,14.47,-3.04,13.5,11.9,-0.63
13.32,14.47,-3.04,13.49,11.89,-0.63
13.32,14.47,-3.04,13.46,11.88,-0.63
13.33,14.47,-3.04,13.43,11.88,-0.63
13.33,14.47,-3.04,13.4,11.86,-0.63
13.36,14.47,-3.02,13.36,11.86,-0.63
13.37,14.47,-3.02,13.35,11.85,-0.63
13.37,14.47,-3.02,13.32,11.83,-0.63
13.37,14.47,-3.04,13.29,11.82,-0.63
13.39,14.46,-3.02,13.27,11.8,-0.63
13.39,14.46,-3.02,13.23,11.8,-0.63
13.39,14.46,-3.02,13.2,11.79,-0.64
13.39,14.46,-3.02,13.17,11.77,-0.64
13.39,14.46,-3.02,13.14,11.76,-0.64
13.39,14.46,-3.02,13.12,11.75,-0.64
13.39,14.46,-3.02,13.07,11.75,-0.64
13.37,14.46,-3.02,13.04,11.72,-0.64
13.37,14.46,-3.02,13,11.7,-0.64
13.37,14.46,-3.02,12.96,11.69,-0.64
13.36,14.46,-3.02,12.9,11.67,-0.64
13.36,14.46,-3.02,12.86,11.66,-0.64
13.36,14.46,-3.01,12.83,11.63,-0.64
13.36,14.46,-3.01,12.77,11.62,-0.63
13.36,14.46,-3.01,12.73,11.6,-0.63
13.36,14.46,-3.01,12.7,11.57,-0.63
13.36,14.46,-3.01,12.62,11.56,-0.61
13.37,14.46,-3.01,12.58,11.54,-0.61
13.37,14.46,-3.01,12.52,11.51,-0.61
13.39,14.46,-3.01,12.47,11.51,-0.6
13.39,14.44,-3.01,12.42,11.5,-0.6
13.4,14.44,-3.01,12.37,11.49,-0.59
13.4,14.44,-3.01,12.34,11.46,-0.59
13.42,14.44,-3.01,12.29,11.46,-0.59
13.42,14.44,-3.01,12.25,11.44,-0.59
13.42,14.44,-3.01,12.21,11.44,-0.59
13.42,14.44,-3.01,12.15,11.44,-0.6
13.42,14.44,-3.01,12.12,11.43,-0.6
