13.39,13.82,-2.85,9.02,10.66,-0.34
13.39,13.82,-2.84,9.02,10.65,-0.34
13.39,13.82,-2.84,9.01,10.64,-0.34
13.4,13.82,-2.85,8.99,10.61,-0.34
13.4,13.81,-2.84,8.98,10.59,-0.34
13.4,13.81,-2.85,8.96,10.58,-0.33
13.4,13.81,-2.85,8.95,10.56,-0.33
13.4,13.81,-2.85,8.93,10.53,-0.33
13.39,13.79,-2.85,8.92,10.51,-0.33
13.37,13.79,-2.85,8.91,10.49,-0.33
13.36,13.78,-2.85,8.89,10.48,-0.31
13.36,13.78,-2.86,8.86,10.48,-0.31
13.36,13.76,-2.85,8.85,10.46,-0.31
13.35,13.76,-2.85,8.83,10.45,-0.31
13.35,13.76,-2.85,8.82,10.43,-0.31
13.35,13.76,-2.86,8.82,10.42,-0.3
13.36,13.76,-2.85,8.79,10.42,-0.3
13.36,13.78,-2.85,8.79,10.4,-0.3
13.37,13.78,-2.85,8.76,10.39,-0.3
13.39,13.78,-2.86,8.75,10.38,-0.28
13.39,13.79,-2.86,8.75,10.36,-0.28
13.42,13.79,-2.86,8.72,10.36,-0.28
13.43,13.81,-2.86,8.72,10.35,-0.28
13.45,13.81,-2.86,8.7,10.33,-0.28
13.46,13.82,-2.86,8.69,10.33,-0.27
13.48,13.82,-2.86,8.67,10.32,-0.27
13.49,13.84,-2.86,8.66,10.32,-0.27
13.49,13.84,-2.86,8.66,10.32,-0.27
13.49,13.84,-2.85,8.66,10.3,-0.27
13.48,13.85,-2.86,8.65,10.3,-0.27
13.46,13.85,-2.86,8.65,10.3,-0.27
13.45,13.85,-2.86,8.63,10.32,-0.27
13.43,13.86,-2.86,8.62,10.32,-0.27
13.4,13.88,-2.86,8.62,10.32,-0.27
13.39,13.88,-2.86,8.6,10.33,-0.27
13.37,13.89,-2.86,8.6,10.33,-0.27
13.36,13.91,-2.86,8.59,10.33,-0.27
13.35,13.92,-2.88,8.59,10.33,-0.27
13.35,13.94,-2.86,8.57,10.35,-0.27
13.35,13.94,-2.88,8.57,10.35,-0.27
13.36,13.95,-2.88,8.57,10.35,-0.27
13.36,13.95,-2.88,8.56,10.35,-0.25
13.37,13.97,-2.88,8.57,10.35,-0.27
13.4,13.97,-2.88,8.57,10.35,-0.27
13.42,13.98,-2.88,8.57,10.35,-0.27
13.43,13.98,-2.88,8.57,10.35,-0.27
13.48,13.98,-2.88,8.57,10.36,-0.27
13.5,13.98,-2.88,8.57,10.36,-0.27
13.52,13.98,-2.88,8.59,10.36,-0.27
13.53,13.99,-2.86,8.59,10.36,-0.25
13.55,13.99,-2.86,8.6,10.36,-0.27
13.56,13.99,-2.88,8.6,10.38,-0.27
13.58,13.99,-2.86,8.6,10.38,-0.25
13.58,14.01,-2.86,8.6,10.38,-0.25
13.58,14.01,-2.86,8.6,10.38,-0.25
13.58,14.01,-2.86,8.6,10.39,-0.25
13.58,14.01,-2.86,8.6,10.39,-0.25
13.58,14.01,-2.86,8.6,10.39,-0.25
13.56,14.04,-2.88,8.6,10.4,-0.27
13.58,14.02,-2.86,8.6,10.42,-0.27
13.58,14.02,-2.86,8.6,10.42,-0.27
13.58,14.04,-2.88,8.59,10.45,-0.27
13.58,14.05,-2.88,8.6,10.45,-0.27
13.59,14.04,-2.86,8.62,10.46,-0.27
13.59,14.05,-2.86,8.6,10.49,-0.27
13.59,14.05,-2.86,8.6,10.51,-0.27
13.61,14.05,-2.86,8.59,10.53,-0.27
13.62,14.05,-2.86,8.59,10.55,-0.27
13.62,14.05,-2.86,8.59,10.56,-0.27
13.62,14.07,-2.86,8.59,10.58,-0.27
13.62,14.05,-2.86,8.59,10.59,-0.28
13.63,14.05,-2.85,8.57,10.61,-0.28
13.63,14.05,-2.85,8.57,10.62,-0.28
13.63,14.05,-2.85,8.57,10.64,-0.28
13.63,14.04,-2.85,8.57,10.65,-0.28
13.63,14.05,-2.85,8.57,10.66,-0.28
13.63,14.05,-2.85,8.57,10.68,-0.28
13.63,14.05,-2.85,8.59,10.68,-0.28
13.63,14.05,-2.85,8.59,10.69,-0.28
13.63,14.05,-2.84,8.59,10.71,-0.28
13.63,14.05,-2.84,8.59,10.72,-0.28
13.63,14.05,-2.84,8.59,10.74,-0.28
13.63,14.05,-2.84,8.6,10.75,-0.28
13.65,14.05,-2.84,8.6,10.75,-0.3
13.65,14.04,-2.82,8.6,10.77,-0.3
13.65,14.04,-2.82,8.6,10.78,-0.3
13.66,14.04,-2.82,8.59,10.79,-0.3
13.66,14.04,-2.82,8.59,10.81,-0.3
13.68,14.04,-2.82,8.59,10.81,-0.3
13.68,14.04,-2.82,8.59,10.82,-0.3
13.69,14.04,-2.82,8.59,10.82,-0.3
13.72,14.04,-2.82,8.57,10.84,-0.3
13.74,14.04,-2.82,8.57,10.84,-0.3
13.74,14.04,-2.82,8.56,10.85,-0.3
13.76,14.04,-2.81,8.56,10.85,-0.3
13.76,14.04,-2.81,8.56,10.85,-0.3
13.78,14.04,-2.82,8.56,10.85,-0.3
13.79,14.04,-2.82,8.56,10.85,-0.3
13.79,14.04,-2.81,8.56,10.85,-0.3
13.81,14.04,-2.82,8.54,10.85,-0.3
13.81,14.04,-2.81,8.54,10.87,-0.3
13.81,14.04,-2.81,8.53,10.87,-0.3
13.81,14.04,-2.81,8.53,10.87,-0.3
13.82,14.04,-2.81,8.52,10.87,-0.28
13.82,14.04,-2.81,8.5,10.87,-0.28
13.82,14.04,-2.81,8.49,10.87,-0.28
13.82,14.04,-2.81,8.46,10.87,-0.28
13.82,14.04,-2.79,8.44,10.87,-0.28
13.84,14.04,-2.79,8.43,10.87,-0.28
13.85,14.04,-2.79,8.41,10.87,-0.28
13.86,14.05,-2.79,8.4,10.87,-0.28
13.88,14.05,-2.78,8.37,10.87,-0.28
13.89,14.07,-2.78,8.37,10.88,-0.28
13.91,14.07,-2.78,8.36,10.89,-0.28
13.92,14.08,-2.76,8.34,10.89,-0.28
13.95,14.1,-2.76,8.34,10.91,-0.3
13.95,14.1,-2.76,8.34,10.92,-0.3
13.98,14.11,-2.75,8.36,10.94,-0.31
13.99,14.11,-2.73,8.36,10.95,-0.31
14.01,14.11,-2.73,8.36,10.97,-0.31
14.04,14.11,-2.72,8.37,10.98,-0.31
14.05,14.11,-2.72,8.37,11.01,-0.31
14.07,14.11,-2.72,8.39,11.02,-0.31
14.1,14.11,-2.71,8.4,11.04,-0.31
14.11,14.11,-2.71,8.41,11.05,-0.31
14.12,14.11,-2.71,8.43,11.07,-0.31
14.14,14.11,-2.71,8.43,11.08,-0.33
14.15,14.12,-2.69,8.43,11.1,-0.33
14.17,14.12,-2.69,8.43,11.11,-0.33
14.18,14.14,-2.69,8.43,11.13,-0.34
14.2,14.14,-2.71,8.43,11.14,-0.34
14.2,14.15,-2.69,8.43,11.15,-0.34
14.2,14.15,-2.71,8.43,11.17,-0.36
14.18,14.17,-2.69,8.43,11.18,-0.36
14.2,14.17,-2.69,8.41,11.21,-0.36
14.18,14.17,-2.69,8.41,11.23,-0.36
14.18,14.18,-2.69,8.41,11.24,-0.36
14.18,14.17,-2.69,8.41,11.26,-0.36
14.18,14.17,-2.69,8.41,11.27,-0.36
14.18,14.17,-2.69,8.41,11.28,-0.36
14.18,14.17,-2.69,8.41,11.28,-0.36
14.18,14.15,-2.69,8.41,11.3,-0.36
14.18,14.15,-2.69,8.41,11.31,-0.36
14.18,14.15,-2.69,8.41,11.31,-0.36
14.2,14.15,-2.69,8.41,11.33,-0.36
14.21,14.15,-2.69,8.41,11.33,-0.36
14.21,14.15,-2.69,8.41,11.33,-0.36
14.23,14.15,-2.69,8.41,11.34,-0.36
14.24,14.15,-2.69,8.41,11.34,-0.36
14.24,14.15,-2.69,8.4,11.36,-0.36
14.24,14.15,-2.69,8.4,11.37,-0.36
14.25,14.15,-2.69,8.4,11.37,-0.36
14.25,14.17,-2.71,8.41,11.39,-0.36
14.25,14.17,-2.71,8.41,11.37,-0.36
14.25,14.17,-2.71,8.41,11.39,-0.36
14.25,14.17,-2.71,8.41,11.39,-0.36
14.25,14.17,-2.71,8.41,11.39,-0.36
14.24,14.17,-2.71,8.41,11.37,-0.36
14.24,14.17,-2.71,8.41,11.37,-0.36
14.23,14.17,-2.71,8.41,11.37,-0.36
14.21,14.17,-2.72,8.41,11.36,-0.36
14.2,14.17,-2.72,8.4,11.36,-0.34
14.18,14.15,-2.72,8.4,11.36,-0.34
14.17,14.15,-2.72,8.4,11.34,-0.34
14.15,14.14,-2.72,8.39,11.34,-0.34
14.14,14.14,-2.72,8.39,11.34,-0.34
14.11,14.14,-2.72,8.39,11.34,-0.34
14.1,14.12,-2.73,8.4,11.33,-0.33
14.07,14.12,-2.73,8.4,11.33,-0.33
14.05,14.11,-2.73,8.39,11.33,-0.33
14.02,14.11,-2.73,8.39,11.33,-0.33
14.01,14.1,-2.73,8.39,11.34,-0.33
13.99,14.1,-2.73,8.39,11.34,-0.33
13.98,14.08,-2.73,8.39,11.34,-0.33
13.97,14.08,-2.73,8.37,11.34,-0.33
13.97,14.07,-2.73,8.37,11.34,-0.33
13.95,14.07,-2.75,8.34,11.36,-0.33
13.94,14.07,-2.75,8.34,11.36,-0.34
13.92,14.07,-2.75,8.34,11.36,-0.33
13.91,14.07,-2.75,8.33,11.36,-0.34
13.91,14.05,-2.76,8.33,11.36,-0.34
13.91,14.04,-2.76,8.33,11.36,-0.34
13.89,14.02,-2.76,8.31,11.36,-0.34
13.88,14.01,-2.76,8.31,11.36,-0.34
13.86,13.99,-2.76,8.3,11.36,-0.34
13.84,13.99,-2.76,8.3,11.34,-0.34
13.81,13.98,-2.78,8.29,11.36,-0.34
13.79,13.97,-2.78,8.3,11.34,-0.34
13.76,13.97,-2.78,8.3,11.34,-0.34
13.75,13.95,-2.78,8.29,11.34,-0.34
13.74,13.94,-2.78,8.29,11.34,-0.34
13.72,13.92,-2.78,8.29,11.34,-0.33
13.71,13.91,-2.79,8.29,11.34,-0.33
13.69,13.88,-2.79,8.29,11.33,-0.33
13.69,13.86,-2.79,8.27,11.33,-0.33
13.69,13.85,-2.79,8.27,11.33,-0.33
13.69,13.84,-2.79,8.26,11.33,-0.33
13.69,13.81,-2.81,8.26,11.31,-0.33
13.69,13.81,-2.81,8.24,11.31,-0.33
13.69,13.79,-2.81,8.24,11.31,-0.33
13.69,13.79,-2.81,8.24,11.3,-0.33
13.69,13.79,-2.81,8.23,11.3,-0.33
13.69,13.78,-2.81,8.23,11.3,-0.33
13.71,13.78,-2.81,8.23,11.3,-0.33
13.72,13.78,-2.81,8.21,11.3,-0.33
13.74,13.78,-2.81,8.2,11.28,-0.33
13.75,13.76,-2.81,8.2,11.28,-0.33
13.76,13.76,-2.81,8.2,11.28,-0.33
13.78,13.76,-2.81,8.2,11.28,-0.33
13.79,13.76,-2.81,8.18,11.27,-0.33
13.79,13.76,-2.79,8.18,11.27,-0.33
13.81,13.76,-2.79,8.17,11.27,-0.33
13.81,13.76,-2.79,8.17,11.27,-0.33
13.81,13.76,-2.79,8.17,11.27,-0.33
13.79,13.76,-2.79,8.17,11.27,-0.33
13.79,13.76,-2.79,8.17,11.26,-0.33
13.78,13.76,-2.79,8.17,11.26,-0.33
13.75,13.76,-2.81,8.17,11.26,-0.33
13.74,13.76,-2.81,8.17,11.26,-0.33
13.72,13.76,-2.81,8.16,11.26,-0.31
13.71,13.76,-2.81,8.16,11.26,-0.31
13.68,13.78,-2.81,8.14,11.26,-0.31
13.66,13.76,-2.81,8.14,11.26,-0.31
13.63,13.78,-2.82,8.14,11.26,-0.31
13.61,13.78,-2.82,8.13,11.27,-0.31
13.58,13.79,-2.82,8.11,11.27,-0.33
13.55,13.79,-2.82,8.1,11.28,-0.31
13.53,13.79,-2.82,8.1,11.28,-0.33
13.5,13.79,-2.82,8.08,11.28,-0.33
13.48,13.79,-2.82,8.07,11.28,-0.33
13.46,13.79,-2.82,8.07,11.3,-0.33
13.45,13.79,-2.82,8.04,11.31,-0.33
13.42,13.81,-2.82,8.03,11.31,-0.33
13.4,13.81,-2.82,8.01,11.31,-0.33
13.39,13.81,-2.82,8,11.33,-0.33
13.37,13.81,-2.82,7.98,11.34,-0.34
13.36,13.81,-2.82,7.97,11.36,-0.34
13.35,13.81,-2.82,7.97,11.36,-0.34
13.33,13.81,-2.82,7.95,11.37,-0.34
13.32,13.81,-2.82,7.94,11.37,-0.36
13.3,13.82,-2.82,7.92,11.39,-0.36
13.29,13.82,-2.82,7.91,11.4,-0.36
13.27,13.82,-2.82,7.91,11.41,-0.37
13.26,13.82,-2.82,7.9,11.41,-0.37
13.24,13.82,-2.82,7.9,11.43,-0.38
13.23,13.82,-2.82,7.88,11.44,-0.38
13.22,13.82,-2.82,7.85,11.46,-0.38
13.2,13.82,-2.82,7.85,11.46,-0.4
13.19,13.82,-2.82,7.85,11.46,-0.4
13.19,13.81,-2.82,7.84,11.47,-0.4
13.17,13.81,-2.82,7.84,11.47,-0.41
13.16,13.81,-2.82,7.84,11.49,-0.41
13.14,13.81,-2.82,7.84,11.49,-0.43
13.13,13.81,-2.82,7.84,11.5,-0.43
13.13,13.79,-2.82,7.85,11.5,-0.44
13.12,13.78,-2.82,7.85,11.5,-0.44
13.1,13.78,-2.82,7.87,11.51,-0.46
13.1,13.76,-2.84,7.88,11.51,-0.47
13.09,13.76,-2.82,7.91,11.51,-0.47
13.07,13.76,-2.82,7.91,11.51,-0.49
13.07,13.75,-2.82,7.94,11.53,-0.49
13.06,13.75,-2.82,7.95,11.53,-0.5
13.06,13.74,-2.82,7.98,11.53,-0.5
13.04,13.72,-2.81,8,11.53,-0.51
13.04,13.72,-2.82,8.03,11.53,-0.51
13.04,13.71,-2.82,8.05,11.53,-0.53
13.03,13.71,-2.81,8.07,11.54,-0.53
13.03,13.69,-2.81,8.1,11.54,-0.53
13.01,13.69,-2.81,8.13,11.54,-0.54
13.01,13.68,-2.81,8.14,11.54,-0.54
13,13.68,-2.81,8.18,11.54,-0.54
13,13.68,-2.81,8.2,11.56,-0.54
13,13.66,-2.81,8.24,11.56,-0.56
12.99,13.66,-2.81,8.26,11.56,-0.56
12.99,13.66,-2.79,8.29,11.57,-0.56
12.99,13.66,-2.79,8.31,11.57,-0.56
12.99,13.68,-2.79,8.33,11.6,-0.56
12.99,13.68,-2.79,8.36,11.6,-0.56
12.99,13.68,-2.79,8.39,11.62,-0.56
13,13.69,-2.79,8.41,11.63,-0.56
13,13.69,-2.79,8.43,11.66,-0.56
13.01,13.71,-2.79,8.44,11.67,-0.54
13.01,13.72,-2.79,8.46,11.69,-0.54
13.03,13.72,-2.79,8.49,11.72,-0.53
13.03,13.74,-2.79,8.5,11.75,-0.53
13.03,13.75,-2.79,8.52,11.76,-0.53
13.04,13.75,-2.79,8.53,11.8,-0.53
13.04,13.76,-2.79,8.56,11.83,-0.53
13.06,13.78,-2.79,8.56,11.88,-0.54
13.06,13.79,-2.79,8.57,11.93,-0.54
13.06,13.81,-2.79,8.57,11.98,-0.56
13.07,13.82,-2.79,8.57,12.03,-0.56
13.07,13.82,-2.79,8.57,12.09,-0.56
13.09,13.84,-2.79,8.59,12.15,-0.57
13.09,13.85,-2.79,8.57,12.21,-0.57
13.1,13.85,-2.79,8.56,12.26,-0.57
13.1,13.86,-2.79,8.54,12.32,-0.59
13.1,13.88,-2.79,8.54,12.37,-0.59
13.1,13.89,-2.79,8.54,12.41,-0.6
13.12,13.89,-2.79,8.54,12.47,-0.6
13.12,13.92,-2.79,8.54,12.51,-0.61
13.12,13.94,-2.79,8.53,12.55,-0.61
13.13,13.94,-2.79,8.53,12.6,-0.63
13.14,13.94,-2.79,8.52,12.64,-0.63
13.14,13.97,-2.81,8.52,12.68,-0.63
13.16,13.97,-2.81,8.52,12.74,-0.64
13.19,13.97,-2.81,8.5,12.78,-0.64
13.2,13.98,-2.79,8.5,12.83,-0.64
13.22,14.01,-2.81,8.5,12.87,-0.64
13.24,14.01,-2.81,8.49,12.93,-0.64
13.27,14.01,-2.79,8.49,12.99,-0.64
13.3,14.01,-2.79,8.47,13.03,-0.64
13.32,14.02,-2.79,8.49,13.09,-0.64
13.35,14.01,-2.78,8.5,13.13,-0.64
13.36,14.02,-2.78,8.5,13.19,-0.66
13.37,14.02,-2.78,8.5,13.24,-0.66
13.37,14.04,-2.78,8.49,13.3,-0.66
13.39,14.02,-2.78,8.49,13.36,-0.66
13.39,14.04,-2.78,8.49,13.42,-0.66
13.39,14.04,-2.78,8.47,13.49,-0.67
13.39,14.04,-2.78,8.47,13.55,-0.67
13.39,14.04,-2.78,8.44,13.61,-0.67
13.39,14.04,-2.78,8.44,13.66,-0.67
13.39,14.05,-2.78,8.41,13.72,-0.67
13.4,14.05,-2.78,8.39,13.76,-0.67
13.4,14.05,-2.78,8.37,13.82,-0.67
13.4,14.05,-2.78,8.36,13.86,-0.67
13.4,14.05,-2.79,8.34,13.89,-0.69
13.42,14.07,-2.78,8.33,13.94,-0.69
13.43,14.07,-2.78,8.3,13.98,-0.69
13.43,14.07,-2.78,8.29,14.01,-0.7
13.46,14.07,-2.78,8.26,14.04,-0.7
13.48,14.07,-2.78,8.24,14.07,-0.7
13.48,14.07,-2.78,8.21,14.1,-0.7
13.49,14.07,-2.78,8.2,14.12,-0.7
13.5,14.07,-2.78,8.18,14.15,-0.7
13.5,14.07,-2.78,8.16,14.2,-0.7
13.52,14.07,-2.78,8.14,14.21,-0.7
13.53,14.07,-2.78,8.11,14.24,-0.7
13.53,14.07,-2.78,8.1,14.27,-0.7
13.53,14.07,-2.78,8.08,14.3,-0.7
13.55,14.07,-2.78,8.07,14.31,-0.7
13.55,14.07,-2.78,8.07,14.34,-0.7
13.55,14.07,-2.78,8.05,14.36,-0.7
13.55,14.07,-2.78,8.03,14.37,-0.7
13.55,14.07,-2.78,8.01,14.38,-0.7
13.55,14.07,-2.78,7.97,14.41,-0.7
13.55,14.07,-2.78,7.95,14.43,-0.7
13.55,14.07,-2.78,7.94,14.44,-0.7
13.55,14.07,-2.78,7.91,14.46,-0.72
13.55,14.07,-2.78,7.9,14.47,-0.7
13.55,14.07,-2.78,7.85,14.5,-0.7
13.55,14.07,-2.78,7.82,14.51,-0.7
13.55,14.07,-2.78,7.81,14.54,-0.7
13.55,14.07,-2.78,7.78,14.56,-0.7
13.55,14.07,-2.78,7.75,14.59,-0.7
13.53,14.07,-2.79,7.74,14.6,-0.7
13.53,14.07,-2.79,7.72,14.63,-0.7
13.53,14.07,-2.79,7.69,14.64,-0.7
13.53,14.07,-2.79,7.68,14.67,-0.7
13.53,14.07,-2.79,7.65,14.69,-0.69
13.53,14.07,-2.79,7.64,14.72,-0.69
13.52,14.07,-2.79,7.62,14.73,-0.69
13.52,14.07,-2.79,7.62,14.74,-0.69
13.5,14.08,-2.79,7.59,14.76,-0.69
13.5,14.08,-2.79,7.58,14.77,-0.67
13.49,14.08,-2.79,7.56,14.79,-0.67
13.48,14.08,-2.79,7.55,14.82,-0.67
13.48,14.08,-2.79,7.54,14.83,-0.67
13.46,14.08,-2.79,7.54,14.85,-0.67
13.46,14.08,-2.79,7.54,14.86,-0.67
13.45,14.1,-2.79,7.52,14.87,-0.67
13.43,14.1,-2.79,7.52,14.9,-0.66
13.43,14.1,-2.79,7.52,14.92,-0.66
13.43,14.1,-2.79,7.52,14.93,-0.66
13.43,14.1,-2.79,7.52,14.95,-0.66
13.42,14.11,-2.79,7.52,14.98,-0.66
13.42,14.11,-2.79,7.54,14.99,-0.66
13.4,14.11,-2.79,7.55,15,-0.66
13.39,14.12,-2.79,7.56,15.02,-0.66
13.37,14.12,-2.81,7.56,15.05,-0.66
13.37,14.12,-2.81,7.56,15.06,-0.66
13.37,14.12,-2.79,7.59,15.08,-0.66
13.36,14.14,-2.81,7.61,15.09,-0.66
13.33,14.15,-2.81,7.62,15.12,-0.66
13.33,14.14,-2.81,7.65,15.13,-0.66
13.32,14.14,-2.81,7.65,15.16,-0.66
13.3,14.15,-2.81,7.67,15.19,-0.66
13.29,14.15,-2.81,7.69,15.22,-0.66
13.27,14.15,-2.81,7.69,15.25,-0.66
13.26,14.17,-2.81,7.72,15.28,-0.66
13.24,14.17,-2.82,7.74,15.31,-0.64
13.23,14.17,-2.82,7.77,15.34,-0.64
13.23,14.17,-2.81,7.8,15.38,-0.64
13.22,14.17,-2.82,7.81,15.41,-0.63
13.22,14.17,-2.82,7.84,15.44,-0.63
13.2,14.17,-2.82,7.85,15.47,-0.61
13.2,14.17,-2.82,7.88,15.49,-0.61
13.19,14.17,-2.82,7.92,15.52,-0.61
13.17,14.17,-2.82,7.95,15.55,-0.6
13.17,14.18,-2.81,7.98,15.57,-0.6
13.17,14.17,-2.81,8,15.6,-0.6
13.16,14.17,-2.82,8.03,15.61,-0.6
13.16,14.17,-2.82,8.05,15.62,-0.6
13.16,14.17,-2.81,8.08,15.62,-0.6
13.14,14.17,-2.81,8.1,15.62,-0.6
13.14,14.17,-2.82,8.1,15.64,-0.6
13.13,14.17,-2.81,8.13,15.62,-0.6
13.13,14.17,-2.82,8.13,15.62,-0.6
13.12,14.17,-2.82,8.13,15.62,-0.6
13.12,14.17,-2.82,8.13,15.64,-0.59
13.1,14.17,-2.82,8.13,15.64,-0.6
13.09,14.17,-2.81,8.14,15.64,-0.6
13.07,14.17,-2.82,8.16,15.64,-0.6
13.07,14.17,-2.82,8.14,15.64,-0.6
13.06,14.17,-2.82,8.14,15.64,-0.6
13.04,14.17,-2.82,8.14,15.64,-0.6
13.04,14.17,-2.82,8.14,15.65,-0.6
13.03,14.15,-2.82,8.16,15.65,-0.6
13.03,14.15,-2.82,8.16,15.65,-0.6
13.01,14.15,-2.82,8.16,15.67,-0.59
13.01,14.15,-2.82,8.14,15.68,-0.59
13.01,14.15,-2.82,8.14,15.7,-0.59
13.01,14.15,-2.81,8.13,15.71,-0.59
13.01,14.15,-2.81,8.13,15.72,-0.57
13.01,14.14,-2.82,8.13,15.72,-0.57
13.01,14.14,-2.82,8.11,15.75,-0.57
13.01,14.14,-2.81,8.13,15.75,-0.57
13.01,14.14,-2.81,8.13,15.77,-0.57
13.01,14.12,-2.82,8.11,15.8,-0.57
13.01,14.12,-2.81,8.11,15.8,-0.56
13.01,14.12,-2.81,8.11,15.81,-0.56
13,14.11,-2.82,8.13,15.81,-0.56
13,14.11,-2.81,8.13,15.81,-0.56
13,14.11,-2.81,8.13,15.83,-0.56
13,14.1,-2.82,8.11,15.83,-0.56
12.99,14.1,-2.81,8.1,15.84,-0.56
12.99,14.1,-2.81,8.1,15.84,-0.54
12.99,14.1,-2.81,8.1,15.84,-0.54
12.99,14.08,-2.81,8.08,15.84,-0.54
12.99,14.08,-2.81,8.07,15.84,-0.54
12.99,14.08,-2.81,8.05,15.85,-0.54
12.99,14.07,-2.81,8.04,15.85,-0.54
12.99,14.07,-2.81,8.04,15.85,-0.54
12.97,14.05,-2.81,8.01,15.87,-0.54
12.97,14.05,-2.81,8,15.87,-0.54
12.97,14.04,-2.81,7.98,15.87,-0.54
12.97,14.04,-2.81,8,15.88,-0.54
12.97,14.02,-2.81,7.98,15.88,-0.54
12.97,14.02,-2.79,7.97,15.88,-0.54
12.97,14.01,-2.81,7.97,15.88,-0.54
12.99,13.99,-2.81,7.95,15.9,-0.54
12.97,13.99,-2.81,7.97,15.9,-0.54
12.97,13.98,-2.79,7.98,15.9,-0.54
12.99,13.98,-2.79,7.97,15.9,-0.54
12.99,13.97,-2.81,7.98,15.9,-0.54
12.99,13.97,-2.79,7.98,15.9,-0.54
12.99,13.95,-2.79,7.98,15.9,-0.54
12.99,13.94,-2.79,7.98,15.91,-0.54
12.99,13.94,-2.79,7.98,15.91,-0.54
12.97,13.92,-2.79,7.98,15.93,-0.54
12.97,13.92,-2.79,7.98,15.93,-0.54
12.97,13.91,-2.79,7.98,15.94,-0.54
12.97,13.91,-2.79,7.98,15.96,-0.53
12.97,13.91,-2.79,7.98,15.96,-0.53
12.96,13.89,-2.78,7.98,15.97,-0.53
12.96,13.89,-2.78,7.98,15.98,-0.51
12.96,13.88,-2.79,8,15.98,-0.51
12.96,13.88,-2.78,8,16,-0.51
12.96,13.86,-2.78,7.98,16,-0.51
12.96,13.86,-2.78,7.98,16.01,-0.51
12.96,13.85,-2.78,7.97,16.01,-0.51
12.96,13.85,-2.78,7.98,16.03,-0.51
12.96,13.84,-2.78,7.98,16.03,-0.5
12.96,13.84,-2.78,7.97,16.03,-0.5
12.96,13.84,-2.76,7.98,16.03,-0.5
12.96,13.82,-2.76,7.97,16.03,-0.5
12.96,13.82,-2.76,7.95,16.03,-0.5
12.97,13.81,-2.76,7.95,16.03,-0.5
12.97,13.81,-2.76,7.94,16.03,-0.5
12.97,13.79,-2.76,7.94,16.03,-0.5
12.99,13.79,-2.75,7.92,16.04,-0.5
12.99,13.78,-2.75,7.94,16.03,-0.5
12.99,13.78,-2.75,7.94,16.03,-0.5
13,13.76,-2.75,7.92,16.04,-0.5
13,13.76,-2.75,7.92,16.04,-0.5
13,13.76,-2.75,7.92,16.04,-0.5
13.01,13.76,-2.75,7.92,16.04,-0.5
13.01,13.75,-2.75,7.94,16.06,-0.5
13.03,13.75,-2.75,7.94,16.07,-0.5
13.03,13.75,-2.75,7.95,16.09,-0.49
13.03,13.75,-2.75,7.94,16.1,-0.49
13.04,13.75,-2.73,7.97,16.13,-0.49
13.04,13.75,-2.73,7.98,16.16,-0.47
13.06,13.74,-2.73,8,16.19,-0.47
13.07,13.75,-2.73,8.03,16.21,-0.47
13.07,13.75,-2.73,8.04,16.24,-0.46
13.09,13.75,-2.73,8.05,16.27,-0.46
13.1,13.75,-2.73,8.08,16.3,-0.46
13.1,13.75,-2.73,8.1,16.33,-0.44
13.12,13.75,-2.73,8.13,16.34,-0.44
13.14,13.74,-2.73,8.14,16.37,-0.44
13.14,13.74,-2.73,8.18,16.37,-0.44
13.17,13.74,-2.73,8.21,16.39,-0.44
13.19,13.75,-2.73,8.21,16.39,-0.44
13.19,13.75,-2.72,8.23,16.39,-0.44
13.2,13.75,-2.73,8.24,16.37,-0.44
13.22,13.75,-2.72,8.26,16.36,-0.46
13.22,13.75,-2.73,8.27,16.33,-0.46
13.23,13.75,-2.73,8.27,16.3,-0.46
13.22,13.75,-2.72,8.3,16.24,-0.46
13.23,13.75,-2.73,8.29,16.21,-0.46
13.23,13.76,-2.72,8.3,16.17,-0.46
13.23,13.76,-2.72,8.31,16.11,-0.46
13.23,13.76,-2.73,8.33,16.07,-0.47
13.23,13.78,-2.73,8.34,16.01,-0.47
13.23,13.78,-2.73,8.34,15.97,-0.49
13.23,13.78,-2.73,8.37,15.9,-0.49
13.23,13.78,-2.73,8.37,15.84,-0.5
13.23,13.79,-2.73,8.37,15.78,-0.51
13.23,13.79,-2.73,8.39,15.71,-0.51
13.23,13.79,-2.73,8.37,15.64,-0.53
13.23,13.79,-2.73,8.39,15.57,-0.53
13.23,13.81,-2.73,8.39,15.49,-0.53
13.24,13.81,-2.73,8.39,15.42,-0.54
13.24,13.81,-2.73,8.37,15.34,-0.54
13.24,13.81,-2.73,8.36,15.26,-0.56
13.24,13.81,-2.73,8.37,15.18,-0.56
13.26,13.81,-2.73,8.37,15.1,-0.56
13.26,13.81,-2.73,8.37,15.02,-0.56
13.26,13.81,-2.73,8.37,14.95,-0.57
13.27,13.81,-2.73,8.37,14.86,-0.57
13.27,13.81,-2.73,8.37,14.79,-0.59
13.29,13.81,-2.73,8.37,14.7,-0.59
13.29,13.81,-2.73,8.37,14.63,-0.6
13.3,13.81,-2.73,8.37,14.56,-0.6
13.32,13.81,-2.73,8.36,14.5,-0.6
13.32,13.79,-2.73,8.36,14.43,-0.6
13.33,13.79,-2.73,8.36,14.36,-0.61
13.35,13.79,-2.72,8.33,14.3,-0.61
