12.18,14.38,-2.84,10.16,10.71,-0.57
12.18,14.37,-2.84,10.13,10.71,-0.57
12.18,14.37,-2.84,10.13,10.69,-0.57
12.19,14.37,-2.84,10.1,10.71,-0.57
12.19,14.38,-2.84,10.09,10.69,-0.57
12.19,14.38,-2.84,10.07,10.69,-0.57
12.19,14.38,-2.84,10.06,10.69,-0.57
12.19,14.4,-2.84,10.04,10.69,-0.57
12.19,14.4,-2.84,10.03,10.69,-0.57
12.19,14.41,-2.84,10.03,10.69,-0.57
12.19,14.41,-2.84,10.02,10.69,-0.56
12.21,14.41,-2.84,10,10.69,-0.56
12.21,14.41,-2.84,9.99,10.69,-0.56
12.21,14.43,-2.84,9.97,10.69,-0.56
12.21,14.43,-2.84,9.97,10.68,-0.56
12.21,14.43,-2.84,9.97,10.68,-0.56
12.21,14.44,-2.84,9.96,10.68,-0.56
12.21,14.44,-2.84,9.96,10.66,-0.56
12.21,14.44,-2.84,9.93,10.68,-0.56
12.19,14.46,-2.84,9.93,10.66,-0.56
12.19,14.46,-2.84,9.93,10.66,-0.56
12.19,14.47,-2.84,9.91,10.65,-0.56
12.19,14.47,-2.84,9.91,10.65,-0.56
12.19,14.48,-2.84,9.91,10.65,-0.56
12.18,14.48,-2.84,9.91,10.64,-0.56
12.18,14.48,-2.84,9.9,10.64,-0.56
12.18,14.5,-2.84,9.89,10.64,-0.56
12.18,14.5,-2.84,9.89,10.64,-0.56
12.18,14.5,-2.84,9.89,10.64,-0.56
12.18,14.51,-2.85,9.89,10.62,-0.56
12.18,14.51,-2.85,9.89,10.62,-0.56
12.18,14.51,-2.84,9.89,10.62,-0.56
12.16,14.51,-2.85,9.89,10.62,-0.56
12.16,14.51,-2.85,9.89,10.62,-0.56
12.16,14.53,-2.85,9.89,10.62,-0.56
12.16,14.53,-2.85,9.89,10.62,-0.56
12.16,14.53,-2.85,9.9,10.64,-0.56
12.16,14.53,-2.85,9.91,10.64,-0.56
12.15,14.54,-2.85,9.91,10.64,-0.57
12.15,14.54,-2.85,9.91,10.65,-0.57
12.15,14.54,-2.85,9.91,10.66,-0.57
12.15,14.54,-2.85,9.91,10.68,-0.57
12.13,14.54,-2.85,9.93,10.68,-0.59
12.13,14.54,-2.85,9.93,10.69,-0.59
12.13,14.54,-2.85,9.94,10.71,-0.59
12.13,14.54,-2.85,9.96,10.71,-0.59
12.13,14.53,-2.85,9.94,10.72,-0.6
12.15,14.53,-2.85,9.94,10.74,-0.6
12.13,14.53,-2.85,9.94,10.75,-0.6
12.15,14.51,-2.85,9.96,10.75,-0.6
12.15,14.5,-2.85,9.97,10.75,-0.59
12.15,14.5,-2.85,9.99,10.75,-0.6
12.15,14.48,-2.85,10.02,10.75,-0.6
12.15,14.47,-2.85,10.02,10.77,-0.6
12.13,14.47,-2.85,10.04,10.77,-0.6
12.15,14.47,-2.84,10.07,10.77,-0.6
12.15,14.46,-2.84,10.1,10.77,-0.6
12.15,14.46,-2.85,10.12,10.77,-0.6
12.15,14.44,-2.84,10.13,10.77,-0.6
12.15,14.44,-2.84,10.16,10.75,-0.61
12.15,14.44,-2.85,10.16,10.75,-0.61
12.15,14.44,-2.84,10.16,10.75,-0.61
12.15,14.43,-2.84,10.16,10.75,-0.61
12.16,14.43,-2.85,10.16,10.74,-0.61
12.16,14.43,-2.85,10.16,10.72,-0.61
12.16,14.43,-2.84,10.15,10.71,-0.6
12.16,14.43,-2.84,10.13,10.71,-0.6
12.16,14.43,-2.84,10.12,10.71,-0.6
12.16,14.43,-2.84,10.09,10.71,-0.6
12.16,14.43,-2.84,10.09,10.69,-0.6
12.16,14.43,-2.84,10.07,10.69,-0.6
12.16,14.43,-2.84,10.06,10.68,-0.6
12.16,14.43,-2.84,10.04,10.66,-0.6
12.16,14.43,-2.84,10.03,10.66,-0.6
12.16,14.44,-2.85,10.02,10.66,-0.6
12.16,14.44,-2.84,10,10.65,-0.6
12.16,14.44,-2.85,9.99,10.65,-0.59
12.16,14.44,-2.84,9.99,10.64,-0.59
12.16,14.46,-2.85,9.97,10.64,-0.59
12.16,14.46,-2.85,9.97,10.62,-0.59
12.16,14.46,-2.85,9.96,10.61,-0.59
12.16,14.47,-2.85,9.94,10.61,-0.59
12.18,14.47,-2.85,9.93,10.61,-0.59
12.18,14.48,-2.85,9.91,10.61,-0.59
12.18,14.48,-2.85,9.91,10.59,-0.59
12.18,14.48,-2.85,9.91,10.59,-0.59
12.18,14.48,-2.85,9.9,10.58,-0.59
12.19,14.5,-2.85,9.91,10.56,-0.59
12.19,14.5,-2.85,9.9,10.56,-0.59
12.19,14.51,-2.85,9.89,10.56,-0.59
12.19,14.51,-2.85,9.89,10.55,-0.59
12.19,14.51,-2.85,9.89,10.55,-0.59
12.21,14.51,-2.85,9.87,10.53,-0.59
12.21,14.53,-2.85,9.87,10.52,-0.59
12.21,14.53,-2.85,9.89,10.51,-0.59
12.21,14.53,-2.85,9.87,10.51,-0.59
12.21,14.53,-2.85,9.87,10.49,-0.59
12.21,14.53,-2.85,9.87,10.49,-0.59
12.22,14.53,-2.85,9.87,10.49,-0.59
12.22,14.53,-2.85,9.87,10.49,-0.59
12.22,14.53,-2.85,9.87,10.48,-0.59
12.21,14.53,-2.85,9.89,10.48,-0.59
12.21,14.54,-2.85,9.89,10.46,-0.59
12.21,14.54,-2.85,9.87,10.46,-0.59
12.21,14.54,-2.85,9.89,10.46,-0.59
12.19,14.56,-2.85,9.89,10.45,-0.59
12.19,14.56,-2.85,9.89,10.45,-0.59
12.18,14.56,-2.85,9.9,10.45,-0.59
12.18,14.56,-2.85,9.9,10.45,-0.59
12.18,14.56,-2.85,9.91,10.43,-0.59
12.16,14.56,-2.85,9.91,10.43,-0.59
12.16,14.56,-2.85,9.91,10.43,-0.59
12.15,14.56,-2.85,9.93,10.43,-0.59
12.15,14.56,-2.85,9.94,10.43,-0.59
12.13,14.56,-2.85,9.96,10.42,-0.59
12.13,14.56,-2.85,9.97,10.42,-0.59
12.13,14.56,-2.85,9.96,10.42,-0.57
12.12,14.56,-2.85,9.97,10.42,-0.57
12.12,14.56,-2.85,9.97,10.42,-0.57
12.12,14.56,-2.85,9.97,10.42,-0.57
12.11,14.54,-2.85,9.97,10.42,-0.57
12.11,14.54,-2.85,9.99,10.42,-0.57
12.11,14.54,-2.85,9.99,10.42,-0.57
12.11,14.54,-2.85,9.99,10.43,-0.57
12.11,14.54,-2.85,9.99,10.43,-0.57
12.11,14.54,-2.85,10,10.43,-0.57
12.11,14.54,-2.85,10,10.45,-0.57
12.11,14.53,-2.85,10.02,10.45,-0.57
12.11,14.53,-2.85,10.02,10.46,-0.57
12.11,14.53,-2.85,10.03,10.46,-0.57
12.12,14.51,-2.85,10.03,10.48,-0.57
12.12,14.51,-2.85,10.03,10.48,-0.57
12.12,14.51,-2.85,10.04,10.49,-0.57
12.13,14.51,-2.85,10.04,10.51,-0.57
12.13,14.5,-2.85,10.06,10.51,-0.57
12.13,14.5,-2.84,10.07,10.51,-0.57
12.13,14.5,-2.85,10.07,10.52,-0.57
12.15,14.48,-2.85,10.09,10.52,-0.57
12.15,14.48,-2.84,10.09,10.53,-0.57
12.15,14.48,-2.85,10.1,10.55,-0.57
12.15,14.48,-2.84,10.12,10.55,-0.57
12.16,14.47,-2.84,10.12,10.56,-0.57
12.16,14.47,-2.84,10.13,10.56,-0.57
12.16,14.47,-2.84,10.15,10.58,-0.57
12.16,14.47,-2.84,10.15,10.58,-0.57
12.16,14.47,-2.84,10.16,10.58,-0.57
12.16,14.47,-2.84,10.16,10.59,-0.57
12.16,14.46,-2.84,10.17,10.59,-0.57
12.16,14.46,-2.84,10.17,10.59,-0.57
12.16,14.46,-2.84,10.17,10.59,-0.57
12.16,14.46,-2.84,10.19,10.58,-0.57
12.16,14.46,-2.84,10.19,10.58,-0.57
12.16,14.46,-2.84,10.2,10.58,-0.57
12.16,14.46,-2.84,10.2,10.58,-0.57
12.16,14.44,-2.84,10.2,10.56,-0.57
12.16,14.44,-2.84,10.23,10.55,-0.57
12.16,14.44,-2.84,10.23,10.53,-0.57
12.16,14.44,-2.84,10.25,10.52,-0.57
12.16,14.44,-2.84,10.25,10.51,-0.57
12.16,14.44,-2.84,10.25,10.49,-0.57
12.16,14.44,-2.84,10.26,10.46,-0.57
12.16,14.44,-2.84,10.26,10.43,-0.57
12.16,14.43,-2.84,10.27,10.42,-0.57
12.16,14.43,-2.84,10.27,10.39,-0.57
12.16,14.43,-2.84,10.29,10.36,-0.59
12.15,14.43,-2.84,10.29,10.35,-0.59
12.15,14.43,-2.84,10.29,10.35,-0.59
12.15,14.43,-2.84,10.29,10.33,-0.59
12.15,14.43,-2.84,10.29,10.32,-0.57
12.13,14.43,-2.84,10.3,10.29,-0.59
12.15,14.43,-2.84,10.32,10.27,-0.59
12.15,14.43,-2.84,10.33,10.26,-0.59
12.13,14.43,-2.84,10.36,10.23,-0.59
12.15,14.43,-2.84,10.36,10.22,-0.59
12.15,14.43,-2.84,10.38,10.2,-0.59
12.15,14.43,-2.84,10.39,10.17,-0.59
12.15,14.43,-2.84,10.4,10.16,-0.59
12.15,14.43,-2.82,10.43,10.13,-0.59
12.16,14.43,-2.82,10.43,10.12,-0.59
12.16,14.43,-2.82,10.45,10.09,-0.59
12.16,14.43,-2.84,10.46,10.07,-0.6
12.18,14.43,-2.82,10.45,10.06,-0.6
12.18,14.43,-2.84,10.45,10.03,-0.6
12.19,14.43,-2.82,10.45,10.02,-0.61
12.21,14.43,-2.82,10.45,9.99,-0.61
12.21,14.43,-2.82,10.43,9.97,-0.61
12.21,14.43,-2.82,10.42,9.96,-0.63
12.22,14.43,-2.82,10.4,9.94,-0.63
12.22,14.43,-2.82,10.38,9.94,-0.64
12.22,14.43,-2.82,10.38,9.93,-0.64
12.24,14.43,-2.82,10.36,9.93,-0.66
12.24,14.41,-2.82,10.35,9.93,-0.66
12.24,14.43,-2.82,10.35,9.93,-0.66
12.24,14.43,-2.82,10.35,9.94,-0.66
12.24,14.43,-2.82,10.35,9.93,-0.67
12.24,14.41,-2.82,10.35,9.94,-0.69
12.24,14.43,-2.82,10.33,9.93,-0.7
12.24,14.41,-2.81,10.35,9.93,-0.7
12.24,14.41,-2.81,10.33,9.91,-0.72
12.24,14.41,-2.81,10.33,9.9,-0.73
12.24,14.41,-2.81,10.32,9.89,-0.73
12.24,14.41,-2.81,10.3,9.89,-0.74
12.24,14.41,-2.81,10.29,9.87,-0.74
12.24,14.41,-2.81,10.26,9.87,-0.76
12.24,14.4,-2.81,10.25,9.87,-0.77
12.24,14.4,-2.81,10.23,9.87,-0.77
12.25,14.4,-2.81,10.2,9.87,-0.79
12.25,14.4,-2.81,10.19,9.87,-0.8
12.26,14.4,-2.81,10.16,9.89,-0.8
12.26,14.38,-2.81,10.13,9.89,-0.82
12.28,14.38,-2.81,10.1,9.89,-0.83
12.28,14.38,-2.81,10.07,9.89,-0.85
12.29,14.38,-2.81,10.06,9.9,-0.85
12.29,14.38,-2.79,10.03,9.9,-0.86
12.31,14.38,-2.81,10,9.9,-0.86
12.32,14.37,-2.79,9.99,9.9,-0.87
12.32,14.38,-2.81,9.96,9.9,-0.89
12.34,14.38,-2.79,9.93,9.91,-0.89
12.34,14.38,-2.79,9.91,9.91,-0.9
12.35,14.37,-2.79,9.9,9.91,-0.92
12.35,14.38,-2.79,9.89,9.9,-0.92
12.37,14.38,-2.79,9.87,9.9,-0.93
12.37,14.38,-2.79,9.87,9.9,-0.95
12.37,14.38,-2.81,9.86,9.9,-0.95
12.38,14.38,-2.79,9.84,9.9,-0.96
12.38,14.38,-2.79,9.83,9.89,-0.96
12.39,14.38,-2.79,9.83,9.89,-0.96
12.39,14.38,-2.79,9.81,9.89,-0.98
12.39,14.38,-2.79,9.81,9.89,-0.98
12.41,14.38,-2.79,9.81,9.87,-0.98
12.42,14.38,-2.79,9.8,9.87,-0.99
12.42,14.37,-2.79,9.78,9.87,-0.99
12.44,14.38,-2.79,9.78,9.87,-0.99
12.44,14.37,-2.79,9.77,9.87,-0.99
12.45,14.37,-2.79,9.77,9.86,-0.99
12.45,14.37,-2.79,9.77,9.86,-1
12.47,14.37,-2.79,9.76,9.86,-1
12.47,14.37,-2.79,9.76,9.86,-1
12.47,14.37,-2.79,9.74,9.87,-1
12.47,14.37,-2.79,9.74,9.87,-1
12.47,14.37,-2.79,9.74,9.89,-1
12.47,14.37,-2.79,9.74,9.89,-1
12.47,14.37,-2.79,9.74,9.9,-1
12.47,14.37,-2.79,9.76,9.9,-0.99
12.47,14.37,-2.79,9.77,9.9,-0.99
12.45,14.37,-2.79,9.78,9.91,-0.98
12.47,14.37,-2.79,9.8,9.93,-0.98
12.45,14.37,-2.79,9.83,9.93,-0.98
12.45,14.37,-2.79,9.86,9.96,-0.96
12.47,14.36,-2.79,9.9,9.96,-0.96
12.47,14.36,-2.79,9.93,9.97,-0.96
12.47,14.36,-2.79,9.96,9.97,-0.98
12.47,14.36,-2.79,9.99,9.99,-0.98
12.47,14.36,-2.79,10.02,10,-0.98
12.48,14.36,-2.79,10.04,10,-0.98
12.48,14.36,-2.79,10.09,10.02,-0.98
12.48,14.36,-2.79,10.12,10.02,-0.98
12.48,14.36,-2.79,10.16,10.02,-0.98
12.5,14.34,-2.79,10.17,10.03,-0.98
12.5,14.34,-2.79,10.22,10.03,-0.98
12.5,14.36,-2.79,10.25,10.03,-0.98
12.51,14.34,-2.79,10.27,10.03,-0.98
12.51,14.34,-2.79,10.3,10.03,-0.98
12.51,14.34,-2.79,10.33,10.03,-0.98
12.51,14.34,-2.79,10.39,10.02,-0.96
12.51,14.34,-2.79,10.43,10.02,-0.96
12.51,14.34,-2.79,10.48,10,-0.96
12.51,14.34,-2.79,10.51,10,-0.96
12.51,14.34,-2.79,10.55,9.99,-0.95
12.5,14.36,-2.81,10.61,9.97,-0.95
12.5,14.36,-2.79,10.65,9.97,-0.95
12.48,14.36,-2.79,10.69,9.96,-0.95
12.48,14.36,-2.79,10.75,9.96,-0.95
12.47,14.37,-2.79,10.78,9.96,-0.95
12.47,14.37,-2.79,10.82,9.96,-0.95
12.47,14.37,-2.81,10.87,9.96,-0.95
12.47,14.37,-2.81,10.89,9.97,-0.95
12.47,14.37,-2.81,10.94,9.99,-0.93
12.47,14.37,-2.81,10.97,10,-0.93
12.47,14.38,-2.81,11.01,10,-0.93
12.45,14.38,-2.81,11.05,10,-0.93
12.45,14.4,-2.81,11.07,10.03,-0.92
12.47,14.4,-2.81,11.1,10.03,-0.92
12.47,14.4,-2.81,11.13,10.04,-0.92
12.47,14.41,-2.81,11.17,10.06,-0.9
12.47,14.41,-2.81,11.2,10.07,-0.9
12.47,14.41,-2.81,11.23,10.09,-0.9
12.47,14.41,-2.81,11.27,10.09,-0.9
12.47,14.43,-2.81,11.28,10.12,-0.9
12.47,14.43,-2.81,11.33,10.13,-0.9
12.47,14.43,-2.81,11.37,10.15,-0.89
12.47,14.44,-2.81,11.4,10.16,-0.89
12.47,14.44,-2.81,11.44,10.17,-0.89
12.47,14.44,-2.81,11.47,10.19,-0.89
12.47,14.44,-2.81,11.51,10.19,-0.89
12.47,14.46,-2.81,11.56,10.2,-0.89
12.45,14.46,-2.81,11.57,10.23,-0.89
12.45,14.46,-2.81,11.62,10.25,-0.89
12.44,14.47,-2.81,11.64,10.27,-0.89
12.44,14.47,-2.82,11.69,10.29,-0.89
12.44,14.47,-2.82,11.72,10.3,-0.89
12.42,14.47,-2.82,11.75,10.32,-0.89
12.42,14.48,-2.82,11.79,10.33,-0.89
12.41,14.48,-2.82,11.8,10.36,-0.89
12.41,14.48,-2.82,11.83,10.38,-0.89
12.41,14.48,-2.82,11.86,10.39,-0.87
12.39,14.48,-2.82,11.89,10.42,-0.87
12.39,14.5,-2.82,11.92,10.43,-0.87
12.38,14.5,-2.82,11.93,10.45,-0.86
12.38,14.5,-2.82,11.98,10.46,-0.86
12.38,14.5,-2.82,11.99,10.48,-0.86
12.37,14.51,-2.82,12.01,10.49,-0.86
12.37,14.51,-2.82,12.02,10.51,-0.86
12.35,14.51,-2.84,12.03,10.52,-0.85
12.35,14.51,-2.82,12.05,10.52,-0.85
12.35,14.51,-2.82,12.06,10.53,-0.85
12.34,14.53,-2.82,12.08,10.53,-0.85
12.34,14.53,-2.82,12.09,10.53,-0.83
12.32,14.53,-2.82,12.11,10.55,-0.83
12.32,14.53,-2.82,12.12,10.55,-0.82
12.32,14.53,-2.82,12.13,10.53,-0.82
12.31,14.54,-2.82,12.15,10.53,-0.82
12.31,14.54,-2.82,12.16,10.53,-0.82
12.31,14.54,-2.82,12.18,10.53,-0.8
12.29,14.56,-2.82,12.21,10.53,-0.8
12.29,14.56,-2.82,12.21,10.53,-0.8
12.29,14.57,-2.82,12.22,10.53,-0.8
12.29,14.57,-2.82,12.22,10.55,-0.79
12.28,14.57,-2.82,12.24,10.55,-0.79
12.28,14.59,-2.82,12.25,10.55,-0.79
12.26,14.59,-2.82,12.26,10.55,-0.79
12.26,14.59,-2.82,12.26,10.55,-0.77
12.24,14.6,-2.84,12.28,10.56,-0.77
12.24,14.6,-2.82,12.26,10.56,-0.77
12.22,14.61,-2.82,12.28,10.56,-0.77
12.21,14.61,-2.82,12.29,10.56,-0.77
12.19,14.63,-2.82,12.29,10.58,-0.76
12.18,14.63,-2.82,12.31,10.56,-0.76
12.18,14.63,-2.84,12.31,10.58,-0.74
12.16,14.63,-2.82,12.32,10.58,-0.74
12.15,14.64,-2.82,12.32,10.59,-0.74
12.15,14.64,-2.82,12.32,10.61,-0.73
12.13,14.64,-2.82,12.34,10.61,-0.73
12.13,14.64,-2.82,12.35,10.62,-0.73
12.12,14.66,-2.84,12.38,10.62,-0.73
12.12,14.64,-2.84,12.41,10.62,-0.74
12.11,14.66,-2.82,12.41,10.64,-0.74
12.11,14.66,-2.82,12.42,10.64,-0.74
12.11,14.66,-2.84,12.42,10.65,-0.73
12.11,14.66,-2.82,12.44,10.65,-0.73
12.11,14.66,-2.84,12.45,10.65,-0.73
12.11,14.66,-2.84,12.47,10.65,-0.72
12.11,14.66,-2.82,12.48,10.65,-0.72
12.11,14.67,-2.84,12.48,10.66,-0.72
12.11,14.67,-2.82,12.48,10.66,-0.7
12.11,14.67,-2.84,12.5,10.68,-0.7
12.09,14.69,-2.84,12.51,10.68,-0.7
12.09,14.69,-2.84,12.52,10.68,-0.7
12.08,14.69,-2.84,12.54,10.69,-0.69
12.08,14.69,-2.84,12.57,10.68,-0.69
12.06,14.7,-2.84,12.58,10.68,-0.69
12.06,14.7,-2.84,12.6,10.69,-0.69
12.06,14.7,-2.84,12.61,10.69,-0.69
12.05,14.72,-2.84,12.61,10.71,-0.69
12.03,14.72,-2.84,12.62,10.71,-0.69
12.03,14.72,-2.84,12.64,10.71,-0.69
12.03,14.72,-2.84,12.65,10.72,-0.67
12.03,14.73,-2.84,12.67,10.72,-0.69
12.02,14.73,-2.84,12.67,10.75,-0.67
12.02,14.73,-2.84,12.68,10.75,-0.67
12.03,14.74,-2.84,12.68,10.77,-0.67
12.03,14.74,-2.84,12.7,10.77,-0.67
12.03,14.74,-2.84,12.71,10.78,-0.67
12.03,14.76,-2.84,12.71,10.79,-0.67
12.05,14.76,-2.84,12.73,10.79,-0.67
12.05,14.77,-2.84,12.73,10.81,-0.67
12.05,14.77,-2.84,12.73,10.82,-0.67
12.06,14.77,-2.84,12.74,10.84,-0.67
12.06,14.79,-2.84,12.74,10.85,-0.67
12.06,14.79,-2.84,12.74,10.85,-0.67
12.08,14.79,-2.84,12.75,10.87,-0.67
12.08,14.8,-2.84,12.75,10.87,-0.67
12.06,14.82,-2.84,12.75,10.88,-0.67
12.06,14.82,-2.84,12.75,10.89,-0.66
12.06,14.82,-2.85,12.74,10.89,-0.66
12.06,14.82,-2.84,12.74,10.89,-0.66
12.06,14.83,-2.84,12.74,10.91,-0.66
12.06,14.83,-2.84,12.74,10.91,-0.66
12.06,14.83,-2.85,12.74,10.92,-0.66
12.06,14.85,-2.84,12.74,10.92,-0.66
12.06,14.85,-2.84,12.74,10.92,-0.64
12.06,14.85,-2.84,12.73,10.94,-0.64
12.08,14.85,-2.84,12.73,10.94,-0.64
12.08,14.85,-2.84,12.71,10.95,-0.64
12.08,14.86,-2.85,12.71,10.94,-0.64
12.08,14.85,-2.84,12.73,10.94,-0.64
12.08,14.86,-2.85,12.71,10.94,-0.64
12.06,14.86,-2.85,12.71,10.94,-0.64
12.06,14.86,-2.85,12.7,10.95,-0.63
12.06,14.86,-2.84,12.7,10.95,-0.63
12.06,14.86,-2.84,12.7,10.95,-0.63
12.06,14.86,-2.85,12.7,10.95,-0.63
12.05,14.86,-2.84,12.7,10.95,-0.63
12.05,14.86,-2.85,12.68,10.95,-0.63
12.03,14.86,-2.85,12.68,10.95,-0.63
12.03,14.86,-2.85,12.68,10.95,-0.63
12.03,14.86,-2.85,12.68,10.95,-0.63
12.03,14.86,-2.85,12.67,10.94,-0.63
12.03,14.86,-2.85,12.67,10.94,-0.63
12.02,14.85,-2.85,12.67,10.94,-0.61
12.02,14.85,-2.85,12.67,10.92,-0.61
12.02,14.85,-2.84,12.65,10.92,-0.61
12.02,14.85,-2.85,12.64,10.92,-0.61
12.02,14.85,-2.84,12.62,10.92,-0.61
12.01,14.85,-2.84,12.62,10.92,-0.61
12.01,14.85,-2.85,12.61,10.92,-0.61
12.02,14.85,-2.84,12.61,10.92,-0.61
12.02,14.85,-2.84,12.6,10.92,-0.61
12.02,14.85,-2.84,12.58,10.92,-0.61
12.02,14.85,-2.84,12.58,10.92,-0.61
12.02,14.85,-2.84,12.57,10.94,-0.61
12.03,14.85,-2.84,12.55,10.94,-0.61
12.03,14.85,-2.84,12.55,10.95,-0.6
12.05,14.85,-2.84,12.54,10.95,-0.6
12.06,14.85,-2.84,12.54,10.95,-0.6
12.06,14.85,-2.85,12.52,10.97,-0.6
12.08,14.85,-2.84,12.51,10.98,-0.6
12.08,14.85,-2.84,12.5,10.98,-0.6
12.08,14.85,-2.84,12.48,11.01,-0.6
12.09,14.85,-2.84,12.48,11,-0.6
12.09,14.85,-2.84,12.48,11.01,-0.59
12.11,14.85,-2.84,12.45,11.02,-0.59
12.11,14.85,-2.84,12.45,11.02,-0.59
12.11,14.85,-2.84,12.44,11.04,-0.59
12.12,14.85,-2.84,12.42,11.04,-0.59
12.12,14.85,-2.84,12.41,11.05,-0.59
12.12,14.85,-2.84,12.39,11.07,-0.59
12.13,14.85,-2.84,12.38,11.07,-0.57
12.13,14.85,-2.84,12.37,11.08,-0.57
12.15,14.85,-2.85,12.37,11.08,-0.57
12.15,14.85,-2.84,12.35,11.1,-0.57
12.16,14.85,-2.84,12.32,11.11,-0.57
12.16,14.86,-2.84,12.31,11.13,-0.57
12.16,14.86,-2.84,12.29,11.14,-0.57
12.18,14.86,-2.84,12.28,11.14,-0.57
12.19,14.86,-2.84,12.28,11.14,-0.57
12.19,14.86,-2.85,12.26,11.14,-0.57
12.21,14.86,-2.84,12.26,11.14,-0.57
12.22,14.86,-2.84,12.24,11.15,-0.56
12.22,14.86,-2.84,12.24,11.15,-0.56
12.24,14.86,-2.85,12.22,11.15,-0.56
12.24,14.87,-2.84,12.21,11.15,-0.56
12.25,14.86,-2.85,12.21,11.15,-0.56
12.26,14.87,-2.85,12.21,11.15,-0.56
12.26,14.87,-2.85,12.21,11.14,-0.56
12.26,14.87,-2.85,12.21,11.14,-0.56
12.28,14.87,-2.85,12.21,11.15,-0.56
12.28,14.87,-2.85,12.21,11.15,-0.56
12.28,14.87,-2.85,12.21,11.15,-0.57
12.28,14.89,-2.86,12.21,11.15,-0.57
12.28,14.89,-2.86,12.22,11.15,-0.57
12.29,14.89,-2.86,12.22,11.15,-0.57
12.29,14.89,-2.86,12.22,11.15,-0.57
12.28,14.89,-2.86,12.22,11.17,-0.57
12.28,14.9,-2.86,12.22,11.17,-0.57
12.28,14.9,-2.86,12.22,11.18,-0.57
12.28,14.9,-2.86,12.22,11.2,-0.57
12.28,14.9,-2.86,12.22,11.2,-0.59
12.28,14.92,-2.86,12.22,11.2,-0.59
12.29,14.92,-2.86,12.22,11.2,-0.59
12.29,14.92,-2.86,12.22,11.2,-0.59
12.29,14.93,-2.86,12.21,11.2,-0.59
12.29,14.93,-2.86,12.21,11.2,-0.59
12.28,14.93,-2.86,12.19,11.21,-0.59
12.28,14.95,-2.86,12.19,11.23,-0.59
12.28,14.95,-2.86,12.18,11.23,-0.59
12.28,14.96,-2.86,12.18,11.24,-0.59
12.26,14.96,-2.86,12.16,11.26,-0.59
12.26,14.96,-2.86,12.15,11.27,-0.59
12.26,14.96,-2.86,12.15,11.27,-0.59
12.25,14.98,-2.88,12.13,11.28,-0.59
12.25,14.98,-2.86,12.13,11.3,-0.59
12.25,14.98,-2.86,12.13,11.3,-0.59
12.25,14.98,-2.86,12.11,11.31,-0.59
12.25,14.98,-2.86,12.11,11.33,-0.59
12.25,14.98,-2.86,12.09,11.33,-0.59
12.25,14.98,-2.86,12.08,11.34,-0.59
12.25,14.98,-2.86,12.08,11.34,-0.59
12.25,14.98,-2.86,12.06,11.36,-0.59
12.25,14.98,-2.86,12.06,11.36,-0.59
12.24,14.98,-2.86,12.06,11.34,-0.59
12.24,14.98,-2.86,12.05,11.36,-0.59
12.24,14.98,-2.88,12.05,11.36,-0.59
12.22,14.96,-2.86,12.03,11.37,-0.59
12.22,14.96,-2.88,12.05,11.37,-0.59
12.21,14.96,-2.86,12.05,11.36,-0.59
12.19,14.96,-2.88,12.03,11.37,-0.59
12.18,14.96,-2.86,12.05,11.36,-0.59
12.16,14.95,-2.88,12.05,11.37,-0.59
12.15,14.95,-2.86,12.05,11.36,-0.59
12.13,14.95,-2.86,12.05,11.36,-0.59
12.11,14.95,-2.86,12.05,11.36,-0.59
12.09,14.93,-2.88,12.06,11.36,-0.59
12.08,14.93,-2.86,12.06,11.36,-0.59
12.08,14.93,-2.86,12.06,11.36,-0.59
12.06,14.92,-2.86,12.08,11.34,-0.59
12.05,14.92,-2.86,12.06,11.34,-0.59
12.05,14.92,-2.86,12.06,11.34,-0.59
12.03,14.92,-2.86,12.05,11.34,-0.59
12.02,14.9,-2.86,12.05,11.33,-0.59
12.02,14.9,-2.86,12.05,11.33,-0.59
12.01,14.9,-2.86,12.05,11.33,-0.59
12.01,14.9,-2.86,12.05,11.31,-0.59
12.01,14.89,-2.86,12.05,11.31,-0.59
11.99,14.89,-2.86,12.05,11.31,-0.59
11.98,14.89,-2.86,12.05,11.31,-0.6
11.98,14.87,-2.86,12.05,11.31,-0.6
11.98,14.87,-2.86,12.05,11.31,-0.6
11.98,14.87,-2.86,12.05,11.3,-0.6
11.96,14.87,-2.86,12.06,11.3,-0.6
11.96,14.86,-2.86,12.06,11.28,-0.6
11.96,14.86,-2.86,12.06,11.28,-0.6
11.96,14.86,-2.86,12.06,11.28,-0.6
11.96,14.86,-2.86,12.06,11.28,-0.6
11.96,14.86,-2.86,12.06,11.28,-0.6
11.98,14.85,-2.86,12.08,11.27,-0.6
11.98,14.85,-2.86,12.08,11.27,-0.6
11.98,14.85,-2.86,12.11,11.27,-0.6
11.99,14.85,-2.85,12.11,11.27,-0.6
11.99,14.85,-2.86,12.12,11.27,-0.6
12.01,14.83,-2.85,12.12,11.27,-0.6
12.01,14.83,-2.85,12.12,11.27,-0.6
12.01,14.83,-2.85,12.13,11.27,-0.6
12.02,14.83,-2.86,12.15,11.28,-0.6
12.02,14.83,-2.85,12.16,11.27,-0.6
12.03,14.83,-2.85,12.18,11.27,-0.61
12.03,14.83,-2.85,12.18,11.28,-0.61
12.05,14.82,-2.85,12.19,11.28,-0.61
12.05,14.82,-2.85,12.19,11.28,-0.61
12.05,14.82,-2.85,12.19,11.28,-0.61
