34.62,-18.97,-6.97,21.7,-21.97,-7.3,40.33,-15.31,5.76,26.66,-18.62,4.19
34.62,-18.97,-6.98,21.69,-21.98,-7.3,40.32,-15.34,5.76,26.67,-18.6,4.18
34.62,-18.95,-6.96,21.67,-21.99,-7.31,40.33,-15.31,5.77,26.68,-18.59,4.18
34.61,-18.94,-6.99,21.67,-21.99,-7.31,40.34,-15.29,5.77,26.68,-18.58,4.19
34.6,-18.96,-7,21.67,-22,-7.3,40.33,-15.31,5.75,26.69,-18.55,4.2
34.6,-18.95,-7.02,21.68,-21.99,-7.29,40.34,-15.27,5.73,26.7,-18.52,4.21
34.6,-18.94,-7.02,21.67,-22.01,-7.29,40.33,-15.24,5.74,26.68,-18.54,4.21
34.59,-18.95,-7.02,21.67,-22.01,-7.29,40.32,-15.23,5.74,26.68,-18.52,4.22
34.6,-18.94,-7.02,21.68,-21.99,-7.3,40.31,-15.21,5.75,26.67,-18.52,4.23
34.59,-18.94,-7.02,21.68,-22,-7.3,40.3,-15.19,5.74,26.67,-18.52,4.22
34.6,-18.94,-7.01,21.67,-22,-7.29,40.29,-15.18,5.75,26.67,-18.5,4.23
34.59,-18.93,-7,21.67,-22,-7.29,40.29,-15.12,5.81,26.66,-18.5,4.23
34.6,-18.91,-7.01,21.67,-22,-7.3,40.29,-15.04,5.8,26.65,-18.5,4.23
34.6,-18.9,-7.01,21.67,-22,-7.3,40.28,-15.04,5.81,26.63,-18.5,4.24
34.59,-18.91,-7.02,21.67,-22,-7.3,40.26,-15.06,5.82,26.63,-18.49,4.24
34.57,-18.92,-7.03,21.67,-22,-7.3,40.24,-15.04,5.83,26.62,-18.48,4.24
34.57,-18.91,-7.04,21.67,-21.99,-7.31,40.23,-15.05,5.85,26.6,-18.48,4.25
34.57,-18.91,-7.05,21.66,-21.98,-7.31,40.23,-15.04,5.83,26.59,-18.46,4.26
34.57,-18.89,-7.04,21.66,-21.97,-7.32,40.23,-15.02,5.84,26.58,-18.46,4.26
34.56,-18.89,-7.06,21.66,-21.97,-7.32,40.21,-15.04,5.85,26.56,-18.47,4.28
34.56,-18.88,-7.07,21.65,-21.96,-7.32,40.19,-15.04,5.85,26.56,-18.44,4.28
34.56,-18.86,-7.06,21.66,-21.95,-7.33,40.19,-15.05,5.86,26.54,-18.46,4.28
34.56,-18.87,-7.06,21.65,-21.95,-7.34,40.18,-15.04,5.88,26.54,-18.46,4.28
34.56,-18.86,-7.06,21.65,-21.95,-7.34,40.18,-15.04,5.85,26.53,-18.46,4.27
34.56,-18.86,-7.06,21.65,-21.95,-7.34,40.17,-15.04,5.88,26.52,-18.46,4.28
34.56,-18.86,-7.06,21.65,-21.95,-7.34,40.17,-15.03,5.87,26.51,-18.46,4.28
34.56,-18.87,-7.05,21.66,-21.94,-7.34,40.17,-15.03,5.87,26.5,-18.47,4.3
34.56,-18.86,-7.05,21.67,-21.94,-7.35,40.15,-15.05,5.87,26.5,-18.47,4.3
34.57,-18.85,-7.04,21.67,-21.94,-7.34,40.15,-15.05,5.87,26.5,-18.46,4.29
34.58,-18.86,-7.05,21.69,-21.94,-7.35,40.14,-15.06,5.87,26.49,-18.47,4.3
34.58,-18.86,-7.04,21.71,-21.95,-7.33,40.14,-15.05,5.88,26.49,-18.48,4.29
34.6,-18.84,-7.04,21.73,-21.95,-7.33,40.13,-15.06,5.87,26.49,-18.49,4.29
34.63,-18.83,-7.03,21.73,-21.97,-7.32,40.13,-15.06,5.88,26.49,-18.5,4.29
34.64,-18.83,-7.04,21.76,-21.97,-7.31,40.13,-15.06,5.87,26.49,-18.5,4.29
34.67,-18.82,-7.05,21.79,-21.96,-7.3,40.13,-15.07,5.86,26.49,-18.51,4.29
34.69,-18.82,-7.04,21.81,-21.97,-7.3,40.13,-15.07,5.86,26.48,-18.51,4.29
34.71,-18.81,-7.04,21.85,-21.97,-7.29,40.13,-15.07,5.87,26.49,-18.52,4.29
34.73,-18.82,-7,21.84,-21.99,-7.3,40.12,-15.09,5.87,26.48,-18.54,4.29
34.73,-18.83,-6.98,21.87,-21.99,-7.28,40.11,-15.11,5.86,26.48,-18.53,4.28
34.77,-18.8,-6.98,21.88,-21.98,-7.29,40.1,-15.1,5.87,26.47,-18.54,4.28
34.77,-18.82,-6.99,21.87,-22.01,-7.29,40.1,-15.13,5.88,26.47,-18.55,4.28
34.77,-18.85,-6.95,21.9,-22,-7.28,40.09,-15.15,5.88,26.46,-18.56,4.28
34.79,-18.83,-6.93,21.9,-22.01,-7.29,40.08,-15.18,5.86,26.45,-18.57,4.28
34.82,-18.81,-6.93,21.9,-22.01,-7.29,40.06,-15.2,5.87,26.45,-18.56,4.28
34.81,-18.83,-6.94,21.92,-22,-7.28,40.07,-15.19,5.87,26.43,-18.57,4.28
34.81,-18.85,-6.93,21.92,-22,-7.28,40.06,-15.2,5.87,26.42,-18.58,4.28
34.82,-18.85,-6.93,21.93,-22,-7.28,40.04,-15.21,5.88,26.41,-18.58,4.28
34.82,-18.84,-6.94,21.93,-22,-7.28,40.03,-15.23,5.9,26.39,-18.6,4.27
34.82,-18.85,-6.93,21.93,-22,-7.28,40.01,-15.25,5.92,26.38,-18.6,4.27
34.82,-18.86,-6.95,21.95,-21.99,-7.27,40,-15.25,5.91,26.38,-18.6,4.27
34.83,-18.85,-6.95,21.95,-21.99,-7.28,39.99,-15.27,5.91,26.36,-18.61,4.28
34.84,-18.85,-6.95,21.95,-22,-7.29,39.99,-15.26,5.93,26.35,-18.61,4.27
34.85,-18.84,-6.95,21.96,-22,-7.29,39.96,-15.3,5.92,26.33,-18.63,4.29
34.85,-18.85,-6.94,21.97,-22,-7.29,39.96,-15.3,5.94,26.32,-18.64,4.29
34.88,-18.85,-6.88,22,-21.98,-7.27,39.95,-15.27,5.96,26.31,-18.64,4.29
34.89,-18.84,-6.89,21.99,-21.99,-7.29,39.92,-15.31,5.97,26.29,-18.66,4.28
34.89,-18.86,-6.9,22,-21.99,-7.31,39.91,-15.32,5.95,26.28,-18.65,4.29
34.9,-18.86,-6.87,22.01,-21.99,-7.31,39.91,-15.3,5.95,26.26,-18.67,4.28
34.9,-18.86,-6.89,22.03,-22,-7.25,39.89,-15.32,5.94,26.25,-18.67,4.28
34.92,-18.86,-6.87,22.04,-22,-7.25,39.87,-15.34,5.96,26.25,-18.66,4.28
34.92,-18.86,-6.92,22.04,-22,-7.31,39.85,-15.34,6.02,26.23,-18.68,4.26
34.93,-18.87,-6.91,22.06,-22,-7.3,39.83,-15.35,6.02,26.21,-18.69,4.26
34.96,-18.85,-6.9,22.08,-22.01,-7.27,39.82,-15.35,6.01,26.18,-18.71,4.27
34.98,-18.86,-6.86,22.1,-22.02,-7.27,39.79,-15.36,6.03,26.15,-18.72,4.26
35.03,-18.88,-6.77,22.12,-22.02,-7.26,39.77,-15.37,6.03,26.14,-18.71,4.27
35.05,-18.87,-6.78,22.15,-22.02,-7.26,39.75,-15.39,6.04,26.11,-18.73,4.28
35.06,-18.87,-6.82,22.17,-22.03,-7.27,39.71,-15.41,6.09,26.1,-18.71,4.28
35.08,-18.88,-6.81,22.21,-22.03,-7.25,39.7,-15.39,6.09,26.07,-18.72,4.29
35.12,-18.86,-6.78,22.24,-22.04,-7.26,39.66,-15.43,6.11,26.03,-18.75,4.3
35.13,-18.88,-6.77,22.25,-22.05,-7.23,39.63,-15.44,6.08,26.01,-18.73,4.29
35.09,-18.97,-6.77,22.24,-22.08,-7.21,39.59,-15.47,6.13,25.99,-18.73,4.29
35.12,-18.96,-6.74,22.25,-22.09,-7.22,39.57,-15.47,6.13,25.95,-18.73,4.3
35.2,-18.87,-6.7,22.32,-22.05,-7.25,39.55,-15.46,6.17,25.92,-18.74,4.3
35.21,-18.87,-6.71,22.32,-22.06,-7.23,39.48,-15.53,6.21,25.87,-18.76,4.31
35.2,-18.9,-6.71,22.3,-22.1,-7.2,39.45,-15.49,6.24,25.83,-18.76,4.31
35.21,-18.9,-6.71,22.31,-22.1,-7.21,39.42,-15.52,6.24,25.78,-18.78,4.32
35.18,-18.94,-6.72,22.32,-22.1,-7.21,39.34,-15.62,6.26,25.74,-18.78,4.33
35.2,-18.93,-6.72,22.32,-22.1,-7.2,39.31,-15.58,6.29,25.71,-18.77,4.34
35.23,-18.89,-6.71,22.34,-22.09,-7.2,39.29,-15.57,6.32,25.65,-18.8,4.34
35.22,-18.9,-6.72,22.33,-22.1,-7.2,39.24,-15.58,6.33,25.62,-18.8,4.35
35.2,-18.93,-6.73,22.34,-22.09,-7.19,39.17,-15.61,6.37,25.58,-18.79,4.36
35.2,-18.93,-6.74,22.33,-22.1,-7.18,39.11,-15.64,6.41,25.51,-18.82,4.37
35.2,-18.92,-6.75,22.31,-22.11,-7.18,39.09,-15.61,6.39,25.48,-18.83,4.37
35.19,-18.93,-6.75,22.31,-22.11,-7.18,39.03,-15.62,6.44,25.42,-18.86,4.39
35.19,-18.94,-6.72,22.3,-22.11,-7.18,38.96,-15.64,6.51,25.37,-18.87,4.37
35.19,-18.95,-6.71,22.28,-22.12,-7.17,38.91,-15.67,6.51,25.32,-18.89,4.37
35.18,-18.94,-6.73,22.29,-22.1,-7.16,38.83,-15.73,6.55,25.25,-18.93,4.41
35.17,-18.95,-6.73,22.27,-22.11,-7.16,38.78,-15.7,6.58,25.2,-18.95,4.41
35.17,-18.95,-6.73,22.25,-22.13,-7.19,38.74,-15.7,6.57,25.16,-18.96,4.42
35.16,-18.95,-6.73,22.24,-22.14,-7.18,38.67,-15.74,6.61,25.09,-19,4.43
35.15,-18.99,-6.69,22.25,-22.11,-7.16,38.6,-15.79,6.68,25.05,-19,4.44
35.14,-18.98,-6.71,22.25,-22.12,-7.16,38.53,-15.84,6.69,24.98,-19.04,4.43
35.13,-18.99,-6.73,22.23,-22.13,-7.17,38.51,-15.81,6.68,24.95,-19.06,4.45
35.12,-18.98,-6.75,22.22,-22.13,-7.17,38.46,-15.83,6.65,24.9,-19.07,4.46
35.11,-18.99,-6.75,22.22,-22.13,-7.17,38.43,-15.84,6.74,24.85,-19.11,4.48
35.1,-18.99,-6.77,22.21,-22.14,-7.17,38.37,-15.87,6.74,24.81,-19.11,4.49
35.08,-19,-6.78,22.21,-22.14,-7.17,38.33,-15.9,6.74,24.77,-19.15,4.49
35.08,-19,-6.78,22.19,-22.14,-7.17,38.29,-15.94,6.77,24.73,-19.16,4.5
35.08,-18.99,-6.77,22.18,-22.15,-7.17,38.25,-15.98,6.77,24.7,-19.17,4.51
35.08,-18.99,-6.77,22.17,-22.14,-7.18,38.22,-15.99,6.8,24.66,-19.21,4.51
35.06,-19.02,-6.77,22.15,-22.15,-7.18,38.2,-16.01,6.77,24.63,-19.22,4.5
35.05,-19.02,-6.78,22.16,-22.14,-7.17,38.19,-16.01,6.77,24.61,-19.23,4.52
35.05,-19.01,-6.78,22.14,-22.15,-7.17,38.15,-16.07,6.8,24.58,-19.26,4.53
35.04,-19.01,-6.77,22.14,-22.13,-7.17,38.15,-16.09,6.78,24.57,-19.27,4.53
35.04,-18.98,-6.77,22.13,-22.13,-7.18,38.12,-16.15,6.78,24.55,-19.29,4.55
35.02,-19,-6.79,22.12,-22.13,-7.18,38.1,-16.16,6.83,24.52,-19.33,4.55
35,-19.03,-6.78,22.12,-22.13,-7.18,38.11,-16.15,6.81,24.54,-19.32,4.55
35,-19.02,-6.78,22.11,-22.12,-7.19,38.11,-16.18,6.81,24.52,-19.36,4.56
34.99,-19,-6.8,22.1,-22.12,-7.2,38.11,-16.2,6.79,24.53,-19.37,4.54
35,-18.98,-6.82,22.11,-22.1,-7.2,38.1,-16.25,6.79,24.53,-19.39,4.54
34.99,-18.99,-6.83,22.1,-22.1,-7.2,38.1,-16.27,6.79,24.54,-19.4,4.52
34.97,-18.98,-6.86,22.1,-22.1,-7.19,38.12,-16.27,6.8,24.56,-19.42,4.52
34.98,-18.95,-6.85,22.1,-22.1,-7.19,38.13,-16.29,6.79,24.57,-19.44,4.52
34.97,-18.95,-6.88,22.09,-22.09,-7.19,38.15,-16.31,6.79,24.6,-19.46,4.49
34.98,-18.95,-6.85,22.09,-22.09,-7.19,38.18,-16.28,6.79,24.62,-19.46,4.49
34.97,-18.94,-6.85,22.09,-22.09,-7.19,38.2,-16.3,6.75,24.65,-19.48,4.48
34.98,-18.94,-6.84,22.09,-22.08,-7.19,38.23,-16.3,6.72,24.68,-19.49,4.47
34.97,-18.93,-6.86,22.09,-22.08,-7.19,38.25,-16.3,6.73,24.72,-19.5,4.47
34.96,-18.95,-6.84,22.08,-22.07,-7.19,38.28,-16.31,6.71,24.76,-19.5,4.46
34.96,-18.94,-6.83,22.08,-22.06,-7.19,38.32,-16.3,6.7,24.8,-19.49,4.46
34.96,-18.94,-6.83,22.07,-22.06,-7.18,38.36,-16.3,6.7,24.84,-19.5,4.43
34.95,-18.95,-6.84,22.06,-22.06,-7.18,38.4,-16.27,6.69,24.89,-19.49,4.43
34.95,-18.92,-6.83,22.06,-22.05,-7.18,38.45,-16.24,6.65,24.93,-19.49,4.42
34.94,-18.92,-6.84,22.04,-22.06,-7.19,38.48,-16.25,6.62,24.97,-19.49,4.41
34.94,-18.92,-6.83,22.05,-22.04,-7.19,38.55,-16.16,6.6,25.01,-19.49,4.4
34.93,-18.91,-6.86,22.03,-22.05,-7.2,38.58,-16.15,6.63,25.05,-19.48,4.4
34.91,-18.9,-6.88,22.02,-22.05,-7.2,38.63,-16.13,6.58,25.1,-19.49,4.4
34.9,-18.89,-6.9,22.01,-22.05,-7.2,38.68,-16.1,6.59,25.13,-19.49,4.42
34.89,-18.87,-6.91,21.99,-22.06,-7.21,38.72,-16.09,6.57,25.17,-19.5,4.42
34.87,-18.9,-6.9,21.97,-22.06,-7.2,38.78,-16,6.57,25.26,-19.44,4.41
34.86,-18.89,-6.92,21.96,-22.06,-7.21,38.82,-16,6.56,25.32,-19.44,4.38
34.84,-18.9,-6.96,21.94,-22.06,-7.22,38.87,-15.95,6.56,25.42,-19.39,4.31
34.83,-18.88,-6.91,21.94,-22.05,-7.22,38.95,-15.81,6.58,25.52,-19.35,4.24
34.82,-18.88,-6.91,21.92,-22.05,-7.23,38.98,-15.82,6.54,25.6,-19.33,4.2
34.79,-18.89,-7.06,21.92,-22.03,-7.22,39.07,-15.69,6.53,25.68,-19.28,4.17
34.8,-18.84,-7.05,21.91,-22.03,-7.22,39.12,-15.65,6.54,25.75,-19.23,4.16
34.81,-18.86,-6.82,21.91,-22.03,-7.24,39.19,-15.59,6.54,25.81,-19.2,4.14
34.8,-18.85,-6.84,21.91,-22.02,-7.23,39.26,-15.52,6.53,25.88,-19.13,4.14
34.78,-18.82,-7.02,21.91,-22.02,-7.22,39.31,-15.51,6.45,25.91,-19.07,4.17
34.77,-18.82,-7.01,21.91,-22.02,-7.22,39.38,-15.43,6.39,25.94,-19.02,4.19
34.77,-18.82,-6.98,21.9,-22.02,-7.24,39.42,-15.41,6.39,25.96,-18.97,4.2
34.76,-18.83,-6.98,21.89,-22.02,-7.24,39.43,-15.44,6.37,25.99,-18.91,4.2
34.75,-18.83,-6.95,21.9,-22.01,-7.24,39.5,-15.36,6.3,26.02,-18.85,4.22
34.76,-18.82,-6.95,21.89,-22.02,-7.24,39.53,-15.34,6.31,26.05,-18.79,4.22
34.75,-18.83,-6.97,21.88,-22.01,-7.24,39.56,-15.28,6.33,26.07,-18.73,4.23
34.75,-18.81,-6.98,21.88,-22.01,-7.25,39.58,-15.27,6.34,26.08,-18.7,4.24
34.77,-18.78,-6.99,21.89,-22,-7.25,39.62,-15.26,6.26,26.11,-18.64,4.22
34.76,-18.78,-6.99,21.89,-22,-7.25,39.65,-15.21,6.25,26.14,-18.57,4.24
34.73,-18.84,-6.95,21.88,-22.01,-7.24,39.66,-15.21,6.27,26.14,-18.54,4.26
34.73,-18.84,-6.95,21.88,-22.01,-7.24,39.68,-15.17,6.28,26.16,-18.52,4.26
34.77,-18.75,-7,21.88,-22,-7.24,39.7,-15.16,6.24,26.18,-18.49,4.26
34.77,-18.75,-7,21.88,-22,-7.24,39.72,-15.15,6.23,26.19,-18.48,4.25
34.74,-18.8,-6.98,21.89,-21.99,-7.25,39.73,-15.13,6.19,26.22,-18.47,4.25
34.73,-18.81,-6.99,21.89,-21.99,-7.25,39.74,-15.12,6.19,26.23,-18.48,4.26
34.73,-18.81,-7,21.87,-22,-7.24,39.77,-15.07,6.17,26.25,-18.48,4.25
34.73,-18.8,-7,21.87,-22,-7.24,39.79,-15.03,6.21,26.25,-18.5,4.26
34.75,-18.77,-7.01,21.87,-21.99,-7.24,39.79,-15.03,6.21,26.26,-18.51,4.25
34.75,-18.76,-7.02,21.87,-21.99,-7.24,39.8,-15.02,6.2,26.28,-18.53,4.25
34.75,-18.74,-7.01,21.87,-21.99,-7.25,39.82,-14.99,6.19,26.28,-18.54,4.25
34.75,-18.76,-7.01,21.86,-21.99,-7.25,39.83,-14.96,6.17,26.28,-18.57,4.25
34.74,-18.78,-7.02,21.86,-22,-7.24,39.83,-14.94,6.18,26.3,-18.57,4.25
34.73,-18.79,-7.02,21.85,-22,-7.25,39.84,-14.94,6.22,26.3,-18.59,4.25
34.72,-18.81,-7.03,21.85,-22,-7.25,39.84,-14.93,6.18,26.31,-18.59,4.25
34.72,-18.81,-7.02,21.85,-22,-7.26,39.83,-14.95,6.19,26.31,-18.61,4.25
34.75,-18.76,-6.95,21.84,-22,-7.26,39.81,-14.98,6.18,26.31,-18.63,4.24
34.75,-18.76,-6.96,21.84,-22.01,-7.26,39.83,-14.98,6.15,26.31,-18.63,4.24
34.71,-18.84,-7.06,21.83,-22.04,-7.25,39.83,-15,6.17,26.31,-18.64,4.24
34.71,-18.84,-7.05,21.83,-22.04,-7.25,39.81,-15.05,6.16,26.31,-18.64,4.23
34.74,-18.79,-6.98,21.85,-22.02,-7.26,39.81,-15.07,6.15,26.31,-18.65,4.23
34.74,-18.8,-6.98,21.85,-22.03,-7.26,39.81,-15.08,6.14,26.29,-18.67,4.23
34.73,-18.82,-7,21.85,-22.04,-7.24,39.82,-15.11,6.1,26.29,-18.67,4.23
34.73,-18.84,-7,21.85,-22.05,-7.25,39.82,-15.12,6.11,26.29,-18.69,4.23
34.73,-18.85,-7,21.86,-22.05,-7.25,39.83,-15.14,6.09,26.28,-18.7,4.23
34.73,-18.85,-6.99,21.87,-22.04,-7.25,39.83,-15.16,6.09,26.28,-18.72,4.23
34.73,-18.87,-6.98,21.87,-22.05,-7.25,39.85,-15.17,6.09,26.28,-18.73,4.23
34.74,-18.87,-6.97,21.88,-22.06,-7.25,39.86,-15.18,6.08,26.29,-18.73,4.22
34.74,-18.88,-6.97,21.89,-22.05,-7.25,39.88,-15.2,6.07,26.3,-18.75,4.21
34.74,-18.89,-6.96,21.89,-22.06,-7.25,39.89,-15.22,6.04,26.3,-18.76,4.2
34.76,-18.87,-6.96,21.9,-22.06,-7.25,39.87,-15.27,6.06,26.31,-18.77,4.2
34.77,-18.87,-6.95,21.91,-22.06,-7.24,39.86,-15.32,6.08,26.3,-18.82,4.2
34.78,-18.86,-6.94,21.92,-22.06,-7.25,39.85,-15.37,6.09,26.3,-18.82,4.18
34.82,-18.82,-6.93,21.92,-22.06,-7.25,39.87,-15.36,6.06,26.31,-18.84,4.18
34.8,-18.85,-6.92,21.92,-22.06,-7.25,39.86,-15.42,6.02,26.3,-18.88,4.17
34.8,-18.87,-6.91,21.93,-22.05,-7.25,39.86,-15.45,6.03,26.31,-18.89,4.17
34.81,-18.85,-6.91,21.94,-22.04,-7.25,39.86,-15.45,6.04,26.31,-18.92,4.16
34.82,-18.85,-6.92,21.95,-22.04,-7.26,39.86,-15.49,5.99,26.31,-18.94,4.15
34.82,-18.85,-6.92,21.96,-22.04,-7.25,39.87,-15.48,6,26.31,-18.96,4.15
34.83,-18.85,-6.91,21.96,-22.04,-7.25,39.87,-15.52,6.01,26.3,-18.99,4.14
34.84,-18.85,-6.91,21.97,-22.03,-7.24,39.87,-15.54,6.04,26.31,-19,4.12
34.84,-18.84,-6.89,21.98,-22.03,-7.25,39.87,-15.56,6.03,26.31,-19.01,4.12
34.84,-18.85,-6.9,21.97,-22.04,-7.25,39.87,-15.6,6.01,26.3,-19.02,4.11
34.85,-18.85,-6.89,21.98,-22.04,-7.25,39.86,-15.62,6.03,26.3,-19.01,4.11
34.86,-18.84,-6.89,21.97,-22.05,-7.25,39.85,-15.63,6.05,26.28,-19.03,4.11
34.86,-18.84,-6.91,21.97,-22.05,-7.25,39.81,-15.69,6.05,26.27,-19.02,4.11
34.85,-18.85,-6.92,21.98,-22.04,-7.25,39.81,-15.71,6.04,26.25,-19.03,4.12
34.85,-18.86,-6.91,21.98,-22.04,-7.25,39.8,-15.69,6.02,26.23,-19.02,4.13
34.85,-18.86,-6.9,21.98,-22.05,-7.25,39.8,-15.7,6.02,26.21,-19,4.13
34.84,-18.86,-6.91,21.97,-22.05,-7.26,39.78,-15.7,6.03,26.18,-19.01,4.14
34.83,-18.88,-6.91,21.97,-22.05,-7.26,39.76,-15.71,6.04,26.15,-19,4.15
34.84,-18.86,-6.9,21.97,-22.04,-7.26,39.74,-15.7,6.04,26.13,-18.98,4.16
34.85,-18.85,-6.91,21.97,-22.04,-7.26,39.7,-15.73,6.04,26.08,-18.98,4.18
34.85,-18.84,-6.91,21.97,-22.04,-7.26,39.68,-15.72,6.08,26.06,-18.96,4.18
34.86,-18.84,-6.9,21.97,-22.04,-7.26,39.65,-15.74,6.08,26.02,-18.97,4.19
34.85,-18.84,-6.91,21.96,-22.04,-7.26,39.61,-15.74,6.11,25.98,-18.97,4.21
34.86,-18.83,-6.9,21.97,-22.04,-7.26,39.56,-15.76,6.14,25.95,-18.96,4.22
34.85,-18.84,-6.9,21.97,-22.03,-7.26,39.51,-15.79,6.14,25.9,-18.98,4.23
34.85,-18.85,-6.9,21.97,-22.03,-7.26,39.5,-15.74,6.18,25.87,-18.97,4.24
34.85,-18.84,-6.89,21.99,-22.01,-7.27,39.46,-15.75,6.19,25.83,-18.98,4.25
34.85,-18.84,-6.91,21.98,-22.02,-7.27,39.41,-15.78,6.18,25.78,-18.98,4.28
34.86,-18.83,-6.91,21.98,-22.02,-7.27,39.38,-15.79,6.16,25.75,-18.97,4.29
34.86,-18.83,-6.91,21.99,-22.02,-7.28,39.31,-15.85,6.13,25.68,-19.01,4.3
34.87,-18.83,-6.91,21.99,-22.02,-7.28,39.28,-15.84,6.19,25.67,-18.98,4.3
34.88,-18.79,-6.85,22,-22.01,-7.27,39.25,-15.82,6.21,25.63,-18.98,4.32
34.88,-18.81,-6.85,22,-22.01,-7.27,39.21,-15.81,6.27,25.58,-19.02,4.33
34.88,-18.84,-6.93,22.01,-22.01,-7.28,39.18,-15.8,6.27,25.57,-18.99,4.34
34.87,-18.85,-6.94,22.02,-22.01,-7.27,39.16,-15.76,6.3,25.52,-19.01,4.34
34.88,-18.82,-6.88,22.02,-22.01,-7.27,39.11,-15.79,6.34,25.5,-19.01,4.34
34.89,-18.8,-6.86,22.03,-22,-7.27,39.11,-15.7,6.37,25.48,-19,4.34
34.89,-18.81,-6.89,22.04,-22,-7.27,39.08,-15.72,6.37,25.43,-19.03,4.34
34.9,-18.8,-6.89,22.03,-22.01,-7.27,39.05,-15.73,6.38,25.41,-19.03,4.34
34.9,-18.81,-6.89,22.04,-21.99,-7.26,39.01,-15.77,6.39,25.38,-19.03,4.34
34.91,-18.81,-6.89,22.04,-22,-7.26,38.96,-15.81,6.43,25.35,-19.04,4.34
34.91,-18.8,-6.89,22.05,-22,-7.26,38.93,-15.85,6.42,25.34,-19.01,4.35
34.92,-18.79,-6.88,22.05,-22,-7.26,38.89,-15.85,6.46,25.28,-19.06,4.37
34.89,-18.83,-6.86,22.04,-22,-7.27,38.86,-15.88,6.44,25.26,-19.06,4.37
34.89,-18.84,-6.87,22.04,-22,-7.27,38.84,-15.88,6.46,25.25,-19.05,4.38
34.88,-18.86,-6.86,22.04,-22,-7.26,38.8,-15.95,6.47,25.21,-19.08,4.39
34.89,-18.85,-6.87,22.04,-22.01,-7.26,38.78,-15.95,6.48,25.19,-19.08,4.39
34.86,-18.9,-6.83,22.03,-22.01,-7.26,38.77,-15.95,6.49,25.16,-19.1,4.4
34.85,-18.91,-6.86,22.03,-22.01,-7.26,38.74,-15.97,6.5,25.14,-19.11,4.4
34.92,-18.81,-6.92,22.03,-22.01,-7.26,38.73,-15.97,6.48,25.13,-19.11,4.4
34.92,-18.8,-6.92,22.03,-22.01,-7.27,38.72,-15.97,6.5,25.11,-19.14,4.4
34.88,-18.87,-6.87,22.02,-22.02,-7.26,38.72,-15.94,6.49,25.09,-19.15,4.4
34.89,-18.87,-6.86,22.02,-22.02,-7.27,38.7,-15.98,6.53,25.09,-19.16,4.4
34.91,-18.85,-6.87,22.02,-22.02,-7.27,38.68,-16.02,6.52,25.08,-19.17,4.4
34.91,-18.84,-6.87,22.02,-22.02,-7.27,38.68,-16.03,6.53,25.07,-19.19,4.39
34.91,-18.82,-6.9,22.02,-22.02,-7.27,38.68,-16.03,6.52,25.06,-19.21,4.39
34.91,-18.82,-6.9,22.02,-22.03,-7.26,38.67,-16.05,6.52,25.07,-19.21,4.37
34.91,-18.84,-6.87,22.02,-22.03,-7.27,38.66,-16.07,6.53,25.08,-19.22,4.38
34.9,-18.85,-6.87,22.03,-22.03,-7.27,38.66,-16.07,6.52,25.06,-19.26,4.37
34.9,-18.86,-6.85,22.02,-22.04,-7.26,38.66,-16.09,6.53,25.08,-19.25,4.36
34.9,-18.86,-6.85,22.03,-22.04,-7.26,38.65,-16.1,6.53,25.09,-19.25,4.36
34.93,-18.76,-6.99,22.03,-22.04,-7.26,38.64,-16.16,6.51,25.08,-19.28,4.36
34.93,-18.76,-6.98,22.03,-22.03,-7.26,38.66,-16.15,6.46,25.09,-19.29,4.36
34.91,-18.84,-6.84,22.03,-22.03,-7.27,38.67,-16.15,6.49,25.09,-19.31,4.35
34.91,-18.84,-6.85,22.03,-22.03,-7.27,38.67,-16.15,6.52,25.11,-19.31,4.34
34.92,-18.79,-6.91,22.03,-22.03,-7.26,38.68,-16.15,6.51,25.13,-19.32,4.34
34.92,-18.79,-6.91,22.03,-22.03,-7.26,38.7,-16.15,6.5,25.12,-19.34,4.34
34.92,-18.8,-6.89,22.03,-22.03,-7.26,38.71,-16.15,6.5,25.14,-19.33,4.32
34.91,-18.81,-6.89,22.03,-22.03,-7.26,38.72,-16.14,6.5,25.14,-19.34,4.32
34.91,-18.81,-6.89,22.03,-22.03,-7.26,38.73,-16.15,6.47,25.15,-19.35,4.31
34.91,-18.81,-6.89,22.03,-22.02,-7.26,38.73,-16.15,6.46,25.16,-19.35,4.31
34.91,-18.8,-6.89,22.03,-22.02,-7.26,38.73,-16.16,6.47,25.16,-19.36,4.31
34.91,-18.8,-6.88,22.02,-22.02,-7.26,38.74,-16.16,6.47,25.16,-19.36,4.31
34.91,-18.8,-6.89,22.03,-22.02,-7.25,38.74,-16.16,6.46,25.17,-19.36,4.31
34.91,-18.81,-6.89,22.03,-22.02,-7.25,38.74,-16.17,6.47,25.17,-19.36,4.31
34.91,-18.81,-6.88,22.03,-22.02,-7.25,38.74,-16.18,6.46,25.17,-19.36,4.31
34.91,-18.81,-6.88,22.03,-22.02,-7.25,38.74,-16.19,6.46,25.17,-19.36,4.31
34.91,-18.82,-6.88,22.03,-22.03,-7.25,38.74,-16.19,6.46,25.18,-19.36,4.31
34.9,-18.83,-6.88,22.03,-22.03,-7.25,38.74,-16.19,6.46,25.18,-19.35,4.31
34.89,-18.86,-6.89,22.03,-22.03,-7.25,38.74,-16.2,6.47,25.18,-19.35,4.31
