34.16,-18.53,-7.42,21.23,-21.16,-7.03,40.45,-14.5,5.5,26.72,-18.12,3.86
34.16,-18.51,-7.44,21.22,-21.16,-7.03,40.46,-14.48,5.51,26.72,-18.11,3.87
34.15,-18.52,-7.44,21.2,-21.16,-7.03,40.46,-14.47,5.5,26.71,-18.1,3.87
34.14,-18.51,-7.44,21.2,-21.15,-7.03,40.48,-14.44,5.49,26.71,-18.07,3.88
34.14,-18.5,-7.44,21.19,-21.14,-7.04,40.48,-14.44,5.48,26.72,-18.06,3.87
34.13,-18.5,-7.45,21.19,-21.14,-7.04,40.48,-14.42,5.5,26.72,-18.04,3.88
34.12,-18.49,-7.45,21.18,-21.13,-7.04,40.49,-14.39,5.48,26.73,-18.01,3.88
34.1,-18.49,-7.47,21.17,-21.12,-7.04,40.5,-14.37,5.49,26.73,-18,3.88
34.1,-18.46,-7.49,21.17,-21.11,-7.04,40.5,-14.39,5.47,26.73,-17.98,3.88
34.09,-18.45,-7.5,21.16,-21.11,-7.04,40.52,-14.38,5.44,26.73,-17.97,3.9
34.08,-18.47,-7.47,21.16,-21.1,-7.04,40.52,-14.36,5.47,26.73,-17.96,3.88
34.08,-18.45,-7.49,21.16,-21.09,-7.04,40.53,-14.32,5.46,26.75,-17.93,3.91
34.06,-18.47,-7.57,21.15,-21.08,-7.05,40.54,-14.3,5.47,26.75,-17.94,3.91
34.05,-18.46,-7.56,21.15,-21.08,-7.05,40.55,-14.28,5.42,26.76,-17.92,3.91
34.07,-18.43,-7.5,21.15,-21.06,-7.05,40.57,-14.24,5.43,26.76,-17.91,3.92
34.06,-18.43,-7.52,21.14,-21.07,-7.05,40.58,-14.21,5.43,26.76,-17.91,3.91
34.06,-18.41,-7.53,21.15,-21.06,-7.06,40.59,-14.19,5.42,26.77,-17.88,3.92
34.07,-18.4,-7.51,21.14,-21.06,-7.06,40.6,-14.19,5.41,26.77,-17.87,3.94
34.05,-18.42,-7.57,21.13,-21.06,-7.06,40.6,-14.2,5.43,26.79,-17.84,3.94
34.05,-18.41,-7.57,21.14,-21.05,-7.07,40.63,-14.15,5.35,26.8,-17.82,3.94
34.05,-18.39,-7.53,21.13,-21.05,-7.08,40.64,-14.15,5.36,26.8,-17.81,3.95
34.05,-18.39,-7.53,21.13,-21.04,-7.08,40.65,-14.16,5.34,26.82,-17.77,3.95
34.04,-18.4,-7.54,21.13,-21.04,-7.07,40.68,-14.11,5.33,26.83,-17.77,3.95
34.05,-18.41,-7.53,21.13,-21.04,-7.07,40.69,-14.12,5.33,26.84,-17.75,3.95
34.08,-18.36,-7.55,21.15,-21.04,-7.07,40.72,-14.06,5.32,26.85,-17.74,3.93
34.08,-18.37,-7.55,21.15,-21.04,-7.07,40.74,-14.04,5.33,26.86,-17.74,3.94
34.06,-18.4,-7.52,21.16,-21.05,-7.07,40.76,-14.04,5.29,26.88,-17.73,3.93
34.07,-18.39,-7.52,21.17,-21.05,-7.07,40.77,-14.04,5.3,26.89,-17.74,3.93
34.08,-18.39,-7.52,21.18,-21.06,-7.08,40.78,-14.04,5.31,26.9,-17.73,3.93
34.09,-18.39,-7.52,21.19,-21.08,-7.07,40.79,-14.07,5.23,26.93,-17.72,3.93
34.16,-18.27,-7.57,21.21,-21.1,-7.07,40.8,-14.06,5.23,26.94,-17.72,3.94
34.16,-18.3,-7.55,21.22,-21.13,-7.06,40.81,-14.06,5.24,26.95,-17.73,3.93
34.07,-18.44,-7.46,21.24,-21.14,-7.07,40.83,-14.07,5.24,26.96,-17.72,3.92
34.08,-18.45,-7.45,21.25,-21.16,-7.07,40.84,-14.07,5.24,26.97,-17.73,3.93
34.15,-18.34,-7.5,21.28,-21.17,-7.06,40.86,-14.06,5.21,26.98,-17.73,3.93
34.17,-18.33,-7.48,21.3,-21.19,-7.07,40.88,-14.07,5.19,26.99,-17.74,3.93
34.16,-18.35,-7.47,21.32,-21.21,-7.07,40.91,-14.07,5.15,26.99,-17.74,3.92
34.17,-18.36,-7.46,21.35,-21.23,-7.05,40.95,-14.05,5.13,27.01,-17.74,3.93
34.19,-18.36,-7.42,21.37,-21.23,-7.05,40.94,-14.09,5.15,27,-17.76,3.94
34.19,-18.37,-7.42,21.4,-21.24,-7.04,40.94,-14.14,5.13,27,-17.76,3.95
34.22,-18.34,-7.43,21.42,-21.25,-7.04,40.94,-14.17,5.11,27,-17.76,3.98
34.24,-18.33,-7.43,21.43,-21.27,-7.04,40.97,-14.2,5.1,26.99,-17.77,4
34.26,-18.29,-7.49,21.44,-21.27,-7.03,40.97,-14.23,5.07,26.98,-17.78,4.04
34.28,-18.29,-7.47,21.49,-21.25,-7.04,41,-14.21,5.08,26.97,-17.8,4.09
34.28,-18.36,-7.32,21.49,-21.26,-7.03,41,-14.25,5.06,26.96,-17.81,4.13
34.29,-18.36,-7.33,21.51,-21.26,-7.03,41.03,-14.26,5.03,26.99,-17.78,4.13
34.31,-18.34,-7.37,21.53,-21.25,-7.04,41.05,-14.3,5.04,27,-17.8,4.13
34.32,-18.33,-7.37,21.53,-21.26,-7.02,41.08,-14.29,5.02,27.02,-17.82,4.11
34.33,-18.35,-7.32,21.55,-21.25,-7.02,41.1,-14.33,4.99,27.07,-17.82,4.09
34.35,-18.34,-7.33,21.56,-21.26,-7.02,41.14,-14.32,4.98,27.09,-17.86,4.05
34.37,-18.31,-7.36,21.56,-21.26,-7.02,41.16,-14.35,4.9,27.13,-17.87,4.01
34.38,-18.3,-7.36,21.58,-21.25,-7.03,41.2,-14.34,4.87,27.17,-17.89,3.98
34.39,-18.3,-7.35,21.57,-21.26,-7.03,41.23,-14.33,4.88,27.21,-17.92,3.96
34.4,-18.3,-7.36,21.58,-21.25,-7.02,41.27,-14.31,4.82,27.27,-17.93,3.94
34.41,-18.3,-7.36,21.59,-21.25,-7.03,41.31,-14.33,4.8,27.3,-17.97,3.95
34.41,-18.3,-7.36,21.58,-21.25,-7.03,41.34,-14.32,4.77,27.33,-18,3.94
34.42,-18.3,-7.35,21.58,-21.25,-7.03,41.37,-14.3,4.73,27.37,-17.99,3.94
34.42,-18.29,-7.35,21.59,-21.24,-7.03,41.39,-14.33,4.72,27.37,-18.05,3.93
34.43,-18.28,-7.36,21.58,-21.26,-7.03,41.4,-14.34,4.73,27.4,-18.07,3.89
34.42,-18.29,-7.35,21.57,-21.26,-7.02,41.43,-14.31,4.66,27.44,-18.08,3.86
34.41,-18.3,-7.34,21.56,-21.27,-7.02,41.44,-14.34,4.67,27.47,-18.13,3.8
34.41,-18.28,-7.35,21.55,-21.27,-7.03,41.45,-14.34,4.61,27.53,-18.15,3.73
34.41,-18.28,-7.37,21.54,-21.28,-7.04,41.45,-14.37,4.63,27.57,-18.19,3.66
34.39,-18.29,-7.38,21.51,-21.3,-7.05,41.46,-14.37,4.63,27.61,-18.23,3.61
34.37,-18.3,-7.39,21.48,-21.33,-7.07,41.48,-14.32,4.67,27.64,-18.27,3.58
34.36,-18.3,-7.4,21.48,-21.35,-7.09,41.51,-14.29,4.68,27.68,-18.27,3.58
34.32,-18.33,-7.42,21.46,-21.41,-7.12,41.52,-14.31,4.71,27.7,-18.31,3.56
34.29,-18.33,-7.41,21.43,-21.48,-7.15,41.53,-14.32,4.7,27.73,-18.32,3.53
34.25,-18.34,-7.43,21.42,-21.51,-7.16,41.53,-14.36,4.69,27.74,-18.34,3.51
34.22,-18.33,-7.44,21.39,-21.56,-7.17,41.55,-14.37,4.71,27.75,-18.35,3.52
34.19,-18.36,-7.47,21.37,-21.59,-7.16,41.55,-14.4,4.69,27.76,-18.36,3.5
34.17,-18.35,-7.46,21.36,-21.61,-7.16,41.55,-14.41,4.72,27.76,-18.39,3.5
34.16,-18.35,-7.45,21.35,-21.62,-7.16,41.55,-14.45,4.71,27.76,-18.42,3.49
34.17,-18.33,-7.43,21.34,-21.63,-7.14,41.56,-14.43,4.72,27.77,-18.42,3.49
34.14,-18.37,-7.47,21.33,-21.64,-7.14,41.54,-14.47,4.72,27.76,-18.45,3.47
34.12,-18.42,-7.43,21.33,-21.63,-7.13,41.53,-14.49,4.73,27.76,-18.45,3.47
34.13,-18.38,-7.46,21.34,-21.61,-7.13,41.52,-14.53,4.71,27.74,-18.45,3.49
34.14,-18.38,-7.46,21.33,-21.61,-7.13,41.51,-14.56,4.7,27.71,-18.47,3.49
34.15,-18.39,-7.44,21.33,-21.59,-7.12,41.48,-14.65,4.67,27.7,-18.45,3.5
34.18,-18.36,-7.41,21.35,-21.56,-7.13,41.47,-14.66,4.73,27.68,-18.46,3.5
34.18,-18.37,-7.42,21.36,-21.54,-7.13,41.47,-14.65,4.73,27.66,-18.44,3.52
34.2,-18.36,-7.41,21.37,-21.52,-7.12,41.46,-14.66,4.73,27.64,-18.44,3.52
34.22,-18.35,-7.4,21.38,-21.5,-7.13,41.45,-14.67,4.72,27.62,-18.43,3.53
34.23,-18.36,-7.38,21.4,-21.47,-7.13,41.43,-14.7,4.75,27.6,-18.43,3.53
34.25,-18.37,-7.36,21.43,-21.44,-7.13,41.4,-14.71,4.77,27.59,-18.42,3.53
34.27,-18.36,-7.37,21.44,-21.42,-7.13,41.4,-14.7,4.79,27.57,-18.42,3.54
34.29,-18.36,-7.37,21.45,-21.4,-7.12,41.4,-14.68,4.8,27.56,-18.41,3.53
34.31,-18.37,-7.34,21.49,-21.36,-7.1,41.38,-14.74,4.78,27.54,-18.41,3.55
34.33,-18.36,-7.33,21.47,-21.36,-7.12,41.36,-14.76,4.77,27.52,-18.41,3.56
34.35,-18.34,-7.34,21.5,-21.32,-7.12,41.36,-14.75,4.78,27.52,-18.39,3.57
34.36,-18.34,-7.35,21.5,-21.32,-7.13,41.34,-14.76,4.77,27.5,-18.39,3.58
34.36,-18.35,-7.36,21.51,-21.32,-7.11,41.34,-14.76,4.78,27.49,-18.4,3.57
34.37,-18.34,-7.36,21.51,-21.31,-7.11,41.33,-14.76,4.75,27.48,-18.41,3.57
34.38,-18.33,-7.31,21.52,-21.29,-7.12,41.33,-14.75,4.75,27.48,-18.41,3.58
34.38,-18.34,-7.31,21.52,-21.28,-7.12,41.32,-14.76,4.76,27.47,-18.41,3.58
34.39,-18.31,-7.31,21.52,-21.26,-7.14,41.32,-14.75,4.76,27.47,-18.41,3.57
34.39,-18.31,-7.31,21.51,-21.28,-7.14,41.32,-14.76,4.76,27.47,-18.4,3.58
34.39,-18.31,-7.3,21.52,-21.27,-7.13,41.31,-14.77,4.75,27.47,-18.39,3.58
34.39,-18.3,-7.3,21.52,-21.27,-7.13,41.31,-14.77,4.77,27.46,-18.39,3.59
34.38,-18.3,-7.32,21.51,-21.27,-7.14,41.3,-14.77,4.78,27.44,-18.39,3.6
34.39,-18.29,-7.32,21.52,-21.27,-7.14,41.3,-14.76,4.77,27.44,-18.39,3.6
34.39,-18.29,-7.33,21.52,-21.29,-7.14,41.3,-14.77,4.77,27.43,-18.38,3.6
34.39,-18.29,-7.33,21.53,-21.31,-7.13,41.3,-14.77,4.77,27.44,-18.36,3.6
34.39,-18.28,-7.33,21.53,-21.32,-7.14,41.3,-14.76,4.76,27.43,-18.35,3.61
34.39,-18.28,-7.33,21.54,-21.35,-7.13,41.3,-14.76,4.76,27.43,-18.34,3.6
34.4,-18.28,-7.33,21.57,-21.37,-7.13,41.3,-14.76,4.76,27.42,-18.33,3.6
34.41,-18.29,-7.32,21.6,-21.39,-7.12,41.3,-14.76,4.77,27.42,-18.32,3.61
34.42,-18.3,-7.34,21.63,-21.41,-7.09,41.3,-14.76,4.77,27.43,-18.3,3.62
34.46,-18.31,-7.33,21.66,-21.42,-7.09,41.3,-14.76,4.76,27.44,-18.29,3.63
34.46,-18.36,-7.31,21.67,-21.45,-7.11,41.3,-14.77,4.75,27.43,-18.29,3.63
34.51,-18.35,-7.28,21.7,-21.46,-7.09,41.31,-14.77,4.75,27.45,-18.28,3.63
34.57,-18.33,-7.26,21.75,-21.47,-7.07,41.32,-14.78,4.74,27.45,-18.28,3.63
34.59,-18.36,-7.25,21.77,-21.48,-7.07,41.34,-14.76,4.72,27.46,-18.28,3.62
34.62,-18.39,-7.21,21.81,-21.47,-7.06,41.35,-14.77,4.68,27.47,-18.27,3.62
34.64,-18.42,-7.19,21.84,-21.48,-7.05,41.36,-14.77,4.68,27.47,-18.28,3.62
34.68,-18.42,-7.17,21.87,-21.47,-7.05,41.37,-14.78,4.65,27.49,-18.27,3.61
34.7,-18.41,-7.16,21.88,-21.47,-7.06,41.38,-14.77,4.69,27.49,-18.28,3.6
34.72,-18.42,-7.16,21.88,-21.49,-7.04,41.39,-14.79,4.69,27.51,-18.28,3.6
34.72,-18.43,-7.16,21.89,-21.47,-7.05,41.41,-14.77,4.68,27.53,-18.28,3.6
34.74,-18.42,-7.15,21.9,-21.45,-7.08,41.44,-14.72,4.65,27.53,-18.3,3.59
34.76,-18.4,-7.14,21.9,-21.45,-7.06,41.45,-14.73,4.64,27.54,-18.3,3.59
34.75,-18.42,-7.11,21.9,-21.45,-7.05,41.46,-14.76,4.64,27.56,-18.3,3.58
34.73,-18.45,-7.1,21.88,-21.45,-7.06,41.46,-14.78,4.64,27.57,-18.31,3.59
34.74,-18.42,-7.1,21.89,-21.44,-7.06,41.47,-14.79,4.63,27.6,-18.31,3.59
34.75,-18.39,-7.08,21.88,-21.43,-7.06,41.47,-14.8,4.62,27.61,-18.33,3.57
34.74,-18.38,-7.11,21.88,-21.41,-7.07,41.49,-14.8,4.63,27.62,-18.34,3.57
34.73,-18.37,-7.14,21.88,-21.39,-7.07,41.5,-14.83,4.62,27.63,-18.36,3.56
34.73,-18.35,-7.14,21.87,-21.39,-7.07,41.5,-14.86,4.62,27.64,-18.38,3.56
34.72,-18.35,-7.15,21.86,-21.38,-7.07,41.51,-14.89,4.63,27.67,-18.39,3.55
34.71,-18.35,-7.16,21.86,-21.37,-7.07,41.53,-14.93,4.63,27.68,-18.41,3.55
34.69,-18.37,-7.17,21.84,-21.37,-7.08,41.54,-14.95,4.65,27.69,-18.43,3.53
34.69,-18.37,-7.15,21.83,-21.36,-7.08,41.55,-14.97,4.64,27.7,-18.43,3.54
34.69,-18.36,-7.15,21.81,-21.36,-7.09,41.55,-15.02,4.66,27.72,-18.46,3.54
34.68,-18.38,-7.15,21.8,-21.36,-7.09,41.57,-15.01,4.65,27.74,-18.45,3.53
34.68,-18.36,-7.14,21.8,-21.35,-7.09,41.58,-15.04,4.65,27.74,-18.47,3.54
34.68,-18.36,-7.15,21.78,-21.37,-7.08,41.59,-15.05,4.71,27.75,-18.49,3.54
34.66,-18.39,-7.15,21.77,-21.36,-7.09,41.6,-15.08,4.73,27.77,-18.5,3.52
34.65,-18.41,-7.14,21.77,-21.36,-7.1,41.59,-15.15,4.75,27.78,-18.52,3.52
34.65,-18.4,-7.15,21.77,-21.37,-7.1,41.59,-15.2,4.73,27.8,-18.52,3.5
34.65,-18.41,-7.14,21.77,-21.37,-7.09,41.6,-15.2,4.75,27.8,-18.55,3.5
34.64,-18.43,-7.14,21.77,-21.39,-7.08,41.6,-15.21,4.76,27.81,-18.57,3.5
34.64,-18.45,-7.12,21.77,-21.4,-7.08,41.59,-15.27,4.75,27.82,-18.58,3.47
34.65,-18.43,-7.12,21.77,-21.42,-7.08,41.58,-15.3,4.77,27.82,-18.61,3.48
34.65,-18.44,-7.12,21.77,-21.44,-7.08,41.58,-15.3,4.81,27.83,-18.62,3.47
34.66,-18.45,-7.12,21.79,-21.44,-7.08,41.58,-15.29,4.79,27.84,-18.65,3.45
34.66,-18.46,-7.11,21.8,-21.46,-7.09,41.57,-15.32,4.78,27.83,-18.68,3.44
34.67,-18.47,-7.11,21.81,-21.48,-7.08,41.55,-15.36,4.82,27.82,-18.71,3.43
34.68,-18.48,-7.11,21.83,-21.49,-7.08,41.53,-15.37,4.84,27.79,-18.76,3.43
34.69,-18.49,-7.11,21.83,-21.52,-7.08,41.49,-15.43,4.88,27.75,-18.81,3.42
34.71,-18.5,-7.12,21.86,-21.51,-7.08,41.46,-15.46,4.85,27.73,-18.84,3.41
34.73,-18.49,-7.11,21.85,-21.54,-7.07,41.42,-15.52,4.83,27.68,-18.89,3.41
34.74,-18.51,-7.11,21.87,-21.55,-7.06,41.39,-15.57,4.87,27.66,-18.93,3.42
34.74,-18.54,-7.04,21.9,-21.54,-7.06,41.35,-15.62,4.91,27.63,-19,3.4
34.77,-18.51,-7.04,21.9,-21.55,-7.06,41.3,-15.74,4.89,27.61,-19.06,3.39
34.78,-18.52,-7.04,21.91,-21.55,-7.05,41.29,-15.78,4.9,27.6,-19.12,3.37
34.79,-18.53,-7,21.92,-21.56,-7.04,41.29,-15.85,4.92,27.58,-19.18,3.36
34.79,-18.56,-6.99,21.93,-21.57,-7.03,41.26,-15.97,4.94,27.58,-19.22,3.32
34.8,-18.55,-7,21.94,-21.57,-7.03,41.25,-16.07,4.97,27.57,-19.3,3.32
34.81,-18.54,-6.99,21.94,-21.57,-7.02,41.23,-16.26,4.91,27.56,-19.37,3.31
34.82,-18.54,-7,21.95,-21.56,-7.01,41.25,-16.3,4.92,27.58,-19.42,3.27
34.82,-18.53,-7,21.95,-21.57,-7.02,41.27,-16.38,4.9,27.58,-19.51,3.25
34.81,-18.55,-7,21.93,-21.58,-7.03,41.32,-16.45,4.81,27.59,-19.59,3.22
34.81,-18.55,-7.02,21.93,-21.57,-7.02,41.35,-16.49,4.77,27.62,-19.64,3.19
34.79,-18.55,-7.06,21.92,-21.58,-7.03,41.37,-16.65,4.77,27.62,-19.74,3.17
34.79,-18.56,-7.05,21.91,-21.57,-7.02,41.38,-16.78,4.64,27.65,-19.79,3.15
34.8,-18.57,-6.99,21.91,-21.58,-6.99,41.4,-16.89,4.66,27.68,-19.87,3.12
34.79,-18.57,-7.01,21.9,-21.58,-7.01,41.44,-16.99,4.58,27.72,-19.96,3.06
34.76,-18.57,-7.06,21.89,-21.57,-7.05,41.47,-17.05,4.6,27.76,-20.05,3.02
34.76,-18.56,-7.06,21.89,-21.57,-7.04,41.48,-17.16,4.57,27.79,-20.15,2.99
34.75,-18.57,-7.08,21.88,-21.58,-7.01,41.51,-17.27,4.45,27.84,-20.22,2.93
34.75,-18.57,-7.06,21.88,-21.57,-7.01,41.54,-17.31,4.44,27.86,-20.33,2.9
34.76,-18.57,-7.01,21.87,-21.58,-7.01,41.56,-17.35,4.47,27.9,-20.4,2.85
34.75,-18.58,-7.02,21.87,-21.57,-7.01,41.58,-17.38,4.42,27.93,-20.46,2.82
34.73,-18.58,-7.07,21.86,-21.57,-7.03,41.62,-17.45,4.32,27.94,-20.54,2.8
34.72,-18.59,-7.07,21.85,-21.57,-7.02,41.64,-17.5,4.29,27.98,-20.57,2.76
34.72,-18.58,-7.05,21.85,-21.57,-7.01,41.7,-17.46,4.28,28,-20.63,2.75
34.72,-18.59,-7.05,21.84,-21.57,-7.01,41.71,-17.56,4.2,28.02,-20.67,2.71
34.7,-18.6,-7.06,21.83,-21.57,-7.01,41.73,-17.62,4.15,28.06,-20.7,2.7
34.7,-18.59,-7.07,21.82,-21.57,-7.01,41.75,-17.64,4.12,28.07,-20.76,2.68
34.71,-18.56,-7.07,21.83,-21.55,-7.02,41.79,-17.61,4.13,28.1,-20.78,2.67
34.71,-18.55,-7.07,21.83,-21.54,-7.02,41.81,-17.62,4.14,28.12,-20.82,2.66
34.7,-18.57,-7.08,21.8,-21.56,-7.01,41.81,-17.69,4.11,28.14,-20.86,2.62
34.69,-18.57,-7.08,21.79,-21.55,-7.01,41.85,-17.69,4.06,28.18,-20.87,2.59
34.65,-18.61,-7.11,21.81,-21.52,-7.03,41.85,-17.78,4.01,28.19,-20.9,2.6
34.65,-18.6,-7.11,21.8,-21.52,-7.03,41.88,-17.78,4.01,28.22,-20.92,2.58
34.7,-18.53,-7.08,21.78,-21.53,-7.02,41.93,-17.76,3.92,28.23,-20.95,2.56
34.69,-18.54,-7.08,21.78,-21.53,-7.03,41.97,-17.78,3.89,28.25,-20.98,2.53
34.66,-18.58,-7.09,21.78,-21.53,-7.04,41.98,-17.86,3.84,28.27,-21,2.53
34.66,-18.58,-7.09,21.78,-21.53,-7.04,41.99,-17.97,3.77,28.28,-21.03,2.52
34.67,-18.58,-7.08,21.79,-21.53,-7.04,42,-18.02,3.73,28.3,-21.07,2.51
34.67,-18.58,-7.08,21.79,-21.53,-7.04,42.04,-18.03,3.69,28.31,-21.1,2.48
34.67,-18.59,-7.07,21.79,-21.54,-7.04,42.05,-18.07,3.66,28.34,-21.11,2.46
34.67,-18.59,-7.07,21.79,-21.54,-7.04,42.07,-18.11,3.64,28.35,-21.14,2.43
34.67,-18.59,-7.09,21.81,-21.53,-7.03,42.07,-18.16,3.59,28.34,-21.19,2.41
34.68,-18.59,-7.08,21.81,-21.54,-7.03,42.09,-18.14,3.58,28.35,-21.19,2.41
34.68,-18.62,-7.04,21.8,-21.57,-7.05,42.09,-18.17,3.6,28.34,-21.22,2.4
34.69,-18.61,-7.04,21.81,-21.57,-7.04,42.08,-18.2,3.56,28.32,-21.25,2.38
34.69,-18.59,-7.07,21.84,-21.56,-7.03,42.07,-18.27,3.57,28.32,-21.26,2.39
34.7,-18.59,-7.07,21.84,-21.57,-7.03,42.04,-18.32,3.58,28.29,-21.3,2.37
34.7,-18.59,-7.07,21.84,-21.59,-7.03,42.02,-18.33,3.57,28.27,-21.32,2.37
34.71,-18.58,-7.06,21.85,-21.6,-7.03,42,-18.37,3.54,28.26,-21.34,2.35
34.71,-18.6,-7.03,21.86,-21.62,-7.02,41.96,-18.45,3.57,28.25,-21.35,2.36
34.71,-18.6,-7.04,21.87,-21.63,-7.02,41.94,-18.48,3.58,28.23,-21.38,2.34
34.72,-18.59,-7.07,21.88,-21.63,-7.01,41.93,-18.48,3.53,28.21,-21.42,2.3
34.71,-18.6,-7.06,21.89,-21.63,-7.01,41.92,-18.53,3.53,28.22,-21.43,2.27
34.72,-18.61,-7.05,21.9,-21.63,-7,41.92,-18.52,3.57,28.22,-21.45,2.24
34.72,-18.61,-7.04,21.89,-21.64,-7.02,41.9,-18.59,3.5,28.23,-21.47,2.2
34.72,-18.6,-7.04,21.9,-21.64,-7.01,41.88,-18.64,3.5,28.23,-21.5,2.17
34.73,-18.6,-7.03,21.89,-21.65,-7.03,41.88,-18.64,3.48,28.19,-21.58,2.16
34.73,-18.6,-7.03,21.89,-21.65,-7.02,41.85,-18.67,3.44,28.19,-21.58,2.15
34.75,-18.58,-7.01,21.89,-21.64,-7.03,41.85,-18.66,3.46,28.18,-21.61,2.14
34.75,-18.58,-7.01,21.89,-21.64,-7.03,41.86,-18.64,3.47,28.17,-21.62,2.16
34.75,-18.58,-7,21.89,-21.64,-7.04,41.85,-18.64,3.43,28.15,-21.64,2.16
34.73,-18.6,-7.01,21.89,-21.63,-7.04,41.83,-18.69,3.44,28.12,-21.67,2.18
34.74,-18.59,-7,21.88,-21.63,-7.05,41.79,-18.73,3.47,28.11,-21.68,2.17
34.74,-18.59,-7.02,21.88,-21.62,-7.05,41.78,-18.74,3.49,28.1,-21.68,2.19
34.74,-18.58,-7.02,21.88,-21.62,-7.06,41.78,-18.75,3.51,28.08,-21.7,2.19
34.74,-18.58,-7.03,21.88,-21.62,-7.06,41.78,-18.72,3.53,28.08,-21.7,2.18
34.76,-18.56,-7.01,21.88,-21.6,-7.06,41.77,-18.73,3.51,28.08,-21.71,2.16
34.76,-18.57,-7.02,21.88,-21.61,-7.06,41.77,-18.74,3.52,28.07,-21.72,2.16
34.76,-18.57,-7.01,21.89,-21.6,-7.06,41.77,-18.72,3.53,28.08,-21.71,2.16
34.77,-18.57,-7,21.89,-21.6,-7.06,41.76,-18.76,3.53,28.07,-21.73,2.17
34.79,-18.56,-6.98,21.9,-21.59,-7.05,41.76,-18.76,3.53,28.07,-21.73,2.17
34.79,-18.57,-6.99,21.92,-21.58,-7.06,41.75,-18.78,3.5,28.06,-21.74,2.17
34.78,-18.58,-6.99,21.93,-21.58,-7.06,41.75,-18.77,3.47,28.05,-21.73,2.18
34.79,-18.58,-6.98,21.95,-21.58,-7.06,41.74,-18.79,3.45,28.05,-21.73,2.19
34.8,-18.57,-6.97,21.94,-21.59,-7.07,41.74,-18.79,3.4,28.04,-21.73,2.19
34.8,-18.58,-6.97,21.95,-21.59,-7.06,41.74,-18.78,3.4,28.03,-21.74,2.18
34.81,-18.58,-6.95,21.97,-21.58,-7.06,41.73,-18.81,3.38,28.02,-21.74,2.19
34.82,-18.57,-6.93,21.98,-21.59,-7.07,41.72,-18.82,3.35,28,-21.77,2.19
34.84,-18.54,-6.95,21.98,-21.6,-7.07,41.7,-18.85,3.35,27.99,-21.77,2.19
34.85,-18.53,-6.95,21.99,-21.59,-7.07,41.69,-18.87,3.38,27.99,-21.77,2.18
34.85,-18.53,-6.94,22,-21.59,-7.07,41.68,-18.88,3.38,27.98,-21.77,2.2
34.86,-18.53,-6.92,22.01,-21.58,-7.07,41.68,-18.88,3.39,27.99,-21.76,2.19
34.86,-18.52,-6.93,22.01,-21.59,-7.08,41.67,-18.91,3.4,27.97,-21.77,2.19
34.86,-18.53,-6.94,22.01,-21.59,-7.08,41.67,-18.9,3.4,27.97,-21.77,2.2
34.87,-18.51,-6.93,22.03,-21.58,-7.08,41.68,-18.91,3.37,27.99,-21.76,2.19
34.87,-18.51,-6.93,22.02,-21.58,-7.08,41.68,-18.93,3.36,27.99,-21.77,2.19
34.88,-18.5,-6.93,22.03,-21.57,-7.09,41.7,-18.89,3.37,27.99,-21.77,2.19
34.89,-18.49,-6.9,22.03,-21.57,-7.09,41.7,-18.9,3.36,27.99,-21.77,2.19
34.88,-18.5,-6.91,22.03,-21.57,-7.09,41.71,-18.9,3.36,28,-21.77,2.18
34.88,-18.49,-6.99,22.04,-21.56,-7.09,41.72,-18.91,3.34,28.02,-21.76,2.18
34.89,-18.48,-6.97,22.03,-21.55,-7.1,41.73,-18.93,3.33,28.02,-21.76,2.17
34.89,-18.5,-6.86,22.03,-21.55,-7.12,41.74,-18.97,3.31,28.04,-21.76,2.17
34.9,-18.49,-6.85,22.03,-21.53,-7.13,41.76,-18.98,3.28,28.04,-21.77,2.16
34.9,-18.48,-6.91,22.04,-21.51,-7.12,41.78,-18.99,3.23,28.06,-21.77,2.16
34.91,-18.47,-6.91,22.03,-21.51,-7.12,41.81,-18.98,3.23,28.07,-21.77,2.14
34.9,-18.47,-6.96,22.02,-21.5,-7.14,41.82,-19.03,3.2,28.09,-21.78,2.12
34.89,-18.47,-6.97,22.01,-21.5,-7.14,41.86,-18.99,3.17,28.11,-21.78,2.11
34.91,-18.47,-6.85,22.02,-21.48,-7.13,41.86,-19.02,3.2,28.13,-21.77,2.13
34.91,-18.48,-6.85,22.02,-21.47,-7.13,41.87,-19.03,3.18,28.14,-21.76,2.13
34.91,-18.47,-6.91,22.02,-21.47,-7.14,41.88,-19.05,3.16,28.17,-21.73,2.12
34.91,-18.47,-6.92,22.03,-21.45,-7.14,41.89,-19.06,3.15,28.18,-21.72,2.11
34.92,-18.47,-6.89,22.03,-21.44,-7.15,41.91,-19.05,3.13,28.2,-21.69,2.11
34.92,-18.47,-6.88,22.03,-21.43,-7.14,41.93,-19.04,3.1,28.22,-21.66,2.11
34.9,-18.5,-6.87,22.02,-21.44,-7.15,41.94,-19.06,3.09,28.23,-21.62,2.1
34.9,-18.5,-6.88,22.02,-21.44,-7.15,41.96,-19.04,3.02,28.25,-21.57,2.13
34.92,-18.47,-6.9,22,-21.46,-7.14,41.98,-19.01,3.05,28.26,-21.53,2.15
34.91,-18.49,-6.9,22,-21.45,-7.14,41.97,-19.03,3.06,28.25,-21.49,2.15
34.91,-18.49,-6.91,22.05,-21.42,-7.15,42,-18.96,3.1,28.25,-21.46,2.16
