34.28,-19.22,-7.12,21.01,-26.9,0.41,38.14,-15.31,7.11,24.52,-19.28,5.3
34.27,-19.24,-7.11,20.99,-26.92,0.41,38.1,-15.33,7.14,24.48,-19.29,5.27
34.28,-19.23,-7.12,20.98,-26.93,0.4,38.07,-15.31,7.18,24.46,-19.28,5.25
34.28,-19.23,-7.15,20.96,-26.94,0.39,38.03,-15.32,7.18,24.44,-19.26,5.23
34.28,-19.25,-7.13,20.96,-26.94,0.39,38.01,-15.29,7.19,24.41,-19.27,5.22
34.29,-19.24,-7.12,20.94,-26.94,0.38,37.98,-15.29,7.19,24.4,-19.24,5.22
34.29,-19.24,-7.13,20.92,-26.95,0.37,37.96,-15.28,7.22,24.37,-19.24,5.23
34.28,-19.25,-7.12,20.92,-26.94,0.37,37.93,-15.25,7.23,24.34,-19.23,5.22
34.29,-19.26,-7.11,20.93,-26.92,0.36,37.9,-15.26,7.24,24.31,-19.24,5.21
34.29,-19.25,-7.11,20.92,-26.92,0.35,37.86,-15.26,7.28,24.3,-19.22,5.2
34.3,-19.24,-7.11,20.92,-26.91,0.34,37.84,-15.28,7.24,24.28,-19.2,5.18
34.3,-19.24,-7.12,20.92,-26.9,0.32,37.82,-15.26,7.27,24.25,-19.2,5.18
34.29,-19.25,-7.11,20.91,-26.91,0.31,37.81,-15.24,7.29,24.22,-19.18,5.19
34.29,-19.25,-7.11,20.92,-26.91,0.29,37.78,-15.25,7.3,24.2,-19.16,5.2
34.28,-19.26,-7.12,20.93,-26.92,0.28,37.75,-15.27,7.33,24.16,-19.16,5.2
34.28,-19.26,-7.12,20.94,-26.94,0.27,37.74,-15.25,7.3,24.14,-19.14,5.21
34.28,-19.25,-7.12,20.98,-26.95,0.3,37.72,-15.25,7.31,24.1,-19.15,5.22
34.28,-19.25,-7.13,21.01,-26.96,0.31,37.69,-15.28,7.32,24.08,-19.14,5.21
34.28,-19.23,-7.13,21.05,-26.99,0.33,37.66,-15.27,7.35,24.06,-19.11,5.23
34.28,-19.23,-7.12,21.11,-27.01,0.38,37.62,-15.3,7.38,24.03,-19.12,5.22
34.28,-19.24,-7.11,21.18,-27.02,0.42,37.6,-15.27,7.37,23.99,-19.12,5.21
34.27,-19.24,-7.12,21.25,-27.03,0.49,37.58,-15.28,7.37,23.97,-19.11,5.23
34.27,-19.24,-7.13,21.27,-27.07,0.56,37.54,-15.3,7.39,23.92,-19.12,5.25
34.27,-19.23,-7.13,21.31,-27.07,0.57,37.51,-15.3,7.37,23.9,-19.1,5.24
34.27,-19.22,-7.13,21.33,-27.09,0.55,37.47,-15.32,7.39,23.86,-19.09,5.25
34.27,-19.22,-7.13,21.34,-27.09,0.59,37.44,-15.31,7.4,23.82,-19.09,5.26
34.28,-19.21,-7.11,21.36,-27.09,0.61,37.4,-15.3,7.41,23.78,-19.09,5.28
34.28,-19.2,-7.12,21.35,-27.09,0.61,37.36,-15.31,7.43,23.74,-19.08,5.27
34.29,-19.19,-7.13,21.33,-27.1,0.6,37.32,-15.31,7.47,23.7,-19.08,5.29
34.31,-19.17,-7.11,21.33,-27.09,0.59,37.28,-15.33,7.48,23.66,-19.08,5.3
34.31,-19.18,-7.12,21.32,-27.08,0.59,37.23,-15.35,7.47,23.62,-19.07,5.31
34.32,-19.16,-7.11,21.31,-27.06,0.58,37.21,-15.32,7.51,23.59,-19.07,5.33
34.32,-19.15,-7.12,21.29,-27.05,0.55,37.19,-15.32,7.53,23.54,-19.07,5.35
34.31,-19.18,-7.11,21.28,-27.04,0.55,37.15,-15.34,7.51,23.51,-19.07,5.34
34.31,-19.17,-7.12,21.29,-27.02,0.55,37.13,-15.32,7.51,23.47,-19.08,5.36
34.3,-19.19,-7.12,21.26,-27.02,0.54,37.1,-15.35,7.52,23.45,-19.08,5.37
34.3,-19.19,-7.13,21.23,-27.02,0.53,37.09,-15.36,7.52,23.45,-19.06,5.37
34.3,-19.18,-7.13,21.2,-27.02,0.51,37.06,-15.38,7.53,23.41,-19.09,5.38
34.29,-19.2,-7.13,21.15,-27.04,0.5,37.02,-15.41,7.54,23.39,-19.09,5.37
34.27,-19.22,-7.13,21.15,-27.03,0.48,37,-15.42,7.55,23.38,-19.09,5.37
34.27,-19.21,-7.14,21.12,-27.04,0.48,37,-15.41,7.58,23.36,-19.1,5.38
34.25,-19.24,-7.13,21.07,-27.05,0.46,36.98,-15.44,7.56,23.36,-19.1,5.37
34.24,-19.25,-7.14,21.03,-27.05,0.43,36.98,-15.45,7.55,23.34,-19.12,5.39
34.22,-19.27,-7.14,20.99,-27.08,0.42,36.98,-15.45,7.57,23.34,-19.12,5.37
34.19,-19.31,-7.13,20.98,-27.07,0.4,36.99,-15.43,7.56,23.36,-19.11,5.36
34.18,-19.34,-7.13,20.97,-27.06,0.39,36.98,-15.46,7.55,23.35,-19.14,5.37
34.19,-19.32,-7.13,20.93,-27.07,0.4,36.97,-15.48,7.55,23.36,-19.15,5.38
34.18,-19.34,-7.14,20.92,-27.06,0.38,36.99,-15.48,7.55,23.37,-19.15,5.37
34.16,-19.38,-7.16,20.92,-27.05,0.36,37.01,-15.48,7.53,23.37,-19.17,5.36
34.18,-19.36,-7.13,20.89,-27.06,0.36,37.02,-15.5,7.51,23.38,-19.18,5.37
34.18,-19.36,-7.13,20.91,-27.04,0.35,37.03,-15.52,7.51,23.41,-19.18,5.36
34.17,-19.38,-7.15,20.9,-27.04,0.35,37.05,-15.53,7.5,23.42,-19.2,5.36
34.18,-19.37,-7.16,20.89,-27.05,0.38,37.08,-15.5,7.47,23.44,-19.21,5.36
34.18,-19.38,-7.14,20.9,-27.05,0.38,37.11,-15.49,7.46,23.48,-19.22,5.34
34.16,-19.41,-7.15,20.91,-27.05,0.37,37.13,-15.53,7.44,23.52,-19.22,5.32
34.16,-19.41,-7.14,20.93,-27.04,0.39,37.16,-15.53,7.45,23.57,-19.22,5.3
34.16,-19.39,-7.15,20.94,-27.05,0.42,37.19,-15.56,7.43,23.59,-19.24,5.29
34.17,-19.39,-7.14,20.95,-27.06,0.43,37.22,-15.55,7.42,23.64,-19.24,5.26
34.17,-19.38,-7.14,20.96,-27.06,0.43,37.26,-15.52,7.44,23.68,-19.24,5.24
34.17,-19.38,-7.14,20.97,-27.07,0.44,37.29,-15.52,7.43,23.71,-19.25,5.22
34.18,-19.37,-7.14,20.99,-27.08,0.46,37.33,-15.49,7.41,23.76,-19.23,5.2
34.18,-19.36,-7.14,20.99,-27.09,0.46,37.37,-15.49,7.42,23.79,-19.25,5.19
34.17,-19.38,-7.15,20.98,-27.1,0.46,37.39,-15.48,7.43,23.82,-19.25,5.17
34.17,-19.38,-7.15,20.98,-27.1,0.44,37.42,-15.46,7.4,23.86,-19.24,5.17
34.18,-19.38,-7.14,20.97,-27.1,0.44,37.45,-15.47,7.4,23.88,-19.25,5.16
34.17,-19.38,-7.14,20.97,-27.09,0.42,37.47,-15.46,7.39,23.9,-19.24,5.15
34.16,-19.39,-7.14,20.98,-27.08,0.42,37.48,-15.45,7.4,23.93,-19.22,5.14
34.17,-19.37,-7.14,20.97,-27.07,0.41,37.49,-15.47,7.4,23.92,-19.24,5.14
34.17,-19.37,-7.15,20.96,-27.06,0.41,37.5,-15.46,7.37,23.92,-19.22,5.14
34.17,-19.36,-7.14,20.96,-27.06,0.4,37.48,-15.47,7.39,23.9,-19.23,5.14
34.18,-19.34,-7.15,20.96,-27.04,0.39,37.47,-15.48,7.39,23.9,-19.22,5.14
34.19,-19.32,-7.14,20.96,-27.03,0.38,37.47,-15.44,7.39,23.88,-19.21,5.16
34.19,-19.33,-7.15,20.96,-27.02,0.38,37.45,-15.44,7.41,23.85,-19.22,5.17
34.18,-19.33,-7.15,20.96,-27.02,0.39,37.43,-15.44,7.41,23.83,-19.21,5.17
34.19,-19.33,-7.14,20.96,-27.02,0.38,37.41,-15.43,7.41,23.81,-19.2,5.18
34.19,-19.34,-7.14,20.96,-27.03,0.38,37.37,-15.46,7.44,23.78,-19.2,5.19
34.2,-19.33,-7.13,20.97,-27.03,0.38,37.35,-15.46,7.46,23.74,-19.2,5.2
34.2,-19.34,-7.12,20.98,-27.03,0.39,37.31,-15.46,7.46,23.7,-19.19,5.23
34.2,-19.33,-7.12,20.99,-27.03,0.39,37.28,-15.45,7.46,23.68,-19.17,5.24
34.21,-19.32,-7.14,21.01,-27.03,0.4,37.26,-15.45,7.45,23.64,-19.16,5.26
34.21,-19.32,-7.15,21.02,-27.04,0.41,37.23,-15.44,7.47,23.61,-19.16,5.28
34.22,-19.32,-7.13,21.02,-27.04,0.42,37.21,-15.45,7.46,23.58,-19.16,5.31
34.23,-19.29,-7.12,21.04,-27.04,0.41,37.2,-15.43,7.46,23.56,-19.16,5.31
34.23,-19.31,-7.12,21.04,-27.05,0.42,37.17,-15.49,7.44,23.54,-19.16,5.33
34.23,-19.32,-7.11,21.04,-27.05,0.42,37.17,-15.48,7.44,23.54,-19.15,5.33
34.22,-19.32,-7.12,21.04,-27.06,0.42,37.16,-15.51,7.45,23.53,-19.17,5.34
34.22,-19.32,-7.13,21.06,-27.06,0.42,37.17,-15.48,7.45,23.54,-19.17,5.34
34.22,-19.31,-7.13,21.07,-27.06,0.42,37.2,-15.47,7.41,23.55,-19.17,5.35
34.22,-19.31,-7.13,21.07,-27.08,0.44,37.21,-15.48,7.41,23.57,-19.18,5.34
34.22,-19.3,-7.13,21.08,-27.09,0.46,37.23,-15.47,7.39,23.59,-19.18,5.33
34.22,-19.3,-7.13,21.1,-27.09,0.46,37.25,-15.5,7.36,23.63,-19.18,5.32
34.22,-19.29,-7.13,21.1,-27.1,0.48,37.28,-15.51,7.35,23.66,-19.2,5.3
34.22,-19.28,-7.15,21.11,-27.09,0.48,37.33,-15.52,7.32,23.71,-19.19,5.29
34.22,-19.26,-7.14,21.11,-27.1,0.49,37.37,-15.52,7.32,23.76,-19.2,5.28
34.22,-19.26,-7.12,21.1,-27.1,0.51,37.44,-15.54,7.27,23.82,-19.21,5.25
34.22,-19.25,-7.13,21.1,-27.09,0.51,37.49,-15.52,7.29,23.88,-19.23,5.24
34.2,-19.27,-7.14,21.09,-27.1,0.49,37.54,-15.53,7.29,23.94,-19.24,5.21
34.19,-19.27,-7.15,21.08,-27.1,0.48,37.6,-15.52,7.27,24.01,-19.23,5.2
34.17,-19.21,-7.29,21.08,-27.09,0.48,37.67,-15.54,7.18,24.07,-19.25,5.17
34.17,-19.24,-7.24,21.06,-27.09,0.47,37.69,-15.6,7.19,24.12,-19.27,5.13
34.22,-19.25,-7.05,21.05,-27.08,0.45,37.74,-15.57,7.23,24.19,-19.27,5.09
34.2,-19.24,-7.12,21.04,-27.08,0.46,37.78,-15.57,7.25,24.24,-19.29,5.06
34.16,-19.23,-7.24,21.03,-27.07,0.47,37.84,-15.52,7.23,24.3,-19.28,5.02
34.16,-19.25,-7.21,21.02,-27.06,0.46,37.88,-15.5,7.23,24.35,-19.29,5
34.16,-19.27,-7.18,21.01,-27.06,0.46,37.9,-15.52,7.22,24.38,-19.29,4.97
34.17,-19.27,-7.16,21,-27.05,0.45,37.94,-15.48,7.23,24.42,-19.29,4.96
34.16,-19.28,-7.16,20.99,-27.05,0.45,37.95,-15.5,7.23,24.41,-19.31,4.97
34.15,-19.29,-7.17,20.98,-27.05,0.45,37.96,-15.49,7.21,24.43,-19.3,4.98
34.16,-19.29,-7.17,20.99,-27.05,0.45,37.98,-15.48,7.18,24.42,-19.3,4.99
34.16,-19.28,-7.18,20.98,-27.06,0.45,37.98,-15.49,7.14,24.43,-19.29,4.99
34.18,-19.26,-7.15,20.96,-27.07,0.46,37.98,-15.47,7.16,24.42,-19.29,5
34.19,-19.25,-7.15,20.97,-27.08,0.47,37.97,-15.48,7.15,24.41,-19.31,5.01
34.19,-19.24,-7.16,20.99,-27.07,0.46,37.96,-15.49,7.14,24.4,-19.3,5.01
34.19,-19.25,-7.16,21,-27.08,0.46,37.95,-15.49,7.13,24.39,-19.3,5.01
34.21,-19.23,-7.15,20.99,-27.09,0.47,37.95,-15.48,7.14,24.37,-19.31,5.02
34.19,-19.26,-7.15,20.98,-27.1,0.47,37.95,-15.47,7.13,24.36,-19.31,5.03
34.16,-19.3,-7.17,20.97,-27.12,0.47,37.95,-15.48,7.13,24.35,-19.31,5.04
34.17,-19.3,-7.17,20.95,-27.15,0.47,37.95,-15.46,7.13,24.34,-19.31,5.04
34.19,-19.28,-7.16,20.97,-27.15,0.46,37.94,-15.48,7.12,24.34,-19.3,5.03
34.19,-19.28,-7.16,20.98,-27.15,0.47,37.93,-15.48,7.14,24.33,-19.3,5.04
34.18,-19.31,-7.16,20.96,-27.16,0.46,37.93,-15.48,7.15,24.32,-19.3,5.04
34.18,-19.31,-7.17,20.95,-27.17,0.47,37.92,-15.48,7.15,24.32,-19.29,5.03
34.19,-19.3,-7.18,20.96,-27.16,0.47,37.92,-15.49,7.16,24.31,-19.3,5.03
34.2,-19.3,-7.17,20.94,-27.16,0.47,37.9,-15.51,7.16,24.31,-19.29,5.03
34.2,-19.31,-7.15,20.93,-27.17,0.46,37.9,-15.52,7.16,24.3,-19.29,5.03
34.2,-19.31,-7.15,20.93,-27.16,0.46,37.89,-15.55,7.15,24.3,-19.29,5.02
34.2,-19.32,-7.13,20.93,-27.15,0.45,37.89,-15.55,7.16,24.29,-19.28,5.03
34.21,-19.32,-7.13,20.92,-27.15,0.45,37.88,-15.56,7.16,24.28,-19.29,5.03
34.21,-19.29,-7.17,20.93,-27.13,0.45,37.88,-15.54,7.15,24.29,-19.29,5.03
34.21,-19.29,-7.17,20.93,-27.11,0.43,37.88,-15.55,7.15,24.29,-19.28,5.03
34.21,-19.31,-7.14,20.91,-27.1,0.42,37.88,-15.57,7.16,24.28,-19.29,5.02
34.2,-19.31,-7.14,20.91,-27.07,0.4,37.87,-15.57,7.16,24.28,-19.29,5.02
34.21,-19.29,-7.16,20.92,-27.03,0.39,37.87,-15.56,7.16,24.28,-19.29,5.02
34.21,-19.29,-7.15,20.91,-27.02,0.38,37.87,-15.56,7.16,24.27,-19.3,5.01
34.21,-19.29,-7.15,20.91,-27.02,0.37,37.86,-15.57,7.16,24.27,-19.3,5
34.22,-19.29,-7.14,20.91,-27.01,0.36,37.86,-15.56,7.16,24.26,-19.32,5
34.22,-19.29,-7.14,20.9,-27.02,0.36,37.85,-15.57,7.17,24.26,-19.32,5
34.22,-19.28,-7.13,20.92,-27.01,0.36,37.85,-15.56,7.18,24.25,-19.31,5
34.22,-19.28,-7.14,20.93,-27.03,0.37,37.83,-15.57,7.19,24.24,-19.32,5
34.23,-19.26,-7.13,20.95,-27.04,0.37,37.82,-15.55,7.19,24.23,-19.32,5
34.25,-19.24,-7.12,20.97,-27.04,0.38,37.8,-15.53,7.23,24.21,-19.33,5
34.24,-19.23,-7.13,20.99,-27.05,0.37,37.78,-15.54,7.23,24.2,-19.33,5
34.24,-19.24,-7.11,21.04,-27.05,0.39,37.73,-15.56,7.28,24.17,-19.32,5.01
34.24,-19.22,-7.12,21.06,-27.07,0.39,37.72,-15.56,7.27,24.14,-19.33,5
34.25,-19.21,-7.14,21.08,-27.09,0.4,37.68,-15.56,7.28,24.12,-19.32,5
34.24,-19.21,-7.15,21.11,-27.08,0.43,37.65,-15.55,7.31,24.08,-19.33,5
34.23,-19.22,-7.15,21.1,-27.1,0.41,37.59,-15.58,7.31,24.05,-19.34,5
34.23,-19.21,-7.15,21.1,-27.11,0.41,37.56,-15.56,7.33,24.01,-19.35,5.02
34.23,-19.19,-7.16,21.1,-27.12,0.39,37.52,-15.56,7.37,23.96,-19.37,5.02
34.22,-19.21,-7.16,21.08,-27.14,0.37,37.47,-15.6,7.37,23.92,-19.38,5.02
34.22,-19.2,-7.15,21.08,-27.15,0.37,37.43,-15.58,7.39,23.89,-19.4,5.02
34.22,-19.2,-7.15,21.06,-27.16,0.35,37.38,-15.62,7.4,23.85,-19.39,5.04
34.21,-19.2,-7.15,21.05,-27.17,0.36,37.34,-15.59,7.45,23.8,-19.43,5.03
34.22,-19.2,-7.15,21.05,-27.18,0.36,37.3,-15.6,7.44,23.77,-19.42,5.04
34.21,-19.2,-7.15,21.05,-27.18,0.36,37.23,-15.63,7.5,23.71,-19.47,5.04
34.21,-19.19,-7.15,21.05,-27.18,0.35,37.2,-15.62,7.49,23.69,-19.47,5.04
34.22,-19.18,-7.17,21.06,-27.17,0.35,37.13,-15.7,7.51,23.62,-19.53,5.03
34.21,-19.19,-7.16,21.05,-27.17,0.36,37.1,-15.69,7.52,23.58,-19.56,5.04
34.22,-19.19,-7.15,21.06,-27.15,0.35,37.04,-15.73,7.55,23.55,-19.56,5.04
34.21,-19.19,-7.16,21.06,-27.15,0.36,36.98,-15.77,7.59,23.5,-19.61,5.03
34.21,-19.2,-7.17,21.06,-27.14,0.36,36.94,-15.77,7.64,23.47,-19.62,5.02
34.2,-19.22,-7.18,21.05,-27.13,0.36,36.92,-15.75,7.65,23.41,-19.67,5.03
34.2,-19.21,-7.18,21.05,-27.13,0.35,36.86,-15.82,7.65,23.36,-19.7,5.03
34.2,-19.21,-7.19,21.05,-27.11,0.34,36.81,-15.86,7.65,23.32,-19.72,5.04
34.2,-19.21,-7.19,21.04,-27.1,0.34,36.77,-15.89,7.69,23.26,-19.77,5.05
34.19,-19.21,-7.19,21.02,-27.1,0.34,36.7,-15.96,7.67,23.21,-19.8,5.05
34.19,-19.21,-7.18,21.03,-27.08,0.34,36.66,-15.97,7.73,23.17,-19.81,5.07
34.18,-19.21,-7.18,21.01,-27.09,0.34,36.59,-16.05,7.73,23.11,-19.84,5.06
34.18,-19.22,-7.17,21.01,-27.08,0.33,36.56,-16.03,7.76,23.07,-19.85,5.07
34.18,-19.21,-7.17,21.01,-27.07,0.33,36.51,-16.09,7.77,23.02,-19.88,5.08
34.16,-19.22,-7.24,21,-27.07,0.34,36.46,-16.15,7.77,22.97,-19.9,5.08
34.15,-19.21,-7.24,21,-27.06,0.34,36.42,-16.18,7.73,22.91,-19.93,5.1
34.15,-19.22,-7.2,21,-27.07,0.34,36.39,-16.22,7.73,22.85,-19.97,5.11
34.14,-19.23,-7.2,20.98,-27.06,0.34,36.33,-16.25,7.76,22.81,-19.98,5.11
34.14,-19.22,-7.16,20.98,-27.05,0.32,36.3,-16.29,7.79,22.75,-20.02,5.13
34.14,-19.21,-7.17,20.97,-27.04,0.32,36.24,-16.37,7.76,22.72,-20.03,5.14
34.13,-19.18,-7.31,20.98,-27.03,0.32,36.22,-16.39,7.77,22.7,-20.05,5.14
34.13,-19.18,-7.31,20.99,-27.02,0.33,36.17,-16.45,7.81,22.67,-20.09,5.14
34.12,-19.19,-7.28,20.98,-27.03,0.34,36.14,-16.47,7.82,22.65,-20.11,5.15
34.12,-19.18,-7.26,20.99,-27.02,0.33,36.16,-16.45,7.82,22.63,-20.13,5.18
34.12,-19.17,-7.29,20.99,-27.03,0.34,36.14,-16.51,7.82,22.6,-20.17,5.19
34.11,-19.18,-7.3,21,-27.03,0.35,36.13,-16.51,7.8,22.6,-20.18,5.2
34.1,-19.18,-7.25,21,-27.03,0.36,36.13,-16.54,7.81,22.59,-20.21,5.21
34.1,-19.18,-7.25,21,-27.04,0.37,36.12,-16.57,7.8,22.58,-20.23,5.22
34.08,-19.2,-7.25,21,-27.03,0.37,36.14,-16.56,7.76,22.59,-20.23,5.23
34.08,-19.18,-7.25,21,-27.04,0.37,36.14,-16.58,7.74,22.58,-20.27,5.23
34.1,-19.13,-7.28,20.99,-27.04,0.38,36.15,-16.6,7.73,22.59,-20.28,5.24
34.1,-19.13,-7.27,20.99,-27.03,0.37,36.16,-16.6,7.7,22.61,-20.27,5.24
34.07,-19.17,-7.25,21,-27.02,0.35,36.19,-16.59,7.71,22.62,-20.28,5.24
34.07,-19.16,-7.26,20.99,-27.02,0.34,36.22,-16.57,7.69,22.65,-20.27,5.24
34.07,-19.15,-7.26,20.97,-27.02,0.34,36.23,-16.59,7.67,22.68,-20.28,5.23
34.05,-19.16,-7.27,20.95,-27.01,0.33,36.26,-16.6,7.65,22.7,-20.29,5.23
34.07,-19.11,-7.3,20.94,-26.99,0.31,36.31,-16.59,7.63,22.76,-20.27,5.22
34.07,-19.11,-7.31,20.92,-26.97,0.29,36.39,-16.55,7.62,22.83,-20.26,5.22
34.03,-19.15,-7.28,20.91,-26.96,0.26,36.44,-16.56,7.59,22.91,-20.26,5.2
34.03,-19.15,-7.28,20.91,-26.94,0.25,36.54,-16.52,7.57,22.99,-20.25,5.18
34.04,-19.11,-7.3,20.89,-26.94,0.26,36.62,-16.51,7.54,23.08,-20.24,5.13
34.04,-19.11,-7.31,20.87,-26.94,0.25,36.68,-16.51,7.55,23.19,-20.22,5.05
34.02,-19.14,-7.34,20.88,-26.93,0.24,36.79,-16.47,7.53,23.31,-20.21,4.95
34.01,-19.14,-7.34,20.86,-26.94,0.25,36.84,-16.49,7.54,23.43,-20.21,4.87
34.03,-19.1,-7.3,20.86,-26.93,0.24,36.99,-16.39,7.55,23.58,-20.18,4.8
34.03,-19.1,-7.3,20.85,-26.94,0.24,37.09,-16.41,7.53,23.69,-20.19,4.77
34.01,-19.12,-7.32,20.82,-26.97,0.25,37.23,-16.39,7.45,23.83,-20.16,4.73
34.01,-19.11,-7.33,20.83,-26.96,0.25,37.35,-16.37,7.41,23.96,-20.14,4.71
33.99,-19.15,-7.39,20.86,-26.93,0.23,37.46,-16.37,7.35,24.04,-20.15,4.7
33.99,-19.14,-7.39,20.86,-26.93,0.25,37.58,-16.33,7.27,24.14,-20.14,4.68
34.03,-19.06,-7.3,20.84,-26.94,0.26,37.66,-16.32,7.27,24.22,-20.13,4.68
34.02,-19.06,-7.31,20.84,-26.94,0.26,37.73,-16.31,7.24,24.29,-20.12,4.67
34.01,-19.1,-7.36,20.85,-26.93,0.25,37.81,-16.28,7.2,24.37,-20.09,4.64
34,-19.09,-7.36,20.87,-26.92,0.25,37.89,-16.23,7.15,24.43,-20.09,4.63
34.01,-19.08,-7.33,20.87,-26.92,0.26,37.95,-16.23,7.1,24.49,-20.09,4.63
34.01,-19.08,-7.33,20.88,-26.92,0.26,37.99,-16.24,7.08,24.53,-20.07,4.64
34,-19.08,-7.34,20.88,-26.93,0.27,38.05,-16.23,7.02,24.57,-20.07,4.62
34,-19.09,-7.35,20.88,-26.93,0.29,38.12,-16.18,6.99,24.64,-20.03,4.61
34,-19.09,-7.35,20.89,-26.94,0.29,38.15,-16.21,6.97,24.66,-20.04,4.62
33.99,-19.09,-7.36,20.89,-26.94,0.3,38.21,-16.16,6.95,24.7,-20.02,4.6
33.99,-19.09,-7.36,20.9,-26.94,0.3,38.25,-16.16,6.93,24.74,-20.01,4.6
33.98,-19.09,-7.37,20.89,-26.96,0.31,38.28,-16.19,6.87,24.76,-20.01,4.61
33.98,-19.1,-7.37,20.89,-26.96,0.32,38.32,-16.19,6.83,24.8,-19.98,4.61
33.99,-19.08,-7.36,20.9,-26.95,0.33,38.36,-16.21,6.81,24.82,-19.98,4.61
33.99,-19.07,-7.37,20.89,-26.96,0.33,38.42,-16.2,6.73,24.85,-19.96,4.63
33.98,-19.08,-7.37,20.89,-26.95,0.34,38.45,-16.2,6.74,24.89,-19.94,4.65
33.97,-19.09,-7.37,20.9,-26.94,0.35,38.5,-16.16,6.74,24.91,-19.94,4.66
33.96,-19.1,-7.37,20.9,-26.93,0.37,38.57,-16.12,6.69,24.96,-19.91,4.66
33.96,-19.09,-7.37,20.92,-26.91,0.37,38.61,-16.12,6.67,24.99,-19.91,4.65
33.95,-19.1,-7.38,20.91,-26.91,0.4,38.63,-16.16,6.66,25.03,-19.89,4.64
33.95,-19.09,-7.37,20.93,-26.89,0.42,38.7,-16.1,6.64,25.08,-19.85,4.64
33.95,-19.07,-7.37,20.93,-26.89,0.42,38.73,-16.13,6.6,25.11,-19.84,4.65
33.94,-19.07,-7.38,20.92,-26.9,0.44,38.76,-16.14,6.58,25.15,-19.81,4.64
33.95,-19.02,-7.37,20.91,-26.9,0.43,38.81,-16.17,6.49,25.2,-19.77,4.64
33.94,-19.03,-7.38,20.89,-26.91,0.42,38.85,-16.16,6.45,25.23,-19.76,4.62
33.95,-19,-7.37,20.88,-26.91,0.41,38.9,-16.1,6.48,25.26,-19.75,4.62
33.93,-19.01,-7.4,20.85,-26.92,0.41,38.93,-16.12,6.45,25.29,-19.75,4.62
33.91,-19.02,-7.4,20.82,-26.94,0.41,38.97,-16.08,6.45,25.32,-19.72,4.61
33.89,-19.04,-7.4,20.81,-26.93,0.39,38.99,-16.13,6.4,25.34,-19.72,4.61
33.87,-19.04,-7.42,20.76,-26.96,0.38,39.02,-16.09,6.4,25.37,-19.71,4.62
33.84,-19.06,-7.45,20.75,-26.94,0.36,39.04,-16.11,6.35,25.39,-19.7,4.61
33.81,-19.08,-7.47,20.73,-26.93,0.34,39.06,-16.09,6.36,25.4,-19.7,4.62
33.83,-19.01,-7.45,20.7,-26.94,0.34,39.08,-16.09,6.33,25.42,-19.69,4.63
33.8,-19.04,-7.47,20.71,-26.91,0.32,39.1,-16.09,6.29,25.44,-19.69,4.61
33.81,-19.01,-7.46,20.69,-26.91,0.34,39.13,-16.06,6.26,25.44,-19.7,4.62
33.78,-19.03,-7.48,20.7,-26.9,0.34,39.14,-16.07,6.23,25.47,-19.69,4.62
33.79,-19.01,-7.47,20.7,-26.89,0.34,39.17,-16.01,6.25,25.47,-19.71,4.62
33.77,-19.03,-7.47,20.69,-26.9,0.34,39.15,-16.08,6.23,25.48,-19.71,4.61
33.76,-19.03,-7.48,20.69,-26.91,0.34,39.18,-16.04,6.25,25.5,-19.71,4.62
33.76,-19.03,-7.47,20.69,-26.91,0.35,39.19,-16.04,6.23,25.51,-19.71,4.62
33.74,-19.04,-7.48,20.69,-26.91,0.35,39.21,-16.03,6.2,25.52,-19.71,4.63
33.75,-19.01,-7.49,20.7,-26.91,0.35,39.22,-16.01,6.2,25.54,-19.71,4.64
33.75,-19,-7.49,20.7,-26.92,0.35,39.23,-16.02,6.17,25.54,-19.73,4.63
33.75,-19,-7.48,20.7,-26.92,0.35,39.24,-16.01,6.17,25.57,-19.71,4.63
33.75,-19.01,-7.53,20.7,-26.92,0.35,39.27,-16,6.14,25.58,-19.72,4.65
33.75,-19.01,-7.53,20.71,-26.93,0.36,39.3,-16,6.12,25.6,-19.72,4.64
33.76,-18.99,-7.47,20.71,-26.93,0.36,39.33,-15.97,6.09,25.63,-19.71,4.64
33.76,-19,-7.47,20.72,-26.94,0.38,39.33,-15.99,6.1,25.64,-19.72,4.63
33.75,-19.01,-7.5,20.72,-26.94,0.38,39.35,-15.99,6.09,25.66,-19.7,4.63
33.75,-19.02,-7.49,20.72,-26.95,0.38,39.37,-15.99,6.06,25.67,-19.71,4.63
33.74,-19.03,-7.5,20.73,-26.94,0.38,39.38,-16.02,6.04,25.7,-19.69,4.64
33.74,-19.03,-7.51,20.74,-26.93,0.37,39.42,-15.96,6.02,25.71,-19.68,4.62
33.75,-19.02,-7.48,20.73,-26.94,0.37,39.43,-15.95,6.01,25.72,-19.67,4.63
33.76,-19.01,-7.48,20.72,-26.94,0.36,39.44,-15.95,6,25.73,-19.65,4.63
33.75,-19.03,-7.48,20.72,-26.93,0.35,39.47,-15.92,6,25.74,-19.65,4.64
33.75,-19.02,-7.48,20.72,-26.93,0.35,39.47,-15.94,6,25.75,-19.63,4.65
33.79,-18.97,-7.5,20.72,-26.92,0.35,39.49,-15.92,5.95,25.76,-19.6,4.66
33.8,-18.97,-7.5,20.72,-26.92,0.34,39.49,-15.92,5.94,25.75,-19.61,4.65
33.75,-19.04,-7.46,20.72,-26.91,0.34,39.51,-15.91,5.92,25.77,-19.58,4.65
