33.7,-18.59,-15.06,22.15,-20.96,-8.98,41.56,-15.58,4.71,29.38,-19.7,4.78
33.7,-18.6,-15.06,22.15,-20.95,-8.99,41.49,-15.67,4.8,29.36,-19.7,4.8
33.71,-18.63,-15.02,22.15,-20.95,-8.99,41.35,-16.29,4.6,29.34,-19.69,4.83
33.73,-18.65,-14.99,22.14,-20.96,-8.98,41.23,-16.71,4.48,29.31,-19.69,4.85
33.75,-18.6,-15,22.15,-20.95,-9,41.2,-16.88,4.44,29.29,-19.69,4.88
33.75,-18.63,-14.98,22.15,-20.95,-9,41.15,-17.18,4.3,29.26,-19.7,4.89
33.72,-18.65,-15.01,22.14,-20.96,-9,41.23,-16.76,4.51,29.26,-19.7,4.89
33.72,-18.69,-14.96,22.13,-20.97,-9,41.31,-16.46,4.52,29.24,-19.72,4.94
33.72,-18.67,-14.96,22.12,-20.99,-9,41.34,-16.45,4.47,29.24,-19.72,4.92
33.74,-18.65,-14.94,22.13,-21,-8.98,41.4,-16.02,4.62,29.23,-19.73,4.96
33.75,-18.62,-14.92,22.13,-21,-8.99,41.47,-15.64,4.77,29.23,-19.73,4.92
33.73,-18.58,-14.98,22.14,-21.02,-8.98,41.44,-15.63,4.93,29.24,-19.72,4.91
33.73,-18.58,-14.96,22.13,-21.03,-9,41.44,-15.47,5.03,29.24,-19.73,4.93
33.7,-18.53,-15.02,22.11,-21.06,-8.99,41.33,-15.98,4.91,29.25,-19.75,4.9
33.71,-18.51,-15.01,22.11,-21.07,-9.01,41.25,-16.28,4.81,29.25,-19.76,4.91
33.67,-18.49,-15.06,22.1,-21.08,-9.01,41.18,-16.67,4.68,29.26,-19.78,4.88
33.67,-18.48,-15.03,22.1,-21.09,-9.02,41.13,-16.95,4.52,29.28,-19.79,4.88
33.67,-18.47,-15,22.09,-21.09,-9.04,41.18,-16.84,4.52,29.3,-19.79,4.86
33.67,-18.44,-14.99,22.06,-21.11,-9.04,41.2,-16.83,4.5,29.32,-19.81,4.87
33.68,-18.38,-14.99,22.06,-21.1,-9.06,41.26,-16.52,4.61,29.34,-19.83,4.87
33.66,-18.38,-14.98,22.03,-21.1,-9.06,41.33,-16.26,4.72,29.35,-19.87,4.86
33.66,-18.31,-14.99,22.02,-21.08,-9.08,41.34,-16.11,4.84,29.39,-19.87,4.85
33.62,-18.31,-15,21.98,-21.08,-9.09,41.4,-15.8,5.01,29.42,-19.88,4.84
33.68,-18.19,-14.96,21.96,-21.07,-9.1,41.36,-16.01,4.93,29.44,-19.89,4.83
33.63,-18.18,-15,21.92,-21.05,-9.11,41.33,-16.1,4.89,29.46,-19.88,4.84
33.64,-18.1,-15,21.89,-21.01,-9.14,41.36,-15.97,4.93,29.45,-19.91,4.84
33.58,-18.13,-15.01,21.83,-21.01,-9.15,41.31,-16.24,4.88,29.47,-19.91,4.78
33.53,-18.14,-15.02,21.77,-20.99,-9.18,41.31,-16.2,4.95,29.46,-19.92,4.8
33.48,-18.16,-15.02,21.7,-20.99,-9.17,41.33,-16.27,5.02,29.46,-19.92,4.83
33.44,-18.16,-15.02,21.65,-20.98,-9.19,41.32,-16.37,5.05,29.46,-19.93,4.85
33.39,-18.16,-15.01,21.61,-20.95,-9.21,41.38,-16.23,5.11,29.45,-19.94,4.87
33.32,-18.13,-15.05,21.58,-20.92,-9.22,41.42,-16.16,5.19,29.45,-19.93,4.9
33.26,-18.12,-15.07,21.5,-20.92,-9.26,41.47,-16.06,4.99,29.44,-19.93,4.91
33.2,-18.07,-15.11,21.46,-20.92,-9.24,41.51,-15.93,4.96,29.44,-19.94,4.89
33.17,-18.07,-15.09,21.43,-20.91,-9.26,41.5,-16.04,4.66,29.43,-19.93,4.91
33.13,-18.02,-15.14,21.41,-20.89,-9.24,41.46,-16.15,4.48,29.44,-19.94,4.88
33.09,-18,-15.16,21.37,-20.89,-9.26,41.35,-16.69,4.1,29.43,-19.94,4.9
33.05,-17.96,-15.19,21.35,-20.85,-9.27,41.26,-17.13,3.7,29.43,-19.95,4.88
33.03,-17.95,-15.18,21.29,-20.88,-9.28,41.31,-17.15,3.73,29.43,-19.95,4.9
32.99,-17.95,-15.19,21.28,-20.86,-9.28,41.3,-17.32,3.6,29.42,-19.95,4.88
32.95,-17.97,-15.18,21.23,-20.86,-9.31,41.48,-16.59,4.01,29.42,-19.96,4.86
32.93,-17.94,-15.2,21.21,-20.84,-9.31,41.55,-16.34,4.25,29.42,-19.96,4.83
32.89,-17.96,-15.16,21.15,-20.86,-9.34,41.51,-16.38,4.49,29.42,-19.97,4.79
32.89,-17.94,-15.14,21.12,-20.87,-9.32,41.6,-15.9,4.62,29.41,-19.97,4.76
32.87,-17.88,-15.18,21.09,-20.86,-9.34,41.68,-15.54,4.77,29.41,-19.97,4.75
32.83,-17.88,-15.2,21.05,-20.85,-9.36,41.64,-15.66,4.44,29.39,-19.98,4.74
32.78,-17.87,-15.24,21,-20.86,-9.36,41.6,-15.78,4.17,29.39,-19.97,4.73
32.72,-17.91,-15.24,20.94,-20.87,-9.38,41.46,-16.23,3.96,29.38,-19.98,4.74
32.69,-17.93,-15.23,20.9,-20.88,-9.37,41.32,-16.63,3.77,29.36,-19.98,4.74
32.66,-17.94,-15.21,20.87,-20.87,-9.38,41.3,-16.69,3.95,29.36,-19.98,4.75
32.62,-17.93,-15.24,20.83,-20.88,-9.38,41.27,-16.76,4.01,29.35,-19.99,4.74
32.58,-17.94,-15.24,20.8,-20.88,-9.39,41.37,-16.39,4.26,29.35,-19.99,4.74
32.54,-17.96,-15.25,20.76,-20.87,-9.41,41.43,-16.19,4.43,29.35,-19.99,4.72
32.49,-17.99,-15.25,20.7,-20.9,-9.4,41.51,-15.84,4.53,29.32,-20,4.72
32.46,-18,-15.28,20.68,-20.9,-9.39,41.58,-15.5,4.75,29.31,-20.02,4.71
32.43,-18.03,-15.27,20.66,-20.91,-9.38,41.55,-15.56,4.54,29.29,-20.05,4.71
32.38,-18.03,-15.33,20.64,-20.93,-9.36,41.54,-15.54,4.48,29.29,-20.06,4.7
32.34,-18.08,-15.3,20.63,-20.94,-9.37,41.41,-16.02,4.15,29.3,-20.05,4.71
32.32,-18.05,-15.34,20.6,-20.96,-9.36,41.29,-16.4,3.89,29.3,-20.05,4.7
32.29,-18.05,-15.37,20.6,-20.95,-9.37,41.24,-16.56,3.74,29.3,-20.06,4.69
32.23,-18.08,-15.4,20.58,-20.97,-9.36,41.13,-16.9,3.72,29.29,-20.07,4.69
32.18,-18.08,-15.44,20.54,-21,-9.36,41,-17.29,3.7,29.29,-20.07,4.69
32.16,-18.07,-15.43,20.51,-21.01,-9.36,41.13,-16.93,4.09,29.28,-20.08,4.71
32.14,-18.05,-15.43,20.48,-21.03,-9.34,41.2,-16.81,4.15,29.28,-20.08,4.71
32.11,-18.03,-15.45,20.47,-21.03,-9.34,41.34,-16.31,4.3,29.28,-20.08,4.72
32.08,-18.01,-15.46,20.43,-21.03,-9.35,41.46,-15.89,4.44,29.28,-20.08,4.7
32.02,-17.96,-15.51,20.4,-21.03,-9.35,41.52,-15.68,4.3,29.29,-20.08,4.69
31.96,-18,-15.52,20.35,-21.02,-9.36,41.57,-15.45,4.26,29.29,-20.08,4.67
31.93,-17.97,-15.53,20.28,-21.03,-9.35,41.49,-15.8,4.03,29.29,-20.09,4.65
31.88,-17.97,-15.55,20.26,-21.01,-9.36,41.41,-16.11,3.89,29.29,-20.09,4.65
31.84,-17.96,-15.55,20.22,-21,-9.35,41.34,-16.32,4.02,29.29,-20.1,4.65
31.78,-17.95,-15.6,20.18,-20.97,-9.36,41.29,-16.55,3.97,29.29,-20.1,4.68
31.76,-17.93,-15.6,20.15,-20.94,-9.39,41.31,-16.41,4.22,29.31,-20.11,4.68
31.72,-17.93,-15.61,20.08,-20.94,-9.38,41.35,-16.25,4.32,29.32,-20.13,4.7
31.65,-17.96,-15.62,20.04,-20.9,-9.39,41.38,-16.01,4.52,29.32,-20.16,4.69
31.63,-17.93,-15.63,20,-20.86,-9.39,41.44,-15.73,4.72,29.31,-20.21,4.69
31.56,-17.94,-15.65,19.94,-20.84,-9.39,41.49,-15.48,4.89,29.33,-20.25,4.66
31.5,-17.97,-15.65,19.88,-20.81,-9.4,41.45,-15.49,4.82,29.34,-20.28,4.66
31.46,-17.95,-15.66,19.82,-20.77,-9.41,41.46,-15.42,4.74,29.36,-20.29,4.66
31.4,-17.91,-15.71,19.77,-20.72,-9.41,41.35,-15.83,4.44,29.36,-20.33,4.61
31.32,-17.91,-15.73,19.68,-20.71,-9.42,41.3,-16.05,4.14,29.34,-20.37,4.61
31.2,-17.91,-15.83,19.6,-20.68,-9.43,41.22,-16.3,4.14,29.35,-20.39,4.57
31.09,-17.98,-15.8,19.51,-20.65,-9.43,41.18,-16.5,3.92,29.35,-20.39,4.61
31.02,-17.91,-15.9,19.41,-20.63,-9.43,41.18,-16.43,4.15,29.35,-20.38,4.58
30.99,-17.89,-15.82,19.34,-20.59,-9.46,41.18,-16.39,4.27,29.35,-20.37,4.62
30.95,-17.88,-15.76,19.24,-20.55,-9.5,41.2,-16.17,4.51,29.33,-20.37,4.63
30.84,-17.87,-15.81,19.13,-20.52,-9.53,41.23,-15.99,4.69,29.32,-20.36,4.65
30.76,-17.88,-15.79,19,-20.51,-9.55,41.21,-15.96,4.73,29.31,-20.35,4.66
30.66,-17.84,-15.81,18.88,-20.52,-9.53,41.2,-15.89,4.77,29.3,-20.34,4.66
30.55,-17.8,-15.85,18.79,-20.49,-9.56,41.13,-16.12,4.68,29.29,-20.32,4.67
30.45,-17.79,-15.84,18.69,-20.48,-9.57,41.08,-16.27,4.63,29.27,-20.32,4.67
30.33,-17.76,-15.92,18.61,-20.46,-9.58,41.03,-16.48,4.59,29.26,-20.3,4.68
30.23,-17.74,-15.92,18.52,-20.45,-9.6,40.95,-16.77,4.51,29.26,-20.27,4.7
30.15,-17.71,-15.95,18.43,-20.47,-9.58,40.81,-17.23,4.41,29.25,-20.24,4.71
30.08,-17.66,-15.96,18.38,-20.46,-9.57,40.91,-16.85,4.61,29.23,-20.23,4.73
30.02,-17.59,-15.99,18.34,-20.45,-9.56,40.98,-16.74,4.58,29.21,-20.22,4.73
29.94,-17.58,-16.03,18.29,-20.45,-9.54,41.11,-16.09,4.82,29.21,-20.22,4.72
29.91,-17.54,-16.01,18.25,-20.44,-9.53,41.24,-15.59,4.91,29.2,-20.22,4.73
29.84,-17.55,-16.04,18.22,-20.42,-9.51,41.25,-15.5,4.93,29.19,-20.2,4.73
29.78,-17.53,-16.08,18.21,-20.39,-9.5,41.26,-15.33,5.08,29.2,-20.18,4.75
29.71,-17.52,-16.14,18.17,-20.38,-9.49,41.1,-15.93,4.88,29.18,-20.19,4.76
29.62,-17.59,-16.14,18.14,-20.37,-9.49,40.99,-16.33,4.76,29.17,-20.2,4.77
29.59,-17.54,-16.17,18.13,-20.34,-9.48,40.88,-16.77,4.65,29.16,-20.21,4.75
29.56,-17.58,-16.11,18.12,-20.34,-9.45,40.74,-17.34,4.49,29.16,-20.22,4.75
29.55,-17.52,-16.19,18.11,-20.32,-9.45,40.85,-16.98,4.5,29.17,-20.21,4.75
29.54,-17.55,-16.14,18.09,-20.3,-9.47,40.95,-16.8,4.37,29.16,-20.21,4.76
29.56,-17.47,-16.17,18.09,-20.27,-9.48,41.07,-16.23,4.68,29.16,-20.21,4.77
29.51,-17.52,-16.15,18.08,-20.25,-9.48,41.15,-15.85,4.94,29.16,-20.21,4.76
29.52,-17.44,-16.19,18.06,-20.24,-9.46,41.21,-15.65,5.02,29.17,-20.2,4.75
29.5,-17.4,-16.21,18.06,-20.21,-9.45,41.22,-15.51,5.16,29.16,-20.2,4.75
29.51,-17.36,-16.23,18.06,-20.2,-9.44,41.24,-15.29,5.34,29.16,-20.2,4.75
29.46,-17.34,-16.3,18.07,-20.17,-9.43,41.18,-15.61,5.19,29.17,-20.19,4.73
29.45,-17.31,-16.32,18.08,-20.15,-9.43,41.12,-15.78,5.17,29.18,-20.17,4.74
29.4,-17.33,-16.39,18.07,-20.15,-9.42,41.05,-16.23,4.87,29.17,-20.17,4.76
29.41,-17.32,-16.36,18.08,-20.14,-9.42,40.98,-16.58,4.65,29.16,-20.16,4.78
29.34,-17.36,-16.46,18.08,-20.15,-9.43,41,-16.68,4.44,29.15,-20.16,4.81
29.37,-17.32,-16.41,18.08,-20.16,-9.43,40.98,-16.97,4.14,29.16,-20.14,4.79
29.42,-17.28,-16.31,18.07,-20.17,-9.43,41.11,-16.44,4.3,29.15,-20.14,4.8
29.44,-17.26,-16.28,18.06,-20.19,-9.42,41.2,-16.14,4.41,29.16,-20.13,4.8
29.46,-17.22,-16.27,18.08,-20.19,-9.43,41.25,-15.76,4.68,29.15,-20.13,4.81
29.47,-17.2,-16.28,18.09,-20.21,-9.43,41.29,-15.38,5,29.15,-20.15,4.8
29.46,-17.21,-16.3,18.09,-20.23,-9.43,41.27,-15.53,4.92,29.15,-20.16,4.81
29.46,-17.22,-16.29,18.1,-20.26,-9.43,41.24,-15.61,4.94,29.15,-20.16,4.8
29.47,-17.23,-16.29,18.1,-20.29,-9.42,41.14,-16.1,4.63,29.15,-20.17,4.79
29.48,-17.24,-16.29,18.12,-20.31,-9.42,41.06,-16.45,4.42,29.16,-20.18,4.78
29.48,-17.25,-16.29,18.14,-20.32,-9.42,40.99,-16.65,4.4,29.17,-20.19,4.77
29.49,-17.25,-16.29,18.16,-20.33,-9.42,41,-16.77,4.2,29.19,-20.19,4.75
29.49,-17.27,-16.29,18.16,-20.33,-9.42,40.97,-16.96,4.07,29.2,-20.2,4.76
29.51,-17.28,-16.28,18.16,-20.35,-9.4,41.08,-16.6,4.15,29.2,-20.2,4.78
29.51,-17.31,-16.28,18.17,-20.36,-9.4,41.14,-16.44,4.16,29.21,-20.2,4.77
29.53,-17.33,-16.26,18.18,-20.37,-9.39,41.22,-16.09,4.35,29.21,-20.21,4.76
29.53,-17.38,-16.27,18.19,-20.37,-9.38,41.29,-15.81,4.5,29.22,-20.2,4.75
29.55,-17.4,-16.24,18.19,-20.38,-9.4,41.3,-15.75,4.52,29.23,-20.19,4.76
29.56,-17.41,-16.25,18.18,-20.4,-9.39,41.29,-15.7,4.61,29.25,-20.18,4.75
29.56,-17.44,-16.25,18.19,-20.41,-9.39,41.23,-15.98,4.48,29.26,-20.17,4.76
29.55,-17.49,-16.24,18.18,-20.43,-9.4,41.17,-16.2,4.4,29.25,-20.17,4.76
29.57,-17.52,-16.23,18.17,-20.45,-9.42,41.16,-16.33,4.29,29.26,-20.16,4.76
29.56,-17.57,-16.2,18.16,-20.47,-9.42,41.13,-16.51,4.16,29.27,-20.14,4.77
29.58,-17.58,-16.19,18.16,-20.51,-9.4,41.2,-16.32,4.19,29.28,-20.12,4.77
29.59,-17.57,-16.19,18.18,-20.51,-9.41,41.25,-16.2,4.17,29.3,-20.09,4.79
29.6,-17.55,-16.19,18.19,-20.53,-9.41,41.31,-15.93,4.31,29.29,-20.11,4.79
29.59,-17.57,-16.2,18.19,-20.55,-9.4,41.37,-15.65,4.49,29.3,-20.09,4.78
29.59,-17.61,-16.18,18.19,-20.58,-9.4,41.47,-15.28,4.63,29.31,-20.08,4.78
29.59,-17.62,-16.19,18.18,-20.62,-9.38,41.48,-15.16,4.81,29.31,-20.09,4.78
29.6,-17.64,-16.18,18.2,-20.62,-9.37,41.52,-14.79,5.12,29.32,-20.08,4.77
29.6,-17.64,-16.17,18.22,-20.63,-9.38,41.3,-15.89,4.52,29.33,-20.09,4.77
29.59,-17.65,-16.17,18.22,-20.64,-9.4,41.16,-16.46,4.23,29.34,-20.08,4.76
29.6,-17.65,-16.19,18.21,-20.65,-9.41,41.09,-16.91,3.85,29.35,-20.08,4.76
29.61,-17.65,-16.17,18.2,-20.67,-9.4,40.98,-17.36,3.58,29.34,-20.09,4.74
29.62,-17.64,-16.17,18.2,-20.67,-9.4,41.14,-16.78,3.88,29.35,-20.08,4.74
29.62,-17.65,-16.15,18.21,-20.67,-9.4,41.25,-16.49,3.95,29.34,-20.1,4.73
29.63,-17.65,-16.15,18.22,-20.67,-9.4,41.41,-15.76,4.38,29.35,-20.1,4.73
29.63,-17.65,-16.14,18.22,-20.67,-9.4,41.52,-15.31,4.64,29.35,-20.09,4.73
29.63,-17.64,-16.15,18.22,-20.68,-9.4,41.52,-15.28,4.64,29.36,-20.09,4.73
29.64,-17.63,-16.16,18.23,-20.67,-9.39,41.52,-15.21,4.7,29.36,-20.09,4.73
29.63,-17.63,-16.17,18.23,-20.66,-9.39,41.42,-15.57,4.57,29.35,-20.11,4.73
29.63,-17.63,-16.19,18.24,-20.65,-9.39,41.36,-15.76,4.46,29.35,-20.12,4.73
29.64,-17.64,-16.16,18.24,-20.64,-9.39,41.26,-16.14,4.36,29.35,-20.13,4.73
29.64,-17.64,-16.16,18.24,-20.64,-9.39,41.18,-16.46,4.18,29.35,-20.13,4.73
29.66,-17.62,-16.15,18.24,-20.63,-9.39,41.09,-16.74,4.04,29.35,-20.13,4.73
29.66,-17.61,-16.16,18.25,-20.61,-9.39,41.11,-16.75,4.08,29.35,-20.14,4.74
29.69,-17.58,-16.14,18.25,-20.59,-9.39,41.12,-16.85,3.97,29.35,-20.15,4.73
29.68,-17.61,-16.14,18.25,-20.57,-9.4,41.23,-16.37,4.29,29.35,-20.16,4.72
29.71,-17.59,-16.1,18.23,-20.57,-9.41,41.31,-16.09,4.46,29.36,-20.16,4.72
29.71,-17.59,-16.12,18.23,-20.56,-9.42,41.38,-15.74,4.6,29.36,-20.17,4.72
29.73,-17.57,-16.09,18.23,-20.55,-9.42,41.45,-15.44,4.72,29.36,-20.17,4.72
29.72,-17.56,-16.11,18.22,-20.52,-9.43,41.43,-15.57,4.57,29.37,-20.17,4.72
29.73,-17.55,-16.09,18.21,-20.5,-9.45,41.42,-15.6,4.48,29.38,-20.16,4.72
29.72,-17.55,-16.1,18.17,-20.51,-9.45,41.34,-15.95,4.3,29.37,-20.17,4.73
29.73,-17.55,-16.09,18.17,-20.5,-9.45,41.28,-16.19,4.16,29.37,-20.17,4.73
29.72,-17.56,-16.1,18.17,-20.48,-9.46,41.24,-16.36,4.2,29.37,-20.19,4.72
29.72,-17.55,-16.1,18.17,-20.48,-9.46,41.19,-16.67,4.13,29.37,-20.19,4.71
29.71,-17.56,-16.09,18.17,-20.48,-9.45,41.26,-16.36,4.41,29.37,-20.19,4.71
29.72,-17.54,-16.11,18.16,-20.48,-9.45,41.31,-16.18,4.6,29.38,-20.19,4.7
29.72,-17.52,-16.11,18.16,-20.47,-9.46,41.38,-15.89,4.69,29.38,-20.2,4.7
29.74,-17.45,-16.16,18.16,-20.46,-9.46,41.44,-15.61,4.83,29.37,-20.22,4.68
29.7,-17.48,-16.17,18.16,-20.46,-9.46,41.49,-15.41,4.96,29.37,-20.23,4.66
29.75,-17.4,-16.2,18.16,-20.46,-9.46,41.49,-15.45,4.81,29.38,-20.24,4.63
29.74,-17.43,-16.16,18.16,-20.46,-9.46,41.51,-15.41,4.69,29.39,-20.23,4.64
29.79,-17.34,-16.19,18.16,-20.45,-9.46,41.44,-15.76,4.49,29.38,-20.24,4.64
29.77,-17.36,-16.17,18.16,-20.44,-9.48,41.37,-16.02,4.34,29.37,-20.25,4.65
29.78,-17.29,-16.2,18.16,-20.43,-9.48,41.3,-16.35,4.31,29.37,-20.25,4.65
29.76,-17.33,-16.17,18.16,-20.43,-9.48,41.17,-16.91,4.1,29.37,-20.26,4.65
29.76,-17.31,-16.18,18.16,-20.42,-9.47,41.24,-16.67,4.34,29.35,-20.28,4.66
29.74,-17.33,-16.16,18.17,-20.41,-9.47,41.29,-16.59,4.41,29.35,-20.29,4.65
29.75,-17.32,-16.16,18.2,-20.4,-9.47,41.37,-16.18,4.55,29.33,-20.32,4.66
29.74,-17.32,-16.16,18.22,-20.39,-9.48,41.45,-15.88,4.7,29.34,-20.32,4.65
29.74,-17.32,-16.16,18.24,-20.38,-9.5,41.45,-15.78,4.69,29.33,-20.33,4.65
29.74,-17.31,-16.16,18.24,-20.4,-9.48,41.44,-15.7,4.73,29.32,-20.35,4.65
29.74,-17.31,-16.15,18.26,-20.39,-9.47,41.34,-16.04,4.57,29.3,-20.37,4.63
29.73,-17.3,-16.15,18.28,-20.39,-9.48,41.25,-16.31,4.48,29.27,-20.41,4.63
29.74,-17.3,-16.14,18.31,-20.4,-9.47,41.2,-16.52,4.4,29.27,-20.4,4.63
29.75,-17.28,-16.14,18.33,-20.4,-9.48,41.14,-16.76,4.27,29.27,-20.4,4.63
29.79,-17.27,-16.07,18.35,-20.42,-9.47,41.06,-16.98,4.19,29.25,-20.42,4.64
29.81,-17.23,-16.08,18.39,-20.43,-9.47,41.09,-16.84,4.28,29.21,-20.44,4.65
29.83,-17.24,-16.03,18.41,-20.46,-9.47,41.1,-16.76,4.33,29.17,-20.47,4.66
29.83,-17.2,-16.07,18.44,-20.48,-9.47,41.17,-16.39,4.46,29.15,-20.48,4.65
29.84,-17.2,-16.05,18.46,-20.51,-9.46,41.22,-16.15,4.57,29.14,-20.48,4.65
29.85,-17.17,-16.08,18.48,-20.55,-9.42,41.18,-16.11,4.58,29.13,-20.46,4.67
29.87,-17.15,-16.08,18.53,-20.57,-9.44,41.17,-16.01,4.64,29.12,-20.44,4.69
29.88,-17.12,-16.1,18.56,-20.61,-9.44,41.09,-16.22,4.55,29.09,-20.46,4.67
29.88,-17.11,-16.13,18.59,-20.67,-9.43,41.02,-16.34,4.53,29.07,-20.46,4.68
29.89,-17.1,-16.12,18.61,-20.71,-9.44,40.97,-16.49,4.49,29.05,-20.47,4.68
29.91,-17.06,-16.12,18.62,-20.77,-9.41,40.9,-16.69,4.45,29.04,-20.46,4.69
29.92,-17.03,-16.14,18.66,-20.81,-9.4,40.93,-16.58,4.5,29.02,-20.46,4.7
29.94,-16.99,-16.15,18.69,-20.84,-9.4,40.93,-16.53,4.55,29,-20.46,4.71
29.92,-17.01,-16.16,18.71,-20.88,-9.4,40.97,-16.32,4.61,28.98,-20.46,4.71
29.92,-17.01,-16.18,18.73,-20.92,-9.4,41,-16.16,4.67,28.96,-20.45,4.7
29.93,-17.02,-16.17,18.73,-20.97,-9.39,40.98,-16.11,4.67,28.94,-20.45,4.7
29.96,-17,-16.15,18.76,-20.99,-9.39,40.96,-16.08,4.7,28.93,-20.43,4.73
29.96,-17.02,-16.13,18.77,-21.02,-9.38,40.94,-15.96,4.77,28.9,-20.45,4.72
29.97,-17,-16.13,18.78,-21.03,-9.38,40.86,-16.16,4.72,28.9,-20.42,4.72
29.95,-17.02,-16.14,18.79,-21.03,-9.4,40.8,-16.26,4.7,28.89,-20.4,4.73
29.97,-17.01,-16.14,18.77,-21.06,-9.39,40.72,-16.49,4.65,28.86,-20.41,4.74
29.97,-17.03,-16.14,18.78,-21.06,-9.38,40.67,-16.64,4.61,28.84,-20.4,4.75
29.98,-17.04,-16.14,18.78,-21.06,-9.38,40.68,-16.59,4.64,28.81,-20.41,4.76
29.98,-17.04,-16.14,18.78,-21.06,-9.38,40.69,-16.58,4.65,28.81,-20.38,4.75
29.98,-17.07,-16.13,18.77,-21.05,-9.39,40.74,-16.37,4.7,28.81,-20.37,4.76
29.98,-17.08,-16.12,18.75,-21.04,-9.39,40.79,-16.21,4.74,28.81,-20.35,4.77
29.98,-17.08,-16.12,18.75,-21.01,-9.39,40.79,-16.13,4.74,28.81,-20.34,4.77
29.98,-17.1,-16.12,18.74,-20.98,-9.4,40.82,-16.01,4.74,28.8,-20.34,4.79
29.98,-17.16,-16.1,18.72,-20.96,-9.4,40.76,-16.22,4.67,28.81,-20.33,4.79
29.99,-17.23,-16.08,18.69,-20.93,-9.41,40.73,-16.34,4.61,28.81,-20.33,4.79
30.01,-17.27,-16.04,18.67,-20.89,-9.4,40.68,-16.52,4.63,28.82,-20.33,4.78
30.04,-17.27,-16.04,18.66,-20.84,-9.41,40.65,-16.67,4.59,28.84,-20.32,4.78
30.05,-17.25,-16.06,18.63,-20.79,-9.43,40.69,-16.6,4.68,28.85,-20.32,4.77
30.03,-17.26,-16.09,18.6,-20.73,-9.44,40.72,-16.57,4.72,28.86,-20.31,4.76
30.01,-17.32,-16.07,18.57,-20.68,-9.44,40.74,-16.6,4.7,28.88,-20.31,4.76
30.01,-17.36,-16.07,18.54,-20.64,-9.43,40.8,-16.42,4.74,28.9,-20.32,4.75
30.02,-17.38,-16.05,18.54,-20.58,-9.45,40.85,-16.3,4.78,28.91,-20.33,4.75
30.03,-17.41,-16.04,18.53,-20.54,-9.44,40.89,-16.19,4.73,28.92,-20.35,4.73
30.04,-17.44,-16.04,18.51,-20.5,-9.46,40.97,-15.98,4.75,28.95,-20.34,4.73
30.04,-17.48,-16.02,18.5,-20.46,-9.48,40.92,-16.22,4.6,28.97,-20.35,4.71
30.04,-17.49,-16.01,18.47,-20.44,-9.46,40.88,-16.37,4.51,28.97,-20.36,4.71
30.03,-17.48,-16.04,18.46,-20.42,-9.46,40.81,-16.62,4.49,28.97,-20.38,4.71
30.02,-17.49,-16.03,18.45,-20.4,-9.47,40.75,-16.82,4.44,28.97,-20.41,4.69
30.02,-17.51,-16.02,18.46,-20.39,-9.45,40.79,-16.74,4.5,28.98,-20.41,4.69
30.02,-17.54,-16.01,18.46,-20.38,-9.46,40.8,-16.74,4.53,29.01,-20.4,4.68
30.04,-17.54,-15.99,18.46,-20.4,-9.45,40.87,-16.49,4.65,29.02,-20.41,4.67
30.04,-17.52,-16.01,18.49,-20.38,-9.46,40.92,-16.33,4.72,29.02,-20.41,4.68
30.03,-17.51,-16.02,18.49,-20.4,-9.45,40.95,-16.2,4.7,29.01,-20.42,4.68
30.02,-17.51,-16.04,18.48,-20.41,-9.45,40.99,-16.05,4.71,29.01,-20.42,4.68
30.01,-17.53,-16.03,18.48,-20.41,-9.44,40.95,-16.24,4.61,29.01,-20.42,4.68
29.99,-17.54,-16.05,18.48,-20.43,-9.42,40.92,-16.34,4.52,29.01,-20.42,4.68
30.01,-17.53,-16.04,18.5,-20.44,-9.42,40.91,-16.38,4.49,29.03,-20.39,4.69
30.02,-17.5,-16.04,18.51,-20.44,-9.43,40.86,-16.56,4.47,29.01,-20.4,4.69
30.03,-17.48,-16.04,18.52,-20.45,-9.43,40.83,-16.68,4.42,29.01,-20.4,4.68
30.02,-17.5,-16.05,18.52,-20.46,-9.43,40.82,-16.72,4.51,29,-20.4,4.69
30,-17.5,-16.06,18.52,-20.48,-9.43,40.8,-16.75,4.55,29,-20.39,4.69
30,-17.49,-16.07,18.52,-20.49,-9.43,40.83,-16.62,4.64,28.99,-20.39,4.7
30,-17.47,-16.07,18.53,-20.49,-9.42,40.86,-16.54,4.69,28.98,-20.39,4.71
30,-17.46,-16.07,18.54,-20.49,-9.42,40.89,-16.42,4.69,28.97,-20.38,4.73
30,-17.45,-16.07,18.54,-20.49,-9.42,40.92,-16.27,4.76,28.96,-20.36,4.74
29.99,-17.45,-16.08,18.53,-20.5,-9.42,40.9,-16.32,4.67,28.95,-20.34,4.76
29.98,-17.44,-16.08,18.54,-20.5,-9.42,40.89,-16.32,4.64,28.92,-20.34,4.78
29.98,-17.42,-16.07,18.53,-20.51,-9.42,40.84,-16.45,4.62,28.89,-20.34,4.78
29.97,-17.38,-16.1,18.53,-20.52,-9.42,40.8,-16.54,4.57,28.89,-20.31,4.79
29.95,-17.39,-16.09,18.52,-20.52,-9.42,40.78,-16.59,4.6,28.89,-20.26,4.82
29.94,-17.38,-16.1,18.51,-20.53,-9.42,40.76,-16.62,4.62,28.86,-20.25,4.84
29.94,-17.36,-16.11,18.51,-20.53,-9.42,40.77,-16.52,4.69,28.83,-20.25,4.85
