29.26,-17.53,-16.43,19.81,-26.57,-2.77,36.4,-21.13,6.91,25.16,-25.11,5.46
29.26,-17.54,-16.43,19.86,-26.57,-2.78,36.38,-21.08,7,25.18,-25.12,5.46
29.26,-17.54,-16.44,19.85,-26.6,-2.77,36.33,-21.07,7.11,25.18,-25.16,5.44
29.27,-17.54,-16.44,19.89,-26.61,-2.77,36.31,-21.03,7.21,25.19,-25.19,5.4
29.28,-17.54,-16.45,19.93,-26.63,-2.77,36.36,-20.97,7.13,25.19,-25.22,5.37
29.3,-17.53,-16.46,19.97,-26.65,-2.77,36.34,-20.98,7.16,25.21,-25.22,5.35
29.31,-17.54,-16.46,20,-26.67,-2.77,36.35,-20.98,7.17,25.23,-25.21,5.29
29.32,-17.54,-16.46,20.01,-26.71,-2.74,36.36,-20.98,7.15,25.26,-25.2,5.23
29.34,-17.53,-16.47,20.07,-26.71,-2.73,36.39,-21.02,7.11,25.3,-25.18,5.18
29.34,-17.53,-16.47,20.09,-26.72,-2.72,36.46,-21.03,7.02,25.32,-25.19,5.12
29.33,-17.53,-16.49,20.14,-26.72,-2.7,36.51,-21.09,6.98,25.39,-25.18,5.07
29.33,-17.54,-16.48,20.16,-26.72,-2.68,36.6,-21.11,6.9,25.45,-25.17,5.04
29.34,-17.53,-16.49,20.17,-26.72,-2.68,36.68,-21.18,6.83,25.53,-25.15,5.02
29.35,-17.52,-16.48,20.19,-26.71,-2.68,36.78,-21.29,6.75,25.62,-25.15,4.98
29.35,-17.51,-16.49,20.21,-26.7,-2.67,36.97,-21.37,6.59,25.72,-25.16,4.97
29.35,-17.5,-16.5,20.2,-26.69,-2.7,37.2,-21.37,6.44,25.85,-25.16,4.92
29.35,-17.51,-16.49,20.18,-26.68,-2.71,37.38,-21.47,6.23,26,-25.16,4.86
29.35,-17.51,-16.49,20.15,-26.66,-2.72,37.57,-21.55,6.1,26.13,-25.19,4.78
29.36,-17.52,-16.49,20.12,-26.63,-2.75,37.78,-21.6,5.91,26.3,-25.18,4.73
29.36,-17.53,-16.5,20.08,-26.58,-2.78,37.99,-21.69,5.72,26.42,-25.23,4.69
29.35,-17.55,-16.5,20.01,-26.52,-2.82,38.21,-21.75,5.51,26.61,-25.23,4.62
29.35,-17.59,-16.48,19.88,-26.46,-2.86,38.37,-21.91,5.29,26.77,-25.26,4.55
29.34,-17.62,-16.49,19.76,-26.37,-2.93,38.53,-22.02,5.11,26.93,-25.25,4.5
29.32,-17.65,-16.49,19.63,-26.28,-2.99,38.69,-22.09,4.88,27.05,-25.29,4.47
29.32,-17.68,-16.48,19.48,-26.21,-3.05,38.78,-22.2,4.73,27.14,-25.35,4.42
29.29,-17.71,-16.49,19.34,-26.11,-3.13,38.96,-22.07,4.52,27.26,-25.37,4.43
29.31,-17.72,-16.46,19.19,-26.02,-3.22,39.03,-22.06,4.46,27.33,-25.38,4.4
29.29,-17.74,-16.48,19.01,-25.94,-3.3,39.04,-22.07,4.5,27.37,-25.38,4.41
29.3,-17.74,-16.45,18.88,-25.85,-3.37,39.08,-21.99,4.5,27.41,-25.35,4.44
29.3,-17.75,-16.45,18.77,-25.77,-3.45,39.16,-21.82,4.42,27.39,-25.31,4.47
29.28,-17.75,-16.48,18.67,-25.7,-3.51,39.08,-21.87,4.55,27.39,-25.24,4.48
29.26,-17.76,-16.48,18.56,-25.67,-3.56,39.05,-21.78,4.62,27.38,-25.15,4.52
29.26,-17.76,-16.48,18.51,-25.63,-3.57,38.99,-21.76,4.72,27.36,-25.02,4.58
29.26,-17.75,-16.49,18.52,-25.6,-3.6,38.89,-21.72,4.81,27.29,-24.91,4.66
29.26,-17.74,-16.49,18.53,-25.6,-3.58,38.86,-21.55,4.93,27.22,-24.77,4.73
29.26,-17.71,-16.49,18.56,-25.62,-3.56,38.81,-21.38,5.04,27.15,-24.51,4.87
29.25,-17.7,-16.5,18.63,-25.64,-3.53,38.81,-21.03,5.15,27.06,-24.24,5.01
29.25,-17.68,-16.49,18.69,-25.68,-3.48,38.72,-20.79,5.29,26.96,-23.98,5.15
29.26,-17.63,-16.5,18.79,-25.73,-3.42,38.64,-20.55,5.47,26.88,-23.71,5.29
29.26,-17.59,-16.49,18.89,-25.78,-3.38,38.63,-20.19,5.66,26.82,-23.45,5.4
29.27,-17.52,-16.5,19,-25.82,-3.32,38.44,-20.15,5.82,26.78,-23.2,5.51
29.24,-17.52,-16.5,19.09,-25.88,-3.26,38.3,-20.08,5.97,26.77,-22.93,5.59
29.26,-17.45,-16.5,19.2,-25.96,-3.18,38.41,-19.66,6.11,26.77,-22.68,5.6
29.24,-17.43,-16.51,19.36,-26,-3.12,38.48,-19.32,6.12,26.79,-22.44,5.57
29.25,-17.34,-16.52,19.47,-26.06,-3.07,38.5,-19.1,6.11,26.8,-22.25,5.51
29.22,-17.31,-16.57,19.56,-26.12,-3.03,38.44,-19,6.13,26.87,-22.06,5.45
29.22,-17.29,-16.56,19.66,-26.16,-3,38.5,-18.78,6.11,26.94,-21.9,5.45
29.24,-17.21,-16.58,19.74,-26.21,-2.95,38.47,-18.67,6.11,26.98,-21.78,5.41
29.25,-17.17,-16.57,19.81,-26.26,-2.92,38.49,-18.6,6.08,26.99,-21.71,5.43
29.24,-17.13,-16.57,19.89,-26.32,-2.88,38.53,-18.44,6.07,26.99,-21.7,5.46
29.25,-17.07,-16.59,19.99,-26.35,-2.85,38.52,-18.39,6.12,27,-21.71,5.5
29.23,-17.07,-16.57,20.05,-26.4,-2.84,38.56,-18.34,6.11,26.99,-21.77,5.49
29.26,-17.01,-16.55,20.1,-26.46,-2.8,38.52,-18.39,6.15,26.99,-21.85,5.45
29.25,-17,-16.57,20.16,-26.51,-2.76,38.51,-18.46,6.15,26.96,-21.95,5.43
29.25,-16.95,-16.59,20.25,-26.52,-2.74,38.49,-18.5,6.19,26.95,-22.08,5.37
29.21,-16.94,-16.63,20.3,-26.54,-2.72,38.44,-18.59,6.21,26.94,-22.22,5.35
29.21,-16.94,-16.6,20.31,-26.57,-2.69,38.45,-18.63,6.29,26.97,-22.38,5.34
29.21,-16.92,-16.62,20.34,-26.59,-2.66,38.44,-18.69,6.39,27.01,-22.57,5.32
29.22,-16.88,-16.61,20.35,-26.59,-2.67,38.47,-18.76,6.44,27.06,-22.84,5.28
29.2,-16.88,-16.61,20.36,-26.59,-2.68,38.43,-18.96,6.44,27.12,-23.11,5.18
29.2,-16.87,-16.61,20.35,-26.59,-2.68,38.43,-19.16,6.38,27.2,-23.33,5.07
29.18,-16.89,-16.6,20.33,-26.59,-2.68,38.49,-19.35,6.27,27.26,-23.52,4.97
29.18,-16.87,-16.61,20.28,-26.58,-2.69,38.58,-19.51,6.07,27.3,-23.69,4.96
29.17,-16.87,-16.61,20.27,-26.56,-2.72,38.68,-19.7,5.84,27.33,-23.83,4.97
29.18,-16.87,-16.61,20.24,-26.56,-2.72,38.74,-20,5.63,27.33,-23.98,5
29.17,-16.86,-16.62,20.21,-26.55,-2.72,38.79,-20.18,5.47,27.34,-24.1,5.05
29.16,-16.87,-16.61,20.19,-26.54,-2.73,38.84,-20.34,5.33,27.36,-24.21,5.05
29.16,-16.87,-16.61,20.17,-26.54,-2.74,38.83,-20.44,5.31,27.38,-24.32,5.05
29.17,-16.87,-16.6,20.18,-26.53,-2.74,38.89,-20.33,5.27,27.38,-24.39,5.08
29.17,-16.86,-16.62,20.18,-26.53,-2.75,38.92,-20.3,5.24,27.33,-24.46,5.08
29.18,-16.86,-16.59,20.19,-26.54,-2.74,38.92,-20.28,5.12,27.31,-24.43,5.11
29.18,-16.86,-16.59,20.21,-26.55,-2.73,38.94,-20.2,5.13,27.27,-24.38,5.14
29.2,-16.86,-16.56,20.23,-26.56,-2.7,38.86,-20.3,5.08,27.18,-24.33,5.18
29.2,-16.85,-16.58,20.26,-26.57,-2.69,38.81,-20.34,5.06,27.1,-24.28,5.2
29.2,-16.84,-16.57,20.32,-26.58,-2.65,38.75,-20.46,5.06,27.05,-24.23,5.18
29.2,-16.82,-16.58,20.37,-26.59,-2.65,38.74,-20.5,5.07,27.05,-24.16,5.19
29.19,-16.82,-16.59,20.41,-26.62,-2.63,38.72,-20.6,5.07,27.04,-24.11,5.21
29.19,-16.81,-16.59,20.42,-26.65,-2.61,38.73,-20.69,5.06,27.07,-24.09,5.19
29.19,-16.79,-16.6,20.47,-26.67,-2.58,38.76,-20.73,5.04,27.11,-24.07,5.18
29.2,-16.73,-16.61,20.53,-26.68,-2.59,38.83,-20.71,5.02,27.13,-24.11,5.15
29.18,-16.7,-16.64,20.57,-26.7,-2.56,38.85,-20.73,4.98,27.18,-24.13,5.11
29.16,-16.7,-16.64,20.6,-26.73,-2.54,38.91,-20.66,4.94,27.22,-24.18,5.06
29.19,-16.66,-16.62,20.64,-26.75,-2.52,38.97,-20.58,4.92,27.26,-24.22,5.03
29.17,-16.65,-16.64,20.69,-26.77,-2.5,38.99,-20.55,4.89,27.3,-24.28,4.97
29.16,-16.62,-16.65,20.74,-26.81,-2.49,39.03,-20.51,4.87,27.34,-24.36,4.9
29.15,-16.61,-16.67,20.79,-26.84,-2.46,39.05,-20.51,4.87,27.4,-24.4,4.87
29.15,-16.62,-16.64,20.84,-26.88,-2.45,39.07,-20.53,4.86,27.43,-24.41,4.87
29.13,-16.6,-16.67,20.85,-26.94,-2.42,39.05,-20.62,4.85,27.46,-24.44,4.84
29.12,-16.59,-16.66,20.91,-26.97,-2.38,39.04,-20.69,4.84,27.5,-24.47,4.82
29.12,-16.58,-16.66,20.96,-27,-2.36,39.05,-20.72,4.82,27.52,-24.52,4.81
29.12,-16.57,-16.67,21.01,-27.04,-2.35,39.05,-20.76,4.79,27.57,-24.56,4.8
29.1,-16.57,-16.68,21.04,-27.07,-2.32,39.08,-20.69,4.77,27.6,-24.63,4.75
29.1,-16.58,-16.67,21.07,-27.11,-2.3,39.09,-20.65,4.76,27.64,-24.69,4.7
29.1,-16.57,-16.66,21.11,-27.12,-2.28,39.11,-20.58,4.76,27.65,-24.76,4.72
29.1,-16.57,-16.67,21.13,-27.13,-2.28,39.14,-20.5,4.78,27.67,-24.84,4.69
29.1,-16.58,-16.67,21.12,-27.15,-2.25,39.16,-20.46,4.78,27.72,-24.88,4.66
29.1,-16.6,-16.66,21.12,-27.13,-2.24,39.15,-20.44,4.81,27.77,-24.9,4.66
29.1,-16.61,-16.66,21.07,-27.14,-2.26,39.16,-20.39,4.83,27.78,-24.94,4.61
29.1,-16.64,-16.65,21.05,-27.11,-2.27,39.1,-20.48,4.85,27.79,-24.97,4.57
29.11,-16.68,-16.65,21.02,-27.08,-2.29,39.1,-20.48,4.85,27.8,-24.99,4.56
29.13,-16.7,-16.63,20.99,-27.04,-2.29,39.09,-20.51,4.84,27.83,-24.95,4.56
29.13,-16.75,-16.63,20.92,-27.04,-2.32,39.08,-20.54,4.83,27.85,-24.94,4.58
29.17,-16.78,-16.56,20.86,-27.01,-2.32,39.1,-20.51,4.8,27.87,-24.94,4.58
29.16,-16.82,-16.58,20.81,-26.98,-2.34,39.12,-20.48,4.78,27.88,-24.93,4.59
29.16,-16.81,-16.64,20.78,-26.93,-2.36,39.17,-20.38,4.76,27.87,-24.94,4.58
29.14,-16.86,-16.64,20.69,-26.9,-2.38,39.23,-20.27,4.75,27.91,-24.91,4.56
29.14,-16.9,-16.63,20.64,-26.87,-2.4,39.24,-20.24,4.76,27.91,-24.91,4.54
29.16,-16.94,-16.61,20.56,-26.86,-2.42,39.27,-20.16,4.72,27.94,-24.88,4.52
29.16,-16.99,-16.61,20.51,-26.82,-2.45,39.23,-20.27,4.74,27.94,-24.88,4.49
29.16,-17.04,-16.58,20.45,-26.79,-2.46,39.2,-20.32,4.74,27.94,-24.89,4.47
29.16,-17.1,-16.58,20.4,-26.77,-2.46,39.21,-20.35,4.71,27.96,-24.89,4.47
29.16,-17.15,-16.55,20.34,-26.76,-2.5,39.2,-20.38,4.7,27.97,-24.91,4.46
29.17,-17.16,-16.54,20.26,-26.76,-2.51,39.19,-20.41,4.7,27.98,-24.93,4.47
29.19,-17.2,-16.5,20.25,-26.74,-2.49,39.23,-20.36,4.65,27.99,-24.95,4.48
29.17,-17.23,-16.51,20.23,-26.72,-2.51,39.26,-20.32,4.62,27.99,-24.98,4.48
29.14,-17.26,-16.55,20.2,-26.72,-2.51,39.3,-20.19,4.61,27.97,-25.02,4.47
29.15,-17.29,-16.53,20.17,-26.74,-2.51,39.32,-20.14,4.58,27.97,-25.03,4.46
29.12,-17.34,-16.54,20.13,-26.75,-2.5,39.31,-20.11,4.62,27.95,-25.04,4.46
29.13,-17.33,-16.53,20.15,-26.75,-2.51,39.28,-20.12,4.62,27.92,-25.05,4.46
29.11,-17.39,-16.52,20.12,-26.76,-2.5,39.21,-20.24,4.66,27.87,-25.08,4.46
29.11,-17.38,-16.53,20.12,-26.77,-2.5,39.15,-20.32,4.69,27.85,-25.1,4.45
29.1,-17.42,-16.52,20.12,-26.77,-2.5,39.13,-20.36,4.69,27.84,-25.1,4.45
29.11,-17.4,-16.52,20.11,-26.79,-2.49,39.1,-20.42,4.71,27.8,-25.1,4.47
29.11,-17.4,-16.52,20.11,-26.81,-2.48,39.09,-20.42,4.7,27.74,-25.11,4.51
29.1,-17.43,-16.51,20.11,-26.82,-2.48,39.07,-20.42,4.69,27.7,-25.1,4.53
29.09,-17.44,-16.51,20.12,-26.83,-2.47,39.07,-20.39,4.7,27.66,-25.08,4.55
29.08,-17.48,-16.49,20.11,-26.84,-2.47,39.06,-20.38,4.71,27.64,-25.05,4.54
29.06,-17.5,-16.49,20.08,-26.86,-2.48,39.03,-20.4,4.72,27.6,-25.04,4.55
29.05,-17.53,-16.48,20.09,-26.85,-2.48,38.99,-20.42,4.74,27.58,-25.01,4.57
29.06,-17.52,-16.49,20.07,-26.84,-2.49,38.98,-20.41,4.76,27.54,-25.03,4.57
29.04,-17.54,-16.49,20.05,-26.84,-2.48,38.95,-20.47,4.76,27.54,-25.01,4.58
29.04,-17.55,-16.49,20.02,-26.84,-2.5,38.92,-20.54,4.79,27.55,-25,4.57
29.05,-17.55,-16.49,19.99,-26.84,-2.51,38.9,-20.62,4.78,27.55,-24.99,4.58
29.06,-17.54,-16.48,19.96,-26.84,-2.52,38.9,-20.65,4.76,27.54,-25,4.57
29.05,-17.56,-16.47,19.94,-26.83,-2.53,38.95,-20.59,4.72,27.55,-24.99,4.56
29.05,-17.56,-16.47,19.93,-26.82,-2.53,38.97,-20.61,4.69,27.58,-24.97,4.55
29.04,-17.59,-16.47,19.92,-26.8,-2.55,39.04,-20.5,4.68,27.59,-24.97,4.54
29.03,-17.6,-16.47,19.86,-26.81,-2.56,39.08,-20.47,4.66,27.62,-24.96,4.53
29.03,-17.61,-16.46,19.86,-26.79,-2.57,39.11,-20.47,4.65,27.66,-24.96,4.53
29.02,-17.61,-16.48,19.85,-26.76,-2.58,39.16,-20.44,4.64,27.7,-24.96,4.5
29.01,-17.61,-16.5,19.82,-26.75,-2.58,39.17,-20.49,4.61,27.75,-24.96,4.47
28.99,-17.64,-16.48,19.78,-26.74,-2.59,39.21,-20.49,4.59,27.81,-24.96,4.45
28.99,-17.65,-16.48,19.74,-26.74,-2.59,39.23,-20.55,4.58,27.87,-24.96,4.45
28.99,-17.65,-16.48,19.75,-26.72,-2.6,39.25,-20.62,4.53,27.89,-25,4.46
28.98,-17.66,-16.49,19.73,-26.71,-2.62,39.29,-20.6,4.51,27.93,-25.03,4.42
28.96,-17.68,-16.49,19.72,-26.71,-2.62,39.34,-20.6,4.44,27.99,-25.04,4.41
28.95,-17.67,-16.5,19.71,-26.7,-2.62,39.38,-20.6,4.4,28.03,-25.03,4.42
28.95,-17.68,-16.5,19.67,-26.7,-2.61,39.42,-20.49,4.39,28.04,-25.07,4.39
28.93,-17.67,-16.54,19.67,-26.69,-2.63,39.43,-20.49,4.37,28.06,-25.07,4.39
28.94,-17.68,-16.52,19.66,-26.69,-2.63,39.44,-20.45,4.39,28.07,-25.09,4.4
28.91,-17.66,-16.59,19.68,-26.66,-2.63,39.47,-20.38,4.44,28.08,-25.1,4.37
28.9,-17.69,-16.57,19.67,-26.66,-2.63,39.46,-20.4,4.48,28.08,-25.12,4.35
28.89,-17.67,-16.61,19.65,-26.66,-2.62,39.45,-20.4,4.46,28.09,-25.13,4.34
28.93,-17.66,-16.56,19.66,-26.65,-2.63,39.43,-20.44,4.43,28.1,-25.13,4.34
28.92,-17.66,-16.59,19.66,-26.64,-2.64,39.43,-20.44,4.45,28.09,-25.15,4.33
28.92,-17.67,-16.57,19.65,-26.64,-2.64,39.4,-20.47,4.45,28.11,-25.14,4.29
28.93,-17.68,-16.55,19.65,-26.64,-2.63,39.39,-20.46,4.44,28.11,-25.14,4.28
28.95,-17.68,-16.53,19.64,-26.64,-2.64,39.39,-20.41,4.45,28.11,-25.14,4.27
28.95,-17.71,-16.51,19.64,-26.64,-2.64,39.39,-20.39,4.46,28.11,-25.15,4.27
28.96,-17.71,-16.5,19.65,-26.64,-2.65,39.39,-20.35,4.46,28.11,-25.15,4.26
28.96,-17.76,-16.46,19.65,-26.64,-2.65,39.4,-20.28,4.47,28.12,-25.15,4.26
28.97,-17.76,-16.46,19.66,-26.64,-2.66,39.39,-20.29,4.48,28.12,-25.15,4.25
28.94,-17.88,-16.39,19.64,-26.65,-2.65,39.38,-20.29,4.49,28.12,-25.14,4.23
28.99,-17.82,-16.4,19.65,-26.65,-2.66,39.39,-20.27,4.49,28.12,-25.13,4.22
28.96,-17.92,-16.34,19.67,-26.65,-2.67,39.38,-20.28,4.53,28.11,-25.11,4.22
28.99,-17.84,-16.4,19.68,-26.64,-2.67,39.38,-20.29,4.51,28.12,-25.09,4.23
28.98,-17.92,-16.34,19.68,-26.64,-2.67,39.38,-20.3,4.49,28.12,-25.09,4.23
29.03,-17.84,-16.37,19.69,-26.64,-2.68,39.37,-20.31,4.48,28.12,-25.09,4.23
29.04,-17.87,-16.35,19.71,-26.63,-2.69,39.37,-20.28,4.47,28.12,-25.09,4.24
29.08,-17.81,-16.38,19.74,-26.63,-2.69,39.37,-20.25,4.45,28.12,-25.1,4.23
29.11,-17.79,-16.38,19.75,-26.64,-2.7,39.37,-20.19,4.45,28.13,-25.1,4.23
29.13,-17.77,-16.39,19.8,-26.62,-2.71,39.4,-20.09,4.45,28.15,-25.1,4.23
29.18,-17.75,-16.38,19.81,-26.64,-2.69,39.38,-20.1,4.49,28.17,-25.11,4.22
29.22,-17.73,-16.39,19.86,-26.63,-2.69,39.37,-20.09,4.5,28.18,-25.13,4.2
29.27,-17.7,-16.37,19.89,-26.63,-2.66,39.39,-20.09,4.48,28.19,-25.15,4.2
29.3,-17.67,-16.4,19.93,-26.63,-2.66,39.38,-20.12,4.48,28.22,-25.13,4.2
29.32,-17.69,-16.4,19.96,-26.63,-2.65,39.38,-20.13,4.44,28.22,-25.15,4.19
29.35,-17.69,-16.38,19.97,-26.64,-2.62,39.38,-20.13,4.47,28.24,-25.15,4.18
29.34,-17.71,-16.44,20.04,-26.62,-2.61,39.39,-20.14,4.48,28.24,-25.16,4.17
29.36,-17.69,-16.43,20.06,-26.63,-2.6,39.41,-20.1,4.45,28.24,-25.19,4.15
29.33,-17.73,-16.51,20.08,-26.63,-2.6,39.42,-20.09,4.45,28.25,-25.2,4.13
29.36,-17.73,-16.46,20.11,-26.62,-2.6,39.43,-20.06,4.44,28.28,-25.2,4.13
29.35,-17.74,-16.5,20.11,-26.64,-2.58,39.44,-20.04,4.45,28.28,-25.24,4.1
29.39,-17.71,-16.47,20.15,-26.62,-2.59,39.42,-20.08,4.46,28.29,-25.26,4.1
29.39,-17.71,-16.48,20.16,-26.62,-2.58,39.42,-20.09,4.46,28.29,-25.31,4.07
29.42,-17.69,-16.47,20.19,-26.6,-2.59,39.43,-20.11,4.46,28.31,-25.31,4.07
29.44,-17.68,-16.45,20.19,-26.6,-2.59,39.43,-20.12,4.48,28.32,-25.33,4.05
29.46,-17.67,-16.44,20.18,-26.61,-2.59,39.43,-20.14,4.48,28.34,-25.33,4.04
29.48,-17.66,-16.42,20.19,-26.61,-2.58,39.41,-20.16,4.48,28.34,-25.34,4.04
29.5,-17.64,-16.42,20.2,-26.6,-2.59,39.43,-20.13,4.45,28.31,-25.39,4.02
29.49,-17.65,-16.43,20.19,-26.61,-2.6,39.43,-20.13,4.43,28.31,-25.39,4.02
29.49,-17.67,-16.42,20.18,-26.61,-2.59,39.44,-20.09,4.41,28.31,-25.39,4.01
29.49,-17.67,-16.42,20.18,-26.61,-2.59,39.44,-20.06,4.42,28.33,-25.39,4
29.49,-17.66,-16.42,20.18,-26.61,-2.59,39.45,-20.04,4.43,28.33,-25.39,4.01
29.49,-17.66,-16.42,20.18,-26.61,-2.58,39.44,-20.04,4.44,28.32,-25.42,4
29.5,-17.64,-16.42,20.18,-26.61,-2.59,39.43,-20.01,4.46,28.33,-25.42,4.01
29.49,-17.65,-16.42,20.19,-26.61,-2.6,39.41,-20.05,4.51,28.33,-25.43,4.02
29.49,-17.64,-16.41,20.17,-26.62,-2.6,39.38,-20.06,4.56,28.32,-25.44,4.04
29.49,-17.64,-16.41,20.17,-26.62,-2.59,39.35,-20.08,4.6,28.31,-25.44,4.04
29.49,-17.63,-16.41,20.18,-26.62,-2.59,39.33,-20.09,4.64,28.3,-25.43,4.05
29.47,-17.62,-16.42,20.18,-26.62,-2.59,39.36,-20,4.64,28.29,-25.41,4.06
29.46,-17.62,-16.43,20.18,-26.61,-2.59,39.34,-19.97,4.65,28.27,-25.38,4.08
29.45,-17.61,-16.43,20.17,-26.61,-2.59,39.36,-19.89,4.63,28.23,-25.31,4.12
29.45,-17.57,-16.45,20.19,-26.6,-2.59,39.32,-19.88,4.62,28.19,-25.26,4.12
29.43,-17.55,-16.48,20.19,-26.6,-2.59,39.32,-19.85,4.63,28.14,-25.23,4.14
29.42,-17.54,-16.48,20.19,-26.6,-2.59,39.3,-19.84,4.62,28.14,-25.18,4.15
29.41,-17.53,-16.47,20.2,-26.59,-2.59,39.28,-19.87,4.64,28.12,-25.14,4.17
29.43,-17.51,-16.46,20.19,-26.6,-2.59,39.27,-19.89,4.64,28.13,-25.1,4.21
29.43,-17.49,-16.46,20.19,-26.59,-2.59,39.25,-19.94,4.63,28.11,-25.11,4.21
29.42,-17.49,-16.45,20.19,-26.58,-2.6,39.26,-19.95,4.63,28.1,-25.11,4.21
29.42,-17.47,-16.46,20.19,-26.57,-2.61,39.28,-19.92,4.63,28.11,-25.09,4.21
29.4,-17.49,-16.47,20.18,-26.56,-2.62,39.3,-19.92,4.63,28.11,-25.1,4.21
29.39,-17.48,-16.48,20.16,-26.57,-2.63,39.31,-19.93,4.61,28.11,-25.1,4.21
29.4,-17.48,-16.46,20.15,-26.55,-2.64,39.32,-19.93,4.59,28.11,-25.1,4.23
29.4,-17.48,-16.46,20.14,-26.54,-2.65,39.34,-19.91,4.56,28.1,-25.11,4.23
29.39,-17.47,-16.47,20.13,-26.53,-2.66,39.39,-19.88,4.52,28.11,-25.1,4.22
29.39,-17.47,-16.47,20.13,-26.52,-2.67,39.44,-19.85,4.47,28.13,-25.07,4.24
29.4,-17.45,-16.47,20.11,-26.52,-2.67,39.42,-19.94,4.48,28.13,-25.07,4.24
29.4,-17.44,-16.47,20.11,-26.51,-2.69,39.41,-20.02,4.44,28.14,-25.07,4.25
29.4,-17.44,-16.47,20.11,-26.51,-2.69,39.41,-20.1,4.47,28.13,-25.09,4.24
29.41,-17.41,-16.46,20.13,-26.49,-2.7,39.41,-20.15,4.45,28.16,-25.09,4.25
29.41,-17.41,-16.47,20.12,-26.49,-2.7,39.44,-20.13,4.46,28.18,-25.09,4.24
29.44,-17.38,-16.44,20.11,-26.49,-2.71,39.45,-20.15,4.43,28.2,-25.11,4.23
29.44,-17.38,-16.44,20.12,-26.49,-2.71,39.48,-20.1,4.43,28.23,-25.13,4.2
29.5,-17.32,-16.41,20.14,-26.47,-2.72,39.52,-20.07,4.39,28.26,-25.17,4.18
29.46,-17.34,-16.45,20.14,-26.48,-2.72,39.54,-20.03,4.37,28.29,-25.22,4.13
29.5,-17.34,-16.4,20.15,-26.47,-2.72,39.56,-19.99,4.39,28.35,-25.24,4.11
29.49,-17.33,-16.43,20.16,-26.47,-2.73,39.55,-20.02,4.41,28.4,-25.26,4.09
29.52,-17.31,-16.42,20.17,-26.47,-2.73,39.54,-20.05,4.4,28.44,-25.3,4.06
29.51,-17.31,-16.45,20.19,-26.46,-2.72,39.55,-20.03,4.38,28.44,-25.38,4.04
29.52,-17.31,-16.45,20.21,-26.45,-2.73,39.56,-20.04,4.4,28.51,-25.39,4.01
29.51,-17.31,-16.46,20.23,-26.44,-2.72,39.55,-20.07,4.39,28.53,-25.44,3.97
29.51,-17.32,-16.47,20.22,-26.45,-2.72,39.55,-20.08,4.39,28.55,-25.5,3.93
29.51,-17.32,-16.47,20.24,-26.44,-2.72,39.54,-20.1,4.41,28.58,-25.52,3.94
29.54,-17.29,-16.49,20.26,-26.43,-2.73,39.55,-20.07,4.41,28.58,-25.58,3.91
29.54,-17.29,-16.5,20.27,-26.42,-2.73,39.56,-20.03,4.43,28.61,-25.6,3.89
29.57,-17.27,-16.5,20.27,-26.42,-2.73,39.56,-19.97,4.44,28.63,-25.62,3.83
29.59,-17.27,-16.48,20.28,-26.42,-2.72,39.57,-19.87,4.45,28.66,-25.62,3.85
29.66,-17.14,-16.55,20.29,-26.41,-2.72,39.51,-19.89,4.47,28.65,-25.64,3.82
29.64,-17.19,-16.51,20.32,-26.4,-2.73,39.51,-19.85,4.48,28.65,-25.66,3.78
29.73,-17.05,-16.57,20.33,-26.39,-2.74,39.46,-19.9,4.52,28.67,-25.65,3.79
29.67,-17.16,-16.52,20.34,-26.37,-2.75,39.45,-19.89,4.54,28.67,-25.65,3.79
29.74,-17.01,-16.59,20.32,-26.38,-2.75,39.42,-19.91,4.56,28.67,-25.65,3.78
29.7,-17.1,-16.55,20.34,-26.38,-2.73,39.4,-19.94,4.58,28.67,-25.64,3.78
29.74,-17.03,-16.57,20.36,-26.36,-2.73,39.41,-19.9,4.58,28.67,-25.62,3.77
29.7,-17.09,-16.55,20.37,-26.36,-2.73,39.41,-19.88,4.56,28.66,-25.61,3.76
29.7,-17.08,-16.56,20.37,-26.36,-2.74,39.43,-19.83,4.56,28.65,-25.6,3.78
29.68,-17.1,-16.53,20.36,-26.36,-2.73,39.43,-19.77,4.56,28.66,-25.56,3.79
29.69,-17.11,-16.51,20.38,-26.34,-2.74,39.46,-19.68,4.56,28.66,-25.54,3.8
29.67,-17.12,-16.5,20.38,-26.34,-2.74,39.44,-19.68,4.58,28.66,-25.52,3.81
29.66,-17.16,-16.46,20.38,-26.33,-2.75,39.48,-19.62,4.57,28.65,-25.5,3.81
29.65,-17.17,-16.45,20.38,-26.32,-2.76,39.43,-19.75,4.59,28.65,-25.47,3.83
29.66,-17.21,-16.38,20.37,-26.32,-2.76,39.4,-19.79,4.6,28.62,-25.46,3.85
29.65,-17.18,-16.42,20.38,-26.31,-2.76,39.38,-19.86,4.58,28.59,-25.45,3.87
29.65,-17.23,-16.35,20.38,-26.3,-2.76,39.35,-19.91,4.58,28.56,-25.43,3.87
29.64,-17.19,-16.41,20.38,-26.29,-2.77,39.37,-19.87,4.57,28.54,-25.4,3.92
29.63,-17.22,-16.37,20.38,-26.29,-2.77,39.37,-19.87,4.57,28.51,-25.37,3.94
29.63,-17.19,-16.41,20.36,-26.3,-2.78,39.39,-19.84,4.55,28.49,-25.35,3.93
29.64,-17.19,-16.39,20.36,-26.32,-2.8,39.4,-19.81,4.54,28.48,-25.31,3.96
