28.73,-18.07,-16.63,19.39,-26.88,-2.75,38.37,-18.01,5.78,25.5,-19.4,16.74
28.73,-18.06,-16.62,19.38,-26.86,-2.76,38.38,-18,5.8,25.48,-19.35,17.01
28.74,-18.05,-16.63,19.35,-26.85,-2.78,38.34,-18.12,5.74,25.45,-19.31,17.22
28.77,-18,-16.62,19.37,-26.83,-2.79,38.26,-18.35,5.62,25.47,-19.23,17.44
28.78,-17.97,-16.64,19.36,-26.81,-2.8,38.26,-18.34,5.59,25.56,-19.17,17.61
28.77,-17.96,-16.64,19.36,-26.79,-2.81,38.24,-18.38,5.54,25.6,-19.18,17.78
28.76,-17.98,-16.63,19.35,-26.77,-2.82,38.33,-18.16,5.59,25.64,-19.19,17.95
28.78,-17.94,-16.64,19.34,-26.77,-2.82,38.37,-18.03,5.61,25.69,-19.2,18.11
28.77,-17.92,-16.65,19.35,-26.75,-2.83,38.37,-17.95,5.68,25.77,-19.21,18.22
28.78,-17.9,-16.64,19.36,-26.73,-2.83,38.37,-17.87,5.76,25.86,-19.26,18.25
28.77,-17.88,-16.66,19.37,-26.73,-2.84,38.33,-17.93,5.76,25.92,-19.24,18.38
28.77,-17.87,-16.65,19.38,-26.73,-2.84,38.28,-17.98,5.81,26.02,-19.21,18.4
28.76,-17.85,-16.67,19.36,-26.75,-2.86,38.22,-18.1,5.78,26.02,-19.28,18.43
28.77,-17.83,-16.66,19.39,-26.76,-2.87,38.14,-18.24,5.75,26.09,-19.24,18.44
28.76,-17.81,-16.68,19.4,-26.78,-2.89,38.15,-18.21,5.7,26.1,-19.33,18.41
28.75,-17.79,-16.7,19.41,-26.81,-2.9,38.12,-18.26,5.68,26.16,-19.31,18.39
28.74,-17.81,-16.68,19.43,-26.86,-2.93,38.17,-18.12,5.69,26.15,-19.36,18.42
28.74,-17.78,-16.69,19.42,-26.94,-2.97,38.2,-18.02,5.7,26.21,-19.35,18.41
28.72,-17.79,-16.69,19.43,-27.01,-3.01,38.2,-18.01,5.69,26.24,-19.36,18.41
28.7,-17.77,-16.71,19.4,-27.11,-3.01,38.23,-17.92,5.72,26.25,-19.4,18.39
28.69,-17.77,-16.7,19.4,-27.19,-3.05,38.26,-17.81,5.78,26.27,-19.4,18.39
28.67,-17.74,-16.71,19.39,-27.28,-3.08,38.25,-17.82,5.8,26.22,-19.46,18.41
28.66,-17.71,-16.71,19.37,-27.35,-3.07,38.23,-17.85,5.81,26.21,-19.48,18.41
28.64,-17.69,-16.72,19.36,-27.42,-3.08,38.17,-18,5.78,26.18,-19.51,18.42
28.63,-17.64,-16.73,19.38,-27.45,-3.1,38.13,-18.09,5.77,26.16,-19.53,18.41
28.58,-17.64,-16.76,19.35,-27.48,-3.13,38.09,-18.18,5.73,26.14,-19.55,18.4
28.55,-17.65,-16.75,19.34,-27.51,-3.13,38.05,-18.28,5.7,26.12,-19.57,18.38
28.55,-17.61,-16.75,19.33,-27.52,-3.15,38.09,-18.17,5.72,26.1,-19.6,18.36
28.51,-17.6,-16.76,19.38,-27.51,-3.13,38.11,-18.11,5.75,26.06,-19.66,18.35
28.46,-17.59,-16.79,19.4,-27.49,-3.14,38.21,-17.88,5.79,26.04,-19.74,18.32
28.42,-17.6,-16.8,19.42,-27.49,-3.12,38.25,-17.75,5.82,26.05,-19.79,18.3
28.36,-17.58,-16.82,19.44,-27.47,-3.12,38.29,-17.7,5.84,26.04,-19.82,18.31
28.36,-17.54,-16.81,19.43,-27.46,-3.11,38.28,-17.72,5.87,26.07,-19.82,18.28
28.32,-17.53,-16.82,19.44,-27.43,-3.12,38.24,-17.83,5.89,25.95,-19.92,18.29
28.3,-17.5,-16.82,19.45,-27.4,-3.14,38.2,-17.94,5.87,25.89,-19.92,18.26
28.27,-17.45,-16.83,19.44,-27.39,-3.17,38.19,-17.99,5.85,25.75,-20.06,18.19
28.22,-17.45,-16.81,19.42,-27.4,-3.2,38.19,-18.05,5.8,25.76,-20.06,18.09
28.18,-17.41,-16.83,19.37,-27.42,-3.23,38.16,-18.18,5.76,25.75,-20.1,18.03
28.14,-17.36,-16.83,19.37,-27.44,-3.26,38.19,-18.15,5.8,25.66,-20.2,18.02
28.08,-17.31,-16.85,19.34,-27.46,-3.29,38.17,-18.22,5.79,25.65,-20.23,18
28.02,-17.3,-16.86,19.32,-27.5,-3.29,38.23,-18.11,5.81,25.61,-20.34,17.95
27.97,-17.29,-16.86,19.32,-27.53,-3.29,38.24,-18.1,5.83,25.59,-20.3,17.94
27.95,-17.24,-16.87,19.32,-27.55,-3.28,38.28,-18.03,5.86,25.43,-20.35,17.9
27.9,-17.23,-16.89,19.32,-27.56,-3.28,38.31,-17.97,5.9,25.34,-20.31,17.85
27.88,-17.2,-16.88,19.33,-27.57,-3.27,38.31,-18.03,5.89,25.22,-20.28,17.82
27.87,-17.17,-16.89,19.34,-27.57,-3.27,38.31,-18.06,5.88,25.11,-20.32,17.73
27.85,-17.19,-16.86,19.34,-27.57,-3.26,38.27,-18.23,5.87,25.02,-20.37,17.67
27.84,-17.2,-16.86,19.34,-27.57,-3.26,38.19,-18.54,5.87,24.96,-20.45,17.64
27.85,-17.19,-16.84,19.36,-27.56,-3.25,38.18,-18.64,5.94,24.91,-20.5,17.64
27.84,-17.2,-16.86,19.36,-27.55,-3.24,38.12,-18.89,5.89,24.83,-20.59,17.64
27.83,-17.21,-16.86,19.36,-27.54,-3.24,37.94,-19.26,5.93,24.8,-20.66,17.59
27.84,-17.23,-16.83,19.36,-27.53,-3.23,37.96,-19.18,5.98,24.64,-20.77,17.66
27.86,-17.2,-16.83,19.35,-27.52,-3.23,37.89,-19.29,6.07,24.55,-20.77,17.68
27.87,-17.21,-16.83,19.33,-27.51,-3.23,37.92,-19.15,6.23,24.3,-20.85,17.77
27.89,-17.21,-16.82,19.31,-27.5,-3.24,37.93,-19.1,6.24,24.14,-20.83,17.8
27.91,-17.23,-16.81,19.3,-27.47,-3.25,37.76,-19.46,6.42,24.01,-20.82,17.85
27.93,-17.23,-16.81,19.29,-27.44,-3.25,37.69,-19.6,6.49,23.77,-20.92,17.96
27.96,-17.25,-16.79,19.28,-27.41,-3.24,37.36,-20.35,6.7,23.72,-20.94,17.99
28.01,-17.24,-16.78,19.31,-27.37,-3.25,37.26,-20.61,6.87,23.6,-21.01,18.11
28.05,-17.21,-16.8,19.36,-27.33,-3.25,37.17,-20.8,7,23.56,-21.05,18.13
28.06,-17.23,-16.8,19.4,-27.3,-3.25,37.16,-20.91,6.89,23.51,-21.17,18.11
28.08,-17.25,-16.79,19.46,-27.28,-3.21,37.23,-20.8,6.84,23.57,-21.2,18.04
28.14,-17.25,-16.79,19.54,-27.27,-3.17,37.18,-20.94,6.88,23.53,-21.29,18.04
28.18,-17.27,-16.79,19.65,-27.25,-3.14,37.23,-20.88,6.73,23.48,-21.4,18.01
28.24,-17.25,-16.8,19.74,-27.26,-3.1,37.24,-20.9,6.73,23.43,-21.53,17.94
28.3,-17.26,-16.78,19.82,-27.27,-3.07,37.29,-20.92,6.64,23.38,-21.63,17.94
28.35,-17.24,-16.77,19.89,-27.27,-3.05,37.29,-20.98,6.61,23.35,-21.71,17.96
28.38,-17.27,-16.77,19.92,-27.28,-3.02,37.32,-20.98,6.61,23.36,-21.76,17.96
28.4,-17.28,-16.77,19.97,-27.28,-3,37.3,-21.15,6.59,23.4,-21.74,18.01
28.45,-17.29,-16.74,20.02,-27.26,-2.99,37.28,-21.26,6.56,23.45,-21.71,18.05
28.48,-17.27,-16.75,20.03,-27.26,-2.98,37.26,-21.43,6.55,23.5,-21.65,18.09
28.5,-17.31,-16.71,20.04,-27.26,-2.98,37.26,-21.53,6.54,23.54,-21.58,18.13
28.56,-17.29,-16.7,20.02,-27.28,-2.98,37.26,-21.62,6.51,23.56,-21.5,18.14
28.59,-17.29,-16.69,20.05,-27.27,-2.98,37.21,-21.78,6.44,23.56,-21.41,18.14
28.62,-17.28,-16.69,20.04,-27.27,-2.99,37.19,-21.79,6.48,23.54,-21.36,18.08
28.64,-17.29,-16.68,20.04,-27.28,-2.99,37.34,-21.69,6.37,23.53,-21.33,18.03
28.69,-17.28,-16.66,20.07,-27.26,-2.99,37.34,-21.69,6.3,23.52,-21.31,17.98
28.71,-17.29,-16.65,20.04,-27.28,-2.98,37.47,-21.57,6.18,23.47,-21.39,17.93
28.74,-17.27,-16.67,20.06,-27.28,-2.99,37.34,-21.8,6.05,23.51,-21.42,17.88
28.78,-17.29,-16.64,20.08,-27.27,-2.99,37.42,-21.7,6.02,23.53,-21.53,17.8
28.8,-17.28,-16.65,20.09,-27.27,-2.99,37.3,-21.9,6.04,23.59,-21.59,17.73
28.79,-17.33,-16.64,20.09,-27.28,-2.99,37.23,-22.03,6.02,23.6,-21.72,17.66
28.84,-17.31,-16.62,20.08,-27.29,-2.97,37.19,-22.14,5.91,23.62,-21.81,17.57
28.85,-17.31,-16.63,20.12,-27.28,-2.97,37.17,-22.23,5.78,23.65,-21.84,17.53
28.88,-17.3,-16.62,20.12,-27.3,-2.96,37.26,-22.17,5.77,23.68,-21.93,17.43
28.88,-17.3,-16.63,20.14,-27.3,-2.95,37.28,-22.21,5.74,23.72,-21.91,17.44
28.91,-17.31,-16.6,20.17,-27.31,-2.95,37.4,-22.14,5.67,23.8,-21.91,17.47
28.93,-17.29,-16.62,20.19,-27.32,-2.92,37.44,-22.12,5.58,23.94,-21.88,17.47
28.94,-17.29,-16.62,20.24,-27.31,-2.89,37.44,-22.18,5.38,24,-21.93,17.47
28.93,-17.31,-16.62,20.27,-27.31,-2.87,37.4,-22.22,5.4,24.08,-22.04,17.37
28.93,-17.3,-16.64,20.32,-27.3,-2.84,37.38,-22.26,5.37,24.12,-22.09,17.39
28.92,-17.31,-16.65,20.32,-27.31,-2.82,37.33,-22.32,5.35,24.15,-22.2,17.37
28.93,-17.32,-16.64,20.33,-27.31,-2.81,37.32,-22.32,5.3,24.17,-22.32,17.34
28.94,-17.34,-16.63,20.37,-27.29,-2.78,37.23,-22.4,5.24,24.2,-22.43,17.32
28.96,-17.35,-16.62,20.39,-27.29,-2.79,37.12,-22.45,5.34,24.2,-22.62,17.22
28.95,-17.36,-16.63,20.38,-27.3,-2.79,37.19,-22.23,5.3,24.19,-22.72,17.22
28.97,-17.39,-16.6,20.38,-27.31,-2.8,37.14,-22.19,5.35,24.3,-22.75,17.18
28.99,-17.39,-16.59,20.37,-27.33,-2.77,37.16,-22.01,5.35,24.24,-22.91,17.21
29.01,-17.39,-16.59,20.37,-27.35,-2.77,37.07,-22,5.33,24.29,-22.96,17.2
29.01,-17.41,-16.59,20.37,-27.36,-2.76,37.02,-21.91,5.36,24.24,-23.16,17.14
29.01,-17.43,-16.59,20.37,-27.38,-2.74,36.96,-21.82,5.41,24.26,-23.15,17.18
29.01,-17.45,-16.59,20.39,-27.39,-2.74,36.83,-21.88,5.5,24.15,-23.24,17.24
29,-17.44,-16.61,20.38,-27.42,-2.7,36.74,-21.86,5.57,24.15,-23.23,17.24
29.02,-17.47,-16.58,20.41,-27.43,-2.69,36.61,-21.96,5.59,24.13,-23.24,17.27
29.01,-17.46,-16.62,20.43,-27.43,-2.69,36.55,-21.94,5.68,24.06,-23.33,17.31
29.03,-17.48,-16.6,20.44,-27.43,-2.69,36.4,-22.11,5.86,24.08,-23.3,17.36
29.02,-17.5,-16.62,20.43,-27.45,-2.67,36.4,-22.05,5.89,24.02,-23.33,17.4
29.06,-17.52,-16.58,20.43,-27.46,-2.67,36.41,-22.03,5.9,24.05,-23.26,17.39
29.07,-17.52,-16.59,20.43,-27.46,-2.67,36.48,-21.92,5.86,24.05,-23.2,17.34
29.09,-17.55,-16.56,20.43,-27.46,-2.67,36.55,-21.85,5.77,24.01,-23.13,17.26
29.1,-17.57,-16.56,20.43,-27.47,-2.66,36.61,-21.81,5.71,24,-23.07,17.15
29.1,-17.63,-16.54,20.44,-27.46,-2.66,36.66,-21.78,5.68,24,-23.01,17.04
29.12,-17.64,-16.53,20.42,-27.48,-2.66,36.7,-21.8,5.65,24.05,-22.98,16.88
29.13,-17.66,-16.53,20.4,-27.49,-2.66,36.73,-21.83,5.67,24.13,-23.03,16.74
29.15,-17.68,-16.5,20.4,-27.49,-2.67,36.86,-21.75,5.61,24.23,-23.09,16.63
29.16,-17.7,-16.51,20.39,-27.48,-2.67,36.91,-21.75,5.58,24.46,-23.09,16.47
29.16,-17.73,-16.47,20.36,-27.49,-2.69,37.05,-21.67,5.5,24.51,-23.18,16.35
29.18,-17.74,-16.46,20.31,-27.49,-2.69,37.05,-21.75,5.5,24.63,-23.16,16.2
29.18,-17.76,-16.46,20.32,-27.46,-2.7,37.08,-21.78,5.51,24.56,-23.19,16.15
29.17,-17.75,-16.47,20.27,-27.45,-2.71,37.14,-21.76,5.43,24.57,-23.12,16.13
29.15,-17.79,-16.49,20.23,-27.44,-2.72,37.2,-21.75,5.42,24.52,-23.15,16.06
29.15,-17.85,-16.46,20.18,-27.43,-2.75,37.42,-21.53,5.36,24.52,-23.16,16.02
29.14,-17.88,-16.47,20.1,-27.42,-2.78,37.4,-21.59,5.38,24.6,-23.11,15.99
29.14,-17.9,-16.48,20.05,-27.41,-2.83,37.49,-21.53,5.43,24.55,-23.15,15.99
29.13,-17.95,-16.47,19.98,-27.4,-2.85,37.48,-21.59,5.34,24.57,-23.1,16.02
29.13,-17.98,-16.46,19.93,-27.4,-2.89,37.6,-21.51,5.3,24.54,-23.13,16
29.11,-18,-16.46,19.84,-27.42,-2.93,37.68,-21.44,5.29,24.58,-23.1,15.97
29.1,-18.03,-16.47,19.75,-27.44,-2.96,37.72,-21.45,5.26,24.56,-23.14,15.95
29.12,-18.03,-16.46,19.73,-27.41,-2.98,37.76,-21.43,5.38,24.59,-23.12,15.95
29.13,-18.04,-16.46,19.68,-27.41,-3.01,37.8,-21.42,5.24,24.61,-23.11,15.98
29.14,-18.06,-16.46,19.65,-27.38,-3.02,37.83,-21.4,5.2,24.67,-23.1,15.96
29.13,-18.12,-16.44,19.6,-27.37,-3.03,37.85,-21.37,5.14,24.71,-23.09,15.94
29.19,-18.13,-16.4,19.59,-27.32,-3.03,37.86,-21.37,5.15,24.75,-23.07,15.94
29.16,-18.17,-16.45,19.57,-27.31,-3.02,37.87,-21.37,5.2,24.75,-23.07,15.93
29.19,-18.23,-16.38,19.55,-27.28,-3.02,37.89,-21.37,5.11,24.69,-23.15,15.93
29.19,-18.26,-16.4,19.53,-27.26,-3.03,37.91,-21.36,5.06,24.75,-23.1,15.91
29.21,-18.32,-16.37,19.51,-27.23,-3.04,37.92,-21.36,5.08,24.71,-23.13,15.93
29.22,-18.32,-16.39,19.45,-27.24,-3.06,37.92,-21.36,5.1,24.75,-23.08,15.91
29.23,-18.35,-16.37,19.45,-27.22,-3.06,37.93,-21.36,5.17,24.76,-23.05,15.91
29.24,-18.33,-16.4,19.42,-27.23,-3.08,37.95,-21.34,5.13,24.76,-23.01,15.92
29.24,-18.32,-16.42,19.39,-27.23,-3.09,37.89,-21.44,5.15,24.77,-22.99,15.9
29.23,-18.35,-16.42,19.37,-27.23,-3.09,37.9,-21.41,5.13,24.74,-22.99,15.91
29.24,-18.35,-16.42,19.36,-27.23,-3.1,37.85,-21.49,5.12,24.75,-22.95,15.9
29.23,-18.35,-16.43,19.37,-27.22,-3.1,37.85,-21.46,5.14,24.73,-22.95,15.92
29.23,-18.36,-16.44,19.36,-27.23,-3.08,37.81,-21.53,5.16,24.73,-22.91,15.92
29.2,-18.38,-16.45,19.37,-27.25,-3.07,37.82,-21.52,5.1,24.71,-22.9,15.94
29.2,-18.38,-16.46,19.39,-27.26,-3.07,37.8,-21.56,5.1,24.74,-22.84,15.92
29.18,-18.4,-16.46,19.41,-27.28,-3.05,37.76,-21.66,5.05,24.7,-22.84,15.94
29.18,-18.39,-16.46,19.43,-27.31,-3.02,37.76,-21.69,5.05,24.68,-22.84,15.95
29.16,-18.4,-16.46,19.48,-27.32,-2.99,37.75,-21.69,5.13,24.67,-22.83,15.94
29.15,-18.39,-16.47,19.52,-27.35,-2.95,37.83,-21.55,5.11,24.66,-22.82,15.95
29.11,-18.41,-16.48,19.55,-27.38,-2.92,37.81,-21.57,5.15,24.65,-22.81,15.94
29.12,-18.39,-16.47,19.56,-27.41,-2.88,37.79,-21.59,5.18,24.65,-22.79,15.93
29.1,-18.38,-16.48,19.61,-27.41,-2.87,37.76,-21.63,5.13,24.64,-22.77,15.93
29.07,-18.39,-16.49,19.6,-27.44,-2.86,37.73,-21.65,5.15,24.64,-22.78,15.88
29.02,-18.39,-16.53,19.6,-27.45,-2.85,37.71,-21.7,5.11,24.63,-22.78,15.88
28.98,-18.41,-16.53,19.61,-27.45,-2.84,37.7,-21.71,5.09,24.63,-22.77,15.9
28.97,-18.38,-16.53,19.58,-27.47,-2.82,37.69,-21.75,5.05,24.62,-22.76,15.91
28.95,-18.37,-16.54,19.57,-27.47,-2.82,37.66,-21.81,4.97,24.62,-22.77,15.9
28.95,-18.34,-16.52,19.56,-27.46,-2.82,37.53,-21.96,5.08,24.61,-22.78,15.87
28.92,-18.34,-16.53,19.55,-27.45,-2.84,37.59,-21.91,5.07,24.55,-22.82,15.88
28.9,-18.32,-16.51,19.53,-27.44,-2.84,37.53,-21.95,5.12,24.55,-22.81,15.88
28.85,-18.34,-16.52,19.5,-27.44,-2.84,37.61,-21.84,5.15,24.49,-22.87,15.86
28.85,-18.29,-16.52,19.49,-27.43,-2.84,37.53,-21.93,5.06,24.54,-22.82,15.86
28.82,-18.28,-16.52,19.48,-27.42,-2.84,37.57,-21.85,5.13,24.5,-22.91,15.8
28.77,-18.26,-16.55,19.44,-27.42,-2.85,37.49,-21.95,5.11,24.53,-22.88,15.81
28.71,-18.29,-16.54,19.4,-27.41,-2.85,37.42,-22.03,5.09,24.49,-22.93,15.83
28.69,-18.26,-16.55,19.36,-27.41,-2.84,37.49,-21.94,5.08,24.46,-22.97,15.83
28.65,-18.24,-16.58,19.34,-27.38,-2.83,37.45,-22.01,5,24.46,-23,15.82
28.61,-18.22,-16.58,19.32,-27.35,-2.84,37.49,-21.97,5.02,24.47,-23.06,15.76
28.59,-18.18,-16.61,19.28,-27.31,-2.86,37.47,-22,5.03,24.54,-23.02,15.77
28.56,-18.16,-16.61,19.24,-27.25,-2.9,37.52,-21.95,5.02,24.52,-23.04,15.78
28.54,-18.13,-16.6,19.18,-27.21,-2.91,37.52,-21.95,5.01,24.56,-23.01,15.79
28.51,-18.11,-16.62,19.15,-27.17,-2.94,37.51,-21.97,4.95,24.56,-23.02,15.79
28.48,-18.06,-16.66,19.14,-27.12,-2.95,37.49,-21.96,5.01,24.56,-23.06,15.76
28.45,-18.06,-16.67,19.11,-27.11,-2.97,37.5,-21.94,5.05,24.54,-23.07,15.77
28.44,-18.05,-16.65,19.09,-27.1,-2.97,37.48,-21.95,5.07,24.53,-23.07,15.78
28.44,-18.07,-16.62,19.09,-27.09,-2.96,37.48,-21.94,5.08,24.53,-23.07,15.8
28.41,-18.04,-16.69,19.1,-27.09,-2.96,37.51,-21.88,5.09,24.54,-23.06,15.8
28.4,-18.07,-16.66,19.12,-27.08,-2.94,37.47,-21.93,5.14,24.58,-23.01,15.79
28.36,-18.05,-16.75,19.13,-27.09,-2.94,37.52,-21.86,5.07,24.58,-23,15.81
28.38,-18.05,-16.7,19.16,-27.08,-2.94,37.49,-21.93,5.07,24.66,-22.91,15.79
28.35,-17.99,-16.8,19.15,-27.08,-2.93,37.56,-21.83,5.01,24.62,-22.92,15.84
28.39,-17.99,-16.74,19.17,-27.06,-2.92,37.55,-21.87,4.93,24.67,-22.86,15.83
28.39,-17.95,-16.79,19.19,-27.04,-2.93,37.52,-21.93,4.95,24.65,-22.87,15.82
28.41,-17.94,-16.76,19.2,-27.03,-2.95,37.6,-21.82,4.91,24.7,-22.83,15.81
28.4,-17.95,-16.77,19.2,-27.02,-2.96,37.6,-21.84,4.91,24.77,-22.75,15.79
28.44,-17.94,-16.73,19.2,-27.01,-2.96,37.66,-21.74,4.9,24.7,-22.79,15.85
28.45,-17.91,-16.73,19.28,-26.96,-2.98,37.64,-21.79,4.85,24.74,-22.73,15.84
28.46,-17.89,-16.72,19.29,-26.97,-2.98,37.67,-21.76,4.8,24.69,-22.8,15.81
28.45,-17.9,-16.7,19.34,-26.96,-2.96,37.62,-21.86,4.81,24.74,-22.76,15.78
28.46,-17.88,-16.69,19.41,-26.96,-2.94,37.64,-21.84,4.79,24.69,-22.79,15.81
28.44,-17.91,-16.65,19.48,-26.97,-2.91,37.66,-21.84,4.77,24.72,-22.76,15.79
28.44,-17.88,-16.66,19.55,-27,-2.87,37.7,-21.8,4.8,24.73,-22.74,15.78
28.42,-17.92,-16.62,19.66,-26.99,-2.83,37.74,-21.76,4.76,24.74,-22.71,15.78
28.43,-17.86,-16.65,19.73,-27.01,-2.8,37.82,-21.67,4.75,24.75,-22.72,15.76
28.4,-17.88,-16.63,19.76,-27.04,-2.77,37.86,-21.64,4.72,24.76,-22.74,15.73
28.41,-17.83,-16.64,19.76,-27.08,-2.75,38.11,-21.37,4.71,24.77,-22.76,15.71
28.4,-17.82,-16.64,19.81,-27.09,-2.76,38.1,-21.35,4.74,24.78,-22.78,15.71
28.42,-17.75,-16.66,19.82,-27.11,-2.76,38.21,-21.27,4.68,24.78,-22.81,15.71
28.41,-17.72,-16.68,19.84,-27.11,-2.77,38.1,-21.37,4.7,24.86,-22.83,15.7
28.43,-17.66,-16.69,19.83,-27.14,-2.77,38.06,-21.42,4.67,24.89,-22.89,15.68
28.45,-17.6,-16.72,19.83,-27.16,-2.79,37.96,-21.55,4.79,24.98,-22.9,15.66
28.46,-17.55,-16.72,19.85,-27.18,-2.79,37.89,-21.63,4.9,24.93,-22.98,15.63
28.43,-17.56,-16.78,19.86,-27.21,-2.8,38.03,-21.5,4.82,24.89,-23.03,15.59
28.45,-17.54,-16.75,19.89,-27.24,-2.78,37.97,-21.55,4.84,24.96,-22.99,15.54
28.4,-17.6,-16.82,19.92,-27.27,-2.75,38.1,-21.37,4.79,24.92,-23.02,15.48
28.43,-17.59,-16.78,19.94,-27.31,-2.72,38.05,-21.43,4.79,24.95,-23.01,15.43
28.4,-17.63,-16.83,19.99,-27.31,-2.67,38.17,-21.26,4.85,24.9,-23.05,15.4
28.45,-17.61,-16.78,20.04,-27.3,-2.64,38.15,-21.27,4.76,24.89,-23.04,15.42
28.41,-17.65,-16.83,20.06,-27.29,-2.6,38.2,-21.19,4.77,24.87,-23.07,15.38
28.44,-17.65,-16.77,20.09,-27.26,-2.58,38.27,-21.07,4.78,24.9,-23.05,15.36
28.42,-17.68,-16.81,20.08,-27.26,-2.56,38.25,-21.07,4.9,24.93,-23.03,15.36
28.46,-17.66,-16.77,20.09,-27.23,-2.59,38.22,-21.08,5.06,24.93,-23.03,15.37
28.45,-17.66,-16.77,20.07,-27.22,-2.59,38.2,-21.1,4.99,24.91,-23.02,15.41
28.48,-17.63,-16.75,20.06,-27.21,-2.59,38.18,-21.11,4.97,24.92,-23.03,15.41
28.48,-17.63,-16.73,20.06,-27.2,-2.61,38.23,-21,4.92,24.93,-23.02,15.42
28.5,-17.6,-16.72,20.03,-27.2,-2.62,38.25,-20.93,4.91,24.93,-23.02,15.44
28.5,-17.59,-16.7,20.02,-27.19,-2.63,38.25,-20.88,4.94,24.93,-23.02,15.46
28.52,-17.58,-16.69,20.02,-27.18,-2.64,38.28,-20.73,4.94,24.87,-23.08,15.49
28.52,-17.57,-16.7,20.01,-27.17,-2.66,38.26,-20.63,5.07,24.91,-23.05,15.5
28.52,-17.6,-16.68,20.01,-27.15,-2.66,38.16,-20.68,5.14,24.93,-23.02,15.52
28.53,-17.6,-16.67,19.97,-27.15,-2.67,38.1,-20.68,5.22,24.95,-22.96,15.55
28.55,-17.6,-16.66,19.96,-27.13,-2.69,38.07,-20.73,5.17,24.95,-22.91,15.59
28.56,-17.62,-16.67,19.9,-27.12,-2.73,38.05,-20.77,4.97,24.95,-22.83,15.69
28.58,-17.62,-16.67,19.87,-27.08,-2.77,37.87,-21,5.16,25.01,-22.77,15.69
28.6,-17.64,-16.67,19.81,-27.06,-2.81,37.89,-20.9,5.22,24.89,-22.84,15.77
28.65,-17.65,-16.66,19.73,-27.04,-2.85,37.8,-21.03,5.19,24.94,-22.76,15.74
28.65,-17.69,-16.65,19.66,-27.03,-2.9,37.8,-20.97,5.23,24.87,-22.79,15.74
28.68,-17.7,-16.65,19.6,-27.01,-2.95,37.73,-21.01,5.32,24.91,-22.69,15.73
28.68,-17.71,-16.67,19.56,-26.98,-3.01,37.69,-21.04,5.37,24.87,-22.69,15.71
28.69,-17.72,-16.66,19.48,-26.99,-3.06,37.66,-21.09,5.39,24.86,-22.65,15.64
28.72,-17.73,-16.64,19.45,-26.99,-3.09,37.66,-21.07,5.37,24.88,-22.56,15.58
28.75,-17.69,-16.66,19.43,-27,-3.13,37.78,-20.84,5.41,24.92,-22.42,15.49
28.75,-17.69,-16.65,19.4,-27.01,-3.18,37.7,-20.97,5.44,24.94,-22.39,15.4
28.76,-17.69,-16.65,19.38,-27.02,-3.23,37.75,-20.9,5.34,24.92,-22.33,15.39
28.75,-17.69,-16.64,19.35,-27.04,-3.29,37.67,-21.06,5.32,24.86,-22.29,15.37
28.77,-17.66,-16.64,19.33,-27.06,-3.32,37.6,-21.21,5.27,24.78,-22.3,15.35
28.76,-17.65,-16.64,19.33,-27.06,-3.36,37.54,-21.33,5.18,24.73,-22.3,15.32
28.77,-17.64,-16.63,19.32,-27.07,-3.4,37.5,-21.4,5.22,24.67,-22.32,15.25
28.77,-17.63,-16.65,19.3,-27.07,-3.48,37.49,-21.42,5.21,24.57,-22.32,15.24
28.77,-17.63,-16.64,19.23,-27.08,-3.59,37.47,-21.45,5.23,24.46,-22.34,15.21
28.78,-17.62,-16.63,19.11,-27.1,-3.67,37.51,-21.39,5.24,24.35,-22.35,15.12
28.8,-17.59,-16.63,19.01,-27.09,-3.83,37.52,-21.38,5.17,24.31,-22.31,15.04
28.82,-17.57,-16.63,18.85,-27.08,-3.97,37.44,-21.45,5.25,24.27,-22.35,14.88
28.82,-17.56,-16.64,18.66,-27.09,-4.15,37.47,-21.42,5.29,24.13,-22.42,14.77
28.83,-17.56,-16.62,18.46,-27.09,-4.35,37.44,-21.45,5.31,24.13,-22.36,14.71
28.85,-17.52,-16.63,18.22,-27.09,-4.56,37.48,-21.38,5.31,24,-22.44,14.63
28.86,-17.52,-16.64,17.97,-27.1,-4.78,37.46,-21.38,5.24,24.02,-22.37,14.57
28.85,-17.53,-16.65,17.7,-27.11,-5.02,37.42,-21.39,5.29,23.96,-22.45,14.38
28.86,-17.52,-16.66,17.41,-27.11,-5.31,37.46,-21.33,5.31,23.98,-22.37,14.36
28.86,-17.53,-16.65,17.09,-27.13,-5.6,37.45,-21.31,5.32,23.9,-22.39,14.29
28.89,-17.53,-16.63,16.74,-27.15,-5.91,37.52,-21.2,5.34,23.87,-22.39,14.21
28.9,-17.53,-16.63,16.44,-27.16,-6.27,37.47,-21.23,5.25,23.9,-22.35,14.16
28.94,-17.52,-16.62,16.1,-27.19,-6.64,37.51,-21.17,5.3,23.9,-22.4,14.07
28.92,-17.54,-16.66,15.75,-27.22,-7.01,37.44,-21.25,5.3,23.98,-22.3,14.12
28.95,-17.54,-16.61,15.44,-27.24,-7.4,37.38,-21.33,5.29,23.96,-22.32,14.13
28.96,-17.54,-16.63,15.13,-27.26,-7.76,37.32,-21.41,5.22,23.95,-22.33,14.14
28.97,-17.56,-16.62,14.84,-27.29,-8.11,37.22,-21.56,5.06,23.97,-22.33,14.11
28.96,-17.57,-16.64,14.58,-27.31,-8.41,37.18,-21.57,5.15,23.98,-22.37,14.01
