29.68,-17.64,-16.47,16.79,-26.71,-6.18,37.86,-16.79,5.95,25.73,-20.74,6.4
29.71,-17.63,-16.46,16.96,-26.72,-5.98,37.88,-16.75,5.95,25.73,-20.74,6.4
29.71,-17.65,-16.47,17.13,-26.76,-5.76,37.84,-16.8,5.88,25.74,-20.75,6.42
29.72,-17.66,-16.47,17.34,-26.77,-5.52,37.86,-16.79,5.82,25.74,-20.74,6.42
29.74,-17.67,-16.45,17.55,-26.78,-5.3,37.72,-16.99,6.16,25.75,-20.74,6.44
29.76,-17.66,-16.43,17.77,-26.8,-5.04,37.65,-17.09,6.28,25.75,-20.74,6.43
29.78,-17.66,-16.43,18.05,-26.82,-4.79,37.71,-17.14,6.21,25.76,-20.75,6.43
29.8,-17.63,-16.45,18.36,-26.84,-4.49,37.72,-17.19,6.19,25.76,-20.76,6.42
29.8,-17.64,-16.47,18.69,-26.88,-4.18,37.8,-17.05,6.35,25.77,-20.77,6.4
29.81,-17.64,-16.44,19.04,-26.93,-3.88,37.84,-17,6.34,25.79,-20.77,6.42
29.82,-17.65,-16.44,19.39,-26.98,-3.59,37.9,-16.82,6.39,25.81,-20.78,6.41
29.83,-17.65,-16.43,19.76,-27.03,-3.29,37.94,-16.75,6.34,25.83,-20.78,6.42
29.84,-17.63,-16.45,20.1,-27.09,-3.04,37.94,-16.68,6.38,25.83,-20.79,6.4
29.84,-17.62,-16.45,20.43,-27.14,-2.81,37.98,-16.57,6.42,25.86,-20.79,6.4
29.84,-17.63,-16.45,20.72,-27.18,-2.61,37.91,-16.75,6.52,25.87,-20.8,6.38
29.84,-17.62,-16.44,20.9,-27.24,-2.46,37.86,-16.83,6.55,25.88,-20.8,6.39
29.85,-17.62,-16.44,21.08,-27.26,-2.35,37.84,-16.98,6.58,25.9,-20.8,6.4
29.87,-17.61,-16.42,21.25,-27.23,-2.27,37.82,-17.08,6.57,25.91,-20.81,6.4
29.88,-17.59,-16.43,21.35,-27.2,-2.23,37.86,-17.02,6.57,25.92,-20.82,6.39
29.88,-17.59,-16.43,21.37,-27.17,-2.22,37.9,-16.98,6.56,25.94,-20.82,6.39
29.9,-17.58,-16.42,21.35,-27.14,-2.25,37.9,-17.01,6.56,25.96,-20.83,6.38
29.92,-17.56,-16.43,21.33,-27.09,-2.31,37.95,-16.87,6.55,25.94,-20.84,6.44
29.95,-17.55,-16.41,21.27,-27.04,-2.36,37.98,-16.79,6.55,25.94,-20.88,6.4
29.95,-17.53,-16.42,21.18,-27,-2.44,38.01,-16.66,6.55,25.95,-20.89,6.37
29.98,-17.57,-16.34,21.08,-26.96,-2.51,38.07,-16.48,6.54,25.95,-20.9,6.37
29.99,-17.53,-16.38,20.97,-26.92,-2.59,37.99,-16.63,6.58,25.95,-20.91,6.37
30.02,-17.56,-16.31,20.88,-26.87,-2.68,37.96,-16.67,6.62,25.94,-20.93,6.37
30.02,-17.53,-16.35,20.78,-26.82,-2.76,37.83,-17,6.72,25.93,-20.94,6.37
30.06,-17.52,-16.29,20.7,-26.78,-2.83,37.8,-17.16,6.7,25.93,-20.93,6.41
30.04,-17.52,-16.34,20.61,-26.73,-2.92,37.77,-17.26,6.72,25.93,-20.93,6.4
30.07,-17.51,-16.29,20.52,-26.69,-2.98,37.78,-17.32,6.63,25.92,-20.93,6.42
30.06,-17.51,-16.33,20.5,-26.64,-3.02,37.85,-17.18,6.58,25.92,-20.93,6.42
30.08,-17.48,-16.33,20.48,-26.61,-3.03,37.9,-17.11,6.52,25.91,-20.93,6.43
30.05,-17.47,-16.38,20.49,-26.58,-3.03,37.93,-17,6.54,25.91,-20.93,6.42
30.04,-17.48,-16.39,20.5,-26.58,-3.02,37.98,-16.89,6.52,25.91,-20.93,6.43
30.04,-17.47,-16.4,20.53,-26.57,-2.99,38.11,-16.73,6.31,25.92,-20.92,6.44
30.05,-17.45,-16.42,20.58,-26.56,-2.98,38.03,-16.82,6.5,25.92,-20.92,6.45
30.04,-17.45,-16.42,20.62,-26.56,-2.94,38.06,-16.77,6.49,25.92,-20.93,6.45
30.07,-17.39,-16.46,20.66,-26.57,-2.91,37.92,-17.01,6.74,25.93,-20.93,6.44
30.08,-17.41,-16.43,20.71,-26.56,-2.9,37.84,-17.14,6.91,25.94,-20.93,6.44
30.11,-17.35,-16.45,20.73,-26.57,-2.87,37.79,-17.29,6.93,25.95,-20.95,6.44
30.11,-17.36,-16.44,20.77,-26.57,-2.85,37.75,-17.45,6.93,25.98,-20.97,6.43
30.12,-17.34,-16.44,20.8,-26.57,-2.83,37.82,-17.38,6.76,26,-21.01,6.42
30.12,-17.35,-16.44,20.84,-26.56,-2.83,37.86,-17.34,6.69,26.03,-21.04,6.4
30.2,-17.17,-16.53,20.83,-26.57,-2.83,37.95,-17.2,6.57,26.06,-21.07,6.38
30.16,-17.27,-16.48,20.83,-26.57,-2.83,38.01,-17.1,6.46,26.09,-21.09,6.35
30.21,-17.16,-16.53,20.85,-26.56,-2.83,38.01,-17.1,6.42,26.09,-21.1,6.36
30.18,-17.24,-16.49,20.85,-26.56,-2.84,38.02,-17.1,6.43,26.08,-21.12,6.27
30.19,-17.22,-16.5,20.85,-26.57,-2.83,37.97,-17.21,6.52,26.08,-21.1,6.28
30.17,-17.3,-16.47,20.85,-26.57,-2.84,37.93,-17.28,6.65,26.08,-21.08,6.23
30.18,-17.29,-16.46,20.85,-26.58,-2.83,37.9,-17.36,6.68,26.08,-21.07,6.25
30.18,-17.32,-16.44,20.87,-26.58,-2.83,37.86,-17.47,6.79,26.09,-21.06,6.24
30.2,-17.32,-16.38,20.88,-26.58,-2.83,37.81,-17.6,6.92,26.09,-21.06,6.25
30.18,-17.35,-16.4,20.92,-26.57,-2.81,37.88,-17.57,6.68,26.09,-21.07,6.25
30.22,-17.33,-16.31,20.92,-26.57,-2.83,37.92,-17.6,6.64,26.09,-21.08,6.24
30.2,-17.36,-16.34,20.91,-26.58,-2.81,38,-17.5,6.39,26.11,-21.08,6.24
30.25,-17.32,-16.25,20.93,-26.57,-2.82,38.07,-17.41,6.31,26.12,-21.08,6.24
30.23,-17.34,-16.3,20.92,-26.59,-2.82,38.1,-17.44,6.15,26.11,-21.09,6.26
30.27,-17.31,-16.24,20.93,-26.59,-2.83,38.15,-17.45,5.9,26.11,-21.09,6.24
30.25,-17.35,-16.26,20.92,-26.61,-2.84,38.12,-17.65,5.85,26.11,-21.09,6.25
30.28,-17.33,-16.23,20.92,-26.61,-2.83,38.08,-17.83,5.67,26.11,-21.09,6.23
30.26,-17.35,-16.27,20.92,-26.62,-2.83,37.99,-17.93,6.04,26.09,-21.1,6.22
30.26,-17.36,-16.27,20.93,-26.62,-2.83,37.92,-18.02,6.24,26.07,-21.11,6.21
30.25,-17.37,-16.3,20.94,-26.62,-2.83,37.91,-17.88,6.48,26.06,-21.12,6.19
30.25,-17.38,-16.3,20.95,-26.62,-2.82,37.89,-17.8,6.68,26.04,-21.14,6.18
30.25,-17.39,-16.32,20.95,-26.63,-2.81,37.99,-17.64,6.41,26.03,-21.15,6.17
30.25,-17.4,-16.33,20.97,-26.64,-2.81,38.04,-17.55,6.31,26.03,-21.17,6.13
30.24,-17.4,-16.35,21,-26.63,-2.8,38.07,-17.56,6.11,26,-21.19,6.13
30.23,-17.42,-16.37,21,-26.64,-2.81,38.05,-17.58,6.07,26.01,-21.19,6.1
30.24,-17.44,-16.37,21,-26.64,-2.81,38.05,-17.56,6.05,26.02,-21.18,6.09
30.26,-17.43,-16.36,21,-26.64,-2.81,37.98,-17.69,6.16,26.05,-21.17,6.07
30.26,-17.43,-16.37,21.01,-26.64,-2.82,37.92,-17.79,6.23,26.05,-21.17,6.09
30.27,-17.42,-16.38,21.01,-26.64,-2.82,37.93,-17.85,6.25,26.06,-21.16,6.07
30.28,-17.42,-16.38,21.02,-26.63,-2.83,37.9,-17.92,6.31,26.09,-21.13,6.07
30.28,-17.43,-16.38,21.04,-26.63,-2.82,37.96,-17.85,6.28,26.09,-21.11,6.08
30.3,-17.43,-16.37,21.03,-26.63,-2.82,37.96,-17.84,6.34,26.11,-21.09,6.06
30.31,-17.43,-16.37,21.05,-26.63,-2.82,38.03,-17.71,6.28,26.13,-21.05,6.07
30.32,-17.44,-16.37,21.07,-26.61,-2.82,38.07,-17.6,6.33,26.15,-21.01,6.05
30.36,-17.42,-16.37,21.09,-26.6,-2.82,38.12,-17.53,6.25,26.18,-20.96,6.08
30.38,-17.44,-16.35,21.09,-26.61,-2.81,38.15,-17.4,6.35,26.22,-20.91,6.05
30.43,-17.43,-16.33,21.11,-26.62,-2.81,38.16,-17.51,6.26,26.24,-20.87,6.05
30.47,-17.43,-16.33,21.16,-26.6,-2.8,38.13,-17.55,6.38,26.25,-20.85,6.08
30.51,-17.42,-16.31,21.19,-26.6,-2.79,38.16,-17.65,6.26,26.24,-20.85,6.08
30.53,-17.44,-16.33,21.22,-26.6,-2.77,38.14,-17.74,6.3,26.26,-20.82,6.09
30.57,-17.44,-16.3,21.25,-26.6,-2.77,38.22,-17.69,6.16,26.26,-20.8,6.11
30.59,-17.48,-16.31,21.24,-26.61,-2.76,38.25,-17.66,6.12,26.25,-20.8,6.11
30.64,-17.45,-16.3,21.29,-26.6,-2.76,38.24,-17.67,6.19,26.27,-20.77,6.12
30.66,-17.49,-16.29,21.34,-26.59,-2.77,38.32,-17.49,6.02,26.25,-20.76,6.16
30.7,-17.5,-16.29,21.36,-26.6,-2.77,38.44,-17.29,5.72,26.26,-20.74,6.14
30.75,-17.54,-16.24,21.39,-26.61,-2.76,38.52,-16.99,5.56,26.26,-20.72,6.16
30.83,-17.54,-16.21,21.4,-26.64,-2.73,38.57,-16.77,5.46,26.26,-20.71,6.15
30.89,-17.54,-16.2,21.46,-26.63,-2.73,38.3,-17.03,6.25,26.24,-20.71,6.15
30.95,-17.55,-16.2,21.52,-26.64,-2.71,38.23,-17.07,6.42,26.23,-20.71,6.17
31.01,-17.55,-16.2,21.58,-26.65,-2.69,38.06,-17.4,6.82,26.23,-20.7,6.16
31.07,-17.57,-16.18,21.64,-26.66,-2.7,37.94,-17.57,7.01,26.22,-20.69,6.19
31.17,-17.56,-16.15,21.67,-26.69,-2.66,38.05,-17.49,6.82,26.21,-20.69,6.18
31.24,-17.58,-16.12,21.75,-26.7,-2.64,38.08,-17.51,6.66,26.2,-20.68,6.2
31.33,-17.58,-16.11,21.85,-26.71,-2.62,38.28,-17.22,6.19,26.18,-20.69,6.19
31.38,-17.63,-16.09,21.9,-26.74,-2.59,38.41,-17.03,5.88,26.18,-20.69,6.2
31.43,-17.7,-16.07,21.98,-26.75,-2.56,38.44,-16.88,5.83,26.17,-20.69,6.21
31.52,-17.72,-16.03,22.04,-26.77,-2.52,38.48,-16.76,5.78,26.17,-20.69,6.23
31.6,-17.7,-16.02,22.16,-26.75,-2.5,38.27,-16.94,6.28,26.15,-20.7,6.25
31.7,-17.69,-15.98,22.22,-26.77,-2.47,38.14,-17,6.67,26.13,-20.72,6.26
31.77,-17.7,-15.97,22.29,-26.78,-2.45,38.06,-17,6.87,26.13,-20.73,6.27
31.86,-17.71,-15.92,22.37,-26.76,-2.43,38.05,-17.21,6.71,26.13,-20.74,6.27
31.93,-17.72,-15.93,22.38,-26.8,-2.43,38.04,-17.36,6.53,26.11,-20.76,6.27
32.05,-17.68,-15.84,22.45,-26.8,-2.39,38.08,-17.44,6.32,26.11,-20.78,6.27
32.1,-17.76,-15.82,22.53,-26.79,-2.39,38.09,-17.53,6.17,26.1,-20.8,6.25
32.19,-17.71,-15.79,22.58,-26.8,-2.34,38.11,-17.39,6.32,26.1,-20.81,6.25
32.22,-17.83,-15.8,22.62,-26.83,-2.33,38.11,-17.31,6.46,26.11,-20.82,6.24
32.34,-17.79,-15.72,22.66,-26.88,-2.3,38.14,-17.17,6.49,26.12,-20.83,6.25
32.39,-17.82,-15.75,22.76,-26.9,-2.3,38.18,-17.04,6.48,26.11,-20.86,6.26
32.41,-17.86,-15.79,22.79,-26.94,-2.25,38.17,-17.1,6.39,26.11,-20.9,6.23
32.49,-17.87,-15.75,22.85,-26.97,-2.23,38.18,-17.1,6.32,26.12,-20.92,6.23
32.53,-17.95,-15.69,22.95,-26.99,-2.21,38.12,-17.28,6.39,26.14,-20.93,6.22
32.61,-17.96,-15.68,22.99,-27.05,-2.15,38.07,-17.41,6.4,26.14,-20.95,6.22
32.61,-18.08,-15.6,23.05,-27.11,-2.13,38.04,-17.5,6.46,26.16,-20.97,6.2
32.71,-18.03,-15.62,23.13,-27.15,-2.09,38.01,-17.6,6.48,26.15,-20.99,6.2
32.68,-18.16,-15.55,23.2,-27.2,-2.03,37.98,-17.71,6.51,26.16,-21.01,6.19
32.77,-18.1,-15.57,23.22,-27.27,-2,38.02,-17.6,6.51,26.17,-21.01,6.16
32.74,-18.23,-15.51,23.29,-27.3,-1.95,38.05,-17.53,6.49,26.19,-21,6.12
32.83,-18.14,-15.55,23.37,-27.31,-1.92,38.09,-17.34,6.5,26.19,-21.01,6.09
32.83,-18.18,-15.53,23.38,-27.35,-1.88,38.14,-17.19,6.46,26.17,-21.03,6.06
32.9,-18.11,-15.52,23.41,-27.36,-1.88,38.13,-17.19,6.44,26.18,-21.02,6
32.91,-18.13,-15.49,23.44,-27.36,-1.88,38.13,-17.18,6.42,26.18,-21,5.98
32.95,-18.08,-15.5,23.42,-27.38,-1.89,38.06,-17.32,6.46,26.17,-20.99,5.97
32.97,-18.06,-15.5,23.42,-27.39,-1.88,38.01,-17.43,6.48,26.17,-20.99,5.94
32.99,-18.05,-15.5,23.41,-27.41,-1.9,37.99,-17.51,6.53,26.18,-21.01,5.92
33,-17.98,-15.55,23.4,-27.42,-1.89,37.93,-17.63,6.59,26.22,-21.04,5.87
33,-18,-15.53,23.39,-27.44,-1.9,37.93,-17.57,6.69,26.25,-21.13,5.82
33,-17.97,-15.57,23.37,-27.47,-1.9,37.92,-17.54,6.77,26.26,-21.23,5.79
33.01,-17.96,-15.56,23.39,-27.48,-1.9,37.89,-17.45,6.88,26.26,-21.29,5.77
33.01,-17.92,-15.6,23.4,-27.49,-1.89,37.9,-17.43,6.81,26.17,-21.37,5.76
33.01,-17.91,-15.57,23.41,-27.51,-1.89,37.87,-17.51,6.68,26.06,-21.37,5.83
33,-17.89,-15.59,23.42,-27.53,-1.87,37.81,-17.58,6.69,25.92,-21.33,5.9
33,-17.9,-15.57,23.4,-27.56,-1.86,37.73,-17.67,6.75,25.75,-21.3,5.99
32.99,-17.89,-15.56,23.41,-27.56,-1.84,37.5,-17.96,6.81,25.56,-21.27,6.03
32.99,-17.88,-15.55,23.4,-27.57,-1.84,37.26,-18.21,6.99,25.35,-21.28,6.02
32.98,-17.88,-15.53,23.39,-27.57,-1.83,37.02,-18.43,7.08,25.16,-21.29,6.03
32.95,-17.9,-15.53,23.36,-27.57,-1.84,36.76,-18.65,7.3,24.97,-21.38,6
32.94,-17.9,-15.51,23.34,-27.57,-1.85,36.56,-18.68,7.6,24.83,-21.46,5.99
32.93,-17.89,-15.51,23.34,-27.55,-1.87,36.38,-18.74,7.95,24.7,-21.57,6.01
32.92,-17.88,-15.51,23.31,-27.54,-1.89,36.29,-18.82,7.84,24.55,-21.69,6.06
32.89,-17.86,-15.54,23.29,-27.52,-1.9,36.21,-18.89,7.82,24.48,-21.77,6.08
32.86,-17.86,-15.53,23.27,-27.51,-1.92,36.14,-18.98,7.72,24.41,-21.85,6.09
32.86,-17.82,-15.54,23.23,-27.51,-1.93,36.04,-19.05,7.74,24.31,-22,6.04
32.83,-17.8,-15.56,23.23,-27.5,-1.92,35.97,-19.17,7.63,24.26,-22.11,6
32.83,-17.77,-15.56,23.23,-27.49,-1.93,35.92,-19.23,7.56,24.19,-22.22,5.98
32.8,-17.76,-15.59,23.25,-27.46,-1.93,35.84,-19.29,7.66,24.16,-22.27,5.97
32.78,-17.75,-15.58,23.25,-27.45,-1.94,35.74,-19.38,7.75,24.09,-22.31,5.98
32.78,-17.72,-15.58,23.23,-27.45,-1.94,35.71,-19.35,7.83,24.03,-22.34,5.98
32.76,-17.71,-15.6,23.23,-27.44,-1.95,35.63,-19.43,7.93,24.01,-22.3,5.99
32.74,-17.69,-15.6,23.21,-27.41,-1.98,35.61,-19.46,7.98,23.94,-22.31,6.01
32.72,-17.67,-15.64,23.17,-27.38,-2.01,35.6,-19.46,7.93,23.94,-22.26,5.99
32.71,-17.69,-15.61,23.1,-27.34,-2.09,35.58,-19.46,7.98,23.93,-22.18,6.02
32.7,-17.64,-15.65,23,-27.31,-2.16,35.59,-19.47,7.83,23.91,-22.1,6.02
32.71,-17.61,-15.63,22.91,-27.26,-2.25,35.58,-19.48,7.81,23.9,-21.99,6.02
32.7,-17.58,-15.64,22.79,-27.21,-2.38,35.59,-19.49,7.77,23.88,-21.91,6.03
32.7,-17.54,-15.65,22.66,-27.14,-2.52,35.56,-19.49,7.8,23.89,-21.79,6.05
32.67,-17.54,-15.66,22.46,-27.12,-2.67,35.57,-19.4,7.92,23.88,-21.66,6.09
32.65,-17.54,-15.66,22.24,-27.09,-2.83,35.57,-19.35,7.92,23.87,-21.51,6.11
32.64,-17.5,-15.67,22.07,-27.02,-3.02,35.61,-19.2,7.97,23.89,-21.29,6.15
32.6,-17.48,-15.71,21.87,-26.95,-3.21,35.66,-19.08,7.95,23.87,-21.16,6.15
32.59,-17.46,-15.7,21.62,-26.89,-3.44,35.66,-18.97,7.98,23.91,-21.02,6.12
32.55,-17.5,-15.68,21.37,-26.83,-3.67,35.66,-18.88,8,23.95,-20.94,6.07
32.55,-17.48,-15.66,21.12,-26.77,-3.93,35.62,-18.87,8.02,23.94,-20.94,6.03
32.53,-17.5,-15.66,20.84,-26.72,-4.2,35.55,-18.89,8.04,23.91,-20.96,6.01
32.52,-17.48,-15.66,20.56,-26.68,-4.48,35.5,-18.89,8.06,23.85,-21.06,5.98
32.51,-17.47,-15.67,20.29,-26.63,-4.77,35.44,-18.92,8.08,23.82,-21.13,5.99
32.49,-17.47,-15.67,20,-26.58,-5.07,35.41,-18.94,8.12,23.79,-21.23,6.05
32.47,-17.48,-15.68,19.72,-26.53,-5.34,35.4,-18.97,8.14,23.77,-21.34,6.12
32.45,-17.49,-15.67,19.51,-26.44,-5.61,35.41,-19.03,8.11,23.78,-21.47,6.13
32.44,-17.46,-15.69,19.28,-26.37,-5.9,35.47,-19.07,8.03,23.81,-21.62,6.09
32.42,-17.46,-15.69,19.05,-26.31,-6.14,35.52,-19.14,7.94,23.85,-21.77,6.04
32.43,-17.44,-15.67,18.86,-26.24,-6.38,35.62,-19.19,7.78,23.91,-21.95,6.02
32.44,-17.41,-15.67,18.68,-26.19,-6.57,35.74,-19.29,7.67,23.97,-22.06,6.05
32.44,-17.39,-15.68,18.53,-26.14,-6.74,35.85,-19.36,7.6,24.02,-22.15,6.12
32.43,-17.39,-15.68,18.39,-26.11,-6.87,36.03,-19.4,7.37,24.04,-22.23,6.19
32.43,-17.35,-15.7,18.3,-26.08,-6.96,36.04,-19.56,7.38,24.09,-22.28,6.22
32.43,-17.35,-15.69,18.21,-26.06,-7.01,36.14,-19.55,7.2,24.13,-22.35,6.25
32.43,-17.33,-15.68,18.13,-26.06,-7.01,36.06,-19.8,7.29,24.18,-22.42,6.22
32.43,-17.34,-15.68,18.12,-26.05,-6.97,36.13,-19.85,7.19,24.24,-22.5,6.22
32.44,-17.32,-15.67,18.15,-26.07,-6.88,36.16,-19.93,7.11,24.24,-22.6,6.21
32.43,-17.31,-15.69,18.16,-26.1,-6.76,36.25,-19.93,7.02,24.29,-22.62,6.25
32.44,-17.32,-15.67,18.22,-26.15,-6.61,36.37,-19.87,6.91,24.33,-22.64,6.25
32.46,-17.3,-15.67,18.29,-26.19,-6.47,36.34,-19.93,6.89,24.35,-22.67,6.25
32.47,-17.28,-15.66,18.37,-26.22,-6.35,36.32,-20.02,6.83,24.37,-22.69,6.23
32.49,-17.26,-15.64,18.46,-26.24,-6.24,36.3,-19.96,6.88,24.39,-22.72,6.18
32.5,-17.25,-15.65,18.55,-26.24,-6.17,36.3,-19.96,6.9,24.44,-22.72,6.17
32.49,-17.24,-15.66,18.64,-26.23,-6.1,36.45,-19.77,6.86,24.47,-22.74,6.16
32.5,-17.22,-15.66,18.7,-26.24,-6.03,36.53,-19.66,6.88,24.52,-22.75,6.18
32.5,-17.21,-15.65,18.8,-26.23,-5.98,36.65,-19.62,6.84,24.56,-22.74,6.22
32.51,-17.19,-15.67,18.92,-26.21,-5.93,36.8,-19.49,6.78,24.58,-22.74,6.26
32.49,-17.14,-15.7,18.98,-26.22,-5.89,36.69,-19.77,6.79,24.6,-22.71,6.31
32.5,-17.11,-15.69,19.06,-26.23,-5.85,36.61,-19.94,6.79,24.61,-22.68,6.35
32.53,-17.08,-15.66,19.13,-26.25,-5.81,36.55,-19.99,6.84,24.63,-22.65,6.37
32.53,-17.02,-15.69,19.24,-26.25,-5.77,36.54,-20.01,6.84,24.63,-22.63,6.39
32.52,-17.03,-15.69,19.3,-26.28,-5.74,36.68,-19.79,6.7,24.64,-22.61,6.4
32.53,-16.97,-15.71,19.39,-26.31,-5.71,36.78,-19.66,6.6,24.67,-22.57,6.4
32.51,-16.98,-15.7,19.48,-26.34,-5.67,36.82,-19.56,6.62,24.68,-22.54,6.39
32.53,-16.94,-15.7,19.53,-26.41,-5.61,36.83,-19.52,6.65,24.68,-22.53,6.38
32.52,-16.92,-15.71,19.63,-26.47,-5.55,36.86,-19.47,6.64,24.7,-22.5,6.37
32.52,-16.89,-15.73,19.73,-26.52,-5.51,36.84,-19.52,6.65,24.7,-22.5,6.35
32.51,-16.85,-15.77,19.82,-26.58,-5.44,36.85,-19.52,6.65,24.72,-22.5,6.35
32.49,-16.87,-15.77,19.9,-26.65,-5.39,36.81,-19.63,6.63,24.73,-22.51,6.34
32.5,-16.82,-15.76,19.98,-26.71,-5.34,36.8,-19.7,6.61,24.74,-22.51,6.35
32.5,-16.79,-15.77,20.11,-26.74,-5.3,36.79,-19.74,6.59,24.73,-22.54,6.36
32.49,-16.79,-15.78,20.18,-26.8,-5.23,36.77,-19.78,6.59,24.73,-22.57,6.35
32.48,-16.76,-15.78,20.25,-26.84,-5.16,36.8,-19.72,6.55,24.74,-22.58,6.34
32.47,-16.76,-15.8,20.35,-26.86,-5.14,36.82,-19.69,6.52,24.75,-22.61,6.33
32.46,-16.72,-15.81,20.39,-26.89,-5.07,36.84,-19.64,6.5,24.75,-22.66,6.31
32.46,-16.7,-15.83,20.46,-26.9,-5.04,36.85,-19.59,6.47,24.75,-22.71,6.27
32.45,-16.69,-15.84,20.52,-26.9,-5,36.82,-19.62,6.51,24.73,-22.77,6.22
32.44,-16.67,-15.85,20.57,-26.88,-4.99,36.78,-19.64,6.51,24.73,-22.81,6.15
32.42,-16.68,-15.86,20.58,-26.87,-4.98,36.74,-19.67,6.51,24.69,-22.88,6.05
32.45,-16.65,-15.84,20.58,-26.87,-4.94,36.69,-19.71,6.53,24.67,-22.9,5.94
32.44,-16.62,-15.87,20.61,-26.83,-4.96,36.63,-19.7,6.59,24.64,-22.92,5.84
32.45,-16.61,-15.87,20.6,-26.81,-4.98,36.54,-19.69,6.69,24.58,-22.99,5.75
32.44,-16.62,-15.88,20.6,-26.79,-4.98,36.42,-19.72,6.81,24.56,-23.02,5.72
32.45,-16.63,-15.86,20.6,-26.75,-5,36.41,-19.64,6.77,24.56,-23.04,5.7
32.44,-16.63,-15.87,20.57,-26.73,-5.01,36.39,-19.6,6.73,24.52,-23.07,5.71
32.45,-16.63,-15.88,20.55,-26.71,-5.03,36.29,-19.61,6.88,24.5,-23.07,5.72
32.45,-16.63,-15.88,20.54,-26.69,-5.03,36.22,-19.54,7.08,24.46,-23.1,5.71
32.45,-16.63,-15.89,20.54,-26.66,-5.04,36.18,-19.59,7,24.45,-23.09,5.72
32.43,-16.66,-15.9,20.51,-26.66,-5.05,36.14,-19.62,6.9,24.44,-23.1,5.71
32.45,-16.67,-15.88,20.48,-26.65,-5.05,36.15,-19.64,6.8,24.44,-23.12,5.7
32.45,-16.68,-15.88,20.48,-26.62,-5.06,36.12,-19.67,6.8,24.45,-23.12,5.69
32.45,-16.69,-15.88,20.46,-26.59,-5.08,36.11,-19.6,6.96,24.44,-23.14,5.7
32.45,-16.71,-15.9,20.43,-26.57,-5.09,36.1,-19.57,7.07,24.45,-23.16,5.69
32.45,-16.74,-15.87,20.4,-26.55,-5.11,36.13,-19.49,7.12,24.47,-23.16,5.68
32.46,-16.73,-15.86,20.36,-26.54,-5.11,36.14,-19.45,7.2,24.47,-23.17,5.68
32.47,-16.74,-15.86,20.35,-26.52,-5.11,36.14,-19.45,7.18,24.48,-23.16,5.68
32.47,-16.76,-15.86,20.33,-26.51,-5.1,36.17,-19.4,7.19,24.5,-23.14,5.69
32.47,-16.76,-15.86,20.33,-26.49,-5.09,36.18,-19.43,7.2,24.53,-23.13,5.7
32.45,-16.8,-15.87,20.3,-26.49,-5.08,36.21,-19.44,7.11,24.55,-23.11,5.71
32.44,-16.85,-15.86,20.28,-26.49,-5.06,36.28,-19.43,6.96,24.58,-23.09,5.74
32.43,-16.87,-15.87,20.28,-26.48,-5.04,36.3,-19.5,6.88,24.62,-23.05,5.77
32.39,-16.92,-15.88,20.28,-26.48,-5.02,36.34,-19.56,6.75,24.62,-23.06,5.77
32.36,-16.96,-15.89,20.27,-26.49,-4.98,36.41,-19.56,6.67,24.65,-23.04,5.76
32.35,-16.99,-15.87,20.27,-26.51,-4.94,36.45,-19.59,6.64,24.7,-23.02,5.76
32.35,-16.99,-15.88,20.27,-26.56,-4.85,36.57,-19.4,6.58,24.73,-23.01,5.76
32.31,-17.05,-15.86,20.32,-26.61,-4.74,36.63,-19.35,6.54,24.76,-23,5.74
32.3,-17.04,-15.88,20.38,-26.66,-4.62,36.72,-19.2,6.49,24.78,-23,5.73
32.27,-17.05,-15.88,20.44,-26.7,-4.54,36.83,-19.07,6.46,24.84,-22.98,5.74
32.25,-17.09,-15.87,20.49,-26.75,-4.46,36.77,-19.19,6.59,24.87,-22.98,5.76
32.21,-17.13,-15.87,20.53,-26.82,-4.33,36.78,-19.19,6.65,24.92,-22.96,5.75
32.18,-17.15,-15.88,20.62,-26.85,-4.25,36.73,-19.42,6.68,24.97,-22.95,5.76
32.14,-17.17,-15.92,20.68,-26.9,-4.15,36.71,-19.52,6.68,24.98,-22.98,5.75
32.08,-17.22,-15.93,20.73,-26.94,-4.06,36.77,-19.56,6.58,25.02,-22.98,5.73
32.05,-17.27,-15.89,20.78,-26.98,-3.96,36.8,-19.61,6.54,25.07,-22.98,5.72
32.03,-17.25,-15.92,20.83,-27.02,-3.86,36.93,-19.43,6.41,25.1,-22.98,5.73
32,-17.27,-15.92,20.87,-27.06,-3.78,37,-19.38,6.35,25.14,-23.01,5.72
31.96,-17.29,-15.94,20.92,-27.09,-3.69,37.01,-19.44,6.33,25.15,-23.03,5.71
31.92,-17.32,-15.94,20.98,-27.12,-3.62,37.12,-19.27,6.26,25.22,-23.01,5.72
31.88,-17.34,-15.94,21.04,-27.15,-3.52,37.23,-19.12,6.19,25.24,-23.02,5.73
31.87,-17.36,-15.91,21.1,-27.19,-3.4,37.29,-19.05,6.23,25.26,-23.02,5.77
31.8,-17.42,-15.95,21.23,-27.18,-3.28,37.36,-18.97,6.18,25.27,-23,5.8
31.83,-17.46,-15.88,21.37,-27.18,-3.16,37.29,-19.21,6.25,25.26,-22.99,5.82
31.73,-17.5,-15.97,21.51,-27.18,-3.01,37.29,-19.27,6.22,25.28,-22.96,5.85
31.78,-17.58,-15.85,21.67,-27.17,-2.87,37.24,-19.48,6.18,25.28,-22.94,5.88
