8.83,16.92,2.03,14.21,16.72,1.67
8.83,16.92,2.03,14.21,16.73,1.67
8.83,16.92,2.03,14.21,16.73,1.67
8.85,16.92,2.03,14.21,16.73,1.67
8.85,16.92,2.03,14.21,16.73,1.67
8.85,16.92,2.03,14.21,16.73,1.67
8.85,16.92,2.03,14.2,16.75,1.67
8.86,16.92,2.03,14.2,16.76,1.67
8.88,16.92,2.03,14.18,16.76,1.67
8.86,16.92,2.03,14.2,16.76,1.67
8.88,16.92,2.03,14.2,16.78,1.67
8.88,16.92,2.03,14.18,16.79,1.67
8.88,16.92,2.03,14.18,16.79,1.67
8.89,16.92,2.03,14.2,16.79,1.67
8.89,16.92,2.03,14.2,16.81,1.67
8.91,16.92,2.03,14.2,16.82,1.67
8.92,16.92,2.03,14.2,16.82,1.67
8.93,16.92,2.03,14.2,16.83,1.67
8.93,16.92,2.03,14.2,16.83,1.67
8.95,16.92,2.03,14.21,16.83,1.67
8.96,16.92,2.03,14.21,16.85,1.67
8.96,16.91,2.03,14.21,16.85,1.67
8.98,16.91,2.03,14.21,16.86,1.67
8.98,16.91,2.03,14.21,16.86,1.67
8.98,16.91,2.03,14.21,16.86,1.67
8.99,16.91,2.03,14.2,16.86,1.67
8.99,16.91,2.03,14.2,16.86,1.67
8.99,16.91,2.03,14.2,16.86,1.67
8.99,16.91,2.03,14.2,16.86,1.67
8.99,16.91,2.03,14.2,16.86,1.67
8.99,16.91,2.04,14.18,16.86,1.67
8.99,16.91,2.04,14.18,16.86,1.67
8.99,16.91,2.03,14.18,16.86,1.67
9.01,16.89,2.04,14.18,16.86,1.67
9.01,16.89,2.03,14.17,16.86,1.67
9.01,16.89,2.04,14.17,16.86,1.67
9.01,16.89,2.04,14.17,16.86,1.67
9.01,16.89,2.04,14.17,16.86,1.67
9.01,16.89,2.04,14.17,16.85,1.67
9.01,16.89,2.04,14.17,16.86,1.67
9.01,16.89,2.04,14.17,16.86,1.67
9.02,16.89,2.03,14.17,16.86,1.67
9.01,16.89,2.03,14.18,16.86,1.67
9.02,16.89,2.03,14.18,16.86,1.67
9.02,16.89,2.03,14.18,16.86,1.67
9.02,16.89,2.03,14.18,16.86,1.67
9.02,16.89,2.03,14.2,16.86,1.67
9.03,16.89,2.03,14.21,16.86,1.67
9.03,16.91,2.03,14.21,16.86,1.67
9.03,16.91,2.03,14.2,16.88,1.67
9.03,16.91,2.03,14.21,16.88,1.67
9.05,16.91,2.03,14.21,16.88,1.67
9.05,16.91,2.03,14.23,16.88,1.67
9.05,16.91,2.04,14.23,16.88,1.67
9.05,16.91,2.03,14.23,16.88,1.67
9.05,16.91,2.03,14.24,16.88,1.67
9.05,16.91,2.03,14.25,16.88,1.67
9.05,16.91,2.03,14.25,16.88,1.67
9.05,16.91,2.03,14.27,16.88,1.67
9.05,16.91,2.04,14.27,16.88,1.67
9.05,16.91,2.03,14.28,16.88,1.67
9.05,16.91,2.03,14.3,16.89,1.67
9.05,16.91,2.03,14.31,16.88,1.67
9.03,16.92,2.03,14.31,16.88,1.67
9.03,16.92,2.03,14.31,16.89,1.67
9.03,16.92,2.04,14.33,16.89,1.67
9.03,16.92,2.03,14.34,16.89,1.67
9.03,16.92,2.04,14.36,16.89,1.68
9.03,16.92,2.04,14.36,16.89,1.68
9.03,16.92,2.04,14.36,16.91,1.67
9.03,16.92,2.04,14.37,16.89,1.68
9.03,16.92,2.04,14.38,16.89,1.67
9.03,16.92,2.04,14.37,16.91,1.68
9.03,16.92,2.04,14.37,16.91,1.68
9.03,16.92,2.03,14.37,16.91,1.68
9.03,16.92,2.03,14.38,16.91,1.68
9.03,16.92,2.03,14.38,16.92,1.68
9.03,16.92,2.03,14.38,16.92,1.68
9.02,16.94,2.04,14.37,16.94,1.68
9.02,16.94,2.04,14.38,16.94,1.68
9.02,16.94,2.04,14.38,16.94,1.68
9.02,16.94,2.03,14.37,16.95,1.68
9.01,16.94,2.03,14.37,16.95,1.68
9.01,16.94,2.03,14.37,16.96,1.68
9.01,16.94,2.04,14.37,16.96,1.68
8.99,16.94,2.03,14.37,16.96,1.7
8.99,16.94,2.04,14.36,16.99,1.7
8.99,16.94,2.04,14.36,16.99,1.68
8.98,16.94,2.03,14.36,16.99,1.68
8.96,16.95,2.04,14.36,16.99,1.7
8.96,16.95,2.03,14.34,16.99,1.7
8.96,16.95,2.03,14.31,16.99,1.71
8.96,16.95,2.04,14.25,16.99,1.73
8.95,16.95,2.04,14.23,16.99,1.74
8.93,16.96,2.03,14.18,16.98,1.74
8.93,16.96,2.04,14.15,16.96,1.75
8.93,16.96,2.04,14.1,16.95,1.75
8.93,16.96,2.03,14.1,16.94,1.75
8.92,16.96,2.04,14.07,16.94,1.75
8.92,16.96,2.04,14.07,16.91,1.74
8.92,16.96,2.04,14.07,16.89,1.74
8.92,16.96,2.03,14.04,16.91,1.74
8.92,16.98,2.04,14.05,16.91,1.74
8.92,16.98,2.04,14.07,16.88,1.73
8.92,16.98,2.03,14.08,16.88,1.74
8.91,16.98,2.04,14.1,16.88,1.74
8.91,16.98,2.04,14.12,16.88,1.74
8.91,16.98,2.04,14.15,16.86,1.73
8.91,16.98,2.04,14.18,16.86,1.73
8.91,16.98,2.04,14.21,16.86,1.73
8.91,16.98,2.04,14.21,16.86,1.73
8.91,16.98,2.04,14.23,16.86,1.73
8.92,16.98,2.04,14.24,16.85,1.73
8.92,16.98,2.04,14.23,16.85,1.74
8.92,16.98,2.04,14.23,16.83,1.75
8.92,16.98,2.04,14.21,16.83,1.75
8.93,16.98,2.04,14.18,16.82,1.77
8.93,16.98,2.03,14.17,16.79,1.78
8.93,16.98,2.04,14.12,16.76,1.8
8.93,16.98,2.04,14.08,16.73,1.8
8.95,16.98,2.04,14.07,16.69,1.8
8.95,16.98,2.04,14.04,16.65,1.81
8.95,16.98,2.04,14.04,16.6,1.81
8.95,16.98,2.04,14.01,16.56,1.81
8.95,16.96,2.04,14.01,16.5,1.8
8.95,16.96,2.04,14.02,16.46,1.8
8.95,16.96,2.04,14.02,16.42,1.81
8.93,16.96,2.04,14.05,16.36,1.81
8.93,16.96,2.04,14.07,16.33,1.81
8.93,16.96,2.04,14.1,16.3,1.8
8.93,16.96,2.04,14.12,16.27,1.8
8.93,16.96,2.04,14.15,16.23,1.8
8.93,16.95,2.04,14.18,16.2,1.8
8.93,16.95,2.04,14.21,16.19,1.8
8.93,16.95,2.04,14.2,16.2,1.8
8.92,16.95,2.04,14.23,16.17,1.81
8.92,16.95,2.04,14.24,16.16,1.8
8.92,16.94,2.04,14.25,16.16,1.81
8.92,16.94,2.04,14.25,16.16,1.81
8.91,16.94,2.04,14.27,16.14,1.81
8.91,16.94,2.04,14.28,16.14,1.81
8.91,16.94,2.04,14.31,16.13,1.81
8.91,16.94,2.04,14.33,16.14,1.83
8.91,16.94,2.04,14.33,16.16,1.83
8.91,16.94,2.04,14.34,16.14,1.83
8.91,16.92,2.04,14.4,16.13,1.81
8.91,16.92,2.04,14.4,16.14,1.83
8.91,16.92,2.04,14.43,16.16,1.83
8.91,16.91,2.04,14.44,16.16,1.83
8.89,16.91,2.04,14.47,16.16,1.83
8.89,16.91,2.04,14.47,16.17,1.84
8.89,16.91,2.04,14.5,16.17,1.84
8.89,16.91,2.04,14.51,16.17,1.84
8.89,16.91,2.04,14.54,16.17,1.84
8.89,16.91,2.04,14.54,16.19,1.85
8.89,16.89,2.04,14.57,16.19,1.85
8.89,16.89,2.04,14.57,16.19,1.85
8.89,16.89,2.04,14.57,16.23,1.87
8.89,16.89,2.04,14.59,16.23,1.88
8.88,16.89,2.04,14.59,16.24,1.88
8.86,16.89,2.04,14.59,16.26,1.9
8.86,16.89,2.04,14.6,16.26,1.9
8.86,16.89,2.04,14.6,16.27,1.9
8.85,16.89,2.04,14.6,16.27,1.9
8.85,16.89,2.04,14.61,16.29,1.91
8.83,16.89,2.04,14.61,16.32,1.91
8.83,16.89,2.04,14.61,16.32,1.91
8.83,16.89,2.04,14.61,16.34,1.91
8.82,16.89,2.04,14.61,16.36,1.91
8.82,16.89,2.04,14.64,16.36,1.91
8.82,16.89,2.04,14.66,16.39,1.9
8.82,16.89,2.04,14.66,16.42,1.9
8.82,16.89,2.04,14.66,16.43,1.9
8.8,16.91,2.04,14.7,16.45,1.88
8.8,16.91,2.04,14.7,16.45,1.88
8.8,16.91,2.04,14.72,16.49,1.87
8.8,16.91,2.04,14.73,16.49,1.87
8.8,16.91,2.04,14.77,16.52,1.87
8.79,16.91,2.04,14.79,16.52,1.87
8.79,16.91,2.04,14.82,16.55,1.85
8.79,16.91,2.04,14.83,16.55,1.85
8.78,16.91,2.04,14.87,16.56,1.85
8.78,16.91,2.04,14.89,16.56,1.84
8.78,16.91,2.04,14.92,16.58,1.85
8.76,16.91,2.04,14.93,16.58,1.85
8.76,16.91,2.04,14.96,16.59,1.85
8.76,16.91,2.04,14.98,16.6,1.85
8.75,16.91,2.04,14.99,16.6,1.84
8.75,16.91,2.04,15,16.6,1.85
8.75,16.91,2.04,15.03,16.6,1.85
8.75,16.91,2.04,15.03,16.62,1.84
8.73,16.91,2.04,15.03,16.62,1.85
8.73,16.91,2.04,15.06,16.62,1.85
8.73,16.89,2.04,15.08,16.62,1.87
8.72,16.89,2.04,15.09,16.63,1.87
8.72,16.89,2.04,15.1,16.65,1.87
8.7,16.89,2.04,15.1,16.65,1.87
8.7,16.89,2.04,15.12,16.66,1.87
8.69,16.89,2.04,15.16,16.66,1.87
8.69,16.89,2.04,15.16,16.66,1.87
8.69,16.88,2.04,15.18,16.66,1.88
8.67,16.88,2.04,15.22,16.65,1.88
8.66,16.88,2.04,15.23,16.66,1.88
8.66,16.88,2.04,15.26,16.66,1.87
8.66,16.88,2.04,15.28,16.68,1.87
8.66,16.88,2.04,15.29,16.66,1.87
8.65,16.88,2.04,15.31,16.66,1.87
8.65,16.88,2.04,15.32,16.66,1.85
8.65,16.88,2.04,15.35,16.65,1.87
8.65,16.88,2.04,15.36,16.65,1.85
8.65,16.88,2.04,15.36,16.66,1.85
8.65,16.88,2.04,15.38,16.66,1.85
8.65,16.88,2.04,15.39,16.65,1.84
8.65,16.88,2.04,15.41,16.65,1.84
8.65,16.88,2.04,15.41,16.66,1.85
8.65,16.88,2.04,15.44,16.66,1.85
8.63,16.88,2.04,15.45,16.65,1.85
8.63,16.88,2.04,15.47,16.65,1.84
8.63,16.89,2.04,15.49,16.63,1.85
8.63,16.89,2.04,15.51,16.63,1.85
8.63,16.88,2.04,15.52,16.63,1.85
8.63,16.89,2.04,15.57,16.62,1.85
8.63,16.89,2.04,15.58,16.6,1.85
8.63,16.89,2.04,15.6,16.6,1.85
8.63,16.89,2.04,15.62,16.59,1.85
8.63,16.89,2.04,15.67,16.56,1.85
8.63,16.89,2.04,15.7,16.55,1.85
8.63,16.89,2.04,15.7,16.55,1.87
8.63,16.89,2.04,15.71,16.55,1.87
8.63,16.89,2.04,15.72,16.53,1.85
8.63,16.89,2.04,15.74,16.52,1.87
8.63,16.89,2.04,15.77,16.49,1.85
8.63,16.89,2.04,15.77,16.49,1.87
8.62,16.89,2.04,15.78,16.47,1.87
8.62,16.89,2.04,15.78,16.47,1.87
8.62,16.89,2.04,15.78,16.46,1.87
8.62,16.89,2.04,15.8,16.45,1.87
8.62,16.89,2.04,15.8,16.43,1.87
8.6,16.89,2.04,15.8,16.42,1.87
8.6,16.89,2.04,15.78,16.42,1.87
8.6,16.89,2.04,15.8,16.4,1.87
8.6,16.89,2.04,15.8,16.39,1.87
8.6,16.89,2.04,15.8,16.39,1.87
8.6,16.89,2.04,15.8,16.37,1.87
8.6,16.89,2.04,15.8,16.34,1.87
8.6,16.89,2.04,15.81,16.33,1.87
8.6,16.89,2.04,15.81,16.32,1.87
8.6,16.89,2.04,15.81,16.32,1.87
8.6,16.89,2.04,15.81,16.32,1.87
8.6,16.88,2.04,15.81,16.3,1.85
8.62,16.88,2.04,15.83,16.29,1.85
8.62,16.88,2.04,15.83,16.27,1.87
8.62,16.88,2.04,15.84,16.27,1.85
8.62,16.89,2.04,15.84,16.26,1.85
8.63,16.89,2.04,15.84,16.24,1.85
8.65,16.89,2.04,15.85,16.23,1.85
8.65,16.89,2.04,15.87,16.21,1.85
8.65,16.89,2.04,15.87,16.21,1.85
8.66,16.89,2.04,15.88,16.19,1.85
8.67,16.89,2.04,15.88,16.19,1.84
8.67,16.89,2.04,15.9,16.17,1.84
8.69,16.89,2.06,15.9,16.16,1.84
8.7,16.89,2.04,15.9,16.16,1.84
8.7,16.89,2.04,15.9,16.16,1.84
8.7,16.89,2.04,15.9,16.14,1.85
8.72,16.89,2.04,15.91,16.11,1.84
8.72,16.89,2.04,15.91,16.13,1.84
8.72,16.88,2.04,15.9,16.11,1.84
8.73,16.88,2.04,15.9,16.11,1.84
8.73,16.88,2.04,15.9,16.11,1.84
8.73,16.86,2.04,15.9,16.11,1.84
8.73,16.86,2.04,15.9,16.11,1.84
8.75,16.86,2.04,15.9,16.11,1.84
8.75,16.85,2.04,15.9,16.11,1.83
8.75,16.85,2.04,15.9,16.11,1.83
8.76,16.85,2.04,15.9,16.11,1.81
8.76,16.83,2.04,15.88,16.13,1.83
8.76,16.83,2.06,15.88,16.13,1.81
8.76,16.83,2.04,15.88,16.13,1.81
8.76,16.83,2.04,15.87,16.14,1.81
8.76,16.82,2.06,15.85,16.17,1.8
8.78,16.82,2.04,15.85,16.17,1.8
8.78,16.82,2.06,15.84,16.19,1.8
8.76,16.81,2.04,15.85,16.19,1.78
8.76,16.81,2.04,15.84,16.2,1.8
8.76,16.79,2.06,15.84,16.2,1.78
8.76,16.79,2.04,15.84,16.2,1.78
8.76,16.78,2.04,15.84,16.21,1.78
8.78,16.78,2.06,15.84,16.21,1.78
8.78,16.76,2.06,15.84,16.21,1.78
8.78,16.76,2.04,15.84,16.21,1.78
8.78,16.76,2.06,15.84,16.21,1.78
8.79,16.75,2.04,15.84,16.21,1.78
8.78,16.75,2.06,15.84,16.21,1.78
8.79,16.75,2.06,15.84,16.2,1.78
8.79,16.73,2.06,15.84,16.21,1.78
8.8,16.73,2.06,15.83,16.21,1.78
8.8,16.72,2.06,15.83,16.21,1.78
8.82,16.72,2.06,15.83,16.2,1.77
8.82,16.71,2.06,15.81,16.21,1.77
8.83,16.69,2.06,15.8,16.21,1.77
8.83,16.69,2.06,15.78,16.21,1.77
8.85,16.68,2.06,15.77,16.21,1.78
8.85,16.68,2.06,15.77,16.21,1.77
8.85,16.66,2.06,15.75,16.23,1.77
8.85,16.65,2.06,15.72,16.23,1.77
8.85,16.65,2.06,15.72,16.23,1.77
8.85,16.63,2.06,15.71,16.21,1.75
8.85,16.63,2.06,15.71,16.21,1.75
8.83,16.63,2.07,15.7,16.21,1.75
8.83,16.62,2.06,15.68,16.21,1.75
8.85,16.62,2.06,15.67,16.2,1.74
8.85,16.6,2.06,15.67,16.2,1.74
8.85,16.6,2.07,15.65,16.2,1.74
8.85,16.59,2.06,15.64,16.2,1.74
8.86,16.59,2.07,15.64,16.19,1.74
8.86,16.59,2.06,15.64,16.19,1.74
8.86,16.58,2.06,15.62,16.17,1.74
8.88,16.58,2.07,15.62,16.17,1.73
8.88,16.58,2.07,15.61,16.17,1.74
8.88,16.58,2.07,15.61,16.16,1.73
8.88,16.58,2.06,15.6,16.16,1.73
8.89,16.58,2.06,15.61,16.14,1.73
8.89,16.58,2.06,15.6,16.14,1.73
8.89,16.58,2.06,15.6,16.13,1.74
8.89,16.58,2.07,15.61,16.11,1.73
8.89,16.59,2.07,15.6,16.11,1.74
8.89,16.59,2.07,15.61,16.1,1.74
8.89,16.59,2.07,15.6,16.1,1.75
8.89,16.6,2.07,15.6,16.1,1.75
8.89,16.6,2.06,15.61,16.09,1.75
8.89,16.62,2.06,15.61,16.07,1.75
8.89,16.62,2.06,15.61,16.06,1.77
8.89,16.63,2.07,15.61,16.06,1.77
8.91,16.63,2.06,15.61,16.06,1.77
8.91,16.65,2.07,15.61,16.06,1.77
8.91,16.65,2.06,15.62,16.03,1.77
8.92,16.65,2.07,15.61,16.04,1.77
8.92,16.66,2.07,15.61,16.04,1.77
8.93,16.66,2.06,15.61,16.03,1.78
8.93,16.66,2.06,15.62,16.03,1.77
8.93,16.68,2.07,15.62,16.03,1.78
8.93,16.68,2.07,15.62,16.03,1.78
8.93,16.68,2.07,15.62,16.03,1.78
8.93,16.68,2.06,15.62,16.03,1.77
8.93,16.69,2.06,15.62,16.03,1.77
8.93,16.69,2.07,15.62,16.03,1.78
8.93,16.69,2.06,15.62,16.03,1.77
8.93,16.69,2.06,15.62,16.03,1.77
8.93,16.69,2.07,15.62,16.03,1.77
8.95,16.69,2.06,15.62,16.04,1.77
8.95,16.69,2.07,15.62,16.04,1.77
8.95,16.71,2.06,15.61,16.04,1.77
8.95,16.71,2.06,15.61,16.04,1.77
8.95,16.69,2.07,15.61,16.04,1.77
8.96,16.71,2.07,15.61,16.06,1.77
8.96,16.71,2.06,15.61,16.04,1.77
8.96,16.71,2.06,15.61,16.06,1.77
8.96,16.71,2.06,15.61,16.06,1.75
8.98,16.71,2.06,15.61,16.06,1.75
8.98,16.71,2.06,15.62,16.06,1.75
8.98,16.71,2.06,15.61,16.06,1.75
8.98,16.71,2.06,15.61,16.06,1.77
8.98,16.71,2.06,15.61,16.04,1.77
8.98,16.72,2.06,15.61,16.04,1.77
8.98,16.72,2.06,15.61,16.04,1.77
8.99,16.72,2.06,15.61,16.04,1.77
8.99,16.72,2.06,15.6,16.04,1.77
8.99,16.72,2.06,15.6,16.04,1.77
9.01,16.72,2.06,15.6,16.03,1.77
9.01,16.72,2.06,15.6,16.03,1.77
9.02,16.72,2.06,15.6,16.03,1.77
9.01,16.72,2.06,15.6,16.03,1.78
9.01,16.72,2.06,15.6,16.03,1.78
9.02,16.72,2.06,15.6,16.01,1.78
9.02,16.72,2.06,15.58,16.01,1.78
9.02,16.73,2.06,15.58,16.01,1.78
9.02,16.73,2.06,15.58,16.01,1.78
9.03,16.73,2.06,15.58,16.01,1.78
9.03,16.73,2.06,15.57,16,1.8
9.05,16.75,2.06,15.55,16.01,1.8
9.05,16.75,2.06,15.55,16,1.81
9.05,16.75,2.06,15.55,16,1.8
9.05,16.75,2.06,15.54,16,1.8
9.05,16.75,2.06,15.52,16,1.8
9.05,16.75,2.06,15.52,16.01,1.8
9.05,16.75,2.06,15.51,16.01,1.8
9.05,16.76,2.06,15.49,16.01,1.8
9.05,16.76,2.06,15.49,16.01,1.8
9.05,16.76,2.06,15.48,16.01,1.8
9.05,16.76,2.06,15.47,16.03,1.8
9.05,16.76,2.06,15.47,16.03,1.78
9.05,16.76,2.06,15.45,16.03,1.78
9.05,16.78,2.06,15.47,16.03,1.78
9.05,16.78,2.06,15.45,16.04,1.78
9.06,16.78,2.06,15.45,16.04,1.78
9.06,16.78,2.07,15.45,16.04,1.78
9.06,16.79,2.07,15.45,16.06,1.78
9.06,16.79,2.06,15.45,16.04,1.78
9.06,16.79,2.06,15.45,16.04,1.78
9.08,16.79,2.06,15.45,16.06,1.78
9.08,16.79,2.06,15.47,16.04,1.78
9.08,16.79,2.06,15.47,16.06,1.78
9.08,16.81,2.06,15.48,16.06,1.78
9.08,16.81,2.06,15.48,16.04,1.77
9.06,16.81,2.06,15.49,16.04,1.77
9.06,16.82,2.06,15.49,16.04,1.78
9.06,16.82,2.06,15.49,16.04,1.78
9.06,16.83,2.06,15.49,16.03,1.78
9.06,16.83,2.06,15.49,16.03,1.77
9.06,16.85,2.06,15.49,16.03,1.78
9.05,16.85,2.06,15.49,16.01,1.78
9.05,16.85,2.06,15.49,16,1.78
9.05,16.86,2.06,15.51,15.98,1.78
9.05,16.86,2.06,15.49,15.98,1.78
9.05,16.86,2.06,15.48,15.97,1.78
9.05,16.86,2.06,15.49,15.96,1.78
9.05,16.86,2.06,15.48,15.94,1.78
9.05,16.86,2.06,15.48,15.93,1.78
9.05,16.86,2.06,15.47,15.94,1.78
9.05,16.88,2.06,15.47,15.93,1.78
9.05,16.88,2.06,15.45,15.93,1.78
9.05,16.88,2.06,15.45,15.91,1.78
9.05,16.88,2.06,15.45,15.91,1.78
9.05,16.89,2.06,15.44,15.91,1.78
9.03,16.89,2.06,15.42,15.91,1.78
9.03,16.89,2.06,15.42,15.9,1.78
9.03,16.89,2.06,15.44,15.88,1.78
9.03,16.89,2.06,15.42,15.9,1.78
9.03,16.89,2.07,15.41,15.9,1.78
9.03,16.89,2.06,15.42,15.88,1.77
9.03,16.89,2.06,15.42,15.88,1.77
9.03,16.89,2.06,15.42,15.88,1.77
9.03,16.88,2.06,15.42,15.88,1.77
9.03,16.88,2.06,15.41,15.9,1.77
9.03,16.88,2.06,15.41,15.9,1.75
9.03,16.88,2.06,15.41,15.9,1.75
9.03,16.88,2.06,15.41,15.9,1.74
9.03,16.88,2.06,15.41,15.91,1.74
9.03,16.88,2.06,15.41,15.91,1.74
9.03,16.88,2.06,15.41,15.91,1.73
9.02,16.88,2.06,15.41,15.91,1.73
9.02,16.88,2.06,15.39,15.93,1.73
9.02,16.88,2.06,15.39,15.94,1.73
9.02,16.88,2.06,15.39,15.94,1.73
9.01,16.88,2.06,15.39,15.94,1.73
9.01,16.88,2.06,15.39,15.94,1.71
9.01,16.88,2.06,15.38,15.96,1.71
9.01,16.88,2.06,15.38,15.96,1.71
9.01,16.86,2.06,15.38,15.96,1.71
9.01,16.86,2.06,15.36,15.97,1.71
9.01,16.86,2.06,15.36,15.97,1.71
9.01,16.86,2.06,15.36,15.98,1.73
9.01,16.86,2.06,15.35,15.98,1.73
9.01,16.86,2.06,15.35,16,1.73
9.01,16.86,2.06,15.35,16,1.73
9.01,16.86,2.06,15.34,16.01,1.73
9.01,16.86,2.06,15.32,16.03,1.73
9.01,16.86,2.06,15.29,16.04,1.73
9.01,16.86,2.06,15.29,16.04,1.73
9.01,16.86,2.06,15.31,16.03,1.73
8.99,16.86,2.06,15.28,16.04,1.73
8.99,16.86,2.06,15.25,16.06,1.73
8.99,16.86,2.06,15.23,16.07,1.73
8.99,16.86,2.06,15.23,16.07,1.73
8.98,16.85,2.06,15.22,16.07,1.73
8.96,16.85,2.06,15.22,16.07,1.74
8.96,16.85,2.06,15.19,16.09,1.73
8.96,16.85,2.06,15.18,16.09,1.73
8.96,16.85,2.06,15.16,16.1,1.73
8.95,16.85,2.06,15.16,16.1,1.73
8.95,16.85,2.06,15.16,16.1,1.71
8.95,16.83,2.06,15.13,16.11,1.71
8.95,16.83,2.06,15.13,16.11,1.71
8.93,16.83,2.06,15.13,16.13,1.71
8.93,16.83,2.06,15.13,16.13,1.71
8.93,16.83,2.06,15.13,16.13,1.7
8.92,16.82,2.06,15.13,16.13,1.7
8.91,16.83,2.06,15.13,16.13,1.7
8.91,16.82,2.06,15.13,16.13,1.7
8.91,16.82,2.06,15.13,16.13,1.7
8.89,16.82,2.06,15.13,16.14,1.68
8.89,16.83,2.06,15.13,16.16,1.68
8.89,16.83,2.06,15.15,16.14,1.68
8.89,16.83,2.06,15.15,16.14,1.68
8.89,16.83,2.06,15.16,16.14,1.68
8.89,16.83,2.06,15.15,16.16,1.68
8.89,16.83,2.06,15.16,16.17,1.68
8.91,16.83,2.06,15.16,16.16,1.68
8.91,16.85,2.06,15.18,16.16,1.67
8.92,16.85,2.06,15.19,16.16,1.67
8.92,16.85,2.06,15.19,16.17,1.68
8.93,16.86,2.06,15.19,16.17,1.68
8.95,16.86,2.06,15.21,16.17,1.68
8.95,16.86,2.06,15.21,16.17,1.68
8.96,16.88,2.06,15.21,16.17,1.68
8.98,16.88,2.06,15.22,16.17,1.68
8.99,16.88,2.06,15.22,16.16,1.68
8.99,16.89,2.06,15.22,16.16,1.68
9.01,16.89,2.06,15.22,16.16,1.7
9.02,16.89,2.06,15.22,16.16,1.71
9.02,16.89,2.06,15.22,16.16,1.71
9.03,16.89,2.06,15.22,16.16,1.71
9.03,16.89,2.06,15.22,16.14,1.73
9.05,16.89,2.06,15.22,16.14,1.73
9.05,16.89,2.06,15.21,16.16,1.74
9.06,16.89,2.06,15.21,16.16,1.74
9.06,16.89,2.06,15.21,16.16,1.75
9.08,16.89,2.06,15.22,16.14,1.75
9.08,16.89,2.06,15.22,16.16,1.75
9.08,16.89,2.06,15.22,16.16,1.75
9.08,16.89,2.06,15.22,16.16,1.77
9.08,16.89,2.06,15.22,16.16,1.77
9.09,16.89,2.06,15.23,16.16,1.78
9.09,16.89,2.06,15.22,16.17,1.78
9.09,16.89,2.06,15.22,16.17,1.8
9.09,16.89,2.06,15.21,16.19,1.8
9.09,16.89,2.06,15.22,16.19,1.8
9.09,16.89,2.06,15.23,16.19,1.8
9.09,16.89,2.06,15.23,16.19,1.8
9.08,16.89,2.06,15.23,16.19,1.81
9.08,16.89,2.06,15.23,16.2,1.81
9.09,16.89,2.06,15.25,16.2,1.81
9.09,16.89,2.06,15.25,16.2,1.81
9.09,16.91,2.06,15.26,16.2,1.81
9.09,16.91,2.06,15.26,16.21,1.83
9.09,16.91,2.06,15.28,16.21,1.81
9.09,16.91,2.06,15.28,16.21,1.81
9.09,16.91,2.06,15.29,16.21,1.81
9.09,16.91,2.06,15.29,16.23,1.81
9.09,16.91,2.04,15.31,16.23,1.81
9.09,16.91,2.06,15.32,16.23,1.8
9.09,16.91,2.06,15.34,16.24,1.8
9.09,16.91,2.06,15.38,16.23,1.78
9.09,16.91,2.06,15.36,16.24,1.8
9.09,16.91,2.06,15.36,16.27,1.78
9.09,16.91,2.04,15.38,16.27,1.77
9.11,16.91,2.04,15.38,16.27,1.78
9.12,16.89,2.04,15.41,16.27,1.77
9.12,16.91,2.04,15.41,16.3,1.77
9.14,16.91,2.04,15.42,16.3,1.77
9.14,16.91,2.04,15.44,16.3,1.75
9.15,16.91,2.04,15.45,16.32,1.75
9.16,16.91,2.04,15.47,16.32,1.75
9.18,16.91,2.04,15.47,16.33,1.74
9.18,16.91,2.04,15.48,16.33,1.74
9.19,16.91,2.04,15.49,16.33,1.74
9.21,16.89,2.04,15.51,16.33,1.73
9.22,16.89,2.04,15.52,16.33,1.74
9.24,16.89,2.04,15.52,16.34,1.73
9.24,16.88,2.04,15.52,16.33,1.73
9.25,16.88,2.04,15.54,16.33,1.73
9.25,16.88,2.04,15.55,16.33,1.73
9.25,16.88,2.04,15.57,16.32,1.73
9.27,16.88,2.04,15.55,16.33,1.71
9.27,16.86,2.04,15.55,16.33,1.71
9.27,16.86,2.04,15.55,16.33,1.71
9.28,16.86,2.04,15.55,16.33,1.71
9.28,16.85,2.04,15.55,16.33,1.71
9.28,16.85,2.04,15.55,16.33,1.73
9.29,16.85,2.04,15.55,16.33,1.71
9.28,16.85,2.04,15.55,16.33,1.71
9.28,16.83,2.04,15.55,16.32,1.71
9.29,16.83,2.04,15.54,16.32,1.71
9.28,16.83,2.04,15.54,16.32,1.71
9.28,16.83,2.04,15.54,16.32,1.71
9.28,16.83,2.04,15.54,16.32,1.71
9.28,16.82,2.04,15.52,16.32,1.71
9.28,16.82,2.04,15.52,16.32,1.73
9.28,16.82,2.04,15.51,16.33,1.73
9.28,16.82,2.04,15.51,16.33,1.73
9.28,16.82,2.04,15.51,16.33,1.73
9.27,16.82,2.04,15.49,16.33,1.73
9.27,16.82,2.04,15.49,16.33,1.71
9.27,16.82,2.04,15.48,16.33,1.71
9.27,16.82,2.04,15.47,16.34,1.71
9.27,16.83,2.04,15.48,16.34,1.71
9.27,16.83,2.04,15.48,16.34,1.71
9.27,16.83,2.04,15.47,16.34,1.7
9.27,16.83,2.04,15.45,16.36,1.7
9.27,16.83,2.04,15.44,16.36,1.7
9.27,16.85,2.04,15.44,16.36,1.7
9.28,16.85,2.04,15.42,16.36,1.7
9.29,16.85,2.04,15.41,16.37,1.68
