7.49,16.78,1.88,12.84,16.27,1.85
7.49,16.78,1.88,12.84,16.27,1.84
7.49,16.78,1.88,12.83,16.27,1.84
7.51,16.78,1.88,12.81,16.29,1.84
7.51,16.78,1.88,12.8,16.3,1.83
7.51,16.78,1.88,12.8,16.3,1.81
7.51,16.78,1.88,12.78,16.32,1.81
7.51,16.76,1.88,12.78,16.32,1.8
7.49,16.76,1.9,12.75,16.32,1.78
7.51,16.76,1.88,12.74,16.33,1.77
7.51,16.76,1.88,12.74,16.32,1.75
7.51,16.76,1.88,12.71,16.33,1.74
7.51,16.78,1.88,12.7,16.33,1.73
7.51,16.78,1.88,12.67,16.34,1.71
7.51,16.78,1.88,12.67,16.33,1.7
7.51,16.78,1.88,12.65,16.33,1.7
7.51,16.79,1.88,12.62,16.34,1.67
7.51,16.79,1.88,12.6,16.34,1.65
7.51,16.79,1.88,12.57,16.34,1.64
7.51,16.79,1.88,12.57,16.34,1.64
7.51,16.79,1.88,12.54,16.34,1.62
7.51,16.78,1.88,12.52,16.34,1.62
7.51,16.78,1.88,12.5,16.34,1.62
7.49,16.78,1.88,12.48,16.34,1.61
7.49,16.78,1.88,12.47,16.33,1.61
7.49,16.78,1.88,12.45,16.33,1.61
7.48,16.78,1.88,12.44,16.33,1.61
7.48,16.76,1.88,12.41,16.32,1.61
7.48,16.76,1.88,12.41,16.32,1.61
7.48,16.76,1.88,12.41,16.3,1.61
7.48,16.76,1.88,12.39,16.29,1.61
7.48,16.76,1.88,12.38,16.29,1.62
7.48,16.76,1.88,12.38,16.29,1.62
7.48,16.75,1.88,12.38,16.27,1.62
7.48,16.75,1.88,12.38,16.26,1.64
7.49,16.75,1.88,12.38,16.24,1.64
7.49,16.73,1.88,12.38,16.24,1.64
7.49,16.72,1.88,12.38,16.23,1.64
7.49,16.72,1.88,12.38,16.2,1.65
7.49,16.72,1.88,12.38,16.2,1.65
7.49,16.72,1.88,12.37,16.2,1.65
7.49,16.72,1.88,12.37,16.19,1.64
7.49,16.72,1.88,12.37,16.17,1.65
7.49,16.72,1.88,12.37,16.16,1.65
7.51,16.71,1.88,12.35,16.16,1.65
7.51,16.69,1.88,12.35,16.14,1.65
7.51,16.68,1.88,12.35,16.14,1.65
7.51,16.68,1.88,12.35,16.13,1.64
7.52,16.68,1.88,12.35,16.13,1.65
7.52,16.68,1.88,12.34,16.13,1.65
7.52,16.68,1.88,12.34,16.11,1.65
7.52,16.68,1.88,12.35,16.11,1.65
7.52,16.68,1.88,12.37,16.11,1.65
7.52,16.68,1.88,12.37,16.11,1.65
7.52,16.68,1.88,12.38,16.11,1.65
7.52,16.68,1.88,12.39,16.1,1.65
7.52,16.68,1.88,12.41,16.11,1.65
7.54,16.68,1.88,12.44,16.1,1.64
7.54,16.68,1.88,12.44,16.11,1.64
7.54,16.66,1.88,12.45,16.1,1.64
7.54,16.66,1.88,12.48,16.09,1.62
7.54,16.68,1.88,12.5,16.09,1.62
7.54,16.68,1.88,12.5,16.09,1.62
7.54,16.68,1.88,12.5,16.09,1.61
7.55,16.68,1.88,12.51,16.09,1.62
7.55,16.68,1.88,12.51,16.07,1.61
7.55,16.69,1.88,12.52,16.07,1.61
7.55,16.69,1.88,12.52,16.07,1.61
7.56,16.69,1.88,12.52,16.07,1.61
7.56,16.69,1.88,12.55,16.06,1.61
7.56,16.71,1.88,12.57,16.06,1.6
7.56,16.71,1.88,12.55,16.06,1.6
7.56,16.71,1.88,12.55,16.06,1.6
7.56,16.72,1.88,12.55,16.06,1.6
7.56,16.72,1.88,12.57,16.06,1.6
7.58,16.73,1.88,12.57,16.06,1.6
7.58,16.73,1.88,12.57,16.06,1.6
7.58,16.75,1.88,12.57,16.06,1.61
7.58,16.75,1.88,12.57,16.04,1.6
7.58,16.76,1.88,12.58,16.04,1.61
7.58,16.76,1.88,12.58,16.04,1.61
7.58,16.78,1.88,12.57,16.04,1.61
7.58,16.78,1.9,12.57,16.04,1.61
7.58,16.79,1.88,12.57,16.03,1.61
7.58,16.79,1.88,12.57,16.03,1.62
7.58,16.79,1.88,12.55,16.03,1.62
7.58,16.81,1.88,12.54,16.04,1.62
7.58,16.81,1.88,12.54,16.04,1.61
7.58,16.81,1.88,12.52,16.04,1.61
7.58,16.81,1.88,12.51,16.04,1.61
7.58,16.82,1.9,12.5,16.06,1.61
7.56,16.82,1.9,12.48,16.06,1.61
7.56,16.82,1.9,12.48,16.06,1.61
7.56,16.83,1.9,12.47,16.07,1.61
7.56,16.83,1.9,12.42,16.09,1.61
7.56,16.83,1.9,12.41,16.1,1.61
7.56,16.85,1.9,12.39,16.1,1.61
7.56,16.85,1.9,12.39,16.1,1.61
7.58,16.85,1.9,12.37,16.11,1.61
7.58,16.86,1.9,12.34,16.13,1.6
7.58,16.86,1.9,12.32,16.13,1.6
7.58,16.86,1.9,12.29,16.14,1.6
7.59,16.86,1.9,12.25,16.16,1.6
7.61,16.86,1.9,12.21,16.16,1.6
7.61,16.86,1.9,12.18,16.16,1.6
7.61,16.86,1.9,12.13,16.17,1.6
7.62,16.88,1.9,12.11,16.17,1.6
7.62,16.88,1.9,12.05,16.19,1.58
7.62,16.88,1.9,11.99,16.2,1.6
7.62,16.88,1.9,11.96,16.21,1.6
7.64,16.89,1.9,11.92,16.21,1.58
7.64,16.89,1.91,11.88,16.23,1.6
7.64,16.89,1.91,11.85,16.24,1.58
7.64,16.89,1.91,11.83,16.24,1.58
7.65,16.89,1.9,11.82,16.24,1.58
7.65,16.89,1.91,11.79,16.26,1.58
7.65,16.89,1.91,11.77,16.27,1.57
7.65,16.89,1.91,11.76,16.29,1.57
7.65,16.89,1.91,11.77,16.29,1.57
7.65,16.89,1.91,11.77,16.29,1.57
7.65,16.89,1.91,11.76,16.29,1.57
7.67,16.88,1.91,11.76,16.3,1.57
7.65,16.88,1.91,11.76,16.3,1.57
7.65,16.88,1.91,11.76,16.3,1.58
7.65,16.88,1.91,11.76,16.3,1.58
7.65,16.86,1.91,11.73,16.32,1.58
7.65,16.86,1.91,11.73,16.33,1.58
7.64,16.86,1.91,11.73,16.33,1.58
7.64,16.86,1.91,11.73,16.33,1.58
7.64,16.85,1.91,11.72,16.34,1.58
7.62,16.85,1.91,11.7,16.36,1.58
7.61,16.85,1.91,11.7,16.37,1.58
7.61,16.83,1.91,11.7,16.37,1.57
7.59,16.83,1.91,11.69,16.39,1.58
7.59,16.83,1.91,11.67,16.4,1.58
7.58,16.82,1.91,11.67,16.4,1.57
7.58,16.82,1.91,11.67,16.4,1.57
7.56,16.82,1.91,11.67,16.4,1.57
7.56,16.82,1.91,11.66,16.42,1.57
7.55,16.82,1.91,11.64,16.43,1.57
7.55,16.82,1.91,11.64,16.45,1.57
7.54,16.82,1.91,11.64,16.45,1.57
7.54,16.82,1.91,11.63,16.45,1.57
7.52,16.82,1.91,11.62,16.46,1.58
7.52,16.82,1.91,11.63,16.46,1.58
7.52,16.82,1.91,11.63,16.47,1.58
7.52,16.82,1.91,11.63,16.47,1.58
7.51,16.82,1.91,11.62,16.49,1.58
7.51,16.82,1.91,11.62,16.5,1.58
7.49,16.83,1.91,11.62,16.5,1.58
7.49,16.83,1.91,11.6,16.5,1.58
7.49,16.83,1.91,11.6,16.52,1.58
7.48,16.83,1.91,11.59,16.53,1.58
7.48,16.85,1.91,11.59,16.53,1.58
7.48,16.85,1.91,11.57,16.55,1.57
7.48,16.85,1.91,11.57,16.55,1.57
7.48,16.85,1.91,11.56,16.56,1.57
7.48,16.86,1.91,11.56,16.56,1.55
7.46,16.86,1.91,11.56,16.58,1.55
7.48,16.88,1.91,11.56,16.58,1.55
7.46,16.88,1.91,11.54,16.59,1.54
7.48,16.88,1.91,11.51,16.6,1.54
7.48,16.88,1.91,11.51,16.62,1.54
7.46,16.89,1.91,11.5,16.62,1.55
7.46,16.89,1.91,11.5,16.63,1.55
7.46,16.89,1.91,11.49,16.65,1.55
7.46,16.91,1.91,11.47,16.65,1.55
7.48,16.91,1.93,11.47,16.65,1.55
7.48,16.91,1.91,11.47,16.66,1.57
7.48,16.91,1.91,11.47,16.68,1.57
7.48,16.91,1.91,11.49,16.68,1.57
7.48,16.91,1.93,11.49,16.69,1.57
7.48,16.92,1.91,11.51,16.69,1.58
7.48,16.92,1.91,11.54,16.71,1.58
7.48,16.92,1.93,11.56,16.72,1.6
7.48,16.94,1.93,11.6,16.72,1.6
7.48,16.94,1.93,11.64,16.73,1.6
7.48,16.94,1.93,11.67,16.73,1.6
7.49,16.94,1.93,11.7,16.75,1.61
7.49,16.94,1.91,11.73,16.75,1.61
7.49,16.95,1.93,11.76,16.76,1.62
7.51,16.95,1.93,11.77,16.76,1.62
7.51,16.95,1.93,11.79,16.76,1.61
7.51,16.95,1.91,11.79,16.76,1.61
7.52,16.95,1.93,11.76,16.78,1.61
7.52,16.95,1.93,11.73,16.78,1.62
7.54,16.95,1.93,11.67,16.78,1.64
7.54,16.95,1.93,11.62,16.79,1.67
7.54,16.95,1.93,11.56,16.79,1.68
7.55,16.95,1.91,11.51,16.81,1.7
7.55,16.94,1.93,11.5,16.81,1.7
7.55,16.94,1.91,11.47,16.82,1.68
7.56,16.94,1.93,11.44,16.83,1.68
7.56,16.94,1.93,11.43,16.85,1.68
7.58,16.94,1.93,11.44,16.85,1.67
7.58,16.94,1.93,11.44,16.86,1.67
7.59,16.92,1.93,11.47,16.88,1.65
7.59,16.92,1.91,11.5,16.88,1.65
7.59,16.92,1.91,11.54,16.89,1.65
7.61,16.91,1.93,11.6,16.91,1.65
7.61,16.91,1.91,11.67,16.91,1.64
7.62,16.89,1.93,11.75,16.91,1.64
7.62,16.89,1.91,11.8,16.92,1.64
7.62,16.89,1.93,11.89,16.92,1.64
7.62,16.88,1.93,11.96,16.92,1.64
7.62,16.88,1.93,12.05,16.91,1.64
7.62,16.86,1.93,12.09,16.92,1.65
7.62,16.86,1.91,12.16,16.91,1.65
7.61,16.86,1.93,12.22,16.91,1.65
7.61,16.85,1.91,12.29,16.89,1.65
7.61,16.85,1.91,12.35,16.89,1.67
7.59,16.85,1.93,12.38,16.89,1.67
7.59,16.83,1.91,12.45,16.88,1.68
7.58,16.83,1.91,12.5,16.86,1.68
7.58,16.83,1.91,12.54,16.86,1.68
7.58,16.83,1.91,12.55,16.86,1.7
7.58,16.83,1.91,12.58,16.86,1.71
7.58,16.83,1.91,12.62,16.85,1.73
7.58,16.82,1.91,12.64,16.85,1.73
7.58,16.81,1.93,12.67,16.86,1.74
7.58,16.78,1.93,12.68,16.85,1.75
7.58,16.75,1.93,12.7,16.85,1.74
7.58,16.72,1.94,12.71,16.85,1.75
7.58,16.69,1.93,12.73,16.85,1.75
7.56,16.66,1.93,12.74,16.85,1.75
7.56,16.63,1.93,12.74,16.85,1.75
7.58,16.63,1.93,12.75,16.85,1.75
7.56,16.63,1.93,12.77,16.85,1.77
7.56,16.63,1.93,12.8,16.83,1.75
7.56,16.63,1.91,12.8,16.83,1.77
7.56,16.63,1.91,12.78,16.85,1.75
7.56,16.65,1.91,12.8,16.83,1.75
7.55,16.65,1.91,12.81,16.83,1.77
7.54,16.65,1.91,12.83,16.83,1.75
7.52,16.65,1.91,12.84,16.83,1.77
7.51,16.65,1.91,12.86,16.83,1.77
7.48,16.65,1.91,12.88,16.83,1.77
7.46,16.65,1.93,12.91,16.83,1.77
7.45,16.65,1.93,12.94,16.83,1.77
7.43,16.65,1.93,12.96,16.83,1.77
7.41,16.65,1.93,12.99,16.83,1.77
7.39,16.65,1.93,13.01,16.83,1.78
7.38,16.65,1.93,13.04,16.82,1.78
7.36,16.65,1.93,13.06,16.82,1.8
7.36,16.65,1.93,13.09,16.81,1.8
7.35,16.66,1.93,13.13,16.79,1.8
7.35,16.66,1.93,13.16,16.78,1.8
7.35,16.68,1.91,13.17,16.78,1.81
7.35,16.68,1.91,13.2,16.76,1.81
7.35,16.69,1.91,13.22,16.75,1.81
7.35,16.71,1.91,13.24,16.73,1.83
7.35,16.72,1.93,13.27,16.72,1.83
7.33,16.72,1.91,13.29,16.72,1.84
7.33,16.73,1.93,13.3,16.72,1.83
7.32,16.73,1.93,13.32,16.71,1.84
7.32,16.73,1.93,13.35,16.69,1.83
7.3,16.73,1.93,13.36,16.68,1.84
7.29,16.73,1.93,13.36,16.68,1.84
7.28,16.72,1.91,13.37,16.66,1.84
7.26,16.72,1.91,13.39,16.65,1.84
7.23,16.72,1.93,13.4,16.63,1.83
7.22,16.71,1.93,13.4,16.63,1.83
7.19,16.71,1.93,13.4,16.63,1.83
7.18,16.69,1.93,13.4,16.62,1.83
7.15,16.69,1.93,13.4,16.6,1.83
7.13,16.69,1.93,13.42,16.59,1.83
7.12,16.69,1.93,13.4,16.59,1.81
7.12,16.71,1.93,13.4,16.59,1.81
7.12,16.72,1.91,13.42,16.56,1.81
7.13,16.75,1.91,13.42,16.55,1.81
7.15,16.76,1.91,13.42,16.53,1.8
7.16,16.79,1.91,13.42,16.53,1.8
7.19,16.81,1.91,13.42,16.5,1.78
7.22,16.82,1.9,13.43,16.49,1.78
7.25,16.83,1.9,13.45,16.47,1.78
7.26,16.83,1.9,13.45,16.46,1.78
7.28,16.83,1.91,13.45,16.45,1.77
7.29,16.82,1.93,13.45,16.43,1.77
7.29,16.81,1.93,13.46,16.42,1.77
7.29,16.79,1.93,13.46,16.4,1.77
7.29,16.78,1.93,13.45,16.4,1.77
7.29,16.76,1.93,13.45,16.39,1.77
7.28,16.75,1.93,13.45,16.37,1.77
7.26,16.73,1.93,13.46,16.36,1.78
7.26,16.73,1.93,13.46,16.34,1.78
7.23,16.73,1.93,13.45,16.33,1.8
7.22,16.73,1.93,13.45,16.33,1.8
7.2,16.75,1.93,13.45,16.3,1.8
7.18,16.76,1.93,13.45,16.29,1.8
7.16,16.76,1.93,13.43,16.27,1.8
7.15,16.78,1.94,13.43,16.26,1.8
7.13,16.78,1.94,13.4,16.26,1.81
7.13,16.76,1.94,13.4,16.24,1.81
7.13,16.76,1.94,13.39,16.23,1.81
7.13,16.76,1.94,13.37,16.23,1.81
7.15,16.75,1.94,13.36,16.21,1.81
7.16,16.75,1.94,13.35,16.2,1.81
7.18,16.73,1.94,13.33,16.2,1.81
7.2,16.72,1.93,13.32,16.2,1.83
7.22,16.72,1.93,13.27,16.21,1.83
7.25,16.71,1.93,13.26,16.2,1.83
7.26,16.71,1.93,13.24,16.2,1.81
7.28,16.71,1.93,13.23,16.2,1.81
7.29,16.72,1.93,13.2,16.21,1.81
7.3,16.72,1.93,13.19,16.2,1.8
7.32,16.72,1.93,13.16,16.2,1.8
7.33,16.72,1.93,13.14,16.21,1.8
7.33,16.72,1.93,13.13,16.2,1.8
7.33,16.71,1.93,13.09,16.21,1.81
7.35,16.71,1.93,13.07,16.21,1.8
7.33,16.71,1.93,13.04,16.21,1.8
7.35,16.69,1.93,13.03,16.21,1.8
7.35,16.69,1.93,13,16.23,1.8
7.36,16.68,1.93,12.99,16.23,1.8
7.36,16.66,1.93,12.96,16.23,1.8
7.36,16.66,1.93,12.93,16.23,1.8
7.38,16.66,1.93,12.91,16.23,1.8
7.38,16.66,1.93,12.87,16.24,1.78
7.39,16.65,1.93,12.86,16.24,1.8
7.39,16.65,1.93,12.81,16.24,1.78
7.39,16.65,1.93,12.78,16.24,1.8
7.41,16.65,1.93,12.75,16.26,1.8
7.41,16.65,1.93,12.71,16.26,1.8
7.41,16.65,1.93,12.67,16.27,1.78
7.41,16.65,1.93,12.65,16.27,1.78
7.41,16.63,1.93,12.61,16.29,1.78
7.41,16.63,1.93,12.58,16.3,1.8
7.42,16.63,1.93,12.54,16.32,1.78
7.42,16.62,1.93,12.52,16.32,1.78
7.43,16.6,1.93,12.5,16.33,1.78
7.43,16.6,1.91,12.45,16.34,1.78
7.43,16.59,1.93,12.42,16.36,1.78
7.45,16.59,1.93,12.39,16.36,1.78
7.45,16.58,1.91,12.38,16.36,1.78
7.46,16.58,1.91,12.35,16.37,1.77
7.46,16.58,1.91,12.32,16.37,1.77
7.46,16.58,1.91,12.29,16.39,1.78
7.48,16.58,1.91,12.28,16.39,1.78
7.48,16.58,1.91,12.26,16.39,1.77
7.48,16.58,1.91,12.24,16.39,1.77
7.48,16.58,1.91,12.21,16.4,1.77
7.49,16.58,1.91,12.21,16.4,1.77
7.49,16.58,1.91,12.19,16.4,1.77
7.51,16.58,1.91,12.18,16.4,1.78
7.51,16.58,1.91,12.16,16.42,1.77
7.52,16.58,1.91,12.15,16.43,1.78
7.52,16.58,1.91,12.13,16.43,1.77
7.52,16.58,1.91,12.12,16.43,1.78
7.52,16.59,1.91,12.12,16.45,1.78
7.54,16.59,1.93,12.12,16.45,1.78
7.52,16.59,1.93,12.11,16.45,1.78
7.52,16.59,1.93,12.11,16.45,1.78
7.52,16.59,1.93,12.12,16.45,1.78
7.52,16.6,1.93,12.11,16.45,1.78
7.52,16.6,1.93,12.09,16.46,1.77
7.51,16.62,1.93,12.09,16.46,1.78
7.51,16.62,1.93,12.08,16.47,1.78
7.51,16.62,1.91,12.09,16.47,1.77
7.49,16.62,1.93,12.08,16.47,1.77
7.49,16.63,1.91,12.08,16.47,1.77
7.49,16.63,1.91,12.08,16.47,1.77
7.48,16.63,1.91,12.06,16.49,1.75
7.46,16.63,1.91,12.06,16.49,1.77
7.46,16.63,1.91,12.05,16.5,1.77
7.46,16.63,1.91,12.05,16.5,1.77
7.45,16.63,1.91,12.03,16.5,1.77
7.45,16.63,1.91,12.03,16.5,1.77
7.45,16.65,1.91,12.03,16.52,1.77
7.45,16.65,1.91,12.02,16.52,1.75
7.46,16.65,1.91,12.02,16.52,1.77
7.46,16.65,1.91,12.02,16.52,1.77
7.48,16.65,1.91,12.02,16.53,1.77
7.48,16.66,1.91,12.02,16.53,1.77
7.48,16.66,1.91,12.01,16.55,1.77
7.49,16.66,1.91,12.02,16.55,1.77
7.49,16.68,1.91,12.02,16.55,1.77
7.49,16.68,1.91,12.02,16.56,1.77
7.49,16.68,1.91,12.01,16.56,1.77
7.49,16.69,1.91,12.01,16.58,1.77
7.48,16.69,1.91,12.01,16.58,1.75
7.48,16.71,1.91,12.01,16.59,1.75
7.46,16.72,1.91,11.99,16.6,1.75
7.45,16.73,1.91,11.98,16.62,1.74
7.45,16.73,1.93,11.98,16.62,1.74
7.45,16.75,1.93,11.98,16.63,1.74
7.43,16.75,1.91,11.96,16.65,1.74
7.43,16.76,1.93,11.95,16.66,1.74
7.42,16.76,1.93,11.92,16.69,1.73
7.42,16.78,1.93,11.92,16.69,1.73
7.42,16.79,1.93,11.92,16.71,1.73
7.42,16.79,1.93,11.9,16.72,1.73
7.42,16.81,1.93,11.9,16.72,1.73
7.43,16.81,1.93,11.88,16.75,1.73
7.43,16.82,1.93,11.88,16.75,1.73
7.43,16.83,1.91,11.88,16.76,1.73
7.43,16.85,1.91,11.86,16.78,1.73
7.45,16.85,1.93,11.85,16.79,1.73
7.46,16.86,1.93,11.83,16.82,1.73
7.46,16.86,1.93,11.85,16.81,1.73
7.46,16.88,1.93,11.85,16.82,1.73
7.46,16.89,1.93,11.85,16.82,1.74
7.46,16.89,1.93,11.82,16.83,1.73
7.46,16.91,1.93,11.82,16.85,1.73
7.46,16.91,1.93,11.8,16.86,1.73
7.45,16.92,1.93,11.82,16.86,1.73
7.45,16.92,1.93,11.8,16.86,1.71
7.45,16.94,1.93,11.79,16.86,1.71
7.43,16.94,1.93,11.77,16.88,1.71
7.43,16.95,1.93,11.76,16.88,1.7
7.43,16.95,1.93,11.76,16.89,1.7
7.42,16.96,1.93,11.73,16.89,1.7
7.41,16.96,1.94,11.72,16.91,1.68
7.41,16.98,1.93,11.7,16.92,1.68
7.39,16.98,1.94,11.72,16.91,1.67
7.39,16.98,1.94,11.7,16.92,1.65
7.38,16.99,1.94,11.69,16.92,1.65
7.36,16.99,1.94,11.66,16.94,1.64
7.35,16.99,1.94,11.64,16.94,1.62
7.35,16.99,1.94,11.64,16.94,1.62
7.33,16.99,1.94,11.63,16.94,1.62
7.32,16.99,1.94,11.63,16.94,1.61
7.32,16.99,1.94,11.6,16.94,1.6
7.29,16.99,1.94,11.6,16.92,1.6
7.29,16.98,1.94,11.59,16.94,1.6
7.28,16.98,1.94,11.57,16.94,1.6
7.28,16.98,1.94,11.54,16.95,1.6
7.26,16.98,1.94,11.53,16.95,1.6
7.25,16.96,1.94,11.51,16.95,1.58
7.25,16.96,1.94,11.51,16.95,1.6
7.25,16.96,1.94,11.49,16.96,1.58
7.25,16.96,1.94,11.44,16.98,1.6
7.23,16.96,1.94,11.43,16.98,1.6
7.25,16.96,1.94,11.41,16.99,1.6
7.25,16.96,1.94,11.4,16.99,1.6
7.25,16.95,1.94,11.37,17.02,1.6
7.25,16.95,1.94,11.33,17.04,1.6
7.26,16.95,1.94,11.33,17.04,1.6
7.26,16.95,1.94,11.3,17.05,1.61
7.26,16.95,1.94,11.28,17.05,1.61
7.26,16.95,1.94,11.26,17.08,1.61
7.28,16.95,1.94,11.24,17.09,1.62
7.28,16.95,1.94,11.21,17.11,1.62
7.29,16.95,1.94,11.2,17.12,1.64
7.29,16.95,1.94,11.18,17.14,1.65
7.29,16.95,1.94,11.15,17.17,1.65
7.29,16.96,1.94,11.14,17.2,1.67
7.3,16.96,1.94,11.15,17.2,1.68
7.3,16.96,1.94,11.15,17.22,1.68
7.3,16.96,1.94,11.14,17.24,1.68
7.32,16.96,1.94,11.14,17.27,1.68
7.32,16.96,1.94,11.15,17.27,1.68
7.32,16.96,1.94,11.15,17.28,1.68
7.33,16.96,1.94,11.17,17.28,1.68
7.33,16.96,1.94,11.2,17.28,1.68
7.35,16.96,1.94,11.2,17.3,1.68
7.35,16.96,1.96,11.23,17.28,1.68
7.36,16.96,1.94,11.24,17.28,1.68
7.38,16.96,1.94,11.26,17.28,1.68
7.39,16.95,1.94,11.27,17.27,1.68
7.41,16.95,1.94,11.27,17.25,1.68
7.41,16.95,1.94,11.28,17.24,1.67
7.42,16.95,1.94,11.28,17.22,1.68
7.43,16.95,1.94,11.28,17.21,1.67
7.45,16.94,1.94,11.28,17.2,1.67
7.46,16.94,1.94,11.26,17.18,1.67
7.48,16.94,1.94,11.24,17.17,1.67
7.48,16.94,1.94,11.21,17.14,1.65
7.49,16.92,1.94,11.21,17.12,1.67
7.49,16.92,1.94,11.17,17.11,1.65
7.51,16.92,1.94,11.13,17.11,1.65
7.51,16.92,1.93,11.1,17.09,1.65
7.52,16.91,1.93,11.07,17.09,1.65
7.52,16.91,1.93,11.04,17.08,1.65
7.54,16.91,1.93,11.01,17.08,1.67
7.54,16.89,1.93,10.97,17.07,1.67
7.54,16.89,1.93,10.95,17.05,1.67
7.54,16.89,1.93,10.94,17.05,1.67
7.54,16.88,1.93,10.91,17.05,1.67
7.54,16.88,1.93,10.88,17.04,1.67
7.54,16.86,1.93,10.87,17.02,1.67
7.54,16.86,1.93,10.84,17.02,1.67
7.54,16.86,1.93,10.82,17.01,1.67
7.52,16.86,1.93,10.81,17.01,1.68
7.52,16.86,1.93,10.79,17.01,1.67
7.52,16.86,1.93,10.81,16.99,1.68
7.51,16.86,1.93,10.79,16.99,1.68
7.51,16.86,1.93,10.79,16.99,1.68
7.48,16.86,1.93,10.79,16.99,1.68
7.48,16.86,1.93,10.79,16.99,1.7
7.46,16.86,1.94,10.79,16.99,1.68
7.45,16.86,1.94,10.81,16.98,1.68
7.43,16.86,1.94,10.82,16.98,1.68
7.42,16.86,1.94,10.82,16.99,1.7
7.41,16.86,1.94,10.82,16.99,1.68
7.39,16.86,1.94,10.85,16.99,1.7
7.38,16.86,1.93,10.87,16.99,1.68
7.38,16.86,1.93,10.88,16.99,1.7
7.36,16.86,1.93,10.89,16.99,1.7
7.35,16.86,1.93,10.91,16.99,1.7
7.35,16.86,1.93,10.92,17.01,1.7
7.33,16.86,1.93,10.95,17.01,1.71
7.32,16.88,1.93,10.95,17.02,1.71
7.32,16.88,1.93,10.95,17.02,1.71
7.3,16.88,1.93,10.97,17.02,1.71
7.3,16.88,1.93,10.98,17.02,1.71
7.29,16.89,1.93,11,17.02,1.71
7.29,16.89,1.94,11.01,17.02,1.71
7.28,16.91,1.93,11.01,17.04,1.71
7.28,16.91,1.93,11.02,17.04,1.71
7.26,16.91,1.94,11.04,17.05,1.71
7.26,16.91,1.94,11.05,17.05,1.71
7.26,16.91,1.94,11.05,17.07,1.71
7.25,16.92,1.94,11.07,17.08,1.71
7.25,16.92,1.93,11.08,17.08,1.71
7.25,16.94,1.94,11.11,17.08,1.7
7.23,16.94,1.94,11.13,17.09,1.7
7.23,16.95,1.94,11.13,17.09,1.7
7.23,16.95,1.94,11.14,17.11,1.7
7.25,16.95,1.94,11.15,17.11,1.68
7.23,16.96,1.94,11.17,17.11,1.7
7.25,16.96,1.94,11.18,17.11,1.68
7.25,16.96,1.94,11.2,17.12,1.7
7.26,16.98,1.94,11.21,17.11,1.7
7.26,16.98,1.93,11.24,17.11,1.7
7.28,16.98,1.93,11.27,17.11,1.7
7.28,16.98,1.93,11.28,17.11,1.7
7.29,16.98,1.93,11.28,17.11,1.7
7.3,16.99,1.93,11.3,17.11,1.7
7.3,16.99,1.93,11.33,17.11,1.7
7.32,16.99,1.93,11.34,17.11,1.71
7.32,16.99,1.93,11.34,17.11,1.71
7.33,16.99,1.93,11.36,17.11,1.71
7.35,16.98,1.94,11.37,17.11,1.71
7.35,16.98,1.93,11.39,17.09,1.71
7.35,16.98,1.94,11.39,17.09,1.71
7.35,16.98,1.93,11.39,17.09,1.71
7.35,16.98,1.93,11.4,17.08,1.71
7.36,16.96,1.93,11.43,17.08,1.71
7.36,16.96,1.93,11.44,17.07,1.7
7.36,16.96,1.93,11.44,17.07,1.7
7.36,16.96,1.93,11.44,17.07,1.7
7.36,16.95,1.93,11.46,17.07,1.7
7.36,16.95,1.93,11.47,17.05,1.7
7.36,16.95,1.93,11.5,17.04,1.7
7.36,16.95,1.93,11.5,17.05,1.7
7.36,16.95,1.93,11.51,17.04,1.71
7.38,16.94,1.94,11.53,17.04,1.7
7.38,16.94,1.93,11.54,17.04,1.7
7.38,16.94,1.93,11.54,17.02,1.7
7.39,16.92,1.93,11.54,17.02,1.7
7.39,16.92,1.93,11.54,17.02,1.7
7.39,16.92,1.93,11.54,17.02,1.68
7.39,16.92,1.93,11.54,17.02,1.68
7.41,16.92,1.93,11.54,17.02,1.68
7.41,16.92,1.93,11.53,17.02,1.68
7.41,16.91,1.93,11.53,17.02,1.68
7.41,16.91,1.93,11.51,17.02,1.67
7.42,16.92,1.93,11.51,17.01,1.67
7.42,16.92,1.93,11.5,17.01,1.67
7.42,16.92,1.93,11.49,17.02,1.67
7.42,16.92,1.93,11.49,17.01,1.67
7.43,16.91,1.93,11.47,17.01,1.67
7.43,16.91,1.93,11.47,17.01,1.67
7.43,16.92,1.93,11.47,17.02,1.67
7.45,16.91,1.93,11.44,17.02,1.67
7.46,16.91,1.93,11.44,17.02,1.67
7.48,16.91,1.93,11.44,17.01,1.67
7.46,16.91,1.93,11.44,17.01,1.67
7.48,16.91,1.93,11.43,17.01,1.67
7.48,16.91,1.93,11.43,17.01,1.67
7.48,16.91,1.93,11.43,16.99,1.67
7.48,16.91,1.93,11.43,16.99,1.65
7.48,16.91,1.93,11.43,16.99,1.67
7.49,16.91,1.93,11.41,16.99,1.67
7.51,16.91,1.93,11.4,16.99,1.67
7.51,16.91,1.93,11.4,16.98,1.67
7.52,16.91,1.93,11.39,16.98,1.67
7.52,16.91,1.93,11.39,16.98,1.67
7.54,16.91,1.93,11.37,16.98,1.67
7.54,16.91,1.93,11.37,16.98,1.67
7.54,16.91,1.93,11.37,16.98,1.67
7.54,16.89,1.93,11.37,16.96,1.67
7.54,16.89,1.93,11.39,16.96,1.68
