8.34,16.58,2.03,13.99,15.51,1.45
8.34,16.58,2.04,13.98,15.51,1.45
8.34,16.58,2.03,13.94,15.52,1.45
8.34,16.58,2.04,13.91,15.52,1.45
8.36,16.58,2.04,13.89,15.52,1.45
8.36,16.58,2.03,13.86,15.54,1.45
8.36,16.58,2.04,13.84,15.55,1.47
8.36,16.58,2.03,13.79,15.57,1.47
8.36,16.58,2.04,13.78,15.55,1.47
8.37,16.58,2.04,13.76,15.57,1.48
8.37,16.58,2.04,13.75,15.57,1.48
8.37,16.58,2.04,13.72,15.58,1.48
8.37,16.58,2.04,13.69,15.6,1.48
8.37,16.58,2.04,13.68,15.61,1.48
8.37,16.58,2.04,13.68,15.61,1.48
8.39,16.58,2.03,13.68,15.62,1.48
8.39,16.58,2.03,13.66,15.64,1.48
8.39,16.58,2.04,13.66,15.65,1.48
8.4,16.58,2.04,13.66,15.65,1.49
8.4,16.58,2.03,13.66,15.67,1.49
8.4,16.58,2.04,13.68,15.65,1.49
8.41,16.58,2.04,13.68,15.67,1.49
8.43,16.58,2.04,13.68,15.67,1.49
8.43,16.58,2.04,13.68,15.68,1.49
8.43,16.58,2.04,13.71,15.68,1.49
8.44,16.58,2.04,13.71,15.67,1.49
8.44,16.58,2.04,13.72,15.67,1.49
8.44,16.58,2.04,13.72,15.68,1.49
8.46,16.58,2.04,13.74,15.67,1.49
8.44,16.58,2.04,13.75,15.67,1.49
8.46,16.58,2.04,13.75,15.65,1.48
8.46,16.58,2.04,13.75,15.65,1.49
8.46,16.56,2.04,13.75,15.65,1.49
8.46,16.56,2.04,13.75,15.65,1.49
8.46,16.56,2.04,13.75,15.64,1.49
8.46,16.56,2.04,13.75,15.64,1.51
8.46,16.56,2.04,13.75,15.64,1.51
8.46,16.56,2.04,13.75,15.64,1.51
8.46,16.56,2.04,13.75,15.62,1.51
8.46,16.56,2.04,13.76,15.62,1.51
8.46,16.56,2.04,13.75,15.62,1.51
8.46,16.56,2.04,13.75,15.62,1.51
8.46,16.56,2.04,13.75,15.61,1.51
8.46,16.56,2.04,13.76,15.6,1.51
8.46,16.56,2.04,13.76,15.6,1.52
8.46,16.56,2.04,13.76,15.6,1.52
8.46,16.55,2.04,13.76,15.6,1.52
8.44,16.55,2.04,13.76,15.58,1.52
8.44,16.55,2.04,13.78,15.57,1.52
8.43,16.55,2.04,13.78,15.57,1.54
8.43,16.55,2.04,13.78,15.57,1.54
8.41,16.56,2.04,13.79,15.55,1.54
8.41,16.56,2.04,13.79,15.55,1.52
8.4,16.56,2.04,13.81,15.55,1.54
8.4,16.56,2.04,13.82,15.54,1.54
8.39,16.56,2.04,13.84,15.54,1.54
8.37,16.56,2.04,13.84,15.54,1.54
8.37,16.56,2.04,13.85,15.54,1.54
8.36,16.58,2.04,13.88,15.52,1.54
8.34,16.58,2.04,13.89,15.52,1.55
8.34,16.58,2.04,13.91,15.52,1.55
8.34,16.58,2.04,13.92,15.52,1.54
8.33,16.58,2.04,13.95,15.51,1.55
8.33,16.58,2.04,13.97,15.51,1.55
8.31,16.58,2.03,13.98,15.51,1.55
8.31,16.58,2.03,14.02,15.49,1.55
8.3,16.56,2.04,14.04,15.49,1.55
8.29,16.56,2.03,14.08,15.49,1.55
8.27,16.56,2.03,14.11,15.48,1.55
8.27,16.56,2.03,14.12,15.49,1.55
8.26,16.56,2.04,14.17,15.49,1.55
8.24,16.56,2.03,14.21,15.49,1.54
8.24,16.56,2.03,14.24,15.48,1.55
8.23,16.56,2.03,14.28,15.48,1.54
8.23,16.56,2.03,14.3,15.49,1.54
8.21,16.56,2.03,14.34,15.48,1.54
8.21,16.56,2.03,14.38,15.48,1.54
8.21,16.55,2.03,14.41,15.47,1.52
8.21,16.55,2.03,14.43,15.48,1.54
8.2,16.55,2.03,14.44,15.49,1.54
8.2,16.55,2.03,14.47,15.48,1.54
8.2,16.55,2.03,14.5,15.48,1.52
8.2,16.55,2.03,14.51,15.48,1.52
8.18,16.55,2.03,14.53,15.48,1.52
8.18,16.53,2.03,14.54,15.48,1.52
8.18,16.55,2.03,14.57,15.48,1.52
8.18,16.55,2.03,14.59,15.48,1.52
8.17,16.55,2.03,14.61,15.47,1.52
8.17,16.55,2.03,14.61,15.48,1.52
8.17,16.55,2.03,14.63,15.48,1.52
8.17,16.55,2.03,14.63,15.48,1.52
8.17,16.55,2.03,14.64,15.48,1.52
8.17,16.55,2.03,14.64,15.48,1.52
8.17,16.55,2.03,14.63,15.48,1.54
8.17,16.53,2.03,14.61,15.49,1.54
8.17,16.53,2.03,14.61,15.49,1.54
8.17,16.53,2.03,14.6,15.49,1.54
8.17,16.53,2.03,14.6,15.49,1.54
8.17,16.53,2.03,14.57,15.52,1.54
8.17,16.52,2.03,14.54,15.54,1.55
8.16,16.52,2.03,14.54,15.52,1.54
8.16,16.52,2.03,14.54,15.52,1.54
8.16,16.52,2.03,14.53,15.54,1.54
8.14,16.52,2.03,14.53,15.54,1.54
8.14,16.52,2.03,14.53,15.55,1.54
8.14,16.52,2.03,14.53,15.55,1.54
8.14,16.52,2.03,14.53,15.55,1.54
8.14,16.52,2.03,14.54,15.55,1.54
8.14,16.52,2.03,14.54,15.55,1.54
8.14,16.52,2.03,14.56,15.55,1.54
8.16,16.52,2.03,14.56,15.55,1.54
8.16,16.52,2.03,14.57,15.57,1.54
8.16,16.52,2.03,14.56,15.57,1.55
8.17,16.52,2.03,14.56,15.57,1.55
8.17,16.52,2.03,14.56,15.58,1.55
8.17,16.52,2.01,14.56,15.57,1.55
8.17,16.53,2.03,14.56,15.57,1.55
8.18,16.53,2.03,14.56,15.57,1.55
8.18,16.53,2.03,14.56,15.58,1.55
8.18,16.53,2.03,14.54,15.58,1.55
8.2,16.53,2.03,14.53,15.58,1.55
8.2,16.53,2.03,14.51,15.6,1.55
8.2,16.53,2.03,14.5,15.61,1.55
8.2,16.53,2.03,14.48,15.6,1.54
8.2,16.55,2.03,14.47,15.61,1.54
8.2,16.55,2.03,14.47,15.61,1.54
8.2,16.55,2.03,14.47,15.61,1.55
8.2,16.55,2.03,14.46,15.62,1.54
8.2,16.55,2.03,14.44,15.64,1.54
8.2,16.55,2.03,14.44,15.64,1.54
8.2,16.56,2.03,14.46,15.64,1.54
8.18,16.56,2.03,14.46,15.64,1.54
8.18,16.56,2.03,14.44,15.64,1.54
8.18,16.56,2.03,14.46,15.64,1.54
8.18,16.56,2.03,14.46,15.64,1.54
8.18,16.58,2.03,14.46,15.64,1.54
8.18,16.58,2.03,14.46,15.65,1.54
8.18,16.58,2.03,14.44,15.65,1.54
8.18,16.58,2.03,14.44,15.67,1.55
8.2,16.59,2.03,14.46,15.65,1.54
8.2,16.59,2.03,14.46,15.65,1.52
8.2,16.59,2.03,14.47,15.65,1.52
8.2,16.59,2.03,14.46,15.67,1.52
8.2,16.59,2.03,14.46,15.65,1.52
8.21,16.59,2.03,14.47,15.65,1.52
8.21,16.59,2.03,14.47,15.65,1.52
8.21,16.59,2.03,14.48,15.65,1.54
8.21,16.59,2.03,14.5,15.67,1.54
8.21,16.59,2.03,14.51,15.67,1.54
8.23,16.59,2.03,14.53,15.65,1.52
8.23,16.59,2.03,14.53,15.67,1.54
8.24,16.59,2.03,14.53,15.67,1.54
8.24,16.59,2.03,14.53,15.67,1.54
8.26,16.6,2.03,14.51,15.67,1.54
8.26,16.6,2.03,14.51,15.67,1.54
8.27,16.6,2.03,14.51,15.67,1.55
8.27,16.6,2.03,14.48,15.67,1.55
8.29,16.6,2.03,14.47,15.67,1.55
8.3,16.6,2.03,14.44,15.68,1.55
8.3,16.6,2.03,14.44,15.68,1.57
8.31,16.6,2.03,14.43,15.68,1.57
8.33,16.6,2.04,14.4,15.7,1.57
8.33,16.6,2.03,14.4,15.7,1.57
8.34,16.6,2.03,14.4,15.68,1.57
8.36,16.6,2.03,14.38,15.7,1.58
8.37,16.59,2.03,14.38,15.7,1.57
8.39,16.59,2.03,14.37,15.7,1.57
8.4,16.59,2.01,14.36,15.71,1.58
8.41,16.59,2.03,14.34,15.71,1.58
8.43,16.59,2.03,14.34,15.71,1.58
8.44,16.59,2.03,14.33,15.71,1.6
8.44,16.59,2.03,14.33,15.72,1.6
8.46,16.59,2.03,14.33,15.71,1.6
8.49,16.59,2.03,14.31,15.71,1.61
8.49,16.59,2.03,14.31,15.7,1.61
8.5,16.59,2.03,14.3,15.7,1.62
8.52,16.59,2.03,14.25,15.7,1.62
8.53,16.59,2.03,14.24,15.68,1.64
8.54,16.59,2.03,14.23,15.7,1.64
8.56,16.59,2.03,14.2,15.68,1.65
8.57,16.58,2.03,14.17,15.7,1.67
8.59,16.58,2.03,14.14,15.7,1.67
8.59,16.58,2.03,14.11,15.71,1.67
8.6,16.58,2.03,14.1,15.71,1.68
8.6,16.58,2.01,14.08,15.72,1.68
8.62,16.58,2.03,14.07,15.74,1.7
8.62,16.58,2.03,14.05,15.75,1.7
8.62,16.58,2.03,14.05,15.77,1.7
8.63,16.58,2.03,14.07,15.77,1.7
8.63,16.58,2.03,14.07,15.78,1.71
8.65,16.58,2.03,14.07,15.8,1.73
8.65,16.58,2.03,14.08,15.83,1.73
8.65,16.58,2.03,14.1,15.83,1.74
8.65,16.58,2.03,14.11,15.84,1.74
8.65,16.58,2.03,14.12,15.84,1.75
8.65,16.58,2.03,14.14,15.84,1.77
8.65,16.58,2.03,14.14,15.85,1.77
8.63,16.56,2.03,14.15,15.85,1.77
8.62,16.56,2.03,14.17,15.85,1.78
8.62,16.56,2.03,14.17,15.85,1.78
8.6,16.56,2.03,14.15,15.85,1.78
8.6,16.56,2.03,14.17,15.85,1.78
8.6,16.56,2.03,14.18,15.85,1.8
8.59,16.56,2.03,14.18,15.85,1.8
8.59,16.56,2.03,14.18,15.87,1.8
8.59,16.56,2.03,14.2,15.87,1.8
8.57,16.56,2.03,14.2,15.87,1.8
8.57,16.56,2.03,14.23,15.87,1.8
8.57,16.58,2.03,14.24,15.87,1.8
8.56,16.58,2.03,14.24,15.88,1.81
8.56,16.58,2.03,14.25,15.88,1.81
8.54,16.58,2.03,14.27,15.88,1.81
8.53,16.58,2.03,14.28,15.88,1.81
8.52,16.58,2.03,14.28,15.88,1.81
8.5,16.58,2.03,14.3,15.9,1.81
8.49,16.58,2.03,14.3,15.88,1.81
8.47,16.59,2.03,14.31,15.88,1.8
8.46,16.59,2.03,14.33,15.88,1.8
8.43,16.6,2.03,14.34,15.88,1.8
8.41,16.6,2.03,14.34,15.88,1.8
8.4,16.62,2.03,14.36,15.88,1.8
8.39,16.62,2.03,14.37,15.88,1.78
8.37,16.62,2.03,14.38,15.88,1.78
8.34,16.63,2.03,14.37,15.9,1.78
8.34,16.63,2.03,14.38,15.88,1.77
8.33,16.63,2.03,14.4,15.9,1.75
8.31,16.65,2.03,14.41,15.9,1.74
8.3,16.65,2.03,14.43,15.9,1.74
8.29,16.65,2.03,14.44,15.9,1.71
8.27,16.65,2.03,14.44,15.9,1.7
8.26,16.65,2.03,14.46,15.9,1.68
8.24,16.65,2.03,14.47,15.9,1.68
8.23,16.65,2.03,14.48,15.9,1.67
8.21,16.65,2.03,14.47,15.91,1.65
8.2,16.65,2.03,14.48,15.91,1.64
8.18,16.65,2.03,14.48,15.91,1.64
8.16,16.66,2.03,14.5,15.91,1.62
8.16,16.66,2.03,14.48,15.91,1.62
8.14,16.66,2.03,14.47,15.91,1.61
8.13,16.66,2.03,14.47,15.91,1.6
8.13,16.66,2.03,14.46,15.91,1.6
8.11,16.66,2.03,14.46,15.91,1.6
8.11,16.65,2.03,14.43,15.91,1.58
8.11,16.65,2.03,14.43,15.91,1.58
8.11,16.65,2.03,14.41,15.9,1.57
8.11,16.65,2.03,14.38,15.88,1.57
8.11,16.63,2.03,14.36,15.88,1.55
8.11,16.63,2.03,14.31,15.88,1.55
8.11,16.63,2.03,14.27,15.88,1.54
8.11,16.62,2.03,14.23,15.87,1.52
8.11,16.62,2.03,14.17,15.85,1.52
8.11,16.62,2.03,14.12,15.85,1.51
8.11,16.62,2.01,14.08,15.85,1.48
8.13,16.63,2.01,14.02,15.85,1.47
8.13,16.63,2.01,13.99,15.83,1.45
8.14,16.63,2.01,13.95,15.83,1.42
8.16,16.65,2.01,13.89,15.83,1.42
8.16,16.65,2.01,13.85,15.81,1.42
8.17,16.66,2,13.78,15.81,1.41
8.18,16.66,2,13.74,15.8,1.41
8.18,16.68,2.01,13.68,15.78,1.39
8.2,16.68,2,13.62,15.77,1.39
8.21,16.69,2,13.56,15.77,1.39
8.23,16.71,2,13.5,15.75,1.38
8.24,16.72,2,13.48,15.72,1.38
8.26,16.72,2,13.43,15.71,1.35
8.27,16.73,2,13.4,15.71,1.31
8.29,16.73,2.01,13.39,15.68,1.28
8.3,16.75,2.01,13.39,15.67,1.23
8.31,16.75,2.01,13.39,15.65,1.21
8.33,16.76,2.01,13.4,15.62,1.18
8.34,16.76,2.01,13.37,15.61,1.16
8.36,16.76,2.03,13.36,15.6,1.15
8.39,16.78,2.01,13.33,15.58,1.15
8.4,16.78,2.03,13.3,15.55,1.16
8.43,16.78,2.03,13.26,15.54,1.16
8.46,16.78,2.03,13.22,15.54,1.18
8.47,16.79,2.03,13.2,15.51,1.18
8.5,16.79,2.03,13.17,15.49,1.18
8.53,16.81,2.03,13.16,15.48,1.19
8.54,16.81,2.03,13.14,15.48,1.19
8.57,16.81,2.03,13.12,15.49,1.19
8.6,16.81,2.03,13.12,15.48,1.21
8.63,16.81,2.04,13.12,15.48,1.21
8.66,16.79,2.04,13.13,15.48,1.21
8.69,16.79,2.04,13.12,15.49,1.22
8.72,16.78,2.04,13.12,15.48,1.22
8.73,16.78,2.04,13.13,15.48,1.23
8.76,16.76,2.04,13.14,15.48,1.25
8.79,16.76,2.04,13.17,15.45,1.26
8.8,16.75,2.04,13.17,15.47,1.28
8.83,16.73,2.04,13.2,15.45,1.28
8.85,16.73,2.04,13.23,15.44,1.31
8.86,16.72,2.04,13.26,15.44,1.31
8.88,16.71,2.04,13.29,15.44,1.32
8.89,16.69,2.04,13.3,15.45,1.34
8.91,16.68,2.04,13.35,15.45,1.34
8.92,16.68,2.04,13.37,15.47,1.35
8.93,16.66,2.04,13.42,15.47,1.36
8.95,16.65,2.04,13.43,15.48,1.36
8.96,16.63,2.04,13.45,15.49,1.38
8.96,16.62,2.04,13.48,15.49,1.41
8.98,16.62,2.04,13.5,15.51,1.42
8.99,16.6,2.04,13.53,15.52,1.44
8.99,16.6,2.04,13.55,15.54,1.44
8.99,16.6,2.04,13.61,15.54,1.47
8.99,16.6,2.04,13.63,15.54,1.47
8.99,16.6,2.04,13.68,15.54,1.48
8.99,16.6,2.04,13.74,15.52,1.49
8.99,16.59,2.04,13.75,15.54,1.51
8.99,16.59,2.04,13.79,15.54,1.51
8.99,16.59,2.04,13.84,15.52,1.51
8.99,16.59,2.04,13.86,15.52,1.51
8.99,16.59,2.04,13.91,15.52,1.51
8.99,16.59,2.04,13.94,15.52,1.51
8.99,16.59,2.04,13.98,15.52,1.49
8.99,16.59,2.04,14.02,15.51,1.47
8.99,16.59,2.04,14.05,15.49,1.45
8.99,16.59,2.04,14.1,15.49,1.42
9.01,16.58,2.04,14.12,15.49,1.39
9.01,16.58,2.06,14.15,15.48,1.38
9.01,16.58,2.04,14.2,15.47,1.34
9.01,16.58,2.04,14.24,15.45,1.31
9.02,16.58,2.04,14.25,15.45,1.28
9.02,16.58,2.04,14.27,15.44,1.25
9.02,16.58,2.04,14.3,15.42,1.23
9.02,16.58,2.04,14.33,15.41,1.22
9.02,16.58,2.04,14.36,15.39,1.22
9.02,16.58,2.04,14.36,15.41,1.23
9.02,16.58,2.04,14.38,15.39,1.26
9.02,16.58,2.04,14.4,15.38,1.29
9.02,16.58,2.06,14.43,15.36,1.35
9.02,16.58,2.06,14.44,15.36,1.41
9.02,16.58,2.06,14.44,15.38,1.47
9.02,16.58,2.06,14.47,15.35,1.52
9.01,16.59,2.06,14.47,15.36,1.57
9.01,16.59,2.06,14.5,15.35,1.61
9.01,16.6,2.06,14.51,15.35,1.64
8.99,16.6,2.06,14.53,15.35,1.67
8.99,16.62,2.06,14.54,15.35,1.68
8.98,16.62,2.06,14.57,15.35,1.71
8.98,16.63,2.06,14.57,15.35,1.73
8.96,16.63,2.06,14.59,15.36,1.73
8.96,16.65,2.06,14.59,15.38,1.74
8.95,16.65,2.06,14.6,15.38,1.74
8.93,16.66,2.06,14.6,15.38,1.75
8.93,16.66,2.06,14.6,15.39,1.75
8.92,16.68,2.06,14.6,15.41,1.75
8.91,16.68,2.06,14.6,15.41,1.75
8.91,16.69,2.06,14.6,15.42,1.74
8.89,16.71,2.06,14.6,15.42,1.74
8.89,16.71,2.06,14.59,15.45,1.73
8.89,16.72,2.06,14.59,15.48,1.7
8.89,16.73,2.06,14.59,15.49,1.67
8.89,16.73,2.06,14.6,15.49,1.65
8.89,16.75,2.06,14.6,15.51,1.62
8.89,16.76,2.06,14.59,15.52,1.61
8.88,16.78,2.06,14.57,15.55,1.61
8.89,16.78,2.06,14.57,15.57,1.6
8.89,16.79,2.06,14.59,15.57,1.58
8.91,16.79,2.06,14.57,15.57,1.57
8.91,16.81,2.06,14.57,15.6,1.57
8.92,16.82,2.06,14.57,15.6,1.55
8.92,16.82,2.06,14.57,15.61,1.54
8.93,16.83,2.06,14.57,15.64,1.54
8.95,16.83,2.06,14.59,15.64,1.52
8.95,16.85,2.06,14.6,15.65,1.52
8.96,16.85,2.04,14.6,15.67,1.51
8.98,16.85,2.06,14.6,15.68,1.51
8.99,16.85,2.06,14.63,15.68,1.51
9.01,16.85,2.06,14.63,15.7,1.51
9.01,16.85,2.06,14.63,15.71,1.51
9.02,16.85,2.06,14.64,15.71,1.51
9.03,16.85,2.06,14.64,15.71,1.51
9.03,16.85,2.06,14.66,15.71,1.51
9.05,16.85,2.06,14.66,15.71,1.51
9.05,16.85,2.04,14.66,15.72,1.52
9.06,16.85,2.06,14.66,15.71,1.52
9.06,16.85,2.06,14.66,15.71,1.52
9.06,16.83,2.04,14.66,15.7,1.52
9.08,16.83,2.04,14.66,15.7,1.52
9.08,16.83,2.06,14.66,15.7,1.52
9.08,16.83,2.06,14.64,15.68,1.51
9.08,16.82,2.06,14.64,15.67,1.51
9.08,16.82,2.04,14.64,15.67,1.49
9.09,16.81,2.04,14.63,15.67,1.48
9.09,16.81,2.04,14.61,15.67,1.49
9.09,16.81,2.04,14.6,15.67,1.49
9.08,16.79,2.04,14.59,15.65,1.48
9.09,16.79,2.04,14.57,15.67,1.48
9.09,16.78,2.06,14.54,15.68,1.48
9.08,16.78,2.04,14.53,15.68,1.48
9.08,16.76,2.04,14.5,15.7,1.48
9.08,16.76,2.04,14.47,15.71,1.48
9.06,16.75,2.04,14.46,15.71,1.48
9.06,16.73,2.04,14.41,15.72,1.49
9.05,16.72,2.04,14.38,15.75,1.48
9.05,16.72,2.04,14.37,15.77,1.48
9.03,16.72,2.04,14.36,15.77,1.48
9.02,16.71,2.04,14.31,15.81,1.48
9.02,16.71,2.04,14.3,15.83,1.47
9.01,16.69,2.04,14.28,15.84,1.45
9.01,16.69,2.04,14.25,15.87,1.44
9.01,16.68,2.04,14.24,15.88,1.45
8.99,16.68,2.04,14.23,15.9,1.45
8.99,16.68,2.04,14.21,15.91,1.47
8.98,16.68,2.04,14.2,15.94,1.48
8.98,16.68,2.04,14.2,15.94,1.48
8.98,16.66,2.04,14.18,15.97,1.48
8.96,16.66,2.04,14.17,15.98,1.49
8.95,16.66,2.04,14.17,16,1.49
8.93,16.66,2.04,14.17,16.01,1.49
8.93,16.66,2.04,14.17,16.01,1.51
8.92,16.66,2.04,14.15,16.04,1.51
8.91,16.66,2.04,14.14,16.07,1.52
8.89,16.66,2.04,14.14,16.07,1.52
8.88,16.68,2.04,14.12,16.1,1.54
8.86,16.68,2.06,14.11,16.1,1.54
8.85,16.68,2.04,14.11,16.11,1.55
8.83,16.69,2.04,14.1,16.13,1.57
8.83,16.69,2.04,14.1,16.13,1.57
8.82,16.69,2.04,14.11,16.14,1.57
8.8,16.71,2.04,14.11,16.14,1.58
8.8,16.71,2.04,14.11,16.14,1.58
8.79,16.71,2.04,14.12,16.14,1.6
8.79,16.72,2.04,14.14,16.14,1.6
8.78,16.72,2.04,14.15,16.14,1.6
8.78,16.72,2.04,14.17,16.14,1.61
8.78,16.72,2.04,14.18,16.14,1.61
8.76,16.72,2.04,14.21,16.14,1.61
8.75,16.72,2.04,14.24,16.14,1.61
8.75,16.72,2.03,14.25,16.14,1.62
8.73,16.73,2.03,14.27,16.14,1.62
8.73,16.72,2.03,14.28,16.14,1.62
8.72,16.73,2.03,14.3,16.14,1.64
8.72,16.73,2.03,14.31,16.13,1.64
8.7,16.73,2.03,14.34,16.13,1.64
8.69,16.73,2.03,14.34,16.13,1.65
8.67,16.73,2.03,14.37,16.13,1.65
8.67,16.73,2.03,14.37,16.13,1.65
8.66,16.75,2.03,14.4,16.11,1.67
8.65,16.75,2.03,14.4,16.11,1.67
8.63,16.75,2.03,14.41,16.13,1.67
8.62,16.75,2.03,14.43,16.11,1.68
8.62,16.75,2.01,14.46,16.11,1.68
8.6,16.75,2.03,14.47,16.11,1.68
8.59,16.75,2.03,14.47,16.11,1.7
8.59,16.75,2.03,14.48,16.11,1.7
8.59,16.75,2.03,14.5,16.11,1.71
8.57,16.75,2.01,14.51,16.1,1.71
8.57,16.76,2.01,14.54,16.09,1.71
8.57,16.75,2.01,14.54,16.1,1.73
8.56,16.76,2.01,14.54,16.1,1.73
8.56,16.76,2.01,14.56,16.09,1.73
8.56,16.76,2.01,14.57,16.07,1.74
8.56,16.75,2.01,14.59,16.06,1.75
8.56,16.75,2.01,14.59,16.06,1.77
8.56,16.75,2.01,14.61,16.03,1.77
8.56,16.75,2.01,14.61,16.03,1.78
8.56,16.73,2.01,14.63,16.01,1.78
8.56,16.73,2,14.63,16.01,1.8
8.54,16.72,2,14.64,16,1.8
8.54,16.72,2,14.64,16,1.8
8.53,16.72,2,14.67,15.96,1.81
8.53,16.71,2,14.67,15.96,1.83
8.52,16.71,2,14.67,15.96,1.83
8.52,16.69,2,14.67,15.94,1.84
8.5,16.69,2,14.69,15.93,1.84
8.5,16.69,2,14.7,15.91,1.85
8.49,16.68,2,14.7,15.91,1.88
8.47,16.68,2.01,14.7,15.91,1.88
8.47,16.66,2,14.72,15.9,1.9
8.46,16.66,2,14.73,15.88,1.91
8.43,16.65,2,14.74,15.87,1.94
8.41,16.63,2,14.74,15.87,1.96
8.41,16.62,2,14.76,15.87,1.98
8.4,16.62,2.01,14.77,15.87,2
8.39,16.6,2,14.8,15.85,2
8.37,16.59,2,14.8,15.85,2.03
8.36,16.58,2,14.82,15.85,2.04
8.34,16.56,2,14.83,15.85,2.06
8.34,16.55,2,14.85,15.84,2.07
8.33,16.53,2,14.87,15.83,2.09
8.33,16.52,2,14.87,15.83,2.1
8.33,16.5,2,14.87,15.83,2.11
8.33,16.47,2,14.89,15.81,2.13
8.33,16.46,2,14.9,15.8,2.13
8.33,16.45,2,14.92,15.78,2.14
8.33,16.45,2,14.9,15.78,2.16
8.33,16.43,2,14.92,15.78,2.16
8.33,16.42,2,14.93,15.77,2.16
8.33,16.42,2,14.95,15.77,2.17
8.31,16.42,2,14.96,15.75,2.17
8.31,16.4,2,14.96,15.75,2.19
8.3,16.4,2,14.98,15.77,2.19
8.3,16.39,2,14.99,15.75,2.19
8.29,16.39,2,15,15.75,2.19
8.27,16.37,2,15.02,15.77,2.19
8.27,16.37,2,15.02,15.77,2.19
8.27,16.36,2,15.03,15.77,2.19
8.26,16.36,2,15.05,15.77,2.19
8.26,16.36,2,15.05,15.77,2.2
8.26,16.34,2,15.05,15.77,2.2
8.26,16.34,2,15.05,15.77,2.2
8.26,16.33,2,15.03,15.78,2.2
8.26,16.33,2,15.03,15.77,2.2
8.24,16.32,2,15.03,15.77,2.2
8.24,16.32,2,15.03,15.77,2.2
8.24,16.3,2,15.02,15.78,2.2
8.24,16.3,2,15.02,15.78,2.19
8.24,16.3,2.01,15.02,15.77,2.19
8.24,16.3,2,15,15.78,2.19
8.24,16.3,2.01,15,15.8,2.19
8.24,16.3,2.01,15,15.8,2.19
8.23,16.3,2.01,14.99,15.81,2.19
8.23,16.29,2.01,15,15.81,2.19
8.23,16.29,2.01,14.99,15.84,2.19
8.23,16.29,2.01,14.99,15.84,2.19
8.23,16.29,2.01,14.99,15.87,2.17
8.23,16.27,2.01,14.99,15.87,2.17
8.21,16.27,2.01,14.99,15.88,2.16
8.21,16.26,2.01,14.98,15.9,2.16
8.21,16.26,2,14.95,15.91,2.14
8.21,16.26,2,14.96,15.91,2.14
8.21,16.26,2,14.95,15.91,2.14
8.21,16.26,2,14.93,15.91,2.13
8.21,16.24,2,14.9,15.93,2.13
8.21,16.24,2,14.86,15.94,2.1
8.21,16.24,2,14.83,15.94,2.09
8.21,16.24,2,14.82,15.96,2.07
8.23,16.24,2,14.77,15.97,2.06
8.23,16.24,2,14.73,15.98,2.04
8.23,16.24,2,14.72,15.98,2.03
8.23,16.24,2,14.67,16,2.01
8.21,16.24,2,14.63,16.01,2.01
8.23,16.24,2,14.6,16.03,1.98
8.23,16.24,2,14.56,16.04,1.97
8.23,16.24,2,14.54,16.04,1.96
8.23,16.24,2.01,14.51,16.04,1.93
8.24,16.24,2,14.48,16.04,1.93
8.24,16.24,2,14.46,16.04,1.93
8.26,16.26,2,14.43,16.04,1.91
8.26,16.26,2,14.41,16.03,1.9
8.26,16.26,2,14.38,16.03,1.9
8.27,16.27,2.01,14.36,16.03,1.9
8.27,16.27,2,14.31,16.03,1.88
8.29,16.29,2,14.28,16.01,1.88
8.3,16.3,2,14.27,16,1.87
8.31,16.3,2.01,14.24,15.98,1.87
8.31,16.32,2,14.21,15.98,1.87
8.31,16.32,2,14.17,15.97,1.87
8.33,16.33,2,14.15,15.96,1.87
8.33,16.33,2,14.12,15.93,1.87
8.34,16.34,2,14.1,15.91,1.87
8.36,16.34,2,14.05,15.91,1.85
8.37,16.36,2,14.02,15.9,1.84
8.39,16.37,2,13.99,15.88,1.84
8.4,16.37,2,13.98,15.87,1.83
8.41,16.39,2,13.95,15.87,1.81
8.43,16.39,2,13.92,15.85,1.8
8.44,16.39,2,13.91,15.84,1.78
8.44,16.4,2,13.89,15.84,1.77
8.46,16.4,2,13.88,15.83,1.75
8.46,16.4,2,13.88,15.83,1.73
8.47,16.4,2,13.86,15.81,1.71
8.47,16.4,2,13.85,15.81,1.7
8.47,16.4,2,13.86,15.8,1.67
8.47,16.4,2,13.86,15.8,1.65
8.47,16.4,2,13.85,15.8,1.65
8.47,16.4,2,13.86,15.8,1.64
8.47,16.4,2,13.86,15.78,1.62
8.47,16.4,2,13.88,15.78,1.61
8.47,16.4,2,13.89,15.77,1.6
8.46,16.4,2,13.89,15.77,1.6
8.46,16.4,2,13.91,15.78,1.58
8.44,16.4,2,13.92,15.77,1.57
8.44,16.4,2,13.94,15.77,1.54
8.43,16.4,2,13.95,15.77,1.54
8.43,16.4,2,13.95,15.77,1.54
8.41,16.4,2,13.95,15.77,1.52
8.41,16.39,2,13.97,15.75,1.52
8.41,16.39,2,13.98,15.74,1.52
8.4,16.39,2,13.99,15.72,1.52
8.4,16.39,2,13.99,15.72,1.52
8.4,16.39,2,14.01,15.71,1.51
8.4,16.39,2,14.02,15.71,1.51
8.41,16.39,2,14.05,15.68,1.51
8.41,16.39,2,14.07,15.68,1.49
8.41,16.39,2,14.07,15.68,1.49
8.41,16.39,2,14.08,15.67,1.49
8.41,16.39,2,14.08,15.67,1.49
8.41,16.39,2,14.11,15.65,1.51
8.41,16.39,2,14.11,15.64,1.49
8.41,16.39,2,14.11,15.64,1.49
