7.95,16.47,2.11,12.93,15.94,2.01
7.95,16.47,2.11,12.94,15.96,2
7.95,16.47,2.1,12.96,15.96,2
7.94,16.47,2.1,12.97,15.96,2
7.94,16.47,2.1,12.99,15.97,1.98
7.92,16.49,2.1,12.99,15.97,1.98
7.92,16.5,2.1,13.01,15.97,1.97
7.91,16.53,2.1,13.01,15.97,1.96
7.91,16.55,2.1,13.01,15.98,1.96
7.91,16.56,2.1,13.01,16,1.94
7.91,16.58,2.1,13.01,16,1.93
7.91,16.59,2.1,13.03,16,1.9
7.91,16.59,2.11,13.01,16.01,1.9
7.91,16.59,2.1,13.01,16.03,1.88
7.91,16.59,2.1,13.01,16.04,1.87
7.92,16.59,2.1,13.01,16.06,1.85
7.92,16.59,2.1,13.01,16.07,1.84
7.94,16.58,2.1,13.01,16.09,1.83
7.95,16.59,2.1,13.01,16.1,1.81
7.95,16.59,2.09,13.03,16.11,1.8
7.97,16.59,2.09,13.03,16.13,1.78
7.98,16.6,2.09,13.04,16.13,1.78
8,16.6,2.09,13.04,16.14,1.77
8.01,16.62,2.09,13.04,16.16,1.75
8.04,16.62,2.09,13.04,16.17,1.75
8.07,16.62,2.09,13.06,16.19,1.74
8.08,16.63,2.07,13.06,16.19,1.74
8.1,16.63,2.09,13.06,16.2,1.74
8.11,16.63,2.09,13.06,16.21,1.74
8.14,16.63,2.07,13.07,16.21,1.73
8.14,16.63,2.07,13.07,16.23,1.74
8.16,16.63,2.07,13.07,16.24,1.74
8.17,16.63,2.07,13.07,16.24,1.74
8.18,16.63,2.07,13.07,16.26,1.74
8.18,16.63,2.07,13.07,16.27,1.75
8.2,16.63,2.07,13.09,16.27,1.75
8.2,16.63,2.07,13.07,16.3,1.75
8.21,16.63,2.07,13.06,16.3,1.75
8.21,16.63,2.07,13.06,16.3,1.77
8.23,16.63,2.07,13.06,16.3,1.77
8.24,16.62,2.07,13.06,16.3,1.78
8.26,16.62,2.07,13.03,16.32,1.8
8.27,16.62,2.07,13.01,16.32,1.8
8.27,16.62,2.07,13.01,16.32,1.8
8.29,16.62,2.07,12.99,16.32,1.81
8.3,16.62,2.07,12.96,16.33,1.81
8.31,16.62,2.07,12.93,16.33,1.83
8.31,16.62,2.07,12.9,16.33,1.81
8.33,16.62,2.06,12.88,16.34,1.81
8.33,16.62,2.07,12.84,16.34,1.81
8.34,16.62,2.07,12.81,16.36,1.8
8.34,16.62,2.07,12.78,16.37,1.8
8.36,16.62,2.07,12.75,16.37,1.8
8.36,16.62,2.06,12.74,16.39,1.8
8.37,16.62,2.07,12.7,16.4,1.78
8.39,16.62,2.07,12.68,16.42,1.78
8.39,16.62,2.07,12.65,16.43,1.77
8.4,16.62,2.07,12.64,16.45,1.75
8.4,16.62,2.07,12.62,16.46,1.75
8.41,16.62,2.07,12.6,16.49,1.74
8.43,16.62,2.07,12.6,16.5,1.75
8.43,16.6,2.09,12.6,16.52,1.74
8.43,16.6,2.07,12.58,16.55,1.74
8.43,16.6,2.07,12.61,16.55,1.74
8.43,16.59,2.07,12.61,16.58,1.74
8.43,16.59,2.07,12.64,16.59,1.74
8.43,16.59,2.07,12.67,16.59,1.74
8.43,16.59,2.07,12.71,16.6,1.74
8.43,16.59,2.07,12.75,16.6,1.74
8.43,16.59,2.07,12.78,16.62,1.74
8.43,16.59,2.07,12.83,16.62,1.75
8.43,16.59,2.07,12.88,16.6,1.75
8.43,16.59,2.07,12.93,16.6,1.75
8.43,16.58,2.07,12.96,16.6,1.77
8.43,16.58,2.07,13.01,16.59,1.77
8.43,16.58,2.07,13.06,16.58,1.77
8.43,16.58,2.07,13.12,16.56,1.78
8.43,16.56,2.07,13.16,16.56,1.78
8.43,16.56,2.07,13.2,16.56,1.78
8.43,16.56,2.07,13.23,16.56,1.8
8.43,16.56,2.07,13.27,16.53,1.8
8.44,16.56,2.07,13.32,16.53,1.8
8.44,16.56,2.07,13.35,16.52,1.8
8.43,16.56,2.07,13.36,16.53,1.81
8.43,16.56,2.07,13.39,16.52,1.83
8.43,16.55,2.07,13.4,16.52,1.83
8.43,16.55,2.07,13.45,16.49,1.83
8.43,16.55,2.07,13.46,16.49,1.83
8.41,16.55,2.07,13.48,16.47,1.84
8.41,16.53,2.07,13.5,16.45,1.84
8.4,16.53,2.07,13.52,16.43,1.85
8.4,16.53,2.07,13.53,16.43,1.87
8.39,16.53,2.07,13.55,16.42,1.87
8.39,16.53,2.07,13.56,16.4,1.87
8.39,16.53,2.07,13.59,16.39,1.87
8.37,16.53,2.07,13.62,16.36,1.88
8.37,16.53,2.07,13.65,16.34,1.9
8.37,16.53,2.07,13.66,16.34,1.91
8.36,16.53,2.07,13.68,16.33,1.91
8.36,16.53,2.07,13.72,16.32,1.91
8.36,16.53,2.07,13.74,16.3,1.93
8.36,16.53,2.07,13.75,16.3,1.93
8.36,16.53,2.07,13.78,16.29,1.94
8.36,16.53,2.07,13.81,16.27,1.93
8.36,16.53,2.07,13.84,16.24,1.94
8.36,16.53,2.07,13.86,16.23,1.94
8.36,16.53,2.07,13.89,16.2,1.96
8.36,16.53,2.07,13.91,16.2,1.96
8.36,16.53,2.07,13.94,16.17,1.96
8.36,16.55,2.07,13.97,16.16,1.96
8.36,16.55,2.07,13.99,16.14,1.96
8.34,16.56,2.07,14.01,16.13,1.97
8.34,16.56,2.07,14.04,16.11,1.97
8.34,16.58,2.07,14.07,16.09,1.96
8.33,16.58,2.07,14.11,16.06,1.96
8.33,16.58,2.07,14.11,16.07,1.96
8.31,16.59,2.07,14.15,16.06,1.96
8.31,16.59,2.07,14.18,16.04,1.96
8.31,16.59,2.07,14.21,16.04,1.96
8.3,16.6,2.07,14.25,16.03,1.96
8.3,16.6,2.09,14.27,16.03,1.94
8.3,16.6,2.07,14.3,16.03,1.94
8.29,16.62,2.07,14.34,16.01,1.94
8.29,16.62,2.07,14.37,16.01,1.94
8.27,16.62,2.07,14.41,16,1.94
8.27,16.62,2.07,14.43,16.01,1.94
8.26,16.63,2.07,14.44,16.01,1.94
8.24,16.63,2.07,14.48,16,1.96
8.24,16.63,2.07,14.51,16,1.94
8.23,16.65,2.07,14.54,15.98,1.94
8.23,16.65,2.07,14.56,16,1.94
8.21,16.65,2.07,14.56,16,1.94
8.21,16.65,2.07,14.56,16,1.96
8.21,16.65,2.07,14.59,15.98,1.96
8.2,16.66,2.07,14.61,15.98,1.97
8.2,16.66,2.07,14.63,15.98,1.97
8.18,16.66,2.07,14.67,15.97,1.97
8.18,16.66,2.07,14.72,15.97,1.98
8.17,16.66,2.07,14.76,15.98,1.97
8.17,16.66,2.06,14.82,15.97,1.96
8.18,16.66,2.07,14.86,15.97,1.96
8.18,16.66,2.07,14.92,15.96,1.94
8.18,16.66,2.07,14.98,15.94,1.96
8.18,16.66,2.06,15.03,15.93,1.94
8.2,16.66,2.07,15.08,15.93,1.93
8.2,16.68,2.07,15.12,15.91,1.93
8.21,16.68,2.07,15.18,15.91,1.91
8.23,16.68,2.07,15.21,15.9,1.91
8.23,16.68,2.07,15.25,15.9,1.91
8.24,16.68,2.07,15.26,15.9,1.91
8.24,16.68,2.07,15.29,15.9,1.91
8.24,16.68,2.07,15.34,15.88,1.91
8.26,16.68,2.07,15.35,15.88,1.91
8.26,16.68,2.07,15.38,15.88,1.9
8.27,16.68,2.07,15.39,15.88,1.88
8.27,16.68,2.07,15.41,15.88,1.88
8.27,16.68,2.07,15.45,15.87,1.87
8.29,16.68,2.07,15.47,15.88,1.87
8.29,16.68,2.07,15.48,15.88,1.87
8.29,16.68,2.07,15.49,15.88,1.87
8.29,16.68,2.07,15.54,15.87,1.84
8.3,16.68,2.07,15.57,15.85,1.84
8.3,16.68,2.07,15.58,15.85,1.83
8.3,16.68,2.07,15.6,15.85,1.83
8.31,16.66,2.07,15.62,15.85,1.83
8.31,16.66,2.07,15.64,15.85,1.81
8.31,16.66,2.07,15.67,15.83,1.81
8.31,16.66,2.07,15.68,15.83,1.81
8.33,16.66,2.07,15.71,15.83,1.8
8.33,16.66,2.07,15.72,15.8,1.8
8.33,16.66,2.07,15.74,15.81,1.8
8.34,16.66,2.07,15.75,15.8,1.8
8.34,16.66,2.07,15.75,15.8,1.8
8.36,16.66,2.07,15.75,15.81,1.78
8.37,16.66,2.07,15.77,15.8,1.78
8.37,16.66,2.07,15.78,15.8,1.77
8.37,16.66,2.07,15.78,15.8,1.78
8.39,16.66,2.07,15.77,15.8,1.78
8.4,16.66,2.07,15.77,15.8,1.78
8.4,16.66,2.07,15.77,15.8,1.78
8.4,16.66,2.07,15.77,15.8,1.78
8.41,16.65,2.07,15.75,15.8,1.77
8.43,16.65,2.09,15.72,15.81,1.77
8.43,16.65,2.09,15.71,15.81,1.75
8.43,16.65,2.09,15.68,15.83,1.75
8.44,16.63,2.09,15.68,15.8,1.75
8.44,16.63,2.09,15.64,15.83,1.75
8.44,16.63,2.09,15.61,15.83,1.75
8.44,16.62,2.09,15.58,15.83,1.77
8.46,16.62,2.09,15.55,15.83,1.77
8.46,16.62,2.09,15.52,15.83,1.78
8.46,16.62,2.09,15.49,15.83,1.78
8.46,16.62,2.09,15.45,15.84,1.8
8.47,16.62,2.07,15.42,15.84,1.8
8.47,16.6,2.09,15.41,15.84,1.8
8.49,16.6,2.09,15.38,15.84,1.8
8.49,16.6,2.07,15.34,15.85,1.8
8.49,16.6,2.07,15.32,15.85,1.81
8.5,16.59,2.09,15.29,15.87,1.81
8.5,16.59,2.09,15.28,15.87,1.81
8.52,16.58,2.09,15.25,15.88,1.83
8.52,16.58,2.09,15.22,15.9,1.81
8.53,16.58,2.07,15.21,15.91,1.83
8.53,16.58,2.09,15.19,15.91,1.81
8.54,16.56,2.09,15.18,15.91,1.81
8.54,16.56,2.09,15.16,15.93,1.81
8.56,16.55,2.09,15.15,15.94,1.81
8.57,16.55,2.09,15.13,15.96,1.81
8.57,16.53,2.09,15.13,15.96,1.8
8.57,16.53,2.09,15.12,15.96,1.8
8.57,16.52,2.09,15.1,15.97,1.81
8.59,16.52,2.09,15.09,15.98,1.8
8.59,16.52,2.09,15.06,15.98,1.81
8.57,16.5,2.09,15.06,16,1.81
8.57,16.5,2.09,15.03,16.01,1.83
8.57,16.5,2.09,15,16.03,1.81
8.57,16.5,2.09,14.99,16.03,1.83
8.57,16.49,2.09,14.98,16.03,1.83
8.57,16.49,2.09,14.95,16.04,1.81
8.57,16.49,2.09,14.92,16.04,1.81
8.56,16.49,2.09,14.89,16.06,1.81
8.56,16.49,2.09,14.86,16.06,1.81
8.54,16.47,2.09,14.82,16.07,1.81
8.54,16.47,2.09,14.79,16.07,1.81
8.53,16.47,2.09,14.76,16.09,1.83
8.53,16.47,2.09,14.72,16.1,1.81
8.53,16.47,2.1,14.69,16.1,1.81
8.52,16.47,2.1,14.66,16.11,1.81
8.52,16.47,2.09,14.63,16.13,1.83
8.52,16.47,2.09,14.6,16.14,1.83
8.5,16.47,2.09,14.57,16.16,1.81
8.5,16.47,2.09,14.56,16.16,1.81
8.5,16.47,2.09,14.54,16.17,1.81
8.5,16.47,2.09,14.51,16.19,1.81
8.49,16.47,2.09,14.5,16.2,1.83
8.49,16.47,2.09,14.47,16.21,1.83
8.49,16.49,2.1,14.47,16.21,1.83
8.47,16.49,2.1,14.46,16.23,1.83
8.47,16.49,2.09,14.44,16.24,1.83
8.46,16.49,2.09,14.41,16.26,1.83
8.46,16.5,2.1,14.4,16.26,1.83
8.46,16.5,2.1,14.4,16.26,1.83
8.44,16.5,2.09,14.38,16.27,1.83
8.43,16.5,2.1,14.37,16.29,1.83
8.43,16.5,2.1,14.36,16.29,1.83
8.41,16.52,2.09,14.36,16.29,1.83
8.4,16.52,2.09,14.34,16.3,1.83
8.4,16.52,2.09,14.31,16.32,1.83
8.39,16.52,2.09,14.28,16.33,1.83
8.37,16.52,2.1,14.27,16.33,1.83
8.36,16.52,2.1,14.25,16.34,1.81
8.34,16.52,2.1,14.24,16.36,1.81
8.34,16.5,2.1,14.23,16.37,1.81
8.33,16.5,2.1,14.2,16.39,1.81
8.31,16.52,2.1,14.18,16.39,1.81
8.3,16.52,2.1,14.17,16.39,1.81
8.29,16.52,2.1,14.15,16.4,1.8
8.27,16.52,2.1,14.14,16.4,1.8
8.27,16.52,2.1,14.11,16.43,1.81
8.27,16.52,2.1,14.08,16.43,1.8
8.26,16.52,2.1,14.07,16.45,1.8
8.24,16.53,2.1,14.05,16.45,1.8
8.24,16.53,2.09,14.04,16.46,1.8
8.24,16.53,2.1,13.99,16.49,1.78
8.23,16.53,2.1,13.98,16.49,1.78
8.23,16.53,2.09,13.97,16.49,1.78
8.23,16.53,2.1,13.95,16.49,1.78
8.23,16.55,2.1,13.91,16.52,1.78
8.21,16.55,2.1,13.88,16.53,1.78
8.21,16.55,2.1,13.84,16.53,1.77
8.21,16.55,2.1,13.82,16.55,1.78
8.21,16.56,2.09,13.78,16.56,1.77
8.21,16.56,2.1,13.74,16.58,1.77
8.21,16.56,2.09,13.72,16.58,1.75
8.21,16.56,2.09,13.68,16.59,1.75
8.21,16.56,2.1,13.66,16.6,1.75
8.21,16.56,2.09,13.63,16.62,1.75
8.21,16.56,2.09,13.59,16.63,1.75
8.21,16.56,2.09,13.56,16.65,1.75
8.21,16.56,2.09,13.53,16.65,1.74
8.21,16.56,2.09,13.52,16.65,1.74
8.21,16.56,2.09,13.48,16.68,1.74
8.21,16.58,2.09,13.45,16.69,1.75
8.21,16.58,2.09,13.43,16.68,1.74
8.21,16.58,2.09,13.4,16.69,1.74
8.21,16.58,2.09,13.37,16.71,1.74
8.21,16.58,2.09,13.35,16.71,1.74
8.21,16.58,2.09,13.32,16.71,1.74
8.21,16.56,2.09,13.29,16.72,1.74
8.21,16.56,2.09,13.27,16.71,1.74
8.21,16.56,2.09,13.24,16.71,1.74
8.23,16.56,2.09,13.2,16.72,1.74
8.23,16.56,2.09,13.19,16.72,1.74
8.23,16.56,2.09,13.17,16.71,1.74
8.24,16.56,2.09,13.16,16.71,1.74
8.24,16.56,2.09,13.13,16.71,1.74
8.24,16.56,2.09,13.1,16.69,1.74
8.26,16.56,2.09,13.07,16.69,1.74
8.27,16.56,2.09,13.06,16.69,1.74
8.27,16.56,2.09,13.04,16.69,1.74
8.29,16.56,2.09,13.01,16.69,1.74
8.29,16.56,2.09,12.99,16.71,1.74
8.29,16.55,2.09,12.96,16.71,1.73
8.3,16.55,2.09,12.94,16.71,1.74
8.3,16.55,2.09,12.93,16.69,1.74
8.3,16.55,2.09,12.9,16.71,1.73
8.3,16.55,2.09,12.88,16.69,1.73
8.3,16.55,2.09,12.87,16.69,1.73
8.31,16.55,2.09,12.86,16.68,1.73
8.31,16.55,2.09,12.83,16.68,1.74
8.31,16.55,2.09,12.81,16.68,1.73
8.31,16.55,2.09,12.8,16.68,1.73
8.31,16.55,2.09,12.78,16.68,1.73
8.33,16.55,2.09,12.77,16.66,1.73
8.33,16.53,2.09,12.73,16.68,1.73
8.34,16.53,2.09,12.71,16.68,1.73
8.34,16.53,2.1,12.7,16.66,1.73
8.34,16.53,2.09,12.68,16.66,1.73
8.36,16.53,2.09,12.67,16.66,1.73
8.37,16.53,2.09,12.64,16.68,1.73
8.37,16.55,2.09,12.62,16.66,1.74
8.37,16.55,2.09,12.61,16.66,1.74
8.37,16.55,2.1,12.6,16.68,1.73
8.39,16.53,2.1,12.58,16.68,1.74
8.39,16.53,2.1,12.55,16.68,1.74
8.39,16.55,2.09,12.55,16.68,1.74
8.39,16.55,2.09,12.54,16.68,1.74
8.39,16.55,2.1,12.54,16.68,1.74
8.4,16.55,2.1,12.52,16.68,1.75
8.4,16.55,2.1,12.52,16.68,1.75
8.39,16.55,2.1,12.52,16.66,1.75
8.39,16.56,2.1,12.51,16.66,1.77
8.4,16.56,2.1,12.52,16.66,1.77
8.4,16.56,2.1,12.51,16.66,1.77
8.4,16.56,2.1,12.51,16.66,1.77
8.41,16.56,2.1,12.52,16.65,1.78
8.41,16.56,2.1,12.52,16.65,1.78
8.41,16.56,2.1,12.52,16.65,1.78
8.41,16.56,2.1,12.52,16.65,1.78
8.41,16.56,2.1,12.52,16.65,1.78
8.41,16.56,2.1,12.54,16.63,1.78
8.41,16.56,2.1,12.54,16.62,1.78
8.41,16.56,2.1,12.52,16.63,1.78
8.41,16.56,2.1,12.52,16.62,1.78
8.41,16.56,2.1,12.51,16.62,1.78
8.41,16.58,2.1,12.51,16.62,1.78
8.41,16.58,2.1,12.5,16.62,1.8
8.41,16.58,2.1,12.48,16.62,1.8
8.41,16.58,2.1,12.47,16.62,1.78
8.41,16.58,2.1,12.45,16.62,1.8
8.41,16.58,2.1,12.44,16.62,1.8
8.41,16.58,2.1,12.41,16.63,1.8
8.41,16.58,2.1,12.39,16.63,1.8
8.41,16.58,2.1,12.39,16.63,1.8
8.41,16.58,2.1,12.38,16.63,1.8
8.41,16.58,2.1,12.37,16.63,1.8
8.41,16.58,2.1,12.35,16.65,1.8
8.41,16.58,2.1,12.35,16.65,1.8
8.41,16.58,2.1,12.35,16.65,1.8
8.41,16.56,2.1,12.35,16.63,1.8
8.41,16.56,2.1,12.35,16.65,1.8
8.4,16.56,2.1,12.35,16.65,1.8
8.4,16.56,2.1,12.35,16.65,1.8
8.4,16.56,2.1,12.37,16.63,1.8
8.4,16.56,2.1,12.39,16.62,1.8
8.4,16.56,2.1,12.39,16.62,1.81
8.4,16.56,2.1,12.41,16.62,1.8
8.4,16.55,2.1,12.42,16.6,1.8
8.4,16.55,2.1,12.45,16.6,1.81
8.4,16.55,2.1,12.47,16.59,1.81
8.4,16.55,2.1,12.48,16.59,1.8
8.4,16.55,2.1,12.51,16.58,1.81
8.41,16.55,2.1,12.54,16.56,1.81
8.43,16.55,2.1,12.55,16.56,1.81
8.43,16.55,2.1,12.55,16.56,1.81
8.44,16.55,2.09,12.55,16.56,1.81
8.46,16.55,2.1,12.57,16.55,1.81
8.46,16.55,2.1,12.58,16.56,1.81
8.47,16.53,2.09,12.6,16.55,1.81
8.5,16.53,2.1,12.6,16.55,1.83
8.5,16.53,2.1,12.61,16.55,1.81
8.52,16.53,2.1,12.62,16.55,1.83
8.54,16.53,2.09,12.62,16.53,1.83
8.54,16.53,2.1,12.62,16.55,1.84
8.56,16.53,2.1,12.64,16.53,1.84
8.57,16.52,2.1,12.65,16.53,1.84
8.59,16.52,2.1,12.67,16.5,1.83
8.6,16.52,2.1,12.68,16.52,1.83
8.62,16.52,2.09,12.68,16.52,1.84
8.62,16.52,2.1,12.68,16.52,1.84
8.63,16.52,2.1,12.71,16.5,1.84
8.65,16.52,2.1,12.73,16.5,1.83
8.66,16.5,2.1,12.73,16.5,1.84
8.66,16.5,2.09,12.73,16.5,1.83
8.66,16.5,2.1,12.74,16.49,1.83
8.67,16.5,2.1,12.74,16.5,1.84
8.67,16.5,2.1,12.74,16.5,1.84
8.69,16.5,2.1,12.74,16.52,1.84
8.69,16.5,2.1,12.74,16.52,1.84
8.7,16.49,2.1,12.74,16.52,1.84
8.7,16.49,2.1,12.75,16.52,1.84
8.72,16.49,2.1,12.75,16.53,1.84
8.72,16.49,2.1,12.75,16.53,1.85
8.73,16.49,2.1,12.75,16.55,1.84
8.73,16.49,2.1,12.77,16.55,1.84
8.73,16.49,2.1,12.77,16.55,1.85
8.75,16.49,2.1,12.78,16.55,1.84
8.76,16.49,2.1,12.81,16.55,1.84
8.78,16.49,2.1,12.84,16.56,1.84
8.79,16.49,2.1,12.86,16.56,1.84
8.79,16.49,2.1,12.87,16.58,1.84
8.8,16.49,2.1,12.88,16.58,1.84
8.82,16.49,2.1,12.91,16.58,1.84
8.83,16.49,2.1,12.94,16.56,1.83
8.85,16.49,2.1,12.97,16.56,1.83
8.86,16.49,2.1,12.99,16.58,1.83
8.86,16.49,2.1,12.99,16.59,1.83
8.88,16.49,2.1,13.01,16.59,1.83
8.89,16.49,2.1,13.04,16.58,1.83
8.91,16.49,2.1,13.06,16.58,1.83
8.91,16.49,2.1,13.07,16.59,1.83
8.92,16.49,2.1,13.1,16.59,1.83
8.93,16.49,2.1,13.12,16.6,1.83
8.93,16.49,2.1,13.14,16.6,1.84
8.95,16.49,2.1,13.16,16.6,1.84
8.96,16.49,2.1,13.19,16.6,1.84
8.98,16.47,2.1,13.22,16.6,1.84
8.98,16.49,2.1,13.23,16.6,1.84
8.99,16.49,2.1,13.24,16.62,1.85
9.01,16.47,2.1,13.26,16.62,1.85
9.02,16.47,2.1,13.29,16.62,1.85
9.02,16.47,2.1,13.32,16.6,1.87
9.03,16.47,2.1,13.33,16.62,1.88
9.03,16.47,2.1,13.36,16.62,1.88
9.03,16.47,2.1,13.37,16.63,1.88
9.03,16.47,2.1,13.4,16.63,1.9
9.03,16.47,2.1,13.43,16.63,1.9
9.03,16.47,2.11,13.45,16.63,1.91
9.03,16.46,2.11,13.45,16.65,1.91
9.02,16.46,2.11,13.46,16.65,1.91
9.01,16.46,2.11,13.48,16.65,1.91
9.01,16.46,2.11,13.5,16.63,1.91
8.99,16.46,2.1,13.5,16.65,1.93
8.99,16.46,2.11,13.5,16.66,1.93
8.98,16.46,2.11,13.53,16.63,1.94
8.95,16.46,2.13,13.55,16.63,1.94
8.93,16.47,2.13,13.56,16.62,1.94
8.91,16.46,2.14,13.56,16.63,1.96
8.89,16.46,2.14,13.56,16.63,1.96
8.88,16.46,2.13,13.58,16.62,1.94
8.86,16.46,2.13,13.59,16.62,1.96
8.85,16.46,2.14,13.59,16.62,1.97
8.83,16.46,2.13,13.61,16.62,1.96
8.83,16.45,2.14,13.62,16.62,1.97
8.82,16.45,2.13,13.65,16.62,1.97
8.82,16.46,2.13,13.66,16.62,1.97
8.82,16.46,2.13,13.68,16.62,1.97
8.8,16.46,2.13,13.68,16.62,1.96
8.8,16.46,2.13,13.71,16.62,1.97
8.79,16.46,2.13,13.72,16.62,1.97
8.79,16.46,2.13,13.74,16.62,1.97
8.78,16.46,2.13,13.75,16.62,1.97
8.78,16.46,2.13,13.76,16.63,1.97
8.76,16.46,2.13,13.78,16.62,1.97
8.76,16.46,2.13,13.81,16.62,1.97
8.75,16.46,2.13,13.82,16.62,1.97
8.73,16.46,2.13,13.84,16.62,1.97
8.73,16.46,2.13,13.86,16.6,1.96
8.72,16.47,2.13,13.88,16.62,1.97
8.7,16.47,2.13,13.91,16.6,1.97
8.7,16.47,2.13,13.92,16.6,1.97
8.69,16.47,2.13,13.92,16.6,1.97
8.69,16.47,2.13,13.94,16.6,1.97
8.67,16.47,2.13,13.95,16.59,1.97
8.67,16.49,2.11,13.97,16.59,1.97
8.66,16.47,2.13,13.97,16.6,1.97
8.66,16.49,2.13,13.98,16.59,1.97
8.65,16.49,2.11,13.98,16.59,1.97
8.65,16.49,2.11,14.01,16.58,1.97
8.63,16.49,2.13,14.01,16.58,1.97
8.62,16.49,2.11,14.02,16.56,1.97
8.62,16.49,2.13,14.02,16.56,1.97
8.6,16.49,2.13,14.05,16.55,1.97
8.6,16.49,2.11,14.07,16.53,1.97
8.59,16.5,2.11,14.07,16.53,1.97
8.59,16.5,2.13,14.1,16.52,1.97
8.57,16.5,2.11,14.1,16.5,1.96
8.57,16.5,2.13,14.11,16.5,1.97
8.56,16.5,2.11,14.12,16.49,1.97
8.54,16.5,2.11,14.14,16.47,1.97
8.54,16.5,2.11,14.18,16.45,1.97
8.53,16.5,2.11,14.18,16.43,1.97
8.53,16.52,2.11,14.2,16.42,1.97
8.52,16.52,2.11,14.21,16.4,1.98
8.5,16.52,2.11,14.23,16.39,1.97
8.52,16.52,2.11,14.24,16.36,1.97
8.5,16.52,2.11,14.27,16.33,1.97
8.5,16.52,2.11,14.27,16.33,1.98
8.49,16.52,2.11,14.27,16.32,1.98
8.49,16.52,2.11,14.27,16.29,1.98
8.47,16.52,2.11,14.28,16.27,1.98
8.47,16.52,2.11,14.3,16.24,1.98
8.46,16.52,2.13,14.28,16.24,1.98
8.46,16.52,2.13,14.28,16.21,1.98
8.46,16.52,2.11,14.28,16.2,1.98
8.44,16.53,2.11,14.28,16.17,2
8.44,16.53,2.11,14.28,16.16,2
8.44,16.53,2.11,14.25,16.16,2
8.44,16.53,2.11,14.25,16.14,2.01
8.44,16.53,2.11,14.25,16.13,2.01
8.44,16.53,2.11,14.25,16.1,2
8.44,16.53,2.11,14.25,16.09,2.01
8.46,16.53,2.11,14.24,16.07,2.01
8.46,16.55,2.11,14.23,16.07,2.01
8.46,16.55,2.11,14.23,16.04,2.01
8.46,16.55,2.11,14.23,16.03,2.01
8.46,16.55,2.11,14.21,16.03,2.01
8.47,16.56,2.11,14.21,16,2.01
8.47,16.56,2.11,14.2,16,2.01
8.47,16.56,2.11,14.2,15.98,2.01
8.47,16.56,2.11,14.18,15.97,2.01
8.49,16.56,2.11,14.17,15.97,2.03
8.49,16.56,2.13,14.15,15.96,2.03
8.49,16.56,2.11,14.15,15.94,2.01
8.49,16.56,2.11,14.14,15.93,2.01
8.49,16.56,2.11,14.14,15.91,2.01
8.49,16.56,2.11,14.11,15.91,2.01
8.49,16.56,2.13,14.1,15.91,2.01
8.49,16.56,2.13,14.1,15.91,2.01
8.49,16.56,2.13,14.1,15.9,2.01
8.49,16.56,2.11,14.07,15.9,2.01
8.49,16.56,2.11,14.05,15.91,2.03
8.49,16.56,2.11,14.04,15.91,2.03
8.49,16.56,2.11,14.02,15.9,2.03
8.49,16.56,2.11,14.02,15.88,2.03
8.49,16.56,2.11,13.99,15.9,2.03
8.49,16.56,2.11,13.97,15.91,2.03
8.49,16.56,2.11,13.95,15.9,2.03
8.47,16.56,2.11,13.94,15.9,2.03
8.47,16.56,2.11,13.92,15.9,2.03
8.47,16.55,2.11,13.88,15.91,2.03
8.47,16.55,2.11,13.88,15.9,2.03
8.47,16.55,2.11,13.86,15.9,2.03
8.46,16.55,2.11,13.85,15.9,2.03
8.46,16.55,2.11,13.84,15.9,2.01
8.46,16.55,2.13,13.81,15.91,2.01
8.46,16.55,2.11,13.79,15.91,2.01
8.46,16.55,2.13,13.78,15.9,2.01
8.46,16.55,2.11,13.76,15.9,2.01
8.44,16.55,2.13,13.75,15.91,2.01
8.44,16.55,2.11,13.74,15.91,2.01
8.44,16.55,2.11,13.74,15.91,2.01
8.44,16.56,2.11,13.74,15.91,2.01
8.43,16.56,2.11,13.72,15.91,2.01
8.43,16.56,2.11,13.71,15.93,2.01
8.43,16.56,2.11,13.69,15.93,2
8.43,16.56,2.11,13.69,15.93,2
8.43,16.56,2.11,13.68,15.93,2
8.44,16.56,2.11,13.66,15.94,2
8.44,16.56,2.11,13.63,15.96,2
8.44,16.58,2.11,13.62,15.96,2
8.44,16.58,2.11,13.62,15.96,2
8.44,16.58,2.11,13.59,15.96,2
8.44,16.58,2.11,13.58,15.97,2
8.44,16.59,2.11,13.55,15.97,1.98
8.44,16.59,2.11,13.53,15.98,1.98
8.44,16.59,2.11,13.52,15.98,1.97
8.44,16.59,2.11,13.49,15.98,1.97
8.44,16.6,2.11,13.46,16,1.96
8.44,16.6,2.11,13.43,16.01,1.94
8.46,16.6,2.11,13.43,16.01,1.93
8.44,16.62,2.11,13.42,16.01,1.93
8.44,16.62,2.11,13.4,16.03,1.91
8.44,16.62,2.11,13.37,16.03,1.91
8.46,16.62,2.11,13.35,16.04,1.9
8.46,16.63,2.11,13.35,16.04,1.88
8.46,16.63,2.11,13.32,16.04,1.88
8.47,16.63,2.1,13.3,16.06,1.87
8.47,16.63,2.11,13.27,16.06,1.87
8.49,16.63,2.11,13.24,16.06,1.87
8.49,16.63,2.11,13.23,16.07,1.85
8.49,16.65,2.11,13.2,16.07,1.84
8.5,16.65,2.11,13.17,16.09,1.84
8.5,16.65,2.11,13.16,16.09,1.84
8.52,16.65,2.1,13.13,16.1,1.83
