8.11,16.21,2.03,14.95,15.94,1.45
8.11,16.21,2.03,14.95,15.94,1.45
8.11,16.21,2.03,14.96,15.93,1.45
8.11,16.21,2.03,14.96,15.94,1.45
8.11,16.21,2.03,14.95,15.94,1.45
8.11,16.21,2.03,14.96,15.94,1.45
8.11,16.21,2.03,14.98,15.93,1.45
8.11,16.21,2.03,14.98,15.94,1.45
8.11,16.21,2.03,14.99,15.94,1.45
8.11,16.21,2.03,14.99,15.94,1.45
8.11,16.2,2.03,15,15.94,1.45
8.11,16.2,2.03,15.03,15.93,1.45
8.11,16.2,2.03,15.03,15.93,1.44
8.11,16.2,2.03,15.03,15.94,1.45
8.11,16.21,2.03,15.05,15.93,1.45
8.11,16.21,2.03,15.06,15.91,1.44
8.11,16.21,2.03,15.06,15.91,1.45
8.11,16.21,2.03,15.06,15.93,1.45
8.11,16.21,2.03,15.06,15.93,1.45
8.11,16.21,2.03,15.06,15.93,1.45
8.11,16.21,2.03,15.08,15.91,1.45
8.13,16.21,2.03,15.08,15.91,1.45
8.11,16.21,2.03,15.08,15.91,1.45
8.11,16.21,2.03,15.08,15.91,1.45
8.11,16.23,2.03,15.08,15.91,1.45
8.11,16.23,2.03,15.08,15.91,1.45
8.11,16.23,2.03,15.08,15.93,1.45
8.11,16.24,2.03,15.08,15.93,1.45
8.13,16.24,2.03,15.08,15.93,1.45
8.13,16.24,2.03,15.09,15.93,1.45
8.14,16.24,2.03,15.09,15.93,1.45
8.14,16.24,2.01,15.09,15.93,1.45
8.14,16.24,2.01,15.09,15.94,1.45
8.16,16.26,2.01,15.09,15.94,1.45
8.16,16.26,2.01,15.09,15.94,1.45
8.16,16.26,2.01,15.09,15.94,1.45
8.17,16.26,2.01,15.09,15.96,1.45
8.17,16.26,2.01,15.09,15.96,1.45
8.17,16.26,2.01,15.1,15.96,1.45
8.16,16.26,2.03,15.1,15.97,1.45
8.16,16.26,2.01,15.12,15.97,1.45
8.16,16.26,2.03,15.12,15.97,1.45
8.14,16.26,2.01,15.1,15.98,1.45
8.14,16.26,2.01,15.12,15.98,1.44
8.14,16.26,2.03,15.13,15.98,1.45
8.14,16.27,2.03,15.13,16,1.45
8.14,16.27,2.03,15.13,16.01,1.45
8.14,16.27,2.03,15.13,16.01,1.47
8.14,16.27,2.03,15.13,16.01,1.45
8.14,16.27,2.03,15.13,16.03,1.45
8.16,16.29,2.03,15.15,16.03,1.45
8.16,16.29,2.03,15.15,16.04,1.45
8.16,16.29,2.03,15.15,16.06,1.45
8.16,16.29,2.03,15.13,16.07,1.45
8.16,16.3,2.03,15.13,16.07,1.45
8.16,16.3,2.03,15.12,16.09,1.45
8.16,16.3,2.03,15.12,16.09,1.45
8.16,16.3,2.03,15.1,16.1,1.44
8.16,16.32,2.03,15.1,16.1,1.44
8.16,16.32,2.03,15.12,16.11,1.45
8.16,16.33,2.03,15.1,16.11,1.45
8.16,16.34,2.03,15.09,16.13,1.45
8.16,16.34,2.03,15.1,16.14,1.45
8.17,16.36,2.03,15.09,16.16,1.45
8.17,16.37,2.03,15.1,16.16,1.45
8.18,16.39,2.03,15.1,16.16,1.45
8.18,16.42,2.03,15.1,16.16,1.45
8.18,16.42,2.03,15.1,16.16,1.45
8.2,16.45,2.03,15.1,16.17,1.45
8.2,16.46,2.03,15.12,16.17,1.45
8.2,16.47,2.03,15.12,16.17,1.45
8.21,16.49,2.03,15.12,16.19,1.45
8.21,16.49,2.03,15.12,16.19,1.45
8.21,16.5,2.03,15.12,16.17,1.45
8.23,16.52,2.03,15.12,16.17,1.45
8.23,16.53,2.03,15.1,16.19,1.45
8.23,16.53,2.04,15.1,16.19,1.45
8.23,16.55,2.03,15.1,16.19,1.45
8.23,16.56,2.03,15.1,16.19,1.45
8.23,16.58,2.04,15.12,16.19,1.45
8.23,16.59,2.03,15.1,16.19,1.45
8.23,16.59,2.03,15.12,16.19,1.45
8.23,16.6,2.04,15.12,16.2,1.45
8.23,16.62,2.04,15.13,16.2,1.45
8.23,16.62,2.04,15.15,16.21,1.45
8.23,16.63,2.03,15.16,16.21,1.45
8.23,16.63,2.03,15.18,16.21,1.45
8.21,16.65,2.04,15.18,16.21,1.45
8.21,16.65,2.03,15.19,16.21,1.45
8.21,16.66,2.03,15.21,16.23,1.45
8.21,16.66,2.03,15.21,16.21,1.45
8.21,16.66,2.04,15.22,16.21,1.45
8.2,16.68,2.03,15.23,16.21,1.45
8.2,16.68,2.04,15.23,16.21,1.45
8.2,16.68,2.04,15.23,16.21,1.45
8.2,16.68,2.03,15.22,16.23,1.45
8.18,16.68,2.03,15.23,16.23,1.45
8.18,16.68,2.03,15.23,16.23,1.45
8.17,16.69,2.03,15.23,16.23,1.45
8.17,16.68,2.04,15.23,16.23,1.45
8.17,16.68,2.04,15.23,16.24,1.47
8.16,16.68,2.03,15.23,16.26,1.47
8.16,16.68,2.03,15.23,16.26,1.47
8.14,16.68,2.03,15.23,16.26,1.47
8.13,16.68,2.03,15.23,16.26,1.45
8.13,16.68,2.03,15.23,16.26,1.47
8.11,16.66,2.03,15.23,16.27,1.45
8.1,16.66,2.03,15.23,16.27,1.45
8.08,16.66,2.03,15.22,16.27,1.45
8.08,16.66,2.03,15.21,16.29,1.45
8.05,16.66,2.03,15.21,16.29,1.45
8.05,16.66,2.03,15.19,16.29,1.45
8.04,16.66,2.03,15.19,16.29,1.45
8.03,16.65,2.04,15.19,16.29,1.45
8,16.65,2.03,15.18,16.29,1.45
8,16.65,2.03,15.16,16.3,1.45
7.98,16.65,2.04,15.18,16.29,1.45
7.95,16.63,2.03,15.18,16.29,1.47
7.94,16.63,2.03,15.16,16.29,1.47
7.92,16.62,2.04,15.16,16.29,1.45
7.91,16.62,2.04,15.16,16.29,1.45
7.9,16.62,2.04,15.16,16.29,1.45
7.9,16.6,2.04,15.15,16.29,1.45
7.88,16.6,2.04,15.15,16.27,1.45
7.87,16.6,2.04,15.15,16.29,1.45
7.85,16.6,2.04,15.15,16.27,1.47
7.84,16.6,2.04,15.13,16.27,1.45
7.82,16.6,2.04,15.15,16.27,1.45
7.82,16.6,2.03,15.13,16.26,1.45
7.82,16.6,2.04,15.12,16.27,1.45
7.81,16.6,2.03,15.12,16.27,1.45
7.8,16.6,2.04,15.12,16.26,1.44
7.78,16.6,2.03,15.12,16.26,1.44
7.78,16.6,2.04,15.1,16.26,1.44
7.78,16.59,2.04,15.1,16.26,1.44
7.77,16.6,2.03,15.1,16.26,1.44
7.77,16.6,2.04,15.1,16.24,1.44
7.77,16.59,2.04,15.1,16.24,1.44
7.75,16.59,2.04,15.1,16.24,1.44
7.75,16.59,2.04,15.1,16.24,1.42
7.75,16.59,2.04,15.1,16.23,1.42
7.75,16.59,2.04,15.12,16.23,1.42
7.75,16.59,2.04,15.13,16.23,1.42
7.75,16.59,2.04,15.13,16.23,1.42
7.75,16.59,2.04,15.15,16.21,1.42
7.75,16.59,2.04,15.15,16.21,1.42
7.75,16.59,2.04,15.16,16.21,1.42
7.75,16.59,2.04,15.18,16.21,1.44
7.75,16.59,2.04,15.18,16.21,1.44
7.75,16.58,2.04,15.19,16.21,1.44
7.77,16.58,2.04,15.22,16.21,1.44
7.77,16.58,2.04,15.23,16.21,1.44
7.77,16.58,2.04,15.26,16.21,1.44
7.77,16.58,2.03,15.26,16.23,1.44
7.78,16.56,2.04,15.29,16.21,1.45
7.78,16.56,2.04,15.34,16.21,1.45
7.78,16.56,2.04,15.35,16.21,1.45
7.78,16.56,2.04,15.35,16.23,1.45
7.78,16.56,2.04,15.38,16.23,1.47
7.78,16.55,2.04,15.41,16.21,1.45
7.78,16.55,2.04,15.42,16.21,1.45
7.78,16.55,2.04,15.42,16.21,1.45
7.77,16.53,2.04,15.44,16.21,1.45
7.77,16.53,2.04,15.44,16.21,1.45
7.75,16.53,2.03,15.45,16.21,1.47
7.75,16.52,2.04,15.45,16.2,1.45
7.75,16.52,2.04,15.45,16.2,1.45
7.74,16.52,2.03,15.45,16.21,1.45
7.74,16.52,2.04,15.44,16.21,1.47
7.72,16.52,2.04,15.44,16.21,1.47
7.71,16.5,2.04,15.44,16.21,1.45
7.71,16.5,2.04,15.44,16.21,1.45
7.71,16.5,2.04,15.42,16.21,1.45
7.69,16.49,2.04,15.42,16.2,1.45
7.69,16.49,2.04,15.42,16.21,1.45
7.69,16.49,2.04,15.42,16.2,1.45
7.68,16.49,2.04,15.41,16.2,1.45
7.68,16.49,2.04,15.41,16.2,1.45
7.68,16.47,2.04,15.39,16.21,1.47
7.68,16.47,2.04,15.39,16.21,1.45
7.67,16.47,2.04,15.41,16.21,1.45
7.67,16.47,2.04,15.41,16.21,1.45
7.67,16.47,2.04,15.41,16.21,1.45
7.68,16.47,2.04,15.42,16.21,1.45
7.68,16.47,2.04,15.44,16.21,1.45
7.68,16.47,2.04,15.45,16.21,1.45
7.68,16.47,2.04,15.45,16.21,1.44
7.69,16.46,2.04,15.47,16.23,1.45
7.69,16.46,2.04,15.48,16.23,1.45
7.69,16.46,2.04,15.51,16.23,1.44
7.69,16.46,2.04,15.54,16.23,1.44
7.68,16.46,2.04,15.54,16.24,1.45
7.68,16.46,2.04,15.57,16.24,1.45
7.68,16.46,2.04,15.58,16.24,1.44
7.68,16.46,2.04,15.62,16.24,1.44
7.68,16.46,2.04,15.65,16.24,1.45
7.68,16.46,2.04,15.68,16.26,1.44
7.68,16.46,2.04,15.71,16.26,1.45
7.68,16.46,2.04,15.75,16.26,1.44
7.68,16.46,2.04,15.78,16.26,1.45
7.68,16.46,2.04,15.8,16.26,1.45
7.68,16.46,2.04,15.83,16.27,1.47
7.68,16.46,2.04,15.87,16.26,1.45
7.68,16.46,2.04,15.9,16.26,1.47
7.68,16.46,2.04,15.94,16.26,1.47
7.68,16.46,2.04,15.96,16.27,1.48
7.68,16.46,2.04,15.98,16.27,1.48
7.68,16.46,2.04,16.01,16.27,1.49
7.69,16.46,2.04,16.06,16.26,1.49
7.69,16.46,2.04,16.1,16.26,1.51
7.69,16.46,2.04,16.11,16.26,1.51
7.71,16.46,2.04,16.14,16.26,1.51
7.71,16.46,2.04,16.17,16.26,1.51
7.71,16.46,2.04,16.2,16.24,1.52
7.72,16.46,2.04,16.21,16.26,1.54
7.72,16.46,2.04,16.24,16.24,1.54
7.72,16.46,2.04,16.26,16.24,1.54
7.74,16.46,2.04,16.3,16.24,1.54
7.74,16.46,2.04,16.32,16.24,1.55
7.75,16.46,2.04,16.34,16.24,1.57
7.75,16.46,2.04,16.39,16.24,1.57
7.75,16.46,2.04,16.42,16.24,1.58
7.75,16.46,2.04,16.46,16.24,1.6
7.77,16.46,2.04,16.5,16.23,1.61
7.77,16.46,2.04,16.53,16.24,1.62
7.77,16.46,2.04,16.56,16.24,1.65
7.77,16.46,2.04,16.6,16.23,1.67
7.77,16.46,2.04,16.66,16.2,1.7
7.77,16.46,2.04,16.69,16.2,1.73
7.77,16.46,2.04,16.72,16.19,1.75
7.77,16.45,2.04,16.75,16.19,1.78
7.77,16.45,2.04,16.78,16.19,1.81
7.77,16.45,2.04,16.81,16.17,1.84
7.77,16.45,2.04,16.86,16.14,1.88
7.75,16.45,2.04,16.86,16.14,1.91
7.75,16.45,2.04,16.89,16.13,1.96
7.75,16.45,2.04,16.92,16.13,2
7.74,16.45,2.04,16.96,16.11,2.06
7.74,16.45,2.06,16.98,16.11,2.11
7.74,16.45,2.06,16.99,16.11,2.19
7.71,16.45,2.06,17.02,16.1,2.26
7.69,16.45,2.06,17.07,16.09,2.32
7.68,16.45,2.07,17.09,16.07,2.4
7.64,16.45,2.09,17.11,16.07,2.49
7.61,16.45,2.09,17.12,16.07,2.58
7.58,16.46,2.09,17.15,16.06,2.63
7.54,16.47,2.1,17.18,16.04,2.71
7.51,16.47,2.09,17.2,16.04,2.75
7.51,16.47,2.09,17.21,16.04,2.81
7.49,16.47,2.1,17.22,16.06,2.85
7.49,16.47,2.09,17.22,16.06,2.88
7.49,16.47,2.09,17.25,16.06,2.89
7.49,16.46,2.09,17.27,16.06,2.88
7.49,16.46,2.09,17.27,16.06,2.88
7.49,16.46,2.09,17.27,16.07,2.86
7.49,16.46,2.09,17.25,16.1,2.85
7.49,16.46,2.09,17.24,16.1,2.82
7.49,16.46,2.09,17.21,16.11,2.78
7.48,16.47,2.09,17.17,16.14,2.73
7.48,16.47,2.07,17.14,16.17,2.69
7.48,16.47,2.09,17.09,16.17,2.66
7.48,16.47,2.09,17.07,16.19,2.6
7.46,16.47,2.09,17.01,16.2,2.59
7.46,16.47,2.09,16.96,16.21,2.55
7.46,16.47,2.09,16.92,16.23,2.52
7.45,16.47,2.09,16.89,16.24,2.47
7.45,16.47,2.09,16.85,16.26,2.43
7.45,16.49,2.09,16.83,16.26,2.4
7.45,16.49,2.09,16.79,16.3,2.36
7.45,16.49,2.09,16.78,16.3,2.33
7.45,16.49,2.07,16.76,16.3,2.3
7.45,16.5,2.07,16.76,16.3,2.27
7.45,16.5,2.07,16.75,16.3,2.23
7.45,16.5,2.07,16.73,16.32,2.2
7.45,16.5,2.07,16.72,16.33,2.16
7.45,16.5,2.07,16.72,16.32,2.13
7.45,16.52,2.07,16.71,16.32,2.09
7.45,16.52,2.07,16.69,16.32,2.04
7.46,16.53,2.07,16.68,16.32,2.01
7.46,16.53,2.07,16.65,16.32,1.97
7.46,16.55,2.07,16.63,16.3,1.93
7.46,16.55,2.07,16.62,16.3,1.88
7.46,16.55,2.09,16.6,16.3,1.84
7.46,16.56,2.07,16.58,16.3,1.8
7.48,16.56,2.07,16.56,16.3,1.77
7.48,16.56,2.09,16.52,16.3,1.74
7.48,16.56,2.07,16.5,16.3,1.71
7.48,16.56,2.07,16.46,16.32,1.67
7.49,16.58,2.07,16.45,16.32,1.64
7.49,16.58,2.07,16.42,16.33,1.61
7.49,16.58,2.07,16.39,16.33,1.58
7.51,16.59,2.07,16.36,16.33,1.58
7.52,16.59,2.07,16.34,16.33,1.55
7.52,16.59,2.07,16.3,16.34,1.54
7.54,16.59,2.07,16.26,16.36,1.52
7.54,16.59,2.07,16.24,16.34,1.51
7.55,16.59,2.07,16.21,16.34,1.52
7.55,16.59,2.07,16.16,16.36,1.51
7.55,16.59,2.09,16.11,16.36,1.51
7.55,16.59,2.09,16.1,16.34,1.51
7.55,16.58,2.07,16.06,16.36,1.52
7.55,16.58,2.07,16.03,16.34,1.54
7.55,16.58,2.09,15.98,16.36,1.54
7.55,16.58,2.07,15.94,16.36,1.55
7.56,16.58,2.07,15.91,16.34,1.55
7.55,16.56,2.09,15.88,16.33,1.55
7.56,16.56,2.07,15.85,16.33,1.57
7.56,16.56,2.07,15.81,16.32,1.58
7.56,16.56,2.07,15.77,16.33,1.58
7.56,16.55,2.09,15.74,16.3,1.58
7.58,16.55,2.07,15.71,16.29,1.57
7.58,16.55,2.07,15.67,16.27,1.57
7.58,16.55,2.07,15.61,16.27,1.57
7.58,16.53,2.07,15.58,16.27,1.55
7.59,16.53,2.07,15.54,16.26,1.54
7.59,16.53,2.07,15.51,16.26,1.52
7.59,16.53,2.07,15.47,16.27,1.51
7.59,16.52,2.07,15.44,16.27,1.51
7.59,16.52,2.07,15.41,16.27,1.49
7.59,16.52,2.07,15.39,16.26,1.49
7.59,16.5,2.07,15.38,16.26,1.51
7.59,16.5,2.07,15.36,16.27,1.51
7.59,16.5,2.07,15.35,16.27,1.48
7.59,16.5,2.07,15.34,16.26,1.49
7.59,16.49,2.07,15.35,16.26,1.49
7.58,16.49,2.07,15.35,16.24,1.49
7.58,16.49,2.07,15.35,16.23,1.49
7.56,16.49,2.07,15.35,16.23,1.49
7.56,16.49,2.07,15.35,16.2,1.51
7.56,16.49,2.07,15.36,16.19,1.51
7.55,16.49,2.07,15.38,16.17,1.51
7.55,16.49,2.07,15.36,16.17,1.52
7.55,16.49,2.07,15.36,16.16,1.52
7.55,16.49,2.07,15.35,16.16,1.51
7.55,16.49,2.07,15.35,16.16,1.52
7.55,16.49,2.07,15.35,16.14,1.51
7.55,16.49,2.07,15.34,16.14,1.51
7.55,16.49,2.07,15.32,16.14,1.52
7.55,16.49,2.07,15.31,16.13,1.51
7.55,16.5,2.07,15.28,16.13,1.51
7.56,16.5,2.07,15.26,16.11,1.51
7.56,16.5,2.07,15.23,16.11,1.51
7.56,16.5,2.07,15.21,16.11,1.52
7.58,16.52,2.07,15.19,16.1,1.52
7.58,16.52,2.07,15.18,16.1,1.51
7.58,16.52,2.07,15.16,16.1,1.51
7.58,16.52,2.07,15.15,16.1,1.52
7.58,16.53,2.07,15.12,16.1,1.52
7.59,16.53,2.07,15.12,16.09,1.52
7.59,16.53,2.07,15.1,16.07,1.52
7.61,16.53,2.07,15.09,16.07,1.51
7.61,16.53,2.07,15.08,16.07,1.52
7.61,16.53,2.07,15.06,16.07,1.52
7.62,16.53,2.07,15.05,16.06,1.51
7.62,16.53,2.07,15.03,16.04,1.52
7.64,16.52,2.07,15.02,16.03,1.52
7.65,16.52,2.07,14.99,16.04,1.51
7.65,16.52,2.07,14.98,16.03,1.51
7.64,16.52,2.07,14.95,16.03,1.49
7.65,16.52,2.07,14.95,16.01,1.49
7.64,16.5,2.07,14.92,16.01,1.49
7.64,16.5,2.07,14.89,16.01,1.47
7.64,16.5,2.07,14.87,16,1.47
7.64,16.49,2.07,14.86,16,1.44
7.62,16.49,2.07,14.86,15.98,1.44
7.62,16.49,2.07,14.83,15.98,1.42
7.61,16.49,2.07,14.8,15.98,1.41
7.61,16.47,2.07,14.77,15.98,1.38
7.59,16.47,2.07,14.76,15.97,1.38
7.59,16.47,2.07,14.7,15.97,1.38
7.59,16.46,2.07,14.67,15.94,1.38
7.59,16.46,2.07,14.61,15.94,1.35
7.59,16.46,2.07,14.57,15.94,1.35
7.59,16.45,2.07,14.54,15.93,1.32
7.59,16.45,2.07,14.5,15.93,1.32
7.59,16.45,2.07,14.46,15.94,1.29
7.61,16.45,2.07,14.43,15.94,1.28
7.61,16.45,2.07,14.4,15.96,1.25
7.62,16.45,2.07,14.38,15.96,1.23
7.62,16.45,2.07,14.37,15.96,1.22
7.64,16.45,2.07,14.34,15.97,1.21
7.64,16.43,2.07,14.34,15.96,1.19
7.65,16.43,2.07,14.33,15.97,1.19
7.64,16.43,2.07,14.34,15.96,1.18
7.65,16.43,2.07,14.33,15.97,1.16
7.65,16.43,2.07,14.33,15.97,1.16
7.65,16.43,2.07,14.34,15.98,1.15
7.65,16.42,2.07,14.34,15.97,1.13
7.65,16.42,2.07,14.34,15.98,1.13
7.65,16.42,2.07,14.34,15.98,1.12
7.67,16.42,2.07,14.33,15.98,1.12
7.67,16.42,2.07,14.33,15.98,1.11
7.67,16.42,2.07,14.33,15.97,1.11
7.67,16.42,2.07,14.33,15.97,1.11
7.67,16.42,2.07,14.33,15.96,1.11
7.67,16.42,2.07,14.31,15.94,1.12
7.68,16.4,2.07,14.3,15.93,1.12
7.68,16.42,2.07,14.28,15.91,1.13
7.69,16.4,2.07,14.28,15.9,1.16
7.69,16.4,2.07,14.25,15.9,1.18
7.69,16.4,2.07,14.25,15.88,1.21
7.71,16.4,2.07,14.24,15.88,1.22
7.72,16.4,2.07,14.24,15.88,1.25
7.72,16.4,2.06,14.24,15.88,1.26
7.72,16.4,2.06,14.24,15.88,1.28
7.74,16.4,2.07,14.24,15.88,1.29
7.75,16.4,2.06,14.27,15.87,1.29
7.77,16.4,2.06,14.28,15.88,1.31
7.78,16.4,2.06,14.3,15.88,1.29
7.78,16.4,2.06,14.31,15.9,1.29
7.78,16.4,2.06,14.33,15.9,1.29
7.8,16.4,2.06,14.34,15.9,1.29
7.8,16.4,2.06,14.36,15.9,1.29
7.8,16.4,2.06,14.34,15.91,1.28
7.81,16.4,2.06,14.36,15.91,1.28
7.81,16.42,2.06,14.34,15.91,1.28
7.81,16.42,2.06,14.34,15.93,1.26
7.81,16.42,2.06,14.34,15.94,1.26
7.81,16.42,2.06,14.34,15.96,1.26
7.81,16.42,2.06,14.31,15.97,1.25
7.81,16.42,2.06,14.33,15.97,1.25
7.81,16.42,2.06,14.33,15.97,1.25
7.81,16.42,2.06,14.31,15.98,1.25
7.81,16.42,2.06,14.28,16.01,1.23
7.81,16.42,2.07,14.27,16.03,1.23
7.81,16.43,2.07,14.27,16.04,1.22
7.81,16.43,2.07,14.25,16.06,1.23
7.8,16.43,2.07,14.24,16.07,1.23
7.8,16.45,2.07,14.24,16.09,1.22
7.8,16.45,2.07,14.24,16.1,1.22
7.8,16.45,2.07,14.24,16.11,1.23
7.8,16.46,2.07,14.24,16.14,1.23
7.8,16.46,2.07,14.24,16.17,1.23
7.8,16.47,2.07,14.24,16.19,1.23
7.8,16.47,2.07,14.25,16.2,1.23
7.8,16.49,2.07,14.25,16.21,1.23
7.8,16.49,2.07,14.27,16.24,1.25
7.8,16.5,2.07,14.25,16.27,1.25
7.78,16.5,2.07,14.25,16.29,1.25
7.78,16.52,2.09,14.27,16.29,1.25
7.78,16.52,2.07,14.28,16.3,1.26
7.77,16.53,2.07,14.28,16.32,1.26
7.77,16.53,2.07,14.28,16.33,1.26
7.77,16.55,2.07,14.28,16.33,1.26
7.77,16.55,2.07,14.28,16.33,1.26
7.77,16.56,2.07,14.28,16.33,1.28
7.77,16.58,2.07,14.27,16.34,1.28
7.77,16.58,2.07,14.25,16.34,1.29
7.75,16.59,2.07,14.24,16.34,1.28
7.75,16.59,2.07,14.24,16.34,1.29
7.74,16.6,2.07,14.24,16.33,1.29
7.72,16.6,2.07,14.23,16.34,1.31
7.72,16.6,2.07,14.21,16.34,1.32
7.71,16.62,2.07,14.2,16.34,1.32
7.71,16.62,2.07,14.2,16.34,1.32
7.69,16.62,2.07,14.2,16.34,1.34
7.69,16.62,2.07,14.2,16.36,1.34
7.69,16.62,2.07,14.18,16.36,1.34
7.68,16.63,2.07,14.2,16.37,1.34
7.67,16.63,2.07,14.2,16.37,1.34
7.67,16.63,2.07,14.18,16.37,1.34
7.67,16.63,2.07,14.18,16.39,1.32
7.65,16.65,2.07,14.18,16.39,1.32
7.65,16.65,2.07,14.17,16.39,1.32
7.64,16.65,2.07,14.17,16.39,1.32
7.64,16.66,2.07,14.17,16.4,1.32
7.64,16.66,2.07,14.17,16.4,1.32
7.64,16.66,2.07,14.17,16.4,1.32
7.64,16.66,2.07,14.17,16.4,1.34
7.64,16.66,2.07,14.18,16.4,1.34
7.64,16.68,2.07,14.2,16.39,1.34
7.64,16.68,2.07,14.21,16.39,1.35
7.65,16.68,2.07,14.25,16.37,1.36
7.65,16.68,2.07,14.3,16.36,1.36
7.67,16.68,2.07,14.33,16.36,1.36
7.68,16.66,2.07,14.38,16.34,1.36
7.69,16.66,2.07,14.4,16.36,1.36
7.71,16.66,2.07,14.46,16.34,1.38
7.72,16.65,2.07,14.48,16.33,1.36
7.74,16.65,2.07,14.53,16.33,1.38
7.75,16.65,2.07,14.56,16.32,1.36
7.77,16.63,2.07,14.57,16.33,1.36
7.78,16.63,2.07,14.6,16.32,1.36
7.8,16.62,2.07,14.61,16.32,1.36
7.81,16.62,2.06,14.63,16.32,1.36
7.82,16.6,2.06,14.61,16.33,1.36
7.82,16.6,2.06,14.61,16.33,1.35
7.84,16.6,2.06,14.61,16.33,1.34
7.84,16.6,2.06,14.61,16.33,1.34
7.84,16.59,2.07,14.6,16.32,1.34
7.85,16.59,2.07,14.59,16.33,1.32
7.85,16.59,2.07,14.57,16.34,1.29
7.85,16.59,2.06,14.57,16.34,1.26
7.87,16.59,2.06,14.56,16.36,1.22
7.87,16.59,2.06,14.54,16.36,1.19
7.87,16.58,2.06,14.53,16.39,1.15
7.88,16.58,2.06,14.51,16.39,1.11
7.88,16.58,2.06,14.5,16.4,1.05
7.88,16.58,2.06,14.51,16.39,1
7.9,16.58,2.06,14.5,16.42,0.96
7.9,16.56,2.06,14.48,16.43,0.92
7.9,16.56,2.06,14.48,16.43,0.87
7.91,16.56,2.06,14.47,16.45,0.83
7.91,16.56,2.06,14.47,16.45,0.8
7.92,16.55,2.06,14.47,16.43,0.76
7.94,16.55,2.04,14.46,16.45,0.73
7.94,16.55,2.06,14.44,16.45,0.7
7.95,16.55,2.04,14.43,16.45,0.69
7.95,16.55,2.04,14.43,16.45,0.67
7.97,16.53,2.04,14.4,16.46,0.64
7.97,16.53,2.04,14.4,16.46,0.63
7.98,16.53,2.04,14.4,16.46,0.61
7.98,16.53,2.04,14.38,16.47,0.59
7.98,16.53,2.04,14.37,16.49,0.57
7.98,16.53,2.03,14.36,16.5,0.56
7.98,16.53,2.04,14.34,16.5,0.53
7.98,16.55,2.04,14.34,16.5,0.51
7.98,16.55,2.04,14.31,16.52,0.5
7.98,16.55,2.04,14.31,16.52,0.47
7.98,16.55,2.04,14.28,16.53,0.47
7.98,16.55,2.04,14.28,16.52,0.44
8,16.55,2.04,14.27,16.52,0.43
8,16.55,2.04,14.27,16.5,0.41
8,16.53,2.04,14.28,16.49,0.4
8.01,16.53,2.04,14.28,16.49,0.38
8.01,16.53,2.04,14.3,16.47,0.37
8.01,16.53,2.04,14.31,16.46,0.34
8.03,16.53,2.06,14.34,16.43,0.34
8.03,16.52,2.06,14.33,16.43,0.33
8.03,16.52,2.06,14.34,16.43,0.33
8.04,16.52,2.06,14.37,16.4,0.31
8.05,16.52,2.06,14.38,16.39,0.31
8.05,16.52,2.06,14.4,16.36,0.3
8.07,16.5,2.06,14.44,16.32,0.28
8.08,16.5,2.06,14.44,16.32,0.28
8.08,16.5,2.06,14.46,16.3,0.28
8.1,16.5,2.07,14.47,16.29,0.27
8.1,16.5,2.07,14.48,16.26,0.25
8.11,16.49,2.06,14.5,16.23,0.24
8.11,16.49,2.07,14.51,16.23,0.24
8.13,16.49,2.07,14.51,16.21,0.24
8.13,16.47,2.07,14.53,16.21,0.21
8.14,16.47,2.06,14.54,16.2,0.21
8.14,16.47,2.07,14.56,16.19,0.18
8.16,16.47,2.06,14.56,16.17,0.18
8.16,16.46,2.06,14.56,16.16,0.17
8.16,16.46,2.06,14.53,16.16,0.18
8.16,16.46,2.07,14.51,16.16,0.17
8.16,16.47,2.07,14.5,16.14,0.17
8.16,16.47,2.07,14.48,16.13,0.17
8.16,16.47,2.07,14.46,16.11,0.17
8.16,16.47,2.07,14.44,16.1,0.17
8.17,16.47,2.07,14.43,16.11,0.17
8.18,16.49,2.07,14.4,16.11,0.18
8.18,16.49,2.07,14.37,16.13,0.17
8.2,16.49,2.07,14.36,16.11,0.17
8.2,16.5,2.07,14.36,16.11,0.17
8.21,16.5,2.07,14.33,16.13,0.18
8.23,16.5,2.07,14.31,16.13,0.2
8.24,16.5,2.07,14.31,16.13,0.2
8.26,16.52,2.07,14.3,16.11,0.2
8.26,16.52,2.07,14.28,16.11,0.21
8.27,16.52,2.07,14.28,16.11,0.23
8.29,16.53,2.07,14.25,16.11,0.24
8.3,16.53,2.07,14.25,16.11,0.27
8.31,16.53,2.07,14.24,16.11,0.27
8.33,16.53,2.07,14.24,16.1,0.3
8.34,16.55,2.07,14.24,16.11,0.3
8.36,16.55,2.07,14.24,16.11,0.31
8.37,16.55,2.07,14.23,16.13,0.33
8.39,16.55,2.07,14.21,16.13,0.34
8.4,16.55,2.07,14.21,16.14,0.36
8.4,16.55,2.07,14.2,16.16,0.37
8.41,16.55,2.07,14.18,16.17,0.37
8.41,16.53,2.07,14.18,16.19,0.38
8.43,16.53,2.07,14.18,16.2,0.38
8.43,16.53,2.07,14.18,16.2,0.4
8.43,16.52,2.07,14.17,16.23,0.4
8.43,16.52,2.07,14.17,16.24,0.4
8.43,16.52,2.07,14.15,16.24,0.4
8.43,16.5,2.07,14.15,16.24,0.41
8.43,16.5,2.07,14.15,16.24,0.41
8.43,16.5,2.07,14.12,16.26,0.41
8.43,16.52,2.07,14.11,16.27,0.43
