8.37,16.81,2.03,13.78,15.97,1.57
8.37,16.81,2.03,13.76,15.98,1.57
8.37,16.81,2.03,13.78,15.97,1.57
8.37,16.81,2.04,13.78,15.96,1.57
8.37,16.81,2.04,13.76,15.97,1.57
8.37,16.81,2.04,13.75,15.97,1.57
8.37,16.81,2.04,13.74,15.97,1.57
8.37,16.79,2.03,13.72,15.98,1.57
8.37,16.79,2.04,13.71,15.98,1.55
8.37,16.79,2.03,13.69,16,1.57
8.37,16.79,2.03,13.68,16.01,1.57
8.37,16.79,2.03,13.66,16.03,1.57
8.37,16.79,2.03,13.66,16.03,1.57
8.37,16.79,2.03,13.66,16.03,1.57
8.37,16.79,2.03,13.66,16.04,1.57
8.37,16.79,2.03,13.66,16.06,1.57
8.37,16.79,2.03,13.66,16.07,1.57
8.37,16.79,2.03,13.66,16.07,1.55
8.36,16.79,2.03,13.68,16.09,1.55
8.36,16.79,2.03,13.69,16.09,1.55
8.34,16.79,2.03,13.71,16.1,1.55
8.34,16.79,2.03,13.74,16.11,1.55
8.33,16.79,2.03,13.76,16.13,1.54
8.33,16.79,2.03,13.79,16.11,1.54
8.31,16.79,2.03,13.81,16.14,1.55
8.31,16.79,2.03,13.84,16.14,1.55
8.3,16.79,2.03,13.88,16.14,1.54
8.3,16.79,2.03,13.91,16.14,1.55
8.3,16.79,2.03,13.92,16.16,1.55
8.3,16.79,2.03,13.95,16.17,1.55
8.29,16.79,2.03,13.99,16.16,1.55
8.29,16.79,2.03,14.02,16.16,1.55
8.29,16.79,2.03,14.05,16.16,1.55
8.29,16.79,2.03,14.07,16.16,1.57
8.29,16.79,2.03,14.1,16.16,1.57
8.3,16.79,2.03,14.11,16.16,1.57
8.3,16.79,2.03,14.12,16.16,1.57
8.3,16.81,2.03,14.15,16.14,1.57
8.3,16.81,2.03,14.17,16.14,1.58
8.31,16.81,2.03,14.17,16.16,1.58
8.31,16.81,2.03,14.17,16.14,1.58
8.33,16.82,2.01,14.18,16.16,1.6
8.33,16.82,2.03,14.18,16.14,1.6
8.34,16.82,2.01,14.18,16.14,1.6
8.36,16.82,2.01,14.17,16.16,1.6
8.36,16.83,2.01,14.17,16.16,1.6
8.37,16.83,2.03,14.17,16.16,1.61
8.39,16.83,2.03,14.15,16.14,1.61
8.4,16.83,2.03,14.12,16.16,1.62
8.41,16.83,2.03,14.12,16.16,1.62
8.43,16.83,2.03,14.1,16.16,1.62
8.44,16.83,2.01,14.08,16.16,1.64
8.46,16.83,2.01,14.07,16.14,1.64
8.46,16.85,2.01,14.05,16.14,1.65
8.47,16.83,2.01,14.01,16.14,1.65
8.49,16.85,2.01,14.01,16.13,1.67
8.5,16.85,2.01,14.01,16.11,1.67
8.5,16.85,2.01,13.99,16.1,1.67
8.52,16.85,2.01,13.98,16.11,1.68
8.53,16.85,2.01,13.97,16.1,1.68
8.54,16.85,2.01,13.97,16.1,1.68
8.54,16.85,2.01,13.98,16.09,1.68
8.56,16.85,2.01,13.98,16.07,1.68
8.57,16.85,2.01,13.98,16.07,1.7
8.57,16.85,2.01,13.98,16.07,1.7
8.6,16.85,2.01,13.99,16.06,1.7
8.62,16.85,2.01,14.01,16.04,1.7
8.62,16.85,2.01,14.02,16.04,1.7
8.63,16.85,2.01,14.02,16.04,1.7
8.65,16.85,2.01,14.04,16.04,1.71
8.66,16.85,2.01,14.05,16.01,1.71
8.66,16.85,2.01,14.07,16.01,1.71
8.66,16.85,2.01,14.07,16,1.71
8.67,16.85,2.01,14.07,15.98,1.71
8.66,16.85,2.01,14.07,15.97,1.73
8.67,16.85,2.03,14.08,15.96,1.73
8.66,16.85,2.01,14.1,15.93,1.71
8.66,16.85,2.03,14.08,15.93,1.73
8.66,16.85,2.03,14.07,15.91,1.71
8.66,16.85,2.01,14.07,15.9,1.73
8.65,16.85,2.03,14.05,15.88,1.73
8.65,16.86,2.03,14.05,15.87,1.73
8.65,16.86,2.03,14.04,15.85,1.73
8.65,16.86,2.03,14.02,15.84,1.73
8.65,16.86,2.03,14.02,15.83,1.73
8.65,16.86,2.03,14.01,15.83,1.73
8.65,16.88,2.03,14.01,15.81,1.73
8.63,16.88,2.03,13.99,15.81,1.73
8.63,16.88,2.03,13.98,15.81,1.73
8.62,16.88,2.03,13.98,15.8,1.73
8.62,16.89,2.03,13.97,15.8,1.73
8.6,16.89,2.03,13.97,15.8,1.74
8.6,16.89,2.03,13.97,15.8,1.74
8.6,16.89,2.03,13.97,15.78,1.74
8.59,16.89,2.03,13.95,15.78,1.74
8.59,16.89,2.03,13.95,15.78,1.74
8.59,16.89,2.03,13.97,15.77,1.74
8.57,16.89,2.03,13.95,15.78,1.74
8.57,16.89,2.03,13.95,15.78,1.74
8.57,16.89,2.03,13.95,15.77,1.74
8.57,16.89,2.03,13.95,15.77,1.74
8.57,16.89,2.03,13.95,15.77,1.74
8.57,16.89,2.03,13.95,15.77,1.74
8.57,16.89,2.03,13.95,15.75,1.74
8.57,16.89,2.03,13.95,15.75,1.74
8.57,16.89,2.03,13.95,15.74,1.75
8.57,16.91,2.03,13.94,15.75,1.75
8.59,16.91,2.03,13.92,15.75,1.75
8.59,16.91,2.03,13.92,15.75,1.75
8.59,16.91,2.04,13.92,15.75,1.75
8.59,16.91,2.03,13.92,15.74,1.75
8.6,16.91,2.03,13.91,15.75,1.75
8.6,16.92,2.03,13.89,15.75,1.75
8.62,16.92,2.03,13.89,15.74,1.75
8.63,16.92,2.03,13.89,15.74,1.75
8.65,16.92,2.03,13.91,15.72,1.77
8.65,16.94,2.03,13.89,15.74,1.77
8.66,16.94,2.03,13.91,15.72,1.77
8.66,16.94,2.03,13.91,15.72,1.77
8.67,16.94,2.03,13.92,15.71,1.77
8.67,16.95,2.03,13.94,15.7,1.77
8.67,16.95,2.03,13.95,15.7,1.77
8.69,16.95,2.03,13.95,15.68,1.77
8.69,16.95,2.03,13.97,15.68,1.78
8.7,16.95,2.03,13.99,15.67,1.78
8.7,16.95,2.03,14.02,15.67,1.78
8.72,16.95,2.03,14.02,15.67,1.78
8.72,16.95,2.03,14.07,15.65,1.78
8.73,16.95,2.03,14.1,15.64,1.77
8.75,16.95,2.03,14.12,15.64,1.78
8.75,16.95,2.03,14.15,15.62,1.78
8.76,16.95,2.03,14.18,15.62,1.78
8.76,16.95,2.03,14.23,15.61,1.78
8.78,16.95,2.03,14.25,15.61,1.78
8.78,16.95,2.03,14.27,15.62,1.78
8.78,16.95,2.03,14.31,15.61,1.78
8.78,16.95,2.03,14.34,15.61,1.78
8.78,16.95,2.03,14.37,15.61,1.78
8.76,16.94,2.03,14.41,15.61,1.78
8.76,16.94,2.03,14.46,15.61,1.78
8.75,16.94,2.03,14.48,15.61,1.78
8.75,16.94,2.03,14.53,15.61,1.78
8.73,16.94,2.03,14.57,15.6,1.78
8.73,16.94,2.03,14.61,15.6,1.8
8.72,16.94,2.03,14.64,15.61,1.78
8.72,16.94,2.03,14.69,15.61,1.78
8.7,16.94,2.03,14.72,15.62,1.8
8.7,16.92,2.03,14.77,15.61,1.78
8.7,16.92,2.03,14.82,15.61,1.78
8.7,16.92,2.03,14.86,15.62,1.78
8.7,16.92,2.03,14.89,15.64,1.78
8.69,16.92,2.03,14.93,15.64,1.77
8.69,16.92,2.03,14.96,15.65,1.77
8.69,16.92,2.03,15.02,15.65,1.77
8.69,16.92,2.03,15.03,15.65,1.75
8.69,16.92,2.03,15.06,15.67,1.74
8.69,16.92,2.03,15.1,15.67,1.74
8.69,16.92,2.03,15.13,15.67,1.73
8.69,16.94,2.03,15.13,15.67,1.74
8.69,16.94,2.03,15.16,15.67,1.73
8.67,16.95,2.03,15.18,15.68,1.73
8.67,16.95,2.03,15.21,15.68,1.73
8.69,16.96,2.03,15.22,15.68,1.71
8.67,16.98,2.03,15.25,15.68,1.7
8.67,16.98,2.03,15.26,15.68,1.7
8.67,16.99,2.03,15.28,15.68,1.7
8.67,16.99,2.03,15.31,15.68,1.68
8.67,16.99,2.03,15.34,15.68,1.68
8.67,17.01,2.03,15.36,15.68,1.68
8.67,17.01,2.03,15.38,15.68,1.67
8.67,17.01,2.03,15.39,15.7,1.68
8.66,17.01,2.03,15.42,15.7,1.67
8.66,17.02,2.03,15.44,15.7,1.67
8.66,17.02,2.03,15.44,15.71,1.65
8.66,17.02,2.03,15.42,15.74,1.65
8.66,17.02,2.03,15.42,15.74,1.65
8.66,17.02,2.03,15.39,15.75,1.64
8.66,17.04,2.03,15.38,15.77,1.64
8.66,17.02,2.03,15.36,15.78,1.65
8.66,17.02,2.03,15.34,15.8,1.65
8.66,17.02,2.03,15.34,15.8,1.65
8.66,17.02,2.03,15.32,15.81,1.65
8.66,17.02,2.03,15.34,15.83,1.64
8.65,17.02,2.03,15.34,15.83,1.65
8.65,17.01,2.04,15.34,15.87,1.64
8.63,17.01,2.03,15.35,15.88,1.64
8.63,17.01,2.03,15.36,15.9,1.62
8.63,17.01,2.03,15.39,15.91,1.62
8.63,16.99,2.03,15.41,15.94,1.62
8.62,16.99,2.03,15.42,15.97,1.64
8.62,16.99,2.03,15.45,16,1.62
8.62,16.98,2.03,15.51,16,1.62
8.62,16.98,2.03,15.54,16.03,1.62
8.62,16.98,2.03,15.55,16.06,1.62
8.62,16.96,2.03,15.58,16.07,1.62
8.62,16.96,2.03,15.61,16.09,1.64
8.63,16.95,2.03,15.64,16.1,1.64
8.63,16.95,2.03,15.65,16.13,1.65
8.63,16.95,2.03,15.67,16.16,1.65
8.65,16.94,2.03,15.67,16.2,1.67
8.65,16.94,2.03,15.68,16.21,1.67
8.66,16.92,2.03,15.68,16.26,1.68
8.66,16.92,2.03,15.65,16.32,1.7
8.66,16.92,2.03,15.64,16.37,1.7
8.67,16.92,2.03,15.64,16.42,1.7
8.67,16.91,2.03,15.62,16.46,1.7
8.67,16.91,2.01,15.62,16.49,1.7
8.69,16.91,2.01,15.58,16.58,1.71
8.7,16.91,2.01,15.55,16.63,1.73
8.72,16.91,2.01,15.54,16.68,1.74
8.73,16.92,2.01,15.54,16.71,1.74
8.75,16.92,2.01,15.49,16.78,1.75
8.75,16.92,2.03,15.49,16.81,1.75
8.76,16.92,2.01,15.48,16.88,1.75
8.79,16.92,2.01,15.48,16.89,1.75
8.79,16.92,2.03,15.47,16.94,1.77
8.8,16.92,2.01,15.48,16.94,1.77
8.8,16.94,2.01,15.47,16.98,1.78
8.82,16.94,2.03,15.47,16.99,1.8
8.82,16.94,2.03,15.48,16.99,1.81
8.83,16.95,2.03,15.51,17.01,1.83
8.83,16.95,2.01,15.49,17.02,1.83
8.85,16.95,2.03,15.51,17.05,1.84
8.85,16.95,2.01,15.52,17.07,1.88
8.85,16.95,2.03,15.55,17.08,1.9
8.85,16.95,2.03,15.57,17.08,1.91
8.85,16.95,2.01,15.57,17.11,1.96
8.85,16.95,2.03,15.58,17.12,1.98
8.86,16.95,2.03,15.57,17.15,2.03
8.86,16.95,2.03,15.58,17.18,2.09
8.86,16.95,2.03,15.6,17.2,2.1
8.86,16.95,2.03,15.57,17.25,2.17
8.86,16.95,2.01,15.55,17.28,2.2
8.86,16.95,2.03,15.54,17.3,2.24
8.86,16.95,2.03,15.49,17.35,2.3
8.86,16.95,2.03,15.49,17.35,2.32
8.86,16.95,2.03,15.42,17.43,2.37
8.88,16.95,2.01,15.41,17.45,2.4
8.88,16.95,2.03,15.36,17.48,2.43
8.88,16.95,2.03,15.34,17.54,2.45
8.88,16.95,2.03,15.28,17.6,2.46
8.89,16.95,2.03,15.25,17.64,2.47
8.89,16.95,2.03,15.19,17.73,2.45
8.89,16.94,2.01,15.19,17.74,2.43
8.89,16.94,2.03,15.18,17.77,2.42
8.91,16.94,2.01,15.15,17.82,2.4
8.91,16.94,2.01,15.09,17.87,2.39
8.91,16.94,2.01,15.08,17.87,2.37
8.91,16.94,2.03,15.06,17.89,2.36
8.91,16.94,2.01,15.06,17.89,2.37
8.92,16.94,2.01,15.06,17.86,2.36
8.92,16.94,2.01,15.02,17.87,2.36
8.92,16.94,2.01,14.99,17.87,2.36
8.92,16.94,2.01,14.99,17.86,2.37
8.93,16.95,2.01,14.95,17.87,2.39
8.93,16.94,2.01,14.95,17.86,2.4
8.95,16.94,2.03,14.92,17.89,2.4
8.95,16.95,2.01,14.89,17.9,2.4
8.96,16.95,2.01,14.87,17.93,2.42
8.96,16.95,2.03,14.87,17.93,2.4
8.98,16.95,2.01,14.85,17.99,2.42
8.98,16.95,2.01,14.82,18.02,2.42
8.99,16.95,2.03,14.82,18.05,2.42
8.99,16.95,2.03,14.79,18.09,2.42
9.01,16.95,2.03,14.8,18.1,2.42
9.01,16.95,2.01,14.77,18.15,2.4
9.01,16.95,2.01,14.77,18.16,2.42
9.02,16.95,2.01,14.77,18.19,2.42
9.02,16.95,2.01,14.77,18.2,2.42
9.02,16.95,2.01,14.76,18.22,2.42
9.02,16.94,2.01,14.74,18.23,2.42
9.02,16.94,2.03,14.74,18.25,2.43
9.02,16.94,2.03,14.73,18.26,2.43
9.02,16.94,2.03,14.72,18.28,2.46
9.02,16.94,2.01,14.7,18.31,2.47
9.02,16.95,2.03,14.7,18.29,2.47
9.03,16.94,2.03,14.69,18.32,2.47
9.03,16.94,2.01,14.69,18.32,2.49
9.03,16.94,2.03,14.69,18.33,2.49
9.03,16.94,2.01,14.69,18.33,2.5
9.03,16.94,2.01,14.67,18.35,2.5
9.02,16.94,2.01,14.67,18.35,2.5
9.02,16.94,2.03,14.67,18.36,2.5
9.01,16.95,2.03,14.67,18.36,2.49
9.01,16.95,2.03,14.67,18.35,2.49
9.01,16.95,2.03,14.66,18.36,2.47
9.01,16.95,2.03,14.64,18.36,2.46
8.99,16.95,2.01,14.64,18.35,2.46
8.99,16.95,2.01,14.64,18.33,2.46
8.98,16.95,2.01,14.61,18.33,2.45
8.98,16.95,2.03,14.6,18.33,2.46
8.96,16.95,2.01,14.59,18.32,2.45
8.96,16.96,2.01,14.59,18.29,2.46
8.96,16.96,2.01,14.57,18.28,2.45
8.95,16.96,2.01,14.54,18.28,2.46
8.95,16.96,2.01,14.54,18.25,2.46
8.93,16.98,2.01,14.53,18.23,2.46
8.93,16.98,2.01,14.53,18.22,2.45
8.93,16.98,2.01,14.51,18.19,2.46
8.93,16.99,2.01,14.5,18.15,2.47
8.93,16.99,2.01,14.51,18.07,2.47
8.93,16.99,2.01,14.51,18.03,2.47
8.92,17.01,2.01,14.48,18,2.47
8.92,17.01,2.01,14.48,17.95,2.49
8.92,17.02,2.01,14.48,17.87,2.49
8.91,17.02,2.01,14.47,17.83,2.49
8.91,17.04,2.01,14.46,17.79,2.5
8.91,17.04,2.01,14.46,17.73,2.5
8.91,17.05,2.01,14.44,17.69,2.53
8.91,17.05,2.01,14.44,17.64,2.52
8.91,17.05,2.01,14.44,17.6,2.53
8.91,17.05,2.01,14.44,17.56,2.53
8.91,17.05,2.01,14.46,17.51,2.52
8.91,17.07,2.01,14.43,17.5,2.53
8.91,17.07,2.01,14.43,17.48,2.53
8.91,17.07,2.01,14.43,17.47,2.53
8.91,17.07,2.03,14.41,17.45,2.53
8.91,17.07,2.01,14.43,17.44,2.53
8.91,17.08,2.01,14.41,17.44,2.55
8.91,17.08,2.01,14.41,17.44,2.55
8.91,17.08,2.01,14.43,17.43,2.53
8.91,17.08,2.01,14.43,17.43,2.55
8.91,17.08,2.01,14.43,17.41,2.55
8.91,17.08,2.01,14.43,17.41,2.55
8.91,17.08,2.01,14.43,17.4,2.55
8.91,17.08,2.01,14.44,17.38,2.53
8.91,17.09,2.01,14.44,17.38,2.55
8.91,17.09,2.01,14.44,17.38,2.55
8.91,17.09,2.01,14.44,17.37,2.56
8.91,17.09,2.01,14.46,17.37,2.56
8.91,17.09,2.01,14.47,17.35,2.56
8.91,17.09,2.01,14.48,17.34,2.56
8.91,17.09,2.01,14.47,17.34,2.56
8.91,17.09,2.01,14.48,17.34,2.56
8.91,17.09,2.01,14.5,17.34,2.56
8.91,17.09,2.01,14.53,17.33,2.55
8.89,17.09,2.01,14.53,17.33,2.55
8.89,17.09,2.01,14.54,17.33,2.53
8.89,17.09,2.01,14.54,17.31,2.53
8.89,17.09,2.01,14.56,17.31,2.52
8.89,17.09,2.01,14.56,17.31,2.5
8.89,17.09,2.01,14.57,17.31,2.5
8.89,17.09,2.01,14.56,17.31,2.5
8.89,17.09,2.01,14.56,17.31,2.49
8.89,17.09,2.01,14.54,17.31,2.49
8.91,17.09,2.01,14.56,17.31,2.5
8.91,17.09,2.01,14.54,17.31,2.49
8.91,17.09,2.01,14.54,17.33,2.49
8.91,17.09,2.01,14.54,17.33,2.49
8.91,17.09,2.01,14.54,17.34,2.49
8.91,17.09,2.01,14.54,17.35,2.5
8.91,17.09,2.01,14.54,17.35,2.5
8.91,17.09,2.01,14.54,17.37,2.5
8.91,17.09,2.01,14.54,17.37,2.49
8.91,17.09,2.01,14.54,17.38,2.49
8.91,17.09,2.01,14.54,17.38,2.49
8.89,17.09,2.01,14.54,17.4,2.49
8.89,17.09,2.01,14.54,17.4,2.49
8.89,17.09,2.01,14.56,17.4,2.47
8.89,17.08,2.01,14.57,17.4,2.47
8.88,17.08,2.01,14.57,17.4,2.47
8.88,17.08,2.01,14.56,17.41,2.47
8.88,17.08,2.01,14.56,17.41,2.47
8.86,17.08,2.01,14.57,17.41,2.47
8.86,17.08,2.01,14.57,17.43,2.49
8.86,17.08,2.01,14.56,17.44,2.49
8.86,17.08,2.01,14.56,17.44,2.49
8.85,17.08,2.01,14.57,17.44,2.49
8.85,17.08,2.01,14.57,17.45,2.49
8.85,17.08,2.01,14.57,17.47,2.49
8.83,17.08,2.01,14.56,17.48,2.49
8.83,17.08,2.01,14.57,17.48,2.49
8.82,17.09,2.01,14.57,17.5,2.49
8.82,17.09,2.01,14.57,17.53,2.49
8.82,17.09,2.01,14.57,17.54,2.47
8.8,17.09,2.03,14.56,17.57,2.49
8.8,17.11,2.01,14.56,17.58,2.49
8.79,17.11,2.01,14.56,17.6,2.49
8.79,17.11,2.01,14.56,17.63,2.5
8.79,17.11,2.01,14.54,17.66,2.5
8.79,17.11,2.01,14.54,17.69,2.52
8.79,17.11,2.01,14.54,17.71,2.52
8.8,17.09,2.01,14.56,17.71,2.52
8.8,17.09,2.01,14.56,17.74,2.52
8.8,17.09,2.01,14.54,17.79,2.53
8.8,17.09,2.01,14.54,17.8,2.53
8.8,17.09,2.01,14.54,17.83,2.53
8.8,17.09,2.01,14.54,17.84,2.53
8.8,17.09,2.01,14.54,17.86,2.53
8.8,17.09,2.01,14.53,17.89,2.52
8.8,17.09,2.01,14.54,17.9,2.53
8.8,17.09,2.01,14.54,17.92,2.53
8.8,17.09,2.01,14.53,17.95,2.53
8.79,17.09,2.01,14.51,17.96,2.55
8.8,17.09,2.01,14.51,17.96,2.55
8.79,17.08,2.01,14.5,17.97,2.55
8.79,17.08,2.01,14.5,17.97,2.55
8.79,17.08,2.01,14.48,17.99,2.55
8.78,17.07,2.01,14.48,18,2.55
8.78,17.07,2.01,14.48,18,2.56
8.78,17.07,2.01,14.48,18.02,2.56
8.78,17.07,2.01,14.5,18.02,2.56
8.78,17.07,2.01,14.5,18.03,2.56
8.78,17.05,2.01,14.5,18.05,2.58
8.79,17.05,2.01,14.51,18.05,2.56
8.79,17.05,2.01,14.51,18.06,2.56
8.79,17.04,2.01,14.51,18.06,2.56
8.79,17.04,2.01,14.51,18.07,2.56
8.79,17.04,2.01,14.51,18.07,2.56
8.79,17.05,2.01,14.51,18.07,2.56
8.79,17.04,2.01,14.53,18.07,2.58
8.79,17.04,2.01,14.53,18.07,2.58
8.8,17.05,2.01,14.51,18.07,2.59
8.8,17.05,2.01,14.51,18.07,2.59
8.82,17.04,2.01,14.51,18.07,2.59
8.82,17.04,2.01,14.53,18.06,2.6
8.83,17.04,2.01,14.53,18.06,2.62
8.83,17.04,2,14.53,18.06,2.62
8.83,17.04,2.01,14.53,18.07,2.63
8.83,17.05,2.01,14.54,18.06,2.65
8.85,17.05,2.01,14.57,18.05,2.65
8.85,17.05,2.01,14.57,18.06,2.65
8.88,17.05,2.01,14.59,18.06,2.65
8.88,17.05,2.01,14.61,18.06,2.63
8.89,17.05,2.01,14.63,18.07,2.6
8.91,17.05,2.01,14.66,18.07,2.59
8.92,17.05,2.01,14.67,18.09,2.58
8.93,17.05,2.01,14.69,18.1,2.55
8.93,17.05,2.01,14.7,18.13,2.53
8.93,17.05,2.01,14.73,18.13,2.5
8.95,17.05,2.01,14.76,18.15,2.49
8.95,17.05,2.01,14.74,18.16,2.47
8.95,17.05,2.01,14.74,18.18,2.47
8.95,17.05,2.01,14.76,18.19,2.47
8.96,17.04,2.01,14.73,18.2,2.47
8.96,17.04,2.01,14.73,18.22,2.49
8.96,17.04,2.01,14.7,18.23,2.49
8.98,17.04,2.01,14.69,18.25,2.5
8.99,17.04,2.01,14.66,18.26,2.53
8.99,17.04,2.01,14.64,18.28,2.55
8.99,17.04,2.01,14.64,18.28,2.56
8.99,17.04,2.01,14.6,18.32,2.58
9.01,17.04,2.01,14.6,18.32,2.6
9.01,17.04,2.01,14.6,18.33,2.59
9.02,17.04,2.01,14.6,18.35,2.59
9.02,17.04,2.01,14.59,18.36,2.59
9.03,17.02,2.01,14.59,18.38,2.59
9.03,17.02,2.01,14.59,18.38,2.58
9.05,17.02,2.01,14.57,18.39,2.58
9.05,17.02,2.03,14.59,18.39,2.56
9.06,17.01,2.03,14.56,18.42,2.56
9.06,17.01,2.01,14.54,18.44,2.55
9.06,17.01,2.03,14.53,18.42,2.55
9.06,17.01,2.03,14.51,18.44,2.55
9.06,17.01,2.03,14.5,18.44,2.55
9.06,17.01,2.03,14.47,18.45,2.55
9.05,17.01,2.03,14.44,18.45,2.55
9.05,17.01,2.03,14.41,18.46,2.56
9.05,17.01,2.03,14.41,18.46,2.56
9.05,17.02,2.03,14.38,18.48,2.56
9.05,17.02,2.03,14.37,18.49,2.56
9.05,17.02,2.03,14.36,18.51,2.56
9.05,17.02,2.03,14.34,18.51,2.56
9.05,17.02,2.03,14.33,18.52,2.58
9.05,17.04,2.03,14.33,18.54,2.58
9.06,17.04,2.03,14.31,18.55,2.58
9.06,17.05,2.03,14.31,18.57,2.58
9.08,17.05,2.03,14.3,18.58,2.58
9.09,17.07,2.03,14.31,18.58,2.58
9.11,17.07,2.03,14.3,18.59,2.58
9.12,17.07,2.03,14.3,18.61,2.58
9.14,17.08,2.03,14.3,18.62,2.58
9.15,17.08,2.03,14.31,18.62,2.56
9.16,17.08,2.03,14.3,18.64,2.56
9.18,17.08,2.03,14.3,18.65,2.58
9.19,17.08,2.03,14.31,18.65,2.58
9.19,17.09,2.03,14.3,18.67,2.56
9.19,17.09,2.03,14.31,18.68,2.58
9.19,17.09,2.03,14.31,18.68,2.58
9.19,17.09,2.03,14.31,18.69,2.58
9.19,17.09,2.03,14.33,18.69,2.58
9.19,17.11,2.03,14.33,18.71,2.58
9.21,17.11,2.03,14.34,18.71,2.58
9.19,17.11,2.03,14.34,18.71,2.56
9.21,17.09,2.03,14.34,18.72,2.56
9.21,17.09,2.03,14.34,18.72,2.56
9.21,17.09,2.03,14.36,18.72,2.58
9.21,17.09,2.03,14.36,18.72,2.56
9.21,17.09,2.03,14.37,18.74,2.56
9.21,17.09,2.03,14.37,18.74,2.56
9.21,17.09,2.03,14.38,18.74,2.56
9.21,17.08,2.03,14.38,18.75,2.58
9.21,17.08,2.03,14.4,18.75,2.56
9.21,17.08,2.03,14.41,18.75,2.56
9.21,17.08,2.03,14.41,18.77,2.56
9.21,17.08,2.03,14.41,18.77,2.56
9.21,17.08,2.03,14.41,18.78,2.56
9.22,17.08,2.03,14.41,18.78,2.56
9.22,17.07,2.03,14.41,18.8,2.56
9.22,17.07,2.03,14.41,18.8,2.56
9.24,17.07,2.03,14.43,18.8,2.56
9.24,17.07,2.03,14.43,18.8,2.56
9.25,17.07,2.03,14.43,18.81,2.56
9.25,17.07,2.03,14.43,18.81,2.58
9.25,17.07,2.03,14.43,18.82,2.58
9.25,17.07,2.03,14.43,18.82,2.56
9.25,17.07,2.03,14.43,18.82,2.56
9.25,17.07,2.03,14.43,18.82,2.56
9.25,17.05,2.04,14.43,18.82,2.56
9.25,17.05,2.03,14.43,18.82,2.56
9.25,17.05,2.04,14.41,18.81,2.56
9.24,17.05,2.03,14.41,18.81,2.56
9.24,17.07,2.03,14.4,18.8,2.56
9.24,17.05,2.03,14.4,18.78,2.56
9.22,17.07,2.03,14.37,18.8,2.58
9.22,17.07,2.03,14.36,18.78,2.56
9.22,17.07,2.03,14.36,18.77,2.56
9.22,17.07,2.03,14.34,18.77,2.56
9.22,17.07,2.03,14.33,18.75,2.56
9.22,17.07,2.03,14.31,18.75,2.56
9.24,17.07,2.03,14.31,18.75,2.56
9.24,17.07,2.03,14.3,18.75,2.56
9.25,17.07,2.03,14.3,18.74,2.56
9.25,17.08,2.03,14.3,18.74,2.58
9.25,17.08,2.03,14.3,18.74,2.58
9.27,17.08,2.03,14.3,18.72,2.56
9.27,17.08,2.03,14.3,18.72,2.56
9.27,17.09,2.03,14.3,18.71,2.56
9.28,17.09,2.03,14.31,18.71,2.56
9.28,17.09,2.03,14.31,18.69,2.56
9.29,17.09,2.03,14.31,18.69,2.56
9.28,17.09,2.03,14.31,18.68,2.56
9.28,17.09,2.03,14.31,18.68,2.56
9.28,17.11,2.03,14.31,18.67,2.58
9.28,17.11,2.03,14.31,18.68,2.58
9.27,17.11,2.03,14.31,18.68,2.59
9.27,17.11,2.03,14.31,18.68,2.59
9.25,17.11,2.03,14.31,18.68,2.59
9.24,17.11,2.03,14.31,18.68,2.59
9.24,17.11,2.03,14.31,18.68,2.59
9.22,17.12,2.03,14.31,18.68,2.59
9.22,17.12,2.03,14.31,18.68,2.59
9.21,17.12,2.03,14.33,18.68,2.59
9.21,17.12,2.03,14.33,18.68,2.59
9.19,17.12,2.03,14.34,18.68,2.59
9.19,17.14,2.03,14.36,18.67,2.6
9.18,17.14,2.03,14.36,18.67,2.6
9.18,17.14,2.03,14.37,18.67,2.6
9.18,17.14,2.03,14.37,18.67,2.6
9.16,17.14,2.03,14.37,18.67,2.59
9.16,17.14,2.03,14.37,18.65,2.6
9.15,17.14,2.01,14.37,18.65,2.6
9.15,17.14,2.01,14.38,18.65,2.6
9.14,17.14,2.01,14.38,18.65,2.59
9.12,17.14,2.01,14.38,18.65,2.59
9.11,17.14,2.01,14.37,18.65,2.6
9.09,17.14,2.01,14.36,18.67,2.59
9.08,17.14,2.01,14.36,18.67,2.59
9.06,17.14,2.01,14.33,18.68,2.58
9.03,17.14,2.01,14.31,18.69,2.59
9.02,17.14,2.01,14.31,18.68,2.58
9.02,17.14,2.01,14.3,18.68,2.58
9.01,17.14,2.01,14.28,18.68,2.58
9.01,17.14,2.01,14.28,18.68,2.58
8.99,17.14,2.01,14.25,18.69,2.58
8.99,17.14,2.01,14.24,18.68,2.58
8.99,17.14,2.01,14.24,18.68,2.58
8.99,17.14,2.01,14.23,18.68,2.58
8.99,17.14,2.01,14.21,18.68,2.59
8.99,17.14,2.01,14.21,18.67,2.59
8.99,17.14,2.01,14.2,18.67,2.59
8.99,17.12,2.01,14.2,18.65,2.59
8.98,17.14,2.01,14.2,18.65,2.59
8.98,17.14,2.01,14.2,18.64,2.59
8.98,17.14,2.01,14.2,18.64,2.6
8.98,17.12,2.01,14.21,18.62,2.6
8.98,17.12,2.01,14.23,18.61,2.6
8.98,17.12,2.01,14.24,18.59,2.59
8.99,17.12,2.01,14.23,18.59,2.59
8.99,17.12,2.01,14.24,18.59,2.6
8.99,17.12,2.01,14.24,18.58,2.59
9.01,17.12,2.01,14.27,18.57,2.59
9.01,17.11,2.01,14.27,18.57,2.59
9.02,17.11,2.01,14.27,18.57,2.59
