7.8,16.83,2.24,14.15,16.56,1.8
7.8,16.82,2.26,14.15,16.56,1.8
7.78,16.82,2.24,14.15,16.56,1.8
7.77,16.82,2.24,14.15,16.56,1.8
7.78,16.81,2.24,14.15,16.56,1.8
7.78,16.81,2.24,14.14,16.56,1.8
7.78,16.79,2.24,14.14,16.58,1.8
7.77,16.79,2.24,14.14,16.58,1.8
7.78,16.78,2.24,14.14,16.58,1.78
7.78,16.76,2.24,14.14,16.59,1.78
7.78,16.76,2.24,14.12,16.6,1.8
7.78,16.75,2.24,14.12,16.6,1.8
7.8,16.75,2.24,14.12,16.6,1.8
7.8,16.75,2.24,14.14,16.6,1.8
7.81,16.73,2.23,14.14,16.62,1.8
7.81,16.73,2.23,14.14,16.62,1.8
7.82,16.73,2.23,14.15,16.62,1.78
7.82,16.73,2.23,14.15,16.63,1.78
7.82,16.72,2.23,14.15,16.65,1.8
7.82,16.72,2.23,14.15,16.66,1.78
7.82,16.72,2.23,14.17,16.66,1.78
7.82,16.72,2.23,14.18,16.66,1.78
7.82,16.71,2.23,14.2,16.68,1.78
7.81,16.71,2.23,14.2,16.68,1.78
7.81,16.71,2.23,14.21,16.69,1.78
7.8,16.71,2.23,14.23,16.69,1.78
7.8,16.71,2.23,14.24,16.69,1.78
7.8,16.69,2.23,14.25,16.69,1.78
7.78,16.69,2.23,14.25,16.71,1.8
7.78,16.69,2.23,14.27,16.72,1.78
7.77,16.69,2.23,14.28,16.71,1.78
7.75,16.69,2.23,14.31,16.71,1.78
7.75,16.71,2.23,14.33,16.72,1.78
7.74,16.71,2.23,14.34,16.72,1.8
7.72,16.71,2.23,14.36,16.72,1.78
7.71,16.71,2.23,14.38,16.72,1.78
7.71,16.71,2.23,14.4,16.72,1.78
7.69,16.71,2.23,14.41,16.73,1.78
7.68,16.71,2.23,14.43,16.72,1.78
7.67,16.71,2.23,14.44,16.72,1.77
7.65,16.71,2.23,14.46,16.72,1.78
7.64,16.71,2.23,14.46,16.73,1.77
7.64,16.71,2.23,14.47,16.72,1.77
7.62,16.71,2.23,14.48,16.72,1.77
7.62,16.71,2.23,14.48,16.72,1.77
7.62,16.72,2.23,14.51,16.71,1.77
7.61,16.72,2.23,14.51,16.71,1.77
7.59,16.72,2.23,14.51,16.71,1.75
7.59,16.72,2.23,14.51,16.71,1.75
7.58,16.73,2.23,14.51,16.69,1.75
7.56,16.73,2.23,14.51,16.69,1.75
7.55,16.73,2.23,14.51,16.69,1.74
7.52,16.73,2.23,14.51,16.69,1.74
7.51,16.75,2.23,14.51,16.69,1.74
7.48,16.75,2.23,14.51,16.69,1.74
7.46,16.76,2.23,14.51,16.69,1.74
7.43,16.76,2.23,14.51,16.69,1.74
7.42,16.78,2.23,14.51,16.69,1.74
7.41,16.78,2.23,14.51,16.68,1.74
7.39,16.79,2.22,14.51,16.68,1.74
7.38,16.79,2.23,14.5,16.68,1.74
7.38,16.79,2.22,14.48,16.68,1.74
7.36,16.81,2.23,14.48,16.68,1.74
7.35,16.82,2.23,14.48,16.68,1.74
7.35,16.82,2.23,14.47,16.68,1.74
7.35,16.83,2.23,14.46,16.68,1.74
7.35,16.83,2.22,14.44,16.68,1.74
7.35,16.85,2.22,14.44,16.68,1.74
7.35,16.85,2.22,14.44,16.68,1.75
7.35,16.85,2.22,14.41,16.69,1.75
7.35,16.86,2.22,14.4,16.69,1.75
7.36,16.86,2.22,14.4,16.69,1.75
7.38,16.86,2.22,14.38,16.69,1.74
7.38,16.86,2.22,14.38,16.69,1.74
7.39,16.86,2.2,14.36,16.69,1.74
7.41,16.86,2.2,14.36,16.69,1.74
7.41,16.86,2.2,14.36,16.69,1.74
7.42,16.86,2.2,14.36,16.69,1.74
7.43,16.86,2.2,14.34,16.69,1.74
7.45,16.86,2.2,14.33,16.69,1.73
7.46,16.86,2.22,14.33,16.69,1.73
7.48,16.85,2.22,14.33,16.69,1.73
7.49,16.85,2.2,14.33,16.69,1.73
7.49,16.83,2.22,14.33,16.71,1.73
7.52,16.83,2.2,14.33,16.72,1.73
7.52,16.82,2.2,14.33,16.72,1.73
7.54,16.81,2.2,14.33,16.73,1.73
7.54,16.79,2.2,14.33,16.75,1.73
7.54,16.78,2.2,14.33,16.76,1.73
7.54,16.76,2.2,14.33,16.76,1.73
7.54,16.76,2.2,14.34,16.78,1.71
7.54,16.75,2.2,14.36,16.78,1.71
7.54,16.73,2.2,14.37,16.78,1.73
7.52,16.73,2.2,14.37,16.79,1.73
7.52,16.72,2.2,14.38,16.79,1.73
7.52,16.72,2.2,14.4,16.81,1.73
7.54,16.71,2.2,14.41,16.81,1.73
7.54,16.71,2.2,14.41,16.81,1.73
7.55,16.69,2.19,14.43,16.81,1.73
7.56,16.69,2.19,14.44,16.81,1.73
7.59,16.68,2.19,14.47,16.79,1.73
7.59,16.68,2.19,14.47,16.79,1.73
7.61,16.66,2.19,14.47,16.81,1.73
7.61,16.66,2.19,14.47,16.79,1.73
7.61,16.65,2.19,14.47,16.79,1.73
7.61,16.65,2.2,14.48,16.78,1.73
7.61,16.65,2.2,14.5,16.78,1.73
7.61,16.65,2.2,14.5,16.78,1.71
7.61,16.65,2.2,14.5,16.78,1.71
7.61,16.65,2.2,14.5,16.76,1.71
7.61,16.65,2.2,14.5,16.76,1.71
7.62,16.65,2.2,14.5,16.76,1.71
7.62,16.63,2.2,14.5,16.75,1.73
7.62,16.63,2.19,14.5,16.75,1.71
7.64,16.63,2.2,14.5,16.73,1.71
7.64,16.63,2.19,14.51,16.72,1.71
7.65,16.63,2.19,14.51,16.72,1.71
7.65,16.63,2.19,14.51,16.71,1.71
7.65,16.63,2.19,14.51,16.69,1.71
7.65,16.63,2.19,14.53,16.68,1.71
7.67,16.63,2.19,14.53,16.68,1.73
7.67,16.63,2.19,14.53,16.68,1.73
7.68,16.63,2.19,14.53,16.65,1.71
7.69,16.63,2.19,14.54,16.63,1.71
7.69,16.63,2.19,14.54,16.63,1.71
7.71,16.63,2.19,14.54,16.62,1.71
7.71,16.63,2.19,14.54,16.6,1.71
7.72,16.63,2.19,14.54,16.59,1.7
7.74,16.63,2.19,14.56,16.56,1.71
7.75,16.63,2.19,14.56,16.55,1.71
7.77,16.63,2.19,14.56,16.52,1.7
7.77,16.63,2.19,14.57,16.5,1.71
7.77,16.63,2.19,14.56,16.49,1.7
7.78,16.63,2.19,14.56,16.47,1.7
7.78,16.63,2.19,14.56,16.46,1.68
7.78,16.63,2.19,14.56,16.45,1.68
7.78,16.62,2.19,14.54,16.43,1.7
7.78,16.62,2.19,14.56,16.42,1.68
7.8,16.62,2.19,14.54,16.4,1.68
7.8,16.62,2.19,14.54,16.39,1.68
7.81,16.62,2.19,14.53,16.37,1.7
7.82,16.62,2.19,14.51,16.37,1.7
7.84,16.62,2.19,14.53,16.34,1.68
7.84,16.62,2.19,14.51,16.34,1.7
7.85,16.62,2.19,14.51,16.32,1.7
7.87,16.62,2.19,14.5,16.3,1.7
7.87,16.63,2.19,14.5,16.29,1.7
7.87,16.63,2.17,14.5,16.27,1.7
7.88,16.63,2.19,14.48,16.26,1.7
7.88,16.63,2.19,14.48,16.26,1.7
7.9,16.63,2.19,14.48,16.24,1.7
7.9,16.63,2.17,14.48,16.23,1.71
7.9,16.63,2.17,14.48,16.23,1.71
7.9,16.63,2.17,14.47,16.23,1.71
7.9,16.63,2.17,14.46,16.23,1.71
7.9,16.63,2.17,14.46,16.23,1.73
7.9,16.65,2.19,14.46,16.21,1.73
7.9,16.65,2.19,14.44,16.2,1.73
7.9,16.65,2.19,14.43,16.21,1.73
7.9,16.65,2.17,14.43,16.2,1.73
7.9,16.66,2.17,14.43,16.2,1.73
7.88,16.66,2.19,14.41,16.2,1.73
7.88,16.66,2.19,14.4,16.19,1.73
7.87,16.66,2.19,14.4,16.19,1.73
7.87,16.66,2.19,14.38,16.19,1.74
7.87,16.66,2.19,14.38,16.19,1.73
7.87,16.66,2.17,14.37,16.17,1.74
7.85,16.66,2.17,14.37,16.17,1.74
7.85,16.66,2.19,14.36,16.17,1.74
7.85,16.66,2.17,14.36,16.16,1.74
7.85,16.66,2.19,14.37,16.14,1.74
7.84,16.66,2.19,14.36,16.14,1.74
7.84,16.66,2.19,14.36,16.16,1.74
7.82,16.66,2.19,14.36,16.16,1.74
7.82,16.66,2.19,14.34,16.16,1.74
7.81,16.65,2.19,14.34,16.16,1.74
7.8,16.65,2.19,14.34,16.16,1.74
7.78,16.65,2.17,14.33,16.17,1.74
7.78,16.63,2.17,14.31,16.17,1.74
7.77,16.63,2.17,14.31,16.17,1.74
7.75,16.62,2.19,14.31,16.17,1.74
7.74,16.62,2.17,14.31,16.17,1.74
7.72,16.6,2.17,14.3,16.19,1.74
7.72,16.6,2.17,14.28,16.19,1.74
7.71,16.59,2.17,14.28,16.19,1.73
7.69,16.59,2.17,14.28,16.19,1.73
7.69,16.58,2.17,14.27,16.19,1.73
7.68,16.58,2.17,14.27,16.2,1.73
7.67,16.58,2.17,14.27,16.2,1.73
7.67,16.56,2.17,14.27,16.2,1.71
7.65,16.56,2.17,14.27,16.2,1.73
7.64,16.56,2.17,14.25,16.21,1.73
7.64,16.56,2.17,14.25,16.23,1.73
7.62,16.56,2.17,14.25,16.23,1.73
7.62,16.55,2.17,14.25,16.24,1.73
7.61,16.55,2.17,14.25,16.24,1.73
7.59,16.53,2.17,14.25,16.26,1.73
7.59,16.53,2.17,14.25,16.27,1.73
7.56,16.53,2.17,14.27,16.27,1.73
7.56,16.53,2.17,14.27,16.27,1.73
7.55,16.53,2.17,14.27,16.29,1.73
7.54,16.53,2.19,14.27,16.3,1.71
7.52,16.55,2.17,14.28,16.32,1.71
7.52,16.55,2.17,14.28,16.32,1.73
7.51,16.55,2.17,14.3,16.32,1.73
7.51,16.55,2.17,14.3,16.33,1.73
7.49,16.56,2.17,14.3,16.34,1.73
7.51,16.56,2.17,14.3,16.36,1.73
7.51,16.56,2.17,14.3,16.37,1.71
7.49,16.58,2.17,14.31,16.37,1.71
7.51,16.58,2.17,14.3,16.39,1.71
7.51,16.58,2.17,14.3,16.4,1.71
7.52,16.59,2.17,14.3,16.4,1.71
7.52,16.6,2.17,14.3,16.42,1.71
7.54,16.6,2.17,14.31,16.42,1.71
7.56,16.62,2.16,14.28,16.45,1.71
7.56,16.63,2.17,14.28,16.46,1.71
7.58,16.65,2.17,14.28,16.46,1.7
7.59,16.65,2.17,14.27,16.47,1.71
7.61,16.66,2.17,14.27,16.49,1.71
7.62,16.68,2.17,14.25,16.5,1.71
7.62,16.69,2.17,14.24,16.52,1.71
7.65,16.69,2.17,14.23,16.53,1.71
7.67,16.69,2.17,14.21,16.55,1.73
7.67,16.71,2.17,14.18,16.58,1.73
7.68,16.71,2.17,14.17,16.59,1.73
7.69,16.71,2.17,14.15,16.6,1.73
7.69,16.72,2.17,14.14,16.63,1.73
7.71,16.72,2.17,14.14,16.65,1.71
7.71,16.72,2.17,14.12,16.68,1.71
7.72,16.72,2.17,14.11,16.71,1.73
7.72,16.73,2.17,14.1,16.75,1.71
7.74,16.73,2.17,14.1,16.75,1.71
7.75,16.73,2.17,14.1,16.78,1.71
7.77,16.73,2.17,14.08,16.81,1.71
7.78,16.72,2.17,14.08,16.82,1.73
7.8,16.72,2.17,14.08,16.85,1.73
7.81,16.72,2.17,14.08,16.88,1.73
7.81,16.71,2.17,14.1,16.89,1.73
7.82,16.71,2.17,14.08,16.92,1.73
7.84,16.71,2.17,14.1,16.94,1.73
7.84,16.69,2.17,14.1,16.96,1.71
7.84,16.69,2.17,14.11,16.98,1.73
7.85,16.69,2.17,14.12,16.99,1.73
7.85,16.68,2.17,14.12,17.02,1.71
7.85,16.68,2.17,14.14,17.04,1.71
7.87,16.66,2.17,14.14,17.05,1.71
7.87,16.66,2.17,14.15,17.07,1.71
7.88,16.66,2.17,14.17,17.07,1.7
7.88,16.66,2.17,14.17,17.08,1.71
7.88,16.66,2.17,14.17,17.11,1.71
7.88,16.66,2.17,14.18,17.09,1.71
7.88,16.66,2.17,14.2,17.09,1.71
7.88,16.66,2.17,14.2,17.11,1.71
7.88,16.66,2.17,14.2,17.11,1.71
7.9,16.66,2.17,14.21,17.11,1.7
7.9,16.66,2.17,14.21,17.11,1.7
7.9,16.66,2.17,14.21,17.12,1.68
7.9,16.66,2.17,14.21,17.12,1.68
7.9,16.65,2.17,14.23,17.12,1.68
7.9,16.65,2.17,14.21,17.12,1.68
7.9,16.65,2.17,14.21,17.12,1.68
7.9,16.65,2.17,14.23,17.12,1.68
7.9,16.65,2.17,14.23,17.11,1.68
7.9,16.65,2.17,14.23,17.09,1.68
7.88,16.63,2.17,14.24,17.09,1.68
7.88,16.63,2.17,14.24,17.08,1.68
7.88,16.63,2.17,14.27,17.07,1.67
7.87,16.63,2.17,14.28,17.05,1.67
7.85,16.63,2.17,14.28,17.04,1.67
7.85,16.62,2.16,14.28,17.04,1.68
7.85,16.62,2.17,14.3,17.02,1.67
7.84,16.62,2.16,14.33,16.99,1.67
7.84,16.62,2.16,14.34,16.98,1.67
7.82,16.62,2.16,14.34,16.98,1.67
7.82,16.62,2.16,14.36,16.95,1.67
7.81,16.62,2.16,14.4,16.92,1.67
7.8,16.63,2.16,14.4,16.91,1.67
7.8,16.63,2.16,14.41,16.91,1.67
7.78,16.63,2.17,14.41,16.89,1.67
7.77,16.63,2.16,14.43,16.88,1.65
7.75,16.63,2.16,14.44,16.86,1.65
7.74,16.63,2.16,14.44,16.86,1.65
7.72,16.63,2.16,14.47,16.82,1.65
7.71,16.62,2.16,14.48,16.82,1.65
7.69,16.62,2.17,14.48,16.81,1.64
7.68,16.62,2.17,14.48,16.79,1.65
7.67,16.62,2.17,14.5,16.78,1.65
7.65,16.6,2.16,14.51,16.76,1.65
7.64,16.6,2.17,14.5,16.76,1.65
7.64,16.6,2.17,14.51,16.73,1.64
7.64,16.59,2.17,14.53,16.72,1.65
7.62,16.59,2.16,14.53,16.71,1.64
7.62,16.58,2.16,14.54,16.69,1.64
7.61,16.56,2.17,14.53,16.69,1.64
7.62,16.56,2.17,14.53,16.68,1.62
7.61,16.55,2.17,14.54,16.66,1.62
7.61,16.55,2.17,14.54,16.65,1.62
7.61,16.53,2.17,14.54,16.63,1.61
7.61,16.52,2.16,14.54,16.62,1.6
7.61,16.52,2.16,14.53,16.6,1.58
7.61,16.5,2.16,14.54,16.58,1.57
7.61,16.5,2.17,14.56,16.55,1.57
7.61,16.49,2.17,14.54,16.53,1.55
7.61,16.49,2.17,14.51,16.52,1.54
7.62,16.47,2.17,14.5,16.5,1.54
7.62,16.46,2.17,14.48,16.47,1.54
7.64,16.46,2.17,14.48,16.45,1.52
7.64,16.45,2.17,14.47,16.42,1.51
7.65,16.43,2.16,14.43,16.42,1.51
7.65,16.43,2.16,14.4,16.42,1.51
7.67,16.42,2.16,14.38,16.39,1.51
7.67,16.4,2.17,14.36,16.39,1.51
7.67,16.39,2.17,14.33,16.37,1.51
7.67,16.37,2.16,14.3,16.37,1.51
7.67,16.36,2.17,14.27,16.36,1.49
7.67,16.36,2.17,14.25,16.34,1.49
7.67,16.34,2.17,14.24,16.33,1.48
7.67,16.34,2.16,14.21,16.33,1.48
7.67,16.33,2.17,14.18,16.32,1.47
7.67,16.33,2.17,14.15,16.32,1.45
7.67,16.32,2.16,14.12,16.3,1.44
7.68,16.32,2.16,14.11,16.29,1.42
7.68,16.32,2.16,14.1,16.27,1.42
7.69,16.3,2.17,14.07,16.26,1.41
7.69,16.3,2.16,14.04,16.24,1.41
7.71,16.3,2.16,14.02,16.23,1.39
7.71,16.3,2.16,14.02,16.2,1.38
7.72,16.3,2.17,14.01,16.17,1.38
7.72,16.3,2.17,13.99,16.17,1.36
7.74,16.3,2.17,13.99,16.14,1.35
7.74,16.3,2.17,13.99,16.13,1.34
7.77,16.29,2.17,14.01,16.11,1.34
7.77,16.29,2.16,14.01,16.1,1.32
7.78,16.29,2.16,14.01,16.1,1.31
7.8,16.29,2.17,14.01,16.1,1.29
7.81,16.29,2.17,14.04,16.09,1.29
7.82,16.29,2.17,14.05,16.07,1.26
7.84,16.3,2.16,14.1,16.07,1.26
7.85,16.3,2.17,14.11,16.07,1.23
7.88,16.3,2.17,14.12,16.07,1.22
7.9,16.32,2.17,14.15,16.07,1.19
7.92,16.32,2.17,14.2,16.09,1.18
7.94,16.32,2.17,14.23,16.07,1.16
7.97,16.32,2.17,14.25,16.09,1.13
7.98,16.33,2.17,14.28,16.09,1.12
8,16.33,2.17,14.31,16.09,1.11
8.01,16.33,2.17,14.34,16.09,1.11
8.03,16.34,2.17,14.37,16.09,1.09
8.03,16.34,2.17,14.38,16.09,1.09
8.04,16.34,2.17,14.38,16.09,1.08
8.05,16.34,2.17,14.4,16.07,1.08
8.05,16.34,2.19,14.4,16.07,1.08
8.07,16.34,2.17,14.41,16.06,1.09
8.07,16.34,2.17,14.4,16.06,1.09
8.07,16.34,2.17,14.38,16.06,1.09
8.07,16.34,2.19,14.38,16.04,1.09
8.07,16.34,2.19,14.37,16.04,1.09
8.07,16.34,2.19,14.37,16.03,1.11
8.07,16.34,2.19,14.34,16.03,1.11
8.08,16.34,2.17,14.31,16.03,1.11
8.08,16.34,2.17,14.31,16.01,1.11
8.1,16.34,2.17,14.3,16.03,1.11
8.1,16.33,2.17,14.3,16.01,1.11
8.11,16.33,2.17,14.28,16.01,1.11
8.11,16.33,2.17,14.25,16.03,1.11
8.11,16.33,2.17,14.25,16.03,1.11
8.13,16.33,2.17,14.25,16.03,1.11
8.13,16.33,2.17,14.25,16.03,1.11
8.13,16.33,2.17,14.24,16.04,1.11
8.13,16.33,2.17,14.23,16.04,1.11
8.13,16.32,2.17,14.23,16.04,1.11
8.11,16.32,2.17,14.24,16.04,1.12
8.11,16.32,2.17,14.24,16.03,1.12
8.1,16.32,2.17,14.23,16.04,1.12
8.08,16.32,2.17,14.23,16.04,1.12
8.07,16.32,2.17,14.23,16.04,1.12
8.05,16.32,2.17,14.23,16.03,1.12
8.04,16.32,2.17,14.24,16.03,1.12
8.03,16.32,2.17,14.24,16.03,1.11
8,16.33,2.17,14.24,16.03,1.11
8,16.33,2.17,14.24,16.03,1.09
7.97,16.33,2.17,14.24,16.03,1.09
7.95,16.33,2.17,14.24,16.01,1.09
7.94,16.34,2.17,14.24,16.01,1.08
7.92,16.34,2.17,14.23,16.01,1.06
7.91,16.34,2.17,14.23,16.01,1.06
7.91,16.36,2.17,14.23,16.01,1.06
7.9,16.36,2.17,14.23,16,1.06
7.9,16.37,2.17,14.21,16,1.05
7.88,16.37,2.17,14.2,16,1.05
7.88,16.39,2.17,14.2,16,1.05
7.88,16.39,2.17,14.2,15.98,1.03
7.88,16.39,2.19,14.2,15.98,1.03
7.88,16.39,2.19,14.18,15.97,1.03
7.87,16.39,2.19,14.17,15.97,1.02
7.87,16.39,2.17,14.17,15.96,1.02
7.87,16.39,2.17,14.17,15.96,1.02
7.87,16.39,2.17,14.17,15.96,1.02
7.87,16.37,2.17,14.15,15.96,1.02
7.85,16.37,2.19,14.14,15.96,1.02
7.84,16.37,2.17,14.12,15.94,1.02
7.84,16.37,2.17,14.12,15.94,1.02
7.84,16.36,2.19,14.12,15.93,1.03
7.84,16.36,2.19,14.11,15.93,1.03
7.84,16.34,2.19,14.1,15.94,1.05
7.84,16.34,2.17,14.1,15.93,1.05
7.85,16.34,2.19,14.1,15.93,1.05
7.85,16.33,2.17,14.1,15.93,1.06
7.85,16.32,2.19,14.08,15.93,1.06
7.85,16.32,2.19,14.08,15.94,1.06
7.85,16.3,2.19,14.07,15.94,1.08
7.84,16.3,2.19,14.07,15.94,1.08
7.84,16.29,2.19,14.07,15.94,1.08
7.85,16.29,2.17,14.07,15.96,1.08
7.85,16.27,2.17,14.05,15.96,1.06
7.85,16.26,2.17,14.04,15.96,1.06
7.87,16.26,2.17,14.04,15.96,1.06
7.87,16.24,2.17,14.04,15.96,1.06
7.87,16.23,2.17,14.04,15.96,1.06
7.88,16.23,2.17,14.02,15.96,1.06
7.88,16.23,2.17,13.99,15.96,1.06
7.9,16.21,2.17,13.99,15.96,1.05
7.9,16.21,2.17,13.98,15.96,1.06
7.91,16.21,2.17,13.97,15.96,1.05
7.91,16.21,2.17,13.95,15.97,1.05
7.91,16.21,2.17,13.94,15.97,1.05
7.92,16.21,2.17,13.94,15.97,1.03
7.92,16.21,2.17,13.92,15.97,1.03
7.92,16.21,2.17,13.92,15.97,1.03
7.92,16.21,2.17,13.91,15.98,1.02
7.94,16.23,2.17,13.91,15.98,1.02
7.94,16.23,2.17,13.91,16,1.02
7.95,16.23,2.17,13.91,16,1
7.95,16.24,2.19,13.91,16,1
7.97,16.24,2.19,13.91,16.01,0.99
7.97,16.24,2.19,13.91,16.01,0.99
7.97,16.26,2.19,13.89,16.01,0.99
7.97,16.26,2.19,13.89,16.01,0.99
7.97,16.26,2.19,13.89,16.01,0.98
7.97,16.26,2.19,13.89,16.01,0.98
7.97,16.27,2.19,13.88,16.01,0.98
7.97,16.27,2.19,13.88,16.01,0.98
7.97,16.27,2.19,13.88,16.01,0.98
7.98,16.29,2.19,13.88,16.01,0.98
7.98,16.29,2.19,13.88,16.03,0.98
7.98,16.29,2.19,13.88,16.03,0.98
7.98,16.29,2.19,13.88,16.04,0.98
7.98,16.3,2.19,13.88,16.04,0.98
8,16.3,2.19,13.88,16.04,0.98
8,16.3,2.19,13.89,16.06,0.98
8.01,16.3,2.19,13.89,16.06,0.98
8.01,16.3,2.19,13.91,16.07,0.98
8.01,16.32,2.19,13.91,16.07,0.99
8.03,16.32,2.19,13.92,16.07,0.99
8.03,16.32,2.19,13.94,16.09,0.99
8.03,16.33,2.19,13.94,16.1,0.99
8.05,16.33,2.19,13.95,16.11,0.99
8.05,16.32,2.19,13.97,16.11,1
8.05,16.32,2.19,13.98,16.11,0.99
8.07,16.32,2.19,13.99,16.13,0.99
8.07,16.32,2.17,13.99,16.13,1
8.07,16.32,2.19,14.01,16.14,0.99
8.07,16.32,2.17,14.01,16.16,0.99
8.05,16.3,2.19,14.02,16.16,0.99
8.05,16.3,2.19,14.02,16.16,0.99
8.04,16.32,2.17,14.02,16.17,1
8.04,16.32,2.19,14.02,16.17,1
8.03,16.32,2.19,14.01,16.17,1
8.03,16.32,2.17,14.01,16.17,1
8.01,16.33,2.17,14.01,16.17,1
8.01,16.33,2.17,13.99,16.17,1
8.01,16.33,2.17,13.97,16.19,1.02
8,16.33,2.17,13.97,16.19,1
8,16.33,2.17,13.97,16.19,1.02
7.98,16.33,2.17,13.95,16.19,1.02
7.98,16.33,2.17,13.92,16.2,1.02
7.97,16.33,2.17,13.91,16.19,1.02
7.95,16.33,2.17,13.89,16.19,1.02
7.95,16.32,2.17,13.88,16.2,1.03
7.94,16.32,2.17,13.89,16.19,1.03
7.94,16.32,2.17,13.88,16.19,1.03
7.92,16.32,2.17,13.86,16.19,1.05
7.91,16.32,2.17,13.84,16.2,1.05
7.9,16.32,2.19,13.84,16.19,1.05
7.9,16.32,2.17,13.82,16.19,1.06
7.88,16.32,2.19,13.81,16.2,1.08
7.87,16.32,2.19,13.79,16.2,1.11
7.87,16.32,2.17,13.79,16.2,1.13
7.85,16.33,2.17,13.78,16.2,1.15
7.85,16.33,2.19,13.78,16.21,1.18
7.84,16.33,2.19,13.78,16.21,1.22
7.82,16.33,2.17,13.76,16.23,1.25
7.82,16.33,2.17,13.76,16.23,1.28
7.81,16.34,2.19,13.78,16.24,1.29
7.81,16.34,2.19,13.79,16.23,1.32
7.8,16.34,2.17,13.82,16.23,1.34
7.78,16.34,2.19,13.82,16.24,1.35
7.78,16.34,2.19,13.82,16.24,1.35
7.77,16.36,2.17,13.85,16.24,1.35
7.77,16.36,2.17,13.86,16.24,1.36
7.75,16.37,2.19,13.89,16.23,1.36
7.75,16.37,2.17,13.91,16.24,1.36
7.75,16.37,2.17,13.91,16.24,1.36
7.74,16.37,2.19,13.92,16.24,1.38
7.74,16.37,2.19,13.94,16.24,1.38
7.74,16.37,2.19,13.95,16.24,1.38
7.74,16.37,2.19,13.97,16.26,1.38
7.72,16.36,2.19,13.98,16.27,1.39
7.72,16.36,2.19,13.98,16.29,1.38
7.72,16.34,2.2,14.01,16.29,1.38
7.72,16.34,2.19,14.04,16.29,1.38
7.72,16.33,2.19,14.04,16.32,1.39
7.71,16.33,2.19,14.04,16.32,1.39
7.71,16.33,2.19,14.05,16.33,1.39
7.71,16.33,2.19,14.08,16.33,1.41
7.71,16.33,2.19,14.1,16.33,1.39
7.71,16.33,2.19,14.1,16.34,1.41
7.71,16.33,2.19,14.11,16.34,1.39
7.71,16.33,2.19,14.11,16.34,1.41
7.72,16.33,2.19,14.14,16.34,1.41
7.72,16.34,2.19,14.15,16.34,1.41
7.72,16.34,2.19,14.15,16.34,1.41
7.74,16.34,2.19,14.15,16.34,1.42
7.74,16.36,2.19,14.17,16.34,1.42
7.74,16.36,2.19,14.18,16.36,1.42
7.74,16.36,2.19,14.18,16.36,1.44
7.74,16.37,2.19,14.18,16.37,1.44
7.74,16.37,2.19,14.18,16.37,1.44
7.75,16.39,2.19,14.2,16.37,1.44
7.75,16.39,2.19,14.2,16.39,1.44
7.75,16.4,2.19,14.21,16.39,1.44
7.77,16.4,2.19,14.2,16.4,1.44
7.77,16.4,2.19,14.2,16.4,1.45
7.78,16.42,2.19,14.2,16.42,1.45
7.78,16.42,2.19,14.2,16.43,1.47
7.8,16.43,2.19,14.18,16.43,1.47
7.8,16.45,2.17,14.18,16.43,1.47
7.81,16.45,2.19,14.15,16.45,1.47
7.81,16.46,2.19,14.15,16.45,1.47
7.81,16.46,2.17,14.14,16.45,1.47
7.81,16.47,2.17,14.11,16.45,1.48
7.81,16.49,2.19,14.1,16.45,1.48
7.82,16.49,2.17,14.08,16.45,1.49
7.82,16.49,2.17,14.07,16.45,1.49
7.82,16.5,2.17,14.07,16.43,1.49
7.82,16.5,2.19,14.04,16.43,1.48
7.84,16.52,2.17,14.04,16.43,1.49
7.84,16.52,2.19,14.02,16.42,1.49
7.84,16.52,2.19,14.02,16.4,1.49
7.84,16.53,2.19,14.01,16.4,1.49
7.85,16.53,2.19,13.98,16.4,1.49
7.85,16.53,2.19,13.98,16.39,1.49
7.85,16.53,2.19,13.97,16.39,1.49
7.87,16.53,2.19,13.97,16.37,1.49
7.87,16.53,2.19,13.94,16.37,1.48
7.88,16.53,2.19,13.92,16.36,1.48
7.88,16.52,2.19,13.91,16.34,1.48
7.9,16.52,2.19,13.89,16.33,1.47
7.9,16.5,2.19,13.88,16.33,1.47
7.91,16.49,2.19,13.85,16.33,1.47
7.92,16.49,2.19,13.84,16.32,1.47
7.92,16.47,2.19,13.82,16.3,1.45
7.94,16.47,2.19,13.79,16.29,1.45
7.94,16.47,2.19,13.76,16.29,1.45
7.94,16.47,2.19,13.75,16.27,1.45
7.94,16.47,2.19,13.72,16.26,1.45
7.94,16.47,2.19,13.71,16.26,1.45
7.92,16.47,2.19,13.69,16.24,1.45
7.91,16.49,2.19,13.66,16.24,1.45
7.91,16.49,2.19,13.65,16.24,1.44
7.9,16.49,2.19,13.63,16.23,1.44
7.87,16.49,2.19,13.62,16.23,1.45
7.85,16.49,2.19,13.61,16.21,1.45
7.85,16.49,2.19,13.59,16.23,1.45
7.84,16.49,2.19,13.56,16.23,1.45
7.84,16.49,2.19,13.56,16.21,1.47
7.82,16.49,2.19,13.56,16.21,1.47
7.82,16.49,2.19,13.55,16.23,1.47
7.82,16.47,2.19,13.52,16.24,1.48
7.82,16.47,2.19,13.52,16.23,1.47
7.82,16.47,2.17,13.52,16.24,1.47
7.82,16.46,2.17,13.5,16.24,1.47
7.84,16.46,2.17,13.49,16.26,1.48
7.84,16.45,2.17,13.48,16.27,1.48
