35.78,-15.36,-8.48,25.35,-25.04,1.69,38.16,-17.22,8.08,25.98,-20.23,7.87
35.76,-15.34,-8.51,25.34,-25.04,1.67,38.17,-17.21,8.08,25.98,-20.23,7.88
35.75,-15.34,-8.51,25.32,-25.05,1.66,38.17,-17.2,8.08,25.98,-20.22,7.88
35.73,-15.35,-8.51,25.31,-25.05,1.65,38.17,-17.19,8.07,25.98,-20.21,7.88
35.71,-15.34,-8.52,25.3,-25.04,1.64,38.15,-17.2,8.07,25.98,-20.21,7.87
35.7,-15.33,-8.53,25.27,-25.06,1.62,38.15,-17.19,8.08,25.96,-20.22,7.87
35.68,-15.34,-8.53,25.26,-25.06,1.61,38.15,-17.18,8.1,25.96,-20.22,7.87
35.66,-15.34,-8.55,25.29,-25.02,1.64,38.13,-17.18,8.11,25.96,-20.21,7.88
35.65,-15.34,-8.57,25.26,-25.04,1.64,38.13,-17.19,8.1,25.96,-20.21,7.88
35.62,-15.39,-8.57,25.23,-25.07,1.61,38.12,-17.17,8.13,25.95,-20.21,7.88
35.61,-15.37,-8.6,25.22,-25.08,1.6,38.12,-17.15,8.15,25.94,-20.21,7.89
35.6,-15.36,-8.59,25.22,-25.07,1.59,38.12,-17.15,8.13,25.94,-20.21,7.89
35.59,-15.36,-8.58,25.19,-25.07,1.59,38.09,-17.17,8.14,25.93,-20.21,7.9
35.57,-15.38,-8.59,25.15,-25.08,1.56,38.1,-17.14,8.14,25.93,-20.2,7.89
35.56,-15.38,-8.59,25.1,-25.08,1.53,38.1,-17.12,8.15,25.92,-20.2,7.89
35.55,-15.38,-8.61,25.03,-25.08,1.49,38.09,-17.12,8.14,25.92,-20.2,7.89
35.54,-15.38,-8.59,25,-25.07,1.46,38.08,-17.14,8.15,25.92,-20.19,7.89
35.53,-15.39,-8.6,24.98,-25.05,1.44,38.06,-17.16,8.16,25.92,-20.19,7.89
35.52,-15.39,-8.62,24.97,-25.04,1.44,38.06,-17.14,8.15,25.92,-20.19,7.89
35.51,-15.39,-8.63,24.95,-25.07,1.47,38.06,-17.14,8.16,25.91,-20.19,7.89
35.49,-15.42,-8.62,24.97,-25.05,1.48,38.06,-17.12,8.17,25.91,-20.18,7.89
35.48,-15.41,-8.62,25.01,-25.02,1.45,38.05,-17.13,8.16,25.91,-20.18,7.89
35.46,-15.42,-8.65,25.01,-25.04,1.48,38.06,-17.11,8.17,25.91,-20.18,7.89
35.46,-15.41,-8.61,25,-25.06,1.52,38.06,-17.1,8.17,25.9,-20.18,7.9
35.45,-15.41,-8.61,24.99,-25.08,1.52,38.07,-17.07,8.18,25.9,-20.18,7.89
35.44,-15.4,-8.63,25,-25.07,1.49,38.07,-17.04,8.17,25.9,-20.18,7.89
35.43,-15.39,-8.65,24.99,-25.08,1.5,38.06,-17.06,8.18,25.89,-20.18,7.9
35.42,-15.4,-8.63,24.98,-25.08,1.51,38.04,-17.08,8.17,25.89,-20.18,7.89
35.41,-15.4,-8.65,24.97,-25.08,1.51,38.04,-17.07,8.18,25.88,-20.18,7.9
35.39,-15.42,-8.66,24.95,-25.09,1.5,38.04,-17.04,8.17,25.88,-20.17,7.9
35.38,-15.41,-8.67,24.95,-25.08,1.5,38.02,-17.04,8.19,25.87,-20.18,7.91
35.36,-15.41,-8.68,24.93,-25.08,1.49,38.02,-17.02,8.18,25.87,-20.17,7.91
35.35,-15.4,-8.69,24.93,-25.07,1.49,38.01,-17.02,8.19,25.86,-20.17,7.93
35.34,-15.41,-8.69,24.92,-25.07,1.49,38,-17.03,8.2,25.86,-20.16,7.93
35.34,-15.39,-8.69,24.9,-25.07,1.49,37.99,-17.02,8.19,25.86,-20.15,7.93
35.31,-15.42,-8.71,24.87,-25.08,1.5,38,-17.01,8.19,25.86,-20.15,7.93
35.29,-15.45,-8.72,24.86,-25.06,1.48,37.99,-17.01,8.2,25.86,-20.14,7.92
35.3,-15.42,-8.71,24.83,-25.07,1.45,37.99,-17.01,8.2,25.87,-20.14,7.93
35.29,-15.42,-8.72,24.76,-25.08,1.41,38,-16.99,8.21,25.88,-20.12,7.93
35.27,-15.42,-8.74,24.71,-25.09,1.39,38,-17,8.21,25.88,-20.13,7.92
35.26,-15.43,-8.75,24.66,-25.09,1.34,38.01,-16.99,8.19,25.88,-20.13,7.91
35.27,-15.41,-8.75,24.68,-25.07,1.34,38.02,-16.97,8.2,25.89,-20.12,7.91
35.26,-15.41,-8.74,24.7,-25.09,1.36,38.03,-16.96,8.2,25.9,-20.12,7.91
35.26,-15.41,-8.73,24.73,-25.07,1.4,38.05,-16.93,8.21,25.91,-20.11,7.91
35.26,-15.4,-8.74,24.75,-25.05,1.42,38.05,-16.95,8.22,25.91,-20.11,7.91
35.26,-15.4,-8.74,24.79,-25.03,1.44,38.05,-16.94,8.22,25.92,-20.09,7.9
35.25,-15.39,-8.74,24.83,-25.01,1.47,38.05,-16.94,8.23,25.92,-20.09,7.91
35.25,-15.39,-8.75,24.85,-25.01,1.48,38.05,-16.94,8.2,25.92,-20.09,7.91
35.25,-15.38,-8.74,24.86,-25,1.49,38.04,-16.94,8.19,25.92,-20.08,7.92
35.25,-15.37,-8.75,24.84,-25.01,1.49,38.04,-16.94,8.19,25.92,-20.08,7.91
35.24,-15.38,-8.76,24.83,-25.01,1.47,38.04,-16.92,8.2,25.92,-20.07,7.92
35.23,-15.39,-8.75,24.8,-25.02,1.43,38.04,-16.92,8.19,25.92,-20.07,7.91
35.24,-15.38,-8.74,24.76,-25.05,1.4,38.05,-16.9,8.17,25.92,-20.07,7.92
35.24,-15.37,-8.76,24.74,-25.07,1.38,38.05,-16.91,8.18,25.91,-20.07,7.92
35.24,-15.37,-8.77,24.71,-25.09,1.37,38.05,-16.9,8.19,25.91,-20.07,7.92
35.24,-15.37,-8.76,24.69,-25.11,1.36,38.06,-16.9,8.19,25.91,-20.06,7.93
35.24,-15.36,-8.76,24.68,-25.13,1.36,38.06,-16.9,8.18,25.92,-20.05,7.92
35.24,-15.36,-8.77,24.69,-25.13,1.36,38.06,-16.9,8.18,25.93,-20.06,7.92
35.24,-15.36,-8.76,24.71,-25.12,1.36,38.07,-16.91,8.15,25.93,-20.06,7.92
35.24,-15.36,-8.76,24.72,-25.1,1.36,38.07,-16.91,8.17,25.93,-20.06,7.91
35.24,-15.36,-8.76,24.73,-25.1,1.35,38.08,-16.91,8.16,25.94,-20.06,7.91
35.24,-15.35,-8.77,24.73,-25.09,1.35,38.08,-16.91,8.16,25.95,-20.06,7.91
35.24,-15.36,-8.77,24.72,-25.09,1.34,38.09,-16.91,8.16,25.95,-20.07,7.91
35.24,-15.36,-8.76,24.71,-25.09,1.32,38.09,-16.91,8.17,25.96,-20.07,7.91
35.24,-15.35,-8.76,24.7,-25.09,1.32,38.09,-16.92,8.17,25.96,-20.07,7.91
35.24,-15.33,-8.79,24.69,-25.11,1.33,38.1,-16.92,8.16,25.97,-20.06,7.91
35.24,-15.32,-8.78,24.68,-25.12,1.32,38.1,-16.92,8.16,25.97,-20.07,7.91
35.27,-15.32,-8.7,24.67,-25.14,1.3,38.1,-16.92,8.17,25.97,-20.08,7.89
35.27,-15.32,-8.71,24.68,-25.14,1.29,38.1,-16.92,8.17,25.97,-20.08,7.9
35.23,-15.31,-8.8,24.67,-25.17,1.3,38.1,-16.93,8.16,25.97,-20.08,7.9
35.24,-15.31,-8.77,24.68,-25.18,1.32,38.1,-16.92,8.16,25.97,-20.08,7.9
35.27,-15.32,-8.68,24.7,-25.19,1.38,38.1,-16.92,8.15,25.97,-20.08,7.9
35.26,-15.32,-8.68,24.72,-25.19,1.4,38.11,-16.9,8.14,25.97,-20.08,7.91
35.24,-15.31,-8.76,24.74,-25.19,1.39,38.11,-16.91,8.14,25.96,-20.08,7.91
35.23,-15.31,-8.78,24.76,-25.19,1.41,38.11,-16.91,8.14,25.96,-20.08,7.91
35.23,-15.32,-8.76,24.78,-25.17,1.46,38.11,-16.92,8.13,25.96,-20.08,7.91
35.23,-15.33,-8.75,24.78,-25.16,1.46,38.11,-16.93,8.13,25.96,-20.07,7.91
35.23,-15.33,-8.76,24.78,-25.15,1.45,38.11,-16.93,8.15,25.96,-20.06,7.92
35.22,-15.34,-8.77,24.76,-25.17,1.45,38.1,-16.96,8.14,25.96,-20.02,7.94
35.22,-15.33,-8.76,24.76,-25.16,1.45,38.1,-16.97,8.13,25.96,-19.98,7.97
35.22,-15.34,-8.77,24.75,-25.18,1.46,38.11,-16.98,8.13,25.95,-19.96,7.98
35.23,-15.33,-8.76,24.74,-25.18,1.46,38.11,-17.01,8.12,25.96,-19.94,7.98
35.23,-15.34,-8.76,24.75,-25.17,1.47,38.12,-17,8.12,25.95,-19.94,8
35.18,-15.44,-8.78,24.74,-25.18,1.49,38.11,-17.03,8.09,25.96,-19.95,7.98
35.2,-15.43,-8.76,24.76,-25.18,1.49,38.12,-17.02,8.1,25.95,-19.97,7.98
35.28,-15.33,-8.71,24.79,-25.16,1.49,38.14,-16.98,8.1,25.96,-19.98,7.97
35.28,-15.33,-8.72,24.82,-25.14,1.49,38.15,-16.97,8.09,25.97,-19.99,7.96
35.24,-15.4,-8.75,24.8,-25.17,1.51,38.14,-16.98,8.1,25.97,-20.01,7.94
35.26,-15.41,-8.74,24.82,-25.17,1.52,38.14,-16.98,8.1,25.98,-20.01,7.93
35.28,-15.41,-8.73,24.84,-25.18,1.54,38.15,-16.98,8.1,25.98,-20.02,7.93
35.28,-15.41,-8.72,24.85,-25.2,1.53,38.15,-16.98,8.09,25.99,-20.02,7.93
35.3,-15.41,-8.73,24.85,-25.22,1.54,38.15,-16.97,8.09,25.99,-20.03,7.93
35.31,-15.41,-8.72,24.86,-25.23,1.54,38.16,-16.98,8.08,25.99,-20.04,7.92
35.33,-15.41,-8.71,24.88,-25.23,1.54,38.15,-17,8.08,25.99,-20.05,7.93
35.35,-15.42,-8.69,24.87,-25.25,1.53,38.16,-16.99,8.08,25.99,-20.05,7.92
35.38,-15.39,-8.7,24.86,-25.28,1.5,38.17,-16.99,8.07,26,-20.05,7.92
35.4,-15.4,-8.67,24.86,-25.28,1.5,38.17,-16.99,8.07,26,-20.06,7.91
35.45,-15.48,-8.52,24.89,-25.23,1.52,38.17,-17,8.08,26.01,-20.05,7.91
35.45,-15.47,-8.58,24.93,-25.15,1.58,38.17,-17,8.09,26.01,-20.07,7.91
35.45,-15.38,-8.69,25.02,-25.01,1.63,38.18,-17,8.08,26.01,-20.07,7.91
35.47,-15.39,-8.63,25.06,-24.97,1.69,38.19,-16.99,8.07,26.01,-20.09,7.9
35.48,-15.43,-8.59,25.04,-25,1.68,38.22,-16.97,8.05,26.02,-20.09,7.9
35.47,-15.43,-8.62,25.01,-24.99,1.68,38.22,-16.99,8.05,26.02,-20.09,7.91
35.48,-15.42,-8.61,24.97,-24.96,1.67,38.22,-16.99,8.06,26.03,-20.09,7.9
35.48,-15.42,-8.6,24.93,-24.94,1.62,38.22,-17.01,8.05,26.03,-20.1,7.89
35.48,-15.44,-8.57,24.87,-24.95,1.55,38.22,-17.02,8.06,26.04,-20.09,7.89
35.47,-15.44,-8.59,24.81,-24.95,1.5,38.23,-17.03,8.04,26.05,-20.09,7.9
35.47,-15.44,-8.61,24.74,-25,1.47,38.24,-17.02,8.04,26.05,-20.08,7.9
35.47,-15.45,-8.6,24.68,-25.11,1.43,38.25,-17.02,8.03,26.05,-20.08,7.89
35.46,-15.45,-8.61,24.61,-25.36,1.38,38.25,-17.02,8.02,26.06,-20.08,7.9
35.45,-15.46,-8.61,24.55,-25.61,1.34,38.25,-17.06,7.98,26.06,-20.07,7.89
35.45,-15.46,-8.61,24.57,-25.74,1.43,38.25,-17.06,8.01,26.06,-20.08,7.9
35.44,-15.46,-8.61,24.72,-25.73,1.63,38.26,-17.04,8.01,26.05,-20.08,7.9
35.44,-15.46,-8.62,24.96,-25.63,1.83,38.25,-17.06,8.02,26.05,-20.08,7.9
35.44,-15.44,-8.61,25.14,-25.56,2.02,38.25,-17.06,7.99,26.05,-20.07,7.9
35.44,-15.43,-8.61,25.24,-25.55,2.12,38.26,-17.04,8,26.06,-20.07,7.89
35.43,-15.44,-8.62,25.26,-25.55,2.14,38.26,-17.06,8.01,26.05,-20.07,7.89
35.43,-15.44,-8.61,25.25,-25.54,2.12,38.25,-17.07,8.01,26.05,-20.07,7.89
35.44,-15.44,-8.61,25.25,-25.53,2.12,38.24,-17.07,8.03,26.05,-20.07,7.9
35.43,-15.46,-8.61,25.25,-25.52,2.11,38.25,-17.06,8.01,26.05,-20.06,7.9
35.42,-15.46,-8.61,25.25,-25.5,2.1,38.24,-17.07,8.03,26.04,-20.06,7.9
35.42,-15.48,-8.62,25.22,-25.49,2.08,38.24,-17.06,8.02,26.04,-20.06,7.89
35.41,-15.48,-8.62,25.2,-25.48,2.05,38.24,-17.06,8.03,26.04,-20.07,7.9
35.42,-15.48,-8.62,25.17,-25.49,2.02,38.23,-17.07,8.03,26.03,-20.07,7.9
35.41,-15.48,-8.63,25.14,-25.49,1.99,38.22,-17.08,8.03,26.02,-20.07,7.9
35.41,-15.48,-8.63,25.1,-25.5,1.95,38.22,-17.08,8.02,26.02,-20.07,7.89
35.41,-15.48,-8.64,25.05,-25.52,1.91,38.22,-17.08,8.01,26.01,-20.07,7.89
35.39,-15.49,-8.66,25,-25.54,1.87,38.21,-17.08,8.04,26,-20.07,7.9
35.36,-15.52,-8.64,24.95,-25.56,1.83,38.21,-17.07,8.05,25.99,-20.07,7.9
35.36,-15.49,-8.66,24.92,-25.58,1.78,38.19,-17.09,8.05,25.97,-20.08,7.9
35.35,-15.48,-8.7,24.86,-25.63,1.76,38.18,-17.09,8.05,25.97,-20.07,7.9
35.33,-15.52,-8.67,24.84,-25.65,1.73,38.18,-17.09,8.05,25.96,-20.07,7.91
35.32,-15.5,-8.68,24.81,-25.68,1.71,38.16,-17.1,8.06,25.95,-20.07,7.9
35.31,-15.48,-8.68,24.8,-25.67,1.71,38.16,-17.09,8.05,25.95,-20.07,7.91
35.29,-15.5,-8.7,24.77,-25.69,1.69,38.15,-17.11,8.03,25.94,-20.07,7.91
35.28,-15.49,-8.71,24.75,-25.69,1.69,38.15,-17.1,8.02,25.94,-20.07,7.9
35.26,-15.48,-8.72,24.73,-25.69,1.67,38.14,-17.1,8.03,25.94,-20.08,7.9
35.25,-15.47,-8.74,24.71,-25.67,1.65,38.14,-17.11,8.04,25.94,-20.07,7.91
35.23,-15.46,-8.75,24.67,-25.66,1.6,38.12,-17.13,8.04,25.93,-20.08,7.9
35.21,-15.47,-8.74,24.61,-25.63,1.52,38.12,-17.12,8.04,25.93,-20.08,7.91
35.2,-15.47,-8.75,24.56,-25.55,1.38,38.12,-17.11,8.05,25.93,-20.08,7.91
35.17,-15.45,-8.83,24.47,-25.46,1.26,38.12,-17.1,8.06,25.93,-20.07,7.91
35.17,-15.44,-8.8,24.41,-25.28,1.27,38.11,-17.1,8.07,25.92,-20.08,7.91
35.17,-15.48,-8.68,24.37,-25.19,1.27,38.11,-17.09,8.07,25.91,-20.08,7.91
35.16,-15.47,-8.72,24.29,-25.24,1.16,38.11,-17.07,8.1,25.91,-20.07,7.91
35.14,-15.44,-8.83,24.22,-25.37,1.06,38.1,-17.06,8.11,25.91,-20.07,7.91
35.14,-15.45,-8.8,24.15,-25.53,0.98,38.1,-17.06,8.1,25.91,-20.06,7.91
35.13,-15.43,-8.85,24.11,-25.65,0.98,38.09,-17.08,8.11,25.9,-20.06,7.92
35.13,-15.44,-8.84,24.07,-25.72,0.98,38.08,-17.08,8.1,25.9,-20.06,7.92
35.15,-15.45,-8.66,24.05,-25.75,0.98,38.08,-17.1,8.08,25.89,-20.06,7.92
35.14,-15.46,-8.68,24.01,-25.76,0.95,38.07,-17.11,8.07,25.89,-20.06,7.92
35.11,-15.44,-8.84,24,-25.74,0.94,38.07,-17.1,8.07,25.88,-20.07,7.92
35.1,-15.44,-8.85,23.97,-25.75,0.95,38.07,-17.1,8.08,25.88,-20.07,7.92
35.12,-15.45,-8.77,23.97,-25.72,0.96,38.07,-17.09,8.09,25.88,-20.06,7.92
35.12,-15.45,-8.76,23.97,-25.68,0.98,38.06,-17.1,8.1,25.88,-20.06,7.92
35.11,-15.49,-8.76,24,-25.61,0.99,38.06,-17.09,8.09,25.88,-20.06,7.92
35.11,-15.48,-8.77,24.02,-25.55,1,38.07,-17.08,8.1,25.87,-20.07,7.92
35.12,-15.46,-8.78,24.02,-25.49,1.01,38.06,-17.09,8.11,25.87,-20.06,7.92
35.13,-15.47,-8.77,24.06,-25.4,1.02,38.05,-17.09,8.11,25.87,-20.06,7.92
35.13,-15.48,-8.77,24.1,-25.31,0.97,38.05,-17.09,8.11,25.87,-20.06,7.92
35.13,-15.49,-8.77,24.11,-25.25,0.98,38.05,-17.09,8.11,25.86,-20.06,7.92
35.09,-15.66,-8.71,24.07,-25.26,1.02,38.04,-17.1,8.12,25.85,-20.07,7.92
35.12,-15.64,-8.71,24.11,-25.21,1.03,38.03,-17.09,8.14,25.85,-20.06,7.94
35.22,-15.42,-8.79,24.16,-25.18,1.02,38.03,-17.09,8.13,25.83,-20.07,7.94
35.23,-15.44,-8.78,24.17,-25.17,1.05,38.03,-17.09,8.12,25.84,-20.06,7.92
35.18,-15.59,-8.7,24.2,-25.16,1.08,38.03,-17.09,8.13,25.83,-20.07,7.93
35.19,-15.61,-8.7,24.24,-25.15,1.09,38.03,-17.08,8.12,25.82,-20.06,7.92
35.22,-15.56,-8.7,24.26,-25.17,1.12,38.02,-17.08,8.13,25.81,-20.07,7.93
35.23,-15.57,-8.69,24.28,-25.2,1.15,38.01,-17.08,8.13,25.81,-20.06,7.93
35.24,-15.59,-8.7,24.31,-25.22,1.18,38.01,-17.07,8.13,25.8,-20.07,7.93
35.25,-15.59,-8.7,24.35,-25.24,1.21,38,-17.07,8.14,25.79,-20.07,7.94
35.29,-15.54,-8.64,24.39,-25.25,1.22,37.99,-17.08,8.15,25.79,-20.07,7.94
35.31,-15.54,-8.65,24.39,-25.27,1.23,37.99,-17.07,8.16,25.79,-20.07,7.93
35.29,-15.61,-8.71,24.37,-25.31,1.25,37.98,-17.07,8.18,25.79,-20.07,7.93
35.3,-15.62,-8.7,24.39,-25.3,1.24,37.97,-17.08,8.18,25.79,-20.07,7.93
35.33,-15.61,-8.66,24.42,-25.25,1.21,37.96,-17.1,8.17,25.79,-20.07,7.93
35.34,-15.6,-8.65,24.41,-25.26,1.2,37.95,-17.11,8.18,25.78,-20.07,7.93
35.38,-15.57,-8.57,24.4,-25.26,1.2,37.96,-17.09,8.19,25.79,-20.07,7.93
35.4,-15.58,-8.58,24.41,-25.25,1.18,37.96,-17.09,8.18,25.78,-20.07,7.93
35.38,-15.66,-8.67,24.39,-25.26,1.18,37.96,-17.09,8.18,25.79,-20.07,7.93
35.4,-15.64,-8.64,24.4,-25.23,1.16,37.96,-17.08,8.18,25.79,-20.07,7.93
35.44,-15.59,-8.58,24.4,-25.23,1.13,37.97,-17.06,8.19,25.79,-20.07,7.92
35.46,-15.6,-8.57,24.4,-25.22,1.11,37.98,-17.05,8.19,25.79,-20.07,7.93
35.46,-15.63,-8.58,24.39,-25.24,1.1,37.98,-17.06,8.19,25.79,-20.07,7.93
35.47,-15.64,-8.57,24.38,-25.25,1.09,37.98,-17.06,8.16,25.79,-20.07,7.93
35.49,-15.65,-8.57,24.37,-25.26,1.08,37.98,-17.07,8.16,25.79,-20.07,7.93
35.5,-15.67,-8.56,24.36,-25.29,1.06,37.98,-17.08,8.15,25.79,-20.07,7.93
35.52,-15.66,-8.53,24.34,-25.32,1.05,37.98,-17.08,8.15,25.79,-20.07,7.93
35.54,-15.65,-8.53,24.33,-25.34,1.03,37.98,-17.08,8.15,25.79,-20.07,7.93
35.55,-15.68,-8.53,24.33,-25.36,1.02,37.98,-17.07,8.15,25.8,-20.07,7.93
35.55,-15.71,-8.53,24.29,-25.41,1,37.98,-17.08,8.16,25.8,-20.07,7.93
35.58,-15.68,-8.51,24.29,-25.41,0.98,37.99,-17.07,8.15,25.8,-20.06,7.94
35.59,-15.67,-8.51,24.26,-25.44,0.97,37.99,-17.08,8.16,25.8,-20.06,7.94
35.6,-15.67,-8.5,24.25,-25.44,0.96,37.99,-17.07,8.15,25.81,-20.05,7.94
35.62,-15.65,-8.5,24.22,-25.48,0.92,38.01,-17.05,8.15,25.8,-20.05,7.94
35.62,-15.66,-8.5,24.18,-25.53,0.89,38.01,-17.05,8.13,25.81,-20.05,7.93
35.62,-15.67,-8.49,24.16,-25.57,0.87,38.01,-17.05,8.14,25.81,-20.05,7.94
35.63,-15.68,-8.49,24.14,-25.6,0.84,38.01,-17.07,8.13,25.81,-20.04,7.94
35.63,-15.67,-8.5,24.14,-25.62,0.84,38.02,-17.06,8.12,25.83,-20.03,7.94
35.63,-15.67,-8.49,24.13,-25.65,0.84,38.02,-17.05,8.13,25.83,-20.03,7.94
35.64,-15.66,-8.47,24.14,-25.67,0.86,38.03,-17.05,8.11,25.84,-20.01,7.94
35.66,-15.63,-8.47,24.14,-25.7,0.86,38.02,-17.07,8.12,25.84,-20.02,7.94
35.68,-15.6,-8.46,24.17,-25.7,0.88,38.03,-17.06,8.11,25.85,-20.02,7.95
35.68,-15.6,-8.49,24.2,-25.71,0.92,38.04,-17.06,8.11,25.84,-20.03,7.95
35.67,-15.62,-8.47,24.23,-25.7,0.93,38.05,-17.06,8.09,25.85,-20.02,7.95
35.69,-15.61,-8.43,24.29,-25.69,0.95,38.06,-17.07,8.07,25.86,-20.02,7.95
35.69,-15.6,-8.46,24.31,-25.69,0.98,38.08,-17.06,8.07,25.87,-20.01,7.95
35.7,-15.6,-8.47,24.35,-25.67,1.02,38.09,-17.05,8.07,25.88,-20.01,7.95
35.7,-15.61,-8.44,24.37,-25.67,1.03,38.1,-17.07,8.06,25.89,-20.01,7.93
35.72,-15.6,-8.42,24.39,-25.66,1.03,38.12,-17.05,8.05,25.9,-20.02,7.93
35.73,-15.6,-8.44,24.38,-25.67,1.04,38.13,-17.07,8.06,25.91,-20.03,7.93
35.73,-15.6,-8.44,24.39,-25.65,1.04,38.14,-17.05,8.05,25.93,-20.03,7.93
35.74,-15.59,-8.43,24.38,-25.64,1.05,38.14,-17.1,8.05,25.94,-20.04,7.93
35.75,-15.59,-8.43,24.38,-25.63,1.03,38.15,-17.1,8.04,25.96,-20.05,7.91
35.76,-15.58,-8.42,24.37,-25.61,1.02,38.16,-17.1,8.05,25.96,-20.07,7.92
35.76,-15.59,-8.43,24.34,-25.62,1.01,38.17,-17.12,8.04,25.97,-20.07,7.92
35.76,-15.59,-8.41,24.35,-25.61,1.02,38.18,-17.13,8.03,25.98,-20.09,7.92
35.76,-15.59,-8.43,24.34,-25.6,1.02,38.2,-17.15,8,25.99,-20.09,7.91
35.77,-15.58,-8.42,24.34,-25.6,1.02,38.22,-17.14,7.99,25.99,-20.11,7.91
35.79,-15.56,-8.36,24.33,-25.61,1.04,38.23,-17.16,7.99,26.01,-20.11,7.91
35.79,-15.57,-8.38,24.35,-25.6,1.05,38.23,-17.18,7.97,26.02,-20.1,7.91
35.78,-15.59,-8.49,24.38,-25.59,1.07,38.24,-17.2,7.97,26.01,-20.13,7.91
35.79,-15.57,-8.5,24.41,-25.58,1.1,38.24,-17.26,7.95,26.02,-20.13,7.91
35.81,-15.56,-8.41,24.45,-25.57,1.14,38.24,-17.28,7.96,26.02,-20.15,7.92
35.81,-15.58,-8.41,24.48,-25.58,1.18,38.27,-17.26,7.95,26.02,-20.15,7.91
35.82,-15.57,-8.37,24.54,-25.56,1.23,38.28,-17.26,7.96,26.02,-20.16,7.9
35.82,-15.57,-8.38,24.55,-25.59,1.25,38.27,-17.31,7.97,26.03,-20.16,7.9
35.81,-15.58,-8.46,24.59,-25.58,1.28,38.29,-17.32,7.92,26.04,-20.15,7.89
35.8,-15.58,-8.47,24.61,-25.6,1.33,38.29,-17.36,7.95,26.04,-20.17,7.88
35.81,-15.56,-8.4,24.65,-25.6,1.37,38.29,-17.41,7.91,26.05,-20.17,7.87
35.81,-15.55,-8.4,24.66,-25.62,1.38,38.28,-17.49,7.93,26.05,-20.18,7.87
35.79,-15.57,-8.43,24.66,-25.65,1.4,38.3,-17.5,7.9,26.05,-20.18,7.87
35.79,-15.57,-8.43,24.67,-25.67,1.42,38.31,-17.52,7.9,26.05,-20.2,7.87
35.81,-15.52,-8.46,24.69,-25.69,1.45,38.32,-17.51,7.88,26.05,-20.2,7.87
35.8,-15.52,-8.46,24.71,-25.68,1.45,38.33,-17.52,7.89,26.06,-20.2,7.87
35.77,-15.57,-8.44,24.71,-25.71,1.48,38.34,-17.58,7.84,26.05,-20.21,7.87
35.77,-15.57,-8.44,24.72,-25.7,1.49,38.35,-17.57,7.82,26.05,-20.22,7.87
35.85,-15.39,-8.53,24.71,-25.72,1.49,38.35,-17.59,7.8,26.05,-20.22,7.88
35.82,-15.42,-8.51,24.71,-25.72,1.49,38.35,-17.58,7.78,26.06,-20.22,7.87
35.73,-15.58,-8.45,24.72,-25.72,1.49,38.35,-17.59,7.78,26.06,-20.23,7.88
35.72,-15.59,-8.46,24.71,-25.73,1.49,38.33,-17.61,7.8,26.06,-20.23,7.87
35.73,-15.56,-8.47,24.73,-25.72,1.49,38.33,-17.6,7.8,26.06,-20.25,7.88
35.71,-15.57,-8.48,24.72,-25.73,1.5,38.33,-17.59,7.81,26.05,-20.26,7.87
35.72,-15.54,-8.5,24.71,-25.75,1.5,38.33,-17.57,7.82,26.06,-20.26,7.88
35.71,-15.55,-8.5,24.69,-25.77,1.5,38.33,-17.56,7.83,26.06,-20.26,7.87
35.68,-15.59,-8.49,24.69,-25.77,1.51,38.34,-17.54,7.81,26.07,-20.25,7.87
35.66,-15.6,-8.49,24.68,-25.79,1.5,38.33,-17.52,7.83,26.07,-20.26,7.88
35.64,-15.63,-8.44,24.65,-25.82,1.5,38.33,-17.5,7.82,26.07,-20.26,7.88
35.62,-15.63,-8.46,24.64,-25.82,1.51,38.34,-17.47,7.81,26.06,-20.27,7.89
35.61,-15.57,-8.58,24.61,-25.83,1.5,38.33,-17.47,7.81,26.06,-20.28,7.89
35.59,-15.58,-8.58,24.58,-25.84,1.48,38.33,-17.47,7.76,26.05,-20.28,7.9
35.56,-15.64,-8.47,24.53,-25.86,1.44,38.32,-17.46,7.77,26.05,-20.29,7.89
35.54,-15.65,-8.49,24.49,-25.84,1.41,38.3,-17.43,7.79,26.05,-20.28,7.9
35.52,-15.63,-8.54,24.4,-25.85,1.38,38.29,-17.42,7.8,26.04,-20.28,7.91
35.48,-15.64,-8.56,24.36,-25.84,1.33,38.28,-17.36,7.8,26.04,-20.27,7.91
35.45,-15.6,-8.67,24.29,-25.85,1.33,38.26,-17.35,7.8,26.02,-20.27,7.92
35.4,-15.61,-8.67,24.24,-25.83,1.29,38.26,-17.29,7.8,26.01,-20.26,7.93
35.34,-15.68,-8.57,24.2,-25.83,1.25,38.24,-17.27,7.84,26,-20.24,7.95
35.29,-15.68,-8.63,24.15,-25.83,1.25,38.23,-17.24,7.85,26.01,-20.21,7.95
35.24,-15.64,-8.75,24.14,-25.8,1.22,38.23,-17.2,7.84,26,-20.19,7.97
35.16,-15.67,-8.8,24.07,-25.84,1.23,38.24,-17.17,7.85,26,-20.17,7.96
35.07,-15.69,-8.83,24.06,-25.82,1.23,38.24,-17.15,7.9,26.01,-20.16,7.95
34.99,-15.7,-8.87,24.01,-25.85,1.23,38.23,-17.16,7.87,26.01,-20.14,7.96
34.91,-15.7,-8.9,23.96,-25.87,1.22,38.25,-17.12,7.84,26.01,-20.12,7.97
34.82,-15.68,-8.94,23.9,-25.91,1.22,38.26,-17.13,7.84,26.03,-20.08,7.96
