34.24,-15.49,-9.64,22.43,-17.55,-6.93,34.3,-16.95,10.44,22.73,-21.11,9.01
34.23,-15.49,-9.64,22.45,-17.48,-7,34.27,-16.94,10.44,22.7,-21.1,9.01
34.23,-15.49,-9.65,22.45,-17.42,-7.07,34.23,-16.92,10.46,22.68,-21.09,8.99
34.22,-15.46,-9.67,22.47,-17.4,-7.1,34.19,-16.94,10.46,22.64,-21.08,8.99
34.22,-15.44,-9.69,22.49,-17.42,-7.08,34.15,-16.93,10.5,22.61,-21.06,9
34.2,-15.41,-9.73,22.51,-17.42,-7.07,34.14,-16.89,10.52,22.58,-21.06,9
34.18,-15.42,-9.75,22.51,-17.44,-7.03,34.1,-16.9,10.54,22.55,-21.04,9
34.17,-15.39,-9.76,22.5,-17.46,-7.03,34.08,-16.88,10.56,22.51,-21.05,9.02
34.16,-15.38,-9.75,22.48,-17.5,-7.01,34.07,-16.87,10.57,22.5,-21.04,9.04
34.12,-15.43,-9.75,22.46,-17.53,-6.98,34.05,-16.88,10.61,22.49,-21.04,9.07
34.09,-15.44,-9.76,22.44,-17.59,-6.93,34.06,-16.87,10.61,22.49,-21.05,9.1
34.09,-15.38,-9.74,22.42,-17.64,-6.88,34.07,-16.87,10.62,22.49,-21.05,9.14
34.08,-15.37,-9.75,22.36,-17.74,-6.81,34.08,-16.85,10.64,22.49,-21.05,9.16
34.06,-15.37,-9.75,22.34,-17.81,-6.76,34.11,-16.85,10.64,22.5,-21.04,9.17
34.04,-15.37,-9.74,22.29,-17.88,-6.73,34.11,-16.89,10.6,22.51,-21.03,9.16
34.03,-15.38,-9.72,22.28,-17.93,-6.69,34.13,-16.9,10.58,22.53,-21.02,9.13
34.01,-15.38,-9.72,22.23,-18,-6.68,34.13,-16.92,10.57,22.56,-21.02,9.08
34,-15.38,-9.71,22.23,-18.05,-6.65,34.14,-16.91,10.56,22.58,-21.02,9.04
33.99,-15.38,-9.71,22.2,-18.11,-6.64,34.15,-16.93,10.56,22.61,-21.03,8.99
33.98,-15.4,-9.7,22.19,-18.15,-6.64,34.18,-16.91,10.57,22.66,-21.04,8.95
33.97,-15.4,-9.72,22.16,-18.19,-6.67,34.21,-16.92,10.56,22.71,-21.07,8.92
33.98,-15.4,-9.69,22.15,-18.2,-6.67,34.28,-16.94,10.51,22.77,-21.07,8.9
33.99,-15.38,-9.68,22.13,-18.23,-6.67,34.33,-16.98,10.51,22.81,-21.07,8.87
33.99,-15.4,-9.68,22.14,-18.23,-6.65,34.4,-16.99,10.48,22.86,-21.05,8.86
33.97,-15.42,-9.69,22.14,-18.25,-6.64,34.45,-17.04,10.47,22.88,-21.04,8.84
33.97,-15.43,-9.67,22.15,-18.26,-6.62,34.51,-17.04,10.44,22.92,-21.02,8.84
33.98,-15.4,-9.68,22.15,-18.29,-6.6,34.56,-17.08,10.4,22.93,-21,8.84
33.98,-15.4,-9.69,22.16,-18.31,-6.57,34.61,-17.09,10.35,22.95,-21,8.86
33.96,-15.41,-9.7,22.16,-18.33,-6.57,34.63,-17.16,10.31,22.97,-21,8.86
33.95,-15.42,-9.7,22.16,-18.34,-6.57,34.67,-17.17,10.25,22.99,-21.01,8.86
33.95,-15.41,-9.71,22.15,-18.35,-6.58,34.7,-17.15,10.22,23,-21.02,8.86
33.94,-15.42,-9.71,22.15,-18.35,-6.59,34.74,-17.17,10.17,23.03,-21.02,8.86
33.94,-15.41,-9.71,22.13,-18.37,-6.61,34.76,-17.22,10.14,23.03,-21.04,8.87
33.93,-15.42,-9.71,22.12,-18.39,-6.6,34.8,-17.23,10.11,23.06,-21.04,8.88
33.93,-15.42,-9.7,22.12,-18.4,-6.6,34.8,-17.27,10.1,23.07,-21.07,8.88
33.93,-15.44,-9.7,22.12,-18.41,-6.59,34.85,-17.23,10.07,23.1,-21.09,8.88
33.92,-15.46,-9.67,22.13,-18.41,-6.57,34.87,-17.23,10.05,23.11,-21.13,8.89
33.92,-15.48,-9.66,22.14,-18.42,-6.56,34.87,-17.22,10.04,23.14,-21.13,8.87
33.93,-15.48,-9.68,22.15,-18.43,-6.57,34.86,-17.24,10.06,23.13,-21.16,8.87
33.93,-15.52,-9.65,22.15,-18.44,-6.57,34.87,-17.22,10.08,23.14,-21.14,8.87
33.94,-15.54,-9.63,22.16,-18.45,-6.58,34.86,-17.23,10.08,23.13,-21.14,8.9
33.95,-15.54,-9.65,22.16,-18.46,-6.62,34.84,-17.23,10.12,23.13,-21.12,8.89
33.97,-15.55,-9.64,22.15,-18.46,-6.66,34.83,-17.23,10.15,23.12,-21.13,8.89
33.99,-15.58,-9.6,22.13,-18.47,-6.73,34.8,-17.24,10.18,23.12,-21.13,8.88
34.01,-15.61,-9.54,22.13,-18.45,-6.77,34.8,-17.23,10.21,23.13,-21.12,8.87
34,-15.63,-9.56,22.11,-18.46,-6.78,34.79,-17.21,10.23,23.13,-21.09,8.86
34.02,-15.62,-9.53,22.12,-18.46,-6.78,34.78,-17.19,10.25,23.12,-21.07,8.87
34.03,-15.62,-9.53,22.11,-18.47,-6.79,34.77,-17.18,10.27,23.11,-21.02,8.86
34.04,-15.61,-9.52,22.12,-18.47,-6.78,34.76,-17.17,10.26,23.09,-20.99,8.87
34.04,-15.65,-9.51,22.14,-18.49,-6.77,34.76,-17.13,10.29,23.07,-20.94,8.87
34.06,-15.66,-9.51,22.15,-18.49,-6.74,34.74,-17.1,10.26,23.05,-20.9,8.91
34.06,-15.7,-9.52,22.17,-18.5,-6.73,34.71,-17.06,10.27,23.01,-20.89,8.91
34.09,-15.73,-9.51,22.19,-18.5,-6.71,34.68,-17,10.29,22.97,-20.88,8.93
34.11,-15.79,-9.48,22.21,-18.52,-6.67,34.64,-16.98,10.28,22.93,-20.85,8.95
34.13,-15.8,-9.49,22.26,-18.53,-6.6,34.62,-16.96,10.27,22.88,-20.84,8.98
34.15,-15.8,-9.49,22.3,-18.56,-6.53,34.59,-16.93,10.26,22.85,-20.82,8.99
34.17,-15.83,-9.49,22.35,-18.6,-6.47,34.56,-16.91,10.26,22.81,-20.8,9.02
34.21,-15.83,-9.49,22.38,-18.63,-6.45,34.52,-16.91,10.27,22.78,-20.79,9.03
34.23,-15.86,-9.45,22.41,-18.66,-6.46,34.5,-16.87,10.28,22.76,-20.78,9.04
34.26,-15.86,-9.44,22.43,-18.68,-6.46,34.49,-16.82,10.27,22.75,-20.77,9.05
34.27,-15.84,-9.45,22.46,-18.68,-6.46,34.46,-16.8,10.29,22.75,-20.75,9.06
34.29,-15.83,-9.47,22.47,-18.7,-6.48,34.44,-16.78,10.32,22.72,-20.77,9.05
34.3,-15.84,-9.42,22.48,-18.71,-6.49,34.41,-16.79,10.33,22.7,-20.76,9.06
34.32,-15.82,-9.42,22.49,-18.73,-6.49,34.41,-16.76,10.32,22.68,-20.76,9.05
34.33,-15.81,-9.4,22.52,-18.74,-6.48,34.39,-16.77,10.34,22.69,-20.74,9.06
34.36,-15.78,-9.41,22.54,-18.77,-6.46,34.37,-16.77,10.33,22.67,-20.75,9.05
34.37,-15.79,-9.39,22.58,-18.77,-6.42,34.37,-16.74,10.35,22.67,-20.75,9.06
34.4,-15.79,-9.39,22.62,-18.78,-6.4,34.37,-16.72,10.34,22.65,-20.77,9.06
34.43,-15.79,-9.41,22.67,-18.76,-6.4,34.37,-16.69,10.34,22.66,-20.76,9.07
34.45,-15.8,-9.42,22.7,-18.77,-6.36,34.35,-16.72,10.34,22.65,-20.78,9.06
34.49,-15.82,-9.39,22.75,-18.79,-6.29,34.34,-16.73,10.34,22.65,-20.78,9.08
34.51,-15.83,-9.41,22.79,-18.77,-6.29,34.33,-16.73,10.34,22.65,-20.79,9.07
34.55,-15.82,-9.44,22.84,-18.75,-6.27,34.34,-16.7,10.34,22.65,-20.8,9.07
34.58,-15.83,-9.41,22.86,-18.76,-6.27,34.33,-16.72,10.34,22.64,-20.81,9.07
34.61,-15.83,-9.4,22.88,-18.74,-6.28,34.33,-16.71,10.34,22.65,-20.81,9.07
34.63,-15.82,-9.41,22.89,-18.74,-6.29,34.33,-16.72,10.34,22.65,-20.81,9.06
34.64,-15.81,-9.42,22.88,-18.74,-6.31,34.32,-16.74,10.35,22.64,-20.82,9.06
34.63,-15.8,-9.4,22.85,-18.73,-6.34,34.32,-16.73,10.34,22.64,-20.82,9.06
34.62,-15.79,-9.39,22.83,-18.72,-6.35,34.32,-16.74,10.33,22.64,-20.82,9.06
34.61,-15.78,-9.39,22.8,-18.72,-6.37,34.32,-16.75,10.34,22.64,-20.82,9.06
34.58,-15.77,-9.39,22.77,-18.72,-6.38,34.32,-16.74,10.33,22.63,-20.81,9.06
34.56,-15.75,-9.41,22.75,-18.72,-6.37,34.32,-16.74,10.34,22.63,-20.81,9.06
34.54,-15.75,-9.41,22.74,-18.7,-6.36,34.31,-16.74,10.34,22.62,-20.8,9.05
34.53,-15.75,-9.42,22.74,-18.68,-6.34,34.3,-16.74,10.35,22.6,-20.8,9.05
34.52,-15.75,-9.43,22.74,-18.67,-6.32,34.29,-16.74,10.34,22.59,-20.78,9.06
34.49,-15.77,-9.45,22.74,-18.67,-6.29,34.27,-16.74,10.36,22.58,-20.77,9.06
34.46,-15.81,-9.47,22.74,-18.67,-6.28,34.26,-16.72,10.37,22.57,-20.75,9.07
34.46,-15.78,-9.48,22.75,-18.68,-6.27,34.24,-16.72,10.38,22.54,-20.76,9.08
34.48,-15.75,-9.47,22.75,-18.69,-6.28,34.23,-16.71,10.37,22.54,-20.75,9.08
34.47,-15.75,-9.5,22.74,-18.7,-6.31,34.21,-16.73,10.38,22.52,-20.75,9.08
34.46,-15.73,-9.51,22.72,-18.71,-6.34,34.21,-16.71,10.38,22.52,-20.74,9.09
34.45,-15.7,-9.52,22.67,-18.72,-6.39,34.2,-16.72,10.38,22.5,-20.74,9.09
34.42,-15.7,-9.5,22.61,-18.72,-6.43,34.2,-16.7,10.38,22.5,-20.72,9.09
34.36,-15.7,-9.51,22.51,-18.73,-6.49,34.18,-16.72,10.39,22.49,-20.73,9.08
34.29,-15.68,-9.51,22.43,-18.75,-6.53,34.18,-16.71,10.41,22.5,-20.71,9.08
34.2,-15.63,-9.53,22.35,-18.77,-6.55,34.18,-16.71,10.41,22.49,-20.71,9.08
34.12,-15.59,-9.57,22.3,-18.78,-6.54,34.18,-16.7,10.4,22.49,-20.69,9.08
34.05,-15.61,-9.63,22.26,-18.78,-6.56,34.17,-16.7,10.4,22.47,-20.7,9.09
34.02,-15.62,-9.59,22.22,-18.76,-6.56,34.17,-16.69,10.41,22.47,-20.68,9.09
34.01,-15.61,-9.6,22.17,-18.74,-6.57,34.16,-16.7,10.42,22.46,-20.68,9.08
33.95,-15.67,-9.63,22.13,-18.73,-6.54,34.17,-16.69,10.42,22.46,-20.67,9.09
33.91,-15.72,-9.62,22.12,-18.7,-6.53,34.16,-16.7,10.42,22.45,-20.66,9.09
33.91,-15.68,-9.63,22.11,-18.7,-6.51,34.16,-16.71,10.42,22.45,-20.64,9.09
33.9,-15.68,-9.65,22.09,-18.7,-6.52,34.16,-16.72,10.41,22.44,-20.65,9.1
33.88,-15.7,-9.63,22.08,-18.7,-6.54,34.16,-16.73,10.39,22.44,-20.64,9.09
33.86,-15.69,-9.62,22.05,-18.69,-6.57,34.15,-16.74,10.39,22.43,-20.65,9.09
33.84,-15.69,-9.63,21.99,-18.69,-6.6,34.15,-16.74,10.4,22.43,-20.64,9.09
33.81,-15.68,-9.64,21.93,-18.69,-6.64,34.14,-16.74,10.41,22.43,-20.65,9.09
33.76,-15.69,-9.65,21.86,-18.67,-6.69,34.15,-16.74,10.41,22.43,-20.64,9.09
33.72,-15.69,-9.63,21.79,-18.67,-6.74,34.15,-16.75,10.41,22.43,-20.65,9.09
33.67,-15.71,-9.64,21.74,-18.67,-6.77,34.15,-16.75,10.4,22.43,-20.65,9.09
33.65,-15.66,-9.64,21.72,-18.68,-6.78,34.16,-16.74,10.4,22.43,-20.66,9.09
33.61,-15.68,-9.67,21.71,-18.68,-6.76,34.16,-16.75,10.4,22.43,-20.66,9.09
33.6,-15.71,-9.64,21.71,-18.68,-6.76,34.16,-16.75,10.4,22.43,-20.67,9.09
33.62,-15.75,-9.61,21.72,-18.69,-6.72,34.16,-16.75,10.4,22.43,-20.68,9.08
33.62,-15.75,-9.65,21.74,-18.69,-6.72,34.15,-16.76,10.4,22.42,-20.69,9.08
33.58,-15.74,-9.77,21.75,-18.7,-6.74,34.16,-16.76,10.41,22.43,-20.69,9.08
33.61,-15.75,-9.73,21.8,-18.71,-6.69,34.16,-16.77,10.4,22.43,-20.7,9.08
33.65,-15.77,-9.65,21.82,-18.76,-6.59,34.16,-16.78,10.39,22.43,-20.7,9.09
33.64,-15.79,-9.65,21.84,-18.78,-6.57,34.16,-16.78,10.4,22.44,-20.71,9.08
33.64,-15.79,-9.67,21.86,-18.8,-6.57,34.16,-16.8,10.4,22.44,-20.7,9.08
33.64,-15.77,-9.7,21.89,-18.81,-6.54,34.17,-16.81,10.39,22.45,-20.71,9.08
33.62,-15.78,-9.76,21.91,-18.85,-6.51,34.18,-16.82,10.36,22.46,-20.71,9.07
33.64,-15.78,-9.74,21.94,-18.87,-6.52,34.19,-16.82,10.35,22.46,-20.72,9.07
33.67,-15.8,-9.7,21.96,-18.92,-6.53,34.18,-16.83,10.37,22.46,-20.73,9.07
33.69,-15.78,-9.71,21.99,-18.95,-6.59,34.19,-16.84,10.37,22.46,-20.74,9.07
33.69,-15.8,-9.73,22,-19,-6.67,34.19,-16.85,10.34,22.47,-20.74,9.06
33.7,-15.8,-9.72,22.03,-19.04,-6.77,34.2,-16.85,10.35,22.47,-20.74,9.07
33.72,-15.79,-9.71,22.04,-19.09,-6.9,34.21,-16.85,10.34,22.48,-20.75,9.07
33.74,-15.8,-9.7,22.06,-19.17,-7.01,34.21,-16.86,10.34,22.48,-20.76,9.07
33.72,-15.82,-9.71,22.06,-19.29,-7.17,34.2,-16.88,10.34,22.48,-20.77,9.06
33.74,-15.8,-9.7,22.11,-19.38,-7.34,34.21,-16.86,10.34,22.48,-20.78,9.07
33.75,-15.8,-9.69,22.16,-19.4,-7.48,34.21,-16.88,10.35,22.48,-20.78,9.06
33.77,-15.8,-9.68,22.18,-19.47,-7.58,34.22,-16.86,10.35,22.48,-20.79,9.07
33.86,-15.72,-9.62,22.15,-19.59,-7.58,34.22,-16.86,10.35,22.48,-20.79,9.06
33.88,-15.75,-9.6,22.23,-19.61,-7.62,34.23,-16.86,10.34,22.48,-20.8,9.07
33.86,-15.81,-9.64,22.3,-19.63,-7.68,34.21,-16.89,10.34,22.48,-20.8,9.06
33.9,-15.79,-9.63,22.33,-19.68,-7.68,34.21,-16.9,10.33,22.48,-20.81,9.07
33.97,-15.73,-9.59,22.33,-19.77,-7.73,34.22,-16.9,10.33,22.48,-20.82,9.06
33.98,-15.74,-9.59,22.37,-19.86,-7.84,34.22,-16.9,10.33,22.49,-20.82,9.06
34,-15.76,-9.57,22.46,-19.97,-7.99,34.22,-16.93,10.33,22.48,-20.83,9.05
34.03,-15.76,-9.56,22.53,-20.06,-8.15,34.23,-16.92,10.32,22.5,-20.82,9.06
34.05,-15.76,-9.57,22.51,-20.17,-8.36,34.24,-16.91,10.31,22.5,-20.83,9.06
34.07,-15.78,-9.56,22.44,-20.31,-8.62,34.25,-16.92,10.3,22.51,-20.82,9.06
34.11,-15.82,-9.44,22.23,-20.53,-9.02,34.26,-16.92,10.31,22.52,-20.83,9.05
34.11,-15.82,-9.47,22,-20.65,-9.44,34.26,-16.93,10.3,22.53,-20.82,9.05
34.11,-15.75,-9.6,21.7,-20.67,-9.83,34.27,-16.94,10.31,22.53,-20.83,9.05
34.11,-15.79,-9.56,21.23,-20.74,-10.48,34.28,-16.93,10.31,22.55,-20.82,9.04
34.12,-15.84,-9.49,20.69,-20.82,-11.18,34.29,-16.92,10.3,22.55,-20.82,9.04
34.13,-15.82,-9.49,20.31,-20.79,-11.73,34.29,-16.91,10.3,22.56,-20.82,9.03
34.13,-15.81,-9.48,19.92,-20.79,-12.3,34.29,-16.92,10.32,22.55,-20.82,9.04
34.12,-15.82,-9.48,19.48,-20.78,-12.89,34.29,-16.91,10.32,22.55,-20.81,9.04
34.12,-15.8,-9.52,19.05,-20.68,-13.47,34.29,-16.9,10.32,22.55,-20.81,9.04
34.12,-15.8,-9.51,18.67,-20.57,-13.97,34.28,-16.91,10.32,22.54,-20.8,9.04
34.13,-15.8,-9.47,18.39,-20.4,-14.36,34.28,-16.91,10.32,22.54,-20.8,9.04
34.14,-15.78,-9.47,18.29,-20.12,-14.52,34.28,-16.9,10.32,22.54,-20.8,9.04
34.13,-15.78,-9.47,18.36,-19.71,-14.52,34.27,-16.9,10.33,22.53,-20.79,9.04
34.13,-15.78,-9.47,18.6,-19.23,-14.34,34.27,-16.88,10.33,22.52,-20.79,9.04
34.13,-15.78,-9.46,18.94,-18.72,-14.18,34.26,-16.87,10.34,22.51,-20.79,9.04
34.13,-15.78,-9.46,19.2,-18.38,-14.04,34.25,-16.88,10.34,22.49,-20.79,9.04
34.13,-15.78,-9.45,19.34,-18.21,-13.96,34.24,-16.88,10.35,22.49,-20.78,9.05
34.13,-15.79,-9.45,19.29,-18.27,-13.95,34.22,-16.88,10.36,22.49,-20.78,9.04
34.12,-15.81,-9.45,19.09,-18.58,-13.96,34.21,-16.86,10.38,22.48,-20.77,9.05
34.11,-15.84,-9.46,18.77,-19.14,-13.93,34.2,-16.88,10.36,22.47,-20.78,9.04
34.12,-15.83,-9.44,18.47,-19.82,-13.86,34.2,-16.85,10.37,22.47,-20.77,9.05
34.13,-15.84,-9.44,18.22,-20.49,-13.66,34.19,-16.85,10.39,22.46,-20.76,9.04
34.12,-15.85,-9.44,18.17,-21.04,-13.23,34.19,-16.85,10.39,22.46,-20.75,9.05
34.12,-15.85,-9.45,18.34,-21.41,-12.62,34.18,-16.86,10.38,22.46,-20.75,9.05
34.13,-15.85,-9.44,18.7,-21.59,-12,34.19,-16.83,10.39,22.46,-20.75,9.05
34.12,-15.86,-9.45,19.18,-21.66,-11.42,34.19,-16.83,10.38,22.45,-20.75,9.04
34.12,-15.85,-9.46,19.68,-21.67,-10.92,34.18,-16.83,10.38,22.46,-20.74,9.05
34.12,-15.85,-9.47,20.15,-21.62,-10.54,34.18,-16.84,10.39,22.45,-20.74,9.05
34.11,-15.85,-9.48,20.55,-21.54,-10.28,34.18,-16.83,10.38,22.45,-20.74,9.05
34.1,-15.87,-9.48,20.8,-21.48,-10.13,34.18,-16.82,10.39,22.44,-20.73,9.06
34.07,-15.9,-9.49,20.95,-21.51,-10.05,34.18,-16.81,10.39,22.45,-20.72,9.06
34.07,-15.89,-9.48,21.06,-21.5,-10.04,34.17,-16.82,10.4,22.44,-20.71,9.06
34.07,-15.87,-9.51,21.17,-21.44,-9.98,34.18,-16.81,10.4,22.45,-20.7,9.07
34.04,-15.9,-9.53,21.34,-21.27,-9.85,34.18,-16.8,10.4,22.44,-20.71,9.07
34.02,-15.92,-9.52,21.59,-21.05,-9.64,34.18,-16.8,10.4,22.45,-20.7,9.06
34.02,-15.88,-9.54,21.88,-20.85,-9.36,34.19,-16.79,10.39,22.45,-20.7,9.06
34.01,-15.87,-9.57,22.1,-20.72,-9.06,34.19,-16.78,10.39,22.45,-20.69,9.06
33.99,-15.88,-9.55,22.21,-20.7,-8.77,34.18,-16.78,10.39,22.45,-20.68,9.07
33.97,-15.88,-9.55,22.25,-20.76,-8.52,34.19,-16.77,10.38,22.46,-20.68,9.07
33.96,-15.86,-9.56,22.29,-20.79,-8.35,34.18,-16.76,10.37,22.45,-20.67,9.08
33.93,-15.87,-9.58,22.31,-20.8,-8.15,34.18,-16.77,10.39,22.46,-20.66,9.07
33.91,-15.86,-9.59,22.34,-20.79,-8.02,34.18,-16.75,10.39,22.45,-20.66,9.07
33.88,-15.86,-9.62,22.27,-20.87,-7.95,34.18,-16.75,10.39,22.45,-20.65,9.08
33.86,-15.85,-9.63,22.15,-20.99,-8.01,34.18,-16.74,10.38,22.45,-20.65,9.09
33.84,-15.84,-9.64,21.96,-21.14,-8.18,34.18,-16.74,10.39,22.45,-20.65,9.09
33.83,-15.84,-9.63,21.77,-21.23,-8.41,34.2,-16.71,10.38,22.46,-20.64,9.1
33.81,-15.81,-9.69,21.55,-21.33,-8.68,34.19,-16.72,10.4,22.46,-20.64,9.1
33.81,-15.79,-9.69,21.38,-21.4,-8.96,34.2,-16.72,10.38,22.47,-20.64,9.09
33.83,-15.82,-9.54,21.22,-21.49,-9.26,34.2,-16.72,10.38,22.46,-20.65,9.09
33.81,-15.81,-9.57,21.1,-21.53,-9.55,34.22,-16.71,10.37,22.47,-20.64,9.1
33.77,-15.76,-9.8,20.99,-21.53,-9.84,34.22,-16.7,10.38,22.48,-20.63,9.09
33.76,-15.77,-9.77,20.88,-21.52,-10.12,34.23,-16.71,10.37,22.5,-20.62,9.09
33.78,-15.78,-9.64,20.75,-21.5,-10.35,34.23,-16.72,10.38,22.5,-20.62,9.1
33.78,-15.77,-9.64,20.72,-21.43,-10.49,34.24,-16.71,10.38,22.5,-20.62,9.09
33.78,-15.77,-9.64,20.76,-21.31,-10.58,34.26,-16.7,10.37,22.51,-20.62,9.09
33.77,-15.76,-9.65,20.79,-21.18,-10.72,34.26,-16.7,10.37,22.52,-20.61,9.09
33.75,-15.74,-9.74,20.86,-21.01,-10.85,34.28,-16.69,10.36,22.52,-20.62,9.1
33.74,-15.75,-9.75,20.92,-20.87,-10.94,34.27,-16.7,10.37,22.52,-20.62,9.09
33.75,-15.76,-9.69,20.98,-20.74,-10.99,34.28,-16.69,10.35,22.52,-20.62,9.09
33.74,-15.77,-9.69,21.03,-20.54,-10.95,34.27,-16.7,10.34,22.52,-20.62,9.09
33.72,-15.81,-9.69,21.16,-20.35,-10.82,34.28,-16.7,10.34,22.53,-20.61,9.09
33.71,-15.81,-9.7,21.33,-20.2,-10.67,34.27,-16.71,10.35,22.53,-20.61,9.09
33.74,-15.74,-9.73,21.48,-20.14,-10.48,34.27,-16.71,10.36,22.52,-20.61,9.09
33.73,-15.74,-9.74,21.6,-20.17,-10.27,34.27,-16.7,10.36,22.51,-20.62,9.09
33.7,-15.79,-9.72,21.71,-20.23,-10.07,34.26,-16.69,10.37,22.51,-20.61,9.09
33.69,-15.78,-9.73,21.79,-20.32,-9.78,34.25,-16.7,10.39,22.5,-20.61,9.09
33.72,-15.66,-9.77,21.9,-20.47,-9.36,34.24,-16.69,10.38,22.49,-20.61,9.09
33.71,-15.67,-9.76,22.17,-20.52,-8.91,34.22,-16.71,10.39,22.47,-20.61,9.09
33.67,-15.75,-9.73,22.5,-20.44,-8.52,34.19,-16.71,10.4,22.45,-20.61,9.09
33.67,-15.75,-9.72,22.56,-20.32,-8.24,34.16,-16.72,10.42,22.43,-20.61,9.09
33.68,-15.73,-9.72,22.46,-20.09,-7.83,34.15,-16.7,10.41,22.41,-20.61,9.08
33.69,-15.71,-9.71,22.35,-19.75,-7.56,34.14,-16.69,10.42,22.39,-20.62,9.09
33.7,-15.69,-9.71,22.23,-19.4,-7.36,34.13,-16.69,10.41,22.38,-20.61,9.09
33.71,-15.68,-9.71,22.18,-19.05,-7.08,34.11,-16.69,10.43,22.37,-20.62,9.1
33.71,-15.69,-9.72,22.17,-18.84,-6.88,34.11,-16.68,10.44,22.37,-20.61,9.09
33.72,-15.69,-9.72,22.16,-18.72,-6.75,34.1,-16.69,10.43,22.36,-20.62,9.09
33.75,-15.64,-9.67,22.13,-18.69,-6.66,34.1,-16.69,10.44,22.37,-20.62,9.09
33.75,-15.65,-9.68,22.12,-18.66,-6.54,34.1,-16.69,10.45,22.38,-20.62,9.08
33.71,-15.74,-9.78,22.11,-18.67,-6.41,34.1,-16.71,10.46,22.38,-20.62,9.07
33.72,-15.73,-9.77,22.12,-18.62,-6.35,34.12,-16.69,10.45,22.39,-20.62,9.07
33.74,-15.67,-9.7,22.13,-18.57,-6.28,34.13,-16.69,10.45,22.4,-20.62,9.07
33.75,-15.66,-9.71,22.12,-18.58,-6.2,34.14,-16.69,10.44,22.41,-20.62,9.06
33.74,-15.67,-9.72,22.1,-18.6,-6.16,34.14,-16.7,10.44,22.41,-20.62,9.07
33.74,-15.67,-9.72,22.09,-18.6,-6.15,34.15,-16.7,10.44,22.42,-20.62,9.07
33.72,-15.7,-9.76,22.1,-18.61,-6.15,34.15,-16.7,10.44,22.42,-20.62,9.07
33.72,-15.69,-9.75,22.1,-18.62,-6.12,34.15,-16.71,10.44,22.43,-20.62,9.06
33.73,-15.65,-9.72,22.1,-18.62,-6.12,34.14,-16.72,10.45,22.42,-20.63,9.07
33.72,-15.65,-9.72,22.09,-18.62,-6.12,34.14,-16.72,10.44,22.42,-20.63,9.06
33.71,-15.64,-9.74,22.07,-18.61,-6.14,34.13,-16.72,10.45,22.41,-20.64,9.07
33.71,-15.63,-9.74,22.04,-18.61,-6.16,34.13,-16.72,10.45,22.4,-20.64,9.06
33.7,-15.61,-9.74,22.02,-18.6,-6.19,34.12,-16.71,10.47,22.39,-20.64,9.07
33.67,-15.6,-9.75,21.99,-18.58,-6.22,34.11,-16.7,10.47,22.38,-20.63,9.06
33.65,-15.55,-9.76,21.97,-18.55,-6.24,34.09,-16.7,10.48,22.37,-20.63,9.07
33.63,-15.54,-9.78,21.94,-18.52,-6.26,34.08,-16.7,10.48,22.35,-20.62,9.06
33.61,-15.54,-9.79,21.92,-18.48,-6.28,34.06,-16.68,10.49,22.33,-20.62,9.07
33.6,-15.54,-9.8,21.92,-18.45,-6.31,34.04,-16.7,10.49,22.31,-20.61,9.07
33.62,-15.5,-9.8,21.93,-18.42,-6.34,34.01,-16.7,10.49,22.3,-20.6,9.08
33.65,-15.49,-9.8,21.94,-18.41,-6.35,33.99,-16.7,10.49,22.28,-20.6,9.09
33.65,-15.51,-9.81,21.97,-18.41,-6.35,34,-16.67,10.48,22.27,-20.6,9.1
33.67,-15.51,-9.82,21.99,-18.42,-6.35,33.97,-16.69,10.49,22.26,-20.61,9.1
33.69,-15.49,-9.81,22.01,-18.42,-6.34,33.97,-16.69,10.48,22.27,-20.6,9.09
33.7,-15.48,-9.81,22.03,-18.44,-6.32,33.97,-16.68,10.49,22.26,-20.6,9.1
33.69,-15.47,-9.82,22.04,-18.46,-6.3,33.98,-16.66,10.5,22.26,-20.61,9.08
33.68,-15.44,-9.84,22.05,-18.48,-6.28,33.98,-16.65,10.51,22.26,-20.61,9.09
33.65,-15.43,-9.84,22.05,-18.5,-6.25,33.98,-16.66,10.5,22.26,-20.61,9.08
33.62,-15.39,-9.84,22.06,-18.53,-6.21,33.98,-16.65,10.5,22.27,-20.61,9.08
33.58,-15.39,-9.84,22.08,-18.55,-6.15,33.98,-16.67,10.51,22.28,-20.6,9.08
33.58,-15.35,-9.81,22.1,-18.56,-6.11,33.98,-16.67,10.52,22.29,-20.6,9.08
33.58,-15.32,-9.83,22.12,-18.57,-6.07,33.99,-16.67,10.5,22.29,-20.6,9.08
33.58,-15.34,-9.82,22.18,-18.56,-6.06,33.99,-16.67,10.51,22.29,-20.59,9.09
33.6,-15.36,-9.81,22.22,-18.59,-6.07,33.99,-16.68,10.51,22.29,-20.59,9.08
33.65,-15.33,-9.82,22.27,-18.59,-6.09,33.99,-16.67,10.51,22.29,-20.58,9.08
33.69,-15.32,-9.84,22.29,-18.62,-6.1,33.99,-16.67,10.51,22.28,-20.58,9.08
33.72,-15.33,-9.83,22.32,-18.62,-6.11,33.98,-16.67,10.52,22.28,-20.57,9.09
33.77,-15.32,-9.8,22.33,-18.63,-6.14,33.98,-16.67,10.52,22.28,-20.57,9.08
