34.2,-14.92,-9.37,24.45,-25,1.97,32.07,-17.61,11.1,20.2,-20.48,8.61
34.2,-14.9,-9.34,24.42,-25,1.97,32.08,-17.61,11.07,20.2,-20.46,8.6
34.18,-14.92,-9.35,24.4,-25,1.96,32.07,-17.63,11.07,20.18,-20.46,8.6
34.12,-15,-9.45,24.36,-25.01,1.96,32.06,-17.64,11.05,20.18,-20.45,8.58
34.11,-14.97,-9.46,24.36,-25,1.95,32.05,-17.66,11.06,20.16,-20.46,8.59
34.12,-14.91,-9.39,24.35,-24.98,1.93,32.04,-17.68,11.08,20.17,-20.45,8.59
34.1,-14.92,-9.4,24.33,-24.98,1.93,32.04,-17.69,11.11,20.17,-20.45,8.6
34.07,-14.94,-9.43,24.29,-24.99,1.91,32.05,-17.7,11.12,20.18,-20.45,8.61
34.06,-14.94,-9.43,24.28,-24.98,1.9,32.06,-17.7,11.1,20.2,-20.44,8.6
34.05,-14.94,-9.44,24.25,-24.99,1.88,32.08,-17.71,11.1,20.21,-20.44,8.59
34.03,-14.93,-9.45,24.25,-24.97,1.88,32.1,-17.71,11.09,20.22,-20.44,8.59
34.01,-14.91,-9.47,24.23,-24.97,1.88,32.12,-17.73,11.06,20.23,-20.43,8.58
33.98,-14.92,-9.48,24.21,-24.98,1.87,32.15,-17.75,11.03,20.24,-20.42,8.58
33.97,-14.92,-9.48,24.21,-24.97,1.85,32.17,-17.76,11.02,20.25,-20.41,8.59
33.93,-14.94,-9.5,24.18,-24.98,1.84,32.2,-17.78,11,20.28,-20.4,8.58
33.93,-14.91,-9.49,24.16,-24.97,1.83,32.23,-17.76,11.01,20.31,-20.38,8.58
33.92,-14.9,-9.49,24.14,-24.97,1.85,32.25,-17.76,11.02,20.34,-20.38,8.57
33.9,-14.91,-9.52,24.14,-24.96,1.85,32.28,-17.76,11.01,20.38,-20.37,8.56
33.9,-14.87,-9.51,24.15,-24.95,1.86,32.32,-17.75,10.99,20.41,-20.37,8.54
33.89,-14.86,-9.54,24.14,-24.96,1.87,32.38,-17.71,10.96,20.46,-20.35,8.52
33.87,-14.87,-9.56,24.15,-24.94,1.86,32.42,-17.7,10.96,20.5,-20.34,8.53
33.85,-14.89,-9.56,24.15,-24.95,1.86,32.46,-17.69,10.94,20.54,-20.34,8.53
33.84,-14.88,-9.57,24.15,-24.94,1.87,32.54,-17.64,10.91,20.59,-20.33,8.54
33.83,-14.88,-9.56,24.15,-24.95,1.88,32.57,-17.65,10.89,20.62,-20.35,8.54
33.83,-14.87,-9.57,24.15,-24.95,1.88,32.63,-17.63,10.86,20.69,-20.33,8.54
33.82,-14.85,-9.58,24.14,-24.95,1.88,32.67,-17.64,10.86,20.72,-20.35,8.54
33.82,-14.85,-9.57,24.14,-24.96,1.89,32.74,-17.61,10.84,20.8,-20.32,8.52
33.82,-14.84,-9.58,24.14,-24.96,1.88,32.82,-17.57,10.8,20.86,-20.32,8.52
33.81,-14.85,-9.58,24.13,-24.96,1.88,32.91,-17.53,10.78,20.93,-20.29,8.5
33.8,-14.85,-9.57,24.14,-24.95,1.88,32.98,-17.53,10.76,21.01,-20.28,8.49
33.81,-14.83,-9.59,24.14,-24.96,1.88,33.04,-17.53,10.77,21.09,-20.26,8.46
33.81,-14.81,-9.59,24.14,-24.96,1.88,33.13,-17.53,10.71,21.19,-20.24,8.43
33.81,-14.83,-9.57,24.14,-24.96,1.89,33.19,-17.54,10.73,21.27,-20.23,8.38
33.81,-14.83,-9.56,24.14,-24.96,1.88,33.28,-17.55,10.66,21.38,-20.2,8.29
33.81,-14.83,-9.56,24.15,-24.96,1.88,33.36,-17.56,10.64,21.47,-20.2,8.2
33.8,-14.84,-9.56,24.15,-24.96,1.88,33.44,-17.51,10.63,21.59,-20.16,8.13
33.8,-14.85,-9.56,24.16,-24.96,1.88,33.52,-17.51,10.69,21.69,-20.15,8.11
33.8,-14.85,-9.56,24.15,-24.96,1.88,33.58,-17.53,10.78,21.83,-20.14,8.07
33.8,-14.85,-9.56,24.16,-24.97,1.88,33.71,-17.5,10.8,22,-20.16,7.99
33.8,-14.85,-9.56,24.15,-24.97,1.88,33.84,-17.51,10.86,22.16,-20.17,7.9
33.8,-14.85,-9.55,24.16,-24.97,1.88,33.96,-17.51,10.86,22.32,-20.17,7.87
33.81,-14.86,-9.54,24.16,-24.97,1.88,34.06,-17.55,10.86,22.43,-20.18,7.86
33.82,-14.86,-9.53,24.16,-24.97,1.88,34.18,-17.55,10.8,22.53,-20.17,7.85
33.85,-14.83,-9.44,24.18,-24.97,1.88,34.28,-17.55,10.78,22.6,-20.18,7.85
33.85,-14.87,-9.46,24.19,-24.97,1.89,34.33,-17.6,10.78,22.67,-20.18,7.83
33.82,-14.9,-9.58,24.2,-24.96,1.89,34.39,-17.59,10.78,22.7,-20.21,7.82
33.83,-14.88,-9.58,24.19,-24.98,1.89,34.42,-17.59,10.79,22.75,-20.22,7.8
33.86,-14.88,-9.47,24.2,-24.98,1.89,34.44,-17.57,10.8,22.79,-20.23,7.8
33.85,-14.9,-9.47,24.2,-24.98,1.89,34.45,-17.56,10.81,22.83,-20.26,7.77
33.87,-14.87,-9.46,24.2,-24.98,1.89,34.49,-17.54,10.79,22.84,-20.28,7.78
33.88,-14.86,-9.48,24.19,-24.99,1.87,34.48,-17.58,10.76,22.83,-20.32,7.77
33.85,-14.89,-9.6,24.18,-25,1.86,34.46,-17.58,10.78,22.84,-20.33,7.78
33.86,-14.87,-9.58,24.14,-25.02,1.86,34.43,-17.58,10.79,22.8,-20.36,7.79
33.86,-14.88,-9.56,24.08,-25.05,1.84,34.4,-17.58,10.8,22.77,-20.38,7.81
33.87,-14.88,-9.53,24.04,-25.06,1.81,34.35,-17.58,10.8,22.72,-20.41,7.84
33.85,-14.88,-9.56,23.98,-25.09,1.77,34.3,-17.55,10.8,22.67,-20.44,7.86
33.85,-14.87,-9.56,23.97,-25.08,1.74,34.24,-17.51,10.82,22.6,-20.47,7.89
33.85,-14.86,-9.54,23.9,-25.12,1.72,34.13,-17.51,10.85,22.5,-20.52,7.9
33.83,-14.87,-9.54,23.88,-25.11,1.69,34,-17.49,10.9,22.39,-20.55,7.92
33.77,-14.96,-9.5,23.85,-25.12,1.68,33.86,-17.49,10.93,22.25,-20.58,7.95
33.76,-14.95,-9.51,23.86,-25.09,1.68,33.74,-17.49,10.94,22.14,-20.6,7.95
33.84,-14.79,-9.58,23.87,-25.07,1.67,33.62,-17.49,10.95,22,-20.64,7.96
33.82,-14.82,-9.57,23.88,-25.03,1.68,33.52,-17.48,10.96,21.91,-20.63,7.99
33.73,-14.98,-9.5,23.9,-25.01,1.69,33.42,-17.5,10.99,21.8,-20.66,8.04
33.73,-14.98,-9.51,23.91,-24.99,1.68,33.32,-17.52,11.05,21.73,-20.67,8.08
33.76,-14.93,-9.55,23.94,-24.97,1.69,33.24,-17.52,11.13,21.65,-20.7,8.16
33.77,-14.94,-9.55,23.95,-24.97,1.69,33.2,-17.49,11.19,21.6,-20.72,8.22
33.79,-14.9,-9.56,23.98,-24.96,1.67,33.16,-17.5,11.26,21.56,-20.74,8.3
33.8,-14.91,-9.56,23.98,-24.99,1.67,33.12,-17.52,11.33,21.53,-20.75,8.32
33.78,-14.96,-9.53,23.98,-25.02,1.67,33.1,-17.54,11.38,21.55,-20.75,8.33
33.79,-14.96,-9.52,23.98,-25.05,1.67,33.11,-17.53,11.39,21.56,-20.78,8.29
33.81,-14.94,-9.48,23.99,-25.08,1.68,33.13,-17.52,11.35,21.61,-20.78,8.24
33.82,-14.94,-9.48,23.98,-25.11,1.66,33.14,-17.5,11.34,21.64,-20.8,8.16
33.82,-14.9,-9.54,23.97,-25.16,1.65,33.19,-17.49,11.29,21.69,-20.8,8.1
33.83,-14.9,-9.53,23.95,-25.21,1.66,33.22,-17.52,11.31,21.72,-20.81,8.08
33.82,-14.94,-9.45,23.94,-25.24,1.65,33.29,-17.51,11.31,21.79,-20.79,8.06
33.83,-14.93,-9.46,23.96,-25.24,1.65,33.35,-17.54,11.31,21.85,-20.78,8.07
33.83,-14.91,-9.51,23.96,-25.26,1.64,33.45,-17.56,11.28,21.94,-20.76,8.06
33.84,-14.91,-9.51,23.98,-25.26,1.65,33.57,-17.57,11.24,22.06,-20.73,8.03
33.84,-14.91,-9.56,23.99,-25.27,1.63,33.69,-17.62,11.18,22.2,-20.7,7.94
33.85,-14.91,-9.55,24.01,-25.26,1.63,33.86,-17.59,11.08,22.36,-20.64,7.86
33.85,-14.96,-9.47,24.03,-25.25,1.64,33.97,-17.65,11.03,22.47,-20.61,7.81
33.86,-14.96,-9.46,24.06,-25.24,1.66,34.11,-17.67,11.03,22.59,-20.56,7.83
33.86,-14.94,-9.52,24.09,-25.24,1.66,34.26,-17.69,10.97,22.69,-20.54,7.87
33.87,-14.95,-9.52,24.1,-25.25,1.65,34.44,-17.65,10.93,22.84,-20.47,7.87
33.88,-14.94,-9.51,24.12,-25.25,1.63,34.58,-17.69,10.9,22.95,-20.44,7.87
33.9,-14.95,-9.5,24.15,-25.25,1.61,34.7,-17.73,10.84,23.07,-20.39,7.85
33.92,-14.93,-9.49,24.17,-25.27,1.59,34.82,-17.71,10.8,23.17,-20.35,7.84
33.95,-14.92,-9.48,24.16,-25.31,1.58,34.92,-17.72,10.74,23.26,-20.33,7.83
34,-14.89,-9.47,24.18,-25.35,1.54,35.04,-17.68,10.7,23.34,-20.32,7.82
34.03,-14.9,-9.45,24.19,-25.4,1.49,35.13,-17.66,10.67,23.41,-20.32,7.81
34.06,-14.88,-9.45,24.21,-25.45,1.47,35.21,-17.64,10.62,23.5,-20.3,7.8
34.09,-14.85,-9.46,24.21,-25.5,1.46,35.28,-17.64,10.58,23.55,-20.3,7.78
34.08,-14.87,-9.46,24.19,-25.56,1.48,35.35,-17.65,10.51,23.62,-20.29,7.76
34.09,-14.86,-9.45,24.21,-25.6,1.48,35.42,-17.61,10.5,23.67,-20.28,7.76
34.11,-14.83,-9.46,24.19,-25.66,1.53,35.47,-17.6,10.44,23.73,-20.28,7.77
34.08,-14.85,-9.46,24.19,-25.69,1.56,35.51,-17.61,10.4,23.77,-20.29,7.79
34.06,-14.87,-9.47,24.2,-25.69,1.6,35.56,-17.57,10.4,23.8,-20.33,7.79
34.03,-14.87,-9.48,24.21,-25.65,1.61,35.64,-17.52,10.3,23.84,-20.36,7.8
34.01,-14.87,-9.48,24.19,-25.61,1.62,35.67,-17.53,10.31,23.88,-20.39,7.8
33.98,-14.89,-9.48,24.18,-25.54,1.62,35.71,-17.53,10.33,23.94,-20.39,7.8
33.97,-14.9,-9.48,24.16,-25.47,1.61,35.77,-17.51,10.31,23.95,-20.44,7.81
33.97,-14.92,-9.49,24.15,-25.4,1.58,35.81,-17.55,10.23,23.99,-20.44,7.83
33.98,-14.93,-9.48,24.14,-25.33,1.53,35.86,-17.55,10.21,24.03,-20.45,7.84
34.01,-14.94,-9.48,24.11,-25.27,1.49,35.9,-17.59,10.17,24.08,-20.47,7.82
34.04,-14.96,-9.46,24.11,-25.22,1.45,35.97,-17.57,10.15,24.13,-20.47,7.84
34.1,-14.96,-9.44,24.1,-25.21,1.4,36.01,-17.61,10.17,24.18,-20.49,7.82
34.18,-14.92,-9.44,24.13,-25.2,1.38,36.1,-17.6,10.11,24.26,-20.48,7.82
34.22,-14.94,-9.46,24.15,-25.23,1.4,36.18,-17.62,10.07,24.31,-20.51,7.81
34.28,-14.9,-9.45,24.18,-25.26,1.42,36.28,-17.61,10.02,24.42,-20.49,7.78
34.31,-14.87,-9.48,24.22,-25.29,1.45,36.37,-17.63,10,24.49,-20.51,7.78
34.29,-14.9,-9.54,24.26,-25.33,1.49,36.45,-17.66,9.9,24.57,-20.51,7.76
34.28,-14.9,-9.57,24.31,-25.35,1.54,36.54,-17.67,9.86,24.66,-20.5,7.75
34.27,-14.89,-9.59,24.35,-25.38,1.61,36.61,-17.73,9.79,24.73,-20.5,7.73
34.23,-14.89,-9.61,24.38,-25.41,1.67,36.7,-17.72,9.74,24.8,-20.49,7.74
34.19,-14.88,-9.64,24.4,-25.42,1.72,36.81,-17.7,9.7,24.86,-20.5,7.75
34.14,-14.89,-9.65,24.4,-25.4,1.73,36.88,-17.71,9.67,24.94,-20.49,7.75
34.08,-14.87,-9.67,24.38,-25.38,1.73,36.96,-17.69,9.59,24.97,-20.53,7.79
33.97,-14.85,-9.71,24.35,-25.35,1.72,37.01,-17.72,9.57,25.03,-20.52,7.77
33.87,-14.83,-9.71,24.32,-25.3,1.72,37.08,-17.7,9.54,25.07,-20.54,7.8
33.75,-14.81,-9.73,24.27,-25.28,1.73,37.13,-17.69,9.48,25.11,-20.55,7.78
33.65,-14.81,-9.75,24.21,-25.26,1.71,37.17,-17.67,9.48,25.13,-20.57,7.79
33.54,-14.82,-9.83,24.15,-25.24,1.68,37.2,-17.67,9.45,25.14,-20.59,7.78
33.46,-14.82,-9.84,24.08,-25.23,1.67,37.22,-17.68,9.43,25.17,-20.58,7.78
33.39,-14.8,-9.87,24.02,-25.2,1.69,37.23,-17.71,9.4,25.19,-20.58,7.76
33.28,-14.82,-9.9,23.95,-25.18,1.65,37.25,-17.71,9.36,25.21,-20.56,7.75
33.19,-14.77,-9.97,23.89,-25.16,1.59,37.25,-17.76,9.38,25.2,-20.57,7.75
33.09,-14.76,-10.01,23.81,-25.16,1.6,37.26,-17.74,9.37,25.22,-20.56,7.73
32.96,-14.75,-10.04,23.73,-25.15,1.6,37.28,-17.71,9.37,25.23,-20.54,7.72
32.8,-14.78,-10.09,23.6,-25.16,1.56,37.25,-17.73,9.4,25.24,-20.53,7.71
32.67,-14.77,-10.09,23.47,-25.15,1.54,37.27,-17.71,9.39,25.24,-20.53,7.72
32.53,-14.74,-10.15,23.32,-25.15,1.48,37.26,-17.73,9.39,25.24,-20.52,7.73
32.36,-14.73,-10.2,23.19,-25.12,1.41,37.27,-17.7,9.38,25.25,-20.51,7.72
32.22,-14.7,-10.23,23.02,-25.14,1.35,37.27,-17.68,9.42,25.24,-20.5,7.73
32.04,-14.7,-10.28,22.86,-25.12,1.32,37.29,-17.66,9.39,25.25,-20.48,7.73
31.88,-14.69,-10.29,22.69,-25.1,1.26,37.3,-17.65,9.39,25.24,-20.47,7.74
31.7,-14.71,-10.34,22.49,-25.11,1.19,37.31,-17.64,9.35,25.24,-20.46,7.75
31.54,-14.71,-10.36,22.34,-25.09,1.15,37.32,-17.62,9.35,25.23,-20.43,7.77
31.36,-14.72,-10.41,22.17,-25.08,1.15,37.32,-17.61,9.34,25.24,-20.38,7.78
31.19,-14.74,-10.43,21.98,-25.08,1.06,37.32,-17.6,9.34,25.24,-20.36,7.78
31.02,-14.72,-10.46,21.78,-25.1,0.99,37.33,-17.59,9.33,25.24,-20.35,7.79
30.86,-14.72,-10.51,21.64,-25.07,0.94,37.34,-17.57,9.33,25.25,-20.33,7.79
30.71,-14.72,-10.54,21.47,-25.08,0.88,37.33,-17.57,9.36,25.25,-20.33,7.78
30.54,-14.76,-10.58,21.34,-25.07,0.84,37.35,-17.56,9.36,25.27,-20.3,7.78
30.41,-14.75,-10.62,21.2,-25.09,0.8,37.35,-17.57,9.34,25.28,-20.3,7.79
30.28,-14.77,-10.67,21.06,-25.1,0.75,37.37,-17.55,9.33,25.29,-20.29,7.78
30.17,-14.79,-10.69,20.93,-25.11,0.69,37.37,-17.55,9.34,25.28,-20.3,7.78
30.06,-14.82,-10.73,20.82,-25.12,0.66,37.38,-17.53,9.34,25.28,-20.29,7.79
29.98,-14.84,-10.74,20.72,-25.13,0.62,37.37,-17.54,9.34,25.29,-20.28,7.78
29.9,-14.85,-10.76,20.61,-25.15,0.59,37.37,-17.54,9.32,25.28,-20.29,7.79
29.81,-14.88,-10.78,20.54,-25.14,0.58,37.38,-17.51,9.31,25.29,-20.28,7.79
29.75,-14.9,-10.81,20.47,-25.15,0.53,37.37,-17.52,9.32,25.29,-20.29,7.79
29.71,-14.91,-10.83,20.44,-25.13,0.48,37.38,-17.5,9.31,25.29,-20.29,7.79
29.67,-14.92,-10.87,20.4,-25.16,0.47,37.37,-17.49,9.33,25.29,-20.3,7.78
29.65,-14.95,-10.87,20.4,-25.17,0.44,37.35,-17.51,9.34,25.29,-20.29,7.78
29.64,-14.96,-10.9,20.41,-25.2,0.43,37.35,-17.5,9.35,25.28,-20.3,7.78
29.64,-14.95,-10.93,20.42,-25.24,0.44,37.35,-17.49,9.35,25.28,-20.31,7.78
29.67,-14.94,-10.9,20.46,-25.27,0.45,37.34,-17.47,9.37,25.27,-20.31,7.78
29.68,-14.97,-10.91,20.43,-25.38,0.43,37.33,-17.47,9.4,25.27,-20.3,7.78
29.72,-14.97,-10.89,20.42,-25.47,0.37,37.32,-17.49,9.39,25.27,-20.3,7.77
29.77,-14.95,-10.89,20.43,-25.56,0.36,37.32,-17.5,9.35,25.26,-20.31,7.78
29.83,-14.94,-10.86,20.49,-25.64,0.39,37.33,-17.47,9.33,25.26,-20.31,7.78
29.88,-14.96,-10.86,20.59,-25.7,0.45,37.33,-17.47,9.32,25.25,-20.32,7.79
29.94,-14.96,-10.85,20.69,-25.76,0.53,37.32,-17.46,9.3,25.26,-20.32,7.79
30.02,-14.95,-10.82,20.86,-25.78,0.64,37.32,-17.45,9.3,25.25,-20.34,7.8
30.11,-14.97,-10.81,21.05,-25.82,0.75,37.32,-17.42,9.3,25.24,-20.37,7.8
30.24,-14.96,-10.75,21.3,-25.8,0.88,37.32,-17.4,9.29,25.24,-20.37,7.82
30.36,-14.97,-10.75,21.5,-25.81,1,37.31,-17.39,9.27,25.24,-20.38,7.82
30.52,-14.94,-10.7,21.71,-25.77,1.09,37.32,-17.33,9.27,25.25,-20.37,7.84
30.62,-15,-10.72,21.92,-25.71,1.21,37.33,-17.31,9.28,25.25,-20.38,7.83
30.76,-15.01,-10.71,22.13,-25.66,1.31,37.33,-17.31,9.28,25.26,-20.39,7.83
30.96,-14.94,-10.66,22.34,-25.58,1.42,37.33,-17.3,9.29,25.27,-20.4,7.82
31.13,-14.94,-10.61,22.54,-25.51,1.49,37.35,-17.27,9.29,25.28,-20.4,7.82
31.27,-14.99,-10.58,22.73,-25.42,1.57,37.37,-17.22,9.3,25.29,-20.41,7.81
31.41,-15.01,-10.55,22.88,-25.37,1.61,37.37,-17.25,9.27,25.31,-20.41,7.81
31.6,-14.97,-10.49,23.04,-25.33,1.68,37.41,-17.22,9.23,25.33,-20.41,7.81
31.75,-14.99,-10.44,23.16,-25.3,1.73,37.42,-17.23,9.22,25.35,-20.41,7.82
31.9,-15,-10.39,23.24,-25.26,1.74,37.44,-17.23,9.19,25.38,-20.41,7.81
32.05,-14.99,-10.38,23.27,-25.23,1.72,37.45,-17.22,9.19,25.39,-20.42,7.8
32.18,-15.03,-10.3,23.28,-25.21,1.7,37.47,-17.22,9.18,25.4,-20.41,7.8
32.35,-14.99,-10.25,23.3,-25.19,1.68,37.5,-17.21,9.17,25.41,-20.42,7.81
32.47,-15.01,-10.22,23.31,-25.17,1.65,37.53,-17.19,9.14,25.44,-20.4,7.82
32.63,-14.99,-10.13,23.31,-25.15,1.61,37.56,-17.2,9.11,25.45,-20.4,7.81
32.77,-14.94,-10.13,23.31,-25.11,1.57,37.59,-17.18,9.07,25.47,-20.39,7.82
32.88,-14.97,-10.09,23.33,-25.07,1.55,37.61,-17.17,9.07,25.49,-20.37,7.83
32.99,-15,-10.01,23.38,-25.03,1.54,37.63,-17.16,9.08,25.49,-20.37,7.83
33.14,-14.94,-9.93,23.46,-25.01,1.54,37.63,-17.19,9.05,25.51,-20.33,7.84
33.25,-14.93,-9.92,23.56,-25.02,1.59,37.65,-17.18,9.04,25.51,-20.32,7.85
33.32,-14.98,-9.87,23.65,-25.06,1.62,37.65,-17.19,9,25.51,-20.31,7.84
33.41,-15,-9.79,23.78,-25.09,1.67,37.67,-17.17,9.01,25.51,-20.29,7.85
33.49,-14.97,-9.8,23.86,-25.13,1.74,37.68,-17.16,9.02,25.53,-20.25,7.86
33.57,-14.94,-9.76,23.95,-25.15,1.77,37.69,-17.14,9,25.53,-20.22,7.87
33.61,-14.97,-9.76,24.02,-25.16,1.81,37.7,-17.14,8.99,25.53,-20.2,7.86
33.66,-14.99,-9.72,24.07,-25.16,1.81,37.71,-17.14,8.97,25.53,-20.18,7.87
33.72,-14.96,-9.66,24.11,-25.15,1.81,37.72,-17.13,8.98,25.53,-20.16,7.88
33.76,-14.99,-9.65,24.11,-25.15,1.83,37.74,-17.1,8.94,25.55,-20.12,7.87
33.77,-15.01,-9.67,24.12,-25.13,1.81,37.76,-17.07,8.93,25.54,-20.11,7.88
33.81,-15.04,-9.6,24.11,-25.12,1.77,37.77,-17.08,8.92,25.56,-20.09,7.88
33.89,-15.01,-9.51,24.13,-25.1,1.77,37.78,-17.05,8.92,25.58,-20.06,7.89
33.88,-15.02,-9.56,24.11,-25.12,1.75,37.8,-17.02,8.93,25.6,-20.05,7.89
33.9,-15.02,-9.5,24.12,-25.13,1.7,37.82,-17.01,8.89,25.62,-20.04,7.89
33.91,-15.02,-9.51,24.1,-25.16,1.7,37.84,-16.99,8.88,25.63,-20.04,7.9
33.87,-15.01,-9.64,24.07,-25.18,1.75,37.87,-16.95,8.82,25.64,-20.03,7.91
33.91,-15.02,-9.57,24.05,-25.19,1.68,37.87,-16.94,8.9,25.64,-20.03,7.9
33.91,-15.04,-9.57,23.98,-25.23,1.57,37.86,-16.96,8.89,25.66,-20.02,7.9
33.93,-15.03,-9.54,23.92,-25.24,1.52,37.89,-16.95,8.85,25.67,-20.01,7.91
33.93,-15.04,-9.56,23.8,-25.27,1.45,37.92,-16.92,8.84,25.68,-20.01,7.9
33.96,-15.05,-9.52,23.72,-25.27,1.36,37.93,-16.91,8.82,25.7,-20,7.89
34,-15.05,-9.45,23.66,-25.3,1.32,37.93,-16.92,8.84,25.7,-20,7.89
34,-15.05,-9.45,23.65,-25.31,1.3,37.95,-16.92,8.81,25.72,-20,7.88
33.99,-15.05,-9.5,23.64,-25.34,1.28,37.96,-16.92,8.84,25.73,-20,7.89
34,-15.04,-9.48,23.64,-25.36,1.29,37.98,-16.92,8.83,25.74,-20,7.87
34.04,-14.98,-9.46,23.68,-25.36,1.3,38,-16.91,8.8,25.75,-20,7.88
34.03,-15,-9.47,23.7,-25.38,1.33,38.01,-16.92,8.8,25.76,-20.01,7.87
34,-15.05,-9.48,23.72,-25.38,1.38,38.02,-16.95,8.78,25.77,-20.02,7.87
34.01,-15.05,-9.47,23.77,-25.36,1.4,38.05,-16.96,8.75,25.79,-20.03,7.86
34.03,-15.02,-9.45,23.85,-25.3,1.4,38.07,-16.98,8.72,25.81,-20.04,7.86
34.04,-15.01,-9.44,23.88,-25.28,1.43,38.06,-17.03,8.73,25.81,-20.07,7.86
34.05,-15.01,-9.43,23.86,-25.29,1.46,38.09,-17.01,8.73,25.84,-20.06,7.85
34.05,-15.02,-9.42,23.87,-25.27,1.45,38.1,-17.05,8.72,25.86,-20.07,7.85
34.04,-15.06,-9.43,23.85,-25.27,1.43,38.11,-17.08,8.67,25.87,-20.09,7.85
34.05,-15.05,-9.43,23.83,-25.27,1.42,38.12,-17.08,8.68,25.89,-20.1,7.84
34.07,-15.03,-9.42,23.81,-25.27,1.38,38.15,-17.06,8.68,25.9,-20.12,7.86
34.07,-15.04,-9.43,23.8,-25.28,1.37,38.17,-17.09,8.65,25.92,-20.12,7.85
34.08,-15.04,-9.42,23.8,-25.28,1.37,38.19,-17.11,8.65,25.93,-20.15,7.83
34.08,-15.05,-9.43,23.81,-25.3,1.38,38.21,-17.12,8.65,25.94,-20.16,7.83
34.07,-15.05,-9.45,23.85,-25.31,1.41,38.22,-17.15,8.62,25.96,-20.17,7.83
34.08,-15.05,-9.44,23.9,-25.35,1.46,38.25,-17.14,8.58,25.97,-20.19,7.8
34.09,-15.06,-9.41,23.99,-25.4,1.55,38.26,-17.15,8.58,25.99,-20.17,7.82
34.09,-15.06,-9.41,24.1,-25.42,1.64,38.26,-17.2,8.56,25.99,-20.19,7.82
34.1,-15.05,-9.39,24.24,-25.34,1.72,38.28,-17.19,8.56,26.01,-20.19,7.81
34.1,-15.05,-9.39,24.29,-25.34,1.75,38.29,-17.2,8.57,26.01,-20.21,7.81
34.09,-15.03,-9.44,24.28,-25.39,1.75,38.29,-17.22,8.56,26.02,-20.21,7.82
34.09,-15.02,-9.44,24.34,-25.32,1.78,38.3,-17.22,8.53,26.03,-20.22,7.82
34.09,-15.04,-9.4,24.35,-25.28,1.8,38.32,-17.21,8.53,26.03,-20.22,7.82
34.08,-15.05,-9.4,24.33,-25.27,1.78,38.34,-17.2,8.51,26.04,-20.23,7.82
34.07,-15.03,-9.43,24.29,-25.27,1.77,38.34,-17.21,8.51,26.04,-20.25,7.82
34.07,-15.03,-9.42,24.26,-25.27,1.75,38.33,-17.23,8.49,26.04,-20.24,7.82
34.07,-15.04,-9.4,24.23,-25.25,1.73,38.33,-17.25,8.51,26.04,-20.25,7.82
34.07,-15.04,-9.4,24.2,-25.23,1.71,38.31,-17.27,8.51,26.04,-20.25,7.82
34.07,-15.04,-9.4,24.17,-25.21,1.69,38.32,-17.26,8.51,26.03,-20.25,7.82
34.07,-15.05,-9.41,24.14,-25.19,1.69,38.32,-17.27,8.5,26.04,-20.25,7.81
34.06,-15.06,-9.41,24.11,-25.17,1.67,38.33,-17.26,8.5,26.04,-20.24,7.81
34.06,-15.06,-9.42,24.08,-25.16,1.66,38.32,-17.27,8.51,26.04,-20.24,7.81
34.06,-15.06,-9.43,24.04,-25.16,1.65,38.33,-17.27,8.51,26.05,-20.23,7.8
34.05,-15.06,-9.43,24,-25.18,1.62,38.33,-17.28,8.51,26.06,-20.23,7.81
34.03,-15.09,-9.42,23.96,-25.19,1.61,38.33,-17.29,8.49,26.06,-20.23,7.8
34.03,-15.08,-9.43,23.96,-25.19,1.6,38.34,-17.28,8.49,26.07,-20.23,7.8
34.02,-15.07,-9.44,23.91,-25.23,1.59,38.34,-17.29,8.5,26.07,-20.22,7.8
33.99,-15.1,-9.46,23.88,-25.24,1.56,38.34,-17.29,8.5,26.08,-20.21,7.79
33.97,-15.12,-9.48,23.85,-25.24,1.55,38.34,-17.29,8.5,26.07,-20.22,7.8
33.96,-15.12,-9.48,23.82,-25.23,1.54,38.35,-17.28,8.51,26.07,-20.22,7.8
33.96,-15.11,-9.49,23.81,-25.22,1.54,38.35,-17.28,8.5,26.07,-20.22,7.8
33.94,-15.14,-9.5,23.82,-25.2,1.54,38.35,-17.27,8.51,26.07,-20.21,7.8
33.94,-15.14,-9.47,23.85,-25.15,1.55,38.35,-17.27,8.5,26.06,-20.22,7.8
33.93,-15.15,-9.49,23.85,-25.15,1.56,38.34,-17.26,8.51,26.06,-20.22,7.8
33.93,-15.15,-9.48,23.89,-25.11,1.58,38.34,-17.25,8.51,26.05,-20.22,7.81
33.92,-15.16,-9.5,23.92,-25.1,1.61,38.33,-17.24,8.52,26.04,-20.22,7.81
33.93,-15.16,-9.49,23.97,-25.07,1.63,38.32,-17.22,8.52,26.04,-20.21,7.82
33.95,-15.13,-9.49,23.99,-25.06,1.64,38.3,-17.22,8.54,26.03,-20.21,7.82
33.94,-15.14,-9.51,24.01,-25.08,1.64,38.29,-17.21,8.56,26.02,-20.21,7.82
33.95,-15.15,-9.5,24.02,-25.09,1.64,38.28,-17.19,8.57,26,-20.2,7.83
33.95,-15.12,-9.51,24.03,-25.12,1.63,38.27,-17.18,8.57,26,-20.19,7.81
33.96,-15.09,-9.52,24.03,-25.16,1.62,38.26,-17.17,8.59,25.98,-20.18,7.82
33.94,-15.1,-9.52,24.01,-25.23,1.63,38.23,-17.2,8.61,25.96,-20.18,7.81
