34.91,-14.61,-9.3,25.53,-25.02,1.87,38.36,-16.5,8.38,23.11,-15.72,10.37
34.9,-14.6,-9.31,25.5,-25.02,1.85,38.29,-16.53,8.43,23.04,-15.74,10.36
34.92,-14.53,-9.33,25.49,-25.01,1.85,38.23,-16.52,8.5,22.99,-15.72,10.35
34.92,-14.54,-9.33,25.5,-24.98,1.85,38.17,-16.49,8.53,22.92,-15.73,10.34
34.89,-14.58,-9.34,25.47,-24.99,1.83,38.09,-16.49,8.57,22.86,-15.71,10.34
34.89,-14.59,-9.34,25.45,-25,1.82,37.99,-16.53,8.64,22.77,-15.72,10.35
34.9,-14.55,-9.29,25.43,-24.98,1.78,37.89,-16.53,8.73,22.69,-15.71,10.34
34.89,-14.55,-9.3,25.39,-25.01,1.74,37.79,-16.51,8.83,22.58,-15.7,10.36
34.86,-14.6,-9.34,25.32,-25.07,1.76,37.68,-16.52,8.85,22.48,-15.69,10.36
34.84,-14.61,-9.34,25.33,-25.06,1.75,37.56,-16.53,8.92,22.36,-15.69,10.38
34.83,-14.62,-9.36,25.36,-25.02,1.73,37.45,-16.52,8.96,22.25,-15.7,10.37
34.81,-14.61,-9.37,25.36,-24.99,1.74,37.34,-16.5,9.03,22.14,-15.69,10.38
34.81,-14.55,-9.3,25.31,-25.04,1.76,37.21,-16.51,9.13,22.02,-15.69,10.39
34.79,-14.57,-9.31,25.3,-25.03,1.75,37.1,-16.5,9.2,21.92,-15.66,10.41
34.73,-14.65,-9.4,25.28,-25.03,1.72,36.97,-16.57,9.22,21.82,-15.65,10.41
34.71,-14.65,-9.38,25.26,-25.04,1.7,36.86,-16.57,9.27,21.73,-15.63,10.4
34.7,-14.61,-9.34,25.23,-25.06,1.7,36.75,-16.61,9.41,21.64,-15.62,10.4
34.67,-14.63,-9.35,25.21,-25.05,1.7,36.66,-16.62,9.45,21.56,-15.59,10.39
34.62,-14.65,-9.37,25.18,-25.04,1.7,36.56,-16.64,9.51,21.46,-15.59,10.4
34.56,-14.67,-9.37,25.14,-25.05,1.68,36.48,-16.62,9.52,21.38,-15.56,10.38
34.51,-14.67,-9.37,25.11,-25.05,1.68,36.37,-16.65,9.62,21.3,-15.52,10.39
34.45,-14.7,-9.39,25.03,-25.07,1.67,36.28,-16.66,9.66,21.21,-15.49,10.39
34.4,-14.69,-9.37,24.97,-25.09,1.66,36.17,-16.7,9.73,21.12,-15.45,10.39
34.34,-14.72,-9.38,24.93,-25.09,1.63,36.07,-16.7,9.79,21.04,-15.42,10.38
34.3,-14.73,-9.38,24.91,-25.06,1.63,35.98,-16.71,9.81,20.96,-15.38,10.39
34.26,-14.73,-9.39,24.87,-25.07,1.6,35.87,-16.72,9.88,20.87,-15.36,10.39
34.25,-14.69,-9.39,24.8,-25.1,1.57,35.78,-16.71,9.89,20.78,-15.33,10.39
34.2,-14.72,-9.4,24.74,-25.12,1.55,35.66,-16.75,9.96,20.68,-15.33,10.4
34.14,-14.78,-9.4,24.72,-25.1,1.53,35.56,-16.74,9.99,20.6,-15.33,10.4
34.14,-14.75,-9.39,24.71,-25.09,1.52,35.45,-16.73,10.05,20.49,-15.35,10.4
34.11,-14.77,-9.41,24.69,-25.07,1.54,35.35,-16.71,10.08,20.39,-15.35,10.4
34.06,-14.8,-9.41,24.65,-25.09,1.53,35.24,-16.67,10.15,20.28,-15.37,10.4
34.02,-14.82,-9.43,24.57,-25.15,1.49,35.12,-16.7,10.18,20.18,-15.37,10.4
33.99,-14.82,-9.44,24.53,-25.16,1.5,35.01,-16.7,10.17,20.07,-15.38,10.41
33.95,-14.82,-9.46,24.46,-25.19,1.48,34.89,-16.69,10.22,19.96,-15.38,10.41
33.9,-14.87,-9.46,24.44,-25.17,1.47,34.78,-16.64,10.26,19.85,-15.39,10.41
33.87,-14.86,-9.48,24.4,-25.16,1.46,34.64,-16.69,10.29,19.73,-15.4,10.41
33.84,-14.86,-9.5,24.38,-25.12,1.44,34.53,-16.67,10.31,19.62,-15.4,10.41
33.82,-14.84,-9.5,24.36,-25.09,1.45,34.41,-16.66,10.37,19.49,-15.41,10.41
33.79,-14.88,-9.49,24.35,-25.07,1.44,34.29,-16.66,10.41,19.41,-15.39,10.41
33.77,-14.89,-9.47,24.34,-25.06,1.42,34.19,-16.66,10.42,19.29,-15.39,10.43
33.77,-14.87,-9.5,24.31,-25.07,1.42,34.11,-16.64,10.42,19.2,-15.38,10.44
33.74,-14.9,-9.53,24.28,-25.08,1.42,34,-16.67,10.5,19.11,-15.36,10.48
33.71,-14.93,-9.54,24.23,-25.1,1.43,33.93,-16.65,10.57,19.03,-15.34,10.51
33.72,-14.91,-9.53,24.24,-25.08,1.42,33.86,-16.68,10.61,18.97,-15.32,10.57
33.72,-14.88,-9.55,24.22,-25.09,1.45,33.81,-16.66,10.67,18.89,-15.31,10.61
33.71,-14.89,-9.54,24.22,-25.09,1.44,33.75,-16.66,10.73,18.86,-15.25,10.66
33.7,-14.9,-9.54,24.22,-25.09,1.46,33.7,-16.67,10.73,18.79,-15.25,10.69
33.7,-14.9,-9.54,24.22,-25.09,1.46,33.68,-16.64,10.73,18.76,-15.21,10.7
33.71,-14.9,-9.53,24.22,-25.1,1.47,33.63,-16.62,10.75,18.69,-15.21,10.72
33.72,-14.92,-9.52,24.22,-25.1,1.46,33.57,-16.62,10.74,18.65,-15.19,10.72
33.74,-14.91,-9.49,24.23,-25.1,1.44,33.51,-16.6,10.79,18.59,-15.18,10.74
33.76,-14.92,-9.5,24.22,-25.12,1.43,33.45,-16.61,10.81,18.53,-15.17,10.76
33.79,-14.93,-9.51,24.23,-25.13,1.42,33.39,-16.59,10.85,18.48,-15.15,10.8
33.82,-14.94,-9.42,24.21,-25.16,1.41,33.35,-16.58,10.87,18.43,-15.15,10.83
33.83,-14.95,-9.44,24.21,-25.17,1.38,33.31,-16.56,10.92,18.39,-15.14,10.89
33.81,-14.98,-9.57,24.2,-25.19,1.35,33.27,-16.55,10.98,18.35,-15.16,10.92
33.81,-14.97,-9.57,24.19,-25.2,1.34,33.26,-16.52,10.98,18.33,-15.17,10.94
33.84,-14.94,-9.42,24.2,-25.2,1.36,33.23,-16.49,11.01,18.29,-15.2,10.94
33.81,-14.94,-9.44,24.2,-25.2,1.37,33.2,-16.46,11.05,18.29,-15.22,10.92
33.76,-14.96,-9.55,24.22,-25.18,1.41,33.18,-16.45,11.04,18.26,-15.25,10.91
33.74,-14.96,-9.54,24.23,-25.18,1.45,33.18,-16.44,11.01,18.25,-15.26,10.9
33.73,-14.94,-9.52,24.28,-25.15,1.49,33.16,-16.42,11.06,18.23,-15.27,10.93
33.72,-14.94,-9.53,24.3,-25.13,1.52,33.15,-16.43,11.12,18.23,-15.27,10.94
33.74,-14.92,-9.5,24.35,-25.09,1.56,33.15,-16.43,11.15,18.23,-15.26,10.99
33.77,-14.92,-9.49,24.36,-25.08,1.57,33.14,-16.47,11.18,18.22,-15.27,11.02
33.78,-14.94,-9.51,24.39,-25.06,1.58,33.15,-16.46,11.18,18.23,-15.25,11.02
33.83,-14.94,-9.5,24.42,-25.03,1.58,33.15,-16.48,11.16,18.24,-15.25,11
33.93,-14.89,-9.49,24.44,-25.02,1.59,33.17,-16.48,11.11,18.24,-15.24,10.95
34.02,-14.91,-9.43,24.48,-25,1.59,33.17,-16.49,11.08,18.24,-15.24,10.91
34,-15.12,-9.32,24.49,-25.03,1.58,33.16,-16.51,11.05,18.24,-15.24,10.89
34.08,-15.09,-9.34,24.5,-25.03,1.59,33.16,-16.54,11.04,18.23,-15.24,10.91
34.23,-14.88,-9.44,24.49,-25.06,1.57,33.15,-16.55,11.07,18.23,-15.24,10.95
34.25,-14.89,-9.44,24.51,-25.06,1.56,33.16,-16.55,11.09,18.22,-15.24,10.99
34.23,-14.95,-9.44,24.5,-25.07,1.55,33.16,-16.56,11.11,18.22,-15.24,11.03
34.22,-14.96,-9.45,24.49,-25.06,1.55,33.16,-16.57,11.11,18.21,-15.25,11.04
34.17,-15.03,-9.43,24.49,-25.05,1.56,33.17,-16.58,11.09,18.21,-15.26,11.03
34.16,-15.01,-9.42,24.49,-25.02,1.58,33.17,-16.6,11.07,18.22,-15.28,11
34.18,-14.9,-9.46,24.5,-24.97,1.62,33.17,-16.62,11.05,18.22,-15.31,10.97
34.16,-14.88,-9.46,24.51,-24.93,1.66,33.17,-16.65,11.01,18.22,-15.33,10.94
34.12,-14.92,-9.43,24.53,-24.87,1.69,33.17,-16.66,11.02,18.23,-15.36,10.94
34.11,-14.93,-9.43,24.56,-24.83,1.7,33.19,-16.68,11.03,18.23,-15.39,10.96
34.13,-14.94,-9.37,24.61,-24.79,1.68,33.21,-16.68,11.04,18.25,-15.4,10.99
34.16,-14.92,-9.37,24.61,-24.81,1.67,33.23,-16.7,11.04,18.26,-15.42,11
34.2,-14.87,-9.43,24.63,-24.81,1.67,33.26,-16.71,11,18.29,-15.44,11
34.25,-14.87,-9.41,24.63,-24.86,1.68,33.29,-16.75,10.93,18.31,-15.47,10.96
34.28,-14.9,-9.36,24.64,-24.9,1.68,33.33,-16.76,10.84,18.34,-15.5,10.9
34.33,-14.89,-9.38,24.66,-24.94,1.67,33.35,-16.74,10.83,18.37,-15.53,10.86
34.35,-14.91,-9.35,24.65,-24.99,1.66,33.38,-16.74,10.78,18.39,-15.56,10.85
34.36,-14.91,-9.37,24.64,-25.03,1.64,33.4,-16.76,10.77,18.41,-15.59,10.88
34.34,-14.94,-9.33,24.61,-25.06,1.62,33.42,-16.77,10.79,18.44,-15.61,10.91
34.33,-14.92,-9.35,24.55,-25.11,1.61,33.45,-16.78,10.81,18.47,-15.63,10.95
34.31,-14.91,-9.35,24.4,-25.17,1.5,33.49,-16.78,10.8,18.51,-15.64,10.97
34.29,-14.89,-9.37,24.25,-25.23,1.37,33.53,-16.8,10.78,18.56,-15.66,10.97
34.28,-14.88,-9.41,24.24,-25.27,1.35,33.58,-16.82,10.74,18.61,-15.69,10.93
34.28,-14.87,-9.41,24.34,-25.25,1.4,33.65,-16.81,10.67,18.66,-15.72,10.87
34.3,-14.88,-9.41,24.5,-25.18,1.52,33.72,-16.79,10.63,18.73,-15.75,10.82
34.33,-14.88,-9.41,24.58,-25.17,1.57,33.77,-16.8,10.61,18.8,-15.78,10.78
34.37,-14.87,-9.4,24.57,-25.24,1.56,33.86,-16.78,10.56,18.86,-15.8,10.78
34.41,-14.88,-9.4,24.54,-25.34,1.56,33.91,-16.81,10.56,18.93,-15.82,10.79
34.45,-14.87,-9.41,24.56,-25.41,1.59,33.99,-16.8,10.57,19.01,-15.83,10.8
34.44,-14.87,-9.46,24.6,-25.48,1.64,34.07,-16.78,10.61,19.11,-15.85,10.77
34.42,-14.86,-9.51,24.67,-25.52,1.71,34.18,-16.76,10.52,19.22,-15.85,10.7
34.37,-14.86,-9.55,24.72,-25.56,1.79,34.27,-16.78,10.48,19.32,-15.88,10.62
34.31,-14.86,-9.58,24.76,-25.57,1.87,34.37,-16.78,10.43,19.45,-15.89,10.49
34.25,-14.83,-9.61,24.78,-25.54,1.94,34.47,-16.8,10.41,19.59,-15.89,10.38
34.2,-14.83,-9.62,24.78,-25.51,1.99,34.61,-16.82,10.38,19.75,-15.86,10.27
34.17,-14.86,-9.6,24.8,-25.45,2,34.78,-16.82,10.37,19.93,-15.83,10.17
34.15,-14.9,-9.59,24.78,-25.39,1.98,34.95,-16.86,10.36,20.14,-15.8,10.09
34.16,-14.91,-9.57,24.72,-25.31,1.91,35.14,-16.9,10.38,20.37,-15.72,10.06
34.18,-14.92,-9.56,24.61,-25.26,1.81,35.36,-16.96,10.36,20.6,-15.67,10.03
34.19,-14.94,-9.55,24.48,-25.26,1.7,35.63,-16.94,10.29,20.86,-15.61,9.94
34.2,-14.95,-9.55,24.35,-25.31,1.61,35.85,-16.97,10.21,21.09,-15.57,9.88
34.19,-14.98,-9.55,24.24,-25.41,1.54,36.01,-17.03,10.17,21.31,-15.54,9.82
34.18,-14.98,-9.56,24.16,-25.49,1.5,36.2,-17.07,10.1,21.48,-15.51,9.81
34.15,-15.02,-9.57,24.06,-25.58,1.47,36.37,-17.08,10.03,21.63,-15.51,9.79
34.1,-15.06,-9.56,23.92,-25.61,1.38,36.5,-17.14,9.95,21.77,-15.49,9.77
34.06,-15.07,-9.55,23.75,-25.57,1.25,36.6,-17.24,9.93,21.9,-15.51,9.74
33.99,-15.11,-9.6,23.63,-25.43,1.14,36.73,-17.22,9.94,22.04,-15.52,9.7
33.91,-15.2,-9.59,23.49,-25.28,1,36.84,-17.24,9.91,22.13,-15.57,9.68
33.88,-15.21,-9.56,23.28,-25.17,0.81,36.93,-17.27,9.88,22.25,-15.6,9.65
33.85,-15.19,-9.58,23.05,-25.13,0.63,37.03,-17.26,9.86,22.33,-15.65,9.65
33.76,-15.26,-9.61,22.76,-25.19,0.45,37.07,-17.33,9.86,22.4,-15.7,9.63
33.69,-15.28,-9.62,22.55,-25.3,0.23,37.12,-17.35,9.84,22.45,-15.75,9.65
33.62,-15.29,-9.63,22.44,-25.53,-0.04,37.15,-17.37,9.82,22.45,-15.83,9.65
33.54,-15.29,-9.68,22.41,-25.73,-0.1,37.13,-17.44,9.85,22.47,-15.87,9.68
33.45,-15.29,-9.74,22.44,-25.84,0.03,37.12,-17.48,9.87,22.45,-15.96,9.71
33.35,-15.32,-9.75,22.48,-25.82,0.14,37.11,-17.52,9.85,22.44,-16.02,9.74
33.25,-15.29,-9.81,22.49,-25.75,0.18,37.11,-17.55,9.81,22.4,-16.1,9.77
33.14,-15.31,-9.87,22.45,-25.71,0.18,37.08,-17.57,9.81,22.36,-16.18,9.81
33.04,-15.33,-9.89,22.36,-25.69,0.11,37.05,-17.61,9.79,22.31,-16.26,9.86
32.92,-15.37,-9.91,22.24,-25.66,0,37.02,-17.67,9.75,22.24,-16.37,9.89
32.79,-15.39,-9.94,22.1,-25.65,-0.09,36.98,-17.74,9.71,22.18,-16.49,9.92
32.66,-15.39,-10.04,21.96,-25.66,-0.15,36.93,-17.83,9.67,22.09,-16.65,9.95
32.52,-15.41,-10.06,21.88,-25.71,-0.11,36.86,-17.94,9.62,22.04,-16.78,9.94
32.37,-15.42,-10.08,21.89,-25.78,0.06,36.85,-17.96,9.58,21.96,-16.96,9.94
32.21,-15.43,-10.16,21.97,-25.85,0.26,36.84,-18.05,9.48,21.94,-17.11,9.9
32.05,-15.4,-10.19,22.07,-25.91,0.46,36.82,-18.15,9.42,21.9,-17.29,9.87
31.85,-15.45,-10.21,22.14,-25.98,0.63,36.82,-18.27,9.32,21.89,-17.47,9.84
31.67,-15.46,-10.24,22.14,-26.03,0.73,36.83,-18.4,9.23,21.89,-17.64,9.79
31.45,-15.47,-10.33,22.07,-26.1,0.79,36.86,-18.53,9.18,21.93,-17.8,9.74
31.26,-15.49,-10.33,21.98,-26.14,0.81,36.91,-18.65,9.09,21.98,-17.96,9.66
31.06,-15.49,-10.36,21.86,-26.16,0.81,37,-18.78,8.97,22.05,-18.14,9.57
30.87,-15.48,-10.4,21.72,-26.17,0.79,37.08,-18.97,8.87,22.15,-18.29,9.49
30.69,-15.48,-10.44,21.55,-26.16,0.74,37.18,-19.16,8.77,22.26,-18.47,9.45
30.51,-15.5,-10.52,21.32,-26.14,0.64,37.28,-19.32,8.7,22.38,-18.64,9.37
30.36,-15.49,-10.56,21.06,-26.11,0.48,37.41,-19.43,8.57,22.5,-18.82,9.26
30.22,-15.5,-10.64,20.76,-26.08,0.3,37.51,-19.6,8.39,22.6,-19.02,9.13
30.12,-15.47,-10.69,20.54,-26.02,0.17,37.64,-19.67,8.29,22.72,-19.16,9.04
30.03,-15.45,-10.73,20.38,-25.94,0.07,37.68,-19.85,8.17,22.79,-19.33,8.98
29.95,-15.46,-10.77,20.21,-25.89,-0.06,37.76,-19.92,8.09,22.85,-19.46,8.94
29.89,-15.45,-10.77,20.1,-25.84,-0.15,37.81,-20,8.07,22.9,-19.57,8.92
29.83,-15.44,-10.81,20.02,-25.81,-0.2,37.84,-20.04,8.08,22.94,-19.67,8.89
29.8,-15.45,-10.79,19.98,-25.81,-0.24,37.87,-20.01,8.07,22.92,-19.78,8.9
29.76,-15.47,-10.8,20,-25.82,-0.23,37.84,-20.05,8.04,22.95,-19.79,8.91
29.74,-15.46,-10.77,20.05,-25.83,-0.21,37.85,-19.94,8.09,22.96,-19.75,8.97
29.7,-15.47,-10.8,20.06,-25.89,-0.22,37.82,-19.85,8.14,22.92,-19.69,9.07
29.67,-15.48,-10.82,20.07,-25.95,-0.21,37.76,-19.79,8.22,22.87,-19.59,9.2
29.67,-15.48,-10.82,20.07,-26.01,-0.2,37.7,-19.69,8.32,22.8,-19.47,9.36
29.65,-15.51,-10.83,20.1,-26.05,-0.2,37.65,-19.56,8.41,22.74,-19.31,9.48
29.65,-15.52,-10.85,20.14,-26.08,-0.18,37.6,-19.44,8.48,22.68,-19.14,9.63
29.66,-15.52,-10.89,20.16,-26.13,-0.17,37.55,-19.34,8.56,22.63,-18.95,9.76
29.68,-15.53,-10.9,20.2,-26.15,-0.19,37.53,-19.19,8.63,22.6,-18.7,9.9
29.7,-15.53,-10.92,20.22,-26.16,-0.22,37.48,-19.11,8.75,22.58,-18.48,10.02
29.74,-15.55,-10.91,20.22,-26.18,-0.23,37.46,-19,8.86,22.6,-18.24,10.11
29.8,-15.56,-10.9,20.22,-26.21,-0.22,37.44,-18.94,8.97,22.63,-18.02,10.18
29.84,-15.59,-10.9,20.23,-26.23,-0.23,37.49,-18.83,9,22.69,-17.81,10.22
29.91,-15.6,-10.88,20.27,-26.22,-0.23,37.57,-18.67,9.08,22.77,-17.63,10.23
30.01,-15.62,-10.82,20.29,-26.22,-0.21,37.66,-18.55,9.14,22.89,-17.44,10.17
30.11,-15.64,-10.77,20.32,-26.21,-0.2,37.76,-18.43,9.12,23.02,-17.24,10.11
30.2,-15.66,-10.76,20.3,-26.19,-0.22,37.85,-18.37,9.11,23.16,-17.04,10.06
30.33,-15.67,-10.65,20.27,-26.15,-0.24,37.99,-18.21,9.09,23.28,-16.85,10.02
30.43,-15.71,-10.57,20.23,-26.11,-0.26,38.1,-18.11,9.12,23.39,-16.68,10
30.54,-15.76,-10.48,20.16,-26.04,-0.3,38.21,-17.95,9.14,23.51,-16.52,9.97
30.66,-15.79,-10.39,20.1,-25.97,-0.33,38.3,-17.83,9.19,23.62,-16.41,9.95
30.76,-15.87,-10.34,20.12,-25.94,-0.36,38.4,-17.65,9.21,23.74,-16.28,9.89
30.91,-15.87,-10.29,20.18,-25.98,-0.42,38.51,-17.46,9.24,23.84,-16.2,9.85
31.04,-15.92,-10.28,20.31,-26,-0.37,38.6,-17.31,9.26,23.93,-16.1,9.79
31.22,-15.89,-10.22,20.51,-25.98,-0.23,38.68,-17.15,9.26,24.03,-15.96,9.77
31.42,-15.86,-10.18,20.72,-25.98,-0.07,38.75,-17.03,9.26,24.1,-15.83,9.75
31.6,-15.93,-10.16,20.96,-25.99,0.1,38.83,-16.79,9.3,24.17,-15.68,9.72
31.82,-16,-10.13,21.19,-26.03,0.21,38.88,-16.61,9.36,24.22,-15.54,9.72
32.12,-15.97,-10.09,21.46,-26.07,0.26,38.92,-16.49,9.36,24.28,-15.39,9.7
32.41,-15.99,-10.02,21.76,-26.12,0.34,38.98,-16.29,9.36,24.33,-15.24,9.7
32.63,-16.09,-9.96,22.01,-26.19,0.42,39.02,-16.11,9.4,24.38,-15.09,9.67
32.89,-16.1,-9.89,22.26,-26.21,0.51,39.07,-15.93,9.42,24.43,-14.92,9.68
33.12,-16.16,-9.8,22.47,-26.25,0.63,39.11,-15.78,9.43,24.48,-14.78,9.66
33.31,-16.18,-9.75,22.73,-26.26,0.79,39.15,-15.56,9.48,24.54,-14.62,9.64
33.49,-16.21,-9.71,23.02,-26.28,0.94,39.19,-15.38,9.52,24.57,-14.5,9.63
33.66,-16.23,-9.65,23.34,-26.28,1.2,39.22,-15.24,9.51,24.61,-14.38,9.61
33.81,-16.24,-9.6,23.64,-26.27,1.4,39.22,-15.14,9.59,24.62,-14.3,9.63
33.94,-16.25,-9.57,23.84,-26.31,1.55,39.22,-15.01,9.62,24.62,-14.24,9.66
34.07,-16.21,-9.56,23.99,-26.3,1.62,39.21,-14.91,9.66,24.59,-14.21,9.7
34.21,-16.14,-9.47,24.04,-26.31,1.59,39.19,-14.83,9.66,24.55,-14.19,9.75
34.34,-16.08,-9.4,24.04,-26.3,1.53,39.13,-14.81,9.67,24.47,-14.17,9.83
34.39,-16.12,-9.4,24.01,-26.3,1.51,39.04,-14.84,9.73,24.39,-14.16,9.88
34.44,-16.15,-9.3,24.02,-26.27,1.45,38.96,-14.84,9.71,24.29,-14.15,9.94
34.54,-16.07,-9.26,24.03,-26.24,1.4,38.86,-14.85,9.73,24.16,-14.16,9.98
34.56,-16.07,-9.31,24.05,-26.2,1.38,38.74,-14.89,9.7,24.03,-14.16,10.04
34.59,-16.07,-9.29,24.08,-26.14,1.37,38.62,-14.94,9.71,23.87,-14.16,10.14
34.62,-16.06,-9.26,24.11,-26.09,1.34,38.51,-15.01,9.71,23.72,-14.12,10.26
34.68,-15.98,-9.25,24.15,-26.04,1.33,38.42,-15.05,9.72,23.59,-14.11,10.36
34.7,-15.94,-9.28,24.18,-26.01,1.33,38.33,-15.12,9.73,23.48,-14.13,10.43
34.72,-15.89,-9.28,24.22,-25.97,1.31,38.24,-15.21,9.7,23.38,-14.18,10.49
34.73,-15.84,-9.28,24.25,-25.94,1.3,38.16,-15.32,9.64,23.29,-14.26,10.51
34.73,-15.82,-9.27,24.3,-25.89,1.31,38.09,-15.38,9.66,23.23,-14.36,10.54
34.73,-15.76,-9.28,24.34,-25.87,1.32,38.02,-15.47,9.66,23.17,-14.48,10.56
34.72,-15.7,-9.28,24.39,-25.86,1.33,37.97,-15.54,9.67,23.12,-14.58,10.58
34.72,-15.67,-9.19,24.41,-25.86,1.34,37.92,-15.66,9.64,23.07,-14.71,10.6
34.74,-15.65,-9.06,24.45,-25.84,1.38,37.88,-15.79,9.62,23.04,-14.82,10.6
34.71,-15.59,-9.1,24.48,-25.84,1.39,37.87,-15.84,9.59,23,-14.94,10.61
34.63,-15.54,-9.25,24.49,-25.87,1.35,37.85,-15.93,9.56,22.98,-15.09,10.59
34.61,-15.49,-9.21,24.5,-25.88,1.41,37.85,-16,9.54,22.95,-15.25,10.59
34.63,-15.45,-9.13,24.47,-25.91,1.51,37.85,-16.06,9.5,22.93,-15.42,10.56
34.6,-15.4,-9.11,24.47,-25.93,1.5,37.84,-16.16,9.45,22.93,-15.57,10.54
34.58,-15.37,-9.12,24.46,-25.96,1.45,37.83,-16.3,9.41,22.94,-15.72,10.48
34.54,-15.36,-9.15,24.46,-25.97,1.44,37.89,-16.38,9.29,22.98,-15.85,10.43
34.49,-15.34,-9.25,24.46,-25.99,1.43,37.92,-16.55,9.2,23.04,-15.99,10.34
34.47,-15.34,-9.26,24.49,-25.97,1.43,37.96,-16.69,9.11,23.11,-16.1,10.22
34.48,-15.35,-9.21,24.54,-25.95,1.48,38,-16.83,9.02,23.17,-16.22,10.1
34.46,-15.36,-9.22,24.59,-25.92,1.51,38.11,-16.98,8.82,23.26,-16.3,9.95
34.43,-15.37,-9.24,24.66,-25.89,1.57,38.2,-17.16,8.69,23.34,-16.4,9.84
34.43,-15.37,-9.25,24.73,-25.86,1.61,38.3,-17.36,8.51,23.43,-16.49,9.71
34.46,-15.32,-9.25,24.85,-25.79,1.63,38.39,-17.47,8.37,23.48,-16.64,9.59
34.46,-15.31,-9.27,24.87,-25.81,1.67,38.44,-17.62,8.22,23.52,-16.79,9.46
34.45,-15.32,-9.3,24.86,-25.84,1.7,38.47,-17.72,8.11,23.54,-16.95,9.39
34.46,-15.3,-9.3,24.88,-25.87,1.69,38.48,-17.81,8.11,23.54,-17.09,9.33
34.46,-15.29,-9.29,24.92,-25.88,1.67,38.48,-17.9,8.09,23.54,-17.2,9.33
34.47,-15.27,-9.3,24.9,-25.92,1.69,38.49,-17.99,8.01,23.51,-17.31,9.34
34.52,-15.15,-9.28,24.85,-26,1.74,38.51,-18.04,7.96,23.52,-17.36,9.32
34.51,-15.17,-9.27,24.89,-26.02,1.75,38.49,-18.11,7.91,23.48,-17.42,9.33
34.46,-15.26,-9.32,24.94,-26.04,1.75,38.45,-18.18,7.9,23.45,-17.44,9.34
34.49,-15.24,-9.32,25,-26.03,1.78,38.42,-18.18,7.94,23.4,-17.46,9.36
34.52,-15.22,-9.29,25.04,-26.02,1.8,38.39,-18.18,7.93,23.37,-17.45,9.38
34.54,-15.2,-9.29,25.12,-25.98,1.85,38.33,-18.22,7.95,23.33,-17.43,9.44
34.56,-15.22,-9.28,25.17,-25.96,1.9,38.29,-18.23,7.95,23.29,-17.41,9.48
34.58,-15.22,-9.28,25.22,-25.93,1.9,38.26,-18.21,7.92,23.26,-17.37,9.52
34.59,-15.19,-9.32,25.26,-25.91,1.9,38.24,-18.2,7.94,23.23,-17.36,9.55
34.62,-15.18,-9.32,25.25,-25.93,1.88,38.21,-18.18,7.96,23.22,-17.33,9.58
34.65,-15.19,-9.26,25.21,-25.98,1.83,38.2,-18.12,8.01,23.21,-17.3,9.61
34.66,-15.18,-9.27,25.17,-26,1.83,38.2,-18.09,8.04,23.22,-17.26,9.63
34.66,-15.14,-9.33,25.18,-25.97,1.86,38.21,-18.06,8.1,23.24,-17.23,9.64
34.66,-15.14,-9.31,25.14,-26.02,1.83,38.25,-18,8.14,23.27,-17.21,9.65
34.66,-15.14,-9.29,25.08,-26.09,1.81,38.31,-17.92,8.19,23.32,-17.21,9.65
34.66,-15.13,-9.28,25.06,-26.11,1.83,38.38,-17.9,8.25,23.4,-17.21,9.62
34.66,-15.12,-9.26,25.04,-26.12,1.85,38.48,-17.85,8.29,23.51,-17.21,9.57
34.66,-15.12,-9.27,25.01,-26.14,1.86,38.61,-17.78,8.35,23.68,-17.2,9.48
34.66,-15.11,-9.3,24.98,-26.15,1.85,38.75,-17.73,8.35,23.87,-17.15,9.39
34.66,-15.1,-9.3,24.96,-26.14,1.84,38.85,-17.74,8.39,24.03,-17.09,9.32
34.66,-15.11,-9.3,24.9,-26.14,1.82,38.97,-17.69,8.41,24.19,-16.97,9.24
34.65,-15.11,-9.3,24.87,-26.13,1.79,39.08,-17.62,8.43,24.3,-16.85,9.21
34.64,-15.12,-9.3,24.79,-26.13,1.72,39.2,-17.49,8.46,24.4,-16.71,9.21
34.62,-15.11,-9.3,24.76,-26.09,1.68,39.31,-17.38,8.44,24.47,-16.58,9.27
34.6,-15.11,-9.3,24.69,-26.1,1.62,39.4,-17.28,8.46,24.51,-16.48,9.37
34.58,-15.09,-9.28,24.67,-26.08,1.59,39.48,-17.16,8.58,24.56,-16.34,9.51
34.55,-15.07,-9.28,24.65,-26.08,1.57,39.53,-17.11,8.62,24.57,-16.25,9.67
34.53,-15.03,-9.28,24.66,-26.08,1.58,39.64,-16.93,8.69,24.57,-16.12,9.85
34.49,-15.04,-9.29,24.72,-26.04,1.6,39.71,-16.84,8.72,24.55,-16,10.06
34.47,-15.03,-9.29,24.73,-26.04,1.61,39.81,-16.68,8.74,24.51,-15.9,10.24
34.5,-14.96,-9.29,24.77,-26.02,1.63,39.89,-16.55,8.78,24.44,-15.84,10.42
34.49,-14.97,-9.3,24.78,-26.01,1.64,39.97,-16.42,8.82,24.39,-15.78,10.56
34.48,-14.96,-9.31,24.8,-26.01,1.66,40.08,-16.28,8.82,24.32,-15.77,10.71
34.48,-14.95,-9.33,24.79,-26,1.66,40.18,-16.17,8.8,24.23,-15.77,10.84
34.47,-14.93,-9.32,24.82,-25.97,1.67,40.29,-16.08,8.8,24.13,-15.81,10.98
