34.21,-14.98,-9.5,24.56,-25.85,1.24,38.02,-17.22,8.31,25.89,-20.1,7.51
34.22,-14.96,-9.5,24.55,-25.84,1.23,38.02,-17.22,8.3,25.89,-20.1,7.51
34.22,-14.96,-9.5,24.54,-25.83,1.22,38.02,-17.22,8.29,25.89,-20.1,7.51
34.22,-14.98,-9.5,24.49,-25.84,1.21,38.02,-17.22,8.3,25.88,-20.1,7.51
34.22,-14.99,-9.5,24.48,-25.83,1.19,38.01,-17.21,8.3,25.89,-20.1,7.5
34.18,-15.06,-9.53,24.51,-25.8,1.17,38,-17.23,8.29,25.88,-20.11,7.51
34.19,-15.06,-9.52,24.49,-25.81,1.16,38,-17.22,8.29,25.88,-20.11,7.51
34.23,-15,-9.49,24.48,-25.82,1.18,38,-17.22,8.29,25.88,-20.12,7.51
34.22,-15.02,-9.49,24.47,-25.84,1.17,38,-17.21,8.29,25.88,-20.12,7.51
34.2,-15.06,-9.5,24.46,-25.85,1.18,38,-17.22,8.28,25.87,-20.14,7.52
34.2,-15.07,-9.5,24.45,-25.87,1.18,38.01,-17.2,8.28,25.87,-20.14,7.5
34.2,-15.06,-9.49,24.46,-25.88,1.19,38.01,-17.18,8.28,25.88,-20.14,7.49
34.2,-15.07,-9.49,24.43,-25.91,1.19,38.01,-17.18,8.28,25.88,-20.13,7.49
34.19,-15.1,-9.47,24.42,-25.92,1.19,38.01,-17.18,8.28,25.89,-20.13,7.49
34.19,-15.11,-9.48,24.39,-25.93,1.18,38.01,-17.18,8.28,25.89,-20.13,7.49
34.17,-15.11,-9.51,24.4,-25.89,1.18,38.01,-17.18,8.29,25.89,-20.12,7.49
34.17,-15.13,-9.51,24.37,-25.9,1.17,38.01,-17.17,8.29,25.89,-20.13,7.49
34.17,-15.19,-9.45,24.32,-25.92,1.12,38.01,-17.16,8.29,25.89,-20.12,7.48
34.17,-15.19,-9.46,24.31,-25.9,1.11,38.04,-17.12,8.27,25.89,-20.13,7.48
34.16,-15.19,-9.48,24.31,-25.86,1.11,38.04,-17.11,8.28,25.9,-20.12,7.48
34.15,-15.19,-9.49,24.29,-25.85,1.1,38.05,-17.09,8.28,25.89,-20.13,7.48
34.14,-15.19,-9.52,24.26,-25.87,1.08,38.04,-17.1,8.24,25.9,-20.12,7.48
34.14,-15.19,-9.51,24.25,-25.87,1.08,38.04,-17.1,8.28,25.89,-20.12,7.49
34.14,-15.22,-9.48,24.23,-25.91,1.08,38.02,-17.13,8.28,25.9,-20.12,7.49
34.13,-15.22,-9.49,24.23,-25.91,1.09,38.02,-17.12,8.28,25.9,-20.12,7.48
34.12,-15.22,-9.52,24.25,-25.92,1.1,38.02,-17.1,8.28,25.9,-20.12,7.48
34.12,-15.23,-9.51,24.26,-25.94,1.11,38.03,-17.07,8.27,25.9,-20.12,7.48
34.11,-15.23,-9.52,24.27,-25.96,1.13,38.03,-17.06,8.29,25.9,-20.13,7.47
34.1,-15.25,-9.51,24.28,-25.97,1.15,38.03,-17.06,8.29,25.9,-20.12,7.47
34.09,-15.25,-9.51,24.3,-25.99,1.17,38.03,-17.07,8.27,25.9,-20.12,7.48
34.09,-15.24,-9.51,24.32,-26,1.19,38.03,-17.07,8.25,25.89,-20.11,7.48
34.09,-15.25,-9.51,24.34,-26.02,1.21,38.03,-17.06,8.26,25.89,-20.12,7.48
34.08,-15.27,-9.51,24.35,-26.02,1.21,38.03,-17.06,8.26,25.88,-20.11,7.48
34.09,-15.23,-9.51,24.37,-26.01,1.23,38.03,-17.05,8.27,25.88,-20.1,7.49
34.1,-15.22,-9.52,24.36,-26.02,1.24,38.03,-17.05,8.27,25.89,-20.09,7.49
34.09,-15.24,-9.51,24.39,-26,1.25,38.03,-17.05,8.27,25.89,-20.09,7.49
34.08,-15.26,-9.52,24.37,-26.02,1.24,38.04,-17.04,8.28,25.88,-20.08,7.49
34.1,-15.24,-9.5,24.38,-26.01,1.24,38.04,-17.05,8.27,25.89,-20.07,7.5
34.09,-15.25,-9.51,24.38,-26.01,1.25,38.04,-17.06,8.26,25.89,-20.07,7.5
34.1,-15.25,-9.51,24.39,-26,1.26,38.04,-17.05,8.25,25.9,-20.05,7.5
34.1,-15.25,-9.5,24.39,-26,1.26,38.05,-17.04,8.24,25.9,-20.05,7.5
34.11,-15.26,-9.49,24.4,-26,1.26,38.06,-17.02,8.24,25.9,-20.05,7.51
34.11,-15.27,-9.49,24.4,-26.01,1.27,38.05,-17.04,8.23,25.9,-20.06,7.51
34.11,-15.28,-9.5,24.39,-26.02,1.28,38.06,-17.03,8.23,25.91,-20.06,7.5
34.11,-15.29,-9.49,24.4,-26.03,1.27,38.06,-17.03,8.23,25.9,-20.07,7.5
34.12,-15.3,-9.49,24.41,-26.03,1.27,38.06,-17.01,8.24,25.91,-20.07,7.5
34.12,-15.32,-9.5,24.41,-26.04,1.28,38.07,-17.01,8.23,25.91,-20.07,7.5
34.11,-15.34,-9.5,24.4,-26.06,1.29,38.06,-17.01,8.24,25.91,-20.07,7.5
34.13,-15.29,-9.51,24.41,-26.06,1.28,38.06,-17.02,8.25,25.91,-20.06,7.49
34.13,-15.3,-9.52,24.41,-26.07,1.29,38.07,-17.01,8.25,25.91,-20.06,7.49
34.11,-15.34,-9.5,24.42,-26.07,1.31,38.07,-17,8.23,25.91,-20.06,7.49
34.11,-15.35,-9.48,24.42,-26.08,1.32,38.07,-17,8.23,25.91,-20.05,7.49
34.12,-15.35,-9.46,24.43,-26.07,1.34,38.08,-17,8.24,25.91,-20.05,7.49
34.12,-15.35,-9.47,24.44,-26.07,1.35,38.09,-16.98,8.23,25.91,-20.05,7.49
34.12,-15.36,-9.46,24.46,-26.06,1.35,38.09,-16.99,8.23,25.92,-20.05,7.49
34.13,-15.35,-9.46,24.46,-26.06,1.36,38.09,-17,8.23,25.92,-20.05,7.49
34.13,-15.36,-9.46,24.46,-26.07,1.37,38.09,-17.01,8.23,25.92,-20.05,7.49
34.14,-15.36,-9.45,24.48,-26.07,1.38,38.09,-17.01,8.23,25.92,-20.05,7.49
34.15,-15.35,-9.46,24.48,-26.07,1.38,38.09,-17.01,8.22,25.93,-20.04,7.49
34.15,-15.35,-9.45,24.49,-26.06,1.39,38.09,-17.01,8.22,25.93,-20.05,7.49
34.15,-15.36,-9.45,24.49,-26.05,1.39,38.09,-17.02,8.22,25.93,-20.05,7.49
34.17,-15.36,-9.41,24.51,-26.04,1.4,38.09,-17.02,8.23,25.93,-20.05,7.49
34.17,-15.37,-9.41,24.51,-26.05,1.42,38.09,-17.03,8.22,25.93,-20.05,7.48
34.16,-15.34,-9.52,24.53,-26.03,1.45,38.09,-17.03,8.22,25.94,-20.06,7.48
34.17,-15.33,-9.53,24.54,-26.04,1.45,38.09,-17.05,8.22,25.94,-20.06,7.48
34.19,-15.35,-9.4,24.56,-26.04,1.47,38.09,-17.05,8.21,25.94,-20.07,7.47
34.2,-15.35,-9.39,24.58,-26.03,1.48,38.09,-17.04,8.22,25.93,-20.07,7.48
34.19,-15.33,-9.46,24.58,-26.03,1.46,38.09,-17.04,8.23,25.93,-20.07,7.47
34.19,-15.32,-9.46,24.58,-26.04,1.48,38.09,-17.05,8.24,25.92,-20.08,7.48
34.19,-15.31,-9.49,24.52,-26.1,1.44,38.09,-17.04,8.24,25.92,-20.07,7.48
34.18,-15.32,-9.49,24.43,-26.16,1.34,38.09,-17.04,8.25,25.92,-20.08,7.49
34.19,-15.33,-9.42,24.21,-26.28,1.13,38.09,-17.03,8.25,25.91,-20.08,7.48
34.19,-15.32,-9.41,23.95,-26.42,0.86,38.08,-17.05,8.23,25.9,-20.09,7.49
34.18,-15.31,-9.47,23.66,-26.6,0.57,38.08,-17.05,8.24,25.9,-20.09,7.47
34.17,-15.31,-9.48,23.43,-26.7,0.27,38.08,-17.05,8.24,25.89,-20.1,7.48
34.18,-15.27,-9.47,23.22,-26.78,-0.02,38.07,-17.06,8.23,25.88,-20.09,7.47
34.18,-15.28,-9.47,23.02,-26.77,-0.26,38.06,-17.08,8.21,25.89,-20.09,7.47
34.17,-15.3,-9.47,22.82,-26.72,-0.48,38.05,-17.1,8.22,25.88,-20.09,7.47
34.16,-15.29,-9.48,22.68,-26.48,-0.7,38.04,-17.11,8.19,25.88,-20.1,7.47
34.21,-15.16,-9.52,22.53,-25.94,-0.9,38.04,-17.11,8.22,25.87,-20.1,7.47
34.2,-15.17,-9.51,22.44,-25.26,-1.09,38.04,-17.09,8.2,25.87,-20.1,7.48
34.14,-15.3,-9.45,22.42,-24.82,-1.26,38.04,-17.09,8.22,25.87,-20.1,7.47
34.14,-15.28,-9.46,22.34,-24.72,-1.35,38.04,-17.1,8.22,25.87,-20.1,7.47
34.19,-15.16,-9.5,22.26,-24.78,-1.3,38.04,-17.1,8.23,25.86,-20.1,7.48
34.18,-15.16,-9.51,22.27,-24.8,-1.24,38.04,-17.09,8.22,25.87,-20.1,7.48
34.18,-15.19,-9.49,22.32,-24.77,-1.17,38.03,-17.1,8.22,25.87,-20.1,7.48
34.18,-15.18,-9.48,22.34,-24.76,-1.12,38.02,-17.1,8.23,25.86,-20.09,7.48
34.18,-15.21,-9.47,22.38,-24.74,-1.08,38.02,-17.1,8.24,25.86,-20.09,7.49
34.17,-15.21,-9.47,22.41,-24.73,-1.05,38.01,-17.09,8.25,25.85,-20.09,7.48
34.18,-15.19,-9.47,22.45,-24.72,-1.02,38.01,-17.09,8.25,25.84,-20.1,7.5
34.17,-15.19,-9.48,22.49,-24.7,-1,38,-17.09,8.29,25.84,-20.08,7.5
34.16,-15.22,-9.51,22.51,-24.71,-0.96,38,-17.08,8.28,25.84,-20.08,7.5
34.16,-15.22,-9.51,22.52,-24.73,-0.95,37.99,-17.1,8.27,25.84,-20.08,7.49
34.19,-15.14,-9.43,22.55,-24.72,-0.93,37.99,-17.1,8.26,25.83,-20.08,7.5
34.18,-15.13,-9.45,22.54,-24.75,-0.92,38,-17.09,8.25,25.83,-20.09,7.49
34.15,-15.2,-9.54,22.53,-24.8,-0.89,38,-17.09,8.24,25.83,-20.09,7.49
34.15,-15.2,-9.53,22.54,-24.82,-0.88,37.99,-17.09,8.25,25.83,-20.09,7.49
34.16,-15.17,-9.51,22.57,-24.82,-0.87,37.99,-17.08,8.25,25.83,-20.08,7.49
34.16,-15.16,-9.52,22.6,-24.86,-0.82,37.99,-17.08,8.26,25.82,-20.1,7.48
34.17,-15.14,-9.49,22.66,-24.94,-0.69,37.99,-17.07,8.26,25.83,-20.09,7.49
34.16,-15.14,-9.48,22.77,-24.99,-0.56,37.97,-17.1,8.27,25.82,-20.1,7.49
34.15,-15.17,-9.52,22.89,-25.03,-0.41,37.97,-17.1,8.28,25.82,-20.09,7.49
34.15,-15.17,-9.52,23.01,-25.09,-0.23,37.96,-17.12,8.28,25.81,-20.09,7.49
34.16,-15.15,-9.51,23.12,-25.18,-0.06,37.96,-17.11,8.29,25.81,-20.1,7.49
34.16,-15.15,-9.5,23.22,-25.3,0.07,37.96,-17.1,8.29,25.81,-20.1,7.49
34.16,-15.15,-9.51,23.25,-25.45,0.17,37.95,-17.11,8.29,25.8,-20.1,7.49
34.16,-15.15,-9.5,23.33,-25.55,0.25,37.95,-17.12,8.28,25.8,-20.11,7.49
34.16,-15.15,-9.51,23.42,-25.59,0.37,37.96,-17.12,8.27,25.8,-20.1,7.49
34.17,-15.16,-9.5,23.59,-25.59,0.53,37.95,-17.12,8.28,25.8,-20.11,7.5
34.18,-15.15,-9.49,23.82,-25.62,0.78,37.96,-17.12,8.27,25.8,-20.11,7.5
34.19,-15.14,-9.49,24.14,-25.63,1.08,37.96,-17.12,8.26,25.8,-20.11,7.5
34.19,-15.14,-9.49,24.44,-25.69,1.34,37.96,-17.12,8.26,25.8,-20.1,7.49
34.2,-15.15,-9.48,24.75,-25.71,1.57,37.96,-17.13,8.26,25.81,-20.1,7.49
34.22,-15.13,-9.47,24.95,-25.77,1.77,37.96,-17.12,8.28,25.81,-20.1,7.5
34.24,-15.12,-9.46,25.12,-25.78,1.88,37.97,-17.11,8.27,25.81,-20.1,7.5
34.23,-15.14,-9.48,25.22,-25.81,2.01,37.96,-17.12,8.28,25.81,-20.1,7.5
34.24,-15.14,-9.47,25.33,-25.79,2.06,37.97,-17.12,8.28,25.81,-20.1,7.49
34.25,-15.12,-9.47,25.35,-25.81,2.08,37.96,-17.12,8.28,25.81,-20.11,7.49
34.26,-15.13,-9.46,25.38,-25.78,2.07,37.97,-17.11,8.28,25.81,-20.1,7.49
34.26,-15.12,-9.46,25.38,-25.75,2.06,37.97,-17.1,8.28,25.81,-20.1,7.49
34.27,-15.12,-9.46,25.36,-25.72,2.02,37.97,-17.1,8.27,25.81,-20.1,7.49
34.28,-15.11,-9.46,25.33,-25.7,1.98,37.97,-17.1,8.27,25.8,-20.1,7.5
34.28,-15.13,-9.47,25.26,-25.7,1.92,37.96,-17.11,8.29,25.8,-20.1,7.5
34.28,-15.12,-9.47,25.22,-25.67,1.88,37.95,-17.11,8.29,25.8,-20.1,7.5
34.31,-15.09,-9.46,25.17,-25.62,1.81,37.95,-17.11,8.29,25.8,-20.09,7.5
34.34,-15.05,-9.47,25.11,-25.6,1.73,37.95,-17.11,8.29,25.79,-20.09,7.5
34.32,-15.11,-9.45,25.05,-25.59,1.68,37.95,-17.1,8.29,25.78,-20.09,7.5
34.33,-15.11,-9.42,25.01,-25.56,1.63,37.95,-17.1,8.28,25.78,-20.09,7.5
34.34,-15.1,-9.41,24.96,-25.57,1.59,37.94,-17.11,8.28,25.77,-20.1,7.49
34.34,-15.1,-9.43,24.92,-25.56,1.55,37.94,-17.1,8.28,25.77,-20.09,7.5
34.33,-15.13,-9.43,24.86,-25.6,1.51,37.94,-17.11,8.29,25.76,-20.1,7.5
34.34,-15.14,-9.42,24.84,-25.61,1.49,37.94,-17.1,8.29,25.77,-20.09,7.5
34.34,-15.15,-9.42,24.81,-25.65,1.49,37.94,-17.11,8.29,25.77,-20.09,7.5
34.34,-15.14,-9.42,24.81,-25.66,1.47,37.94,-17.11,8.3,25.77,-20.09,7.49
34.33,-15.15,-9.43,24.79,-25.7,1.47,37.92,-17.12,8.31,25.77,-20.09,7.49
34.33,-15.16,-9.42,24.78,-25.73,1.47,37.92,-17.12,8.3,25.77,-20.09,7.49
34.33,-15.16,-9.41,24.78,-25.76,1.46,37.92,-17.12,8.3,25.76,-20.1,7.49
34.34,-15.17,-9.4,24.77,-25.79,1.44,37.92,-17.11,8.31,25.76,-20.09,7.49
34.33,-15.17,-9.39,24.74,-25.84,1.44,37.91,-17.12,8.31,25.76,-20.09,7.48
34.32,-15.2,-9.43,24.73,-25.85,1.42,37.91,-17.12,8.32,25.76,-20.09,7.49
34.33,-15.19,-9.43,24.72,-25.87,1.42,37.9,-17.12,8.32,25.76,-20.09,7.49
34.35,-15.17,-9.33,24.7,-25.9,1.4,37.89,-17.11,8.33,25.75,-20.09,7.48
34.36,-15.17,-9.32,24.69,-25.91,1.39,37.89,-17.11,8.34,25.73,-20.1,7.49
34.32,-15.21,-9.45,24.69,-25.92,1.37,37.87,-17.09,8.36,25.73,-20.08,7.49
34.33,-15.2,-9.45,24.69,-25.92,1.38,37.87,-17.1,8.35,25.71,-20.09,7.49
34.37,-15.17,-9.32,24.7,-25.93,1.39,37.85,-17.1,8.35,25.69,-20.09,7.49
34.37,-15.17,-9.32,24.72,-25.92,1.39,37.81,-17.12,8.38,25.66,-20.1,7.49
34.34,-15.2,-9.43,24.73,-25.93,1.38,37.79,-17.13,8.38,25.64,-20.1,7.49
34.34,-15.21,-9.43,24.75,-25.93,1.41,37.77,-17.12,8.42,25.61,-20.1,7.5
34.35,-15.21,-9.39,24.77,-25.92,1.43,37.74,-17.11,8.44,25.59,-20.1,7.49
34.35,-15.2,-9.4,24.79,-25.92,1.44,37.7,-17.11,8.45,25.56,-20.1,7.51
34.35,-15.21,-9.39,24.8,-25.94,1.46,37.67,-17.11,8.49,25.53,-20.11,7.5
34.35,-15.21,-9.38,24.83,-25.93,1.49,37.63,-17.13,8.47,25.49,-20.1,7.51
34.35,-15.2,-9.39,24.84,-25.95,1.51,37.56,-17.16,8.51,25.45,-20.11,7.5
34.35,-15.2,-9.38,24.89,-25.92,1.53,37.51,-17.14,8.57,25.4,-20.1,7.52
34.38,-15.16,-9.41,24.9,-25.93,1.54,37.46,-17.13,8.58,25.34,-20.1,7.52
34.38,-15.16,-9.4,24.93,-25.93,1.56,37.4,-17.1,8.62,25.27,-20.11,7.54
34.29,-15.35,-9.32,24.93,-25.94,1.59,37.31,-17.12,8.68,25.21,-20.11,7.53
34.31,-15.34,-9.33,24.94,-25.93,1.61,37.22,-17.11,8.75,25.14,-20.1,7.53
34.42,-15.13,-9.42,24.95,-25.93,1.6,37.12,-17.11,8.78,25.05,-20.09,7.57
34.42,-15.13,-9.41,24.95,-25.92,1.61,37.02,-17.11,8.82,24.95,-20.09,7.57
34.38,-15.23,-9.35,24.96,-25.91,1.61,36.87,-17.13,8.92,24.82,-20.1,7.58
34.38,-15.25,-9.35,24.96,-25.9,1.61,36.74,-17.13,9.03,24.71,-20.08,7.59
34.39,-15.24,-9.35,24.98,-25.87,1.62,36.58,-17.15,9.09,24.56,-20.08,7.61
34.4,-15.24,-9.35,24.97,-25.88,1.62,36.43,-17.12,9.16,24.42,-20.07,7.62
34.42,-15.22,-9.35,24.98,-25.86,1.62,36.27,-17.11,9.26,24.26,-20.06,7.63
34.42,-15.22,-9.35,24.96,-25.87,1.61,36.08,-17.11,9.34,24.11,-20.04,7.63
34.43,-15.22,-9.36,24.96,-25.86,1.6,35.89,-17.14,9.44,23.94,-20.03,7.66
34.43,-15.23,-9.35,24.95,-25.87,1.6,35.73,-17.09,9.53,23.79,-20.02,7.66
34.44,-15.27,-9.26,24.94,-25.87,1.61,35.58,-17.07,9.62,23.64,-20.01,7.69
34.44,-15.28,-9.28,24.94,-25.87,1.6,35.41,-17.09,9.67,23.52,-19.97,7.68
34.45,-15.2,-9.43,24.94,-25.87,1.6,35.29,-17.03,9.72,23.37,-19.97,7.71
34.46,-15.21,-9.41,24.93,-25.87,1.61,35.15,-17.04,9.77,23.24,-19.96,7.72
34.45,-15.28,-9.29,24.93,-25.88,1.6,35.02,-16.98,9.86,23.12,-19.95,7.73
34.45,-15.29,-9.3,24.93,-25.87,1.6,34.86,-16.99,9.94,23.01,-19.94,7.72
34.46,-15.26,-9.33,24.93,-25.87,1.61,34.74,-16.97,9.98,22.9,-19.92,7.73
34.46,-15.28,-9.32,24.92,-25.88,1.61,34.62,-16.95,10.04,22.82,-19.9,7.71
34.45,-15.31,-9.26,24.92,-25.88,1.61,34.5,-16.94,10.11,22.73,-19.89,7.7
34.45,-15.3,-9.28,24.91,-25.88,1.61,34.38,-16.93,10.2,22.64,-19.87,7.69
34.45,-15.28,-9.31,24.91,-25.87,1.6,34.29,-16.89,10.26,22.57,-19.84,7.68
34.45,-15.29,-9.32,24.88,-25.87,1.59,34.19,-16.87,10.29,22.49,-19.82,7.66
34.45,-15.28,-9.32,24.87,-25.87,1.57,34.1,-16.85,10.34,22.41,-19.78,7.67
34.44,-15.28,-9.33,24.84,-25.87,1.56,33.99,-16.83,10.39,22.33,-19.75,7.67
34.44,-15.28,-9.33,24.81,-25.87,1.55,33.9,-16.78,10.42,22.24,-19.72,7.68
34.43,-15.28,-9.34,24.79,-25.86,1.53,33.79,-16.77,10.49,22.15,-19.69,7.68
34.42,-15.29,-9.34,24.78,-25.84,1.52,33.71,-16.71,10.51,22.07,-19.66,7.68
34.42,-15.28,-9.34,24.77,-25.83,1.5,33.59,-16.74,10.56,21.97,-19.64,7.69
34.42,-15.28,-9.34,24.75,-25.83,1.48,33.52,-16.68,10.59,21.91,-19.6,7.72
34.4,-15.28,-9.35,24.74,-25.83,1.51,33.45,-16.66,10.66,21.83,-19.6,7.74
34.39,-15.28,-9.36,24.75,-25.83,1.49,33.4,-16.65,10.67,21.79,-19.56,7.77
34.39,-15.26,-9.37,24.77,-25.83,1.47,33.36,-16.66,10.71,21.73,-19.55,7.82
34.38,-15.27,-9.37,24.77,-25.84,1.48,33.35,-16.61,10.76,21.71,-19.51,7.87
34.37,-15.27,-9.37,24.78,-25.83,1.5,33.32,-16.61,10.85,21.67,-19.5,7.93
34.36,-15.26,-9.37,24.78,-25.84,1.5,33.32,-16.59,10.9,21.67,-19.47,7.97
34.35,-15.24,-9.38,24.78,-25.85,1.49,33.32,-16.58,10.92,21.67,-19.46,8
34.33,-15.25,-9.42,24.78,-25.86,1.51,33.33,-16.57,10.91,21.69,-19.44,8
34.33,-15.24,-9.41,24.78,-25.86,1.5,33.34,-16.54,10.92,21.7,-19.43,7.98
34.31,-15.25,-9.42,24.78,-25.86,1.5,33.33,-16.57,10.88,21.72,-19.4,7.94
34.31,-15.25,-9.41,24.78,-25.86,1.5,33.34,-16.54,10.87,21.73,-19.4,7.92
34.29,-15.26,-9.42,24.76,-25.86,1.5,33.34,-16.54,10.84,21.75,-19.39,7.89
34.28,-15.27,-9.42,24.76,-25.85,1.48,33.35,-16.5,10.85,21.77,-19.4,7.88
34.29,-15.23,-9.44,24.75,-25.84,1.47,33.37,-16.48,10.88,21.81,-19.41,7.86
34.3,-15.2,-9.46,24.74,-25.84,1.48,33.4,-16.46,10.91,21.87,-19.42,7.83
34.28,-15.21,-9.44,24.74,-25.83,1.48,33.44,-16.45,10.91,21.96,-19.45,7.79
34.29,-15.19,-9.41,24.74,-25.81,1.45,33.51,-16.44,10.88,22.08,-19.49,7.73
34.28,-15.17,-9.44,24.73,-25.8,1.45,33.6,-16.45,10.83,22.2,-19.56,7.64
34.27,-15.16,-9.45,24.75,-25.78,1.46,33.75,-16.43,10.77,22.34,-19.58,7.58
34.27,-15.16,-9.46,24.75,-25.78,1.47,33.85,-16.5,10.74,22.44,-19.65,7.55
34.26,-15.15,-9.44,24.76,-25.76,1.47,34,-16.54,10.68,22.58,-19.68,7.53
34.26,-15.15,-9.45,24.77,-25.75,1.49,34.1,-16.67,10.67,22.71,-19.76,7.49
34.25,-15.14,-9.45,24.79,-25.73,1.5,34.28,-16.69,10.64,22.88,-19.79,7.44
34.23,-15.15,-9.47,24.79,-25.73,1.48,34.44,-16.8,10.6,23.03,-19.85,7.39
34.22,-15.14,-9.47,24.81,-25.71,1.48,34.64,-16.87,10.51,23.2,-19.9,7.34
34.22,-15.13,-9.48,24.8,-25.71,1.48,34.8,-16.95,10.47,23.35,-19.97,7.3
34.21,-15.13,-9.47,24.8,-25.71,1.47,34.97,-17.04,10.4,23.53,-20.01,7.26
34.21,-15.14,-9.47,24.79,-25.72,1.47,35.14,-17.11,10.34,23.69,-20.09,7.19
34.2,-15.13,-9.47,24.79,-25.72,1.47,35.29,-17.21,10.29,23.88,-20.13,7.09
34.21,-15.11,-9.48,24.78,-25.73,1.45,35.42,-17.33,10.26,24.02,-20.21,7.04
34.2,-15.11,-9.48,24.77,-25.75,1.44,35.58,-17.37,10.23,24.18,-20.25,7
34.2,-15.12,-9.48,24.77,-25.75,1.42,35.7,-17.48,10.2,24.31,-20.32,6.97
34.2,-15.09,-9.51,24.75,-25.77,1.36,35.86,-17.52,10.12,24.43,-20.37,6.93
34.2,-15.08,-9.52,24.74,-25.79,1.37,35.96,-17.6,10.09,24.54,-20.42,6.91
34.2,-15.07,-9.5,24.71,-25.82,1.39,36.04,-17.7,10,24.63,-20.47,6.88
34.2,-15.05,-9.52,24.72,-25.81,1.37,36.13,-17.75,9.97,24.68,-20.56,6.85
34.19,-15.07,-9.5,24.7,-25.82,1.33,36.18,-17.86,9.89,24.72,-20.63,6.8
34.2,-15.06,-9.48,24.7,-25.82,1.32,36.23,-17.96,9.81,24.75,-20.72,6.77
34.2,-15.06,-9.49,24.7,-25.83,1.32,36.28,-18.08,9.76,24.79,-20.77,6.74
34.19,-15.06,-9.49,24.71,-25.83,1.31,36.32,-18.22,9.71,24.84,-20.83,6.73
34.19,-15.06,-9.49,24.7,-25.84,1.31,36.36,-18.32,9.62,24.87,-20.92,6.68
34.2,-15.05,-9.48,24.7,-25.84,1.31,36.4,-18.38,9.53,24.9,-21,6.64
34.2,-15.05,-9.49,24.7,-25.85,1.3,36.4,-18.39,9.53,24.88,-21.11,6.62
34.2,-15.04,-9.49,24.71,-25.84,1.29,36.37,-18.35,9.51,24.88,-21.16,6.64
34.21,-15.01,-9.5,24.73,-25.84,1.29,36.32,-18.3,9.52,24.83,-21.22,6.66
34.21,-15.01,-9.49,24.73,-25.84,1.28,36.25,-18.24,9.53,24.77,-21.25,6.7
34.22,-14.98,-9.49,24.7,-25.87,1.27,36.17,-18.18,9.59,24.66,-21.3,6.72
34.23,-14.97,-9.48,24.72,-25.87,1.26,36.1,-18.11,9.62,24.6,-21.27,6.79
34.24,-14.95,-9.49,24.73,-25.86,1.28,36.02,-18.03,9.67,24.52,-21.23,6.86
34.23,-14.98,-9.46,24.73,-25.87,1.28,35.93,-17.99,9.72,24.43,-21.19,6.93
34.23,-14.96,-9.49,24.73,-25.88,1.27,35.86,-17.9,9.77,24.33,-21.16,7.01
34.24,-14.94,-9.5,24.73,-25.88,1.27,35.76,-17.83,9.81,24.21,-21.12,7.09
34.25,-14.93,-9.5,24.73,-25.89,1.27,35.65,-17.8,9.84,24.08,-21.08,7.16
34.25,-14.93,-9.49,24.72,-25.9,1.26,35.62,-17.71,9.81,23.99,-20.99,7.22
34.26,-14.93,-9.49,24.71,-25.91,1.27,35.56,-17.67,9.82,23.9,-20.9,7.29
34.26,-14.92,-9.48,24.69,-25.99,1.28,35.53,-17.61,9.86,23.85,-20.77,7.35
34.27,-14.91,-9.47,24.67,-26.18,1.29,35.53,-17.58,9.84,23.81,-20.65,7.39
34.28,-14.92,-9.48,24.66,-26.47,1.24,35.55,-17.56,9.84,23.81,-20.5,7.38
34.29,-14.92,-9.47,24.74,-26.76,1.2,35.58,-17.54,9.83,23.83,-20.35,7.4
34.29,-14.93,-9.46,24.71,-27.14,1.09,35.64,-17.51,9.79,23.86,-20.19,7.43
34.31,-14.91,-9.44,24.69,-27.3,1.05,35.72,-17.46,9.75,23.9,-20.06,7.48
34.32,-14.9,-9.43,24.57,-27.11,1.29,35.78,-17.41,9.74,23.96,-19.93,7.5
34.31,-14.92,-9.45,24.51,-26.7,1.37,35.86,-17.34,9.73,24.01,-19.85,7.56
34.31,-14.88,-9.51,24.35,-26.52,1.35,35.91,-17.31,9.77,24.03,-19.8,7.64
34.33,-14.86,-9.48,24.16,-26.53,1.21,35.93,-17.3,9.82,24.05,-19.75,7.74
34.32,-14.89,-9.47,24,-26.59,0.94,35.96,-17.28,9.81,24.05,-19.71,7.77
34.34,-14.88,-9.46,23.91,-26.58,0.8,35.99,-17.26,9.8,24.05,-19.66,7.78
34.35,-14.88,-9.46,23.81,-26.5,0.74,36,-17.28,9.79,24.05,-19.64,7.71
34.36,-14.88,-9.45,23.72,-26.35,0.65,36,-17.31,9.75,24.06,-19.64,7.65
34.36,-14.91,-9.45,23.57,-26.18,0.48,35.99,-17.32,9.73,24.06,-19.68,7.6
34.36,-14.92,-9.44,23.3,-25.94,0.14,35.99,-17.33,9.69,24.07,-19.74,7.56
34.37,-14.93,-9.44,22.99,-25.63,-0.26,35.97,-17.33,9.69,24.08,-19.82,7.55
34.37,-14.94,-9.42,22.69,-25.3,-0.67,35.96,-17.34,9.69,24.08,-19.89,7.56
34.37,-14.97,-9.42,22.42,-24.99,-1.07,35.97,-17.35,9.68,24.09,-19.96,7.56
34.37,-15,-9.43,22.12,-24.67,-1.53,35.98,-17.38,9.66,24.12,-20,7.57
34.4,-14.97,-9.41,21.8,-24.35,-2.01,36,-17.43,9.65,24.15,-20.06,7.55
