11.683,-4.851,4,4,-7.226,-3.061,4,4
11.608,-4.868,4,4,-7.273,-7.945,4,4
11.606,-4.807,4,4,-7.489,-7.441,4,4
11.716,-4.745,4,4,-7.622,-7.283,4,4
11.221,-4.934,4,4,-7.654,-7.151,4,4
6.602,-4.967,4,4,-7.747,-6.952,4,4
-1.55,-4.947,4,4,-7.839,-6.86,4,4
-8.243,-4.806,4,4,-7.453,-6.927,4,4
-11.038,-4.354,4,4,-4.765,-7.186,4,4
-11.418,-3.983,4,4,0.013,-7.555,4,4
-11.408,-3.897,4,4,4.262,-7.903,4,4
-11.464,-3.72,4,4,5.959,-7.893,4,4
-11.513,-3.64,4,4,5.717,-7.796,4,4
-11.468,-3.665,4,4,5.545,-7.76,4,4
-11.563,-3.584,4,4,5.598,-7.787,4,4
-11.509,-3.639,4,4,5.461,-7.458,4,4
-11.568,-3.622,4,4,4.984,-6.96,4,4
-11.634,-3.67,4,4,4.721,-7.107,4,4
-11.698,-3.705,4,4,4.836,-7.396,4,4
-11.579,-3.924,4,4,4.75,-7.034,4,4
-11.533,-4.054,4,4,4.463,-7.023,4,4
-11.535,-3.988,4,4,4.427,-7.468,4,4
-11.526,-4.04,4,4,4.507,-7.271,4,4
-11.409,-3.951,4,4,4.521,-7.288,4,4
-11.39,-3.63,4,4,4.558,-7.58,4,4
-11.555,-3.731,4,4,4.354,-7.167,4,4
-11.586,-3.698,4,4,4.03,-7.359,4,4
-11.649,-3.854,4,4,3.973,-7.458,4,5
-11.768,-3.904,4,4,3.972,-7.606,5,5
-11.594,-3.336,4,4,3.92,-7.723,5,5
-11.465,-3.382,4,4,3.763,-7.868,5,5
-11.373,-3.559,4,4,3.56,-8.042,5,5
-11.338,-3.646,4,4,3.501,-8.102,5,5
-10.214,-3.749,4,4,3.456,-8.09,5,5
-4.591,-3.748,4,4,3.271,-8.209,4,5
4.385,-4.212,4,4,3.06,-8.295,4,5
13.573,1.381,4,4,2.95,-8.326,4,5
14.517,1.297,4,4,-2.319,-0.409,4,4
10.617,-4.799,4,4,-2.48,1.102,4,4
11.582,3.503,4,4,-2.115,2.274,4,4
14.932,10.169,4,4,-1.664,1.854,4,4
14.029,2.406,4,4,-1.521,1.424,4,4
10.781,-4.015,4,4,-1.247,0.869,4,4
10.615,-4.215,4,4,-1.08,0.349,4,4
10.434,-4.409,4,4,-0.967,0.297,4,4
10.455,-4.669,4,4,-0.99,0.198,4,4
10.415,-4.803,4,4,-0.95,0.115,4,4
10.353,-4.903,4,4,-0.883,-0.034,4,4
10.28,-5.012,4,4,-1.224,2.031,4,4
10.26,-4.873,4,4,-1.509,4.091,4,4
10.319,-4.788,4,4,-1.605,4.177,4,4
10.491,-4.823,4,4,-1.608,3.337,4,4
10.567,-4.722,4,4,-1.656,0.53,4,4
10.57,-4.563,4,4,-1.501,-2.201,4,4
10.49,-4.588,4,4,-1.337,-3.149,4,4
10.478,-4.578,4,4,-1.398,-3.848,4,4
10.571,-4.652,4,4,-1.288,-4.264,4,4
10.627,-4.675,4,4,-1.137,-4.068,4,4
10.668,-4.661,4,4,-1.157,-4.584,4,4
10.76,-4.844,4,4,-1.305,-4.995,4,4
10.863,-3.718,4,4,-1.458,-5.015,4,4
10.794,-3.807,5,5,-1.463,-4.914,4,4
10.772,-3.923,5,5,-1.509,-4.328,4,4
10.68,-3.957,5,5,-1.977,-3.571,4,4
10.653,-3.984,5,5,-2.359,-2.795,4,4
10.638,-3.968,5,5,-2.656,-1.722,4,4
10.587,-3.904,4,5,-2.856,-1.097,4,4
12.295,7.161,4,4,-3.093,-0.519,4,4
12,3.843,4,4,-3.172,-0.304,4,4
11.346,-1.675,4,4,-3.222,-0.392,4,4
11.134,-3.978,4,4,-3.4,0.218,4,4
11.35,-4.156,4,4,-3.141,1.196,4,4
11.467,-4.305,4,4,-2.744,2.002,4,4
11.511,-4.382,4,4,-2.648,2.466,4,4
11.501,-4.419,4,4,-2.73,2.597,4,4
11.571,-4.396,4,4,-2.516,2.598,4,4
11.61,-4.44,4,4,-2.56,2.654,4,5
11.653,-4.521,4,4,-2.652,2.626,4,5
11.739,-4.675,4,4,-3.772,4.142,4,4
11.745,-4.8,4,4,-3.832,4.116,4,5
11.669,-4.777,4,4,-2.384,1.175,4,4
11.715,-4.702,4,4,-2.363,1.233,4,5
11.742,-4.81,4,4,-1.869,1.436,4,4
9.687,-5.004,4,4,-1.611,1.187,4,4
3.63,-3.915,4,4,-1.676,1.017,4,4
-4.502,-2.722,4,4,-1.808,0.937,4,4
-9.412,-2.621,4,4,-1.61,0.92,4,4
-10.513,-3.166,4,4,-1.638,0.882,4,4
-10.682,-3.906,4,4,-1.533,0.665,4,4
-10.728,-4.166,4,4,-1.346,0.701,4,4
-10.756,-4.364,4,4,0.227,0.81,4,4
-10.739,-4.217,4,4,2.824,0.723,4,4
-10.731,-4.01,4,4,4.184,0.578,4,4
-10.842,-4.591,4,4,4.657,0.755,4,4
-10.851,-4.33,4,4,5.065,0.715,4,4
-10.734,-3.71,4,4,5.192,0.528,4,4
-10.828,-3.769,4,4,5.384,0.507,4,4
-10.754,-4.33,4,4,5.756,0.234,4,4
-10.763,-5.011,4,4,6.055,0.036,4,4
-10.822,-5.05,4,4,5.918,-0.177,4,4
-10.779,-4.78,4,4,5.896,-0.113,4,4
-11.17,-4.866,4,4,5.916,-0.393,4,4
-11.986,-4.202,4,4,5.911,-0.724,4,4
-12.349,-3.789,4,4,5.747,-0.697,4,4
-12.334,-4.143,4,4,5.401,-0.773,4,4
-12.318,-4.298,4,4,5.389,-0.925,4,4
-12.263,-3.998,4,4,5.613,-1.124,4,4
-12.18,-3.471,4,4,5.623,-1.191,4,4
-12.163,-3.354,4,4,5.396,-1.36,4,4
-11.934,-3.452,4,4,5.346,-1.714,4,4
-7.643,-3.634,4,4,5.38,-2.058,4,4
1.649,-4.353,4,4,5.219,-2.148,4,4
9.392,-5.096,4,4,5.019,-2.1,4,4
11.772,-5.132,4,4,4.829,-2.384,4,4
11.777,-5.163,4,4,5,-2.604,4,4
11.734,-5.123,4,4,5.237,-2.78,4,4
11.711,-5.223,4,4,4.994,-2.828,4,4
11.679,-5.293,4,4,5.155,-3.191,4,4
11.705,-5.415,4,4,5.179,-3.698,4,4
11.796,-5.546,4,4,5.192,-3.774,4,4
11.763,-5.467,4,4,5.332,-4.007,4,4
11.694,-5.453,4,4,5.258,-3.9,4,4
11.764,-5.652,4,4,5.357,-3.624,4,4
11.744,-5.736,4,4,5.306,-4.015,4,4
11.679,-5.8,4,4,5.03,-3.685,4,4
11.632,-5.989,4,4,5.061,-3.79,4,4
11.687,-6.199,4,4,5.043,-4.459,4,4
11.611,-6.345,4,4,4.977,-4.211,4,4
11.667,-6.478,4,4,5.333,-3.897,4,4
11.568,-0.288,4,4,6.03,-2.765,4,4
11.313,-0.05,4,4,6.106,-0.138,4,4
11.086,-6.02,4,4,6.14,-0.056,4,5
10.822,-6.035,4,4,6.089,0.04,5,5
10.858,-5.936,4,4,6.111,0.185,5,5
10.86,-5.842,4,4,6.125,0.298,5,5
10.811,-5.692,4,4,6.225,0.39,5,5
10.783,-5.494,4,4,6.188,0.458,5,5
10.78,-5.376,4,4,6.216,0.585,5,5
10.826,-5.203,4,4,6.095,0.674,5,5
10.701,-5.022,4,4,6.126,0.793,5,5
10.739,-4.962,4,4,6.132,0.832,5,5
10.821,-4.897,4,4,6.095,0.801,5,5
10.763,-4.889,4,4,6.056,0.663,5,5
10.784,-4.783,4,4,6.027,0.593,5,5
10.844,-4.647,4,4,6.078,0.268,5,5
10.907,-4.626,4,4,6.149,-0.029,5,5
10.955,-4.645,4,4,6.196,-0.521,5,5
10.967,-4.85,4,4,6.185,-0.942,5,5
9.636,-4.796,4,4,6.227,-1.39,5,5
4.156,-5.049,4,4,6.292,-1.692,5,5
-4.137,-5.278,4,4,6.399,-2.002,5,5
-9.582,-5.216,4,4,6.384,-2.293,5,5
-10.901,-5.112,4,4,6.373,-2.537,5,5
-10.792,-4.939,4,4,6.409,-2.57,5,5
-10.843,-4.881,4,4,6.352,-2.399,5,5
-10.814,-4.973,4,4,6.416,-2.232,5,5
-10.843,-4.969,4,4,6.5,-1.997,5,5
-10.861,-4.905,4,4,6.477,-1.673,5,5
-10.949,-5.076,4,4,6.446,-1.118,5,5
-11.005,-4.999,4,4,6.446,-0.508,5,5
-11.052,-5.083,4,4,6.44,0.077,5,5
-11.207,-5.153,4,4,6.508,0.516,5,5
-11.213,-4.832,4,4,6.517,1.029,5,5
-11.263,-4.674,4,4,6.567,1.463,5,5
-11.251,-4.44,4,4,6.519,1.933,5,5
-11.232,-4.378,4,4,6.702,2.158,5,5
-11.161,-4.568,4,4,6.675,2.497,5,5
-11.042,-4.519,4,4,6.688,2.673,5,5
-11.038,-4.57,4,4,6.543,2.891,5,5
-11.115,-4.552,4,4,6.618,3,5,5
-11.071,-4.421,4,4,6.677,3.057,4,5
-11.039,-4.254,4,4,6.633,3.247,4,5
-11.063,-3.916,4,4,6.508,3.265,5,5
-11.068,-3.841,4,4,6.35,3.37,4,5
-11.075,-3.828,4,4,6.418,3.357,4,5
-7.999,-4.011,4,4,6.439,3.325,4,5
-0.733,-4.113,4,4,6.399,3.23,4,5
6.374,-3.869,4,4,6.104,3.293,4,4
9.129,-3.904,4,4,6.053,3.233,4,5
9.106,-3.981,4,4,6.136,3.17,4,5
9.043,-4.058,4,4,-30.3,-5.964,4,4
8.861,-4.285,4,4,-30.284,-6.026,4,5
8.803,-4.614,4,4,-30.738,-11.426,4,4
8.858,-4.907,4,4,-30.957,-17.328,4,4
8.872,-4.999,4,4,-26.085,-9.458,4,4
8.886,-4.791,4,4,-25.268,3.136,4,4
8.89,-4.808,4,4,-29.211,6.09,4,4
8.858,-5.007,4,4,-20.63,7.091,4,4
8.864,-4.978,4,4,-9.455,7.361,4,4
9.007,-4.971,4,4,-9.391,7.444,4,5
9.799,-4.82,4,4,-9.346,7.471,4,5
10.4,-4.921,4,4,-9.308,7.61,5,5
10.51,-4.947,4,4,-9.311,7.661,4,5
10.571,-4.974,4,4,-28.195,34.869,4,4
10.546,-4.961,4,4,-28.159,35.027,5,5
10.604,-5.008,4,4,-28.296,35.133,5,5
10.646,-5.172,4,4,-28.348,35.222,4,5
10.661,-5.084,4,4,-28.349,35.237,4,5
10.74,-5.01,4,4,-28.393,35.27,5,5
10.735,-5.155,4,4,-28.462,35.301,4,5
10.751,-5.133,4,4,-28.41,35.289,4,5
10.731,-5.119,4,4,-28.37,35.213,4,5
10.744,-5.122,4,4,-28.357,35.214,5,5
10.736,-5.131,4,4,-28.43,35.324,5,5
10.778,-5.227,4,4,-28.287,35.468,4,5
10.848,-5.176,4,4,-28.258,35.662,4,5
10.916,-5.195,4,4,-28.178,35.753,4,5
10.952,-5.225,4,4,-28.149,35.87,4,5
10.923,-5.01,4,4,-28.123,36.129,4,5
10.942,-4.999,4,4,-28.021,36.228,4,5
10.914,-4.976,4,4,-27.971,36.446,4,5
10.891,-4.932,4,4,-27.827,36.403,4,5
10.894,-5.124,4,4,-27.821,36.503,4,5
10.99,-5.208,4,4,-27.74,36.564,4,5
10.939,-5.282,4,4,-27.509,36.517,5,5
10.857,-5.317,4,4,-27.434,36.57,5,5
10.926,-5.258,4,4,-27.383,36.572,5,5
10.999,-5.297,4,4,-27.29,36.604,4,5
10.968,-5.3,4,4,-27.19,36.551,4,5
11.001,-5.154,4,4,-27.127,36.603,5,5
11.119,-5.403,4,4,-27.085,36.632,4,5
11.088,-5.46,4,4,-27.052,36.611,4,5
11.075,-5.419,4,4,-26.973,36.614,4,5
11.199,-5.671,4,4,-26.922,36.604,4,5
11.263,-5.638,4,4,-26.912,36.639,4,5
11.259,-5.631,5,5,-26.93,36.629,4,5
11.288,-5.631,5,5,22.435,4.296,4,4
11.262,-5.631,5,5,15.633,6.577,4,4
11.287,-5.625,5,5,0.54,7.359,4,4
11.29,-5.625,4,5,0.59,7.445,4,5
11.307,-5.638,4,5,-7.973,6.192,4,4
11.311,-11.146,4,4,-7.973,6.181,4,5
11.101,-5.927,4,4,-7.931,4.001,4,4
11.055,-1.328,4,4,-7.631,4.647,4,4
11.237,-2.107,4,4,-7.238,5.21,4,4
11.18,-2.523,4,4,-7.252,5.057,4,4
11.112,-2.759,4,4,-7.208,4.944,4,4
11.096,-2.938,4,4,-7.264,5.138,4,4
11.173,-3.156,4,4,-6.88,2.332,4,4
11.237,-3.368,4,4,-6.751,2.584,4,4
11.215,-3.584,4,4,-6.857,5.923,4,4
11.2,-3.887,4,4,-6.85,5.807,4,4
11.24,-4.027,4,4,-7.038,5.778,4,4
11.285,-4.156,4,4,-7.053,6,4,4
11.276,-4.264,4,4,-7.149,7.006,4,4
11.219,-4.247,4,4,-1.241,1.779,4,4
11.212,-4.354,4,4,-3.811,2.185,4,4
11.278,-4.436,4,4,-0.013,2.12,4,4
11.282,-4.526,4,4,12.191,-4.599,4,4
11.307,-4.684,4,4,12.605,-5.297,4,4
11.34,-4.763,4,4,13.254,-6.055,4,4
11.441,-4.746,4,4,13.471,-6.421,4,4
11.271,-4.873,4,4,13.662,-6.716,4,4
10.754,-4.943,4,4,13.884,-6.775,4,4
10.576,-4.941,4,4,13.982,-6.573,4,4
10.554,-5.056,4,4,14.117,-6.749,4,4
10.657,-5.229,4,4,14.244,-6.733,4,4
10.599,-5.126,4,4,14.093,-6.772,4,4
10.627,-5.168,4,4,14.083,-6.877,4,4
10.728,-5.392,4,4,14.32,-7.006,4,4
10.688,-5.294,4,4,14.529,-6.911,4,4
10.597,-5.267,4,4,14.463,-6.127,4,4
11.254,3.184,4,4,12.753,2.843,4,4
11.454,3.074,4,4,12.723,2.876,4,5
10.892,-5.215,4,4,12.684,2.871,5,5
10.858,-5.051,4,4,12.665,2.963,5,5
10.785,-5.052,4,4,12.56,2.968,4,5
10.72,-5.022,4,4,12.474,2.98,4,5
10.734,-4.975,4,4,12.438,3.06,4,5
10.616,-4.91,4,4,-9.957,8.543,4,4
10.518,-5.006,4,4,-9.989,7.52,4,4
10.394,-5.226,4,4,-9.927,2.943,4,4
10.375,-5.259,4,4,-9.523,-1.036,4,4
10.381,-5.394,4,4,-9.256,-2.023,4,4
10.465,-5.615,4,4,-9.11,-2.88,4,4
10.604,-5.68,4,4,-9.066,-3.479,4,4
9.409,-3.165,4,4,-9.055,-4.009,4,4
9.377,-3.131,5,5,-9.24,-4.169,4,4
9.387,-3.143,5,5,-9.147,-4.201,4,4
9.364,-3.121,5,5,-9.011,-4.278,4,4
9.347,-3.092,4,5,-9.049,-4.528,4,4
8.797,6.568,4,4,-9.052,-4.706,4,4
-0.151,6.819,4,4,-9.016,-4.699,4,4
-9.246,4.769,4,4,-8.865,-4.619,4,4
-9.218,1.402,4,4,-8.755,-4.599,4,4
-9.238,-0.417,4,4,-8.926,-4.575,4,4
-9.502,-1.744,4,4,-9.105,-4.368,4,4
-9.636,-2.52,4,4,-9.076,-4.393,4,4
-9.587,-2.815,4,4,-9.04,-4.47,4,4
-9.71,-3.345,4,4,-8.897,-4.244,4,4
-9.809,-3.854,4,4,-8.795,-4.115,4,4
-9.886,-3.801,4,4,-8.869,-4.009,4,4
-9.907,-3.847,4,4,-8.981,-3.998,4,4
-6.96,-4.287,4,4,-9.077,-4.269,4,4
0.744,-4.8,4,4,-7.839,-4.582,4,4
7.779,-5.394,4,4,-2.718,-5.705,4,4
9.95,-5.933,4,4,5.182,-6.684,4,4
10.083,-5.895,4,4,12.223,-7.893,4,4
10.21,-5.755,4,4,14.986,-8.704,4,4
10.097,-5.747,4,4,14.934,-8.125,4,4
10.214,-5.732,4,4,15.239,-8.489,4,4
10.35,-5.81,4,4,15.65,-9.064,4,4
10.442,-5.729,4,4,15.82,-8.616,4,4
10.448,-5.673,4,4,15.856,-8.696,4,4
10.422,-5.791,4,4,15.986,-8.823,4,4
10.484,-5.661,4,4,16.088,-8.725,4,4
10.465,-5.625,4,4,16.155,-8.828,4,4
10.434,-5.661,4,4,16.322,-8.848,4,4
10.481,-5.649,4,4,16.344,-8.903,4,4
10.567,-5.739,4,4,16.501,-9.002,4,4
9.906,-5.795,4,4,16.83,-8.888,4,4
5.313,-5.362,4,4,16.886,-8.583,4,4
-2.743,-4.799,4,4,16.755,-8.56,4,4
-7.707,-4.437,4,4,16.829,-8.637,4,4
-8.525,-4.272,4,4,16.956,-8.439,4,4
-8.686,-4.245,4,4,17.098,-8.329,4,4
-8.757,-3.979,4,4,17.33,-8.704,4,4
-8.793,-4.072,4,4,17.271,-8.542,4,4
-8.841,-3.956,4,4,15.197,-7.981,4,4
-8.863,-4.137,4,4,8.739,-7.522,4,4
-8.898,-4.581,4,4,0.431,-6.862,4,4
-9,-4.579,4,4,-5.136,-6.237,4,4
-9.269,-4.551,4,4,-7.012,-6.169,4,4
-10.459,-4.791,4,4,-7.235,-6.263,4,4
-11.601,-4.395,4,4,-7.252,-5.956,4,4
-11.697,-4.038,4,4,-7.322,-5.987,4,4
-11.746,-4.117,4,4,-7.429,-6.031,4,4
-11.796,-4.22,4,4,-7.548,-5.996,4,4
-11.858,-4.324,4,4,-7.587,-5.983,4,4
-11.8,-4.21,4,4,-7.597,-5.973,4,4
-11.789,-4.433,4,4,-7.602,-6.035,4,4
-11.733,-4.479,4,4,-7.759,-6.099,4,4
-11.556,-3.976,4,4,-7.814,-5.986,4,4
-11.546,-4.001,4,4,-7.777,-5.86,4,4
-11.523,-4.067,4,4,-7.679,-5.76,4,4
-11.446,-3.583,4,4,-7.598,-5.699,4,4
-11.391,-3.68,4,4,-7.667,-5.749,4,4
-11.665,-3.934,4,4,-7.752,-5.747,4,4
-11.622,-3.578,4,4,-7.731,-5.729,4,4
-11.541,-3.784,4,4,-7.635,-5.673,4,4
-11.653,-4.017,4,4,-7.523,-5.789,4,4
-11.506,-3.66,4,4,-7.57,-5.894,4,4
-11.475,-3.662,4,4,-7.635,-5.991,4,4
-9.176,-3.268,4,4,-7.556,-5.83,4,4
-4.702,-2.706,4,4,-7.521,-5.919,4,4
-2.197,-2.603,4,4,-7.447,-5.878,4,4
-1.93,-2.501,4,4,-7.506,-5.689,4,4
-1.96,-2.418,4,4,-7.633,-5.784,4,4
-1.936,-2.576,4,4,-7.626,-5.877,4,4
-2.049,-2.451,4,4,-7.565,-5.829,4,4
-2.067,-2.047,4,4,-7.527,-5.946,4,4
-1.909,-2.248,4,4,-7.655,-6.024,4,4
-1.947,-2.579,4,4,-7.72,-5.813,4,4
-1.955,-1.862,4,4,-7.497,-5.915,4,4
-1.981,-2.114,4,4,-5.261,-6.444,4,4
-2.021,-2.61,4,4,0.68,-6.983,4,4
-1.643,-2.202,4,4,7.683,-6.841,4,4
-1.842,-2.794,4,4,12.487,-6.893,4,4
-1.94,-2.843,4,4,14.34,-7.799,4,4
-1.669,-2.747,4,4,14.942,-8.352,4,4
-1.763,-3.102,4,4,15.283,-8.158,4,4
-1.637,-2.736,4,4,15.359,-8.031,4,4
-1.624,-2.802,4,4,15.528,-8.254,4,4
-1.56,-3.228,4,4,15.732,-8.261,4,4
-1.401,-3.003,4,4,15.977,-8.193,4,4
-1.449,-2.792,4,4,16.133,-8.025,4,4
-1.387,-2.542,4,4,16.284,-7.878,4,4
-1.38,-2.41,4,4,16.469,-7.99,4,4
-1.502,-2.298,4,4,16.531,-8.049,4,4
-1.471,-2.219,4,4,16.458,-7.939,4,4
-1.469,-2.34,4,4,16.367,-7.753,4,4
-1.577,-2.16,4,4,16.409,-7.88,4,4
-1.534,-2.234,4,4,16.445,-8.007,4,4
-1.564,-2.287,4,4,15.489,-7.57,4,4
-1.418,-1.914,4,4,14.307,-6.979,4,4
-0.75,-1.752,4,4,14.019,-6.977,4,4
2.232,-2.173,4,4,13.76,-7.423,4,4
6.087,-2.817,4,4,13.47,-7.567,4,4
7.755,-3.343,4,4,13.348,-7.411,4,4
7.953,-3.257,4,4,13.228,-7.412,4,4
7.977,-3.274,4,4,13.115,-7.573,4,4
8.067,-3.296,4,4,13.085,-7.688,4,4
8.141,-3.239,4,4,13.031,-7.353,4,4
8.059,-3.275,4,4,12.893,-7.224,4,4
8.011,-3.252,4,4,12.78,-7.367,4,4
8.035,-3.177,4,4,12.707,-7.535,4,4
7.996,-3.229,4,4,12.837,-7.602,4,4
8.073,-3.309,4,4,12.624,-7.377,4,4
8.105,-3.254,4,4,11.98,-6.917,4,4
8.189,-3.192,4,4,11.855,-7.045,4,4
8.344,-3.347,4,4,11.997,-7.308,4,4
8.336,-3.506,4,4,11.943,-7.228,4,4
9.645,-3.622,4,4,11.789,-7.287,4,4
11.081,-3.756,4,4,11.597,-7.022,4,4
11.326,-3.832,4,4,11.1,-5.453,4,4
11.263,-3.808,4,4,11.129,-5.538,4,5
11.111,-3.811,4,4,11.163,-5.601,5,5
11.083,-3.897,4,4,11.132,-5.652,5,5
11.103,-3.869,4,4,11.163,-5.714,5,5
11.272,-3.894,4,4,11.181,-5.785,5,5
11.4,-3.973,4,4,11.21,-5.838,4,5
11.411,-3.994,4,4,11.217,-5.949,5,5
11.276,-4.111,4,4,11.218,-5.987,5,5
11.126,-4.176,4,4,8.25,-12.963,5,4
10.894,-4.102,4,4,8.36,-14.511,5,4
10.683,-4.08,4,4,8.495,-16.625,5,4
10.794,-4.124,4,4,8.399,-17.065,5,4
10.865,-4.273,4,4,8.386,-16.867,4,4
10.91,-4.276,4,4,8.585,-16.8,4,4
10.924,-4.311,4,4,8.351,-16.805,4,4
10.887,-4.326,4,4,8.277,-16.698,4,4
10.987,-4.315,4,4,NaN,NaN,4,4
11.065,-4.344,4,4,NaN,NaN,4,4
11.001,-4.306,4,4,NaN,NaN,5,4
11.036,-4.354,4,4,NaN,NaN,5,4
11.135,-4.493,4,4,NaN,NaN,4,4
11.073,-4.461,4,4,9.659,-11.695,4,4
10.968,-4.47,4,4,11.038,-6.98,4,4
10.909,-4.542,4,4,11.041,-4.825,4,4
11.026,-4.532,4,4,11.207,-4.914,4,4
11.118,-4.532,4,4,11.365,-4.962,4,4
11.124,-4.505,4,4,11.574,-5.338,4,4
11.052,-4.471,4,4,11.653,-5.654,4,4
10.994,-4.423,4,4,11.807,-5.739,4,4
10.971,-4.406,4,4,12.042,-5.786,4,4
10.978,-4.372,4,4,12.28,-5.978,4,4
10.91,-4.403,4,4,12.2,-5.957,4,4
10.785,-4.505,4,4,12.166,-5.807,4,4
10.685,-4.586,4,4,12.424,-5.823,4,4
10.62,-4.526,4,4,12.375,-5.628,4,4
10.509,-4.557,4,4,12.123,-6.356,4,4
10.452,-4.554,4,4,12.213,-7.432,4,4
10.505,-4.577,4,4,12.223,-7.624,4,4
10.57,-4.708,4,4,12.105,-7.3,4,4
10.604,-4.693,4,4,12.014,-7.049,4,4
10.621,-4.688,4,4,12.114,-7.145,4,4
10.695,-4.736,4,4,12.153,-7.154,4,4
10.722,-4.734,4,4,11.985,-6.864,4,4
10.663,-4.82,4,4,11.834,-6.532,4,4
10.611,-4.773,4,4,11.853,-6.35,4,4
10.564,-4.732,4,4,12.072,-6.783,4,4
10.547,-4.758,4,4,12.273,-6.977,4,4
10.533,-4.727,4,4,11.98,-6.662,4,4
10.463,-4.595,4,4,11.658,-6.438,4,4
10.476,-4.551,4,4,7.925,-5.597,4,4
10.635,-4.709,4,4,0.233,-4.606,4,4
10.73,-4.782,4,4,-6.488,-4.166,4,4
10.814,-4.783,4,4,-9.284,-4.069,4,4
10.848,-4.838,4,4,-9.336,-4.14,4,4
10.764,-4.788,4,4,-9.004,-4.15,4,4
10.702,-4.738,4,4,-8.874,-4.181,4,4
10.686,-4.738,4,4,-8.929,-4.102,4,4
10.652,-4.68,4,4,-8.986,-4.256,4,4
10.47,-4.643,4,4,-8.791,-4.285,4,4
9.955,-4.651,4,4,-8.648,-4.473,4,4
9.664,-4.665,4,4,-8.742,-4.473,4,4
9.75,-4.719,4,4,-8.676,-4.4,4,4
9.689,-4.681,4,4,-8.56,-4.464,4,4
9.661,-4.72,4,4,-8.534,-4.492,4,4
9.67,-4.72,4,4,-8.477,-4.437,4,4
9.722,-4.697,4,4,-8.453,-4.262,4,4
9.68,-4.688,4,4,-8.54,-4.321,4,4
9.619,-4.672,4,4,-8.566,-4.246,4,4
9.646,-4.787,4,4,-8.356,-4.244,4,4
9.641,-4.753,4,4,-8.264,-4.191,4,4
9.623,-4.642,4,4,-8.287,-4.268,4,4
9.691,-4.684,4,4,-8.279,-4.332,4,4
9.673,-4.716,4,4,-8.294,-4.336,4,4
9.638,-4.739,4,4,-8.205,-4.382,4,4
9.626,-4.784,4,4,-8.119,-4.15,4,4
9.522,-4.768,4,4,-8.131,-3.439,4,4
9.53,-4.851,4,4,-8.174,-3.536,4,5
9.676,-4.953,4,4,-8.198,-3.631,4,5
9.708,-5.001,4,4,-8.24,-3.784,5,5
9.763,-2.523,4,4,-8.266,-4.008,5,5
9.764,-2.495,5,5,-8.262,-4.271,5,5
9.765,-2.468,5,5,-8.334,-4.585,5,5
9.759,-2.461,5,5,-8.352,-4.828,4,5
9.733,-2.461,4,5,-8.318,-5.105,4,5
0.512,-0.126,4,4,-8.298,-5.355,4,5
-0.24,15.206,4,4,15.416,-1.189,4,4
4.59,17.131,4,4,15.365,-2.529,4,4
10.035,2.302,4,4,15.251,-4.353,4,4
9.602,-0.345,4,4,26.593,-8.339,4,4
9.243,-2.299,4,4,26.64,-9.593,4,4
8.9,-3.722,4,4,15.159,-8.311,4,4
8.902,-3.728,4,4,15.016,-8.4,4,4
9.036,-3.516,4,4,14.455,-7.629,4,4
8.931,-4.035,4,4,14.269,-7.773,4,4
8.766,-4.385,4,4,14.411,-8.093,4,4
8.674,-4.757,4,4,14.292,-7.619,4,4
8.62,-5.154,4,4,14.19,-7.469,4,4
8.548,-4.913,4,4,14.17,-7.767,4,4
8.519,-4.927,4,4,14.083,-7.509,4,4
8.972,-5.426,4,4,14.18,-7.247,4,4
10.357,-5.643,4,4,14.003,-7.613,4,4
11.033,-5.503,4,4,13.787,-7.255,4,4
10.935,-5.382,4,4,13.69,-7.101,4,4
11.003,-5.336,4,4,13.573,-6.831,4,4
11.04,-5.247,4,4,13.402,-6.643,4,4
11.107,-5.248,4,4,13.511,-7.229,4,4
11.093,-5.317,4,4,12.722,-6.877,4,4
11.07,-5.284,4,4,11.625,-6.407,4,4
10.985,-5.254,4,4,11.479,-6.391,4,4
10.878,-5.201,4,4,11.506,-6.536,4,4
8.466,-5.368,4,4,11.232,-6.619,4,4
1.655,-5.167,4,4,10.976,-6.315,4,4
-6.114,-5.05,4,4,10.845,-6.457,4,4
-9.729,-5.043,4,4,15.615,-0.808,4,4
-10.149,-5.097,4,4,16,-0.641,4,4
-10.191,-5.192,4,4,11.294,-6.241,4,4
-10.153,-5.236,4,4,11.21,-5.806,4,4
-10.182,-5.313,4,4,11.222,-5.714,4,4
-10.244,-5.353,4,4,11.094,-5.639,4,4
-10.284,-5.418,4,4,11.092,-5.421,4,4
-10.214,-5.382,4,4,11.188,-5.61,4,4
-10.311,-5.084,4,4,11.298,-6.103,4,4
-11.297,-4.867,4,4,11.412,-6.351,4,4
-12.248,-4.489,4,4,11.383,-6.405,4,4
-12.312,-4.087,4,4,11.154,-6.263,4,4
-12.175,-3.983,4,4,11.142,-6.198,4,4
-12.143,-4.044,4,4,11.148,-6.341,4,4
-12.182,-3.991,4,4,11.149,-6.199,4,4
-12.244,-4.048,4,4,11.183,-5.832,4,4
-12.198,-3.99,4,4,14.501,0.093,4,4
-12.198,-3.956,4,4,14.647,0.03,4,4
-12.244,-3.949,4,4,10.262,-6.012,4,4
-12.205,-3.826,4,4,4.806,-6.7,4,4
-12.193,-3.971,4,4,-2.431,-6.998,4,4
-12,-4.062,4,4,-7.087,-6.88,4,4
