-2.383,-8.279,4,4,3.147,-4.201,4,4
-2.506,-8.716,4,4,2.599,-5.355,4,4
-2.419,-8.617,4,4,1.977,-7.228,4,4
-3.261,-7.333,4,4,-2.377,-3.91,4,4
-3.259,-7.335,5,5,-2.789,-3.038,4,4
-3.261,-7.361,5,5,0.847,-6.301,4,4
-3.29,-7.389,4,5,0.868,-6.231,4,4
-2.6,-8.312,4,4,0.84,-6.356,4,4
-2.027,-7.493,4,4,0.912,-6.29,4,4
-1.367,-7.489,4,4,0.887,-6.163,4,4
-1.136,-8.372,4,4,0.85,-6.306,4,4
-1.201,-8.74,4,4,0.956,-6.352,4,4
-1.194,-8.496,4,4,0.99,-6.39,4,4
-1.142,-8.074,4,4,1.114,-6.53,4,4
-1.307,-8.143,4,4,1.183,-6.726,4,4
-1.289,-8.189,4,4,-3.157,-3.212,4,4
-1.219,-8.165,4,4,-3.361,-2.707,4,4
-1.292,-8.182,4,4,0.698,-6.145,4,4
-1.317,-8.197,4,4,0.884,-6.48,4,4
-1.332,-8.152,4,4,0.661,-6.646,4,4
-1.307,-8.046,4,4,0.269,-6.985,4,4
-1.344,-8.2,4,4,0.395,-7.121,4,4
-1.332,-8.223,4,4,0.54,-7.101,4,4
-1.37,-8.365,4,4,0.523,-7.317,4,4
-1.451,-8.67,4,4,0.508,-7.392,4,4
-1.297,-8.636,4,4,0.52,-7.451,4,4
-0.683,-8.583,4,4,0.724,-7.229,4,4
-0.329,-8.404,4,4,0.825,-6.929,4,4
-0.309,-8.197,4,4,0.885,-6.917,4,4
-0.25,-8.247,4,4,0.846,-6.691,4,4
-0.101,-8.256,4,4,0.781,-6.575,4,4
0.075,-8.375,4,4,0.875,-6.606,4,4
0.068,-8.574,4,4,1.023,-6.696,4,4
0.076,-8.504,4,4,1.065,-7.245,4,4
0.075,-8.531,4,4,1.08,-7.525,4,4
0.131,-8.504,4,4,1.062,-7.568,4,4
0.106,-8.335,4,4,1.117,-7.632,4,4
0.029,-8.467,4,4,1.066,-7.57,4,4
-0.018,-8.326,4,4,0.92,-7.539,4,4
0.018,-8.069,4,4,0.61,-7.718,4,4
-0.054,-8.219,4,4,0.681,-7.788,4,4
-0.214,-4.861,4,4,0.702,-7.818,4,4
-0.185,-4.861,5,5,0.559,-8.023,4,4
-0.188,-4.859,5,5,0.607,-8.364,4,4
-0.163,-4.857,5,5,0.626,-8.365,4,4
-0.163,-4.857,5,5,0.575,-8.716,4,4
-2.517,-1.123,4,4,0.59,-9.065,4,4
-2.058,-1.142,4,4,0.551,-9.16,4,4
-1.162,-2.782,4,4,0.566,-9.283,4,4
-0.674,-5.186,4,4,0.684,-9.271,4,4
-0.607,-6.12,4,4,0.468,-9.209,4,4
-0.568,-6.519,4,4,0.589,-9.261,4,4
-0.548,-6.959,4,4,0.542,-9.606,4,4
-0.466,-7.172,4,4,0.53,-9.8,4,4
-0.42,-7.215,4,4,0.439,-9.781,4,4
-0.479,-7.669,4,4,0.726,-9.767,4,4
-0.647,-7.582,4,4,1.027,-9.863,4,4
-2.558,-7.173,4,4,0.955,-9.929,4,4
-5.581,-6.626,4,4,0.87,-9.917,4,4
-6.685,-6.213,4,4,0.867,-9.711,4,4
-6.801,-6.17,4,4,1.284,-9.572,4,4
-6.871,-6.067,4,4,1.348,-9.716,4,4
-6.853,-5.985,4,4,1.306,-9.796,4,4
-6.871,-5.911,4,4,1.285,-9.63,4,4
-6.882,-5.748,4,4,1.183,-9.377,4,4
-7.015,-5.597,4,4,1.079,-9.253,4,4
-7.003,-5.633,4,4,1.169,-9.289,4,4
-6.957,-5.467,4,4,1.134,-9.426,4,4
-7.082,-5.535,4,4,0.958,-9.07,4,4
-7.075,-5.461,4,4,0.983,-8.727,4,4
-7.02,-5.123,4,4,1.106,-8.768,4,4
-7.082,-5.025,4,4,1.05,-8.741,4,4
-7.162,-4.951,4,4,1.043,-8.988,4,4
-7.156,-5.075,4,4,1.282,-9.147,4,4
-5.549,-5.277,4,4,1.312,-8.758,4,4
-2.023,-5.218,4,4,1.354,-8.748,4,5
-0.1,-5.36,4,4,1.355,-8.722,4,5
0.015,-5.774,4,4,1.341,-8.711,4,5
-0.043,-6.053,4,4,1.383,-8.683,5,5
-0.097,-6.056,4,4,1.383,-8.656,5,5
0.011,-6.049,4,4,1.566,-8.518,4,5
0.028,-6.186,4,4,1.61,-8.482,4,5
0.107,-6.008,4,4,1.638,-8.386,4,5
0.282,-5.955,4,4,0.548,-3.321,4,4
0.36,-6.006,4,4,1.053,-4.299,4,4
0.354,-5.774,4,4,1.616,-5.768,4,4
0.478,-5.774,4,4,1.698,-6.9,4,4
0.419,-5.813,4,4,1.587,-7.453,4,4
0.365,-5.728,4,4,1.655,-7.543,4,4
0.343,-5.789,4,4,1.827,-7.514,4,4
0.346,-5.713,4,4,1.917,-7.464,4,4
0.263,-5.548,4,4,1.934,-7.906,4,4
-0.126,-6.146,4,4,1.97,-8.15,4,4
-0.432,-6.726,4,4,1.781,-7.897,4,4
-0.436,-6.771,4,4,-2.958,-2.865,4,4
-0.435,-6.715,4,4,-2.894,-3.048,4,4
-0.406,-6.496,4,4,1.953,-8.451,4,4
-0.51,-6.588,4,4,1.971,-8.826,4,4
-0.551,-6.689,4,4,1.978,-8.883,4,4
-0.458,-6.663,4,4,1.842,-9.016,4,4
-0.496,-6.546,4,4,1.886,-9.268,4,4
-0.509,-6.417,4,4,2.037,-9.36,4,4
-0.459,-6.577,4,4,1.972,-9.311,4,4
-0.397,-7.148,4,4,1.969,-9.033,4,4
-0.295,-7.746,4,4,2.171,-8.819,4,4
-0.36,-7.888,4,4,2.133,-8.802,4,4
-0.287,-7.891,4,4,2.053,-9.178,4,4
-0.204,-8.054,4,4,2.244,-9.693,4,4
-0.21,-8.017,4,4,2.256,-9.744,4,4
-0.307,-7.797,4,4,2.152,-9.965,4,4
-0.396,-7.84,4,4,2.085,-9.911,4,4
-0.464,-7.852,4,4,1.963,-9.475,4,4
-0.56,-7.972,4,4,2.004,-9.225,4,4
-0.624,-8.318,4,4,2.136,-8.396,4,4
-0.631,-8.33,4,4,2.095,-8.078,4,4
-0.719,-8.304,4,4,2.069,-8.104,4,4
-0.686,-8.536,4,4,2.14,-7.627,4,4
-0.619,-8.579,4,4,2.148,-8.01,4,4
-0.6,-8.464,4,4,2.343,-8.218,4,4
-0.39,-8.623,4,4,2.204,-7.856,4,4
-0.332,-8.975,4,4,2.089,-7.24,4,4
-0.437,-8.956,4,4,2.138,-7.101,4,4
-0.332,-8.708,4,4,2.028,-7.081,4,4
-0.266,-8.712,4,4,1.905,-6.47,4,4
-0.269,-8.592,4,4,1.753,-6.315,4,4
-0.269,-8.543,4,4,1.71,-6.8,4,4
-0.183,-8.696,4,4,1.515,-6.933,4,4
-0.097,-8.489,4,4,1.078,-6.876,4,4
-0.243,-8.454,4,4,1.123,-6.968,4,4
-0.204,-8.38,4,4,1.165,-7.118,4,4
-0.176,-8.416,4,4,0.83,-6.753,4,4
-0.21,-8.484,4,4,0.081,-6.252,4,4
-0.161,-8.442,4,4,-0.596,-6.241,4,4
-0.237,-8.463,4,4,-0.749,-6.496,4,4
-0.138,-8.345,4,4,-0.827,-6.615,4,4
-0.119,-8.376,4,4,-0.896,-6.334,4,4
-0.218,-8.635,4,4,-0.896,-6.423,4,4
-0.32,-8.537,4,4,-0.786,-6.195,4,4
-0.225,-8.51,4,4,-0.81,-5.868,4,4
-0.169,-8.674,4,4,-0.9,-5.933,4,4
-0.173,-8.628,4,4,-0.834,-5.985,4,4
-0.073,-8.837,4,4,-0.33,-5.834,4,4
-0.032,-8.775,4,4,3.133,-4.162,4,4
-0.013,-8.7,4,4,8.372,-1.394,4,4
-0.149,-8.943,4,4,10.431,-0.364,4,4
-0.162,-8.913,4,4,10.284,-0.55,4,4
-0.204,-8.676,4,4,10.397,-0.618,4,4
-0.308,-8.786,4,4,10.426,-0.479,4,4
-0.289,-8.725,4,4,10.366,-0.368,4,4
-0.258,-8.815,4,4,10.341,-0.477,4,4
-0.293,-8.743,4,4,10.525,-0.458,4,4
-0.229,-8.846,4,4,10.851,-0.354,4,4
-0.338,-9.155,4,4,10.685,-0.393,4,4
-0.386,-9.211,4,4,10.659,-0.346,4,4
-0.38,-9.285,4,4,10.667,-0.789,4,4
-0.347,-9.296,4,4,10.536,-1.101,4,4
-0.227,-9.577,4,4,10.628,-1.204,4,4
-0.224,-7.936,4,4,10.675,-1.4,4,4
-0.221,-7.938,5,5,10.743,-1.082,4,4
-0.224,-7.922,5,5,10.723,-2.281,4,4
-0.249,-7.924,4,5,10.768,-3.949,4,4
-0.248,-7.924,4,5,11.011,-4.206,4,4
-1.19,-4.587,4,4,10.993,-4.455,4,4
-1.009,-4.061,4,4,10.835,-4.414,4,4
-0.722,-4.185,4,4,10.806,-4.477,4,4
-0.639,-5.679,4,4,10.917,-4.386,4,4
-0.654,-6.509,4,4,10.931,-4.279,4,4
-0.722,-6.771,4,4,11.126,-4.605,4,4
-0.938,-6.761,4,4,11.077,-4.703,4,4
-1.213,-6.371,4,4,10.346,-4.35,4,4
-1.301,-5.988,5,4,6.181,-2.843,4,4
-1.349,-5.719,5,4,-1.336,-1.778,4,4
-1.356,-5.518,5,4,-7.039,-2.417,4,4
-1.358,-5.565,5,4,-9.064,-3.067,4,4
-1.36,-6.156,4,4,-9.042,-3.173,4,4
-1.221,-6.856,4,4,-8.73,-3.488,4,4
-1.144,-7.478,4,4,-8.566,-3.45,4,4
-1.05,-7.781,4,4,-8.458,-3.409,4,4
-0.988,-8.131,4,4,-8.485,-3.448,4,4
-0.872,-8.493,4,4,-8.381,-3.53,4,4
-0.741,-8.455,4,4,-8.196,-3.534,4,4
-0.71,-8.632,4,4,-8.084,-3.482,4,4
-0.719,-8.757,4,4,-8.211,-3.832,4,4
-0.756,-8.703,4,4,-8.226,-3.792,4,4
-0.821,-8.655,4,4,-8.242,-3.655,4,4
-0.873,-8.895,4,4,-8.286,-3.643,4,4
-0.889,-9.038,4,4,-8.301,-3.872,4,4
-0.898,-8.871,4,4,-8.397,-3.642,4,4
-0.931,-8.832,4,4,-8.343,-3.268,4,5
-0.954,-8.652,4,4,-8.356,-2.964,5,5
-0.998,-8.66,4,4,-8.465,-2.624,5,5
-0.829,-8.822,4,4,-8.564,-2.335,5,5
-0.781,-8.801,4,4,-8.644,-1.996,5,5
-1.243,-7.847,4,4,-8.645,-1.736,5,5
-1.767,-6.651,4,4,-8.695,-1.509,5,5
-1.853,-6.326,4,4,-8.823,-1.336,5,5
-1.927,-6.505,4,4,-8.896,-1.148,4,5
-1.967,-6.418,4,4,-8.937,-1.015,4,5
-1.964,-6.291,4,4,-8.915,-0.916,4,5
-2,-6.181,4,4,-9.249,5.457,4,4
-2.147,-6.005,4,4,-8.194,5.056,4,4
-2.24,-6.016,4,4,-6.866,4.39,4,4
-2.148,-6.168,4,4,-6.037,3.805,4,4
-2.114,-6.397,4,4,-4.928,3.141,4,4
-2.112,-6.456,4,4,-4.037,2.156,4,4
-2.011,-6.47,4,4,-3.762,1.893,4,4
-1.996,-6.391,4,4,-3.438,1.832,4,4
-1.978,-6.469,4,4,-3.09,0.86,4,4
-1.967,-6.642,4,4,-2.869,0.092,4,4
-2.023,-6.619,4,4,-2.937,-0.27,4,4
-2.005,-6.601,4,4,-2.982,-0.304,4,4
-2.148,-6.478,4,4,-2.962,-0.31,4,4
-1.962,-6.494,4,4,-2.982,-0.224,4,4
-1.35,-6.419,4,4,-2.743,-0.42,4,4
-0.931,-6.467,4,4,-2.279,-1.026,4,4
-0.937,-6.447,4,4,-0.818,-2.168,4,4
-0.786,-6.406,4,4,0.667,-3.382,4,4
-0.795,-6.432,4,4,0.963,-3.864,4,4
-0.83,-6.656,4,4,0.913,-4.133,4,4
-0.875,-6.601,4,4,0.821,-4.177,4,4
-0.896,-6.283,4,4,0.936,-3.995,4,4
-0.824,-6.283,4,4,0.986,-3.737,4,4
-0.815,-6.479,4,4,0.898,-3.939,4,4
-0.896,-6.578,4,4,1.07,-4.479,4,4
-0.782,-6.514,4,4,1.114,-4.424,4,4
-0.601,-6.494,4,4,1.029,-3.927,4,4
-0.565,-6.338,4,4,1.165,-4.191,4,4
-0.636,-6.444,4,4,1.242,-4.477,4,4
-0.532,-6.457,4,4,1.199,-4.523,4,4
-0.56,-6.774,4,4,1.689,-4.206,4,4
-0.665,-6.968,4,4,2.644,-2.365,4,4
-0.67,-6.636,4,4,3.106,-1.25,4,4
-0.779,-6.806,4,4,3.135,-1.335,4,4
-0.875,-7.1,4,4,3.009,-1.203,4,4
-0.763,-7.03,4,4,2.964,-0.9,4,4
-0.685,-7.009,4,4,3.155,-1.021,4,4
-0.672,-6.924,4,4,3.003,-1.225,4,4
-0.699,-6.792,4,4,3.124,-1.142,4,4
-0.618,-6.766,4,4,3.064,-1.063,4,4
-0.584,-6.753,4,4,3.036,-0.979,4,4
-0.651,-6.654,4,4,3.116,-1.217,4,4
-0.498,-6.416,4,4,3.104,-1.139,4,4
-0.519,-6.668,4,4,2.942,-0.881,4,4
-0.621,-6.627,4,4,2.908,-0.781,4,4
-0.601,-6.735,4,4,2.999,-0.623,4,4
-0.614,-7.352,4,4,2.969,-0.852,4,4
-0.52,-7.236,4,4,2.9,-1.015,4,4
-0.62,-7.01,4,4,2.754,-0.727,4,4
-0.706,-7.032,4,4,2.802,-0.655,4,4
-0.699,-6.775,4,4,2.774,-0.823,4,4
-0.739,-6.939,4,4,2.851,-0.866,4,4
-0.801,-6.976,4,4,2.892,-1.006,4,4
-0.892,-6.654,4,4,2.821,-1.002,4,4
-0.985,-6.993,4,4,2.937,-0.984,4,4
-1.075,-6.911,4,4,3.088,-0.842,4,4
-1.373,-6.791,4,4,3.154,-0.792,4,4
-1.278,-7.064,4,4,3.147,-0.862,4,4
-1.213,-6.855,4,4,2.943,-0.92,4,4
-1.295,-6.775,4,4,2.287,-0.889,4,4
-1.202,-7.045,4,4,1.366,-1.309,4,4
-1.161,-7.439,4,4,1.084,-2.006,4,4
-1.186,-7.448,4,4,1.038,-1.814,4,4
-1.05,-7.127,4,4,1.158,-1.895,4,4
-1.165,-7.092,4,4,1.249,-2.15,4,4
-1.146,-7.003,4,4,1.327,-2.054,4,4
-1.033,-6.767,4,4,1.323,-2.042,4,4
-1.093,-6.933,4,4,1.331,-2.176,4,4
-1.086,-6.94,4,4,1.517,-2.151,4,4
-1.093,-7.032,4,4,1.447,-2.177,4,4
-1.087,-7.074,4,4,1.41,-2.249,4,4
-1.045,-7.074,4,4,1.441,-1.802,4,4
-1.022,-7.029,4,4,1.448,-1.778,4,4
-0.92,-6.693,4,4,1.393,-2.219,4,4
-0.84,-6.645,4,4,1.376,-1.923,4,4
-0.774,-6.653,4,4,1.372,-1.753,4,4
-0.773,-6.514,4,4,1.41,-1.86,4,4
-1.026,-6.349,4,4,1.365,-1.441,4,4
-2.457,-5.294,4,4,1.2,-1.285,4,4
-4.002,-4.229,4,4,1.198,-1.692,4,4
-4.48,-3.847,4,4,1.076,-2.669,4,4
-4.55,-3.637,4,4,0.976,-4.85,4,4
-4.555,-3.656,4,4,0.933,-6.388,4,4
-4.462,-3.578,4,4,0.852,-6.717,4,4
-4.485,-3.557,4,4,0.913,-6.63,4,4
-4.479,-3.635,4,4,0.859,-6.436,4,4
-4.437,-3.714,4,4,1.009,-6.155,4,4
-5.063,-4.172,4,4,0.461,-5.589,4,4
-6.152,-4.869,4,4,-1.139,-2.911,4,4
-6.601,-5.142,4,4,-1.44,-3.024,4,5
-6.672,-5.047,4,4,-1.572,-3.137,5,5
-6.651,-5.092,4,4,-1.633,-3.124,5,5
-6.618,-5.043,4,4,-1.928,-3.165,5,5
-6.573,-4.92,4,4,-2.203,-3.135,5,5
-6.632,-4.907,4,4,-2.283,-2.994,5,5
-6.708,-4.835,4,4,-2.437,-2.768,5,5
-6.61,-4.863,4,4,-2.579,-2.611,4,5
-5.1,-5.557,4,4,-2.798,-2.327,4,5
-2.699,-6.248,4,4,-10.443,0.429,4,4
-1.74,-6.252,4,4,-9.243,-0.266,4,4
-1.889,-6.163,4,4,-4.84,-1.77,4,4
-1.879,-6.056,4,4,-1.635,-3.452,4,4
-1.751,-5.933,4,4,-1.816,-0.599,4,4
-1.788,-5.923,4,4,-2.046,3.155,4,4
-1.758,-5.797,4,4,-2.056,3.069,4,4
-1.882,-6.132,4,4,-1.878,2.847,4,4
-2.006,-6.396,4,4,-1.856,2.872,4,4
-1.84,-6.186,4,4,-1.212,-2.238,4,4
-1.743,-6.108,4,4,-0.605,-7.121,4,4
-1.619,-5.995,4,4,-0.796,-6.961,4,4
-1.684,-6.013,4,4,-0.867,-7.387,4,4
-1.713,-6.122,4,4,-0.292,-6.825,4,4
-1.634,-6.031,4,4,1.964,-5.196,4,4
-1.768,-6.045,4,4,4.03,-4.303,4,4
-1.791,-5.981,4,4,4.433,-4.083,4,4
-1.754,-6.002,4,4,4.425,-4.345,4,4
-1.38,-6.348,4,4,4.323,-4.376,4,4
-0.84,-6.527,4,4,4.136,-4.092,4,4
-0.773,-6.45,4,4,4.109,-4.062,4,4
-0.681,-6.355,4,4,3.986,-3.68,4,4
-0.663,-6.425,4,4,3.959,-3.374,4,4
-0.87,-6.543,4,4,4.057,-3.508,4,4
-0.832,-6.512,4,4,4.103,-3.783,4,4
-0.767,-6.493,4,4,4.212,-3.907,4,4
-0.755,-6.463,4,4,4.302,-4.136,4,4
-0.74,-6.566,4,4,4.215,-4.239,4,4
-0.776,-6.962,4,4,4.013,-3.834,4,4
-0.752,-6.949,4,4,3.909,-3.495,4,4
-0.819,-6.661,4,4,3.925,-3.644,4,4
-0.817,-6.725,4,4,3.977,-3.749,4,4
-0.687,-6.738,4,4,3.993,-3.747,4,4
-0.655,-6.846,4,4,3.972,-3.852,4,4
-0.715,-6.732,4,4,3.963,-3.777,4,4
-0.79,-6.52,4,4,4.046,-3.643,4,4
-0.85,-6.682,4,4,4.124,-3.669,4,4
-0.85,-6.571,4,4,4.066,-3.744,4,4
-0.863,-6.674,4,4,4.268,-3.578,4,4
-0.896,-6.726,4,4,4.115,-3.657,4,4
-0.875,-6.677,4,4,2.175,-4.129,4,4
-0.82,-6.854,4,4,-0.576,-4.176,4,4
-0.755,-6.676,4,4,-1.697,-4.206,4,4
-0.777,-6.558,4,4,-1.654,-3.978,4,4
-0.803,-6.622,4,4,-1.743,-3.66,4,4
-0.765,-6.565,4,4,-1.696,-3.96,4,4
-0.646,-6.793,4,4,-1.816,-4.054,4,4
-1.234,-6.878,4,4,-1.778,-3.579,4,4
-1.18,-6.85,5,5,-1.662,-3.837,4,4
-1.183,-6.849,5,5,-1.725,-4.461,4,4
-1.169,-6.849,5,5,-1.816,-4.729,4,4
-1.2,-6.819,5,5,-1.766,-4.683,4,4
-1.856,-8.064,4,4,-1.652,-4.61,4,4
-1.384,-3.711,4,4,-1.557,-4.749,4,4
-0.944,-1.231,4,4,-1.502,-4.651,4,4
-1.014,-3.504,4,4,-1.603,-4.55,4,4
-1.036,-4.202,4,4,-1.602,-4.521,4,5
-1.111,-4.555,4,4,-1.505,-4.97,4,4
-1.151,-5.132,4,4,-1.466,-4.468,4,4
-1.152,-5.507,4,4,-1.437,-5.088,4,4
-1.203,-5.686,4,4,-1.331,-5.968,4,4
-1.239,-6.218,4,4,-1.29,-5.978,4,4
-1.219,-6.593,4,4,-1.459,-6.038,4,4
-1.307,-6.816,4,4,-1.575,-6.202,4,4
-1.247,-7.155,4,4,-1.691,-6.156,4,4
-1.165,-7.274,4,4,-1.619,-6.286,4,4
-1.19,-7.408,4,4,-1.636,-6.24,4,4
-1.15,-7.648,4,4,-1.693,-6.304,4,4
-1.134,-7.819,4,4,-1.627,-6.475,4,4
-1.188,-7.863,4,4,-1.997,-5.412,4,4
-1.254,-7.827,4,4,-1.94,-5.342,4,5
-1.213,-7.584,4,4,-1.94,-5.313,5,5
-1.077,-7.302,4,4,-1.979,-5.242,5,5
-0.995,-7.378,4,4,-2.103,-5.127,5,5
-1,-7.322,4,4,-2.068,-4.985,5,5
-1.085,-7.219,4,4,-2.079,-4.872,5,5
-1.213,-7.436,4,4,-2.161,-4.786,5,5
-1.256,-7.206,4,4,-2.253,-4.7,5,5
-1.128,-6.909,4,4,-2.278,-4.587,5,5
-1.137,-7.302,4,4,-2.261,-4.501,4,5
-1.296,-7.375,4,4,-2.289,-4.487,4,5
-1.196,-7.037,4,4,-2.382,-4.487,4,5
-1.157,-6.925,4,4,-2.382,-4.459,4,5
-1.36,-6.78,4,4,-5.199,5.916,4,4
-1.759,-6.515,4,4,-4.859,4.89,4,4
-1.822,-6.315,4,4,-4.123,3.022,4,4
-1.651,-6.061,4,4,-3.562,1.375,4,4
-1.588,-5.941,4,4,-3.195,-0.216,4,4
-1.523,-5.947,4,4,-2.944,-1.006,4,4
-1.579,-5.908,4,4,-2.71,-1.642,4,4
-1.691,-6.35,4,4,-2.718,-2.335,4,4
-1.81,-6.908,4,4,-2.496,-2.771,4,4
-1.827,-7.178,4,4,-2.301,-3.265,4,4
-1.85,-7.396,4,4,-2.063,-3.667,4,4
-1.806,-7.567,4,4,-2.104,-4.187,4,4
-1.815,-7.782,4,4,-2.06,-4.313,4,4
-2.091,-7.775,4,4,-2.008,-4.91,4,4
-2.771,-7.983,4,4,-2.015,-5.195,4,4
-3.298,-8.336,4,4,-2.011,-5.508,4,4
-3.22,-8.126,4,4,-1.953,-5.856,4,4
-3.365,-8.113,4,4,-1.916,-5.752,4,4
-3.43,-8.191,4,4,-1.976,-5.683,4,4
-3.273,-7.92,4,4,-1.929,-5.461,4,4
-3.256,-7.748,4,4,-1.995,-5.618,4,4
-3.203,-7.418,4,4,-2.114,-5.576,4,4
-3.167,-7.045,4,4,-2.082,-5.381,4,4
-3.133,-7.322,4,4,-2.038,-5.489,4,4
-3.286,-7.214,4,4,-1.915,-5.56,4,4
-3.34,-6.615,4,4,-1.873,-6.101,4,4
-3.199,-6.45,4,4,-2.116,-6.092,4,4
-3.152,-6.896,4,4,-2.968,-5.118,4,4
-3.169,-6.952,4,4,-3.502,-4.624,4,4
-3.13,-6.97,4,4,-3.573,-4.598,4,4
-3.1,-7.033,4,4,-3.624,-4.615,4,4
-2.992,-6.987,4,4,-3.625,-4.485,4,4
-3.03,-7.125,4,4,-3.618,-4.304,4,4
-3.017,-6.956,4,4,-3.679,-4.313,4,4
-3.087,-6.838,4,4,-3.751,-4.309,4,4
-3.06,-6.526,4,4,-3.765,-4.05,4,4
-2.992,-6.582,4,4,-3.837,-3.756,4,4
-3.188,-6.894,4,4,-3.789,-3.594,4,4
-3.149,-6.701,4,4,-3.789,-3.491,4,4
-3.117,-6.737,4,4,-3.813,-3.723,4,4
-2.462,-6.566,4,4,-3.773,-4.01,4,4
-0.697,-6.186,4,4,-3.661,-3.687,4,4
0.382,-6.206,4,4,-3.635,-3.525,4,4
0.518,-6.17,4,4,-3.585,-3.592,4,4
0.508,-6.181,4,4,-3.693,-3.84,4,4
0.552,-6.26,4,4,-3.695,-3.752,4,4
0.63,-6.395,4,4,-3.479,-3.446,4,4
0.575,-6.663,4,4,-3.378,-3.612,4,4
0.577,-6.547,4,4,-3.426,-3.798,4,4
0.555,-6.425,4,4,-3.447,-3.952,4,4
0.565,-6.563,4,4,-3.453,-3.672,4,4
0.562,-6.417,4,4,-3.261,-3.621,4,4
0.506,-6.162,4,4,-3.27,-3.78,4,4
0.499,-6.15,4,4,-3.297,-3.719,4,4
0.496,-6.278,4,4,-3.298,-3.767,4,4
0.524,-6.348,4,4,-3.196,-3.626,4,4
0.559,-6.406,4,4,-3.105,-3.389,4,4
0.473,-6.387,4,4,-3.236,-3.707,4,4
0.512,-6.322,4,4,-3.294,-3.862,4,4
0.416,-6.258,4,4,-3.271,-3.582,4,4
-0.45,-6.381,4,4,-3.05,-3.222,4,4
-1.208,-6.393,4,4,-3.083,-3.258,4,4
-1.317,-6.44,4,4,-3.048,-3.388,4,4
-1.139,-6.457,4,4,-3.106,-3.329,4,4
-1.094,-6.448,4,4,-3.124,-3.217,4,4
-1.109,-6.279,4,4,-3.037,-3.385,4,4
-1.006,-6.061,4,4,-2.942,-3.429,4,4
-1.124,-6.164,4,4,-3.077,-3.303,4,4
-1.239,-6.319,4,4,-3.26,-3.308,4,4
-1.367,-6.416,4,4,-3.285,-3.264,4,4
-1.433,-6.43,4,4,-3.159,-3.29,4,4
-1.38,-6.477,4,4,-3.059,-3.255,4,4
-1.473,-6.571,4,4,-3.24,-3.359,4,4
-1.606,-6.379,4,4,-3.223,-3.275,4,4
-1.57,-6.33,4,4,-3.065,-3.25,4,4
-1.574,-6.535,4,4,-3.107,-3.314,4,4
-1.434,-6.433,4,4,-3.251,-3.409,4,4
-1.443,-6.213,4,4,-3.344,-3.651,4,4
-1.459,-5.715,4,4,-3.144,-3.83,4,4
-1.4,-5.819,4,4,-2.538,-4.246,4,4
-1.433,-5.613,4,4,-1.806,-4.722,4,4
-1.415,-5.215,4,4,-1.744,-4.938,4,4
-1.557,-5.623,4,4,-1.836,-5.135,4,4
-1.598,-5.596,4,4,-1.77,-5.086,4,4
-1.619,-5.61,4,4,-1.821,-5.167,4,4
-1.523,-5.871,4,4,-1.741,-5.108,4,4
-1.615,-5.947,4,4,-1.863,-5.124,4,4
-1.713,-6.286,4,4,-1.8,-5.33,4,4
-1.734,-6.844,4,4,-1.708,-5.442,4,4
-1.666,-6.892,4,4,-1.663,-5.462,4,4
-1.475,-6.598,4,4,-1.626,-5.47,4,4
-0.867,-6.1,4,4,-1.755,-5.485,4,4
-0.324,-5.648,4,4,-1.617,-5.37,4,4
-0.242,-5.741,4,4,-1.409,-6.035,4,4
-0.252,-6.052,4,4,-0.683,-7.374,4,4
-0.208,-5.684,4,4,-0.531,-7.693,4,4
-0.259,-5.604,4,4,-0.519,-7.673,4,4
-0.315,-5.694,4,4,-0.49,-7.929,4,4
-0.229,-5.533,4,4,-0.589,-7.499,4,4
-0.255,-5.607,4,4,-0.547,-7.169,4,4
-0.123,-5.366,4,4,-0.589,-7.194,4,4
0.134,-5.397,4,4,-0.67,-7.375,4,4
0.055,-5.584,4,4,-0.676,-7.733,4,4
0.098,-5.318,4,4,-0.732,-7.564,4,4
0.015,-5.094,4,4,-0.76,-7.384,4,4
0.051,-5.029,4,4,-0.596,-7.4,4,4
0.092,-4.993,4,4,-0.465,-7.611,4,4
-0.001,-4.828,4,4,-0.515,-7.579,4,4
0.121,-4.908,4,4,-0.519,-7.428,4,4
0.06,-5.071,4,4,-0.421,-7.206,4,4
-0.265,-4.903,4,4,-0.393,-7.175,4,4
-0.667,-5.16,4,4,-0.309,-7.671,4,4
-0.904,-5.689,4,4,-0.407,-7.631,4,4
-0.739,-5.549,4,4,-0.453,-7.944,4,4
-0.817,-5.42,4,4,-0.449,-8.145,4,4
-0.888,-5.461,4,4,-0.322,-7.894,4,4
-0.87,-5.462,4,4,-0.53,-7.905,4,4
-0.962,-5.575,4,4,-0.687,-8.069,4,4
-0.83,-5.396,4,4,-0.588,-8.121,4,4
-0.782,-5.187,4,4,-0.61,-7.932,4,4
-0.734,-5.292,4,4,-0.564,-7.638,4,4
-0.724,-5.21,4,4,-0.578,-7.62,4,4
-0.87,-5.152,4,4,-0.676,-7.908,4,4
-0.956,-5.018,4,4,-0.807,-7.881,4,4
-0.916,-4.947,4,4,-0.682,-7.535,4,4
-1.043,-5.453,4,4,-0.645,-7.138,4,4
-1.152,-5.528,4,4,-0.751,-7.058,4,4
-1.106,-5.492,4,4,-0.683,-7.162,4,4
-1.119,-5.604,4,4,-0.675,-7.352,4,4
-1.049,-5.508,4,4,-0.624,-7.753,4,4
-1.039,-4.97,4,4,-0.804,-7.55,4,4
