4.498,-5.978,4,4,8.579,-8.35,4,4
4.47,-6.212,4,4,8.75,-8.613,4,4
4.922,-5.989,4,4,8.919,-8.789,4,4
7.392,-5.479,4,4,8.829,-8.969,4,4
10.133,-5.107,4,4,8.647,-9.19,4,4
10.748,-5.186,4,4,8.229,-9.131,4,4
10.61,-5.358,4,4,7.987,-8.75,4,4
10.552,-5.346,4,4,7.927,-8.806,4,4
10.583,-5.341,4,4,7.855,-9.196,4,4
10.607,-5.426,4,4,7.519,-9.299,4,4
10.602,-5.444,4,4,7.302,-9.043,4,4
10.587,-5.518,4,4,7.937,-8.763,4,4
10.528,-5.578,4,4,10.458,-9.603,4,4
10.485,-5.416,4,4,12.512,-10.508,4,4
10.496,-5.322,4,4,12.938,-10.326,4,4
10.439,-5.338,4,4,13.583,-10.563,4,4
10.402,-5.348,4,4,13.914,-11.122,4,4
10.568,-5.386,4,4,14.012,-11.094,4,4
10.688,-5.501,4,4,14.255,-11.099,4,4
10.599,-5.456,4,4,14.378,-10.931,4,4
10.599,-5.434,4,4,14.24,-10.931,4,4
10.581,-5.579,4,4,14.417,-11.573,4,4
10.663,-5.614,4,4,14.513,-11.87,4,4
10.724,-5.683,4,4,14.634,-11.342,4,4
10.758,-5.679,4,4,14.804,-11.46,4,4
10.599,-5.931,4,4,14.662,-11.004,4,4
10.355,-6.578,4,4,14.837,-11.309,4,4
10.305,-6.559,4,4,15.027,-12.363,4,4
10.199,-6.542,4,4,15.012,-11.912,4,4
10.196,-6.599,4,4,14.892,-12.226,4,4
10.128,-6.485,4,4,14.856,-11.765,4,4
10.008,-6.478,4,4,15.056,-11.913,4,4
9.957,-6.338,4,4,15.393,-12.844,4,4
10.008,-6.341,4,4,14.124,-11.316,4,4
10.019,-6.498,4,4,9.25,-9.415,4,4
10.092,-6.711,4,4,2.191,-8.444,4,4
10.032,-6.553,4,4,-2.719,-8.064,4,4
9.504,-5.731,4,4,-4.286,-8.324,4,4
9.517,-5.759,5,5,-4.545,-8.165,4,4
9.528,-5.752,5,5,-4.755,-8.243,4,4
9.542,-5.752,5,5,-4.856,-8.413,4,4
9.556,-5.78,5,5,-4.955,-8.251,4,4
9.557,-5.753,5,5,-5.064,-8.317,4,4
9.539,-5.746,5,5,-5.191,-8.377,4,4
9.554,-5.746,5,5,-5.304,-8.429,4,4
9.553,-5.773,5,5,-5.334,-8.128,4,4
4.573,22.121,4,4,-5.552,-8.199,4,4
2.04,22.145,4,4,-5.714,-8.764,4,4
3.336,9.626,4,4,-5.924,-8.578,4,4
7.513,-3.599,4,4,-6.045,-8.344,4,4
7.733,-4.38,4,4,-6.078,-8.173,4,4
7.823,-4.729,4,4,-5.86,-8.095,4,4
7.886,-5.113,4,4,-5.898,-7.861,4,4
7.922,-5.439,4,4,-7.73,-7.069,4,4
7.981,-5.859,4,4,-10.384,-5.585,4,4
7.969,-6.086,4,4,-11.299,-5.032,4,4
8.029,-6.337,4,4,-11.294,-4.989,4,4
8.016,-6.68,4,4,-11.262,-5.137,4,4
8.025,-6.786,4,4,-11.112,-5.381,4,4
8.065,-6.885,4,4,-11.193,-5.437,4,4
8.179,-7.078,4,4,-11.351,-5.904,4,4
8.163,-7.157,4,4,-11.218,-5.916,4,4
8.144,-7.181,4,4,-11.026,-5.692,4,4
8.158,-7.325,4,4,-10.893,-5.747,4,4
8.186,-7.367,4,4,-10.986,-5.741,4,4
8.101,-7.408,4,4,-11.014,-5.776,4,4
8.062,-7.644,4,4,-10.854,-5.792,4,4
8.167,-7.653,4,4,-10.804,-6.196,4,4
8.206,-7.455,4,4,-10.873,-6.066,4,4
8.292,-7.387,4,4,-10.665,-5.583,4,4
8.622,-7.408,4,4,-10.738,-5.88,4,4
9.727,-7.428,4,4,-10.781,-5.939,4,4
10.53,-7.256,4,4,-10.57,-5.969,4,4
10.418,-7.216,4,4,-10.585,-6.345,4,4
10.45,-7.176,4,4,-10.598,-6.43,4,4
10.577,-7.187,4,4,-10.608,-7.548,4,4
10.508,-7.186,4,4,-10.674,-7.84,4,4
10.519,-7.135,4,4,-10.689,-7.258,4,4
10.543,-7.112,4,4,-10.874,-7.883,4,4
10.475,-7.163,4,4,-10.999,-8.112,4,4
10.492,-7.081,4,4,-10.919,-7.864,4,4
10.432,-7.032,4,4,-10.884,-8.089,4,4
10.445,-6.935,4,4,-10.743,-8.104,4,4
10.49,-6.881,4,4,-10.671,-7.861,4,4
10.563,-7.041,4,4,-10.641,-7.474,4,4
10.621,-6.94,4,4,-10.721,-6.789,4,4
10.752,-6.964,4,4,-11.093,-5.971,4,4
10.726,-6.962,4,4,-11.807,1.779,4,4
10.606,-6.971,4,4,-11.774,1.782,4,5
10.499,-7.068,4,4,-11.749,1.779,5,5
10.469,-6.961,4,4,-11.691,1.836,5,5
10.463,-6.959,4,4,-11.6,1.896,5,5
10.393,-6.907,4,4,-11.455,1.952,4,5
10.356,-6.881,4,4,-11.439,2.038,4,5
7.756,-7.13,4,4,-11.404,2.083,4,5
2.764,-7.158,4,4,-11.356,2.214,4,5
-0.059,-7.411,4,4,-12.761,4.946,4,4
-0.522,-7.514,4,4,-12.46,2.341,4,4
-0.513,-7.286,4,4,-11.759,-1.189,4,4
-0.575,-7.407,4,4,-10.773,1.151,4,4
-0.564,-7.312,4,4,-10.223,-1.162,4,4
-0.548,-7.092,4,4,-7.806,-0.794,4,4
-0.519,-7.183,4,4,-5.461,4.921,4,4
-0.533,-7.106,4,4,-6.054,-1.383,4,4
-0.504,-6.943,4,4,-6.937,-7.477,4,4
-0.55,-6.842,4,4,-7.606,-7.053,4,4
-0.539,-6.639,4,4,-8.132,-6.846,4,4
-0.599,-6.625,4,4,-8.696,-6.716,4,4
-1.316,-6.719,4,4,-9.183,-6.743,4,4
-3.363,-7.292,4,4,-9.637,-7.212,4,4
-5.098,-7.394,4,4,-9.325,-2.021,4,4
-5.145,-7.464,4,5,-9.136,-1.935,4,4
-5.314,-7.63,5,5,-8.99,-2.509,4,4
-5.462,-7.713,5,5,-7.725,-2.038,4,4
-5.686,-7.768,5,5,-3.633,-6.897,4,4
-5.836,-7.795,5,5,2.729,-6.96,5,4
-6.002,-7.793,5,5,6.402,-6.766,4,4
-6.204,-7.82,5,5,4.609,-6.603,4,4
-6.256,-7.82,5,5,2.319,-5.669,4,4
-6.378,-7.819,5,5,2.149,-5.09,4,4
-6.415,-7.763,5,5,1.971,-4.862,4,4
-6.453,-7.763,5,5,1.904,-4.477,5,4
-6.469,-7.678,4,5,2.017,-4.333,4,4
-8.818,0.446,4,4,2.172,-4.193,4,4
-8.589,-2.209,4,4,2.392,-3.927,4,4
-8.413,-5.448,4,4,2.57,-3.684,5,4
-8.363,-5.984,4,4,2.568,-3.699,5,4
-8.436,-5.936,4,4,2.796,-3.78,4,4
-8.544,-6.061,4,4,2.998,-3.438,4,4
-8.374,-5.824,4,4,2.878,-3.062,5,4
-8.355,-5.753,4,4,2.881,-2.938,4,4
-8.411,-5.86,4,4,3.322,-2.625,4,4
-8.388,-5.827,4,4,4.007,-2.39,4,4
-8.41,-5.995,4,4,4.382,-2.678,4,4
-8.353,-6.06,4,4,4.574,-2.66,4,4
-8.343,-6.424,4,4,4.907,-2.379,4,4
-8.332,-6.468,4,4,5.081,-2.357,4,4
-8.297,-6.045,4,4,5.069,-2.393,4,4
-8.351,-6,4,4,5.145,-2.095,4,4
-8.273,-5.781,4,4,5.289,-2.611,4,4
-5.616,-5.381,4,4,5.165,-2.85,4,4
-1.836,-5.003,4,4,5.207,-2.38,4,4
-0.33,-4.834,4,4,5.163,-2.171,4,4
-0.31,-4.692,4,4,4.954,-2.679,4,4
-0.262,-4.54,4,4,4.722,-2.971,4,4
-0.27,-4.471,4,4,3.812,-2.322,5,4
-0.424,-4.541,4,4,2.974,-1.591,5,4
-0.314,-4.43,4,4,2.951,-1.346,5,4
-0.272,-4.461,4,4,2.988,-1.573,5,4
-0.255,-4.703,4,4,3.047,-1.506,5,4
-0.27,-4.589,4,4,3.065,-1.417,5,4
-0.262,-4.652,4,4,2.895,-1.249,5,4
-0.124,-4.765,4,4,2.802,-1.192,5,4
-0.029,-4.699,4,4,2.944,-1.424,5,4
0.023,-4.615,4,4,3.004,-1.43,5,4
0.085,-4.475,4,4,2.657,-0.176,5,4
0.096,-4.536,4,4,2.676,-0.268,5,5
0.182,-4.383,4,4,2.742,-0.377,5,5
0.065,-4.252,4,4,2.853,-0.503,5,5
-0.326,-2.377,4,4,2.889,-0.428,5,5
-0.898,0.743,4,4,2.886,-0.414,5,5
-1.336,1.624,4,4,2.959,-0.544,5,5
-1.478,1.333,4,4,3.015,-0.417,5,5
-1.565,0.983,4,4,3.162,-0.535,4,5
-1.771,0.724,4,4,3.141,-0.446,4,5
-1.981,0.695,4,4,3.172,-0.394,4,5
-2.106,0.522,4,4,0.251,-4.943,4,4
-2.123,0.553,4,4,0.736,0.013,4,4
-2.078,0.656,4,4,1.355,3.52,4,4
-2.127,0.685,4,4,1.772,1.583,4,4
-2.1,0.754,4,4,1.609,4.911,4,4
-2.524,0.626,4,4,1.4,8.444,4,4
-4.973,0.743,4,4,2.393,2.962,4,4
-7.312,1.412,4,4,2.892,-1.598,4,4
-7.909,1.548,4,4,2.679,-1.57,4,4
-7.96,1.579,4,4,2.453,-1.838,4,4
-7.875,1.584,4,4,2.51,-2.302,4,4
-7.873,1.53,4,4,3.406,-2.23,4,4
-7.885,1.644,4,4,4.166,-0.911,5,4
-7.968,1.5,4,4,4.353,-0.655,5,4
-7.99,1.47,4,4,4.034,-0.804,4,4
-7.913,1.695,4,4,3.722,-0.291,5,4
-7.917,1.522,4,4,3.776,-0.071,5,4
-7.848,1.593,4,4,3.894,-0.418,5,4
-7.77,1.545,4,4,3.946,-0.561,5,4
-7.88,1.325,4,4,3.942,-0.316,5,4
-7.831,1.462,4,4,3.732,-0.051,5,4
-7.832,1.384,4,4,3.808,-0.276,5,4
-7.751,1.494,4,4,3.93,-0.51,5,4
-7.74,1.405,4,4,3.949,-0.45,5,4
-7.602,1.25,4,4,3.873,-0.008,5,4
-6.408,1.272,4,4,3.813,0.294,5,4
-5.423,1.201,4,4,3.917,0.078,5,4
-5.305,1.256,4,4,3.781,-0.01,5,4
-5.13,1.253,4,4,-1.718,1.988,4,4
-5.191,1.238,4,4,-9.833,7.442,4,4
-5.187,1.456,4,4,-10.034,13.353,4,4
-5.231,1.502,4,4,-7.521,16.431,4,4
-5.247,1.583,4,4,-7.731,5.007,4,4
-5.231,1.629,4,4,-7.975,-0.865,4,4
-5.269,1.693,4,4,-7.925,5.856,4,4
-5.187,1.835,4,4,-7.577,5.982,4,4
-5.241,1.626,4,4,-7.632,1.01,4,4
-5.179,1.628,4,4,-8.177,-4.106,4,4
-5.157,1.843,4,4,-8.713,-4.443,4,4
-5.162,1.571,4,4,-9.262,-4.687,4,4
-5.124,1.388,4,4,-9.006,-0.733,4,4
-5.201,1.623,4,4,-8.393,3.706,4,4
-3.018,2.048,4,4,-8.673,-0.37,4,4
1.837,3.113,4,4,-9.161,-4.592,4,4
4.565,3.775,4,4,-9.41,-4.449,4,4
4.784,4.09,4,4,-9.575,-4.514,4,4
4.782,4.068,4,4,-9.746,-4.765,4,4
4.661,3.74,4,4,-10.094,-4.985,4,4
4.751,3.8,4,4,-8.072,4.133,4,4
4.606,3.465,4,4,-6.004,12.984,4,4
4.464,3.082,4,4,-6.069,12.777,4,4
4.448,2.84,4,4,-9.05,6.365,4,4
4.494,2.681,4,4,-12.303,-0.292,4,4
4.637,2.939,4,4,-12.219,-1.122,4,4
4.558,2.716,4,4,-12.293,-1.636,4,4
4.324,2.104,4,4,-12.074,-2.19,4,4
4.21,1.784,4,4,-11.969,-2.687,4,4
4.169,1.476,4,4,-12.001,-3.162,4,4
4.164,1.573,4,4,-11.968,-3.462,4,4
4.117,1.85,4,4,-11.7,-3.629,4,4
4.133,1.755,4,4,-11.632,-3.903,4,4
4.342,1.825,4,4,-11.837,-4.098,4,4
4.414,1.821,4,4,-11.312,-4.272,4,4
4.471,1.572,4,4,-8.269,-4.397,4,4
4.644,1.775,4,4,-3.803,-4.591,4,4
3.798,1.89,4,4,-1.847,-4.663,4,4
2.006,1.394,4,4,-1.819,-4.612,4,4
1.095,1.427,4,4,-1.955,-4.835,4,4
1.007,1.499,4,4,-2.099,-4.721,4,4
1.072,1.598,4,4,-2.073,-4.637,4,4
1.049,1.754,4,4,-2.132,-5.079,4,4
1.1,2.016,4,4,-2.089,-4.989,4,4
1.244,2.315,4,4,-2.123,-4.997,4,4
1.221,2.165,4,4,-2.133,-4.989,4,4
1.22,2.063,4,4,-1.989,-5.117,4,4
1.181,2.028,4,4,-1.873,-5.655,4,4
1.205,1.984,4,4,-1.909,-5.746,4,4
1.097,2.235,4,4,-2.009,-5.266,4,4
0.889,1.978,4,4,-2.045,-4.98,4,4
0.812,1.694,4,4,-2.395,-3.405,4,4
0.817,1.748,4,4,-2.412,-3.376,4,5
0.859,1.787,4,4,-2.347,-3.444,4,5
0.856,1.91,4,4,-2.379,-3.358,5,5
0.828,1.876,4,4,-2.36,-3.426,5,5
0.671,1.9,4,4,-2.297,-3.451,5,5
-1.229,1.523,4,4,-2.241,-3.337,5,5
-4.254,1.146,4,4,-2.156,-3.43,5,5
-5.386,1.487,4,4,-2.085,-3.453,5,5
-5.355,1.714,4,4,-1.99,-3.378,4,5
-5.477,1.631,4,4,-1.908,-3.318,4,5
-5.457,1.724,4,4,-1.895,-3.313,4,5
-5.565,1.761,4,4,-1.968,-3.182,4,5
-5.783,1.66,4,4,-3.141,3.191,4,4
-5.786,1.745,4,4,-2.587,2.4,4,4
-5.693,1.653,4,4,-1.923,0.197,4,4
-5.631,1.434,4,4,-1.786,-1.519,4,4
-5.53,1.629,4,4,-1.769,-4.747,4,4
-5.48,1.624,4,4,-1.806,-7.615,4,4
-5.655,1.692,4,4,-1.358,-1.802,4,4
-5.552,1.597,4,4,-0.78,-1.063,4,4
-5.642,1.142,4,4,-0.837,-6.604,4,4
-5.641,1.3,4,4,-1.02,-6.604,4,4
-5.428,1.285,4,4,-1.77,-5.991,4,4
-2.257,1.655,4,4,-2.743,-6.031,4,4
3.098,2.272,4,4,-3.278,-5.951,4,4
5.209,1.906,4,4,-3.311,-5.772,4,4
5.456,1.669,4,4,-3.396,-5.919,4,4
5.595,2.055,4,4,-3.31,-6.038,4,4
5.481,2.658,4,4,-3.28,-6.052,4,4
5.555,2.991,4,4,-3.318,-5.886,4,4
5.727,3.056,4,4,-3.364,-6.12,4,4
5.876,3.032,4,4,-3.407,-6.131,4,4
5.911,2.589,4,4,-3.354,-5.838,4,4
5.834,1.974,4,4,-3.337,-6.308,4,4
5.8,2.345,4,4,-3.362,-6.649,4,4
5.788,2.816,4,4,-2.667,-1.047,4,4
5.577,2.414,4,4,-2.348,-1.385,4,4
5.44,1.863,4,4,-2.822,-7.038,4,4
5.427,1.589,4,4,-2.269,-0.849,4,4
5.362,1.563,4,4,-1.599,5.3,4,4
5.392,1.306,4,4,-1.85,-1.286,4,4
4.775,1.327,4,4,-2.456,-7.53,4,4
3.193,1.459,4,4,-2.606,-7.169,4,4
2.069,1.408,4,4,-2.703,-7.099,4,4
1.936,1.675,4,4,-2.806,-6.782,4,4
1.889,1.585,4,4,-2.785,-6.825,4,4
1.651,1.251,4,4,-2.887,-6.963,4,4
1.514,1.457,4,4,-3.086,-7.094,4,4
1.485,1.881,4,4,-3.165,-7.18,4,4
1.548,1.924,4,4,-2.641,-0.523,4,4
1.567,2,4,4,-2.027,6.207,4,4
1.598,1.932,4,4,0.162,-0.446,4,4
1.728,1.693,4,4,5.334,-6.848,5,4
1.916,1.818,4,4,9.453,-6.798,4,4
1.949,1.82,4,4,9.919,-6.522,4,4
2.058,2.424,4,4,9.106,-6.098,4,4
2.213,2.68,4,4,8.693,-6.171,4,4
2.158,2.119,4,4,8.26,-5.796,4,4
2.24,2.209,4,4,7.887,-5.128,4,4
1.861,2.225,4,4,7.708,-5.53,4,4
0.523,1.804,4,4,7.535,-5.45,4,4
-0.173,1.841,4,4,7.502,-4.964,4,4
-0.213,2.295,4,4,7.554,-5.023,4,4
-0.079,2.712,4,4,7.492,-4.977,4,4
0.059,2.705,4,4,7.395,-4.898,4,4
0.048,2.14,4,4,7.52,-4.67,4,4
0.11,2.225,4,4,7.594,-5.264,4,4
0.183,2.146,4,4,7.423,-5.116,4,4
0.128,1.79,4,4,7.54,-5.056,4,4
0.056,2.047,4,4,7.936,-5.738,4,4
-0.092,2.09,4,4,8.298,-6.808,4,4
-0.341,2.157,4,4,8.189,-7.085,4,4
-2.089,1.862,4,4,8.114,-6.895,4,4
-5.311,0.831,4,4,8.578,-7.236,4,4
-7.072,0.539,4,4,8.918,-7.153,4,4
-7.235,0.839,4,4,8.809,-7.018,4,4
-7.248,1.028,4,4,8.809,-7.31,4,4
-7.085,1.54,4,4,8.779,-7.238,4,4
-6.987,1.805,4,4,8.825,-7.326,4,4
-6.84,1.725,4,4,8.843,-7.264,4,4
-6.802,1.794,4,4,8.88,-6.963,4,4
-6.765,1.563,4,4,8.994,-7.29,4,4
-6.461,1.713,4,4,9.15,-7.54,4,4
-6.282,2.006,4,4,9.165,-7.429,4,4
-6.101,1.774,4,4,7.684,-6.891,4,4
-4.296,2.215,4,4,2.895,-6.865,4,4
-0.786,3.333,4,4,-3.211,-6.141,4,4
1.063,4.134,4,4,-6.498,-5.769,4,4
1.087,3.974,4,4,-7.026,-5.938,4,4
0.952,3.463,4,4,-6.973,-6.133,4,4
0.956,3.677,4,4,-6.969,-6.337,4,4
0.953,3.699,4,4,-6.888,-6.562,4,4
0.816,3.016,4,4,-6.875,-6.702,4,4
1.005,2.787,4,4,-6.687,-6.619,4,4
1.005,2.933,4,4,-6.628,-6.631,4,4
-0.439,3.564,4,4,-6.701,-6.935,4,4
-2.21,4.647,4,4,-6.79,-7.066,4,4
-2.966,4.604,4,4,-6.877,-7.235,4,4
-3.085,4.45,4,4,-6.828,-7.541,4,4
-3.179,4.464,4,4,-6.779,-7.729,4,4
-3.514,4.153,4,4,-6.612,-8.16,4,4
-3.506,4.378,4,4,-6.302,-8.296,4,4
-3.433,4.513,4,4,-6.267,-8.454,4,4
-3.554,4.449,4,4,-6.212,-8.482,4,4
-3.505,4.541,4,4,-6.119,-8.451,4,4
-3.801,4.379,4,4,-6.12,-8.66,4,4
-4.096,4.346,4,4,-5.957,-8.403,4,4
-4.205,4.571,4,4,-5.96,-8.13,4,4
-4.151,4.976,4,4,-5.878,-8.125,4,4
-4.356,4.9,4,4,-5.741,-8.043,4,4
-4.328,4.805,4,4,-5.691,-7.957,4,4
-4.248,5.202,4,4,-5.807,-7.85,4,4
-4.182,5.326,4,4,-5.761,-7.567,4,4
-4.056,5.328,4,4,-5.744,-7.357,4,4
-3.957,5.181,4,4,-5.686,-7.382,4,4
-3.858,5.395,4,4,-5.774,-7.502,4,4
-3.787,5.727,4,4,-5.829,-7.272,4,4
-3.928,5.413,4,4,-5.883,-7.344,4,4
-4.133,5.44,4,4,-6.026,-7.365,4,4
-4.027,5.529,4,4,-6.085,-6.982,4,4
-4.023,5.341,4,4,-6.116,-6.839,4,4
-3.942,5.448,4,4,-6.096,-6.718,4,4
-3.897,5.727,4,4,-5.394,-6.468,4,4
-3.87,5.828,4,4,-2.25,-6.075,4,4
-3.885,5.83,4,4,1.692,-5.522,4,4
-3.937,5.816,4,4,3.25,-4.753,4,4
-3.682,5.809,4,4,3.101,-4.641,4,4
-1.036,6.57,4,4,2.322,-4.239,4,4
3.834,7.607,4,4,1.923,-3.861,4,4
6.194,7.672,4,4,2.138,-3.861,4,4
6.228,7.294,4,4,2.328,-3.689,4,4
6.165,7.074,4,4,2.485,-4.185,4,4
5.989,7.125,4,4,2.058,-3.956,4,4
5.831,7.201,4,4,2.023,-3.445,4,4
5.664,6.905,4,4,2.111,-3.715,4,4
5.697,6.413,4,4,1.778,-4.03,4,4
5.708,6.266,4,4,2.77,-1.739,4,4
5.668,6.239,4,4,4.224,3.118,4,4
5.68,6.364,4,4,4.561,6.093,4,4
5.752,6.559,4,4,4.206,6.267,4,4
5.778,6.271,4,4,3.857,5.771,4,4
5.781,6.312,4,4,3.579,5.152,4,4
5.97,6.33,4,4,0.762,7.953,4,4
6.037,6.264,4,4,1.084,6.791,4,4
6.307,6.489,4,4,1.08,6.584,4,4
6.523,6.547,4,4,-1.542,10.166,4,4
6.66,6.725,4,4,-1.452,9.891,4,4
6.82,6.712,4,4,1.999,5.874,4,4
6.816,6.612,4,4,6.04,1.329,4,4
6.698,6.648,4,4,6.216,1.318,4,4
6.79,6.816,4,4,5.818,1.306,4,4
6.841,6.81,4,4,5.305,1.601,4,4
6.852,6.793,4,4,5.138,1.507,4,4
6.9,6.831,4,4,5.124,1.305,4,4
6.998,6.522,4,4,4.996,1.887,4,4
7.007,6.281,4,4,4.843,2.292,4,4
6.996,6.047,4,4,4.557,2.151,4,4
7.044,6.13,4,4,4.436,1.68,4,4
7.053,6.3,4,4,4.515,1.786,4,4
6.944,5.963,4,4,4.489,2.345,4,4
6.927,5.747,4,4,4.332,2.371,4,4
6.808,5.721,4,4,4.31,2.187,4,4
6.766,5.882,4,4,4.404,2.142,4,4
6.702,5.993,4,4,4.489,2.534,4,4
6.606,5.936,4,4,4.572,2.722,4,4
6.587,6.039,4,4,4.576,2.35,4,4
6.458,6.014,4,4,4.722,2.504,4,4
6.521,6.094,4,4,4.812,2.758,4,4
6.646,6.196,4,4,4.859,2.704,4,4
6.742,6.076,4,4,2.859,2.357,4,4
5.821,6.122,4,4,-1.595,2.17,4,4
1.645,5.741,4,4,-4.525,2.078,4,4
-2.815,4.832,4,4,-5.031,2.39,4,4
-4.051,4.562,4,4,-4.889,2.632,4,4
-4.002,4.693,4,4,-4.677,2.244,4,4
-4.067,4.907,4,4,-4.545,2.356,4,4
-3.974,4.892,4,4,-4.4,2.585,4,4
-4.049,4.791,4,4,-4.332,2.897,4,4
-4.05,4.991,4,4,-4.29,2.876,4,4
-3.842,4.993,4,4,-4.044,2.806,4,4
-3.857,5.013,4,4,-3.922,3.084,4,4
-3.845,5.367,4,4,-3.924,3.019,4,4
-3.843,5.519,4,4,-3.898,3.027,4,4
-3.634,5.732,4,4,-3.91,2.99,4,4
-3.605,5.748,4,4,-3.862,2.737,4,4
-3.764,5.685,4,4,-3.923,2.592,4,4
-3.795,5.757,4,4,-4.058,2.824,4,4
-3.893,5.583,4,4,-4.041,3.037,4,4
-3.936,5.532,4,4,-3.883,3.058,4,4
-3.836,5.628,4,4,-3.84,2.897,4,4
-3.912,5.518,4,4,-4.089,2.746,4,4
-3.989,5.704,4,4,-4.189,2.786,4,4
-3.898,5.64,4,4,-4.202,2.858,4,4
-3.858,5.378,4,4,-4.11,2.732,4,4
-3.714,5.471,4,4,-4.103,2.703,4,4
-3.902,5.43,4,4,-4.142,2.638,4,4
-4,5.685,4,4,-2.953,2.901,4,4
-3.962,6.85,4,4,-0.314,3.087,4,4
-4.093,7.465,4,4,-4.189,2.859,4,4
-4.259,7.636,4,4,-4.29,3.991,4,4
-4.484,7.576,4,4,0.665,7.652,4,4
-4.564,7.778,4,4,-3.836,8.839,4,4
-4.728,7.829,4,4,-3.423,7.861,4,4
-4.751,7.565,4,4,0.901,8.579,4,4
-4.695,7.624,4,4,0.757,8.515,4,4
-4.795,7.295,4,4,0.711,8.16,4,4
-4.799,7.084,4,4,-3.951,7.389,4,4
-4.645,7.396,4,4,-8.696,6.154,4,4
-4.725,7.404,4,4,-8.587,5.758,4,4
-4.429,7.233,4,4,-3.66,6.165,4,4
-1.262,8.546,4,4,0.938,7.126,4,4
3.501,9.815,4,4,0.742,7.566,4,4
5.691,9.814,4,4,-3.541,7.046,4,4
5.693,9.623,4,4,-3.654,6.901,4,4
5.703,9.486,4,4,0.345,7.366,4,4
5.846,9.495,4,4,0.349,7.884,4,4
5.84,9.588,4,4,0.318,8.026,4,5
5.816,9.617,4,4,0.262,8.108,5,5
5.881,9.241,4,4,0.196,8.278,5,5
5.964,9.135,4,4,0.296,8.404,5,5
6.05,9.22,4,4,0.295,8.56,5,5
5.851,8.938,4,4,0.31,8.656,5,5
5.717,8.868,4,4,0.314,8.722,4,5
5.774,8.878,4,4,0.296,8.936,4,5
5.823,8.903,4,4,0.373,9.091,4,5
5.873,9.057,4,4,-3.784,13.499,4,4
5.732,8.844,4,4,-2.841,12.223,4,4
5.689,8.763,4,4,-1.795,9.981,4,4
5.761,8.918,4,4,-1.384,8.771,4,4
5.825,8.93,4,4,-1.15,7.714,4,4
5.856,8.985,4,4,-0.972,7.055,4,4
5.788,8.806,4,4,-0.741,6.85,4,4
5.923,8.654,4,4,-0.669,6.132,4,4
6.006,8.79,4,4,-0.742,6.292,4,4
6.074,8.906,4,4,-0.429,5.326,4,4
6.236,8.862,4,4,-0.241,4.516,4,4
6.334,9.817,4,4,-0.274,4.804,4,4
6.592,9.82,5,5,-0.367,5.212,4,4
6.65,9.781,5,5,-0.206,4.939,4,4
6.875,9.743,5,5,0.01,4.418,4,4
7.047,9.785,5,5,0.115,4.233,4,4
7.161,9.721,5,5,0.062,4.586,4,4
7.242,9.693,5,5,-0.741,4.997,4,4
7.211,9.636,4,5,-2.446,4.917,4,4
7.144,9.612,5,5,-3.533,4.718,4,4
6.992,9.507,4,5,-3.645,4.497,4,4
-281.57,-929.21,4,4,-3.736,4.307,4,4
-141.63,-505.99,4,4,-3.495,7.907,4,4
-21.393,-92.936,4,4,-3.085,11.759,4,4
2.882,18.483,4,4,-2.772,11.943,4,4
3.141,16.858,4,4,-2.619,12.545,4,4
3.489,13.82,4,4,-2.473,12.628,4,4
3.763,10.711,4,4,-2.242,12.788,4,4
3.846,10.095,4,4,-1.876,13.075,4,4
4.087,9.941,4,4,-2.037,9.207,4,4
4.201,9.672,4,4,-2.26,5.004,4,4
4.358,9.434,4,4,-2.391,4.674,4,4
4.437,9.224,4,4,-2.661,4.708,4,4
4.38,9.01,4,4,-2.946,4.951,4,4
4.508,8.893,4,4,-3.018,5.188,4,4
4.557,8.803,4,4,-3.058,5.265,4,4
4.783,8.86,4,4,-3.303,5.378,4,4
4.838,8.872,4,4,-3.398,5.132,4,4
4.961,8.826,4,4,-3.37,5.302,4,4
5.096,8.902,4,4,-3.373,5.668,4,4
5.07,8.922,4,4,-3.449,5.887,4,4
5.2,8.74,4,4,-3.366,5.776,4,4
5.258,8.778,4,4,-2.6,5.519,4,4
5.322,8.768,4,4,-1.817,5.264,4,4
5.389,8.562,4,4,-1.778,4.862,4,4
5.473,8.515,4,4,-2.004,5.001,4,4
5.575,8.573,4,4,-1.868,4.906,4,4
4.73,7.136,4,4,-1.899,5.166,4,4
1.97,4.354,4,4,-1.933,5.469,4,4
-0.727,2.831,4,4,-1.82,5.225,4,4
-1.553,2.838,4,4,-1.736,5.254,4,4
-1.712,2.937,4,4,-1.679,5.332,4,4
-1.949,3.192,4,4,-1.597,5.41,4,4
-2.209,3.618,4,4,-1.42,5.57,4,4
-2.391,3.851,4,4,-1.494,5.775,4,4
-2.448,3.958,4,4,-1.602,5.724,4,4
-2.483,4.121,4,4,-1.645,5.671,4,4
-2.325,4.145,4,4,-1.6,5.503,4,4
-2.449,4.15,4,4,-1.645,5.548,4,4
-2.401,3.836,4,4,-1.705,6.059,4,4
-2.256,3.423,4,4,-1.678,6.089,4,4
-2.257,3.586,4,4,-2.113,5.973,4,4
-2.941,3.652,4,4,-2.832,6.5,4,4
-4.792,3.595,4,4,-2.947,6.748,4,4
-6.207,4.081,4,4,-2.976,6.795,4,4
-6.359,4.261,4,4,-3.088,6.805,4,4
-6.444,4.269,4,4,-3.032,6.935,4,4
-6.466,4.401,4,4,-2.84,6.707,4,4
