-12.191,-3.955,4,4,1.315,-8.599,4,4
-12.295,-4.225,4,4,1.337,-8.566,4,4
-12.366,-4.135,4,4,1.251,-8.689,4,4
-12.449,-4.069,4,4,1.416,-8.846,4,4
-12.536,-4.221,4,4,1.339,-8.954,4,4
-12.547,-4.076,4,4,1.453,-8.784,4,4
-12.684,-4.327,4,4,1.48,-8.758,4,4
-12.769,-4.531,4,4,1.412,-8.81,4,4
-12.818,-4.661,4,4,1.392,-8.778,4,4
-12.811,-4.607,4,4,1.252,-8.669,4,4
-12.57,-4.305,4,4,1.291,-8.476,4,4
-12.392,-4.245,4,4,1.326,-8.573,4,4
-12.234,-4.156,4,4,1.476,-8.675,4,4
-11.814,-4.141,4,4,1.338,-8.548,4,4
-11.708,-4.612,4,4,0.49,-7.856,4,4
-11.653,-4.538,4,4,-1.224,-5.971,4,4
-11.767,-4.398,4,4,-2.791,-3.848,4,4
-11.825,-4.481,4,4,-3.258,-3.258,4,4
-11.776,-4.608,4,4,-3.316,-3.329,4,4
-11.942,-4.658,4,4,-3.343,-3.151,4,4
-11.959,-4.395,4,4,-3.406,-3.299,4,4
-12.009,-4.406,4,4,-3.386,-3.245,4,4
-12.134,-4.352,4,4,-3.263,-3.25,4,4
-11.574,-4.476,4,4,-3.449,-3.421,4,4
-9.219,-6,4,4,-3.269,-3.517,4,4
-6.58,-7.375,4,4,-3.027,-3.53,4,4
-5.882,-7.519,4,4,-3.165,-3.301,4,4
-5.951,-7.502,4,4,-3.141,-3.409,4,4
-5.933,-7.285,4,4,-3.195,-3.526,4,4
-5.928,-7.281,4,4,-3.259,-3.455,4,4
-5.929,-7.333,4,4,-3.062,-3.221,4,4
-5.935,-7.118,4,4,-3.046,-3.326,4,4
-5.952,-7.19,4,4,-3.016,-3.386,4,4
-6.063,-7.18,4,4,-2.998,-3.765,4,4
-6.031,-6.977,4,4,-2.896,-5.538,4,4
-6.033,-6.949,4,4,-2.149,-6.641,4,4
-6.755,-6.482,4,4,-2.03,-6.761,4,4
-7.614,-6.185,4,4,-2.254,-6.541,4,4
-7.679,-6.27,4,4,-2.327,-6.202,4,4
-7.642,-6.026,4,4,-2.282,-6.292,4,4
-7.694,-6.237,4,4,-2.388,-6.388,4,4
-7.727,-6.529,4,4,-2.444,-6.476,4,4
-7.764,-6.506,4,4,-2.288,-6.506,4,4
-7.883,-6.647,4,4,-2.358,-6.372,4,4
-7.817,-6.708,4,4,-2.428,-6.135,4,4
-7.817,-6.93,4,4,-2.321,-6.024,4,4
-7.903,-5.64,4,4,-2.162,-5.836,4,4
-7.938,-5.612,5,5,-1.598,-5.066,4,4
-7.907,-5.612,5,5,-1.06,-4.042,4,4
-7.941,-5.683,5,5,-1.115,-3.473,4,4
-7.93,-5.684,5,5,-1.311,-3.497,4,4
-7.966,-5.783,4,5,-1.357,-3.659,4,4
-8.07,-1.012,4,4,-1.292,-3.636,4,4
-8.189,-1.108,4,4,-1.272,-3.63,4,4
-8.146,-1.927,4,4,-1.323,-3.556,4,4
-7.905,-3.531,4,4,-1.324,-3.41,4,4
-7.799,-4.819,4,4,-1.224,-3.5,4,4
-7.644,-5.441,4,4,-1.239,-3.788,4,4
-7.543,-5.558,4,4,-1.205,-3.72,4,4
-7.456,-5.655,4,4,-1.186,-3.547,4,4
-7.373,-5.65,4,4,-1.199,-3.847,4,4
-7.446,-5.75,4,4,-1.367,-4.132,4,4
-7.375,-6.072,4,4,-1.332,-3.971,4,4
-5.838,-7.062,4,4,-1.252,-4.011,4,4
-4.009,-8.14,4,4,-1.059,-4.143,4,4
-3.603,-8.387,4,4,0.437,-4.779,4,4
-3.678,-8.401,4,4,1.915,-5.311,4,4
-3.597,-8.332,4,4,2.141,-4.996,4,4
-3.64,-8.472,4,4,1.933,-4.86,4,4
-3.656,-8.707,4,4,2.003,-5.085,4,4
-3.608,-8.705,4,4,2.207,-5.283,4,4
-3.652,-8.846,4,4,2.185,-5.229,4,4
-3.656,-8.847,4,4,2.151,-5.309,4,4
-3.6,-8.579,4,4,2.047,-5.408,4,4
-3.58,-8.602,4,4,1.865,-5.505,4,4
-3.49,-8.604,4,4,1.758,-5.438,4,4
-3.54,-8.614,4,4,1.807,-5.178,4,4
-3.653,-8.682,4,4,1.929,-5.094,4,4
-3.663,-8.954,4,4,1.8,-4.504,4,4
-3.802,-9.17,4,4,1.826,-4.069,4,4
-3.933,-9.071,4,4,1.845,-3.858,4,4
-3.916,-9.131,4,4,1.824,-3.997,4,4
-4.06,-9.269,4,4,1.969,-4.551,4,4
-4.068,-9.257,4,4,1.924,-4.582,4,4
-4.179,-9.281,4,4,1.887,-4.45,4,4
-4.215,-9.232,4,4,1.738,-4.649,4,4
-4.167,-9.181,4,4,1.83,-4.917,4,4
-4.126,-9.346,4,4,2.204,-5.136,4,4
-4.059,-9.282,4,4,2.195,-5.375,4,4
-3.92,-9.352,4,4,2.188,-5.247,4,4
-3.89,-9.486,4,4,1.986,-5.322,4,4
-3.828,-9.302,4,4,1.902,-5.162,4,4
-3.753,-9.317,4,4,1.969,-5.201,4,4
-3.787,-9.263,4,4,1.92,-5.622,4,4
-4.069,-9.05,4,4,1.873,-5.964,4,4
-6.466,-7.61,4,4,1.055,-6.213,4,4
-10.005,-5.625,4,4,0.952,-6.393,4,4
-11.499,-4.839,4,4,1.061,-6.638,4,4
-11.573,-4.808,4,4,0.974,-6.558,4,4
-11.63,-4.791,4,4,0.756,-6.455,4,4
-11.706,-4.796,4,4,0.69,-6.503,4,4
-11.784,-4.738,4,4,0.775,-6.442,4,4
-11.706,-4.642,4,4,0.825,-6.548,4,4
-11.646,-4.602,4,4,0.767,-6.815,4,4
-11.677,-4.501,4,4,0.589,-6.736,4,4
-11.612,-4.531,4,4,0.547,-6.627,4,4
-11.589,-4.457,4,4,0.603,-6.619,4,4
-11.591,-4.45,4,4,0.72,-6.907,4,4
-11.546,-4.44,4,4,0.705,-7.001,4,4
-11.574,-4.472,4,4,0.633,-6.55,4,4
-11.542,-4.497,4,4,0.699,-6.308,4,4
-11.579,-4.303,4,4,0.907,-5.956,4,4
-11.719,-4.294,4,4,0.818,-5.528,4,4
-11.645,-4.541,4,4,0.877,-5.486,4,4
-11.553,-4.62,4,4,0.973,-5.681,4,4
-11.56,-4.555,4,4,1.029,-6.051,4,4
-11.524,-4.553,4,4,0.93,-5.907,4,4
-11.416,-4.443,4,4,0.797,-5.827,4,4
-11.421,-4.355,4,4,0.898,-5.707,4,4
-11.45,-4.368,4,4,0.875,-5.443,4,4
-11.613,-4.404,4,4,0.696,-5.307,4,4
-11.763,-4.37,4,4,0.733,-5.27,4,4
-11.751,-4.299,4,4,0.782,-5.285,4,4
-11.822,-4.356,4,4,0.803,-5.286,4,4
-11.846,-4.33,4,4,1.018,-5.12,4,4
-11.897,-3.942,4,4,1.125,-4.726,4,4
-11.988,-3.701,4,4,1.059,-4.732,4,4
-11.862,-3.911,4,4,1.023,0.355,4,4
-11.805,-3.895,4,4,1.42,0.874,4,4
-11.787,-3.816,4,4,1.652,-4.07,4,4
-11.683,-3.797,4,4,2.2,-4.504,4,4
-11.725,-3.936,4,4,2.463,-4.602,4,4
-11.806,-4.058,4,4,2.427,-4.399,4,4
-11.842,-4.043,4,4,2.657,-4.135,4,4
-11.836,-4.156,4,4,2.661,-4.378,4,4
-11.778,-4.154,4,4,2.707,-4.574,4,4
-11.774,-4.1,4,4,2.695,-4.631,4,4
-11.824,-4.119,4,4,2.85,-4.632,4,4
-11.898,-4.114,4,4,2.847,-4.645,4,4
-11.839,-4.227,4,4,3.155,-4.634,4,4
-11.762,-4.212,4,4,3.231,-4.719,4,4
-11.667,-3.959,4,4,3.189,-4.506,4,4
-11.484,-3.803,4,4,3.327,-4.364,4,4
-9.211,-3.729,4,4,3.323,-4.443,4,4
-5.309,-3.969,4,4,3.388,-4.48,4,4
-3.43,-4.11,4,4,3.269,-4.541,4,4
-3.449,-4.195,4,4,3.224,-4.539,4,4
-3.416,-4.324,4,4,3.039,-4.566,4,4
-3.337,-4.317,4,4,2.962,-4.798,4,4
-3.276,-4.202,4,4,3.179,-4.865,4,4
-3.3,-4.165,4,4,3.204,-4.676,4,4
-3.259,-4.422,4,4,3.299,-4.552,4,4
-3.192,-4.209,4,4,3.115,-4.659,4,4
-3.212,-4.067,4,4,3.105,-4.578,4,4
-3.21,-4.378,4,4,3.078,-4.365,4,4
-3.065,-4.465,4,4,3.121,-4.248,4,4
-3.028,-4.457,4,4,3.118,-4.322,4,4
-3.009,-4.605,4,4,3.024,-4.343,4,4
-2.939,-4.692,4,4,3.26,-4.367,4,4
-2.841,-4.73,4,4,3.072,-4.192,4,4
-2.871,-4.085,4,4,3.245,-4.081,4,4
-2.945,-4.11,5,5,3.219,-4.462,4,4
-3.064,-4.021,5,5,2.99,0.329,4,4
-3.15,-3.956,5,5,3.053,0.226,4,4
-3.211,-3.811,4,5,2.487,-5.046,4,4
-2.994,4.998,4,4,2.365,-4.988,4,4
-2.776,1.593,4,4,1.746,-4.673,4,4
-2.428,-2.934,4,4,1.173,-3.768,4,4
-2.123,-4.12,4,4,1.158,-3.726,4,4
-2.054,-4.418,4,4,0.731,-4.278,4,4
-2.176,-4.495,4,4,0.608,-4.06,4,4
-2.209,-4.433,4,4,0.467,-4.209,4,4
-2.198,-4.172,4,4,0.287,-3.758,4,4
-2.169,-4.36,4,4,0.301,-3.178,4,4
-2.127,-4.404,4,4,0.179,-2.622,4,4
-2.2,-4.258,4,4,0.351,-2.231,4,4
-2.348,-4.507,4,4,0.527,-2.867,4,4
-2.376,-4.804,4,4,0.881,-3.508,4,4
-2.181,-4.619,4,4,1.444,-4.469,4,4
-2.143,-4.745,4,4,1.508,-5.278,4,4
-2.131,-4.718,4,4,1.87,-5.993,4,4
-2.097,-4.795,4,4,2.261,-6.738,4,4
-2.175,-5.051,4,4,3.176,-7.167,4,4
-2.205,-4.827,4,4,3.973,-7.977,4,4
-2.247,-4.988,4,4,4.31,-8.485,4,4
-2.421,-5.095,4,4,4.702,-9.093,4,4
-2.35,-4.9,4,4,5.381,-10.12,4,4
-2.255,-5.049,4,4,6.63,-11.186,4,4
-2.138,-4.832,4,4,7.381,-12.372,4,4
-2.119,-4.711,4,4,7.133,-12.654,4,4
-2.27,-4.924,4,4,7.044,-12.619,4,4
-2.266,-4.795,4,4,6.95,-12.639,4,4
-2.163,-4.754,4,4,7.037,-12.465,4,4
-2.229,-4.761,4,4,6.931,-12.478,4,4
-2.258,-4.886,4,4,6.895,-12.098,4,4
-2.183,-4.845,4,4,6.702,-11.509,4,4
-2.076,-4.767,4,4,6.662,-11.408,4,4
-2.149,-4.83,4,4,6.821,-11.022,4,4
-2.181,-4.662,4,4,6.462,-10.379,4,4
-2.035,-4.526,4,4,6.047,-9.803,4,4
-2.036,-4.779,4,4,5.711,-9.42,4,4
-2.097,-4.718,4,4,5.436,-8.73,4,4
-2.129,-4.613,4,4,5.134,-8.214,4,4
-2.121,-4.813,4,4,4.971,-8.24,4,4
-2.043,-4.773,4,4,4.827,-7.748,4,4
-2.067,-4.706,4,4,4.677,-6.498,4,4
-2.147,-4.757,4,4,4.096,2.597,4,4
-2.133,-4.714,4,4,4.809,2.578,4,5
-2.249,-4.612,4,4,5.415,2.483,5,5
-2.319,-4.487,4,4,6.029,2.437,5,5
-2.688,-4.588,4,4,6.728,2.423,5,5
-4.656,-4.824,4,4,7.351,2.27,5,5
-6.643,-4.897,4,4,7.942,2.267,5,5
-7.07,-4.803,4,4,8.442,2.14,5,5
-7.139,-4.364,4,4,8.961,2.108,5,5
-7.142,-4.396,4,4,9.551,2.064,5,5
-7.076,-4.36,4,4,10.042,1.978,4,5
-7.074,-4.2,4,4,10.615,1.997,4,5
-7.093,-4.088,4,4,10.795,1.915,4,5
-7.135,-3.821,4,4,11.272,1.943,4,5
-7.068,-4.034,4,4,12.229,11.008,4,4
-7.037,-4.08,4,4,12.81,10.114,4,4
-6.988,-4.193,4,4,5.14,5.679,4,4
-7.084,-4.288,4,4,-3.313,4.95,4,4
-7.131,-4.329,4,4,-3.297,7.403,4,4
-7.106,-4.401,4,4,-3.176,6.837,4,4
-7.122,-4.255,4,4,-2.905,6.45,4,4
-7.114,-4.25,4,4,-2.778,6.462,4,4
-6.982,-4.366,4,4,-2.718,6.374,4,4
-7.928,-4.205,4,4,-2.622,5.634,4,4
-9.248,-3.873,4,4,-2.633,5.755,4,4
-9.853,-3.887,4,4,-2.735,5.799,4,4
-9.946,-4.009,4,4,-2.713,5.223,4,4
-9.996,-3.928,4,4,-2.252,1.438,4,4
-10.022,-3.928,4,4,-2.312,1.239,4,4
-9.977,-3.784,4,4,-3.26,4.63,4,4
-9.95,-3.744,4,4,-3.224,0.912,4,4
-9.829,-3.721,4,4,-2.759,-3.221,4,4
-9.735,-3.502,4,4,-2.645,-3.944,4,4
-9.705,-3.69,4,4,-2.685,0.048,4,4
-9.689,-3.752,4,4,-3.247,4.6,4,4
-9.7,-3.552,4,4,-2.921,-0.51,4,4
-9.029,-3.693,4,4,-2.46,-5.896,4,4
-5.357,-3.112,4,4,-3.218,-0.344,4,4
-1.438,-2.432,4,4,-2.994,-0.083,4,4
-0.577,-2.496,4,4,-2.807,-5.035,4,4
-0.489,-2.555,4,4,-2.947,-4.766,4,4
-0.462,-2.735,4,4,-3.169,-5.141,4,4
-0.458,-2.919,4,4,-3.599,-4.985,4,4
-0.524,-2.931,4,4,-3.435,-4.732,4,4
-0.517,-2.812,4,4,-3.449,-5.018,4,4
-0.533,-2.774,4,4,-3.524,-5.036,4,4
-0.616,-2.861,4,4,-3.671,-5.345,4,4
-1.346,-2.954,4,4,-3.587,-5.181,4,4
-2.413,-2.961,4,4,-3.454,-4.851,4,4
-2.801,-3.094,4,4,-3.502,-4.972,4,4
-2.812,-3.164,4,4,-3.512,-5.236,4,4
-2.698,-3.238,4,4,-3.472,-5.3,4,4
-2.655,-3.127,4,4,-3.409,-5.215,4,4
-2.523,-3.017,4,4,-3.289,-5.322,4,4
-2.471,-3.144,4,4,-3.318,-5.471,4,4
-2.465,-3.178,4,4,-3.383,-5.511,4,4
-2.551,-3.187,4,4,-3.272,-5.685,4,4
-3.081,-3.173,4,4,-3.109,-5.853,4,4
-3.472,-3.067,4,4,-2.937,-5.541,4,4
-3.59,-3.09,4,4,-3.102,-5.128,4,4
-3.702,-3.199,4,4,-3.127,-5.194,4,4
-3.603,-3.189,4,4,-2.956,-5.246,4,4
-3.515,-3.142,4,4,-2.168,-4.941,4,4
-3.578,-2.998,4,4,-0.972,-4.422,4,4
-3.479,-3.08,4,4,-0.637,-4.531,4,4
-3.476,-3.032,4,4,-0.635,-4.654,4,4
-3.552,-2.851,4,4,-0.55,-4.744,4,4
-3.62,-3.015,4,4,-0.592,-4.767,4,4
-3.591,-3.122,4,4,-0.689,-4.418,4,4
-3.393,-3.03,4,4,-0.675,-4.486,4,4
-3.518,-3.169,4,4,-0.634,-4.742,4,4
-3.553,-3.254,4,4,-0.593,-4.83,4,4
-3.657,-3.106,4,4,-0.505,-4.458,4,4
-3.667,-3.111,4,4,-0.574,-4.271,4,4
-3.68,-3.262,4,4,-0.609,-4.437,4,4
-3.807,-3.12,4,4,-0.551,-4.608,4,4
-3.64,-3.002,4,4,-0.463,-4.799,4,4
-3.638,-3.053,4,4,-0.327,-4.681,4,4
-3.629,-3.209,4,4,-0.389,-4.385,4,4
-3.724,-0.545,4,4,-0.425,-4.358,4,4
-3.855,-0.632,5,5,-0.571,-4.758,4,4
-3.929,-0.62,5,5,-0.502,-4.824,4,4
-4.015,-0.567,5,5,-0.313,-4.587,4,4
-4.098,-0.49,5,5,-0.305,-4.58,4,4
-4.234,-0.302,5,5,-0.453,-4.711,4,4
-4.375,-0.173,4,5,-0.413,-4.708,4,4
1.202,-2.164,4,4,-0.336,-4.808,4,4
0.714,0.812,4,4,-0.282,-4.857,4,4
0.448,3.109,4,4,-0.284,-4.776,4,4
0.823,1.74,4,4,-0.189,-4.568,4,4
0.956,1.087,4,4,-0.11,-4.601,4,4
0.827,0.81,4,4,-0.177,-4.402,4,4
0.897,0.423,4,4,-0.036,-4.363,4,4
1.059,-0.025,4,4,-0.181,-4.62,4,4
1.066,-0.366,4,4,-0.211,-4.504,4,4
1.081,-0.34,4,4,-0.032,-4.396,4,4
1.013,-0.793,4,4,-0.164,-4.691,4,4
1.03,-1.321,4,4,-0.203,-4.899,4,4
1.117,-1.457,4,4,-0.225,-5.092,4,4
1.149,-1.438,4,4,-0.194,-5.07,4,4
1.319,-1.226,4,4,-0.148,-4.622,4,4
1.296,-1.614,4,4,-0.063,-3.27,4,4
1.123,-1.952,4,4,-0.031,-0.253,4,4
1.086,-1.854,4,4,-0.223,2.173,4,4
1.024,-2.105,4,4,-0.366,2.625,4,4
1.072,-2.207,4,4,-0.53,2.639,4,4
1.399,-1.568,4,4,-0.723,2.866,4,4
1.548,-1.713,4,4,-0.899,2.791,4,4
1.404,-2.395,4,4,-0.986,2.6,4,4
1.48,-2.147,4,4,-0.933,2.883,4,4
1.266,-2.202,4,4,-0.931,3.096,4,4
1.136,-2.433,4,4,-1.079,3.162,4,4
1.124,-2.541,4,4,-1.059,3.216,4,4
0.968,-2.912,4,4,-1.033,3.269,4,4
1.002,-3.152,4,4,-0.97,3.39,4,4
1.08,-3.104,4,4,-1.009,2.64,4,4
1.194,-2.846,4,4,-0.86,-0.415,4,4
1.284,-3.004,4,4,-0.767,-3.814,4,4
1.351,-3.395,4,4,-0.876,-4.774,4,4
1.444,-3.31,4,4,-0.877,-4.563,4,4
1.457,-3.376,4,4,-0.873,-4.83,4,4
1.417,-3.212,4,4,-0.906,-5.222,4,4
1.435,-2.961,4,4,-0.917,-5.224,4,4
1.475,-3.043,4,4,-0.894,-5.041,4,4
0.915,-3.094,4,4,-0.75,-4.841,4,4
-1.17,-3.365,4,4,-0.799,-4.798,4,4
-2.993,-3.602,4,4,-0.811,-4.911,4,4
-3.087,-3.615,4,4,-0.735,-5.145,4,4
-3.192,-3.594,4,4,-0.648,-5.064,4,4
-3.329,-3.532,4,4,-0.387,-4.883,4,4
-3.239,-3.648,4,4,-0.401,-5.022,4,4
-3.337,-3.457,4,4,-0.213,-4.958,4,4
-3.408,-3.297,4,4,-0.209,-4.942,4,4
-3.466,-3.557,4,4,-0.257,-4.88,4,4
-3.524,-3.713,4,4,0.274,-4.838,4,4
-3.48,-3.62,4,4,1.38,-4.992,4,4
-3.511,-3.615,4,4,1.979,-4.97,4,4
-3.517,-3.458,4,4,1.885,-4.874,4,4
-3.48,-3.349,4,4,1.769,-4.835,4,4
-3.517,-3.273,4,4,1.829,-5.094,4,4
-3.508,-3.39,4,4,1.793,-5.234,4,4
-3.505,-3.471,4,4,1.671,-5.185,4,4
-3.611,-3.38,4,4,1.692,-5.572,4,4
-3.79,-3.229,4,4,1.583,-5.828,4,4
-3.853,-3.274,4,4,1.304,-4.539,4,4
-3.733,-3.402,4,4,-0.148,-0.987,4,4
-3.72,-3.339,4,4,-0.209,-1.101,4,5
-3.662,-3.402,4,4,-0.175,-1.245,4,5
-3.578,-3.537,4,4,-0.112,-1.361,5,5
-3.474,-3.471,4,4,-0.197,-1.559,5,5
-3.347,-3.463,4,4,-0.267,-1.717,5,5
-3.371,-3.703,4,4,-0.337,-1.831,5,5
-3.37,-3.574,4,4,-0.323,-1.945,5,5
-3.386,-3.316,4,4,-0.228,-2.089,4,5
-3.411,-3.382,4,4,-0.37,-2.203,4,5
-3.39,-3.469,4,4,-0.496,-2.361,4,5
-3.396,-3.489,4,4,-0.547,-2.478,4,5
-3.485,-3.559,4,4,-0.6,-2.835,4,4
-3.506,-3.598,4,4,-0.16,-3.775,4,4
-3.577,-3.44,4,4,-0.095,-5.315,4,4
-3.605,-3.375,4,4,-0.141,-5.445,4,5
-3.59,-3.453,4,4,-0.158,-5.491,4,5
-3.578,-3.308,4,4,0.852,1.922,4,4
-3.539,-3.395,4,4,0.887,1.714,4,4
-3.593,-3.544,4,4,0.928,1.418,4,4
-3.482,-3.352,4,4,0.889,1.187,4,4
-3.366,-3.263,4,4,0.952,0.635,4,4
-3.332,-3.295,4,4,1.085,-0.35,4,4
-3.35,-3.183,4,4,1.168,-1.189,4,4
-3.458,-3.243,4,4,1.12,-1.429,4,4
-3.396,-3.262,4,4,1.116,-1.615,4,4
-3.404,-3.119,4,4,1.152,-1.615,4,4
-3.48,-3.138,4,4,1.136,-1.822,4,4
-3.475,-3.31,4,4,0.99,-1.505,4,4
-3.536,-3.369,4,4,0.16,1.359,4,4
-3.53,-3.379,4,4,0.175,1.359,4,5
-3.44,-3.28,4,4,0.191,1.358,5,5
-3.357,-3.238,4,4,0.199,1.329,5,5
-3.703,-3.129,4,4,0.205,1.287,5,5
-4.002,-2.98,4,4,0.177,1.287,5,5
-3.922,-2.974,4,4,0.214,1.315,5,5
-3.861,-3.152,4,4,0.279,1.343,5,5
-3.895,-3.112,4,4,0.242,1.344,5,5
-3.884,-2.938,4,4,0.314,1.4,5,5
-3.945,-2.816,4,4,0.292,1.486,5,5
-3.927,-2.832,4,4,0.349,1.543,5,5
-3.908,-2.777,4,4,0.427,1.586,4,5
-3.814,-2.862,4,4,0.427,1.586,4,5
-3.749,-2.91,4,4,0.476,1.643,4,5
-3.641,-2.922,4,4,0.442,1.614,4,5
-3.641,-3.242,4,4,-2.583,1.808,4,4
-3.565,-2.67,4,4,-2.741,1.565,4,4
-3.602,-2.667,5,5,-2.336,0.338,4,4
-3.542,-2.668,5,5,-1.591,-0.324,4,4
-3.501,-2.697,5,5,-1.231,-0.482,4,4
-3.45,-2.728,5,5,-0.846,-0.941,4,4
-3.391,-2.772,5,5,-0.583,-1.649,4,4
-3.426,-2.872,5,5,-0.457,-2.13,4,4
-4.302,5.327,4,4,-0.311,-2.113,4,4
-3.851,2.397,4,4,-0.12,-2.32,4,4
-3.259,-1.318,4,4,-0.053,-2.442,4,4
-3.152,-2.822,4,4,-0.106,-2.577,4,4
-3.129,-3.407,4,4,-0.058,-2.727,4,4
-3.122,-3.462,4,4,-0.09,-2.686,4,4
-3.145,-3.305,4,4,-0.488,0.503,4,4
-3.031,-3.227,4,4,-0.824,3.645,4,4
-3.006,-3.261,4,4,-0.692,3.294,4,4
-3.063,-3.096,4,4,-0.294,-0.219,4,4
-3.136,-2.986,4,4,-0.345,0.259,4,4
-3.188,-3.093,4,4,-0.785,3.901,4,4
-3.163,-2.854,4,4,-0.401,0.64,4,4
-3.357,-2.837,4,4,-0.345,0.355,4,4
-3.474,-3.144,4,4,-0.878,3.449,4,4
-3.357,-3.112,4,4,-0.436,0.08,4,4
-3.411,-3.136,4,4,-0.165,-3.159,4,4
-3.63,-3.075,4,4,-0.577,0.371,4,4
-3.785,-3.191,4,4,-0.718,0.495,4,4
-3.721,-3.362,4,4,-0.469,-2.495,4,4
-3.791,-3.283,4,4,-0.542,-2.42,4,4
-3.856,-3.301,4,4,-0.686,-2.243,4,4
-3.863,-3.042,4,4,-0.935,-2.051,4,4
-3.883,-3.191,4,4,-1.167,-2.14,4,4
-3.92,-3.232,4,4,-1.291,-2.056,4,4
-3.904,-3.052,4,4,-1.198,-2.093,4,4
-3.925,-3.328,4,4,-1.327,-2.238,4,4
-3.894,-3.344,4,4,-1.37,-2.379,4,4
-3.814,-3.309,4,4,-1.494,-2.621,4,4
-3.794,-3.407,4,4,-1.651,-2.614,4,4
-3.764,-3.074,4,4,-1.616,-2.778,4,4
-3.925,-3.007,4,4,-1.577,-2.803,4,4
-4.113,-3.181,4,4,-1.592,-2.929,4,4
-4.246,-3.197,4,4,-1.289,-3.271,4,4
-4.321,-3.251,4,4,-0.781,-3.221,4,4
-4.134,-3.11,4,4,-0.403,-3.24,4,4
-4.102,-3.124,4,4,-0.337,-3.457,4,4
-4.151,-2.922,4,4,-0.462,-3.334,4,4
-3.87,-2.54,4,4,-0.595,-3.21,4,4
-3.857,-2.794,4,4,-0.676,-3.128,4,4
-3.792,-2.783,4,4,-0.648,-3.348,4,4
-3.835,-2.618,4,4,-0.473,-3.485,4,4
-3.903,-2.616,4,4,-0.407,-3.378,4,4
-3.717,-2.781,4,4,-0.458,-3.625,4,4
-3.591,-3.071,4,4,-0.416,-3.634,4,4
-3.564,-2.772,4,4,-0.259,-3.298,4,4
-3.559,-2.586,4,4,-0.203,-3.155,4,4
-3.605,-2.755,4,4,-0.237,-3.122,4,4
-3.582,-2.971,4,4,-0.26,-3.208,4,4
-3.485,-2.866,4,4,-0.149,-3.272,4,4
-3.413,-2.573,4,4,-0.182,-3.273,4,4
-3.451,-2.469,4,4,-0.18,-3.212,4,4
-3.569,-2.569,4,4,-0.138,-3.155,4,4
-3.531,-2.762,4,4,-0.028,-3.097,4,4
-3.575,-3.025,4,4,0.014,-2.972,4,4
-3.58,-3.063,4,4,-0.072,-2.899,4,4
-3.569,-2.952,4,4,-0.044,-3.178,4,4
-3.72,-3.095,4,4,-0.113,-3.455,4,4
-3.632,-2.856,4,4,-0.207,-3.294,4,4
-3.639,-3.053,4,4,-0.094,-3.218,4,4
-3.625,-3.125,4,4,-0.206,-3.189,4,4
-3.467,-2.812,4,4,-0.22,-3.309,4,4
-3.485,-2.741,4,4,-0.501,-3.317,4,4
-3.49,-2.73,4,4,-1.18,-2.825,4,4
-3.592,-2.74,4,4,-1.471,-2.486,4,4
-3.706,-2.471,4,4,-1.472,-2.334,4,4
-3.73,-2.291,4,4,-1.449,-2.264,4,4
-2.587,-2.188,4,4,-1.386,-2.198,4,4
0.36,-1.755,4,4,-1.473,-2.192,4,4
2.143,-1.591,4,4,-1.373,-2.142,4,4
2.179,-1.819,4,4,-1.515,-2.071,4,4
2.152,-1.943,4,4,-1.548,-1.997,4,4
2.248,-2.15,4,4,-1.598,-1.96,4,4
2.159,-2.831,4,4,-1.58,-1.883,4,4
1.972,-3.272,4,4,-1.512,-1.876,4,4
1.911,-3.661,4,4,-1.587,-1.816,4,4
1.503,-4.175,4,4,-1.553,-1.772,4,4
1.414,-4.071,4,4,-1.658,-1.823,4,4
1.396,-3.873,4,4,-1.752,-1.823,4,4
1.299,-3.729,4,4,-1.73,-1.758,4,4
1.198,-3.581,4,4,-1.721,-1.788,4,4
1.318,-3.413,4,4,-1.598,-1.747,4,4
1.513,-3.219,4,4,-1.484,-1.662,4,4
1.386,-3.157,4,4,-1.492,-1.852,4,4
1.419,-3.117,4,4,-1.332,-1.995,4,4
1.446,-3.176,4,4,-0.948,-2.104,4,4
1.524,-3.237,4,4,-0.148,-1.993,4,4
1.558,-3.054,4,4,0.266,-2.029,4,4
1.477,-3.139,4,4,0.332,-2.194,4,4
1.543,-3.023,4,4,0.327,-2.128,4,4
1.574,-2.893,4,4,0.278,-2.259,4,4
1.555,-2.831,4,4,0.215,-2.222,4,4
1.513,-2.622,4,4,0.108,-2.067,4,4
1.514,-2.683,4,4,0.19,-2.356,4,4
1.586,-2.727,4,4,0.286,-2.622,4,4
1.73,-2.586,4,4,0.319,-2.727,4,4
1.61,-2.6,4,4,0.408,-2.762,4,4
1.6,-2.678,4,4,0.261,-3.063,4,4
1.53,-2.633,4,4,0.372,-3.107,4,4
1.52,-2.7,4,4,0.346,-2.959,4,4
1.598,-2.702,4,4,0.36,-3.124,4,4
1.642,-2.607,4,4,0.47,-3.214,4,4
1.626,-2.654,4,4,0.359,-3.234,4,4
1.531,-2.538,4,4,0.372,-3.379,4,4
1.564,-2.494,4,4,0.508,-3.441,4,4
1.632,-2.647,4,4,0.635,-3.873,4,4
1.643,-2.639,4,4,0.602,-4.201,4,4
1.692,-2.59,4,4,0.614,-3.919,4,4
1.784,-2.592,4,4,0.802,-4.219,4,4
1.911,-2.6,4,4,0.996,-4.711,4,4
