-0.75,-5.24,4,4,0.723,-5.986,4,4
-0.799,-5.362,4,4,0.666,-5.501,4,4
-0.794,-5.133,4,4,0.765,-5.639,4,4
-0.655,-5.308,4,4,0.992,-6.125,4,4
-0.699,-5.488,4,4,1.087,-6.017,4,4
-0.703,-5.471,4,4,-0.822,-4.251,4,4
-0.772,-5.613,4,4,1.998,-1.935,4,4
-0.969,-5.43,4,4,7.503,-1.328,4,4
-1.046,-5.395,4,4,8.125,-1.71,4,4
-1.144,-5.338,4,4,8.13,-2.12,4,4
-1.124,-5.397,4,4,8.159,-2.348,4,4
-1.222,-5.508,4,4,8.059,-2.317,4,4
-1.215,-5.34,4,4,8.323,-2.859,4,4
-1.184,-5.385,4,4,8.44,-3.069,4,4
-1.231,-5.42,4,4,8.382,-3.025,4,4
-1.073,-5.277,4,4,8.458,-3.078,4,4
-1.154,-5.35,4,4,8.397,-3.211,4,4
-1.126,-5.308,4,4,8.752,-3.699,4,4
-1.151,-5.189,4,4,8.783,-3.532,4,4
-1.128,-5.182,4,4,8.583,-3.02,4,4
-1.051,-5.103,4,4,8.547,-2.985,4,4
-1.126,-5.104,4,4,8.621,-3.474,4,4
-1.067,-5.191,4,4,8.631,-3.366,4,4
-1.054,-5.206,4,4,8.66,-2.948,4,4
-1.194,-5.099,4,4,8.61,-3.117,4,4
-1.259,-4.962,4,4,8.473,-3.18,4,4
-1.379,-5.024,4,4,8.229,-2.944,4,4
-1.369,-5.041,4,4,8.312,-2.904,4,4
-1.303,-4.924,4,4,8.41,-2.869,4,4
-1.335,-4.917,4,4,8.317,-2.746,4,4
-1.343,-4.897,4,4,8.415,-2.857,4,4
-1.091,-4.587,4,4,8.407,-3.06,4,4
-0.482,-3.985,4,4,8.331,-2.882,4,4
-0.074,-3.603,4,4,8.389,-2.779,4,4
-0.145,-3.63,4,4,8.257,-3.047,4,4
-0.096,-3.292,4,4,6.899,-3.149,4,4
-0.109,-3.265,4,4,4.94,-3.381,4,4
-0.196,-3.34,4,4,1.037,-3.293,4,4
-0.133,-3.367,4,4,1.537,-3.632,4,4
-0.121,-3.632,4,4,5.01,-4.083,4,4
-0.171,-3.588,4,4,4.868,-3.791,4,4
0.002,-3.455,4,4,4.646,-3.615,4,4
0.078,-3.474,4,4,4.66,-3.987,4,4
-0.025,-3.634,4,4,0.944,-1.129,4,4
-0.043,-4.006,4,4,0.907,1.275,4,4
0.058,-1.99,4,4,4.558,-0.219,4,4
0.088,-1.881,5,5,4.305,-1.139,4,4
0.095,-1.829,5,5,0.723,-1.253,4,4
0.09,-1.8,5,5,0.716,-1.585,4,4
0.133,-1.731,5,5,3.758,-1.864,4,4
0.156,-1.716,5,5,3.293,-1.862,4,4
-0.036,6.32,4,4,0.338,-1.732,4,4
0.003,3.576,4,4,-2.767,-0.968,4,4
0.099,0.235,4,4,-0.581,-2.272,4,4
-0.01,-1.332,4,4,1.343,-4.358,4,4
-0.045,-2.079,4,4,0.832,-4.957,4,4
0.056,-1.842,4,4,0.735,-5.412,4,4
0.107,-1.744,4,4,0.862,-6.041,4,4
0.086,-1.743,4,4,0.939,-6.075,4,4
0.169,-1.661,4,4,0.937,-6.02,4,4
0.16,-1.838,4,4,0.914,-6.214,4,4
0.245,-1.815,4,4,1.013,-6.325,4,4
0.304,-1.723,4,4,1.111,-6.479,4,4
0.184,-2.038,4,4,1.075,-6.447,4,4
0.171,-2.119,4,4,1.071,-6.342,4,4
0.137,-2.272,4,4,0.925,-6.473,4,4
0.174,-2.346,4,4,0.985,-6.486,4,4
0.175,-2.469,4,4,0.55,-5.005,4,4
0.139,-2.494,4,4,0.577,-5.005,4,5
-0.112,0.76,4,4,0.647,-5.019,4,5
-0.026,0.846,5,5,0.674,-5.076,5,5
0.045,0.932,5,5,0.645,-5.147,5,5
0.039,0.935,5,5,0.617,-5.232,5,5
0.059,0.909,5,5,0.631,-5.318,5,5
0.133,0.855,5,5,0.66,-5.376,5,5
0.181,0.829,5,5,0.73,-5.434,5,5
0.209,0.806,5,5,0.73,-5.548,5,5
0.291,0.777,4,5,0.7,-5.632,5,5
2.812,3.772,4,4,0.796,-5.702,4,5
2.997,1.636,4,4,0.769,-5.831,4,5
3.221,-1.383,4,4,0.783,-6.002,4,5
3.269,-2.686,4,4,0.825,-6.187,4,5
4.376,-3.059,4,4,0.863,-6.285,4,5
7.273,-1.939,4,4,-0.943,0.832,4,4
9.001,-1.257,4,4,-0.82,-0.288,4,4
9.005,-1.373,4,4,-0.852,-1.504,4,4
9.212,-0.931,4,4,-1.025,-2.291,4,4
9.258,-0.753,4,4,-1.034,-3.202,4,4
9.348,-1.045,4,4,-1.05,-3.347,4,4
9.352,-1.35,4,4,-0.971,-3.226,4,4
9.26,-1.625,4,4,-0.947,-3.596,4,4
9.325,-1.576,4,4,-0.918,-3.547,4,4
9.129,-1.96,4,4,-0.888,-3.72,4,4
9.127,-2.123,4,4,-0.859,-3.972,4,4
9.295,-2.088,4,4,-0.75,-3.978,4,4
9.236,-2.213,4,4,-0.691,-4.232,4,4
9.296,-1.631,4,4,-0.63,-4.295,4,4
9.157,-1.79,4,4,-0.699,-4.433,4,4
9.188,-2.224,4,4,-0.706,-4.327,4,4
9.234,-2.198,4,4,-0.628,-3.982,4,4
9.145,-2.235,4,4,-0.528,-3.581,4,4
9.276,-2.028,4,4,-0.553,-3.608,4,4
9.28,-1.786,4,4,-0.645,-3.724,4,4
9.195,-2.11,4,4,-0.675,-3.777,4,4
9.251,-1.821,4,4,-0.78,-3.549,4,4
9.272,-1.604,4,4,-0.852,-3.49,4,4
9.278,-1.692,4,4,-0.747,-3.871,4,4
9.324,-1.539,4,4,-0.625,-3.842,4,4
9.299,-1.76,4,4,-0.605,-3.595,4,4
9.249,-1.894,4,4,-0.516,-3.453,4,4
9.31,-2.029,4,4,-0.509,-3.685,4,4
9.221,-2.139,4,4,-0.591,-3.709,4,4
9.287,-2.083,4,4,-0.495,-3.404,4,4
8.356,-2.132,4,4,-0.49,-3.725,4,4
5.622,-2.555,4,4,-0.519,-3.928,4,4
2.882,-3.01,4,4,0.047,-4.11,4,4
2.084,-2.8,4,4,1.535,-5.864,4,4
1.973,-2.376,4,4,2.412,-7.539,4,4
1.941,-2.534,4,4,2.462,-7.891,4,4
1.921,-2.7,4,4,2.579,-7.905,4,4
1.867,-2.63,4,4,2.589,-8.049,4,4
1.955,-2.816,4,4,2.359,-7.961,4,4
2.109,-2.685,4,4,2.222,-7.825,4,4
2.128,-2.429,4,4,2.167,-8.126,4,4
2.143,-2.36,4,4,2.161,-8.089,4,4
2.138,-2.601,4,4,2.288,-8.008,4,4
1.58,-2.86,4,4,2.383,-7.941,4,4
-1.121,-3.081,4,4,2.295,-7.902,4,4
-3.76,-3.603,4,4,2.123,-8.037,4,4
-4.351,-3.691,4,4,2.042,-8.129,4,4
-4.45,-3.782,4,4,2.069,-8.075,4,4
-4.515,-3.924,4,4,2.086,-8.07,4,4
-4.462,-3.807,4,4,2.024,-8.337,4,4
-4.472,-3.945,4,4,1.986,-8.492,4,4
-4.485,-3.557,4,4,2.118,-8.318,4,4
-4.367,-3.261,4,4,2.912,-7.083,4,4
-4.467,-3.481,4,4,5.622,-2.367,4,4
-4.537,-3.133,4,4,8.527,2.838,4,4
-4.542,-2.972,4,4,9.227,4.648,4,4
-4.598,-2.993,4,4,9.024,4.836,4,4
-4.563,-2.418,4,4,8.98,4.664,4,4
-4.647,-2.656,4,4,9.02,4.611,4,4
-4.585,-3.108,4,4,9.052,4.68,4,4
-4.516,-3.035,4,4,9.177,4.616,4,4
-4.654,-3.057,4,4,9.25,4.735,4,4
-4.598,-2.813,4,4,9.29,4.822,4,4
-4.626,-3.051,4,4,9.283,4.76,4,4
-4.516,-3.284,4,4,9.151,4.825,4,4
-2.625,-2.925,4,4,9.068,4.864,4,4
-1.03,-3.021,4,4,9.036,4.879,4,4
-0.8,-2.853,4,4,8.956,4.703,4,4
-0.81,-2.804,4,4,9.081,4.778,4,4
-0.741,-3.066,4,4,9.115,4.872,4,4
-0.566,-2.976,4,4,8.938,4.823,4,4
-0.594,-2.927,4,4,9.001,4.71,4,4
-0.576,-2.95,4,4,9.057,4.648,4,4
-0.542,-3.004,4,4,9.412,4.871,4,4
-0.426,-2.935,4,4,9.523,4.924,4,4
-0.542,-3.002,4,4,9.32,4.138,4,4
-0.582,-3.282,4,4,9.386,0.469,4,4
-0.653,-3.19,4,4,9.075,-3.89,4,4
-0.616,-3.04,4,4,8.316,-4.902,4,4
-0.674,-3.174,4,4,7.857,-4.717,4,4
-0.677,-3.029,4,4,7.494,-4.774,4,4
-0.603,-3.035,4,4,7.407,-4.609,4,4
-0.624,-3.099,4,4,7.12,-4.493,4,4
-0.549,-2.843,4,4,6.858,-4.16,4,4
-0.168,-2.322,4,4,6.748,-4.034,4,4
0.058,-1.999,4,4,6.769,-4.193,4,4
-0.038,-1.883,4,4,6.802,-4.025,4,4
-0.066,-1.938,4,4,6.775,-4.12,4,4
-0.101,-1.909,4,4,6.936,-4.346,4,4
-0.025,-1.807,4,4,6.794,-4.166,4,4
-0.006,-1.877,4,4,6.644,-3.836,4,4
-0.061,-1.738,4,4,6.663,-3.911,4,4
-0.078,-1.751,4,4,6.851,-4.32,4,4
-0.046,-1.723,4,4,7.01,-4.733,4,4
-0.072,-1.788,4,4,7.192,-4.746,4,4
-0.051,-1.991,4,4,7.219,-4.42,4,4
-0.093,-1.952,4,4,7.101,-4.658,4,4
-0.182,-1.898,4,4,7.347,-5.143,4,4
-0.126,-1.875,4,4,7.396,-4.846,4,4
-0.127,-1.793,4,4,7.381,-5,4,5
-0.141,-1.815,4,4,7.309,-5.111,4,5
-0.159,-1.987,4,4,7.351,-5.21,5,5
-0.192,-2.08,4,4,7.495,-5.297,5,5
-0.108,-1.894,4,4,7.469,-5.411,5,5
0.03,-1.831,4,4,7.486,-5.597,5,5
0.044,-1.919,4,4,7.497,-5.707,5,5
0.128,-2.096,4,4,7.536,-5.859,5,5
0.282,-2.193,4,4,7.668,-5.976,5,5
0.286,-2.341,4,4,7.772,-6.121,5,5
0.158,-2.211,4,4,7.842,-6.262,5,5
0.02,-1.983,4,4,7.929,-6.376,5,5
0.011,-1.965,4,4,7.921,-6.483,5,5
-0.02,-2,4,4,8.063,-6.568,5,5
0.01,-2.057,4,4,8.163,-6.625,5,5
0.046,-2.098,4,4,8.244,-6.679,5,5
0.034,-2.162,4,4,8.251,-6.743,5,5
0.148,-2.258,4,4,8.32,-6.882,5,5
0.088,-2.341,4,4,8.424,-6.971,5,5
-1.34,-1.958,4,4,NaN,NaN,4,4
-1.185,-2.016,5,5,NaN,NaN,4,5
-1.199,-2.015,5,5,-23.605,27.563,4,4
-1.062,-2.015,5,5,-15.205,15.631,4,4
-0.957,-1.992,4,5,-6.167,2.557,4,4
0.21,3.911,4,4,-5.902,1.557,4,4
0.163,0.895,4,4,-5.403,1.208,4,4
-3.509,2.686,4,4,-5.1,1.078,4,4
-7.405,7.051,4,4,-4.936,1.167,4,4
-7.568,6.078,4,4,-4.495,0.725,4,4
-7.605,5.107,4,4,-4.355,0.072,4,4
-7.73,4.547,4,4,-4.292,0.013,4,4
-7.738,4.741,4,4,-4.315,0.071,4,4
-7.721,4.531,4,4,-4.287,0.081,4,4
-7.707,4.219,4,4,-4.407,0.505,4,4
-6.949,4.425,4,4,-4.384,1.015,4,4
-3.322,4.884,4,4,-3.895,0.841,4,4
2.581,5.929,4,4,-3.479,0.717,4,4
5.437,6.05,4,4,-3.168,0.919,5,4
5.433,5.746,4,4,-3.212,0.23,4,4
5.408,5.54,4,4,-1.813,-1.744,4,4
5.437,5.085,4,4,0.249,-3.541,4,4
5.439,5.007,4,4,1.029,-4.299,4,4
5.527,4.818,4,4,1.19,-5.059,4,4
5.601,4.617,4,4,1.131,-5.531,4,4
5.669,4.663,4,4,1.124,-5.891,4,4
5.74,4.686,4,4,1.203,-6.185,4,4
5.566,4.406,4,4,1.226,-6.271,4,4
5.459,4.207,4,4,1.087,-6.523,4,4
5.405,4.022,4,4,0.913,-6.843,4,4
5.445,4.053,4,4,1.049,-7.053,4,4
5.506,4.17,4,4,1.2,-6.753,4,4
6.166,4.267,4,4,1.009,-6.657,4,4
7.677,4.853,4,4,0.804,-6.85,4,4
8.366,4.967,4,4,0.786,-6.593,4,4
8.211,4.653,4,4,0.828,-6.445,4,4
8.285,4.616,4,4,0.883,-6.47,4,4
8.255,4.486,4,4,0.697,-6.508,4,4
8.458,4.761,4,4,0.605,-7.018,4,4
8.45,4.832,4,4,0.508,-7.271,4,4
8.384,4.403,4,4,0.387,-6.859,4,4
8.453,4.725,4,4,0.222,-6.813,4,4
8.441,5.04,4,4,0.077,-7.294,4,4
8.379,4.835,4,4,-0.103,-7.439,4,4
8.44,5.049,4,4,-0.106,-7.382,4,4
8.384,4.927,4,4,0.036,-7.514,4,4
8.408,4.844,4,4,-0.091,-7.963,4,4
8.486,5.328,4,4,-0.257,-7.938,4,4
8.392,4.968,4,4,-0.287,-7.67,4,4
7.488,4.483,4,4,-0.43,-7.955,4,4
4.454,3.938,4,4,-0.489,-8.199,4,4
0.889,3.144,4,4,-0.51,-8.574,4,4
-0.52,2.944,4,4,-0.432,-8.65,4,4
-0.586,3.24,4,4,-0.473,-8.637,4,4
-0.759,3.505,4,4,-0.486,-8.744,4,4
-0.968,3.545,4,4,-0.485,-8.697,4,4
-1.029,3.599,4,4,-0.392,-8.725,4,4
-1.111,3.605,4,4,-0.123,-8.902,4,4
-1.868,3.663,4,4,-0.132,-9.141,4,4
-4.145,3.834,4,4,-0.245,-8.977,4,4
-6.005,3.795,4,4,-0.217,-8.832,4,4
-6.137,3.936,4,4,-0.11,-8.922,4,4
-6.089,3.962,4,4,0.07,-9.349,4,4
-6.169,3.763,4,4,0.098,-9.694,4,4
-6.228,3.685,4,4,0.206,-9.801,4,4
-6.321,3.739,4,4,0.362,-9.886,4,4
-6.269,3.783,4,4,0.589,-9.386,4,4
-6.176,3.691,4,4,1.353,-8.18,4,4
-6.198,3.764,4,4,2.004,-7.511,4,4
-6.11,3.782,4,4,1.933,-7.382,4,4
-6.115,3.538,4,4,1.942,-7.198,4,4
-6.177,3.727,4,4,1.998,-7.174,4,4
-6.164,3.971,4,4,1.997,-6.917,4,4
-6.3,4.087,4,4,1.864,-6.878,4,4
-6.23,5.953,4,4,2.007,-7.127,4,4
-6.245,7.382,4,4,1.965,-7.047,4,4
-6.415,7.418,4,4,1.922,-7.117,4,4
-6.297,7.737,4,4,2.004,-7.057,4,4
-6.372,7.674,4,4,2.077,-7.433,4,4
-6.457,7.342,4,4,2.218,-8.023,4,4
-6.444,7.345,4,4,2.128,-7.864,4,4
-6.442,7.284,4,4,2.389,-7.906,4,4
-6.432,7.405,4,4,2.427,-7.843,4,4
-6.367,7.454,4,4,2.262,-7.832,4,4
-6.339,7.316,4,4,2.223,-8.098,4,4
-4.518,7.309,4,4,2.038,-7.725,4,4
1.241,7.735,4,4,1.778,-6.573,4,4
6.266,8.075,4,4,1.505,-4.108,4,4
7.538,8.457,4,4,1.026,-2.446,4,4
7.713,8.565,4,4,0.852,-2.458,4,4
7.756,8.564,4,4,0.772,-2.051,4,4
7.764,8.371,4,4,0.799,-1.961,4,4
7.652,8.015,4,4,0.81,-2.131,4,4
7.67,8.169,4,4,0.776,-2.015,4,4
7.707,7.925,4,4,0.868,-1.991,4,4
7.495,7.105,4,4,0.765,-2.141,4,4
7.5,6.837,4,4,0.703,-1.954,4,4
7.571,7.429,4,4,0.797,-1.542,4,4
7.553,7.717,5,5,1.337,-2.098,4,4
7.521,7.898,5,5,1.873,-2.874,4,4
7.672,8.079,5,5,1.849,-2.862,4,4
7.849,8.192,5,5,1.897,-2.805,4,4
7.965,8.26,5,5,1.897,-2.826,4,4
8.215,8.277,5,5,1.736,-2.851,4,4
8.494,8.218,4,5,1.747,-2.942,4,4
7.771,5.14,4,4,1.775,-2.885,4,4
7.7,6.509,4,4,1.78,-2.958,4,4
7.247,6.831,4,4,1.774,-2.961,4,4
6.959,5.894,4,4,1.845,-3.034,4,4
6.897,5.714,4,4,1.801,-3.139,4,4
6.815,5.221,4,4,1.626,-2.898,4,4
6.648,4.594,4,4,1.643,-2.739,4,4
6.46,3.747,4,4,0.328,0.264,4,4
6.259,2.846,4,4,0.233,0.288,4,5
5.972,1.841,4,4,-0.009,0.314,5,5
4.052,-0.275,4,4,-0.211,0.337,5,5
1.793,-2.246,4,4,-0.475,0.376,5,5
1.113,-2.651,4,4,-0.64,0.428,5,5
0.78,-2.51,4,4,-0.87,0.508,5,5
0.621,-2.17,4,4,-1.051,0.587,5,5
0.508,-1.755,4,4,-1.246,0.693,5,5
0.402,-1.559,4,4,-1.572,0.775,5,5
0.307,-1.367,4,4,-1.703,0.854,4,5
0.333,-0.905,4,4,-1.84,1.033,4,5
0.303,-0.529,4,4,-1.893,1.084,4,5
0.128,-0.444,4,4,-1.982,1.15,4,5
0.111,-0.418,4,4,-2.044,1.184,4,5
0.175,-0.183,4,4,-2.598,4.663,4,4
0.184,-0.257,4,4,0.465,4.25,4,4
0.267,-0.31,4,4,3.528,3.197,4,4
0.36,-0.247,4,4,2.986,2.099,4,4
0.477,-0.537,4,4,1.957,1.51,4,4
0.452,-0.758,4,4,1.159,1.347,4,4
0.313,-0.647,4,4,0.561,0.581,4,4
0.26,-0.468,4,4,0.028,-0.142,4,4
0.306,-0.177,4,4,-0.16,-0.569,4,4
0.392,-0.278,4,4,-0.841,-0.873,4,4
0.359,-0.382,4,4,-1.644,-1.197,4,4
0.259,-0.273,4,4,-1.734,-1.308,4,4
0.213,-0.346,4,4,-1.901,-1.327,4,4
0.277,-0.368,4,4,-2.252,-1.653,4,4
0.428,1.392,4,4,-2.28,-2.074,4,4
0.232,1.366,5,5,-2.306,-1.944,4,4
0.099,1.291,5,5,-2.317,-1.8,4,4
-0.097,1.265,5,5,-2.296,-1.889,4,4
-0.237,1.267,5,5,-2.361,-1.406,4,4
-0.427,1.252,5,5,-2.363,-1.263,4,4
-0.631,1.327,5,5,-2.487,-1.469,4,4
-0.768,1.41,5,5,-2.61,-1.332,4,4
-0.905,1.479,4,5,-3.672,0.037,4,4
2.497,10.938,4,4,-5.417,2.871,4,4
2.168,8.531,4,4,-6.746,4.318,4,4
1.966,5.338,4,4,-7.222,4.15,4,4
2,4.157,4,4,-7.197,3.873,4,4
1.956,3.553,4,4,-7.157,3.362,4,4
1.948,3.49,4,4,-7.215,2.882,4,4
2.077,3.816,4,4,-7.091,2.593,4,4
2.082,3.812,4,4,-6.848,2.261,4,4
2.127,3.926,4,4,-6.789,1.856,4,4
2.084,3.71,4,4,-6.455,1.57,4,4
2.083,3.086,4,4,-6.388,1.156,4,4
1.992,2.509,4,4,-6.342,1.201,4,4
1.913,1.957,4,4,-6.279,1.29,4,4
2.265,2.417,4,4,-6.074,1.181,4,4
4.719,4.567,4,4,-5.838,0.965,4,4
6.56,5.954,4,4,-5.695,0.813,4,4
6.687,5.972,4,4,-5.478,1.028,4,4
6.527,5.882,4,4,-5.312,0.939,4,4
6.196,5.09,4,4,-5.3,1.016,4,4
6.308,5.276,4,4,-4.936,1.206,4,4
6.431,5.398,4,4,-1.82,1.131,4,4
6.413,5.084,4,4,3.439,2.343,4,4
6.527,5.627,4,4,6.135,3.671,4,4
6.555,5.771,4,4,6.369,3.893,4,4
6.668,6.067,4,4,6.408,3.718,4,4
6.692,6.34,4,4,6.445,3.466,4,4
5.455,11.768,4,4,6.311,3.417,4,4
5.99,11.847,4,4,6.063,3.211,4,4
7.013,9.149,4,4,6.041,3.036,4,4
6.941,8.892,4,4,6.245,3.221,4,4
5.692,11.985,4,4,6.235,3.266,4,4
4.619,18.999,4,4,6.091,3.207,4,4
7.13,14.505,4,4,6.149,3.14,4,4
7.247,4.937,4,4,6.135,3.398,4,4
3.896,-1.449,4,4,6.051,3.571,4,4
1.693,-3.902,4,4,5.984,3.274,4,4
0.637,-4.351,4,4,6.056,3.334,4,4
0.094,-4.187,4,4,5.551,1.624,4,4
-0.327,-3.797,4,4,3.898,-3.317,4,4
-0.59,-3.364,4,4,1.914,-7.794,4,4
-0.702,-3.284,4,4,0.786,-9.411,4,4
-0.69,-3.163,4,4,0.531,-9.478,4,4
-0.79,-3.035,4,4,0.488,-9.238,4,4
-0.843,-2.986,4,4,0.618,-9.112,4,4
-0.978,-2.921,4,4,0.732,-9.243,4,4
-0.969,-2.838,4,4,0.584,-9.517,4,4
-1.023,-2.842,4,4,0.461,-9.538,4,4
-1.028,-2.841,4,4,0.609,-9.509,4,4
-1.017,-2.695,4,4,0.651,-9.479,4,4
-0.958,-2.6,4,4,0.563,-9.512,4,4
-0.926,-2.362,4,4,0.494,-9.662,4,4
-1.018,-2.321,4,4,0.406,-9.83,4,4
-1.069,-2.372,4,4,0.41,-9.778,4,4
-1.1,-2.387,4,4,0.497,-9.848,4,4
-1.206,-2.479,4,4,0.667,-10.128,4,4
-1.032,-2.648,4,4,0.635,-9.947,4,4
-0.945,-2.77,4,4,0.537,-10.147,4,4
-1.093,-2.856,4,4,0.509,-10.792,4,4
-0.94,-2.821,4,4,0.552,-10.944,4,4
-0.951,-2.821,4,4,0.713,-10.886,4,4
-1.008,-2.944,4,4,0.674,-10.847,4,4
-1.047,-2.956,4,4,0.687,-10.708,4,4
-1.042,-3.057,4,4,0.622,-10.423,4,4
-0.889,-2.718,4,4,0.54,-10.512,4,4
-1.836,-1.294,4,4,0.566,-10.767,4,4
-1.721,-1.217,5,5,0.519,-10.373,4,4
-1.584,-1.125,5,5,0.33,-10.119,4,4
-1.497,-1.075,5,5,0.3,-10.392,4,4
-1.451,-0.997,5,5,0.445,-10.295,4,4
-1.394,-1.027,5,5,0.259,-10.137,4,4
-1.34,-1.055,5,5,0.22,-10.162,4,4
-0.439,-1.285,4,4,0.209,-10.237,4,4
-0.606,-0.774,4,4,0.144,-10.327,4,4
-0.888,-1.5,4,4,0.09,-10.167,4,4
-0.881,-2.92,4,4,0.148,-10.031,4,4
-0.65,-3.374,4,4,0.122,-10.138,4,4
-0.643,-3.377,4,4,0.114,-9.979,4,4
-0.772,-3.011,4,4,0.168,-10.15,4,4
-0.857,-2.725,4,4,0.365,-10.646,4,4
-0.814,-2.028,4,4,0.286,-10.539,4,4
0.14,4.218,4,4,0.136,-10.488,4,4
1.213,14.851,4,4,0.129,-10.868,4,4
1.025,22.424,4,4,0.178,-11.178,4,4
-0.12,24.057,4,4,0.227,-11.067,4,4
-0.957,23.162,4,4,0.232,-11.155,4,4
-1.318,22.716,4,4,0.326,-11.594,4,4
-1.669,22.154,4,4,0.413,-11.574,4,4
-2.03,21.705,4,4,0.486,-11.858,4,4
-2.23,21.435,4,4,0.408,-11.725,4,4
-2.313,21.045,4,4,0.326,-11.707,4,4
-2.38,20.932,4,4,0.27,-11.97,4,4
-2.433,21.032,4,4,0.011,-11.733,4,4
-2.532,20.621,4,4,0.081,-11.517,4,4
-2.946,20.563,4,4,0.13,-11.236,4,4
-4.541,20.408,4,4,-1.616,-10.122,4,4
-5.607,20.189,4,4,-4.55,-7.688,4,4
-5.731,20.255,4,4,-6.494,-5.934,4,4
-5.799,20.252,4,4,-6.891,-5.425,4,4
-5.783,20.57,4,4,-6.527,-5.366,4,4
-5.763,20.6,4,4,-6.358,-5.399,4,4
-5.873,20.797,4,4,-6.294,-5.105,4,4
-5.855,20.857,4,4,-6.129,-4.709,4,4
-5.665,20.966,4,4,-5.877,-4.639,4,4
-5.668,21.247,4,4,-5.809,-4.533,4,4
-5.678,21.198,4,4,-5.966,-4.795,4,4
-5.589,21.502,4,4,-5.936,-4.908,4,4
-5.515,21.526,4,4,-5.994,-5.079,4,4
-5.371,21.767,4,4,-6.109,-5.259,4,4
-4.889,21.895,4,4,-6.21,-5.312,4,4
-4.767,21.703,4,4,-6.295,-5.542,4,4
-4.883,21.312,4,4,-6.354,-5.606,4,4
-4.982,21.089,4,4,-6.265,-5.47,4,4
-4.997,21.478,4,4,-6.112,-5.539,4,4
-5.152,21.321,4,4,-6.277,-5.808,4,4
-5.236,21.285,4,4,-6.237,-5.874,4,4
-5.133,21.344,4,4,-6.151,-5.587,4,4
-5.172,20.989,4,4,-6.232,-5.597,4,4
-4.428,20.982,4,4,-6.284,-5.515,4,4
-2.465,21.555,4,4,-6.291,-5.479,4,4
-1.276,21.534,4,4,-6.203,-5.577,4,4
-1.287,21.101,4,4,-6.12,-5.182,4,4
-1.276,20.926,4,4,-5.859,-4.346,4,4
-1.22,20.706,4,4,-5.466,-3.283,4,4
-1.19,20.595,4,4,-5.194,0.411,4,4
-1.116,20.628,4,4,-5.508,0.308,4,5
-0.994,20.855,4,4,-5.711,0.239,5,5
-1.103,20.831,4,4,-5.727,0.227,5,5
-1.101,20.798,4,4,-5.762,0.254,5,5
-1.033,20.98,4,4,-5.817,0.231,5,5
-0.868,20.956,4,4,-6.092,0.226,5,5
-0.714,20.768,4,4,-6.262,0.237,5,5
-0.764,20.943,4,4,-6.323,0.286,5,5
-0.839,21.226,4,4,-6.444,0.271,5,5
-0.986,20.938,4,4,-6.663,0.221,4,5
-0.961,20.56,4,4,-6.785,0.091,4,5
-0.906,20.587,4,4,-9.832,4.97,4,4
-0.963,20.942,4,4,-9.539,4.342,4,4
-1.178,21.273,4,4,-7.95,2.92,4,4
-1.142,21.21,4,5,-4.037,1.411,4,4
-1.023,21.155,5,5,-1.051,0.111,4,4
-0.948,21.063,5,5,-0.845,-1.379,4,4
-0.939,20.952,5,5,-0.793,-2.679,4,4
-1,20.82,5,5,-0.783,-3.255,4,4
-0.954,20.63,5,5,-0.679,-3.9,4,4
-1.002,20.441,4,5,-0.709,-4.471,4,4
-3.256,19.775,4,4,-0.809,-4.901,4,4
-2.842,12.323,4,4,-0.813,-5.229,4,4
-2.175,2.831,4,4,-0.829,-5.423,4,4
-1.775,0.394,4,4,-0.815,-5.45,4,4
-1.541,-0.289,4,4,-0.932,-5.421,4,4
-1.269,-0.236,4,4,-1.077,-5.866,4,4
-1.065,-0.341,4,4,-1.182,-6.293,4,4
-0.872,-0.887,4,4,-1.272,-5.91,4,4
-0.781,-1.197,4,4,-1.267,-6.53,4,4
-0.652,-1.436,4,4,-1.409,-7.057,4,4
-0.517,-1.521,4,4,-1.47,-7.075,4,4
-0.39,-1.684,4,4,-1.664,-7.704,4,4
-0.266,-1.779,4,4,-1.805,-7.598,4,4
-0.116,-1.814,4,4,-1.882,-7.438,4,4
-0.042,-1.692,4,4,-1.86,-7.489,4,4
-0.326,-1.8,4,4,-8.988,-1.209,4,4
-2.013,-3.052,4,4,-8.901,0.358,4,4
-3.811,-3.719,4,4,-1.65,-3.987,4,4
-4.252,-3.931,4,4,-2.423,-2.206,4,4
-4.271,-3.907,4,4,-2.431,-2.438,4,5
-4.282,-3.44,4,4,-2.42,-2.542,5,5
-4.206,-3.396,4,4,-2.333,-2.631,5,5
-3.998,-3.27,4,4,-2.346,-2.706,5,5
-4.003,-3.12,4,4,-2.305,-2.808,5,5
-3.953,-3.156,4,4,-2.346,-2.869,5,5
-3.916,-3.078,4,4,-2.362,-2.899,5,5
-3.967,-2.784,4,4,-2.385,-2.832,5,5
-4.916,-2.69,4,4,-2.31,-2.82,5,5
-7.698,-3.253,4,4,-2.297,-2.764,5,5
-9.758,-3.559,4,4,-2.355,-2.765,5,5
-9.955,-3.208,4,4,-2.38,-2.753,5,5
-9.923,-3.262,4,4,-2.439,-2.74,5,5
-9.99,-3.403,4,4,-2.378,-2.77,4,5
-10.008,-3.177,4,4,-2.364,-2.856,4,5
-9.916,-2.869,4,4,-10.481,1.813,4,4
-10.035,-2.682,4,4,-10.202,1.337,4,4
