-0.181,-9.375,4,4,2.203,-3.006,4,4
-0.173,-9.331,4,4,1.859,-3.659,4,4
-0.054,-9.315,4,4,1.043,-7.494,4,4
-0.119,-9.62,4,4,0.358,-10.503,4,4
0.055,-9.433,4,4,0.045,-10.777,4,4
-0.171,-9.93,4,4,-0.003,-10.646,4,4
-0.194,-9.862,4,4,0.108,-10.747,4,4
-0.074,-9.753,4,4,0.105,-11.153,4,4
-0.214,-10.07,4,4,0.086,-11.173,4,4
-0.091,-9.723,4,4,0.164,-11.431,4,4
-0.22,-9.752,4,4,0.105,-11.423,4,4
-0.002,-9.32,4,4,0.168,-11.03,4,4
0.051,-9.086,4,4,0.215,-11.398,4,4
-0.099,-9.389,4,4,0.223,-11.604,4,4
0.076,-9.281,4,4,0.179,-11.571,4,4
-0.031,-9.41,4,4,0.2,-11.152,4,4
-0.174,-9.658,4,4,0.262,-10.48,4,4
-0.364,-9.968,4,4,0.325,-10.541,4,4
-0.601,-10.298,4,4,0.378,-10.698,4,4
-1.202,-10.106,4,4,0.338,-10.501,4,4
-3.138,-9.82,4,4,0.329,-10.739,4,4
-4.694,-9.322,4,4,0.367,-10.65,4,4
-4.67,-8.869,4,4,0.477,-10.398,4,4
-4.697,-8.811,4,4,0.572,-10.557,4,4
-4.756,-8.593,4,4,0.445,-10.608,4,4
-4.63,-8.316,4,4,0.314,-10.563,4,4
-4.642,-8.383,4,4,0.384,-10.641,4,4
-4.329,-8.165,4,4,0.254,-10.451,4,4
-4.356,-8.071,4,4,0.307,-10.487,4,4
-4.471,-7.943,4,4,0.434,-10.361,4,4
-4.492,-7.81,4,4,0.464,-10.411,4,4
-4.578,-7.878,4,4,0.516,-10.304,4,4
-4.52,-7.462,4,4,0.581,-10.238,4,4
-4.43,-7.185,4,4,0.166,-10.289,4,4
-4.485,-7.424,4,4,-2.674,-8.005,4,4
-4.546,-7.162,4,4,-6.885,-5.207,4,4
-4.653,-7.196,4,4,-8.729,-4.357,4,4
-4.744,-7.317,4,4,-8.864,-4.027,4,4
-4.581,-7.103,4,4,-8.862,-3.902,4,4
-4.413,-7.291,4,4,-8.713,-4.053,4,4
-3.293,-7.579,4,4,-8.599,-4.202,4,4
-2.47,-7.965,4,4,-8.508,-4.091,4,4
-2.521,-8.027,4,4,-8.62,-3.993,4,4
-2.483,-7.994,4,4,-8.608,-4.056,4,4
-2.655,-8.395,4,4,-8.408,-3.953,4,4
-2.641,-8.503,4,4,-8.314,-3.853,4,4
-2.687,-8.236,4,4,-8.317,-3.916,4,4
-2.691,-8.431,4,4,-8.287,-3.827,4,4
-2.723,-8.43,4,4,-8.155,-3.805,4,4
-2.695,-8.563,4,4,-7.943,-4.088,4,4
-2.766,-8.889,4,4,-7.004,-4.103,4,4
-2.795,-8.679,4,4,-6.252,-3.975,4,4
-2.587,-8.623,4,4,-6.187,-3.886,4,4
-1.992,-9.206,4,4,-6.217,-3.886,4,4
-1.056,-9.898,4,4,-6.282,-3.9,4,4
-0.851,-10.074,4,4,-6.23,-3.626,4,4
-0.808,-9.904,4,4,-6.271,-3.645,4,4
-0.721,-9.891,4,4,-6.308,-3.797,4,4
-0.835,-10.208,4,4,-6.265,-3.596,4,4
-0.845,-10.102,4,4,-6.156,-3.705,4,4
-0.727,-9.182,4,4,-6.182,-3.807,4,4
-0.977,-9.18,4,5,-6.247,-3.795,4,4
-1.153,-9.236,5,5,-6.169,-3.612,4,4
-1.373,-9.248,5,5,-6.17,-3.809,4,4
-1.591,-9.304,5,5,-6.225,-4.15,4,4
-1.823,-9.303,4,5,-6.389,-4.283,4,4
-2.017,-0.82,4,4,-6.432,-4.311,4,4
-1.674,-3.728,4,4,-6.442,-4.404,4,4
-1.21,-8.226,4,4,-6.565,-4.539,4,4
-1.252,-10.581,4,4,-6.798,-4.635,4,4
-1.037,-10.109,4,4,-6.848,-4.735,4,4
-1.269,-9.875,4,4,-6.639,-4.683,4,4
-1.345,-9.632,4,4,-6.46,-4.606,4,4
-1.062,-9.246,4,4,-6.276,-4.406,4,4
-1.007,-9.744,4,4,-6.234,-4.532,4,4
-0.774,-9.225,4,4,-6.287,-4.77,4,4
-0.686,-9.193,4,4,-6.345,-4.632,4,4
-0.853,-9.426,4,4,-6.411,-4.577,4,4
-0.606,-9.258,4,4,-6.39,-4.73,4,4
-0.634,-9.636,4,4,-6.498,-4.656,4,4
-0.563,-9.786,4,4,-6.593,-4.74,4,4
-0.522,-9.703,4,4,-6.796,-4.814,4,4
-0.558,-9.74,4,4,-6.984,-4.907,4,4
-0.406,-9.289,4,4,-7.124,-4.812,4,4
-0.551,-9.513,4,4,-6.595,-4.793,4,4
-0.59,-9.834,4,4,-4.415,-6.099,4,4
-0.516,-9.402,4,4,-0.963,-8.532,4,4
-0.55,-9.198,4,4,1.1,-10.467,4,4
-0.591,-9.36,4,4,1.056,-10.65,4,4
-0.508,-9.684,4,4,0.771,-10.578,4,4
-0.514,-9.781,4,4,0.826,-10.502,4,4
-0.486,-9.444,4,4,0.728,-10.506,4,4
-0.417,-9.504,4,4,0.555,-10.693,4,4
-0.531,-9.647,4,4,0.545,-10.895,4,4
-0.436,-9.257,4,4,0.478,-10.99,4,4
-0.484,-9.505,4,4,0.448,-11.02,4,4
-0.46,-9.585,4,4,0.457,-10.955,4,4
-0.426,-9.278,4,4,0.522,-11.2,4,4
-0.506,-9.323,4,4,0.546,-11.319,4,4
-0.468,-9.199,4,4,0.487,-11.234,4,4
-0.467,-9.45,4,4,0.547,-11.378,4,4
-0.504,-9.575,4,4,0.571,-11.187,4,4
-0.44,-9.613,4,4,0.62,-11.184,4,4
-0.579,-9.492,4,4,0.548,-10.774,4,4
-0.449,-9.038,4,4,0.585,-10.553,4,4
-0.296,-9.246,4,4,0.542,-10.799,4,4
-0.541,-9.514,4,4,0.59,-10.844,4,4
-0.268,-8.996,4,4,0.794,-10.926,4,4
-0.209,-9.034,4,4,0.787,-11.139,4,4
-0.109,-9.026,4,4,0.856,-11.258,4,4
-0.033,-8.609,4,4,0.935,-11.572,4,4
-0.214,-8.826,4,4,0.856,-11.621,4,4
-0.174,-8.911,4,4,0.757,-11.858,4,4
-0.139,-8.717,4,4,0.623,-12.033,4,4
-0.195,-9.021,4,4,0.641,-11.388,4,4
-0.253,-9.038,4,4,0.7,-11.217,4,4
-0.414,-9.424,4,4,0.745,-11.167,4,4
-0.593,-9.733,4,4,0.947,-10.349,4,4
-0.517,-9.716,4,4,1.431,-6.187,4,4
-0.58,-9.839,4,4,2.223,-1.729,4,4
-1.139,-9.454,4,4,2.457,-0.275,4,4
-2.322,-8.889,4,4,2.196,0.056,4,4
-2.911,-8.896,4,4,2.088,0.35,4,4
-2.692,-9.049,4,4,2.034,0.234,4,4
-2.719,-9.216,4,4,2.009,0.268,4,4
-2.572,-9.228,4,4,1.945,0.55,4,4
-2.605,-8.71,4,4,2.052,0.788,4,4
-2.817,-8.64,4,4,2.056,0.786,4,4
-2.725,-8.908,4,4,1.92,0.53,4,4
-2.715,-9.061,4,4,2.438,-0.574,4,4
-2.811,-8.843,4,4,2.901,-2.09,4,4
-2.743,-8.408,4,4,3.046,-2.678,4,4
-2.759,-8.541,4,4,2.999,-2.764,4,4
-3.438,-8.118,4,4,2.995,-2.99,4,4
-4.169,-7.299,4,4,2.964,-3.301,4,4
-4.517,-7.11,4,4,2.899,-3.135,4,4
-4.5,-7.049,4,4,3.093,-3.179,4,4
-4.472,-7.274,4,4,3.2,-3.381,4,4
-4.563,-7.296,4,4,3.15,-3.341,4,4
-4.465,-7.382,4,4,3.127,-3.213,4,4
-4.46,-7.487,4,4,3.142,-3.032,4,4
-4.47,-7.582,4,4,3.156,-2.861,4,4
-4.451,-7.665,4,4,3.076,-2.765,4,4
-4.483,-7.488,4,4,3.146,-4.597,4,4
-4.375,-7.854,4,4,3.455,-8.323,4,4
-4.362,-7.881,4,4,3.569,-10.225,4,4
-4.447,-7.439,4,4,3.297,-10.211,4,4
-4.319,-7.51,4,4,3.113,-10.222,4,4
-4.332,-7.674,4,4,2.94,-10.41,4,4
-4.455,-7.539,4,4,2.861,-10.106,4,4
-4.405,-7.693,4,4,2.992,-10.586,4,4
-4.268,-8.002,4,4,2.992,-10.866,4,4
-2.661,-8.254,4,4,2.931,-10.584,4,4
-0.66,-8.8,4,4,3.03,-10.91,4,4
-0.157,-9.032,4,4,3.089,-10.975,4,4
-0.133,-8.859,4,4,3,-10.666,4,4
-0.087,-8.888,4,4,2.914,-10.582,4,4
-0.008,-8.756,4,4,2.876,-10.394,4,4
0.024,-8.82,4,4,2.894,-10.594,4,4
0.168,-8.821,4,4,3.001,-10.991,4,4
0.14,-8.813,4,4,1.891,-10.995,4,4
0.107,-8.867,4,4,0.699,-11.274,4,4
0.277,-8.755,4,4,0.542,-11.165,4,4
0.271,-8.905,4,4,0.58,-11.114,4,4
0.188,-8.718,4,4,0.704,-11.412,4,4
0.268,-8.282,4,4,0.655,-11.396,4,4
0.257,-9.108,4,4,0.734,-11.428,4,4
0.09,-9.681,4,4,0.754,-11.221,4,4
0.224,-9.058,4,4,0.816,-11.157,4,4
0.257,-9.282,4,4,0.946,-11.628,4,4
0.257,-9.605,4,4,1.02,-11.43,4,4
0.148,-9.639,4,4,1.086,-11.582,4,4
-0.07,-9.86,4,4,1.025,-11.847,4,4
0.103,-9.445,4,4,0.961,-11.795,4,4
0.102,-9.018,4,4,1.033,-11.61,4,4
0.102,-9.542,4,4,1.043,-11.351,4,4
0.19,-9.684,4,4,0.989,-11.331,4,4
0.218,-9.571,4,4,0.99,-11.351,4,4
0.257,-9.06,4,4,0.96,-11.339,4,4
0.331,-8.664,4,4,0.774,-11.445,4,4
0.271,-8.904,4,4,0.818,-11.222,4,4
0.25,-8.908,4,4,0.896,-11.164,4,4
0.179,-9.067,4,4,0.854,-11.259,4,4
0.186,-9.062,4,4,0.644,-11.247,4,4
0.228,-9.069,4,4,0.631,-11.302,4,4
0.147,-9.37,4,4,0.823,-11.148,4,4
0.253,-9.086,4,4,0.791,-11.106,4,4
0.169,-8.965,4,4,0.581,-11.009,4,4
-0.256,-9.462,4,4,0.64,-10.992,4,4
-0.583,-9.599,4,4,0.741,-11.029,4,4
-0.734,-9.703,4,4,0.67,-11.101,4,4
-0.714,-9.902,4,4,0.979,-11.708,4,4
-0.78,-10.058,4,4,1.117,-11.701,4,4
-0.82,-10.07,4,4,1.063,-11.421,4,4
-0.838,-9.77,4,4,0.955,-11.394,4,4
-0.933,-10.176,4,4,1.827,-10.799,4,4
-0.882,-10.109,4,4,3.102,-10.281,4,4
-0.713,-9.524,4,4,3.491,-10.136,4,4
-0.642,-9.529,4,4,3.432,-10.091,4,4
-0.681,-9.59,4,4,3.418,-10.316,4,4
-0.759,-9.738,4,4,3.425,-10.488,4,4
-0.692,-9.808,4,4,3.283,-10.135,4,4
-0.638,-9.533,4,4,3.178,-10.077,4,4
-0.78,-9.458,4,4,3.244,-10.332,4,4
-0.794,-9.459,4,4,3.355,-10.289,4,4
-0.849,-9.534,4,4,3.301,-10.115,4,4
-0.941,-9.631,4,4,3.229,-9.989,4,4
-0.846,-9.406,4,4,3.216,-10.162,4,4
-0.832,-9.668,4,4,3.185,-10.213,4,4
-0.838,-9.66,4,4,3.079,-10.001,4,4
-0.704,-9.45,4,4,3.182,-10.207,4,4
-0.605,-9.869,4,4,2.116,-10.784,4,4
-0.43,-9.971,4,4,0.352,-11.012,4,4
-0.491,-9.933,4,4,-0.235,-10.919,4,4
-0.541,-9.748,4,4,-0.421,-11.087,4,4
-0.429,-9.356,4,4,-0.522,-11.044,4,4
-0.249,-9.373,4,4,-0.495,-10.947,4,4
-0.175,-9.415,4,4,-0.541,-10.753,4,4
-0.163,-9.403,4,4,-0.461,-10.54,4,4
-0.249,-9.698,4,4,-0.515,-10.043,4,4
-0.398,-9.784,4,4,-0.62,-9.667,4,4
-0.517,-9.857,4,4,-0.678,-9.993,4,4
-0.485,-9.725,4,4,-0.773,-10.4,4,4
-0.431,-9.429,4,4,-0.866,-10.339,4,4
-0.553,-9.567,4,4,-0.918,-10.277,4,4
-0.606,-9.652,4,4,-0.947,-10.373,4,4
-0.488,-9.565,4,4,-0.917,-10.39,4,4
-0.437,-9.462,4,4,-0.758,-10.282,4,4
-0.473,-9.479,4,4,-0.618,-10.211,4,4
-0.487,-9.715,4,4,-0.67,-10.278,4,4
-0.444,-9.808,4,4,-0.728,-10.269,4,4
-0.512,-9.843,4,4,-0.639,-10.499,4,4
-0.511,-9.604,4,4,-0.407,-10.466,4,4
-0.516,-9.499,4,4,-0.199,-10.144,4,4
-0.591,-9.774,4,4,-0.312,-9.998,4,4
-0.669,-9.929,4,4,-0.189,-9.245,4,4
-0.704,-10.059,4,4,1.204,-5.635,4,4
-0.696,-10.05,4,4,2.618,0.553,4,4
-0.698,-9.921,4,4,2.43,4.533,4,4
-0.644,-9.862,4,4,1.871,4.857,4,4
-0.682,-10.274,4,4,1.82,4.887,4,5
-0.665,-10.226,4,4,1.546,5.37,4,4
-0.877,-9.365,4,4,1.546,4.993,4,4
-0.877,-9.365,5,5,1.465,4.847,4,4
-0.851,-9.378,5,5,1.218,5.22,4,4
-0.853,-9.377,5,5,1.15,4.935,4,4
-0.783,-9.378,4,5,0.956,4.726,4,4
-4,-6.909,4,4,0.959,4.783,4,4
-3.504,-9.679,4,4,1.259,4.837,4,4
-3.271,-8.027,4,4,1.313,4.72,4,4
-3.439,-3.956,4,4,1.242,4.532,4,4
-3.57,-4.619,4,4,1.285,4.27,4,4
-3.722,-5.115,4,4,1.295,4.524,4,4
-3.721,-5.467,4,4,1.344,4.915,4,4
-3.753,-5.779,4,4,1.314,4.67,4,4
-3.71,-6.105,4,4,1.496,4.413,4,4
-3.758,-6.397,4,4,2.108,1.304,4,4
-3.735,-6.496,4,4,2.722,-3.572,4,4
-3.683,-6.764,4,4,2.87,-4.526,4,4
-3.773,-7.068,4,4,2.593,-4.365,4,4
-3.926,-7.114,4,4,2.44,-4.598,4,4
-3.911,-7.165,4,4,2.367,-4.296,4,4
-3.912,-7.136,4,4,2.455,-4.724,4,4
-3.991,-7.361,4,4,2.614,-4.662,4,4
-4.094,-7.479,4,4,2.704,-4.62,4,4
-4.223,-7.501,4,4,2.703,-4.941,4,4
-4.218,-7.522,4,4,2.515,-4.583,4,4
-4.147,-7.381,4,4,2.541,-4.661,4,4
-4.019,-7.529,4,4,2.771,-5.019,4,4
-4.084,-7.79,4,4,2.888,-4.945,4,4
-4.138,-7.73,4,4,2.952,-5.057,4,4
-4.199,-7.83,4,4,2.614,-6.059,4,4
-4.317,-7.793,4,4,2.138,-8.628,4,4
-4.379,-7.741,4,4,2.18,-10.108,4,4
-4.379,-7.863,4,4,2.099,-9.975,4,4
-4.32,-8.052,4,4,1.951,-10.196,4,4
-4.232,-8.086,4,4,2.119,-10.405,4,4
-4.295,-7.933,4,4,2.014,-10.631,4,4
-4.315,-7.882,4,4,2.076,-10.614,4,4
-4.35,-8.008,4,4,1.878,-10.164,4,4
-4.431,-8.143,4,4,1.699,-10.234,4,4
-4.444,-7.845,4,4,1.692,-10.368,4,4
-4.445,-7.854,4,4,1.473,-10.028,4,4
-4.479,-7.687,4,4,1.416,-10.04,4,4
-4.491,-7.6,4,4,1.47,-10.088,4,4
-4.592,-7.602,4,4,1.269,-9.974,4,4
-4.551,-7.596,4,4,1.092,-10.161,4,4
-4.463,-7.617,4,4,0.953,-9.957,4,4
-4.489,-7.781,4,4,-2.037,-2.601,4,4
-3.185,-8.541,4,4,-1.951,-2.625,4,5
-0.851,-9.091,4,4,-1.913,-2.608,5,5
0.262,-9.151,4,4,-1.869,-2.55,5,5
0.334,-8.79,4,4,-1.846,-2.519,5,5
0.323,-9.005,4,4,-1.717,-2.486,5,5
0.275,-9.154,4,4,-1.573,-2.487,5,5
0.21,-9.059,4,4,-1.452,-2.447,5,5
0.155,-8.841,4,4,-1.342,-2.459,5,5
0.322,-8.749,4,4,NaN,NaN,4,4
0.454,-8.869,4,4,NaN,NaN,4,5
0.401,-8.738,4,4,NaN,NaN,4,5
0.346,-8.788,4,4,-7.395,1.466,4,4
0.261,-9.015,4,4,-5.946,0.695,4,4
0.845,-8.728,4,4,-4.127,-0.289,4,4
1.916,-8.317,4,4,-2.991,-1.716,4,4
2.374,-8.377,4,4,-2.194,-3.463,4,4
2.367,-8.51,4,4,-1.61,-4.14,4,4
2.326,-8.514,4,4,-1.228,-4.77,4,4
2.31,-8.522,4,4,-1.206,-5.227,4,4
2.222,-8.505,4,4,-0.92,-5.467,4,4
2.187,-8.394,4,4,-0.441,-5.728,4,4
2.141,-8.421,4,4,-0.367,-5.913,4,4
2.033,-8.533,4,4,-0.358,-6.221,4,4
1.929,-8.485,4,4,-0.432,-6.406,4,4
1.954,-8.556,4,4,-0.235,-6.549,4,4
2.556,-8.364,4,4,-0.175,-6.817,4,4
3.251,-7.72,4,4,-0.186,-7.315,4,4
3.47,-7.644,4,4,-0.144,-7.563,4,4
3.532,-7.691,4,4,-0.286,-7.285,4,4
3.476,-7.846,4,4,-0.188,-7.141,4,4
3.398,-7.99,4,4,0.216,-8.127,4,4
3.355,-8.097,4,4,0.762,-9.37,4,4
3.262,-8.043,4,4,0.833,-9.866,4,4
3.3,-7.857,4,4,0.401,-9.953,4,4
3.309,-8.296,4,4,0.373,-9.779,4,4
3.298,-8.306,4,4,0.376,-9.436,4,4
3.419,-8.091,4,4,0.154,-9.546,4,4
3.465,-8.002,4,4,0.147,-9.573,4,4
3.447,-8.058,4,4,0.154,-9.531,4,4
3.42,-8.039,4,4,0.241,-9.42,4,4
3.313,-8.191,4,4,0.322,-9.132,4,4
3.243,-8.199,4,4,0.301,-9.384,4,4
3.282,-8.145,4,4,0.31,-9.522,4,4
3.272,-8.187,4,4,0.241,-9.147,4,4
3.327,-8.239,4,4,0.329,-9.042,4,4
3.352,-8.253,4,4,0.375,-9.222,4,4
3.223,-7.281,4,4,0.21,-9.095,4,4
2.479,-4.742,4,4,0.303,-8.901,4,4
1.428,-1.31,4,4,0.57,-8.825,4,4
0.903,0.125,4,4,1.407,-8.875,4,4
0.785,0.066,4,4,2.054,-8.676,4,4
0.613,-0.278,4,4,2.079,-8.56,4,4
0.439,-0.333,4,4,2.102,-8.633,4,4
0.392,-0.285,4,4,1.979,-8.504,4,4
0.435,-0.164,4,4,1.973,-8.356,4,4
0.674,-0.072,4,4,1.987,-8.329,4,4
0.794,-0.292,4,4,1.931,-8.413,4,4
0.834,-0.157,4,4,2.012,-8.358,4,4
0.898,-0.221,4,4,2.057,-8.085,4,4
0.842,-0.104,4,4,2.004,-7.926,4,4
0.846,0.381,4,4,2.018,-7.963,4,4
0.986,0.524,4,4,1.949,-7.959,4,4
1.069,0.602,4,4,1.89,-7.823,4,4
0.997,0.643,4,4,1.84,-7.645,4,4
0.938,0.399,4,4,1.979,-7.615,4,4
0.941,0.181,4,4,2.117,-7.646,4,4
0.949,0.34,4,4,2.019,-7.632,4,4
0.847,0.148,4,4,1.867,-7.453,4,4
0.789,0.071,4,4,2.013,-7.198,4,4
0.832,0.039,4,4,2.12,-7.222,4,4
0.827,-0.21,4,4,2.156,-7.271,4,4
0.773,-0.237,4,4,1.635,-7.34,4,4
0.405,-1.288,4,4,1.165,-7.562,4,4
-0.239,-4.569,4,4,1.155,-7.762,4,4
-0.629,-8.655,4,4,1.232,-7.766,4,4
-0.606,-10.733,4,4,1.191,-7.873,4,4
-0.69,-10.694,4,4,1.163,-7.77,4,4
-0.88,-10.249,4,4,1.233,-7.769,4,4
-0.788,-9.762,4,4,1.189,-7.843,4,4
-0.79,-9.489,4,4,1.313,-7.908,4,4
-0.914,-9.443,4,4,1.405,-7.933,4,4
-0.878,-9.381,4,4,1.504,-7.764,4,4
-0.83,-9.536,4,4,1.461,-7.845,4,4
-0.725,-9.583,4,4,1.419,-7.747,4,4
-0.561,-9.342,4,4,1.565,-7.641,4,4
-0.674,-9.189,4,4,1.683,-7.641,4,4
-0.698,-8.773,4,4,1.551,-7.655,4,4
-0.552,-8.554,4,4,1.387,-7.662,4,4
-0.668,-8.958,4,4,1.348,-7.597,4,4
-0.772,-9.179,4,4,1.34,-7.608,4,4
-0.711,-8.988,4,4,1.105,-7.547,4,4
-0.673,-9.137,4,4,1.067,-7.512,4,4
-0.606,-9.168,4,4,1.143,-7.509,4,4
-0.507,-9.048,4,4,1.288,-7.422,4,4
-0.438,-9.155,4,4,1.09,-7.331,4,4
-0.477,-9.576,4,4,0.932,-7.458,4,4
-0.408,-9.674,4,4,1.026,-7.488,4,4
-1.014,-9.591,4,4,1.074,-7.479,4,4
-2.557,-9.312,4,4,0.964,-7.571,4,4
-3.504,-8.536,4,4,0.82,-7.553,4,4
-3.72,-8.256,4,4,1.27,-7.766,4,4
-3.65,-8.208,4,4,1.97,-8.029,4,4
-3.682,-8.165,4,4,1.945,-7.885,4,4
-3.688,-8.257,4,4,2.092,-7.868,4,4
-3.743,-8.051,4,4,2.166,-8.524,4,4
-3.814,-7.993,4,4,2.031,-8.956,4,4
-3.897,-8.099,4,4,1.919,-9.073,4,4
-3.893,-7.961,4,4,1.607,-9.399,4,4
-3.94,-7.785,4,4,1.705,-9.557,4,4
-3.98,-7.904,4,4,1.733,-9.711,4,4
-3.956,-8.152,4,4,1.75,-10.136,4,4
-3.927,-8.231,4,4,1.714,-10.152,4,4
-3.988,-8.203,4,4,1.626,-10.078,4,4
-4.025,-8.229,4,4,1.784,-10.108,4,4
-4.04,-8.223,4,4,1.835,-10.172,4,4
-4.044,-8.304,4,4,1.793,-10.232,4,4
-4.022,-8.466,4,4,1.966,-10.355,4,4
-4.199,-8.487,4,4,2.094,-10.456,4,4
-4.507,-8.427,4,4,2.125,-10.738,4,4
-4.543,-8.267,4,4,1.987,-10.91,4,4
-4.483,-8.198,4,4,1.141,-10.801,4,4
-4.459,-8.107,4,4,0.557,-10.786,4,4
-4.357,-8.057,4,4,0.62,-10.847,4,4
-4.344,-8.293,4,4,0.569,-10.732,4,4
-4.417,-8.32,4,4,0.471,-11.129,4,4
-4.434,-8.353,4,4,0.572,-11.44,4,4
-4.45,-8.172,4,4,0.879,-11.339,4,4
-4.45,-8.166,4,4,0.835,-11.327,4,4
-4.32,-8.173,4,4,0.785,-11.269,4,4
-4.222,-8.183,4,4,0.8,-11.287,4,4
-4.225,-8.253,4,4,0.865,-11.218,4,4
-4.282,-8.144,4,4,0.838,-11.186,4,4
-4.341,-8.223,4,4,0.834,-11.153,4,4
-4.366,-8.194,4,4,0.854,-11.308,4,4
-4.197,-7.896,4,4,0.895,-11.431,4,4
-3.896,-6.007,4,4,0.896,-11.205,4,4
-3.906,-3.952,4,4,0.796,-11.066,4,4
-4.136,-3.722,4,4,0.595,-10.732,4,4
-4.28,-3.781,4,4,-1.847,-5.602,4,4
-4.348,-3.797,4,4,-1.785,-5.618,4,5
-4.491,-3.62,4,4,-1.644,-5.662,5,5
-4.496,-3.534,4,4,-1.581,-5.735,5,5
-4.44,-3.674,4,4,-1.481,-5.808,5,5
-4.326,-3.754,4,4,-1.473,-5.895,5,5
-4.315,-3.78,4,4,-1.384,-5.967,4,5
-4.359,-3.876,4,4,-1.218,-5.998,4,5
-4.415,-3.763,4,4,-1.155,-6.057,4,5
-4.441,-3.789,4,4,-0.901,-6.118,4,5
-4.492,-3.818,4,4,-0.915,-9.604,4,4
-3.414,-3.236,4,4,-0.97,-9.15,4,4
-0.262,-2.996,4,4,-0.898,-9.097,4,4
1.895,-3.074,4,4,-0.656,-9.412,4,4
2.149,-3.141,4,4,-0.537,-9.71,4,4
2.209,-3.213,4,4,-0.707,-9.916,4,4
2.145,-3.104,4,4,-0.69,-9.659,4,4
2.13,-3.014,4,4,-0.472,-9.642,4,4
2.126,-3.186,4,4,-0.296,-9.975,4,4
2.217,-3.194,4,4,-0.273,-9.953,4,4
2.155,-3.264,4,4,-0.287,-9.846,4,4
2.189,-3.358,4,4,-0.38,-9.854,4,4
2.257,-3.328,4,4,-0.414,-9.983,4,4
2.286,-3.272,4,4,-0.289,-10.081,4,4
2.389,-3.19,4,4,-0.269,-10.008,4,4
2.309,-3.045,4,4,-0.38,-9.95,4,4
2.269,-3.006,4,4,-0.354,-9.97,4,4
2.3,-3.169,4,4,-0.283,-9.977,4,4
2.393,-3.432,4,4,-0.063,-10.212,4,4
2.349,-3.259,4,4,0.258,-10.389,4,4
2.239,-2.95,4,4,0.302,-10.281,4,4
2.265,-2.987,4,4,0.318,-10.408,4,4
2.334,-2.975,4,4,0.286,-10.549,4,4
2.515,-3.586,4,4,0.273,-10.376,4,4
2.463,-0.436,4,4,0.247,-10.368,4,4
2.44,-0.465,5,5,0.099,-10.4,4,4
2.467,-0.465,5,5,0.302,-10.575,4,4
2.496,-0.465,5,5,0.607,-11.152,4,4
2.491,-0.463,4,5,0.598,-11.473,4,4
0.339,1.337,4,4,0.462,-11.178,4,4
0.641,-0.809,4,4,0.48,-11.55,4,4
1.108,-3.882,4,4,0.633,-11.807,4,4
1.368,-5.506,4,4,0.699,-11.917,4,4
1.425,-6.532,4,4,0.741,-11.967,4,4
1.475,-7.259,4,4,0.68,-11.882,4,4
1.558,-7.434,4,4,0.529,-11.916,4,4
1.588,-7.676,4,4,0.621,-12.075,4,4
1.518,-8.396,4,4,0.648,-12.034,4,4
1.535,-8.769,4,4,0.441,-11.407,4,4
1.552,-9.051,4,4,0.422,-11.182,4,4
1.386,-9.533,4,4,1.286,-10.704,4,4
1.486,-9.661,4,4,4.655,-1.796,4,4
1.557,-9.716,4,4,9.547,-0.343,4,4
1.6,-9.825,4,4,12.053,-7.081,4,4
1.543,-9.74,4,4,12.176,-6.901,4,4
0.995,-10.01,4,4,11.995,-6.815,4,4
-0.154,-10.502,4,4,11.883,-6.659,4,4
-0.945,-10.628,4,4,12.155,-7.114,4,4
-0.921,-10.47,4,4,12.138,-7.177,4,4
-0.972,-10.237,4,4,12.189,-6.976,4,4
-1.07,-10.23,4,4,12.225,-7.211,4,4
-1.177,-10.168,4,4,12.065,-6.615,4,4
-1.112,-10.031,4,4,11.784,-5.783,4,4
-1.052,-10.058,4,4,11.636,-5.904,4,4
-1.067,-10.109,4,4,11.449,-6.124,4,4
-1.061,-10.146,4,4,11.409,-5.922,4,4
-1.071,-10.318,4,4,11.566,-5.761,4,4
-1.117,-10.425,4,4,11.611,-5.475,4,4
-1.093,-10.39,4,4,11.042,-5.254,4,4
-1.045,-10.28,4,4,8.898,-5.575,4,4
-1.074,-10.236,4,4,5.907,-5.865,4,4
-1.125,-10.073,4,4,4.28,-5.763,4,4
-1.206,-9.972,4,4,4.105,-5.557,4,4
-1.112,-9.884,4,4,4.027,-5.442,4,4
-0.997,-9.8,4,4,4.017,-5.374,4,4
-0.861,-10.073,4,4,3.908,-5.258,4,4
-0.529,-9.817,4,4,3.852,-5.345,4,4
0.701,-8.465,4,4,3.898,-5.471,4,4
2.737,-6.021,4,4,3.935,-5.215,4,4
4.008,-4.568,4,4,3.942,-5.054,4,4
4.105,-4.64,4,4,3.997,-5.288,4,4
3.997,-4.705,4,4,4.007,-5.397,4,4
3.934,-4.72,4,4,3.971,-5.221,4,4
3.893,-4.997,4,4,4.09,-5.124,4,4
3.932,-5.021,4,4,4.207,-5.273,4,4
3.909,-5.1,4,4,4.001,-5.373,4,4
3.809,-5.045,4,4,3.827,-5.384,4,4
3.869,-4.808,4,4,4.052,-5.499,4,4
3.871,-5.13,4,4,3.756,-6.512,4,4
3.953,-5.181,4,4,2.117,-8.125,4,4
3.955,-4.928,4,4,0.853,-9.281,4,4
3.94,-4.857,4,4,0.716,-9.868,4,4
4.072,-4.686,4,4,0.583,-9.554,4,4
4.302,-4.735,4,4,0.517,-9.13,4,4
