-3.192,-2.712,4,4,-3.314,-6.48,4,4
-3.249,-3.009,4,4,-3.374,-6.45,4,4
-3.232,-3.2,4,4,-3.353,-6.437,4,4
-3.196,-3.354,4,4,-3.425,-6.289,4,4
-3.939,-3.61,4,4,-3.645,-6.356,4,4
-5.73,-4.699,4,4,-3.532,-6.631,4,4
-7.055,-5.641,4,4,-3.447,-6.561,4,4
-7.243,-5.812,4,4,-3.433,-6.352,4,4
-7.383,-5.664,4,4,-3.397,-6.087,4,4
-7.411,-5.378,4,4,-3.434,-5.888,4,4
-7.31,-5.38,4,4,-3.249,-5.749,4,4
-7.38,-5.257,4,4,-3.211,-5.504,4,4
-7.359,-4.955,4,4,-3.221,-5.303,4,4
-7.327,-4.794,4,4,-3.13,-5.208,4,4
-7.25,-5.066,4,4,-3.197,-5.077,4,4
-7.27,-5.098,4,4,-2.946,-4.99,4,4
-7.287,-5.026,4,4,-2.77,-4.894,4,4
-7.204,-5.138,5,5,-2.6,-4.676,4,4
-7.229,-5.194,5,5,-2.564,-4.547,4,4
-7.192,-5.251,5,5,-2.723,-4.494,4,4
-7.224,-5.281,5,5,-2.619,-4.484,4,4
-7.219,-5.226,5,5,-2.518,-4.47,4,4
-7.179,-5.216,5,5,-2.42,-4.387,4,4
-7.213,-5.149,5,5,-2.454,-4.265,4,4
-7.183,-5.039,5,5,-2.525,-4.27,4,4
-5.66,-4.034,4,4,-1.628,-4.635,4,4
-5.642,-3.995,4,4,0.273,-5.487,4,4
-5.406,-5.132,4,4,1.618,-6.14,4,4
-5.14,-6.482,4,4,1.89,-6.616,4,4
-5.114,-6.638,4,4,1.698,-7.033,4,4
-5.098,-6.366,4,4,1.434,-7.318,4,4
-5.136,-6.191,4,4,1.478,-7.215,4,4
-4.969,-6.024,4,4,1.504,-7.052,4,4
-4.812,-5.775,4,4,1.63,-7.2,4,4
-4.751,-5.7,4,4,1.69,-7.229,4,4
-4.624,-5.82,4,4,1.497,-7.007,4,4
-4.635,-5.905,4,4,1.574,-7.047,4,4
-4.517,-5.767,4,4,1.514,-7.076,4,4
-4.56,-5.791,4,4,1.215,-6.935,4,4
-4.712,-5.854,4,4,1.209,-6.831,4,4
-4.611,-5.42,4,4,1.2,-6.979,4,4
-4.499,-5.341,4,4,1.251,-7.189,4,4
-4.455,-5.446,4,4,1.257,-7.189,4,4
-5.613,-5.436,4,4,1.359,-7.35,4,4
-7.908,-5.381,4,4,1.748,-7.485,4,4
-8.869,-4.959,4,4,4.487,-6.165,4,4
-8.813,-4.726,4,4,8.847,-3.897,4,4
-8.933,-4.934,4,4,11.027,-2.898,4,4
-8.9,-5.056,4,4,11.216,-3.194,4,4
-9.013,-5.01,4,4,11.112,-3.312,4,4
-9.117,-4.999,4,4,10.898,-3.241,4,4
-9.061,-5.003,4,4,11.009,-3.174,4,4
-9.102,-4.981,4,4,11.174,-3.166,4,4
-9.122,-4.948,4,4,11.253,-3.393,4,4
-9.147,-5.116,4,4,11.462,-3.318,4,4
-9.074,-5.059,4,4,11.344,-3.225,4,4
-8.929,-4.741,4,4,11.407,-3.245,4,4
-9.077,-4.609,4,4,11.529,-3.679,4,4
-9.078,-4.805,4,4,11.604,-3.225,4,4
-8.807,-4.8,4,4,11.58,-2.743,4,4
-7.633,-5.691,4,4,11.259,-2.765,4,4
-6.513,-6.57,4,4,11.141,-2.813,4,4
-6.438,-6.398,4,4,11.384,-2.925,4,4
-6.34,-6.589,4,4,11.327,-2.902,4,4
-6.424,-6.843,4,4,11.382,-3.238,4,4
-6.514,-6.597,4,4,11.195,-3.06,4,4
-6.502,-6.177,4,4,11.099,-3.069,4,4
-6.6,-6.131,4,4,11.32,-3.282,4,4
-6.609,-6.306,4,4,10.937,-3.871,4,4
-6.613,-6.714,4,4,9.653,-4.797,4,4
-6.612,-6.714,4,4,7.848,-5.313,4,4
-6.593,-6.636,4,4,7.392,-5.783,4,4
-6.577,-7.14,4,4,7.625,-6.154,4,4
-6.466,-4.503,4,4,7.482,-6.153,4,4
-6.56,-4.502,5,5,7.48,-5.818,4,4
-6.621,-4.446,5,5,7.467,-5.73,4,4
-6.727,-4.377,5,5,7.621,-5.755,4,4
-6.783,-4.266,5,5,7.723,-5.621,4,4
-6.892,-4.182,5,5,7.657,-5.675,4,4
-6.908,-4.153,5,5,7.807,-5.788,4,4
-6.937,-4.195,5,5,7.804,-5.951,4,4
-6.915,-4.277,5,5,7.795,-5.9,4,4
-8.799,30.054,4,4,7.728,-5.803,4,4
-9.378,29.999,4,4,7.647,-5.904,4,4
-10.2,29.378,4,4,7.546,-5.8,4,4
-10.05,29.279,5,5,7.69,-5.688,4,4
-9.968,29.178,5,5,6.614,-5.347,4,4
-9.922,29.142,5,5,5.039,-4.714,4,4
-9.869,29.18,5,5,4.385,-4.363,4,4
-9.834,29.249,5,5,4.21,-4.485,4,4
-9.77,29.359,5,5,4.313,-4.691,4,4
-9.735,29.497,5,5,4.381,-5.274,4,4
-9.793,29.643,5,5,4.286,-5.752,4,4
-9.785,29.68,5,5,4.307,-6.093,4,4
-9.779,29.689,5,5,4.399,-5.936,4,4
-9.819,29.597,5,5,4.27,-5.817,4,4
-9.899,29.5,5,5,4.342,-6.207,4,4
-9.955,29.442,5,5,4.421,-6.596,4,4
-9.996,29.343,5,5,4.359,-6.751,4,4
-10.056,29.277,5,5,4.53,-6.64,4,4
-10.049,29.144,5,5,4.393,-6.873,4,4
-10.038,29.006,5,5,4.674,-7.07,4,4
-8.057,35.187,4,4,5.649,-7.639,4,4
-3.678,22.184,4,4,6.344,-7.811,4,4
0.683,7.342,4,4,6.52,-7.514,4,4
0.559,4.401,4,4,6.425,-7.472,4,4
0.446,3.241,4,4,6.289,-7.058,4,4
0.412,2.598,4,4,6.306,-6.633,4,4
0.367,1.943,4,4,6.528,-6.705,4,4
0.362,1.542,4,4,6.429,-6.678,4,4
0.176,0.747,4,4,6.326,-6.564,4,4
0.141,0.151,4,4,6.373,-6.579,4,4
0.08,-0.253,4,4,6.231,-6.634,4,4
0.101,-0.751,4,4,6.285,-6.495,4,4
0.256,-0.727,4,4,6.312,-6.282,4,4
0.378,-1.188,4,4,6.256,-6.229,4,4
0.26,-1.96,4,4,6.095,-6.458,4,4
-0.622,-4.007,4,4,6.119,-6.422,4,4
-1.608,-7.742,4,4,6.404,-5.388,4,4
-1.848,-9.6,4,4,6.239,-4.488,4,4
-1.937,-9.502,4,4,6.123,-4.712,4,4
-1.962,-9.331,4,4,6.122,-4.346,4,4
-1.997,-9.21,4,4,5.974,-4.382,4,4
-2.045,-9.125,4,4,6.254,-4.568,4,4
-2.08,-9.15,4,4,6.304,-4.308,4,4
-2.129,-9.14,4,4,6.144,-4.383,4,4
-2.039,-9.045,4,4,5.93,-4.183,4,4
-2.137,-9.254,4,4,5.81,-3.904,4,4
-2.055,-9.167,4,4,6.006,-4.153,4,4
-2.079,-9.222,4,4,6.103,-4.287,4,4
-2.088,-9.27,4,4,6.017,-4.486,4,4
-2.036,-9.264,4,4,3.555,-3.983,4,4
-2.069,-9.254,4,4,-1.011,-3.396,4,4
-1.887,-8.852,4,4,-3.244,-3.573,4,4
-1.883,-8.705,4,4,-3.551,-3.563,4,4
-2.202,-8.404,4,4,-3.506,-3.485,4,4
-2.48,-7.828,4,4,-3.487,-3.309,4,4
-2.665,-7.951,4,4,-3.437,-3.145,4,4
-2.645,-7.879,4,4,-3.254,-3.443,4,4
-2.643,-7.782,4,4,-3.294,-3.527,4,4
-2.667,-7.885,4,4,-3.191,-3.135,4,4
-2.641,-7.811,4,4,-3.179,-3.01,4,4
-2.611,-7.861,4,4,-3.254,-3.089,4,4
-2.665,-7.603,4,4,-3.19,-3.288,4,4
-2.762,-7.667,4,4,-3.204,-3.529,4,4
-2.872,-8.316,4,4,-3.129,-3.436,4,4
-2.845,-8.052,4,4,-3.215,-3.244,4,4
-2.754,-7.736,4,4,-3.346,-3.117,4,4
-2.851,-7.983,4,4,-3.155,-3.132,4,4
-2.843,-7.93,4,4,-3.262,-3.229,4,4
-2.793,-7.602,4,4,-3.328,-3.252,4,4
-2.737,-7.601,4,4,-3.269,-3.067,4,4
-3.077,-7.798,4,4,-3.211,-2.901,4,4
-4.496,-7.655,4,4,-3.005,-3.09,4,4
-5.586,-7.468,4,4,-3.107,-3.2,4,4
-5.649,-7.281,4,4,-3.053,-3.09,4,4
-5.684,-7.086,4,4,-3.071,-3.212,4,4
-5.825,-7.224,4,4,-3.233,-3.463,4,4
-5.886,-7.163,4,4,-3.346,-3.459,4,4
-5.968,-7.169,4,4,-3.485,-3.436,4,4
-6.067,-7.419,4,4,-3.506,-3.464,4,4
-5.934,-7.512,4,4,-3.482,-3.499,4,4
-5.94,-7.379,4,4,-3.509,-3.569,4,4
-5.958,-7.069,4,4,-3.544,-3.569,4,4
-6.029,-7.032,4,4,-3.78,-3.565,4,4
-6.167,-7.439,4,4,-2.904,-3.261,4,4
-6.044,-7.44,4,4,-1.218,-3.433,4,4
-6.025,-7.323,4,4,-0.337,-3.736,4,4
-5.986,-7.382,4,4,-0.435,-3.568,4,4
-5.834,-7.136,4,4,-0.414,-3.288,4,4
-5.8,-7.187,4,4,-0.38,-3.353,4,4
-5.83,-7.148,4,4,-0.258,-3.993,4,4
-5.85,-7.041,4,4,-0.444,-4.202,4,4
-5.835,-7.172,4,4,-0.521,-3.973,4,4
-5.847,-7.102,4,4,-0.361,-3.797,4,4
-5.779,-7.141,4,4,-0.292,-3.896,4,4
-5.733,-7.015,4,4,0.137,-2.587,4,4
-5.885,-6.984,4,4,0.561,-0.756,4,4
-6.031,-7.281,4,4,0.595,-0.327,4,4
-5.94,-7.262,4,4,0.547,0.24,4,4
-5.864,-7.265,4,4,0.387,0.373,4,4
-5.945,-7.473,4,4,0.375,-0.269,4,4
-5.835,-7.097,4,4,0.439,-0.292,4,4
-5.82,-6.923,4,4,0.227,0.038,4,4
-5.825,-6.798,4,4,0.076,0.483,4,4
-5.829,-6.811,4,4,0.153,0.481,4,4
-5.908,-7.037,4,4,0.201,0.288,4,4
-5.895,-7.049,4,4,0.157,0.746,4,4
-5.815,-7.166,4,4,0.087,0.919,4,4
-5.833,-7.191,4,4,0.108,0.996,4,4
-5.855,-7.103,4,4,0.228,1.14,4,4
-5.867,-7.019,4,4,0.296,1.06,4,4
-5.884,-7.015,4,4,0.215,1.16,4,4
-5.826,-7.147,4,4,0.211,0.945,4,4
-5.665,-7.087,4,4,0.483,0.392,4,4
-4.108,-6.886,4,4,0.371,0.39,4,4
-2.082,-6.919,4,4,0.223,0.475,4,4
-1.555,-7.028,4,4,0.168,0.524,4,4
-1.67,-7.312,4,4,-0.055,0.142,4,4
-1.641,-7.244,4,4,0.111,0.226,4,4
-1.585,-7.202,4,4,0.014,0.594,4,4
-1.607,-7.49,4,4,-0.017,0.313,4,4
-1.625,-7.638,4,4,-0.095,0.232,4,4
-1.561,-7.622,4,4,-0.158,-0.046,4,4
-1.516,-7.541,4,4,0.079,0.02,4,4
-1.605,-7.717,4,4,0.079,0.078,4,4
-1.659,-7.716,4,4,0.233,-0.051,4,4
-1.59,-7.646,4,4,0.384,0.272,4,4
-1.587,-7.64,4,4,0.366,0.185,4,4
-1.57,-7.556,4,4,0.65,0.335,4,4
-1.753,-7.218,4,4,0.597,0.423,4,4
-2.243,-5.707,4,4,0.794,0.268,4,4
-2.559,-4.857,4,4,1.039,0.556,4,4
-2.544,-4.967,4,4,0.825,0.709,4,4
-2.535,-4.739,4,4,0.895,0.71,4,4
-2.482,-4.735,4,4,0.786,0.753,4,4
-2.508,-4.896,4,4,0.857,0.6,4,4
-2.487,-4.875,4,4,1.088,0.382,4,4
-2.562,-4.707,4,4,0.905,0.378,4,4
-2.645,-4.659,4,4,1.002,0.39,4,4
-2.62,-4.788,4,4,1.042,0.509,4,4
-2.695,-4.953,4,4,1.004,0.604,4,4
-3.185,-4.56,4,4,1.032,0.723,4,4
-3.863,-3.816,4,4,1.032,0.477,4,4
-4.119,-3.686,4,4,1.108,0.132,4,4
-4.063,-3.707,4,4,1.178,0.505,4,4
-4.002,-3.7,4,4,1.175,0.503,4,4
-3.963,-3.589,4,4,1.181,-0.012,4,4
-3.928,-3.647,4,4,1.019,-0.064,4,4
-3.991,-3.638,4,4,1.188,-0.012,4,4
-4.045,-3.626,4,4,1.253,0.005,4,4
-4.093,-3.619,4,4,1.328,-0.088,4,4
-4.124,-3.657,4,4,1.215,-0.496,4,4
-4.223,-3.789,4,4,0.717,-0.766,4,4
-4.248,-3.741,4,4,0.46,-0.494,4,4
-4.241,-3.774,4,4,0.818,-0.215,4,4
-4.288,-3.716,4,4,0.649,-0.258,4,4
-4.218,-3.717,4,4,0.513,-0.48,4,4
-4.152,-3.922,4,4,0.091,-0.56,4,4
-4.116,-3.941,4,4,0.003,-0.439,4,4
-4.01,-3.847,4,4,-0.074,-0.568,4,4
-4.037,-3.864,4,4,0.003,-0.543,4,4
-4.134,-3.649,4,4,-0.006,-0.464,4,4
-4.166,-3.547,4,4,-0.086,-0.372,4,4
-4.279,-3.476,4,4,-0.112,-0.598,4,4
-4.378,-3.442,4,4,-0.055,-0.582,4,4
-4.389,-3.702,4,4,-0.042,-0.678,4,4
-4.337,-3.793,4,4,0.108,-0.988,4,4
-4.351,-3.783,4,4,0.04,-0.781,4,4
-4.277,-3.749,4,4,0.112,-0.489,4,4
-4.227,-3.61,4,4,0.119,-0.788,4,4
-4.195,-3.549,4,4,0.239,-0.808,4,4
-4.226,-3.247,4,4,0.054,-0.841,4,4
-4.083,-3.105,4,4,0.285,-0.933,4,4
-2.179,-2.314,4,4,0.15,-0.793,4,4
-0.49,-1.144,4,4,0.108,-0.651,4,4
-0.372,-0.903,4,4,0.077,-0.421,4,4
-0.343,-0.91,4,4,-0.021,0.137,4,4
-0.318,-0.929,4,4,-0.57,2.018,4,4
-0.369,-0.973,4,4,-0.47,2.106,4,5
-0.401,-1.077,4,4,-0.231,2.188,5,5
-0.447,-0.932,4,4,-0.096,2.272,4,5
-0.407,-0.754,4,4,0.076,2.343,5,5
-0.418,-0.771,4,4,0.415,2.456,5,5
-0.35,-1.026,4,4,0.62,2.602,5,5
-0.397,-1.092,4,4,0.735,2.628,5,5
-0.382,-1.001,4,4,1.193,2.77,4,5
-0.289,-0.941,4,4,1.355,2.828,4,5
-0.263,-0.514,4,4,1.656,2.913,4,5
-0.036,0.208,4,4,-2.445,9.648,4,4
-0.049,0.531,4,4,-1.661,8.73,4,4
-0.145,0.751,4,4,-0.26,6.121,4,4
-0.035,0.92,4,4,0.455,2.039,4,4
0.05,0.793,4,4,1.223,-0.814,4,4
0.134,0.981,4,4,1.289,-1.125,4,4
0.068,1.028,4,4,1.527,-0.894,4,4
-0.138,0.883,4,4,1.741,-0.782,4,4
-0.17,1.111,4,4,2.189,-0.58,4,4
-0.16,0.852,4,4,2.255,-0.566,4,4
-0.241,0.341,4,4,2.341,-0.76,4,4
-0.263,0.097,4,4,2.378,-0.905,4,4
-0.487,-0.164,4,4,2.457,-0.955,4,4
-0.462,0.084,4,4,2.454,-1.124,4,4
-0.323,0.079,4,4,2.442,-1.252,4,4
-0.28,0.665,4,4,2.427,-1.644,4,4
-0.241,0.696,5,5,2.274,-1.859,4,4
-0.273,0.727,5,5,2.271,-1.8,4,4
-0.263,0.68,5,5,2.163,-1.849,4,4
-0.197,0.725,5,5,2.326,-1.624,4,4
-0.224,0.727,5,5,2.201,-1.467,4,4
0.16,3.541,4,4,2.284,-1.369,4,4
-0.144,3.502,4,4,2.318,-1.297,4,4
-0.427,2.299,4,4,2.061,-1.178,4,4
-0.508,0.052,4,4,2.151,-1.062,4,4
-0.56,-1.193,4,4,1.936,-1.141,4,4
-0.594,-1.161,4,4,1.97,-1.135,4,4
-0.681,-0.769,4,4,1.992,-1.159,4,4
-0.757,-0.802,4,4,1.588,-1.156,4,4
-0.675,-0.587,4,4,1.717,-1.075,4,4
-0.687,-0.43,4,4,1.848,-1.211,4,4
-0.648,-0.319,4,4,1.754,-1.292,4,4
-0.513,-0.28,4,4,1.693,-1.34,4,4
-0.562,-0.21,4,4,1.505,-1.294,4,4
-0.543,-0.015,4,4,1.44,-1.172,4,4
-0.584,-0.102,4,4,1.367,-1.128,4,4
-0.5,-0.009,4,4,1.382,-1.262,4,4
-0.509,-0.158,4,4,1.505,-1.263,4,4
-0.603,-0.449,4,4,1.441,-1.024,4,4
-0.46,-0.162,4,4,1.367,-1.032,4,4
-0.391,0.154,4,4,1.399,-1.015,4,4
-0.347,0.179,4,4,1.336,-1.034,4,4
-0.287,0.243,4,4,1.25,-0.971,4,4
-0.37,0.199,4,4,1.134,-0.968,4,4
-0.437,0.247,4,4,1.16,-1.067,4,4
-0.363,0.33,4,4,1.224,-1.066,4,4
-0.302,0.394,4,4,1.242,-0.984,4,4
-0.245,0.484,4,4,1.008,-0.851,4,4
-0.299,0.456,4,4,-1.027,4.381,4,4
-0.281,0.478,4,4,-1.028,4.41,5,5
-0.204,0.406,4,4,-1.004,4.423,5,5
-0.274,0.272,4,4,-1.047,4.409,5,5
-0.212,0.168,4,4,-1.047,4.438,5,5
-0.157,-0.252,4,4,-1.096,4.407,5,5
-0.126,-0.407,4,4,-1.102,4.45,5,5
-0.089,-0.271,4,4,-1.082,4.48,5,5
-0.172,-0.112,4,4,-1.13,4.45,5,5
-0.082,-0.071,4,4,-1.102,4.45,4,5
-0.209,-0.367,4,4,-1.145,4.45,4,5
-0.313,-0.275,4,4,-3.866,8.785,4,4
-0.245,-0.093,4,4,-3.435,7.214,4,4
-0.319,-0.128,4,4,-1.996,4.926,4,4
-0.253,0.057,4,4,-0.608,3.581,4,4
-0.1,0.005,4,4,-0.175,2.59,4,4
-0.053,-0.062,4,4,0.329,1.41,4,4
0.058,0.061,4,4,0.581,0.37,4,4
0.035,-0.05,4,4,0.603,0.151,4,4
0.022,0.092,4,4,0.397,-0.409,4,4
0.122,0.306,4,4,0.231,-0.815,4,4
0.126,0.043,4,4,0.135,-0.97,4,4
0.138,0.199,4,4,0.377,-1.259,4,4
0.148,0.46,4,4,0.597,-1.634,4,4
0.141,0.213,4,4,0.687,-1.927,4,4
0.083,0.267,4,4,0.835,-2.085,4,4
0.183,0.596,4,4,0.821,-1.958,4,4
0.02,0.199,4,4,0.889,-1.982,4,4
0.116,0.023,4,4,0.912,-2.218,4,4
0.263,0.192,4,4,1.033,-1.922,4,4
0.011,0.097,4,4,1.059,-1.621,4,4
0.193,0.724,4,4,1.14,-1.556,4,4
0.163,0.617,4,4,1.203,-1.652,4,4
0.075,0.292,4,4,1.196,-1.717,4,4
0.184,0.613,4,4,1.14,-1.466,4,4
0.098,0.394,4,4,1.108,-0.854,4,4
0.252,0.509,4,4,1.077,-0.42,4,4
0.263,0.687,4,4,1.042,-0.602,4,4
0.195,0.492,4,4,0.961,-0.77,4,4
0.369,0.88,4,4,0.798,-0.842,4,4
0.372,0.752,4,4,0.781,-0.739,4,4
0.335,0.627,4,4,0.7,-0.457,4,4
0.348,0.641,4,4,0.704,-0.569,4,4
0.154,0.135,4,4,0.769,-0.641,4,4
0.272,0.615,4,4,0.631,-0.382,4,4
0.348,0.437,4,4,0.637,-0.326,4,4
0.209,-0.274,4,4,0.71,-0.439,4,4
0.512,0.091,4,4,0.826,-0.578,4,4
0.411,0.079,4,4,0.953,-0.399,4,4
0.373,0.155,4,4,0.927,-0.414,4,4
0.475,0.18,4,4,0.937,-0.563,4,4
0.42,-0.159,4,4,0.788,-0.774,4,4
0.463,0.065,4,4,0.728,-0.586,4,4
0.421,0.05,4,4,0.656,-0.212,4,4
0.428,0.021,4,4,0.388,-0.023,4,4
0.447,0.082,4,4,-0.022,1.65,4,4
0.313,-0.081,4,4,-3.838,7.262,4,4
0.205,0.079,4,4,-3.838,7.234,4,5
0.26,0.004,4,4,-3.764,7.216,5,5
0.272,-0.074,4,4,-3.764,7.144,5,5
0.469,0.038,4,4,-3.707,7.087,5,5
0.232,0.989,4,4,-3.735,7.044,5,5
-0.145,6.145,4,4,-3.73,7.018,5,5
-0.178,6.165,5,5,-3.674,6.963,5,5
-0.234,6.139,5,5,-3.796,6.863,5,5
-0.256,6.061,5,5,-3.791,6.852,5,5
-0.329,5.978,5,5,-3.855,6.823,5,5
-0.378,5.928,5,5,-3.872,6.8,4,5
-7.94,31.686,4,4,-3.873,6.743,4,5
-8.177,31.559,4,4,-6.759,10.476,4,4
-3.56,20.739,4,4,-5.17,8.235,4,4
1.15,5.102,4,4,-2.876,3.579,4,4
0.968,0.05,4,4,-1.788,0.414,4,4
0.928,0.084,4,4,-1.016,-0.021,4,4
0.974,0.183,4,4,-0.288,-0.176,4,4
0.9,0.519,4,4,0.198,-0.278,4,4
0.896,0.545,4,4,0.434,-0.253,4,4
0.787,0.115,4,4,0.657,-0.511,4,4
0.675,-0.307,4,4,0.887,-0.794,4,4
0.757,-0.087,4,4,0.965,-0.968,4,4
0.705,-0.212,4,4,1.111,-0.819,4,4
0.6,-0.285,4,4,1.073,-0.714,4,4
0.494,-0.349,4,4,1.13,-0.734,4,4
0.412,-0.65,4,4,1.179,-0.838,4,4
0.435,-0.462,4,4,1.154,-0.926,4,4
0.424,-0.225,4,4,1.103,-0.776,4,4
0.374,-0.236,4,4,1.001,-0.843,4,4
0.324,-0.294,4,4,1.119,-0.705,4,4
0.34,-0.135,4,4,1.19,-0.782,4,4
0.316,-0.035,4,4,1.195,-1.224,4,4
0.299,-0.213,4,4,1.21,-1.238,4,4
0.291,-0.096,4,4,1.286,-0.95,4,4
0.146,-0.058,4,4,1.424,-0.943,4,4
0.091,0.092,4,4,1.471,-1.053,4,4
0.095,0.187,4,4,1.571,-0.885,4,4
0.072,0.425,4,4,1.689,-0.721,4,4
0.268,0.576,4,4,1.699,-0.455,4,4
0.414,0.429,4,4,1.675,-0.089,4,4
0.524,0.769,4,4,1.91,0.109,4,4
0.466,0.765,4,4,1.952,0.485,4,4
0.322,0.399,4,4,1.973,1.091,4,4
0.444,0.538,4,4,1.907,1.222,4,4
0.429,0.664,4,4,1.832,1.23,4,4
0.186,0.491,4,4,1.858,0.94,4,4
-0.049,0.358,4,4,1.932,0.391,4,4
-0.376,0.462,4,4,1.608,0.067,4,4
-0.514,0.665,4,4,1.447,-0.207,4,4
-0.484,0.793,4,4,1.322,-0.443,4,4
-0.591,0.566,4,4,1.226,-0.732,4,4
-0.582,0.467,4,4,1.108,-1.074,4,4
-0.459,0.44,4,4,0.913,-1.137,4,4
-0.452,0.335,4,4,0.849,-0.794,4,4
-0.523,0.438,4,4,0.802,-0.814,4,4
-0.385,0.593,4,4,0.819,-0.795,4,4
-0.659,0.527,4,4,0.657,-0.629,4,4
-0.539,0.903,4,4,0.566,-0.505,4,4
-0.461,1.036,4,4,0.393,-0.364,4,4
-0.596,0.548,4,4,0.193,-0.557,4,4
-0.374,0.754,4,4,0.162,-0.599,4,4
-0.327,0.832,4,4,0.242,-0.146,4,4
-0.373,1.084,4,4,0.058,-0.186,4,4
-0.534,1.115,4,4,0.108,-0.419,4,4
-0.514,0.541,4,4,-0.027,-0.62,4,4
-0.392,0.622,4,4,0.005,-0.69,4,4
-0.464,0.465,4,4,0.138,-0.154,4,4
-0.522,0.266,4,4,0.025,0.224,4,4
-0.203,0.668,4,4,0.224,0.61,4,4
0.056,0.707,4,4,0.414,0.626,4,4
0.329,0.824,4,4,0.313,0.447,4,4
0.465,0.9,4,4,0.294,0.755,4,4
0.269,0.646,4,4,0.316,1.023,4,4
0.162,0.764,4,4,0.298,0.963,4,4
-0.217,0.435,4,4,0.387,0.935,4,4
-0.265,0.279,4,4,0.361,0.96,4,4
-0.229,0.599,4,4,0.207,0.994,4,4
-0.398,0.305,4,4,0.084,1.14,4,4
-0.301,0.313,4,4,0.17,1.303,4,4
-0.247,0.81,4,4,0.251,0.871,4,4
-0.247,0.739,4,4,0.237,0.614,4,4
-0.046,0.857,4,4,0.199,0.485,4,4
0.1,0.971,4,4,0.053,0.59,4,4
0.162,0.724,4,4,0.286,0.735,4,4
0.219,0.675,4,4,0.391,0.621,4,4
0.197,0.535,4,4,0.412,0.233,4,4
0.16,0.831,4,4,0.588,0.199,4,4
0.14,1.034,4,4,0.506,0.154,4,4
0.017,0.842,4,4,0.426,0.094,4,4
0.05,0.959,4,4,0.488,0.131,4,4
-0.071,0.801,4,4,0.493,0.051,4,4
-0.058,0.641,4,4,0.509,0.311,4,4
0.116,0.743,4,4,0.572,-0.053,4,4
-0.07,0.445,4,4,1.424,-0.922,4,4
-0.193,0.432,4,4,2.364,-1.3,4,4
-0.158,0.538,4,4,2.505,-1.579,4,4
-0.068,0.537,4,4,2.417,-1.647,4,4
-0.076,0.546,4,4,2.334,-1.652,4,4
-0.055,0.309,4,4,2.431,-1.63,4,4
-0.072,0.481,4,4,2.545,-1.502,4,4
-0.178,0.699,4,4,2.496,-1.518,4,4
-0.327,0.459,4,4,2.491,-1.553,4,4
-0.196,0.519,4,4,2.534,-1.612,4,4
-0.178,0.651,4,4,2.543,-1.166,4,4
-0.218,0.506,4,4,2.412,-1.411,4,4
-0.154,0.541,4,4,2.327,-1.616,4,4
-0.172,0.642,4,4,2.445,-1.411,4,4
-0.097,0.819,4,4,2.466,-1.211,4,4
-0.119,0.715,4,4,2.386,-0.966,4,4
-0.044,0.812,4,4,2.278,-0.991,4,4
0.012,0.953,4,4,2.206,-0.786,4,4
0.047,0.972,4,4,2.255,-1.052,4,4
-0.106,1.025,4,4,2.222,-1.17,4,4
-0.063,0.777,4,4,2.259,-0.988,4,4
-0.026,0.548,4,4,2.246,-0.864,4,4
0.024,0.709,4,4,2.271,-0.8,4,4
-0.007,0.745,4,4,2.243,-0.953,4,4
-0.121,0.549,4,4,2.247,-1.143,4,4
-0.022,0.791,4,4,2.132,-1.065,4,4
0.084,0.99,4,4,2.099,-1.065,4,5
0.187,0.865,4,4,2.001,-1.036,5,5
0.141,0.921,4,4,1.944,-0.977,5,5
0.212,1.028,4,4,1.93,-0.92,5,5
0.296,0.693,4,4,1.89,-0.949,4,5
0.295,0.721,4,4,1.884,-0.92,4,5
0.343,1.257,4,4,1.84,-0.949,5,5
0.338,1.267,4,4,-2.104,5.044,5,4
0.343,0.872,4,4,-1.965,4.364,5,4
0.27,0.476,4,4,-1.391,3.329,4,4
0.309,0.415,4,4,-0.824,2.679,4,4
0.34,0.38,4,4,-0.605,1.723,4,4
0.286,0.257,4,4,-0.496,1.037,4,4
0.174,0.206,4,4,-0.225,1.109,4,4
0.304,0.423,4,4,-0.083,1.421,4,4
0.344,0.217,4,4,-0.094,1.582,4,4
0.36,-0.091,4,4,-0.023,1.673,4,4
0.41,-0.022,4,4,0.033,1.51,4,4
0.275,-0.173,4,4,0.066,1.294,4,4
0.267,-0.025,4,4,0.023,1.111,4,4
0.18,0.341,4,4,-0.005,1.243,4,4
0.128,0.378,4,4,-0.07,1.112,4,4
0.344,0.29,4,4,-0.059,0.838,4,4
0.351,0.286,4,4,0.129,0.473,4,4
0.448,0.43,4,4,0.068,0.452,4,4
0.4,0.725,4,4,-0.158,0.435,4,4
0.272,0.494,4,4,-0.008,0.168,4,4
0.211,0.508,4,4,0.126,0.056,4,4
0.172,0.659,4,4,0.172,-0.091,4,4
0.209,0.467,4,4,0.07,-0.009,4,4
0.104,0.517,5,5,0.112,0.093,4,4
-0.003,0.606,5,5,0.216,0.252,4,4
-0.106,0.74,5,5,0.107,0.087,4,4
-0.18,0.888,5,5,0.127,0.039,4,4
-0.342,1.075,5,5,0.167,0.208,4,4
-0.401,1.161,5,5,0.2,0.056,4,4
-0.541,1.266,4,5,0.305,-0.368,4,4
-0.212,5.762,4,4,0.256,-0.121,4,4
-0.157,4.097,4,4,0.247,0.048,4,4
