-2.577,7.087,4,4,9.429,-1.84,4,4
1.122,6.58,4,4,8.291,0.406,4,4
4.883,5.68,4,4,7.677,6.94,4,4
6.132,5.882,4,4,7.329,7.168,4,4
6.311,6.441,4,4,7.298,7.257,4,4
6.343,7.016,4,4,7.169,7.392,4,4
6.41,7.377,4,4,7.402,1.355,4,4
6.497,7.337,4,4,7.28,1.295,4,4
6.577,7.49,4,4,6.949,7.688,4,4
6.645,7.559,4,4,7.031,7.705,4,4
6.72,7.62,4,4,7.079,7.283,4,4
6.872,7.72,4,4,7.088,7.333,4,4
6.817,7.865,4,4,7.084,7.277,4,4
6.954,8.392,4,4,7.178,7.075,4,4
7.009,8.079,4,4,7.312,7.072,4,4
6.987,7.879,4,4,7.236,7.025,4,4
7.153,8.511,4,4,7.258,7.017,4,4
7.009,8.422,4,4,7.229,6.911,4,4
6.939,8.172,4,4,7.158,7.018,4,4
6.751,7.039,4,4,7.053,7.286,4,4
6.442,4.537,4,4,6.909,1.659,4,4
6.347,3.565,4,4,4.374,0.271,4,4
6.418,4.381,4,4,-0.486,5.257,4,4
7.506,9.223,4,4,-3.375,6.086,4,4
8.374,13.807,4,4,-3.919,6.412,4,4
8.716,12.859,4,4,-4,6.443,4,4
8.197,8.743,4,4,-3.984,6.482,4,4
7.873,5.65,4,4,-3.878,6.721,4,4
8.058,5.505,4,4,-3.744,6.538,4,4
7.611,1.976,4,4,-3.741,6.409,4,4
7.469,-1.528,4,4,-3.813,6.653,4,4
7.511,-1.445,4,4,-3.673,6.486,4,4
7.246,-1.824,4,4,-3.663,6.331,4,4
6.802,-1.246,4,4,-3.723,6.293,4,4
6.669,0.653,4,4,-3.571,6.159,4,4
6.36,0.284,4,4,-3.538,6.023,4,4
6.081,0.158,4,4,-3.486,5.899,4,4
5.873,0.627,4,4,-3.468,5.887,4,4
5.568,0.665,4,4,-3.437,5.808,4,4
5.533,0.908,4,4,-3.468,5.762,4,4
5.242,0.909,4,4,-3.558,5.336,4,4
7.981,3.19,4,4,-3.694,5.315,5,5
6.971,0.061,4,4,-3.819,5.351,5,5
2.543,-4.383,4,4,-4.09,5.371,5,5
1.779,-3.947,4,4,-4.18,5.404,5,5
1.452,-4.903,4,4,-4.485,5.461,5,5
1.343,-5.161,4,4,-4.743,5.493,5,5
1.101,-5.125,4,4,-2.392,2.518,4,4
1.1,-5.486,4,4,-2.476,2.149,4,4
1.187,-5.234,4,4,-2.344,1.666,4,4
1.15,-5.666,4,4,-2.386,1.335,4,4
1.15,-6.109,4,4,-2.475,1.293,4,4
1.164,-5.988,4,4,-2.477,1.317,4,4
1.263,-5.989,4,4,-2.488,1.277,4,4
1.315,-6.33,4,4,-2.268,1.14,4,4
1.157,-5.552,4,4,-2.383,1.095,4,4
-0.183,-0.092,4,4,-2.401,0.968,4,4
-2.19,6.839,4,4,-2.358,0.854,4,4
-3.04,9.966,4,4,-2.558,1.124,4,4
-3.438,10.364,4,4,-2.575,1.266,4,4
-3.749,9.996,4,4,-2.601,1,4,4
-3.895,9.709,4,4,-2.552,0.749,4,4
-3.877,9.571,4,4,-2.534,0.685,4,4
-3.932,9.428,4,4,-2.764,0.49,4,4
-3.954,9.11,4,4,-2.87,0.462,4,4
-4.034,8.88,4,4,-3.144,1.857,4,4
-4.029,8.769,4,4,-3.305,3.155,4,4
-3.933,8.579,4,4,-3.318,3.705,4,4
-3.876,8.352,4,4,-3.254,4.171,4,4
-3.651,8.019,4,4,-3.221,4.272,4,4
-3.445,6.187,4,4,-3.325,4.82,4,4
-3.251,3.598,4,4,-3.831,6.898,4,4
-3.145,2.831,4,4,-4.184,9.046,4,4
-3.358,2.942,4,4,-3.781,9.627,5,4
-3.466,3.018,4,4,-3.481,9.869,5,4
-3.525,2.933,4,4,-3.74,9.823,5,4
-3.52,2.908,4,4,-3.859,9.672,5,4
-3.561,2.95,4,4,-4.029,9.55,5,4
-3.608,2.817,4,4,-4.178,9.431,5,4
-3.617,2.953,4,4,-4.095,9.261,5,4
-3.667,2.977,4,4,-4.108,9.101,5,4
-3.705,2.784,4,4,-4.049,8.978,5,4
-3.569,2.754,4,4,-4.014,8.882,5,4
-3.584,2.712,4,4,-3.878,8.713,5,4
-3.605,3.383,4,4,-3.397,8.033,4,4
-3.682,5.616,4,4,-2.672,8.791,4,4
-4.013,7.578,4,4,-2.147,9.891,4,4
-4.291,7.98,4,4,-2.425,9.716,4,4
-4.499,8.037,4,4,-2.776,9.504,4,4
-4.466,8.16,4,4,-2.805,8.762,4,4
-4.537,8.083,4,4,-3.054,8.643,4,4
-4.57,8.189,4,4,-3.36,8.337,4,4
-4.506,8.249,4,4,-3.671,8.023,4,4
-4.503,8.192,4,4,-3.973,8.038,4,4
-4.391,8.233,4,4,-4.105,7.788,4,4
-4.498,8.155,4,4,-4.389,8.077,4,4
-4.359,8.166,4,4,-4.638,8.466,4,4
-4.292,8.129,4,4,-5.602,7.143,4,4
-4.302,7.742,4,4,-6.462,5.7,4,4
-4.211,7.825,4,4,-6.04,5.594,4,4
-4.34,7.873,4,4,-5.699,5.463,4,4
-4.238,7.945,4,4,-5.568,5.622,4,4
-4.285,7.968,4,4,-5.278,5.561,4,4
-4.312,7.796,4,4,-5.041,5.59,4,4
-4.134,8.128,4,4,-4.322,5.636,4,4
-4.133,7.809,4,4,-1.127,5.829,4,4
-4.141,7.575,4,4,3.436,6.844,5,4
-2.849,8.281,4,4,5.577,7.617,5,4
1.389,8.13,4,4,6.108,6.78,4,4
2.898,12.65,4,4,6.65,5.914,4,4
5.414,13.095,4,4,6.3,6.604,4,4
9.419,8.906,4,4,5.946,7.217,4,4
9.203,8.879,4,4,5.873,7.035,4,4
9.551,13.183,4,4,5.907,6.875,4,4
10.023,17.709,4,4,6.151,6.763,4,4
10.014,17.16,4,4,7.186,-0.416,4,4
9.148,12.129,4,4,8.175,-7.601,4,4
8.044,7.791,4,4,8.093,-7.242,4,4
7.857,7.931,4,4,7.794,-6.494,4,4
7.676,6.816,4,4,7.633,-5.981,4,4
7.308,3.315,4,4,7.481,-5.886,4,4
6.935,0.931,4,4,6.309,1.258,4,4
6.669,0.908,4,4,5.496,7.834,4,4
6.475,1.408,4,4,5.646,7.579,4,4
6.408,2.047,4,4,6.023,7.381,4,4
6.346,2.252,4,4,6.139,7.235,4,4
6.254,2.689,4,4,6.224,7.057,4,4
6.104,2.874,4,4,6.583,6.907,4,4
6.046,2.764,4,4,6.705,6.765,4,4
6.074,0.984,4,4,6.91,6.563,4,4
6.484,-2.591,4,4,6.925,6.389,4,4
6.31,-8.96,4,4,6.912,6.405,4,4
5.561,-13.433,4,4,7.123,6.342,4,4
5.423,-12.883,4,4,7.296,6.265,4,4
5.328,-12.16,4,4,7.492,6.297,4,4
5.263,-11.246,4,4,7.527,6.354,4,4
5.165,-10.886,4,4,7.074,6.536,4,4
5.057,-10.476,4,4,6.346,6.677,4,4
5.042,-10.034,4,4,5.737,6.963,4,4
5.013,-10.09,4,4,5.844,7.334,4,4
4.945,-9.988,4,4,5.742,7.592,4,4
4.832,-10.114,4,4,5.74,7.872,4,4
4.828,-9.826,4,4,5.926,8.16,4,4
4.778,-9.775,4,4,6.006,8.326,4,4
4.64,-9.835,4,4,6.17,8.51,4,4
4.7,-9.38,4,4,6.123,8.694,4,4
4.608,-9.723,4,4,6.175,8.914,4,4
4.582,-9.521,4,4,6.349,9.184,4,4
4.605,-8.962,4,4,6.649,8.987,4,4
4.251,-7.343,4,4,7.23,2.334,4,4
3.435,-2.792,4,4,7.295,1.64,4,4
2.68,2.834,4,4,7.014,7.508,4,4
2.343,6.365,4,4,6.985,7.688,4,4
2.097,6.465,4,4,6.995,7.473,4,4
1.991,6.241,4,4,7.19,7.466,4,4
2.07,6.212,4,4,7.368,7.604,4,4
2.097,5.972,4,4,7.312,7.167,4,4
2.139,5.82,4,4,7.316,7.271,4,4
2.228,5.624,4,4,7.102,7.221,4,4
2.324,5.217,4,4,7.199,6.736,4,4
2.385,4.871,4,4,7.299,6.578,4,4
2.392,4.872,4,4,7.303,6.438,4,4
2.504,4.771,4,4,6.947,9.575,4,4
2.62,4.641,4,4,7.138,8.822,5,5
2.653,4.572,4,4,7.349,8.045,5,5
2.649,4.517,4,4,7.515,7.323,5,5
2.398,5.104,4,4,7.785,6.666,5,5
0.097,7.138,4,4,8.088,6.046,5,5
-3.02,8.978,4,4,8.306,5.468,5,5
-4.258,9.079,4,4,8.497,4.983,5,5
-4.449,8.948,4,4,8.542,4.691,5,5
-4.456,8.936,4,4,8.47,4.48,5,5
-4.503,8.763,4,4,8.489,4.378,5,5
-4.511,8.835,4,4,8.52,4.31,5,5
-4.473,8.675,4,4,5.758,9.837,5,4
-4.463,8.428,4,4,5.837,9.934,5,4
-4.614,8.327,4,4,6.151,9.939,4,4
-4.55,8.231,4,4,6.386,10.09,4,4
-4.376,8.212,4,4,6.478,10.221,4,4
-4.204,8.333,4,4,6.793,10.212,4,4
-4.191,8.062,4,4,7.437,2.977,4,4
-4.175,7.634,4,4,7.955,-4.297,4,4
-4.167,7.588,4,4,7.759,-4.201,4,4
-4.165,7.514,4,4,7.313,-3.716,4,4
-4.113,7.397,4,4,7.184,2.74,4,4
-3.27,12.905,5,4,7.244,8.317,4,4
-3.162,12.661,5,5,7.684,6.553,4,4
-2.953,12.584,5,5,8.241,5.152,4,4
-2.654,12.701,5,5,8.188,4.886,4,4
-2.375,13.024,5,5,8.196,4.649,4,4
-1.972,13.505,5,5,7.963,4.992,4,4
-1.353,14.221,4,5,7.805,5.441,4,4
-0.896,14.948,5,5,7.917,4.829,4,4
-0.549,15.64,4,5,7.931,4.343,4,4
-0.07,16.233,5,5,8.017,4.634,4,4
0.252,16.851,5,5,7.971,4.705,4,4
0.537,17.449,5,5,7.988,4.604,4,4
0.747,17.941,5,5,7.962,4.362,4,4
-2.135,16.871,5,4,6.789,4.749,4,4
-2.013,14.295,5,4,3.45,5.95,4,4
-2.478,9.452,5,4,-1.245,9.361,4,4
-2.847,7.223,4,4,-3.651,12.23,4,4
-2.837,6.709,4,4,-3.599,12.152,4,4
-2.842,6.388,4,4,-3.363,11.492,4,4
-2.788,6.729,4,4,-3.177,11.037,4,4
-2.618,6.781,4,4,-3.178,10.974,4,4
-2.441,6.896,4,4,-2.951,10.71,4,4
-2.276,7.049,4,4,-2.671,10.399,4,4
-2.272,7.009,4,4,-2.574,10.256,4,4
-2.237,7.169,4,4,-2.505,10.265,4,4
-2.201,7.332,4,4,-2.584,10.337,4,4
-2.188,7.606,4,4,-2.587,10.223,4,4
-2.226,7.722,4,4,-2.277,9.9,4,4
-2.212,7.816,4,4,-1.544,8.665,4,4
-1.965,8.216,4,4,-1.118,7.897,4,4
-2.152,8.095,4,4,-1.454,8.059,4,4
-2.13,8.054,4,4,-1.536,7.521,4,4
-1.92,8.308,4,4,-1.584,7.516,4,4
-1.906,8.075,4,4,-1.945,7.977,4,4
-1.793,7.794,4,4,-1.83,7.858,4,4
-1.806,7.825,4,4,-1.866,7.865,4,4
-1.767,8.037,4,4,-1.827,7.894,4,4
-1.864,7.777,4,4,-1.912,7.8,4,4
-2.983,7.415,4,4,-1.96,7.969,4,4
-4.541,6.815,4,4,-1.769,7.914,4,4
-5.226,6.788,4,4,-2.042,7.772,4,4
-5.217,7.375,4,4,-2.124,7.675,4,4
-5.393,7.101,4,4,-2.183,7.527,4,4
-5.425,6.928,4,4,-2.3,7.37,4,4
-5.436,7.16,4,4,-2.028,6.672,4,4
-5.596,7.194,4,4,-1.852,5.611,4,4
-5.562,7.281,4,4,-1.864,4.753,4,4
-5.727,7.047,4,4,-1.614,4.152,4,4
-5.867,7.231,4,4,-1.414,3.263,4,4
-5.963,7.583,4,4,-0.766,4.69,4,4
-6.116,7.258,4,4,-0.45,5.96,4,4
-6.181,7.316,4,4,-0.69,5.511,4,4
-6.217,7.558,4,4,-0.978,5.017,4,4
-6.318,7.611,4,4,-1.31,4.056,4,4
-6.281,7.811,4,4,-1.484,3.728,4,4
-6.382,7.678,4,4,-1.766,3.227,4,4
-6.286,7.447,4,4,-2.438,3.282,4,4
-6.307,7.095,4,4,-2.959,3.744,5,4
-6.368,6.794,4,4,-2.952,3.903,5,5
-6.22,6.719,4,4,-2.973,4.196,5,5
-6.247,6.315,4,4,-2.985,4.595,5,5
-6.13,6.442,4,4,-3.033,5.112,5,5
-6.009,7.193,4,4,-3.041,5.764,5,5
-5.923,7.772,4,4,-3.1,6.371,5,5
-5.918,8.072,4,4,-3.17,7.033,5,5
-5.984,8.286,4,4,-3.427,7.731,5,5
-6.322,8.293,4,4,-3.613,8.486,5,5
-6.771,8.17,4,4,-5.467,11.962,5,4
-6.698,7.991,4,4,-5.684,13.509,5,4
-6.787,7.714,4,4,-5.628,14.847,4,4
-6.875,7.783,4,4,-5.408,15.122,4,4
-6.933,7.816,4,4,-5.356,15.202,4,4
-6.897,7.869,4,4,-5.102,15.224,4,4
-6.724,7.857,4,4,-4.865,14.901,4,4
-6.67,7.684,4,4,-4.107,13.769,4,4
-6.646,7.857,4,4,-3.753,12.593,4,4
-6.655,8.01,4,4,-3.699,12.164,4,4
-6.631,7.899,4,4,-2.864,11.788,4,4
-6.564,8.03,4,4,0.204,11.88,4,4
-6.488,8.131,4,4,4.138,5.536,4,4
-6.355,8.144,4,4,5.485,-0.865,4,4
-6.54,8.037,4,4,5.13,-0.891,4,4
-6.571,8.024,4,4,4.835,4.855,4,4
-6.39,8.202,4,4,4.737,10.773,4,4
-5.759,8.2,4,4,4.789,10.404,4,4
-3.561,8.403,4,4,4.852,10.134,4,4
-1.851,8.6,4,4,4.824,10.376,4,4
-1.751,8.63,4,4,4.444,11.825,4,4
-1.678,8.325,4,4,4.198,12.946,4,4
-1.665,7.784,4,4,4.167,13.241,5,4
-1.459,7.591,4,4,4.227,13.578,5,5
-1.305,7.632,4,4,4.336,13.899,5,5
-1.34,7.722,4,4,4.379,14.118,5,5
-1.333,7.841,4,4,4.387,14.32,5,5
-1.359,7.953,4,4,4.626,14.432,5,5
-1.554,8.005,4,4,4.626,14.469,5,5
-1.52,7.682,4,4,4.629,14.496,5,5
-1.61,7.548,4,4,4.7,14.467,5,5
-1.807,7.767,4,4,4.682,14.393,5,5
-1.861,7.638,4,4,4.779,14.369,5,5
-1.84,7.518,4,4,4.732,14.366,5,5
-1.781,7.308,4,4,4.8,14.339,5,5
-1.766,7.245,4,4,4.953,14.399,5,5
-1.778,7.333,4,4,5.035,14.452,5,5
-1.894,7.328,4,4,5.205,14.498,5,5
-1.94,7.226,4,4,5.215,14.579,5,5
-1.97,7.184,4,4,5.231,14.691,5,5
-2.103,7.288,4,4,5.339,14.834,5,5
-2.086,7.258,4,4,5.484,14.974,5,5
-2.262,7.131,4,4,5.681,15.121,5,5
-2.216,7.23,4,4,5.704,15.264,5,5
-2.321,7.403,4,4,5.758,15.378,5,5
-2.2,7.372,4,4,5.822,15.579,5,5
-1.043,7.713,4,4,4.692,14.357,5,4
-0.357,8.059,4,4,4.959,14.372,5,4
-0.416,8.388,4,4,5.082,14.329,5,4
-0.46,8.614,4,4,5.597,14.269,4,4
-0.43,8.5,4,4,6.261,14.219,4,4
-0.555,8.217,4,4,6.538,14.16,4,4
-0.487,8.119,4,4,7.016,14.034,4,4
-0.382,8.217,4,4,7.318,14.359,4,4
-0.494,8.368,4,4,7.562,14.645,4,4
-0.441,8.367,4,4,7.351,14.922,4,4
-0.399,8.576,4,4,7.085,15.317,4,4
-0.383,8.331,4,4,7.192,15.398,4,4
-0.39,8.099,4,4,7.315,15.539,4,4
-0.28,8.107,4,4,7.615,15.88,4,4
-0.35,7.884,4,4,7.881,16.03,4,4
-0.232,7.843,4,4,8.321,16,4,4
-0.183,7.891,4,4,8.637,16.224,4,4
-0.095,8.103,4,4,8.808,16.34,4,4
-0.119,8.111,4,4,8.978,16.449,4,4
-0.153,7.93,4,4,9.061,16.887,4,4
-0.083,8.113,4,4,9.343,17.028,4,4
-0.049,8.117,4,4,9.678,17.091,4,4
-0.125,7.992,4,4,9.843,17.259,4,4
-0.211,7.741,4,4,10.019,17.373,4,4
-0.082,7.906,4,4,10.797,17.439,4,4
0.068,8.027,4,4,11.6,17.32,4,4
0.09,7.886,4,4,11.782,17.36,4,4
0.008,8.044,4,4,11.45,17.533,4,4
-0.039,8.115,4,4,11.171,17.611,4,4
-0.064,8.085,4,4,11.153,17.701,4,4
0.011,8.005,4,4,11.006,17.573,4,4
0.013,8.092,4,4,10.98,17.505,4,4
0.034,8.205,4,4,10.807,17.584,4,4
0.003,8.046,4,4,10.667,17.654,4,4
-0.082,7.848,4,4,10.583,17.597,4,4
0.087,7.673,4,4,10.392,17.506,4,4
0.521,10.866,5,4,10.38,17.424,4,4
0.498,10.961,5,5,10.383,17.42,4,4
0.439,11.238,5,5,10.387,17.457,4,4
0.367,11.546,5,5,10.352,17.327,4,4
0.309,11.752,5,5,10.231,17.366,4,4
0.237,11.887,4,5,10.269,17.376,4,4
0.163,12.07,5,5,10.207,17.363,4,4
0.005,12.096,5,5,10.125,17.548,4,4
3.58,15.963,5,4,9.957,17.375,4,4
3.426,13.74,5,4,9.738,17.355,4,4
3.06,10.209,4,4,9.794,17.654,4,4
2.788,8.241,4,4,10.318,18.346,5,4
2.648,7.079,4,4,10.303,18.777,5,4
2.643,6.534,4,4,10.135,18.789,5,4
2.626,6.296,4,4,10.113,18.636,5,4
2.612,6.559,4,4,10.033,18.766,5,5
2.691,6.974,4,4,9.826,18.976,5,5
2.499,7.002,4,4,9.669,19.225,5,5
2.479,7.156,4,4,9.511,19.446,5,5
2.483,6.807,4,4,9.464,19.65,5,5
2.394,6.669,4,4,9.458,19.883,5,5
2.553,6.95,4,4,9.277,20.122,5,5
2.447,6.555,4,4,9.159,20.264,5,5
2.559,6.649,4,4,10.809,19.482,5,4
2.608,6.645,4,4,10.409,18.624,4,4
2.511,6.211,4,4,9.66,17.362,4,4
2.64,6.621,4,4,8.666,16.525,4,4
2.701,6.617,4,4,8.229,16.603,4,4
2.774,6.581,4,4,8.127,15.939,4,4
2.875,6.621,4,4,7.932,13.904,4,4
2.874,6.452,4,4,7.648,12.537,4,4
2.892,6.725,4,4,6.797,6.401,4,4
2.813,6.729,4,4,6.023,0.231,4,4
2.858,6.675,4,4,-1.662,4.343,4,4
2.877,6.887,4,4,-9.808,4.442,4,4
2.811,6.839,4,4,-15.218,4.974,4,4
2.795,6.768,4,4,-7.145,9.813,4,4
2.807,6.525,4,4,5.993,9.284,4,4
2.799,6.613,4,4,5.867,9.468,4,4
2.759,6.837,4,4,6.076,9.631,4,4
2.929,6.875,4,4,6.448,9.846,4,4
4.287,7.265,4,4,6.477,10.248,4,4
5.706,7.793,4,4,6.353,10.022,4,4
6.129,7.85,4,4,6.347,9.359,4,4
6.028,7.601,4,4,6.275,9.317,4,4
5.807,7.579,4,4,6.392,9.109,4,4
5.601,7.832,4,4,6.366,8.953,4,4
5.398,7.512,4,4,5.746,3.843,4,4
5.402,7.261,4,4,5.636,3.485,4,4
5.31,6.959,4,4,6.109,8.544,4,4
5.295,6.675,4,4,6.222,8.12,4,4
5.362,6.563,4,4,6.128,7.829,4,4
5.32,6.253,4,4,6.146,8.009,4,4
5.298,6.233,4,4,6.279,7.941,4,4
5.334,6.321,4,4,6.178,7.765,4,4
5.272,6.631,4,4,6.277,7.512,4,4
5.59,8.261,4,4,6.224,7.45,4,4
5.492,8.493,5,5,6.078,7.653,4,4
5.587,8.648,5,5,5.892,11.655,4,4
5.604,8.705,5,5,5.91,11.67,5,5
5.674,8.681,5,5,5.956,11.692,5,5
5.742,8.584,5,5,5.916,11.752,5,5
5.752,8.348,5,5,5.9,11.743,5,5
5.836,7.965,5,5,5.856,11.685,5,5
3.915,20.726,5,4,5.802,11.684,5,5
4.22,17.923,5,4,5.91,11.68,5,5
4.467,14.769,5,4,5.881,11.624,5,5
4.595,16.664,5,4,5.913,11.568,5,5
4.467,16.651,5,5,6.034,11.476,5,5
4.31,16.725,5,5,5.749,14.994,4,4
4.121,16.844,5,5,5.917,14.831,4,4
3.825,16.887,5,5,5.999,14.189,4,4
3.473,16.977,5,5,6.377,12.728,4,4
3.045,16.869,5,5,6.738,8.439,4,4
2.61,16.62,5,5,6.727,4.667,4,4
2.255,16.448,5,5,6.796,4.826,4,4
1.899,16.262,5,5,6.864,5.088,4,4
0.662,21.44,5,4,6.838,5.245,4,4
0.317,21.763,5,4,6.906,5.549,4,4
0.188,21.973,5,5,6.868,5.676,4,4
0.04,22.193,5,5,7.144,5.904,4,4
-0.029,22.444,5,5,7.405,6.34,4,4
-0.034,22.764,5,5,7.393,6.34,4,4
-0.021,23.18,5,5,7.477,6.224,4,4
0.041,23.762,5,5,7.509,6.373,4,4
0.312,24.417,5,5,7.652,6.531,4,4
0.51,25.071,5,5,7.7,6.774,4,4
0.552,25.606,5,5,7.721,6.914,4,4
-2.688,24.502,5,4,7.919,6.781,4,4
-1.883,18.783,5,4,7.84,6.81,4,4
-0.696,13.795,4,4,7.92,7.056,4,4
-0.026,13.283,4,4,7.815,7.05,4,4
0.391,12.618,4,4,7.81,7.036,4,4
1.837,17.745,5,4,7.953,7.414,4,4
1.808,17.807,5,5,8.36,7.666,4,4
1.639,17.916,5,5,8.841,8.018,4,4
1.638,18.068,5,5,8.895,8.204,4,4
1.598,18.336,5,5,8.717,7.911,4,4
1.625,18.497,5,5,8.638,7.921,4,4
1.685,18.699,5,5,8.529,8.232,4,4
2.365,25.887,5,4,8.514,8.049,4,4
1.988,20.346,5,4,8.415,7.705,4,4
1.255,12.932,4,4,8.292,7.691,4,4
0.38,10.766,4,4,8.224,7.819,4,4
-0.601,9.81,4,4,8.136,7.517,4,4
-1.013,10.006,4,4,8.151,7.622,4,4
-1.306,10.278,4,4,8.117,7.946,4,4
-1.629,10.06,4,4,7.98,8.262,4,4
-1.668,9.926,4,4,7.839,8.951,4,4
-2.119,9.051,4,4,7.702,9.144,4,4
-2.281,8.938,4,4,7.72,9.254,4,4
-2.49,8.851,4,4,7.6,9.519,4,4
-2.787,8.321,4,4,7.571,9.349,4,4
-2.737,8.316,4,4,7.64,9.569,4,4
-3.044,7.802,4,4,7.646,9.664,4,4
-3.058,7.937,4,4,7.702,9.552,4,4
-2.977,8.178,4,4,7.584,9.763,4,4
-3.239,7.961,4,4,7.457,9.692,4,4
-2.924,8.067,4,4,7.509,9.587,4,4
-3.169,7.788,4,4,7.524,9.644,4,4
-3.23,7.488,4,4,7.608,9.45,4,4
-3.154,7.388,4,4,7.539,9.28,4,4
-3.702,7.489,4,4,7.55,9.428,4,4
-3.9,8.151,4,4,7.565,9.469,4,4
-4.055,8.371,4,4,7.482,9.451,4,4
-4.091,7.944,4,4,7.787,9.352,4,4
-4.069,7.669,4,4,7.684,9.134,4,4
-4.145,7.412,4,4,7.751,9.313,4,4
-4.207,7.286,4,4,7.773,9.813,4,4
-4.162,7.709,4,4,7.518,10.103,4,4
-4.149,7.798,4,4,7.619,9.991,4,4
-4.205,7.701,4,4,7.447,9.503,4,4
-4.157,7.76,4,4,7.357,9.2,4,4
-4.104,7.709,4,4,7.29,8.929,4,4
-4.016,7.642,4,4,7.159,8.537,4,4
-4.05,7.69,4,4,7.322,8.141,4,4
-3.99,7.76,4,4,7.547,7.053,4,4
-4.002,7.795,4,4,7.978,5.729,4,4
-4.088,7.624,4,4,7.934,5.659,4,4
-4.09,7.393,4,4,7.799,5.899,4,4
-3.946,7.447,4,4,7.747,6.245,4,4
-3.909,7.38,4,4,7.455,6.659,4,4
-3.985,7.443,4,4,7.204,7.123,4,4
-3.889,7.83,4,4,7.108,7.57,4,4
-3.84,7.765,4,4,6.948,7.919,4,4
-3.803,7.821,4,4,6.838,8.319,4,4
-3.771,8.109,4,4,6.696,8.68,4,4
-3.906,8.276,4,4,6.689,9.002,4,4
-3.868,8.28,4,4,6.666,9.233,4,4
-3.967,8.175,4,4,6.729,9.377,4,4
-3.965,8.335,4,4,6.782,9.534,4,4
-3.846,8.548,4,4,4.937,9.878,4,4
-3.881,8.341,4,4,0.778,9.451,4,4
-3.742,8.489,4,4,-2.855,9.109,4,4
-3.798,8.432,4,4,-3.994,9.249,4,4
-3.807,8.382,4,4,-3.886,9.381,4,4
-3.652,8.362,4,4,-3.843,9.463,4,4
-3.836,8.1,4,4,-3.747,9.557,4,4
-3.637,8.128,4,4,-3.766,9.89,4,4
-3.683,8.141,4,4,-3.547,10.026,4,4
-3.464,8.254,4,4,-2.834,8.541,4,4
-0.412,8.327,4,4,-2.35,6.735,4,4
4.135,8.082,4,4,-2.427,6.838,4,4
6.345,7.816,4,4,-2.479,7.648,4,4
6.316,7.579,4,4,-2.585,7.392,4,4
6.465,7.552,4,4,-2.715,7.593,4,4
6.532,7.604,4,4,-2.797,8.201,4,4
6.507,7.636,4,4,-2.851,7.894,4,4
6.702,7.904,4,4,-2.747,8.343,4,4
6.603,8.01,4,4,-2.843,8.76,4,4
6.581,8.215,4,4,-2.928,8.741,4,4
6.478,8.428,4,4,-2.931,8.773,4,4
6.54,8.457,4,4,-2.257,8.388,4,4
6.6,8.646,4,4,-1.542,8.476,4,4
6.464,8.577,4,4,-1.796,8.654,4,4
6.628,8.695,4,4,-1.812,8.463,4,4
6.711,8.738,4,4,-1.959,8.654,4,4
6.678,8.577,4,4,-2.046,8.714,4,4
6.722,8.598,4,4,-2.087,8.657,4,4
7.162,11.399,4,4,-2.256,8.704,4,4
7.857,14.172,4,4,-2.082,8.677,4,4
7.193,10.543,4,4,-2.153,8.566,4,4
6.253,7.133,4,4,-2.29,8.567,4,4
6.33,7.259,4,4,-2.201,8.485,4,4
6.337,7.271,4,4,-2.274,8.439,4,4
6.37,7.269,4,4,-2.153,8.437,4,4
6.201,7.155,4,4,-2.276,8.477,4,4
6.089,7.04,4,4,-2.278,8.461,4,4
6.48,9.072,4,4,-2.311,8.5,4,4
6.634,9.22,5,5,-2.374,8.58,4,4
6.787,9.269,5,5,-2.299,8.65,4,4
6.879,9.282,5,5,-2.398,8.737,4,4
6.999,9.263,5,5,-2.426,8.812,4,4
7.122,9.25,5,5,-2.32,8.872,4,4
7.241,9.256,5,5,-1.768,9.074,4,4
7.334,9.319,5,5,-1.004,9.306,4,4
6.971,17.731,5,4,-0.957,9.393,4,4
6.75,15.472,5,4,-0.933,9.471,4,4
6.208,11.893,4,4,-1.048,9.496,4,4
5.537,9.616,4,4,-0.957,9.485,4,4
5.045,8.3,4,4,-0.808,9.441,4,4
4.882,7.722,4,4,-0.926,9.491,4,4
4.812,7.631,4,4,-0.872,9.57,4,4
4.942,7.51,4,4,-0.855,9.538,4,4
5.108,7.475,4,4,-0.862,9.512,4,4
5.234,7.885,4,4,-0.831,9.513,4,4
5.253,8.034,4,4,-0.867,9.493,4,4
5.394,8.025,4,4,-0.818,9.377,4,4
5.516,7.964,4,4,-0.736,9.329,4,4
5.399,8.06,4,4,-0.686,9.254,4,4
5.363,8.035,4,4,-0.591,9.187,4,4
5.306,7.822,4,4,-0.664,9.18,4,4
5.289,8.013,4,4,-0.732,9.148,4,4
5.263,8.167,4,4,-0.76,9.117,4,4
4.535,7.888,4,4,-0.763,8.9,5,5
1.392,7.812,4,4,-0.713,8.66,5,5
-2.457,7.568,4,4,-0.794,8.367,5,5
-4.179,7.567,4,4,-0.794,8.018,5,5
-4.547,8.093,4,4,-0.759,7.754,5,5
-4.518,8.411,4,4,-0.725,7.422,5,5
-4.698,8.352,4,4,-0.52,7.076,5,5
-4.69,8.318,4,4,-0.453,6.785,5,5
-4.648,8.282,4,4,-0.336,6.491,5,5
-4.649,8.304,4,4,0.627,6.057,5,4
-4.605,8.237,4,4,0.667,6.148,5,4
-4.542,8.114,4,4,0.737,6.285,5,4
