-1.091,-3.108,4,4,-6.782,4.637,4,4
-0.684,-2.318,4,4,-6.931,8.926,4,4
-0.307,-2.271,4,4,-6.824,8.965,5,5
-0.037,-0.471,4,4,-6.713,9.008,5,5
3.303,2.755,4,4,-6.699,9.1,5,5
5.878,-0.578,4,4,-6.614,9.222,5,5
6.198,0.093,4,4,-6.564,9.319,5,5
7.103,5.007,4,4,-6.488,9.392,5,5
6.547,0.827,4,4,-6.433,9.508,5,5
6.696,1.036,4,4,-6.469,9.558,5,5
7.249,5.439,4,4,-7.619,14.88,5,4
7.205,5.261,4,4,-7.467,13.138,4,4
6.704,0.616,4,4,-7.323,8.135,4,4
6.737,0.689,4,4,-7.283,4.707,4,4
7.317,5.303,4,4,-7.159,4.747,4,4
7.219,5.388,4,4,-7.086,4.898,4,4
7.252,5.717,4,4,-7.131,5.153,4,4
7.197,5.916,4,4,-7.24,5.215,4,4
7.156,5.668,4,4,-7.267,5.074,4,4
7.022,5.965,4,4,-7.51,5.422,4,4
6.408,6.611,4,4,-7.872,6.531,4,4
5.814,7.102,4,4,-8.274,7.269,4,4
5.607,7.359,4,4,-8.386,7.387,4,4
5.472,7.337,4,4,-8.292,7.272,4,4
5.394,7.415,4,4,-8.449,7.157,4,4
5.476,7.269,4,4,-8.378,7.153,4,4
5.514,7.154,4,4,-8.405,7.03,4,4
5.541,7.204,4,4,-8.374,7.056,4,4
5.349,7.093,4,4,-8.25,7.186,4,4
5.445,6.412,4,4,-8.289,7.006,4,4
4.664,2.712,4,4,-8.177,6.908,4,4
4.355,3.28,4,4,-8.294,6.961,4,4
4.577,6.896,4,4,-8.309,6.975,4,4
4.391,7.271,4,4,-8.189,6.993,4,4
3.639,7.76,4,4,-8.094,7.052,4,4
0.07,7.753,4,4,-8.029,6.991,4,4
-4.874,7.748,5,4,-8.104,7.011,4,4
-7.766,7.544,5,4,-8.127,7.27,4,4
-8.299,7.383,5,4,-8.107,7.256,4,4
-8.307,7.567,4,4,-8.08,7.319,4,4
-8.321,6.943,5,4,-7.978,7.215,4,4
-8.272,6.645,4,4,-8.067,6.898,4,4
-8.04,6.856,4,4,-8.12,6.9,4,4
-7.882,6.913,5,4,-8.19,6.935,4,4
-7.788,7.277,4,4,-8.237,6.87,4,4
-8.158,7.339,4,4,-8.266,6.828,4,4
-8.068,7.733,4,4,-8.395,6.737,4,4
-8.081,7.937,4,4,-8.495,6.97,4,4
-8.149,8.153,4,4,-8.395,6.949,4,4
-8.113,8.715,4,4,-8.407,6.676,4,4
-8.138,8.651,4,4,-8.39,6.943,4,4
-8.134,8.272,4,4,-8.557,6.978,4,4
-8.292,8.323,4,4,-8.462,7.019,4,4
-8.108,8.487,4,4,-7.674,7.82,4,4
-8.026,8.341,4,4,-6.522,9.172,4,4
-8.11,8.434,5,4,-5.971,10.002,4,4
-8.065,8.684,4,4,-6.12,9.947,4,4
-8.074,8.651,4,4,-6.189,10.049,4,4
-7.989,8.458,4,4,-6.118,10.286,4,4
-6.621,8.355,5,4,-6.023,10.191,4,4
-1.801,8.148,4,4,-5.922,9.867,4,4
2.514,8.054,4,4,-5.985,9.913,4,4
3.501,8.112,4,4,-6.051,9.995,4,4
3.58,8.311,4,4,-6.07,9.868,4,4
3.449,8.386,4,4,-6.098,9.734,4,4
3.459,8.344,4,4,-6.074,9.76,4,4
3.483,7.932,4,4,-6.119,9.762,4,4
3.229,7.829,4,4,-6.097,9.721,4,4
3.274,8.073,4,4,-6.054,9.727,4,4
3.136,7.875,4,4,-6.163,9.65,4,4
3.196,8.158,4,4,-6.167,9.679,4,4
3.189,8.034,4,4,-6.164,9.892,4,4
2.939,7.47,4,4,-6.097,9.716,4,4
3.255,8.406,5,4,-6.063,9.662,4,4
3.308,8.378,5,5,-6.05,9.735,4,4
3.274,8.356,5,5,-5.894,9.732,4,4
3.249,8.271,5,5,-5.958,9.781,4,4
3.219,8.202,5,5,-5.897,9.982,4,4
3.209,8.143,5,5,-5.801,10.087,4,4
3.21,8.012,5,5,-5.925,10.208,4,4
3.162,8.033,5,5,-5.903,10.136,4,4
3.103,8.08,5,5,-5.877,9.827,4,4
3.108,8.218,5,5,-5.973,9.867,4,4
-5.694,21.119,5,4,-5.894,9.857,4,4
-4.368,18.135,5,4,-5.879,9.679,4,4
-2.905,13.744,5,4,-5.786,9.786,4,4
-2.656,11.659,5,4,-4.952,9.939,4,4
-3.003,9.583,5,4,-1.51,10.51,4,4
-3.113,8.056,5,4,2.398,11.109,4,4
-3.146,7.449,5,4,3.72,11.201,4,4
-3.334,6.525,5,4,3.621,11.364,4,4
-3.184,6.24,5,4,3.572,11.263,4,4
-3.242,6.214,5,4,3.595,11.201,4,4
-3.181,6.293,5,4,3.573,11.122,4,4
-4.555,6.54,5,4,3.484,10.888,4,4
-6.831,6.585,5,4,3.507,10.982,4,4
-7.764,6.664,5,4,3.383,11.151,4,4
-7.902,6.696,5,4,3.401,10.921,4,4
-7.99,6.46,5,4,3.471,10.657,4,4
-7.893,6.646,5,4,3.134,6.71,4,4
-7.851,6.582,5,4,2.9,7.404,4,4
-7.886,6.717,5,4,2.831,7.457,5,5
-7.833,6.555,5,4,2.772,7.514,5,5
-7.928,6.311,5,4,2.762,7.597,5,5
-7.911,6.534,5,4,2.759,7.64,5,5
-7.89,6.525,5,4,2.813,7.727,5,5
-7.919,6.48,5,4,2.744,7.841,5,5
-7.908,6.371,5,4,2.613,14.418,5,4
-7.96,5.981,5,4,3.098,13.367,4,4
-8.062,5.148,5,4,3.572,12.097,4,4
-8.135,3.154,5,4,3.782,11.006,4,4
-8.06,4.035,4,4,3.896,9.361,4,4
-7.983,6.014,5,4,3.939,8.799,4,4
-8.197,5.698,5,4,4.037,8.333,4,4
-8.271,5.689,5,4,4.028,7.958,4,4
-8.326,5.769,4,4,4.136,7.848,4,4
-8.495,5.653,4,4,3.983,7.758,4,4
-8.57,5.763,4,4,4.003,8.124,4,4
-8.58,5.511,4,4,4.196,8.035,4,4
-8.566,4.832,4,4,4.252,7.7,4,4
-8.427,4.795,4,4,5.223,8.723,4,4
-7.301,4.434,4,4,5.829,9.929,4,4
-2.979,3.439,4,4,5.641,10.139,4,4
2.799,2.875,4,4,5.616,9.969,4,4
5.369,2.761,4,4,5.731,9.567,4,4
5.702,2.667,4,4,5.711,10.995,4,4
5.753,2.42,4,4,5.243,12.364,4,4
5.86,2.339,4,4,5.158,11.999,4,4
6.018,2.436,4,4,5.016,11.598,4,4
5.998,2.185,4,4,4.737,11.398,4,4
6.101,2.225,4,4,4.745,11.515,4,4
6.075,2.34,4,4,4.636,11.689,4,4
6.1,2.329,4,4,4.135,11.731,4,4
6.146,2.262,4,4,1.072,11.656,4,4
6.115,2.113,4,4,-3.683,10.892,4,4
6.204,2.221,4,4,-5.959,10.116,4,4
6.234,2.07,4,4,-6.031,9.884,4,4
6.223,2.141,4,4,-5.995,9.71,4,4
6.223,2.256,4,4,-5.905,9.571,4,4
6.17,2.098,4,4,-5.653,9.491,4,4
6.183,2.055,4,4,-5.585,9.515,4,4
6.142,2.126,4,4,-5.53,9.542,4,4
6.099,2.367,4,4,-5.593,9.617,4,4
6.083,2.393,4,4,-5.503,9.513,4,4
5.747,6.438,5,4,-5.417,9.361,4,4
5.669,6.28,5,5,-5.387,9.412,4,4
5.608,5.874,5,5,-5.435,9.559,4,4
5.522,5.329,5,5,-5.363,9.443,4,4
5.365,4.645,5,5,-5.226,9.428,4,4
5.287,3.773,5,5,-5.237,9.336,4,4
5.183,2.935,5,5,-5.154,9.141,4,4
5.194,2.021,5,5,-5.261,9.288,4,4
5.147,1.356,5,5,-5.727,10.227,4,4
5.116,0.759,5,5,-5.764,10.111,5,4
8.133,12.869,5,4,-5.647,10.127,5,5
7.792,13.553,5,4,-5.522,10.053,5,5
7.943,13.679,5,5,-5.515,10.001,5,5
7.969,13.862,5,5,-5.449,9.966,5,5
8.132,14.153,5,5,-5.382,9.939,5,5
8.213,14.443,5,5,-5.399,9.838,5,5
8.294,14.759,5,5,-5.369,9.696,5,5
8.331,15.047,5,5,-7.181,8.734,5,4
8.374,15.357,5,5,-7.321,9.029,5,4
8.449,15.607,5,5,-7.244,9.653,4,4
8.49,15.822,5,5,-6.865,9.513,4,4
8.544,16.032,5,5,-6.398,9.129,4,4
8.485,16.252,5,5,-6.279,8.768,4,4
8.59,16.386,5,5,-6.214,8.35,4,4
8.538,16.463,5,5,-6.037,7.602,4,4
-8.501,15.536,5,4,-5.877,6.824,4,4
-7.575,11.981,5,4,-5.677,6.147,4,4
-6.676,7.232,5,4,-5.636,5.264,4,4
-6.867,4.639,5,4,-5.573,4.35,4,4
-7.076,2.994,5,4,-5.514,3.653,4,4
-7.15,2.521,5,4,-5.368,6.121,4,4
-7.179,2.172,5,4,-5.141,8.755,4,4
-7.219,1.863,5,4,-5.694,7.229,4,4
-7.22,1.756,5,4,-6.022,5.889,4,4
-7.094,1.555,5,4,-6.288,5.315,4,4
-7.322,1.312,4,4,-6.698,4.345,4,4
-7.695,1.386,4,4,-6.796,5.185,4,4
-7.902,1.461,5,4,-6.849,7.083,4,4
-6.706,1.369,5,4,-7.079,6.161,4,4
-2.258,1.111,4,4,-7.338,4.932,4,4
2.201,-1.899,4,4,-7.3,6.431,4,4
3.7,-5.68,4,4,-8.407,5.863,4,4
4.017,-4.104,4,4,-9.737,4.507,4,4
4.74,0.344,4,4,-9.788,4.503,4,4
4.889,2.257,4,4,-9.745,4.356,4,4
4.767,2.127,4,4,-9.594,4.057,4,4
4.771,1.902,4,4,-9.264,3.732,4,4
4.727,1.675,4,4,-9.122,3.449,4,4
4.666,1.528,4,4,-9.095,3.252,4,4
4.597,1.548,4,4,-8.83,3.08,4,4
4.619,1.526,4,4,-8.705,3.038,4,4
4.73,1.338,4,4,-8.63,3.186,4,4
4.783,1.178,4,4,-8.199,1.703,4,4
4.81,1.207,4,4,-7.697,-0.609,5,4
4.823,1.064,4,4,-7.031,-4.831,5,4
4.911,1.244,4,4,-7.041,-4.756,5,5
4.949,1.241,4,4,-7.077,-4.717,5,5
4.93,0.963,4,4,-7.112,-4.567,5,5
5.076,1.177,4,4,-7.098,-4.478,5,5
5.303,1.382,4,4,-7.009,-4.283,5,5
5.63,1.525,4,4,-7.138,-3.996,5,5
5.822,1.562,4,4,8.009,-13.285,5,4
5.657,1.584,4,4,7.87,-10.456,5,4
5.584,1.888,4,4,8.118,-5.44,5,4
5.768,1.964,4,4,8.316,2.806,4,4
6.178,1.957,4,4,8.269,9.296,4,4
6.335,1.786,4,4,8.295,10.335,4,4
6.001,1.455,4,4,7.42,9.514,4,4
5.92,1.64,4,4,6.765,8.67,4,4
5.828,1.837,4,4,6.786,9.213,4,4
5.727,1.863,4,4,7.555,4.543,4,4
5.82,1.886,4,4,8.014,3.694,4,4
5.655,1.868,4,4,7.455,7.891,4,4
5.655,1.794,4,4,8.093,7.392,4,4
5.491,2.104,4,4,8.517,6.648,4,4
5.555,2.403,4,4,8.437,6.612,4,4
5.576,2.426,5,4,8.683,6.215,4,4
5.7,2.852,5,4,8.616,5.681,4,4
5.924,3.669,5,4,8.723,5.774,4,4
3.768,6.207,5,4,8.74,5.109,4,4
3.817,6.059,5,5,8.824,4.695,4,4
3.842,5.993,5,5,8.903,5.009,4,4
3.955,5.894,5,5,8.761,5.015,4,4
4.036,5.808,5,5,7.421,6.773,4,4
4.023,5.814,5,5,5.424,8.838,4,4
3.97,5.825,5,5,4.329,9.68,4,4
3.93,5.811,5,5,4.236,10.04,4,4
3.853,5.879,5,5,4.033,9.967,4,4
3.707,5.937,5,5,3.934,9.918,4,4
3.592,6.064,5,5,4.014,9.93,4,4
3.407,6.124,5,5,4.779,11.343,4,4
3.275,6.311,5,5,5.563,12.969,4,4
3.103,6.379,5,5,5.34,13.798,4,4
2.949,6.359,5,5,5.128,14.395,4,4
2.771,6.456,5,5,5.011,14.962,4,4
2.632,6.47,5,5,4.693,15.697,4,4
2.441,6.436,5,5,3.924,13.714,4,4
2.307,6.352,5,5,3.404,11.364,4,4
5.489,9.771,5,4,3.721,11.49,4,4
5.877,8.642,5,4,4.013,11.482,4,4
6.295,6.752,5,4,4.23,11.447,4,4
5.791,5.471,4,4,4.436,11.346,4,4
5.327,4.203,4,4,4.075,10.937,4,4
5.063,3.27,4,4,3.648,10.478,4,4
4.702,2.759,4,4,3.638,10.429,4,4
4.306,2.235,4,4,3.647,10.379,4,4
3.719,1.696,4,4,3.911,10.2,4,4
3.42,1.54,4,4,3.855,10.018,4,4
3.166,1.177,4,4,3.863,9.845,4,4
3.13,0.799,4,4,3.813,9.783,4,4
3.184,0.772,4,4,3.87,9.779,4,4
3.106,0.843,4,4,3.996,9.673,4,4
3.166,0.822,4,4,3.974,9.708,4,4
3.069,0.653,4,4,3.813,9.708,4,4
3.033,0.724,4,4,2.05,9.532,5,4
2.954,0.614,4,4,2.09,9.481,5,5
2.83,0.435,4,4,2.134,9.483,5,5
2.751,0.432,4,4,-8.347,13.432,5,4
2.738,-0.104,4,4,-7.949,12.152,4,4
2.684,-0.524,4,4,-7.699,11.528,4,4
2.697,-0.243,4,4,-7.997,12.59,4,4
2.751,-0.388,4,4,-8.119,13.308,4,4
2.494,-0.775,4,4,-7.964,13.375,4,4
2.542,-1.053,4,4,-7.633,12.791,4,4
2.458,-1.221,4,4,-7.546,12.741,4,4
2.392,-1.087,4,4,-7.259,11.521,5,4
2.303,-1.594,4,4,-7.291,11.514,5,5
2.107,-1.828,4,4,-7.286,11.46,5,5
2.278,-1.791,4,4,-7.389,11.369,5,5
2.13,-1.749,4,4,-7.449,11.289,5,5
2.222,-1.718,4,4,-7.59,11.226,5,5
2.158,-1.694,4,4,-7.604,11.19,5,5
2.238,-1.524,4,4,-2.098,7.229,5,4
2.494,-0.95,4,4,-2.297,7.843,5,4
2.666,-0.598,4,4,-2.228,8.741,4,4
2.88,-0.458,4,4,-2.061,8.922,4,4
2.954,-0.096,4,4,-1.266,7.443,4,4
3.284,0.319,4,4,-0.703,6.136,4,4
3.466,0.421,4,4,-0.753,6.426,4,4
3.621,0.441,4,4,-0.832,6.635,4,4
3.887,0.645,4,4,-1.002,6.905,4,4
4.035,0.736,4,4,-0.949,6.997,4,4
4.196,1.154,4,4,-1.115,7.151,4,4
3.992,1.36,4,4,-1.184,7.096,4,4
4.021,1.52,4,4,-1.234,7.032,4,4
4.117,1.399,4,4,-1.232,7.034,4,4
4.179,1.245,4,4,-1.235,6.957,4,4
4.446,1.645,4,4,-1.402,7.148,4,4
4.502,2.432,4,4,-1.499,7.104,4,4
4.771,4.603,5,4,-1.514,6.98,4,4
4.785,4.598,5,5,-1.552,6.98,4,4
4.763,4.613,5,5,-2.17,8.301,4,4
4.735,4.596,5,5,-2.61,9.987,5,4
4.7,4.637,5,5,-2.665,10.08,5,5
4.795,4.634,5,5,-2.563,10.155,5,5
4.75,4.718,5,5,-2.677,10.262,5,5
4.706,4.726,5,5,-2.742,10.334,5,5
4.708,4.815,5,5,-2.756,10.39,5,5
3.959,12.962,5,4,-2.524,9.729,4,4
4.715,11.447,5,4,-2.34,9.51,4,4
5.496,8.504,5,4,-1.864,8.562,4,4
5.29,6.504,5,4,-1.099,6.156,4,4
5.18,5.305,5,4,-0.825,4.63,4,4
4.996,4.509,4,4,-0.778,4.572,4,4
4.666,3.993,4,4,-0.721,4.552,4,4
4.416,3.796,4,4,-0.815,4.851,4,4
4.284,3.72,4,4,-0.698,4.961,4,4
4.315,3.532,4,4,-0.828,5.089,4,4
4.364,3.341,4,4,-0.77,5.372,4,4
4.293,3.13,4,4,-0.729,5.227,4,4
4.241,2.967,4,4,-0.779,5.198,4,4
4.181,2.747,4,4,-0.835,5.05,4,4
4.192,2.608,4,4,-0.952,5.077,4,4
4.255,2.475,4,4,-1.034,5.21,4,4
4.285,2.286,4,4,-1.137,4.909,4,4
4.425,2.028,4,4,-1.125,4.945,4,4
4.56,2.104,4,4,-1.07,5.014,4,4
4.67,2.084,4,4,-1.28,5.676,4,4
4.798,1.892,4,4,-1.995,9.431,4,4
4.998,1.902,4,4,-2.705,12.573,4,4
5.195,1.948,4,4,-3.009,12.772,5,4
5.262,1.877,4,4,-3.169,12.968,5,4
5.338,1.98,4,4,-3.133,12.892,5,5
5.344,2.015,4,4,-3.043,12.791,5,5
5.393,1.975,4,4,-2.967,12.762,5,5
5.398,1.915,4,4,-2.978,12.704,5,5
5.446,1.916,4,4,-2.895,12.614,5,5
5.453,1.937,4,4,-2.937,12.579,5,5
6.105,2.295,4,4,-2.872,12.533,5,5
7.304,2.789,4,4,-2.754,12.505,5,5
7.729,2.999,4,4,-2.74,12.464,5,5
7.677,2.988,4,4,-2.616,12.488,5,5
7.67,2.92,4,4,-2.642,12.512,5,5
7.758,2.927,4,4,-2.654,12.56,5,5
7.849,2.987,4,4,-2.589,12.572,5,5
7.888,2.938,4,4,-2.538,12.626,5,5
7.773,2.966,4,4,-2.492,12.676,5,5
7.813,3.017,4,4,-2.379,12.771,5,5
7.923,3.239,4,4,-2.38,12.822,5,5
7.937,3.284,4,4,-2.333,12.875,5,5
8.021,3.276,4,4,-2.471,12.999,5,5
8.295,3.361,4,4,-2.392,13.08,5,5
7.606,0.237,4,4,3.152,14.932,5,4
7.484,0.07,4,4,3.125,14.753,5,4
8.171,3.224,4,4,3.062,14.286,4,4
8.169,3.301,4,4,2.875,13.69,4,4
8.226,3.466,4,4,2.746,13.238,4,4
8.107,3.64,4,4,2.474,12.893,4,4
8.085,3.778,4,4,2.173,12.739,4,4
8.03,3.861,4,4,1.982,12.645,4,4
7.994,3.81,4,4,1.746,12.437,4,4
7.881,3.808,4,4,1.613,12.26,4,4
7.165,3.028,4,4,1.339,12.103,4,4
6.536,2.211,4,4,1.278,11.768,4,4
6.335,2.13,4,4,1.73,11.523,4,4
6.073,2.248,4,4,2.576,11.532,4,4
5.975,2.413,4,4,4.395,12.034,4,4
5.902,2.487,4,4,5.644,12.677,4,4
5.749,2.429,4,4,5.798,12.79,4,4
5.667,2.388,4,4,5.843,12.882,4,4
5.634,2.284,4,4,5.974,12.973,4,4
5.563,2.446,4,4,6.123,13.09,4,4
5.382,2.834,4,4,6.225,13.241,4,4
5.177,3.315,4,4,6.316,13.351,4,4
4.843,3.582,4,4,6.339,13.311,4,4
4.624,3.783,4,4,6.434,13.351,4,4
4.444,3.848,4,4,6.364,13.5,4,4
4.456,3.992,4,4,5.674,13.458,4,4
4.516,4.237,4,4,4.816,13.528,4,4
4.533,4.16,4,4,4.549,13.626,4,4
4.472,4.048,4,4,4.667,13.682,4,4
4.423,4.168,4,4,4.684,13.823,4,4
4.453,4.19,4,4,4.649,13.84,4,4
4.486,4.099,4,4,4.632,13.887,4,4
4.701,4.324,4,4,4.636,14.044,4,4
4.792,4.291,4,4,4.642,13.978,4,4
4.827,4.283,4,4,4.637,13.99,4,4
4.999,4.377,4,4,4.779,13.946,4,4
5.126,4.42,4,4,4.792,13.8,4,4
5.196,4.334,4,4,4.822,13.719,4,4
5.122,4.327,4,4,4.884,13.607,4,4
5.188,4.413,4,4,5.066,13.349,4,4
5.177,4.305,4,4,5.411,13.365,4,4
5.151,4.305,4,4,6.573,13.252,4,4
5.142,4.262,4,4,7.438,13.057,4,4
5.246,4.253,4,4,7.342,12.739,4,4
5.33,4.271,4,4,7.326,12.484,4,4
5.327,4.314,4,4,7.286,12.228,4,4
5.414,4.278,4,4,7.224,11.99,4,4
5.481,4.158,4,4,7.371,11.707,4,4
5.466,4.155,4,4,7.339,11.465,4,4
5.496,4.173,4,4,7.444,11.312,4,4
5.391,4.044,4,4,7.482,10.961,4,4
5.352,3.979,4,4,7.612,10.736,4,4
5.361,4.09,4,4,7.816,10.45,4,4
5.397,4.032,4,4,8.228,9.226,4,4
5.468,3.959,4,4,8.882,6.108,4,4
5.569,3.978,4,4,8.884,4.259,4,4
5.722,4.112,4,4,8.592,4.593,4,4
5.735,4.033,4,4,8.549,4.709,4,4
5.658,3.642,4,4,8.598,4.86,4,4
5.7,3.681,4,4,8.46,5.41,4,4
5.707,3.667,4,4,8.255,5.885,4,4
5.779,3.812,4,4,8.219,5.643,4,4
6.096,4.132,4,4,8.147,5.969,4,4
6.532,4.198,4,4,7.969,6.681,4,4
6.961,4.367,4,4,7.882,6.584,4,4
7.249,4.174,4,4,7.628,6.257,4,4
7.453,4.075,4,4,7.544,6.415,4,4
7.911,4.624,4,4,7.539,6.87,4,4
8.148,4.518,4,4,7.416,7.125,4,4
8.298,4.365,4,4,7.51,7.234,4,4
8.513,4.418,4,4,7.548,7.237,4,4
8.652,4.376,4,4,7.643,7.319,4,4
8.999,4.876,4,4,7.695,7.319,4,4
9.035,4.807,4,4,7.62,7.163,4,4
9.097,4.723,4,4,7.63,7.316,4,4
9.338,4.911,4,4,7.376,7.126,4,4
9.623,4.984,4,4,6.856,6.739,4,4
9.831,5.202,4,4,6.456,6.433,4,4
9.852,4.989,4,4,6.338,6.201,4,4
9.803,4.621,4,4,6.295,6.221,4,4
10.223,4.998,4,4,6.268,6.065,4,4
10.27,5.139,4,4,6.192,5.929,4,4
10.191,5.004,4,4,6.177,6.107,4,4
10.18,4.939,4,4,6.052,5.977,4,4
10.298,4.861,4,4,6.141,6.072,4,4
10.34,5.088,4,4,6.285,6.38,4,4
10.048,4.801,4,4,6.395,6.265,4,4
9.954,4.648,4,4,6.327,6.369,4,4
9.857,4.555,4,4,6.167,6.63,4,4
10.805,7.536,5,4,6.19,6.356,4,4
10.929,7.541,5,5,6.104,6.212,4,4
11.04,7.514,5,5,6.109,6.266,4,4
11.334,7.463,5,5,6.237,6.324,4,4
11.397,7.479,5,5,6.302,6.622,4,4
11.663,7.452,5,5,6.283,6.804,4,4
11.847,7.397,5,5,6.206,6.6,4,4
12.208,7.272,5,5,6.204,6.187,4,4
12.446,7.153,5,5,6.252,6.027,4,4
14.514,13.052,5,4,6.289,5.925,4,4
14.331,11.885,5,4,6.309,5.963,4,4
13.482,9.881,5,4,6.258,6.063,4,4
12.803,8.485,5,4,6.22,6.094,4,4
12.603,7.907,4,4,6.228,5.958,4,4
12.526,7.335,5,4,6.106,5.951,4,4
12.442,6.24,4,4,6.298,5.911,4,4
12.356,5.784,5,4,6.411,5.616,4,4
12.621,5.644,5,4,6.46,5.664,4,4
12.731,5.758,4,4,6.438,5.85,4,4
13.362,6.494,5,4,6.439,5.786,4,4
13.722,7.525,5,4,6.367,5.756,4,4
13.386,8.588,5,4,6.176,5.818,4,4
13.34,8.36,5,4,6.199,5.704,4,4
13.7,7.297,4,4,6.316,5.684,4,4
13.948,6.286,4,4,6.406,5.453,4,4
13.754,5.505,5,4,6.442,5.351,4,4
13.807,5.096,4,4,6.406,5.326,4,4
13.846,4.595,4,4,6.402,5.323,4,4
13.894,4.194,5,4,6.382,5.084,4,4
14.12,4.911,5,4,6.372,4.903,4,4
13.906,6.223,5,4,6.405,4.942,4,4
14.023,6.284,5,5,6.45,4.767,4,4
14.008,6.417,5,5,6.661,5.335,4,4
13.916,6.433,5,5,7.277,2.242,4,4
13.888,6.471,5,5,7.131,-1.469,4,4
13.854,6.518,5,5,6.829,1.946,4,4
13.86,6.601,5,5,6.873,5.364,4,4
13.88,6.533,5,5,6.867,5.566,4,4
15.891,8.059,5,4,6.958,5.565,4,4
15.996,8.09,5,5,6.855,5.584,4,4
12.688,7.469,5,4,6.889,5.873,4,4
13.782,7.226,5,4,7.009,5.917,4,4
14.794,6.296,5,4,6.95,6.014,4,4
14.692,5.595,5,4,7.145,5.982,4,4
14.589,5.129,5,4,7.266,5.849,4,4
14.164,4.271,5,4,7.228,5.729,4,4
14.055,4.183,4,4,7.33,5.497,4,4
13.798,4.01,4,4,7.397,5.322,4,4
13.56,3.588,4,4,7.414,5.343,4,4
13.612,3.961,4,4,7.344,5.302,4,4
13.679,4.884,4,4,7.478,5.258,4,4
12.561,10.201,5,4,7.487,5.135,4,4
12.513,10.185,5,5,7.466,5.147,4,4
12.5,10.159,5,5,7.455,5.236,4,4
12.567,10.081,5,5,7.445,5.272,4,4
12.723,10.021,5,5,7.362,4.987,4,4
12.846,9.929,5,5,7.055,4.046,4,4
12.956,9.91,5,5,6.608,3.636,4,4
10.741,15.43,5,4,6.477,3.704,4,4
12.066,12.33,5,4,6.382,3.796,4,4
13.053,7.471,5,4,6.339,3.733,4,4
12.606,4.91,4,4,6.224,3.679,4,4
9.292,3.965,4,4,6.101,3.741,4,4
5.967,3.17,4,4,6.213,3.646,4,4
5.921,2.326,4,4,6.137,3.816,4,4
5.945,1.884,4,4,6.013,3.748,4,4
5.954,1.904,4,4,5.98,3.674,4,4
6.172,2.224,4,4,5.972,3.612,4,4
6.366,2.435,4,4,5.968,3.372,4,4
6.668,2.379,4,4,5.99,3.318,4,4
6.714,2.224,4,4,5.994,3.581,4,4
6.117,-1.978,4,4,5.839,3.637,4,4
5.674,-6.224,4,4,5.718,3.693,4,4
6.169,-2.182,4,4,5.743,3.706,4,4
6.394,1.827,4,4,5.621,3.655,4,4
6.213,2.018,4,4,5.635,4.017,4,4
5.926,2.04,4,4,4.928,7.052,4,4
5.792,1.787,4,4,4.422,10.3,5,4
5.686,1.891,4,4,4.455,10.139,5,5
5.568,1.806,4,4,4.369,9.895,5,5
5.476,1.734,4,4,4.37,9.603,5,5
5.446,1.804,4,4,4.324,9.431,5,5
5.43,2.078,4,4,4.352,9.112,5,5
5.4,2.058,4,4,4.555,8.799,5,5
5.395,1.973,4,4,4.538,8.521,5,5
5.299,2.165,4,4,4.585,8.218,5,5
5.256,2.128,4,4,5.241,7.281,5,4
5.359,2.111,4,4,4.904,7.348,5,4
5.397,2.152,4,4,4.434,7.56,5,4
5.402,2.311,4,4,4.365,7.364,5,5
5.454,2.438,4,4,4.551,7.586,5,4
5.493,2.352,4,4,4.747,7.512,5,4
5.544,2.435,4,4,4.776,7.422,5,4
5.517,2.421,4,4,4.816,7.341,5,4
5.444,2.25,4,4,4.719,7.322,5,4
5.449,2.246,4,4,4.755,7.229,5,4
5.442,2.223,4,4,4.894,7.228,5,4
5.37,2.328,4,4,4.616,7.169,5,4
5.375,2.368,4,4,4.543,7.135,5,4
5.344,2.222,4,4,4.531,7.164,5,4
5.38,2.252,4,4,6.999,5.73,4,4
5.373,2.255,4,4,9.52,4.549,4,4
5.326,2.272,4,4,9.05,5.179,4,4
5.347,2.25,4,4,8.46,5.615,4,4
5.353,2.212,4,4,7.972,5.806,4,4
5.284,2.262,4,4,7.469,5.976,4,4
5.246,2.292,4,4,7.172,6.01,4,4
5.282,2.278,4,4,6.872,5.597,4,4
5.237,2.22,4,4,6.666,5.688,4,4
5.238,2.426,4,4,6.387,6.212,4,4
5.271,2.452,4,4,6.35,6.338,4,4
5.232,2.314,4,4,6.142,6.324,4,4
5.132,2.327,4,4,6.023,6.405,4,4
5.088,2.403,4,4,5.924,6.324,4,4
5.034,2.276,4,4,5.814,6.507,4,4
5.027,2.192,4,4,5.781,6.394,4,4
5.073,2.23,4,4,5.744,6.004,4,4
5.032,2.212,4,4,5.531,6.354,4,4
5.109,2.13,4,4,5.402,6.971,4,4
5.091,2.211,4,4,5.395,7.411,4,4
5.078,2.206,4,4,5.274,8.224,4,4
5.142,2.193,4,4,5.288,8.482,4,4
4.761,2.261,4,4,5.378,8.275,4,4
2.41,1.822,4,4,5.377,8.34,4,4
-2.397,1.422,4,4,5.289,8.365,4,4
-5.766,1.616,4,4,5.326,8.458,4,4
-6.685,1.912,4,4,5.323,8.387,4,4
-6.944,2.056,4,4,5.502,7.918,4,4
-6.979,2.122,4,4,5.733,7.887,4,4
-7.138,2.065,4,4,5.849,7.905,4,4
-7.244,2.048,4,4,5.823,7.972,4,4
-7.294,2.116,4,4,6.244,8.047,4,4
